timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:16:54.151, 77.60 W, 99 %
2025/12/03 19:16:54.251, 77.61 W, 99 %
2025/12/03 19:16:54.351, 77.63 W, 99 %
2025/12/03 19:16:54.451, 77.64 W, 99 %
2025/12/03 19:16:54.551, 77.68 W, 99 %
2025/12/03 19:16:54.652, 77.70 W, 99 %
2025/12/03 19:16:54.752, 77.67 W, 99 %
2025/12/03 19:16:54.852, 77.68 W, 99 %
2025/12/03 19:16:54.952, 77.70 W, 99 %
2025/12/03 19:16:55.052, 77.71 W, 99 %
2025/12/03 19:16:55.152, 77.71 W, 99 %
2025/12/03 19:16:55.252, 77.68 W, 99 %
2025/12/03 19:16:55.353, 77.67 W, 99 %
2025/12/03 19:16:55.453, 77.67 W, 99 %
2025/12/03 19:16:55.553, 77.64 W, 99 %
2025/12/03 19:16:55.653, 77.62 W, 99 %
2025/12/03 19:16:55.753, 77.57 W, 99 %
2025/12/03 19:16:55.853, 77.61 W, 99 %
2025/12/03 19:16:55.953, 77.64 W, 99 %
2025/12/03 19:16:56.054, 77.62 W, 99 %
2025/12/03 19:16:56.154, 77.61 W, 99 %
2025/12/03 19:16:56.254, 77.61 W, 99 %
2025/12/03 19:16:56.354, 77.63 W, 99 %
2025/12/03 19:16:56.454, 77.64 W, 99 %
2025/12/03 19:16:56.554, 77.64 W, 99 %
2025/12/03 19:16:56.654, 77.67 W, 99 %
2025/12/03 19:16:56.755, 77.66 W, 99 %
2025/12/03 19:16:56.855, 77.69 W, 99 %
2025/12/03 19:16:56.955, 77.67 W, 99 %
2025/12/03 19:16:57.055, 77.64 W, 99 %
2025/12/03 19:16:57.155, 77.66 W, 99 %
2025/12/03 19:16:57.255, 77.65 W, 99 %
2025/12/03 19:16:57.355, 77.65 W, 99 %
2025/12/03 19:16:57.456, 77.62 W, 99 %
2025/12/03 19:16:57.556, 77.64 W, 99 %
2025/12/03 19:16:57.656, 77.63 W, 99 %
2025/12/03 19:16:57.756, 77.60 W, 99 %
2025/12/03 19:16:57.858, 77.61 W, 99 %
2025/12/03 19:16:57.958, 77.61 W, 99 %
2025/12/03 19:16:58.058, 77.61 W, 99 %
2025/12/03 19:16:58.158, 77.62 W, 99 %
2025/12/03 19:16:58.258, 77.59 W, 99 %
2025/12/03 19:16:58.358, 77.60 W, 99 %
2025/12/03 19:16:58.458, 77.60 W, 99 %
2025/12/03 19:16:58.559, 77.63 W, 99 %
2025/12/03 19:16:58.659, 77.62 W, 99 %
2025/12/03 19:16:58.759, 77.62 W, 99 %
2025/12/03 19:16:58.859, 77.64 W, 99 %
2025/12/03 19:16:58.959, 77.62 W, 99 %
2025/12/03 19:16:59.059, 77.65 W, 99 %
2025/12/03 19:16:59.159, 77.64 W, 99 %
2025/12/03 19:16:59.260, 77.62 W, 99 %
2025/12/03 19:16:59.360, 77.63 W, 99 %
2025/12/03 19:16:59.460, 77.62 W, 99 %
2025/12/03 19:16:59.560, 77.62 W, 99 %
2025/12/03 19:16:59.660, 77.63 W, 99 %
2025/12/03 19:16:59.760, 77.61 W, 99 %
2025/12/03 19:16:59.860, 77.62 W, 99 %
2025/12/03 19:16:59.961, 77.62 W, 99 %
2025/12/03 19:17:00.061, 77.62 W, 99 %
2025/12/03 19:17:00.161, 77.63 W, 99 %
2025/12/03 19:17:00.261, 77.63 W, 99 %
2025/12/03 19:17:00.361, 77.65 W, 99 %
2025/12/03 19:17:00.461, 77.65 W, 99 %
2025/12/03 19:17:00.561, 77.65 W, 99 %
2025/12/03 19:17:00.662, 77.67 W, 99 %
2025/12/03 19:17:00.762, 77.65 W, 99 %
2025/12/03 19:17:00.862, 77.65 W, 99 %
2025/12/03 19:17:00.962, 77.65 W, 99 %
2025/12/03 19:17:01.062, 77.66 W, 99 %
2025/12/03 19:17:01.162, 77.66 W, 99 %
2025/12/03 19:17:01.262, 77.64 W, 99 %
2025/12/03 19:17:01.363, 77.63 W, 99 %
2025/12/03 19:17:01.463, 77.63 W, 99 %
2025/12/03 19:17:01.563, 77.65 W, 99 %
2025/12/03 19:17:01.663, 77.66 W, 99 %
2025/12/03 19:17:01.763, 77.62 W, 99 %
2025/12/03 19:17:01.863, 77.65 W, 99 %
2025/12/03 19:17:01.963, 77.65 W, 99 %
2025/12/03 19:17:02.064, 77.64 W, 99 %
2025/12/03 19:17:02.164, 77.64 W, 99 %
2025/12/03 19:17:02.264, 77.64 W, 99 %
2025/12/03 19:17:02.364, 77.64 W, 99 %
2025/12/03 19:17:02.464, 77.68 W, 99 %
2025/12/03 19:17:02.564, 77.68 W, 99 %
2025/12/03 19:17:02.664, 77.64 W, 99 %
2025/12/03 19:17:02.765, 77.64 W, 99 %
2025/12/03 19:17:02.865, 77.65 W, 99 %
2025/12/03 19:17:02.965, 77.65 W, 99 %
2025/12/03 19:17:03.065, 77.67 W, 99 %
2025/12/03 19:17:03.165, 77.65 W, 99 %
2025/12/03 19:17:03.265, 77.65 W, 99 %
2025/12/03 19:17:03.365, 77.66 W, 99 %
2025/12/03 19:17:03.466, 77.65 W, 99 %
2025/12/03 19:17:03.566, 77.63 W, 99 %
2025/12/03 19:17:03.666, 77.61 W, 99 %
2025/12/03 19:17:03.766, 77.64 W, 99 %
2025/12/03 19:17:03.866, 77.65 W, 99 %
2025/12/03 19:17:03.966, 77.65 W, 99 %
2025/12/03 19:17:04.066, 77.66 W, 99 %
2025/12/03 19:17:04.167, 77.63 W, 99 %
2025/12/03 19:17:04.267, 77.64 W, 99 %
2025/12/03 19:17:04.367, 77.66 W, 99 %
2025/12/03 19:17:04.467, 77.65 W, 99 %
2025/12/03 19:17:04.567, 77.67 W, 99 %
2025/12/03 19:17:04.667, 77.63 W, 99 %
2025/12/03 19:17:04.768, 77.66 W, 99 %
2025/12/03 19:17:04.868, 77.66 W, 99 %
2025/12/03 19:17:04.968, 77.66 W, 99 %
2025/12/03 19:17:05.068, 77.66 W, 99 %
2025/12/03 19:17:05.168, 77.64 W, 99 %
2025/12/03 19:17:05.268, 77.64 W, 99 %
2025/12/03 19:17:05.368, 77.67 W, 99 %
2025/12/03 19:17:05.469, 77.67 W, 99 %
2025/12/03 19:17:05.569, 77.68 W, 99 %
2025/12/03 19:17:05.669, 77.65 W, 99 %
2025/12/03 19:17:05.769, 77.68 W, 99 %
2025/12/03 19:17:05.869, 77.68 W, 99 %
2025/12/03 19:17:05.969, 77.68 W, 99 %
2025/12/03 19:17:06.069, 77.69 W, 99 %
2025/12/03 19:17:06.170, 77.66 W, 99 %
2025/12/03 19:17:06.270, 77.66 W, 99 %
2025/12/03 19:17:06.370, 77.68 W, 99 %
2025/12/03 19:17:06.470, 77.66 W, 99 %
2025/12/03 19:17:06.570, 77.65 W, 99 %
2025/12/03 19:17:06.670, 77.65 W, 99 %
2025/12/03 19:17:06.770, 77.70 W, 99 %
2025/12/03 19:17:06.870, 77.71 W, 99 %
2025/12/03 19:17:06.971, 77.71 W, 99 %
2025/12/03 19:17:07.071, 77.71 W, 99 %
2025/12/03 19:17:07.171, 77.67 W, 99 %
2025/12/03 19:17:07.271, 77.70 W, 99 %
2025/12/03 19:17:07.371, 77.70 W, 99 %
2025/12/03 19:17:07.471, 77.70 W, 99 %
2025/12/03 19:17:07.572, 77.73 W, 99 %
2025/12/03 19:17:07.672, 77.70 W, 99 %
2025/12/03 19:17:07.772, 77.69 W, 99 %
2025/12/03 19:17:07.872, 77.69 W, 99 %
2025/12/03 19:17:07.972, 77.70 W, 99 %
2025/12/03 19:17:08.072, 77.71 W, 99 %
2025/12/03 19:17:08.172, 77.69 W, 99 %
2025/12/03 19:17:08.273, 77.73 W, 99 %
2025/12/03 19:17:08.373, 77.72 W, 99 %
2025/12/03 19:17:08.473, 77.72 W, 99 %
2025/12/03 19:17:08.573, 77.71 W, 99 %
2025/12/03 19:17:08.673, 77.66 W, 99 %
2025/12/03 19:17:08.773, 77.69 W, 99 %
2025/12/03 19:17:08.873, 77.70 W, 99 %
2025/12/03 19:17:08.974, 77.69 W, 99 %
2025/12/03 19:17:09.074, 77.66 W, 99 %
2025/12/03 19:17:09.174, 77.65 W, 99 %
2025/12/03 19:17:09.274, 77.65 W, 99 %
2025/12/03 19:17:09.374, 77.64 W, 99 %
2025/12/03 19:17:09.474, 77.64 W, 99 %
2025/12/03 19:17:09.574, 77.64 W, 99 %
2025/12/03 19:17:09.675, 77.64 W, 99 %
2025/12/03 19:17:09.775, 77.66 W, 99 %
2025/12/03 19:17:09.875, 77.66 W, 99 %
2025/12/03 19:17:09.975, 77.67 W, 99 %
2025/12/03 19:17:10.075, 77.67 W, 99 %
2025/12/03 19:17:10.175, 77.65 W, 99 %
2025/12/03 19:17:10.275, 77.66 W, 99 %
2025/12/03 19:17:10.376, 77.65 W, 99 %
2025/12/03 19:17:10.476, 77.66 W, 99 %
2025/12/03 19:17:10.576, 77.66 W, 99 %
2025/12/03 19:17:10.676, 77.64 W, 99 %
2025/12/03 19:17:10.776, 77.67 W, 99 %
2025/12/03 19:17:10.876, 77.69 W, 99 %
2025/12/03 19:17:10.976, 77.68 W, 99 %
2025/12/03 19:17:11.077, 77.68 W, 99 %
2025/12/03 19:17:11.177, 77.66 W, 99 %
2025/12/03 19:17:11.277, 77.69 W, 99 %
2025/12/03 19:17:11.377, 77.69 W, 99 %
2025/12/03 19:17:11.477, 77.71 W, 99 %
2025/12/03 19:17:11.577, 77.71 W, 99 %
2025/12/03 19:17:11.677, 77.69 W, 99 %
2025/12/03 19:17:11.778, 77.70 W, 99 %
2025/12/03 19:17:11.878, 77.68 W, 99 %
2025/12/03 19:17:11.978, 77.67 W, 99 %
2025/12/03 19:17:12.078, 77.68 W, 99 %
2025/12/03 19:17:12.178, 77.65 W, 99 %
2025/12/03 19:17:12.278, 77.67 W, 99 %
2025/12/03 19:17:12.378, 77.66 W, 99 %
2025/12/03 19:17:12.479, 77.66 W, 99 %
2025/12/03 19:17:12.579, 77.66 W, 99 %
2025/12/03 19:17:12.679, 77.63 W, 99 %
2025/12/03 19:17:12.779, 77.64 W, 99 %
2025/12/03 19:17:12.879, 77.65 W, 99 %
2025/12/03 19:17:12.979, 77.66 W, 99 %
2025/12/03 19:17:13.079, 77.67 W, 99 %
2025/12/03 19:17:13.180, 77.65 W, 99 %
2025/12/03 19:17:13.280, 77.67 W, 99 %
2025/12/03 19:17:13.380, 77.68 W, 99 %
2025/12/03 19:17:13.480, 77.71 W, 99 %
2025/12/03 19:17:13.580, 77.71 W, 99 %
2025/12/03 19:17:13.680, 77.70 W, 99 %
2025/12/03 19:17:13.781, 77.73 W, 99 %
2025/12/03 19:17:13.881, 77.73 W, 99 %
2025/12/03 19:17:13.981, 77.73 W, 99 %
2025/12/03 19:17:14.081, 77.73 W, 99 %
2025/12/03 19:17:14.181, 77.71 W, 99 %
2025/12/03 19:17:14.281, 77.71 W, 99 %
2025/12/03 19:17:14.381, 77.72 W, 99 %
2025/12/03 19:17:14.482, 77.71 W, 99 %
2025/12/03 19:17:14.582, 77.69 W, 99 %
2025/12/03 19:17:14.682, 77.68 W, 99 %
2025/12/03 19:17:14.782, 77.69 W, 99 %
2025/12/03 19:17:14.882, 77.69 W, 99 %
2025/12/03 19:17:14.982, 77.70 W, 99 %
2025/12/03 19:17:15.082, 77.67 W, 99 %
2025/12/03 19:17:15.182, 77.68 W, 99 %
2025/12/03 19:17:15.283, 77.68 W, 99 %
2025/12/03 19:17:15.383, 77.67 W, 99 %
2025/12/03 19:17:15.483, 77.67 W, 99 %
2025/12/03 19:17:15.583, 77.68 W, 99 %
2025/12/03 19:17:15.683, 77.69 W, 99 %
2025/12/03 19:17:15.783, 77.70 W, 99 %
2025/12/03 19:17:15.883, 77.69 W, 99 %
2025/12/03 19:17:15.984, 77.69 W, 99 %
2025/12/03 19:17:16.084, 77.67 W, 99 %
2025/12/03 19:17:16.184, 77.69 W, 99 %
2025/12/03 19:17:16.284, 77.71 W, 99 %
2025/12/03 19:17:16.384, 77.74 W, 99 %
2025/12/03 19:17:16.484, 77.75 W, 99 %
2025/12/03 19:17:16.584, 77.72 W, 99 %
2025/12/03 19:17:16.685, 77.73 W, 99 %
2025/12/03 19:17:16.785, 77.73 W, 99 %
2025/12/03 19:17:16.885, 77.73 W, 99 %
2025/12/03 19:17:16.985, 77.76 W, 99 %
2025/12/03 19:17:17.085, 77.75 W, 99 %
2025/12/03 19:17:17.185, 77.75 W, 99 %
2025/12/03 19:17:17.285, 77.78 W, 99 %
2025/12/03 19:17:17.386, 77.75 W, 99 %
2025/12/03 19:17:17.486, 77.73 W, 99 %
2025/12/03 19:17:17.586, 77.72 W, 99 %
2025/12/03 19:17:17.686, 77.75 W, 99 %
2025/12/03 19:17:17.786, 77.72 W, 99 %
2025/12/03 19:17:17.886, 77.73 W, 99 %
2025/12/03 19:17:17.987, 77.74 W, 99 %
2025/12/03 19:17:18.087, 77.71 W, 99 %
2025/12/03 19:17:18.187, 77.71 W, 99 %
2025/12/03 19:17:18.287, 77.72 W, 99 %
2025/12/03 19:17:18.387, 77.69 W, 99 %
2025/12/03 19:17:18.487, 77.70 W, 99 %
2025/12/03 19:17:18.587, 77.70 W, 99 %
2025/12/03 19:17:18.688, 77.70 W, 99 %
2025/12/03 19:17:18.788, 77.71 W, 99 %
2025/12/03 19:17:18.888, 77.74 W, 99 %
2025/12/03 19:17:18.988, 77.73 W, 99 %
2025/12/03 19:17:19.088, 77.72 W, 99 %
2025/12/03 19:17:19.188, 77.74 W, 99 %
2025/12/03 19:17:19.288, 77.75 W, 99 %
2025/12/03 19:17:19.389, 77.75 W, 99 %
2025/12/03 19:17:19.489, 77.75 W, 99 %
2025/12/03 19:17:19.589, 77.74 W, 99 %
2025/12/03 19:17:19.689, 77.76 W, 99 %
2025/12/03 19:17:19.789, 77.77 W, 99 %
2025/12/03 19:17:19.889, 77.74 W, 99 %
2025/12/03 19:17:19.989, 77.72 W, 99 %
2025/12/03 19:17:20.090, 77.72 W, 99 %
2025/12/03 19:17:20.190, 77.72 W, 99 %
2025/12/03 19:17:20.290, 77.72 W, 99 %
2025/12/03 19:17:20.390, 77.72 W, 99 %
2025/12/03 19:17:20.490, 77.69 W, 99 %
2025/12/03 19:17:20.590, 77.69 W, 99 %
2025/12/03 19:17:20.690, 77.70 W, 99 %
2025/12/03 19:17:20.791, 77.69 W, 99 %
2025/12/03 19:17:20.891, 77.69 W, 99 %
2025/12/03 19:17:20.991, 77.67 W, 99 %
2025/12/03 19:17:21.091, 77.66 W, 99 %
2025/12/03 19:17:21.191, 77.67 W, 99 %
2025/12/03 19:17:21.291, 77.67 W, 99 %
2025/12/03 19:17:21.391, 77.67 W, 99 %
2025/12/03 19:17:21.492, 77.62 W, 99 %
2025/12/03 19:17:21.592, 77.64 W, 99 %
2025/12/03 19:17:21.692, 77.65 W, 99 %
2025/12/03 19:17:21.792, 77.64 W, 99 %
2025/12/03 19:17:21.892, 77.64 W, 99 %
2025/12/03 19:17:21.992, 77.61 W, 99 %
2025/12/03 19:17:22.092, 77.65 W, 99 %
2025/12/03 19:17:22.193, 77.67 W, 99 %
2025/12/03 19:17:22.293, 77.66 W, 99 %
2025/12/03 19:17:22.393, 77.68 W, 99 %
2025/12/03 19:17:22.493, 77.67 W, 99 %
2025/12/03 19:17:22.593, 77.71 W, 99 %
2025/12/03 19:17:22.693, 77.72 W, 99 %
2025/12/03 19:17:22.793, 77.74 W, 99 %
2025/12/03 19:17:22.894, 77.76 W, 99 %
2025/12/03 19:17:22.994, 77.73 W, 99 %
2025/12/03 19:17:23.094, 77.74 W, 99 %
2025/12/03 19:17:23.194, 77.73 W, 99 %
2025/12/03 19:17:23.294, 77.74 W, 99 %
2025/12/03 19:17:23.394, 77.75 W, 99 %
2025/12/03 19:17:23.494, 77.70 W, 99 %
2025/12/03 19:17:23.595, 77.71 W, 99 %
2025/12/03 19:17:23.695, 77.73 W, 99 %
2025/12/03 19:17:23.795, 77.72 W, 99 %
2025/12/03 19:17:23.895, 77.71 W, 99 %
2025/12/03 19:17:23.995, 77.71 W, 99 %
2025/12/03 19:17:24.095, 77.72 W, 99 %
2025/12/03 19:17:24.195, 77.73 W, 99 %
2025/12/03 19:17:24.296, 77.74 W, 99 %
2025/12/03 19:17:24.396, 77.74 W, 99 %
2025/12/03 19:17:24.496, 77.70 W, 99 %
2025/12/03 19:17:24.596, 77.74 W, 99 %
2025/12/03 19:17:24.696, 77.72 W, 99 %
2025/12/03 19:17:24.796, 77.70 W, 99 %
2025/12/03 19:17:24.896, 77.73 W, 99 %
2025/12/03 19:17:24.997, 77.72 W, 99 %
2025/12/03 19:17:25.097, 77.71 W, 99 %
2025/12/03 19:17:25.197, 77.71 W, 99 %
2025/12/03 19:17:25.297, 77.75 W, 99 %
2025/12/03 19:17:25.397, 77.76 W, 99 %
2025/12/03 19:17:25.497, 77.75 W, 99 %
2025/12/03 19:17:25.597, 77.77 W, 99 %
2025/12/03 19:17:25.698, 77.78 W, 99 %
2025/12/03 19:17:25.798, 77.79 W, 99 %
2025/12/03 19:17:25.898, 77.79 W, 99 %
2025/12/03 19:17:25.998, 77.78 W, 99 %
2025/12/03 19:17:26.098, 77.80 W, 99 %
2025/12/03 19:17:26.198, 77.81 W, 99 %
2025/12/03 19:17:26.299, 77.81 W, 99 %
2025/12/03 19:17:26.399, 77.80 W, 99 %
2025/12/03 19:17:26.499, 77.78 W, 99 %
2025/12/03 19:17:26.599, 77.77 W, 99 %
2025/12/03 19:17:26.699, 77.77 W, 99 %
2025/12/03 19:17:26.799, 77.77 W, 99 %
2025/12/03 19:17:26.899, 77.76 W, 99 %
2025/12/03 19:17:26.999, 77.76 W, 99 %
2025/12/03 19:17:27.100, 77.74 W, 99 %
2025/12/03 19:17:27.200, 77.73 W, 99 %
2025/12/03 19:17:27.300, 77.74 W, 99 %
2025/12/03 19:17:27.400, 77.72 W, 99 %
2025/12/03 19:17:27.500, 77.70 W, 99 %
2025/12/03 19:17:27.600, 77.68 W, 99 %
2025/12/03 19:17:27.700, 77.69 W, 99 %
2025/12/03 19:17:27.801, 77.68 W, 99 %
2025/12/03 19:17:27.901, 77.66 W, 99 %
2025/12/03 19:17:28.001, 77.65 W, 99 %
2025/12/03 19:17:28.101, 77.65 W, 99 %
2025/12/03 19:17:28.201, 77.65 W, 99 %
2025/12/03 19:17:28.301, 77.64 W, 99 %
2025/12/03 19:17:28.401, 77.62 W, 99 %
2025/12/03 19:17:28.502, 77.64 W, 99 %
2025/12/03 19:17:28.602, 77.64 W, 99 %
2025/12/03 19:17:28.702, 77.65 W, 99 %
2025/12/03 19:17:28.802, 77.67 W, 99 %
2025/12/03 19:17:28.902, 77.71 W, 99 %
2025/12/03 19:17:29.002, 77.72 W, 99 %
2025/12/03 19:17:29.103, 77.71 W, 99 %
2025/12/03 19:17:29.203, 77.71 W, 99 %
2025/12/03 19:17:29.303, 77.70 W, 99 %
2025/12/03 19:17:29.403, 77.72 W, 99 %
2025/12/03 19:17:29.503, 77.72 W, 99 %
2025/12/03 19:17:29.603, 77.73 W, 99 %
2025/12/03 19:17:29.703, 77.75 W, 99 %
2025/12/03 19:17:29.804, 77.76 W, 99 %
2025/12/03 19:17:29.904, 77.72 W, 99 %
2025/12/03 19:17:30.004, 77.66 W, 99 %
2025/12/03 19:17:30.104, 77.64 W, 99 %
2025/12/03 19:17:30.204, 77.66 W, 99 %
2025/12/03 19:17:30.304, 77.65 W, 99 %
2025/12/03 19:17:30.404, 77.65 W, 99 %
2025/12/03 19:17:30.505, 77.61 W, 99 %
2025/12/03 19:17:30.605, 77.60 W, 99 %
2025/12/03 19:17:30.705, 77.58 W, 99 %
2025/12/03 19:17:30.805, 77.56 W, 99 %
2025/12/03 19:17:30.905, 77.56 W, 99 %
2025/12/03 19:17:31.005, 77.55 W, 99 %
2025/12/03 19:17:31.105, 77.57 W, 99 %
2025/12/03 19:17:31.205, 77.59 W, 99 %
2025/12/03 19:17:31.306, 77.60 W, 99 %
2025/12/03 19:17:31.406, 77.63 W, 99 %
2025/12/03 19:17:31.506, 77.61 W, 99 %
2025/12/03 19:17:31.606, 77.64 W, 99 %
2025/12/03 19:17:31.706, 77.65 W, 99 %
2025/12/03 19:17:31.806, 77.64 W, 99 %
2025/12/03 19:17:31.906, 77.64 W, 99 %
2025/12/03 19:17:32.007, 77.63 W, 99 %
2025/12/03 19:17:32.107, 77.63 W, 99 %
2025/12/03 19:17:32.207, 77.63 W, 99 %
2025/12/03 19:17:32.307, 77.65 W, 99 %
2025/12/03 19:17:32.407, 77.63 W, 99 %
2025/12/03 19:17:32.507, 77.59 W, 99 %
2025/12/03 19:17:32.608, 77.64 W, 99 %
2025/12/03 19:17:32.708, 77.64 W, 99 %
2025/12/03 19:17:32.808, 77.64 W, 99 %
2025/12/03 19:17:32.908, 77.67 W, 99 %
2025/12/03 19:17:33.008, 77.65 W, 99 %
2025/12/03 19:17:33.108, 77.65 W, 99 %
2025/12/03 19:17:33.208, 77.67 W, 99 %
2025/12/03 19:17:33.309, 77.68 W, 99 %
2025/12/03 19:17:33.409, 77.67 W, 99 %
2025/12/03 19:17:33.509, 77.67 W, 99 %
2025/12/03 19:17:33.609, 77.72 W, 99 %
2025/12/03 19:17:33.709, 77.72 W, 99 %
2025/12/03 19:17:33.809, 77.72 W, 99 %
2025/12/03 19:17:33.909, 77.75 W, 99 %
2025/12/03 19:17:34.010, 77.74 W, 99 %
2025/12/03 19:17:34.110, 77.75 W, 99 %
2025/12/03 19:17:34.210, 77.75 W, 99 %
2025/12/03 19:17:34.310, 77.76 W, 99 %
2025/12/03 19:17:34.410, 77.77 W, 99 %
2025/12/03 19:17:34.510, 77.77 W, 99 %
2025/12/03 19:17:34.610, 77.77 W, 99 %
2025/12/03 19:17:34.711, 77.75 W, 99 %
2025/12/03 19:17:34.811, 77.72 W, 99 %
2025/12/03 19:17:34.911, 77.73 W, 99 %
2025/12/03 19:17:35.011, 77.71 W, 99 %
2025/12/03 19:17:35.111, 77.71 W, 99 %
2025/12/03 19:17:35.211, 77.73 W, 99 %
2025/12/03 19:17:35.311, 77.75 W, 99 %
2025/12/03 19:17:35.412, 77.76 W, 99 %
2025/12/03 19:17:35.512, 77.71 W, 99 %
2025/12/03 19:17:35.612, 77.71 W, 99 %
2025/12/03 19:17:35.712, 77.71 W, 99 %
2025/12/03 19:17:35.812, 77.73 W, 99 %
2025/12/03 19:17:35.912, 77.74 W, 99 %
2025/12/03 19:17:36.012, 77.70 W, 99 %
2025/12/03 19:17:36.113, 77.71 W, 99 %
2025/12/03 19:17:36.213, 77.70 W, 99 %
2025/12/03 19:17:36.313, 77.68 W, 99 %
2025/12/03 19:17:36.413, 77.67 W, 99 %
2025/12/03 19:17:36.513, 77.65 W, 99 %
2025/12/03 19:17:36.613, 77.67 W, 99 %
2025/12/03 19:17:36.713, 77.68 W, 99 %
2025/12/03 19:17:36.814, 77.70 W, 99 %
2025/12/03 19:17:36.914, 77.70 W, 99 %
2025/12/03 19:17:37.014, 77.69 W, 99 %
2025/12/03 19:17:37.114, 77.71 W, 99 %
2025/12/03 19:17:37.214, 77.69 W, 99 %
2025/12/03 19:17:37.314, 77.71 W, 99 %
2025/12/03 19:17:37.414, 77.71 W, 99 %
2025/12/03 19:17:37.515, 77.67 W, 99 %
2025/12/03 19:17:37.615, 77.67 W, 99 %
2025/12/03 19:17:37.715, 77.71 W, 99 %
2025/12/03 19:17:37.815, 77.71 W, 99 %
2025/12/03 19:17:37.915, 77.68 W, 99 %
2025/12/03 19:17:38.015, 77.64 W, 99 %
2025/12/03 19:17:38.115, 77.67 W, 99 %
2025/12/03 19:17:38.216, 77.68 W, 99 %
2025/12/03 19:17:38.316, 77.70 W, 99 %
2025/12/03 19:17:38.416, 77.69 W, 99 %
2025/12/03 19:17:38.516, 77.70 W, 99 %
2025/12/03 19:17:38.616, 77.72 W, 99 %
2025/12/03 19:17:38.716, 77.71 W, 99 %
2025/12/03 19:17:38.816, 77.70 W, 99 %
2025/12/03 19:17:38.916, 77.72 W, 99 %
2025/12/03 19:17:39.017, 77.70 W, 99 %
2025/12/03 19:17:39.117, 77.72 W, 99 %
2025/12/03 19:17:39.217, 77.71 W, 99 %
2025/12/03 19:17:39.317, 77.72 W, 99 %
2025/12/03 19:17:39.417, 77.71 W, 99 %
2025/12/03 19:17:39.517, 77.70 W, 99 %
2025/12/03 19:17:39.617, 77.72 W, 99 %
2025/12/03 19:17:39.718, 77.74 W, 99 %
2025/12/03 19:17:39.818, 77.75 W, 99 %
2025/12/03 19:17:39.918, 77.76 W, 99 %
2025/12/03 19:17:40.018, 77.71 W, 99 %
2025/12/03 19:17:40.118, 77.74 W, 99 %
2025/12/03 19:17:40.218, 77.76 W, 99 %
2025/12/03 19:17:40.319, 77.78 W, 99 %
2025/12/03 19:17:40.419, 77.78 W, 99 %
2025/12/03 19:17:40.519, 77.76 W, 99 %
2025/12/03 19:17:40.619, 77.78 W, 99 %
2025/12/03 19:17:40.719, 77.77 W, 99 %
2025/12/03 19:17:40.819, 77.78 W, 99 %
2025/12/03 19:17:40.919, 77.78 W, 99 %
2025/12/03 19:17:41.020, 77.77 W, 99 %
2025/12/03 19:17:41.120, 77.82 W, 99 %
2025/12/03 19:17:41.220, 77.82 W, 99 %
2025/12/03 19:17:41.320, 77.80 W, 99 %
2025/12/03 19:17:41.420, 77.78 W, 99 %
2025/12/03 19:17:41.520, 77.77 W, 99 %
2025/12/03 19:17:41.620, 77.78 W, 99 %
2025/12/03 19:17:41.721, 77.77 W, 99 %
2025/12/03 19:17:41.821, 77.77 W, 99 %
2025/12/03 19:17:41.921, 77.75 W, 99 %
2025/12/03 19:17:42.021, 77.71 W, 99 %
2025/12/03 19:17:42.121, 77.69 W, 99 %
2025/12/03 19:17:42.221, 77.67 W, 99 %
2025/12/03 19:17:42.321, 77.68 W, 99 %
2025/12/03 19:17:42.422, 77.68 W, 99 %
2025/12/03 19:17:42.522, 77.65 W, 99 %
2025/12/03 19:17:42.622, 77.66 W, 99 %
2025/12/03 19:17:42.722, 77.67 W, 99 %
2025/12/03 19:17:42.822, 77.68 W, 99 %
2025/12/03 19:17:42.922, 77.67 W, 99 %
2025/12/03 19:17:43.022, 77.66 W, 99 %
2025/12/03 19:17:43.123, 77.68 W, 99 %
2025/12/03 19:17:43.223, 77.71 W, 99 %
2025/12/03 19:17:43.323, 77.71 W, 99 %
2025/12/03 19:17:43.423, 77.69 W, 99 %
2025/12/03 19:17:43.523, 77.68 W, 99 %
2025/12/03 19:17:43.623, 77.70 W, 99 %
2025/12/03 19:17:43.723, 77.70 W, 99 %
2025/12/03 19:17:43.824, 77.70 W, 99 %
2025/12/03 19:17:43.924, 77.69 W, 99 %
2025/12/03 19:17:44.024, 77.67 W, 99 %
2025/12/03 19:17:44.124, 77.68 W, 99 %
2025/12/03 19:17:44.224, 77.68 W, 99 %
2025/12/03 19:17:44.324, 77.67 W, 99 %
2025/12/03 19:17:44.424, 77.67 W, 99 %
2025/12/03 19:17:44.525, 77.67 W, 99 %
2025/12/03 19:17:44.625, 77.67 W, 99 %
2025/12/03 19:17:44.725, 77.66 W, 99 %
2025/12/03 19:17:44.825, 77.66 W, 99 %
2025/12/03 19:17:44.925, 77.66 W, 99 %
2025/12/03 19:17:45.025, 77.62 W, 99 %
2025/12/03 19:17:45.125, 77.65 W, 99 %
2025/12/03 19:17:45.226, 77.68 W, 99 %
2025/12/03 19:17:45.326, 77.68 W, 99 %
2025/12/03 19:17:45.426, 77.68 W, 99 %
2025/12/03 19:17:45.526, 77.69 W, 99 %
2025/12/03 19:17:45.626, 77.69 W, 99 %
2025/12/03 19:17:45.726, 77.68 W, 99 %
2025/12/03 19:17:45.826, 77.70 W, 99 %
