timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:47:50.340, 87.11 W, 97 %
2025/12/03 16:47:50.440, 87.18 W, 97 %
2025/12/03 16:47:50.540, 87.19 W, 97 %
2025/12/03 16:47:50.640, 87.18 W, 97 %
2025/12/03 16:47:50.740, 87.15 W, 97 %
2025/12/03 16:47:50.841, 87.15 W, 97 %
2025/12/03 16:47:50.941, 87.15 W, 97 %
2025/12/03 16:47:51.041, 87.10 W, 97 %
2025/12/03 16:47:51.141, 87.05 W, 95 %
2025/12/03 16:47:51.241, 87.03 W, 95 %
2025/12/03 16:47:51.341, 87.08 W, 97 %
2025/12/03 16:47:51.441, 87.01 W, 97 %
2025/12/03 16:47:51.542, 86.97 W, 97 %
2025/12/03 16:47:51.642, 86.94 W, 97 %
2025/12/03 16:47:51.742, 86.98 W, 97 %
2025/12/03 16:47:51.842, 86.98 W, 97 %
2025/12/03 16:47:51.942, 86.98 W, 97 %
2025/12/03 16:47:52.042, 87.04 W, 97 %
2025/12/03 16:47:52.142, 87.12 W, 97 %
2025/12/03 16:47:52.243, 87.14 W, 97 %
2025/12/03 16:47:52.343, 87.17 W, 96 %
2025/12/03 16:47:52.443, 87.18 W, 96 %
2025/12/03 16:47:52.543, 87.25 W, 97 %
2025/12/03 16:47:52.643, 87.25 W, 97 %
2025/12/03 16:47:52.743, 87.28 W, 97 %
2025/12/03 16:47:52.843, 87.25 W, 97 %
2025/12/03 16:47:52.944, 87.23 W, 97 %
2025/12/03 16:47:53.044, 87.25 W, 97 %
2025/12/03 16:47:53.144, 87.21 W, 95 %
2025/12/03 16:47:53.244, 87.22 W, 95 %
2025/12/03 16:47:53.344, 87.17 W, 97 %
2025/12/03 16:47:53.444, 87.19 W, 97 %
2025/12/03 16:47:53.544, 87.23 W, 97 %
2025/12/03 16:47:53.645, 87.25 W, 97 %
2025/12/03 16:47:53.745, 87.20 W, 97 %
2025/12/03 16:47:53.845, 87.21 W, 97 %
2025/12/03 16:47:53.945, 87.24 W, 97 %
2025/12/03 16:47:54.045, 87.30 W, 97 %
2025/12/03 16:47:54.145, 87.28 W, 97 %
2025/12/03 16:47:54.246, 87.28 W, 97 %
2025/12/03 16:47:54.346, 87.26 W, 97 %
2025/12/03 16:47:54.446, 87.33 W, 97 %
2025/12/03 16:47:54.546, 87.26 W, 97 %
2025/12/03 16:47:54.646, 87.22 W, 97 %
2025/12/03 16:47:54.746, 87.23 W, 97 %
2025/12/03 16:47:54.846, 87.32 W, 97 %
2025/12/03 16:47:54.946, 87.28 W, 97 %
2025/12/03 16:47:55.047, 87.23 W, 97 %
2025/12/03 16:47:55.147, 87.21 W, 96 %
2025/12/03 16:47:55.247, 87.21 W, 96 %
2025/12/03 16:47:55.347, 87.22 W, 97 %
2025/12/03 16:47:55.447, 87.22 W, 97 %
2025/12/03 16:47:55.547, 87.23 W, 97 %
2025/12/03 16:47:55.647, 87.26 W, 97 %
2025/12/03 16:47:55.748, 87.22 W, 97 %
2025/12/03 16:47:55.848, 87.17 W, 97 %
2025/12/03 16:47:55.948, 87.16 W, 97 %
2025/12/03 16:47:56.048, 87.17 W, 97 %
2025/12/03 16:47:56.148, 87.19 W, 97 %
2025/12/03 16:47:56.248, 87.25 W, 97 %
2025/12/03 16:47:56.348, 87.26 W, 97 %
2025/12/03 16:47:56.449, 87.19 W, 97 %
2025/12/03 16:47:56.549, 87.19 W, 97 %
2025/12/03 16:47:56.649, 87.20 W, 97 %
2025/12/03 16:47:56.749, 87.23 W, 97 %
2025/12/03 16:47:56.849, 87.22 W, 97 %
2025/12/03 16:47:56.949, 87.22 W, 97 %
2025/12/03 16:47:57.049, 87.19 W, 97 %
2025/12/03 16:47:57.150, 87.19 W, 95 %
2025/12/03 16:47:57.250, 87.10 W, 95 %
2025/12/03 16:47:57.350, 87.02 W, 97 %
2025/12/03 16:47:57.450, 86.99 W, 97 %
2025/12/03 16:47:57.550, 87.06 W, 97 %
2025/12/03 16:47:57.650, 86.97 W, 97 %
2025/12/03 16:47:57.750, 86.92 W, 97 %
2025/12/03 16:47:57.851, 86.91 W, 97 %
2025/12/03 16:47:57.951, 86.99 W, 97 %
2025/12/03 16:47:58.051, 86.96 W, 97 %
2025/12/03 16:47:58.151, 86.96 W, 97 %
2025/12/03 16:47:58.251, 86.93 W, 97 %
2025/12/03 16:47:58.351, 87.06 W, 97 %
2025/12/03 16:47:58.451, 86.99 W, 97 %
2025/12/03 16:47:58.552, 87.01 W, 97 %
2025/12/03 16:47:58.652, 87.03 W, 97 %
2025/12/03 16:47:58.752, 87.11 W, 97 %
2025/12/03 16:47:58.852, 87.10 W, 97 %
2025/12/03 16:47:58.952, 87.11 W, 97 %
2025/12/03 16:47:59.052, 87.13 W, 97 %
2025/12/03 16:47:59.152, 87.20 W, 96 %
2025/12/03 16:47:59.253, 87.18 W, 96 %
2025/12/03 16:47:59.353, 87.18 W, 97 %
2025/12/03 16:47:59.453, 87.18 W, 97 %
2025/12/03 16:47:59.553, 87.29 W, 97 %
2025/12/03 16:47:59.653, 87.27 W, 97 %
2025/12/03 16:47:59.753, 87.26 W, 97 %
2025/12/03 16:47:59.853, 87.25 W, 97 %
2025/12/03 16:47:59.954, 87.29 W, 97 %
2025/12/03 16:48:00.054, 87.23 W, 97 %
2025/12/03 16:48:00.154, 87.18 W, 97 %
2025/12/03 16:48:00.254, 87.14 W, 97 %
2025/12/03 16:48:00.354, 87.16 W, 96 %
2025/12/03 16:48:00.454, 87.17 W, 96 %
2025/12/03 16:48:00.554, 87.17 W, 97 %
2025/12/03 16:48:00.655, 87.17 W, 97 %
2025/12/03 16:48:00.755, 87.19 W, 97 %
2025/12/03 16:48:00.855, 87.11 W, 97 %
2025/12/03 16:48:00.955, 87.10 W, 97 %
2025/12/03 16:48:01.055, 87.12 W, 97 %
2025/12/03 16:48:01.155, 87.20 W, 95 %
2025/12/03 16:48:01.255, 87.18 W, 95 %
2025/12/03 16:48:01.356, 87.20 W, 97 %
2025/12/03 16:48:01.456, 87.21 W, 97 %
2025/12/03 16:48:01.556, 87.18 W, 97 %
2025/12/03 16:48:01.656, 87.19 W, 97 %
2025/12/03 16:48:01.756, 87.21 W, 97 %
2025/12/03 16:48:01.856, 87.22 W, 97 %
2025/12/03 16:48:01.956, 87.28 W, 96 %
2025/12/03 16:48:02.057, 87.32 W, 96 %
2025/12/03 16:48:02.157, 87.36 W, 97 %
2025/12/03 16:48:02.257, 87.34 W, 97 %
2025/12/03 16:48:02.357, 87.30 W, 97 %
2025/12/03 16:48:02.457, 87.31 W, 97 %
2025/12/03 16:48:02.557, 87.32 W, 97 %
2025/12/03 16:48:02.657, 87.38 W, 97 %
2025/12/03 16:48:02.758, 87.32 W, 96 %
2025/12/03 16:48:02.858, 87.27 W, 96 %
2025/12/03 16:48:02.958, 87.24 W, 97 %
2025/12/03 16:48:03.058, 87.25 W, 97 %
2025/12/03 16:48:03.158, 87.21 W, 96 %
2025/12/03 16:48:03.258, 87.14 W, 96 %
2025/12/03 16:48:03.359, 87.14 W, 97 %
2025/12/03 16:48:03.459, 87.26 W, 97 %
2025/12/03 16:48:03.559, 87.22 W, 96 %
2025/12/03 16:48:03.659, 87.23 W, 96 %
2025/12/03 16:48:03.759, 87.24 W, 97 %
2025/12/03 16:48:03.859, 87.29 W, 97 %
2025/12/03 16:48:03.959, 87.30 W, 97 %
2025/12/03 16:48:04.060, 87.35 W, 97 %
2025/12/03 16:48:04.160, 87.37 W, 97 %
2025/12/03 16:48:04.260, 87.26 W, 97 %
2025/12/03 16:48:04.360, 87.24 W, 97 %
2025/12/03 16:48:04.460, 87.20 W, 97 %
2025/12/03 16:48:04.560, 87.15 W, 97 %
2025/12/03 16:48:04.660, 87.06 W, 97 %
2025/12/03 16:48:04.761, 87.04 W, 97 %
2025/12/03 16:48:04.861, 87.01 W, 97 %
2025/12/03 16:48:04.961, 87.00 W, 97 %
2025/12/03 16:48:05.061, 86.75 W, 97 %
2025/12/03 16:48:05.161, 86.70 W, 97 %
2025/12/03 16:48:05.261, 86.68 W, 97 %
2025/12/03 16:48:05.361, 86.78 W, 97 %
2025/12/03 16:48:05.462, 86.80 W, 97 %
2025/12/03 16:48:05.562, 86.80 W, 97 %
2025/12/03 16:48:05.662, 86.80 W, 97 %
2025/12/03 16:48:05.762, 86.93 W, 97 %
2025/12/03 16:48:05.862, 86.87 W, 97 %
2025/12/03 16:48:05.962, 86.86 W, 97 %
2025/12/03 16:48:06.062, 86.88 W, 97 %
2025/12/03 16:48:06.163, 87.13 W, 97 %
2025/12/03 16:48:06.263, 87.11 W, 97 %
2025/12/03 16:48:06.363, 87.16 W, 97 %
2025/12/03 16:48:06.463, 87.20 W, 97 %
2025/12/03 16:48:06.563, 87.25 W, 97 %
2025/12/03 16:48:06.663, 87.20 W, 97 %
2025/12/03 16:48:06.763, 87.19 W, 97 %
2025/12/03 16:48:06.864, 87.18 W, 97 %
2025/12/03 16:48:06.964, 87.18 W, 97 %
2025/12/03 16:48:07.064, 87.15 W, 97 %
2025/12/03 16:48:07.164, 87.11 W, 97 %
2025/12/03 16:48:07.264, 87.10 W, 97 %
2025/12/03 16:48:07.364, 87.05 W, 97 %
2025/12/03 16:48:07.464, 86.98 W, 97 %
2025/12/03 16:48:07.564, 86.92 W, 97 %
2025/12/03 16:48:07.665, 86.87 W, 97 %
2025/12/03 16:48:07.765, 86.85 W, 97 %
2025/12/03 16:48:07.865, 86.85 W, 97 %
2025/12/03 16:48:07.965, 86.85 W, 97 %
2025/12/03 16:48:08.065, 86.87 W, 97 %
2025/12/03 16:48:08.165, 86.87 W, 97 %
2025/12/03 16:48:08.265, 86.87 W, 97 %
2025/12/03 16:48:08.366, 86.90 W, 97 %
2025/12/03 16:48:08.466, 87.00 W, 97 %
2025/12/03 16:48:08.566, 86.96 W, 97 %
2025/12/03 16:48:08.666, 87.01 W, 97 %
2025/12/03 16:48:08.766, 87.05 W, 97 %
2025/12/03 16:48:08.866, 87.11 W, 97 %
2025/12/03 16:48:08.966, 87.10 W, 97 %
2025/12/03 16:48:09.067, 87.07 W, 97 %
2025/12/03 16:48:09.167, 87.13 W, 97 %
2025/12/03 16:48:09.267, 87.20 W, 97 %
2025/12/03 16:48:09.367, 87.24 W, 97 %
2025/12/03 16:48:09.467, 87.25 W, 97 %
2025/12/03 16:48:09.567, 87.26 W, 97 %
2025/12/03 16:48:09.668, 87.27 W, 97 %
2025/12/03 16:48:09.768, 87.32 W, 97 %
2025/12/03 16:48:09.868, 87.32 W, 97 %
2025/12/03 16:48:09.968, 87.36 W, 97 %
2025/12/03 16:48:10.068, 87.34 W, 97 %
2025/12/03 16:48:10.168, 87.32 W, 97 %
2025/12/03 16:48:10.268, 87.32 W, 97 %
2025/12/03 16:48:10.369, 87.29 W, 97 %
2025/12/03 16:48:10.469, 87.24 W, 97 %
2025/12/03 16:48:10.569, 87.21 W, 97 %
2025/12/03 16:48:10.669, 87.18 W, 97 %
2025/12/03 16:48:10.769, 87.25 W, 97 %
2025/12/03 16:48:10.869, 87.18 W, 97 %
2025/12/03 16:48:10.969, 87.13 W, 97 %
2025/12/03 16:48:11.070, 87.11 W, 97 %
2025/12/03 16:48:11.170, 87.17 W, 97 %
2025/12/03 16:48:11.270, 87.16 W, 97 %
2025/12/03 16:48:11.370, 87.09 W, 97 %
2025/12/03 16:48:11.470, 87.03 W, 97 %
2025/12/03 16:48:11.570, 87.07 W, 97 %
2025/12/03 16:48:11.670, 87.06 W, 97 %
2025/12/03 16:48:11.771, 87.08 W, 97 %
2025/12/03 16:48:11.871, 87.10 W, 97 %
2025/12/03 16:48:11.971, 87.13 W, 97 %
2025/12/03 16:48:12.071, 87.10 W, 97 %
2025/12/03 16:48:12.171, 87.07 W, 97 %
2025/12/03 16:48:12.271, 87.05 W, 97 %
2025/12/03 16:48:12.371, 87.12 W, 97 %
2025/12/03 16:48:12.472, 87.16 W, 97 %
2025/12/03 16:48:12.572, 87.20 W, 97 %
2025/12/03 16:48:12.672, 87.25 W, 97 %
2025/12/03 16:48:12.772, 87.28 W, 97 %
2025/12/03 16:48:12.872, 87.25 W, 97 %
2025/12/03 16:48:12.972, 87.21 W, 97 %
2025/12/03 16:48:13.072, 87.22 W, 97 %
2025/12/03 16:48:13.173, 87.28 W, 97 %
2025/12/03 16:48:13.273, 87.26 W, 97 %
2025/12/03 16:48:13.373, 87.26 W, 97 %
2025/12/03 16:48:13.473, 87.27 W, 97 %
2025/12/03 16:48:13.573, 87.23 W, 97 %
2025/12/03 16:48:13.673, 87.22 W, 97 %
2025/12/03 16:48:13.773, 87.18 W, 97 %
2025/12/03 16:48:13.874, 87.21 W, 97 %
2025/12/03 16:48:13.974, 87.14 W, 97 %
2025/12/03 16:48:14.074, 87.17 W, 97 %
2025/12/03 16:48:14.174, 87.15 W, 97 %
2025/12/03 16:48:14.274, 87.17 W, 97 %
2025/12/03 16:48:14.374, 87.11 W, 97 %
2025/12/03 16:48:14.475, 87.14 W, 97 %
2025/12/03 16:48:14.575, 87.13 W, 97 %
2025/12/03 16:48:14.675, 87.18 W, 97 %
2025/12/03 16:48:14.775, 87.16 W, 97 %
2025/12/03 16:48:14.875, 87.14 W, 97 %
2025/12/03 16:48:14.975, 87.10 W, 97 %
2025/12/03 16:48:15.075, 87.18 W, 97 %
2025/12/03 16:48:15.175, 87.10 W, 97 %
2025/12/03 16:48:15.276, 87.11 W, 97 %
2025/12/03 16:48:15.376, 87.04 W, 97 %
2025/12/03 16:48:15.476, 87.17 W, 97 %
2025/12/03 16:48:15.576, 87.09 W, 97 %
2025/12/03 16:48:15.676, 87.10 W, 97 %
2025/12/03 16:48:15.776, 87.11 W, 97 %
2025/12/03 16:48:15.876, 87.11 W, 97 %
2025/12/03 16:48:15.977, 87.05 W, 97 %
2025/12/03 16:48:16.077, 87.05 W, 97 %
2025/12/03 16:48:16.177, 87.07 W, 97 %
2025/12/03 16:48:16.277, 87.16 W, 97 %
2025/12/03 16:48:16.377, 87.10 W, 97 %
2025/12/03 16:48:16.477, 87.09 W, 97 %
2025/12/03 16:48:16.578, 87.06 W, 97 %
2025/12/03 16:48:16.678, 87.14 W, 97 %
2025/12/03 16:48:16.778, 87.08 W, 97 %
2025/12/03 16:48:16.878, 87.05 W, 97 %
2025/12/03 16:48:16.978, 87.06 W, 97 %
2025/12/03 16:48:17.078, 87.17 W, 97 %
2025/12/03 16:48:17.178, 87.16 W, 97 %
2025/12/03 16:48:17.279, 87.12 W, 97 %
2025/12/03 16:48:17.379, 87.08 W, 97 %
2025/12/03 16:48:17.479, 87.14 W, 97 %
2025/12/03 16:48:17.579, 87.14 W, 97 %
2025/12/03 16:48:17.679, 87.14 W, 97 %
2025/12/03 16:48:17.779, 87.14 W, 97 %
2025/12/03 16:48:17.879, 87.19 W, 97 %
2025/12/03 16:48:17.980, 87.20 W, 97 %
2025/12/03 16:48:18.080, 87.21 W, 97 %
2025/12/03 16:48:18.180, 87.21 W, 97 %
2025/12/03 16:48:18.280, 87.21 W, 97 %
2025/12/03 16:48:18.380, 87.19 W, 97 %
2025/12/03 16:48:18.480, 87.23 W, 97 %
2025/12/03 16:48:18.580, 87.25 W, 97 %
2025/12/03 16:48:18.681, 87.25 W, 97 %
2025/12/03 16:48:18.781, 87.24 W, 97 %
2025/12/03 16:48:18.881, 87.20 W, 97 %
2025/12/03 16:48:18.981, 87.19 W, 97 %
2025/12/03 16:48:19.081, 87.11 W, 97 %
2025/12/03 16:48:19.181, 87.11 W, 97 %
2025/12/03 16:48:19.281, 87.07 W, 97 %
2025/12/03 16:48:19.382, 87.05 W, 97 %
2025/12/03 16:48:19.482, 87.05 W, 97 %
2025/12/03 16:48:19.582, 87.04 W, 97 %
2025/12/03 16:48:19.682, 87.05 W, 97 %
2025/12/03 16:48:19.782, 87.11 W, 97 %
2025/12/03 16:48:19.882, 87.04 W, 97 %
2025/12/03 16:48:19.982, 87.04 W, 97 %
2025/12/03 16:48:20.083, 87.02 W, 97 %
2025/12/03 16:48:20.183, 87.11 W, 97 %
2025/12/03 16:48:20.283, 87.08 W, 97 %
2025/12/03 16:48:20.383, 87.07 W, 97 %
2025/12/03 16:48:20.483, 87.13 W, 97 %
2025/12/03 16:48:20.583, 87.17 W, 97 %
2025/12/03 16:48:20.683, 87.07 W, 97 %
2025/12/03 16:48:20.784, 87.05 W, 97 %
2025/12/03 16:48:20.884, 87.03 W, 97 %
2025/12/03 16:48:20.984, 87.11 W, 97 %
2025/12/03 16:48:21.084, 87.06 W, 97 %
2025/12/03 16:48:21.184, 87.06 W, 97 %
2025/12/03 16:48:21.284, 87.10 W, 97 %
2025/12/03 16:48:21.384, 87.17 W, 97 %
2025/12/03 16:48:21.485, 87.14 W, 97 %
2025/12/03 16:48:21.585, 87.10 W, 97 %
2025/12/03 16:48:21.685, 87.07 W, 97 %
2025/12/03 16:48:21.785, 87.20 W, 97 %
2025/12/03 16:48:21.885, 87.13 W, 97 %
2025/12/03 16:48:21.985, 87.12 W, 97 %
2025/12/03 16:48:22.085, 87.13 W, 97 %
2025/12/03 16:48:22.186, 87.18 W, 97 %
2025/12/03 16:48:22.286, 87.12 W, 97 %
2025/12/03 16:48:22.386, 87.09 W, 97 %
2025/12/03 16:48:22.486, 87.05 W, 97 %
2025/12/03 16:48:22.586, 87.07 W, 97 %
2025/12/03 16:48:22.686, 87.02 W, 97 %
2025/12/03 16:48:22.787, 87.03 W, 97 %
2025/12/03 16:48:22.887, 86.96 W, 97 %
2025/12/03 16:48:22.987, 87.03 W, 97 %
2025/12/03 16:48:23.087, 86.94 W, 97 %
2025/12/03 16:48:23.187, 86.95 W, 97 %
2025/12/03 16:48:23.287, 86.97 W, 97 %
2025/12/03 16:48:23.387, 87.07 W, 97 %
2025/12/03 16:48:23.488, 86.96 W, 97 %
2025/12/03 16:48:23.588, 86.99 W, 97 %
2025/12/03 16:48:23.688, 87.00 W, 97 %
2025/12/03 16:48:23.788, 87.07 W, 97 %
2025/12/03 16:48:23.888, 86.98 W, 97 %
2025/12/03 16:48:23.988, 87.00 W, 97 %
2025/12/03 16:48:24.088, 86.99 W, 97 %
2025/12/03 16:48:24.189, 87.07 W, 97 %
2025/12/03 16:48:24.289, 87.01 W, 97 %
2025/12/03 16:48:24.389, 86.98 W, 97 %
2025/12/03 16:48:24.489, 86.93 W, 97 %
2025/12/03 16:48:24.589, 87.01 W, 97 %
2025/12/03 16:48:24.689, 86.93 W, 97 %
2025/12/03 16:48:24.789, 86.92 W, 97 %
2025/12/03 16:48:24.890, 86.92 W, 97 %
2025/12/03 16:48:24.990, 87.00 W, 97 %
2025/12/03 16:48:25.090, 86.95 W, 97 %
2025/12/03 16:48:25.190, 86.93 W, 97 %
2025/12/03 16:48:25.290, 86.92 W, 97 %
2025/12/03 16:48:25.390, 86.95 W, 97 %
2025/12/03 16:48:25.490, 86.95 W, 97 %
2025/12/03 16:48:25.591, 86.98 W, 97 %
2025/12/03 16:48:25.691, 86.99 W, 97 %
2025/12/03 16:48:25.791, 87.03 W, 97 %
2025/12/03 16:48:25.891, 87.02 W, 97 %
2025/12/03 16:48:25.991, 87.01 W, 97 %
2025/12/03 16:48:26.091, 87.02 W, 97 %
2025/12/03 16:48:26.191, 87.10 W, 97 %
2025/12/03 16:48:26.292, 87.04 W, 97 %
2025/12/03 16:48:26.392, 87.10 W, 97 %
2025/12/03 16:48:26.492, 87.10 W, 97 %
2025/12/03 16:48:26.592, 87.11 W, 97 %
2025/12/03 16:48:26.692, 87.04 W, 97 %
2025/12/03 16:48:26.792, 87.03 W, 97 %
2025/12/03 16:48:26.892, 87.03 W, 97 %
2025/12/03 16:48:26.993, 87.09 W, 97 %
2025/12/03 16:48:27.093, 87.05 W, 97 %
2025/12/03 16:48:27.193, 87.01 W, 97 %
2025/12/03 16:48:27.293, 87.02 W, 97 %
2025/12/03 16:48:27.393, 87.09 W, 97 %
2025/12/03 16:48:27.493, 87.07 W, 97 %
2025/12/03 16:48:27.593, 87.02 W, 97 %
2025/12/03 16:48:27.694, 87.05 W, 97 %
2025/12/03 16:48:27.794, 87.11 W, 97 %
2025/12/03 16:48:27.894, 87.13 W, 97 %
2025/12/03 16:48:27.994, 87.17 W, 97 %
2025/12/03 16:48:28.094, 87.12 W, 97 %
2025/12/03 16:48:28.194, 87.21 W, 97 %
2025/12/03 16:48:28.294, 87.16 W, 97 %
2025/12/03 16:48:28.395, 87.17 W, 97 %
2025/12/03 16:48:28.495, 87.19 W, 97 %
2025/12/03 16:48:28.595, 87.20 W, 97 %
2025/12/03 16:48:28.695, 87.21 W, 97 %
2025/12/03 16:48:28.795, 87.22 W, 97 %
2025/12/03 16:48:28.895, 87.23 W, 97 %
2025/12/03 16:48:28.995, 87.21 W, 95 %
2025/12/03 16:48:29.096, 87.20 W, 95 %
2025/12/03 16:48:29.196, 87.22 W, 97 %
2025/12/03 16:48:29.296, 87.18 W, 97 %
2025/12/03 16:48:29.396, 87.16 W, 97 %
2025/12/03 16:48:29.496, 87.14 W, 97 %
2025/12/03 16:48:29.596, 87.10 W, 97 %
2025/12/03 16:48:29.696, 87.08 W, 97 %
2025/12/03 16:48:29.797, 86.94 W, 96 %
2025/12/03 16:48:29.897, 86.87 W, 96 %
2025/12/03 16:48:29.997, 86.89 W, 97 %
2025/12/03 16:48:30.097, 86.91 W, 97 %
2025/12/03 16:48:30.197, 86.84 W, 97 %
2025/12/03 16:48:30.297, 86.81 W, 97 %
2025/12/03 16:48:30.397, 86.78 W, 97 %
2025/12/03 16:48:30.498, 86.86 W, 97 %
2025/12/03 16:48:30.598, 86.80 W, 96 %
2025/12/03 16:48:30.698, 86.81 W, 96 %
2025/12/03 16:48:30.798, 86.83 W, 97 %
2025/12/03 16:48:30.898, 87.00 W, 97 %
2025/12/03 16:48:30.998, 86.95 W, 96 %
2025/12/03 16:48:31.099, 86.90 W, 96 %
2025/12/03 16:48:31.199, 86.89 W, 97 %
2025/12/03 16:48:31.299, 86.95 W, 97 %
2025/12/03 16:48:31.399, 86.81 W, 96 %
2025/12/03 16:48:31.499, 86.80 W, 96 %
2025/12/03 16:48:31.599, 86.79 W, 97 %
2025/12/03 16:48:31.699, 86.88 W, 97 %
2025/12/03 16:48:31.800, 86.87 W, 97 %
2025/12/03 16:48:31.900, 86.88 W, 97 %
2025/12/03 16:48:32.000, 86.88 W, 97 %
2025/12/03 16:48:32.100, 86.96 W, 97 %
2025/12/03 16:48:32.200, 86.88 W, 96 %
2025/12/03 16:48:32.300, 86.86 W, 96 %
2025/12/03 16:48:32.400, 87.13 W, 97 %
2025/12/03 16:48:32.501, 87.13 W, 97 %
2025/12/03 16:48:32.601, 87.14 W, 97 %
2025/12/03 16:48:32.701, 87.15 W, 97 %
2025/12/03 16:48:32.801, 87.10 W, 97 %
2025/12/03 16:48:32.901, 87.11 W, 97 %
2025/12/03 16:48:33.001, 86.92 W, 95 %
2025/12/03 16:48:33.101, 86.91 W, 95 %
2025/12/03 16:48:33.202, 87.09 W, 97 %
2025/12/03 16:48:33.302, 87.04 W, 97 %
2025/12/03 16:48:33.402, 87.04 W, 97 %
2025/12/03 16:48:33.502, 87.02 W, 97 %
2025/12/03 16:48:33.602, 87.08 W, 97 %
2025/12/03 16:48:33.702, 86.99 W, 97 %
2025/12/03 16:48:33.802, 87.01 W, 96 %
2025/12/03 16:48:33.903, 87.04 W, 96 %
2025/12/03 16:48:34.003, 87.25 W, 97 %
2025/12/03 16:48:34.103, 87.22 W, 97 %
2025/12/03 16:48:34.203, 87.21 W, 97 %
2025/12/03 16:48:34.303, 87.21 W, 97 %
2025/12/03 16:48:34.403, 87.24 W, 97 %
2025/12/03 16:48:34.503, 87.17 W, 97 %
2025/12/03 16:48:34.604, 87.12 W, 97 %
2025/12/03 16:48:34.704, 87.12 W, 97 %
2025/12/03 16:48:34.804, 87.11 W, 97 %
2025/12/03 16:48:34.904, 86.90 W, 97 %
2025/12/03 16:48:35.004, 86.85 W, 93 %
2025/12/03 16:48:35.104, 86.78 W, 93 %
2025/12/03 16:48:35.204, 86.81 W, 97 %
2025/12/03 16:48:35.305, 86.72 W, 97 %
2025/12/03 16:48:35.405, 86.68 W, 97 %
2025/12/03 16:48:35.505, 86.74 W, 97 %
2025/12/03 16:48:35.605, 86.76 W, 97 %
2025/12/03 16:48:35.705, 86.72 W, 97 %
2025/12/03 16:48:35.805, 86.70 W, 97 %
2025/12/03 16:48:35.905, 86.79 W, 97 %
2025/12/03 16:48:36.006, 86.93 W, 97 %
2025/12/03 16:48:36.106, 86.86 W, 97 %
2025/12/03 16:48:36.206, 86.90 W, 97 %
2025/12/03 16:48:36.306, 86.96 W, 97 %
2025/12/03 16:48:36.406, 87.03 W, 96 %
2025/12/03 16:48:36.506, 87.02 W, 96 %
2025/12/03 16:48:36.606, 87.04 W, 97 %
2025/12/03 16:48:36.707, 87.05 W, 97 %
2025/12/03 16:48:36.807, 87.02 W, 97 %
2025/12/03 16:48:36.907, 86.93 W, 97 %
2025/12/03 16:48:37.007, 86.93 W, 97 %
2025/12/03 16:48:37.107, 87.04 W, 97 %
2025/12/03 16:48:37.207, 87.14 W, 97 %
2025/12/03 16:48:37.307, 87.13 W, 97 %
2025/12/03 16:48:37.408, 87.09 W, 97 %
2025/12/03 16:48:37.508, 87.10 W, 97 %
2025/12/03 16:48:37.608, 87.10 W, 97 %
2025/12/03 16:48:37.708, 87.02 W, 97 %
2025/12/03 16:48:37.808, 87.06 W, 97 %
2025/12/03 16:48:37.908, 87.14 W, 97 %
2025/12/03 16:48:38.008, 87.18 W, 97 %
2025/12/03 16:48:38.109, 87.19 W, 97 %
2025/12/03 16:48:38.209, 87.17 W, 97 %
2025/12/03 16:48:38.309, 87.16 W, 97 %
2025/12/03 16:48:38.409, 87.08 W, 97 %
2025/12/03 16:48:38.509, 87.06 W, 97 %
2025/12/03 16:48:38.609, 87.04 W, 97 %
2025/12/03 16:48:38.709, 87.02 W, 97 %
2025/12/03 16:48:38.810, 86.97 W, 97 %
2025/12/03 16:48:38.910, 86.89 W, 97 %
2025/12/03 16:48:39.010, 86.87 W, 97 %
2025/12/03 16:48:39.110, 86.94 W, 97 %
2025/12/03 16:48:39.210, 86.85 W, 97 %
2025/12/03 16:48:39.310, 86.79 W, 97 %
2025/12/03 16:48:39.410, 86.82 W, 97 %
2025/12/03 16:48:39.511, 86.90 W, 97 %
2025/12/03 16:48:39.611, 86.83 W, 97 %
2025/12/03 16:48:39.711, 86.86 W, 97 %
2025/12/03 16:48:39.811, 86.90 W, 97 %
2025/12/03 16:48:39.911, 87.00 W, 97 %
2025/12/03 16:48:40.011, 87.02 W, 97 %
2025/12/03 16:48:40.111, 86.98 W, 97 %
2025/12/03 16:48:40.212, 86.99 W, 97 %
2025/12/03 16:48:40.312, 87.10 W, 97 %
2025/12/03 16:48:40.412, 87.04 W, 97 %
2025/12/03 16:48:40.512, 87.02 W, 97 %
2025/12/03 16:48:40.612, 87.01 W, 97 %
2025/12/03 16:48:40.712, 87.14 W, 97 %
2025/12/03 16:48:40.812, 87.11 W, 97 %
2025/12/03 16:48:40.913, 87.02 W, 97 %
2025/12/03 16:48:41.013, 87.01 W, 97 %
2025/12/03 16:48:41.113, 87.04 W, 97 %
2025/12/03 16:48:41.213, 87.04 W, 97 %
2025/12/03 16:48:41.313, 87.01 W, 97 %
2025/12/03 16:48:41.413, 87.00 W, 97 %
2025/12/03 16:48:41.513, 87.09 W, 97 %
2025/12/03 16:48:41.614, 87.08 W, 97 %
2025/12/03 16:48:41.714, 87.10 W, 97 %
2025/12/03 16:48:41.814, 87.03 W, 97 %
2025/12/03 16:48:41.914, 87.08 W, 97 %
2025/12/03 16:48:42.014, 87.13 W, 97 %
