timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:00:47.849, 96.79 W, 100 %
2025/12/03 20:00:47.950, 96.67 W, 100 %
2025/12/03 20:00:48.050, 96.82 W, 100 %
2025/12/03 20:00:48.150, 96.61 W, 100 %
2025/12/03 20:00:48.250, 96.95 W, 100 %
2025/12/03 20:00:48.350, 96.76 W, 100 %
2025/12/03 20:00:48.450, 96.77 W, 100 %
2025/12/03 20:00:48.550, 96.85 W, 100 %
2025/12/03 20:00:48.651, 96.62 W, 100 %
2025/12/03 20:00:48.751, 96.89 W, 100 %
2025/12/03 20:00:48.851, 96.68 W, 100 %
2025/12/03 20:00:48.951, 96.91 W, 100 %
2025/12/03 20:00:49.051, 96.75 W, 100 %
2025/12/03 20:00:49.151, 96.70 W, 100 %
2025/12/03 20:00:49.251, 96.86 W, 100 %
2025/12/03 20:00:49.352, 96.61 W, 100 %
2025/12/03 20:00:49.452, 96.97 W, 100 %
2025/12/03 20:00:49.552, 96.78 W, 100 %
2025/12/03 20:00:49.652, 96.82 W, 100 %
2025/12/03 20:00:49.752, 96.79 W, 100 %
2025/12/03 20:00:49.852, 96.63 W, 100 %
2025/12/03 20:00:49.952, 96.83 W, 100 %
2025/12/03 20:00:50.053, 96.84 W, 100 %
2025/12/03 20:00:50.153, 96.84 W, 100 %
2025/12/03 20:00:50.253, 96.87 W, 100 %
2025/12/03 20:00:50.353, 96.83 W, 100 %
2025/12/03 20:00:50.453, 96.84 W, 100 %
2025/12/03 20:00:50.553, 96.82 W, 100 %
2025/12/03 20:00:50.653, 96.82 W, 100 %
2025/12/03 20:00:50.754, 96.88 W, 100 %
2025/12/03 20:00:50.854, 96.81 W, 100 %
2025/12/03 20:00:50.954, 96.83 W, 100 %
2025/12/03 20:00:51.054, 96.83 W, 100 %
2025/12/03 20:00:51.154, 96.61 W, 100 %
2025/12/03 20:00:51.254, 96.97 W, 100 %
2025/12/03 20:00:51.354, 96.78 W, 100 %
2025/12/03 20:00:51.455, 96.82 W, 100 %
2025/12/03 20:00:51.555, 96.81 W, 100 %
2025/12/03 20:00:51.655, 96.61 W, 100 %
2025/12/03 20:00:51.755, 96.83 W, 100 %
2025/12/03 20:00:51.855, 96.60 W, 100 %
2025/12/03 20:00:51.955, 96.90 W, 100 %
2025/12/03 20:00:52.055, 96.75 W, 100 %
2025/12/03 20:00:52.156, 96.71 W, 100 %
2025/12/03 20:00:52.256, 96.85 W, 100 %
2025/12/03 20:00:52.356, 96.60 W, 100 %
2025/12/03 20:00:52.456, 96.92 W, 100 %
2025/12/03 20:00:52.556, 96.73 W, 100 %
2025/12/03 20:00:52.656, 96.89 W, 100 %
2025/12/03 20:00:52.756, 96.80 W, 100 %
2025/12/03 20:00:52.857, 96.69 W, 100 %
2025/12/03 20:00:52.957, 96.89 W, 100 %
2025/12/03 20:00:53.057, 96.66 W, 100 %
2025/12/03 20:00:53.157, 96.98 W, 100 %
2025/12/03 20:00:53.257, 96.79 W, 100 %
2025/12/03 20:00:53.357, 96.78 W, 100 %
2025/12/03 20:00:53.457, 96.83 W, 100 %
2025/12/03 20:00:53.558, 96.61 W, 100 %
2025/12/03 20:00:53.658, 96.87 W, 100 %
2025/12/03 20:00:53.758, 96.65 W, 100 %
2025/12/03 20:00:53.858, 96.90 W, 100 %
2025/12/03 20:00:53.958, 96.75 W, 100 %
2025/12/03 20:00:54.058, 96.68 W, 100 %
2025/12/03 20:00:54.159, 96.84 W, 100 %
2025/12/03 20:00:54.259, 96.60 W, 100 %
2025/12/03 20:00:54.359, 96.92 W, 100 %
2025/12/03 20:00:54.459, 96.94 W, 100 %
2025/12/03 20:00:54.559, 96.82 W, 100 %
2025/12/03 20:00:54.659, 96.85 W, 100 %
2025/12/03 20:00:54.759, 96.84 W, 100 %
2025/12/03 20:00:54.860, 96.87 W, 100 %
2025/12/03 20:00:54.960, 96.92 W, 100 %
2025/12/03 20:00:55.060, 96.93 W, 100 %
2025/12/03 20:00:55.160, 96.99 W, 100 %
2025/12/03 20:00:55.260, 96.88 W, 100 %
2025/12/03 20:00:55.360, 96.90 W, 100 %
2025/12/03 20:00:55.460, 96.84 W, 100 %
2025/12/03 20:00:55.561, 96.65 W, 100 %
2025/12/03 20:00:55.661, 96.91 W, 100 %
2025/12/03 20:00:55.761, 96.76 W, 100 %
2025/12/03 20:00:55.861, 96.67 W, 100 %
2025/12/03 20:00:55.961, 96.84 W, 100 %
2025/12/03 20:00:56.061, 96.61 W, 100 %
2025/12/03 20:00:56.161, 96.93 W, 100 %
2025/12/03 20:00:56.262, 96.74 W, 100 %
2025/12/03 20:00:56.362, 96.86 W, 100 %
2025/12/03 20:00:56.462, 96.82 W, 100 %
2025/12/03 20:00:56.562, 96.70 W, 100 %
2025/12/03 20:00:56.662, 96.90 W, 100 %
2025/12/03 20:00:56.762, 96.68 W, 100 %
2025/12/03 20:00:56.862, 97.00 W, 100 %
2025/12/03 20:00:56.963, 96.83 W, 100 %
2025/12/03 20:00:57.063, 96.78 W, 100 %
2025/12/03 20:00:57.163, 96.88 W, 100 %
2025/12/03 20:00:57.263, 96.65 W, 100 %
2025/12/03 20:00:57.363, 96.93 W, 100 %
2025/12/03 20:00:57.463, 96.73 W, 100 %
2025/12/03 20:00:57.563, 96.94 W, 100 %
2025/12/03 20:00:57.664, 96.79 W, 100 %
2025/12/03 20:00:57.764, 96.70 W, 100 %
2025/12/03 20:00:57.864, 96.88 W, 100 %
2025/12/03 20:00:57.964, 96.64 W, 100 %
2025/12/03 20:00:58.064, 96.97 W, 100 %
2025/12/03 20:00:58.164, 96.79 W, 100 %
2025/12/03 20:00:58.264, 96.83 W, 100 %
2025/12/03 20:00:58.365, 96.81 W, 100 %
2025/12/03 20:00:58.465, 96.63 W, 100 %
2025/12/03 20:00:58.565, 96.83 W, 100 %
2025/12/03 20:00:58.665, 96.61 W, 100 %
2025/12/03 20:00:58.765, 95.94 W, 100 %
2025/12/03 20:00:58.865, 95.98 W, 100 %
2025/12/03 20:00:58.965, 95.88 W, 100 %
2025/12/03 20:00:59.066, 95.92 W, 100 %
2025/12/03 20:00:59.166, 95.87 W, 100 %
2025/12/03 20:00:59.266, 95.88 W, 100 %
2025/12/03 20:00:59.366, 95.94 W, 100 %
2025/12/03 20:00:59.466, 95.83 W, 100 %
2025/12/03 20:00:59.566, 95.85 W, 100 %
2025/12/03 20:00:59.666, 95.86 W, 100 %
2025/12/03 20:00:59.767, 95.88 W, 100 %
2025/12/03 20:00:59.867, 96.93 W, 100 %
2025/12/03 20:00:59.967, 96.75 W, 100 %
2025/12/03 20:01:00.067, 96.83 W, 100 %
2025/12/03 20:01:00.167, 96.84 W, 100 %
2025/12/03 20:01:00.267, 96.67 W, 100 %
2025/12/03 20:01:00.367, 96.89 W, 100 %
2025/12/03 20:01:00.468, 96.65 W, 100 %
2025/12/03 20:01:00.568, 96.97 W, 100 %
2025/12/03 20:01:00.668, 96.82 W, 100 %
2025/12/03 20:01:00.768, 96.75 W, 100 %
2025/12/03 20:01:00.868, 96.91 W, 100 %
2025/12/03 20:01:00.968, 96.64 W, 100 %
2025/12/03 20:01:01.068, 96.96 W, 100 %
2025/12/03 20:01:01.169, 96.76 W, 100 %
2025/12/03 20:01:01.269, 96.88 W, 100 %
2025/12/03 20:01:01.369, 96.74 W, 100 %
2025/12/03 20:01:01.469, 96.64 W, 100 %
2025/12/03 20:01:01.569, 96.86 W, 100 %
2025/12/03 20:01:01.669, 96.62 W, 100 %
2025/12/03 20:01:01.769, 96.99 W, 100 %
2025/12/03 20:01:01.870, 96.81 W, 100 %
2025/12/03 20:01:01.970, 96.80 W, 100 %
2025/12/03 20:01:02.070, 96.82 W, 100 %
2025/12/03 20:01:02.170, 96.60 W, 100 %
2025/12/03 20:01:02.270, 96.82 W, 100 %
2025/12/03 20:01:02.370, 96.63 W, 100 %
2025/12/03 20:01:02.470, 96.95 W, 100 %
2025/12/03 20:01:02.571, 96.79 W, 100 %
2025/12/03 20:01:02.671, 96.72 W, 100 %
2025/12/03 20:01:02.771, 96.89 W, 100 %
2025/12/03 20:01:02.871, 96.63 W, 100 %
2025/12/03 20:01:02.971, 96.95 W, 100 %
2025/12/03 20:01:03.071, 96.76 W, 100 %
2025/12/03 20:01:03.171, 96.37 W, 97 %
2025/12/03 20:01:03.272, 96.43 W, 97 %
2025/12/03 20:01:03.372, 96.30 W, 100 %
2025/12/03 20:01:03.472, 96.38 W, 100 %
2025/12/03 20:01:03.572, 96.34 W, 100 %
2025/12/03 20:01:03.672, 96.39 W, 100 %
2025/12/03 20:01:03.772, 96.50 W, 100 %
2025/12/03 20:01:03.873, 96.26 W, 100 %
2025/12/03 20:01:03.973, 96.33 W, 100 %
2025/12/03 20:01:04.073, 96.24 W, 100 %
2025/12/03 20:01:04.173, 96.30 W, 100 %
2025/12/03 20:01:04.273, 96.93 W, 100 %
2025/12/03 20:01:04.373, 96.78 W, 100 %
2025/12/03 20:01:04.473, 96.89 W, 100 %
2025/12/03 20:01:04.574, 96.87 W, 100 %
2025/12/03 20:01:04.674, 96.74 W, 100 %
2025/12/03 20:01:04.774, 96.94 W, 100 %
2025/12/03 20:01:04.874, 96.70 W, 100 %
2025/12/03 20:01:04.974, 97.01 W, 100 %
2025/12/03 20:01:05.074, 96.85 W, 100 %
2025/12/03 20:01:05.174, 96.79 W, 100 %
2025/12/03 20:01:05.274, 96.87 W, 100 %
2025/12/03 20:01:05.375, 96.64 W, 100 %
2025/12/03 20:01:05.475, 96.93 W, 100 %
2025/12/03 20:01:05.575, 96.73 W, 100 %
2025/12/03 20:01:05.675, 96.90 W, 100 %
2025/12/03 20:01:05.775, 96.74 W, 100 %
2025/12/03 20:01:05.875, 96.65 W, 100 %
2025/12/03 20:01:05.975, 96.86 W, 100 %
2025/12/03 20:01:06.076, 96.60 W, 100 %
2025/12/03 20:01:06.176, 96.95 W, 100 %
2025/12/03 20:01:06.276, 96.77 W, 100 %
2025/12/03 20:01:06.376, 96.85 W, 100 %
2025/12/03 20:01:06.476, 96.84 W, 100 %
2025/12/03 20:01:06.576, 96.65 W, 100 %
2025/12/03 20:01:06.677, 96.85 W, 100 %
2025/12/03 20:01:06.777, 96.64 W, 100 %
2025/12/03 20:01:06.877, 96.98 W, 100 %
2025/12/03 20:01:06.977, 96.82 W, 100 %
2025/12/03 20:01:07.077, 96.76 W, 100 %
2025/12/03 20:01:07.177, 96.91 W, 100 %
2025/12/03 20:01:07.277, 96.67 W, 100 %
2025/12/03 20:01:07.378, 96.96 W, 100 %
2025/12/03 20:01:07.478, 96.75 W, 100 %
2025/12/03 20:01:07.578, 96.60 W, 98 %
2025/12/03 20:01:07.678, 96.65 W, 98 %
2025/12/03 20:01:07.778, 96.60 W, 100 %
2025/12/03 20:01:07.878, 96.64 W, 100 %
2025/12/03 20:01:07.978, 96.64 W, 100 %
2025/12/03 20:01:08.079, 96.68 W, 100 %
2025/12/03 20:01:08.179, 96.73 W, 100 %
2025/12/03 20:01:08.279, 96.56 W, 100 %
2025/12/03 20:01:08.379, 96.62 W, 100 %
2025/12/03 20:01:08.479, 96.52 W, 100 %
2025/12/03 20:01:08.579, 96.56 W, 100 %
2025/12/03 20:01:08.679, 96.95 W, 100 %
2025/12/03 20:01:08.780, 96.78 W, 100 %
2025/12/03 20:01:08.880, 96.80 W, 100 %
2025/12/03 20:01:08.980, 96.86 W, 100 %
2025/12/03 20:01:09.080, 96.65 W, 100 %
2025/12/03 20:01:09.180, 96.90 W, 100 %
2025/12/03 20:01:09.280, 96.69 W, 100 %
2025/12/03 20:01:09.380, 96.93 W, 100 %
2025/12/03 20:01:09.481, 96.76 W, 100 %
2025/12/03 20:01:09.581, 96.72 W, 100 %
2025/12/03 20:01:09.681, 96.87 W, 100 %
2025/12/03 20:01:09.781, 96.61 W, 100 %
2025/12/03 20:01:09.881, 96.94 W, 100 %
2025/12/03 20:01:09.981, 96.75 W, 100 %
2025/12/03 20:01:10.081, 96.84 W, 100 %
2025/12/03 20:01:10.182, 96.76 W, 100 %
2025/12/03 20:01:10.282, 96.59 W, 100 %
2025/12/03 20:01:10.382, 96.80 W, 100 %
2025/12/03 20:01:10.482, 96.58 W, 100 %
2025/12/03 20:01:10.582, 96.92 W, 100 %
2025/12/03 20:01:10.682, 96.75 W, 100 %
2025/12/03 20:01:10.782, 96.74 W, 100 %
2025/12/03 20:01:10.883, 96.84 W, 100 %
2025/12/03 20:01:10.983, 96.60 W, 100 %
2025/12/03 20:01:11.083, 96.86 W, 100 %
2025/12/03 20:01:11.183, 96.66 W, 100 %
2025/12/03 20:01:11.283, 96.90 W, 100 %
2025/12/03 20:01:11.383, 96.78 W, 100 %
2025/12/03 20:01:11.484, 96.70 W, 100 %
2025/12/03 20:01:11.584, 96.87 W, 100 %
2025/12/03 20:01:11.684, 96.64 W, 100 %
2025/12/03 20:01:11.784, 96.97 W, 100 %
2025/12/03 20:01:11.884, 96.79 W, 100 %
2025/12/03 20:01:11.984, 96.62 W, 98 %
2025/12/03 20:01:12.084, 96.67 W, 98 %
2025/12/03 20:01:12.185, 96.59 W, 100 %
2025/12/03 20:01:12.285, 96.64 W, 100 %
2025/12/03 20:01:12.385, 96.69 W, 100 %
2025/12/03 20:01:12.485, 96.70 W, 100 %
2025/12/03 20:01:12.585, 96.76 W, 100 %
2025/12/03 20:01:12.685, 96.67 W, 100 %
2025/12/03 20:01:12.785, 96.68 W, 100 %
2025/12/03 20:01:12.886, 96.63 W, 100 %
2025/12/03 20:01:12.986, 96.68 W, 100 %
2025/12/03 20:01:13.086, 96.94 W, 100 %
2025/12/03 20:01:13.186, 96.79 W, 100 %
2025/12/03 20:01:13.286, 96.74 W, 100 %
2025/12/03 20:01:13.386, 96.92 W, 100 %
2025/12/03 20:01:13.486, 96.68 W, 100 %
2025/12/03 20:01:13.587, 97.02 W, 100 %
2025/12/03 20:01:13.687, 96.82 W, 100 %
2025/12/03 20:01:13.787, 96.93 W, 100 %
2025/12/03 20:01:13.887, 96.85 W, 100 %
2025/12/03 20:01:13.987, 96.68 W, 100 %
2025/12/03 20:01:14.087, 96.83 W, 100 %
2025/12/03 20:01:14.187, 96.62 W, 100 %
2025/12/03 20:01:14.288, 96.96 W, 100 %
2025/12/03 20:01:14.388, 96.80 W, 100 %
2025/12/03 20:01:14.488, 96.75 W, 100 %
2025/12/03 20:01:14.588, 96.81 W, 100 %
2025/12/03 20:01:14.688, 96.58 W, 100 %
2025/12/03 20:01:14.788, 96.83 W, 100 %
2025/12/03 20:01:14.888, 96.63 W, 100 %
2025/12/03 20:01:14.989, 96.88 W, 100 %
2025/12/03 20:01:15.089, 96.74 W, 100 %
2025/12/03 20:01:15.189, 96.70 W, 100 %
2025/12/03 20:01:15.289, 96.89 W, 100 %
2025/12/03 20:01:15.389, 96.65 W, 100 %
2025/12/03 20:01:15.489, 97.00 W, 100 %
2025/12/03 20:01:15.589, 96.82 W, 100 %
2025/12/03 20:01:15.690, 96.91 W, 100 %
2025/12/03 20:01:15.790, 96.86 W, 100 %
2025/12/03 20:01:15.890, 96.71 W, 100 %
2025/12/03 20:01:15.990, 96.91 W, 100 %
2025/12/03 20:01:16.090, 96.68 W, 100 %
2025/12/03 20:01:16.190, 97.00 W, 100 %
2025/12/03 20:01:16.290, 96.39 W, 100 %
2025/12/03 20:01:16.391, 96.15 W, 94 %
2025/12/03 20:01:16.491, 96.33 W, 94 %
2025/12/03 20:01:16.591, 95.97 W, 100 %
2025/12/03 20:01:16.691, 96.12 W, 100 %
2025/12/03 20:01:16.791, 96.11 W, 100 %
2025/12/03 20:01:16.891, 96.11 W, 100 %
2025/12/03 20:01:16.991, 96.33 W, 100 %
2025/12/03 20:01:17.092, 96.09 W, 100 %
2025/12/03 20:01:17.192, 96.25 W, 100 %
2025/12/03 20:01:17.292, 96.08 W, 100 %
2025/12/03 20:01:17.392, 96.65 W, 100 %
2025/12/03 20:01:17.492, 96.92 W, 100 %
2025/12/03 20:01:17.592, 96.70 W, 100 %
2025/12/03 20:01:17.692, 96.97 W, 100 %
2025/12/03 20:01:17.793, 96.81 W, 100 %
2025/12/03 20:01:17.893, 96.77 W, 100 %
2025/12/03 20:01:17.993, 96.91 W, 100 %
2025/12/03 20:01:18.093, 96.64 W, 100 %
2025/12/03 20:01:18.193, 96.98 W, 100 %
2025/12/03 20:01:18.293, 96.78 W, 100 %
2025/12/03 20:01:18.393, 96.90 W, 100 %
2025/12/03 20:01:18.494, 96.79 W, 100 %
2025/12/03 20:01:18.594, 96.65 W, 100 %
2025/12/03 20:01:18.694, 96.82 W, 100 %
2025/12/03 20:01:18.794, 96.59 W, 100 %
2025/12/03 20:01:18.894, 96.93 W, 100 %
2025/12/03 20:01:18.994, 96.75 W, 100 %
2025/12/03 20:01:19.094, 96.75 W, 100 %
2025/12/03 20:01:19.195, 96.80 W, 100 %
2025/12/03 20:01:19.295, 96.56 W, 100 %
2025/12/03 20:01:19.395, 96.83 W, 100 %
2025/12/03 20:01:19.495, 96.62 W, 100 %
2025/12/03 20:01:19.595, 96.90 W, 100 %
2025/12/03 20:01:19.695, 96.74 W, 100 %
2025/12/03 20:01:19.795, 96.70 W, 100 %
2025/12/03 20:01:19.896, 96.89 W, 100 %
2025/12/03 20:01:19.996, 96.63 W, 100 %
2025/12/03 20:01:20.096, 96.99 W, 100 %
2025/12/03 20:01:20.196, 96.82 W, 100 %
2025/12/03 20:01:20.296, 96.92 W, 100 %
2025/12/03 20:01:20.396, 96.89 W, 100 %
2025/12/03 20:01:20.497, 96.75 W, 100 %
2025/12/03 20:01:20.597, 96.96 W, 100 %
2025/12/03 20:01:20.697, 96.36 W, 100 %
2025/12/03 20:01:20.797, 96.38 W, 100 %
2025/12/03 20:01:20.897, 96.44 W, 100 %
2025/12/03 20:01:20.997, 96.29 W, 100 %
2025/12/03 20:01:21.097, 96.35 W, 100 %
2025/12/03 20:01:21.198, 96.24 W, 100 %
2025/12/03 20:01:21.298, 96.26 W, 100 %
2025/12/03 20:01:21.398, 96.33 W, 100 %
2025/12/03 20:01:21.498, 96.24 W, 100 %
2025/12/03 20:01:21.598, 96.28 W, 100 %
2025/12/03 20:01:21.698, 96.22 W, 100 %
2025/12/03 20:01:21.798, 96.63 W, 100 %
2025/12/03 20:01:21.899, 96.95 W, 100 %
2025/12/03 20:01:21.999, 96.75 W, 100 %
2025/12/03 20:01:22.099, 96.89 W, 100 %
2025/12/03 20:01:22.199, 96.75 W, 100 %
2025/12/03 20:01:22.299, 96.64 W, 100 %
2025/12/03 20:01:22.399, 96.85 W, 100 %
2025/12/03 20:01:22.499, 96.62 W, 100 %
2025/12/03 20:01:22.600, 96.95 W, 100 %
2025/12/03 20:01:22.700, 96.78 W, 100 %
2025/12/03 20:01:22.800, 96.81 W, 100 %
2025/12/03 20:01:22.900, 96.81 W, 100 %
2025/12/03 20:01:23.000, 96.61 W, 100 %
2025/12/03 20:01:23.100, 96.81 W, 100 %
2025/12/03 20:01:23.200, 96.63 W, 100 %
2025/12/03 20:01:23.301, 96.94 W, 100 %
2025/12/03 20:01:23.401, 96.78 W, 100 %
2025/12/03 20:01:23.501, 96.70 W, 100 %
2025/12/03 20:01:23.601, 96.85 W, 100 %
2025/12/03 20:01:23.701, 96.61 W, 100 %
2025/12/03 20:01:23.801, 96.92 W, 100 %
2025/12/03 20:01:23.901, 96.74 W, 100 %
2025/12/03 20:01:24.002, 96.89 W, 100 %
2025/12/03 20:01:24.102, 96.80 W, 100 %
2025/12/03 20:01:24.202, 96.70 W, 100 %
2025/12/03 20:01:24.302, 96.87 W, 100 %
2025/12/03 20:01:24.402, 96.64 W, 100 %
2025/12/03 20:01:24.502, 96.98 W, 100 %
2025/12/03 20:01:24.602, 96.82 W, 100 %
2025/12/03 20:01:24.703, 96.82 W, 100 %
2025/12/03 20:01:24.803, 96.86 W, 100 %
2025/12/03 20:01:24.903, 96.64 W, 100 %
2025/12/03 20:01:25.003, 96.88 W, 100 %
2025/12/03 20:01:25.103, 93.96 W, 100 %
2025/12/03 20:01:25.203, 93.95 W, 83 %
2025/12/03 20:01:25.303, 94.11 W, 83 %
2025/12/03 20:01:25.404, 93.87 W, 100 %
2025/12/03 20:01:25.504, 93.99 W, 100 %
2025/12/03 20:01:25.604, 93.91 W, 100 %
2025/12/03 20:01:25.704, 93.97 W, 100 %
2025/12/03 20:01:25.804, 94.10 W, 100 %
2025/12/03 20:01:25.904, 94.00 W, 100 %
2025/12/03 20:01:26.004, 94.13 W, 100 %
2025/12/03 20:01:26.105, 93.91 W, 100 %
2025/12/03 20:01:26.205, 96.72 W, 100 %
2025/12/03 20:01:26.305, 96.94 W, 100 %
2025/12/03 20:01:26.405, 96.71 W, 100 %
2025/12/03 20:01:26.505, 97.04 W, 100 %
2025/12/03 20:01:26.605, 96.86 W, 100 %
2025/12/03 20:01:26.706, 96.82 W, 100 %
2025/12/03 20:01:26.806, 96.85 W, 100 %
2025/12/03 20:01:26.906, 96.59 W, 100 %
2025/12/03 20:01:27.006, 96.86 W, 100 %
2025/12/03 20:01:27.106, 96.65 W, 100 %
2025/12/03 20:01:27.206, 96.88 W, 100 %
2025/12/03 20:01:27.306, 96.74 W, 100 %
2025/12/03 20:01:27.407, 96.65 W, 100 %
2025/12/03 20:01:27.507, 96.83 W, 100 %
2025/12/03 20:01:27.607, 96.60 W, 100 %
2025/12/03 20:01:27.707, 96.92 W, 100 %
2025/12/03 20:01:27.807, 96.73 W, 100 %
2025/12/03 20:01:27.907, 96.86 W, 100 %
2025/12/03 20:01:28.007, 96.82 W, 100 %
2025/12/03 20:01:28.108, 96.65 W, 100 %
2025/12/03 20:01:28.208, 96.85 W, 100 %
2025/12/03 20:01:28.308, 96.62 W, 100 %
2025/12/03 20:01:28.408, 96.95 W, 100 %
2025/12/03 20:01:28.508, 96.79 W, 100 %
2025/12/03 20:01:28.608, 96.75 W, 100 %
2025/12/03 20:01:28.708, 96.85 W, 100 %
2025/12/03 20:01:28.809, 96.63 W, 100 %
2025/12/03 20:01:28.909, 96.91 W, 100 %
2025/12/03 20:01:29.009, 96.71 W, 100 %
2025/12/03 20:01:29.109, 96.92 W, 100 %
2025/12/03 20:01:29.209, 96.80 W, 100 %
2025/12/03 20:01:29.309, 96.74 W, 100 %
2025/12/03 20:01:29.409, 96.89 W, 100 %
2025/12/03 20:01:29.510, 96.11 W, 100 %
2025/12/03 20:01:29.610, 96.14 W, 100 %
2025/12/03 20:01:29.710, 96.18 W, 100 %
2025/12/03 20:01:29.810, 96.00 W, 100 %
2025/12/03 20:01:29.910, 96.07 W, 100 %
2025/12/03 20:01:30.010, 96.02 W, 100 %
2025/12/03 20:01:30.110, 96.06 W, 100 %
2025/12/03 20:01:30.211, 96.15 W, 100 %
2025/12/03 20:01:30.311, 96.17 W, 100 %
2025/12/03 20:01:30.411, 96.21 W, 100 %
2025/12/03 20:01:30.511, 96.07 W, 100 %
2025/12/03 20:01:30.611, 96.66 W, 100 %
2025/12/03 20:01:30.711, 96.87 W, 100 %
2025/12/03 20:01:30.811, 96.67 W, 100 %
2025/12/03 20:01:30.911, 96.98 W, 100 %
2025/12/03 20:01:31.012, 96.81 W, 100 %
2025/12/03 20:01:31.112, 96.75 W, 100 %
2025/12/03 20:01:31.212, 96.82 W, 100 %
2025/12/03 20:01:31.312, 96.56 W, 100 %
2025/12/03 20:01:31.412, 96.84 W, 100 %
2025/12/03 20:01:31.512, 96.66 W, 100 %
2025/12/03 20:01:31.613, 96.87 W, 100 %
2025/12/03 20:01:31.713, 96.72 W, 100 %
2025/12/03 20:01:31.813, 96.64 W, 100 %
2025/12/03 20:01:31.913, 96.85 W, 100 %
2025/12/03 20:01:32.013, 96.60 W, 100 %
2025/12/03 20:01:32.113, 96.95 W, 100 %
2025/12/03 20:01:32.213, 96.79 W, 100 %
2025/12/03 20:01:32.314, 96.87 W, 100 %
2025/12/03 20:01:32.414, 96.86 W, 100 %
2025/12/03 20:01:32.514, 96.70 W, 100 %
2025/12/03 20:01:32.614, 96.91 W, 100 %
2025/12/03 20:01:32.714, 96.69 W, 100 %
2025/12/03 20:01:32.814, 97.02 W, 100 %
2025/12/03 20:01:32.914, 96.87 W, 100 %
2025/12/03 20:01:33.015, 96.80 W, 100 %
2025/12/03 20:01:33.115, 96.92 W, 100 %
2025/12/03 20:01:33.215, 96.67 W, 100 %
2025/12/03 20:01:33.315, 96.96 W, 100 %
2025/12/03 20:01:33.415, 96.77 W, 100 %
2025/12/03 20:01:33.515, 96.95 W, 100 %
2025/12/03 20:01:33.615, 96.80 W, 100 %
2025/12/03 20:01:33.716, 96.74 W, 100 %
2025/12/03 20:01:33.816, 96.91 W, 100 %
2025/12/03 20:01:33.916, 96.79 W, 100 %
2025/12/03 20:01:34.016, 96.81 W, 100 %
2025/12/03 20:01:34.116, 96.89 W, 100 %
2025/12/03 20:01:34.216, 96.74 W, 100 %
2025/12/03 20:01:34.316, 96.77 W, 100 %
2025/12/03 20:01:34.417, 96.66 W, 100 %
2025/12/03 20:01:34.517, 96.70 W, 100 %
2025/12/03 20:01:34.617, 96.76 W, 100 %
2025/12/03 20:01:34.717, 96.79 W, 100 %
2025/12/03 20:01:34.817, 96.83 W, 100 %
2025/12/03 20:01:34.917, 96.67 W, 100 %
2025/12/03 20:01:35.017, 96.60 W, 100 %
2025/12/03 20:01:35.118, 96.82 W, 100 %
2025/12/03 20:01:35.218, 96.60 W, 100 %
2025/12/03 20:01:35.318, 96.88 W, 100 %
2025/12/03 20:01:35.418, 96.74 W, 100 %
2025/12/03 20:01:35.518, 96.71 W, 100 %
2025/12/03 20:01:35.618, 96.81 W, 100 %
2025/12/03 20:01:35.718, 96.57 W, 100 %
2025/12/03 20:01:35.819, 96.86 W, 100 %
2025/12/03 20:01:35.919, 96.67 W, 100 %
2025/12/03 20:01:36.019, 96.87 W, 100 %
2025/12/03 20:01:36.119, 96.75 W, 100 %
2025/12/03 20:01:36.219, 96.66 W, 100 %
2025/12/03 20:01:36.319, 96.86 W, 100 %
2025/12/03 20:01:36.419, 96.62 W, 100 %
2025/12/03 20:01:36.520, 96.99 W, 100 %
2025/12/03 20:01:36.620, 96.84 W, 100 %
2025/12/03 20:01:36.720, 96.88 W, 100 %
2025/12/03 20:01:36.820, 96.89 W, 100 %
2025/12/03 20:01:36.920, 96.71 W, 100 %
2025/12/03 20:01:37.020, 96.93 W, 100 %
2025/12/03 20:01:37.120, 96.72 W, 100 %
2025/12/03 20:01:37.221, 97.04 W, 100 %
2025/12/03 20:01:37.321, 96.88 W, 100 %
2025/12/03 20:01:37.421, 96.81 W, 100 %
2025/12/03 20:01:37.521, 96.90 W, 100 %
2025/12/03 20:01:37.621, 96.63 W, 100 %
2025/12/03 20:01:37.721, 96.91 W, 100 %
2025/12/03 20:01:37.821, 96.72 W, 100 %
2025/12/03 20:01:37.922, 96.89 W, 100 %
2025/12/03 20:01:38.022, 96.75 W, 100 %
2025/12/03 20:01:38.122, 96.65 W, 100 %
2025/12/03 20:01:38.222, 96.85 W, 100 %
2025/12/03 20:01:38.322, 96.84 W, 100 %
2025/12/03 20:01:38.422, 96.88 W, 100 %
2025/12/03 20:01:38.522, 96.95 W, 100 %
2025/12/03 20:01:38.623, 96.79 W, 100 %
2025/12/03 20:01:38.723, 96.84 W, 100 %
2025/12/03 20:01:38.823, 96.81 W, 100 %
2025/12/03 20:01:38.923, 96.83 W, 100 %
2025/12/03 20:01:39.023, 96.90 W, 100 %
2025/12/03 20:01:39.123, 96.93 W, 100 %
2025/12/03 20:01:39.223, 96.99 W, 100 %
2025/12/03 20:01:39.324, 96.83 W, 100 %
2025/12/03 20:01:39.424, 96.65 W, 100 %
2025/12/03 20:01:39.524, 96.85 W, 100 %
