timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:13:09.158, 136.59 W, 100 %
2025/12/03 17:13:09.258, 136.06 W, 100 %
2025/12/03 17:13:09.359, 136.50 W, 100 %
2025/12/03 17:13:09.459, 136.18 W, 100 %
2025/12/03 17:13:09.559, 136.79 W, 100 %
2025/12/03 17:13:09.659, 136.75 W, 100 %
2025/12/03 17:13:09.759, 136.44 W, 100 %
2025/12/03 17:13:09.859, 136.77 W, 100 %
2025/12/03 17:13:09.959, 141.11 W, 100 %
2025/12/03 17:13:10.059, 141.13 W, 100 %
2025/12/03 17:13:10.159, 141.13 W, 100 %
2025/12/03 17:13:10.259, 141.11 W, 100 %
2025/12/03 17:13:10.360, 141.00 W, 100 %
2025/12/03 17:13:10.460, 140.64 W, 100 %
2025/12/03 17:13:10.560, 140.67 W, 100 %
2025/12/03 17:13:10.660, 140.57 W, 100 %
2025/12/03 17:13:10.760, 138.41 W, 100 %
2025/12/03 17:13:10.860, 139.04 W, 90 %
2025/12/03 17:13:10.960, 138.91 W, 90 %
2025/12/03 17:13:11.060, 139.18 W, 100 %
2025/12/03 17:13:11.160, 138.85 W, 100 %
2025/12/03 17:13:11.260, 139.42 W, 100 %
2025/12/03 17:13:11.361, 139.34 W, 100 %
2025/12/03 17:13:11.461, 139.38 W, 100 %
2025/12/03 17:13:11.561, 139.68 W, 100 %
2025/12/03 17:13:11.661, 139.56 W, 100 %
2025/12/03 17:13:11.761, 139.52 W, 100 %
2025/12/03 17:13:11.861, 141.15 W, 100 %
2025/12/03 17:13:11.961, 141.18 W, 100 %
2025/12/03 17:13:12.061, 141.18 W, 100 %
2025/12/03 17:13:12.161, 140.83 W, 100 %
2025/12/03 17:13:12.261, 140.78 W, 100 %
2025/12/03 17:13:12.362, 140.70 W, 100 %
2025/12/03 17:13:12.462, 140.70 W, 100 %
2025/12/03 17:13:12.562, 140.76 W, 100 %
2025/12/03 17:13:12.662, 136.40 W, 71 %
2025/12/03 17:13:12.762, 129.63 W, 71 %
2025/12/03 17:13:12.862, 129.32 W, 100 %
2025/12/03 17:13:12.962, 129.41 W, 100 %
2025/12/03 17:13:13.062, 129.34 W, 100 %
2025/12/03 17:13:13.163, 129.85 W, 100 %
2025/12/03 17:13:13.263, 129.83 W, 100 %
2025/12/03 17:13:13.363, 129.96 W, 100 %
2025/12/03 17:13:13.463, 129.42 W, 100 %
2025/12/03 17:13:13.563, 129.38 W, 100 %
2025/12/03 17:13:13.663, 129.32 W, 100 %
2025/12/03 17:13:13.763, 133.98 W, 100 %
2025/12/03 17:13:13.863, 140.80 W, 100 %
2025/12/03 17:13:13.963, 140.52 W, 100 %
2025/12/03 17:13:14.063, 140.52 W, 100 %
2025/12/03 17:13:14.163, 140.35 W, 100 %
2025/12/03 17:13:14.264, 140.37 W, 100 %
2025/12/03 17:13:14.364, 140.45 W, 100 %
2025/12/03 17:13:14.464, 140.81 W, 100 %
2025/12/03 17:13:14.564, 140.80 W, 100 %
2025/12/03 17:13:14.664, 139.18 W, 73 %
2025/12/03 17:13:14.764, 139.71 W, 73 %
2025/12/03 17:13:14.864, 139.65 W, 100 %
2025/12/03 17:13:14.964, 139.55 W, 100 %
2025/12/03 17:13:15.064, 139.76 W, 100 %
2025/12/03 17:13:15.165, 139.82 W, 100 %
2025/12/03 17:13:15.265, 139.90 W, 100 %
2025/12/03 17:13:15.365, 139.38 W, 100 %
2025/12/03 17:13:15.465, 139.93 W, 100 %
2025/12/03 17:13:15.565, 139.28 W, 100 %
2025/12/03 17:13:15.665, 139.33 W, 100 %
2025/12/03 17:13:15.765, 140.63 W, 100 %
2025/12/03 17:13:15.865, 140.64 W, 100 %
2025/12/03 17:13:15.965, 140.61 W, 100 %
2025/12/03 17:13:16.065, 140.69 W, 100 %
2025/12/03 17:13:16.166, 141.13 W, 100 %
2025/12/03 17:13:16.266, 141.02 W, 100 %
2025/12/03 17:13:16.366, 141.02 W, 100 %
2025/12/03 17:13:16.466, 140.99 W, 100 %
2025/12/03 17:13:16.566, 140.45 W, 100 %
2025/12/03 17:13:16.666, 140.38 W, 100 %
2025/12/03 17:13:16.766, 140.43 W, 100 %
2025/12/03 17:13:16.866, 140.54 W, 100 %
2025/12/03 17:13:16.966, 140.48 W, 100 %
2025/12/03 17:13:17.067, 140.01 W, 100 %
2025/12/03 17:13:17.167, 140.54 W, 100 %
2025/12/03 17:13:17.267, 139.98 W, 100 %
2025/12/03 17:13:17.367, 140.05 W, 100 %
2025/12/03 17:13:17.467, 139.76 W, 100 %
2025/12/03 17:13:17.567, 140.34 W, 100 %
2025/12/03 17:13:17.667, 140.81 W, 100 %
2025/12/03 17:13:17.767, 140.98 W, 100 %
2025/12/03 17:13:17.867, 141.26 W, 100 %
2025/12/03 17:13:17.967, 140.97 W, 100 %
2025/12/03 17:13:18.068, 140.94 W, 100 %
2025/12/03 17:13:18.168, 140.91 W, 100 %
2025/12/03 17:13:18.268, 140.91 W, 100 %
2025/12/03 17:13:18.368, 141.51 W, 100 %
2025/12/03 17:13:18.468, 141.47 W, 75 %
2025/12/03 17:13:18.568, 141.86 W, 75 %
2025/12/03 17:13:18.668, 141.79 W, 100 %
2025/12/03 17:13:18.768, 141.33 W, 100 %
2025/12/03 17:13:18.868, 141.69 W, 100 %
2025/12/03 17:13:18.969, 141.28 W, 100 %
2025/12/03 17:13:19.069, 141.80 W, 100 %
2025/12/03 17:13:19.169, 141.35 W, 100 %
2025/12/03 17:13:19.269, 141.89 W, 100 %
2025/12/03 17:13:19.369, 141.42 W, 100 %
2025/12/03 17:13:19.469, 140.73 W, 100 %
2025/12/03 17:13:19.569, 140.73 W, 100 %
2025/12/03 17:13:19.669, 140.62 W, 100 %
2025/12/03 17:13:19.769, 140.62 W, 100 %
2025/12/03 17:13:19.869, 140.64 W, 100 %
2025/12/03 17:13:19.970, 140.83 W, 100 %
2025/12/03 17:13:20.070, 140.94 W, 100 %
2025/12/03 17:13:20.170, 140.79 W, 100 %
2025/12/03 17:13:20.270, 135.98 W, 86 %
2025/12/03 17:13:20.370, 136.01 W, 86 %
2025/12/03 17:13:20.470, 136.09 W, 100 %
2025/12/03 17:13:20.570, 135.99 W, 100 %
2025/12/03 17:13:20.670, 135.95 W, 100 %
2025/12/03 17:13:20.770, 135.83 W, 100 %
2025/12/03 17:13:20.871, 135.85 W, 100 %
2025/12/03 17:13:20.971, 135.82 W, 100 %
2025/12/03 17:13:21.071, 135.82 W, 100 %
2025/12/03 17:13:21.171, 135.80 W, 100 %
2025/12/03 17:13:21.271, 135.74 W, 100 %
2025/12/03 17:13:21.371, 140.58 W, 100 %
2025/12/03 17:13:21.471, 140.54 W, 100 %
2025/12/03 17:13:21.571, 140.90 W, 100 %
2025/12/03 17:13:21.671, 141.20 W, 100 %
2025/12/03 17:13:21.771, 141.32 W, 100 %
2025/12/03 17:13:21.871, 140.93 W, 100 %
2025/12/03 17:13:21.972, 140.91 W, 100 %
2025/12/03 17:13:22.072, 140.87 W, 100 %
2025/12/03 17:13:22.172, 136.07 W, 100 %
2025/12/03 17:13:22.272, 136.32 W, 100 %
2025/12/03 17:13:22.372, 136.09 W, 100 %
2025/12/03 17:13:22.472, 136.63 W, 100 %
2025/12/03 17:13:22.572, 136.61 W, 100 %
2025/12/03 17:13:22.672, 136.05 W, 100 %
2025/12/03 17:13:22.772, 136.11 W, 100 %
2025/12/03 17:13:22.873, 136.00 W, 100 %
2025/12/03 17:13:22.973, 136.52 W, 100 %
2025/12/03 17:13:23.073, 136.03 W, 100 %
2025/12/03 17:13:23.173, 136.60 W, 100 %
2025/12/03 17:13:23.273, 140.74 W, 100 %
2025/12/03 17:13:23.373, 140.31 W, 100 %
2025/12/03 17:13:23.473, 140.37 W, 100 %
2025/12/03 17:13:23.573, 140.19 W, 100 %
2025/12/03 17:13:23.673, 140.15 W, 100 %
2025/12/03 17:13:23.773, 140.21 W, 100 %
2025/12/03 17:13:23.874, 140.67 W, 100 %
2025/12/03 17:13:23.974, 140.62 W, 100 %
2025/12/03 17:13:24.074, 139.06 W, 74 %
2025/12/03 17:13:24.174, 139.63 W, 74 %
2025/12/03 17:13:24.274, 139.34 W, 100 %
2025/12/03 17:13:24.374, 139.21 W, 100 %
2025/12/03 17:13:24.474, 139.37 W, 100 %
2025/12/03 17:13:24.574, 139.63 W, 100 %
2025/12/03 17:13:24.675, 139.75 W, 100 %
2025/12/03 17:13:24.775, 139.29 W, 100 %
2025/12/03 17:13:24.875, 139.85 W, 100 %
2025/12/03 17:13:24.975, 139.31 W, 100 %
2025/12/03 17:13:25.075, 139.61 W, 100 %
2025/12/03 17:13:25.175, 140.73 W, 100 %
2025/12/03 17:13:25.275, 140.71 W, 100 %
2025/12/03 17:13:25.375, 140.97 W, 100 %
2025/12/03 17:13:25.475, 141.22 W, 100 %
2025/12/03 17:13:25.575, 141.31 W, 100 %
2025/12/03 17:13:25.676, 141.01 W, 100 %
2025/12/03 17:13:25.776, 141.01 W, 100 %
2025/12/03 17:13:25.876, 140.97 W, 100 %
2025/12/03 17:13:25.976, 140.07 W, 100 %
2025/12/03 17:13:26.076, 140.08 W, 100 %
2025/12/03 17:13:26.176, 139.90 W, 100 %
2025/12/03 17:13:26.276, 140.43 W, 100 %
2025/12/03 17:13:26.376, 140.38 W, 100 %
2025/12/03 17:13:26.476, 139.91 W, 100 %
2025/12/03 17:13:26.577, 140.37 W, 100 %
2025/12/03 17:13:26.677, 140.21 W, 100 %
2025/12/03 17:13:26.777, 140.59 W, 100 %
2025/12/03 17:13:26.877, 140.07 W, 100 %
2025/12/03 17:13:26.977, 140.67 W, 100 %
2025/12/03 17:13:27.077, 141.24 W, 100 %
2025/12/03 17:13:27.177, 140.98 W, 100 %
2025/12/03 17:13:27.277, 140.91 W, 100 %
2025/12/03 17:13:27.377, 140.65 W, 100 %
2025/12/03 17:13:27.477, 140.63 W, 100 %
2025/12/03 17:13:27.578, 140.60 W, 100 %
2025/12/03 17:13:27.678, 140.66 W, 100 %
2025/12/03 17:13:27.778, 140.79 W, 100 %
2025/12/03 17:13:27.878, 140.41 W, 76 %
2025/12/03 17:13:27.978, 141.00 W, 76 %
2025/12/03 17:13:28.078, 140.92 W, 100 %
2025/12/03 17:13:28.178, 140.71 W, 100 %
2025/12/03 17:13:28.278, 141.43 W, 100 %
2025/12/03 17:13:28.378, 141.35 W, 100 %
2025/12/03 17:13:28.479, 141.53 W, 100 %
2025/12/03 17:13:28.579, 141.02 W, 100 %
2025/12/03 17:13:28.679, 141.55 W, 100 %
2025/12/03 17:13:28.779, 141.15 W, 100 %
2025/12/03 17:13:28.879, 140.88 W, 100 %
2025/12/03 17:13:28.979, 140.86 W, 100 %
2025/12/03 17:13:29.079, 140.62 W, 100 %
2025/12/03 17:13:29.179, 140.59 W, 100 %
2025/12/03 17:13:29.279, 140.57 W, 100 %
2025/12/03 17:13:29.379, 140.65 W, 100 %
2025/12/03 17:13:29.480, 140.77 W, 100 %
2025/12/03 17:13:29.580, 140.54 W, 100 %
2025/12/03 17:13:29.680, 135.81 W, 85 %
2025/12/03 17:13:29.780, 135.74 W, 85 %
2025/12/03 17:13:29.880, 135.60 W, 100 %
2025/12/03 17:13:29.980, 136.12 W, 100 %
2025/12/03 17:13:30.080, 136.12 W, 100 %
2025/12/03 17:13:30.180, 136.24 W, 100 %
2025/12/03 17:13:30.280, 135.73 W, 100 %
2025/12/03 17:13:30.380, 136.28 W, 100 %
2025/12/03 17:13:30.481, 135.70 W, 100 %
2025/12/03 17:13:30.581, 135.56 W, 100 %
2025/12/03 17:13:30.681, 135.39 W, 100 %
2025/12/03 17:13:30.781, 140.63 W, 100 %
2025/12/03 17:13:30.881, 140.61 W, 100 %
2025/12/03 17:13:30.981, 140.63 W, 100 %
2025/12/03 17:13:31.081, 140.91 W, 100 %
2025/12/03 17:13:31.181, 140.95 W, 100 %
2025/12/03 17:13:31.281, 140.77 W, 100 %
2025/12/03 17:13:31.381, 140.80 W, 100 %
2025/12/03 17:13:31.482, 140.78 W, 100 %
2025/12/03 17:13:31.582, 138.50 W, 100 %
2025/12/03 17:13:31.682, 135.90 W, 27 %
2025/12/03 17:13:31.782, 135.81 W, 27 %
2025/12/03 17:13:31.882, 135.69 W, 100 %
2025/12/03 17:13:31.982, 135.29 W, 100 %
2025/12/03 17:13:32.082, 135.82 W, 100 %
2025/12/03 17:13:32.182, 135.74 W, 100 %
2025/12/03 17:13:32.282, 135.64 W, 100 %
2025/12/03 17:13:32.383, 135.60 W, 100 %
2025/12/03 17:13:32.483, 135.61 W, 100 %
2025/12/03 17:13:32.583, 135.46 W, 100 %
2025/12/03 17:13:32.683, 137.73 W, 100 %
2025/12/03 17:13:32.783, 141.02 W, 100 %
2025/12/03 17:13:32.883, 141.05 W, 100 %
2025/12/03 17:13:32.983, 140.49 W, 100 %
2025/12/03 17:13:33.083, 140.49 W, 100 %
2025/12/03 17:13:33.183, 140.29 W, 100 %
2025/12/03 17:13:33.283, 140.27 W, 100 %
2025/12/03 17:13:33.384, 140.36 W, 100 %
2025/12/03 17:13:33.484, 140.74 W, 100 %
2025/12/03 17:13:33.584, 140.59 W, 100 %
2025/12/03 17:13:33.684, 140.18 W, 100 %
2025/12/03 17:13:33.784, 140.76 W, 100 %
2025/12/03 17:13:33.884, 140.68 W, 100 %
2025/12/03 17:13:33.984, 140.53 W, 100 %
2025/12/03 17:13:34.084, 140.81 W, 100 %
2025/12/03 17:13:34.184, 140.88 W, 100 %
2025/12/03 17:13:34.284, 140.96 W, 100 %
2025/12/03 17:13:34.385, 140.47 W, 100 %
2025/12/03 17:13:34.485, 141.01 W, 100 %
2025/12/03 17:13:34.585, 140.38 W, 100 %
2025/12/03 17:13:34.685, 140.58 W, 100 %
2025/12/03 17:13:34.785, 140.69 W, 100 %
2025/12/03 17:13:34.885, 140.67 W, 100 %
2025/12/03 17:13:34.985, 140.65 W, 100 %
2025/12/03 17:13:35.085, 140.82 W, 100 %
2025/12/03 17:13:35.185, 141.17 W, 100 %
2025/12/03 17:13:35.285, 140.99 W, 100 %
2025/12/03 17:13:35.386, 141.00 W, 100 %
2025/12/03 17:13:35.486, 141.43 W, 72 %
2025/12/03 17:13:35.586, 141.09 W, 72 %
2025/12/03 17:13:35.686, 140.95 W, 100 %
2025/12/03 17:13:35.786, 140.90 W, 100 %
2025/12/03 17:13:35.886, 141.15 W, 100 %
2025/12/03 17:13:35.986, 141.09 W, 100 %
2025/12/03 17:13:36.086, 140.63 W, 100 %
2025/12/03 17:13:36.186, 141.15 W, 100 %
2025/12/03 17:13:36.287, 140.80 W, 100 %
2025/12/03 17:13:36.387, 141.13 W, 100 %
2025/12/03 17:13:36.487, 140.65 W, 100 %
2025/12/03 17:13:36.587, 140.82 W, 100 %
2025/12/03 17:13:36.687, 141.08 W, 100 %
2025/12/03 17:13:36.787, 141.05 W, 100 %
2025/12/03 17:13:36.887, 141.08 W, 100 %
2025/12/03 17:13:36.987, 140.90 W, 100 %
2025/12/03 17:13:37.087, 140.89 W, 100 %
2025/12/03 17:13:37.187, 140.85 W, 100 %
2025/12/03 17:13:37.288, 137.09 W, 90 %
2025/12/03 17:13:37.388, 136.93 W, 90 %
2025/12/03 17:13:37.488, 136.69 W, 100 %
2025/12/03 17:13:37.588, 137.25 W, 100 %
2025/12/03 17:13:37.688, 137.16 W, 100 %
2025/12/03 17:13:37.788, 136.69 W, 100 %
2025/12/03 17:13:37.888, 137.38 W, 100 %
2025/12/03 17:13:37.988, 137.30 W, 100 %
2025/12/03 17:13:38.088, 137.57 W, 100 %
2025/12/03 17:13:38.188, 137.07 W, 100 %
2025/12/03 17:13:38.289, 137.65 W, 100 %
2025/12/03 17:13:38.389, 141.12 W, 100 %
2025/12/03 17:13:38.489, 141.04 W, 100 %
2025/12/03 17:13:38.589, 141.00 W, 100 %
2025/12/03 17:13:38.689, 140.80 W, 100 %
2025/12/03 17:13:38.789, 140.79 W, 100 %
2025/12/03 17:13:38.889, 140.77 W, 100 %
2025/12/03 17:13:38.989, 140.85 W, 100 %
2025/12/03 17:13:39.089, 140.90 W, 100 %
2025/12/03 17:13:39.189, 138.60 W, 100 %
2025/12/03 17:13:39.290, 139.17 W, 87 %
2025/12/03 17:13:39.390, 139.09 W, 87 %
2025/12/03 17:13:39.490, 138.73 W, 100 %
2025/12/03 17:13:39.590, 139.07 W, 100 %
2025/12/03 17:13:39.690, 139.07 W, 100 %
2025/12/03 17:13:39.790, 139.16 W, 100 %
2025/12/03 17:13:39.890, 138.66 W, 100 %
2025/12/03 17:13:39.990, 139.21 W, 100 %
2025/12/03 17:13:40.090, 138.57 W, 100 %
2025/12/03 17:13:40.191, 138.64 W, 100 %
2025/12/03 17:13:40.291, 140.60 W, 100 %
2025/12/03 17:13:40.391, 140.59 W, 100 %
2025/12/03 17:13:40.491, 140.59 W, 100 %
2025/12/03 17:13:40.591, 140.72 W, 100 %
2025/12/03 17:13:40.691, 141.15 W, 100 %
2025/12/03 17:13:40.791, 141.03 W, 100 %
2025/12/03 17:13:40.891, 140.99 W, 100 %
2025/12/03 17:13:40.991, 140.99 W, 100 %
2025/12/03 17:13:41.092, 136.79 W, 69 %
2025/12/03 17:13:41.192, 136.81 W, 69 %
2025/12/03 17:13:41.292, 137.31 W, 100 %
2025/12/03 17:13:41.392, 137.45 W, 100 %
2025/12/03 17:13:41.492, 136.74 W, 100 %
2025/12/03 17:13:41.592, 136.25 W, 100 %
2025/12/03 17:13:41.692, 136.58 W, 100 %
2025/12/03 17:13:41.792, 136.48 W, 100 %
2025/12/03 17:13:41.892, 136.62 W, 100 %
2025/12/03 17:13:41.992, 136.79 W, 100 %
2025/12/03 17:13:42.093, 136.80 W, 100 %
2025/12/03 17:13:42.193, 140.67 W, 100 %
2025/12/03 17:13:42.293, 140.74 W, 100 %
2025/12/03 17:13:42.393, 140.72 W, 100 %
2025/12/03 17:13:42.493, 141.01 W, 100 %
2025/12/03 17:13:42.593, 141.14 W, 100 %
2025/12/03 17:13:42.693, 141.20 W, 100 %
2025/12/03 17:13:42.793, 140.86 W, 100 %
2025/12/03 17:13:42.893, 140.83 W, 100 %
2025/12/03 17:13:42.994, 139.17 W, 100 %
2025/12/03 17:13:43.094, 138.56 W, 100 %
2025/12/03 17:13:43.194, 138.52 W, 100 %
2025/12/03 17:13:43.294, 138.39 W, 100 %
2025/12/03 17:13:43.394, 138.89 W, 100 %
2025/12/03 17:13:43.494, 138.82 W, 100 %
2025/12/03 17:13:43.594, 138.33 W, 100 %
2025/12/03 17:13:43.694, 138.95 W, 100 %
2025/12/03 17:13:43.794, 138.83 W, 100 %
2025/12/03 17:13:43.894, 139.19 W, 100 %
2025/12/03 17:13:43.995, 138.70 W, 100 %
2025/12/03 17:13:44.095, 140.89 W, 100 %
2025/12/03 17:13:44.195, 141.34 W, 100 %
2025/12/03 17:13:44.295, 141.29 W, 100 %
2025/12/03 17:13:44.395, 141.21 W, 100 %
2025/12/03 17:13:44.495, 140.88 W, 100 %
2025/12/03 17:13:44.595, 140.86 W, 100 %
2025/12/03 17:13:44.695, 140.86 W, 100 %
2025/12/03 17:13:44.795, 140.87 W, 100 %
2025/12/03 17:13:44.895, 140.45 W, 72 %
2025/12/03 17:13:44.996, 140.12 W, 72 %
2025/12/03 17:13:45.096, 140.72 W, 100 %
2025/12/03 17:13:45.196, 140.64 W, 100 %
2025/12/03 17:13:45.296, 140.25 W, 100 %
2025/12/03 17:13:45.396, 140.75 W, 100 %
2025/12/03 17:13:45.496, 140.66 W, 100 %
2025/12/03 17:13:45.596, 140.92 W, 100 %
2025/12/03 17:13:45.696, 140.43 W, 100 %
2025/12/03 17:13:45.796, 140.97 W, 100 %
2025/12/03 17:13:45.896, 140.64 W, 100 %
2025/12/03 17:13:45.997, 140.93 W, 100 %
2025/12/03 17:13:46.097, 140.88 W, 100 %
2025/12/03 17:13:46.197, 140.64 W, 100 %
2025/12/03 17:13:46.297, 140.66 W, 100 %
2025/12/03 17:13:46.397, 140.65 W, 100 %
2025/12/03 17:13:46.497, 140.85 W, 100 %
2025/12/03 17:13:46.597, 140.96 W, 100 %
2025/12/03 17:13:46.697, 140.65 W, 100 %
2025/12/03 17:13:46.797, 141.08 W, 100 %
2025/12/03 17:13:46.898, 140.99 W, 100 %
2025/12/03 17:13:46.998, 140.70 W, 100 %
2025/12/03 17:13:47.098, 141.03 W, 100 %
2025/12/03 17:13:47.198, 141.01 W, 100 %
2025/12/03 17:13:47.298, 141.11 W, 100 %
2025/12/03 17:13:47.398, 140.61 W, 100 %
2025/12/03 17:13:47.498, 141.14 W, 100 %
2025/12/03 17:13:47.598, 140.53 W, 100 %
2025/12/03 17:13:47.698, 140.46 W, 100 %
2025/12/03 17:13:47.798, 140.42 W, 100 %
2025/12/03 17:13:47.899, 140.54 W, 100 %
2025/12/03 17:13:47.999, 140.54 W, 100 %
2025/12/03 17:13:48.099, 140.63 W, 100 %
2025/12/03 17:13:48.199, 141.04 W, 100 %
2025/12/03 17:13:48.299, 140.99 W, 100 %
2025/12/03 17:13:48.399, 141.01 W, 100 %
2025/12/03 17:13:48.499, 140.99 W, 100 %
2025/12/03 17:13:48.599, 137.73 W, 100 %
2025/12/03 17:13:48.699, 137.60 W, 80 %
2025/12/03 17:13:48.800, 137.73 W, 80 %
2025/12/03 17:13:48.900, 137.66 W, 100 %
2025/12/03 17:13:49.000, 137.62 W, 100 %
2025/12/03 17:13:49.100, 137.13 W, 100 %
2025/12/03 17:13:49.200, 137.67 W, 100 %
2025/12/03 17:13:49.300, 137.02 W, 100 %
2025/12/03 17:13:49.400, 137.16 W, 100 %
2025/12/03 17:13:49.500, 136.81 W, 100 %
2025/12/03 17:13:49.600, 137.39 W, 100 %
2025/12/03 17:13:49.700, 140.58 W, 100 %
2025/12/03 17:13:49.801, 140.79 W, 100 %
2025/12/03 17:13:49.901, 141.16 W, 100 %
2025/12/03 17:13:50.001, 141.01 W, 100 %
2025/12/03 17:13:50.101, 140.97 W, 100 %
2025/12/03 17:13:50.201, 140.98 W, 100 %
2025/12/03 17:13:50.301, 140.96 W, 100 %
2025/12/03 17:13:50.401, 141.28 W, 100 %
2025/12/03 17:13:50.501, 138.16 W, 84 %
2025/12/03 17:13:50.601, 132.52 W, 84 %
2025/12/03 17:13:50.702, 132.42 W, 100 %
2025/12/03 17:13:50.802, 131.89 W, 100 %
2025/12/03 17:13:50.902, 132.41 W, 100 %
2025/12/03 17:13:51.002, 131.88 W, 100 %
2025/12/03 17:13:51.102, 132.09 W, 100 %
2025/12/03 17:13:51.202, 131.77 W, 100 %
2025/12/03 17:13:51.302, 132.32 W, 100 %
2025/12/03 17:13:51.402, 132.24 W, 100 %
2025/12/03 17:13:51.502, 132.03 W, 100 %
2025/12/03 17:13:51.602, 135.50 W, 100 %
2025/12/03 17:13:51.703, 140.95 W, 100 %
2025/12/03 17:13:51.803, 140.96 W, 100 %
2025/12/03 17:13:51.903, 140.97 W, 100 %
2025/12/03 17:13:52.003, 140.96 W, 100 %
2025/12/03 17:13:52.103, 141.25 W, 100 %
2025/12/03 17:13:52.203, 140.99 W, 100 %
2025/12/03 17:13:52.303, 140.88 W, 100 %
2025/12/03 17:13:52.403, 140.69 W, 100 %
2025/12/03 17:13:52.503, 139.47 W, 74 %
2025/12/03 17:13:52.604, 139.67 W, 74 %
2025/12/03 17:13:52.704, 139.16 W, 100 %
2025/12/03 17:13:52.804, 139.71 W, 100 %
2025/12/03 17:13:52.904, 139.24 W, 100 %
2025/12/03 17:13:53.004, 139.86 W, 100 %
2025/12/03 17:13:53.104, 139.41 W, 100 %
2025/12/03 17:13:53.204, 138.99 W, 100 %
2025/12/03 17:13:53.304, 139.21 W, 100 %
2025/12/03 17:13:53.404, 139.54 W, 100 %
2025/12/03 17:13:53.504, 139.67 W, 100 %
2025/12/03 17:13:53.604, 140.44 W, 100 %
2025/12/03 17:13:53.705, 140.79 W, 100 %
2025/12/03 17:13:53.805, 140.90 W, 100 %
2025/12/03 17:13:53.905, 140.82 W, 100 %
2025/12/03 17:13:54.005, 140.92 W, 100 %
2025/12/03 17:13:54.105, 140.92 W, 100 %
2025/12/03 17:13:54.205, 141.31 W, 100 %
2025/12/03 17:13:54.305, 141.43 W, 100 %
2025/12/03 17:13:54.405, 141.38 W, 100 %
2025/12/03 17:13:54.505, 141.50 W, 100 %
2025/12/03 17:13:54.606, 141.01 W, 100 %
2025/12/03 17:13:54.706, 141.57 W, 100 %
2025/12/03 17:13:54.806, 140.98 W, 100 %
2025/12/03 17:13:54.906, 141.06 W, 100 %
2025/12/03 17:13:55.006, 140.75 W, 100 %
2025/12/03 17:13:55.106, 141.23 W, 100 %
2025/12/03 17:13:55.206, 141.14 W, 100 %
2025/12/03 17:13:55.306, 140.68 W, 100 %
2025/12/03 17:13:55.406, 140.95 W, 100 %
2025/12/03 17:13:55.506, 140.88 W, 100 %
2025/12/03 17:13:55.607, 140.86 W, 100 %
2025/12/03 17:13:55.707, 140.82 W, 100 %
2025/12/03 17:13:55.807, 140.77 W, 100 %
2025/12/03 17:13:55.907, 140.93 W, 100 %
2025/12/03 17:13:56.007, 140.65 W, 100 %
2025/12/03 17:13:56.107, 140.57 W, 100 %
2025/12/03 17:13:56.207, 138.33 W, 100 %
2025/12/03 17:13:56.307, 137.82 W, 78 %
2025/12/03 17:13:56.407, 138.35 W, 78 %
2025/12/03 17:13:56.508, 138.11 W, 100 %
2025/12/03 17:13:56.608, 138.57 W, 100 %
2025/12/03 17:13:56.708, 138.12 W, 100 %
2025/12/03 17:13:56.808, 138.69 W, 100 %
2025/12/03 17:13:56.908, 138.57 W, 100 %
2025/12/03 17:13:57.008, 138.27 W, 100 %
2025/12/03 17:13:57.108, 138.45 W, 100 %
2025/12/03 17:13:57.208, 138.54 W, 100 %
2025/12/03 17:13:57.308, 140.70 W, 100 %
2025/12/03 17:13:57.408, 140.76 W, 100 %
2025/12/03 17:13:57.509, 140.76 W, 100 %
2025/12/03 17:13:57.609, 140.79 W, 100 %
2025/12/03 17:13:57.709, 140.52 W, 100 %
2025/12/03 17:13:57.809, 140.68 W, 100 %
2025/12/03 17:13:57.909, 140.72 W, 100 %
2025/12/03 17:13:58.009, 140.76 W, 100 %
2025/12/03 17:13:58.109, 137.82 W, 86 %
2025/12/03 17:13:58.209, 137.75 W, 86 %
2025/12/03 17:13:58.309, 138.11 W, 100 %
2025/12/03 17:13:58.410, 137.60 W, 100 %
2025/12/03 17:13:58.510, 138.13 W, 100 %
2025/12/03 17:13:58.610, 137.61 W, 100 %
2025/12/03 17:13:58.710, 137.43 W, 100 %
2025/12/03 17:13:58.810, 137.43 W, 100 %
2025/12/03 17:13:58.910, 137.58 W, 100 %
2025/12/03 17:13:59.010, 137.50 W, 100 %
2025/12/03 17:13:59.110, 137.07 W, 100 %
2025/12/03 17:13:59.210, 140.72 W, 100 %
2025/12/03 17:13:59.310, 140.80 W, 100 %
2025/12/03 17:13:59.411, 140.68 W, 100 %
2025/12/03 17:13:59.511, 140.85 W, 100 %
2025/12/03 17:13:59.611, 140.87 W, 100 %
2025/12/03 17:13:59.711, 141.29 W, 100 %
2025/12/03 17:13:59.811, 141.44 W, 100 %
2025/12/03 17:13:59.911, 141.39 W, 100 %
2025/12/03 17:14:00.011, 137.27 W, 100 %
2025/12/03 17:14:00.111, 136.78 W, 99 %
2025/12/03 17:14:00.211, 137.30 W, 99 %
2025/12/03 17:14:00.312, 136.66 W, 100 %
2025/12/03 17:14:00.412, 136.64 W, 100 %
2025/12/03 17:14:00.512, 136.45 W, 100 %
2025/12/03 17:14:00.612, 136.84 W, 100 %
2025/12/03 17:14:00.712, 136.75 W, 100 %
2025/12/03 17:14:00.812, 136.30 W, 100 %
