timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:42:46.851, 62.95 W, 99 %
2025/12/03 18:42:46.951, 62.94 W, 99 %
2025/12/03 18:42:47.051, 62.94 W, 99 %
2025/12/03 18:42:47.152, 62.96 W, 99 %
2025/12/03 18:42:47.252, 62.96 W, 99 %
2025/12/03 18:42:47.352, 62.95 W, 99 %
2025/12/03 18:42:47.452, 62.95 W, 99 %
2025/12/03 18:42:47.552, 62.97 W, 99 %
2025/12/03 18:42:47.652, 62.98 W, 99 %
2025/12/03 18:42:47.752, 62.96 W, 99 %
2025/12/03 18:42:47.853, 62.97 W, 99 %
2025/12/03 18:42:47.953, 62.99 W, 99 %
2025/12/03 18:42:48.053, 62.99 W, 99 %
2025/12/03 18:42:48.153, 62.97 W, 99 %
2025/12/03 18:42:48.253, 62.97 W, 99 %
2025/12/03 18:42:48.353, 62.99 W, 99 %
2025/12/03 18:42:48.453, 62.99 W, 99 %
2025/12/03 18:42:48.554, 62.97 W, 99 %
2025/12/03 18:42:48.654, 62.96 W, 99 %
2025/12/03 18:42:48.754, 62.97 W, 99 %
2025/12/03 18:42:48.854, 62.98 W, 99 %
2025/12/03 18:42:48.954, 62.96 W, 99 %
2025/12/03 18:42:49.054, 62.96 W, 99 %
2025/12/03 18:42:49.154, 62.98 W, 99 %
2025/12/03 18:42:49.255, 62.98 W, 99 %
2025/12/03 18:42:49.355, 62.95 W, 99 %
2025/12/03 18:42:49.455, 62.94 W, 99 %
2025/12/03 18:42:49.555, 62.96 W, 99 %
2025/12/03 18:42:49.655, 62.97 W, 99 %
2025/12/03 18:42:49.755, 62.97 W, 99 %
2025/12/03 18:42:49.855, 62.96 W, 99 %
2025/12/03 18:42:49.956, 62.97 W, 99 %
2025/12/03 18:42:50.056, 62.97 W, 99 %
2025/12/03 18:42:50.156, 62.94 W, 99 %
2025/12/03 18:42:50.256, 62.93 W, 99 %
2025/12/03 18:42:50.356, 62.94 W, 99 %
2025/12/03 18:42:50.456, 62.95 W, 99 %
2025/12/03 18:42:50.556, 62.94 W, 99 %
2025/12/03 18:42:50.657, 62.93 W, 99 %
2025/12/03 18:42:50.757, 62.92 W, 99 %
2025/12/03 18:42:50.857, 62.92 W, 99 %
2025/12/03 18:42:50.957, 62.92 W, 99 %
2025/12/03 18:42:51.057, 62.91 W, 99 %
2025/12/03 18:42:51.157, 62.91 W, 99 %
2025/12/03 18:42:51.257, 62.94 W, 99 %
2025/12/03 18:42:51.358, 62.94 W, 99 %
2025/12/03 18:42:51.458, 62.92 W, 99 %
2025/12/03 18:42:51.558, 62.92 W, 99 %
2025/12/03 18:42:51.658, 62.92 W, 99 %
2025/12/03 18:42:51.758, 62.90 W, 99 %
2025/12/03 18:42:51.858, 62.92 W, 99 %
2025/12/03 18:42:51.958, 62.93 W, 99 %
2025/12/03 18:42:52.059, 62.92 W, 99 %
2025/12/03 18:42:52.159, 62.92 W, 99 %
2025/12/03 18:42:52.259, 62.94 W, 99 %
2025/12/03 18:42:52.359, 62.94 W, 99 %
2025/12/03 18:42:52.459, 62.93 W, 99 %
2025/12/03 18:42:52.559, 62.94 W, 99 %
2025/12/03 18:42:52.659, 62.96 W, 99 %
2025/12/03 18:42:52.760, 62.97 W, 99 %
2025/12/03 18:42:52.860, 62.98 W, 99 %
2025/12/03 18:42:52.960, 62.96 W, 99 %
2025/12/03 18:42:53.060, 62.96 W, 99 %
2025/12/03 18:42:53.160, 62.96 W, 99 %
2025/12/03 18:42:53.260, 62.96 W, 99 %
2025/12/03 18:42:53.360, 62.94 W, 99 %
2025/12/03 18:42:53.461, 62.94 W, 99 %
2025/12/03 18:42:53.561, 62.96 W, 99 %
2025/12/03 18:42:53.661, 62.96 W, 99 %
2025/12/03 18:42:53.761, 62.94 W, 99 %
2025/12/03 18:42:53.861, 62.94 W, 99 %
2025/12/03 18:42:53.961, 62.96 W, 99 %
2025/12/03 18:42:54.062, 62.97 W, 99 %
2025/12/03 18:42:54.162, 62.95 W, 99 %
2025/12/03 18:42:54.262, 62.97 W, 99 %
2025/12/03 18:42:54.362, 62.99 W, 99 %
2025/12/03 18:42:54.462, 62.99 W, 99 %
2025/12/03 18:42:54.562, 62.97 W, 99 %
2025/12/03 18:42:54.662, 62.96 W, 99 %
2025/12/03 18:42:54.762, 62.98 W, 99 %
2025/12/03 18:42:54.863, 62.97 W, 99 %
2025/12/03 18:42:54.963, 62.97 W, 99 %
2025/12/03 18:42:55.063, 62.96 W, 99 %
2025/12/03 18:42:55.163, 62.96 W, 99 %
2025/12/03 18:42:55.263, 62.96 W, 99 %
2025/12/03 18:42:55.363, 62.94 W, 95 %
2025/12/03 18:42:55.464, 62.95 W, 95 %
2025/12/03 18:42:55.564, 62.96 W, 99 %
2025/12/03 18:42:55.664, 62.95 W, 99 %
2025/12/03 18:42:55.764, 62.94 W, 99 %
2025/12/03 18:42:55.864, 62.92 W, 99 %
2025/12/03 18:42:55.964, 62.94 W, 99 %
2025/12/03 18:42:56.064, 62.94 W, 99 %
2025/12/03 18:42:56.165, 62.93 W, 99 %
2025/12/03 18:42:56.265, 62.94 W, 99 %
2025/12/03 18:42:56.365, 62.98 W, 99 %
2025/12/03 18:42:56.465, 62.98 W, 99 %
2025/12/03 18:42:56.565, 62.97 W, 99 %
2025/12/03 18:42:56.665, 62.96 W, 99 %
2025/12/03 18:42:56.765, 62.99 W, 99 %
2025/12/03 18:42:56.866, 63.00 W, 99 %
2025/12/03 18:42:56.966, 63.00 W, 99 %
2025/12/03 18:42:57.066, 62.98 W, 99 %
2025/12/03 18:42:57.166, 62.99 W, 99 %
2025/12/03 18:42:57.266, 63.01 W, 99 %
2025/12/03 18:42:57.366, 62.99 W, 99 %
2025/12/03 18:42:57.466, 62.97 W, 99 %
2025/12/03 18:42:57.567, 62.99 W, 99 %
2025/12/03 18:42:57.667, 63.00 W, 99 %
2025/12/03 18:42:57.767, 63.00 W, 99 %
2025/12/03 18:42:57.867, 62.98 W, 99 %
2025/12/03 18:42:57.967, 62.98 W, 99 %
2025/12/03 18:42:58.067, 62.99 W, 99 %
2025/12/03 18:42:58.167, 62.99 W, 99 %
2025/12/03 18:42:58.268, 62.99 W, 99 %
2025/12/03 18:42:58.368, 62.99 W, 99 %
2025/12/03 18:42:58.468, 63.00 W, 99 %
2025/12/03 18:42:58.568, 63.00 W, 99 %
2025/12/03 18:42:58.668, 62.98 W, 99 %
2025/12/03 18:42:58.768, 62.97 W, 99 %
2025/12/03 18:42:58.869, 62.99 W, 99 %
2025/12/03 18:42:58.969, 62.99 W, 99 %
2025/12/03 18:42:59.069, 62.96 W, 99 %
2025/12/03 18:42:59.169, 62.95 W, 99 %
2025/12/03 18:42:59.269, 62.97 W, 99 %
2025/12/03 18:42:59.369, 62.97 W, 99 %
2025/12/03 18:42:59.469, 62.95 W, 99 %
2025/12/03 18:42:59.570, 62.94 W, 99 %
2025/12/03 18:42:59.670, 62.96 W, 99 %
2025/12/03 18:42:59.770, 62.96 W, 99 %
2025/12/03 18:42:59.870, 62.94 W, 99 %
2025/12/03 18:42:59.970, 62.94 W, 99 %
2025/12/03 18:43:00.070, 62.95 W, 99 %
2025/12/03 18:43:00.170, 62.96 W, 99 %
2025/12/03 18:43:00.271, 62.94 W, 99 %
2025/12/03 18:43:00.371, 62.93 W, 99 %
2025/12/03 18:43:00.471, 62.94 W, 99 %
2025/12/03 18:43:00.571, 62.95 W, 99 %
2025/12/03 18:43:00.671, 62.93 W, 99 %
2025/12/03 18:43:00.771, 62.93 W, 99 %
2025/12/03 18:43:00.871, 62.95 W, 99 %
2025/12/03 18:43:00.972, 62.95 W, 99 %
2025/12/03 18:43:01.072, 62.93 W, 99 %
2025/12/03 18:43:01.172, 62.95 W, 99 %
2025/12/03 18:43:01.272, 62.96 W, 99 %
2025/12/03 18:43:01.372, 62.97 W, 99 %
2025/12/03 18:43:01.472, 62.96 W, 99 %
2025/12/03 18:43:01.573, 62.96 W, 99 %
2025/12/03 18:43:01.673, 62.97 W, 99 %
2025/12/03 18:43:01.773, 62.99 W, 99 %
2025/12/03 18:43:01.873, 62.96 W, 99 %
2025/12/03 18:43:01.973, 62.96 W, 99 %
2025/12/03 18:43:02.073, 62.99 W, 99 %
2025/12/03 18:43:02.173, 62.99 W, 99 %
2025/12/03 18:43:02.274, 62.96 W, 99 %
2025/12/03 18:43:02.374, 62.96 W, 99 %
2025/12/03 18:43:02.474, 62.97 W, 99 %
2025/12/03 18:43:02.574, 62.96 W, 99 %
2025/12/03 18:43:02.674, 62.95 W, 99 %
2025/12/03 18:43:02.774, 62.94 W, 99 %
2025/12/03 18:43:02.874, 62.94 W, 99 %
2025/12/03 18:43:02.975, 62.95 W, 99 %
2025/12/03 18:43:03.075, 62.94 W, 99 %
2025/12/03 18:43:03.175, 62.94 W, 99 %
2025/12/03 18:43:03.275, 62.94 W, 99 %
2025/12/03 18:43:03.375, 62.94 W, 99 %
2025/12/03 18:43:03.475, 62.94 W, 99 %
2025/12/03 18:43:03.575, 62.94 W, 99 %
2025/12/03 18:43:03.676, 62.96 W, 99 %
2025/12/03 18:43:03.776, 62.96 W, 99 %
2025/12/03 18:43:03.876, 62.95 W, 99 %
2025/12/03 18:43:03.976, 62.95 W, 99 %
2025/12/03 18:43:04.076, 62.96 W, 99 %
2025/12/03 18:43:04.176, 62.96 W, 99 %
2025/12/03 18:43:04.276, 62.94 W, 99 %
2025/12/03 18:43:04.377, 62.95 W, 99 %
2025/12/03 18:43:04.477, 62.97 W, 99 %
2025/12/03 18:43:04.577, 62.97 W, 99 %
2025/12/03 18:43:04.677, 62.96 W, 99 %
2025/12/03 18:43:04.777, 62.96 W, 99 %
2025/12/03 18:43:04.877, 62.98 W, 99 %
2025/12/03 18:43:04.977, 62.98 W, 99 %
2025/12/03 18:43:05.078, 62.97 W, 99 %
2025/12/03 18:43:05.178, 62.98 W, 99 %
2025/12/03 18:43:05.278, 63.00 W, 99 %
2025/12/03 18:43:05.378, 63.00 W, 99 %
2025/12/03 18:43:05.478, 62.98 W, 99 %
2025/12/03 18:43:05.578, 62.98 W, 99 %
2025/12/03 18:43:05.678, 63.00 W, 99 %
2025/12/03 18:43:05.779, 63.00 W, 99 %
2025/12/03 18:43:05.879, 62.98 W, 99 %
2025/12/03 18:43:05.979, 62.97 W, 99 %
2025/12/03 18:43:06.079, 62.98 W, 99 %
2025/12/03 18:43:06.179, 62.98 W, 99 %
2025/12/03 18:43:06.279, 62.96 W, 99 %
2025/12/03 18:43:06.379, 62.96 W, 99 %
2025/12/03 18:43:06.480, 62.97 W, 99 %
2025/12/03 18:43:06.580, 62.97 W, 99 %
2025/12/03 18:43:06.680, 62.96 W, 99 %
2025/12/03 18:43:06.780, 62.95 W, 99 %
2025/12/03 18:43:06.880, 62.96 W, 99 %
2025/12/03 18:43:06.980, 62.95 W, 99 %
2025/12/03 18:43:07.080, 62.95 W, 99 %
2025/12/03 18:43:07.181, 62.95 W, 99 %
2025/12/03 18:43:07.281, 62.97 W, 99 %
2025/12/03 18:43:07.381, 62.96 W, 99 %
2025/12/03 18:43:07.481, 62.95 W, 99 %
2025/12/03 18:43:07.581, 62.95 W, 99 %
2025/12/03 18:43:07.681, 62.97 W, 99 %
2025/12/03 18:43:07.782, 62.97 W, 99 %
2025/12/03 18:43:07.882, 62.95 W, 99 %
2025/12/03 18:43:07.982, 62.96 W, 99 %
2025/12/03 18:43:08.082, 62.98 W, 99 %
2025/12/03 18:43:08.182, 62.98 W, 99 %
2025/12/03 18:43:08.282, 62.97 W, 99 %
2025/12/03 18:43:08.382, 62.97 W, 99 %
2025/12/03 18:43:08.483, 62.98 W, 99 %
2025/12/03 18:43:08.583, 62.98 W, 99 %
2025/12/03 18:43:08.683, 62.97 W, 99 %
2025/12/03 18:43:08.783, 62.97 W, 99 %
2025/12/03 18:43:08.883, 62.98 W, 99 %
2025/12/03 18:43:08.983, 62.98 W, 99 %
2025/12/03 18:43:09.083, 62.96 W, 99 %
2025/12/03 18:43:09.184, 62.97 W, 99 %
2025/12/03 18:43:09.284, 62.97 W, 99 %
2025/12/03 18:43:09.384, 62.99 W, 99 %
2025/12/03 18:43:09.484, 62.97 W, 99 %
2025/12/03 18:43:09.584, 62.97 W, 99 %
2025/12/03 18:43:09.684, 62.99 W, 99 %
2025/12/03 18:43:09.784, 62.99 W, 99 %
2025/12/03 18:43:09.885, 62.97 W, 99 %
2025/12/03 18:43:09.985, 62.98 W, 99 %
2025/12/03 18:43:10.085, 62.99 W, 99 %
2025/12/03 18:43:10.185, 63.00 W, 99 %
2025/12/03 18:43:10.285, 62.98 W, 99 %
2025/12/03 18:43:10.385, 62.99 W, 99 %
2025/12/03 18:43:10.485, 62.99 W, 99 %
2025/12/03 18:43:10.586, 62.99 W, 99 %
2025/12/03 18:43:10.686, 62.97 W, 99 %
2025/12/03 18:43:10.786, 62.97 W, 99 %
2025/12/03 18:43:10.886, 62.99 W, 99 %
2025/12/03 18:43:10.986, 62.99 W, 99 %
2025/12/03 18:43:11.086, 62.96 W, 99 %
2025/12/03 18:43:11.187, 62.97 W, 99 %
2025/12/03 18:43:11.287, 62.97 W, 99 %
2025/12/03 18:43:11.387, 62.98 W, 99 %
2025/12/03 18:43:11.487, 62.96 W, 99 %
2025/12/03 18:43:11.587, 62.97 W, 99 %
2025/12/03 18:43:11.687, 62.99 W, 99 %
2025/12/03 18:43:11.787, 62.99 W, 99 %
2025/12/03 18:43:11.888, 62.98 W, 99 %
2025/12/03 18:43:11.988, 62.98 W, 99 %
2025/12/03 18:43:12.088, 63.00 W, 99 %
2025/12/03 18:43:12.188, 62.99 W, 99 %
2025/12/03 18:43:12.288, 62.97 W, 99 %
2025/12/03 18:43:12.388, 62.98 W, 99 %
2025/12/03 18:43:12.488, 63.00 W, 99 %
2025/12/03 18:43:12.589, 63.00 W, 99 %
2025/12/03 18:43:12.689, 62.99 W, 99 %
2025/12/03 18:43:12.789, 62.99 W, 99 %
2025/12/03 18:43:12.889, 63.00 W, 99 %
2025/12/03 18:43:12.989, 62.99 W, 99 %
2025/12/03 18:43:13.089, 62.97 W, 99 %
2025/12/03 18:43:13.189, 62.97 W, 99 %
2025/12/03 18:43:13.290, 63.00 W, 99 %
2025/12/03 18:43:13.390, 63.00 W, 99 %
2025/12/03 18:43:13.490, 62.99 W, 99 %
2025/12/03 18:43:13.590, 62.99 W, 99 %
2025/12/03 18:43:13.690, 63.01 W, 99 %
2025/12/03 18:43:13.790, 63.00 W, 99 %
2025/12/03 18:43:13.890, 62.97 W, 99 %
2025/12/03 18:43:13.991, 62.98 W, 99 %
2025/12/03 18:43:14.091, 62.99 W, 99 %
2025/12/03 18:43:14.191, 62.99 W, 99 %
2025/12/03 18:43:14.291, 62.97 W, 99 %
2025/12/03 18:43:14.391, 62.97 W, 99 %
2025/12/03 18:43:14.491, 62.99 W, 99 %
2025/12/03 18:43:14.591, 62.99 W, 99 %
2025/12/03 18:43:14.692, 62.95 W, 99 %
2025/12/03 18:43:14.792, 62.95 W, 99 %
2025/12/03 18:43:14.892, 62.96 W, 99 %
2025/12/03 18:43:14.992, 62.97 W, 99 %
2025/12/03 18:43:15.092, 62.95 W, 99 %
2025/12/03 18:43:15.192, 62.97 W, 99 %
2025/12/03 18:43:15.292, 62.99 W, 99 %
2025/12/03 18:43:15.393, 62.99 W, 99 %
2025/12/03 18:43:15.493, 62.97 W, 99 %
2025/12/03 18:43:15.593, 62.96 W, 99 %
2025/12/03 18:43:15.693, 62.98 W, 99 %
2025/12/03 18:43:15.793, 62.99 W, 99 %
2025/12/03 18:43:15.893, 62.97 W, 99 %
2025/12/03 18:43:15.994, 62.98 W, 99 %
2025/12/03 18:43:16.094, 63.00 W, 99 %
2025/12/03 18:43:16.194, 63.00 W, 99 %
2025/12/03 18:43:16.294, 62.97 W, 99 %
2025/12/03 18:43:16.394, 62.97 W, 99 %
2025/12/03 18:43:16.494, 62.98 W, 99 %
2025/12/03 18:43:16.594, 62.97 W, 99 %
2025/12/03 18:43:16.695, 62.97 W, 99 %
2025/12/03 18:43:16.795, 62.96 W, 99 %
2025/12/03 18:43:16.895, 62.97 W, 99 %
2025/12/03 18:43:16.995, 62.97 W, 99 %
2025/12/03 18:43:17.095, 62.96 W, 99 %
2025/12/03 18:43:17.195, 62.96 W, 99 %
2025/12/03 18:43:17.295, 62.97 W, 99 %
2025/12/03 18:43:17.396, 62.98 W, 99 %
2025/12/03 18:43:17.496, 62.97 W, 99 %
2025/12/03 18:43:17.596, 62.97 W, 99 %
2025/12/03 18:43:17.696, 62.99 W, 99 %
2025/12/03 18:43:17.796, 62.99 W, 99 %
2025/12/03 18:43:17.896, 62.98 W, 99 %
2025/12/03 18:43:17.996, 62.97 W, 99 %
2025/12/03 18:43:18.097, 62.99 W, 99 %
2025/12/03 18:43:18.197, 62.99 W, 99 %
2025/12/03 18:43:18.297, 62.97 W, 99 %
2025/12/03 18:43:18.397, 62.97 W, 99 %
2025/12/03 18:43:18.497, 62.99 W, 99 %
2025/12/03 18:43:18.597, 62.99 W, 99 %
2025/12/03 18:43:18.697, 62.97 W, 99 %
2025/12/03 18:43:18.798, 62.97 W, 99 %
2025/12/03 18:43:18.898, 62.99 W, 99 %
2025/12/03 18:43:18.998, 62.99 W, 99 %
2025/12/03 18:43:19.098, 62.98 W, 99 %
2025/12/03 18:43:19.198, 62.97 W, 99 %
2025/12/03 18:43:19.298, 62.99 W, 99 %
2025/12/03 18:43:19.398, 62.99 W, 99 %
2025/12/03 18:43:19.499, 62.97 W, 99 %
2025/12/03 18:43:19.599, 62.97 W, 99 %
2025/12/03 18:43:19.699, 62.99 W, 99 %
2025/12/03 18:43:19.799, 63.00 W, 99 %
2025/12/03 18:43:19.899, 62.99 W, 99 %
2025/12/03 18:43:19.999, 62.99 W, 99 %
2025/12/03 18:43:20.100, 63.01 W, 99 %
2025/12/03 18:43:20.200, 63.01 W, 99 %
2025/12/03 18:43:20.300, 62.99 W, 99 %
2025/12/03 18:43:20.400, 62.99 W, 99 %
2025/12/03 18:43:20.500, 63.01 W, 99 %
2025/12/03 18:43:20.600, 63.01 W, 99 %
2025/12/03 18:43:20.700, 62.99 W, 99 %
2025/12/03 18:43:20.801, 62.99 W, 99 %
2025/12/03 18:43:20.901, 63.00 W, 99 %
2025/12/03 18:43:21.001, 63.00 W, 99 %
2025/12/03 18:43:21.101, 62.97 W, 99 %
2025/12/03 18:43:21.201, 62.96 W, 99 %
2025/12/03 18:43:21.301, 62.97 W, 99 %
2025/12/03 18:43:21.401, 62.97 W, 99 %
2025/12/03 18:43:21.502, 62.97 W, 99 %
2025/12/03 18:43:21.602, 62.97 W, 99 %
2025/12/03 18:43:21.702, 62.98 W, 99 %
2025/12/03 18:43:21.802, 62.99 W, 99 %
2025/12/03 18:43:21.902, 62.98 W, 99 %
2025/12/03 18:43:22.002, 62.98 W, 99 %
2025/12/03 18:43:22.102, 63.00 W, 99 %
2025/12/03 18:43:22.203, 63.00 W, 99 %
2025/12/03 18:43:22.303, 62.99 W, 99 %
2025/12/03 18:43:22.403, 63.00 W, 99 %
2025/12/03 18:43:22.503, 63.02 W, 99 %
2025/12/03 18:43:22.603, 63.02 W, 99 %
2025/12/03 18:43:22.703, 63.00 W, 99 %
2025/12/03 18:43:22.803, 63.01 W, 99 %
2025/12/03 18:43:22.904, 63.02 W, 99 %
2025/12/03 18:43:23.004, 63.01 W, 99 %
2025/12/03 18:43:23.104, 62.99 W, 99 %
2025/12/03 18:43:23.204, 62.99 W, 99 %
2025/12/03 18:43:23.304, 63.02 W, 99 %
2025/12/03 18:43:23.404, 63.02 W, 99 %
2025/12/03 18:43:23.504, 63.00 W, 99 %
2025/12/03 18:43:23.605, 63.01 W, 99 %
2025/12/03 18:43:23.705, 63.02 W, 99 %
2025/12/03 18:43:23.805, 63.02 W, 99 %
2025/12/03 18:43:23.905, 62.99 W, 99 %
2025/12/03 18:43:24.005, 62.99 W, 99 %
2025/12/03 18:43:24.105, 63.01 W, 99 %
2025/12/03 18:43:24.205, 63.01 W, 99 %
2025/12/03 18:43:24.306, 62.99 W, 99 %
2025/12/03 18:43:24.406, 62.97 W, 99 %
2025/12/03 18:43:24.506, 62.99 W, 99 %
2025/12/03 18:43:24.606, 62.99 W, 99 %
2025/12/03 18:43:24.706, 62.96 W, 99 %
2025/12/03 18:43:24.806, 62.95 W, 99 %
2025/12/03 18:43:24.906, 62.96 W, 99 %
2025/12/03 18:43:25.007, 62.96 W, 99 %
2025/12/03 18:43:25.107, 62.94 W, 99 %
2025/12/03 18:43:25.207, 62.94 W, 99 %
2025/12/03 18:43:25.307, 62.96 W, 99 %
2025/12/03 18:43:25.407, 62.97 W, 99 %
2025/12/03 18:43:25.507, 62.96 W, 99 %
2025/12/03 18:43:25.608, 62.96 W, 99 %
2025/12/03 18:43:25.710, 62.98 W, 99 %
2025/12/03 18:43:25.810, 62.98 W, 99 %
2025/12/03 18:43:25.910, 62.97 W, 99 %
2025/12/03 18:43:26.010, 62.96 W, 99 %
2025/12/03 18:43:26.110, 62.97 W, 99 %
2025/12/03 18:43:26.211, 62.99 W, 99 %
2025/12/03 18:43:26.311, 62.99 W, 99 %
2025/12/03 18:43:26.411, 62.97 W, 99 %
2025/12/03 18:43:26.511, 62.97 W, 99 %
2025/12/03 18:43:26.611, 62.98 W, 99 %
2025/12/03 18:43:26.711, 62.99 W, 99 %
2025/12/03 18:43:26.811, 62.98 W, 99 %
2025/12/03 18:43:26.912, 62.98 W, 99 %
2025/12/03 18:43:27.012, 62.99 W, 99 %
2025/12/03 18:43:27.112, 63.02 W, 99 %
2025/12/03 18:43:27.212, 63.01 W, 99 %
2025/12/03 18:43:27.312, 63.00 W, 99 %
2025/12/03 18:43:27.412, 62.99 W, 99 %
2025/12/03 18:43:27.512, 63.00 W, 99 %
2025/12/03 18:43:27.613, 63.00 W, 99 %
2025/12/03 18:43:27.713, 63.00 W, 99 %
2025/12/03 18:43:27.813, 62.99 W, 99 %
2025/12/03 18:43:27.913, 63.02 W, 99 %
2025/12/03 18:43:28.013, 63.02 W, 99 %
2025/12/03 18:43:28.113, 63.00 W, 99 %
2025/12/03 18:43:28.213, 62.99 W, 99 %
2025/12/03 18:43:28.314, 63.01 W, 99 %
2025/12/03 18:43:28.414, 63.00 W, 99 %
2025/12/03 18:43:28.514, 63.00 W, 99 %
2025/12/03 18:43:28.614, 63.01 W, 99 %
2025/12/03 18:43:28.714, 63.02 W, 99 %
2025/12/03 18:43:28.814, 63.01 W, 98 %
2025/12/03 18:43:28.915, 62.99 W, 98 %
2025/12/03 18:43:29.015, 62.99 W, 99 %
2025/12/03 18:43:29.115, 63.01 W, 99 %
2025/12/03 18:43:29.215, 63.01 W, 99 %
2025/12/03 18:43:29.315, 63.00 W, 99 %
2025/12/03 18:43:29.415, 63.00 W, 99 %
2025/12/03 18:43:29.515, 63.01 W, 99 %
2025/12/03 18:43:29.616, 63.01 W, 99 %
2025/12/03 18:43:29.716, 62.99 W, 99 %
2025/12/03 18:43:29.816, 62.98 W, 99 %
2025/12/03 18:43:29.916, 63.01 W, 99 %
2025/12/03 18:43:30.016, 63.01 W, 99 %
2025/12/03 18:43:30.116, 62.99 W, 99 %
2025/12/03 18:43:30.216, 62.98 W, 99 %
2025/12/03 18:43:30.317, 63.00 W, 99 %
2025/12/03 18:43:30.417, 63.00 W, 99 %
2025/12/03 18:43:30.517, 62.98 W, 99 %
2025/12/03 18:43:30.617, 62.98 W, 99 %
2025/12/03 18:43:30.717, 63.00 W, 99 %
2025/12/03 18:43:30.817, 63.00 W, 99 %
2025/12/03 18:43:30.917, 62.99 W, 99 %
2025/12/03 18:43:31.018, 62.99 W, 99 %
2025/12/03 18:43:31.118, 63.01 W, 99 %
2025/12/03 18:43:31.218, 63.00 W, 99 %
2025/12/03 18:43:31.318, 62.99 W, 99 %
2025/12/03 18:43:31.418, 62.99 W, 99 %
2025/12/03 18:43:31.518, 63.00 W, 99 %
2025/12/03 18:43:31.618, 63.00 W, 99 %
2025/12/03 18:43:31.719, 62.99 W, 99 %
2025/12/03 18:43:31.819, 62.99 W, 99 %
2025/12/03 18:43:31.919, 63.00 W, 99 %
2025/12/03 18:43:32.019, 63.00 W, 99 %
2025/12/03 18:43:32.119, 62.98 W, 99 %
2025/12/03 18:43:32.219, 62.99 W, 99 %
2025/12/03 18:43:32.320, 63.01 W, 99 %
2025/12/03 18:43:32.420, 63.01 W, 99 %
2025/12/03 18:43:32.520, 63.00 W, 99 %
2025/12/03 18:43:32.620, 62.99 W, 99 %
2025/12/03 18:43:32.720, 63.01 W, 99 %
2025/12/03 18:43:32.820, 63.01 W, 99 %
2025/12/03 18:43:32.920, 63.01 W, 99 %
2025/12/03 18:43:33.021, 63.01 W, 99 %
2025/12/03 18:43:33.121, 63.01 W, 99 %
2025/12/03 18:43:33.221, 63.01 W, 99 %
2025/12/03 18:43:33.321, 62.98 W, 99 %
2025/12/03 18:43:33.421, 62.99 W, 99 %
2025/12/03 18:43:33.521, 63.01 W, 99 %
2025/12/03 18:43:33.621, 63.01 W, 99 %
2025/12/03 18:43:33.722, 62.99 W, 99 %
2025/12/03 18:43:33.822, 63.00 W, 99 %
2025/12/03 18:43:33.922, 63.00 W, 99 %
2025/12/03 18:43:34.022, 63.00 W, 99 %
2025/12/03 18:43:34.122, 62.98 W, 99 %
2025/12/03 18:43:34.222, 63.01 W, 99 %
2025/12/03 18:43:34.322, 63.01 W, 99 %
2025/12/03 18:43:34.423, 62.98 W, 99 %
2025/12/03 18:43:34.523, 62.98 W, 99 %
2025/12/03 18:43:34.623, 63.00 W, 99 %
2025/12/03 18:43:34.723, 63.01 W, 99 %
2025/12/03 18:43:34.823, 62.99 W, 99 %
2025/12/03 18:43:34.923, 63.00 W, 99 %
2025/12/03 18:43:35.023, 63.01 W, 99 %
2025/12/03 18:43:35.124, 63.01 W, 99 %
2025/12/03 18:43:35.224, 62.99 W, 99 %
2025/12/03 18:43:35.324, 62.98 W, 99 %
2025/12/03 18:43:35.424, 63.00 W, 99 %
2025/12/03 18:43:35.524, 63.00 W, 99 %
2025/12/03 18:43:35.624, 62.98 W, 99 %
2025/12/03 18:43:35.724, 62.97 W, 99 %
2025/12/03 18:43:35.825, 62.99 W, 99 %
2025/12/03 18:43:35.925, 62.99 W, 99 %
2025/12/03 18:43:36.025, 62.97 W, 99 %
2025/12/03 18:43:36.125, 62.96 W, 99 %
2025/12/03 18:43:36.225, 62.97 W, 99 %
2025/12/03 18:43:36.325, 62.98 W, 99 %
2025/12/03 18:43:36.426, 62.97 W, 99 %
2025/12/03 18:43:36.526, 62.97 W, 99 %
2025/12/03 18:43:36.626, 62.99 W, 99 %
2025/12/03 18:43:36.726, 62.99 W, 99 %
2025/12/03 18:43:36.826, 62.97 W, 99 %
2025/12/03 18:43:36.926, 62.97 W, 99 %
2025/12/03 18:43:37.026, 62.99 W, 99 %
2025/12/03 18:43:37.127, 62.99 W, 99 %
2025/12/03 18:43:37.227, 62.98 W, 99 %
2025/12/03 18:43:37.327, 62.98 W, 99 %
2025/12/03 18:43:37.427, 62.99 W, 99 %
2025/12/03 18:43:37.527, 62.99 W, 99 %
2025/12/03 18:43:37.627, 62.98 W, 99 %
2025/12/03 18:43:37.727, 62.98 W, 99 %
2025/12/03 18:43:37.828, 63.00 W, 99 %
2025/12/03 18:43:37.928, 63.00 W, 99 %
2025/12/03 18:43:38.028, 62.98 W, 99 %
2025/12/03 18:43:38.128, 62.97 W, 99 %
2025/12/03 18:43:38.228, 62.98 W, 99 %
2025/12/03 18:43:38.328, 62.98 W, 99 %
2025/12/03 18:43:38.428, 62.97 W, 99 %
2025/12/03 18:43:38.529, 62.97 W, 99 %
