timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:26:45.993, 133.35 W, 100 %
2025/12/03 16:26:46.093, 133.09 W, 100 %
2025/12/03 16:26:46.194, 133.31 W, 100 %
2025/12/03 16:26:46.294, 133.11 W, 92 %
2025/12/03 16:26:46.394, 133.10 W, 92 %
2025/12/03 16:26:46.494, 133.23 W, 100 %
2025/12/03 16:26:46.594, 133.47 W, 100 %
2025/12/03 16:26:46.694, 133.43 W, 100 %
2025/12/03 16:26:46.794, 133.38 W, 100 %
2025/12/03 16:26:46.895, 133.64 W, 100 %
2025/12/03 16:26:46.995, 128.85 W, 100 %
2025/12/03 16:26:47.095, 128.78 W, 88 %
2025/12/03 16:26:47.195, 129.03 W, 88 %
2025/12/03 16:26:47.295, 128.49 W, 100 %
2025/12/03 16:26:47.395, 128.84 W, 100 %
2025/12/03 16:26:47.496, 129.10 W, 100 %
2025/12/03 16:26:47.596, 128.82 W, 100 %
2025/12/03 16:26:47.696, 128.48 W, 100 %
2025/12/03 16:26:47.796, 128.41 W, 100 %
2025/12/03 16:26:47.896, 128.43 W, 100 %
2025/12/03 16:26:47.996, 128.12 W, 100 %
2025/12/03 16:26:48.096, 132.74 W, 100 %
2025/12/03 16:26:48.197, 132.75 W, 100 %
2025/12/03 16:26:48.297, 132.52 W, 100 %
2025/12/03 16:26:48.397, 133.02 W, 100 %
2025/12/03 16:26:48.497, 132.87 W, 94 %
2025/12/03 16:26:48.597, 132.88 W, 94 %
2025/12/03 16:26:48.697, 133.07 W, 100 %
2025/12/03 16:26:48.797, 133.04 W, 100 %
2025/12/03 16:26:48.898, 133.11 W, 100 %
2025/12/03 16:26:48.998, 133.09 W, 100 %
2025/12/03 16:26:49.098, 133.21 W, 100 %
2025/12/03 16:26:49.198, 133.11 W, 100 %
2025/12/03 16:26:49.298, 133.02 W, 100 %
2025/12/03 16:26:49.398, 132.99 W, 100 %
2025/12/03 16:26:49.498, 132.96 W, 100 %
2025/12/03 16:26:49.598, 133.20 W, 100 %
2025/12/03 16:26:49.699, 132.97 W, 100 %
2025/12/03 16:26:49.799, 132.93 W, 100 %
2025/12/03 16:26:49.899, 133.01 W, 92 %
2025/12/03 16:26:49.999, 133.12 W, 92 %
2025/12/03 16:26:50.099, 132.96 W, 100 %
2025/12/03 16:26:50.199, 133.00 W, 100 %
2025/12/03 16:26:50.300, 133.33 W, 100 %
2025/12/03 16:26:50.400, 133.42 W, 100 %
2025/12/03 16:26:50.500, 133.19 W, 100 %
2025/12/03 16:26:50.600, 132.13 W, 100 %
2025/12/03 16:26:50.700, 131.86 W, 100 %
2025/12/03 16:26:50.800, 131.99 W, 100 %
2025/12/03 16:26:50.900, 132.16 W, 100 %
2025/12/03 16:26:51.001, 132.24 W, 100 %
2025/12/03 16:26:51.101, 132.12 W, 100 %
2025/12/03 16:26:51.201, 132.36 W, 100 %
2025/12/03 16:26:51.301, 130.78 W, 92 %
2025/12/03 16:26:51.401, 130.62 W, 92 %
2025/12/03 16:26:51.501, 130.57 W, 100 %
2025/12/03 16:26:51.601, 130.90 W, 100 %
2025/12/03 16:26:51.702, 131.75 W, 100 %
2025/12/03 16:26:51.802, 131.67 W, 100 %
2025/12/03 16:26:51.902, 129.13 W, 100 %
2025/12/03 16:26:52.002, 129.13 W, 100 %
2025/12/03 16:26:52.102, 129.21 W, 97 %
2025/12/03 16:26:52.202, 129.40 W, 97 %
2025/12/03 16:26:52.302, 129.19 W, 100 %
2025/12/03 16:26:52.403, 130.82 W, 100 %
2025/12/03 16:26:52.503, 131.06 W, 100 %
2025/12/03 16:26:52.603, 131.06 W, 100 %
2025/12/03 16:26:52.703, 130.77 W, 100 %
2025/12/03 16:26:52.803, 131.00 W, 100 %
2025/12/03 16:26:52.903, 130.89 W, 100 %
2025/12/03 16:26:53.003, 133.29 W, 100 %
2025/12/03 16:26:53.104, 133.20 W, 100 %
2025/12/03 16:26:53.204, 133.08 W, 100 %
2025/12/03 16:26:53.304, 133.28 W, 100 %
2025/12/03 16:26:53.404, 133.20 W, 100 %
2025/12/03 16:26:53.504, 133.18 W, 89 %
2025/12/03 16:26:53.604, 133.16 W, 89 %
2025/12/03 16:26:53.704, 133.17 W, 100 %
2025/12/03 16:26:53.805, 133.14 W, 100 %
2025/12/03 16:26:53.905, 133.01 W, 100 %
2025/12/03 16:26:54.005, 133.24 W, 100 %
2025/12/03 16:26:54.105, 131.85 W, 100 %
2025/12/03 16:26:54.205, 131.60 W, 100 %
2025/12/03 16:26:54.305, 131.47 W, 100 %
2025/12/03 16:26:54.405, 131.46 W, 100 %
2025/12/03 16:26:54.506, 131.63 W, 100 %
2025/12/03 16:26:54.606, 131.54 W, 100 %
2025/12/03 16:26:54.706, 131.45 W, 100 %
2025/12/03 16:26:54.806, 130.72 W, 100 %
2025/12/03 16:26:54.906, 130.99 W, 100 %
2025/12/03 16:26:55.006, 131.00 W, 100 %
2025/12/03 16:26:55.106, 130.60 W, 100 %
2025/12/03 16:26:55.206, 131.87 W, 100 %
2025/12/03 16:26:55.306, 132.05 W, 100 %
2025/12/03 16:26:55.407, 132.31 W, 100 %
2025/12/03 16:26:55.507, 129.76 W, 92 %
2025/12/03 16:26:55.607, 129.58 W, 92 %
2025/12/03 16:26:55.707, 129.65 W, 100 %
2025/12/03 16:26:55.807, 129.88 W, 100 %
2025/12/03 16:26:55.907, 130.69 W, 100 %
2025/12/03 16:26:56.008, 130.57 W, 100 %
2025/12/03 16:26:56.108, 130.72 W, 100 %
2025/12/03 16:26:56.208, 129.55 W, 100 %
2025/12/03 16:26:56.308, 129.74 W, 97 %
2025/12/03 16:26:56.408, 129.66 W, 97 %
2025/12/03 16:26:56.508, 129.51 W, 100 %
2025/12/03 16:26:56.608, 132.09 W, 100 %
2025/12/03 16:26:56.709, 132.04 W, 100 %
2025/12/03 16:26:56.809, 131.74 W, 100 %
2025/12/03 16:26:56.909, 131.68 W, 100 %
2025/12/03 16:26:57.009, 131.65 W, 100 %
2025/12/03 16:26:57.109, 131.52 W, 100 %
2025/12/03 16:26:57.209, 131.53 W, 100 %
2025/12/03 16:26:57.309, 132.85 W, 100 %
2025/12/03 16:26:57.410, 132.61 W, 100 %
2025/12/03 16:26:57.510, 132.75 W, 100 %
2025/12/03 16:26:57.610, 132.77 W, 100 %
2025/12/03 16:26:57.710, 132.50 W, 92 %
2025/12/03 16:26:57.810, 132.34 W, 92 %
2025/12/03 16:26:57.910, 132.49 W, 100 %
2025/12/03 16:26:58.010, 132.60 W, 100 %
2025/12/03 16:26:58.111, 132.91 W, 100 %
2025/12/03 16:26:58.211, 132.98 W, 100 %
2025/12/03 16:26:58.311, 132.89 W, 100 %
2025/12/03 16:26:58.411, 133.00 W, 100 %
2025/12/03 16:26:58.511, 133.19 W, 100 %
2025/12/03 16:26:58.611, 133.07 W, 100 %
2025/12/03 16:26:58.711, 132.98 W, 100 %
2025/12/03 16:26:58.812, 133.06 W, 100 %
2025/12/03 16:26:58.912, 133.51 W, 100 %
2025/12/03 16:26:59.012, 133.58 W, 100 %
2025/12/03 16:26:59.112, 133.42 W, 92 %
2025/12/03 16:26:59.212, 133.21 W, 92 %
2025/12/03 16:26:59.312, 133.38 W, 100 %
2025/12/03 16:26:59.412, 133.44 W, 100 %
2025/12/03 16:26:59.513, 133.31 W, 100 %
2025/12/03 16:26:59.613, 133.32 W, 100 %
2025/12/03 16:26:59.713, 133.62 W, 100 %
2025/12/03 16:26:59.813, 133.51 W, 100 %
2025/12/03 16:26:59.913, 133.51 W, 100 %
2025/12/03 16:27:00.013, 133.41 W, 100 %
2025/12/03 16:27:00.113, 133.35 W, 100 %
2025/12/03 16:27:00.214, 133.54 W, 100 %
2025/12/03 16:27:00.314, 133.71 W, 100 %
2025/12/03 16:27:00.414, 133.65 W, 100 %
2025/12/03 16:27:00.514, 133.34 W, 94 %
2025/12/03 16:27:00.614, 133.57 W, 94 %
2025/12/03 16:27:00.714, 133.36 W, 100 %
2025/12/03 16:27:00.814, 133.03 W, 100 %
2025/12/03 16:27:00.915, 133.02 W, 100 %
2025/12/03 16:27:01.015, 133.01 W, 100 %
2025/12/03 16:27:01.115, 132.65 W, 100 %
2025/12/03 16:27:01.215, 129.16 W, 100 %
2025/12/03 16:27:01.315, 128.94 W, 82 %
2025/12/03 16:27:01.415, 128.71 W, 82 %
2025/12/03 16:27:01.515, 128.73 W, 100 %
2025/12/03 16:27:01.616, 129.10 W, 100 %
2025/12/03 16:27:01.716, 128.79 W, 100 %
2025/12/03 16:27:01.816, 128.82 W, 100 %
2025/12/03 16:27:01.916, 128.91 W, 100 %
2025/12/03 16:27:02.016, 128.91 W, 100 %
2025/12/03 16:27:02.116, 128.88 W, 100 %
2025/12/03 16:27:02.216, 129.14 W, 100 %
2025/12/03 16:27:02.317, 132.60 W, 100 %
2025/12/03 16:27:02.417, 132.78 W, 100 %
2025/12/03 16:27:02.517, 133.02 W, 100 %
2025/12/03 16:27:02.617, 132.86 W, 100 %
2025/12/03 16:27:02.717, 132.72 W, 92 %
2025/12/03 16:27:02.817, 132.77 W, 92 %
2025/12/03 16:27:02.917, 133.03 W, 100 %
2025/12/03 16:27:03.018, 133.05 W, 100 %
2025/12/03 16:27:03.118, 133.18 W, 100 %
2025/12/03 16:27:03.218, 133.42 W, 100 %
2025/12/03 16:27:03.318, 133.46 W, 100 %
2025/12/03 16:27:03.418, 133.38 W, 100 %
2025/12/03 16:27:03.518, 133.34 W, 100 %
2025/12/03 16:27:03.618, 133.32 W, 100 %
2025/12/03 16:27:03.719, 133.31 W, 100 %
2025/12/03 16:27:03.819, 133.09 W, 100 %
2025/12/03 16:27:03.919, 133.21 W, 100 %
2025/12/03 16:27:04.019, 133.13 W, 100 %
2025/12/03 16:27:04.119, 133.07 W, 92 %
2025/12/03 16:27:04.219, 133.12 W, 92 %
2025/12/03 16:27:04.320, 132.82 W, 100 %
2025/12/03 16:27:04.420, 132.95 W, 100 %
2025/12/03 16:27:04.520, 133.24 W, 100 %
2025/12/03 16:27:04.620, 133.01 W, 100 %
2025/12/03 16:27:04.720, 132.81 W, 100 %
2025/12/03 16:27:04.820, 132.20 W, 100 %
2025/12/03 16:27:04.920, 132.58 W, 100 %
2025/12/03 16:27:05.020, 132.72 W, 100 %
2025/12/03 16:27:05.121, 132.62 W, 100 %
2025/12/03 16:27:05.221, 132.74 W, 100 %
2025/12/03 16:27:05.321, 132.78 W, 100 %
2025/12/03 16:27:05.421, 133.10 W, 100 %
2025/12/03 16:27:05.521, 131.31 W, 94 %
2025/12/03 16:27:05.621, 131.42 W, 94 %
2025/12/03 16:27:05.721, 131.68 W, 100 %
2025/12/03 16:27:05.822, 131.59 W, 100 %
2025/12/03 16:27:05.922, 132.21 W, 100 %
2025/12/03 16:27:06.022, 132.05 W, 100 %
2025/12/03 16:27:06.122, 131.81 W, 100 %
2025/12/03 16:27:06.222, 129.88 W, 100 %
2025/12/03 16:27:06.322, 129.94 W, 96 %
2025/12/03 16:27:06.422, 129.85 W, 96 %
2025/12/03 16:27:06.523, 129.85 W, 100 %
2025/12/03 16:27:06.623, 131.59 W, 100 %
2025/12/03 16:27:06.723, 131.32 W, 100 %
2025/12/03 16:27:06.823, 131.34 W, 100 %
2025/12/03 16:27:06.923, 131.66 W, 100 %
2025/12/03 16:27:07.023, 131.59 W, 100 %
2025/12/03 16:27:07.124, 131.81 W, 100 %
2025/12/03 16:27:07.224, 132.11 W, 100 %
2025/12/03 16:27:07.324, 134.00 W, 100 %
2025/12/03 16:27:07.424, 133.97 W, 100 %
2025/12/03 16:27:07.524, 134.09 W, 100 %
2025/12/03 16:27:07.624, 134.04 W, 100 %
2025/12/03 16:27:07.724, 133.71 W, 92 %
2025/12/03 16:27:07.824, 133.67 W, 92 %
2025/12/03 16:27:07.925, 133.72 W, 100 %
2025/12/03 16:27:08.025, 133.66 W, 100 %
2025/12/03 16:27:08.125, 133.71 W, 100 %
2025/12/03 16:27:08.225, 133.55 W, 100 %
2025/12/03 16:27:08.325, 133.43 W, 100 %
2025/12/03 16:27:08.425, 131.95 W, 100 %
2025/12/03 16:27:08.525, 131.82 W, 100 %
2025/12/03 16:27:08.626, 131.92 W, 100 %
2025/12/03 16:27:08.726, 131.80 W, 100 %
2025/12/03 16:27:08.826, 131.97 W, 100 %
2025/12/03 16:27:08.926, 132.18 W, 100 %
2025/12/03 16:27:09.026, 132.22 W, 100 %
2025/12/03 16:27:09.126, 130.61 W, 92 %
2025/12/03 16:27:09.227, 130.58 W, 92 %
2025/12/03 16:27:09.327, 130.64 W, 100 %
2025/12/03 16:27:09.427, 130.63 W, 100 %
2025/12/03 16:27:09.527, 131.98 W, 100 %
2025/12/03 16:27:09.627, 132.19 W, 100 %
2025/12/03 16:27:09.727, 131.90 W, 100 %
2025/12/03 16:27:09.827, 129.77 W, 100 %
2025/12/03 16:27:09.928, 129.82 W, 99 %
2025/12/03 16:27:10.028, 129.58 W, 99 %
2025/12/03 16:27:10.128, 129.38 W, 100 %
2025/12/03 16:27:10.228, 130.64 W, 100 %
2025/12/03 16:27:10.328, 130.70 W, 100 %
2025/12/03 16:27:10.428, 130.57 W, 100 %
2025/12/03 16:27:10.528, 130.76 W, 98 %
2025/12/03 16:27:10.629, 131.02 W, 98 %
2025/12/03 16:27:10.729, 130.85 W, 100 %
2025/12/03 16:27:10.829, 131.05 W, 100 %
2025/12/03 16:27:10.929, 133.31 W, 100 %
2025/12/03 16:27:11.029, 133.25 W, 100 %
2025/12/03 16:27:11.129, 133.20 W, 100 %
2025/12/03 16:27:11.229, 133.12 W, 100 %
2025/12/03 16:27:11.330, 133.41 W, 92 %
2025/12/03 16:27:11.430, 133.23 W, 92 %
2025/12/03 16:27:11.530, 133.30 W, 100 %
2025/12/03 16:27:11.630, 133.05 W, 100 %
2025/12/03 16:27:11.730, 133.07 W, 100 %
2025/12/03 16:27:11.830, 132.82 W, 100 %
2025/12/03 16:27:11.930, 132.71 W, 100 %
2025/12/03 16:27:12.031, 132.40 W, 100 %
2025/12/03 16:27:12.131, 132.60 W, 100 %
2025/12/03 16:27:12.231, 132.75 W, 100 %
2025/12/03 16:27:12.331, 132.82 W, 100 %
2025/12/03 16:27:12.431, 132.60 W, 100 %
2025/12/03 16:27:12.531, 132.87 W, 100 %
2025/12/03 16:27:12.631, 132.82 W, 100 %
2025/12/03 16:27:12.732, 132.65 W, 92 %
2025/12/03 16:27:12.832, 132.37 W, 92 %
2025/12/03 16:27:12.932, 132.73 W, 100 %
2025/12/03 16:27:13.032, 132.73 W, 100 %
2025/12/03 16:27:13.132, 132.83 W, 100 %
2025/12/03 16:27:13.232, 132.93 W, 100 %
2025/12/03 16:27:13.332, 132.90 W, 100 %
2025/12/03 16:27:13.433, 132.63 W, 100 %
2025/12/03 16:27:13.533, 132.87 W, 100 %
2025/12/03 16:27:13.633, 132.85 W, 100 %
2025/12/03 16:27:13.733, 132.88 W, 100 %
2025/12/03 16:27:13.833, 133.13 W, 100 %
2025/12/03 16:27:13.933, 133.28 W, 100 %
2025/12/03 16:27:14.033, 133.10 W, 100 %
2025/12/03 16:27:14.134, 132.25 W, 92 %
2025/12/03 16:27:14.234, 131.99 W, 92 %
2025/12/03 16:27:14.334, 131.75 W, 100 %
2025/12/03 16:27:14.434, 131.81 W, 100 %
2025/12/03 16:27:14.534, 132.19 W, 100 %
2025/12/03 16:27:14.634, 131.82 W, 100 %
2025/12/03 16:27:14.735, 131.75 W, 100 %
2025/12/03 16:27:14.835, 129.50 W, 100 %
2025/12/03 16:27:14.935, 129.54 W, 100 %
2025/12/03 16:27:15.035, 129.70 W, 100 %
2025/12/03 16:27:15.135, 129.66 W, 100 %
2025/12/03 16:27:15.235, 130.37 W, 100 %
2025/12/03 16:27:15.335, 130.77 W, 100 %
2025/12/03 16:27:15.435, 130.49 W, 100 %
2025/12/03 16:27:15.536, 130.43 W, 99 %
2025/12/03 16:27:15.636, 130.02 W, 99 %
2025/12/03 16:27:15.736, 130.26 W, 100 %
2025/12/03 16:27:15.836, 130.19 W, 100 %
2025/12/03 16:27:15.936, 132.70 W, 100 %
2025/12/03 16:27:16.036, 132.68 W, 100 %
2025/12/03 16:27:16.136, 132.29 W, 100 %
2025/12/03 16:27:16.237, 132.40 W, 100 %
2025/12/03 16:27:16.337, 132.51 W, 92 %
2025/12/03 16:27:16.437, 132.46 W, 92 %
2025/12/03 16:27:16.537, 132.70 W, 100 %
2025/12/03 16:27:16.637, 132.88 W, 100 %
2025/12/03 16:27:16.737, 133.10 W, 100 %
2025/12/03 16:27:16.838, 133.27 W, 100 %
2025/12/03 16:27:16.938, 133.53 W, 100 %
2025/12/03 16:27:17.038, 133.15 W, 100 %
2025/12/03 16:27:17.138, 132.92 W, 100 %
2025/12/03 16:27:17.238, 133.24 W, 100 %
2025/12/03 16:27:17.338, 133.50 W, 100 %
2025/12/03 16:27:17.438, 133.37 W, 100 %
2025/12/03 16:27:17.538, 133.13 W, 100 %
2025/12/03 16:27:17.639, 133.07 W, 100 %
2025/12/03 16:27:17.739, 132.40 W, 91 %
2025/12/03 16:27:17.839, 132.69 W, 91 %
2025/12/03 16:27:17.939, 132.32 W, 100 %
2025/12/03 16:27:18.039, 132.16 W, 100 %
2025/12/03 16:27:18.139, 132.39 W, 100 %
2025/12/03 16:27:18.239, 132.70 W, 100 %
2025/12/03 16:27:18.340, 132.57 W, 100 %
2025/12/03 16:27:18.440, 131.67 W, 100 %
2025/12/03 16:27:18.540, 131.85 W, 100 %
2025/12/03 16:27:18.640, 131.92 W, 100 %
2025/12/03 16:27:18.740, 132.02 W, 100 %
2025/12/03 16:27:18.840, 132.54 W, 100 %
2025/12/03 16:27:18.940, 132.34 W, 100 %
2025/12/03 16:27:19.041, 132.82 W, 100 %
2025/12/03 16:27:19.141, 130.28 W, 92 %
2025/12/03 16:27:19.241, 130.05 W, 92 %
2025/12/03 16:27:19.341, 129.91 W, 100 %
2025/12/03 16:27:19.441, 130.06 W, 100 %
2025/12/03 16:27:19.541, 130.74 W, 100 %
2025/12/03 16:27:19.642, 130.69 W, 100 %
2025/12/03 16:27:19.742, 130.94 W, 100 %
2025/12/03 16:27:19.842, 131.06 W, 100 %
2025/12/03 16:27:19.942, 130.97 W, 94 %
2025/12/03 16:27:20.042, 131.05 W, 94 %
2025/12/03 16:27:20.142, 130.82 W, 100 %
2025/12/03 16:27:20.242, 133.33 W, 100 %
2025/12/03 16:27:20.343, 133.68 W, 100 %
2025/12/03 16:27:20.443, 133.52 W, 100 %
2025/12/03 16:27:20.543, 133.28 W, 100 %
2025/12/03 16:27:20.643, 133.29 W, 100 %
2025/12/03 16:27:20.743, 133.24 W, 100 %
2025/12/03 16:27:20.843, 133.15 W, 100 %
2025/12/03 16:27:20.943, 133.00 W, 100 %
2025/12/03 16:27:21.044, 133.26 W, 100 %
2025/12/03 16:27:21.144, 133.29 W, 100 %
2025/12/03 16:27:21.244, 133.23 W, 100 %
2025/12/03 16:27:21.344, 133.28 W, 92 %
2025/12/03 16:27:21.444, 133.14 W, 92 %
2025/12/03 16:27:21.544, 133.30 W, 100 %
2025/12/03 16:27:21.644, 133.28 W, 100 %
2025/12/03 16:27:21.745, 133.25 W, 100 %
2025/12/03 16:27:21.845, 133.22 W, 100 %
2025/12/03 16:27:21.945, 133.26 W, 100 %
2025/12/03 16:27:22.045, 133.37 W, 100 %
2025/12/03 16:27:22.145, 133.08 W, 100 %
2025/12/03 16:27:22.245, 132.80 W, 100 %
2025/12/03 16:27:22.345, 132.72 W, 100 %
2025/12/03 16:27:22.446, 132.83 W, 100 %
2025/12/03 16:27:22.546, 132.95 W, 100 %
2025/12/03 16:27:22.646, 132.70 W, 100 %
2025/12/03 16:27:22.746, 128.56 W, 70 %
2025/12/03 16:27:22.846, 128.54 W, 70 %
2025/12/03 16:27:22.946, 128.45 W, 100 %
2025/12/03 16:27:23.046, 128.61 W, 100 %
2025/12/03 16:27:23.147, 128.62 W, 100 %
2025/12/03 16:27:23.247, 128.65 W, 100 %
2025/12/03 16:27:23.347, 128.96 W, 100 %
2025/12/03 16:27:23.447, 127.54 W, 100 %
2025/12/03 16:27:23.547, 127.43 W, 97 %
2025/12/03 16:27:23.647, 127.16 W, 97 %
2025/12/03 16:27:23.747, 127.32 W, 100 %
2025/12/03 16:27:23.848, 131.55 W, 100 %
2025/12/03 16:27:23.948, 131.52 W, 100 %
2025/12/03 16:27:24.048, 131.66 W, 100 %
2025/12/03 16:27:24.148, 131.46 W, 100 %
2025/12/03 16:27:24.248, 131.46 W, 100 %
2025/12/03 16:27:24.348, 131.71 W, 100 %
2025/12/03 16:27:24.448, 131.51 W, 100 %
2025/12/03 16:27:24.549, 132.86 W, 100 %
2025/12/03 16:27:24.649, 132.77 W, 100 %
2025/12/03 16:27:24.749, 132.91 W, 100 %
2025/12/03 16:27:24.849, 132.86 W, 100 %
2025/12/03 16:27:24.949, 132.79 W, 92 %
2025/12/03 16:27:25.049, 132.85 W, 92 %
2025/12/03 16:27:25.149, 133.06 W, 100 %
2025/12/03 16:27:25.250, 133.13 W, 100 %
2025/12/03 16:27:25.350, 132.91 W, 100 %
2025/12/03 16:27:25.450, 132.54 W, 100 %
2025/12/03 16:27:25.550, 132.57 W, 100 %
2025/12/03 16:27:25.650, 132.82 W, 100 %
2025/12/03 16:27:25.750, 132.96 W, 100 %
2025/12/03 16:27:25.850, 132.83 W, 100 %
2025/12/03 16:27:25.951, 133.01 W, 100 %
2025/12/03 16:27:26.051, 133.25 W, 100 %
2025/12/03 16:27:26.151, 133.24 W, 100 %
2025/12/03 16:27:26.251, 132.77 W, 100 %
2025/12/03 16:27:26.351, 132.45 W, 92 %
2025/12/03 16:27:26.451, 132.62 W, 92 %
2025/12/03 16:27:26.551, 132.82 W, 100 %
2025/12/03 16:27:26.652, 133.04 W, 100 %
2025/12/03 16:27:26.752, 132.95 W, 100 %
2025/12/03 16:27:26.852, 133.02 W, 100 %
2025/12/03 16:27:26.952, 133.22 W, 100 %
2025/12/03 16:27:27.052, 132.78 W, 100 %
2025/12/03 16:27:27.152, 132.49 W, 100 %
2025/12/03 16:27:27.252, 132.34 W, 100 %
2025/12/03 16:27:27.353, 132.75 W, 100 %
2025/12/03 16:27:27.453, 133.08 W, 100 %
2025/12/03 16:27:27.553, 132.80 W, 100 %
2025/12/03 16:27:27.653, 132.87 W, 100 %
2025/12/03 16:27:27.753, 131.18 W, 92 %
2025/12/03 16:27:27.853, 131.24 W, 92 %
2025/12/03 16:27:27.953, 131.22 W, 100 %
2025/12/03 16:27:28.054, 131.14 W, 100 %
2025/12/03 16:27:28.154, 131.18 W, 100 %
2025/12/03 16:27:28.254, 131.39 W, 100 %
2025/12/03 16:27:28.354, 131.82 W, 100 %
2025/12/03 16:27:28.454, 129.70 W, 100 %
2025/12/03 16:27:28.554, 129.57 W, 97 %
2025/12/03 16:27:28.654, 129.74 W, 97 %
2025/12/03 16:27:28.755, 129.73 W, 100 %
2025/12/03 16:27:28.855, 131.27 W, 100 %
2025/12/03 16:27:28.955, 130.99 W, 100 %
2025/12/03 16:27:29.055, 130.85 W, 100 %
2025/12/03 16:27:29.155, 130.81 W, 100 %
2025/12/03 16:27:29.255, 131.12 W, 100 %
2025/12/03 16:27:29.355, 130.96 W, 100 %
2025/12/03 16:27:29.456, 130.76 W, 100 %
2025/12/03 16:27:29.556, 132.73 W, 100 %
2025/12/03 16:27:29.656, 132.88 W, 100 %
2025/12/03 16:27:29.756, 133.03 W, 100 %
2025/12/03 16:27:29.856, 132.94 W, 100 %
2025/12/03 16:27:29.956, 132.53 W, 68 %
2025/12/03 16:27:30.056, 132.48 W, 68 %
2025/12/03 16:27:30.157, 132.44 W, 100 %
2025/12/03 16:27:30.257, 132.62 W, 100 %
2025/12/03 16:27:30.357, 132.48 W, 100 %
2025/12/03 16:27:30.457, 132.42 W, 100 %
2025/12/03 16:27:30.557, 132.51 W, 100 %
2025/12/03 16:27:30.657, 132.10 W, 100 %
2025/12/03 16:27:30.758, 132.02 W, 100 %
2025/12/03 16:27:30.858, 131.92 W, 100 %
2025/12/03 16:27:30.958, 132.06 W, 100 %
2025/12/03 16:27:31.058, 132.58 W, 100 %
2025/12/03 16:27:31.158, 132.76 W, 100 %
2025/12/03 16:27:31.258, 132.55 W, 100 %
2025/12/03 16:27:31.358, 130.83 W, 92 %
2025/12/03 16:27:31.459, 131.08 W, 92 %
2025/12/03 16:27:31.559, 131.19 W, 100 %
2025/12/03 16:27:31.659, 130.96 W, 100 %
2025/12/03 16:27:31.759, 131.35 W, 100 %
2025/12/03 16:27:31.859, 131.24 W, 100 %
2025/12/03 16:27:31.959, 131.08 W, 100 %
2025/12/03 16:27:32.059, 129.14 W, 100 %
2025/12/03 16:27:32.160, 128.89 W, 97 %
2025/12/03 16:27:32.260, 129.06 W, 97 %
2025/12/03 16:27:32.360, 129.29 W, 100 %
2025/12/03 16:27:32.460, 131.02 W, 100 %
2025/12/03 16:27:32.560, 130.80 W, 100 %
2025/12/03 16:27:32.660, 130.86 W, 100 %
2025/12/03 16:27:32.760, 130.99 W, 100 %
2025/12/03 16:27:32.861, 131.11 W, 100 %
2025/12/03 16:27:32.961, 131.16 W, 100 %
2025/12/03 16:27:33.061, 131.32 W, 100 %
2025/12/03 16:27:33.161, 133.20 W, 100 %
2025/12/03 16:27:33.261, 133.33 W, 100 %
2025/12/03 16:27:33.361, 133.14 W, 100 %
2025/12/03 16:27:33.461, 133.19 W, 100 %
2025/12/03 16:27:33.562, 133.01 W, 94 %
2025/12/03 16:27:33.662, 132.89 W, 94 %
2025/12/03 16:27:33.762, 132.92 W, 100 %
2025/12/03 16:27:33.862, 132.93 W, 100 %
2025/12/03 16:27:33.962, 132.76 W, 100 %
2025/12/03 16:27:34.062, 132.71 W, 100 %
2025/12/03 16:27:34.162, 132.77 W, 100 %
2025/12/03 16:27:34.263, 132.70 W, 100 %
2025/12/03 16:27:34.363, 132.76 W, 100 %
2025/12/03 16:27:34.463, 132.87 W, 100 %
2025/12/03 16:27:34.563, 132.62 W, 100 %
2025/12/03 16:27:34.663, 132.57 W, 100 %
2025/12/03 16:27:34.763, 132.89 W, 100 %
2025/12/03 16:27:34.863, 132.68 W, 100 %
2025/12/03 16:27:34.964, 132.62 W, 94 %
2025/12/03 16:27:35.064, 132.53 W, 94 %
2025/12/03 16:27:35.164, 132.66 W, 100 %
2025/12/03 16:27:35.264, 132.63 W, 100 %
2025/12/03 16:27:35.364, 132.73 W, 100 %
2025/12/03 16:27:35.464, 132.84 W, 100 %
2025/12/03 16:27:35.564, 132.77 W, 100 %
2025/12/03 16:27:35.665, 132.39 W, 100 %
2025/12/03 16:27:35.765, 132.36 W, 100 %
2025/12/03 16:27:35.865, 132.15 W, 100 %
2025/12/03 16:27:35.965, 132.28 W, 100 %
2025/12/03 16:27:36.065, 132.57 W, 100 %
2025/12/03 16:27:36.165, 132.54 W, 100 %
2025/12/03 16:27:36.265, 132.52 W, 100 %
2025/12/03 16:27:36.366, 131.31 W, 93 %
2025/12/03 16:27:36.466, 131.03 W, 93 %
2025/12/03 16:27:36.566, 130.79 W, 100 %
2025/12/03 16:27:36.666, 130.77 W, 100 %
2025/12/03 16:27:36.766, 131.57 W, 100 %
2025/12/03 16:27:36.866, 131.82 W, 100 %
2025/12/03 16:27:36.966, 131.71 W, 100 %
2025/12/03 16:27:37.067, 130.29 W, 100 %
2025/12/03 16:27:37.167, 129.79 W, 79 %
2025/12/03 16:27:37.267, 129.99 W, 79 %
2025/12/03 16:27:37.367, 129.99 W, 100 %
2025/12/03 16:27:37.467, 131.28 W, 100 %
2025/12/03 16:27:37.567, 131.52 W, 100 %
2025/12/03 16:27:37.667, 131.46 W, 100 %
