timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:25:43.099, 140.87 W, 100 %
2025/12/03 17:25:43.199, 141.09 W, 100 %
2025/12/03 17:25:43.299, 141.13 W, 100 %
2025/12/03 17:25:43.400, 140.95 W, 100 %
2025/12/03 17:25:43.500, 140.61 W, 100 %
2025/12/03 17:25:43.600, 141.19 W, 100 %
2025/12/03 17:25:43.700, 141.08 W, 100 %
2025/12/03 17:25:43.800, 133.84 W, 44 %
2025/12/03 17:25:43.900, 126.55 W, 44 %
2025/12/03 17:25:44.000, 126.86 W, 60 %
2025/12/03 17:25:44.100, 126.54 W, 60 %
2025/12/03 17:25:44.200, 126.34 W, 100 %
2025/12/03 17:25:44.301, 126.25 W, 100 %
2025/12/03 17:25:44.401, 126.72 W, 100 %
2025/12/03 17:25:44.501, 126.37 W, 100 %
2025/12/03 17:25:44.601, 126.48 W, 100 %
2025/12/03 17:25:44.701, 126.12 W, 100 %
2025/12/03 17:25:44.801, 126.60 W, 100 %
2025/12/03 17:25:44.901, 133.31 W, 100 %
2025/12/03 17:25:45.001, 140.64 W, 100 %
2025/12/03 17:25:45.101, 140.37 W, 100 %
2025/12/03 17:25:45.201, 141.09 W, 100 %
2025/12/03 17:25:45.302, 141.03 W, 100 %
2025/12/03 17:25:45.402, 141.19 W, 100 %
2025/12/03 17:25:45.502, 140.67 W, 100 %
2025/12/03 17:25:45.602, 140.88 W, 100 %
2025/12/03 17:25:45.702, 140.77 W, 100 %
2025/12/03 17:25:45.802, 141.22 W, 100 %
2025/12/03 17:25:45.902, 140.89 W, 100 %
2025/12/03 17:25:46.002, 140.67 W, 100 %
2025/12/03 17:25:46.102, 140.22 W, 100 %
2025/12/03 17:25:46.202, 140.80 W, 100 %
2025/12/03 17:25:46.303, 140.87 W, 100 %
2025/12/03 17:25:46.403, 140.79 W, 100 %
2025/12/03 17:25:46.503, 140.25 W, 100 %
2025/12/03 17:25:46.603, 140.58 W, 100 %
2025/12/03 17:25:46.703, 140.82 W, 100 %
2025/12/03 17:25:46.803, 140.93 W, 100 %
2025/12/03 17:25:46.903, 140.76 W, 100 %
2025/12/03 17:25:47.003, 140.63 W, 100 %
2025/12/03 17:25:47.103, 141.26 W, 100 %
2025/12/03 17:25:47.203, 141.20 W, 100 %
2025/12/03 17:25:47.304, 141.23 W, 100 %
2025/12/03 17:25:47.404, 140.74 W, 100 %
2025/12/03 17:25:47.504, 141.29 W, 100 %
2025/12/03 17:25:47.604, 141.21 W, 100 %
2025/12/03 17:25:47.704, 141.47 W, 100 %
2025/12/03 17:25:47.804, 140.96 W, 100 %
2025/12/03 17:25:47.904, 141.03 W, 100 %
2025/12/03 17:25:48.004, 140.68 W, 100 %
2025/12/03 17:25:48.104, 141.22 W, 100 %
2025/12/03 17:25:48.204, 141.11 W, 100 %
2025/12/03 17:25:48.305, 140.90 W, 100 %
2025/12/03 17:25:48.405, 140.43 W, 100 %
2025/12/03 17:25:48.505, 140.97 W, 100 %
2025/12/03 17:25:48.605, 141.04 W, 100 %
2025/12/03 17:25:48.705, 141.00 W, 100 %
2025/12/03 17:25:48.805, 140.48 W, 100 %
2025/12/03 17:25:48.905, 140.69 W, 100 %
2025/12/03 17:25:49.005, 141.06 W, 100 %
2025/12/03 17:25:49.105, 141.07 W, 100 %
2025/12/03 17:25:49.206, 141.08 W, 100 %
2025/12/03 17:25:49.306, 140.66 W, 100 %
2025/12/03 17:25:49.406, 141.27 W, 100 %
2025/12/03 17:25:49.506, 141.21 W, 100 %
2025/12/03 17:25:49.606, 141.20 W, 100 %
2025/12/03 17:25:49.706, 140.75 W, 100 %
2025/12/03 17:25:49.806, 141.17 W, 100 %
2025/12/03 17:25:49.906, 141.06 W, 100 %
2025/12/03 17:25:50.006, 141.45 W, 100 %
2025/12/03 17:25:50.106, 141.01 W, 100 %
2025/12/03 17:25:50.207, 140.98 W, 100 %
2025/12/03 17:25:50.307, 140.54 W, 100 %
2025/12/03 17:25:50.407, 141.21 W, 100 %
2025/12/03 17:25:50.507, 141.29 W, 100 %
2025/12/03 17:25:50.607, 141.00 W, 100 %
2025/12/03 17:25:50.707, 140.49 W, 100 %
2025/12/03 17:25:50.807, 140.88 W, 100 %
2025/12/03 17:25:50.907, 141.02 W, 100 %
2025/12/03 17:25:51.007, 141.11 W, 100 %
2025/12/03 17:25:51.107, 140.85 W, 100 %
2025/12/03 17:25:51.208, 140.85 W, 100 %
2025/12/03 17:25:51.308, 141.31 W, 100 %
2025/12/03 17:25:51.408, 141.21 W, 100 %
2025/12/03 17:25:51.508, 141.19 W, 100 %
2025/12/03 17:25:51.608, 140.69 W, 100 %
2025/12/03 17:25:51.708, 141.40 W, 100 %
2025/12/03 17:25:51.808, 141.30 W, 100 %
2025/12/03 17:25:51.908, 141.47 W, 100 %
2025/12/03 17:25:52.008, 140.93 W, 100 %
2025/12/03 17:25:52.108, 141.01 W, 100 %
2025/12/03 17:25:52.209, 140.86 W, 100 %
2025/12/03 17:25:52.309, 141.34 W, 100 %
2025/12/03 17:25:52.409, 141.36 W, 100 %
2025/12/03 17:25:52.509, 141.15 W, 100 %
2025/12/03 17:25:52.609, 140.62 W, 100 %
2025/12/03 17:25:52.709, 141.15 W, 100 %
2025/12/03 17:25:52.809, 141.19 W, 100 %
2025/12/03 17:25:52.909, 141.29 W, 100 %
2025/12/03 17:25:53.009, 140.84 W, 100 %
2025/12/03 17:25:53.109, 141.05 W, 100 %
2025/12/03 17:25:53.210, 141.40 W, 100 %
2025/12/03 17:25:53.310, 141.26 W, 100 %
2025/12/03 17:25:53.410, 141.28 W, 100 %
2025/12/03 17:25:53.510, 140.65 W, 100 %
2025/12/03 17:25:53.610, 141.30 W, 100 %
2025/12/03 17:25:53.710, 141.23 W, 100 %
2025/12/03 17:25:53.810, 141.27 W, 100 %
2025/12/03 17:25:53.910, 140.74 W, 100 %
2025/12/03 17:25:54.010, 141.07 W, 100 %
2025/12/03 17:25:54.110, 140.87 W, 100 %
2025/12/03 17:25:54.211, 141.27 W, 100 %
2025/12/03 17:25:54.311, 140.97 W, 100 %
2025/12/03 17:25:54.411, 140.92 W, 100 %
2025/12/03 17:25:54.511, 140.48 W, 100 %
2025/12/03 17:25:54.611, 141.14 W, 100 %
2025/12/03 17:25:54.711, 141.20 W, 100 %
2025/12/03 17:25:54.811, 140.98 W, 100 %
2025/12/03 17:25:54.911, 140.45 W, 100 %
2025/12/03 17:25:55.011, 140.84 W, 100 %
2025/12/03 17:25:55.111, 140.95 W, 100 %
2025/12/03 17:25:55.212, 141.06 W, 100 %
2025/12/03 17:25:55.312, 140.68 W, 100 %
2025/12/03 17:25:55.412, 140.54 W, 100 %
2025/12/03 17:25:55.512, 141.05 W, 100 %
2025/12/03 17:25:55.612, 140.97 W, 100 %
2025/12/03 17:25:55.712, 141.03 W, 100 %
2025/12/03 17:25:55.812, 140.43 W, 100 %
2025/12/03 17:25:55.912, 141.13 W, 100 %
2025/12/03 17:25:56.012, 141.04 W, 100 %
2025/12/03 17:25:56.112, 141.24 W, 100 %
2025/12/03 17:25:56.213, 140.68 W, 100 %
2025/12/03 17:25:56.313, 140.97 W, 100 %
2025/12/03 17:25:56.413, 140.79 W, 100 %
2025/12/03 17:25:56.513, 141.30 W, 100 %
2025/12/03 17:25:56.613, 140.95 W, 100 %
2025/12/03 17:25:56.713, 140.89 W, 100 %
2025/12/03 17:25:56.813, 140.46 W, 100 %
2025/12/03 17:25:56.913, 141.07 W, 100 %
2025/12/03 17:25:57.013, 141.13 W, 100 %
2025/12/03 17:25:57.113, 140.90 W, 100 %
2025/12/03 17:25:57.214, 140.40 W, 100 %
2025/12/03 17:25:57.314, 140.84 W, 100 %
2025/12/03 17:25:57.414, 141.01 W, 100 %
2025/12/03 17:25:57.514, 141.07 W, 100 %
2025/12/03 17:25:57.614, 140.58 W, 100 %
2025/12/03 17:25:57.714, 140.51 W, 100 %
2025/12/03 17:25:57.814, 141.03 W, 100 %
2025/12/03 17:25:57.914, 140.90 W, 100 %
2025/12/03 17:25:58.014, 140.95 W, 100 %
2025/12/03 17:25:58.114, 140.43 W, 100 %
2025/12/03 17:25:58.215, 141.11 W, 100 %
2025/12/03 17:25:58.315, 141.03 W, 100 %
2025/12/03 17:25:58.415, 141.26 W, 100 %
2025/12/03 17:25:58.515, 140.75 W, 100 %
2025/12/03 17:25:58.615, 140.95 W, 100 %
2025/12/03 17:25:58.715, 140.92 W, 100 %
2025/12/03 17:25:58.815, 141.45 W, 100 %
2025/12/03 17:25:58.915, 141.15 W, 100 %
2025/12/03 17:25:59.015, 140.95 W, 100 %
2025/12/03 17:25:59.115, 140.46 W, 100 %
2025/12/03 17:25:59.216, 141.01 W, 100 %
2025/12/03 17:25:59.316, 141.10 W, 100 %
2025/12/03 17:25:59.416, 141.13 W, 100 %
2025/12/03 17:25:59.516, 140.55 W, 100 %
2025/12/03 17:25:59.616, 140.82 W, 100 %
2025/12/03 17:25:59.716, 141.08 W, 100 %
2025/12/03 17:25:59.816, 141.09 W, 100 %
2025/12/03 17:25:59.916, 140.87 W, 100 %
2025/12/03 17:26:00.016, 140.65 W, 100 %
2025/12/03 17:26:00.116, 141.29 W, 100 %
2025/12/03 17:26:00.217, 141.23 W, 100 %
2025/12/03 17:26:00.317, 141.25 W, 100 %
2025/12/03 17:26:00.417, 140.74 W, 100 %
2025/12/03 17:26:00.517, 141.15 W, 100 %
2025/12/03 17:26:00.617, 141.11 W, 100 %
2025/12/03 17:26:00.717, 141.43 W, 100 %
2025/12/03 17:26:00.817, 140.88 W, 100 %
2025/12/03 17:26:00.917, 140.93 W, 100 %
2025/12/03 17:26:01.017, 140.58 W, 100 %
2025/12/03 17:26:01.117, 141.16 W, 100 %
2025/12/03 17:26:01.218, 141.05 W, 100 %
2025/12/03 17:26:01.318, 140.78 W, 100 %
2025/12/03 17:26:01.418, 140.33 W, 100 %
2025/12/03 17:26:01.518, 140.85 W, 100 %
2025/12/03 17:26:01.618, 140.92 W, 100 %
2025/12/03 17:26:01.718, 140.93 W, 100 %
2025/12/03 17:26:01.818, 140.35 W, 100 %
2025/12/03 17:26:01.918, 140.68 W, 100 %
2025/12/03 17:26:02.018, 141.07 W, 100 %
2025/12/03 17:26:02.118, 141.08 W, 100 %
2025/12/03 17:26:02.219, 141.34 W, 100 %
2025/12/03 17:26:02.319, 139.48 W, 100 %
2025/12/03 17:26:02.419, 139.63 W, 100 %
2025/12/03 17:26:02.519, 139.68 W, 100 %
2025/12/03 17:26:02.619, 139.71 W, 100 %
2025/12/03 17:26:02.719, 139.71 W, 100 %
2025/12/03 17:26:02.819, 139.56 W, 100 %
2025/12/03 17:26:02.919, 139.57 W, 100 %
2025/12/03 17:26:03.020, 139.61 W, 100 %
2025/12/03 17:26:03.120, 139.63 W, 100 %
2025/12/03 17:26:03.220, 139.62 W, 100 %
2025/12/03 17:26:03.320, 139.12 W, 100 %
2025/12/03 17:26:03.420, 140.64 W, 100 %
2025/12/03 17:26:03.520, 141.20 W, 100 %
2025/12/03 17:26:03.620, 141.06 W, 100 %
2025/12/03 17:26:03.720, 141.07 W, 100 %
2025/12/03 17:26:03.820, 140.46 W, 100 %
2025/12/03 17:26:03.920, 141.06 W, 100 %
2025/12/03 17:26:04.021, 141.02 W, 100 %
2025/12/03 17:26:04.121, 141.29 W, 100 %
2025/12/03 17:26:04.221, 140.75 W, 100 %
2025/12/03 17:26:04.321, 140.96 W, 100 %
2025/12/03 17:26:04.421, 140.59 W, 100 %
2025/12/03 17:26:04.521, 141.18 W, 100 %
2025/12/03 17:26:04.621, 140.86 W, 100 %
2025/12/03 17:26:04.721, 140.72 W, 100 %
2025/12/03 17:26:04.821, 140.21 W, 100 %
2025/12/03 17:26:04.921, 140.87 W, 100 %
2025/12/03 17:26:05.022, 140.95 W, 100 %
2025/12/03 17:26:05.122, 140.87 W, 100 %
2025/12/03 17:26:05.222, 140.33 W, 100 %
2025/12/03 17:26:05.322, 140.77 W, 100 %
2025/12/03 17:26:05.422, 141.02 W, 100 %
2025/12/03 17:26:05.522, 141.12 W, 100 %
2025/12/03 17:26:05.622, 140.85 W, 100 %
2025/12/03 17:26:05.722, 140.73 W, 100 %
2025/12/03 17:26:05.822, 141.31 W, 100 %
2025/12/03 17:26:05.922, 141.28 W, 100 %
2025/12/03 17:26:06.023, 141.30 W, 100 %
2025/12/03 17:26:06.123, 140.69 W, 100 %
2025/12/03 17:26:06.223, 141.24 W, 100 %
2025/12/03 17:26:06.323, 141.18 W, 100 %
2025/12/03 17:26:06.423, 141.36 W, 100 %
2025/12/03 17:26:06.523, 140.85 W, 100 %
2025/12/03 17:26:06.623, 141.04 W, 100 %
2025/12/03 17:26:06.723, 140.71 W, 100 %
2025/12/03 17:26:06.823, 141.25 W, 100 %
2025/12/03 17:26:06.923, 141.06 W, 100 %
2025/12/03 17:26:07.024, 140.90 W, 100 %
2025/12/03 17:26:07.124, 140.44 W, 100 %
2025/12/03 17:26:07.224, 141.06 W, 100 %
2025/12/03 17:26:07.324, 141.12 W, 100 %
2025/12/03 17:26:07.424, 140.99 W, 100 %
2025/12/03 17:26:07.524, 140.40 W, 100 %
2025/12/03 17:26:07.624, 140.76 W, 100 %
2025/12/03 17:26:07.724, 141.00 W, 100 %
2025/12/03 17:26:07.824, 141.06 W, 100 %
2025/12/03 17:26:07.924, 141.04 W, 100 %
2025/12/03 17:26:08.025, 140.73 W, 100 %
2025/12/03 17:26:08.125, 141.34 W, 100 %
2025/12/03 17:26:08.225, 141.23 W, 100 %
2025/12/03 17:26:08.325, 141.27 W, 100 %
2025/12/03 17:26:08.425, 140.81 W, 100 %
2025/12/03 17:26:08.525, 141.39 W, 100 %
2025/12/03 17:26:08.625, 141.35 W, 100 %
2025/12/03 17:26:08.725, 141.59 W, 100 %
2025/12/03 17:26:08.825, 141.08 W, 100 %
2025/12/03 17:26:08.925, 141.23 W, 100 %
2025/12/03 17:26:09.026, 140.73 W, 100 %
2025/12/03 17:26:09.126, 141.34 W, 100 %
2025/12/03 17:26:09.226, 141.24 W, 100 %
2025/12/03 17:26:09.326, 141.09 W, 100 %
2025/12/03 17:26:09.426, 140.56 W, 100 %
2025/12/03 17:26:09.526, 141.08 W, 100 %
2025/12/03 17:26:09.626, 141.16 W, 100 %
2025/12/03 17:26:09.726, 141.12 W, 100 %
2025/12/03 17:26:09.826, 140.58 W, 100 %
2025/12/03 17:26:09.926, 140.87 W, 100 %
2025/12/03 17:26:10.027, 141.14 W, 100 %
2025/12/03 17:26:10.127, 140.92 W, 100 %
2025/12/03 17:26:10.227, 140.48 W, 100 %
2025/12/03 17:26:10.327, 141.10 W, 100 %
2025/12/03 17:26:10.427, 141.04 W, 100 %
2025/12/03 17:26:10.527, 141.07 W, 100 %
2025/12/03 17:26:10.627, 140.56 W, 100 %
2025/12/03 17:26:10.727, 141.07 W, 100 %
2025/12/03 17:26:10.827, 141.03 W, 100 %
2025/12/03 17:26:10.927, 141.36 W, 100 %
2025/12/03 17:26:11.028, 140.82 W, 100 %
2025/12/03 17:26:11.128, 140.96 W, 100 %
2025/12/03 17:26:11.228, 140.70 W, 100 %
2025/12/03 17:26:11.328, 141.31 W, 100 %
2025/12/03 17:26:11.428, 141.20 W, 100 %
2025/12/03 17:26:11.528, 141.04 W, 100 %
2025/12/03 17:26:11.628, 140.53 W, 100 %
2025/12/03 17:26:11.728, 141.03 W, 100 %
2025/12/03 17:26:11.828, 141.14 W, 100 %
2025/12/03 17:26:11.928, 141.07 W, 100 %
2025/12/03 17:26:12.029, 140.57 W, 100 %
2025/12/03 17:26:12.129, 140.87 W, 100 %
2025/12/03 17:26:12.229, 141.19 W, 100 %
2025/12/03 17:26:12.329, 141.12 W, 100 %
2025/12/03 17:26:12.429, 140.90 W, 100 %
2025/12/03 17:26:12.529, 140.49 W, 100 %
2025/12/03 17:26:12.629, 141.12 W, 100 %
2025/12/03 17:26:12.729, 141.04 W, 100 %
2025/12/03 17:26:12.829, 141.10 W, 100 %
2025/12/03 17:26:12.929, 140.49 W, 100 %
2025/12/03 17:26:13.030, 141.04 W, 100 %
2025/12/03 17:26:13.130, 140.93 W, 100 %
2025/12/03 17:26:13.230, 141.24 W, 100 %
2025/12/03 17:26:13.330, 140.76 W, 100 %
2025/12/03 17:26:13.430, 140.83 W, 100 %
2025/12/03 17:26:13.530, 140.52 W, 100 %
2025/12/03 17:26:13.630, 141.16 W, 100 %
2025/12/03 17:26:13.730, 141.00 W, 100 %
2025/12/03 17:26:13.830, 140.80 W, 100 %
2025/12/03 17:26:13.930, 140.30 W, 100 %
2025/12/03 17:26:14.031, 140.91 W, 100 %
2025/12/03 17:26:14.131, 140.96 W, 100 %
2025/12/03 17:26:14.231, 141.04 W, 100 %
2025/12/03 17:26:14.331, 140.45 W, 100 %
2025/12/03 17:26:14.431, 140.61 W, 100 %
2025/12/03 17:26:14.531, 140.97 W, 100 %
2025/12/03 17:26:14.631, 140.99 W, 100 %
2025/12/03 17:26:14.731, 140.93 W, 100 %
2025/12/03 17:26:14.831, 140.57 W, 100 %
2025/12/03 17:26:14.931, 141.20 W, 100 %
2025/12/03 17:26:15.032, 141.13 W, 100 %
2025/12/03 17:26:15.132, 141.20 W, 100 %
2025/12/03 17:26:15.232, 140.71 W, 100 %
2025/12/03 17:26:15.332, 141.07 W, 100 %
2025/12/03 17:26:15.432, 141.07 W, 100 %
2025/12/03 17:26:15.532, 141.50 W, 100 %
2025/12/03 17:26:15.632, 140.96 W, 100 %
2025/12/03 17:26:15.732, 141.01 W, 100 %
2025/12/03 17:26:15.832, 140.55 W, 100 %
2025/12/03 17:26:15.932, 141.16 W, 100 %
2025/12/03 17:26:16.033, 141.07 W, 100 %
2025/12/03 17:26:16.133, 140.85 W, 100 %
2025/12/03 17:26:16.233, 140.35 W, 100 %
2025/12/03 17:26:16.333, 140.82 W, 100 %
2025/12/03 17:26:16.433, 140.92 W, 100 %
2025/12/03 17:26:16.533, 140.92 W, 100 %
2025/12/03 17:26:16.633, 140.34 W, 100 %
2025/12/03 17:26:16.733, 140.68 W, 100 %
2025/12/03 17:26:16.833, 141.08 W, 100 %
2025/12/03 17:26:16.933, 141.07 W, 100 %
2025/12/03 17:26:17.034, 141.07 W, 100 %
2025/12/03 17:26:17.134, 140.65 W, 100 %
2025/12/03 17:26:17.234, 141.32 W, 100 %
2025/12/03 17:26:17.334, 141.23 W, 100 %
2025/12/03 17:26:17.434, 141.32 W, 100 %
2025/12/03 17:26:17.534, 140.85 W, 100 %
2025/12/03 17:26:17.634, 141.28 W, 100 %
2025/12/03 17:26:17.734, 141.23 W, 100 %
2025/12/03 17:26:17.834, 141.55 W, 100 %
2025/12/03 17:26:17.934, 141.01 W, 100 %
2025/12/03 17:26:18.035, 141.11 W, 100 %
2025/12/03 17:26:18.135, 140.61 W, 100 %
2025/12/03 17:26:18.235, 141.24 W, 100 %
2025/12/03 17:26:18.335, 141.12 W, 100 %
2025/12/03 17:26:18.435, 140.99 W, 100 %
2025/12/03 17:26:18.535, 140.49 W, 100 %
2025/12/03 17:26:18.635, 140.98 W, 100 %
2025/12/03 17:26:18.735, 141.08 W, 100 %
2025/12/03 17:26:18.835, 141.02 W, 100 %
2025/12/03 17:26:18.935, 140.43 W, 100 %
2025/12/03 17:26:19.036, 140.79 W, 100 %
2025/12/03 17:26:19.136, 141.15 W, 100 %
2025/12/03 17:26:19.236, 141.12 W, 100 %
2025/12/03 17:26:19.336, 141.12 W, 100 %
2025/12/03 17:26:19.436, 140.71 W, 100 %
2025/12/03 17:26:19.536, 141.34 W, 100 %
2025/12/03 17:26:19.636, 141.22 W, 100 %
2025/12/03 17:26:19.736, 141.26 W, 100 %
2025/12/03 17:26:19.836, 140.79 W, 100 %
2025/12/03 17:26:19.936, 141.29 W, 100 %
2025/12/03 17:26:20.037, 141.25 W, 100 %
2025/12/03 17:26:20.137, 141.50 W, 100 %
2025/12/03 17:26:20.237, 140.95 W, 100 %
2025/12/03 17:26:20.337, 141.08 W, 100 %
2025/12/03 17:26:20.437, 140.59 W, 100 %
2025/12/03 17:26:20.537, 133.97 W, 100 %
2025/12/03 17:26:20.637, 133.93 W, 93 %
2025/12/03 17:26:20.737, 133.99 W, 93 %
2025/12/03 17:26:20.838, 133.63 W, 100 %
2025/12/03 17:26:20.938, 133.72 W, 100 %
2025/12/03 17:26:21.038, 133.80 W, 100 %
2025/12/03 17:26:21.138, 133.86 W, 100 %
2025/12/03 17:26:21.238, 133.85 W, 100 %
2025/12/03 17:26:21.338, 133.77 W, 100 %
2025/12/03 17:26:21.438, 134.06 W, 100 %
2025/12/03 17:26:21.538, 133.94 W, 100 %
2025/12/03 17:26:21.638, 141.22 W, 100 %
2025/12/03 17:26:21.738, 140.72 W, 100 %
2025/12/03 17:26:21.839, 141.03 W, 100 %
2025/12/03 17:26:21.939, 140.78 W, 100 %
2025/12/03 17:26:22.039, 141.20 W, 100 %
2025/12/03 17:26:22.139, 140.88 W, 100 %
2025/12/03 17:26:22.239, 140.83 W, 100 %
2025/12/03 17:26:22.339, 140.37 W, 100 %
2025/12/03 17:26:22.439, 141.07 W, 100 %
2025/12/03 17:26:22.539, 141.15 W, 100 %
2025/12/03 17:26:22.639, 140.93 W, 100 %
2025/12/03 17:26:22.739, 140.37 W, 100 %
2025/12/03 17:26:22.840, 140.78 W, 100 %
2025/12/03 17:26:22.940, 140.89 W, 100 %
2025/12/03 17:26:23.040, 141.00 W, 100 %
2025/12/03 17:26:23.140, 140.73 W, 100 %
2025/12/03 17:26:23.240, 140.60 W, 100 %
2025/12/03 17:26:23.340, 141.11 W, 100 %
2025/12/03 17:26:23.440, 141.06 W, 100 %
2025/12/03 17:26:23.540, 141.07 W, 100 %
2025/12/03 17:26:23.640, 140.57 W, 100 %
2025/12/03 17:26:23.740, 141.27 W, 100 %
2025/12/03 17:26:23.841, 141.21 W, 100 %
2025/12/03 17:26:23.941, 141.45 W, 100 %
2025/12/03 17:26:24.041, 140.96 W, 100 %
2025/12/03 17:26:24.141, 141.14 W, 100 %
2025/12/03 17:26:24.241, 140.90 W, 100 %
2025/12/03 17:26:24.341, 141.43 W, 100 %
2025/12/03 17:26:24.441, 141.30 W, 100 %
2025/12/03 17:26:24.541, 141.17 W, 100 %
2025/12/03 17:26:24.641, 140.73 W, 100 %
2025/12/03 17:26:24.741, 141.29 W, 100 %
2025/12/03 17:26:24.842, 141.37 W, 100 %
2025/12/03 17:26:24.942, 141.23 W, 100 %
2025/12/03 17:26:25.042, 140.65 W, 100 %
2025/12/03 17:26:25.142, 141.01 W, 100 %
2025/12/03 17:26:25.242, 141.24 W, 100 %
2025/12/03 17:26:25.342, 141.26 W, 100 %
2025/12/03 17:26:25.442, 140.91 W, 100 %
2025/12/03 17:26:25.542, 140.56 W, 100 %
2025/12/03 17:26:25.642, 141.14 W, 100 %
2025/12/03 17:26:25.742, 141.03 W, 100 %
2025/12/03 17:26:25.843, 141.04 W, 100 %
2025/12/03 17:26:25.943, 140.47 W, 100 %
2025/12/03 17:26:26.043, 141.08 W, 100 %
2025/12/03 17:26:26.143, 141.01 W, 100 %
2025/12/03 17:26:26.243, 141.23 W, 100 %
2025/12/03 17:26:26.343, 140.68 W, 100 %
2025/12/03 17:26:26.443, 140.80 W, 100 %
2025/12/03 17:26:26.543, 140.68 W, 100 %
2025/12/03 17:26:26.643, 141.24 W, 100 %
2025/12/03 17:26:26.743, 141.07 W, 100 %
2025/12/03 17:26:26.844, 140.84 W, 100 %
2025/12/03 17:26:26.944, 140.29 W, 100 %
2025/12/03 17:26:27.044, 140.87 W, 100 %
2025/12/03 17:26:27.144, 140.94 W, 100 %
2025/12/03 17:26:27.244, 141.02 W, 100 %
2025/12/03 17:26:27.344, 140.50 W, 100 %
2025/12/03 17:26:27.444, 140.69 W, 100 %
2025/12/03 17:26:27.544, 140.99 W, 100 %
2025/12/03 17:26:27.644, 140.90 W, 100 %
2025/12/03 17:26:27.744, 140.93 W, 100 %
2025/12/03 17:26:27.845, 140.54 W, 100 %
2025/12/03 17:26:27.945, 141.21 W, 100 %
2025/12/03 17:26:28.045, 141.15 W, 100 %
2025/12/03 17:26:28.145, 141.21 W, 100 %
2025/12/03 17:26:28.245, 140.68 W, 100 %
2025/12/03 17:26:28.345, 140.97 W, 100 %
2025/12/03 17:26:28.445, 140.93 W, 100 %
2025/12/03 17:26:28.545, 141.40 W, 100 %
2025/12/03 17:26:28.645, 141.04 W, 100 %
2025/12/03 17:26:28.745, 140.89 W, 100 %
2025/12/03 17:26:28.846, 140.38 W, 100 %
2025/12/03 17:26:28.946, 141.00 W, 100 %
2025/12/03 17:26:29.046, 141.04 W, 100 %
2025/12/03 17:26:29.146, 140.99 W, 100 %
2025/12/03 17:26:29.246, 140.44 W, 100 %
2025/12/03 17:26:29.346, 140.67 W, 100 %
2025/12/03 17:26:29.446, 140.82 W, 100 %
2025/12/03 17:26:29.546, 140.87 W, 100 %
2025/12/03 17:26:29.646, 140.66 W, 100 %
2025/12/03 17:26:29.746, 140.51 W, 100 %
2025/12/03 17:26:29.847, 141.10 W, 100 %
2025/12/03 17:26:29.947, 141.04 W, 100 %
2025/12/03 17:26:30.047, 141.11 W, 100 %
2025/12/03 17:26:30.147, 140.60 W, 100 %
2025/12/03 17:26:30.247, 141.08 W, 100 %
2025/12/03 17:26:30.347, 141.02 W, 100 %
2025/12/03 17:26:30.447, 141.39 W, 100 %
2025/12/03 17:26:30.547, 140.87 W, 100 %
2025/12/03 17:26:30.647, 140.92 W, 100 %
2025/12/03 17:26:30.747, 140.59 W, 100 %
2025/12/03 17:26:30.848, 141.19 W, 100 %
2025/12/03 17:26:30.948, 141.14 W, 100 %
2025/12/03 17:26:31.048, 140.91 W, 100 %
2025/12/03 17:26:31.148, 140.42 W, 100 %
2025/12/03 17:26:31.248, 140.84 W, 100 %
2025/12/03 17:26:31.348, 140.92 W, 100 %
2025/12/03 17:26:31.448, 140.92 W, 100 %
2025/12/03 17:26:31.548, 140.40 W, 100 %
2025/12/03 17:26:31.648, 140.52 W, 100 %
2025/12/03 17:26:31.748, 140.92 W, 100 %
2025/12/03 17:26:31.849, 140.93 W, 100 %
2025/12/03 17:26:31.949, 140.94 W, 100 %
2025/12/03 17:26:32.049, 140.49 W, 100 %
2025/12/03 17:26:32.149, 141.16 W, 100 %
2025/12/03 17:26:32.249, 141.07 W, 100 %
2025/12/03 17:26:32.349, 141.18 W, 100 %
2025/12/03 17:26:32.449, 140.72 W, 100 %
2025/12/03 17:26:32.549, 141.07 W, 100 %
2025/12/03 17:26:32.649, 140.97 W, 100 %
2025/12/03 17:26:32.749, 141.44 W, 100 %
2025/12/03 17:26:32.850, 141.02 W, 100 %
2025/12/03 17:26:32.950, 140.83 W, 100 %
2025/12/03 17:26:33.050, 140.34 W, 100 %
2025/12/03 17:26:33.150, 140.89 W, 100 %
2025/12/03 17:26:33.250, 140.95 W, 100 %
2025/12/03 17:26:33.350, 140.81 W, 100 %
2025/12/03 17:26:33.450, 140.29 W, 100 %
2025/12/03 17:26:33.550, 140.56 W, 100 %
2025/12/03 17:26:33.650, 140.72 W, 100 %
2025/12/03 17:26:33.750, 140.82 W, 100 %
2025/12/03 17:26:33.851, 140.71 W, 100 %
2025/12/03 17:26:33.951, 140.65 W, 100 %
2025/12/03 17:26:34.051, 141.25 W, 100 %
2025/12/03 17:26:34.151, 141.16 W, 100 %
2025/12/03 17:26:34.251, 141.25 W, 100 %
2025/12/03 17:26:34.351, 140.80 W, 100 %
2025/12/03 17:26:34.451, 141.31 W, 100 %
2025/12/03 17:26:34.551, 141.25 W, 100 %
2025/12/03 17:26:34.651, 141.50 W, 100 %
2025/12/03 17:26:34.751, 141.02 W, 100 %
