timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:00:52.534, 86.59 W, 97 %
2025/12/03 17:00:52.634, 86.61 W, 97 %
2025/12/03 17:00:52.734, 86.68 W, 97 %
2025/12/03 17:00:52.834, 86.73 W, 97 %
2025/12/03 17:00:52.934, 86.73 W, 97 %
2025/12/03 17:00:53.034, 86.72 W, 97 %
2025/12/03 17:00:53.134, 86.74 W, 97 %
2025/12/03 17:00:53.234, 86.78 W, 97 %
2025/12/03 17:00:53.334, 86.77 W, 97 %
2025/12/03 17:00:53.435, 86.78 W, 97 %
2025/12/03 17:00:53.535, 86.83 W, 97 %
2025/12/03 17:00:53.635, 87.09 W, 97 %
2025/12/03 17:00:53.735, 87.11 W, 97 %
2025/12/03 17:00:53.835, 87.11 W, 97 %
2025/12/03 17:00:53.935, 87.08 W, 97 %
2025/12/03 17:00:54.035, 87.07 W, 97 %
2025/12/03 17:00:54.135, 87.12 W, 97 %
2025/12/03 17:00:54.235, 87.10 W, 97 %
2025/12/03 17:00:54.335, 87.06 W, 97 %
2025/12/03 17:00:54.436, 87.10 W, 97 %
2025/12/03 17:00:54.536, 87.09 W, 97 %
2025/12/03 17:00:54.636, 87.06 W, 97 %
2025/12/03 17:00:54.736, 87.08 W, 97 %
2025/12/03 17:00:54.836, 87.10 W, 97 %
2025/12/03 17:00:54.936, 87.07 W, 97 %
2025/12/03 17:00:55.036, 87.11 W, 97 %
2025/12/03 17:00:55.136, 87.14 W, 97 %
2025/12/03 17:00:55.236, 87.15 W, 97 %
2025/12/03 17:00:55.336, 87.16 W, 97 %
2025/12/03 17:00:55.437, 87.21 W, 97 %
2025/12/03 17:00:55.537, 87.23 W, 97 %
2025/12/03 17:00:55.637, 87.24 W, 97 %
2025/12/03 17:00:55.737, 87.24 W, 97 %
2025/12/03 17:00:55.837, 87.23 W, 97 %
2025/12/03 17:00:55.937, 87.20 W, 97 %
2025/12/03 17:00:56.037, 87.25 W, 97 %
2025/12/03 17:00:56.137, 87.19 W, 97 %
2025/12/03 17:00:56.237, 87.15 W, 97 %
2025/12/03 17:00:56.337, 87.10 W, 97 %
2025/12/03 17:00:56.438, 87.10 W, 97 %
2025/12/03 17:00:56.538, 87.08 W, 97 %
2025/12/03 17:00:56.638, 87.03 W, 97 %
2025/12/03 17:00:56.738, 87.03 W, 97 %
2025/12/03 17:00:56.838, 87.05 W, 97 %
2025/12/03 17:00:56.938, 87.05 W, 97 %
2025/12/03 17:00:57.038, 87.06 W, 97 %
2025/12/03 17:00:57.138, 87.06 W, 97 %
2025/12/03 17:00:57.238, 87.00 W, 97 %
2025/12/03 17:00:57.338, 87.01 W, 97 %
2025/12/03 17:00:57.439, 87.06 W, 97 %
2025/12/03 17:00:57.539, 87.11 W, 97 %
2025/12/03 17:00:57.639, 87.11 W, 97 %
2025/12/03 17:00:57.739, 87.13 W, 97 %
2025/12/03 17:00:57.839, 87.16 W, 97 %
2025/12/03 17:00:57.939, 87.18 W, 97 %
2025/12/03 17:00:58.039, 87.16 W, 97 %
2025/12/03 17:00:58.139, 87.15 W, 97 %
2025/12/03 17:00:58.239, 87.10 W, 97 %
2025/12/03 17:00:58.339, 87.18 W, 97 %
2025/12/03 17:00:58.440, 87.18 W, 96 %
2025/12/03 17:00:58.540, 87.17 W, 96 %
2025/12/03 17:00:58.640, 87.13 W, 97 %
2025/12/03 17:00:58.740, 87.12 W, 97 %
2025/12/03 17:00:58.840, 87.10 W, 97 %
2025/12/03 17:00:58.940, 87.09 W, 97 %
2025/12/03 17:00:59.040, 87.11 W, 97 %
2025/12/03 17:00:59.140, 87.15 W, 97 %
2025/12/03 17:00:59.240, 87.12 W, 97 %
2025/12/03 17:00:59.340, 87.11 W, 97 %
2025/12/03 17:00:59.441, 87.14 W, 97 %
2025/12/03 17:00:59.541, 87.20 W, 97 %
2025/12/03 17:00:59.641, 87.17 W, 97 %
2025/12/03 17:00:59.741, 87.16 W, 97 %
2025/12/03 17:00:59.841, 87.16 W, 97 %
2025/12/03 17:00:59.941, 87.21 W, 97 %
2025/12/03 17:01:00.041, 87.22 W, 97 %
2025/12/03 17:01:00.141, 87.14 W, 97 %
2025/12/03 17:01:00.241, 87.14 W, 97 %
2025/12/03 17:01:00.341, 87.18 W, 97 %
2025/12/03 17:01:00.442, 87.21 W, 95 %
2025/12/03 17:01:00.542, 87.24 W, 95 %
2025/12/03 17:01:00.642, 87.21 W, 97 %
2025/12/03 17:01:00.742, 87.21 W, 97 %
2025/12/03 17:01:00.842, 87.23 W, 97 %
2025/12/03 17:01:00.942, 87.24 W, 97 %
2025/12/03 17:01:01.042, 87.22 W, 97 %
2025/12/03 17:01:01.142, 87.17 W, 97 %
2025/12/03 17:01:01.242, 87.24 W, 97 %
2025/12/03 17:01:01.342, 87.25 W, 97 %
2025/12/03 17:01:01.443, 87.26 W, 97 %
2025/12/03 17:01:01.543, 87.27 W, 97 %
2025/12/03 17:01:01.643, 87.21 W, 97 %
2025/12/03 17:01:01.743, 87.19 W, 97 %
2025/12/03 17:01:01.843, 87.21 W, 97 %
2025/12/03 17:01:01.943, 87.14 W, 97 %
2025/12/03 17:01:02.043, 87.15 W, 97 %
2025/12/03 17:01:02.143, 87.14 W, 97 %
2025/12/03 17:01:02.243, 87.19 W, 97 %
2025/12/03 17:01:02.343, 87.08 W, 97 %
2025/12/03 17:01:02.444, 87.08 W, 97 %
2025/12/03 17:01:02.544, 87.05 W, 97 %
2025/12/03 17:01:02.644, 87.03 W, 97 %
2025/12/03 17:01:02.744, 87.06 W, 97 %
2025/12/03 17:01:02.844, 87.06 W, 97 %
2025/12/03 17:01:02.944, 87.04 W, 97 %
2025/12/03 17:01:03.044, 87.11 W, 97 %
2025/12/03 17:01:03.144, 87.12 W, 97 %
2025/12/03 17:01:03.244, 87.16 W, 97 %
2025/12/03 17:01:03.344, 87.14 W, 97 %
2025/12/03 17:01:03.445, 87.24 W, 97 %
2025/12/03 17:01:03.545, 87.23 W, 97 %
2025/12/03 17:01:03.645, 87.22 W, 97 %
2025/12/03 17:01:03.745, 87.24 W, 97 %
2025/12/03 17:01:03.845, 87.25 W, 97 %
2025/12/03 17:01:03.945, 87.21 W, 97 %
2025/12/03 17:01:04.045, 87.23 W, 97 %
2025/12/03 17:01:04.145, 87.24 W, 97 %
2025/12/03 17:01:04.245, 87.24 W, 97 %
2025/12/03 17:01:04.345, 87.20 W, 97 %
2025/12/03 17:01:04.446, 87.16 W, 97 %
2025/12/03 17:01:04.546, 87.16 W, 97 %
2025/12/03 17:01:04.646, 87.15 W, 97 %
2025/12/03 17:01:04.746, 87.17 W, 97 %
2025/12/03 17:01:04.846, 87.14 W, 97 %
2025/12/03 17:01:04.946, 87.11 W, 97 %
2025/12/03 17:01:05.046, 87.14 W, 97 %
2025/12/03 17:01:05.146, 87.15 W, 97 %
2025/12/03 17:01:05.246, 87.11 W, 97 %
2025/12/03 17:01:05.346, 87.10 W, 97 %
2025/12/03 17:01:05.447, 87.14 W, 97 %
2025/12/03 17:01:05.547, 87.16 W, 97 %
2025/12/03 17:01:05.647, 87.17 W, 97 %
2025/12/03 17:01:05.747, 87.17 W, 97 %
2025/12/03 17:01:05.847, 87.18 W, 96 %
2025/12/03 17:01:05.947, 87.18 W, 96 %
2025/12/03 17:01:06.047, 87.20 W, 97 %
2025/12/03 17:01:06.147, 87.22 W, 97 %
2025/12/03 17:01:06.247, 87.07 W, 96 %
2025/12/03 17:01:06.347, 87.12 W, 96 %
2025/12/03 17:01:06.448, 87.13 W, 97 %
2025/12/03 17:01:06.548, 87.08 W, 97 %
2025/12/03 17:01:06.648, 87.08 W, 97 %
2025/12/03 17:01:06.748, 87.07 W, 97 %
2025/12/03 17:01:06.848, 87.10 W, 97 %
2025/12/03 17:01:06.948, 87.09 W, 97 %
2025/12/03 17:01:07.048, 87.09 W, 97 %
2025/12/03 17:01:07.148, 87.12 W, 97 %
2025/12/03 17:01:07.248, 87.08 W, 97 %
2025/12/03 17:01:07.348, 87.22 W, 97 %
2025/12/03 17:01:07.449, 87.19 W, 97 %
2025/12/03 17:01:07.549, 87.15 W, 97 %
2025/12/03 17:01:07.649, 87.17 W, 97 %
2025/12/03 17:01:07.749, 87.14 W, 97 %
2025/12/03 17:01:07.849, 87.10 W, 97 %
2025/12/03 17:01:07.949, 87.06 W, 97 %
2025/12/03 17:01:08.049, 87.04 W, 97 %
2025/12/03 17:01:08.149, 87.06 W, 97 %
2025/12/03 17:01:08.249, 87.01 W, 96 %
2025/12/03 17:01:08.349, 87.03 W, 96 %
2025/12/03 17:01:08.450, 87.05 W, 97 %
2025/12/03 17:01:08.550, 87.08 W, 97 %
2025/12/03 17:01:08.650, 87.14 W, 97 %
2025/12/03 17:01:08.750, 87.15 W, 97 %
2025/12/03 17:01:08.850, 87.22 W, 97 %
2025/12/03 17:01:08.950, 87.24 W, 97 %
2025/12/03 17:01:09.050, 87.19 W, 97 %
2025/12/03 17:01:09.150, 87.18 W, 97 %
2025/12/03 17:01:09.250, 87.16 W, 97 %
2025/12/03 17:01:09.350, 87.19 W, 97 %
2025/12/03 17:01:09.451, 87.20 W, 97 %
2025/12/03 17:01:09.551, 87.15 W, 97 %
2025/12/03 17:01:09.651, 87.17 W, 97 %
2025/12/03 17:01:09.751, 87.18 W, 97 %
2025/12/03 17:01:09.851, 87.16 W, 97 %
2025/12/03 17:01:09.951, 87.14 W, 97 %
2025/12/03 17:01:10.051, 87.15 W, 97 %
2025/12/03 17:01:10.151, 87.21 W, 97 %
2025/12/03 17:01:10.251, 87.22 W, 96 %
2025/12/03 17:01:10.351, 87.25 W, 96 %
2025/12/03 17:01:10.452, 87.28 W, 97 %
2025/12/03 17:01:10.552, 87.21 W, 97 %
2025/12/03 17:01:10.652, 87.24 W, 97 %
2025/12/03 17:01:10.752, 87.19 W, 97 %
2025/12/03 17:01:10.852, 87.13 W, 97 %
2025/12/03 17:01:10.952, 87.12 W, 97 %
2025/12/03 17:01:11.052, 87.14 W, 97 %
2025/12/03 17:01:11.152, 87.12 W, 97 %
2025/12/03 17:01:11.252, 87.13 W, 97 %
2025/12/03 17:01:11.352, 87.13 W, 97 %
2025/12/03 17:01:11.453, 87.10 W, 97 %
2025/12/03 17:01:11.553, 87.09 W, 97 %
2025/12/03 17:01:11.653, 87.19 W, 97 %
2025/12/03 17:01:11.753, 87.19 W, 97 %
2025/12/03 17:01:11.853, 87.23 W, 97 %
2025/12/03 17:01:11.953, 87.28 W, 97 %
2025/12/03 17:01:12.053, 87.32 W, 97 %
2025/12/03 17:01:12.153, 87.28 W, 97 %
2025/12/03 17:01:12.253, 87.32 W, 97 %
2025/12/03 17:01:12.353, 87.29 W, 97 %
2025/12/03 17:01:12.454, 87.28 W, 97 %
2025/12/03 17:01:12.554, 87.34 W, 97 %
2025/12/03 17:01:12.654, 87.34 W, 97 %
2025/12/03 17:01:12.754, 87.34 W, 97 %
2025/12/03 17:01:12.854, 87.28 W, 97 %
2025/12/03 17:01:12.954, 87.24 W, 97 %
2025/12/03 17:01:13.054, 87.22 W, 97 %
2025/12/03 17:01:13.154, 87.21 W, 97 %
2025/12/03 17:01:13.254, 87.19 W, 97 %
2025/12/03 17:01:13.354, 87.18 W, 97 %
2025/12/03 17:01:13.455, 87.19 W, 97 %
2025/12/03 17:01:13.555, 87.22 W, 97 %
2025/12/03 17:01:13.655, 87.17 W, 97 %
2025/12/03 17:01:13.755, 87.15 W, 97 %
2025/12/03 17:01:13.855, 87.09 W, 97 %
2025/12/03 17:01:13.955, 87.20 W, 97 %
2025/12/03 17:01:14.055, 87.24 W, 97 %
2025/12/03 17:01:14.155, 87.24 W, 97 %
2025/12/03 17:01:14.255, 87.19 W, 97 %
2025/12/03 17:01:14.355, 87.22 W, 97 %
2025/12/03 17:01:14.456, 87.10 W, 97 %
2025/12/03 17:01:14.556, 87.12 W, 97 %
2025/12/03 17:01:14.656, 87.15 W, 97 %
2025/12/03 17:01:14.756, 87.17 W, 97 %
2025/12/03 17:01:14.856, 87.18 W, 97 %
2025/12/03 17:01:14.956, 87.24 W, 97 %
2025/12/03 17:01:15.056, 87.18 W, 97 %
2025/12/03 17:01:15.156, 87.15 W, 97 %
2025/12/03 17:01:15.256, 87.17 W, 97 %
2025/12/03 17:01:15.356, 87.18 W, 97 %
2025/12/03 17:01:15.457, 87.18 W, 97 %
2025/12/03 17:01:15.557, 87.27 W, 97 %
2025/12/03 17:01:15.657, 87.26 W, 97 %
2025/12/03 17:01:15.757, 87.19 W, 97 %
2025/12/03 17:01:15.857, 87.17 W, 97 %
2025/12/03 17:01:15.957, 87.17 W, 97 %
2025/12/03 17:01:16.057, 87.08 W, 95 %
2025/12/03 17:01:16.157, 87.09 W, 95 %
2025/12/03 17:01:16.257, 87.11 W, 97 %
2025/12/03 17:01:16.357, 87.10 W, 97 %
2025/12/03 17:01:16.458, 87.12 W, 97 %
2025/12/03 17:01:16.558, 87.14 W, 97 %
2025/12/03 17:01:16.658, 87.15 W, 97 %
2025/12/03 17:01:16.758, 87.16 W, 97 %
2025/12/03 17:01:16.858, 87.20 W, 97 %
2025/12/03 17:01:16.958, 87.22 W, 97 %
2025/12/03 17:01:17.058, 87.18 W, 97 %
2025/12/03 17:01:17.158, 87.25 W, 97 %
2025/12/03 17:01:17.258, 87.24 W, 97 %
2025/12/03 17:01:17.358, 87.25 W, 97 %
2025/12/03 17:01:17.459, 87.25 W, 97 %
2025/12/03 17:01:17.559, 87.27 W, 97 %
2025/12/03 17:01:17.659, 87.24 W, 96 %
2025/12/03 17:01:17.759, 87.22 W, 96 %
2025/12/03 17:01:17.859, 87.22 W, 97 %
2025/12/03 17:01:17.959, 87.21 W, 97 %
2025/12/03 17:01:18.059, 87.18 W, 96 %
2025/12/03 17:01:18.159, 87.18 W, 96 %
2025/12/03 17:01:18.259, 87.18 W, 97 %
2025/12/03 17:01:18.359, 87.20 W, 97 %
2025/12/03 17:01:18.460, 87.22 W, 97 %
2025/12/03 17:01:18.560, 87.20 W, 97 %
2025/12/03 17:01:18.660, 87.18 W, 97 %
2025/12/03 17:01:18.760, 87.17 W, 97 %
2025/12/03 17:01:18.860, 87.16 W, 97 %
2025/12/03 17:01:18.960, 87.10 W, 97 %
2025/12/03 17:01:19.060, 87.11 W, 97 %
2025/12/03 17:01:19.160, 87.10 W, 97 %
2025/12/03 17:01:19.260, 87.09 W, 97 %
2025/12/03 17:01:19.360, 87.06 W, 97 %
2025/12/03 17:01:19.461, 87.03 W, 97 %
2025/12/03 17:01:19.561, 87.01 W, 97 %
2025/12/03 17:01:19.661, 87.03 W, 97 %
2025/12/03 17:01:19.761, 87.01 W, 97 %
2025/12/03 17:01:19.861, 87.04 W, 97 %
2025/12/03 17:01:19.961, 87.00 W, 97 %
2025/12/03 17:01:20.061, 87.05 W, 97 %
2025/12/03 17:01:20.161, 87.05 W, 97 %
2025/12/03 17:01:20.261, 87.07 W, 97 %
2025/12/03 17:01:20.361, 87.07 W, 97 %
2025/12/03 17:01:20.462, 87.10 W, 97 %
2025/12/03 17:01:20.562, 87.11 W, 97 %
2025/12/03 17:01:20.662, 87.06 W, 97 %
2025/12/03 17:01:20.762, 87.01 W, 97 %
2025/12/03 17:01:20.862, 87.00 W, 97 %
2025/12/03 17:01:20.962, 87.03 W, 97 %
2025/12/03 17:01:21.062, 87.07 W, 97 %
2025/12/03 17:01:21.162, 87.07 W, 97 %
2025/12/03 17:01:21.262, 87.08 W, 97 %
2025/12/03 17:01:21.362, 87.05 W, 97 %
2025/12/03 17:01:21.463, 87.07 W, 97 %
2025/12/03 17:01:21.563, 87.05 W, 97 %
2025/12/03 17:01:21.663, 87.03 W, 97 %
2025/12/03 17:01:21.763, 87.07 W, 97 %
2025/12/03 17:01:21.863, 87.07 W, 97 %
2025/12/03 17:01:21.963, 87.04 W, 97 %
2025/12/03 17:01:22.063, 87.01 W, 97 %
2025/12/03 17:01:22.163, 87.04 W, 97 %
2025/12/03 17:01:22.263, 87.04 W, 97 %
2025/12/03 17:01:22.363, 87.01 W, 97 %
2025/12/03 17:01:22.464, 87.02 W, 97 %
2025/12/03 17:01:22.564, 87.04 W, 97 %
2025/12/03 17:01:22.664, 87.08 W, 97 %
2025/12/03 17:01:22.764, 87.12 W, 97 %
2025/12/03 17:01:22.864, 87.14 W, 97 %
2025/12/03 17:01:22.964, 87.20 W, 97 %
2025/12/03 17:01:23.064, 87.28 W, 97 %
2025/12/03 17:01:23.164, 87.25 W, 97 %
2025/12/03 17:01:23.264, 87.22 W, 97 %
2025/12/03 17:01:23.364, 87.22 W, 97 %
2025/12/03 17:01:23.465, 87.25 W, 97 %
2025/12/03 17:01:23.565, 87.29 W, 97 %
2025/12/03 17:01:23.665, 87.25 W, 97 %
2025/12/03 17:01:23.765, 87.22 W, 97 %
2025/12/03 17:01:23.865, 87.22 W, 96 %
2025/12/03 17:01:23.965, 87.24 W, 96 %
2025/12/03 17:01:24.065, 87.21 W, 97 %
2025/12/03 17:01:24.165, 87.17 W, 97 %
2025/12/03 17:01:24.265, 87.20 W, 97 %
2025/12/03 17:01:24.365, 87.23 W, 97 %
2025/12/03 17:01:24.466, 87.21 W, 97 %
2025/12/03 17:01:24.566, 87.19 W, 97 %
2025/12/03 17:01:24.666, 87.13 W, 97 %
2025/12/03 17:01:24.766, 87.15 W, 97 %
2025/12/03 17:01:24.866, 87.15 W, 97 %
2025/12/03 17:01:24.966, 87.14 W, 97 %
2025/12/03 17:01:25.066, 87.13 W, 97 %
2025/12/03 17:01:25.166, 87.16 W, 97 %
2025/12/03 17:01:25.266, 87.18 W, 97 %
2025/12/03 17:01:25.366, 87.16 W, 97 %
2025/12/03 17:01:25.467, 87.16 W, 97 %
2025/12/03 17:01:25.567, 87.16 W, 97 %
2025/12/03 17:01:25.667, 87.15 W, 97 %
2025/12/03 17:01:25.767, 87.15 W, 97 %
2025/12/03 17:01:25.867, 87.13 W, 96 %
2025/12/03 17:01:25.967, 87.11 W, 96 %
2025/12/03 17:01:26.067, 87.07 W, 97 %
2025/12/03 17:01:26.167, 87.03 W, 97 %
2025/12/03 17:01:26.267, 86.97 W, 97 %
2025/12/03 17:01:26.367, 86.93 W, 97 %
2025/12/03 17:01:26.468, 86.95 W, 97 %
2025/12/03 17:01:26.568, 86.94 W, 97 %
2025/12/03 17:01:26.668, 86.97 W, 97 %
2025/12/03 17:01:26.768, 87.01 W, 97 %
2025/12/03 17:01:26.868, 87.06 W, 97 %
2025/12/03 17:01:26.968, 87.09 W, 97 %
2025/12/03 17:01:27.068, 87.10 W, 97 %
2025/12/03 17:01:27.168, 87.14 W, 97 %
2025/12/03 17:01:27.268, 87.15 W, 97 %
2025/12/03 17:01:27.368, 87.20 W, 97 %
2025/12/03 17:01:27.469, 87.22 W, 97 %
2025/12/03 17:01:27.569, 87.24 W, 97 %
2025/12/03 17:01:27.669, 87.23 W, 97 %
2025/12/03 17:01:27.769, 87.19 W, 97 %
2025/12/03 17:01:27.869, 87.21 W, 96 %
2025/12/03 17:01:27.969, 87.19 W, 96 %
2025/12/03 17:01:28.069, 87.17 W, 97 %
2025/12/03 17:01:28.169, 87.23 W, 97 %
2025/12/03 17:01:28.269, 87.20 W, 97 %
2025/12/03 17:01:28.369, 87.20 W, 97 %
2025/12/03 17:01:28.470, 87.18 W, 97 %
2025/12/03 17:01:28.570, 87.10 W, 97 %
2025/12/03 17:01:28.670, 87.07 W, 97 %
2025/12/03 17:01:28.770, 87.10 W, 97 %
2025/12/03 17:01:28.870, 87.14 W, 97 %
2025/12/03 17:01:28.970, 87.13 W, 97 %
2025/12/03 17:01:29.070, 87.12 W, 97 %
2025/12/03 17:01:29.170, 87.12 W, 97 %
2025/12/03 17:01:29.270, 87.11 W, 97 %
2025/12/03 17:01:29.370, 87.10 W, 97 %
2025/12/03 17:01:29.471, 87.15 W, 97 %
2025/12/03 17:01:29.571, 87.14 W, 97 %
2025/12/03 17:01:29.671, 87.23 W, 97 %
2025/12/03 17:01:29.771, 87.22 W, 97 %
2025/12/03 17:01:29.871, 87.20 W, 97 %
2025/12/03 17:01:29.971, 87.20 W, 97 %
2025/12/03 17:01:30.071, 87.20 W, 97 %
2025/12/03 17:01:30.171, 87.21 W, 97 %
2025/12/03 17:01:30.271, 87.21 W, 97 %
2025/12/03 17:01:30.371, 87.11 W, 97 %
2025/12/03 17:01:30.472, 87.15 W, 97 %
2025/12/03 17:01:30.572, 87.14 W, 97 %
2025/12/03 17:01:30.672, 87.17 W, 97 %
2025/12/03 17:01:30.772, 87.18 W, 97 %
2025/12/03 17:01:30.872, 87.22 W, 97 %
2025/12/03 17:01:30.972, 87.25 W, 97 %
2025/12/03 17:01:31.072, 87.24 W, 97 %
2025/12/03 17:01:31.172, 87.19 W, 97 %
2025/12/03 17:01:31.272, 87.21 W, 97 %
2025/12/03 17:01:31.372, 87.23 W, 97 %
2025/12/03 17:01:31.473, 87.29 W, 97 %
2025/12/03 17:01:31.573, 87.28 W, 97 %
2025/12/03 17:01:31.673, 87.28 W, 97 %
2025/12/03 17:01:31.773, 87.24 W, 97 %
2025/12/03 17:01:31.873, 87.18 W, 97 %
2025/12/03 17:01:31.973, 87.19 W, 97 %
2025/12/03 17:01:32.073, 87.15 W, 97 %
2025/12/03 17:01:32.173, 87.16 W, 97 %
2025/12/03 17:01:32.273, 87.20 W, 97 %
2025/12/03 17:01:32.373, 87.19 W, 97 %
2025/12/03 17:01:32.474, 87.21 W, 97 %
2025/12/03 17:01:32.574, 87.22 W, 97 %
2025/12/03 17:01:32.674, 87.20 W, 97 %
2025/12/03 17:01:32.774, 87.17 W, 97 %
2025/12/03 17:01:32.874, 87.19 W, 97 %
2025/12/03 17:01:32.974, 87.24 W, 97 %
2025/12/03 17:01:33.074, 87.22 W, 97 %
2025/12/03 17:01:33.174, 87.26 W, 97 %
2025/12/03 17:01:33.274, 87.20 W, 96 %
2025/12/03 17:01:33.374, 87.21 W, 96 %
2025/12/03 17:01:33.475, 87.23 W, 97 %
2025/12/03 17:01:33.575, 87.25 W, 97 %
2025/12/03 17:01:33.675, 87.24 W, 96 %
2025/12/03 17:01:33.775, 87.30 W, 96 %
2025/12/03 17:01:33.875, 87.32 W, 97 %
2025/12/03 17:01:33.975, 87.34 W, 97 %
2025/12/03 17:01:34.075, 87.27 W, 97 %
2025/12/03 17:01:34.175, 87.24 W, 97 %
2025/12/03 17:01:34.275, 87.22 W, 97 %
2025/12/03 17:01:34.375, 87.26 W, 97 %
2025/12/03 17:01:34.476, 87.26 W, 97 %
2025/12/03 17:01:34.576, 87.22 W, 97 %
2025/12/03 17:01:34.676, 87.15 W, 97 %
2025/12/03 17:01:34.776, 87.14 W, 97 %
2025/12/03 17:01:34.876, 87.10 W, 97 %
2025/12/03 17:01:34.976, 87.09 W, 97 %
2025/12/03 17:01:35.076, 87.07 W, 97 %
2025/12/03 17:01:35.176, 87.11 W, 97 %
2025/12/03 17:01:35.276, 87.08 W, 97 %
2025/12/03 17:01:35.376, 87.07 W, 97 %
2025/12/03 17:01:35.477, 87.07 W, 97 %
2025/12/03 17:01:35.577, 87.08 W, 97 %
2025/12/03 17:01:35.677, 87.10 W, 96 %
2025/12/03 17:01:35.777, 87.15 W, 96 %
2025/12/03 17:01:35.877, 87.18 W, 97 %
2025/12/03 17:01:35.977, 87.18 W, 97 %
2025/12/03 17:01:36.077, 87.16 W, 97 %
2025/12/03 17:01:36.177, 87.17 W, 97 %
2025/12/03 17:01:36.277, 87.15 W, 97 %
2025/12/03 17:01:36.377, 87.20 W, 97 %
2025/12/03 17:01:36.478, 87.23 W, 97 %
2025/12/03 17:01:36.578, 87.22 W, 97 %
2025/12/03 17:01:36.678, 87.22 W, 97 %
2025/12/03 17:01:36.778, 87.23 W, 97 %
2025/12/03 17:01:36.878, 87.22 W, 97 %
2025/12/03 17:01:36.978, 87.18 W, 97 %
2025/12/03 17:01:37.078, 87.10 W, 97 %
2025/12/03 17:01:37.178, 87.10 W, 97 %
2025/12/03 17:01:37.278, 87.12 W, 97 %
2025/12/03 17:01:37.378, 87.15 W, 97 %
2025/12/03 17:01:37.479, 87.07 W, 96 %
2025/12/03 17:01:37.579, 87.03 W, 96 %
2025/12/03 17:01:37.679, 86.99 W, 97 %
2025/12/03 17:01:37.779, 87.00 W, 97 %
2025/12/03 17:01:37.879, 86.98 W, 97 %
2025/12/03 17:01:37.979, 86.93 W, 97 %
2025/12/03 17:01:38.079, 86.96 W, 97 %
2025/12/03 17:01:38.179, 87.07 W, 97 %
2025/12/03 17:01:38.279, 87.08 W, 97 %
2025/12/03 17:01:38.379, 87.06 W, 97 %
2025/12/03 17:01:38.480, 87.05 W, 97 %
2025/12/03 17:01:38.580, 87.11 W, 97 %
2025/12/03 17:01:38.680, 87.12 W, 97 %
2025/12/03 17:01:38.780, 87.12 W, 97 %
2025/12/03 17:01:38.880, 87.15 W, 97 %
2025/12/03 17:01:38.980, 87.16 W, 97 %
2025/12/03 17:01:39.080, 87.20 W, 97 %
2025/12/03 17:01:39.180, 87.19 W, 97 %
2025/12/03 17:01:39.280, 87.20 W, 97 %
2025/12/03 17:01:39.380, 87.19 W, 97 %
2025/12/03 17:01:39.481, 87.20 W, 96 %
2025/12/03 17:01:39.581, 87.19 W, 96 %
2025/12/03 17:01:39.681, 87.19 W, 97 %
2025/12/03 17:01:39.781, 87.17 W, 97 %
2025/12/03 17:01:39.881, 87.14 W, 97 %
2025/12/03 17:01:39.981, 87.13 W, 97 %
2025/12/03 17:01:40.081, 87.14 W, 97 %
2025/12/03 17:01:40.181, 87.13 W, 97 %
2025/12/03 17:01:40.281, 87.09 W, 97 %
2025/12/03 17:01:40.381, 87.06 W, 97 %
2025/12/03 17:01:40.482, 87.08 W, 97 %
2025/12/03 17:01:40.582, 87.09 W, 97 %
2025/12/03 17:01:40.682, 87.11 W, 97 %
2025/12/03 17:01:40.782, 87.12 W, 97 %
2025/12/03 17:01:40.882, 87.14 W, 97 %
2025/12/03 17:01:40.982, 87.23 W, 97 %
2025/12/03 17:01:41.082, 87.25 W, 97 %
2025/12/03 17:01:41.182, 87.30 W, 97 %
2025/12/03 17:01:41.282, 87.30 W, 97 %
2025/12/03 17:01:41.382, 87.31 W, 97 %
2025/12/03 17:01:41.483, 87.29 W, 97 %
2025/12/03 17:01:41.583, 87.25 W, 97 %
2025/12/03 17:01:41.683, 87.24 W, 97 %
2025/12/03 17:01:41.783, 87.17 W, 97 %
2025/12/03 17:01:41.883, 87.19 W, 97 %
2025/12/03 17:01:41.983, 87.22 W, 97 %
2025/12/03 17:01:42.083, 87.18 W, 97 %
2025/12/03 17:01:42.183, 87.18 W, 97 %
2025/12/03 17:01:42.283, 87.10 W, 97 %
2025/12/03 17:01:42.383, 87.08 W, 97 %
2025/12/03 17:01:42.484, 87.11 W, 97 %
2025/12/03 17:01:42.584, 87.10 W, 97 %
2025/12/03 17:01:42.684, 87.15 W, 97 %
2025/12/03 17:01:42.784, 87.18 W, 97 %
2025/12/03 17:01:42.884, 87.26 W, 97 %
2025/12/03 17:01:42.984, 87.25 W, 97 %
2025/12/03 17:01:43.084, 87.25 W, 97 %
2025/12/03 17:01:43.184, 87.25 W, 97 %
2025/12/03 17:01:43.284, 87.25 W, 97 %
2025/12/03 17:01:43.384, 87.29 W, 97 %
2025/12/03 17:01:43.485, 87.33 W, 97 %
2025/12/03 17:01:43.585, 87.32 W, 97 %
2025/12/03 17:01:43.685, 87.38 W, 97 %
2025/12/03 17:01:43.785, 87.33 W, 97 %
2025/12/03 17:01:43.885, 87.33 W, 97 %
2025/12/03 17:01:43.985, 87.33 W, 97 %
2025/12/03 17:01:44.085, 87.31 W, 97 %
2025/12/03 17:01:44.185, 87.29 W, 97 %
