timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:50:53.163, 112.89 W, 98 %
2025/12/03 17:50:53.263, 112.85 W, 98 %
2025/12/03 17:50:53.363, 113.03 W, 98 %
2025/12/03 17:50:53.463, 113.11 W, 98 %
2025/12/03 17:50:53.563, 113.13 W, 98 %
2025/12/03 17:50:53.663, 113.20 W, 98 %
2025/12/03 17:50:53.763, 113.22 W, 98 %
2025/12/03 17:50:53.863, 113.26 W, 98 %
2025/12/03 17:50:53.963, 113.30 W, 98 %
2025/12/03 17:50:54.064, 113.19 W, 98 %
2025/12/03 17:50:54.164, 113.14 W, 95 %
2025/12/03 17:50:54.264, 113.06 W, 95 %
2025/12/03 17:50:54.364, 113.12 W, 98 %
2025/12/03 17:50:54.464, 112.99 W, 98 %
2025/12/03 17:50:54.564, 113.05 W, 98 %
2025/12/03 17:50:54.664, 113.00 W, 98 %
2025/12/03 17:50:54.764, 112.83 W, 98 %
2025/12/03 17:50:54.864, 112.77 W, 98 %
2025/12/03 17:50:54.964, 112.87 W, 98 %
2025/12/03 17:50:55.065, 112.69 W, 98 %
2025/12/03 17:50:55.165, 112.77 W, 98 %
2025/12/03 17:50:55.265, 112.83 W, 98 %
2025/12/03 17:50:55.365, 112.75 W, 98 %
2025/12/03 17:50:55.465, 112.73 W, 98 %
2025/12/03 17:50:55.565, 112.74 W, 98 %
2025/12/03 17:50:55.665, 112.65 W, 98 %
2025/12/03 17:50:55.765, 112.71 W, 98 %
2025/12/03 17:50:55.865, 112.89 W, 98 %
2025/12/03 17:50:55.965, 112.91 W, 98 %
2025/12/03 17:50:56.066, 112.86 W, 98 %
2025/12/03 17:50:56.166, 113.05 W, 98 %
2025/12/03 17:50:56.266, 112.95 W, 98 %
2025/12/03 17:50:56.366, 112.97 W, 98 %
2025/12/03 17:50:56.466, 113.03 W, 98 %
2025/12/03 17:50:56.566, 112.99 W, 98 %
2025/12/03 17:50:56.666, 113.04 W, 98 %
2025/12/03 17:50:56.766, 113.03 W, 98 %
2025/12/03 17:50:56.866, 113.12 W, 98 %
2025/12/03 17:50:56.966, 112.97 W, 98 %
2025/12/03 17:50:57.067, 112.95 W, 98 %
2025/12/03 17:50:57.167, 113.02 W, 98 %
2025/12/03 17:50:57.267, 112.90 W, 98 %
2025/12/03 17:50:57.367, 112.93 W, 98 %
2025/12/03 17:50:57.467, 113.04 W, 98 %
2025/12/03 17:50:57.567, 113.11 W, 98 %
2025/12/03 17:50:57.667, 113.14 W, 98 %
2025/12/03 17:50:57.767, 113.13 W, 98 %
2025/12/03 17:50:57.867, 113.15 W, 98 %
2025/12/03 17:50:57.967, 113.05 W, 98 %
2025/12/03 17:50:58.068, 113.14 W, 98 %
2025/12/03 17:50:58.168, 113.20 W, 98 %
2025/12/03 17:50:58.268, 113.18 W, 98 %
2025/12/03 17:50:58.368, 113.16 W, 98 %
2025/12/03 17:50:58.468, 113.24 W, 98 %
2025/12/03 17:50:58.568, 113.18 W, 98 %
2025/12/03 17:50:58.668, 113.09 W, 98 %
2025/12/03 17:50:58.768, 113.14 W, 98 %
2025/12/03 17:50:58.868, 113.05 W, 98 %
2025/12/03 17:50:58.968, 113.02 W, 98 %
2025/12/03 17:50:59.069, 113.00 W, 98 %
2025/12/03 17:50:59.169, 113.00 W, 98 %
2025/12/03 17:50:59.269, 112.98 W, 98 %
2025/12/03 17:50:59.369, 112.98 W, 98 %
2025/12/03 17:50:59.469, 113.05 W, 98 %
2025/12/03 17:50:59.569, 113.01 W, 98 %
2025/12/03 17:50:59.669, 112.98 W, 98 %
2025/12/03 17:50:59.769, 113.07 W, 98 %
2025/12/03 17:50:59.869, 113.13 W, 98 %
2025/12/03 17:50:59.969, 113.18 W, 98 %
2025/12/03 17:51:00.070, 113.30 W, 98 %
2025/12/03 17:51:00.170, 113.33 W, 98 %
2025/12/03 17:51:00.270, 113.26 W, 98 %
2025/12/03 17:51:00.370, 113.23 W, 98 %
2025/12/03 17:51:00.470, 113.17 W, 98 %
2025/12/03 17:51:00.570, 113.19 W, 98 %
2025/12/03 17:51:00.670, 113.17 W, 98 %
2025/12/03 17:51:00.770, 113.22 W, 98 %
2025/12/03 17:51:00.870, 113.17 W, 98 %
2025/12/03 17:51:00.970, 113.13 W, 98 %
2025/12/03 17:51:01.071, 113.12 W, 98 %
2025/12/03 17:51:01.171, 113.09 W, 98 %
2025/12/03 17:51:01.271, 113.06 W, 98 %
2025/12/03 17:51:01.371, 113.25 W, 98 %
2025/12/03 17:51:01.471, 113.30 W, 98 %
2025/12/03 17:51:01.571, 113.42 W, 98 %
2025/12/03 17:51:01.671, 113.42 W, 98 %
2025/12/03 17:51:01.771, 113.46 W, 98 %
2025/12/03 17:51:01.871, 113.42 W, 98 %
2025/12/03 17:51:01.971, 113.52 W, 98 %
2025/12/03 17:51:02.072, 113.43 W, 98 %
2025/12/03 17:51:02.172, 113.54 W, 98 %
2025/12/03 17:51:02.272, 113.41 W, 98 %
2025/12/03 17:51:02.372, 113.44 W, 98 %
2025/12/03 17:51:02.472, 113.29 W, 98 %
2025/12/03 17:51:02.572, 113.20 W, 98 %
2025/12/03 17:51:02.672, 113.09 W, 98 %
2025/12/03 17:51:02.772, 113.01 W, 98 %
2025/12/03 17:51:02.872, 113.00 W, 98 %
2025/12/03 17:51:02.972, 113.00 W, 98 %
2025/12/03 17:51:03.073, 112.96 W, 98 %
2025/12/03 17:51:03.173, 112.97 W, 94 %
2025/12/03 17:51:03.273, 112.93 W, 94 %
2025/12/03 17:51:03.373, 112.92 W, 98 %
2025/12/03 17:51:03.473, 112.96 W, 98 %
2025/12/03 17:51:03.573, 112.96 W, 98 %
2025/12/03 17:51:03.673, 113.02 W, 98 %
2025/12/03 17:51:03.773, 113.08 W, 98 %
2025/12/03 17:51:03.873, 113.12 W, 98 %
2025/12/03 17:51:03.974, 113.10 W, 98 %
2025/12/03 17:51:04.074, 113.14 W, 98 %
2025/12/03 17:51:04.174, 113.04 W, 98 %
2025/12/03 17:51:04.274, 113.09 W, 98 %
2025/12/03 17:51:04.374, 113.03 W, 98 %
2025/12/03 17:51:04.474, 113.07 W, 98 %
2025/12/03 17:51:04.574, 113.10 W, 98 %
2025/12/03 17:51:04.674, 113.07 W, 98 %
2025/12/03 17:51:04.774, 113.06 W, 98 %
2025/12/03 17:51:04.874, 113.01 W, 98 %
2025/12/03 17:51:04.975, 113.01 W, 98 %
2025/12/03 17:51:05.075, 113.00 W, 98 %
2025/12/03 17:51:05.175, 112.92 W, 98 %
2025/12/03 17:51:05.275, 113.00 W, 98 %
2025/12/03 17:51:05.375, 112.93 W, 98 %
2025/12/03 17:51:05.475, 112.92 W, 98 %
2025/12/03 17:51:05.575, 112.93 W, 98 %
2025/12/03 17:51:05.675, 112.78 W, 98 %
2025/12/03 17:51:05.775, 112.11 W, 97 %
2025/12/03 17:51:05.875, 112.12 W, 97 %
2025/12/03 17:51:05.976, 112.19 W, 98 %
2025/12/03 17:51:06.076, 112.18 W, 98 %
2025/12/03 17:51:06.176, 112.18 W, 98 %
2025/12/03 17:51:06.276, 112.18 W, 98 %
2025/12/03 17:51:06.376, 112.14 W, 98 %
2025/12/03 17:51:06.476, 112.21 W, 98 %
2025/12/03 17:51:06.576, 112.24 W, 98 %
2025/12/03 17:51:06.676, 112.30 W, 98 %
2025/12/03 17:51:06.776, 112.35 W, 98 %
2025/12/03 17:51:06.876, 113.02 W, 98 %
2025/12/03 17:51:06.977, 112.94 W, 98 %
2025/12/03 17:51:07.077, 112.89 W, 98 %
2025/12/03 17:51:07.177, 113.01 W, 98 %
2025/12/03 17:51:07.277, 112.97 W, 98 %
2025/12/03 17:51:07.377, 113.00 W, 98 %
2025/12/03 17:51:07.477, 113.03 W, 98 %
2025/12/03 17:51:07.577, 111.80 W, 93 %
2025/12/03 17:51:07.677, 111.81 W, 93 %
2025/12/03 17:51:07.777, 111.86 W, 98 %
2025/12/03 17:51:07.877, 111.83 W, 98 %
2025/12/03 17:51:07.978, 111.92 W, 98 %
2025/12/03 17:51:08.078, 111.96 W, 98 %
2025/12/03 17:51:08.178, 111.99 W, 98 %
2025/12/03 17:51:08.278, 111.87 W, 98 %
2025/12/03 17:51:08.378, 112.07 W, 98 %
2025/12/03 17:51:08.478, 112.09 W, 98 %
2025/12/03 17:51:08.578, 112.13 W, 98 %
2025/12/03 17:51:08.678, 113.26 W, 98 %
2025/12/03 17:51:08.778, 113.26 W, 98 %
2025/12/03 17:51:08.878, 113.20 W, 98 %
2025/12/03 17:51:08.979, 113.22 W, 98 %
2025/12/03 17:51:09.079, 113.17 W, 98 %
2025/12/03 17:51:09.179, 113.25 W, 98 %
2025/12/03 17:51:09.279, 113.20 W, 98 %
2025/12/03 17:51:09.379, 113.07 W, 97 %
2025/12/03 17:51:09.479, 112.91 W, 97 %
2025/12/03 17:51:09.579, 112.89 W, 98 %
2025/12/03 17:51:09.679, 112.82 W, 98 %
2025/12/03 17:51:09.779, 112.89 W, 98 %
2025/12/03 17:51:09.879, 112.88 W, 98 %
2025/12/03 17:51:09.980, 112.79 W, 98 %
2025/12/03 17:51:10.080, 112.72 W, 98 %
2025/12/03 17:51:10.180, 112.78 W, 98 %
2025/12/03 17:51:10.280, 112.62 W, 98 %
2025/12/03 17:51:10.380, 112.57 W, 98 %
2025/12/03 17:51:10.480, 112.65 W, 98 %
2025/12/03 17:51:10.580, 112.66 W, 98 %
2025/12/03 17:51:10.680, 112.68 W, 98 %
2025/12/03 17:51:10.780, 112.61 W, 98 %
2025/12/03 17:51:10.880, 112.62 W, 98 %
2025/12/03 17:51:10.981, 112.58 W, 98 %
2025/12/03 17:51:11.081, 112.57 W, 98 %
2025/12/03 17:51:11.181, 112.67 W, 97 %
2025/12/03 17:51:11.281, 112.54 W, 97 %
2025/12/03 17:51:11.381, 112.64 W, 98 %
2025/12/03 17:51:11.481, 112.69 W, 98 %
2025/12/03 17:51:11.581, 112.68 W, 98 %
2025/12/03 17:51:11.681, 112.67 W, 98 %
2025/12/03 17:51:11.781, 112.61 W, 98 %
2025/12/03 17:51:11.881, 112.72 W, 98 %
2025/12/03 17:51:11.982, 112.70 W, 98 %
2025/12/03 17:51:12.082, 112.62 W, 98 %
2025/12/03 17:51:12.182, 112.70 W, 98 %
2025/12/03 17:51:12.282, 112.75 W, 98 %
2025/12/03 17:51:12.382, 112.85 W, 98 %
2025/12/03 17:51:12.482, 112.78 W, 98 %
2025/12/03 17:51:12.582, 112.85 W, 98 %
2025/12/03 17:51:12.682, 112.83 W, 98 %
2025/12/03 17:51:12.782, 112.91 W, 98 %
2025/12/03 17:51:12.882, 112.96 W, 98 %
2025/12/03 17:51:12.983, 112.95 W, 97 %
2025/12/03 17:51:13.083, 112.96 W, 97 %
2025/12/03 17:51:13.183, 113.12 W, 98 %
2025/12/03 17:51:13.283, 113.15 W, 98 %
2025/12/03 17:51:13.383, 113.07 W, 98 %
2025/12/03 17:51:13.483, 113.07 W, 98 %
2025/12/03 17:51:13.583, 113.21 W, 98 %
2025/12/03 17:51:13.683, 113.18 W, 98 %
2025/12/03 17:51:13.783, 113.23 W, 98 %
2025/12/03 17:51:13.883, 113.21 W, 98 %
2025/12/03 17:51:13.984, 113.29 W, 98 %
2025/12/03 17:51:14.084, 113.26 W, 98 %
2025/12/03 17:51:14.184, 113.31 W, 98 %
2025/12/03 17:51:14.284, 113.35 W, 98 %
2025/12/03 17:51:14.384, 113.24 W, 98 %
2025/12/03 17:51:14.484, 113.36 W, 98 %
2025/12/03 17:51:14.584, 113.33 W, 98 %
2025/12/03 17:51:14.684, 113.24 W, 98 %
2025/12/03 17:51:14.784, 113.25 W, 97 %
2025/12/03 17:51:14.885, 113.22 W, 97 %
2025/12/03 17:51:14.985, 113.28 W, 98 %
2025/12/03 17:51:15.085, 113.25 W, 98 %
2025/12/03 17:51:15.185, 113.32 W, 98 %
2025/12/03 17:51:15.285, 113.19 W, 98 %
2025/12/03 17:51:15.385, 113.17 W, 98 %
2025/12/03 17:51:15.485, 113.27 W, 98 %
2025/12/03 17:51:15.585, 113.21 W, 98 %
2025/12/03 17:51:15.685, 113.27 W, 98 %
2025/12/03 17:51:15.785, 113.22 W, 98 %
2025/12/03 17:51:15.886, 113.17 W, 98 %
2025/12/03 17:51:15.986, 113.33 W, 98 %
2025/12/03 17:51:16.086, 113.30 W, 98 %
2025/12/03 17:51:16.186, 113.26 W, 98 %
2025/12/03 17:51:16.286, 113.16 W, 98 %
2025/12/03 17:51:16.386, 113.27 W, 98 %
2025/12/03 17:51:16.486, 113.23 W, 98 %
2025/12/03 17:51:16.586, 113.22 W, 93 %
2025/12/03 17:51:16.686, 113.24 W, 93 %
2025/12/03 17:51:16.786, 113.23 W, 98 %
2025/12/03 17:51:16.887, 113.32 W, 98 %
2025/12/03 17:51:16.987, 113.35 W, 98 %
2025/12/03 17:51:17.087, 113.15 W, 98 %
2025/12/03 17:51:17.187, 113.13 W, 98 %
2025/12/03 17:51:17.287, 113.15 W, 98 %
2025/12/03 17:51:17.387, 113.17 W, 98 %
2025/12/03 17:51:17.487, 113.16 W, 98 %
2025/12/03 17:51:17.587, 113.19 W, 98 %
2025/12/03 17:51:17.687, 113.09 W, 98 %
2025/12/03 17:51:17.787, 113.03 W, 98 %
2025/12/03 17:51:17.888, 112.99 W, 98 %
2025/12/03 17:51:17.988, 113.04 W, 98 %
2025/12/03 17:51:18.088, 113.04 W, 98 %
2025/12/03 17:51:18.188, 113.14 W, 98 %
2025/12/03 17:51:18.288, 113.10 W, 98 %
2025/12/03 17:51:18.388, 113.08 W, 97 %
2025/12/03 17:51:18.488, 113.04 W, 97 %
2025/12/03 17:51:18.588, 113.01 W, 98 %
2025/12/03 17:51:18.688, 113.03 W, 98 %
2025/12/03 17:51:18.788, 113.16 W, 98 %
2025/12/03 17:51:18.889, 113.24 W, 98 %
2025/12/03 17:51:18.989, 113.21 W, 98 %
2025/12/03 17:51:19.089, 113.16 W, 98 %
2025/12/03 17:51:19.189, 113.24 W, 98 %
2025/12/03 17:51:19.289, 113.17 W, 98 %
2025/12/03 17:51:19.389, 113.14 W, 98 %
2025/12/03 17:51:19.489, 113.15 W, 98 %
2025/12/03 17:51:19.589, 113.17 W, 98 %
2025/12/03 17:51:19.689, 113.13 W, 98 %
2025/12/03 17:51:19.789, 113.11 W, 98 %
2025/12/03 17:51:19.890, 113.08 W, 98 %
2025/12/03 17:51:19.990, 112.99 W, 98 %
2025/12/03 17:51:20.090, 113.00 W, 98 %
2025/12/03 17:51:20.190, 113.03 W, 97 %
2025/12/03 17:51:20.290, 112.96 W, 97 %
2025/12/03 17:51:20.390, 113.03 W, 98 %
2025/12/03 17:51:20.490, 113.06 W, 98 %
2025/12/03 17:51:20.590, 113.06 W, 98 %
2025/12/03 17:51:20.690, 113.08 W, 98 %
2025/12/03 17:51:20.790, 113.23 W, 98 %
2025/12/03 17:51:20.891, 113.23 W, 98 %
2025/12/03 17:51:20.991, 113.24 W, 98 %
2025/12/03 17:51:21.091, 113.32 W, 98 %
2025/12/03 17:51:21.191, 113.34 W, 98 %
2025/12/03 17:51:21.291, 113.33 W, 98 %
2025/12/03 17:51:21.391, 113.32 W, 98 %
2025/12/03 17:51:21.491, 113.26 W, 98 %
2025/12/03 17:51:21.591, 113.29 W, 98 %
2025/12/03 17:51:21.691, 113.30 W, 98 %
2025/12/03 17:51:21.791, 113.27 W, 98 %
2025/12/03 17:51:21.892, 113.20 W, 98 %
2025/12/03 17:51:21.992, 113.16 W, 97 %
2025/12/03 17:51:22.092, 113.04 W, 97 %
2025/12/03 17:51:22.192, 113.05 W, 98 %
2025/12/03 17:51:22.292, 113.00 W, 98 %
2025/12/03 17:51:22.392, 112.97 W, 98 %
2025/12/03 17:51:22.492, 112.97 W, 98 %
2025/12/03 17:51:22.592, 112.94 W, 98 %
2025/12/03 17:51:22.692, 112.89 W, 98 %
2025/12/03 17:51:22.792, 112.95 W, 98 %
2025/12/03 17:51:22.893, 112.99 W, 98 %
2025/12/03 17:51:22.993, 112.99 W, 98 %
2025/12/03 17:51:23.093, 113.10 W, 98 %
2025/12/03 17:51:23.193, 113.17 W, 98 %
2025/12/03 17:51:23.293, 113.15 W, 98 %
2025/12/03 17:51:23.393, 113.14 W, 98 %
2025/12/03 17:51:23.493, 113.11 W, 98 %
2025/12/03 17:51:23.593, 113.10 W, 98 %
2025/12/03 17:51:23.693, 113.11 W, 98 %
2025/12/03 17:51:23.793, 113.15 W, 98 %
2025/12/03 17:51:23.894, 113.01 W, 98 %
2025/12/03 17:51:23.994, 113.01 W, 98 %
2025/12/03 17:51:24.094, 112.96 W, 98 %
2025/12/03 17:51:24.194, 112.81 W, 98 %
2025/12/03 17:51:24.294, 112.78 W, 98 %
2025/12/03 17:51:24.394, 112.82 W, 98 %
2025/12/03 17:51:24.494, 112.76 W, 98 %
2025/12/03 17:51:24.594, 112.74 W, 98 %
2025/12/03 17:51:24.694, 112.69 W, 98 %
2025/12/03 17:51:24.794, 112.78 W, 98 %
2025/12/03 17:51:24.895, 112.78 W, 98 %
2025/12/03 17:51:24.995, 112.85 W, 98 %
2025/12/03 17:51:25.095, 112.82 W, 98 %
2025/12/03 17:51:25.195, 112.79 W, 98 %
2025/12/03 17:51:25.295, 112.87 W, 98 %
2025/12/03 17:51:25.395, 112.92 W, 98 %
2025/12/03 17:51:25.495, 111.10 W, 98 %
2025/12/03 17:51:25.595, 111.10 W, 98 %
2025/12/03 17:51:25.695, 111.16 W, 98 %
2025/12/03 17:51:25.796, 111.23 W, 98 %
2025/12/03 17:51:25.896, 111.15 W, 98 %
2025/12/03 17:51:25.996, 111.16 W, 98 %
2025/12/03 17:51:26.096, 111.20 W, 98 %
2025/12/03 17:51:26.196, 111.21 W, 98 %
2025/12/03 17:51:26.296, 111.18 W, 98 %
2025/12/03 17:51:26.396, 111.25 W, 98 %
2025/12/03 17:51:26.496, 111.30 W, 98 %
2025/12/03 17:51:26.596, 113.05 W, 98 %
2025/12/03 17:51:26.696, 113.11 W, 98 %
2025/12/03 17:51:26.797, 113.06 W, 98 %
2025/12/03 17:51:26.897, 113.06 W, 98 %
2025/12/03 17:51:26.997, 113.16 W, 98 %
2025/12/03 17:51:27.097, 113.21 W, 98 %
2025/12/03 17:51:27.197, 113.06 W, 98 %
2025/12/03 17:51:27.297, 112.84 W, 98 %
2025/12/03 17:51:27.397, 112.91 W, 98 %
2025/12/03 17:51:27.497, 112.84 W, 98 %
2025/12/03 17:51:27.597, 112.69 W, 98 %
2025/12/03 17:51:27.697, 112.60 W, 98 %
2025/12/03 17:51:27.798, 112.61 W, 98 %
2025/12/03 17:51:27.898, 112.61 W, 98 %
2025/12/03 17:51:27.998, 112.53 W, 98 %
2025/12/03 17:51:28.098, 112.54 W, 98 %
2025/12/03 17:51:28.198, 112.60 W, 98 %
2025/12/03 17:51:28.298, 112.85 W, 98 %
2025/12/03 17:51:28.398, 112.81 W, 98 %
2025/12/03 17:51:28.498, 112.88 W, 98 %
2025/12/03 17:51:28.598, 112.95 W, 98 %
2025/12/03 17:51:28.698, 112.99 W, 98 %
2025/12/03 17:51:28.799, 113.16 W, 98 %
2025/12/03 17:51:28.899, 113.08 W, 98 %
2025/12/03 17:51:28.999, 112.98 W, 98 %
2025/12/03 17:51:29.099, 112.96 W, 98 %
2025/12/03 17:51:29.199, 112.96 W, 98 %
2025/12/03 17:51:29.299, 112.95 W, 98 %
2025/12/03 17:51:29.399, 112.97 W, 98 %
2025/12/03 17:51:29.499, 112.98 W, 98 %
2025/12/03 17:51:29.599, 112.97 W, 98 %
2025/12/03 17:51:29.699, 113.06 W, 98 %
2025/12/03 17:51:29.800, 113.01 W, 98 %
2025/12/03 17:51:29.900, 111.36 W, 98 %
2025/12/03 17:51:30.000, 111.46 W, 98 %
2025/12/03 17:51:30.100, 111.61 W, 98 %
2025/12/03 17:51:30.200, 111.75 W, 98 %
2025/12/03 17:51:30.300, 111.70 W, 98 %
2025/12/03 17:51:30.400, 111.70 W, 98 %
2025/12/03 17:51:30.500, 111.66 W, 98 %
2025/12/03 17:51:30.600, 111.74 W, 98 %
2025/12/03 17:51:30.700, 111.77 W, 98 %
2025/12/03 17:51:30.801, 111.48 W, 97 %
2025/12/03 17:51:30.901, 111.58 W, 97 %
2025/12/03 17:51:31.001, 113.22 W, 98 %
2025/12/03 17:51:31.101, 113.18 W, 98 %
2025/12/03 17:51:31.201, 113.14 W, 98 %
2025/12/03 17:51:31.301, 113.09 W, 98 %
2025/12/03 17:51:31.401, 113.10 W, 98 %
2025/12/03 17:51:31.501, 113.16 W, 98 %
2025/12/03 17:51:31.601, 113.19 W, 98 %
2025/12/03 17:51:31.701, 113.15 W, 98 %
2025/12/03 17:51:31.802, 113.05 W, 98 %
2025/12/03 17:51:31.902, 113.20 W, 98 %
2025/12/03 17:51:32.002, 113.15 W, 98 %
2025/12/03 17:51:32.102, 113.09 W, 98 %
2025/12/03 17:51:32.202, 113.07 W, 98 %
2025/12/03 17:51:32.302, 113.09 W, 98 %
2025/12/03 17:51:32.402, 113.03 W, 98 %
2025/12/03 17:51:32.502, 113.10 W, 98 %
2025/12/03 17:51:32.602, 113.06 W, 97 %
2025/12/03 17:51:32.702, 112.98 W, 97 %
2025/12/03 17:51:32.803, 112.96 W, 98 %
2025/12/03 17:51:32.903, 113.01 W, 98 %
2025/12/03 17:51:33.003, 113.01 W, 98 %
2025/12/03 17:51:33.103, 112.99 W, 98 %
2025/12/03 17:51:33.203, 113.01 W, 98 %
2025/12/03 17:51:33.303, 113.04 W, 98 %
2025/12/03 17:51:33.403, 112.96 W, 98 %
2025/12/03 17:51:33.503, 112.90 W, 98 %
2025/12/03 17:51:33.603, 112.81 W, 98 %
2025/12/03 17:51:33.703, 112.84 W, 98 %
2025/12/03 17:51:33.804, 112.98 W, 98 %
2025/12/03 17:51:33.904, 113.03 W, 98 %
2025/12/03 17:51:34.004, 113.00 W, 98 %
2025/12/03 17:51:34.104, 113.07 W, 98 %
2025/12/03 17:51:34.204, 113.10 W, 98 %
2025/12/03 17:51:34.304, 113.08 W, 98 %
2025/12/03 17:51:34.404, 112.92 W, 93 %
2025/12/03 17:51:34.504, 112.99 W, 93 %
2025/12/03 17:51:34.604, 112.95 W, 98 %
2025/12/03 17:51:34.704, 112.91 W, 98 %
2025/12/03 17:51:34.805, 112.95 W, 98 %
2025/12/03 17:51:34.905, 112.85 W, 98 %
2025/12/03 17:51:35.005, 112.75 W, 98 %
2025/12/03 17:51:35.105, 112.84 W, 98 %
2025/12/03 17:51:35.205, 112.82 W, 98 %
2025/12/03 17:51:35.305, 112.80 W, 98 %
2025/12/03 17:51:35.405, 112.81 W, 98 %
2025/12/03 17:51:35.505, 112.90 W, 98 %
2025/12/03 17:51:35.605, 112.90 W, 98 %
2025/12/03 17:51:35.705, 113.05 W, 98 %
2025/12/03 17:51:35.806, 113.05 W, 98 %
2025/12/03 17:51:35.906, 112.99 W, 98 %
2025/12/03 17:51:36.006, 113.02 W, 98 %
2025/12/03 17:51:36.106, 113.13 W, 98 %
2025/12/03 17:51:36.206, 112.99 W, 97 %
2025/12/03 17:51:36.306, 112.99 W, 97 %
2025/12/03 17:51:36.406, 112.90 W, 98 %
2025/12/03 17:51:36.506, 112.82 W, 98 %
2025/12/03 17:51:36.606, 112.96 W, 98 %
2025/12/03 17:51:36.706, 112.86 W, 98 %
2025/12/03 17:51:36.807, 112.83 W, 98 %
2025/12/03 17:51:36.907, 112.84 W, 98 %
2025/12/03 17:51:37.007, 112.88 W, 98 %
2025/12/03 17:51:37.107, 112.83 W, 98 %
2025/12/03 17:51:37.207, 112.82 W, 98 %
2025/12/03 17:51:37.307, 112.87 W, 98 %
2025/12/03 17:51:37.407, 112.88 W, 98 %
2025/12/03 17:51:37.507, 112.96 W, 98 %
2025/12/03 17:51:37.607, 113.07 W, 98 %
2025/12/03 17:51:37.707, 112.98 W, 98 %
2025/12/03 17:51:37.808, 113.06 W, 98 %
2025/12/03 17:51:37.908, 113.09 W, 98 %
2025/12/03 17:51:38.008, 113.14 W, 97 %
2025/12/03 17:51:38.108, 113.15 W, 97 %
2025/12/03 17:51:38.208, 113.19 W, 98 %
2025/12/03 17:51:38.308, 113.09 W, 98 %
2025/12/03 17:51:38.408, 113.17 W, 98 %
2025/12/03 17:51:38.508, 113.15 W, 98 %
2025/12/03 17:51:38.608, 113.12 W, 98 %
2025/12/03 17:51:38.709, 113.14 W, 98 %
2025/12/03 17:51:38.809, 113.17 W, 98 %
2025/12/03 17:51:38.909, 113.16 W, 98 %
2025/12/03 17:51:39.009, 113.00 W, 98 %
2025/12/03 17:51:39.109, 112.95 W, 98 %
2025/12/03 17:51:39.209, 112.96 W, 98 %
2025/12/03 17:51:39.309, 112.93 W, 98 %
2025/12/03 17:51:39.409, 112.96 W, 98 %
2025/12/03 17:51:39.509, 112.88 W, 98 %
2025/12/03 17:51:39.609, 112.86 W, 98 %
2025/12/03 17:51:39.710, 112.85 W, 98 %
2025/12/03 17:51:39.810, 112.86 W, 97 %
2025/12/03 17:51:39.910, 112.82 W, 97 %
2025/12/03 17:51:40.010, 112.88 W, 98 %
2025/12/03 17:51:40.110, 112.98 W, 98 %
2025/12/03 17:51:40.210, 113.03 W, 98 %
2025/12/03 17:51:40.310, 112.94 W, 98 %
2025/12/03 17:51:40.410, 113.07 W, 98 %
2025/12/03 17:51:40.510, 113.14 W, 98 %
2025/12/03 17:51:40.610, 113.14 W, 98 %
2025/12/03 17:51:40.711, 113.21 W, 98 %
2025/12/03 17:51:40.811, 113.23 W, 98 %
2025/12/03 17:51:40.911, 113.16 W, 98 %
2025/12/03 17:51:41.011, 113.08 W, 98 %
2025/12/03 17:51:41.111, 113.02 W, 98 %
2025/12/03 17:51:41.211, 113.11 W, 98 %
2025/12/03 17:51:41.311, 113.11 W, 98 %
2025/12/03 17:51:41.411, 113.16 W, 98 %
2025/12/03 17:51:41.511, 113.08 W, 98 %
2025/12/03 17:51:41.611, 113.05 W, 97 %
2025/12/03 17:51:41.712, 113.09 W, 97 %
2025/12/03 17:51:41.812, 113.06 W, 98 %
2025/12/03 17:51:41.912, 113.12 W, 98 %
2025/12/03 17:51:42.012, 113.08 W, 98 %
2025/12/03 17:51:42.112, 113.16 W, 98 %
2025/12/03 17:51:42.212, 113.23 W, 98 %
2025/12/03 17:51:42.312, 113.22 W, 98 %
2025/12/03 17:51:42.412, 113.23 W, 98 %
2025/12/03 17:51:42.512, 113.26 W, 98 %
2025/12/03 17:51:42.612, 113.22 W, 98 %
2025/12/03 17:51:42.713, 113.18 W, 98 %
2025/12/03 17:51:42.813, 113.20 W, 98 %
2025/12/03 17:51:42.913, 113.17 W, 98 %
2025/12/03 17:51:43.013, 113.17 W, 98 %
2025/12/03 17:51:43.113, 113.23 W, 98 %
2025/12/03 17:51:43.213, 113.30 W, 98 %
2025/12/03 17:51:43.313, 113.27 W, 98 %
2025/12/03 17:51:43.413, 113.24 W, 93 %
2025/12/03 17:51:43.513, 113.30 W, 93 %
2025/12/03 17:51:43.613, 113.29 W, 98 %
2025/12/03 17:51:43.714, 113.29 W, 98 %
2025/12/03 17:51:43.814, 113.33 W, 98 %
2025/12/03 17:51:43.914, 113.24 W, 98 %
2025/12/03 17:51:44.014, 113.29 W, 98 %
2025/12/03 17:51:44.114, 113.25 W, 98 %
2025/12/03 17:51:44.214, 113.24 W, 98 %
2025/12/03 17:51:44.314, 113.22 W, 98 %
2025/12/03 17:51:44.414, 113.29 W, 98 %
2025/12/03 17:51:44.514, 113.27 W, 98 %
2025/12/03 17:51:44.614, 113.21 W, 98 %
2025/12/03 17:51:44.715, 113.12 W, 98 %
2025/12/03 17:51:44.815, 113.23 W, 98 %
