timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:39:24.944, 112.81 W, 98 %
2025/12/03 17:39:25.044, 112.97 W, 98 %
2025/12/03 17:39:25.145, 112.97 W, 98 %
2025/12/03 17:39:25.245, 112.96 W, 98 %
2025/12/03 17:39:25.345, 112.90 W, 96 %
2025/12/03 17:39:25.445, 113.06 W, 96 %
2025/12/03 17:39:25.545, 113.11 W, 97 %
2025/12/03 17:39:25.645, 113.15 W, 97 %
2025/12/03 17:39:25.745, 113.14 W, 97 %
2025/12/03 17:39:25.846, 113.08 W, 97 %
2025/12/03 17:39:25.946, 112.94 W, 97 %
2025/12/03 17:39:26.046, 112.97 W, 97 %
2025/12/03 17:39:26.146, 112.83 W, 97 %
2025/12/03 17:39:26.246, 112.92 W, 97 %
2025/12/03 17:39:26.346, 112.79 W, 93 %
2025/12/03 17:39:26.446, 113.03 W, 93 %
2025/12/03 17:39:26.547, 112.96 W, 98 %
2025/12/03 17:39:26.647, 112.95 W, 98 %
2025/12/03 17:39:26.747, 112.96 W, 98 %
2025/12/03 17:39:26.847, 112.93 W, 98 %
2025/12/03 17:39:26.947, 112.95 W, 98 %
2025/12/03 17:39:27.047, 113.03 W, 98 %
2025/12/03 17:39:27.147, 113.01 W, 98 %
2025/12/03 17:39:27.248, 112.94 W, 98 %
2025/12/03 17:39:27.348, 112.79 W, 98 %
2025/12/03 17:39:27.448, 112.78 W, 98 %
2025/12/03 17:39:27.548, 112.56 W, 97 %
2025/12/03 17:39:27.648, 112.58 W, 97 %
2025/12/03 17:39:27.748, 112.64 W, 97 %
2025/12/03 17:39:27.848, 112.61 W, 97 %
2025/12/03 17:39:27.949, 112.67 W, 97 %
2025/12/03 17:39:28.049, 112.67 W, 97 %
2025/12/03 17:39:28.149, 112.70 W, 97 %
2025/12/03 17:39:28.249, 112.63 W, 97 %
2025/12/03 17:39:28.349, 112.77 W, 97 %
2025/12/03 17:39:28.449, 112.86 W, 97 %
2025/12/03 17:39:28.550, 113.02 W, 97 %
2025/12/03 17:39:28.650, 113.11 W, 97 %
2025/12/03 17:39:28.750, 113.11 W, 98 %
2025/12/03 17:39:28.850, 113.16 W, 98 %
2025/12/03 17:39:28.950, 113.10 W, 98 %
2025/12/03 17:39:29.050, 113.10 W, 98 %
2025/12/03 17:39:29.150, 113.05 W, 98 %
2025/12/03 17:39:29.250, 113.04 W, 98 %
2025/12/03 17:39:29.351, 113.12 W, 98 %
2025/12/03 17:39:29.451, 113.12 W, 98 %
2025/12/03 17:39:29.551, 113.04 W, 98 %
2025/12/03 17:39:29.651, 112.96 W, 98 %
2025/12/03 17:39:29.751, 113.13 W, 97 %
2025/12/03 17:39:29.851, 113.10 W, 97 %
2025/12/03 17:39:29.951, 113.11 W, 97 %
2025/12/03 17:39:30.052, 113.20 W, 97 %
2025/12/03 17:39:30.152, 113.14 W, 97 %
2025/12/03 17:39:30.252, 113.15 W, 97 %
2025/12/03 17:39:30.352, 113.17 W, 97 %
2025/12/03 17:39:30.452, 113.17 W, 97 %
2025/12/03 17:39:30.552, 113.15 W, 97 %
2025/12/03 17:39:30.653, 113.16 W, 97 %
2025/12/03 17:39:30.753, 113.14 W, 98 %
2025/12/03 17:39:30.853, 112.03 W, 98 %
2025/12/03 17:39:30.953, 111.98 W, 99 %
2025/12/03 17:39:31.053, 111.90 W, 99 %
2025/12/03 17:39:31.153, 111.87 W, 98 %
2025/12/03 17:39:31.253, 111.86 W, 98 %
2025/12/03 17:39:31.354, 111.87 W, 98 %
2025/12/03 17:39:31.454, 111.94 W, 98 %
2025/12/03 17:39:31.554, 111.83 W, 98 %
2025/12/03 17:39:31.654, 111.82 W, 98 %
2025/12/03 17:39:31.754, 111.85 W, 98 %
2025/12/03 17:39:31.854, 111.85 W, 98 %
2025/12/03 17:39:31.954, 112.81 W, 97 %
2025/12/03 17:39:32.055, 112.86 W, 97 %
2025/12/03 17:39:32.155, 112.89 W, 97 %
2025/12/03 17:39:32.255, 112.93 W, 97 %
2025/12/03 17:39:32.355, 112.96 W, 97 %
2025/12/03 17:39:32.455, 112.98 W, 97 %
2025/12/03 17:39:32.555, 112.89 W, 97 %
2025/12/03 17:39:32.655, 112.92 W, 97 %
2025/12/03 17:39:32.756, 113.05 W, 95 %
2025/12/03 17:39:32.856, 113.00 W, 95 %
2025/12/03 17:39:32.956, 113.01 W, 97 %
2025/12/03 17:39:33.056, 113.09 W, 97 %
2025/12/03 17:39:33.156, 113.14 W, 98 %
2025/12/03 17:39:33.256, 113.21 W, 98 %
2025/12/03 17:39:33.356, 113.14 W, 98 %
2025/12/03 17:39:33.457, 113.15 W, 98 %
2025/12/03 17:39:33.557, 113.23 W, 98 %
2025/12/03 17:39:33.657, 113.21 W, 98 %
2025/12/03 17:39:33.757, 113.18 W, 98 %
2025/12/03 17:39:33.857, 113.04 W, 98 %
2025/12/03 17:39:33.957, 113.03 W, 97 %
2025/12/03 17:39:34.057, 112.99 W, 97 %
2025/12/03 17:39:34.158, 113.07 W, 97 %
2025/12/03 17:39:34.258, 113.04 W, 97 %
2025/12/03 17:39:34.358, 113.00 W, 97 %
2025/12/03 17:39:34.458, 113.08 W, 97 %
2025/12/03 17:39:34.558, 113.09 W, 96 %
2025/12/03 17:39:34.658, 113.04 W, 96 %
2025/12/03 17:39:34.758, 113.04 W, 97 %
2025/12/03 17:39:34.859, 113.03 W, 97 %
2025/12/03 17:39:34.959, 113.08 W, 97 %
2025/12/03 17:39:35.059, 113.11 W, 97 %
2025/12/03 17:39:35.159, 113.16 W, 97 %
2025/12/03 17:39:35.259, 113.03 W, 97 %
2025/12/03 17:39:35.359, 113.04 W, 98 %
2025/12/03 17:39:35.460, 112.74 W, 98 %
2025/12/03 17:39:35.560, 112.74 W, 98 %
2025/12/03 17:39:35.660, 112.82 W, 98 %
2025/12/03 17:39:35.760, 112.72 W, 98 %
2025/12/03 17:39:35.860, 112.73 W, 98 %
2025/12/03 17:39:35.960, 112.82 W, 98 %
2025/12/03 17:39:36.060, 112.72 W, 98 %
2025/12/03 17:39:36.161, 112.71 W, 98 %
2025/12/03 17:39:36.261, 112.71 W, 98 %
2025/12/03 17:39:36.361, 112.32 W, 95 %
2025/12/03 17:39:36.461, 112.26 W, 95 %
2025/12/03 17:39:36.561, 112.50 W, 97 %
2025/12/03 17:39:36.661, 112.44 W, 97 %
2025/12/03 17:39:36.761, 112.46 W, 97 %
2025/12/03 17:39:36.862, 112.48 W, 97 %
2025/12/03 17:39:36.962, 112.47 W, 97 %
2025/12/03 17:39:37.062, 112.40 W, 97 %
2025/12/03 17:39:37.162, 112.47 W, 97 %
2025/12/03 17:39:37.262, 112.49 W, 97 %
2025/12/03 17:39:37.362, 112.43 W, 98 %
2025/12/03 17:39:37.462, 112.79 W, 98 %
2025/12/03 17:39:37.563, 112.88 W, 98 %
2025/12/03 17:39:37.663, 112.94 W, 98 %
2025/12/03 17:39:37.763, 112.93 W, 98 %
2025/12/03 17:39:37.863, 112.80 W, 98 %
2025/12/03 17:39:37.963, 112.91 W, 98 %
2025/12/03 17:39:38.063, 112.98 W, 98 %
2025/12/03 17:39:38.163, 113.01 W, 98 %
2025/12/03 17:39:38.264, 113.13 W, 98 %
2025/12/03 17:39:38.364, 113.16 W, 98 %
2025/12/03 17:39:38.464, 113.26 W, 98 %
2025/12/03 17:39:38.564, 113.30 W, 97 %
2025/12/03 17:39:38.664, 113.25 W, 97 %
2025/12/03 17:39:38.764, 113.26 W, 97 %
2025/12/03 17:39:38.864, 113.23 W, 97 %
2025/12/03 17:39:38.965, 113.29 W, 97 %
2025/12/03 17:39:39.065, 113.23 W, 97 %
2025/12/03 17:39:39.165, 113.15 W, 97 %
2025/12/03 17:39:39.265, 113.12 W, 97 %
2025/12/03 17:39:39.365, 113.02 W, 97 %
2025/12/03 17:39:39.465, 113.01 W, 97 %
2025/12/03 17:39:39.565, 112.98 W, 97 %
2025/12/03 17:39:39.666, 112.89 W, 97 %
2025/12/03 17:39:39.766, 112.98 W, 98 %
2025/12/03 17:39:39.866, 112.87 W, 98 %
2025/12/03 17:39:39.966, 112.86 W, 98 %
2025/12/03 17:39:40.066, 112.69 W, 98 %
2025/12/03 17:39:40.166, 112.63 W, 98 %
2025/12/03 17:39:40.266, 112.66 W, 98 %
2025/12/03 17:39:40.367, 112.68 W, 98 %
2025/12/03 17:39:40.467, 112.64 W, 98 %
2025/12/03 17:39:40.567, 112.71 W, 98 %
2025/12/03 17:39:40.667, 112.67 W, 98 %
2025/12/03 17:39:40.767, 112.87 W, 97 %
2025/12/03 17:39:40.867, 112.72 W, 97 %
2025/12/03 17:39:40.968, 112.79 W, 97 %
2025/12/03 17:39:41.068, 112.90 W, 97 %
2025/12/03 17:39:41.168, 113.11 W, 97 %
2025/12/03 17:39:41.268, 113.14 W, 97 %
2025/12/03 17:39:41.368, 113.10 W, 97 %
2025/12/03 17:39:41.468, 113.05 W, 97 %
2025/12/03 17:39:41.568, 113.07 W, 97 %
2025/12/03 17:39:41.669, 112.85 W, 97 %
2025/12/03 17:39:41.769, 112.81 W, 98 %
2025/12/03 17:39:41.869, 112.46 W, 98 %
2025/12/03 17:39:41.969, 112.49 W, 98 %
2025/12/03 17:39:42.069, 112.51 W, 98 %
2025/12/03 17:39:42.169, 112.40 W, 98 %
2025/12/03 17:39:42.269, 112.29 W, 98 %
2025/12/03 17:39:42.370, 112.27 W, 98 %
2025/12/03 17:39:42.470, 112.30 W, 98 %
2025/12/03 17:39:42.570, 112.40 W, 98 %
2025/12/03 17:39:42.670, 112.41 W, 98 %
2025/12/03 17:39:42.770, 112.18 W, 97 %
2025/12/03 17:39:42.870, 112.18 W, 97 %
2025/12/03 17:39:42.970, 112.43 W, 97 %
2025/12/03 17:39:43.071, 112.45 W, 97 %
2025/12/03 17:39:43.171, 112.55 W, 97 %
2025/12/03 17:39:43.271, 112.63 W, 97 %
2025/12/03 17:39:43.371, 112.69 W, 97 %
2025/12/03 17:39:43.471, 112.79 W, 97 %
2025/12/03 17:39:43.571, 112.80 W, 97 %
2025/12/03 17:39:43.671, 112.75 W, 97 %
2025/12/03 17:39:43.772, 112.78 W, 95 %
2025/12/03 17:39:43.872, 112.78 W, 95 %
2025/12/03 17:39:43.972, 112.79 W, 98 %
2025/12/03 17:39:44.072, 112.90 W, 98 %
2025/12/03 17:39:44.172, 112.92 W, 98 %
2025/12/03 17:39:44.272, 112.75 W, 98 %
2025/12/03 17:39:44.372, 112.70 W, 98 %
2025/12/03 17:39:44.473, 112.76 W, 98 %
2025/12/03 17:39:44.573, 112.81 W, 98 %
2025/12/03 17:39:44.673, 112.82 W, 98 %
2025/12/03 17:39:44.773, 112.77 W, 98 %
2025/12/03 17:39:44.873, 112.74 W, 98 %
2025/12/03 17:39:44.973, 112.61 W, 97 %
2025/12/03 17:39:45.073, 112.63 W, 97 %
2025/12/03 17:39:45.174, 112.66 W, 97 %
2025/12/03 17:39:45.274, 112.55 W, 97 %
2025/12/03 17:39:45.374, 112.65 W, 97 %
2025/12/03 17:39:45.474, 112.65 W, 97 %
2025/12/03 17:39:45.574, 112.60 W, 96 %
2025/12/03 17:39:45.674, 112.46 W, 96 %
2025/12/03 17:39:45.774, 112.43 W, 97 %
2025/12/03 17:39:45.875, 112.56 W, 97 %
2025/12/03 17:39:45.975, 112.55 W, 97 %
2025/12/03 17:39:46.075, 112.57 W, 97 %
2025/12/03 17:39:46.175, 112.56 W, 98 %
2025/12/03 17:39:46.275, 112.64 W, 98 %
2025/12/03 17:39:46.375, 112.82 W, 98 %
2025/12/03 17:39:46.475, 112.82 W, 98 %
2025/12/03 17:39:46.576, 112.85 W, 98 %
2025/12/03 17:39:46.676, 112.87 W, 98 %
2025/12/03 17:39:46.776, 112.93 W, 98 %
2025/12/03 17:39:46.876, 112.94 W, 98 %
2025/12/03 17:39:46.976, 112.86 W, 98 %
2025/12/03 17:39:47.076, 112.89 W, 98 %
2025/12/03 17:39:47.176, 112.88 W, 97 %
2025/12/03 17:39:47.277, 112.99 W, 97 %
2025/12/03 17:39:47.377, 112.77 W, 95 %
2025/12/03 17:39:47.477, 112.64 W, 95 %
2025/12/03 17:39:47.577, 112.59 W, 97 %
2025/12/03 17:39:47.677, 112.61 W, 97 %
2025/12/03 17:39:47.777, 112.57 W, 97 %
2025/12/03 17:39:47.877, 112.52 W, 97 %
2025/12/03 17:39:47.978, 112.46 W, 97 %
2025/12/03 17:39:48.078, 112.54 W, 97 %
2025/12/03 17:39:48.178, 112.51 W, 97 %
2025/12/03 17:39:48.278, 113.06 W, 97 %
2025/12/03 17:39:48.378, 112.95 W, 98 %
2025/12/03 17:39:48.478, 113.02 W, 98 %
2025/12/03 17:39:48.578, 113.09 W, 98 %
2025/12/03 17:39:48.679, 113.09 W, 98 %
2025/12/03 17:39:48.779, 113.11 W, 98 %
2025/12/03 17:39:48.879, 113.07 W, 98 %
2025/12/03 17:39:48.979, 112.96 W, 98 %
2025/12/03 17:39:49.079, 112.93 W, 98 %
2025/12/03 17:39:49.179, 112.87 W, 98 %
2025/12/03 17:39:49.279, 112.77 W, 98 %
2025/12/03 17:39:49.380, 112.72 W, 98 %
2025/12/03 17:39:49.480, 112.64 W, 98 %
2025/12/03 17:39:49.580, 112.60 W, 97 %
2025/12/03 17:39:49.680, 112.55 W, 97 %
2025/12/03 17:39:49.780, 112.46 W, 97 %
2025/12/03 17:39:49.880, 112.58 W, 97 %
2025/12/03 17:39:49.980, 112.65 W, 97 %
2025/12/03 17:39:50.081, 112.71 W, 97 %
2025/12/03 17:39:50.181, 112.73 W, 97 %
2025/12/03 17:39:50.281, 112.82 W, 97 %
2025/12/03 17:39:50.381, 112.51 W, 97 %
2025/12/03 17:39:50.481, 112.67 W, 97 %
2025/12/03 17:39:50.581, 112.82 W, 98 %
2025/12/03 17:39:50.681, 112.82 W, 98 %
2025/12/03 17:39:50.782, 112.88 W, 98 %
2025/12/03 17:39:50.882, 112.89 W, 98 %
2025/12/03 17:39:50.982, 112.86 W, 95 %
2025/12/03 17:39:51.082, 112.82 W, 95 %
2025/12/03 17:39:51.182, 112.80 W, 97 %
2025/12/03 17:39:51.282, 112.82 W, 97 %
2025/12/03 17:39:51.382, 112.80 W, 97 %
2025/12/03 17:39:51.483, 112.71 W, 97 %
2025/12/03 17:39:51.583, 112.63 W, 98 %
2025/12/03 17:39:51.683, 112.58 W, 98 %
2025/12/03 17:39:51.783, 112.54 W, 98 %
2025/12/03 17:39:51.883, 112.55 W, 98 %
2025/12/03 17:39:51.983, 112.61 W, 98 %
2025/12/03 17:39:52.084, 112.56 W, 98 %
2025/12/03 17:39:52.184, 112.55 W, 98 %
2025/12/03 17:39:52.284, 112.52 W, 98 %
2025/12/03 17:39:52.384, 112.45 W, 98 %
2025/12/03 17:39:52.484, 112.42 W, 98 %
2025/12/03 17:39:52.584, 112.42 W, 97 %
2025/12/03 17:39:52.684, 112.34 W, 97 %
2025/12/03 17:39:52.785, 112.02 W, 95 %
2025/12/03 17:39:52.885, 112.07 W, 95 %
2025/12/03 17:39:52.985, 112.02 W, 97 %
2025/12/03 17:39:53.085, 111.92 W, 97 %
2025/12/03 17:39:53.185, 111.89 W, 97 %
2025/12/03 17:39:53.285, 111.93 W, 97 %
2025/12/03 17:39:53.385, 111.95 W, 97 %
2025/12/03 17:39:53.486, 111.99 W, 97 %
2025/12/03 17:39:53.586, 112.00 W, 97 %
2025/12/03 17:39:53.686, 112.51 W, 97 %
2025/12/03 17:39:53.786, 112.56 W, 94 %
2025/12/03 17:39:53.886, 112.70 W, 94 %
2025/12/03 17:39:53.986, 112.71 W, 98 %
2025/12/03 17:39:54.086, 112.76 W, 98 %
2025/12/03 17:39:54.187, 112.84 W, 98 %
2025/12/03 17:39:54.287, 112.87 W, 98 %
2025/12/03 17:39:54.387, 112.95 W, 98 %
2025/12/03 17:39:54.487, 113.04 W, 98 %
2025/12/03 17:39:54.587, 113.05 W, 98 %
2025/12/03 17:39:54.687, 113.10 W, 98 %
2025/12/03 17:39:54.787, 113.04 W, 98 %
2025/12/03 17:39:54.888, 113.04 W, 98 %
2025/12/03 17:39:54.988, 112.86 W, 97 %
2025/12/03 17:39:55.088, 112.79 W, 97 %
2025/12/03 17:39:55.188, 112.79 W, 97 %
2025/12/03 17:39:55.288, 112.73 W, 97 %
2025/12/03 17:39:55.388, 112.72 W, 97 %
2025/12/03 17:39:55.488, 112.63 W, 97 %
2025/12/03 17:39:55.589, 112.50 W, 97 %
2025/12/03 17:39:55.689, 112.59 W, 97 %
2025/12/03 17:39:55.789, 112.56 W, 97 %
2025/12/03 17:39:55.889, 112.57 W, 97 %
2025/12/03 17:39:55.989, 112.66 W, 97 %
2025/12/03 17:39:56.089, 112.77 W, 97 %
2025/12/03 17:39:56.189, 112.82 W, 98 %
2025/12/03 17:39:56.290, 112.88 W, 98 %
2025/12/03 17:39:56.390, 112.91 W, 98 %
2025/12/03 17:39:56.490, 112.89 W, 98 %
2025/12/03 17:39:56.590, 112.91 W, 98 %
2025/12/03 17:39:56.690, 112.96 W, 98 %
2025/12/03 17:39:56.790, 112.83 W, 98 %
2025/12/03 17:39:56.890, 112.86 W, 98 %
2025/12/03 17:39:56.991, 112.83 W, 98 %
2025/12/03 17:39:57.091, 112.75 W, 98 %
2025/12/03 17:39:57.191, 112.89 W, 97 %
2025/12/03 17:39:57.291, 112.88 W, 97 %
2025/12/03 17:39:57.391, 112.86 W, 97 %
2025/12/03 17:39:57.491, 112.86 W, 97 %
2025/12/03 17:39:57.591, 112.91 W, 97 %
2025/12/03 17:39:57.692, 112.98 W, 97 %
2025/12/03 17:39:57.792, 113.01 W, 97 %
2025/12/03 17:39:57.892, 113.04 W, 97 %
2025/12/03 17:39:57.992, 113.04 W, 97 %
2025/12/03 17:39:58.092, 113.07 W, 97 %
2025/12/03 17:39:58.192, 113.06 W, 98 %
2025/12/03 17:39:58.292, 112.28 W, 98 %
2025/12/03 17:39:58.393, 112.31 W, 98 %
2025/12/03 17:39:58.493, 112.30 W, 98 %
2025/12/03 17:39:58.593, 112.33 W, 98 %
2025/12/03 17:39:58.693, 112.38 W, 98 %
2025/12/03 17:39:58.793, 112.36 W, 98 %
2025/12/03 17:39:58.893, 112.28 W, 98 %
2025/12/03 17:39:58.993, 112.32 W, 98 %
2025/12/03 17:39:59.094, 112.30 W, 98 %
2025/12/03 17:39:59.194, 112.22 W, 97 %
2025/12/03 17:39:59.294, 112.27 W, 97 %
2025/12/03 17:39:59.394, 113.07 W, 97 %
2025/12/03 17:39:59.494, 113.03 W, 97 %
2025/12/03 17:39:59.594, 113.06 W, 97 %
2025/12/03 17:39:59.694, 113.06 W, 97 %
2025/12/03 17:39:59.794, 112.93 W, 97 %
2025/12/03 17:39:59.895, 112.94 W, 97 %
2025/12/03 17:39:59.995, 113.05 W, 97 %
2025/12/03 17:40:00.095, 112.99 W, 97 %
2025/12/03 17:40:00.195, 113.02 W, 95 %
2025/12/03 17:40:00.295, 112.89 W, 95 %
2025/12/03 17:40:00.395, 112.88 W, 98 %
2025/12/03 17:40:00.495, 112.92 W, 98 %
2025/12/03 17:40:00.596, 112.97 W, 98 %
2025/12/03 17:40:00.696, 112.92 W, 98 %
2025/12/03 17:40:00.796, 112.89 W, 98 %
2025/12/03 17:40:00.896, 113.01 W, 98 %
2025/12/03 17:40:00.996, 112.96 W, 98 %
2025/12/03 17:40:01.096, 112.91 W, 98 %
2025/12/03 17:40:01.197, 112.93 W, 98 %
2025/12/03 17:40:01.297, 112.79 W, 98 %
2025/12/03 17:40:01.397, 112.56 W, 97 %
2025/12/03 17:40:01.497, 112.53 W, 97 %
2025/12/03 17:40:01.597, 112.62 W, 97 %
2025/12/03 17:40:01.697, 112.66 W, 97 %
2025/12/03 17:40:01.797, 112.74 W, 97 %
2025/12/03 17:40:01.898, 112.74 W, 97 %
2025/12/03 17:40:01.998, 112.75 W, 96 %
2025/12/03 17:40:02.098, 112.75 W, 96 %
2025/12/03 17:40:02.198, 112.74 W, 97 %
2025/12/03 17:40:02.298, 112.84 W, 97 %
2025/12/03 17:40:02.398, 112.84 W, 97 %
2025/12/03 17:40:02.498, 112.65 W, 97 %
2025/12/03 17:40:02.599, 112.68 W, 98 %
2025/12/03 17:40:02.699, 112.66 W, 98 %
2025/12/03 17:40:02.799, 112.60 W, 98 %
2025/12/03 17:40:02.899, 112.38 W, 98 %
2025/12/03 17:40:02.999, 112.46 W, 98 %
2025/12/03 17:40:03.099, 112.49 W, 98 %
2025/12/03 17:40:03.199, 112.52 W, 98 %
2025/12/03 17:40:03.300, 112.57 W, 98 %
2025/12/03 17:40:03.400, 112.49 W, 98 %
2025/12/03 17:40:03.500, 112.60 W, 98 %
2025/12/03 17:40:03.600, 112.85 W, 97 %
2025/12/03 17:40:03.700, 112.91 W, 97 %
2025/12/03 17:40:03.800, 112.64 W, 96 %
2025/12/03 17:40:03.900, 112.63 W, 96 %
2025/12/03 17:40:04.001, 112.82 W, 97 %
2025/12/03 17:40:04.101, 112.76 W, 97 %
2025/12/03 17:40:04.201, 112.60 W, 97 %
2025/12/03 17:40:04.301, 112.53 W, 97 %
2025/12/03 17:40:04.401, 112.51 W, 97 %
2025/12/03 17:40:04.501, 112.55 W, 97 %
2025/12/03 17:40:04.601, 112.51 W, 97 %
2025/12/03 17:40:04.702, 112.87 W, 97 %
2025/12/03 17:40:04.802, 112.82 W, 98 %
2025/12/03 17:40:04.902, 113.01 W, 98 %
2025/12/03 17:40:05.002, 113.05 W, 98 %
2025/12/03 17:40:05.102, 113.03 W, 98 %
2025/12/03 17:40:05.202, 113.02 W, 98 %
2025/12/03 17:40:05.302, 113.15 W, 98 %
2025/12/03 17:40:05.403, 113.23 W, 98 %
2025/12/03 17:40:05.503, 113.32 W, 98 %
2025/12/03 17:40:05.603, 113.34 W, 98 %
2025/12/03 17:40:05.703, 113.41 W, 98 %
2025/12/03 17:40:05.803, 113.41 W, 97 %
2025/12/03 17:40:05.903, 113.45 W, 97 %
2025/12/03 17:40:06.003, 113.42 W, 97 %
2025/12/03 17:40:06.104, 113.48 W, 97 %
2025/12/03 17:40:06.204, 113.54 W, 97 %
2025/12/03 17:40:06.304, 113.50 W, 97 %
2025/12/03 17:40:06.404, 113.49 W, 97 %
2025/12/03 17:40:06.504, 113.45 W, 97 %
2025/12/03 17:40:06.604, 113.42 W, 97 %
2025/12/03 17:40:06.704, 113.31 W, 97 %
2025/12/03 17:40:06.805, 113.28 W, 97 %
2025/12/03 17:40:06.905, 112.76 W, 97 %
2025/12/03 17:40:07.005, 112.70 W, 98 %
2025/12/03 17:40:07.105, 112.77 W, 98 %
2025/12/03 17:40:07.205, 112.68 W, 98 %
2025/12/03 17:40:07.305, 112.65 W, 98 %
2025/12/03 17:40:07.406, 112.72 W, 98 %
2025/12/03 17:40:07.506, 112.59 W, 98 %
2025/12/03 17:40:07.606, 112.58 W, 98 %
2025/12/03 17:40:07.706, 112.58 W, 98 %
2025/12/03 17:40:07.806, 112.70 W, 98 %
2025/12/03 17:40:07.906, 112.64 W, 98 %
2025/12/03 17:40:08.006, 112.67 W, 97 %
2025/12/03 17:40:08.107, 112.74 W, 97 %
2025/12/03 17:40:08.207, 112.78 W, 97 %
2025/12/03 17:40:08.307, 112.83 W, 97 %
2025/12/03 17:40:08.407, 112.82 W, 97 %
2025/12/03 17:40:08.507, 112.83 W, 97 %
2025/12/03 17:40:08.607, 112.92 W, 97 %
2025/12/03 17:40:08.707, 113.02 W, 97 %
2025/12/03 17:40:08.807, 112.93 W, 97 %
2025/12/03 17:40:08.908, 112.92 W, 97 %
2025/12/03 17:40:09.008, 113.00 W, 98 %
2025/12/03 17:40:09.108, 113.39 W, 98 %
2025/12/03 17:40:09.208, 113.40 W, 98 %
2025/12/03 17:40:09.308, 113.46 W, 98 %
2025/12/03 17:40:09.408, 113.42 W, 98 %
2025/12/03 17:40:09.508, 113.43 W, 98 %
2025/12/03 17:40:09.609, 113.40 W, 98 %
2025/12/03 17:40:09.709, 113.39 W, 98 %
2025/12/03 17:40:09.809, 113.28 W, 98 %
2025/12/03 17:40:09.909, 113.30 W, 98 %
2025/12/03 17:40:10.009, 113.16 W, 97 %
2025/12/03 17:40:10.109, 113.18 W, 97 %
2025/12/03 17:40:10.210, 113.16 W, 97 %
2025/12/03 17:40:10.310, 113.03 W, 97 %
2025/12/03 17:40:10.410, 113.09 W, 97 %
2025/12/03 17:40:10.510, 113.14 W, 97 %
2025/12/03 17:40:10.610, 113.15 W, 97 %
2025/12/03 17:40:10.710, 113.17 W, 97 %
2025/12/03 17:40:10.810, 113.22 W, 97 %
2025/12/03 17:40:10.911, 113.19 W, 97 %
2025/12/03 17:40:11.011, 113.14 W, 97 %
2025/12/03 17:40:11.111, 112.27 W, 97 %
2025/12/03 17:40:11.211, 112.13 W, 98 %
2025/12/03 17:40:11.311, 112.01 W, 98 %
2025/12/03 17:40:11.411, 112.13 W, 98 %
2025/12/03 17:40:11.511, 112.07 W, 98 %
2025/12/03 17:40:11.611, 112.05 W, 98 %
2025/12/03 17:40:11.712, 111.95 W, 98 %
2025/12/03 17:40:11.812, 111.92 W, 98 %
2025/12/03 17:40:11.912, 111.94 W, 98 %
2025/12/03 17:40:12.012, 112.03 W, 98 %
2025/12/03 17:40:12.112, 112.05 W, 98 %
2025/12/03 17:40:12.212, 113.02 W, 97 %
2025/12/03 17:40:12.312, 113.20 W, 97 %
2025/12/03 17:40:12.413, 113.32 W, 97 %
2025/12/03 17:40:12.513, 113.32 W, 97 %
2025/12/03 17:40:12.613, 113.35 W, 97 %
2025/12/03 17:40:12.713, 113.29 W, 97 %
2025/12/03 17:40:12.813, 113.44 W, 97 %
2025/12/03 17:40:12.913, 113.40 W, 97 %
2025/12/03 17:40:13.014, 113.32 W, 95 %
2025/12/03 17:40:13.114, 113.28 W, 95 %
2025/12/03 17:40:13.214, 113.32 W, 97 %
2025/12/03 17:40:13.314, 113.32 W, 97 %
2025/12/03 17:40:13.414, 113.17 W, 98 %
2025/12/03 17:40:13.514, 113.14 W, 98 %
2025/12/03 17:40:13.614, 113.15 W, 98 %
2025/12/03 17:40:13.715, 113.14 W, 98 %
2025/12/03 17:40:13.815, 113.20 W, 98 %
2025/12/03 17:40:13.915, 113.12 W, 98 %
2025/12/03 17:40:14.015, 113.17 W, 98 %
2025/12/03 17:40:14.115, 113.20 W, 98 %
2025/12/03 17:40:14.215, 113.16 W, 98 %
2025/12/03 17:40:14.315, 113.11 W, 98 %
2025/12/03 17:40:14.416, 112.61 W, 97 %
2025/12/03 17:40:14.516, 112.68 W, 97 %
2025/12/03 17:40:14.616, 112.71 W, 97 %
2025/12/03 17:40:14.716, 112.66 W, 97 %
2025/12/03 17:40:14.816, 112.73 W, 96 %
2025/12/03 17:40:14.916, 112.75 W, 96 %
2025/12/03 17:40:15.016, 112.72 W, 97 %
2025/12/03 17:40:15.117, 112.66 W, 97 %
2025/12/03 17:40:15.217, 112.69 W, 97 %
2025/12/03 17:40:15.317, 112.75 W, 97 %
2025/12/03 17:40:15.417, 112.81 W, 97 %
2025/12/03 17:40:15.517, 113.04 W, 97 %
2025/12/03 17:40:15.617, 113.01 W, 98 %
2025/12/03 17:40:15.717, 113.07 W, 98 %
2025/12/03 17:40:15.818, 113.09 W, 98 %
2025/12/03 17:40:15.918, 113.08 W, 98 %
2025/12/03 17:40:16.018, 113.11 W, 98 %
2025/12/03 17:40:16.118, 113.16 W, 98 %
2025/12/03 17:40:16.218, 113.23 W, 98 %
2025/12/03 17:40:16.318, 113.23 W, 98 %
2025/12/03 17:40:16.418, 113.25 W, 98 %
2025/12/03 17:40:16.519, 113.34 W, 98 %
2025/12/03 17:40:16.619, 111.48 W, 88 %
