timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:38:52.416, 186.08 W, 99 %
2026/05/05 12:38:52.516, 185.70 W, 99 %
2026/05/05 12:38:52.616, 181.71 W, 99 %
2026/05/05 12:38:52.716, 181.30 W, 99 %
2026/05/05 12:38:52.816, 180.79 W, 99 %
2026/05/05 12:38:52.916, 185.53 W, 73 %
2026/05/05 12:38:53.016, 184.05 W, 73 %
2026/05/05 12:38:53.116, 185.93 W, 100 %
2026/05/05 12:38:53.216, 186.55 W, 100 %
2026/05/05 12:38:53.316, 182.16 W, 99 %
2026/05/05 12:38:53.417, 180.82 W, 99 %
2026/05/05 12:38:53.517, 180.72 W, 100 %
2026/05/05 12:38:53.617, 185.73 W, 100 %
2026/05/05 12:38:53.717, 184.09 W, 99 %
2026/05/05 12:38:53.817, 185.58 W, 99 %
2026/05/05 12:38:53.917, 186.20 W, 99 %
2026/05/05 12:38:54.017, 183.19 W, 99 %
2026/05/05 12:38:54.117, 181.17 W, 99 %
2026/05/05 12:38:54.217, 180.94 W, 99 %
2026/05/05 12:38:54.317, 185.26 W, 73 %
2026/05/05 12:38:54.417, 184.08 W, 73 %
2026/05/05 12:38:54.517, 187.06 W, 100 %
2026/05/05 12:38:54.618, 186.57 W, 100 %
2026/05/05 12:38:54.718, 181.75 W, 99 %
2026/05/05 12:38:54.818, 180.43 W, 99 %
2026/05/05 12:38:54.918, 180.14 W, 100 %
2026/05/05 12:38:55.018, 184.75 W, 100 %
2026/05/05 12:38:55.118, 183.26 W, 99 %
2026/05/05 12:38:55.218, 184.90 W, 99 %
2026/05/05 12:38:55.318, 185.39 W, 99 %
2026/05/05 12:38:55.418, 181.32 W, 99 %
2026/05/05 12:38:55.518, 180.01 W, 98 %
2026/05/05 12:38:55.618, 179.67 W, 98 %
2026/05/05 12:38:55.718, 184.16 W, 73 %
2026/05/05 12:38:55.819, 182.82 W, 73 %
2026/05/05 12:38:55.919, 185.93 W, 100 %
2026/05/05 12:38:56.019, 185.43 W, 100 %
2026/05/05 12:38:56.119, 181.00 W, 99 %
2026/05/05 12:38:56.219, 179.82 W, 99 %
2026/05/05 12:38:56.319, 179.59 W, 100 %
2026/05/05 12:38:56.419, 183.74 W, 100 %
2026/05/05 12:38:56.519, 182.46 W, 99 %
2026/05/05 12:38:56.619, 184.46 W, 99 %
2026/05/05 12:38:56.719, 185.19 W, 99 %
2026/05/05 12:38:56.819, 182.37 W, 99 %
2026/05/05 12:38:56.919, 180.68 W, 99 %
2026/05/05 12:38:57.019, 180.33 W, 99 %
2026/05/05 12:38:57.120, 184.87 W, 73 %
2026/05/05 12:38:57.220, 183.64 W, 73 %
2026/05/05 12:38:57.320, 185.78 W, 100 %
2026/05/05 12:38:57.420, 185.92 W, 100 %
2026/05/05 12:38:57.520, 181.85 W, 99 %
2026/05/05 12:38:57.620, 180.40 W, 99 %
2026/05/05 12:38:57.720, 180.26 W, 100 %
2026/05/05 12:38:57.820, 185.71 W, 100 %
2026/05/05 12:38:57.920, 184.06 W, 99 %
2026/05/05 12:38:58.020, 186.45 W, 99 %
2026/05/05 12:38:58.120, 185.93 W, 99 %
2026/05/05 12:38:58.220, 181.84 W, 99 %
2026/05/05 12:38:58.320, 180.67 W, 99 %
2026/05/05 12:38:58.421, 180.71 W, 99 %
2026/05/05 12:38:58.521, 185.96 W, 72 %
2026/05/05 12:38:58.621, 184.68 W, 72 %
2026/05/05 12:38:58.721, 188.00 W, 100 %
2026/05/05 12:38:58.821, 187.33 W, 100 %
2026/05/05 12:38:58.921, 182.15 W, 99 %
2026/05/05 12:38:59.021, 181.26 W, 99 %
2026/05/05 12:38:59.121, 181.04 W, 100 %
2026/05/05 12:38:59.221, 185.60 W, 100 %
2026/05/05 12:38:59.321, 184.27 W, 99 %
2026/05/05 12:38:59.421, 186.98 W, 99 %
2026/05/05 12:38:59.521, 186.57 W, 99 %
2026/05/05 12:38:59.621, 181.68 W, 99 %
2026/05/05 12:38:59.722, 180.24 W, 99 %
2026/05/05 12:38:59.822, 179.95 W, 99 %
2026/05/05 12:38:59.922, 184.99 W, 73 %
2026/05/05 12:39:00.022, 183.57 W, 73 %
2026/05/05 12:39:00.122, 185.35 W, 100 %
2026/05/05 12:39:00.222, 185.87 W, 100 %
2026/05/05 12:39:00.322, 181.71 W, 98 %
2026/05/05 12:39:00.422, 180.98 W, 98 %
2026/05/05 12:39:00.522, 180.72 W, 100 %
2026/05/05 12:39:00.622, 186.04 W, 100 %
2026/05/05 12:39:00.722, 187.58 W, 99 %
2026/05/05 12:39:00.822, 186.78 W, 99 %
2026/05/05 12:39:00.922, 187.28 W, 99 %
2026/05/05 12:39:01.023, 182.64 W, 99 %
2026/05/05 12:39:01.123, 180.95 W, 99 %
2026/05/05 12:39:01.223, 180.90 W, 99 %
2026/05/05 12:39:01.323, 185.59 W, 73 %
2026/05/05 12:39:01.423, 184.10 W, 73 %
2026/05/05 12:39:01.523, 185.52 W, 100 %
2026/05/05 12:39:01.623, 185.97 W, 100 %
2026/05/05 12:39:01.723, 180.86 W, 99 %
2026/05/05 12:39:01.823, 179.79 W, 99 %
2026/05/05 12:39:01.923, 179.66 W, 100 %
2026/05/05 12:39:02.023, 184.75 W, 100 %
2026/05/05 12:39:02.123, 183.42 W, 99 %
2026/05/05 12:39:02.223, 186.72 W, 99 %
2026/05/05 12:39:02.324, 186.34 W, 99 %
2026/05/05 12:39:02.424, 181.91 W, 99 %
2026/05/05 12:39:02.524, 180.58 W, 99 %
2026/05/05 12:39:02.624, 180.49 W, 99 %
2026/05/05 12:39:02.724, 185.26 W, 73 %
2026/05/05 12:39:02.824, 183.65 W, 73 %
2026/05/05 12:39:02.924, 185.89 W, 100 %
2026/05/05 12:39:03.024, 180.98 W, 100 %
2026/05/05 12:39:03.124, 181.35 W, 99 %
2026/05/05 12:39:03.224, 180.74 W, 99 %
2026/05/05 12:39:03.324, 180.42 W, 100 %
2026/05/05 12:39:03.424, 184.36 W, 100 %
2026/05/05 12:39:03.524, 182.91 W, 99 %
2026/05/05 12:39:03.625, 185.17 W, 99 %
2026/05/05 12:39:03.725, 185.59 W, 99 %
2026/05/05 12:39:03.825, 181.13 W, 99 %
2026/05/05 12:39:03.925, 179.86 W, 99 %
2026/05/05 12:39:04.025, 179.64 W, 99 %
2026/05/05 12:39:04.125, 184.41 W, 73 %
2026/05/05 12:39:04.225, 183.04 W, 73 %
2026/05/05 12:39:04.325, 184.48 W, 100 %
2026/05/05 12:39:04.425, 185.15 W, 100 %
2026/05/05 12:39:04.525, 181.31 W, 99 %
2026/05/05 12:39:04.625, 179.93 W, 99 %
2026/05/05 12:39:04.725, 179.68 W, 100 %
2026/05/05 12:39:04.825, 184.77 W, 100 %
2026/05/05 12:39:04.925, 183.34 W, 100 %
2026/05/05 12:39:05.026, 185.94 W, 100 %
2026/05/05 12:39:05.126, 185.94 W, 99 %
2026/05/05 12:39:05.226, 181.62 W, 99 %
2026/05/05 12:39:05.326, 181.02 W, 100 %
2026/05/05 12:39:05.426, 180.62 W, 100 %
2026/05/05 12:39:05.526, 184.71 W, 99 %
2026/05/05 12:39:05.626, 183.32 W, 99 %
2026/05/05 12:39:05.726, 185.59 W, 99 %
2026/05/05 12:39:05.826, 181.25 W, 99 %
2026/05/05 12:39:05.926, 181.25 W, 99 %
2026/05/05 12:39:06.026, 180.39 W, 99 %
2026/05/05 12:39:06.126, 180.16 W, 73 %
2026/05/05 12:39:06.227, 183.31 W, 73 %
2026/05/05 12:39:06.327, 184.72 W, 100 %
2026/05/05 12:39:06.427, 185.36 W, 100 %
2026/05/05 12:39:06.527, 185.36 W, 99 %
2026/05/05 12:39:06.627, 180.43 W, 99 %
2026/05/05 12:39:06.727, 180.43 W, 100 %
2026/05/05 12:39:06.827, 185.28 W, 100 %
2026/05/05 12:39:06.927, 183.84 W, 99 %
2026/05/05 12:39:07.027, 185.69 W, 99 %
2026/05/05 12:39:07.127, 186.28 W, 98 %
2026/05/05 12:39:07.227, 182.11 W, 98 %
2026/05/05 12:39:07.327, 181.55 W, 99 %
2026/05/05 12:39:07.427, 181.29 W, 99 %
2026/05/05 12:39:07.527, 185.63 W, 73 %
2026/05/05 12:39:07.628, 184.23 W, 73 %
2026/05/05 12:39:07.728, 186.18 W, 100 %
2026/05/05 12:39:07.828, 186.61 W, 100 %
2026/05/05 12:39:07.928, 181.85 W, 99 %
2026/05/05 12:39:08.028, 180.51 W, 99 %
2026/05/05 12:39:08.128, 180.33 W, 100 %
2026/05/05 12:39:08.228, 185.07 W, 100 %
2026/05/05 12:39:08.328, 185.57 W, 99 %
2026/05/05 12:39:08.428, 185.87 W, 99 %
2026/05/05 12:39:08.528, 185.43 W, 99 %
2026/05/05 12:39:08.628, 182.63 W, 99 %
2026/05/05 12:39:08.728, 180.79 W, 99 %
2026/05/05 12:39:08.828, 180.57 W, 99 %
2026/05/05 12:39:08.929, 185.46 W, 74 %
2026/05/05 12:39:09.029, 183.98 W, 74 %
2026/05/05 12:39:09.129, 186.24 W, 100 %
2026/05/05 12:39:09.229, 186.76 W, 100 %
2026/05/05 12:39:09.329, 182.21 W, 99 %
2026/05/05 12:39:09.429, 181.23 W, 99 %
2026/05/05 12:39:09.529, 181.09 W, 100 %
2026/05/05 12:39:09.629, 185.56 W, 100 %
2026/05/05 12:39:09.729, 186.20 W, 99 %
2026/05/05 12:39:09.829, 185.57 W, 99 %
2026/05/05 12:39:09.929, 186.19 W, 99 %
2026/05/05 12:39:10.029, 182.97 W, 99 %
2026/05/05 12:39:10.129, 180.91 W, 99 %
2026/05/05 12:39:10.230, 180.18 W, 99 %
2026/05/05 12:39:10.330, 184.78 W, 74 %
2026/05/05 12:39:10.430, 185.60 W, 74 %
2026/05/05 12:39:10.530, 185.19 W, 100 %
2026/05/05 12:39:10.630, 185.56 W, 100 %
2026/05/05 12:39:10.730, 181.48 W, 99 %
2026/05/05 12:39:10.830, 180.86 W, 99 %
2026/05/05 12:39:10.930, 180.47 W, 100 %
2026/05/05 12:39:11.030, 184.58 W, 100 %
2026/05/05 12:39:11.130, 183.06 W, 99 %
2026/05/05 12:39:11.230, 185.08 W, 99 %
2026/05/05 12:39:11.330, 185.44 W, 99 %
2026/05/05 12:39:11.431, 181.30 W, 99 %
2026/05/05 12:39:11.531, 180.51 W, 99 %
2026/05/05 12:39:11.631, 180.11 W, 99 %
2026/05/05 12:39:11.731, 184.55 W, 73 %
2026/05/05 12:39:11.831, 183.19 W, 73 %
2026/05/05 12:39:11.931, 184.89 W, 100 %
2026/05/05 12:39:12.031, 185.38 W, 100 %
2026/05/05 12:39:12.131, 181.28 W, 99 %
2026/05/05 12:39:12.231, 179.92 W, 99 %
2026/05/05 12:39:12.331, 179.60 W, 100 %
2026/05/05 12:39:12.431, 187.99 W, 100 %
2026/05/05 12:39:12.531, 187.57 W, 98 %
2026/05/05 12:39:12.632, 186.70 W, 98 %
2026/05/05 12:39:12.732, 187.15 W, 99 %
2026/05/05 12:39:12.832, 182.40 W, 99 %
2026/05/05 12:39:12.932, 182.97 W, 100 %
2026/05/05 12:39:13.032, 182.69 W, 100 %
2026/05/05 12:39:13.132, 190.86 W, 74 %
2026/05/05 12:39:13.232, 188.57 W, 74 %
2026/05/05 12:39:13.332, 190.34 W, 99 %
2026/05/05 12:39:13.432, 190.93 W, 99 %
2026/05/05 12:39:13.532, 181.76 W, 99 %
2026/05/05 12:39:13.632, 184.19 W, 99 %
2026/05/05 12:39:13.732, 184.11 W, 99 %
2026/05/05 12:39:13.832, 188.00 W, 99 %
2026/05/05 12:39:13.933, 188.28 W, 100 %
2026/05/05 12:39:14.033, 188.20 W, 100 %
2026/05/05 12:39:14.133, 187.75 W, 99 %
2026/05/05 12:39:14.233, 179.74 W, 99 %
2026/05/05 12:39:14.333, 180.64 W, 100 %
2026/05/05 12:39:14.433, 180.89 W, 100 %
2026/05/05 12:39:14.533, 184.43 W, 73 %
2026/05/05 12:39:14.633, 184.84 W, 73 %
2026/05/05 12:39:14.733, 184.37 W, 99 %
2026/05/05 12:39:14.833, 184.33 W, 99 %
2026/05/05 12:39:14.933, 179.83 W, 99 %
2026/05/05 12:39:15.033, 180.70 W, 99 %
2026/05/05 12:39:15.133, 180.34 W, 99 %
2026/05/05 12:39:15.234, 185.10 W, 99 %
2026/05/05 12:39:15.334, 185.53 W, 100 %
2026/05/05 12:39:15.434, 184.18 W, 100 %
2026/05/05 12:39:15.534, 184.94 W, 99 %
2026/05/05 12:39:15.634, 180.61 W, 99 %
2026/05/05 12:39:15.734, 181.98 W, 100 %
2026/05/05 12:39:15.834, 181.60 W, 100 %
2026/05/05 12:39:15.934, 185.39 W, 74 %
2026/05/05 12:39:16.034, 185.58 W, 74 %
2026/05/05 12:39:16.134, 184.60 W, 99 %
2026/05/05 12:39:16.234, 185.67 W, 99 %
2026/05/05 12:39:16.334, 180.06 W, 99 %
2026/05/05 12:39:16.434, 180.98 W, 99 %
2026/05/05 12:39:16.535, 181.24 W, 99 %
2026/05/05 12:39:16.635, 185.74 W, 99 %
2026/05/05 12:39:16.735, 185.07 W, 100 %
2026/05/05 12:39:16.835, 185.76 W, 100 %
2026/05/05 12:39:16.935, 185.64 W, 99 %
2026/05/05 12:39:17.035, 181.00 W, 99 %
2026/05/05 12:39:17.135, 181.82 W, 100 %
2026/05/05 12:39:17.235, 181.70 W, 100 %
2026/05/05 12:39:17.335, 186.73 W, 74 %
2026/05/05 12:39:17.435, 186.96 W, 74 %
2026/05/05 12:39:17.535, 185.68 W, 99 %
2026/05/05 12:39:17.635, 181.97 W, 99 %
2026/05/05 12:39:17.735, 181.26 W, 99 %
2026/05/05 12:39:17.836, 182.10 W, 99 %
2026/05/05 12:39:17.936, 182.35 W, 99 %
2026/05/05 12:39:18.036, 185.71 W, 99 %
2026/05/05 12:39:18.136, 185.09 W, 100 %
2026/05/05 12:39:18.236, 184.76 W, 100 %
2026/05/05 12:39:18.336, 185.79 W, 98 %
2026/05/05 12:39:18.436, 180.03 W, 98 %
2026/05/05 12:39:18.536, 180.95 W, 100 %
2026/05/05 12:39:18.636, 180.96 W, 100 %
2026/05/05 12:39:18.736, 186.82 W, 74 %
2026/05/05 12:39:18.836, 185.93 W, 74 %
2026/05/05 12:39:18.936, 185.29 W, 99 %
2026/05/05 12:39:19.036, 181.58 W, 99 %
2026/05/05 12:39:19.137, 181.01 W, 99 %
2026/05/05 12:39:19.237, 181.82 W, 99 %
2026/05/05 12:39:19.337, 181.87 W, 99 %
2026/05/05 12:39:19.437, 186.37 W, 99 %
2026/05/05 12:39:19.537, 185.69 W, 100 %
2026/05/05 12:39:19.637, 185.28 W, 100 %
2026/05/05 12:39:19.737, 186.40 W, 99 %
2026/05/05 12:39:19.837, 180.71 W, 99 %
2026/05/05 12:39:19.937, 181.50 W, 100 %
2026/05/05 12:39:20.037, 181.88 W, 100 %
2026/05/05 12:39:20.137, 186.24 W, 74 %
2026/05/05 12:39:20.237, 185.59 W, 74 %
2026/05/05 12:39:20.337, 186.22 W, 99 %
2026/05/05 12:39:20.437, 186.11 W, 99 %
2026/05/05 12:39:20.538, 180.72 W, 99 %
2026/05/05 12:39:20.638, 181.65 W, 99 %
2026/05/05 12:39:20.738, 181.58 W, 99 %
2026/05/05 12:39:20.838, 185.63 W, 99 %
2026/05/05 12:39:20.938, 186.10 W, 100 %
2026/05/05 12:39:21.038, 184.92 W, 100 %
2026/05/05 12:39:21.138, 185.73 W, 99 %
2026/05/05 12:39:21.238, 180.51 W, 99 %
2026/05/05 12:39:21.338, 181.55 W, 100 %
2026/05/05 12:39:21.438, 181.65 W, 100 %
2026/05/05 12:39:21.538, 187.96 W, 73 %
2026/05/05 12:39:21.638, 186.81 W, 73 %
2026/05/05 12:39:21.739, 186.75 W, 99 %
2026/05/05 12:39:21.839, 186.49 W, 99 %
2026/05/05 12:39:21.939, 181.37 W, 99 %
2026/05/05 12:39:22.039, 181.97 W, 99 %
2026/05/05 12:39:22.139, 182.36 W, 99 %
2026/05/05 12:39:22.239, 186.04 W, 99 %
2026/05/05 12:39:22.339, 186.21 W, 100 %
2026/05/05 12:39:22.439, 186.25 W, 100 %
2026/05/05 12:39:22.539, 186.16 W, 99 %
2026/05/05 12:39:22.639, 180.03 W, 99 %
2026/05/05 12:39:22.739, 181.04 W, 100 %
2026/05/05 12:39:22.840, 181.11 W, 100 %
2026/05/05 12:39:22.940, 186.91 W, 73 %
2026/05/05 12:39:23.040, 185.33 W, 73 %
2026/05/05 12:39:23.140, 185.72 W, 99 %
2026/05/05 12:39:23.240, 185.53 W, 99 %
2026/05/05 12:39:23.340, 181.03 W, 99 %
2026/05/05 12:39:23.440, 181.95 W, 99 %
2026/05/05 12:39:23.540, 181.75 W, 99 %
2026/05/05 12:39:23.640, 188.42 W, 99 %
2026/05/05 12:39:23.740, 188.79 W, 100 %
2026/05/05 12:39:23.840, 186.68 W, 100 %
2026/05/05 12:39:23.940, 187.47 W, 99 %
2026/05/05 12:39:24.041, 181.82 W, 99 %
2026/05/05 12:39:24.141, 182.48 W, 100 %
2026/05/05 12:39:24.241, 182.88 W, 100 %
2026/05/05 12:39:24.341, 185.56 W, 74 %
2026/05/05 12:39:24.441, 185.69 W, 74 %
2026/05/05 12:39:24.541, 184.91 W, 99 %
2026/05/05 12:39:24.641, 185.73 W, 99 %
2026/05/05 12:39:24.741, 178.40 W, 99 %
2026/05/05 12:39:24.841, 179.31 W, 99 %
2026/05/05 12:39:24.941, 179.92 W, 99 %
2026/05/05 12:39:25.041, 183.63 W, 99 %
2026/05/05 12:39:25.141, 183.43 W, 100 %
2026/05/05 12:39:25.241, 183.61 W, 100 %
2026/05/05 12:39:25.342, 180.71 W, 99 %
2026/05/05 12:39:25.442, 180.56 W, 99 %
2026/05/05 12:39:25.542, 181.21 W, 100 %
2026/05/05 12:39:25.642, 180.82 W, 100 %
2026/05/05 12:39:25.742, 188.01 W, 74 %
2026/05/05 12:39:25.842, 188.02 W, 74 %
2026/05/05 12:39:25.942, 185.95 W, 99 %
2026/05/05 12:39:26.042, 186.54 W, 99 %
2026/05/05 12:39:26.142, 181.28 W, 99 %
2026/05/05 12:39:26.242, 181.84 W, 99 %
2026/05/05 12:39:26.342, 182.52 W, 99 %
2026/05/05 12:39:26.442, 184.16 W, 99 %
2026/05/05 12:39:26.542, 183.75 W, 100 %
2026/05/05 12:39:26.643, 183.70 W, 100 %
2026/05/05 12:39:26.743, 184.30 W, 99 %
2026/05/05 12:39:26.843, 176.46 W, 99 %
2026/05/05 12:39:26.943, 178.67 W, 100 %
2026/05/05 12:39:27.043, 178.14 W, 100 %
2026/05/05 12:39:27.143, 180.01 W, 74 %
2026/05/05 12:39:27.243, 181.46 W, 74 %
2026/05/05 12:39:27.343, 180.63 W, 99 %
2026/05/05 12:39:27.443, 181.22 W, 99 %
2026/05/05 12:39:27.543, 178.50 W, 99 %
2026/05/05 12:39:27.643, 178.61 W, 99 %
2026/05/05 12:39:27.743, 178.52 W, 99 %
2026/05/05 12:39:27.843, 181.92 W, 99 %
2026/05/05 12:39:27.944, 181.61 W, 100 %
2026/05/05 12:39:28.044, 181.68 W, 100 %
2026/05/05 12:39:28.144, 182.01 W, 99 %
2026/05/05 12:39:28.244, 179.75 W, 99 %
2026/05/05 12:39:28.344, 180.75 W, 100 %
2026/05/05 12:39:28.444, 180.49 W, 100 %
2026/05/05 12:39:28.544, 184.32 W, 73 %
2026/05/05 12:39:28.644, 184.88 W, 73 %
2026/05/05 12:39:28.744, 184.48 W, 99 %
2026/05/05 12:39:28.844, 184.49 W, 99 %
2026/05/05 12:39:28.944, 181.36 W, 99 %
2026/05/05 12:39:29.044, 180.90 W, 99 %
2026/05/05 12:39:29.145, 181.56 W, 99 %
2026/05/05 12:39:29.245, 184.95 W, 99 %
2026/05/05 12:39:29.345, 184.54 W, 100 %
2026/05/05 12:39:29.445, 184.85 W, 100 %
2026/05/05 12:39:29.545, 184.57 W, 99 %
2026/05/05 12:39:29.645, 179.63 W, 99 %
2026/05/05 12:39:29.745, 180.57 W, 100 %
2026/05/05 12:39:29.845, 180.83 W, 100 %
2026/05/05 12:39:29.945, 186.89 W, 74 %
2026/05/05 12:39:30.045, 187.21 W, 74 %
2026/05/05 12:39:30.145, 186.44 W, 99 %
2026/05/05 12:39:30.246, 186.01 W, 99 %
2026/05/05 12:39:30.346, 181.37 W, 99 %
2026/05/05 12:39:30.446, 182.01 W, 99 %
2026/05/05 12:39:30.546, 182.46 W, 99 %
2026/05/05 12:39:30.646, 186.25 W, 99 %
2026/05/05 12:39:30.746, 186.53 W, 100 %
2026/05/05 12:39:30.846, 186.52 W, 100 %
2026/05/05 12:39:30.946, 186.32 W, 99 %
2026/05/05 12:39:31.046, 179.33 W, 99 %
2026/05/05 12:39:31.146, 180.17 W, 100 %
2026/05/05 12:39:31.246, 180.63 W, 100 %
2026/05/05 12:39:31.346, 184.62 W, 73 %
2026/05/05 12:39:31.447, 184.33 W, 73 %
2026/05/05 12:39:31.547, 184.50 W, 99 %
2026/05/05 12:39:31.647, 184.52 W, 99 %
2026/05/05 12:39:31.747, 180.40 W, 99 %
2026/05/05 12:39:31.847, 181.17 W, 99 %
2026/05/05 12:39:31.947, 181.44 W, 99 %
2026/05/05 12:39:32.047, 188.20 W, 99 %
2026/05/05 12:39:32.147, 188.52 W, 100 %
2026/05/05 12:39:32.247, 186.46 W, 100 %
2026/05/05 12:39:32.347, 187.23 W, 99 %
2026/05/05 12:39:32.447, 181.76 W, 99 %
2026/05/05 12:39:32.547, 182.64 W, 100 %
2026/05/05 12:39:32.647, 183.10 W, 100 %
2026/05/05 12:39:32.748, 185.32 W, 74 %
2026/05/05 12:39:32.848, 185.26 W, 74 %
2026/05/05 12:39:32.948, 184.68 W, 99 %
2026/05/05 12:39:33.048, 185.31 W, 99 %
2026/05/05 12:39:33.148, 178.61 W, 99 %
2026/05/05 12:39:33.248, 178.35 W, 99 %
2026/05/05 12:39:33.348, 179.19 W, 99 %
2026/05/05 12:39:33.448, 182.45 W, 99 %
2026/05/05 12:39:33.548, 183.34 W, 100 %
2026/05/05 12:39:33.648, 182.69 W, 100 %
2026/05/05 12:39:33.748, 180.17 W, 99 %
2026/05/05 12:39:33.848, 179.86 W, 99 %
2026/05/05 12:39:33.949, 180.56 W, 100 %
2026/05/05 12:39:34.049, 180.38 W, 100 %
2026/05/05 12:39:34.149, 187.19 W, 74 %
2026/05/05 12:39:34.249, 187.60 W, 74 %
2026/05/05 12:39:34.349, 186.67 W, 99 %
2026/05/05 12:39:34.449, 186.38 W, 99 %
2026/05/05 12:39:34.549, 181.63 W, 99 %
2026/05/05 12:39:34.649, 182.16 W, 99 %
2026/05/05 12:39:34.749, 182.97 W, 99 %
2026/05/05 12:39:34.849, 184.08 W, 99 %
2026/05/05 12:39:34.949, 183.91 W, 100 %
2026/05/05 12:39:35.049, 184.27 W, 100 %
2026/05/05 12:39:35.150, 184.17 W, 99 %
2026/05/05 12:39:35.250, 176.42 W, 99 %
2026/05/05 12:39:35.350, 177.35 W, 100 %
2026/05/05 12:39:35.450, 178.21 W, 100 %
2026/05/05 12:39:35.550, 179.59 W, 74 %
2026/05/05 12:39:35.650, 181.10 W, 74 %
2026/05/05 12:39:35.750, 180.09 W, 99 %
2026/05/05 12:39:35.850, 180.66 W, 99 %
2026/05/05 12:39:35.950, 178.17 W, 99 %
2026/05/05 12:39:36.050, 178.70 W, 99 %
2026/05/05 12:39:36.150, 178.54 W, 99 %
2026/05/05 12:39:36.250, 180.80 W, 99 %
2026/05/05 12:39:36.350, 180.70 W, 100 %
2026/05/05 12:39:36.451, 180.02 W, 100 %
2026/05/05 12:39:36.551, 178.84 W, 99 %
2026/05/05 12:39:36.651, 177.72 W, 99 %
2026/05/05 12:39:36.751, 177.70 W, 100 %
2026/05/05 12:39:36.851, 178.73 W, 100 %
2026/05/05 12:39:36.951, 179.55 W, 73 %
2026/05/05 12:39:37.051, 180.15 W, 73 %
2026/05/05 12:39:37.151, 180.02 W, 99 %
2026/05/05 12:39:37.251, 177.94 W, 99 %
2026/05/05 12:39:37.351, 176.79 W, 99 %
2026/05/05 12:39:37.451, 177.42 W, 99 %
2026/05/05 12:39:37.551, 178.22 W, 99 %
2026/05/05 12:39:37.652, 178.41 W, 99 %
2026/05/05 12:39:37.752, 179.36 W, 100 %
2026/05/05 12:39:37.852, 178.52 W, 100 %
2026/05/05 12:39:37.952, 179.13 W, 99 %
2026/05/05 12:39:38.052, 176.33 W, 99 %
2026/05/05 12:39:38.152, 176.40 W, 100 %
2026/05/05 12:39:38.252, 176.63 W, 100 %
2026/05/05 12:39:38.352, 177.77 W, 74 %
2026/05/05 12:39:38.452, 177.61 W, 74 %
2026/05/05 12:39:38.552, 176.57 W, 99 %
2026/05/05 12:39:38.652, 177.44 W, 99 %
2026/05/05 12:39:38.752, 174.72 W, 99 %
2026/05/05 12:39:38.852, 175.40 W, 99 %
2026/05/05 12:39:38.952, 175.58 W, 99 %
2026/05/05 12:39:39.053, 171.62 W, 99 %
2026/05/05 12:39:39.153, 172.68 W, 100 %
2026/05/05 12:39:39.253, 171.57 W, 100 %
2026/05/05 12:39:39.353, 172.48 W, 99 %
2026/05/05 12:39:39.453, 169.57 W, 99 %
2026/05/05 12:39:39.553, 169.70 W, 100 %
2026/05/05 12:39:39.653, 170.61 W, 100 %
2026/05/05 12:39:39.753, 166.45 W, 75 %
2026/05/05 12:39:39.853, 167.88 W, 75 %
2026/05/05 12:39:39.953, 166.51 W, 99 %
2026/05/05 12:39:40.053, 168.24 W, 99 %
2026/05/05 12:39:40.153, 168.93 W, 99 %
2026/05/05 12:39:40.254, 169.11 W, 99 %
2026/05/05 12:39:40.354, 170.20 W, 99 %
2026/05/05 12:39:40.454, 166.04 W, 99 %
2026/05/05 12:39:40.554, 167.66 W, 99 %
2026/05/05 12:39:40.654, 166.15 W, 99 %
2026/05/05 12:39:40.754, 167.10 W, 99 %
2026/05/05 12:39:40.854, 169.04 W, 99 %
2026/05/05 12:39:40.954, 169.13 W, 99 %
2026/05/05 12:39:41.054, 169.79 W, 99 %
2026/05/05 12:39:41.154, 165.68 W, 75 %
2026/05/05 12:39:41.254, 167.84 W, 75 %
2026/05/05 12:39:41.354, 167.01 W, 99 %
2026/05/05 12:39:41.454, 167.93 W, 99 %
2026/05/05 12:39:41.555, 168.86 W, 99 %
2026/05/05 12:39:41.655, 168.94 W, 99 %
2026/05/05 12:39:41.755, 170.68 W, 99 %
2026/05/05 12:39:41.855, 165.46 W, 99 %
2026/05/05 12:39:41.955, 166.71 W, 98 %
2026/05/05 12:39:42.055, 164.34 W, 98 %
2026/05/05 12:39:42.155, 166.36 W, 99 %
2026/05/05 12:39:42.255, 167.42 W, 99 %
2026/05/05 12:39:42.355, 167.70 W, 99 %
2026/05/05 12:39:42.455, 166.51 W, 99 %
2026/05/05 12:39:42.555, 164.11 W, 74 %
2026/05/05 12:39:42.655, 166.12 W, 74 %
2026/05/05 12:39:42.755, 164.97 W, 99 %
2026/05/05 12:39:42.856, 165.52 W, 99 %
2026/05/05 12:39:42.956, 168.04 W, 100 %
2026/05/05 12:39:43.056, 167.98 W, 100 %
2026/05/05 12:39:43.156, 169.38 W, 99 %
2026/05/05 12:39:43.256, 164.65 W, 99 %
2026/05/05 12:39:43.356, 166.57 W, 98 %
2026/05/05 12:39:43.456, 166.01 W, 98 %
2026/05/05 12:39:43.556, 166.84 W, 99 %
2026/05/05 12:39:43.656, 167.99 W, 99 %
2026/05/05 12:39:43.756, 168.18 W, 99 %
2026/05/05 12:39:43.856, 169.67 W, 99 %
2026/05/05 12:39:43.956, 164.46 W, 75 %
2026/05/05 12:39:44.056, 166.10 W, 75 %
