timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:52:15.221, 175.94 W, 98 %
2026/05/05 12:52:15.321, 168.98 W, 98 %
2026/05/05 12:52:15.421, 169.49 W, 99 %
2026/05/05 12:52:15.521, 169.25 W, 99 %
2026/05/05 12:52:15.622, 170.75 W, 99 %
2026/05/05 12:52:15.722, 171.74 W, 99 %
2026/05/05 12:52:15.822, 169.53 W, 98 %
2026/05/05 12:52:15.922, 169.97 W, 98 %
2026/05/05 12:52:16.022, 170.94 W, 98 %
2026/05/05 12:52:16.122, 172.36 W, 98 %
2026/05/05 12:52:16.222, 169.56 W, 98 %
2026/05/05 12:52:16.322, 174.43 W, 98 %
2026/05/05 12:52:16.422, 174.86 W, 98 %
2026/05/05 12:52:16.522, 175.58 W, 98 %
2026/05/05 12:52:16.622, 164.20 W, 58 %
2026/05/05 12:52:16.723, 162.69 W, 58 %
2026/05/05 12:52:16.823, 164.15 W, 99 %
2026/05/05 12:52:16.923, 165.57 W, 99 %
2026/05/05 12:52:17.023, 164.85 W, 98 %
2026/05/05 12:52:17.123, 162.78 W, 98 %
2026/05/05 12:52:17.223, 163.61 W, 99 %
2026/05/05 12:52:17.323, 166.22 W, 99 %
2026/05/05 12:52:17.423, 167.24 W, 98 %
2026/05/05 12:52:17.523, 162.43 W, 98 %
2026/05/05 12:52:17.623, 163.93 W, 99 %
2026/05/05 12:52:17.723, 173.88 W, 99 %
2026/05/05 12:52:17.824, 175.18 W, 98 %
2026/05/05 12:52:17.924, 165.70 W, 98 %
2026/05/05 12:52:18.024, 164.92 W, 86 %
2026/05/05 12:52:18.124, 165.11 W, 86 %
2026/05/05 12:52:18.224, 166.78 W, 99 %
2026/05/05 12:52:18.324, 168.09 W, 99 %
2026/05/05 12:52:18.424, 166.50 W, 99 %
2026/05/05 12:52:18.524, 165.66 W, 99 %
2026/05/05 12:52:18.624, 168.43 W, 98 %
2026/05/05 12:52:18.724, 167.83 W, 98 %
2026/05/05 12:52:18.825, 165.21 W, 99 %
2026/05/05 12:52:18.925, 164.61 W, 99 %
2026/05/05 12:52:19.025, 173.93 W, 98 %
2026/05/05 12:52:19.125, 174.39 W, 98 %
2026/05/05 12:52:19.225, 165.80 W, 77 %
2026/05/05 12:52:19.325, 165.23 W, 77 %
2026/05/05 12:52:19.425, 167.63 W, 99 %
2026/05/05 12:52:19.525, 168.13 W, 99 %
2026/05/05 12:52:19.625, 167.05 W, 99 %
2026/05/05 12:52:19.725, 167.39 W, 99 %
2026/05/05 12:52:19.826, 166.35 W, 98 %
2026/05/05 12:52:19.926, 170.41 W, 98 %
2026/05/05 12:52:20.026, 169.35 W, 98 %
2026/05/05 12:52:20.126, 167.25 W, 98 %
2026/05/05 12:52:20.226, 175.87 W, 98 %
2026/05/05 12:52:20.326, 176.83 W, 98 %
2026/05/05 12:52:20.426, 175.55 W, 98 %
2026/05/05 12:52:20.526, 169.63 W, 98 %
2026/05/05 12:52:20.626, 172.03 W, 60 %
2026/05/05 12:52:20.726, 173.83 W, 60 %
2026/05/05 12:52:20.826, 174.12 W, 99 %
2026/05/05 12:52:20.927, 172.20 W, 99 %
2026/05/05 12:52:21.027, 171.80 W, 99 %
2026/05/05 12:52:21.127, 172.37 W, 99 %
2026/05/05 12:52:21.227, 175.36 W, 98 %
2026/05/05 12:52:21.327, 174.22 W, 98 %
2026/05/05 12:52:21.427, 171.15 W, 99 %
2026/05/05 12:52:21.527, 172.48 W, 99 %
2026/05/05 12:52:21.627, 178.45 W, 98 %
2026/05/05 12:52:21.727, 174.99 W, 98 %
2026/05/05 12:52:21.827, 174.33 W, 100 %
2026/05/05 12:52:21.927, 181.00 W, 100 %
2026/05/05 12:52:22.028, 182.49 W, 99 %
2026/05/05 12:52:22.128, 183.21 W, 99 %
2026/05/05 12:52:22.228, 182.96 W, 99 %
2026/05/05 12:52:22.328, 182.93 W, 99 %
2026/05/05 12:52:22.428, 183.65 W, 98 %
2026/05/05 12:52:22.528, 185.20 W, 98 %
2026/05/05 12:52:22.628, 183.59 W, 99 %
2026/05/05 12:52:22.728, 182.48 W, 99 %
2026/05/05 12:52:22.828, 183.97 W, 98 %
2026/05/05 12:52:22.928, 177.13 W, 98 %
2026/05/05 12:52:23.028, 176.72 W, 99 %
2026/05/05 12:52:23.129, 176.24 W, 99 %
2026/05/05 12:52:23.229, 186.23 W, 55 %
2026/05/05 12:52:23.329, 185.73 W, 55 %
2026/05/05 12:52:23.429, 184.87 W, 99 %
2026/05/05 12:52:23.529, 185.00 W, 99 %
2026/05/05 12:52:23.629, 185.04 W, 98 %
2026/05/05 12:52:23.729, 186.23 W, 98 %
2026/05/05 12:52:23.829, 185.07 W, 99 %
2026/05/05 12:52:23.929, 184.41 W, 99 %
2026/05/05 12:52:24.029, 184.37 W, 98 %
2026/05/05 12:52:24.130, 184.67 W, 98 %
2026/05/05 12:52:24.230, 183.85 W, 98 %
2026/05/05 12:52:24.330, 174.17 W, 98 %
2026/05/05 12:52:24.430, 175.53 W, 98 %
2026/05/05 12:52:24.530, 179.16 W, 98 %
2026/05/05 12:52:24.630, 177.81 W, 99 %
2026/05/05 12:52:24.730, 178.02 W, 99 %
2026/05/05 12:52:24.830, 178.03 W, 99 %
2026/05/05 12:52:24.930, 180.10 W, 99 %
2026/05/05 12:52:25.031, 179.48 W, 98 %
2026/05/05 12:52:25.131, 179.13 W, 98 %
2026/05/05 12:52:25.231, 179.22 W, 98 %
2026/05/05 12:52:25.331, 180.75 W, 98 %
2026/05/05 12:52:25.431, 179.65 W, 98 %
2026/05/05 12:52:25.531, 178.23 W, 98 %
2026/05/05 12:52:25.631, 175.08 W, 99 %
2026/05/05 12:52:25.731, 176.02 W, 99 %
2026/05/05 12:52:25.831, 167.81 W, 55 %
2026/05/05 12:52:25.931, 168.77 W, 55 %
2026/05/05 12:52:26.032, 168.65 W, 99 %
2026/05/05 12:52:26.132, 170.21 W, 99 %
2026/05/05 12:52:26.232, 170.60 W, 98 %
2026/05/05 12:52:26.332, 168.31 W, 98 %
2026/05/05 12:52:26.432, 168.72 W, 99 %
2026/05/05 12:52:26.532, 170.44 W, 99 %
2026/05/05 12:52:26.632, 171.71 W, 98 %
2026/05/05 12:52:26.732, 168.49 W, 98 %
2026/05/05 12:52:26.832, 174.68 W, 99 %
2026/05/05 12:52:26.932, 174.97 W, 99 %
2026/05/05 12:52:27.032, 175.41 W, 98 %
2026/05/05 12:52:27.133, 164.71 W, 98 %
2026/05/05 12:52:27.233, 165.87 W, 83 %
2026/05/05 12:52:27.333, 166.07 W, 83 %
2026/05/05 12:52:27.433, 167.64 W, 99 %
2026/05/05 12:52:27.533, 166.96 W, 99 %
2026/05/05 12:52:27.633, 166.60 W, 99 %
2026/05/05 12:52:27.733, 165.77 W, 99 %
2026/05/05 12:52:27.833, 168.45 W, 98 %
2026/05/05 12:52:27.933, 169.34 W, 98 %
2026/05/05 12:52:28.033, 165.65 W, 99 %
2026/05/05 12:52:28.133, 164.98 W, 99 %
2026/05/05 12:52:28.234, 174.13 W, 98 %
2026/05/05 12:52:28.334, 174.14 W, 98 %
2026/05/05 12:52:28.434, 165.71 W, 79 %
2026/05/05 12:52:28.534, 165.15 W, 79 %
2026/05/05 12:52:28.634, 165.59 W, 99 %
2026/05/05 12:52:28.734, 166.89 W, 99 %
2026/05/05 12:52:28.834, 165.54 W, 98 %
2026/05/05 12:52:28.934, 165.81 W, 98 %
2026/05/05 12:52:29.034, 164.67 W, 98 %
2026/05/05 12:52:29.134, 168.42 W, 98 %
2026/05/05 12:52:29.235, 167.67 W, 98 %
2026/05/05 12:52:29.335, 164.43 W, 98 %
2026/05/05 12:52:29.435, 165.72 W, 98 %
2026/05/05 12:52:29.535, 174.74 W, 98 %
2026/05/05 12:52:29.635, 174.82 W, 99 %
2026/05/05 12:52:29.735, 166.39 W, 99 %
2026/05/05 12:52:29.835, 169.37 W, 66 %
2026/05/05 12:52:29.935, 170.97 W, 66 %
2026/05/05 12:52:30.035, 172.07 W, 99 %
2026/05/05 12:52:30.135, 172.27 W, 99 %
2026/05/05 12:52:30.235, 171.08 W, 99 %
2026/05/05 12:52:30.336, 170.95 W, 99 %
2026/05/05 12:52:30.436, 173.73 W, 98 %
2026/05/05 12:52:30.536, 172.79 W, 98 %
2026/05/05 12:52:30.636, 171.57 W, 100 %
2026/05/05 12:52:30.736, 178.94 W, 100 %
2026/05/05 12:52:30.836, 179.62 W, 98 %
2026/05/05 12:52:30.936, 178.11 W, 98 %
2026/05/05 12:52:31.036, 172.98 W, 96 %
2026/05/05 12:52:31.136, 176.27 W, 96 %
2026/05/05 12:52:31.236, 177.09 W, 99 %
2026/05/05 12:52:31.337, 177.50 W, 99 %
2026/05/05 12:52:31.437, 176.65 W, 100 %
2026/05/05 12:52:31.537, 175.41 W, 100 %
2026/05/05 12:52:31.637, 175.41 W, 98 %
2026/05/05 12:52:31.737, 176.96 W, 98 %
2026/05/05 12:52:31.837, 175.92 W, 99 %
2026/05/05 12:52:31.937, 173.61 W, 99 %
2026/05/05 12:52:32.037, 173.75 W, 98 %
2026/05/05 12:52:32.137, 174.91 W, 98 %
2026/05/05 12:52:32.237, 174.54 W, 98 %
2026/05/05 12:52:32.337, 174.16 W, 98 %
2026/05/05 12:52:32.438, 177.72 W, 51 %
2026/05/05 12:52:32.538, 178.16 W, 51 %
2026/05/05 12:52:32.638, 178.19 W, 100 %
2026/05/05 12:52:32.738, 178.42 W, 100 %
2026/05/05 12:52:32.838, 179.04 W, 98 %
2026/05/05 12:52:32.938, 180.26 W, 98 %
2026/05/05 12:52:33.038, 180.87 W, 98 %
2026/05/05 12:52:33.138, 179.08 W, 98 %
2026/05/05 12:52:33.238, 178.23 W, 98 %
2026/05/05 12:52:33.338, 178.91 W, 98 %
2026/05/05 12:52:33.438, 178.09 W, 98 %
2026/05/05 12:52:33.539, 174.98 W, 98 %
2026/05/05 12:52:33.639, 175.59 W, 98 %
2026/05/05 12:52:33.739, 182.42 W, 98 %
2026/05/05 12:52:33.839, 181.50 W, 99 %
2026/05/05 12:52:33.939, 181.00 W, 99 %
2026/05/05 12:52:34.039, 180.66 W, 99 %
2026/05/05 12:52:34.139, 181.73 W, 99 %
2026/05/05 12:52:34.239, 182.99 W, 98 %
2026/05/05 12:52:34.339, 182.26 W, 98 %
2026/05/05 12:52:34.439, 181.98 W, 100 %
2026/05/05 12:52:34.540, 182.66 W, 100 %
2026/05/05 12:52:34.640, 182.26 W, 98 %
2026/05/05 12:52:34.740, 174.30 W, 98 %
2026/05/05 12:52:34.840, 174.40 W, 100 %
2026/05/05 12:52:34.940, 174.93 W, 100 %
2026/05/05 12:52:35.040, 176.70 W, 55 %
2026/05/05 12:52:35.140, 174.38 W, 55 %
2026/05/05 12:52:35.240, 174.95 W, 99 %
2026/05/05 12:52:35.340, 174.99 W, 99 %
2026/05/05 12:52:35.440, 177.22 W, 98 %
2026/05/05 12:52:35.540, 176.24 W, 98 %
2026/05/05 12:52:35.641, 175.77 W, 100 %
2026/05/05 12:52:35.741, 176.05 W, 100 %
2026/05/05 12:52:35.841, 178.09 W, 98 %
2026/05/05 12:52:35.941, 176.18 W, 98 %
2026/05/05 12:52:36.041, 176.02 W, 100 %
2026/05/05 12:52:36.141, 174.64 W, 100 %
2026/05/05 12:52:36.241, 176.28 W, 98 %
2026/05/05 12:52:36.341, 166.36 W, 98 %
2026/05/05 12:52:36.441, 165.43 W, 99 %
2026/05/05 12:52:36.541, 165.27 W, 99 %
2026/05/05 12:52:36.641, 166.58 W, 99 %
2026/05/05 12:52:36.742, 167.25 W, 99 %
2026/05/05 12:52:36.842, 165.96 W, 99 %
2026/05/05 12:52:36.942, 165.27 W, 99 %
2026/05/05 12:52:37.042, 165.88 W, 98 %
2026/05/05 12:52:37.142, 166.62 W, 98 %
2026/05/05 12:52:37.242, 163.01 W, 99 %
2026/05/05 12:52:37.342, 164.41 W, 99 %
2026/05/05 12:52:37.442, 174.43 W, 98 %
2026/05/05 12:52:37.542, 174.83 W, 98 %
2026/05/05 12:52:37.642, 165.81 W, 70 %
2026/05/05 12:52:37.743, 165.08 W, 70 %
2026/05/05 12:52:37.843, 165.16 W, 99 %
2026/05/05 12:52:37.943, 166.75 W, 99 %
2026/05/05 12:52:38.043, 168.04 W, 98 %
2026/05/05 12:52:38.143, 166.46 W, 98 %
2026/05/05 12:52:38.243, 165.22 W, 99 %
2026/05/05 12:52:38.343, 168.22 W, 99 %
2026/05/05 12:52:38.443, 167.67 W, 98 %
2026/05/05 12:52:38.543, 164.67 W, 98 %
2026/05/05 12:52:38.643, 172.87 W, 99 %
2026/05/05 12:52:38.743, 173.21 W, 99 %
2026/05/05 12:52:38.844, 174.38 W, 98 %
2026/05/05 12:52:38.944, 165.19 W, 98 %
2026/05/05 12:52:39.044, 166.23 W, 76 %
2026/05/05 12:52:39.144, 167.43 W, 76 %
2026/05/05 12:52:39.244, 168.62 W, 99 %
2026/05/05 12:52:39.344, 166.93 W, 99 %
2026/05/05 12:52:39.444, 167.00 W, 100 %
2026/05/05 12:52:39.544, 169.12 W, 100 %
2026/05/05 12:52:39.644, 170.42 W, 98 %
2026/05/05 12:52:39.744, 169.84 W, 98 %
2026/05/05 12:52:39.845, 166.86 W, 100 %
2026/05/05 12:52:39.945, 166.60 W, 100 %
2026/05/05 12:52:40.045, 176.18 W, 98 %
2026/05/05 12:52:40.145, 174.82 W, 98 %
2026/05/05 12:52:40.245, 169.79 W, 95 %
2026/05/05 12:52:40.345, 172.23 W, 95 %
2026/05/05 12:52:40.445, 174.82 W, 99 %
2026/05/05 12:52:40.545, 174.78 W, 99 %
2026/05/05 12:52:40.645, 173.90 W, 100 %
2026/05/05 12:52:40.745, 172.45 W, 100 %
2026/05/05 12:52:40.845, 172.94 W, 98 %
2026/05/05 12:52:40.946, 176.23 W, 98 %
2026/05/05 12:52:41.046, 175.23 W, 99 %
2026/05/05 12:52:41.146, 173.18 W, 99 %
2026/05/05 12:52:41.246, 177.79 W, 98 %
2026/05/05 12:52:41.346, 175.59 W, 98 %
2026/05/05 12:52:41.446, 174.94 W, 98 %
2026/05/05 12:52:41.546, 174.20 W, 98 %
2026/05/05 12:52:41.646, 181.31 W, 53 %
2026/05/05 12:52:41.746, 184.21 W, 53 %
2026/05/05 12:52:41.846, 183.43 W, 99 %
2026/05/05 12:52:41.947, 183.59 W, 99 %
2026/05/05 12:52:42.047, 183.21 W, 98 %
2026/05/05 12:52:42.147, 183.90 W, 98 %
2026/05/05 12:52:42.247, 185.42 W, 98 %
2026/05/05 12:52:42.347, 183.83 W, 98 %
2026/05/05 12:52:42.447, 182.75 W, 99 %
2026/05/05 12:52:42.547, 184.25 W, 99 %
2026/05/05 12:52:42.647, 183.89 W, 98 %
2026/05/05 12:52:42.747, 176.13 W, 98 %
2026/05/05 12:52:42.847, 176.10 W, 99 %
2026/05/05 12:52:42.947, 188.07 W, 99 %
2026/05/05 12:52:43.048, 186.41 W, 99 %
2026/05/05 12:52:43.148, 186.39 W, 99 %
2026/05/05 12:52:43.248, 185.48 W, 99 %
2026/05/05 12:52:43.348, 185.32 W, 99 %
2026/05/05 12:52:43.448, 186.35 W, 98 %
2026/05/05 12:52:43.548, 185.73 W, 98 %
2026/05/05 12:52:43.648, 185.09 W, 99 %
2026/05/05 12:52:43.748, 185.12 W, 99 %
2026/05/05 12:52:43.848, 185.54 W, 98 %
2026/05/05 12:52:43.948, 184.58 W, 98 %
2026/05/05 12:52:44.048, 173.85 W, 100 %
2026/05/05 12:52:44.149, 174.81 W, 100 %
2026/05/05 12:52:44.249, 177.39 W, 54 %
2026/05/05 12:52:44.349, 176.69 W, 54 %
2026/05/05 12:52:44.449, 176.76 W, 99 %
2026/05/05 12:52:44.549, 176.88 W, 99 %
2026/05/05 12:52:44.649, 178.57 W, 98 %
2026/05/05 12:52:44.749, 177.78 W, 98 %
2026/05/05 12:52:44.849, 177.09 W, 100 %
2026/05/05 12:52:44.949, 178.44 W, 100 %
2026/05/05 12:52:45.049, 178.87 W, 98 %
2026/05/05 12:52:45.150, 177.09 W, 98 %
2026/05/05 12:52:45.250, 174.69 W, 100 %
2026/05/05 12:52:45.350, 174.92 W, 100 %
2026/05/05 12:52:45.450, 175.47 W, 98 %
2026/05/05 12:52:45.550, 166.27 W, 98 %
2026/05/05 12:52:45.650, 165.93 W, 97 %
2026/05/05 12:52:45.750, 165.69 W, 97 %
2026/05/05 12:52:45.850, 167.56 W, 99 %
2026/05/05 12:52:45.950, 168.44 W, 99 %
2026/05/05 12:52:46.050, 166.95 W, 99 %
2026/05/05 12:52:46.151, 166.00 W, 99 %
2026/05/05 12:52:46.251, 167.52 W, 98 %
2026/05/05 12:52:46.351, 168.59 W, 98 %
2026/05/05 12:52:46.451, 166.00 W, 99 %
2026/05/05 12:52:46.551, 165.99 W, 99 %
2026/05/05 12:52:46.651, 175.62 W, 98 %
2026/05/05 12:52:46.751, 176.64 W, 98 %
2026/05/05 12:52:46.851, 167.11 W, 75 %
2026/05/05 12:52:46.951, 166.34 W, 75 %
2026/05/05 12:52:47.051, 166.28 W, 99 %
2026/05/05 12:52:47.151, 168.06 W, 99 %
2026/05/05 12:52:47.252, 167.66 W, 98 %
2026/05/05 12:52:47.352, 167.82 W, 98 %
2026/05/05 12:52:47.452, 166.85 W, 98 %
2026/05/05 12:52:47.552, 168.94 W, 98 %
2026/05/05 12:52:47.652, 169.82 W, 98 %
2026/05/05 12:52:47.752, 166.17 W, 98 %
2026/05/05 12:52:47.852, 165.51 W, 98 %
2026/05/05 12:52:47.952, 174.84 W, 98 %
2026/05/05 12:52:48.052, 175.11 W, 98 %
2026/05/05 12:52:48.152, 166.03 W, 98 %
2026/05/05 12:52:48.253, 168.69 W, 65 %
2026/05/05 12:52:48.353, 169.93 W, 65 %
2026/05/05 12:52:48.453, 170.98 W, 99 %
2026/05/05 12:52:48.553, 170.63 W, 99 %
2026/05/05 12:52:48.653, 170.13 W, 99 %
2026/05/05 12:52:48.753, 170.00 W, 99 %
2026/05/05 12:52:48.853, 173.25 W, 98 %
2026/05/05 12:52:48.953, 173.95 W, 98 %
2026/05/05 12:52:49.053, 171.34 W, 100 %
2026/05/05 12:52:49.153, 171.38 W, 100 %
2026/05/05 12:52:49.253, 178.87 W, 98 %
2026/05/05 12:52:49.354, 177.60 W, 98 %
2026/05/05 12:52:49.454, 171.90 W, 97 %
2026/05/05 12:52:49.554, 176.07 W, 97 %
2026/05/05 12:52:49.654, 177.38 W, 99 %
2026/05/05 12:52:49.754, 177.01 W, 99 %
2026/05/05 12:52:49.854, 176.90 W, 100 %
2026/05/05 12:52:49.954, 175.80 W, 100 %
2026/05/05 12:52:50.054, 175.45 W, 98 %
2026/05/05 12:52:50.154, 177.60 W, 98 %
2026/05/05 12:52:50.254, 176.82 W, 99 %
2026/05/05 12:52:50.355, 174.11 W, 99 %
2026/05/05 12:52:50.455, 174.82 W, 98 %
2026/05/05 12:52:50.555, 178.99 W, 98 %
2026/05/05 12:52:50.655, 174.49 W, 99 %
2026/05/05 12:52:50.755, 173.90 W, 99 %
2026/05/05 12:52:50.855, 180.49 W, 54 %
2026/05/05 12:52:50.955, 180.89 W, 54 %
2026/05/05 12:52:51.055, 180.26 W, 99 %
2026/05/05 12:52:51.155, 180.51 W, 99 %
2026/05/05 12:52:51.255, 180.34 W, 98 %
2026/05/05 12:52:51.355, 183.35 W, 98 %
2026/05/05 12:52:51.456, 182.01 W, 98 %
2026/05/05 12:52:51.556, 181.51 W, 98 %
2026/05/05 12:52:51.656, 181.34 W, 98 %
2026/05/05 12:52:51.756, 182.39 W, 98 %
2026/05/05 12:52:51.856, 181.64 W, 98 %
2026/05/05 12:52:51.956, 174.51 W, 98 %
2026/05/05 12:52:52.056, 175.07 W, 98 %
2026/05/05 12:52:52.156, 175.81 W, 98 %
2026/05/05 12:52:52.256, 174.86 W, 100 %
2026/05/05 12:52:52.356, 175.33 W, 100 %
2026/05/05 12:52:52.456, 175.58 W, 99 %
2026/05/05 12:52:52.557, 177.33 W, 99 %
2026/05/05 12:52:52.657, 177.09 W, 98 %
2026/05/05 12:52:52.757, 175.56 W, 98 %
2026/05/05 12:52:52.857, 175.51 W, 99 %
2026/05/05 12:52:52.957, 176.20 W, 99 %
2026/05/05 12:52:53.057, 175.91 W, 98 %
2026/05/05 12:52:53.157, 173.60 W, 98 %
2026/05/05 12:52:53.257, 173.79 W, 99 %
2026/05/05 12:52:53.357, 174.90 W, 99 %
2026/05/05 12:52:53.457, 165.20 W, 55 %
2026/05/05 12:52:53.558, 164.25 W, 55 %
2026/05/05 12:52:53.658, 163.47 W, 99 %
2026/05/05 12:52:53.758, 164.07 W, 99 %
2026/05/05 12:52:53.858, 165.55 W, 98 %
2026/05/05 12:52:53.958, 164.50 W, 98 %
2026/05/05 12:52:54.058, 163.92 W, 99 %
2026/05/05 12:52:54.158, 165.28 W, 99 %
2026/05/05 12:52:54.258, 166.67 W, 98 %
2026/05/05 12:52:54.358, 163.29 W, 98 %
2026/05/05 12:52:54.458, 164.26 W, 99 %
2026/05/05 12:52:54.558, 173.99 W, 99 %
2026/05/05 12:52:54.659, 175.15 W, 98 %
2026/05/05 12:52:54.759, 165.74 W, 98 %
2026/05/05 12:52:54.859, 163.77 W, 83 %
2026/05/05 12:52:54.959, 165.65 W, 83 %
2026/05/05 12:52:55.059, 167.46 W, 99 %
2026/05/05 12:52:55.159, 167.25 W, 99 %
2026/05/05 12:52:55.259, 167.18 W, 99 %
2026/05/05 12:52:55.359, 166.14 W, 99 %
2026/05/05 12:52:55.459, 168.67 W, 98 %
2026/05/05 12:52:55.559, 170.20 W, 98 %
2026/05/05 12:52:55.660, 166.50 W, 99 %
2026/05/05 12:52:55.760, 165.95 W, 99 %
2026/05/05 12:52:55.860, 175.12 W, 98 %
2026/05/05 12:52:55.960, 175.95 W, 98 %
2026/05/05 12:52:56.060, 166.83 W, 80 %
2026/05/05 12:52:56.160, 166.06 W, 80 %
2026/05/05 12:52:56.260, 165.80 W, 99 %
2026/05/05 12:52:56.360, 166.96 W, 99 %
2026/05/05 12:52:56.460, 166.65 W, 98 %
2026/05/05 12:52:56.560, 165.88 W, 98 %
2026/05/05 12:52:56.660, 164.69 W, 98 %
2026/05/05 12:52:56.761, 168.39 W, 98 %
2026/05/05 12:52:56.861, 167.07 W, 98 %
2026/05/05 12:52:56.961, 165.32 W, 98 %
2026/05/05 12:52:57.061, 164.84 W, 98 %
2026/05/05 12:52:57.161, 174.15 W, 98 %
2026/05/05 12:52:57.261, 174.71 W, 98 %
2026/05/05 12:52:57.361, 168.46 W, 98 %
2026/05/05 12:52:57.461, 170.21 W, 63 %
2026/05/05 12:52:57.561, 171.73 W, 63 %
2026/05/05 12:52:57.661, 171.89 W, 99 %
2026/05/05 12:52:57.762, 171.38 W, 99 %
2026/05/05 12:52:57.862, 170.76 W, 99 %
2026/05/05 12:52:57.962, 171.11 W, 99 %
2026/05/05 12:52:58.062, 173.78 W, 98 %
2026/05/05 12:52:58.162, 172.25 W, 98 %
2026/05/05 12:52:58.262, 170.87 W, 100 %
2026/05/05 12:52:58.362, 176.49 W, 100 %
2026/05/05 12:52:58.462, 177.12 W, 98 %
2026/05/05 12:52:58.562, 173.10 W, 98 %
2026/05/05 12:52:58.662, 173.51 W, 100 %
2026/05/05 12:52:58.762, 178.90 W, 100 %
2026/05/05 12:52:58.863, 178.53 W, 99 %
2026/05/05 12:52:58.963, 178.20 W, 99 %
2026/05/05 12:52:59.063, 178.20 W, 99 %
2026/05/05 12:52:59.163, 178.21 W, 99 %
2026/05/05 12:52:59.263, 179.47 W, 98 %
2026/05/05 12:52:59.363, 180.47 W, 98 %
2026/05/05 12:52:59.463, 180.07 W, 100 %
2026/05/05 12:52:59.563, 179.05 W, 100 %
2026/05/05 12:52:59.663, 180.75 W, 98 %
2026/05/05 12:52:59.763, 175.68 W, 98 %
2026/05/05 12:52:59.863, 175.87 W, 98 %
2026/05/05 12:52:59.964, 176.38 W, 98 %
2026/05/05 12:53:00.064, 183.20 W, 99 %
2026/05/05 12:53:00.164, 182.20 W, 99 %
2026/05/05 12:53:00.264, 181.57 W, 99 %
2026/05/05 12:53:00.364, 181.32 W, 99 %
2026/05/05 12:53:00.464, 182.81 W, 98 %
2026/05/05 12:53:00.564, 182.73 W, 98 %
2026/05/05 12:53:00.664, 181.60 W, 99 %
2026/05/05 12:53:00.764, 182.83 W, 99 %
2026/05/05 12:53:00.864, 182.83 W, 98 %
2026/05/05 12:53:00.965, 182.12 W, 98 %
2026/05/05 12:53:01.065, 180.90 W, 99 %
2026/05/05 12:53:01.165, 176.32 W, 99 %
2026/05/05 12:53:01.265, 176.32 W, 55 %
2026/05/05 12:53:01.365, 169.34 W, 55 %
2026/05/05 12:53:01.465, 169.06 W, 99 %
2026/05/05 12:53:01.565, 169.65 W, 99 %
2026/05/05 12:53:01.665, 171.08 W, 98 %
2026/05/05 12:53:01.765, 170.93 W, 98 %
2026/05/05 12:53:01.865, 169.65 W, 100 %
2026/05/05 12:53:01.965, 170.38 W, 100 %
2026/05/05 12:53:02.066, 171.67 W, 98 %
2026/05/05 12:53:02.166, 168.93 W, 98 %
2026/05/05 12:53:02.266, 168.01 W, 100 %
2026/05/05 12:53:02.366, 174.44 W, 100 %
2026/05/05 12:53:02.466, 174.86 W, 98 %
2026/05/05 12:53:02.566, 164.13 W, 98 %
2026/05/05 12:53:02.666, 162.64 W, 93 %
2026/05/05 12:53:02.766, 164.49 W, 93 %
2026/05/05 12:53:02.866, 165.80 W, 99 %
2026/05/05 12:53:02.966, 166.99 W, 99 %
2026/05/05 12:53:03.066, 164.28 W, 99 %
2026/05/05 12:53:03.167, 164.98 W, 99 %
2026/05/05 12:53:03.267, 167.79 W, 98 %
2026/05/05 12:53:03.367, 168.02 W, 98 %
2026/05/05 12:53:03.467, 165.60 W, 99 %
2026/05/05 12:53:03.567, 165.24 W, 99 %
2026/05/05 12:53:03.667, 175.31 W, 98 %
2026/05/05 12:53:03.767, 175.98 W, 98 %
2026/05/05 12:53:03.867, 166.99 W, 73 %
2026/05/05 12:53:03.967, 164.77 W, 73 %
2026/05/05 12:53:04.067, 166.54 W, 99 %
2026/05/05 12:53:04.167, 168.09 W, 99 %
2026/05/05 12:53:04.268, 168.63 W, 98 %
2026/05/05 12:53:04.368, 167.55 W, 98 %
2026/05/05 12:53:04.468, 166.74 W, 98 %
2026/05/05 12:53:04.568, 170.34 W, 98 %
2026/05/05 12:53:04.668, 170.23 W, 98 %
2026/05/05 12:53:04.768, 166.31 W, 98 %
2026/05/05 12:53:04.868, 165.82 W, 98 %
2026/05/05 12:53:04.968, 175.31 W, 98 %
2026/05/05 12:53:05.068, 175.48 W, 98 %
2026/05/05 12:53:05.168, 168.08 W, 98 %
2026/05/05 12:53:05.269, 169.72 W, 64 %
2026/05/05 12:53:05.369, 170.72 W, 64 %
2026/05/05 12:53:05.469, 171.25 W, 99 %
2026/05/05 12:53:05.569, 171.18 W, 99 %
2026/05/05 12:53:05.669, 169.71 W, 98 %
2026/05/05 12:53:05.769, 170.42 W, 98 %
2026/05/05 12:53:05.869, 174.46 W, 98 %
2026/05/05 12:53:05.969, 173.12 W, 98 %
2026/05/05 12:53:06.069, 169.70 W, 100 %
2026/05/05 12:53:06.169, 170.60 W, 100 %
2026/05/05 12:53:06.269, 174.73 W, 98 %
2026/05/05 12:53:06.370, 174.01 W, 98 %
2026/05/05 12:53:06.470, 173.25 W, 99 %
2026/05/05 12:53:06.570, 180.57 W, 99 %
2026/05/05 12:53:06.670, 180.78 W, 99 %
2026/05/05 12:53:06.770, 180.31 W, 99 %
2026/05/05 12:53:06.870, 180.26 W, 99 %
