timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 02:53:00.163, 222.19 W, 100 %
2026/03/18 02:53:00.264, 222.23 W, 100 %
2026/03/18 02:53:00.364, 222.57 W, 99 %
2026/03/18 02:53:00.464, 222.19 W, 99 %
2026/03/18 02:53:00.564, 222.39 W, 100 %
2026/03/18 02:53:00.664, 222.46 W, 100 %
2026/03/18 02:53:00.764, 222.30 W, 100 %
2026/03/18 02:53:00.864, 222.63 W, 100 %
2026/03/18 02:53:00.965, 222.44 W, 100 %
2026/03/18 02:53:01.065, 222.23 W, 100 %
2026/03/18 02:53:01.165, 222.59 W, 100 %
2026/03/18 02:53:01.265, 222.59 W, 100 %
2026/03/18 02:53:01.365, 222.40 W, 100 %
2026/03/18 02:53:01.465, 222.77 W, 100 %
2026/03/18 02:53:01.565, 222.45 W, 100 %
2026/03/18 02:53:01.666, 222.63 W, 100 %
2026/03/18 02:53:01.766, 223.03 W, 98 %
2026/03/18 02:53:01.866, 223.03 W, 98 %
2026/03/18 02:53:01.966, 223.22 W, 100 %
2026/03/18 02:53:02.066, 223.55 W, 100 %
2026/03/18 02:53:02.166, 223.52 W, 100 %
2026/03/18 02:53:02.267, 223.68 W, 100 %
2026/03/18 02:53:02.367, 223.89 W, 100 %
2026/03/18 02:53:02.467, 223.80 W, 100 %
2026/03/18 02:53:02.567, 224.15 W, 100 %
2026/03/18 02:53:02.667, 224.12 W, 100 %
2026/03/18 02:53:02.767, 223.87 W, 100 %
2026/03/18 02:53:02.867, 224.03 W, 100 %
2026/03/18 02:53:02.968, 224.16 W, 100 %
2026/03/18 02:53:03.068, 223.71 W, 100 %
2026/03/18 02:53:03.168, 223.72 W, 99 %
2026/03/18 02:53:03.268, 224.00 W, 99 %
2026/03/18 02:53:03.368, 223.83 W, 100 %
2026/03/18 02:53:03.468, 223.96 W, 100 %
2026/03/18 02:53:03.568, 224.06 W, 100 %
2026/03/18 02:53:03.669, 223.92 W, 100 %
2026/03/18 02:53:03.769, 224.06 W, 100 %
2026/03/18 02:53:03.869, 224.02 W, 100 %
2026/03/18 02:53:03.969, 223.97 W, 100 %
2026/03/18 02:53:04.069, 224.42 W, 100 %
2026/03/18 02:53:04.169, 224.50 W, 100 %
2026/03/18 02:53:04.269, 224.05 W, 100 %
2026/03/18 02:53:04.370, 224.36 W, 100 %
2026/03/18 02:53:04.470, 224.71 W, 100 %
2026/03/18 02:53:04.570, 224.34 W, 100 %
2026/03/18 02:53:04.670, 224.42 W, 100 %
2026/03/18 02:53:04.770, 224.46 W, 100 %
2026/03/18 02:53:04.870, 224.17 W, 100 %
2026/03/18 02:53:04.970, 224.47 W, 100 %
2026/03/18 02:53:05.071, 224.16 W, 100 %
2026/03/18 02:53:05.171, 223.96 W, 100 %
2026/03/18 02:53:05.271, 224.24 W, 100 %
2026/03/18 02:53:05.371, 223.80 W, 100 %
2026/03/18 02:53:05.471, 223.46 W, 100 %
2026/03/18 02:53:05.571, 223.76 W, 100 %
2026/03/18 02:53:05.672, 223.45 W, 100 %
2026/03/18 02:53:05.772, 223.50 W, 100 %
2026/03/18 02:53:05.872, 223.71 W, 100 %
2026/03/18 02:53:05.972, 223.50 W, 100 %
2026/03/18 02:53:06.072, 223.38 W, 100 %
2026/03/18 02:53:06.172, 223.74 W, 100 %
2026/03/18 02:53:06.272, 223.27 W, 100 %
2026/03/18 02:53:06.373, 223.51 W, 100 %
2026/03/18 02:53:06.473, 223.63 W, 100 %
2026/03/18 02:53:06.573, 223.16 W, 100 %
2026/03/18 02:53:06.673, 223.55 W, 100 %
2026/03/18 02:53:06.773, 223.32 W, 100 %
2026/03/18 02:53:06.873, 223.01 W, 100 %
2026/03/18 02:53:06.973, 223.38 W, 100 %
2026/03/18 02:53:07.074, 223.20 W, 100 %
2026/03/18 02:53:07.174, 223.30 W, 100 %
2026/03/18 02:53:07.274, 223.51 W, 100 %
2026/03/18 02:53:07.374, 223.54 W, 100 %
2026/03/18 02:53:07.474, 223.09 W, 100 %
2026/03/18 02:53:07.574, 223.38 W, 100 %
2026/03/18 02:53:07.674, 223.12 W, 100 %
2026/03/18 02:53:07.775, 222.99 W, 100 %
2026/03/18 02:53:07.875, 223.14 W, 100 %
2026/03/18 02:53:07.975, 222.81 W, 100 %
2026/03/18 02:53:08.075, 222.92 W, 100 %
2026/03/18 02:53:08.175, 222.86 W, 100 %
2026/03/18 02:53:08.275, 222.31 W, 100 %
2026/03/18 02:53:08.375, 222.35 W, 100 %
2026/03/18 02:53:08.476, 222.65 W, 100 %
2026/03/18 02:53:08.576, 222.40 W, 99 %
2026/03/18 02:53:08.676, 222.25 W, 99 %
2026/03/18 02:53:08.776, 222.72 W, 100 %
2026/03/18 02:53:08.876, 222.40 W, 100 %
2026/03/18 02:53:08.976, 222.43 W, 100 %
2026/03/18 02:53:09.076, 222.83 W, 100 %
2026/03/18 02:53:09.177, 222.53 W, 100 %
2026/03/18 02:53:09.277, 222.98 W, 100 %
2026/03/18 02:53:09.377, 222.96 W, 100 %
2026/03/18 02:53:09.477, 222.93 W, 100 %
2026/03/18 02:53:09.577, 223.35 W, 100 %
2026/03/18 02:53:09.677, 223.63 W, 100 %
2026/03/18 02:53:09.777, 223.33 W, 100 %
2026/03/18 02:53:09.878, 223.78 W, 100 %
2026/03/18 02:53:09.978, 223.59 W, 99 %
2026/03/18 02:53:10.078, 223.47 W, 99 %
2026/03/18 02:53:10.178, 223.84 W, 100 %
2026/03/18 02:53:10.278, 223.68 W, 100 %
2026/03/18 02:53:10.378, 223.40 W, 100 %
2026/03/18 02:53:10.478, 223.79 W, 100 %
2026/03/18 02:53:10.579, 223.56 W, 100 %
2026/03/18 02:53:10.679, 223.44 W, 100 %
2026/03/18 02:53:10.779, 223.53 W, 100 %
2026/03/18 02:53:10.879, 223.10 W, 100 %
2026/03/18 02:53:10.979, 223.26 W, 100 %
2026/03/18 02:53:11.079, 223.49 W, 100 %
2026/03/18 02:53:11.179, 223.00 W, 100 %
2026/03/18 02:53:11.280, 223.05 W, 100 %
2026/03/18 02:53:11.380, 223.28 W, 98 %
2026/03/18 02:53:11.480, 223.27 W, 98 %
2026/03/18 02:53:11.580, 223.32 W, 100 %
2026/03/18 02:53:11.680, 223.62 W, 100 %
2026/03/18 02:53:11.780, 223.50 W, 100 %
2026/03/18 02:53:11.880, 223.60 W, 100 %
2026/03/18 02:53:11.981, 223.71 W, 100 %
2026/03/18 02:53:12.081, 223.62 W, 100 %
2026/03/18 02:53:12.181, 223.85 W, 100 %
2026/03/18 02:53:12.281, 223.85 W, 100 %
2026/03/18 02:53:12.381, 223.64 W, 100 %
2026/03/18 02:53:12.481, 223.71 W, 100 %
2026/03/18 02:53:12.581, 223.83 W, 100 %
2026/03/18 02:53:12.682, 223.35 W, 100 %
2026/03/18 02:53:12.782, 223.18 W, 99 %
2026/03/18 02:53:12.882, 223.57 W, 99 %
2026/03/18 02:53:12.982, 223.18 W, 100 %
2026/03/18 02:53:13.082, 223.27 W, 100 %
2026/03/18 02:53:13.182, 223.25 W, 100 %
2026/03/18 02:53:13.283, 222.95 W, 100 %
2026/03/18 02:53:13.383, 223.33 W, 100 %
2026/03/18 02:53:13.483, 223.09 W, 100 %
2026/03/18 02:53:13.583, 223.06 W, 100 %
2026/03/18 02:53:13.683, 223.23 W, 100 %
2026/03/18 02:53:13.783, 223.10 W, 100 %
2026/03/18 02:53:13.883, 222.87 W, 100 %
2026/03/18 02:53:13.984, 223.20 W, 100 %
2026/03/18 02:53:14.084, 222.89 W, 100 %
2026/03/18 02:53:14.184, 222.90 W, 99 %
2026/03/18 02:53:14.284, 223.27 W, 99 %
2026/03/18 02:53:14.384, 223.12 W, 100 %
2026/03/18 02:53:14.484, 222.99 W, 100 %
2026/03/18 02:53:14.584, 223.25 W, 100 %
2026/03/18 02:53:14.685, 223.12 W, 100 %
2026/03/18 02:53:14.785, 223.46 W, 100 %
2026/03/18 02:53:14.885, 223.54 W, 100 %
2026/03/18 02:53:14.985, 223.63 W, 100 %
2026/03/18 02:53:15.085, 223.93 W, 100 %
2026/03/18 02:53:15.185, 223.98 W, 100 %
2026/03/18 02:53:15.285, 223.67 W, 100 %
2026/03/18 02:53:15.386, 223.68 W, 100 %
2026/03/18 02:53:15.486, 224.08 W, 100 %
2026/03/18 02:53:15.586, 223.06 W, 94 %
2026/03/18 02:53:15.686, 223.17 W, 94 %
2026/03/18 02:53:15.786, 223.20 W, 100 %
2026/03/18 02:53:15.886, 222.76 W, 100 %
2026/03/18 02:53:15.986, 222.84 W, 100 %
2026/03/18 02:53:16.087, 222.86 W, 100 %
2026/03/18 02:53:16.187, 222.46 W, 100 %
2026/03/18 02:53:16.287, 222.90 W, 100 %
2026/03/18 02:53:16.387, 222.54 W, 100 %
2026/03/18 02:53:16.487, 222.45 W, 100 %
2026/03/18 02:53:16.587, 223.22 W, 100 %
2026/03/18 02:53:16.687, 222.93 W, 100 %
2026/03/18 02:53:16.788, 222.95 W, 100 %
2026/03/18 02:53:16.888, 223.07 W, 100 %
2026/03/18 02:53:16.988, 222.92 W, 98 %
2026/03/18 02:53:17.088, 222.84 W, 98 %
2026/03/18 02:53:17.188, 223.21 W, 100 %
2026/03/18 02:53:17.288, 223.03 W, 100 %
2026/03/18 02:53:17.388, 223.19 W, 100 %
2026/03/18 02:53:17.489, 223.45 W, 100 %
2026/03/18 02:53:17.589, 223.22 W, 100 %
2026/03/18 02:53:17.689, 223.36 W, 100 %
2026/03/18 02:53:17.789, 223.57 W, 100 %
2026/03/18 02:53:17.889, 223.38 W, 100 %
2026/03/18 02:53:17.989, 223.36 W, 100 %
2026/03/18 02:53:18.089, 223.68 W, 100 %
2026/03/18 02:53:18.190, 223.29 W, 100 %
2026/03/18 02:53:18.290, 223.29 W, 100 %
2026/03/18 02:53:18.390, 223.54 W, 99 %
2026/03/18 02:53:18.490, 223.38 W, 99 %
2026/03/18 02:53:18.590, 223.27 W, 100 %
2026/03/18 02:53:18.690, 223.48 W, 100 %
2026/03/18 02:53:18.790, 223.06 W, 100 %
2026/03/18 02:53:18.891, 223.24 W, 100 %
2026/03/18 02:53:18.991, 223.38 W, 100 %
2026/03/18 02:53:19.091, 222.97 W, 100 %
2026/03/18 02:53:19.191, 223.33 W, 100 %
2026/03/18 02:53:19.291, 223.06 W, 100 %
2026/03/18 02:53:19.391, 222.74 W, 100 %
2026/03/18 02:53:19.491, 223.08 W, 100 %
2026/03/18 02:53:19.592, 222.96 W, 100 %
2026/03/18 02:53:19.692, 222.71 W, 100 %
2026/03/18 02:53:19.792, 222.66 W, 99 %
2026/03/18 02:53:19.892, 222.79 W, 99 %
2026/03/18 02:53:19.992, 222.38 W, 100 %
2026/03/18 02:53:20.092, 222.74 W, 100 %
2026/03/18 02:53:20.192, 222.53 W, 100 %
2026/03/18 02:53:20.293, 222.30 W, 100 %
2026/03/18 02:53:20.393, 222.62 W, 100 %
2026/03/18 02:53:20.493, 222.21 W, 100 %
2026/03/18 02:53:20.593, 222.43 W, 100 %
2026/03/18 02:53:20.693, 222.51 W, 100 %
2026/03/18 02:53:20.793, 222.33 W, 100 %
2026/03/18 02:53:20.893, 222.43 W, 100 %
2026/03/18 02:53:20.994, 222.66 W, 100 %
2026/03/18 02:53:21.094, 222.10 W, 100 %
2026/03/18 02:53:21.194, 222.04 W, 99 %
2026/03/18 02:53:21.294, 222.29 W, 99 %
2026/03/18 02:53:21.394, 222.00 W, 100 %
2026/03/18 02:53:21.494, 222.18 W, 100 %
2026/03/18 02:53:21.594, 222.32 W, 100 %
2026/03/18 02:53:21.695, 221.90 W, 100 %
2026/03/18 02:53:21.795, 222.40 W, 100 %
2026/03/18 02:53:21.895, 222.12 W, 100 %
2026/03/18 02:53:21.995, 221.86 W, 100 %
2026/03/18 02:53:22.095, 222.31 W, 100 %
2026/03/18 02:53:22.195, 222.37 W, 100 %
2026/03/18 02:53:22.296, 222.20 W, 100 %
2026/03/18 02:53:22.396, 222.50 W, 100 %
2026/03/18 02:53:22.496, 222.24 W, 100 %
2026/03/18 02:53:22.596, 222.12 W, 99 %
2026/03/18 02:53:22.696, 222.55 W, 99 %
2026/03/18 02:53:22.796, 222.37 W, 100 %
2026/03/18 02:53:22.896, 222.25 W, 100 %
2026/03/18 02:53:22.997, 222.51 W, 100 %
2026/03/18 02:53:23.097, 222.14 W, 100 %
2026/03/18 02:53:23.197, 222.51 W, 100 %
2026/03/18 02:53:23.297, 222.58 W, 100 %
2026/03/18 02:53:23.397, 222.28 W, 100 %
2026/03/18 02:53:23.497, 222.72 W, 100 %
2026/03/18 02:53:23.597, 222.77 W, 100 %
2026/03/18 02:53:23.698, 222.38 W, 100 %
2026/03/18 02:53:23.798, 222.80 W, 100 %
2026/03/18 02:53:23.898, 222.63 W, 100 %
2026/03/18 02:53:23.998, 222.44 W, 99 %
2026/03/18 02:53:24.098, 222.66 W, 99 %
2026/03/18 02:53:24.198, 222.78 W, 100 %
2026/03/18 02:53:24.298, 222.61 W, 100 %
2026/03/18 02:53:24.399, 222.94 W, 100 %
2026/03/18 02:53:24.499, 222.70 W, 100 %
2026/03/18 02:53:24.599, 222.57 W, 100 %
2026/03/18 02:53:24.699, 222.95 W, 100 %
2026/03/18 02:53:24.799, 222.49 W, 100 %
2026/03/18 02:53:24.899, 222.60 W, 100 %
2026/03/18 02:53:24.999, 222.90 W, 100 %
2026/03/18 02:53:25.100, 222.44 W, 100 %
2026/03/18 02:53:25.200, 222.47 W, 100 %
2026/03/18 02:53:25.300, 222.65 W, 100 %
2026/03/18 02:53:25.400, 222.44 W, 99 %
2026/03/18 02:53:25.500, 222.41 W, 99 %
2026/03/18 02:53:25.600, 222.59 W, 100 %
2026/03/18 02:53:25.701, 222.21 W, 100 %
2026/03/18 02:53:25.801, 222.42 W, 100 %
2026/03/18 02:53:25.901, 222.39 W, 100 %
2026/03/18 02:53:26.001, 222.09 W, 100 %
2026/03/18 02:53:26.101, 222.46 W, 100 %
2026/03/18 02:53:26.201, 222.41 W, 100 %
2026/03/18 02:53:26.301, 222.30 W, 100 %
2026/03/18 02:53:26.402, 222.57 W, 100 %
2026/03/18 02:53:26.502, 222.45 W, 100 %
2026/03/18 02:53:26.602, 222.08 W, 100 %
2026/03/18 02:53:26.702, 222.43 W, 100 %
2026/03/18 02:53:26.802, 222.66 W, 98 %
2026/03/18 02:53:26.902, 222.81 W, 98 %
2026/03/18 02:53:27.002, 223.01 W, 100 %
2026/03/18 02:53:27.103, 223.25 W, 100 %
2026/03/18 02:53:27.203, 223.27 W, 100 %
2026/03/18 02:53:27.303, 223.33 W, 100 %
2026/03/18 02:53:27.403, 223.46 W, 100 %
2026/03/18 02:53:27.503, 223.61 W, 100 %
2026/03/18 02:53:27.603, 223.88 W, 100 %
2026/03/18 02:53:27.703, 223.85 W, 100 %
2026/03/18 02:53:27.804, 223.57 W, 100 %
2026/03/18 02:53:27.904, 223.88 W, 100 %
2026/03/18 02:53:28.004, 223.65 W, 100 %
2026/03/18 02:53:28.104, 223.85 W, 100 %
2026/03/18 02:53:28.204, 223.94 W, 99 %
2026/03/18 02:53:28.304, 224.10 W, 99 %
2026/03/18 02:53:28.404, 223.75 W, 100 %
2026/03/18 02:53:28.505, 224.10 W, 100 %
2026/03/18 02:53:28.605, 223.86 W, 100 %
2026/03/18 02:53:28.705, 223.66 W, 100 %
2026/03/18 02:53:28.805, 223.95 W, 100 %
2026/03/18 02:53:28.905, 223.47 W, 100 %
2026/03/18 02:53:29.005, 223.59 W, 100 %
2026/03/18 02:53:29.105, 223.29 W, 100 %
2026/03/18 02:53:29.206, 222.92 W, 100 %
2026/03/18 02:53:29.306, 222.92 W, 100 %
2026/03/18 02:53:29.406, 223.01 W, 100 %
2026/03/18 02:53:29.506, 222.57 W, 100 %
2026/03/18 02:53:29.606, 222.29 W, 99 %
2026/03/18 02:53:29.706, 222.73 W, 99 %
2026/03/18 02:53:29.806, 222.55 W, 100 %
2026/03/18 02:53:29.907, 222.60 W, 100 %
2026/03/18 02:53:30.007, 222.95 W, 100 %
2026/03/18 02:53:30.107, 222.73 W, 100 %
2026/03/18 02:53:30.207, 223.11 W, 100 %
2026/03/18 02:53:30.307, 223.20 W, 100 %
2026/03/18 02:53:30.407, 223.14 W, 100 %
2026/03/18 02:53:30.507, 223.59 W, 100 %
2026/03/18 02:53:30.608, 223.72 W, 100 %
2026/03/18 02:53:30.708, 223.46 W, 100 %
2026/03/18 02:53:30.808, 223.91 W, 100 %
2026/03/18 02:53:30.908, 223.62 W, 100 %
2026/03/18 02:53:31.008, 223.21 W, 100 %
2026/03/18 02:53:31.108, 223.38 W, 100 %
2026/03/18 02:53:31.208, 223.45 W, 100 %
2026/03/18 02:53:31.309, 222.99 W, 100 %
2026/03/18 02:53:31.409, 223.33 W, 100 %
2026/03/18 02:53:31.509, 223.05 W, 100 %
2026/03/18 02:53:31.609, 222.83 W, 100 %
2026/03/18 02:53:31.709, 223.07 W, 100 %
2026/03/18 02:53:31.809, 222.63 W, 100 %
2026/03/18 02:53:31.909, 222.78 W, 100 %
2026/03/18 02:53:32.010, 223.10 W, 100 %
2026/03/18 02:53:32.110, 222.57 W, 100 %
2026/03/18 02:53:32.210, 222.73 W, 100 %
2026/03/18 02:53:32.310, 222.70 W, 100 %
2026/03/18 02:53:32.410, 222.72 W, 100 %
2026/03/18 02:53:32.510, 222.65 W, 100 %
2026/03/18 02:53:32.610, 223.08 W, 100 %
2026/03/18 02:53:32.711, 222.97 W, 100 %
2026/03/18 02:53:32.811, 223.21 W, 100 %
2026/03/18 02:53:32.911, 223.54 W, 100 %
2026/03/18 02:53:33.011, 223.32 W, 100 %
2026/03/18 02:53:33.111, 223.62 W, 100 %
2026/03/18 02:53:33.211, 223.71 W, 100 %
2026/03/18 02:53:33.311, 223.66 W, 100 %
2026/03/18 02:53:33.412, 223.68 W, 100 %
2026/03/18 02:53:33.512, 223.77 W, 100 %
2026/03/18 02:53:33.612, 223.43 W, 100 %
2026/03/18 02:53:33.712, 223.26 W, 100 %
2026/03/18 02:53:33.812, 223.57 W, 100 %
2026/03/18 02:53:33.912, 223.14 W, 100 %
2026/03/18 02:53:34.013, 223.31 W, 100 %
2026/03/18 02:53:34.113, 223.45 W, 100 %
2026/03/18 02:53:34.213, 223.18 W, 100 %
2026/03/18 02:53:34.313, 223.47 W, 100 %
2026/03/18 02:53:34.413, 223.24 W, 100 %
2026/03/18 02:53:34.513, 223.23 W, 100 %
2026/03/18 02:53:34.613, 223.49 W, 100 %
2026/03/18 02:53:34.714, 223.37 W, 100 %
2026/03/18 02:53:34.814, 223.24 W, 100 %
2026/03/18 02:53:34.914, 223.62 W, 100 %
2026/03/18 02:53:35.014, 223.22 W, 100 %
2026/03/18 02:53:35.114, 223.45 W, 100 %
2026/03/18 02:53:35.214, 223.70 W, 100 %
2026/03/18 02:53:35.314, 223.50 W, 100 %
2026/03/18 02:53:35.415, 223.46 W, 100 %
2026/03/18 02:53:35.515, 223.72 W, 100 %
2026/03/18 02:53:35.615, 223.24 W, 100 %
2026/03/18 02:53:35.715, 223.52 W, 100 %
2026/03/18 02:53:35.815, 223.52 W, 100 %
2026/03/18 02:53:35.915, 223.24 W, 100 %
2026/03/18 02:53:36.015, 223.62 W, 100 %
2026/03/18 02:53:36.116, 223.34 W, 100 %
2026/03/18 02:53:36.216, 222.93 W, 100 %
2026/03/18 02:53:36.316, 223.21 W, 100 %
2026/03/18 02:53:36.416, 223.14 W, 100 %
2026/03/18 02:53:36.516, 223.19 W, 100 %
2026/03/18 02:53:36.616, 223.42 W, 100 %
2026/03/18 02:53:36.716, 223.36 W, 100 %
2026/03/18 02:53:36.817, 222.96 W, 100 %
2026/03/18 02:53:36.917, 223.34 W, 100 %
2026/03/18 02:53:37.017, 223.07 W, 100 %
2026/03/18 02:53:37.117, 223.03 W, 100 %
2026/03/18 02:53:37.217, 223.45 W, 100 %
2026/03/18 02:53:37.317, 223.02 W, 100 %
2026/03/18 02:53:37.417, 223.07 W, 100 %
2026/03/18 02:53:37.518, 223.01 W, 100 %
2026/03/18 02:53:37.618, 222.80 W, 100 %
2026/03/18 02:53:37.718, 222.76 W, 100 %
2026/03/18 02:53:37.818, 223.14 W, 100 %
2026/03/18 02:53:37.918, 223.38 W, 100 %
2026/03/18 02:53:38.018, 223.28 W, 100 %
2026/03/18 02:53:38.119, 223.51 W, 100 %
2026/03/18 02:53:38.219, 223.27 W, 100 %
2026/03/18 02:53:38.319, 223.23 W, 100 %
2026/03/18 02:53:38.419, 223.45 W, 100 %
2026/03/18 02:53:38.519, 223.34 W, 100 %
2026/03/18 02:53:38.619, 223.38 W, 100 %
2026/03/18 02:53:38.719, 223.44 W, 100 %
2026/03/18 02:53:38.820, 223.24 W, 100 %
2026/03/18 02:53:38.920, 222.88 W, 100 %
2026/03/18 02:53:39.020, 222.99 W, 100 %
2026/03/18 02:53:39.120, 222.64 W, 100 %
2026/03/18 02:53:39.220, 222.85 W, 100 %
2026/03/18 02:53:39.320, 222.78 W, 100 %
2026/03/18 02:53:39.420, 222.37 W, 100 %
2026/03/18 02:53:39.521, 222.50 W, 100 %
2026/03/18 02:53:39.621, 222.64 W, 100 %
2026/03/18 02:53:39.721, 222.15 W, 100 %
2026/03/18 02:53:39.821, 222.56 W, 100 %
2026/03/18 02:53:39.921, 222.31 W, 100 %
2026/03/18 02:53:40.021, 222.18 W, 100 %
2026/03/18 02:53:40.121, 222.57 W, 100 %
2026/03/18 02:53:40.222, 222.28 W, 100 %
2026/03/18 02:53:40.322, 222.28 W, 100 %
2026/03/18 02:53:40.422, 222.94 W, 100 %
2026/03/18 02:53:40.522, 222.63 W, 100 %
2026/03/18 02:53:40.622, 222.71 W, 100 %
2026/03/18 02:53:40.722, 222.81 W, 100 %
2026/03/18 02:53:40.822, 222.94 W, 100 %
2026/03/18 02:53:40.923, 222.96 W, 100 %
2026/03/18 02:53:41.023, 223.37 W, 100 %
2026/03/18 02:53:41.123, 223.30 W, 100 %
2026/03/18 02:53:41.223, 223.32 W, 100 %
2026/03/18 02:53:41.323, 223.78 W, 100 %
2026/03/18 02:53:41.423, 223.42 W, 100 %
2026/03/18 02:53:41.523, 223.46 W, 100 %
2026/03/18 02:53:41.624, 223.71 W, 100 %
2026/03/18 02:53:41.724, 223.75 W, 100 %
2026/03/18 02:53:41.824, 223.49 W, 100 %
2026/03/18 02:53:41.924, 223.73 W, 100 %
2026/03/18 02:53:42.024, 223.36 W, 100 %
2026/03/18 02:53:42.124, 223.45 W, 100 %
2026/03/18 02:53:42.224, 223.70 W, 100 %
2026/03/18 02:53:42.325, 223.68 W, 100 %
2026/03/18 02:53:42.425, 223.66 W, 100 %
2026/03/18 02:53:42.525, 224.00 W, 100 %
2026/03/18 02:53:42.625, 223.73 W, 100 %
2026/03/18 02:53:42.725, 223.85 W, 100 %
2026/03/18 02:53:42.825, 223.96 W, 100 %
2026/03/18 02:53:42.925, 223.74 W, 100 %
2026/03/18 02:53:43.026, 224.03 W, 100 %
2026/03/18 02:53:43.126, 224.01 W, 100 %
2026/03/18 02:53:43.226, 223.61 W, 100 %
2026/03/18 02:53:43.326, 223.59 W, 100 %
2026/03/18 02:53:43.426, 223.66 W, 100 %
2026/03/18 02:53:43.526, 223.35 W, 100 %
2026/03/18 02:53:43.626, 223.15 W, 100 %
2026/03/18 02:53:43.727, 223.46 W, 100 %
2026/03/18 02:53:43.827, 222.93 W, 100 %
2026/03/18 02:53:43.927, 223.02 W, 100 %
2026/03/18 02:53:44.027, 223.05 W, 100 %
2026/03/18 02:53:44.127, 222.49 W, 100 %
2026/03/18 02:53:44.227, 222.86 W, 100 %
2026/03/18 02:53:44.327, 222.62 W, 100 %
2026/03/18 02:53:44.428, 222.27 W, 100 %
2026/03/18 02:53:44.528, 222.68 W, 100 %
2026/03/18 02:53:44.628, 222.63 W, 100 %
2026/03/18 02:53:44.728, 222.23 W, 100 %
2026/03/18 02:53:44.828, 222.82 W, 100 %
2026/03/18 02:53:44.928, 223.13 W, 100 %
2026/03/18 02:53:45.028, 222.84 W, 100 %
2026/03/18 02:53:45.129, 223.17 W, 100 %
2026/03/18 02:53:45.229, 223.29 W, 100 %
2026/03/18 02:53:45.329, 223.39 W, 100 %
2026/03/18 02:53:45.429, 223.74 W, 100 %
2026/03/18 02:53:45.529, 223.70 W, 100 %
2026/03/18 02:53:45.629, 223.95 W, 100 %
2026/03/18 02:53:45.730, 224.26 W, 100 %
2026/03/18 02:53:45.830, 223.90 W, 100 %
2026/03/18 02:53:45.930, 223.74 W, 100 %
2026/03/18 02:53:46.030, 224.14 W, 100 %
2026/03/18 02:53:46.130, 223.93 W, 100 %
2026/03/18 02:53:46.230, 223.93 W, 100 %
2026/03/18 02:53:46.330, 224.18 W, 100 %
2026/03/18 02:53:46.431, 223.90 W, 100 %
2026/03/18 02:53:46.531, 223.69 W, 100 %
2026/03/18 02:53:46.631, 224.02 W, 100 %
2026/03/18 02:53:46.731, 223.62 W, 100 %
2026/03/18 02:53:46.831, 223.81 W, 100 %
2026/03/18 02:53:46.931, 223.87 W, 100 %
2026/03/18 02:53:47.031, 223.46 W, 100 %
2026/03/18 02:53:47.132, 223.74 W, 100 %
2026/03/18 02:53:47.232, 223.50 W, 100 %
2026/03/18 02:53:47.332, 223.14 W, 100 %
2026/03/18 02:53:47.432, 223.43 W, 100 %
2026/03/18 02:53:47.532, 223.33 W, 100 %
2026/03/18 02:53:47.632, 223.43 W, 100 %
2026/03/18 02:53:47.732, 223.47 W, 100 %
2026/03/18 02:53:47.833, 223.65 W, 100 %
2026/03/18 02:53:47.933, 223.45 W, 100 %
2026/03/18 02:53:48.033, 223.71 W, 100 %
2026/03/18 02:53:48.133, 223.83 W, 100 %
2026/03/18 02:53:48.233, 223.70 W, 100 %
2026/03/18 02:53:48.333, 223.92 W, 100 %
2026/03/18 02:53:48.433, 223.84 W, 100 %
2026/03/18 02:53:48.534, 224.05 W, 100 %
2026/03/18 02:53:48.634, 223.91 W, 100 %
2026/03/18 02:53:48.734, 224.06 W, 100 %
2026/03/18 02:53:48.834, 223.78 W, 100 %
2026/03/18 02:53:48.934, 224.26 W, 100 %
2026/03/18 02:53:49.034, 224.16 W, 100 %
2026/03/18 02:53:49.134, 223.71 W, 100 %
2026/03/18 02:53:49.235, 224.09 W, 100 %
2026/03/18 02:53:49.335, 224.04 W, 100 %
2026/03/18 02:53:49.435, 223.91 W, 100 %
2026/03/18 02:53:49.535, 223.98 W, 100 %
2026/03/18 02:53:49.635, 223.81 W, 100 %
2026/03/18 02:53:49.735, 223.71 W, 100 %
2026/03/18 02:53:49.835, 223.83 W, 100 %
2026/03/18 02:53:49.936, 223.46 W, 100 %
2026/03/18 02:53:50.036, 223.62 W, 100 %
2026/03/18 02:53:50.136, 223.82 W, 100 %
2026/03/18 02:53:50.236, 223.35 W, 100 %
2026/03/18 02:53:50.336, 223.64 W, 100 %
2026/03/18 02:53:50.436, 223.52 W, 100 %
2026/03/18 02:53:50.536, 223.28 W, 100 %
2026/03/18 02:53:50.637, 222.93 W, 100 %
2026/03/18 02:53:50.737, 223.44 W, 100 %
2026/03/18 02:53:50.837, 222.97 W, 100 %
2026/03/18 02:53:50.937, 223.16 W, 100 %
2026/03/18 02:53:51.037, 223.18 W, 100 %
2026/03/18 02:53:51.137, 222.87 W, 100 %
2026/03/18 02:53:51.237, 223.42 W, 100 %
2026/03/18 02:53:51.338, 223.05 W, 100 %
2026/03/18 02:53:51.438, 223.09 W, 100 %
2026/03/18 02:53:51.538, 223.48 W, 100 %
2026/03/18 02:53:51.638, 223.45 W, 100 %
2026/03/18 02:53:51.738, 223.28 W, 100 %
2026/03/18 02:53:51.838, 223.56 W, 100 %
