timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:33:39.932, 134.76 W, 99 %
2026/05/05 17:33:40.032, 135.51 W, 96 %
2026/05/05 17:33:40.132, 135.48 W, 96 %
2026/05/05 17:33:40.232, 135.01 W, 92 %
2026/05/05 17:33:40.332, 134.94 W, 92 %
2026/05/05 17:33:40.432, 135.04 W, 99 %
2026/05/05 17:33:40.532, 137.62 W, 99 %
2026/05/05 17:33:40.632, 137.79 W, 99 %
2026/05/05 17:33:40.732, 136.68 W, 99 %
2026/05/05 17:33:40.832, 136.86 W, 99 %
2026/05/05 17:33:40.933, 136.83 W, 99 %
2026/05/05 17:33:41.033, 136.63 W, 91 %
2026/05/05 17:33:41.133, 136.78 W, 91 %
2026/05/05 17:33:41.233, 133.90 W, 92 %
2026/05/05 17:33:41.333, 134.29 W, 92 %
2026/05/05 17:33:41.433, 134.36 W, 99 %
2026/05/05 17:33:41.533, 134.15 W, 99 %
2026/05/05 17:33:41.633, 134.28 W, 99 %
2026/05/05 17:33:41.733, 134.23 W, 99 %
2026/05/05 17:33:41.833, 135.20 W, 92 %
2026/05/05 17:33:41.933, 135.08 W, 92 %
2026/05/05 17:33:42.033, 134.67 W, 92 %
2026/05/05 17:33:42.134, 134.79 W, 92 %
2026/05/05 17:33:42.234, 134.72 W, 99 %
2026/05/05 17:33:42.334, 137.50 W, 99 %
2026/05/05 17:33:42.434, 137.49 W, 99 %
2026/05/05 17:33:42.534, 134.87 W, 99 %
2026/05/05 17:33:42.634, 134.97 W, 99 %
2026/05/05 17:33:42.734, 134.76 W, 99 %
2026/05/05 17:33:42.834, 134.71 W, 92 %
2026/05/05 17:33:42.934, 134.94 W, 92 %
2026/05/05 17:33:43.034, 134.90 W, 99 %
2026/05/05 17:33:43.134, 135.35 W, 99 %
2026/05/05 17:33:43.234, 135.42 W, 99 %
2026/05/05 17:33:43.334, 134.96 W, 99 %
2026/05/05 17:33:43.435, 134.97 W, 99 %
2026/05/05 17:33:43.535, 134.90 W, 99 %
2026/05/05 17:33:43.635, 137.52 W, 92 %
2026/05/05 17:33:43.735, 137.71 W, 92 %
2026/05/05 17:33:43.835, 136.51 W, 92 %
2026/05/05 17:33:43.935, 136.57 W, 92 %
2026/05/05 17:33:44.035, 136.47 W, 99 %
2026/05/05 17:33:44.135, 135.42 W, 99 %
2026/05/05 17:33:44.235, 135.35 W, 99 %
2026/05/05 17:33:44.335, 135.33 W, 99 %
2026/05/05 17:33:44.435, 135.73 W, 92 %
2026/05/05 17:33:44.536, 135.84 W, 92 %
2026/05/05 17:33:44.636, 134.39 W, 92 %
2026/05/05 17:33:44.736, 134.41 W, 92 %
2026/05/05 17:33:44.836, 134.24 W, 99 %
2026/05/05 17:33:44.936, 135.38 W, 99 %
2026/05/05 17:33:45.036, 135.34 W, 99 %
2026/05/05 17:33:45.136, 134.18 W, 99 %
2026/05/05 17:33:45.236, 135.31 W, 99 %
2026/05/05 17:33:45.336, 135.42 W, 99 %
2026/05/05 17:33:45.436, 135.16 W, 92 %
2026/05/05 17:33:45.536, 135.07 W, 92 %
2026/05/05 17:33:45.636, 135.02 W, 99 %
2026/05/05 17:33:45.736, 136.67 W, 99 %
2026/05/05 17:33:45.837, 136.53 W, 99 %
2026/05/05 17:33:45.937, 135.70 W, 99 %
2026/05/05 17:33:46.037, 135.89 W, 99 %
2026/05/05 17:33:46.137, 135.99 W, 99 %
2026/05/05 17:33:46.237, 137.11 W, 92 %
2026/05/05 17:33:46.337, 136.93 W, 92 %
2026/05/05 17:33:46.437, 134.07 W, 91 %
2026/05/05 17:33:46.537, 134.19 W, 91 %
2026/05/05 17:33:46.637, 134.14 W, 99 %
2026/05/05 17:33:46.737, 134.08 W, 99 %
2026/05/05 17:33:46.837, 134.06 W, 99 %
2026/05/05 17:33:46.937, 134.16 W, 99 %
2026/05/05 17:33:47.038, 134.93 W, 92 %
2026/05/05 17:33:47.138, 134.86 W, 92 %
2026/05/05 17:33:47.238, 134.41 W, 92 %
2026/05/05 17:33:47.338, 134.60 W, 92 %
2026/05/05 17:33:47.438, 134.79 W, 99 %
2026/05/05 17:33:47.538, 137.63 W, 99 %
2026/05/05 17:33:47.638, 137.75 W, 99 %
2026/05/05 17:33:47.738, 135.45 W, 99 %
2026/05/05 17:33:47.838, 135.45 W, 99 %
2026/05/05 17:33:47.938, 135.44 W, 99 %
2026/05/05 17:33:48.038, 135.47 W, 92 %
2026/05/05 17:33:48.139, 135.60 W, 92 %
2026/05/05 17:33:48.239, 135.69 W, 96 %
2026/05/05 17:33:48.339, 136.12 W, 96 %
2026/05/05 17:33:48.439, 136.13 W, 99 %
2026/05/05 17:33:48.539, 135.81 W, 99 %
2026/05/05 17:33:48.639, 135.82 W, 99 %
2026/05/05 17:33:48.739, 135.72 W, 99 %
2026/05/05 17:33:48.839, 138.27 W, 92 %
2026/05/05 17:33:48.939, 138.56 W, 92 %
2026/05/05 17:33:49.039, 137.29 W, 92 %
2026/05/05 17:33:49.139, 137.27 W, 92 %
2026/05/05 17:33:49.239, 137.24 W, 99 %
2026/05/05 17:33:49.340, 137.16 W, 99 %
2026/05/05 17:33:49.440, 136.98 W, 99 %
2026/05/05 17:33:49.540, 134.50 W, 99 %
2026/05/05 17:33:49.640, 134.76 W, 99 %
2026/05/05 17:33:49.740, 134.81 W, 99 %
2026/05/05 17:33:49.840, 134.58 W, 92 %
2026/05/05 17:33:49.940, 134.45 W, 92 %
2026/05/05 17:33:50.040, 134.32 W, 99 %
2026/05/05 17:33:50.140, 135.51 W, 99 %
2026/05/05 17:33:50.240, 135.40 W, 99 %
2026/05/05 17:33:50.340, 134.55 W, 99 %
2026/05/05 17:33:50.440, 134.66 W, 99 %
2026/05/05 17:33:50.541, 134.97 W, 99 %
2026/05/05 17:33:50.641, 137.35 W, 92 %
2026/05/05 17:33:50.741, 137.39 W, 92 %
2026/05/05 17:33:50.841, 134.86 W, 92 %
2026/05/05 17:33:50.941, 135.14 W, 92 %
2026/05/05 17:33:51.041, 134.99 W, 99 %
2026/05/05 17:33:51.141, 134.89 W, 99 %
2026/05/05 17:33:51.241, 135.01 W, 99 %
2026/05/05 17:33:51.341, 135.11 W, 99 %
2026/05/05 17:33:51.441, 135.96 W, 94 %
2026/05/05 17:33:51.541, 135.79 W, 94 %
2026/05/05 17:33:51.641, 135.34 W, 92 %
2026/05/05 17:33:51.742, 135.35 W, 92 %
2026/05/05 17:33:51.842, 135.20 W, 99 %
2026/05/05 17:33:51.942, 137.65 W, 99 %
2026/05/05 17:33:52.042, 137.86 W, 99 %
2026/05/05 17:33:52.142, 135.98 W, 99 %
2026/05/05 17:33:52.242, 135.91 W, 99 %
2026/05/05 17:33:52.342, 135.60 W, 99 %
2026/05/05 17:33:52.442, 135.65 W, 92 %
2026/05/05 17:33:52.542, 135.63 W, 92 %
2026/05/05 17:33:52.642, 135.56 W, 95 %
2026/05/05 17:33:52.742, 135.85 W, 95 %
2026/05/05 17:33:52.842, 135.84 W, 99 %
2026/05/05 17:33:52.942, 135.71 W, 99 %
2026/05/05 17:33:53.043, 135.73 W, 99 %
2026/05/05 17:33:53.143, 135.54 W, 99 %
2026/05/05 17:33:53.243, 137.68 W, 91 %
2026/05/05 17:33:53.343, 137.87 W, 91 %
2026/05/05 17:33:53.443, 137.16 W, 92 %
2026/05/05 17:33:53.543, 137.12 W, 92 %
2026/05/05 17:33:53.643, 137.19 W, 99 %
2026/05/05 17:33:53.743, 137.26 W, 99 %
2026/05/05 17:33:53.843, 137.30 W, 99 %
2026/05/05 17:33:53.943, 134.44 W, 99 %
2026/05/05 17:33:54.043, 134.76 W, 99 %
2026/05/05 17:33:54.144, 134.72 W, 99 %
2026/05/05 17:33:54.244, 134.68 W, 92 %
2026/05/05 17:33:54.344, 134.74 W, 92 %
2026/05/05 17:33:54.444, 134.62 W, 99 %
2026/05/05 17:33:54.544, 135.44 W, 99 %
2026/05/05 17:33:54.644, 135.45 W, 99 %
2026/05/05 17:33:54.744, 134.97 W, 99 %
2026/05/05 17:33:54.844, 135.01 W, 99 %
2026/05/05 17:33:54.944, 135.04 W, 99 %
2026/05/05 17:33:55.044, 137.91 W, 92 %
2026/05/05 17:33:55.144, 137.84 W, 92 %
2026/05/05 17:33:55.244, 135.62 W, 92 %
2026/05/05 17:33:55.344, 135.61 W, 92 %
2026/05/05 17:33:55.445, 135.37 W, 99 %
2026/05/05 17:33:55.545, 135.29 W, 99 %
2026/05/05 17:33:55.645, 135.40 W, 99 %
2026/05/05 17:33:55.745, 135.45 W, 99 %
2026/05/05 17:33:55.845, 136.03 W, 99 %
2026/05/05 17:33:55.945, 135.99 W, 99 %
2026/05/05 17:33:56.045, 135.51 W, 92 %
2026/05/05 17:33:56.145, 135.51 W, 92 %
2026/05/05 17:33:56.245, 135.50 W, 99 %
2026/05/05 17:33:56.345, 137.75 W, 99 %
2026/05/05 17:33:56.445, 137.93 W, 99 %
2026/05/05 17:33:56.545, 136.82 W, 99 %
2026/05/05 17:33:56.645, 136.93 W, 99 %
2026/05/05 17:33:56.746, 136.95 W, 99 %
2026/05/05 17:33:56.846, 136.68 W, 91 %
2026/05/05 17:33:56.946, 136.54 W, 91 %
2026/05/05 17:33:57.046, 134.79 W, 92 %
2026/05/05 17:33:57.146, 135.24 W, 92 %
2026/05/05 17:33:57.246, 135.36 W, 99 %
2026/05/05 17:33:57.346, 133.83 W, 99 %
2026/05/05 17:33:57.446, 133.78 W, 99 %
2026/05/05 17:33:57.546, 133.68 W, 99 %
2026/05/05 17:33:57.646, 134.82 W, 92 %
2026/05/05 17:33:57.746, 134.79 W, 92 %
2026/05/05 17:33:57.846, 132.95 W, 92 %
2026/05/05 17:33:57.947, 133.13 W, 92 %
2026/05/05 17:33:58.047, 133.06 W, 99 %
2026/05/05 17:33:58.147, 134.62 W, 99 %
2026/05/05 17:33:58.247, 134.60 W, 99 %
2026/05/05 17:33:58.347, 134.44 W, 99 %
2026/05/05 17:33:58.447, 135.86 W, 91 %
2026/05/05 17:33:58.547, 135.92 W, 91 %
2026/05/05 17:33:58.647, 135.26 W, 92 %
2026/05/05 17:33:58.747, 135.27 W, 92 %
2026/05/05 17:33:58.847, 135.22 W, 99 %
2026/05/05 17:33:58.947, 136.98 W, 99 %
2026/05/05 17:33:59.047, 137.02 W, 99 %
2026/05/05 17:33:59.148, 134.47 W, 99 %
2026/05/05 17:33:59.248, 134.67 W, 99 %
2026/05/05 17:33:59.348, 134.52 W, 99 %
2026/05/05 17:33:59.448, 134.46 W, 92 %
2026/05/05 17:33:59.548, 134.63 W, 92 %
2026/05/05 17:33:59.648, 134.82 W, 99 %
2026/05/05 17:33:59.748, 135.51 W, 99 %
2026/05/05 17:33:59.848, 135.48 W, 99 %
2026/05/05 17:33:59.948, 135.07 W, 99 %
2026/05/05 17:34:00.048, 135.16 W, 99 %
2026/05/05 17:34:00.148, 135.08 W, 99 %
2026/05/05 17:34:00.248, 137.67 W, 92 %
2026/05/05 17:34:00.348, 137.85 W, 92 %
2026/05/05 17:34:00.449, 136.21 W, 92 %
2026/05/05 17:34:00.549, 136.26 W, 92 %
2026/05/05 17:34:00.649, 136.16 W, 99 %
2026/05/05 17:34:00.749, 135.76 W, 99 %
2026/05/05 17:34:00.849, 135.77 W, 99 %
2026/05/05 17:34:00.949, 135.09 W, 99 %
2026/05/05 17:34:01.049, 135.55 W, 99 %
2026/05/05 17:34:01.149, 135.61 W, 99 %
2026/05/05 17:34:01.249, 135.49 W, 92 %
2026/05/05 17:34:01.349, 135.51 W, 92 %
2026/05/05 17:34:01.449, 135.33 W, 99 %
2026/05/05 17:34:01.549, 137.08 W, 99 %
2026/05/05 17:34:01.650, 137.11 W, 99 %
2026/05/05 17:34:01.750, 136.42 W, 99 %
2026/05/05 17:34:01.850, 136.56 W, 99 %
2026/05/05 17:34:01.950, 136.55 W, 99 %
2026/05/05 17:34:02.050, 137.21 W, 92 %
2026/05/05 17:34:02.150, 137.33 W, 92 %
2026/05/05 17:34:02.250, 134.72 W, 91 %
2026/05/05 17:34:02.350, 134.80 W, 91 %
2026/05/05 17:34:02.450, 134.78 W, 99 %
2026/05/05 17:34:02.550, 134.73 W, 99 %
2026/05/05 17:34:02.650, 134.73 W, 99 %
2026/05/05 17:34:02.750, 134.78 W, 99 %
2026/05/05 17:34:02.851, 135.50 W, 94 %
2026/05/05 17:34:02.951, 135.57 W, 94 %
2026/05/05 17:34:03.051, 135.15 W, 92 %
2026/05/05 17:34:03.151, 135.17 W, 92 %
2026/05/05 17:34:03.251, 135.01 W, 99 %
2026/05/05 17:34:03.351, 137.56 W, 99 %
2026/05/05 17:34:03.451, 137.71 W, 99 %
2026/05/05 17:34:03.551, 136.26 W, 99 %
2026/05/05 17:34:03.651, 136.33 W, 99 %
2026/05/05 17:34:03.751, 136.44 W, 99 %
2026/05/05 17:34:03.851, 136.31 W, 92 %
2026/05/05 17:34:03.951, 136.19 W, 92 %
2026/05/05 17:34:04.051, 133.92 W, 92 %
2026/05/05 17:34:04.152, 134.31 W, 92 %
2026/05/05 17:34:04.252, 134.38 W, 99 %
2026/05/05 17:34:04.352, 134.20 W, 99 %
2026/05/05 17:34:04.452, 134.20 W, 99 %
2026/05/05 17:34:04.552, 134.20 W, 99 %
2026/05/05 17:34:04.652, 135.57 W, 92 %
2026/05/05 17:34:04.752, 135.52 W, 92 %
2026/05/05 17:34:04.852, 134.70 W, 90 %
2026/05/05 17:34:04.952, 134.76 W, 90 %
2026/05/05 17:34:05.052, 134.98 W, 99 %
2026/05/05 17:34:05.152, 137.20 W, 99 %
2026/05/05 17:34:05.252, 137.24 W, 99 %
2026/05/05 17:34:05.352, 134.66 W, 99 %
2026/05/05 17:34:05.453, 134.83 W, 99 %
2026/05/05 17:34:05.553, 134.70 W, 99 %
2026/05/05 17:34:05.653, 134.58 W, 92 %
2026/05/05 17:34:05.753, 134.65 W, 92 %
2026/05/05 17:34:05.853, 134.74 W, 99 %
2026/05/05 17:34:05.953, 135.41 W, 99 %
2026/05/05 17:34:06.053, 135.39 W, 99 %
2026/05/05 17:34:06.153, 134.82 W, 99 %
2026/05/05 17:34:06.253, 134.70 W, 99 %
2026/05/05 17:34:06.353, 134.50 W, 99 %
2026/05/05 17:34:06.453, 137.15 W, 92 %
2026/05/05 17:34:06.553, 137.35 W, 92 %
2026/05/05 17:34:06.654, 135.79 W, 92 %
2026/05/05 17:34:06.754, 135.73 W, 92 %
2026/05/05 17:34:06.854, 135.62 W, 99 %
2026/05/05 17:34:06.954, 135.56 W, 99 %
2026/05/05 17:34:07.054, 135.53 W, 99 %
2026/05/05 17:34:07.154, 134.17 W, 99 %
2026/05/05 17:34:07.254, 134.61 W, 99 %
2026/05/05 17:34:07.354, 134.71 W, 99 %
2026/05/05 17:34:07.454, 134.51 W, 90 %
2026/05/05 17:34:07.554, 134.27 W, 90 %
2026/05/05 17:34:07.654, 134.14 W, 99 %
2026/05/05 17:34:07.755, 135.74 W, 99 %
2026/05/05 17:34:07.855, 135.76 W, 99 %
2026/05/05 17:34:07.955, 135.00 W, 99 %
2026/05/05 17:34:08.055, 135.09 W, 99 %
2026/05/05 17:34:08.155, 135.20 W, 99 %
2026/05/05 17:34:08.255, 136.58 W, 91 %
2026/05/05 17:34:08.355, 136.46 W, 91 %
2026/05/05 17:34:08.455, 133.89 W, 91 %
2026/05/05 17:34:08.555, 134.20 W, 91 %
2026/05/05 17:34:08.655, 134.28 W, 99 %
2026/05/05 17:34:08.755, 134.17 W, 99 %
2026/05/05 17:34:08.855, 134.16 W, 99 %
2026/05/05 17:34:08.956, 134.25 W, 99 %
2026/05/05 17:34:09.056, 135.06 W, 93 %
2026/05/05 17:34:09.156, 134.95 W, 93 %
2026/05/05 17:34:09.256, 134.49 W, 92 %
2026/05/05 17:34:09.356, 134.45 W, 92 %
2026/05/05 17:34:09.456, 134.52 W, 99 %
2026/05/05 17:34:09.556, 137.11 W, 99 %
2026/05/05 17:34:09.656, 137.18 W, 99 %
2026/05/05 17:34:09.756, 134.98 W, 99 %
2026/05/05 17:34:09.856, 135.00 W, 99 %
2026/05/05 17:34:09.956, 135.02 W, 99 %
2026/05/05 17:34:10.056, 133.74 W, 65 %
2026/05/05 17:34:10.156, 133.88 W, 65 %
2026/05/05 17:34:10.257, 134.01 W, 99 %
2026/05/05 17:34:10.357, 134.37 W, 99 %
2026/05/05 17:34:10.457, 134.49 W, 99 %
2026/05/05 17:34:10.557, 131.96 W, 99 %
2026/05/05 17:34:10.657, 131.73 W, 99 %
2026/05/05 17:34:10.757, 131.67 W, 99 %
2026/05/05 17:34:10.857, 133.99 W, 91 %
2026/05/05 17:34:10.957, 134.15 W, 91 %
2026/05/05 17:34:11.057, 134.19 W, 99 %
2026/05/05 17:34:11.157, 135.36 W, 99 %
2026/05/05 17:34:11.257, 135.36 W, 99 %
2026/05/05 17:34:11.358, 134.93 W, 99 %
2026/05/05 17:34:11.458, 134.94 W, 99 %
2026/05/05 17:34:11.558, 134.90 W, 99 %
2026/05/05 17:34:11.658, 137.52 W, 92 %
2026/05/05 17:34:11.758, 137.73 W, 92 %
2026/05/05 17:34:11.858, 135.98 W, 92 %
2026/05/05 17:34:11.958, 135.90 W, 92 %
2026/05/05 17:34:12.058, 135.78 W, 99 %
2026/05/05 17:34:12.158, 135.66 W, 99 %
2026/05/05 17:34:12.258, 135.69 W, 99 %
2026/05/05 17:34:12.358, 135.44 W, 99 %
2026/05/05 17:34:12.458, 135.76 W, 99 %
2026/05/05 17:34:12.558, 135.80 W, 99 %
2026/05/05 17:34:12.659, 135.32 W, 91 %
2026/05/05 17:34:12.759, 135.15 W, 91 %
2026/05/05 17:34:12.859, 135.06 W, 99 %
2026/05/05 17:34:12.959, 136.86 W, 99 %
2026/05/05 17:34:13.059, 136.95 W, 99 %
2026/05/05 17:34:13.159, 135.57 W, 99 %
2026/05/05 17:34:13.259, 135.61 W, 99 %
2026/05/05 17:34:13.359, 135.65 W, 99 %
2026/05/05 17:34:13.459, 135.67 W, 91 %
2026/05/05 17:34:13.559, 135.52 W, 91 %
2026/05/05 17:34:13.660, 133.97 W, 92 %
2026/05/05 17:34:13.760, 134.45 W, 92 %
2026/05/05 17:34:13.860, 134.59 W, 99 %
2026/05/05 17:34:13.960, 134.41 W, 99 %
2026/05/05 17:34:14.060, 134.45 W, 99 %
2026/05/05 17:34:14.160, 134.22 W, 99 %
2026/05/05 17:34:14.260, 135.54 W, 92 %
2026/05/05 17:34:14.360, 135.49 W, 92 %
2026/05/05 17:34:14.460, 134.31 W, 91 %
2026/05/05 17:34:14.560, 134.54 W, 91 %
2026/05/05 17:34:14.660, 134.74 W, 99 %
2026/05/05 17:34:14.760, 136.23 W, 99 %
2026/05/05 17:34:14.861, 136.14 W, 99 %
2026/05/05 17:34:14.961, 133.34 W, 99 %
2026/05/05 17:34:15.061, 133.67 W, 99 %
2026/05/05 17:34:15.161, 133.59 W, 99 %
2026/05/05 17:34:15.261, 133.62 W, 91 %
2026/05/05 17:34:15.361, 133.65 W, 91 %
2026/05/05 17:34:15.461, 133.69 W, 99 %
2026/05/05 17:34:15.561, 134.76 W, 99 %
2026/05/05 17:34:15.661, 134.47 W, 99 %
2026/05/05 17:34:15.761, 133.78 W, 99 %
2026/05/05 17:34:15.861, 133.94 W, 99 %
2026/05/05 17:34:15.961, 134.07 W, 99 %
2026/05/05 17:34:16.061, 136.87 W, 92 %
2026/05/05 17:34:16.162, 136.78 W, 92 %
2026/05/05 17:34:16.262, 134.11 W, 91 %
2026/05/05 17:34:16.362, 134.17 W, 91 %
2026/05/05 17:34:16.462, 134.17 W, 99 %
2026/05/05 17:34:16.562, 134.15 W, 99 %
2026/05/05 17:34:16.662, 134.33 W, 99 %
2026/05/05 17:34:16.762, 134.64 W, 99 %
2026/05/05 17:34:16.862, 135.24 W, 94 %
2026/05/05 17:34:16.962, 135.07 W, 94 %
2026/05/05 17:34:17.062, 134.61 W, 91 %
2026/05/05 17:34:17.162, 134.47 W, 91 %
2026/05/05 17:34:17.263, 134.48 W, 99 %
2026/05/05 17:34:17.363, 137.25 W, 99 %
2026/05/05 17:34:17.463, 137.45 W, 99 %
2026/05/05 17:34:17.563, 135.76 W, 99 %
2026/05/05 17:34:17.663, 135.87 W, 99 %
2026/05/05 17:34:17.763, 135.78 W, 99 %
2026/05/05 17:34:17.863, 135.57 W, 91 %
2026/05/05 17:34:17.963, 135.60 W, 91 %
2026/05/05 17:34:18.063, 135.07 W, 94 %
2026/05/05 17:34:18.163, 135.50 W, 94 %
2026/05/05 17:34:18.263, 135.67 W, 99 %
2026/05/05 17:34:18.364, 135.28 W, 99 %
2026/05/05 17:34:18.464, 135.12 W, 99 %
2026/05/05 17:34:18.564, 134.90 W, 99 %
2026/05/05 17:34:18.664, 136.69 W, 91 %
2026/05/05 17:34:18.764, 136.68 W, 91 %
2026/05/05 17:34:18.864, 135.25 W, 92 %
2026/05/05 17:34:18.964, 135.40 W, 92 %
2026/05/05 17:34:19.064, 135.50 W, 99 %
2026/05/05 17:34:19.164, 136.04 W, 99 %
2026/05/05 17:34:19.264, 135.99 W, 99 %
2026/05/05 17:34:19.364, 134.62 W, 99 %
2026/05/05 17:34:19.464, 135.04 W, 99 %
2026/05/05 17:34:19.565, 135.19 W, 99 %
2026/05/05 17:34:19.665, 134.98 W, 91 %
2026/05/05 17:34:19.765, 134.89 W, 91 %
2026/05/05 17:34:19.865, 134.84 W, 99 %
2026/05/05 17:34:19.965, 136.16 W, 99 %
2026/05/05 17:34:20.065, 136.09 W, 99 %
2026/05/05 17:34:20.165, 134.76 W, 99 %
2026/05/05 17:34:20.265, 134.78 W, 99 %
2026/05/05 17:34:20.365, 134.81 W, 99 %
2026/05/05 17:34:20.465, 136.06 W, 91 %
2026/05/05 17:34:20.565, 135.91 W, 91 %
2026/05/05 17:34:20.665, 133.55 W, 92 %
2026/05/05 17:34:20.766, 133.95 W, 92 %
2026/05/05 17:34:20.866, 133.97 W, 99 %
2026/05/05 17:34:20.966, 133.78 W, 99 %
2026/05/05 17:34:21.066, 134.00 W, 99 %
2026/05/05 17:34:21.166, 134.04 W, 99 %
2026/05/05 17:34:21.266, 135.13 W, 91 %
2026/05/05 17:34:21.366, 135.13 W, 91 %
2026/05/05 17:34:21.466, 134.27 W, 91 %
2026/05/05 17:34:21.566, 134.37 W, 91 %
2026/05/05 17:34:21.666, 134.48 W, 99 %
2026/05/05 17:34:21.766, 136.78 W, 99 %
2026/05/05 17:34:21.866, 136.82 W, 99 %
2026/05/05 17:34:21.966, 134.12 W, 99 %
2026/05/05 17:34:22.067, 134.36 W, 99 %
2026/05/05 17:34:22.167, 134.31 W, 99 %
2026/05/05 17:34:22.267, 134.26 W, 92 %
2026/05/05 17:34:22.367, 134.27 W, 92 %
2026/05/05 17:34:22.467, 134.40 W, 99 %
2026/05/05 17:34:22.567, 135.18 W, 99 %
2026/05/05 17:34:22.667, 135.07 W, 99 %
2026/05/05 17:34:22.767, 134.55 W, 99 %
2026/05/05 17:34:22.867, 134.63 W, 99 %
2026/05/05 17:34:22.967, 134.59 W, 99 %
2026/05/05 17:34:23.067, 136.88 W, 65 %
2026/05/05 17:34:23.167, 136.91 W, 65 %
2026/05/05 17:34:23.268, 136.90 W, 99 %
2026/05/05 17:34:23.368, 136.94 W, 99 %
2026/05/05 17:34:23.468, 137.13 W, 99 %
2026/05/05 17:34:23.568, 136.50 W, 99 %
2026/05/05 17:34:23.668, 136.59 W, 99 %
2026/05/05 17:34:23.768, 136.67 W, 99 %
2026/05/05 17:34:23.868, 137.18 W, 92 %
2026/05/05 17:34:23.968, 137.07 W, 92 %
2026/05/05 17:34:24.068, 134.42 W, 92 %
2026/05/05 17:34:24.168, 134.77 W, 92 %
2026/05/05 17:34:24.268, 134.72 W, 99 %
2026/05/05 17:34:24.368, 134.70 W, 99 %
2026/05/05 17:34:24.469, 134.74 W, 99 %
2026/05/05 17:34:24.569, 134.71 W, 99 %
2026/05/05 17:34:24.669, 135.27 W, 99 %
2026/05/05 17:34:24.769, 135.30 W, 99 %
2026/05/05 17:34:24.869, 134.89 W, 91 %
2026/05/05 17:34:24.969, 134.78 W, 91 %
2026/05/05 17:34:25.069, 134.68 W, 99 %
2026/05/05 17:34:25.169, 137.36 W, 99 %
2026/05/05 17:34:25.269, 137.53 W, 99 %
2026/05/05 17:34:25.369, 136.09 W, 99 %
2026/05/05 17:34:25.469, 136.12 W, 99 %
2026/05/05 17:34:25.569, 136.09 W, 99 %
2026/05/05 17:34:25.669, 135.94 W, 91 %
2026/05/05 17:34:25.770, 135.83 W, 91 %
2026/05/05 17:34:25.870, 134.76 W, 93 %
2026/05/05 17:34:25.970, 135.24 W, 93 %
2026/05/05 17:34:26.070, 135.48 W, 99 %
2026/05/05 17:34:26.170, 135.45 W, 99 %
2026/05/05 17:34:26.270, 135.30 W, 99 %
2026/05/05 17:34:26.370, 135.14 W, 99 %
2026/05/05 17:34:26.470, 136.54 W, 92 %
2026/05/05 17:34:26.570, 136.43 W, 92 %
2026/05/05 17:34:26.670, 135.34 W, 91 %
2026/05/05 17:34:26.770, 135.49 W, 91 %
2026/05/05 17:34:26.870, 135.61 W, 99 %
2026/05/05 17:34:26.971, 136.54 W, 99 %
2026/05/05 17:34:27.071, 136.41 W, 99 %
2026/05/05 17:34:27.171, 133.37 W, 99 %
2026/05/05 17:34:27.271, 133.63 W, 99 %
2026/05/05 17:34:27.371, 133.76 W, 99 %
2026/05/05 17:34:27.471, 133.69 W, 92 %
2026/05/05 17:34:27.571, 133.69 W, 92 %
2026/05/05 17:34:27.671, 133.79 W, 99 %
2026/05/05 17:34:27.771, 134.82 W, 99 %
2026/05/05 17:34:27.871, 134.74 W, 99 %
2026/05/05 17:34:27.971, 134.05 W, 99 %
2026/05/05 17:34:28.071, 134.19 W, 99 %
2026/05/05 17:34:28.172, 134.31 W, 99 %
2026/05/05 17:34:28.272, 137.25 W, 91 %
2026/05/05 17:34:28.372, 137.13 W, 91 %
2026/05/05 17:34:28.472, 134.47 W, 91 %
2026/05/05 17:34:28.572, 134.55 W, 91 %
2026/05/05 17:34:28.672, 134.51 W, 99 %
2026/05/05 17:34:28.772, 134.44 W, 99 %
2026/05/05 17:34:28.872, 134.56 W, 99 %
2026/05/05 17:34:28.972, 134.71 W, 99 %
2026/05/05 17:34:29.072, 135.33 W, 98 %
2026/05/05 17:34:29.172, 135.31 W, 98 %
2026/05/05 17:34:29.272, 134.88 W, 92 %
2026/05/05 17:34:29.373, 134.70 W, 92 %
2026/05/05 17:34:29.473, 134.56 W, 99 %
2026/05/05 17:34:29.573, 137.12 W, 99 %
2026/05/05 17:34:29.673, 137.19 W, 99 %
2026/05/05 17:34:29.773, 136.07 W, 99 %
2026/05/05 17:34:29.873, 136.13 W, 99 %
2026/05/05 17:34:29.973, 136.09 W, 99 %
2026/05/05 17:34:30.073, 135.84 W, 92 %
2026/05/05 17:34:30.173, 135.81 W, 92 %
2026/05/05 17:34:30.273, 133.62 W, 92 %
2026/05/05 17:34:30.373, 134.02 W, 92 %
2026/05/05 17:34:30.473, 134.27 W, 99 %
2026/05/05 17:34:30.574, 134.24 W, 99 %
2026/05/05 17:34:30.674, 134.28 W, 99 %
2026/05/05 17:34:30.774, 134.25 W, 99 %
2026/05/05 17:34:30.874, 135.37 W, 90 %
2026/05/05 17:34:30.974, 135.24 W, 90 %
2026/05/05 17:34:31.074, 134.53 W, 92 %
2026/05/05 17:34:31.174, 134.70 W, 92 %
2026/05/05 17:34:31.274, 134.72 W, 99 %
2026/05/05 17:34:31.374, 136.79 W, 99 %
2026/05/05 17:34:31.474, 136.77 W, 99 %
2026/05/05 17:34:31.574, 134.22 W, 99 %
