timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:45:55.033, 158.22 W, 98 %
2026/05/05 17:45:55.133, 157.51 W, 98 %
2026/05/05 17:45:55.233, 158.51 W, 100 %
2026/05/05 17:45:55.333, 154.97 W, 100 %
2026/05/05 17:45:55.433, 154.88 W, 100 %
2026/05/05 17:45:55.533, 154.69 W, 100 %
2026/05/05 17:45:55.633, 154.92 W, 100 %
2026/05/05 17:45:55.733, 154.86 W, 100 %
2026/05/05 17:45:55.833, 153.70 W, 98 %
2026/05/05 17:45:55.933, 153.98 W, 98 %
2026/05/05 17:45:56.033, 153.67 W, 99 %
2026/05/05 17:45:56.134, 153.53 W, 99 %
2026/05/05 17:45:56.234, 154.02 W, 72 %
2026/05/05 17:45:56.334, 154.05 W, 72 %
2026/05/05 17:45:56.434, 157.66 W, 99 %
2026/05/05 17:45:56.534, 157.23 W, 99 %
2026/05/05 17:45:56.634, 157.47 W, 100 %
2026/05/05 17:45:56.734, 157.56 W, 100 %
2026/05/05 17:45:56.834, 156.88 W, 100 %
2026/05/05 17:45:56.934, 158.02 W, 100 %
2026/05/05 17:45:57.034, 153.46 W, 74 %
2026/05/05 17:45:57.134, 153.60 W, 74 %
2026/05/05 17:45:57.235, 153.61 W, 98 %
2026/05/05 17:45:57.335, 153.87 W, 98 %
2026/05/05 17:45:57.435, 153.79 W, 98 %
2026/05/05 17:45:57.535, 152.14 W, 98 %
2026/05/05 17:45:57.635, 152.57 W, 100 %
2026/05/05 17:45:57.735, 152.47 W, 100 %
2026/05/05 17:45:57.835, 152.39 W, 100 %
2026/05/05 17:45:57.935, 152.78 W, 100 %
2026/05/05 17:45:58.035, 152.91 W, 100 %
2026/05/05 17:45:58.135, 157.54 W, 100 %
2026/05/05 17:45:58.235, 156.85 W, 98 %
2026/05/05 17:45:58.335, 156.88 W, 98 %
2026/05/05 17:45:58.435, 156.71 W, 98 %
2026/05/05 17:45:58.536, 156.57 W, 98 %
2026/05/05 17:45:58.636, 158.30 W, 99 %
2026/05/05 17:45:58.736, 152.19 W, 99 %
2026/05/05 17:45:58.836, 152.12 W, 98 %
2026/05/05 17:45:58.936, 151.66 W, 98 %
2026/05/05 17:45:59.036, 151.94 W, 100 %
2026/05/05 17:45:59.136, 151.89 W, 100 %
2026/05/05 17:45:59.236, 150.96 W, 98 %
2026/05/05 17:45:59.336, 151.56 W, 98 %
2026/05/05 17:45:59.436, 151.26 W, 98 %
2026/05/05 17:45:59.536, 151.43 W, 98 %
2026/05/05 17:45:59.637, 151.15 W, 72 %
2026/05/05 17:45:59.737, 151.01 W, 72 %
2026/05/05 17:45:59.837, 157.10 W, 98 %
2026/05/05 17:45:59.937, 156.03 W, 98 %
2026/05/05 17:46:00.037, 156.55 W, 100 %
2026/05/05 17:46:00.137, 156.55 W, 100 %
2026/05/05 17:46:00.237, 156.49 W, 100 %
2026/05/05 17:46:00.337, 157.27 W, 100 %
2026/05/05 17:46:00.437, 149.79 W, 73 %
2026/05/05 17:46:00.537, 150.06 W, 73 %
2026/05/05 17:46:00.637, 149.51 W, 98 %
2026/05/05 17:46:00.737, 149.88 W, 98 %
2026/05/05 17:46:00.838, 149.85 W, 98 %
2026/05/05 17:46:00.938, 149.39 W, 98 %
2026/05/05 17:46:01.038, 150.79 W, 100 %
2026/05/05 17:46:01.138, 150.51 W, 100 %
2026/05/05 17:46:01.238, 150.44 W, 100 %
2026/05/05 17:46:01.338, 149.95 W, 100 %
2026/05/05 17:46:01.438, 150.09 W, 100 %
2026/05/05 17:46:01.538, 157.64 W, 100 %
2026/05/05 17:46:01.638, 156.15 W, 99 %
2026/05/05 17:46:01.738, 156.57 W, 99 %
2026/05/05 17:46:01.838, 156.39 W, 99 %
2026/05/05 17:46:01.938, 156.56 W, 99 %
2026/05/05 17:46:02.038, 157.16 W, 99 %
2026/05/05 17:46:02.139, 149.78 W, 99 %
2026/05/05 17:46:02.239, 150.00 W, 98 %
2026/05/05 17:46:02.339, 149.38 W, 98 %
2026/05/05 17:46:02.439, 149.91 W, 100 %
2026/05/05 17:46:02.539, 149.87 W, 100 %
2026/05/05 17:46:02.639, 149.27 W, 100 %
2026/05/05 17:46:02.739, 150.60 W, 100 %
2026/05/05 17:46:02.839, 150.41 W, 98 %
2026/05/05 17:46:02.940, 150.63 W, 98 %
2026/05/05 17:46:03.040, 148.66 W, 60 %
2026/05/05 17:46:03.140, 148.62 W, 60 %
2026/05/05 17:46:03.240, 155.74 W, 98 %
2026/05/05 17:46:03.340, 155.21 W, 98 %
2026/05/05 17:46:03.440, 155.80 W, 99 %
2026/05/05 17:46:03.540, 155.41 W, 99 %
2026/05/05 17:46:03.640, 155.49 W, 100 %
2026/05/05 17:46:03.740, 156.06 W, 100 %
2026/05/05 17:46:03.840, 152.22 W, 90 %
2026/05/05 17:46:03.940, 152.52 W, 90 %
2026/05/05 17:46:04.040, 151.12 W, 99 %
2026/05/05 17:46:04.141, 153.07 W, 99 %
2026/05/05 17:46:04.241, 152.94 W, 98 %
2026/05/05 17:46:04.341, 152.96 W, 98 %
2026/05/05 17:46:04.441, 153.33 W, 98 %
2026/05/05 17:46:04.541, 152.31 W, 98 %
2026/05/05 17:46:04.641, 152.67 W, 100 %
2026/05/05 17:46:04.741, 150.00 W, 100 %
2026/05/05 17:46:04.841, 150.12 W, 100 %
2026/05/05 17:46:04.941, 154.12 W, 100 %
2026/05/05 17:46:05.041, 154.16 W, 100 %
2026/05/05 17:46:05.141, 155.58 W, 100 %
2026/05/05 17:46:05.241, 154.95 W, 98 %
2026/05/05 17:46:05.342, 155.03 W, 98 %
2026/05/05 17:46:05.442, 155.13 W, 98 %
2026/05/05 17:46:05.542, 153.29 W, 98 %
2026/05/05 17:46:05.642, 154.22 W, 81 %
2026/05/05 17:46:05.742, 153.49 W, 81 %
2026/05/05 17:46:05.842, 156.05 W, 100 %
2026/05/05 17:46:05.942, 155.84 W, 100 %
2026/05/05 17:46:06.042, 155.92 W, 100 %
2026/05/05 17:46:06.142, 155.81 W, 100 %
2026/05/05 17:46:06.242, 153.89 W, 98 %
2026/05/05 17:46:06.342, 154.54 W, 98 %
2026/05/05 17:46:06.443, 150.74 W, 72 %
2026/05/05 17:46:06.543, 150.59 W, 72 %
2026/05/05 17:46:06.643, 152.42 W, 98 %
2026/05/05 17:46:06.743, 152.53 W, 98 %
2026/05/05 17:46:06.843, 153.26 W, 99 %
2026/05/05 17:46:06.943, 152.66 W, 99 %
2026/05/05 17:46:07.043, 152.78 W, 100 %
2026/05/05 17:46:07.143, 152.63 W, 100 %
2026/05/05 17:46:07.243, 152.76 W, 98 %
2026/05/05 17:46:07.343, 154.52 W, 98 %
2026/05/05 17:46:07.443, 154.04 W, 100 %
2026/05/05 17:46:07.543, 157.81 W, 100 %
2026/05/05 17:46:07.643, 157.49 W, 98 %
2026/05/05 17:46:07.744, 157.69 W, 98 %
2026/05/05 17:46:07.844, 157.78 W, 98 %
2026/05/05 17:46:07.944, 156.98 W, 98 %
2026/05/05 17:46:08.044, 157.46 W, 100 %
2026/05/05 17:46:08.144, 153.99 W, 100 %
2026/05/05 17:46:08.244, 154.05 W, 100 %
2026/05/05 17:46:08.344, 153.86 W, 100 %
2026/05/05 17:46:08.444, 153.84 W, 100 %
2026/05/05 17:46:08.544, 154.12 W, 100 %
2026/05/05 17:46:08.644, 153.05 W, 98 %
2026/05/05 17:46:08.744, 153.52 W, 98 %
2026/05/05 17:46:08.844, 153.37 W, 98 %
2026/05/05 17:46:08.944, 153.29 W, 98 %
2026/05/05 17:46:09.045, 153.93 W, 71 %
2026/05/05 17:46:09.145, 154.19 W, 71 %
2026/05/05 17:46:09.245, 157.63 W, 99 %
2026/05/05 17:46:09.345, 157.13 W, 99 %
2026/05/05 17:46:09.445, 157.26 W, 100 %
2026/05/05 17:46:09.545, 157.48 W, 100 %
2026/05/05 17:46:09.645, 157.01 W, 100 %
2026/05/05 17:46:09.745, 158.14 W, 100 %
2026/05/05 17:46:09.845, 153.60 W, 73 %
2026/05/05 17:46:09.945, 153.72 W, 73 %
2026/05/05 17:46:10.045, 153.61 W, 98 %
2026/05/05 17:46:10.145, 153.77 W, 98 %
2026/05/05 17:46:10.246, 153.59 W, 99 %
2026/05/05 17:46:10.346, 151.87 W, 99 %
2026/05/05 17:46:10.446, 152.47 W, 100 %
2026/05/05 17:46:10.546, 152.34 W, 100 %
2026/05/05 17:46:10.646, 152.21 W, 100 %
2026/05/05 17:46:10.746, 152.62 W, 100 %
2026/05/05 17:46:10.846, 152.70 W, 100 %
2026/05/05 17:46:10.946, 157.26 W, 100 %
2026/05/05 17:46:11.046, 156.48 W, 98 %
2026/05/05 17:46:11.146, 156.63 W, 98 %
2026/05/05 17:46:11.246, 156.52 W, 98 %
2026/05/05 17:46:11.346, 156.62 W, 98 %
2026/05/05 17:46:11.447, 158.40 W, 99 %
2026/05/05 17:46:11.547, 151.61 W, 99 %
2026/05/05 17:46:11.647, 151.69 W, 98 %
2026/05/05 17:46:11.747, 151.46 W, 98 %
2026/05/05 17:46:11.847, 151.73 W, 100 %
2026/05/05 17:46:11.947, 151.72 W, 100 %
2026/05/05 17:46:12.047, 151.01 W, 99 %
2026/05/05 17:46:12.147, 151.71 W, 99 %
2026/05/05 17:46:12.247, 151.56 W, 98 %
2026/05/05 17:46:12.347, 151.72 W, 98 %
2026/05/05 17:46:12.448, 151.18 W, 72 %
2026/05/05 17:46:12.548, 151.12 W, 72 %
2026/05/05 17:46:12.648, 157.79 W, 98 %
2026/05/05 17:46:12.748, 156.63 W, 98 %
2026/05/05 17:46:12.848, 156.98 W, 100 %
2026/05/05 17:46:12.948, 156.84 W, 100 %
2026/05/05 17:46:13.048, 156.83 W, 100 %
2026/05/05 17:46:13.148, 157.50 W, 100 %
2026/05/05 17:46:13.248, 150.11 W, 74 %
2026/05/05 17:46:13.348, 150.21 W, 74 %
2026/05/05 17:46:13.448, 149.55 W, 99 %
2026/05/05 17:46:13.549, 149.95 W, 99 %
2026/05/05 17:46:13.649, 149.94 W, 99 %
2026/05/05 17:46:13.749, 149.35 W, 99 %
2026/05/05 17:46:13.849, 150.56 W, 100 %
2026/05/05 17:46:13.949, 150.28 W, 100 %
2026/05/05 17:46:14.049, 150.36 W, 100 %
2026/05/05 17:46:14.149, 148.88 W, 100 %
2026/05/05 17:46:14.249, 148.96 W, 100 %
2026/05/05 17:46:14.349, 156.49 W, 100 %
2026/05/05 17:46:14.449, 155.90 W, 100 %
2026/05/05 17:46:14.549, 156.51 W, 100 %
2026/05/05 17:46:14.649, 156.33 W, 98 %
2026/05/05 17:46:14.750, 156.24 W, 98 %
2026/05/05 17:46:14.850, 156.93 W, 98 %
2026/05/05 17:46:14.950, 152.00 W, 98 %
2026/05/05 17:46:15.050, 152.11 W, 89 %
2026/05/05 17:46:15.150, 150.19 W, 89 %
2026/05/05 17:46:15.250, 151.61 W, 100 %
2026/05/05 17:46:15.350, 151.45 W, 100 %
2026/05/05 17:46:15.450, 151.44 W, 100 %
2026/05/05 17:46:15.550, 152.07 W, 100 %
2026/05/05 17:46:15.650, 150.93 W, 98 %
2026/05/05 17:46:15.750, 151.29 W, 98 %
2026/05/05 17:46:15.850, 149.29 W, 72 %
2026/05/05 17:46:15.951, 149.21 W, 72 %
2026/05/05 17:46:16.051, 153.98 W, 98 %
2026/05/05 17:46:16.151, 153.74 W, 98 %
2026/05/05 17:46:16.251, 155.58 W, 99 %
2026/05/05 17:46:16.351, 155.31 W, 99 %
2026/05/05 17:46:16.451, 155.34 W, 100 %
2026/05/05 17:46:16.551, 155.19 W, 100 %
2026/05/05 17:46:16.651, 151.92 W, 91 %
2026/05/05 17:46:16.751, 152.96 W, 91 %
2026/05/05 17:46:16.851, 152.12 W, 98 %
2026/05/05 17:46:16.951, 154.18 W, 98 %
2026/05/05 17:46:17.051, 154.01 W, 98 %
2026/05/05 17:46:17.152, 154.11 W, 98 %
2026/05/05 17:46:17.252, 154.53 W, 98 %
2026/05/05 17:46:17.352, 153.13 W, 98 %
2026/05/05 17:46:17.452, 153.35 W, 100 %
2026/05/05 17:46:17.552, 150.21 W, 100 %
2026/05/05 17:46:17.652, 150.28 W, 100 %
2026/05/05 17:46:17.752, 153.49 W, 100 %
2026/05/05 17:46:17.852, 153.54 W, 100 %
2026/05/05 17:46:17.952, 154.23 W, 100 %
2026/05/05 17:46:18.052, 153.58 W, 98 %
2026/05/05 17:46:18.152, 153.86 W, 98 %
2026/05/05 17:46:18.252, 153.76 W, 98 %
2026/05/05 17:46:18.353, 153.06 W, 98 %
2026/05/05 17:46:18.453, 154.47 W, 80 %
2026/05/05 17:46:18.553, 154.02 W, 80 %
2026/05/05 17:46:18.653, 157.22 W, 99 %
2026/05/05 17:46:18.753, 156.98 W, 99 %
2026/05/05 17:46:18.853, 157.04 W, 100 %
2026/05/05 17:46:18.953, 156.94 W, 100 %
2026/05/05 17:46:19.053, 155.42 W, 98 %
2026/05/05 17:46:19.153, 156.14 W, 98 %
2026/05/05 17:46:19.253, 151.73 W, 72 %
2026/05/05 17:46:19.353, 151.87 W, 72 %
2026/05/05 17:46:19.453, 152.37 W, 99 %
2026/05/05 17:46:19.554, 152.50 W, 99 %
2026/05/05 17:46:19.654, 153.08 W, 98 %
2026/05/05 17:46:19.754, 152.29 W, 98 %
2026/05/05 17:46:19.854, 152.48 W, 100 %
2026/05/05 17:46:19.954, 152.37 W, 100 %
2026/05/05 17:46:20.054, 152.71 W, 100 %
2026/05/05 17:46:20.154, 154.16 W, 100 %
2026/05/05 17:46:20.254, 153.65 W, 100 %
2026/05/05 17:46:20.354, 157.91 W, 100 %
2026/05/05 17:46:20.454, 157.50 W, 98 %
2026/05/05 17:46:20.554, 157.70 W, 98 %
2026/05/05 17:46:20.654, 157.66 W, 98 %
2026/05/05 17:46:20.755, 156.84 W, 98 %
2026/05/05 17:46:20.855, 157.45 W, 100 %
2026/05/05 17:46:20.955, 154.02 W, 100 %
2026/05/05 17:46:21.055, 154.12 W, 100 %
2026/05/05 17:46:21.155, 153.76 W, 100 %
2026/05/05 17:46:21.255, 153.86 W, 100 %
2026/05/05 17:46:21.355, 154.24 W, 100 %
2026/05/05 17:46:21.455, 153.14 W, 98 %
2026/05/05 17:46:21.555, 153.62 W, 98 %
2026/05/05 17:46:21.655, 153.52 W, 98 %
2026/05/05 17:46:21.755, 153.37 W, 98 %
2026/05/05 17:46:21.856, 154.04 W, 72 %
2026/05/05 17:46:21.956, 154.34 W, 72 %
2026/05/05 17:46:22.056, 157.87 W, 99 %
2026/05/05 17:46:22.156, 157.48 W, 99 %
2026/05/05 17:46:22.256, 157.59 W, 100 %
2026/05/05 17:46:22.356, 157.66 W, 100 %
2026/05/05 17:46:22.456, 157.19 W, 100 %
2026/05/05 17:46:22.556, 158.43 W, 100 %
2026/05/05 17:46:22.656, 154.44 W, 74 %
2026/05/05 17:46:22.756, 154.43 W, 74 %
2026/05/05 17:46:22.856, 154.28 W, 98 %
2026/05/05 17:46:22.956, 154.45 W, 98 %
2026/05/05 17:46:23.056, 154.33 W, 98 %
2026/05/05 17:46:23.157, 152.87 W, 98 %
2026/05/05 17:46:23.257, 153.23 W, 100 %
2026/05/05 17:46:23.357, 153.17 W, 100 %
2026/05/05 17:46:23.457, 153.21 W, 100 %
2026/05/05 17:46:23.557, 153.46 W, 100 %
2026/05/05 17:46:23.657, 153.29 W, 100 %
2026/05/05 17:46:23.757, 157.07 W, 100 %
2026/05/05 17:46:23.857, 156.45 W, 99 %
2026/05/05 17:46:23.957, 156.78 W, 99 %
2026/05/05 17:46:24.057, 156.76 W, 98 %
2026/05/05 17:46:24.157, 156.20 W, 98 %
2026/05/05 17:46:24.257, 157.52 W, 99 %
2026/05/05 17:46:24.358, 152.24 W, 99 %
2026/05/05 17:46:24.458, 152.29 W, 98 %
2026/05/05 17:46:24.558, 151.93 W, 98 %
2026/05/05 17:46:24.658, 152.17 W, 100 %
2026/05/05 17:46:24.758, 152.16 W, 100 %
2026/05/05 17:46:24.858, 150.31 W, 98 %
2026/05/05 17:46:24.958, 151.03 W, 98 %
2026/05/05 17:46:25.058, 150.80 W, 98 %
2026/05/05 17:46:25.158, 150.62 W, 98 %
2026/05/05 17:46:25.258, 150.29 W, 59 %
2026/05/05 17:46:25.359, 150.29 W, 59 %
2026/05/05 17:46:25.459, 155.58 W, 98 %
2026/05/05 17:46:25.559, 153.83 W, 98 %
2026/05/05 17:46:25.659, 154.24 W, 100 %
2026/05/05 17:46:25.759, 154.24 W, 100 %
2026/05/05 17:46:25.859, 154.33 W, 100 %
2026/05/05 17:46:25.959, 156.27 W, 100 %
2026/05/05 17:46:26.059, 149.54 W, 77 %
2026/05/05 17:46:26.159, 149.60 W, 77 %
2026/05/05 17:46:26.259, 149.46 W, 98 %
2026/05/05 17:46:26.359, 149.40 W, 98 %
2026/05/05 17:46:26.459, 149.54 W, 98 %
2026/05/05 17:46:26.559, 151.39 W, 98 %
2026/05/05 17:46:26.660, 150.79 W, 99 %
2026/05/05 17:46:26.760, 150.81 W, 99 %
2026/05/05 17:46:26.860, 149.78 W, 100 %
2026/05/05 17:46:26.960, 149.79 W, 100 %
2026/05/05 17:46:27.060, 156.39 W, 100 %
2026/05/05 17:46:27.160, 155.78 W, 100 %
2026/05/05 17:46:27.260, 156.69 W, 99 %
2026/05/05 17:46:27.360, 156.59 W, 99 %
2026/05/05 17:46:27.460, 156.79 W, 98 %
2026/05/05 17:46:27.560, 156.63 W, 98 %
2026/05/05 17:46:27.660, 150.66 W, 98 %
2026/05/05 17:46:27.761, 151.04 W, 98 %
2026/05/05 17:46:27.861, 149.63 W, 93 %
2026/05/05 17:46:27.961, 150.70 W, 93 %
2026/05/05 17:46:28.061, 150.58 W, 100 %
2026/05/05 17:46:28.161, 150.56 W, 100 %
2026/05/05 17:46:28.261, 151.29 W, 100 %
2026/05/05 17:46:28.361, 150.62 W, 100 %
2026/05/05 17:46:28.461, 150.78 W, 98 %
2026/05/05 17:46:28.561, 149.20 W, 98 %
2026/05/05 17:46:28.661, 149.32 W, 72 %
2026/05/05 17:46:28.761, 155.26 W, 72 %
2026/05/05 17:46:28.861, 154.77 W, 98 %
2026/05/05 17:46:28.962, 156.19 W, 98 %
2026/05/05 17:46:29.062, 155.89 W, 99 %
2026/05/05 17:46:29.162, 156.07 W, 99 %
2026/05/05 17:46:29.262, 156.21 W, 100 %
2026/05/05 17:46:29.362, 151.62 W, 100 %
2026/05/05 17:46:29.462, 152.38 W, 88 %
2026/05/05 17:46:29.562, 150.67 W, 88 %
2026/05/05 17:46:29.662, 152.26 W, 98 %
2026/05/05 17:46:29.762, 152.11 W, 98 %
2026/05/05 17:46:29.862, 152.09 W, 99 %
2026/05/05 17:46:29.962, 152.56 W, 99 %
2026/05/05 17:46:30.062, 151.43 W, 98 %
2026/05/05 17:46:30.163, 151.78 W, 98 %
2026/05/05 17:46:30.263, 149.16 W, 74 %
2026/05/05 17:46:30.363, 149.11 W, 74 %
2026/05/05 17:46:30.463, 153.64 W, 98 %
2026/05/05 17:46:30.563, 153.73 W, 98 %
2026/05/05 17:46:30.663, 155.62 W, 99 %
2026/05/05 17:46:30.763, 155.14 W, 99 %
2026/05/05 17:46:30.863, 155.14 W, 100 %
2026/05/05 17:46:30.963, 155.17 W, 100 %
2026/05/05 17:46:31.063, 153.31 W, 91 %
2026/05/05 17:46:31.163, 154.25 W, 91 %
2026/05/05 17:46:31.264, 153.62 W, 99 %
2026/05/05 17:46:31.364, 156.29 W, 99 %
2026/05/05 17:46:31.464, 156.16 W, 98 %
2026/05/05 17:46:31.564, 156.18 W, 98 %
2026/05/05 17:46:31.664, 156.04 W, 99 %
2026/05/05 17:46:31.764, 153.81 W, 99 %
2026/05/05 17:46:31.864, 154.41 W, 100 %
2026/05/05 17:46:31.964, 150.27 W, 100 %
2026/05/05 17:46:32.064, 150.15 W, 100 %
2026/05/05 17:46:32.164, 152.07 W, 100 %
2026/05/05 17:46:32.264, 152.34 W, 100 %
2026/05/05 17:46:32.364, 152.99 W, 100 %
2026/05/05 17:46:32.465, 152.15 W, 99 %
2026/05/05 17:46:32.565, 152.24 W, 99 %
2026/05/05 17:46:32.665, 152.19 W, 99 %
2026/05/05 17:46:32.765, 152.32 W, 99 %
2026/05/05 17:46:32.865, 154.18 W, 74 %
2026/05/05 17:46:32.965, 153.96 W, 74 %
2026/05/05 17:46:33.065, 158.18 W, 99 %
2026/05/05 17:46:33.165, 158.01 W, 99 %
2026/05/05 17:46:33.265, 158.12 W, 100 %
2026/05/05 17:46:33.366, 158.08 W, 100 %
2026/05/05 17:46:33.466, 157.36 W, 99 %
2026/05/05 17:46:33.566, 158.17 W, 99 %
2026/05/05 17:46:33.666, 154.61 W, 74 %
2026/05/05 17:46:33.766, 154.54 W, 74 %
2026/05/05 17:46:33.866, 154.22 W, 99 %
2026/05/05 17:46:33.966, 154.46 W, 99 %
2026/05/05 17:46:34.066, 154.54 W, 99 %
2026/05/05 17:46:34.166, 153.39 W, 99 %
2026/05/05 17:46:34.266, 153.63 W, 100 %
2026/05/05 17:46:34.366, 153.35 W, 100 %
2026/05/05 17:46:34.466, 153.44 W, 100 %
2026/05/05 17:46:34.567, 153.85 W, 100 %
2026/05/05 17:46:34.667, 153.82 W, 100 %
2026/05/05 17:46:34.767, 157.29 W, 100 %
2026/05/05 17:46:34.867, 156.70 W, 99 %
2026/05/05 17:46:34.967, 157.13 W, 99 %
2026/05/05 17:46:35.067, 157.14 W, 99 %
2026/05/05 17:46:35.167, 156.56 W, 99 %
2026/05/05 17:46:35.267, 157.72 W, 99 %
2026/05/05 17:46:35.367, 149.88 W, 99 %
2026/05/05 17:46:35.467, 150.15 W, 98 %
2026/05/05 17:46:35.567, 149.44 W, 98 %
2026/05/05 17:46:35.667, 149.74 W, 100 %
2026/05/05 17:46:35.768, 149.77 W, 100 %
2026/05/05 17:46:35.868, 149.55 W, 100 %
2026/05/05 17:46:35.968, 150.18 W, 100 %
2026/05/05 17:46:36.068, 149.75 W, 99 %
2026/05/05 17:46:36.168, 149.72 W, 99 %
2026/05/05 17:46:36.268, 149.47 W, 74 %
2026/05/05 17:46:36.368, 149.68 W, 74 %
2026/05/05 17:46:36.468, 157.61 W, 99 %
2026/05/05 17:46:36.568, 156.35 W, 99 %
2026/05/05 17:46:36.668, 156.98 W, 100 %
2026/05/05 17:46:36.768, 156.75 W, 100 %
2026/05/05 17:46:36.868, 156.64 W, 100 %
2026/05/05 17:46:36.968, 157.07 W, 100 %
2026/05/05 17:46:37.069, 150.67 W, 76 %
2026/05/05 17:46:37.169, 150.81 W, 76 %
2026/05/05 17:46:37.269, 149.79 W, 99 %
2026/05/05 17:46:37.369, 150.59 W, 99 %
2026/05/05 17:46:37.469, 150.41 W, 99 %
2026/05/05 17:46:37.569, 150.42 W, 99 %
2026/05/05 17:46:37.669, 151.60 W, 99 %
2026/05/05 17:46:37.769, 151.03 W, 99 %
2026/05/05 17:46:37.869, 151.40 W, 100 %
2026/05/05 17:46:37.969, 150.22 W, 100 %
2026/05/05 17:46:38.069, 150.08 W, 100 %
2026/05/05 17:46:38.170, 156.37 W, 100 %
2026/05/05 17:46:38.270, 155.79 W, 99 %
2026/05/05 17:46:38.370, 156.86 W, 99 %
2026/05/05 17:46:38.470, 156.70 W, 99 %
2026/05/05 17:46:38.570, 156.68 W, 99 %
2026/05/05 17:46:38.670, 156.48 W, 99 %
2026/05/05 17:46:38.770, 151.10 W, 99 %
2026/05/05 17:46:38.870, 151.62 W, 88 %
2026/05/05 17:46:38.970, 149.77 W, 88 %
2026/05/05 17:46:39.070, 150.93 W, 100 %
2026/05/05 17:46:39.170, 150.95 W, 100 %
2026/05/05 17:46:39.270, 151.15 W, 100 %
2026/05/05 17:46:39.370, 151.93 W, 100 %
2026/05/05 17:46:39.471, 151.07 W, 98 %
2026/05/05 17:46:39.571, 151.11 W, 98 %
2026/05/05 17:46:39.671, 149.26 W, 73 %
2026/05/05 17:46:39.771, 149.39 W, 73 %
2026/05/05 17:46:39.871, 154.71 W, 99 %
2026/05/05 17:46:39.971, 154.36 W, 99 %
2026/05/05 17:46:40.071, 155.91 W, 99 %
2026/05/05 17:46:40.171, 155.64 W, 99 %
2026/05/05 17:46:40.271, 155.78 W, 100 %
2026/05/05 17:46:40.372, 155.71 W, 100 %
2026/05/05 17:46:40.472, 151.86 W, 87 %
2026/05/05 17:46:40.572, 152.65 W, 87 %
2026/05/05 17:46:40.672, 151.92 W, 99 %
2026/05/05 17:46:40.773, 153.74 W, 99 %
2026/05/05 17:46:40.873, 153.62 W, 99 %
2026/05/05 17:46:40.973, 153.63 W, 99 %
2026/05/05 17:46:41.073, 153.93 W, 99 %
2026/05/05 17:46:41.173, 152.85 W, 99 %
2026/05/05 17:46:41.273, 153.20 W, 100 %
2026/05/05 17:46:41.373, 150.59 W, 100 %
2026/05/05 17:46:41.473, 150.65 W, 100 %
2026/05/05 17:46:41.573, 154.37 W, 100 %
2026/05/05 17:46:41.673, 154.48 W, 100 %
2026/05/05 17:46:41.773, 155.36 W, 100 %
2026/05/05 17:46:41.873, 154.99 W, 99 %
2026/05/05 17:46:41.974, 155.06 W, 99 %
2026/05/05 17:46:42.074, 155.09 W, 99 %
2026/05/05 17:46:42.174, 152.56 W, 99 %
2026/05/05 17:46:42.274, 153.55 W, 81 %
2026/05/05 17:46:42.374, 152.92 W, 81 %
2026/05/05 17:46:42.474, 155.45 W, 99 %
2026/05/05 17:46:42.574, 155.27 W, 99 %
2026/05/05 17:46:42.674, 155.39 W, 100 %
2026/05/05 17:46:42.774, 155.32 W, 100 %
2026/05/05 17:46:42.874, 153.52 W, 99 %
2026/05/05 17:46:42.974, 153.92 W, 99 %
2026/05/05 17:46:43.074, 150.25 W, 74 %
2026/05/05 17:46:43.175, 150.22 W, 74 %
2026/05/05 17:46:43.275, 152.72 W, 99 %
2026/05/05 17:46:43.375, 152.88 W, 99 %
2026/05/05 17:46:43.475, 153.51 W, 98 %
2026/05/05 17:46:43.575, 152.92 W, 98 %
2026/05/05 17:46:43.675, 153.12 W, 100 %
2026/05/05 17:46:43.775, 153.07 W, 100 %
2026/05/05 17:46:43.875, 153.19 W, 93 %
2026/05/05 17:46:43.975, 154.82 W, 93 %
2026/05/05 17:46:44.075, 154.20 W, 100 %
2026/05/05 17:46:44.175, 158.01 W, 100 %
2026/05/05 17:46:44.275, 157.89 W, 99 %
2026/05/05 17:46:44.376, 157.91 W, 99 %
2026/05/05 17:46:44.476, 157.93 W, 99 %
2026/05/05 17:46:44.576, 156.58 W, 99 %
2026/05/05 17:46:44.676, 157.29 W, 100 %
2026/05/05 17:46:44.776, 153.15 W, 100 %
2026/05/05 17:46:44.876, 153.20 W, 100 %
2026/05/05 17:46:44.976, 153.14 W, 100 %
2026/05/05 17:46:45.076, 153.44 W, 100 %
2026/05/05 17:46:45.176, 154.12 W, 100 %
2026/05/05 17:46:45.276, 153.17 W, 99 %
2026/05/05 17:46:45.376, 153.43 W, 99 %
2026/05/05 17:46:45.476, 153.60 W, 99 %
2026/05/05 17:46:45.577, 153.67 W, 99 %
2026/05/05 17:46:45.677, 154.81 W, 74 %
2026/05/05 17:46:45.777, 154.33 W, 74 %
2026/05/05 17:46:45.877, 158.47 W, 99 %
2026/05/05 17:46:45.977, 158.07 W, 99 %
2026/05/05 17:46:46.077, 158.07 W, 100 %
2026/05/05 17:46:46.177, 157.96 W, 100 %
2026/05/05 17:46:46.277, 157.29 W, 98 %
2026/05/05 17:46:46.377, 158.09 W, 98 %
2026/05/05 17:46:46.477, 154.56 W, 74 %
2026/05/05 17:46:46.577, 154.50 W, 74 %
2026/05/05 17:46:46.678, 154.41 W, 99 %
