timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:59:31.393, 162.60 W, 98 %
2026/05/05 17:59:31.493, 162.13 W, 98 %
2026/05/05 17:59:31.593, 162.00 W, 100 %
2026/05/05 17:59:31.693, 162.92 W, 100 %
2026/05/05 17:59:31.793, 162.57 W, 98 %
2026/05/05 17:59:31.893, 164.92 W, 98 %
2026/05/05 17:59:31.993, 164.98 W, 98 %
2026/05/05 17:59:32.093, 164.86 W, 98 %
2026/05/05 17:59:32.194, 165.06 W, 99 %
2026/05/05 17:59:32.294, 164.61 W, 99 %
2026/05/05 17:59:32.394, 164.39 W, 99 %
2026/05/05 17:59:32.494, 164.26 W, 99 %
2026/05/05 17:59:32.594, 164.52 W, 98 %
2026/05/05 17:59:32.694, 163.62 W, 98 %
2026/05/05 17:59:32.794, 163.60 W, 100 %
2026/05/05 17:59:32.894, 163.93 W, 100 %
2026/05/05 17:59:32.995, 163.62 W, 98 %
2026/05/05 17:59:33.095, 163.56 W, 98 %
2026/05/05 17:59:33.195, 163.62 W, 98 %
2026/05/05 17:59:33.295, 163.44 W, 98 %
2026/05/05 17:59:33.395, 163.02 W, 99 %
2026/05/05 17:59:33.495, 163.18 W, 99 %
2026/05/05 17:59:33.595, 163.25 W, 98 %
2026/05/05 17:59:33.695, 156.79 W, 98 %
2026/05/05 17:59:33.796, 157.34 W, 73 %
2026/05/05 17:59:33.896, 157.01 W, 73 %
2026/05/05 17:59:33.996, 157.09 W, 100 %
2026/05/05 17:59:34.096, 157.41 W, 100 %
2026/05/05 17:59:34.196, 157.01 W, 98 %
2026/05/05 17:59:34.296, 156.98 W, 98 %
2026/05/05 17:59:34.396, 157.01 W, 98 %
2026/05/05 17:59:34.496, 157.74 W, 98 %
2026/05/05 17:59:34.597, 157.30 W, 99 %
2026/05/05 17:59:34.697, 157.28 W, 99 %
2026/05/05 17:59:34.797, 163.90 W, 98 %
2026/05/05 17:59:34.897, 163.90 W, 98 %
2026/05/05 17:59:34.997, 164.24 W, 100 %
2026/05/05 17:59:35.097, 164.25 W, 100 %
2026/05/05 17:59:35.197, 156.46 W, 73 %
2026/05/05 17:59:35.297, 156.74 W, 73 %
2026/05/05 17:59:35.398, 156.32 W, 99 %
2026/05/05 17:59:35.498, 156.36 W, 99 %
2026/05/05 17:59:35.598, 156.46 W, 98 %
2026/05/05 17:59:35.698, 156.82 W, 98 %
2026/05/05 17:59:35.798, 156.18 W, 99 %
2026/05/05 17:59:35.898, 156.14 W, 99 %
2026/05/05 17:59:35.998, 156.53 W, 98 %
2026/05/05 17:59:36.098, 155.84 W, 98 %
2026/05/05 17:59:36.198, 155.80 W, 100 %
2026/05/05 17:59:36.299, 163.57 W, 100 %
2026/05/05 17:59:36.399, 163.40 W, 98 %
2026/05/05 17:59:36.499, 163.88 W, 98 %
2026/05/05 17:59:36.599, 163.88 W, 98 %
2026/05/05 17:59:36.699, 155.15 W, 98 %
2026/05/05 17:59:36.799, 155.25 W, 99 %
2026/05/05 17:59:36.899, 156.04 W, 99 %
2026/05/05 17:59:36.999, 155.62 W, 99 %
2026/05/05 17:59:37.100, 155.66 W, 99 %
2026/05/05 17:59:37.200, 156.35 W, 98 %
2026/05/05 17:59:37.300, 155.93 W, 98 %
2026/05/05 17:59:37.400, 155.77 W, 100 %
2026/05/05 17:59:37.500, 155.97 W, 100 %
2026/05/05 17:59:37.600, 155.90 W, 98 %
2026/05/05 17:59:37.700, 155.57 W, 98 %
2026/05/05 17:59:37.800, 164.29 W, 99 %
2026/05/05 17:59:37.900, 164.31 W, 99 %
2026/05/05 17:59:38.001, 163.83 W, 98 %
2026/05/05 17:59:38.101, 164.37 W, 98 %
2026/05/05 17:59:38.201, 161.60 W, 52 %
2026/05/05 17:59:38.301, 161.42 W, 52 %
2026/05/05 17:59:38.401, 161.65 W, 98 %
2026/05/05 17:59:38.501, 161.31 W, 98 %
2026/05/05 17:59:38.601, 161.35 W, 100 %
2026/05/05 17:59:38.701, 161.40 W, 100 %
2026/05/05 17:59:38.802, 161.67 W, 98 %
2026/05/05 17:59:38.902, 160.91 W, 98 %
2026/05/05 17:59:39.002, 160.92 W, 99 %
2026/05/05 17:59:39.102, 161.29 W, 99 %
2026/05/05 17:59:39.202, 160.38 W, 98 %
2026/05/05 17:59:39.302, 163.12 W, 98 %
2026/05/05 17:59:39.402, 163.24 W, 98 %
2026/05/05 17:59:39.502, 163.10 W, 98 %
2026/05/05 17:59:39.603, 163.59 W, 100 %
2026/05/05 17:59:39.703, 162.72 W, 100 %
2026/05/05 17:59:39.803, 162.83 W, 100 %
2026/05/05 17:59:39.903, 162.90 W, 100 %
2026/05/05 17:59:40.003, 163.71 W, 98 %
2026/05/05 17:59:40.103, 163.26 W, 98 %
2026/05/05 17:59:40.203, 163.47 W, 100 %
2026/05/05 17:59:40.304, 164.48 W, 100 %
2026/05/05 17:59:40.404, 164.11 W, 98 %
2026/05/05 17:59:40.504, 164.14 W, 98 %
2026/05/05 17:59:40.604, 164.57 W, 98 %
2026/05/05 17:59:40.704, 164.62 W, 98 %
2026/05/05 17:59:40.804, 165.50 W, 99 %
2026/05/05 17:59:40.904, 165.49 W, 99 %
2026/05/05 17:59:41.004, 165.63 W, 98 %
2026/05/05 17:59:41.104, 160.56 W, 98 %
2026/05/05 17:59:41.205, 160.35 W, 66 %
2026/05/05 17:59:41.305, 159.26 W, 66 %
2026/05/05 17:59:41.405, 159.03 W, 99 %
2026/05/05 17:59:41.505, 159.35 W, 99 %
2026/05/05 17:59:41.605, 158.49 W, 98 %
2026/05/05 17:59:41.705, 158.35 W, 98 %
2026/05/05 17:59:41.805, 158.28 W, 98 %
2026/05/05 17:59:41.906, 158.13 W, 98 %
2026/05/05 17:59:42.006, 158.09 W, 100 %
2026/05/05 17:59:42.106, 158.00 W, 100 %
2026/05/05 17:59:42.206, 162.99 W, 98 %
2026/05/05 17:59:42.306, 162.99 W, 98 %
2026/05/05 17:59:42.406, 163.94 W, 99 %
2026/05/05 17:59:42.506, 163.97 W, 99 %
2026/05/05 17:59:42.606, 157.15 W, 81 %
2026/05/05 17:59:42.707, 157.90 W, 81 %
2026/05/05 17:59:42.807, 157.34 W, 99 %
2026/05/05 17:59:42.907, 157.42 W, 99 %
2026/05/05 17:59:43.007, 157.65 W, 98 %
2026/05/05 17:59:43.107, 157.53 W, 98 %
2026/05/05 17:59:43.207, 157.49 W, 99 %
2026/05/05 17:59:43.307, 157.56 W, 99 %
2026/05/05 17:59:43.407, 158.23 W, 98 %
2026/05/05 17:59:43.507, 157.81 W, 98 %
2026/05/05 17:59:43.608, 157.80 W, 100 %
2026/05/05 17:59:43.708, 164.74 W, 100 %
2026/05/05 17:59:43.808, 164.49 W, 98 %
2026/05/05 17:59:43.908, 165.11 W, 98 %
2026/05/05 17:59:44.008, 165.09 W, 98 %
2026/05/05 17:59:44.108, 156.49 W, 98 %
2026/05/05 17:59:44.208, 156.60 W, 98 %
2026/05/05 17:59:44.308, 156.38 W, 98 %
2026/05/05 17:59:44.409, 155.23 W, 99 %
2026/05/05 17:59:44.509, 155.16 W, 99 %
2026/05/05 17:59:44.609, 155.50 W, 98 %
2026/05/05 17:59:44.709, 154.61 W, 98 %
2026/05/05 17:59:44.809, 154.56 W, 100 %
2026/05/05 17:59:44.909, 154.92 W, 100 %
2026/05/05 17:59:45.009, 154.55 W, 98 %
2026/05/05 17:59:45.109, 154.49 W, 98 %
2026/05/05 17:59:45.210, 163.00 W, 98 %
2026/05/05 17:59:45.310, 162.85 W, 98 %
2026/05/05 17:59:45.410, 162.11 W, 99 %
2026/05/05 17:59:45.510, 163.14 W, 99 %
2026/05/05 17:59:45.610, 157.68 W, 54 %
2026/05/05 17:59:45.710, 157.69 W, 54 %
2026/05/05 17:59:45.810, 158.58 W, 99 %
2026/05/05 17:59:45.910, 157.94 W, 99 %
2026/05/05 17:59:46.010, 158.03 W, 100 %
2026/05/05 17:59:46.111, 158.40 W, 100 %
2026/05/05 17:59:46.211, 158.29 W, 98 %
2026/05/05 17:59:46.311, 158.36 W, 98 %
2026/05/05 17:59:46.411, 158.57 W, 99 %
2026/05/05 17:59:46.511, 159.57 W, 99 %
2026/05/05 17:59:46.611, 159.21 W, 99 %
2026/05/05 17:59:46.711, 164.78 W, 99 %
2026/05/05 17:59:46.811, 164.88 W, 98 %
2026/05/05 17:59:46.912, 164.32 W, 98 %
2026/05/05 17:59:47.012, 165.00 W, 100 %
2026/05/05 17:59:47.112, 163.25 W, 100 %
2026/05/05 17:59:47.212, 163.37 W, 100 %
2026/05/05 17:59:47.312, 163.49 W, 100 %
2026/05/05 17:59:47.412, 163.26 W, 98 %
2026/05/05 17:59:47.512, 162.09 W, 98 %
2026/05/05 17:59:47.612, 161.92 W, 99 %
2026/05/05 17:59:47.712, 162.17 W, 99 %
2026/05/05 17:59:47.813, 160.97 W, 98 %
2026/05/05 17:59:47.913, 160.88 W, 98 %
2026/05/05 17:59:48.013, 161.34 W, 98 %
2026/05/05 17:59:48.113, 160.76 W, 98 %
2026/05/05 17:59:48.213, 162.33 W, 100 %
2026/05/05 17:59:48.313, 162.00 W, 100 %
2026/05/05 17:59:48.413, 161.83 W, 98 %
2026/05/05 17:59:48.513, 161.74 W, 98 %
2026/05/05 17:59:48.614, 161.33 W, 58 %
2026/05/05 17:59:48.714, 161.46 W, 58 %
2026/05/05 17:59:48.814, 161.68 W, 99 %
2026/05/05 17:59:48.914, 162.72 W, 99 %
2026/05/05 17:59:49.014, 162.27 W, 99 %
2026/05/05 17:59:49.114, 162.49 W, 99 %
2026/05/05 17:59:49.214, 163.06 W, 98 %
2026/05/05 17:59:49.314, 162.70 W, 98 %
2026/05/05 17:59:49.414, 162.91 W, 100 %
2026/05/05 17:59:49.515, 163.15 W, 100 %
2026/05/05 17:59:49.615, 163.31 W, 98 %
2026/05/05 17:59:49.715, 164.88 W, 98 %
2026/05/05 17:59:49.815, 164.98 W, 99 %
2026/05/05 17:59:49.915, 164.93 W, 99 %
2026/05/05 17:59:50.015, 160.78 W, 90 %
2026/05/05 17:59:50.115, 161.07 W, 90 %
2026/05/05 17:59:50.215, 160.81 W, 99 %
2026/05/05 17:59:50.316, 160.69 W, 99 %
2026/05/05 17:59:50.416, 161.10 W, 98 %
2026/05/05 17:59:50.516, 160.56 W, 98 %
2026/05/05 17:59:50.616, 160.46 W, 100 %
2026/05/05 17:59:50.716, 160.43 W, 100 %
2026/05/05 17:59:50.816, 160.09 W, 98 %
2026/05/05 17:59:50.916, 158.95 W, 98 %
2026/05/05 17:59:51.016, 158.85 W, 99 %
2026/05/05 17:59:51.116, 162.85 W, 99 %
2026/05/05 17:59:51.217, 162.32 W, 98 %
2026/05/05 17:59:51.317, 162.33 W, 98 %
2026/05/05 17:59:51.417, 162.35 W, 98 %
2026/05/05 17:59:51.517, 154.50 W, 98 %
2026/05/05 17:59:51.617, 154.76 W, 87 %
2026/05/05 17:59:51.717, 154.32 W, 87 %
2026/05/05 17:59:51.817, 154.48 W, 100 %
2026/05/05 17:59:51.917, 154.70 W, 100 %
2026/05/05 17:59:52.018, 155.71 W, 98 %
2026/05/05 17:59:52.118, 155.27 W, 98 %
2026/05/05 17:59:52.218, 155.51 W, 100 %
2026/05/05 17:59:52.318, 156.23 W, 100 %
2026/05/05 17:59:52.418, 155.88 W, 98 %
2026/05/05 17:59:52.518, 156.11 W, 98 %
2026/05/05 17:59:52.618, 164.05 W, 98 %
2026/05/05 17:59:52.718, 164.05 W, 98 %
2026/05/05 17:59:52.819, 164.56 W, 100 %
2026/05/05 17:59:52.919, 164.57 W, 100 %
2026/05/05 17:59:53.019, 155.85 W, 52 %
2026/05/05 17:59:53.119, 155.89 W, 52 %
2026/05/05 17:59:53.219, 156.46 W, 99 %
2026/05/05 17:59:53.319, 156.03 W, 99 %
2026/05/05 17:59:53.419, 156.09 W, 100 %
2026/05/05 17:59:53.519, 156.64 W, 100 %
2026/05/05 17:59:53.619, 156.09 W, 98 %
2026/05/05 17:59:53.720, 156.01 W, 98 %
2026/05/05 17:59:53.820, 156.20 W, 98 %
2026/05/05 17:59:53.920, 156.05 W, 98 %
2026/05/05 17:59:54.020, 155.74 W, 99 %
2026/05/05 17:59:54.120, 164.44 W, 99 %
2026/05/05 17:59:54.220, 164.47 W, 98 %
2026/05/05 17:59:54.320, 164.17 W, 98 %
2026/05/05 17:59:54.420, 164.66 W, 100 %
2026/05/05 17:59:54.521, 161.76 W, 100 %
2026/05/05 17:59:54.621, 161.58 W, 100 %
2026/05/05 17:59:54.721, 161.79 W, 100 %
2026/05/05 17:59:54.821, 161.38 W, 98 %
2026/05/05 17:59:54.921, 161.39 W, 98 %
2026/05/05 17:59:55.021, 161.49 W, 98 %
2026/05/05 17:59:55.121, 161.81 W, 98 %
2026/05/05 17:59:55.221, 161.22 W, 99 %
2026/05/05 17:59:55.321, 161.21 W, 99 %
2026/05/05 17:59:55.422, 161.49 W, 98 %
2026/05/05 17:59:55.522, 160.61 W, 98 %
2026/05/05 17:59:55.622, 163.46 W, 100 %
2026/05/05 17:59:55.722, 163.58 W, 100 %
2026/05/05 17:59:55.822, 163.51 W, 98 %
2026/05/05 17:59:55.922, 163.95 W, 98 %
2026/05/05 17:59:56.022, 160.95 W, 51 %
2026/05/05 17:59:56.122, 161.10 W, 51 %
2026/05/05 17:59:56.222, 161.15 W, 99 %
2026/05/05 17:59:56.323, 161.68 W, 99 %
2026/05/05 17:59:56.423, 161.50 W, 99 %
2026/05/05 17:59:56.523, 161.37 W, 99 %
2026/05/05 17:59:56.623, 162.07 W, 98 %
2026/05/05 17:59:56.723, 161.43 W, 98 %
2026/05/05 17:59:56.823, 161.29 W, 100 %
2026/05/05 17:59:56.923, 161.41 W, 100 %
2026/05/05 17:59:57.023, 160.97 W, 98 %
2026/05/05 17:59:57.123, 163.85 W, 98 %
2026/05/05 17:59:57.224, 163.69 W, 98 %
2026/05/05 17:59:57.324, 163.54 W, 98 %
2026/05/05 17:59:57.424, 163.67 W, 99 %
2026/05/05 17:59:57.524, 163.42 W, 99 %
2026/05/05 17:59:57.624, 162.73 W, 99 %
2026/05/05 17:59:57.724, 162.81 W, 99 %
2026/05/05 17:59:57.824, 163.38 W, 98 %
2026/05/05 17:59:57.924, 162.71 W, 98 %
2026/05/05 17:59:58.025, 162.84 W, 100 %
2026/05/05 17:59:58.125, 163.32 W, 100 %
2026/05/05 17:59:58.225, 163.36 W, 98 %
2026/05/05 17:59:58.325, 163.43 W, 98 %
2026/05/05 17:59:58.425, 163.56 W, 99 %
2026/05/05 17:59:58.525, 163.49 W, 99 %
2026/05/05 17:59:58.625, 163.25 W, 99 %
2026/05/05 17:59:58.725, 164.12 W, 99 %
2026/05/05 17:59:58.826, 164.12 W, 98 %
2026/05/05 17:59:58.926, 157.21 W, 98 %
2026/05/05 17:59:59.026, 157.89 W, 77 %
2026/05/05 17:59:59.126, 157.28 W, 77 %
2026/05/05 17:59:59.226, 157.33 W, 100 %
2026/05/05 17:59:59.326, 157.51 W, 100 %
2026/05/05 17:59:59.426, 157.46 W, 98 %
2026/05/05 17:59:59.526, 157.35 W, 98 %
2026/05/05 17:59:59.626, 157.42 W, 99 %
2026/05/05 17:59:59.727, 158.08 W, 99 %
2026/05/05 17:59:59.827, 157.70 W, 98 %
2026/05/05 17:59:59.927, 157.73 W, 98 %
2026/05/05 18:00:00.027, 164.72 W, 98 %
2026/05/05 18:00:00.127, 164.49 W, 98 %
2026/05/05 18:00:00.227, 165.14 W, 100 %
2026/05/05 18:00:00.327, 165.14 W, 100 %
2026/05/05 18:00:00.427, 156.54 W, 59 %
2026/05/05 18:00:00.527, 156.51 W, 59 %
2026/05/05 18:00:00.628, 156.34 W, 99 %
2026/05/05 18:00:00.728, 155.13 W, 99 %
2026/05/05 18:00:00.828, 155.11 W, 99 %
2026/05/05 18:00:00.928, 155.42 W, 99 %
2026/05/05 18:00:01.028, 154.43 W, 98 %
2026/05/05 18:00:01.128, 154.40 W, 98 %
2026/05/05 18:00:01.228, 154.78 W, 98 %
2026/05/05 18:00:01.328, 154.46 W, 98 %
2026/05/05 18:00:01.429, 154.40 W, 100 %
2026/05/05 18:00:01.529, 162.92 W, 100 %
2026/05/05 18:00:01.629, 162.79 W, 98 %
2026/05/05 18:00:01.729, 162.04 W, 98 %
2026/05/05 18:00:01.829, 163.13 W, 99 %
2026/05/05 18:00:01.929, 157.56 W, 99 %
2026/05/05 18:00:02.029, 157.62 W, 99 %
2026/05/05 18:00:02.129, 158.54 W, 99 %
2026/05/05 18:00:02.229, 157.87 W, 98 %
2026/05/05 18:00:02.330, 157.93 W, 98 %
2026/05/05 18:00:02.430, 158.26 W, 98 %
2026/05/05 18:00:02.530, 158.11 W, 98 %
2026/05/05 18:00:02.630, 158.20 W, 99 %
2026/05/05 18:00:02.730, 158.44 W, 99 %
2026/05/05 18:00:02.830, 159.43 W, 98 %
2026/05/05 18:00:02.930, 159.02 W, 98 %
2026/05/05 18:00:03.030, 164.65 W, 100 %
2026/05/05 18:00:03.131, 164.69 W, 100 %
2026/05/05 18:00:03.231, 164.16 W, 98 %
2026/05/05 18:00:03.331, 164.91 W, 98 %
2026/05/05 18:00:03.431, 161.85 W, 51 %
2026/05/05 18:00:03.531, 161.87 W, 51 %
2026/05/05 18:00:03.631, 161.90 W, 99 %
2026/05/05 18:00:03.731, 161.28 W, 99 %
2026/05/05 18:00:03.831, 161.20 W, 100 %
2026/05/05 18:00:03.931, 161.12 W, 100 %
2026/05/05 18:00:04.032, 161.40 W, 98 %
2026/05/05 18:00:04.132, 160.44 W, 98 %
2026/05/05 18:00:04.232, 160.41 W, 99 %
2026/05/05 18:00:04.332, 160.95 W, 99 %
2026/05/05 18:00:04.432, 159.78 W, 98 %
2026/05/05 18:00:04.532, 162.79 W, 98 %
2026/05/05 18:00:04.632, 162.70 W, 98 %
2026/05/05 18:00:04.732, 162.30 W, 98 %
2026/05/05 18:00:04.833, 162.71 W, 100 %
2026/05/05 18:00:04.933, 161.60 W, 100 %
2026/05/05 18:00:05.033, 161.66 W, 100 %
2026/05/05 18:00:05.133, 161.91 W, 100 %
2026/05/05 18:00:05.233, 162.77 W, 98 %
2026/05/05 18:00:05.333, 162.22 W, 98 %
2026/05/05 18:00:05.433, 162.30 W, 100 %
2026/05/05 18:00:05.533, 163.42 W, 100 %
2026/05/05 18:00:05.634, 162.90 W, 98 %
2026/05/05 18:00:05.734, 163.01 W, 98 %
2026/05/05 18:00:05.834, 163.59 W, 98 %
2026/05/05 18:00:05.934, 163.57 W, 98 %
2026/05/05 18:00:06.034, 164.76 W, 100 %
2026/05/05 18:00:06.134, 164.79 W, 100 %
2026/05/05 18:00:06.234, 164.77 W, 98 %
2026/05/05 18:00:06.334, 160.86 W, 98 %
2026/05/05 18:00:06.435, 160.88 W, 67 %
2026/05/05 18:00:06.535, 160.87 W, 67 %
2026/05/05 18:00:06.635, 161.30 W, 100 %
2026/05/05 18:00:06.735, 160.75 W, 100 %
2026/05/05 18:00:06.835, 160.53 W, 98 %
2026/05/05 18:00:06.935, 160.57 W, 98 %
2026/05/05 18:00:07.035, 160.18 W, 98 %
2026/05/05 18:00:07.135, 159.06 W, 98 %
2026/05/05 18:00:07.235, 158.98 W, 99 %
2026/05/05 18:00:07.336, 162.73 W, 99 %
2026/05/05 18:00:07.436, 161.98 W, 98 %
2026/05/05 18:00:07.536, 162.10 W, 98 %
2026/05/05 18:00:07.636, 162.02 W, 100 %
2026/05/05 18:00:07.736, 154.10 W, 100 %
2026/05/05 18:00:07.836, 154.34 W, 70 %
2026/05/05 18:00:07.936, 154.12 W, 70 %
2026/05/05 18:00:08.036, 154.27 W, 99 %
2026/05/05 18:00:08.136, 154.60 W, 99 %
2026/05/05 18:00:08.237, 155.62 W, 99 %
2026/05/05 18:00:08.337, 155.14 W, 99 %
2026/05/05 18:00:08.437, 155.41 W, 99 %
2026/05/05 18:00:08.537, 156.39 W, 99 %
2026/05/05 18:00:08.637, 155.93 W, 98 %
2026/05/05 18:00:08.737, 156.07 W, 98 %
2026/05/05 18:00:08.837, 164.15 W, 100 %
2026/05/05 18:00:08.937, 164.19 W, 100 %
2026/05/05 18:00:09.038, 164.62 W, 98 %
2026/05/05 18:00:09.138, 164.60 W, 98 %
2026/05/05 18:00:09.238, 155.83 W, 99 %
2026/05/05 18:00:09.338, 155.92 W, 99 %
2026/05/05 18:00:09.438, 156.53 W, 99 %
2026/05/05 18:00:09.538, 156.00 W, 99 %
2026/05/05 18:00:09.638, 155.84 W, 98 %
2026/05/05 18:00:09.738, 156.39 W, 98 %
2026/05/05 18:00:09.838, 155.83 W, 98 %
2026/05/05 18:00:09.939, 155.62 W, 98 %
2026/05/05 18:00:10.039, 155.64 W, 100 %
2026/05/05 18:00:10.139, 155.35 W, 100 %
2026/05/05 18:00:10.239, 154.07 W, 98 %
2026/05/05 18:00:10.339, 162.65 W, 98 %
2026/05/05 18:00:10.439, 162.53 W, 98 %
2026/05/05 18:00:10.539, 162.07 W, 98 %
2026/05/05 18:00:10.639, 162.55 W, 100 %
2026/05/05 18:00:10.739, 159.40 W, 100 %
2026/05/05 18:00:10.840, 159.46 W, 97 %
2026/05/05 18:00:10.940, 159.89 W, 97 %
2026/05/05 18:00:11.040, 159.32 W, 98 %
2026/05/05 18:00:11.140, 159.55 W, 98 %
2026/05/05 18:00:11.240, 159.81 W, 98 %
2026/05/05 18:00:11.340, 160.92 W, 98 %
2026/05/05 18:00:11.440, 161.18 W, 99 %
2026/05/05 18:00:11.540, 161.37 W, 99 %
2026/05/05 18:00:11.640, 161.80 W, 98 %
2026/05/05 18:00:11.741, 161.32 W, 98 %
2026/05/05 18:00:11.841, 164.69 W, 99 %
2026/05/05 18:00:11.941, 164.76 W, 99 %
2026/05/05 18:00:12.041, 164.20 W, 98 %
2026/05/05 18:00:12.141, 164.97 W, 98 %
2026/05/05 18:00:12.241, 162.99 W, 56 %
2026/05/05 18:00:12.341, 163.00 W, 56 %
2026/05/05 18:00:12.441, 163.21 W, 99 %
2026/05/05 18:00:12.542, 163.00 W, 99 %
2026/05/05 18:00:12.642, 162.07 W, 99 %
2026/05/05 18:00:12.742, 161.92 W, 99 %
2026/05/05 18:00:12.842, 162.17 W, 98 %
2026/05/05 18:00:12.942, 160.96 W, 98 %
2026/05/05 18:00:13.042, 160.80 W, 100 %
2026/05/05 18:00:13.142, 161.27 W, 100 %
2026/05/05 18:00:13.242, 160.73 W, 98 %
2026/05/05 18:00:13.342, 162.48 W, 98 %
2026/05/05 18:00:13.443, 162.28 W, 98 %
2026/05/05 18:00:13.543, 162.11 W, 98 %
2026/05/05 18:00:13.643, 162.07 W, 94 %
2026/05/05 18:00:13.743, 162.44 W, 94 %
2026/05/05 18:00:13.843, 161.85 W, 99 %
2026/05/05 18:00:13.943, 162.04 W, 99 %
2026/05/05 18:00:14.043, 163.15 W, 98 %
2026/05/05 18:00:14.143, 162.50 W, 98 %
2026/05/05 18:00:14.243, 162.71 W, 100 %
2026/05/05 18:00:14.344, 163.24 W, 100 %
2026/05/05 18:00:14.444, 163.21 W, 98 %
2026/05/05 18:00:14.544, 163.42 W, 98 %
2026/05/05 18:00:14.644, 163.57 W, 98 %
2026/05/05 18:00:14.744, 163.67 W, 98 %
2026/05/05 18:00:14.844, 163.51 W, 99 %
2026/05/05 18:00:14.944, 164.29 W, 99 %
2026/05/05 18:00:15.044, 164.26 W, 98 %
2026/05/05 18:00:15.144, 157.22 W, 98 %
2026/05/05 18:00:15.245, 157.89 W, 76 %
2026/05/05 18:00:15.345, 157.45 W, 76 %
2026/05/05 18:00:15.445, 157.44 W, 100 %
2026/05/05 18:00:15.545, 157.67 W, 100 %
2026/05/05 18:00:15.645, 157.47 W, 98 %
2026/05/05 18:00:15.745, 156.85 W, 98 %
2026/05/05 18:00:15.845, 156.76 W, 99 %
2026/05/05 18:00:15.945, 157.27 W, 99 %
2026/05/05 18:00:16.045, 156.79 W, 98 %
2026/05/05 18:00:16.146, 156.64 W, 98 %
2026/05/05 18:00:16.246, 163.64 W, 98 %
2026/05/05 18:00:16.346, 163.35 W, 98 %
2026/05/05 18:00:16.446, 163.68 W, 100 %
2026/05/05 18:00:16.546, 163.72 W, 100 %
2026/05/05 18:00:16.646, 155.13 W, 57 %
2026/05/05 18:00:16.746, 155.15 W, 57 %
2026/05/05 18:00:16.846, 155.43 W, 99 %
2026/05/05 18:00:16.946, 154.69 W, 99 %
2026/05/05 18:00:17.047, 154.80 W, 99 %
2026/05/05 18:00:17.147, 155.31 W, 99 %
2026/05/05 18:00:17.247, 154.76 W, 98 %
2026/05/05 18:00:17.347, 154.83 W, 98 %
2026/05/05 18:00:17.447, 155.24 W, 98 %
2026/05/05 18:00:17.547, 155.15 W, 98 %
2026/05/05 18:00:17.647, 155.09 W, 99 %
2026/05/05 18:00:17.747, 163.64 W, 99 %
2026/05/05 18:00:17.847, 163.65 W, 98 %
2026/05/05 18:00:17.948, 163.16 W, 98 %
2026/05/05 18:00:18.048, 164.03 W, 99 %
2026/05/05 18:00:18.148, 158.55 W, 99 %
2026/05/05 18:00:18.248, 158.43 W, 97 %
2026/05/05 18:00:18.348, 159.15 W, 97 %
2026/05/05 18:00:18.448, 158.69 W, 98 %
2026/05/05 18:00:18.548, 158.63 W, 98 %
2026/05/05 18:00:18.648, 158.76 W, 98 %
2026/05/05 18:00:18.749, 158.46 W, 98 %
2026/05/05 18:00:18.849, 158.32 W, 100 %
2026/05/05 18:00:18.949, 158.27 W, 100 %
2026/05/05 18:00:19.049, 158.89 W, 98 %
2026/05/05 18:00:19.149, 157.94 W, 98 %
2026/05/05 18:00:19.249, 163.37 W, 99 %
2026/05/05 18:00:19.349, 163.39 W, 99 %
2026/05/05 18:00:19.449, 163.00 W, 98 %
2026/05/05 18:00:19.549, 163.48 W, 98 %
2026/05/05 18:00:19.650, 160.91 W, 57 %
2026/05/05 18:00:19.750, 160.74 W, 57 %
2026/05/05 18:00:19.850, 160.94 W, 99 %
2026/05/05 18:00:19.950, 160.76 W, 99 %
2026/05/05 18:00:20.050, 160.91 W, 100 %
2026/05/05 18:00:20.150, 161.08 W, 100 %
2026/05/05 18:00:20.250, 161.96 W, 98 %
2026/05/05 18:00:20.350, 161.24 W, 98 %
2026/05/05 18:00:20.451, 161.31 W, 99 %
2026/05/05 18:00:20.551, 161.71 W, 99 %
2026/05/05 18:00:20.651, 160.88 W, 98 %
2026/05/05 18:00:20.751, 163.51 W, 98 %
2026/05/05 18:00:20.851, 163.66 W, 98 %
2026/05/05 18:00:20.951, 163.41 W, 98 %
2026/05/05 18:00:21.051, 163.74 W, 100 %
2026/05/05 18:00:21.151, 162.89 W, 100 %
2026/05/05 18:00:21.252, 162.91 W, 99 %
2026/05/05 18:00:21.352, 163.05 W, 99 %
2026/05/05 18:00:21.452, 163.82 W, 98 %
2026/05/05 18:00:21.552, 163.38 W, 98 %
2026/05/05 18:00:21.652, 163.40 W, 100 %
2026/05/05 18:00:21.752, 164.23 W, 100 %
2026/05/05 18:00:21.852, 163.83 W, 98 %
2026/05/05 18:00:21.952, 163.81 W, 98 %
2026/05/05 18:00:22.052, 164.13 W, 98 %
2026/05/05 18:00:22.153, 164.04 W, 98 %
2026/05/05 18:00:22.253, 164.89 W, 99 %
2026/05/05 18:00:22.353, 164.93 W, 99 %
2026/05/05 18:00:22.453, 164.91 W, 98 %
2026/05/05 18:00:22.553, 159.77 W, 98 %
2026/05/05 18:00:22.653, 160.08 W, 68 %
2026/05/05 18:00:22.753, 159.81 W, 68 %
2026/05/05 18:00:22.853, 159.61 W, 100 %
2026/05/05 18:00:22.953, 159.86 W, 100 %
2026/05/05 18:00:23.054, 159.43 W, 98 %
