timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:54:06.811, 384.56 W, 100 %
2026/03/18 11:54:06.911, 384.22 W, 100 %
2026/03/18 11:54:07.012, 384.40 W, 100 %
2026/03/18 11:54:07.112, 384.27 W, 100 %
2026/03/18 11:54:07.212, 383.70 W, 100 %
2026/03/18 11:54:07.312, 383.54 W, 99 %
2026/03/18 11:54:07.412, 383.35 W, 99 %
2026/03/18 11:54:07.512, 383.93 W, 100 %
2026/03/18 11:54:07.612, 383.52 W, 100 %
2026/03/18 11:54:07.713, 384.16 W, 100 %
2026/03/18 11:54:07.813, 384.07 W, 100 %
2026/03/18 11:54:07.913, 383.80 W, 100 %
2026/03/18 11:54:08.013, 384.22 W, 100 %
2026/03/18 11:54:08.113, 384.27 W, 100 %
2026/03/18 11:54:08.213, 384.37 W, 100 %
2026/03/18 11:54:08.313, 383.83 W, 100 %
2026/03/18 11:54:08.413, 384.65 W, 100 %
2026/03/18 11:54:08.514, 384.19 W, 100 %
2026/03/18 11:54:08.614, 384.54 W, 100 %
2026/03/18 11:54:08.714, 383.99 W, 100 %
2026/03/18 11:54:08.814, 384.22 W, 100 %
2026/03/18 11:54:08.914, 384.43 W, 100 %
2026/03/18 11:54:09.014, 384.04 W, 100 %
2026/03/18 11:54:09.114, 384.17 W, 100 %
2026/03/18 11:54:09.215, 384.41 W, 100 %
2026/03/18 11:54:09.315, 384.44 W, 100 %
2026/03/18 11:54:09.415, 384.05 W, 100 %
2026/03/18 11:54:09.515, 384.40 W, 100 %
2026/03/18 11:54:09.615, 383.86 W, 100 %
2026/03/18 11:54:09.715, 384.14 W, 100 %
2026/03/18 11:54:09.815, 383.86 W, 100 %
2026/03/18 11:54:09.916, 384.32 W, 100 %
2026/03/18 11:54:10.016, 384.17 W, 100 %
2026/03/18 11:54:10.116, 383.84 W, 100 %
2026/03/18 11:54:10.216, 384.07 W, 100 %
2026/03/18 11:54:10.316, 384.21 W, 100 %
2026/03/18 11:54:10.416, 384.41 W, 100 %
2026/03/18 11:54:10.516, 384.02 W, 100 %
2026/03/18 11:54:10.617, 384.46 W, 100 %
2026/03/18 11:54:10.717, 383.89 W, 100 %
2026/03/18 11:54:10.817, 384.27 W, 100 %
2026/03/18 11:54:10.917, 384.44 W, 100 %
2026/03/18 11:54:11.017, 384.76 W, 100 %
2026/03/18 11:54:11.117, 384.83 W, 99 %
2026/03/18 11:54:11.217, 385.07 W, 99 %
2026/03/18 11:54:11.318, 384.74 W, 100 %
2026/03/18 11:54:11.418, 384.25 W, 100 %
2026/03/18 11:54:11.518, 384.73 W, 100 %
2026/03/18 11:54:11.618, 384.34 W, 100 %
2026/03/18 11:54:11.718, 384.56 W, 100 %
2026/03/18 11:54:11.818, 384.50 W, 100 %
2026/03/18 11:54:11.918, 384.70 W, 100 %
2026/03/18 11:54:12.019, 383.68 W, 100 %
2026/03/18 11:54:12.119, 384.03 W, 99 %
2026/03/18 11:54:12.219, 384.11 W, 99 %
2026/03/18 11:54:12.319, 384.38 W, 100 %
2026/03/18 11:54:12.419, 384.69 W, 100 %
2026/03/18 11:54:12.519, 384.13 W, 100 %
2026/03/18 11:54:12.619, 384.49 W, 100 %
2026/03/18 11:54:12.720, 384.47 W, 100 %
2026/03/18 11:54:12.820, 384.19 W, 100 %
2026/03/18 11:54:12.920, 384.04 W, 100 %
2026/03/18 11:54:13.020, 383.98 W, 100 %
2026/03/18 11:54:13.120, 383.96 W, 100 %
2026/03/18 11:54:13.220, 383.80 W, 100 %
2026/03/18 11:54:13.320, 383.64 W, 100 %
2026/03/18 11:54:13.421, 383.73 W, 100 %
2026/03/18 11:54:13.521, 383.66 W, 100 %
2026/03/18 11:54:13.621, 383.51 W, 100 %
2026/03/18 11:54:13.721, 383.56 W, 100 %
2026/03/18 11:54:13.821, 383.81 W, 100 %
2026/03/18 11:54:13.921, 384.31 W, 100 %
2026/03/18 11:54:14.021, 384.20 W, 100 %
2026/03/18 11:54:14.122, 383.93 W, 100 %
2026/03/18 11:54:14.222, 383.95 W, 100 %
2026/03/18 11:54:14.322, 383.91 W, 100 %
2026/03/18 11:54:14.422, 383.97 W, 100 %
2026/03/18 11:54:14.522, 384.12 W, 100 %
2026/03/18 11:54:14.622, 384.33 W, 100 %
2026/03/18 11:54:14.722, 384.20 W, 100 %
2026/03/18 11:54:14.823, 383.98 W, 100 %
2026/03/18 11:54:14.923, 383.78 W, 99 %
2026/03/18 11:54:15.023, 384.11 W, 99 %
2026/03/18 11:54:15.123, 384.59 W, 100 %
2026/03/18 11:54:15.223, 384.13 W, 100 %
2026/03/18 11:54:15.323, 384.54 W, 100 %
2026/03/18 11:54:15.423, 384.21 W, 100 %
2026/03/18 11:54:15.524, 383.97 W, 100 %
2026/03/18 11:54:15.624, 384.14 W, 100 %
2026/03/18 11:54:15.724, 383.42 W, 100 %
2026/03/18 11:54:15.824, 383.61 W, 100 %
2026/03/18 11:54:15.924, 383.17 W, 99 %
2026/03/18 11:54:16.024, 383.39 W, 99 %
2026/03/18 11:54:16.124, 383.21 W, 100 %
2026/03/18 11:54:16.225, 383.42 W, 100 %
2026/03/18 11:54:16.325, 383.44 W, 100 %
2026/03/18 11:54:16.425, 383.51 W, 100 %
2026/03/18 11:54:16.525, 383.66 W, 100 %
2026/03/18 11:54:16.625, 383.27 W, 100 %
2026/03/18 11:54:16.725, 381.65 W, 90 %
2026/03/18 11:54:16.825, 381.45 W, 90 %
2026/03/18 11:54:16.926, 381.78 W, 100 %
2026/03/18 11:54:17.026, 381.36 W, 100 %
2026/03/18 11:54:17.126, 380.91 W, 100 %
2026/03/18 11:54:17.226, 380.97 W, 100 %
2026/03/18 11:54:17.326, 380.60 W, 100 %
2026/03/18 11:54:17.426, 380.93 W, 100 %
2026/03/18 11:54:17.526, 380.66 W, 100 %
2026/03/18 11:54:17.626, 381.44 W, 100 %
2026/03/18 11:54:17.727, 382.17 W, 99 %
2026/03/18 11:54:17.827, 383.74 W, 99 %
2026/03/18 11:54:17.927, 383.13 W, 100 %
2026/03/18 11:54:18.027, 383.98 W, 100 %
2026/03/18 11:54:18.127, 384.20 W, 100 %
2026/03/18 11:54:18.227, 383.80 W, 100 %
2026/03/18 11:54:18.328, 384.28 W, 100 %
2026/03/18 11:54:18.428, 383.83 W, 100 %
2026/03/18 11:54:18.528, 383.77 W, 100 %
2026/03/18 11:54:18.628, 383.31 W, 100 %
2026/03/18 11:54:18.728, 384.00 W, 100 %
2026/03/18 11:54:18.828, 383.77 W, 100 %
2026/03/18 11:54:18.928, 383.57 W, 100 %
2026/03/18 11:54:19.028, 383.55 W, 100 %
2026/03/18 11:54:19.129, 383.36 W, 100 %
2026/03/18 11:54:19.229, 383.85 W, 100 %
2026/03/18 11:54:19.329, 383.48 W, 100 %
2026/03/18 11:54:19.429, 383.48 W, 100 %
2026/03/18 11:54:19.529, 383.96 W, 100 %
2026/03/18 11:54:19.629, 383.20 W, 100 %
2026/03/18 11:54:19.729, 383.82 W, 100 %
2026/03/18 11:54:19.830, 383.58 W, 100 %
2026/03/18 11:54:19.930, 383.96 W, 100 %
2026/03/18 11:54:20.030, 383.80 W, 100 %
2026/03/18 11:54:20.130, 383.62 W, 100 %
2026/03/18 11:54:20.231, 383.72 W, 100 %
2026/03/18 11:54:20.331, 383.85 W, 100 %
2026/03/18 11:54:20.431, 384.05 W, 100 %
2026/03/18 11:54:20.531, 383.52 W, 99 %
2026/03/18 11:54:20.631, 384.34 W, 99 %
2026/03/18 11:54:20.732, 384.08 W, 100 %
2026/03/18 11:54:20.832, 384.32 W, 100 %
2026/03/18 11:54:20.932, 384.39 W, 100 %
2026/03/18 11:54:21.032, 384.32 W, 100 %
2026/03/18 11:54:21.132, 384.32 W, 100 %
2026/03/18 11:54:21.232, 384.24 W, 100 %
2026/03/18 11:54:21.332, 384.55 W, 100 %
2026/03/18 11:54:21.433, 384.52 W, 100 %
2026/03/18 11:54:21.533, 384.08 W, 99 %
2026/03/18 11:54:21.633, 384.26 W, 99 %
2026/03/18 11:54:21.733, 383.91 W, 100 %
2026/03/18 11:54:21.833, 384.14 W, 100 %
2026/03/18 11:54:21.933, 383.89 W, 100 %
2026/03/18 11:54:22.033, 383.76 W, 100 %
2026/03/18 11:54:22.134, 383.89 W, 100 %
2026/03/18 11:54:22.234, 383.62 W, 100 %
2026/03/18 11:54:22.334, 383.80 W, 100 %
2026/03/18 11:54:22.434, 383.67 W, 100 %
2026/03/18 11:54:22.534, 384.44 W, 100 %
2026/03/18 11:54:22.634, 384.52 W, 100 %
2026/03/18 11:54:22.734, 384.56 W, 100 %
2026/03/18 11:54:22.835, 384.71 W, 100 %
2026/03/18 11:54:22.935, 384.10 W, 100 %
2026/03/18 11:54:23.035, 384.36 W, 100 %
2026/03/18 11:54:23.135, 384.23 W, 100 %
2026/03/18 11:54:23.235, 384.24 W, 100 %
2026/03/18 11:54:23.335, 384.26 W, 100 %
2026/03/18 11:54:23.435, 383.98 W, 100 %
2026/03/18 11:54:23.536, 384.42 W, 100 %
2026/03/18 11:54:23.636, 383.81 W, 100 %
2026/03/18 11:54:23.736, 383.97 W, 100 %
2026/03/18 11:54:23.836, 383.61 W, 100 %
2026/03/18 11:54:23.936, 383.34 W, 100 %
2026/03/18 11:54:24.036, 383.74 W, 100 %
2026/03/18 11:54:24.136, 383.31 W, 100 %
2026/03/18 11:54:24.237, 383.33 W, 100 %
2026/03/18 11:54:24.337, 383.34 W, 99 %
2026/03/18 11:54:24.437, 383.61 W, 99 %
2026/03/18 11:54:24.537, 383.63 W, 100 %
2026/03/18 11:54:24.637, 383.57 W, 100 %
2026/03/18 11:54:24.737, 383.81 W, 100 %
2026/03/18 11:54:24.837, 383.70 W, 100 %
2026/03/18 11:54:24.938, 383.79 W, 100 %
2026/03/18 11:54:25.038, 384.02 W, 100 %
2026/03/18 11:54:25.138, 383.64 W, 100 %
2026/03/18 11:54:25.238, 383.94 W, 100 %
2026/03/18 11:54:25.338, 383.80 W, 99 %
2026/03/18 11:54:25.438, 384.05 W, 99 %
2026/03/18 11:54:25.538, 383.72 W, 100 %
2026/03/18 11:54:25.639, 383.83 W, 100 %
2026/03/18 11:54:25.739, 383.77 W, 100 %
2026/03/18 11:54:25.839, 383.57 W, 100 %
2026/03/18 11:54:25.939, 384.21 W, 100 %
2026/03/18 11:54:26.039, 383.76 W, 100 %
2026/03/18 11:54:26.139, 384.08 W, 100 %
2026/03/18 11:54:26.239, 384.67 W, 100 %
2026/03/18 11:54:26.340, 384.42 W, 100 %
2026/03/18 11:54:26.440, 384.25 W, 100 %
2026/03/18 11:54:26.540, 384.32 W, 100 %
2026/03/18 11:54:26.640, 384.67 W, 100 %
2026/03/18 11:54:26.740, 384.21 W, 100 %
2026/03/18 11:54:26.840, 384.52 W, 100 %
2026/03/18 11:54:26.940, 384.19 W, 100 %
2026/03/18 11:54:27.041, 384.62 W, 100 %
2026/03/18 11:54:27.141, 384.26 W, 100 %
2026/03/18 11:54:27.241, 383.14 W, 100 %
2026/03/18 11:54:27.341, 383.22 W, 100 %
2026/03/18 11:54:27.441, 383.45 W, 100 %
2026/03/18 11:54:27.541, 383.30 W, 100 %
2026/03/18 11:54:27.641, 383.11 W, 100 %
2026/03/18 11:54:27.742, 383.31 W, 100 %
2026/03/18 11:54:27.842, 383.06 W, 100 %
2026/03/18 11:54:27.942, 383.27 W, 100 %
2026/03/18 11:54:28.042, 382.75 W, 100 %
2026/03/18 11:54:28.142, 382.97 W, 99 %
2026/03/18 11:54:28.242, 383.63 W, 99 %
2026/03/18 11:54:28.342, 383.78 W, 100 %
2026/03/18 11:54:28.443, 383.47 W, 100 %
2026/03/18 11:54:28.543, 383.36 W, 100 %
2026/03/18 11:54:28.643, 383.65 W, 100 %
2026/03/18 11:54:28.743, 383.32 W, 100 %
2026/03/18 11:54:28.843, 383.45 W, 100 %
2026/03/18 11:54:28.943, 383.25 W, 100 %
2026/03/18 11:54:29.043, 383.71 W, 100 %
2026/03/18 11:54:29.144, 383.42 W, 99 %
2026/03/18 11:54:29.244, 383.78 W, 99 %
2026/03/18 11:54:29.344, 383.64 W, 100 %
2026/03/18 11:54:29.444, 383.55 W, 100 %
2026/03/18 11:54:29.544, 383.50 W, 100 %
2026/03/18 11:54:29.644, 383.11 W, 100 %
2026/03/18 11:54:29.744, 383.52 W, 100 %
2026/03/18 11:54:29.844, 383.22 W, 100 %
2026/03/18 11:54:29.945, 383.34 W, 100 %
2026/03/18 11:54:30.045, 383.09 W, 100 %
2026/03/18 11:54:30.145, 383.08 W, 100 %
2026/03/18 11:54:30.245, 383.24 W, 100 %
2026/03/18 11:54:30.345, 383.05 W, 100 %
2026/03/18 11:54:30.445, 383.55 W, 100 %
2026/03/18 11:54:30.546, 382.96 W, 100 %
2026/03/18 11:54:30.646, 383.47 W, 100 %
2026/03/18 11:54:30.746, 383.79 W, 100 %
2026/03/18 11:54:30.846, 383.34 W, 100 %
2026/03/18 11:54:30.946, 383.73 W, 100 %
2026/03/18 11:54:31.046, 383.61 W, 100 %
2026/03/18 11:54:31.146, 384.24 W, 100 %
2026/03/18 11:54:31.247, 384.32 W, 100 %
2026/03/18 11:54:31.347, 384.66 W, 100 %
2026/03/18 11:54:31.447, 384.33 W, 100 %
2026/03/18 11:54:31.547, 385.01 W, 100 %
2026/03/18 11:54:31.647, 384.74 W, 100 %
2026/03/18 11:54:31.747, 384.92 W, 100 %
2026/03/18 11:54:31.847, 385.35 W, 100 %
2026/03/18 11:54:31.948, 384.70 W, 99 %
2026/03/18 11:54:32.048, 384.27 W, 99 %
2026/03/18 11:54:32.148, 384.06 W, 100 %
2026/03/18 11:54:32.248, 384.07 W, 100 %
2026/03/18 11:54:32.348, 383.35 W, 100 %
2026/03/18 11:54:32.448, 383.86 W, 100 %
2026/03/18 11:54:32.548, 383.70 W, 100 %
2026/03/18 11:54:32.649, 383.66 W, 100 %
2026/03/18 11:54:32.749, 383.45 W, 100 %
2026/03/18 11:54:32.849, 383.29 W, 100 %
2026/03/18 11:54:32.949, 383.71 W, 99 %
2026/03/18 11:54:33.049, 383.73 W, 99 %
2026/03/18 11:54:33.149, 384.09 W, 100 %
2026/03/18 11:54:33.249, 383.88 W, 100 %
2026/03/18 11:54:33.350, 384.22 W, 100 %
2026/03/18 11:54:33.450, 383.67 W, 100 %
2026/03/18 11:54:33.550, 383.36 W, 100 %
2026/03/18 11:54:33.650, 383.99 W, 100 %
2026/03/18 11:54:33.750, 383.74 W, 100 %
2026/03/18 11:54:33.850, 383.64 W, 100 %
2026/03/18 11:54:33.950, 383.60 W, 99 %
2026/03/18 11:54:34.051, 383.55 W, 99 %
2026/03/18 11:54:34.151, 383.80 W, 100 %
2026/03/18 11:54:34.251, 383.87 W, 100 %
2026/03/18 11:54:34.351, 383.92 W, 100 %
2026/03/18 11:54:34.451, 383.85 W, 100 %
2026/03/18 11:54:34.551, 383.83 W, 100 %
2026/03/18 11:54:34.651, 384.04 W, 100 %
2026/03/18 11:54:34.752, 383.63 W, 100 %
2026/03/18 11:54:34.852, 383.59 W, 100 %
2026/03/18 11:54:34.952, 383.83 W, 100 %
2026/03/18 11:54:35.052, 384.21 W, 100 %
2026/03/18 11:54:35.152, 384.07 W, 100 %
2026/03/18 11:54:35.252, 383.78 W, 100 %
2026/03/18 11:54:35.352, 383.79 W, 100 %
2026/03/18 11:54:35.453, 383.89 W, 100 %
2026/03/18 11:54:35.553, 384.02 W, 100 %
2026/03/18 11:54:35.653, 383.62 W, 100 %
2026/03/18 11:54:35.753, 384.06 W, 100 %
2026/03/18 11:54:35.853, 383.83 W, 100 %
2026/03/18 11:54:35.953, 383.83 W, 100 %
2026/03/18 11:54:36.053, 383.48 W, 100 %
2026/03/18 11:54:36.154, 383.85 W, 100 %
2026/03/18 11:54:36.254, 383.80 W, 100 %
2026/03/18 11:54:36.354, 383.53 W, 100 %
2026/03/18 11:54:36.454, 383.59 W, 100 %
2026/03/18 11:54:36.554, 383.45 W, 100 %
2026/03/18 11:54:36.654, 383.80 W, 100 %
2026/03/18 11:54:36.754, 383.45 W, 99 %
2026/03/18 11:54:36.855, 384.05 W, 99 %
2026/03/18 11:54:36.955, 383.70 W, 100 %
2026/03/18 11:54:37.055, 383.93 W, 100 %
2026/03/18 11:54:37.155, 384.01 W, 100 %
2026/03/18 11:54:37.255, 383.80 W, 100 %
2026/03/18 11:54:37.355, 384.08 W, 100 %
2026/03/18 11:54:37.455, 383.79 W, 100 %
2026/03/18 11:54:37.556, 384.30 W, 100 %
2026/03/18 11:54:37.656, 384.09 W, 100 %
2026/03/18 11:54:37.756, 384.49 W, 99 %
2026/03/18 11:54:37.856, 384.47 W, 99 %
2026/03/18 11:54:37.956, 384.43 W, 100 %
2026/03/18 11:54:38.056, 384.67 W, 100 %
2026/03/18 11:54:38.156, 384.10 W, 100 %
2026/03/18 11:54:38.257, 384.49 W, 100 %
2026/03/18 11:54:38.357, 384.33 W, 100 %
2026/03/18 11:54:38.457, 383.93 W, 100 %
2026/03/18 11:54:38.557, 384.48 W, 100 %
2026/03/18 11:54:38.657, 384.17 W, 100 %
2026/03/18 11:54:38.757, 384.05 W, 100 %
2026/03/18 11:54:38.857, 383.73 W, 100 %
2026/03/18 11:54:38.957, 384.01 W, 100 %
2026/03/18 11:54:39.058, 383.49 W, 100 %
2026/03/18 11:54:39.158, 383.79 W, 100 %
2026/03/18 11:54:39.258, 384.21 W, 100 %
2026/03/18 11:54:39.358, 384.14 W, 100 %
2026/03/18 11:54:39.458, 384.76 W, 100 %
2026/03/18 11:54:39.558, 384.63 W, 100 %
2026/03/18 11:54:39.658, 384.29 W, 100 %
2026/03/18 11:54:39.759, 384.52 W, 100 %
2026/03/18 11:54:39.859, 384.68 W, 100 %
2026/03/18 11:54:39.959, 384.68 W, 100 %
2026/03/18 11:54:40.059, 384.93 W, 100 %
2026/03/18 11:54:40.159, 384.91 W, 100 %
2026/03/18 11:54:40.259, 384.77 W, 100 %
2026/03/18 11:54:40.359, 384.33 W, 100 %
2026/03/18 11:54:40.460, 384.48 W, 100 %
2026/03/18 11:54:40.560, 383.13 W, 99 %
2026/03/18 11:54:40.660, 383.77 W, 99 %
2026/03/18 11:54:40.760, 383.64 W, 100 %
2026/03/18 11:54:40.860, 383.21 W, 100 %
2026/03/18 11:54:40.960, 383.68 W, 100 %
2026/03/18 11:54:41.060, 383.59 W, 100 %
2026/03/18 11:54:41.161, 383.49 W, 100 %
2026/03/18 11:54:41.261, 383.08 W, 100 %
2026/03/18 11:54:41.361, 382.93 W, 100 %
2026/03/18 11:54:41.461, 383.57 W, 100 %
2026/03/18 11:54:41.561, 384.27 W, 99 %
2026/03/18 11:54:41.661, 384.54 W, 99 %
2026/03/18 11:54:41.761, 384.29 W, 100 %
2026/03/18 11:54:41.862, 384.40 W, 100 %
2026/03/18 11:54:41.962, 383.89 W, 100 %
2026/03/18 11:54:42.062, 383.99 W, 100 %
2026/03/18 11:54:42.162, 383.76 W, 100 %
2026/03/18 11:54:42.262, 383.55 W, 100 %
2026/03/18 11:54:42.362, 384.09 W, 100 %
2026/03/18 11:54:42.462, 384.03 W, 100 %
2026/03/18 11:54:42.563, 384.45 W, 100 %
2026/03/18 11:54:42.663, 384.12 W, 100 %
2026/03/18 11:54:42.763, 384.15 W, 100 %
2026/03/18 11:54:42.863, 383.86 W, 100 %
2026/03/18 11:54:42.963, 383.89 W, 100 %
2026/03/18 11:54:43.063, 384.09 W, 100 %
2026/03/18 11:54:43.163, 383.74 W, 100 %
2026/03/18 11:54:43.264, 383.68 W, 100 %
2026/03/18 11:54:43.364, 383.83 W, 100 %
2026/03/18 11:54:43.464, 383.40 W, 100 %
2026/03/18 11:54:43.564, 383.45 W, 100 %
2026/03/18 11:54:43.664, 383.18 W, 100 %
2026/03/18 11:54:43.764, 383.43 W, 100 %
2026/03/18 11:54:43.864, 383.51 W, 100 %
2026/03/18 11:54:43.965, 383.00 W, 100 %
2026/03/18 11:54:44.065, 383.51 W, 100 %
2026/03/18 11:54:44.165, 383.62 W, 100 %
2026/03/18 11:54:44.265, 384.31 W, 100 %
2026/03/18 11:54:44.365, 383.65 W, 99 %
2026/03/18 11:54:44.465, 383.98 W, 99 %
2026/03/18 11:54:44.565, 383.73 W, 100 %
2026/03/18 11:54:44.666, 383.56 W, 100 %
2026/03/18 11:54:44.766, 383.99 W, 100 %
2026/03/18 11:54:44.866, 383.85 W, 100 %
2026/03/18 11:54:44.966, 384.66 W, 100 %
2026/03/18 11:54:45.066, 383.93 W, 100 %
2026/03/18 11:54:45.166, 383.47 W, 100 %
2026/03/18 11:54:45.266, 384.04 W, 100 %
2026/03/18 11:54:45.367, 383.99 W, 99 %
2026/03/18 11:54:45.467, 383.85 W, 99 %
2026/03/18 11:54:45.567, 383.76 W, 100 %
2026/03/18 11:54:45.667, 384.36 W, 100 %
2026/03/18 11:54:45.767, 383.66 W, 100 %
2026/03/18 11:54:45.867, 383.39 W, 100 %
2026/03/18 11:54:45.967, 384.07 W, 100 %
2026/03/18 11:54:46.068, 383.86 W, 100 %
2026/03/18 11:54:46.168, 384.27 W, 100 %
2026/03/18 11:54:46.268, 383.27 W, 100 %
2026/03/18 11:54:46.368, 383.46 W, 100 %
2026/03/18 11:54:46.468, 383.28 W, 100 %
2026/03/18 11:54:46.568, 383.53 W, 100 %
2026/03/18 11:54:46.668, 383.32 W, 100 %
2026/03/18 11:54:46.769, 383.29 W, 100 %
2026/03/18 11:54:46.869, 383.75 W, 100 %
2026/03/18 11:54:46.969, 383.64 W, 100 %
2026/03/18 11:54:47.069, 383.47 W, 100 %
2026/03/18 11:54:47.169, 383.86 W, 100 %
2026/03/18 11:54:47.269, 384.62 W, 100 %
2026/03/18 11:54:47.369, 384.48 W, 100 %
2026/03/18 11:54:47.470, 384.43 W, 100 %
2026/03/18 11:54:47.570, 384.58 W, 100 %
2026/03/18 11:54:47.670, 384.79 W, 100 %
2026/03/18 11:54:47.770, 384.85 W, 100 %
2026/03/18 11:54:47.870, 384.57 W, 100 %
2026/03/18 11:54:47.970, 384.48 W, 100 %
2026/03/18 11:54:48.070, 384.65 W, 100 %
2026/03/18 11:54:48.171, 384.70 W, 99 %
2026/03/18 11:54:48.271, 384.06 W, 99 %
2026/03/18 11:54:48.371, 384.05 W, 100 %
2026/03/18 11:54:48.471, 384.35 W, 100 %
2026/03/18 11:54:48.571, 384.08 W, 100 %
2026/03/18 11:54:48.671, 383.64 W, 100 %
2026/03/18 11:54:48.771, 383.58 W, 100 %
2026/03/18 11:54:48.872, 383.91 W, 100 %
2026/03/18 11:54:48.972, 383.99 W, 100 %
2026/03/18 11:54:49.072, 383.61 W, 100 %
2026/03/18 11:54:49.172, 383.49 W, 99 %
2026/03/18 11:54:49.272, 383.59 W, 99 %
2026/03/18 11:54:49.372, 383.78 W, 100 %
2026/03/18 11:54:49.472, 383.62 W, 100 %
2026/03/18 11:54:49.573, 383.64 W, 100 %
2026/03/18 11:54:49.673, 383.90 W, 100 %
2026/03/18 11:54:49.773, 384.24 W, 100 %
2026/03/18 11:54:49.873, 383.92 W, 100 %
2026/03/18 11:54:49.973, 384.24 W, 100 %
2026/03/18 11:54:50.073, 383.68 W, 100 %
2026/03/18 11:54:50.173, 383.80 W, 100 %
2026/03/18 11:54:50.274, 383.72 W, 100 %
2026/03/18 11:54:50.374, 383.66 W, 100 %
2026/03/18 11:54:50.474, 383.62 W, 100 %
2026/03/18 11:54:50.574, 383.85 W, 100 %
2026/03/18 11:54:50.674, 383.73 W, 100 %
2026/03/18 11:54:50.774, 383.37 W, 100 %
2026/03/18 11:54:50.874, 383.72 W, 100 %
2026/03/18 11:54:50.975, 383.30 W, 100 %
2026/03/18 11:54:51.075, 383.33 W, 100 %
2026/03/18 11:54:51.175, 383.52 W, 100 %
2026/03/18 11:54:51.275, 383.82 W, 100 %
2026/03/18 11:54:51.375, 383.87 W, 100 %
2026/03/18 11:54:51.475, 383.57 W, 100 %
2026/03/18 11:54:51.575, 383.83 W, 100 %
2026/03/18 11:54:51.676, 383.84 W, 100 %
2026/03/18 11:54:51.776, 383.76 W, 100 %
2026/03/18 11:54:51.876, 383.77 W, 100 %
2026/03/18 11:54:51.976, 383.91 W, 99 %
2026/03/18 11:54:52.076, 384.58 W, 99 %
2026/03/18 11:54:52.176, 384.43 W, 100 %
2026/03/18 11:54:52.276, 384.57 W, 100 %
2026/03/18 11:54:52.377, 384.33 W, 100 %
2026/03/18 11:54:52.477, 384.15 W, 100 %
2026/03/18 11:54:52.577, 384.24 W, 100 %
2026/03/18 11:54:52.677, 384.03 W, 100 %
2026/03/18 11:54:52.777, 384.11 W, 100 %
2026/03/18 11:54:52.877, 383.63 W, 100 %
2026/03/18 11:54:52.977, 383.01 W, 99 %
2026/03/18 11:54:53.078, 383.25 W, 99 %
2026/03/18 11:54:53.178, 383.59 W, 100 %
2026/03/18 11:54:53.278, 383.23 W, 100 %
2026/03/18 11:54:53.378, 383.29 W, 100 %
2026/03/18 11:54:53.478, 383.76 W, 100 %
2026/03/18 11:54:53.578, 383.43 W, 100 %
2026/03/18 11:54:53.678, 383.68 W, 100 %
2026/03/18 11:54:53.779, 383.80 W, 100 %
2026/03/18 11:54:53.879, 384.10 W, 100 %
2026/03/18 11:54:53.979, 384.47 W, 100 %
2026/03/18 11:54:54.079, 383.85 W, 100 %
2026/03/18 11:54:54.179, 383.67 W, 100 %
2026/03/18 11:54:54.279, 383.79 W, 100 %
2026/03/18 11:54:54.379, 383.65 W, 100 %
2026/03/18 11:54:54.480, 383.63 W, 100 %
2026/03/18 11:54:54.580, 384.16 W, 100 %
2026/03/18 11:54:54.680, 383.51 W, 100 %
2026/03/18 11:54:54.780, 383.97 W, 100 %
2026/03/18 11:54:54.880, 383.99 W, 100 %
2026/03/18 11:54:54.980, 383.92 W, 100 %
2026/03/18 11:54:55.080, 383.68 W, 100 %
2026/03/18 11:54:55.181, 383.73 W, 100 %
2026/03/18 11:54:55.281, 383.74 W, 100 %
2026/03/18 11:54:55.381, 384.03 W, 100 %
2026/03/18 11:54:55.481, 384.30 W, 100 %
2026/03/18 11:54:55.581, 383.87 W, 100 %
2026/03/18 11:54:55.681, 383.78 W, 100 %
2026/03/18 11:54:55.781, 384.16 W, 99 %
2026/03/18 11:54:55.882, 383.98 W, 99 %
2026/03/18 11:54:55.982, 383.67 W, 100 %
2026/03/18 11:54:56.082, 384.44 W, 100 %
2026/03/18 11:54:56.182, 384.20 W, 100 %
2026/03/18 11:54:56.282, 383.63 W, 100 %
2026/03/18 11:54:56.382, 383.87 W, 100 %
2026/03/18 11:54:56.482, 384.08 W, 100 %
2026/03/18 11:54:56.583, 383.56 W, 100 %
2026/03/18 11:54:56.683, 383.94 W, 100 %
2026/03/18 11:54:56.783, 383.96 W, 99 %
2026/03/18 11:54:56.883, 384.33 W, 99 %
2026/03/18 11:54:56.983, 384.24 W, 100 %
2026/03/18 11:54:57.083, 383.59 W, 100 %
2026/03/18 11:54:57.183, 384.22 W, 100 %
2026/03/18 11:54:57.283, 384.62 W, 100 %
2026/03/18 11:54:57.384, 384.00 W, 100 %
2026/03/18 11:54:57.484, 384.12 W, 100 %
2026/03/18 11:54:57.584, 384.89 W, 100 %
2026/03/18 11:54:57.684, 384.46 W, 100 %
2026/03/18 11:54:57.784, 383.77 W, 99 %
2026/03/18 11:54:57.884, 383.53 W, 99 %
2026/03/18 11:54:57.984, 383.58 W, 100 %
2026/03/18 11:54:58.085, 384.24 W, 100 %
2026/03/18 11:54:58.185, 383.57 W, 100 %
2026/03/18 11:54:58.285, 383.95 W, 100 %
2026/03/18 11:54:58.385, 383.89 W, 100 %
2026/03/18 11:54:58.485, 383.82 W, 100 %
