timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:44:54.451, 195.23 W, 96 %
2026/03/18 11:44:54.551, 195.15 W, 96 %
2026/03/18 11:44:54.652, 195.25 W, 96 %
2026/03/18 11:44:54.752, 195.25 W, 96 %
2026/03/18 11:44:54.852, 195.31 W, 96 %
2026/03/18 11:44:54.952, 195.35 W, 96 %
2026/03/18 11:44:55.052, 195.30 W, 96 %
2026/03/18 11:44:55.152, 195.24 W, 96 %
2026/03/18 11:44:55.252, 195.24 W, 96 %
2026/03/18 11:44:55.353, 195.25 W, 96 %
2026/03/18 11:44:55.453, 195.19 W, 96 %
2026/03/18 11:44:55.553, 195.26 W, 96 %
2026/03/18 11:44:55.653, 195.24 W, 96 %
2026/03/18 11:44:55.753, 195.21 W, 96 %
2026/03/18 11:44:55.853, 195.08 W, 96 %
2026/03/18 11:44:55.953, 194.91 W, 96 %
2026/03/18 11:44:56.054, 194.95 W, 96 %
2026/03/18 11:44:56.154, 194.92 W, 96 %
2026/03/18 11:44:56.254, 194.87 W, 96 %
2026/03/18 11:44:56.354, 194.87 W, 96 %
2026/03/18 11:44:56.454, 194.95 W, 96 %
2026/03/18 11:44:56.554, 194.94 W, 96 %
2026/03/18 11:44:56.654, 194.86 W, 96 %
2026/03/18 11:44:56.755, 194.90 W, 96 %
2026/03/18 11:44:56.855, 194.93 W, 96 %
2026/03/18 11:44:56.955, 195.06 W, 96 %
2026/03/18 11:44:57.055, 195.12 W, 96 %
2026/03/18 11:44:57.155, 195.20 W, 96 %
2026/03/18 11:44:57.255, 195.31 W, 95 %
2026/03/18 11:44:57.355, 195.28 W, 95 %
2026/03/18 11:44:57.456, 195.34 W, 96 %
2026/03/18 11:44:57.556, 195.40 W, 96 %
2026/03/18 11:44:57.656, 195.49 W, 96 %
2026/03/18 11:44:57.756, 195.51 W, 96 %
2026/03/18 11:44:57.856, 195.61 W, 96 %
2026/03/18 11:44:57.956, 195.65 W, 96 %
2026/03/18 11:44:58.056, 195.66 W, 96 %
2026/03/18 11:44:58.157, 195.70 W, 96 %
2026/03/18 11:44:58.257, 195.70 W, 96 %
2026/03/18 11:44:58.357, 195.68 W, 96 %
2026/03/18 11:44:58.457, 195.60 W, 96 %
2026/03/18 11:44:58.557, 195.49 W, 96 %
2026/03/18 11:44:58.657, 195.46 W, 96 %
2026/03/18 11:44:58.757, 195.52 W, 96 %
2026/03/18 11:44:58.858, 195.46 W, 96 %
2026/03/18 11:44:58.958, 195.40 W, 96 %
2026/03/18 11:44:59.058, 195.30 W, 96 %
2026/03/18 11:44:59.158, 195.24 W, 96 %
2026/03/18 11:44:59.258, 195.16 W, 96 %
2026/03/18 11:44:59.358, 195.13 W, 96 %
2026/03/18 11:44:59.458, 195.16 W, 96 %
2026/03/18 11:44:59.559, 195.11 W, 96 %
2026/03/18 11:44:59.659, 195.08 W, 96 %
2026/03/18 11:44:59.759, 195.08 W, 96 %
2026/03/18 11:44:59.859, 195.02 W, 96 %
2026/03/18 11:44:59.959, 194.84 W, 96 %
2026/03/18 11:45:00.059, 194.88 W, 96 %
2026/03/18 11:45:00.159, 194.83 W, 96 %
2026/03/18 11:45:00.260, 194.72 W, 96 %
2026/03/18 11:45:00.360, 194.85 W, 96 %
2026/03/18 11:45:00.460, 194.93 W, 96 %
2026/03/18 11:45:00.560, 195.04 W, 96 %
2026/03/18 11:45:00.660, 195.01 W, 95 %
2026/03/18 11:45:00.760, 194.92 W, 95 %
2026/03/18 11:45:00.860, 194.88 W, 96 %
2026/03/18 11:45:00.961, 194.92 W, 96 %
2026/03/18 11:45:01.061, 195.08 W, 96 %
2026/03/18 11:45:01.161, 195.15 W, 96 %
2026/03/18 11:45:01.261, 195.25 W, 96 %
2026/03/18 11:45:01.361, 195.15 W, 96 %
2026/03/18 11:45:01.461, 195.01 W, 96 %
2026/03/18 11:45:01.561, 194.96 W, 96 %
2026/03/18 11:45:01.662, 194.93 W, 96 %
2026/03/18 11:45:01.762, 194.95 W, 96 %
2026/03/18 11:45:01.862, 194.99 W, 96 %
2026/03/18 11:45:01.962, 194.94 W, 96 %
2026/03/18 11:45:02.062, 194.84 W, 96 %
2026/03/18 11:45:02.162, 194.70 W, 96 %
2026/03/18 11:45:02.262, 194.58 W, 95 %
2026/03/18 11:45:02.363, 194.70 W, 95 %
2026/03/18 11:45:02.463, 194.58 W, 96 %
2026/03/18 11:45:02.563, 194.47 W, 96 %
2026/03/18 11:45:02.663, 194.59 W, 96 %
2026/03/18 11:45:02.763, 194.75 W, 96 %
2026/03/18 11:45:02.863, 194.73 W, 96 %
2026/03/18 11:45:02.963, 194.77 W, 96 %
2026/03/18 11:45:03.064, 194.79 W, 96 %
2026/03/18 11:45:03.164, 194.90 W, 96 %
2026/03/18 11:45:03.264, 195.04 W, 96 %
2026/03/18 11:45:03.364, 195.03 W, 96 %
2026/03/18 11:45:03.464, 195.19 W, 96 %
2026/03/18 11:45:03.564, 195.29 W, 96 %
2026/03/18 11:45:03.664, 195.24 W, 96 %
2026/03/18 11:45:03.765, 195.12 W, 96 %
2026/03/18 11:45:03.865, 195.17 W, 96 %
2026/03/18 11:45:03.965, 195.21 W, 96 %
2026/03/18 11:45:04.065, 195.26 W, 96 %
2026/03/18 11:45:04.165, 195.20 W, 96 %
2026/03/18 11:45:04.265, 195.10 W, 96 %
2026/03/18 11:45:04.365, 195.10 W, 96 %
2026/03/18 11:45:04.466, 195.02 W, 96 %
2026/03/18 11:45:04.566, 195.00 W, 96 %
2026/03/18 11:45:04.666, 194.98 W, 96 %
2026/03/18 11:45:04.766, 195.02 W, 96 %
2026/03/18 11:45:04.866, 195.05 W, 96 %
2026/03/18 11:45:04.966, 195.06 W, 96 %
2026/03/18 11:45:05.066, 195.05 W, 96 %
2026/03/18 11:45:05.167, 195.04 W, 96 %
2026/03/18 11:45:05.267, 195.12 W, 96 %
2026/03/18 11:45:05.367, 195.10 W, 96 %
2026/03/18 11:45:05.467, 195.09 W, 96 %
2026/03/18 11:45:05.567, 195.12 W, 96 %
2026/03/18 11:45:05.667, 195.10 W, 95 %
2026/03/18 11:45:05.767, 195.03 W, 95 %
2026/03/18 11:45:05.868, 194.98 W, 96 %
2026/03/18 11:45:05.968, 194.91 W, 96 %
2026/03/18 11:45:06.068, 194.87 W, 96 %
2026/03/18 11:45:06.168, 194.83 W, 96 %
2026/03/18 11:45:06.268, 194.85 W, 96 %
2026/03/18 11:45:06.368, 194.90 W, 96 %
2026/03/18 11:45:06.468, 194.94 W, 96 %
2026/03/18 11:45:06.569, 194.92 W, 96 %
2026/03/18 11:45:06.669, 195.01 W, 96 %
2026/03/18 11:45:06.769, 194.90 W, 96 %
2026/03/18 11:45:06.869, 194.95 W, 96 %
2026/03/18 11:45:06.969, 194.87 W, 96 %
2026/03/18 11:45:07.069, 194.87 W, 96 %
2026/03/18 11:45:07.169, 194.96 W, 96 %
2026/03/18 11:45:07.270, 194.83 W, 95 %
2026/03/18 11:45:07.370, 194.71 W, 95 %
2026/03/18 11:45:07.471, 194.70 W, 96 %
2026/03/18 11:45:07.571, 194.60 W, 96 %
2026/03/18 11:45:07.671, 194.46 W, 96 %
2026/03/18 11:45:07.771, 194.57 W, 96 %
2026/03/18 11:45:07.871, 194.60 W, 96 %
2026/03/18 11:45:07.971, 194.68 W, 96 %
2026/03/18 11:45:08.071, 194.64 W, 96 %
2026/03/18 11:45:08.172, 194.56 W, 96 %
2026/03/18 11:45:08.272, 194.46 W, 96 %
2026/03/18 11:45:08.372, 194.45 W, 96 %
2026/03/18 11:45:08.472, 194.51 W, 96 %
2026/03/18 11:45:08.572, 194.59 W, 96 %
2026/03/18 11:45:08.672, 194.62 W, 96 %
2026/03/18 11:45:08.772, 194.65 W, 96 %
2026/03/18 11:45:08.873, 194.56 W, 96 %
2026/03/18 11:45:08.973, 194.18 W, 96 %
2026/03/18 11:45:09.073, 194.24 W, 96 %
2026/03/18 11:45:09.173, 194.38 W, 96 %
2026/03/18 11:45:09.273, 194.51 W, 96 %
2026/03/18 11:45:09.373, 194.62 W, 96 %
2026/03/18 11:45:09.473, 194.56 W, 96 %
2026/03/18 11:45:09.574, 194.56 W, 96 %
2026/03/18 11:45:09.674, 194.60 W, 96 %
2026/03/18 11:45:09.774, 194.64 W, 96 %
2026/03/18 11:45:09.874, 194.71 W, 96 %
2026/03/18 11:45:09.974, 195.07 W, 96 %
2026/03/18 11:45:10.074, 195.08 W, 96 %
2026/03/18 11:45:10.174, 195.01 W, 96 %
2026/03/18 11:45:10.275, 194.98 W, 96 %
2026/03/18 11:45:10.375, 194.84 W, 96 %
2026/03/18 11:45:10.475, 194.87 W, 96 %
2026/03/18 11:45:10.575, 194.73 W, 96 %
2026/03/18 11:45:10.675, 194.71 W, 95 %
2026/03/18 11:45:10.775, 194.64 W, 95 %
2026/03/18 11:45:10.875, 194.65 W, 96 %
2026/03/18 11:45:10.976, 194.53 W, 96 %
2026/03/18 11:45:11.076, 194.57 W, 96 %
2026/03/18 11:45:11.176, 194.64 W, 96 %
2026/03/18 11:45:11.276, 194.73 W, 96 %
2026/03/18 11:45:11.376, 194.74 W, 96 %
2026/03/18 11:45:11.476, 194.76 W, 96 %
2026/03/18 11:45:11.576, 194.84 W, 96 %
2026/03/18 11:45:11.677, 194.89 W, 96 %
2026/03/18 11:45:11.777, 194.82 W, 96 %
2026/03/18 11:45:11.877, 194.86 W, 96 %
2026/03/18 11:45:11.977, 194.95 W, 96 %
2026/03/18 11:45:12.077, 194.84 W, 96 %
2026/03/18 11:45:12.177, 194.81 W, 96 %
2026/03/18 11:45:12.277, 194.74 W, 96 %
2026/03/18 11:45:12.378, 194.79 W, 96 %
2026/03/18 11:45:12.478, 194.78 W, 96 %
2026/03/18 11:45:12.578, 194.92 W, 96 %
2026/03/18 11:45:12.678, 194.97 W, 96 %
2026/03/18 11:45:12.778, 194.99 W, 96 %
2026/03/18 11:45:12.878, 194.98 W, 96 %
2026/03/18 11:45:12.978, 195.05 W, 96 %
2026/03/18 11:45:13.079, 195.07 W, 96 %
2026/03/18 11:45:13.179, 195.08 W, 96 %
2026/03/18 11:45:13.279, 195.14 W, 96 %
2026/03/18 11:45:13.379, 195.08 W, 96 %
2026/03/18 11:45:13.479, 195.05 W, 96 %
2026/03/18 11:45:13.579, 195.05 W, 96 %
2026/03/18 11:45:13.679, 194.98 W, 96 %
2026/03/18 11:45:13.780, 195.11 W, 96 %
2026/03/18 11:45:13.880, 195.05 W, 96 %
2026/03/18 11:45:13.980, 194.94 W, 96 %
2026/03/18 11:45:14.080, 194.93 W, 96 %
2026/03/18 11:45:14.180, 194.93 W, 96 %
2026/03/18 11:45:14.280, 194.80 W, 96 %
2026/03/18 11:45:14.380, 194.68 W, 96 %
2026/03/18 11:45:14.481, 194.69 W, 96 %
2026/03/18 11:45:14.581, 194.57 W, 96 %
2026/03/18 11:45:14.681, 194.54 W, 96 %
2026/03/18 11:45:14.781, 194.39 W, 96 %
2026/03/18 11:45:14.881, 194.45 W, 96 %
2026/03/18 11:45:14.981, 194.39 W, 96 %
2026/03/18 11:45:15.081, 194.46 W, 96 %
2026/03/18 11:45:15.182, 194.44 W, 96 %
2026/03/18 11:45:15.282, 194.55 W, 96 %
2026/03/18 11:45:15.382, 194.76 W, 96 %
2026/03/18 11:45:15.482, 194.70 W, 96 %
2026/03/18 11:45:15.582, 194.80 W, 96 %
2026/03/18 11:45:15.682, 194.84 W, 95 %
2026/03/18 11:45:15.783, 194.91 W, 95 %
2026/03/18 11:45:15.883, 194.92 W, 96 %
2026/03/18 11:45:15.983, 194.97 W, 96 %
2026/03/18 11:45:16.083, 194.93 W, 96 %
2026/03/18 11:45:16.183, 194.80 W, 96 %
2026/03/18 11:45:16.283, 194.68 W, 96 %
2026/03/18 11:45:16.383, 194.60 W, 96 %
2026/03/18 11:45:16.484, 194.55 W, 96 %
2026/03/18 11:45:16.584, 194.38 W, 96 %
2026/03/18 11:45:16.684, 194.34 W, 96 %
2026/03/18 11:45:16.784, 194.30 W, 96 %
2026/03/18 11:45:16.884, 194.21 W, 96 %
2026/03/18 11:45:16.984, 194.23 W, 96 %
2026/03/18 11:45:17.084, 194.26 W, 96 %
2026/03/18 11:45:17.185, 194.37 W, 96 %
2026/03/18 11:45:17.285, 194.47 W, 96 %
2026/03/18 11:45:17.385, 194.53 W, 96 %
2026/03/18 11:45:17.485, 194.48 W, 96 %
2026/03/18 11:45:17.585, 194.64 W, 96 %
2026/03/18 11:45:17.685, 194.59 W, 96 %
2026/03/18 11:45:17.785, 194.62 W, 96 %
2026/03/18 11:45:17.886, 194.79 W, 96 %
2026/03/18 11:45:17.986, 194.78 W, 96 %
2026/03/18 11:45:18.086, 194.80 W, 96 %
2026/03/18 11:45:18.186, 194.80 W, 96 %
2026/03/18 11:45:18.286, 194.78 W, 96 %
2026/03/18 11:45:18.386, 194.71 W, 96 %
2026/03/18 11:45:18.486, 194.94 W, 96 %
2026/03/18 11:45:18.587, 194.97 W, 96 %
2026/03/18 11:45:18.687, 195.11 W, 96 %
2026/03/18 11:45:18.787, 195.13 W, 96 %
2026/03/18 11:45:18.887, 195.09 W, 96 %
2026/03/18 11:45:18.987, 194.96 W, 96 %
2026/03/18 11:45:19.087, 194.85 W, 96 %
2026/03/18 11:45:19.187, 194.80 W, 96 %
2026/03/18 11:45:19.287, 194.83 W, 96 %
2026/03/18 11:45:19.388, 194.79 W, 96 %
2026/03/18 11:45:19.488, 194.58 W, 96 %
2026/03/18 11:45:19.588, 194.39 W, 96 %
2026/03/18 11:45:19.688, 194.24 W, 96 %
2026/03/18 11:45:19.788, 194.14 W, 96 %
2026/03/18 11:45:19.888, 194.11 W, 96 %
2026/03/18 11:45:19.989, 194.27 W, 96 %
2026/03/18 11:45:20.089, 194.33 W, 96 %
2026/03/18 11:45:20.189, 194.34 W, 96 %
2026/03/18 11:45:20.289, 194.28 W, 96 %
2026/03/18 11:45:20.389, 194.31 W, 96 %
2026/03/18 11:45:20.489, 194.35 W, 96 %
2026/03/18 11:45:20.589, 194.29 W, 96 %
2026/03/18 11:45:20.690, 194.37 W, 95 %
2026/03/18 11:45:20.790, 194.40 W, 95 %
2026/03/18 11:45:20.890, 194.40 W, 96 %
2026/03/18 11:45:20.990, 194.32 W, 96 %
2026/03/18 11:45:21.090, 194.19 W, 96 %
2026/03/18 11:45:21.190, 194.24 W, 96 %
2026/03/18 11:45:21.290, 194.18 W, 96 %
2026/03/18 11:45:21.391, 194.21 W, 96 %
2026/03/18 11:45:21.491, 194.18 W, 96 %
2026/03/18 11:45:21.591, 194.22 W, 96 %
2026/03/18 11:45:21.691, 194.15 W, 96 %
2026/03/18 11:45:21.791, 194.12 W, 96 %
2026/03/18 11:45:21.891, 194.18 W, 96 %
2026/03/18 11:45:21.991, 194.24 W, 96 %
2026/03/18 11:45:22.092, 194.39 W, 96 %
2026/03/18 11:45:22.192, 194.34 W, 96 %
2026/03/18 11:45:22.292, 194.27 W, 96 %
2026/03/18 11:45:22.392, 194.21 W, 96 %
2026/03/18 11:45:22.492, 194.40 W, 96 %
2026/03/18 11:45:22.592, 194.40 W, 96 %
2026/03/18 11:45:22.692, 194.52 W, 96 %
2026/03/18 11:45:22.793, 194.53 W, 96 %
2026/03/18 11:45:22.893, 194.46 W, 96 %
2026/03/18 11:45:22.993, 194.38 W, 96 %
2026/03/18 11:45:23.093, 194.40 W, 96 %
2026/03/18 11:45:23.193, 194.51 W, 96 %
2026/03/18 11:45:23.293, 194.57 W, 96 %
2026/03/18 11:45:23.393, 194.60 W, 96 %
2026/03/18 11:45:23.494, 194.53 W, 96 %
2026/03/18 11:45:23.594, 194.36 W, 96 %
2026/03/18 11:45:23.694, 194.37 W, 96 %
2026/03/18 11:45:23.794, 194.37 W, 96 %
2026/03/18 11:45:23.894, 194.37 W, 96 %
2026/03/18 11:45:23.994, 194.46 W, 96 %
2026/03/18 11:45:24.095, 194.46 W, 95 %
2026/03/18 11:45:24.195, 194.39 W, 95 %
2026/03/18 11:45:24.295, 194.45 W, 96 %
2026/03/18 11:45:24.395, 194.54 W, 96 %
2026/03/18 11:45:24.495, 194.53 W, 96 %
2026/03/18 11:45:24.595, 194.69 W, 96 %
2026/03/18 11:45:24.695, 194.76 W, 96 %
2026/03/18 11:45:24.796, 194.77 W, 96 %
2026/03/18 11:45:24.896, 194.73 W, 96 %
2026/03/18 11:45:24.996, 194.76 W, 96 %
2026/03/18 11:45:25.096, 194.88 W, 96 %
2026/03/18 11:45:25.196, 194.84 W, 96 %
2026/03/18 11:45:25.296, 194.79 W, 96 %
2026/03/18 11:45:25.396, 194.75 W, 96 %
2026/03/18 11:45:25.497, 194.79 W, 96 %
2026/03/18 11:45:25.597, 194.76 W, 96 %
2026/03/18 11:45:25.697, 194.79 W, 95 %
2026/03/18 11:45:25.797, 194.80 W, 95 %
2026/03/18 11:45:25.897, 194.86 W, 96 %
2026/03/18 11:45:25.997, 194.93 W, 96 %
2026/03/18 11:45:26.097, 194.74 W, 96 %
2026/03/18 11:45:26.198, 194.76 W, 96 %
2026/03/18 11:45:26.298, 194.73 W, 96 %
2026/03/18 11:45:26.398, 194.64 W, 96 %
2026/03/18 11:45:26.498, 194.67 W, 96 %
2026/03/18 11:45:26.598, 194.64 W, 96 %
2026/03/18 11:45:26.698, 194.58 W, 96 %
2026/03/18 11:45:26.798, 194.64 W, 96 %
2026/03/18 11:45:26.899, 194.51 W, 96 %
2026/03/18 11:45:26.999, 194.37 W, 96 %
2026/03/18 11:45:27.099, 194.40 W, 96 %
2026/03/18 11:45:27.199, 194.46 W, 96 %
2026/03/18 11:45:27.299, 194.45 W, 96 %
2026/03/18 11:45:27.399, 194.62 W, 96 %
2026/03/18 11:45:27.499, 194.58 W, 96 %
2026/03/18 11:45:27.600, 194.52 W, 96 %
2026/03/18 11:45:27.700, 194.45 W, 96 %
2026/03/18 11:45:27.800, 194.40 W, 96 %
2026/03/18 11:45:27.900, 194.43 W, 96 %
2026/03/18 11:45:28.000, 194.49 W, 96 %
2026/03/18 11:45:28.100, 194.46 W, 96 %
2026/03/18 11:45:28.200, 194.37 W, 96 %
2026/03/18 11:45:28.301, 194.40 W, 96 %
2026/03/18 11:45:28.401, 194.25 W, 96 %
2026/03/18 11:45:28.501, 194.20 W, 96 %
2026/03/18 11:45:28.601, 194.19 W, 96 %
2026/03/18 11:45:28.701, 194.20 W, 96 %
2026/03/18 11:45:28.801, 194.21 W, 96 %
2026/03/18 11:45:28.901, 194.09 W, 96 %
2026/03/18 11:45:29.002, 193.96 W, 96 %
2026/03/18 11:45:29.102, 193.96 W, 95 %
2026/03/18 11:45:29.202, 193.90 W, 95 %
2026/03/18 11:45:29.302, 193.88 W, 96 %
2026/03/18 11:45:29.402, 193.86 W, 96 %
2026/03/18 11:45:29.502, 193.84 W, 96 %
2026/03/18 11:45:29.602, 193.73 W, 96 %
2026/03/18 11:45:29.703, 193.68 W, 96 %
2026/03/18 11:45:29.803, 193.71 W, 96 %
2026/03/18 11:45:29.903, 193.79 W, 96 %
2026/03/18 11:45:30.003, 193.86 W, 96 %
2026/03/18 11:45:30.103, 193.85 W, 96 %
2026/03/18 11:45:30.203, 193.92 W, 96 %
2026/03/18 11:45:30.303, 193.88 W, 96 %
2026/03/18 11:45:30.404, 194.02 W, 96 %
2026/03/18 11:45:30.504, 194.01 W, 96 %
2026/03/18 11:45:30.604, 194.13 W, 96 %
2026/03/18 11:45:30.704, 194.21 W, 95 %
2026/03/18 11:45:30.804, 194.29 W, 95 %
2026/03/18 11:45:30.904, 194.16 W, 96 %
2026/03/18 11:45:31.004, 194.14 W, 96 %
2026/03/18 11:45:31.105, 194.22 W, 96 %
2026/03/18 11:45:31.205, 194.15 W, 96 %
2026/03/18 11:45:31.305, 194.23 W, 96 %
2026/03/18 11:45:31.405, 194.25 W, 96 %
2026/03/18 11:45:31.505, 194.36 W, 96 %
2026/03/18 11:45:31.605, 194.39 W, 96 %
2026/03/18 11:45:31.705, 194.42 W, 96 %
2026/03/18 11:45:31.806, 194.41 W, 96 %
2026/03/18 11:45:31.906, 194.47 W, 96 %
2026/03/18 11:45:32.006, 194.54 W, 96 %
2026/03/18 11:45:32.106, 194.48 W, 96 %
2026/03/18 11:45:32.206, 194.55 W, 96 %
2026/03/18 11:45:32.306, 194.65 W, 96 %
2026/03/18 11:45:32.406, 194.60 W, 96 %
2026/03/18 11:45:32.507, 194.67 W, 96 %
2026/03/18 11:45:32.607, 194.69 W, 96 %
2026/03/18 11:45:32.707, 194.75 W, 96 %
2026/03/18 11:45:32.807, 194.76 W, 96 %
2026/03/18 11:45:32.907, 194.79 W, 96 %
2026/03/18 11:45:33.007, 194.75 W, 96 %
2026/03/18 11:45:33.107, 194.72 W, 96 %
2026/03/18 11:45:33.208, 194.71 W, 96 %
2026/03/18 11:45:33.308, 194.60 W, 96 %
2026/03/18 11:45:33.408, 194.65 W, 96 %
2026/03/18 11:45:33.508, 194.55 W, 96 %
2026/03/18 11:45:33.608, 194.64 W, 96 %
2026/03/18 11:45:33.708, 194.66 W, 96 %
2026/03/18 11:45:33.808, 194.59 W, 96 %
2026/03/18 11:45:33.909, 194.59 W, 96 %
2026/03/18 11:45:34.009, 194.72 W, 96 %
2026/03/18 11:45:34.109, 194.79 W, 95 %
2026/03/18 11:45:34.209, 194.79 W, 95 %
2026/03/18 11:45:34.309, 194.77 W, 96 %
2026/03/18 11:45:34.409, 194.65 W, 96 %
2026/03/18 11:45:34.509, 194.62 W, 96 %
2026/03/18 11:45:34.610, 194.45 W, 96 %
2026/03/18 11:45:34.710, 194.42 W, 96 %
2026/03/18 11:45:34.810, 194.44 W, 96 %
2026/03/18 11:45:34.910, 194.45 W, 96 %
2026/03/18 11:45:35.010, 194.39 W, 96 %
2026/03/18 11:45:35.110, 194.41 W, 96 %
2026/03/18 11:45:35.210, 194.48 W, 96 %
2026/03/18 11:45:35.311, 194.48 W, 96 %
2026/03/18 11:45:35.411, 194.51 W, 96 %
2026/03/18 11:45:35.511, 194.56 W, 96 %
2026/03/18 11:45:35.611, 194.58 W, 96 %
2026/03/18 11:45:35.711, 194.72 W, 96 %
2026/03/18 11:45:35.811, 194.76 W, 96 %
2026/03/18 11:45:35.911, 194.55 W, 96 %
2026/03/18 11:45:36.012, 194.54 W, 96 %
2026/03/18 11:45:36.112, 194.59 W, 96 %
2026/03/18 11:45:36.212, 194.49 W, 96 %
2026/03/18 11:45:36.312, 194.58 W, 96 %
2026/03/18 11:45:36.412, 194.59 W, 96 %
2026/03/18 11:45:36.512, 194.68 W, 96 %
2026/03/18 11:45:36.612, 194.82 W, 96 %
2026/03/18 11:45:36.713, 194.70 W, 96 %
2026/03/18 11:45:36.813, 194.63 W, 96 %
2026/03/18 11:45:36.913, 194.70 W, 96 %
2026/03/18 11:45:37.013, 194.69 W, 96 %
2026/03/18 11:45:37.113, 194.68 W, 96 %
2026/03/18 11:45:37.213, 194.61 W, 96 %
2026/03/18 11:45:37.313, 194.54 W, 96 %
2026/03/18 11:45:37.414, 194.59 W, 96 %
2026/03/18 11:45:37.514, 194.52 W, 96 %
2026/03/18 11:45:37.614, 194.51 W, 96 %
2026/03/18 11:45:37.714, 194.57 W, 96 %
2026/03/18 11:45:37.814, 194.67 W, 96 %
2026/03/18 11:45:37.914, 194.76 W, 96 %
2026/03/18 11:45:38.014, 194.89 W, 96 %
2026/03/18 11:45:38.115, 194.89 W, 96 %
2026/03/18 11:45:38.215, 194.89 W, 96 %
2026/03/18 11:45:38.315, 194.98 W, 96 %
2026/03/18 11:45:38.415, 194.98 W, 96 %
2026/03/18 11:45:38.515, 195.01 W, 96 %
2026/03/18 11:45:38.615, 194.99 W, 96 %
2026/03/18 11:45:38.715, 194.98 W, 96 %
2026/03/18 11:45:38.816, 194.90 W, 96 %
2026/03/18 11:45:38.916, 194.82 W, 96 %
2026/03/18 11:45:39.016, 194.80 W, 96 %
2026/03/18 11:45:39.116, 194.82 W, 95 %
2026/03/18 11:45:39.216, 194.90 W, 95 %
2026/03/18 11:45:39.316, 194.78 W, 96 %
2026/03/18 11:45:39.416, 194.83 W, 96 %
2026/03/18 11:45:39.517, 194.84 W, 96 %
2026/03/18 11:45:39.617, 194.78 W, 96 %
2026/03/18 11:45:39.717, 194.65 W, 96 %
2026/03/18 11:45:39.817, 194.67 W, 96 %
2026/03/18 11:45:39.917, 194.62 W, 96 %
2026/03/18 11:45:40.017, 194.55 W, 96 %
2026/03/18 11:45:40.117, 194.53 W, 96 %
2026/03/18 11:45:40.218, 194.51 W, 96 %
2026/03/18 11:45:40.318, 194.56 W, 96 %
2026/03/18 11:45:40.418, 194.46 W, 96 %
2026/03/18 11:45:40.518, 194.39 W, 96 %
2026/03/18 11:45:40.618, 194.41 W, 96 %
2026/03/18 11:45:40.718, 194.56 W, 96 %
2026/03/18 11:45:40.818, 194.52 W, 96 %
2026/03/18 11:45:40.919, 194.53 W, 96 %
2026/03/18 11:45:41.019, 194.45 W, 96 %
2026/03/18 11:45:41.119, 194.32 W, 96 %
2026/03/18 11:45:41.219, 194.32 W, 96 %
2026/03/18 11:45:41.319, 194.28 W, 96 %
2026/03/18 11:45:41.419, 194.23 W, 96 %
2026/03/18 11:45:41.519, 194.23 W, 96 %
2026/03/18 11:45:41.620, 194.27 W, 96 %
2026/03/18 11:45:41.720, 194.26 W, 96 %
2026/03/18 11:45:41.820, 194.18 W, 96 %
2026/03/18 11:45:41.920, 194.25 W, 96 %
2026/03/18 11:45:42.020, 194.25 W, 96 %
2026/03/18 11:45:42.120, 194.37 W, 96 %
2026/03/18 11:45:42.220, 194.41 W, 96 %
2026/03/18 11:45:42.321, 194.38 W, 96 %
2026/03/18 11:45:42.421, 194.42 W, 96 %
2026/03/18 11:45:42.521, 194.34 W, 96 %
2026/03/18 11:45:42.621, 194.29 W, 96 %
2026/03/18 11:45:42.721, 194.29 W, 96 %
2026/03/18 11:45:42.821, 194.33 W, 96 %
2026/03/18 11:45:42.921, 194.21 W, 96 %
2026/03/18 11:45:43.022, 194.22 W, 96 %
2026/03/18 11:45:43.122, 194.27 W, 96 %
2026/03/18 11:45:43.222, 194.31 W, 96 %
2026/03/18 11:45:43.322, 194.41 W, 96 %
2026/03/18 11:45:43.422, 194.60 W, 96 %
2026/03/18 11:45:43.522, 194.82 W, 96 %
2026/03/18 11:45:43.622, 194.95 W, 96 %
2026/03/18 11:45:43.723, 195.04 W, 96 %
2026/03/18 11:45:43.823, 195.23 W, 96 %
2026/03/18 11:45:43.923, 195.36 W, 96 %
2026/03/18 11:45:44.023, 195.67 W, 96 %
2026/03/18 11:45:44.123, 195.67 W, 95 %
2026/03/18 11:45:44.223, 195.74 W, 95 %
2026/03/18 11:45:44.323, 195.70 W, 96 %
2026/03/18 11:45:44.424, 195.57 W, 96 %
2026/03/18 11:45:44.524, 195.44 W, 96 %
2026/03/18 11:45:44.624, 195.50 W, 96 %
2026/03/18 11:45:44.724, 195.40 W, 96 %
2026/03/18 11:45:44.824, 195.18 W, 96 %
2026/03/18 11:45:44.924, 195.01 W, 96 %
2026/03/18 11:45:45.024, 194.87 W, 96 %
2026/03/18 11:45:45.125, 194.83 W, 96 %
2026/03/18 11:45:45.225, 194.61 W, 96 %
2026/03/18 11:45:45.325, 194.65 W, 96 %
2026/03/18 11:45:45.425, 194.51 W, 96 %
2026/03/18 11:45:45.525, 194.59 W, 96 %
2026/03/18 11:45:45.625, 194.50 W, 96 %
2026/03/18 11:45:45.725, 194.39 W, 96 %
2026/03/18 11:45:45.826, 194.39 W, 96 %
2026/03/18 11:45:45.926, 194.42 W, 96 %
2026/03/18 11:45:46.026, 194.38 W, 96 %
2026/03/18 11:45:46.126, 194.37 W, 96 %
