timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:05:23.249, 141.39 W, 95 %
2026/05/06 14:05:23.349, 150.13 W, 95 %
2026/05/06 14:05:23.449, 139.60 W, 95 %
2026/05/06 14:05:23.549, 147.47 W, 95 %
2026/05/06 14:05:23.649, 137.87 W, 95 %
2026/05/06 14:05:23.749, 148.39 W, 91 %
2026/05/06 14:05:23.849, 153.93 W, 91 %
2026/05/06 14:05:23.949, 145.14 W, 95 %
2026/05/06 14:05:24.049, 149.26 W, 95 %
2026/05/06 14:05:24.149, 141.39 W, 95 %
2026/05/06 14:05:24.250, 144.27 W, 95 %
2026/05/06 14:05:24.350, 146.33 W, 95 %
2026/05/06 14:05:24.450, 146.33 W, 95 %
2026/05/06 14:05:24.550, 143.13 W, 95 %
2026/05/06 14:05:24.650, 138.46 W, 95 %
2026/05/06 14:05:24.750, 144.87 W, 91 %
2026/05/06 14:05:24.850, 181.31 W, 91 %
2026/05/06 14:05:24.950, 145.14 W, 82 %
2026/05/06 14:05:25.050, 150.13 W, 82 %
2026/05/06 14:05:25.150, 114.82 W, 95 %
2026/05/06 14:05:25.250, 144.87 W, 95 %
2026/05/06 14:05:25.350, 150.40 W, 95 %
2026/05/06 14:05:25.451, 146.60 W, 95 %
2026/05/06 14:05:25.551, 152.73 W, 95 %
2026/05/06 14:05:25.651, 127.94 W, 95 %
2026/05/06 14:05:25.751, 142.26 W, 93 %
2026/05/06 14:05:25.851, 155.39 W, 93 %
2026/05/06 14:05:25.951, 145.46 W, 94 %
2026/05/06 14:05:26.051, 155.39 W, 94 %
2026/05/06 14:05:26.151, 145.14 W, 95 %
2026/05/06 14:05:26.251, 149.80 W, 95 %
2026/05/06 14:05:26.351, 157.12 W, 95 %
2026/05/06 14:05:26.451, 146.60 W, 95 %
2026/05/06 14:05:26.552, 155.39 W, 95 %
2026/05/06 14:05:26.652, 142.26 W, 95 %
2026/05/06 14:05:26.752, 148.93 W, 94 %
2026/05/06 14:05:26.852, 146.60 W, 94 %
2026/05/06 14:05:26.952, 146.06 W, 91 %
2026/05/06 14:05:27.052, 150.13 W, 91 %
2026/05/06 14:05:27.152, 149.80 W, 95 %
2026/05/06 14:05:27.252, 141.39 W, 95 %
2026/05/06 14:05:27.352, 143.13 W, 95 %
2026/05/06 14:05:27.452, 143.99 W, 95 %
2026/05/06 14:05:27.552, 150.99 W, 95 %
2026/05/06 14:05:27.652, 143.40 W, 95 %
2026/05/06 14:05:27.753, 143.73 W, 95 %
2026/05/06 14:05:27.853, 144.87 W, 95 %
2026/05/06 14:05:27.953, 141.67 W, 91 %
2026/05/06 14:05:28.053, 146.92 W, 91 %
2026/05/06 14:05:28.153, 143.13 W, 95 %
2026/05/06 14:05:28.253, 142.53 W, 95 %
2026/05/06 14:05:28.353, 139.60 W, 95 %
2026/05/06 14:05:28.453, 142.80 W, 95 %
2026/05/06 14:05:28.553, 155.39 W, 95 %
2026/05/06 14:05:28.653, 143.40 W, 95 %
2026/05/06 14:05:28.753, 146.33 W, 95 %
2026/05/06 14:05:28.854, 139.34 W, 95 %
2026/05/06 14:05:28.954, 137.27 W, 92 %
2026/05/06 14:05:29.054, 155.39 W, 92 %
2026/05/06 14:05:29.154, 143.73 W, 95 %
2026/05/06 14:05:29.254, 147.47 W, 95 %
2026/05/06 14:05:29.354, 133.48 W, 94 %
2026/05/06 14:05:29.454, 146.33 W, 94 %
2026/05/06 14:05:29.554, 157.12 W, 95 %
2026/05/06 14:05:29.654, 146.60 W, 95 %
2026/05/06 14:05:29.754, 146.92 W, 95 %
2026/05/06 14:05:29.854, 127.08 W, 95 %
2026/05/06 14:05:29.954, 143.73 W, 91 %
2026/05/06 14:05:30.055, 159.13 W, 91 %
2026/05/06 14:05:30.155, 143.73 W, 95 %
2026/05/06 14:05:30.255, 148.39 W, 95 %
2026/05/06 14:05:30.355, 126.21 W, 94 %
2026/05/06 14:05:30.455, 146.06 W, 94 %
2026/05/06 14:05:30.555, 157.39 W, 95 %
2026/05/06 14:05:30.655, 145.14 W, 95 %
2026/05/06 14:05:30.755, 148.66 W, 95 %
2026/05/06 14:05:30.855, 125.61 W, 95 %
2026/05/06 14:05:30.955, 145.46 W, 91 %
2026/05/06 14:05:31.055, 160.92 W, 91 %
2026/05/06 14:05:31.156, 145.46 W, 95 %
2026/05/06 14:05:31.256, 148.39 W, 95 %
2026/05/06 14:05:31.356, 119.48 W, 95 %
2026/05/06 14:05:31.456, 146.33 W, 95 %
2026/05/06 14:05:31.556, 160.92 W, 95 %
2026/05/06 14:05:31.656, 145.74 W, 95 %
2026/05/06 14:05:31.756, 151.86 W, 94 %
2026/05/06 14:05:31.856, 121.55 W, 94 %
2026/05/06 14:05:31.956, 147.20 W, 91 %
2026/05/06 14:05:32.056, 153.60 W, 91 %
2026/05/06 14:05:32.156, 153.60 W, 95 %
2026/05/06 14:05:32.256, 146.06 W, 95 %
2026/05/06 14:05:32.357, 146.60 W, 95 %
2026/05/06 14:05:32.457, 110.75 W, 95 %
2026/05/06 14:05:32.557, 140.80 W, 94 %
2026/05/06 14:05:32.657, 152.46 W, 94 %
2026/05/06 14:05:32.757, 147.47 W, 95 %
2026/05/06 14:05:32.857, 147.47 W, 95 %
2026/05/06 14:05:32.957, 111.35 W, 91 %
2026/05/06 14:05:33.057, 145.46 W, 91 %
2026/05/06 14:05:33.157, 148.39 W, 95 %
2026/05/06 14:05:33.257, 147.47 W, 95 %
2026/05/06 14:05:33.357, 178.11 W, 82 %
2026/05/06 14:05:33.458, 143.73 W, 82 %
2026/05/06 14:05:33.558, 148.66 W, 95 %
2026/05/06 14:05:33.658, 131.74 W, 95 %
2026/05/06 14:05:33.758, 147.20 W, 95 %
2026/05/06 14:05:33.858, 155.66 W, 95 %
2026/05/06 14:05:33.958, 144.60 W, 95 %
2026/05/06 14:05:34.058, 147.20 W, 95 %
2026/05/06 14:05:34.158, 130.60 W, 91 %
2026/05/06 14:05:34.258, 139.07 W, 91 %
2026/05/06 14:05:34.359, 162.38 W, 95 %
2026/05/06 14:05:34.459, 146.06 W, 95 %
2026/05/06 14:05:34.559, 149.53 W, 95 %
2026/05/06 14:05:34.659, 131.47 W, 95 %
2026/05/06 14:05:34.759, 144.60 W, 95 %
2026/05/06 14:05:34.859, 161.19 W, 95 %
2026/05/06 14:05:34.959, 146.33 W, 95 %
2026/05/06 14:05:35.059, 146.06 W, 95 %
2026/05/06 14:05:35.159, 132.06 W, 91 %
2026/05/06 14:05:35.259, 141.94 W, 91 %
2026/05/06 14:05:35.359, 161.46 W, 95 %
2026/05/06 14:05:35.460, 146.60 W, 95 %
2026/05/06 14:05:35.560, 148.39 W, 95 %
2026/05/06 14:05:35.660, 128.54 W, 95 %
2026/05/06 14:05:35.760, 145.74 W, 95 %
2026/05/06 14:05:35.860, 154.79 W, 95 %
2026/05/06 14:05:35.960, 144.87 W, 95 %
2026/05/06 14:05:36.060, 149.53 W, 95 %
2026/05/06 14:05:36.160, 127.94 W, 91 %
2026/05/06 14:05:36.260, 141.94 W, 91 %
2026/05/06 14:05:36.360, 155.93 W, 95 %
2026/05/06 14:05:36.460, 144.27 W, 95 %
2026/05/06 14:05:36.560, 153.32 W, 95 %
2026/05/06 14:05:36.661, 124.15 W, 95 %
2026/05/06 14:05:36.761, 146.33 W, 95 %
2026/05/06 14:05:36.861, 156.53 W, 95 %
2026/05/06 14:05:36.961, 148.93 W, 95 %
2026/05/06 14:05:37.061, 144.27 W, 95 %
2026/05/06 14:05:37.161, 116.88 W, 91 %
2026/05/06 14:05:37.261, 141.67 W, 91 %
2026/05/06 14:05:37.361, 155.39 W, 95 %
2026/05/06 14:05:37.461, 146.06 W, 95 %
2026/05/06 14:05:37.561, 153.05 W, 95 %
2026/05/06 14:05:37.661, 113.95 W, 95 %
2026/05/06 14:05:37.761, 142.26 W, 95 %
2026/05/06 14:05:37.862, 152.13 W, 95 %
2026/05/06 14:05:37.962, 147.20 W, 95 %
2026/05/06 14:05:38.062, 150.13 W, 95 %
2026/05/06 14:05:38.162, 109.88 W, 91 %
2026/05/06 14:05:38.262, 144.87 W, 91 %
2026/05/06 14:05:38.362, 150.99 W, 94 %
2026/05/06 14:05:38.462, 143.73 W, 94 %
2026/05/06 14:05:38.562, 145.46 W, 95 %
2026/05/06 14:05:38.662, 110.15 W, 95 %
2026/05/06 14:05:38.762, 142.26 W, 95 %
2026/05/06 14:05:38.862, 148.06 W, 95 %
2026/05/06 14:05:38.963, 147.79 W, 95 %
2026/05/06 14:05:39.063, 152.13 W, 95 %
2026/05/06 14:05:39.163, 116.61 W, 93 %
2026/05/06 14:05:39.263, 146.92 W, 93 %
2026/05/06 14:05:39.363, 146.33 W, 93 %
2026/05/06 14:05:39.463, 145.46 W, 93 %
2026/05/06 14:05:39.563, 155.06 W, 95 %
2026/05/06 14:05:39.663, 126.81 W, 95 %
2026/05/06 14:05:39.763, 144.87 W, 95 %
2026/05/06 14:05:39.863, 149.80 W, 95 %
2026/05/06 14:05:39.963, 144.27 W, 95 %
2026/05/06 14:05:40.063, 154.46 W, 95 %
2026/05/06 14:05:40.164, 132.61 W, 94 %
2026/05/06 14:05:40.264, 147.47 W, 94 %
2026/05/06 14:05:40.364, 148.66 W, 92 %
2026/05/06 14:05:40.464, 149.26 W, 92 %
2026/05/06 14:05:40.564, 154.20 W, 95 %
2026/05/06 14:05:40.664, 134.67 W, 95 %
2026/05/06 14:05:40.764, 145.74 W, 95 %
2026/05/06 14:05:40.864, 148.93 W, 95 %
2026/05/06 14:05:40.964, 143.73 W, 95 %
2026/05/06 14:05:41.064, 152.46 W, 95 %
2026/05/06 14:05:41.164, 145.74 W, 95 %
2026/05/06 14:05:41.265, 146.60 W, 95 %
2026/05/06 14:05:41.365, 151.59 W, 91 %
2026/05/06 14:05:41.465, 146.33 W, 91 %
2026/05/06 14:05:41.565, 155.66 W, 95 %
2026/05/06 14:05:41.665, 145.46 W, 95 %
2026/05/06 14:05:41.765, 163.79 W, 82 %
2026/05/06 14:05:41.865, 109.01 W, 82 %
2026/05/06 14:05:41.965, 147.79 W, 95 %
2026/05/06 14:05:42.065, 158.86 W, 95 %
2026/05/06 14:05:42.165, 158.86 W, 95 %
2026/05/06 14:05:42.265, 146.33 W, 95 %
2026/05/06 14:05:42.365, 146.92 W, 95 %
2026/05/06 14:05:42.466, 116.01 W, 95 %
2026/05/06 14:05:42.566, 144.60 W, 91 %
2026/05/06 14:05:42.666, 155.66 W, 91 %
2026/05/06 14:05:42.766, 144.87 W, 95 %
2026/05/06 14:05:42.866, 150.72 W, 95 %
2026/05/06 14:05:42.966, 114.82 W, 95 %
2026/05/06 14:05:43.066, 145.74 W, 95 %
2026/05/06 14:05:43.166, 158.26 W, 95 %
2026/05/06 14:05:43.266, 145.74 W, 95 %
2026/05/06 14:05:43.366, 153.60 W, 95 %
2026/05/06 14:05:43.466, 109.88 W, 95 %
2026/05/06 14:05:43.566, 141.67 W, 91 %
2026/05/06 14:05:43.667, 158.59 W, 91 %
2026/05/06 14:05:43.767, 143.40 W, 95 %
2026/05/06 14:05:43.867, 147.20 W, 95 %
2026/05/06 14:05:43.967, 114.55 W, 95 %
2026/05/06 14:05:44.067, 144.60 W, 95 %
2026/05/06 14:05:44.167, 157.72 W, 95 %
2026/05/06 14:05:44.267, 147.20 W, 95 %
2026/05/06 14:05:44.367, 150.13 W, 95 %
2026/05/06 14:05:44.467, 115.41 W, 95 %
2026/05/06 14:05:44.567, 144.60 W, 91 %
2026/05/06 14:05:44.667, 158.59 W, 91 %
2026/05/06 14:05:44.768, 147.47 W, 95 %
2026/05/06 14:05:44.868, 146.92 W, 95 %
2026/05/06 14:05:44.968, 113.95 W, 95 %
2026/05/06 14:05:45.068, 144.87 W, 95 %
2026/05/06 14:05:45.168, 157.99 W, 95 %
2026/05/06 14:05:45.268, 149.26 W, 95 %
2026/05/06 14:05:45.368, 149.80 W, 94 %
2026/05/06 14:05:45.468, 115.14 W, 94 %
2026/05/06 14:05:45.568, 145.46 W, 91 %
2026/05/06 14:05:45.668, 159.46 W, 91 %
2026/05/06 14:05:45.768, 146.92 W, 95 %
2026/05/06 14:05:45.869, 147.79 W, 95 %
2026/05/06 14:05:45.969, 111.08 W, 95 %
2026/05/06 14:05:46.069, 146.92 W, 95 %
2026/05/06 14:05:46.169, 159.46 W, 95 %
2026/05/06 14:05:46.269, 143.73 W, 95 %
2026/05/06 14:05:46.369, 150.72 W, 95 %
2026/05/06 14:05:46.469, 111.95 W, 95 %
2026/05/06 14:05:46.569, 145.46 W, 91 %
2026/05/06 14:05:46.669, 157.99 W, 91 %
2026/05/06 14:05:46.769, 146.33 W, 95 %
2026/05/06 14:05:46.869, 145.74 W, 95 %
2026/05/06 14:05:46.969, 115.14 W, 94 %
2026/05/06 14:05:47.070, 143.99 W, 94 %
2026/05/06 14:05:47.170, 154.79 W, 95 %
2026/05/06 14:05:47.270, 143.40 W, 95 %
2026/05/06 14:05:47.370, 146.33 W, 95 %
2026/05/06 14:05:47.470, 113.68 W, 95 %
2026/05/06 14:05:47.570, 145.74 W, 91 %
2026/05/06 14:05:47.670, 156.25 W, 91 %
2026/05/06 14:05:47.770, 146.06 W, 95 %
2026/05/06 14:05:47.870, 149.53 W, 95 %
2026/05/06 14:05:47.970, 112.81 W, 95 %
2026/05/06 14:05:48.070, 144.60 W, 95 %
2026/05/06 14:05:48.171, 157.12 W, 95 %
2026/05/06 14:05:48.271, 145.74 W, 95 %
2026/05/06 14:05:48.371, 144.87 W, 95 %
2026/05/06 14:05:48.471, 112.49 W, 95 %
2026/05/06 14:05:48.571, 141.67 W, 92 %
2026/05/06 14:05:48.671, 154.46 W, 92 %
2026/05/06 14:05:48.771, 142.26 W, 94 %
2026/05/06 14:05:48.871, 148.66 W, 94 %
2026/05/06 14:05:48.971, 110.15 W, 95 %
2026/05/06 14:05:49.071, 148.66 W, 95 %
2026/05/06 14:05:49.171, 157.39 W, 95 %
2026/05/06 14:05:49.271, 145.74 W, 95 %
2026/05/06 14:05:49.372, 151.86 W, 95 %
2026/05/06 14:05:49.472, 106.36 W, 95 %
2026/05/06 14:05:49.572, 144.60 W, 92 %
2026/05/06 14:05:49.672, 157.72 W, 92 %
2026/05/06 14:05:49.772, 144.27 W, 95 %
2026/05/06 14:05:49.872, 146.60 W, 95 %
2026/05/06 14:05:49.972, 116.61 W, 95 %
2026/05/06 14:05:50.072, 142.80 W, 95 %
2026/05/06 14:05:50.172, 81.89 W, 95 %
2026/05/06 14:05:50.272, 145.74 W, 95 %
2026/05/06 14:05:50.372, 153.93 W, 82 %
2026/05/06 14:05:50.472, 146.33 W, 82 %
2026/05/06 14:05:50.573, 150.40 W, 95 %
2026/05/06 14:05:50.673, 123.87 W, 95 %
2026/05/06 14:05:50.773, 144.87 W, 91 %
2026/05/06 14:05:50.873, 153.60 W, 91 %
2026/05/06 14:05:50.973, 147.20 W, 95 %
2026/05/06 14:05:51.073, 144.27 W, 95 %
2026/05/06 14:05:51.173, 110.75 W, 95 %
2026/05/06 14:05:51.273, 148.93 W, 95 %
2026/05/06 14:05:51.373, 158.59 W, 95 %
2026/05/06 14:05:51.473, 148.93 W, 95 %
2026/05/06 14:05:51.573, 142.80 W, 95 %
2026/05/06 14:05:51.673, 114.82 W, 95 %
2026/05/06 14:05:51.774, 148.39 W, 91 %
2026/05/06 14:05:51.874, 155.93 W, 91 %
2026/05/06 14:05:51.974, 141.67 W, 94 %
2026/05/06 14:05:52.074, 148.39 W, 94 %
2026/05/06 14:05:52.174, 113.41 W, 95 %
2026/05/06 14:05:52.274, 145.14 W, 95 %
2026/05/06 14:05:52.374, 156.25 W, 95 %
2026/05/06 14:05:52.474, 156.25 W, 95 %
2026/05/06 14:05:52.574, 146.33 W, 95 %
2026/05/06 14:05:52.674, 146.92 W, 95 %
2026/05/06 14:05:52.774, 108.42 W, 91 %
2026/05/06 14:05:52.875, 147.20 W, 91 %
2026/05/06 14:05:52.975, 157.72 W, 94 %
2026/05/06 14:05:53.075, 140.80 W, 94 %
2026/05/06 14:05:53.175, 148.06 W, 95 %
2026/05/06 14:05:53.275, 124.47 W, 95 %
2026/05/06 14:05:53.375, 145.46 W, 95 %
2026/05/06 14:05:53.475, 151.86 W, 95 %
2026/05/06 14:05:53.575, 142.26 W, 95 %
2026/05/06 14:05:53.675, 152.13 W, 95 %
2026/05/06 14:05:53.775, 124.15 W, 94 %
2026/05/06 14:05:53.875, 143.73 W, 94 %
2026/05/06 14:05:53.976, 150.40 W, 92 %
2026/05/06 14:05:54.076, 146.33 W, 92 %
2026/05/06 14:05:54.176, 148.39 W, 95 %
2026/05/06 14:05:54.276, 132.34 W, 95 %
2026/05/06 14:05:54.376, 144.60 W, 95 %
2026/05/06 14:05:54.476, 145.46 W, 95 %
2026/05/06 14:05:54.576, 145.74 W, 95 %
2026/05/06 14:05:54.676, 155.06 W, 95 %
2026/05/06 14:05:54.776, 137.60 W, 95 %
2026/05/06 14:05:54.876, 147.20 W, 95 %
2026/05/06 14:05:54.976, 148.66 W, 91 %
2026/05/06 14:05:55.076, 144.27 W, 91 %
2026/05/06 14:05:55.177, 148.06 W, 95 %
2026/05/06 14:05:55.277, 148.39 W, 95 %
2026/05/06 14:05:55.377, 143.40 W, 94 %
2026/05/06 14:05:55.477, 142.80 W, 94 %
2026/05/06 14:05:55.577, 147.47 W, 95 %
2026/05/06 14:05:55.677, 153.32 W, 95 %
2026/05/06 14:05:55.777, 147.20 W, 95 %
2026/05/06 14:05:55.877, 145.46 W, 95 %
2026/05/06 14:05:55.977, 144.87 W, 91 %
2026/05/06 14:05:56.077, 140.80 W, 91 %
2026/05/06 14:05:56.177, 153.93 W, 95 %
2026/05/06 14:05:56.278, 145.74 W, 95 %
2026/05/06 14:05:56.378, 142.53 W, 95 %
2026/05/06 14:05:56.478, 143.73 W, 95 %
2026/05/06 14:05:56.578, 142.80 W, 95 %
2026/05/06 14:05:56.678, 156.53 W, 95 %
2026/05/06 14:05:56.778, 147.79 W, 95 %
2026/05/06 14:05:56.878, 145.74 W, 95 %
2026/05/06 14:05:56.978, 146.33 W, 91 %
2026/05/06 14:05:57.078, 141.07 W, 91 %
2026/05/06 14:05:57.178, 152.46 W, 95 %
2026/05/06 14:05:57.278, 147.47 W, 95 %
2026/05/06 14:05:57.378, 144.60 W, 95 %
2026/05/06 14:05:57.479, 144.60 W, 95 %
2026/05/06 14:05:57.579, 142.26 W, 95 %
2026/05/06 14:05:57.679, 155.66 W, 95 %
2026/05/06 14:05:57.779, 147.79 W, 95 %
2026/05/06 14:05:57.879, 149.53 W, 95 %
2026/05/06 14:05:57.979, 143.13 W, 91 %
2026/05/06 14:05:58.079, 145.14 W, 91 %
2026/05/06 14:05:58.179, 157.99 W, 95 %
2026/05/06 14:05:58.279, 145.14 W, 95 %
2026/05/06 14:05:58.379, 149.80 W, 95 %
2026/05/06 14:05:58.479, 137.27 W, 95 %
2026/05/06 14:05:58.580, 147.20 W, 95 %
2026/05/06 14:05:58.680, 181.31 W, 95 %
2026/05/06 14:05:58.780, 141.07 W, 82 %
2026/05/06 14:05:58.880, 151.86 W, 82 %
2026/05/06 14:05:58.980, 116.88 W, 94 %
2026/05/06 14:05:59.080, 148.39 W, 94 %
2026/05/06 14:05:59.180, 156.25 W, 92 %
2026/05/06 14:05:59.280, 146.60 W, 92 %
2026/05/06 14:05:59.380, 148.06 W, 95 %
2026/05/06 14:05:59.480, 121.55 W, 95 %
2026/05/06 14:05:59.580, 139.93 W, 95 %
2026/05/06 14:05:59.681, 145.46 W, 95 %
2026/05/06 14:05:59.781, 148.66 W, 95 %
2026/05/06 14:05:59.881, 150.99 W, 95 %
2026/05/06 14:05:59.981, 146.92 W, 95 %
2026/05/06 14:06:00.081, 145.46 W, 95 %
2026/05/06 14:06:00.181, 143.13 W, 91 %
2026/05/06 14:06:00.281, 148.93 W, 91 %
2026/05/06 14:06:00.381, 154.79 W, 94 %
2026/05/06 14:06:00.481, 143.99 W, 94 %
2026/05/06 14:06:00.581, 141.67 W, 95 %
2026/05/06 14:06:00.681, 141.94 W, 95 %
2026/05/06 14:06:00.782, 147.20 W, 95 %
2026/05/06 14:06:00.882, 149.53 W, 95 %
2026/05/06 14:06:00.982, 148.39 W, 95 %
2026/05/06 14:06:01.082, 140.48 W, 95 %
2026/05/06 14:06:01.182, 141.39 W, 91 %
2026/05/06 14:06:01.282, 147.20 W, 91 %
2026/05/06 14:06:01.382, 152.46 W, 95 %
2026/05/06 14:06:01.482, 144.87 W, 95 %
2026/05/06 14:06:01.582, 148.66 W, 95 %
2026/05/06 14:06:01.682, 145.46 W, 95 %
2026/05/06 14:06:01.782, 145.14 W, 95 %
2026/05/06 14:06:01.882, 154.46 W, 95 %
2026/05/06 14:06:01.983, 146.92 W, 95 %
2026/05/06 14:06:02.083, 144.60 W, 95 %
2026/05/06 14:06:02.183, 141.39 W, 91 %
2026/05/06 14:06:02.283, 147.79 W, 91 %
2026/05/06 14:06:02.383, 156.80 W, 94 %
2026/05/06 14:06:02.483, 143.13 W, 94 %
2026/05/06 14:06:02.583, 149.26 W, 95 %
2026/05/06 14:06:02.683, 142.26 W, 95 %
2026/05/06 14:06:02.783, 147.20 W, 95 %
2026/05/06 14:06:02.883, 154.20 W, 95 %
2026/05/06 14:06:02.983, 142.53 W, 95 %
2026/05/06 14:06:03.084, 139.60 W, 95 %
2026/05/06 14:06:03.184, 137.00 W, 91 %
2026/05/06 14:06:03.284, 143.40 W, 91 %
2026/05/06 14:06:03.384, 157.99 W, 95 %
2026/05/06 14:06:03.484, 147.20 W, 95 %
2026/05/06 14:06:03.584, 144.27 W, 95 %
2026/05/06 14:06:03.684, 137.27 W, 95 %
2026/05/06 14:06:03.784, 143.99 W, 94 %
2026/05/06 14:06:03.884, 155.39 W, 94 %
2026/05/06 14:06:03.984, 145.46 W, 95 %
2026/05/06 14:06:04.084, 142.53 W, 95 %
2026/05/06 14:06:04.185, 142.53 W, 91 %
2026/05/06 14:06:04.285, 131.74 W, 91 %
2026/05/06 14:06:04.385, 145.14 W, 95 %
2026/05/06 14:06:04.485, 150.72 W, 95 %
2026/05/06 14:06:04.585, 148.39 W, 95 %
2026/05/06 14:06:04.685, 149.53 W, 95 %
2026/05/06 14:06:04.785, 132.61 W, 95 %
2026/05/06 14:06:04.885, 144.27 W, 95 %
2026/05/06 14:06:04.985, 153.60 W, 95 %
2026/05/06 14:06:05.085, 139.34 W, 95 %
2026/05/06 14:06:05.185, 143.99 W, 95 %
2026/05/06 14:06:05.286, 126.21 W, 95 %
2026/05/06 14:06:05.386, 144.87 W, 92 %
2026/05/06 14:06:05.486, 157.39 W, 92 %
2026/05/06 14:06:05.586, 146.33 W, 94 %
2026/05/06 14:06:05.686, 151.86 W, 94 %
2026/05/06 14:06:05.786, 116.88 W, 95 %
2026/05/06 14:06:05.886, 148.66 W, 95 %
2026/05/06 14:06:05.986, 155.06 W, 95 %
2026/05/06 14:06:06.086, 146.60 W, 95 %
2026/05/06 14:06:06.186, 144.60 W, 95 %
2026/05/06 14:06:06.286, 112.22 W, 95 %
2026/05/06 14:06:06.387, 145.14 W, 92 %
2026/05/06 14:06:06.487, 154.20 W, 92 %
2026/05/06 14:06:06.587, 146.60 W, 95 %
2026/05/06 14:06:06.687, 151.86 W, 95 %
2026/05/06 14:06:06.787, 116.01 W, 95 %
2026/05/06 14:06:06.887, 146.06 W, 95 %
2026/05/06 14:06:06.987, 154.20 W, 95 %
2026/05/06 14:06:07.087, 140.80 W, 95 %
2026/05/06 14:06:07.187, 183.05 W, 95 %
2026/05/06 14:06:07.287, 147.47 W, 95 %
2026/05/06 14:06:07.387, 145.74 W, 82 %
2026/05/06 14:06:07.488, 140.80 W, 82 %
2026/05/06 14:06:07.588, 145.74 W, 91 %
2026/05/06 14:06:07.688, 154.20 W, 91 %
2026/05/06 14:06:07.788, 146.92 W, 95 %
2026/05/06 14:06:07.888, 145.46 W, 95 %
2026/05/06 14:06:07.988, 131.47 W, 95 %
2026/05/06 14:06:08.088, 144.87 W, 95 %
2026/05/06 14:06:08.188, 150.72 W, 94 %
2026/05/06 14:06:08.288, 149.26 W, 94 %
2026/05/06 14:06:08.388, 149.80 W, 95 %
2026/05/06 14:06:08.488, 127.67 W, 95 %
2026/05/06 14:06:08.588, 146.92 W, 91 %
2026/05/06 14:06:08.689, 151.27 W, 91 %
2026/05/06 14:06:08.789, 146.33 W, 95 %
2026/05/06 14:06:08.889, 145.46 W, 95 %
2026/05/06 14:06:08.989, 120.08 W, 95 %
2026/05/06 14:06:09.089, 141.67 W, 95 %
2026/05/06 14:06:09.189, 154.79 W, 95 %
2026/05/06 14:06:09.289, 141.39 W, 95 %
2026/05/06 14:06:09.389, 151.27 W, 95 %
2026/05/06 14:06:09.489, 115.14 W, 95 %
2026/05/06 14:06:09.589, 143.73 W, 92 %
2026/05/06 14:06:09.689, 155.66 W, 92 %
2026/05/06 14:06:09.790, 146.60 W, 95 %
2026/05/06 14:06:09.890, 146.92 W, 95 %
2026/05/06 14:06:09.990, 113.41 W, 95 %
2026/05/06 14:06:10.090, 146.92 W, 95 %
2026/05/06 14:06:10.190, 155.66 W, 95 %
2026/05/06 14:06:10.290, 143.40 W, 95 %
2026/05/06 14:06:10.390, 152.73 W, 95 %
2026/05/06 14:06:10.490, 111.08 W, 95 %
2026/05/06 14:06:10.590, 146.60 W, 93 %
2026/05/06 14:06:10.690, 158.26 W, 93 %
2026/05/06 14:06:10.790, 143.13 W, 93 %
2026/05/06 14:06:10.891, 147.47 W, 93 %
2026/05/06 14:06:10.991, 118.62 W, 95 %
2026/05/06 14:06:11.091, 147.79 W, 95 %
2026/05/06 14:06:11.191, 157.99 W, 95 %
2026/05/06 14:06:11.291, 143.99 W, 95 %
2026/05/06 14:06:11.391, 151.86 W, 95 %
2026/05/06 14:06:11.491, 131.74 W, 95 %
2026/05/06 14:06:11.591, 144.27 W, 95 %
2026/05/06 14:06:11.691, 152.46 W, 95 %
2026/05/06 14:06:11.791, 143.73 W, 91 %
2026/05/06 14:06:11.891, 153.32 W, 91 %
2026/05/06 14:06:11.991, 147.79 W, 95 %
2026/05/06 14:06:12.092, 146.60 W, 95 %
2026/05/06 14:06:12.192, 147.20 W, 95 %
2026/05/06 14:06:12.292, 143.13 W, 95 %
2026/05/06 14:06:12.392, 151.27 W, 95 %
2026/05/06 14:06:12.492, 146.06 W, 95 %
2026/05/06 14:06:12.592, 144.60 W, 95 %
2026/05/06 14:06:12.692, 143.40 W, 95 %
2026/05/06 14:06:12.792, 147.20 W, 91 %
2026/05/06 14:06:12.892, 153.32 W, 91 %
2026/05/06 14:06:12.992, 144.87 W, 95 %
2026/05/06 14:06:13.092, 147.47 W, 95 %
2026/05/06 14:06:13.193, 140.80 W, 95 %
2026/05/06 14:06:13.293, 144.87 W, 95 %
2026/05/06 14:06:13.393, 153.32 W, 95 %
2026/05/06 14:06:13.493, 140.80 W, 95 %
2026/05/06 14:06:13.593, 147.20 W, 95 %
2026/05/06 14:06:13.693, 139.93 W, 95 %
2026/05/06 14:06:13.793, 146.60 W, 91 %
2026/05/06 14:06:13.893, 153.32 W, 91 %
2026/05/06 14:06:13.993, 144.60 W, 94 %
2026/05/06 14:06:14.093, 149.53 W, 94 %
2026/05/06 14:06:14.193, 133.48 W, 95 %
2026/05/06 14:06:14.293, 144.60 W, 95 %
2026/05/06 14:06:14.394, 150.72 W, 95 %
2026/05/06 14:06:14.494, 144.27 W, 95 %
2026/05/06 14:06:14.594, 144.60 W, 95 %
2026/05/06 14:06:14.694, 137.27 W, 95 %
2026/05/06 14:06:14.794, 143.99 W, 91 %
2026/05/06 14:06:14.894, 162.38 W, 91 %
