timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:12:32.506, 127.93 W, 87 %
2026/05/06 23:12:32.606, 116.22 W, 98 %
2026/05/06 23:12:32.706, 130.27 W, 98 %
2026/05/06 23:12:32.807, 130.82 W, 99 %
2026/05/06 23:12:32.907, 129.35 W, 99 %
2026/05/06 23:12:33.007, 119.98 W, 99 %
2026/05/06 23:12:33.107, 130.82 W, 99 %
2026/05/06 23:12:33.207, 129.07 W, 86 %
2026/05/06 23:12:33.307, 122.92 W, 86 %
2026/05/06 23:12:33.407, 131.14 W, 99 %
2026/05/06 23:12:33.507, 130.27 W, 99 %
2026/05/06 23:12:33.607, 130.27 W, 99 %
2026/05/06 23:12:33.707, 124.12 W, 99 %
2026/05/06 23:12:33.807, 130.82 W, 87 %
2026/05/06 23:12:33.908, 130.27 W, 87 %
2026/05/06 23:12:34.008, 126.46 W, 98 %
2026/05/06 23:12:34.108, 130.82 W, 98 %
2026/05/06 23:12:34.208, 131.14 W, 99 %
2026/05/06 23:12:34.308, 131.14 W, 99 %
2026/05/06 23:12:34.408, 126.73 W, 99 %
2026/05/06 23:12:34.508, 131.14 W, 99 %
2026/05/06 23:12:34.608, 130.27 W, 87 %
2026/05/06 23:12:34.708, 128.20 W, 87 %
2026/05/06 23:12:34.808, 124.99 W, 98 %
2026/05/06 23:12:34.908, 130.82 W, 98 %
2026/05/06 23:12:35.008, 130.54 W, 99 %
2026/05/06 23:12:35.108, 127.93 W, 99 %
2026/05/06 23:12:35.209, 104.46 W, 86 %
2026/05/06 23:12:35.309, 130.54 W, 86 %
2026/05/06 23:12:35.409, 129.35 W, 99 %
2026/05/06 23:12:35.509, 125.26 W, 99 %
2026/05/06 23:12:35.609, 130.82 W, 99 %
2026/05/06 23:12:35.709, 130.54 W, 99 %
2026/05/06 23:12:35.809, 128.80 W, 99 %
2026/05/06 23:12:35.909, 88.99 W, 99 %
2026/05/06 23:12:36.009, 130.54 W, 87 %
2026/05/06 23:12:36.109, 129.07 W, 87 %
2026/05/06 23:12:36.209, 115.89 W, 99 %
2026/05/06 23:12:36.309, 130.82 W, 99 %
2026/05/06 23:12:36.409, 130.54 W, 99 %
2026/05/06 23:12:36.510, 129.95 W, 99 %
2026/05/06 23:12:36.610, 78.15 W, 85 %
2026/05/06 23:12:36.710, 130.27 W, 85 %
2026/05/06 23:12:36.810, 129.95 W, 99 %
2026/05/06 23:12:36.910, 120.58 W, 99 %
2026/05/06 23:12:37.010, 130.27 W, 99 %
2026/05/06 23:12:37.110, 130.27 W, 99 %
2026/05/06 23:12:37.210, 130.54 W, 99 %
2026/05/06 23:12:37.310, 70.80 W, 99 %
2026/05/06 23:12:37.410, 130.82 W, 87 %
2026/05/06 23:12:37.510, 130.82 W, 87 %
2026/05/06 23:12:37.610, 125.86 W, 99 %
2026/05/06 23:12:37.711, 130.82 W, 99 %
2026/05/06 23:12:37.811, 129.67 W, 99 %
2026/05/06 23:12:37.911, 130.54 W, 99 %
2026/05/06 23:12:38.011, 66.44 W, 86 %
2026/05/06 23:12:38.111, 130.82 W, 86 %
2026/05/06 23:12:38.211, 130.82 W, 99 %
2026/05/06 23:12:38.311, 127.33 W, 99 %
2026/05/06 23:12:38.411, 126.14 W, 99 %
2026/05/06 23:12:38.511, 129.95 W, 99 %
2026/05/06 23:12:38.611, 130.27 W, 99 %
2026/05/06 23:12:38.711, 86.65 W, 99 %
2026/05/06 23:12:38.811, 130.82 W, 86 %
2026/05/06 23:12:38.912, 130.82 W, 86 %
2026/05/06 23:12:39.012, 128.80 W, 99 %
2026/05/06 23:12:39.112, 124.39 W, 99 %
2026/05/06 23:12:39.212, 129.95 W, 98 %
2026/05/06 23:12:39.312, 130.82 W, 98 %
2026/05/06 23:12:39.412, 101.24 W, 87 %
2026/05/06 23:12:39.512, 130.82 W, 87 %
2026/05/06 23:12:39.612, 130.82 W, 99 %
2026/05/06 23:12:39.712, 129.67 W, 99 %
2026/05/06 23:12:39.812, 113.55 W, 99 %
2026/05/06 23:12:39.912, 130.54 W, 99 %
2026/05/06 23:12:40.012, 131.14 W, 99 %
2026/05/06 23:12:40.112, 92.48 W, 99 %
2026/05/06 23:12:40.213, 130.54 W, 85 %
2026/05/06 23:12:40.313, 130.27 W, 85 %
2026/05/06 23:12:40.413, 129.35 W, 99 %
2026/05/06 23:12:40.513, 120.30 W, 99 %
2026/05/06 23:12:40.613, 131.14 W, 99 %
2026/05/06 23:12:40.713, 131.14 W, 99 %
2026/05/06 23:12:40.813, 106.53 W, 99 %
2026/05/06 23:12:40.913, 130.27 W, 99 %
2026/05/06 23:12:41.013, 130.27 W, 86 %
2026/05/06 23:12:41.113, 129.67 W, 86 %
2026/05/06 23:12:41.213, 124.12 W, 99 %
2026/05/06 23:12:41.313, 130.82 W, 99 %
2026/05/06 23:12:41.413, 130.54 W, 99 %
2026/05/06 23:12:41.514, 115.30 W, 99 %
2026/05/06 23:12:41.614, 129.67 W, 96 %
2026/05/06 23:12:41.714, 130.27 W, 96 %
2026/05/06 23:12:41.814, 129.67 W, 88 %
2026/05/06 23:12:41.914, 127.33 W, 88 %
2026/05/06 23:12:42.014, 130.54 W, 99 %
2026/05/06 23:12:42.114, 131.14 W, 99 %
2026/05/06 23:12:42.214, 122.05 W, 99 %
2026/05/06 23:12:42.314, 126.14 W, 99 %
2026/05/06 23:12:42.414, 130.82 W, 87 %
2026/05/06 23:12:42.514, 129.67 W, 87 %
2026/05/06 23:12:42.614, 128.20 W, 99 %
2026/05/06 23:12:42.714, 125.86 W, 99 %
2026/05/06 23:12:42.815, 130.82 W, 99 %
2026/05/06 23:12:42.915, 125.59 W, 99 %
2026/05/06 23:12:43.015, 125.86 W, 91 %
2026/05/06 23:12:43.115, 130.82 W, 91 %
2026/05/06 23:12:43.215, 130.27 W, 94 %
2026/05/06 23:12:43.315, 129.35 W, 94 %
2026/05/06 23:12:43.415, 116.77 W, 99 %
2026/05/06 23:12:43.515, 131.14 W, 99 %
2026/05/06 23:12:43.615, 128.20 W, 99 %
2026/05/06 23:12:43.715, 117.36 W, 99 %
2026/05/06 23:12:43.815, 130.82 W, 87 %
2026/05/06 23:12:43.915, 130.82 W, 87 %
2026/05/06 23:12:44.015, 130.27 W, 98 %
2026/05/06 23:12:44.116, 120.91 W, 98 %
2026/05/06 23:12:44.216, 131.14 W, 99 %
2026/05/06 23:12:44.316, 129.35 W, 99 %
2026/05/06 23:12:44.416, 123.52 W, 87 %
2026/05/06 23:12:44.516, 131.14 W, 87 %
2026/05/06 23:12:44.616, 130.54 W, 98 %
2026/05/06 23:12:44.716, 130.27 W, 98 %
2026/05/06 23:12:44.816, 124.67 W, 99 %
2026/05/06 23:12:44.916, 129.95 W, 99 %
2026/05/06 23:12:45.016, 128.47 W, 99 %
2026/05/06 23:12:45.116, 118.83 W, 99 %
2026/05/06 23:12:45.216, 129.95 W, 81 %
2026/05/06 23:12:45.316, 130.82 W, 81 %
2026/05/06 23:12:45.417, 130.27 W, 98 %
2026/05/06 23:12:45.517, 123.52 W, 98 %
2026/05/06 23:12:45.617, 130.54 W, 99 %
2026/05/06 23:12:45.717, 129.35 W, 99 %
2026/05/06 23:12:45.817, 123.79 W, 86 %
2026/05/06 23:12:45.917, 130.54 W, 86 %
2026/05/06 23:12:46.017, 130.27 W, 98 %
2026/05/06 23:12:46.117, 130.82 W, 98 %
2026/05/06 23:12:46.217, 126.14 W, 99 %
2026/05/06 23:12:46.317, 131.14 W, 99 %
2026/05/06 23:12:46.417, 129.67 W, 99 %
2026/05/06 23:12:46.518, 126.14 W, 99 %
2026/05/06 23:12:46.618, 126.73 W, 86 %
2026/05/06 23:12:46.718, 130.27 W, 86 %
2026/05/06 23:12:46.818, 131.14 W, 99 %
2026/05/06 23:12:46.918, 127.93 W, 99 %
2026/05/06 23:12:47.018, 119.44 W, 99 %
2026/05/06 23:12:47.118, 130.54 W, 99 %
2026/05/06 23:12:47.218, 128.47 W, 86 %
2026/05/06 23:12:47.318, 125.59 W, 86 %
2026/05/06 23:12:47.418, 129.95 W, 99 %
2026/05/06 23:12:47.518, 130.82 W, 99 %
2026/05/06 23:12:47.618, 129.07 W, 99 %
2026/05/06 23:12:47.718, 92.21 W, 99 %
2026/05/06 23:12:47.819, 130.54 W, 99 %
2026/05/06 23:12:47.919, 129.07 W, 99 %
2026/05/06 23:12:48.019, 116.50 W, 87 %
2026/05/06 23:12:48.119, 130.82 W, 87 %
2026/05/06 23:12:48.219, 130.54 W, 99 %
2026/05/06 23:12:48.319, 129.95 W, 99 %
2026/05/06 23:12:48.419, 77.55 W, 99 %
2026/05/06 23:12:48.519, 130.54 W, 99 %
2026/05/06 23:12:48.619, 130.27 W, 86 %
2026/05/06 23:12:48.719, 122.05 W, 86 %
2026/05/06 23:12:48.819, 130.27 W, 99 %
2026/05/06 23:12:48.919, 130.27 W, 99 %
2026/05/06 23:12:49.019, 129.67 W, 99 %
2026/05/06 23:12:49.120, 69.93 W, 99 %
2026/05/06 23:12:49.220, 130.82 W, 99 %
2026/05/06 23:12:49.320, 130.54 W, 99 %
2026/05/06 23:12:49.420, 125.86 W, 86 %
2026/05/06 23:12:49.520, 130.82 W, 86 %
2026/05/06 23:12:49.620, 130.27 W, 99 %
2026/05/06 23:12:49.720, 129.67 W, 99 %
2026/05/06 23:12:49.820, 66.44 W, 99 %
2026/05/06 23:12:49.920, 130.27 W, 99 %
2026/05/06 23:12:50.020, 130.54 W, 86 %
2026/05/06 23:12:50.120, 127.93 W, 86 %
2026/05/06 23:12:50.220, 125.86 W, 99 %
2026/05/06 23:12:50.320, 130.27 W, 99 %
2026/05/06 23:12:50.421, 129.95 W, 99 %
2026/05/06 23:12:50.521, 92.21 W, 99 %
2026/05/06 23:12:50.621, 130.82 W, 99 %
2026/05/06 23:12:50.721, 131.14 W, 99 %
2026/05/06 23:12:50.821, 129.35 W, 86 %
2026/05/06 23:12:50.921, 124.67 W, 86 %
2026/05/06 23:12:51.021, 131.14 W, 99 %
2026/05/06 23:12:51.121, 129.95 W, 99 %
2026/05/06 23:12:51.221, 97.16 W, 98 %
2026/05/06 23:12:51.321, 131.14 W, 98 %
2026/05/06 23:12:51.421, 130.82 W, 87 %
2026/05/06 23:12:51.521, 130.27 W, 87 %
2026/05/06 23:12:51.621, 119.71 W, 99 %
2026/05/06 23:12:51.722, 131.14 W, 99 %
2026/05/06 23:12:51.822, 131.42 W, 99 %
2026/05/06 23:12:51.922, 107.40 W, 99 %
2026/05/06 23:12:52.022, 130.82 W, 99 %
2026/05/06 23:12:52.122, 130.27 W, 99 %
2026/05/06 23:12:52.222, 129.95 W, 86 %
2026/05/06 23:12:52.322, 124.39 W, 86 %
2026/05/06 23:12:52.422, 130.82 W, 99 %
2026/05/06 23:12:52.522, 131.14 W, 99 %
2026/05/06 23:12:52.622, 117.09 W, 99 %
2026/05/06 23:12:52.722, 130.82 W, 99 %
2026/05/06 23:12:52.822, 131.42 W, 86 %
2026/05/06 23:12:52.922, 129.95 W, 86 %
2026/05/06 23:12:53.023, 126.46 W, 99 %
2026/05/06 23:12:53.123, 126.46 W, 99 %
2026/05/06 23:12:53.223, 131.14 W, 98 %
2026/05/06 23:12:53.323, 121.78 W, 98 %
2026/05/06 23:12:53.423, 126.46 W, 95 %
2026/05/06 23:12:53.523, 126.46 W, 95 %
2026/05/06 23:12:53.623, 131.14 W, 90 %
2026/05/06 23:12:53.723, 130.82 W, 90 %
2026/05/06 23:12:53.823, 128.20 W, 99 %
2026/05/06 23:12:53.923, 125.86 W, 99 %
2026/05/06 23:12:54.023, 131.14 W, 98 %
2026/05/06 23:12:54.123, 126.46 W, 98 %
2026/05/06 23:12:54.223, 124.67 W, 87 %
2026/05/06 23:12:54.324, 131.42 W, 87 %
2026/05/06 23:12:54.424, 131.14 W, 99 %
2026/05/06 23:12:54.524, 129.95 W, 99 %
2026/05/06 23:12:54.624, 115.62 W, 99 %
2026/05/06 23:12:54.724, 130.27 W, 99 %
2026/05/06 23:12:54.824, 128.80 W, 87 %
2026/05/06 23:12:54.924, 118.83 W, 87 %
2026/05/06 23:12:55.024, 130.82 W, 98 %
2026/05/06 23:12:55.124, 131.14 W, 98 %
2026/05/06 23:12:55.224, 130.27 W, 99 %
2026/05/06 23:12:55.324, 123.52 W, 99 %
2026/05/06 23:12:55.424, 130.54 W, 99 %
2026/05/06 23:12:55.525, 129.95 W, 99 %
2026/05/06 23:12:55.625, 124.39 W, 86 %
2026/05/06 23:12:55.725, 130.27 W, 86 %
2026/05/06 23:12:55.825, 130.54 W, 99 %
2026/05/06 23:12:55.925, 130.54 W, 99 %
2026/05/06 23:12:56.025, 127.00 W, 99 %
2026/05/06 23:12:56.125, 131.14 W, 99 %
2026/05/06 23:12:56.225, 129.67 W, 87 %
2026/05/06 23:12:56.325, 127.00 W, 87 %
2026/05/06 23:12:56.425, 126.46 W, 98 %
2026/05/06 23:12:56.525, 130.54 W, 98 %
2026/05/06 23:12:56.625, 129.95 W, 99 %
2026/05/06 23:12:56.725, 128.20 W, 99 %
2026/05/06 23:12:56.826, 111.54 W, 99 %
2026/05/06 23:12:56.926, 130.54 W, 99 %
2026/05/06 23:12:57.026, 129.07 W, 86 %
2026/05/06 23:12:57.126, 125.59 W, 86 %
2026/05/06 23:12:57.226, 131.14 W, 99 %
2026/05/06 23:12:57.326, 131.14 W, 99 %
2026/05/06 23:12:57.426, 129.07 W, 99 %
2026/05/06 23:12:57.526, 87.52 W, 99 %
2026/05/06 23:12:57.626, 130.27 W, 86 %
2026/05/06 23:12:57.726, 129.95 W, 86 %
2026/05/06 23:12:57.826, 114.75 W, 99 %
2026/05/06 23:12:57.926, 129.67 W, 99 %
2026/05/06 23:12:58.026, 129.95 W, 99 %
2026/05/06 23:12:58.127, 130.27 W, 99 %
2026/05/06 23:12:58.227, 77.82 W, 99 %
2026/05/06 23:12:58.327, 130.54 W, 99 %
2026/05/06 23:12:58.427, 130.27 W, 86 %
2026/05/06 23:12:58.527, 122.05 W, 86 %
2026/05/06 23:12:58.627, 130.54 W, 99 %
2026/05/06 23:12:58.727, 130.27 W, 99 %
2026/05/06 23:12:58.827, 130.54 W, 99 %
2026/05/06 23:12:58.927, 70.87 W, 99 %
2026/05/06 23:12:59.028, 130.82 W, 86 %
2026/05/06 23:12:59.128, 130.54 W, 86 %
2026/05/06 23:12:59.228, 124.99 W, 99 %
2026/05/06 23:12:59.328, 130.54 W, 99 %
2026/05/06 23:12:59.428, 130.54 W, 98 %
2026/05/06 23:12:59.528, 130.27 W, 98 %
2026/05/06 23:12:59.628, 66.99 W, 99 %
2026/05/06 23:12:59.728, 130.82 W, 99 %
2026/05/06 23:12:59.828, 130.54 W, 87 %
2026/05/06 23:12:59.928, 128.20 W, 87 %
2026/05/06 23:13:00.028, 126.14 W, 99 %
2026/05/06 23:13:00.128, 130.27 W, 99 %
2026/05/06 23:13:00.228, 130.54 W, 99 %
2026/05/06 23:13:00.329, 86.05 W, 99 %
2026/05/06 23:13:00.429, 131.14 W, 86 %
2026/05/06 23:13:00.529, 130.54 W, 86 %
2026/05/06 23:13:00.629, 128.80 W, 99 %
2026/05/06 23:13:00.729, 125.59 W, 99 %
2026/05/06 23:13:00.829, 130.54 W, 99 %
2026/05/06 23:13:00.929, 130.82 W, 99 %
2026/05/06 23:13:01.029, 103.04 W, 99 %
2026/05/06 23:13:01.129, 130.82 W, 99 %
2026/05/06 23:13:01.229, 130.82 W, 86 %
2026/05/06 23:13:01.329, 129.67 W, 86 %
2026/05/06 23:13:01.429, 116.22 W, 99 %
2026/05/06 23:13:01.530, 130.82 W, 99 %
2026/05/06 23:13:01.630, 130.27 W, 99 %
2026/05/06 23:13:01.730, 99.77 W, 99 %
2026/05/06 23:13:01.830, 131.14 W, 87 %
2026/05/06 23:13:01.930, 131.14 W, 87 %
2026/05/06 23:13:02.030, 130.54 W, 99 %
2026/05/06 23:13:02.130, 122.65 W, 99 %
2026/05/06 23:13:02.230, 131.42 W, 99 %
2026/05/06 23:13:02.330, 130.27 W, 99 %
2026/05/06 23:13:02.430, 114.75 W, 99 %
2026/05/06 23:13:02.530, 131.14 W, 99 %
2026/05/06 23:13:02.630, 130.82 W, 86 %
2026/05/06 23:13:02.730, 130.82 W, 86 %
2026/05/06 23:13:02.831, 126.14 W, 99 %
2026/05/06 23:13:02.931, 130.82 W, 99 %
2026/05/06 23:13:03.031, 131.14 W, 99 %
2026/05/06 23:13:03.131, 120.58 W, 99 %
2026/05/06 23:13:03.231, 130.82 W, 87 %
2026/05/06 23:13:03.331, 130.54 W, 87 %
2026/05/06 23:13:03.431, 130.82 W, 99 %
2026/05/06 23:13:03.531, 127.93 W, 99 %
2026/05/06 23:13:03.631, 126.14 W, 99 %
2026/05/06 23:13:03.731, 131.14 W, 99 %
2026/05/06 23:13:03.831, 125.26 W, 93 %
2026/05/06 23:13:03.931, 126.46 W, 93 %
2026/05/06 23:13:04.032, 130.27 W, 92 %
2026/05/06 23:13:04.132, 130.27 W, 92 %
2026/05/06 23:13:04.232, 129.35 W, 99 %
2026/05/06 23:13:04.332, 119.11 W, 99 %
2026/05/06 23:13:04.432, 131.42 W, 99 %
2026/05/06 23:13:04.532, 127.00 W, 99 %
2026/05/06 23:13:04.632, 112.95 W, 87 %
2026/05/06 23:13:04.732, 131.14 W, 87 %
2026/05/06 23:13:04.832, 130.27 W, 98 %
2026/05/06 23:13:04.932, 129.95 W, 98 %
2026/05/06 23:13:05.032, 119.71 W, 99 %
2026/05/06 23:13:05.132, 130.82 W, 99 %
2026/05/06 23:13:05.232, 127.93 W, 87 %
2026/05/06 23:13:05.333, 119.44 W, 87 %
2026/05/06 23:13:05.433, 130.27 W, 98 %
2026/05/06 23:13:05.533, 130.27 W, 98 %
2026/05/06 23:13:05.633, 130.27 W, 99 %
2026/05/06 23:13:05.733, 122.32 W, 99 %
2026/05/06 23:13:05.833, 130.82 W, 98 %
2026/05/06 23:13:05.933, 129.07 W, 98 %
2026/05/06 23:13:06.033, 124.39 W, 87 %
2026/05/06 23:13:06.133, 131.14 W, 87 %
2026/05/06 23:13:06.233, 130.27 W, 99 %
2026/05/06 23:13:06.333, 129.67 W, 99 %
2026/05/06 23:13:06.433, 126.46 W, 99 %
2026/05/06 23:13:06.533, 131.42 W, 99 %
2026/05/06 23:13:06.634, 130.27 W, 87 %
2026/05/06 23:13:06.734, 127.61 W, 87 %
2026/05/06 23:13:06.834, 126.46 W, 98 %
2026/05/06 23:13:06.934, 130.82 W, 98 %
2026/05/06 23:13:07.034, 129.95 W, 98 %
2026/05/06 23:13:07.134, 129.07 W, 98 %
2026/05/06 23:13:07.234, 106.53 W, 99 %
2026/05/06 23:13:07.334, 130.54 W, 99 %
2026/05/06 23:13:07.434, 128.80 W, 87 %
2026/05/06 23:13:07.534, 125.59 W, 87 %
2026/05/06 23:13:07.634, 130.82 W, 99 %
2026/05/06 23:13:07.734, 130.27 W, 99 %
2026/05/06 23:13:07.834, 129.35 W, 99 %
2026/05/06 23:13:07.935, 86.05 W, 99 %
2026/05/06 23:13:08.035, 130.54 W, 85 %
2026/05/06 23:13:08.135, 129.67 W, 85 %
2026/05/06 23:13:08.235, 117.97 W, 99 %
2026/05/06 23:13:08.335, 130.82 W, 99 %
2026/05/06 23:13:08.435, 130.82 W, 98 %
2026/05/06 23:13:08.535, 129.67 W, 98 %
2026/05/06 23:13:08.635, 75.02 W, 99 %
2026/05/06 23:13:08.735, 130.27 W, 99 %
2026/05/06 23:13:08.835, 130.54 W, 86 %
2026/05/06 23:13:08.935, 123.52 W, 86 %
2026/05/06 23:13:09.035, 130.82 W, 99 %
2026/05/06 23:13:09.135, 130.54 W, 99 %
2026/05/06 23:13:09.236, 129.35 W, 99 %
2026/05/06 23:13:09.336, 69.06 W, 99 %
2026/05/06 23:13:09.436, 131.14 W, 86 %
2026/05/06 23:13:09.536, 130.82 W, 86 %
2026/05/06 23:13:09.636, 126.73 W, 99 %
2026/05/06 23:13:09.736, 130.82 W, 99 %
2026/05/06 23:13:09.836, 130.82 W, 98 %
2026/05/06 23:13:09.936, 129.95 W, 98 %
2026/05/06 23:13:10.036, 73.74 W, 99 %
2026/05/06 23:13:10.136, 130.82 W, 99 %
2026/05/06 23:13:10.236, 130.54 W, 86 %
2026/05/06 23:13:10.336, 128.47 W, 86 %
2026/05/06 23:13:10.436, 125.59 W, 99 %
2026/05/06 23:13:10.537, 131.14 W, 99 %
2026/05/06 23:13:10.637, 130.54 W, 99 %
2026/05/06 23:13:10.737, 95.09 W, 99 %
2026/05/06 23:13:10.837, 130.54 W, 86 %
2026/05/06 23:13:10.937, 129.67 W, 86 %
2026/05/06 23:13:11.037, 128.80 W, 99 %
2026/05/06 23:13:11.137, 118.24 W, 99 %
2026/05/06 23:13:11.237, 131.14 W, 99 %
2026/05/06 23:13:11.337, 130.82 W, 99 %
2026/05/06 23:13:11.437, 93.68 W, 99 %
2026/05/06 23:13:11.537, 130.54 W, 99 %
2026/05/06 23:13:11.637, 130.27 W, 86 %
2026/05/06 23:13:11.737, 129.67 W, 86 %
2026/05/06 23:13:11.838, 119.71 W, 99 %
2026/05/06 23:13:11.938, 131.14 W, 99 %
2026/05/06 23:13:12.038, 131.42 W, 99 %
2026/05/06 23:13:12.138, 106.80 W, 99 %
2026/05/06 23:13:12.238, 130.54 W, 86 %
2026/05/06 23:13:12.338, 130.82 W, 86 %
2026/05/06 23:13:12.438, 129.95 W, 99 %
2026/05/06 23:13:12.538, 124.39 W, 99 %
2026/05/06 23:13:12.638, 131.14 W, 99 %
2026/05/06 23:13:12.738, 130.82 W, 99 %
2026/05/06 23:13:12.838, 116.77 W, 99 %
2026/05/06 23:13:12.938, 130.54 W, 99 %
2026/05/06 23:13:13.038, 130.82 W, 86 %
2026/05/06 23:13:13.139, 129.67 W, 86 %
2026/05/06 23:13:13.239, 127.00 W, 99 %
2026/05/06 23:13:13.339, 128.80 W, 99 %
2026/05/06 23:13:13.439, 130.54 W, 99 %
2026/05/06 23:13:13.539, 123.25 W, 99 %
2026/05/06 23:13:13.639, 126.46 W, 87 %
2026/05/06 23:13:13.739, 130.82 W, 87 %
2026/05/06 23:13:13.839, 130.82 W, 99 %
2026/05/06 23:13:13.939, 128.20 W, 99 %
2026/05/06 23:13:14.039, 125.59 W, 99 %
2026/05/06 23:13:14.139, 131.14 W, 99 %
2026/05/06 23:13:14.239, 125.86 W, 93 %
2026/05/06 23:13:14.340, 125.59 W, 93 %
2026/05/06 23:13:14.440, 130.54 W, 92 %
2026/05/06 23:13:14.540, 130.27 W, 92 %
2026/05/06 23:13:14.640, 128.80 W, 99 %
2026/05/06 23:13:14.740, 116.77 W, 99 %
2026/05/06 23:13:14.840, 130.54 W, 98 %
2026/05/06 23:13:14.940, 127.33 W, 98 %
2026/05/06 23:13:15.040, 116.77 W, 85 %
2026/05/06 23:13:15.140, 129.95 W, 85 %
2026/05/06 23:13:15.240, 130.27 W, 99 %
2026/05/06 23:13:15.340, 129.95 W, 99 %
2026/05/06 23:13:15.440, 116.77 W, 99 %
2026/05/06 23:13:15.540, 129.35 W, 99 %
2026/05/06 23:13:15.641, 128.80 W, 88 %
2026/05/06 23:13:15.741, 120.30 W, 88 %
2026/05/06 23:13:15.841, 130.27 W, 97 %
2026/05/06 23:13:15.941, 130.82 W, 97 %
2026/05/06 23:13:16.041, 130.54 W, 99 %
2026/05/06 23:13:16.141, 123.25 W, 99 %
2026/05/06 23:13:16.241, 131.14 W, 99 %
2026/05/06 23:13:16.341, 129.67 W, 99 %
2026/05/06 23:13:16.441, 124.67 W, 87 %
2026/05/06 23:13:16.541, 130.54 W, 87 %
2026/05/06 23:13:16.641, 130.27 W, 99 %
2026/05/06 23:13:16.741, 130.54 W, 99 %
2026/05/06 23:13:16.841, 126.73 W, 99 %
2026/05/06 23:13:16.942, 131.14 W, 99 %
2026/05/06 23:13:17.042, 129.21 W, 87 %
2026/05/06 23:13:17.142, 126.73 W, 87 %
2026/05/06 23:13:17.242, 126.46 W, 98 %
2026/05/06 23:13:17.342, 131.14 W, 98 %
2026/05/06 23:13:17.442, 130.54 W, 99 %
2026/05/06 23:13:17.542, 128.20 W, 99 %
2026/05/06 23:13:17.642, 107.72 W, 99 %
2026/05/06 23:13:17.742, 130.54 W, 99 %
2026/05/06 23:13:17.842, 129.07 W, 87 %
2026/05/06 23:13:17.942, 125.86 W, 87 %
2026/05/06 23:13:18.042, 131.14 W, 98 %
2026/05/06 23:13:18.142, 130.54 W, 98 %
2026/05/06 23:13:18.243, 129.35 W, 99 %
2026/05/06 23:13:18.343, 86.65 W, 99 %
2026/05/06 23:13:18.443, 129.67 W, 86 %
2026/05/06 23:13:18.543, 129.67 W, 86 %
2026/05/06 23:13:18.643, 117.09 W, 99 %
2026/05/06 23:13:18.743, 130.54 W, 99 %
2026/05/06 23:13:18.843, 130.27 W, 99 %
2026/05/06 23:13:18.943, 129.67 W, 99 %
2026/05/06 23:13:19.043, 76.08 W, 99 %
2026/05/06 23:13:19.143, 131.14 W, 99 %
2026/05/06 23:13:19.243, 129.95 W, 87 %
2026/05/06 23:13:19.343, 123.52 W, 87 %
2026/05/06 23:13:19.444, 131.14 W, 99 %
2026/05/06 23:13:19.544, 131.42 W, 99 %
2026/05/06 23:13:19.644, 129.67 W, 99 %
2026/05/06 23:13:19.744, 68.86 W, 99 %
2026/05/06 23:13:19.844, 130.82 W, 86 %
2026/05/06 23:13:19.944, 130.27 W, 86 %
2026/05/06 23:13:20.044, 126.73 W, 99 %
2026/05/06 23:13:20.144, 130.54 W, 99 %
2026/05/06 23:13:20.244, 130.82 W, 99 %
2026/05/06 23:13:20.344, 129.95 W, 99 %
2026/05/06 23:13:20.444, 69.33 W, 99 %
2026/05/06 23:13:20.544, 130.82 W, 99 %
2026/05/06 23:13:20.645, 130.82 W, 87 %
2026/05/06 23:13:20.746, 128.20 W, 87 %
2026/05/06 23:13:20.846, 124.39 W, 99 %
2026/05/06 23:13:20.946, 130.27 W, 99 %
2026/05/06 23:13:21.046, 129.95 W, 99 %
2026/05/06 23:13:21.146, 94.82 W, 99 %
2026/05/06 23:13:21.246, 130.82 W, 87 %
2026/05/06 23:13:21.346, 131.14 W, 87 %
2026/05/06 23:13:21.446, 129.07 W, 99 %
2026/05/06 23:13:21.546, 124.99 W, 99 %
2026/05/06 23:13:21.646, 130.82 W, 99 %
2026/05/06 23:13:21.746, 130.82 W, 99 %
2026/05/06 23:13:21.846, 98.03 W, 99 %
2026/05/06 23:13:21.946, 130.82 W, 99 %
2026/05/06 23:13:22.047, 130.82 W, 86 %
2026/05/06 23:13:22.147, 130.27 W, 86 %
2026/05/06 23:13:22.247, 117.63 W, 99 %
2026/05/06 23:13:22.347, 131.42 W, 99 %
2026/05/06 23:13:22.447, 129.67 W, 98 %
2026/05/06 23:13:22.547, 104.19 W, 98 %
2026/05/06 23:13:22.647, 130.54 W, 87 %
2026/05/06 23:13:22.747, 130.82 W, 87 %
2026/05/06 23:13:22.847, 130.82 W, 99 %
2026/05/06 23:13:22.947, 129.95 W, 99 %
2026/05/06 23:13:23.047, 123.79 W, 99 %
2026/05/06 23:13:23.147, 131.42 W, 99 %
2026/05/06 23:13:23.247, 115.89 W, 99 %
2026/05/06 23:13:23.348, 115.89 W, 99 %
2026/05/06 23:13:23.448, 130.27 W, 86 %
2026/05/06 23:13:23.548, 129.95 W, 86 %
2026/05/06 23:13:23.648, 129.95 W, 99 %
2026/05/06 23:13:23.748, 126.73 W, 99 %
2026/05/06 23:13:23.848, 131.42 W, 98 %
2026/05/06 23:13:23.948, 131.42 W, 98 %
2026/05/06 23:13:24.048, 120.91 W, 86 %
2026/05/06 23:13:24.148, 127.93 W, 86 %
