timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:25:57.856, 135.83 W, 98 %
2026/05/06 23:25:57.956, 134.36 W, 99 %
2026/05/06 23:25:58.056, 133.49 W, 99 %
2026/05/06 23:25:58.156, 132.29 W, 98 %
2026/05/06 23:25:58.256, 129.95 W, 98 %
2026/05/06 23:25:58.357, 89.27 W, 98 %
2026/05/06 23:25:58.457, 134.36 W, 98 %
2026/05/06 23:25:58.557, 134.03 W, 77 %
2026/05/06 23:25:58.657, 134.96 W, 77 %
2026/05/06 23:25:58.757, 132.29 W, 99 %
2026/05/06 23:25:58.857, 127.93 W, 99 %
2026/05/06 23:25:58.957, 127.93 W, 98 %
2026/05/06 23:25:59.057, 135.23 W, 98 %
2026/05/06 23:25:59.157, 135.83 W, 98 %
2026/05/06 23:25:59.257, 133.76 W, 98 %
2026/05/06 23:25:59.358, 135.83 W, 99 %
2026/05/06 23:25:59.458, 135.83 W, 99 %
2026/05/06 23:25:59.558, 61.76 W, 98 %
2026/05/06 23:25:59.658, 135.83 W, 98 %
2026/05/06 23:25:59.758, 135.83 W, 77 %
2026/05/06 23:25:59.858, 135.83 W, 77 %
2026/05/06 23:25:59.958, 135.50 W, 99 %
2026/05/06 23:26:00.058, 135.23 W, 99 %
2026/05/06 23:26:00.158, 134.63 W, 98 %
2026/05/06 23:26:00.259, 132.89 W, 98 %
2026/05/06 23:26:00.359, 129.95 W, 98 %
2026/05/06 23:26:00.459, 130.27 W, 98 %
2026/05/06 23:26:00.559, 135.23 W, 98 %
2026/05/06 23:26:00.659, 135.23 W, 98 %
2026/05/06 23:26:00.759, 135.50 W, 98 %
2026/05/06 23:26:00.859, 117.63 W, 98 %
2026/05/06 23:26:00.959, 131.42 W, 78 %
2026/05/06 23:26:01.059, 128.47 W, 78 %
2026/05/06 23:26:01.159, 134.63 W, 98 %
2026/05/06 23:26:01.260, 136.10 W, 98 %
2026/05/06 23:26:01.360, 134.03 W, 99 %
2026/05/06 23:26:01.460, 134.36 W, 99 %
2026/05/06 23:26:01.560, 134.36 W, 98 %
2026/05/06 23:26:01.660, 134.36 W, 98 %
2026/05/06 23:26:01.760, 132.89 W, 98 %
2026/05/06 23:26:01.860, 129.67 W, 98 %
2026/05/06 23:26:01.960, 95.09 W, 83 %
2026/05/06 23:26:02.060, 133.76 W, 83 %
2026/05/06 23:26:02.161, 134.63 W, 93 %
2026/05/06 23:26:02.261, 134.63 W, 93 %
2026/05/06 23:26:02.361, 132.61 W, 98 %
2026/05/06 23:26:02.461, 127.00 W, 98 %
2026/05/06 23:26:02.561, 129.35 W, 98 %
2026/05/06 23:26:02.661, 135.23 W, 98 %
2026/05/06 23:26:02.761, 135.83 W, 98 %
2026/05/06 23:26:02.861, 136.37 W, 98 %
2026/05/06 23:26:02.961, 135.83 W, 99 %
2026/05/06 23:26:03.062, 135.83 W, 99 %
2026/05/06 23:26:03.162, 61.82 W, 77 %
2026/05/06 23:26:03.262, 135.50 W, 77 %
2026/05/06 23:26:03.362, 135.83 W, 99 %
2026/05/06 23:26:03.462, 135.23 W, 99 %
2026/05/06 23:26:03.562, 135.23 W, 99 %
2026/05/06 23:26:03.662, 134.96 W, 99 %
2026/05/06 23:26:03.762, 134.36 W, 98 %
2026/05/06 23:26:03.862, 132.89 W, 98 %
2026/05/06 23:26:03.963, 129.35 W, 98 %
2026/05/06 23:26:04.063, 130.82 W, 98 %
2026/05/06 23:26:04.163, 134.96 W, 98 %
2026/05/06 23:26:04.263, 135.23 W, 98 %
2026/05/06 23:26:04.363, 129.07 W, 78 %
2026/05/06 23:26:04.463, 129.95 W, 78 %
2026/05/06 23:26:04.563, 124.39 W, 99 %
2026/05/06 23:26:04.663, 128.47 W, 99 %
2026/05/06 23:26:04.763, 135.83 W, 98 %
2026/05/06 23:26:04.864, 135.83 W, 98 %
2026/05/06 23:26:04.964, 136.37 W, 99 %
2026/05/06 23:26:05.064, 135.83 W, 99 %
2026/05/06 23:26:05.164, 136.10 W, 98 %
2026/05/06 23:26:05.264, 135.23 W, 98 %
2026/05/06 23:26:05.364, 132.29 W, 98 %
2026/05/06 23:26:05.464, 70.80 W, 98 %
2026/05/06 23:26:05.564, 133.16 W, 76 %
2026/05/06 23:26:05.664, 135.50 W, 76 %
2026/05/06 23:26:05.765, 134.63 W, 99 %
2026/05/06 23:26:05.865, 131.69 W, 99 %
2026/05/06 23:26:05.965, 126.73 W, 98 %
2026/05/06 23:26:06.065, 128.80 W, 98 %
2026/05/06 23:26:06.165, 135.23 W, 98 %
2026/05/06 23:26:06.265, 135.23 W, 98 %
2026/05/06 23:26:06.365, 135.50 W, 99 %
2026/05/06 23:26:06.465, 135.83 W, 99 %
2026/05/06 23:26:06.566, 135.50 W, 98 %
2026/05/06 23:26:06.666, 61.76 W, 98 %
2026/05/06 23:26:06.766, 135.83 W, 77 %
2026/05/06 23:26:06.866, 135.83 W, 77 %
2026/05/06 23:26:06.966, 135.50 W, 99 %
2026/05/06 23:26:07.066, 135.23 W, 99 %
2026/05/06 23:26:07.166, 134.63 W, 98 %
2026/05/06 23:26:07.266, 134.36 W, 98 %
2026/05/06 23:26:07.367, 133.16 W, 98 %
2026/05/06 23:26:07.467, 128.47 W, 98 %
2026/05/06 23:26:07.567, 129.67 W, 98 %
2026/05/06 23:26:07.667, 135.23 W, 98 %
2026/05/06 23:26:07.767, 135.50 W, 94 %
2026/05/06 23:26:07.867, 128.80 W, 94 %
2026/05/06 23:26:07.967, 129.67 W, 82 %
2026/05/06 23:26:08.067, 125.59 W, 82 %
2026/05/06 23:26:08.167, 126.73 W, 99 %
2026/05/06 23:26:08.268, 136.10 W, 99 %
2026/05/06 23:26:08.368, 135.83 W, 98 %
2026/05/06 23:26:08.468, 136.37 W, 98 %
2026/05/06 23:26:08.568, 136.10 W, 99 %
2026/05/06 23:26:08.668, 134.96 W, 99 %
2026/05/06 23:26:08.768, 133.76 W, 98 %
2026/05/06 23:26:08.868, 132.89 W, 98 %
2026/05/06 23:26:08.968, 71.67 W, 77 %
2026/05/06 23:26:09.068, 134.96 W, 77 %
2026/05/06 23:26:09.169, 135.83 W, 99 %
2026/05/06 23:26:09.269, 134.96 W, 99 %
2026/05/06 23:26:09.369, 134.36 W, 98 %
2026/05/06 23:26:09.469, 132.29 W, 98 %
2026/05/06 23:26:09.569, 127.00 W, 98 %
2026/05/06 23:26:09.669, 129.67 W, 98 %
2026/05/06 23:26:09.769, 135.50 W, 98 %
2026/05/06 23:26:09.869, 135.36 W, 98 %
2026/05/06 23:26:09.970, 135.83 W, 99 %
2026/05/06 23:26:10.070, 135.83 W, 99 %
2026/05/06 23:26:10.170, 95.09 W, 77 %
2026/05/06 23:26:10.270, 135.50 W, 77 %
2026/05/06 23:26:10.370, 134.96 W, 99 %
2026/05/06 23:26:10.470, 134.96 W, 99 %
2026/05/06 23:26:10.570, 135.23 W, 99 %
2026/05/06 23:26:10.670, 134.63 W, 99 %
2026/05/06 23:26:10.770, 134.63 W, 98 %
2026/05/06 23:26:10.871, 133.76 W, 98 %
2026/05/06 23:26:10.971, 132.89 W, 98 %
2026/05/06 23:26:11.071, 129.35 W, 98 %
2026/05/06 23:26:11.171, 129.95 W, 98 %
2026/05/06 23:26:11.271, 135.23 W, 98 %
2026/05/06 23:26:11.371, 125.26 W, 76 %
2026/05/06 23:26:11.471, 130.54 W, 76 %
2026/05/06 23:26:11.571, 125.26 W, 99 %
2026/05/06 23:26:11.671, 127.33 W, 99 %
2026/05/06 23:26:11.772, 135.83 W, 98 %
2026/05/06 23:26:11.872, 135.83 W, 98 %
2026/05/06 23:26:11.972, 135.83 W, 99 %
2026/05/06 23:26:12.072, 135.83 W, 99 %
2026/05/06 23:26:12.172, 135.83 W, 98 %
2026/05/06 23:26:12.272, 134.96 W, 98 %
2026/05/06 23:26:12.372, 134.63 W, 98 %
2026/05/06 23:26:12.472, 69.33 W, 98 %
2026/05/06 23:26:12.572, 135.23 W, 77 %
2026/05/06 23:26:12.672, 135.83 W, 77 %
2026/05/06 23:26:12.773, 134.96 W, 99 %
2026/05/06 23:26:12.873, 134.63 W, 99 %
2026/05/06 23:26:12.973, 132.89 W, 98 %
2026/05/06 23:26:13.073, 129.35 W, 98 %
2026/05/06 23:26:13.173, 129.35 W, 98 %
2026/05/06 23:26:13.273, 134.63 W, 98 %
2026/05/06 23:26:13.373, 135.23 W, 98 %
2026/05/06 23:26:13.473, 135.50 W, 98 %
2026/05/06 23:26:13.573, 135.50 W, 99 %
2026/05/06 23:26:13.674, 103.91 W, 99 %
2026/05/06 23:26:13.774, 134.96 W, 77 %
2026/05/06 23:26:13.874, 134.63 W, 77 %
2026/05/06 23:26:13.974, 135.23 W, 99 %
2026/05/06 23:26:14.074, 135.83 W, 99 %
2026/05/06 23:26:14.174, 135.83 W, 99 %
2026/05/06 23:26:14.274, 135.23 W, 99 %
2026/05/06 23:26:14.374, 133.49 W, 98 %
2026/05/06 23:26:14.474, 133.16 W, 98 %
2026/05/06 23:26:14.575, 129.95 W, 98 %
2026/05/06 23:26:14.675, 129.95 W, 98 %
2026/05/06 23:26:14.775, 135.23 W, 89 %
2026/05/06 23:26:14.875, 132.29 W, 89 %
2026/05/06 23:26:14.975, 134.03 W, 87 %
2026/05/06 23:26:15.075, 131.69 W, 87 %
2026/05/06 23:26:15.175, 126.73 W, 98 %
2026/05/06 23:26:15.275, 128.47 W, 98 %
2026/05/06 23:26:15.375, 135.83 W, 98 %
2026/05/06 23:26:15.476, 135.83 W, 98 %
2026/05/06 23:26:15.576, 135.23 W, 99 %
2026/05/06 23:26:15.676, 135.83 W, 99 %
2026/05/06 23:26:15.776, 135.50 W, 98 %
2026/05/06 23:26:15.876, 135.50 W, 98 %
2026/05/06 23:26:15.976, 64.10 W, 77 %
2026/05/06 23:26:16.076, 135.50 W, 77 %
2026/05/06 23:26:16.176, 135.23 W, 99 %
2026/05/06 23:26:16.276, 135.23 W, 99 %
2026/05/06 23:26:16.377, 134.96 W, 98 %
2026/05/06 23:26:16.477, 134.36 W, 98 %
2026/05/06 23:26:16.577, 132.89 W, 98 %
2026/05/06 23:26:16.677, 129.07 W, 98 %
2026/05/06 23:26:16.777, 130.82 W, 98 %
2026/05/06 23:26:16.877, 135.23 W, 98 %
2026/05/06 23:26:16.977, 135.23 W, 98 %
2026/05/06 23:26:17.077, 135.50 W, 98 %
2026/05/06 23:26:17.178, 112.95 W, 76 %
2026/05/06 23:26:17.278, 135.23 W, 76 %
2026/05/06 23:26:17.378, 134.36 W, 99 %
2026/05/06 23:26:17.478, 134.63 W, 99 %
2026/05/06 23:26:17.578, 134.63 W, 99 %
2026/05/06 23:26:17.678, 133.76 W, 99 %
2026/05/06 23:26:17.778, 134.03 W, 98 %
2026/05/06 23:26:17.878, 133.76 W, 98 %
2026/05/06 23:26:17.978, 132.89 W, 98 %
2026/05/06 23:26:18.079, 129.95 W, 98 %
2026/05/06 23:26:18.179, 130.27 W, 98 %
2026/05/06 23:26:18.279, 134.63 W, 98 %
2026/05/06 23:26:18.379, 132.89 W, 77 %
2026/05/06 23:26:18.479, 132.61 W, 77 %
2026/05/06 23:26:18.579, 132.29 W, 99 %
2026/05/06 23:26:18.679, 125.86 W, 99 %
2026/05/06 23:26:18.779, 127.93 W, 98 %
2026/05/06 23:26:18.879, 135.50 W, 98 %
2026/05/06 23:26:18.980, 135.50 W, 99 %
2026/05/06 23:26:19.080, 136.10 W, 99 %
2026/05/06 23:26:19.180, 135.83 W, 99 %
2026/05/06 23:26:19.280, 136.10 W, 99 %
2026/05/06 23:26:19.380, 134.63 W, 98 %
2026/05/06 23:26:19.480, 64.37 W, 98 %
2026/05/06 23:26:19.580, 135.50 W, 78 %
2026/05/06 23:26:19.680, 135.23 W, 78 %
2026/05/06 23:26:19.780, 135.23 W, 99 %
2026/05/06 23:26:19.881, 134.96 W, 99 %
2026/05/06 23:26:19.981, 134.63 W, 98 %
2026/05/06 23:26:20.081, 132.29 W, 98 %
2026/05/06 23:26:20.181, 128.80 W, 98 %
2026/05/06 23:26:20.281, 129.67 W, 98 %
2026/05/06 23:26:20.381, 135.23 W, 98 %
2026/05/06 23:26:20.481, 135.50 W, 98 %
2026/05/06 23:26:20.581, 135.50 W, 99 %
2026/05/06 23:26:20.682, 115.89 W, 99 %
2026/05/06 23:26:20.782, 130.54 W, 77 %
2026/05/06 23:26:20.882, 134.96 W, 77 %
2026/05/06 23:26:20.982, 134.96 W, 98 %
2026/05/06 23:26:21.082, 135.23 W, 98 %
2026/05/06 23:26:21.182, 135.83 W, 99 %
2026/05/06 23:26:21.282, 136.10 W, 99 %
2026/05/06 23:26:21.382, 135.50 W, 98 %
2026/05/06 23:26:21.482, 134.63 W, 98 %
2026/05/06 23:26:21.583, 133.16 W, 98 %
2026/05/06 23:26:21.683, 129.95 W, 98 %
2026/05/06 23:26:21.783, 87.80 W, 83 %
2026/05/06 23:26:21.883, 135.23 W, 83 %
2026/05/06 23:26:21.983, 135.23 W, 93 %
2026/05/06 23:26:22.083, 134.96 W, 93 %
2026/05/06 23:26:22.183, 132.89 W, 98 %
2026/05/06 23:26:22.283, 129.07 W, 98 %
2026/05/06 23:26:22.384, 129.67 W, 98 %
2026/05/06 23:26:22.484, 135.23 W, 98 %
2026/05/06 23:26:22.584, 135.50 W, 99 %
2026/05/06 23:26:22.684, 135.50 W, 99 %
2026/05/06 23:26:22.784, 135.50 W, 99 %
2026/05/06 23:26:22.884, 135.50 W, 99 %
2026/05/06 23:26:22.984, 62.03 W, 99 %
2026/05/06 23:26:23.084, 134.96 W, 99 %
2026/05/06 23:26:23.184, 135.09 W, 76 %
2026/05/06 23:26:23.284, 134.36 W, 76 %
2026/05/06 23:26:23.385, 134.96 W, 99 %
2026/05/06 23:26:23.485, 133.76 W, 99 %
2026/05/06 23:26:23.585, 133.16 W, 98 %
2026/05/06 23:26:23.685, 129.95 W, 98 %
2026/05/06 23:26:23.785, 128.80 W, 98 %
2026/05/06 23:26:23.885, 132.01 W, 98 %
2026/05/06 23:26:23.985, 134.63 W, 98 %
2026/05/06 23:26:24.085, 134.96 W, 98 %
2026/05/06 23:26:24.185, 120.58 W, 98 %
2026/05/06 23:26:24.286, 129.07 W, 98 %
2026/05/06 23:26:24.386, 128.20 W, 78 %
2026/05/06 23:26:24.486, 135.83 W, 78 %
2026/05/06 23:26:24.586, 135.83 W, 99 %
2026/05/06 23:26:24.686, 135.83 W, 99 %
2026/05/06 23:26:24.786, 135.83 W, 98 %
2026/05/06 23:26:24.886, 135.50 W, 98 %
2026/05/06 23:26:24.986, 135.23 W, 99 %
2026/05/06 23:26:25.087, 134.36 W, 99 %
2026/05/06 23:26:25.187, 130.82 W, 98 %
2026/05/06 23:26:25.287, 86.32 W, 98 %
2026/05/06 23:26:25.387, 135.83 W, 98 %
2026/05/06 23:26:25.487, 135.23 W, 98 %
2026/05/06 23:26:25.587, 134.63 W, 78 %
2026/05/06 23:26:25.687, 132.89 W, 78 %
2026/05/06 23:26:25.787, 129.07 W, 99 %
2026/05/06 23:26:25.887, 130.82 W, 99 %
2026/05/06 23:26:25.988, 129.67 W, 98 %
2026/05/06 23:26:26.088, 134.63 W, 98 %
2026/05/06 23:26:26.188, 134.96 W, 98 %
2026/05/06 23:26:26.288, 134.96 W, 98 %
2026/05/06 23:26:26.388, 135.23 W, 99 %
2026/05/06 23:26:26.488, 64.65 W, 99 %
2026/05/06 23:26:26.588, 134.36 W, 99 %
2026/05/06 23:26:26.688, 136.10 W, 99 %
2026/05/06 23:26:26.788, 135.50 W, 77 %
2026/05/06 23:26:26.889, 135.69 W, 77 %
2026/05/06 23:26:26.989, 136.10 W, 99 %
2026/05/06 23:26:27.089, 135.50 W, 99 %
2026/05/06 23:26:27.189, 134.03 W, 98 %
2026/05/06 23:26:27.289, 129.67 W, 98 %
2026/05/06 23:26:27.389, 123.52 W, 98 %
2026/05/06 23:26:27.489, 124.12 W, 98 %
2026/05/06 23:26:27.589, 134.03 W, 98 %
2026/05/06 23:26:27.689, 129.35 W, 98 %
2026/05/06 23:26:27.790, 132.01 W, 94 %
2026/05/06 23:26:27.890, 127.00 W, 94 %
2026/05/06 23:26:27.990, 129.67 W, 83 %
2026/05/06 23:26:28.090, 135.50 W, 83 %
2026/05/06 23:26:28.190, 135.23 W, 99 %
2026/05/06 23:26:28.290, 135.83 W, 99 %
2026/05/06 23:26:28.390, 135.23 W, 98 %
2026/05/06 23:26:28.490, 135.50 W, 98 %
2026/05/06 23:26:28.590, 135.50 W, 99 %
2026/05/06 23:26:28.691, 134.96 W, 99 %
2026/05/06 23:26:28.791, 68.46 W, 98 %
2026/05/06 23:26:28.891, 134.63 W, 98 %
2026/05/06 23:26:28.991, 135.23 W, 77 %
2026/05/06 23:26:29.091, 134.36 W, 77 %
2026/05/06 23:26:29.191, 134.36 W, 98 %
2026/05/06 23:26:29.291, 132.61 W, 98 %
2026/05/06 23:26:29.391, 128.80 W, 98 %
2026/05/06 23:26:29.492, 128.80 W, 98 %
2026/05/06 23:26:29.592, 134.63 W, 98 %
2026/05/06 23:26:29.692, 134.63 W, 98 %
2026/05/06 23:26:29.792, 134.63 W, 98 %
2026/05/06 23:26:29.892, 134.63 W, 98 %
2026/05/06 23:26:29.992, 135.23 W, 99 %
2026/05/06 23:26:30.092, 65.25 W, 99 %
2026/05/06 23:26:30.192, 134.63 W, 77 %
2026/05/06 23:26:30.292, 136.37 W, 77 %
2026/05/06 23:26:30.393, 136.10 W, 99 %
2026/05/06 23:26:30.493, 135.83 W, 99 %
2026/05/06 23:26:30.593, 135.50 W, 99 %
2026/05/06 23:26:30.693, 135.23 W, 99 %
2026/05/06 23:26:30.793, 134.63 W, 98 %
2026/05/06 23:26:30.893, 132.61 W, 98 %
2026/05/06 23:26:30.993, 126.73 W, 98 %
2026/05/06 23:26:31.093, 126.73 W, 98 %
2026/05/06 23:26:31.193, 135.50 W, 98 %
2026/05/06 23:26:31.294, 132.01 W, 98 %
2026/05/06 23:26:31.394, 133.16 W, 78 %
2026/05/06 23:26:31.494, 129.95 W, 78 %
2026/05/06 23:26:31.594, 130.54 W, 99 %
2026/05/06 23:26:31.694, 127.61 W, 99 %
2026/05/06 23:26:31.794, 135.83 W, 98 %
2026/05/06 23:26:31.894, 134.36 W, 98 %
2026/05/06 23:26:31.994, 134.96 W, 98 %
2026/05/06 23:26:32.094, 134.96 W, 98 %
2026/05/06 23:26:32.195, 134.63 W, 99 %
2026/05/06 23:26:32.295, 134.36 W, 99 %
2026/05/06 23:26:32.395, 65.84 W, 98 %
2026/05/06 23:26:32.495, 134.63 W, 98 %
2026/05/06 23:26:32.595, 134.96 W, 77 %
2026/05/06 23:26:32.695, 135.83 W, 77 %
2026/05/06 23:26:32.795, 135.50 W, 99 %
2026/05/06 23:26:32.895, 134.63 W, 99 %
2026/05/06 23:26:32.995, 132.61 W, 98 %
2026/05/06 23:26:33.096, 127.61 W, 98 %
2026/05/06 23:26:33.196, 128.80 W, 98 %
2026/05/06 23:26:33.296, 135.83 W, 98 %
2026/05/06 23:26:33.396, 135.83 W, 98 %
2026/05/06 23:26:33.496, 135.83 W, 98 %
2026/05/06 23:26:33.596, 108.60 W, 99 %
2026/05/06 23:26:33.696, 129.95 W, 99 %
2026/05/06 23:26:33.796, 135.83 W, 77 %
2026/05/06 23:26:33.896, 135.23 W, 77 %
2026/05/06 23:26:33.997, 135.83 W, 99 %
2026/05/06 23:26:34.097, 135.50 W, 99 %
2026/05/06 23:26:34.197, 135.23 W, 99 %
2026/05/06 23:26:34.297, 134.96 W, 99 %
2026/05/06 23:26:34.397, 134.63 W, 98 %
2026/05/06 23:26:34.497, 132.61 W, 98 %
2026/05/06 23:26:34.597, 128.47 W, 98 %
2026/05/06 23:26:34.697, 101.24 W, 98 %
2026/05/06 23:26:34.797, 130.82 W, 86 %
2026/05/06 23:26:34.898, 133.16 W, 86 %
2026/05/06 23:26:34.998, 129.67 W, 88 %
2026/05/06 23:26:35.098, 129.35 W, 88 %
2026/05/06 23:26:35.198, 133.16 W, 98 %
2026/05/06 23:26:35.298, 134.96 W, 98 %
2026/05/06 23:26:35.398, 135.23 W, 98 %
2026/05/06 23:26:35.498, 134.36 W, 98 %
2026/05/06 23:26:35.598, 134.96 W, 99 %
2026/05/06 23:26:35.698, 134.96 W, 99 %
2026/05/06 23:26:35.799, 134.36 W, 98 %
2026/05/06 23:26:35.899, 66.44 W, 98 %
2026/05/06 23:26:35.999, 134.63 W, 77 %
2026/05/06 23:26:36.099, 135.23 W, 77 %
2026/05/06 23:26:36.199, 135.50 W, 99 %
2026/05/06 23:26:36.299, 135.23 W, 99 %
2026/05/06 23:26:36.399, 134.36 W, 98 %
2026/05/06 23:26:36.499, 132.01 W, 98 %
2026/05/06 23:26:36.600, 127.33 W, 98 %
2026/05/06 23:26:36.700, 128.20 W, 98 %
2026/05/06 23:26:36.800, 136.10 W, 98 %
2026/05/06 23:26:36.900, 135.83 W, 98 %
2026/05/06 23:26:37.000, 136.37 W, 99 %
2026/05/06 23:26:37.100, 112.68 W, 99 %
2026/05/06 23:26:37.200, 129.67 W, 78 %
2026/05/06 23:26:37.300, 135.50 W, 78 %
2026/05/06 23:26:37.401, 135.23 W, 99 %
2026/05/06 23:26:37.501, 135.23 W, 99 %
2026/05/06 23:26:37.601, 134.63 W, 99 %
2026/05/06 23:26:37.701, 134.96 W, 99 %
2026/05/06 23:26:37.801, 134.36 W, 98 %
2026/05/06 23:26:37.902, 134.36 W, 98 %
2026/05/06 23:26:38.002, 132.89 W, 98 %
2026/05/06 23:26:38.102, 129.07 W, 98 %
2026/05/06 23:26:38.202, 96.29 W, 98 %
2026/05/06 23:26:38.302, 134.36 W, 98 %
2026/05/06 23:26:38.402, 134.36 W, 77 %
2026/05/06 23:26:38.502, 132.89 W, 77 %
2026/05/06 23:26:38.602, 128.47 W, 99 %
2026/05/06 23:26:38.702, 125.26 W, 99 %
2026/05/06 23:26:38.803, 128.20 W, 98 %
2026/05/06 23:26:38.903, 136.10 W, 98 %
2026/05/06 23:26:39.003, 135.83 W, 98 %
2026/05/06 23:26:39.103, 136.10 W, 98 %
2026/05/06 23:26:39.203, 135.23 W, 99 %
2026/05/06 23:26:39.303, 134.36 W, 99 %
2026/05/06 23:26:39.403, 62.31 W, 98 %
2026/05/06 23:26:39.503, 135.83 W, 98 %
2026/05/06 23:26:39.603, 135.50 W, 77 %
2026/05/06 23:26:39.704, 135.50 W, 77 %
2026/05/06 23:26:39.804, 135.83 W, 99 %
2026/05/06 23:26:39.904, 134.96 W, 99 %
2026/05/06 23:26:40.004, 134.36 W, 98 %
2026/05/06 23:26:40.104, 132.61 W, 98 %
2026/05/06 23:26:40.204, 128.20 W, 98 %
2026/05/06 23:26:40.304, 128.80 W, 98 %
2026/05/06 23:26:40.404, 135.83 W, 98 %
2026/05/06 23:26:40.504, 135.50 W, 98 %
2026/05/06 23:26:40.605, 98.63 W, 99 %
2026/05/06 23:26:40.705, 129.67 W, 99 %
2026/05/06 23:26:40.805, 135.23 W, 76 %
2026/05/06 23:26:40.905, 135.23 W, 76 %
2026/05/06 23:26:41.005, 135.50 W, 99 %
2026/05/06 23:26:41.105, 134.96 W, 99 %
2026/05/06 23:26:41.205, 135.23 W, 99 %
2026/05/06 23:26:41.305, 134.96 W, 99 %
2026/05/06 23:26:41.405, 134.36 W, 98 %
2026/05/06 23:26:41.506, 132.61 W, 98 %
2026/05/06 23:26:41.606, 128.20 W, 98 %
2026/05/06 23:26:41.706, 101.24 W, 98 %
2026/05/06 23:26:41.806, 134.03 W, 87 %
2026/05/06 23:26:41.906, 134.36 W, 87 %
2026/05/06 23:26:42.006, 132.89 W, 89 %
2026/05/06 23:26:42.106, 129.67 W, 89 %
2026/05/06 23:26:42.206, 123.79 W, 98 %
2026/05/06 23:26:42.306, 127.00 W, 98 %
2026/05/06 23:26:42.407, 136.37 W, 98 %
2026/05/06 23:26:42.507, 135.09 W, 98 %
2026/05/06 23:26:42.607, 136.10 W, 99 %
2026/05/06 23:26:42.707, 135.83 W, 99 %
2026/05/06 23:26:42.807, 133.76 W, 99 %
2026/05/06 23:26:42.907, 62.31 W, 99 %
2026/05/06 23:26:43.007, 135.83 W, 77 %
2026/05/06 23:26:43.107, 135.83 W, 77 %
2026/05/06 23:26:43.207, 135.50 W, 99 %
2026/05/06 23:26:43.308, 135.23 W, 99 %
2026/05/06 23:26:43.408, 134.96 W, 99 %
2026/05/06 23:26:43.508, 134.36 W, 99 %
2026/05/06 23:26:43.608, 133.16 W, 98 %
2026/05/06 23:26:43.708, 129.07 W, 98 %
2026/05/06 23:26:43.808, 129.07 W, 98 %
2026/05/06 23:26:43.908, 135.23 W, 98 %
2026/05/06 23:26:44.008, 135.50 W, 98 %
2026/05/06 23:26:44.109, 127.93 W, 98 %
2026/05/06 23:26:44.209, 127.33 W, 78 %
2026/05/06 23:26:44.309, 130.82 W, 78 %
2026/05/06 23:26:44.409, 124.39 W, 98 %
2026/05/06 23:26:44.509, 135.23 W, 98 %
2026/05/06 23:26:44.609, 134.63 W, 98 %
2026/05/06 23:26:44.709, 134.63 W, 98 %
2026/05/06 23:26:44.809, 134.63 W, 99 %
2026/05/06 23:26:44.909, 134.36 W, 99 %
2026/05/06 23:26:45.010, 134.03 W, 98 %
2026/05/06 23:26:45.110, 132.61 W, 98 %
2026/05/06 23:26:45.210, 74.01 W, 98 %
2026/05/06 23:26:45.310, 134.63 W, 98 %
2026/05/06 23:26:45.410, 135.50 W, 77 %
2026/05/06 23:26:45.510, 135.83 W, 77 %
2026/05/06 23:26:45.610, 134.36 W, 99 %
2026/05/06 23:26:45.710, 131.69 W, 99 %
2026/05/06 23:26:45.810, 127.33 W, 98 %
2026/05/06 23:26:45.910, 128.20 W, 98 %
2026/05/06 23:26:46.011, 135.23 W, 98 %
2026/05/06 23:26:46.111, 135.83 W, 98 %
2026/05/06 23:26:46.211, 136.23 W, 98 %
2026/05/06 23:26:46.311, 136.10 W, 98 %
2026/05/06 23:26:46.411, 88.99 W, 99 %
2026/05/06 23:26:46.511, 135.50 W, 99 %
2026/05/06 23:26:46.611, 135.23 W, 76 %
2026/05/06 23:26:46.711, 135.23 W, 76 %
2026/05/06 23:26:46.811, 135.23 W, 99 %
2026/05/06 23:26:46.912, 134.63 W, 99 %
2026/05/06 23:26:47.012, 134.63 W, 98 %
2026/05/06 23:26:47.112, 133.16 W, 98 %
2026/05/06 23:26:47.212, 129.67 W, 98 %
2026/05/06 23:26:47.312, 130.27 W, 98 %
2026/05/06 23:26:47.412, 134.96 W, 98 %
2026/05/06 23:26:47.512, 135.50 W, 98 %
2026/05/06 23:26:47.612, 127.93 W, 97 %
2026/05/06 23:26:47.712, 129.95 W, 97 %
2026/05/06 23:26:47.813, 125.26 W, 79 %
2026/05/06 23:26:47.913, 126.73 W, 79 %
2026/05/06 23:26:48.013, 135.83 W, 98 %
2026/05/06 23:26:48.113, 136.37 W, 98 %
2026/05/06 23:26:48.213, 134.36 W, 98 %
2026/05/06 23:26:48.313, 135.83 W, 98 %
2026/05/06 23:26:48.413, 135.23 W, 99 %
2026/05/06 23:26:48.513, 134.03 W, 99 %
2026/05/06 23:26:48.613, 132.89 W, 98 %
2026/05/06 23:26:48.714, 72.87 W, 98 %
2026/05/06 23:26:48.814, 134.96 W, 80 %
2026/05/06 23:26:48.914, 136.37 W, 80 %
2026/05/06 23:26:49.014, 135.23 W, 96 %
2026/05/06 23:26:49.114, 134.03 W, 96 %
2026/05/06 23:26:49.214, 132.29 W, 98 %
2026/05/06 23:26:49.314, 128.80 W, 98 %
2026/05/06 23:26:49.414, 129.67 W, 98 %
2026/05/06 23:26:49.514, 135.50 W, 98 %
