timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:03:17.385, 124.12 W, 95 %
2026/05/06 23:03:17.485, 125.59 W, 95 %
2026/05/06 23:03:17.585, 121.18 W, 95 %
2026/05/06 23:03:17.685, 123.79 W, 95 %
2026/05/06 23:03:17.785, 115.89 W, 95 %
2026/05/06 23:03:17.885, 124.99 W, 95 %
2026/05/06 23:03:17.985, 98.63 W, 95 %
2026/05/06 23:03:18.085, 124.99 W, 95 %
2026/05/06 23:03:18.185, 121.78 W, 95 %
2026/05/06 23:03:18.285, 124.67 W, 95 %
2026/05/06 23:03:18.385, 125.26 W, 95 %
2026/05/06 23:03:18.485, 125.86 W, 95 %
2026/05/06 23:03:18.586, 125.59 W, 95 %
2026/05/06 23:03:18.686, 124.67 W, 95 %
2026/05/06 23:03:18.786, 124.12 W, 95 %
2026/05/06 23:03:18.886, 125.59 W, 99 %
2026/05/06 23:03:18.986, 126.46 W, 99 %
2026/05/06 23:03:19.086, 124.39 W, 95 %
2026/05/06 23:03:19.186, 123.79 W, 95 %
2026/05/06 23:03:19.286, 123.25 W, 95 %
2026/05/06 23:03:19.386, 125.26 W, 95 %
2026/05/06 23:03:19.486, 119.71 W, 95 %
2026/05/06 23:03:19.586, 124.99 W, 95 %
2026/05/06 23:03:19.686, 108.60 W, 95 %
2026/05/06 23:03:19.786, 125.86 W, 95 %
2026/05/06 23:03:19.887, 96.56 W, 95 %
2026/05/06 23:03:19.987, 125.86 W, 95 %
2026/05/06 23:03:20.087, 125.86 W, 94 %
2026/05/06 23:03:20.187, 124.67 W, 94 %
2026/05/06 23:03:20.287, 123.79 W, 95 %
2026/05/06 23:03:20.387, 125.26 W, 95 %
2026/05/06 23:03:20.487, 124.67 W, 95 %
2026/05/06 23:03:20.587, 125.59 W, 95 %
2026/05/06 23:03:20.687, 125.59 W, 95 %
2026/05/06 23:03:20.787, 124.12 W, 95 %
2026/05/06 23:03:20.887, 124.39 W, 95 %
2026/05/06 23:03:20.987, 124.12 W, 95 %
2026/05/06 23:03:21.087, 125.26 W, 95 %
2026/05/06 23:03:21.188, 120.91 W, 95 %
2026/05/06 23:03:21.288, 124.39 W, 95 %
2026/05/06 23:03:21.388, 75.81 W, 95 %
2026/05/06 23:03:21.488, 124.67 W, 83 %
2026/05/06 23:03:21.588, 123.25 W, 83 %
2026/05/06 23:03:21.688, 125.59 W, 95 %
2026/05/06 23:03:21.788, 125.59 W, 95 %
2026/05/06 23:03:21.888, 124.12 W, 97 %
2026/05/06 23:03:21.988, 124.39 W, 97 %
2026/05/06 23:03:22.088, 124.67 W, 97 %
2026/05/06 23:03:22.188, 125.59 W, 97 %
2026/05/06 23:03:22.288, 122.92 W, 95 %
2026/05/06 23:03:22.388, 124.99 W, 95 %
2026/05/06 23:03:22.489, 121.78 W, 95 %
2026/05/06 23:03:22.589, 124.99 W, 95 %
2026/05/06 23:03:22.689, 118.56 W, 95 %
2026/05/06 23:03:22.789, 126.14 W, 95 %
2026/05/06 23:03:22.889, 107.13 W, 95 %
2026/05/06 23:03:22.989, 124.39 W, 95 %
2026/05/06 23:03:23.089, 100.10 W, 95 %
2026/05/06 23:03:23.189, 125.59 W, 95 %
2026/05/06 23:03:23.289, 125.59 W, 95 %
2026/05/06 23:03:23.389, 124.12 W, 95 %
2026/05/06 23:03:23.489, 124.67 W, 95 %
2026/05/06 23:03:23.589, 125.59 W, 95 %
2026/05/06 23:03:23.690, 125.59 W, 95 %
2026/05/06 23:03:23.790, 124.12 W, 95 %
2026/05/06 23:03:23.890, 124.12 W, 95 %
2026/05/06 23:03:23.990, 124.39 W, 95 %
2026/05/06 23:03:24.090, 124.99 W, 95 %
2026/05/06 23:03:24.190, 124.99 W, 95 %
2026/05/06 23:03:24.290, 126.46 W, 95 %
2026/05/06 23:03:24.390, 120.91 W, 95 %
2026/05/06 23:03:24.490, 124.99 W, 95 %
2026/05/06 23:03:24.590, 115.30 W, 95 %
2026/05/06 23:03:24.690, 125.59 W, 95 %
2026/05/06 23:03:24.790, 99.23 W, 95 %
2026/05/06 23:03:24.890, 123.79 W, 95 %
2026/05/06 23:03:24.991, 116.22 W, 95 %
2026/05/06 23:03:25.091, 125.26 W, 95 %
2026/05/06 23:03:25.191, 125.59 W, 95 %
2026/05/06 23:03:25.291, 126.14 W, 95 %
2026/05/06 23:03:25.391, 125.86 W, 95 %
2026/05/06 23:03:25.491, 124.39 W, 96 %
2026/05/06 23:03:25.591, 125.26 W, 96 %
2026/05/06 23:03:25.691, 125.59 W, 98 %
2026/05/06 23:03:25.791, 125.86 W, 98 %
2026/05/06 23:03:25.891, 123.79 W, 95 %
2026/05/06 23:03:25.991, 124.67 W, 95 %
2026/05/06 23:03:26.091, 123.52 W, 95 %
2026/05/06 23:03:26.191, 125.86 W, 95 %
2026/05/06 23:03:26.292, 117.36 W, 95 %
2026/05/06 23:03:26.392, 124.99 W, 95 %
2026/05/06 23:03:26.492, 111.21 W, 95 %
2026/05/06 23:03:26.592, 125.86 W, 95 %
2026/05/06 23:03:26.692, 96.89 W, 95 %
2026/05/06 23:03:26.792, 124.99 W, 95 %
2026/05/06 23:03:26.892, 126.73 W, 95 %
2026/05/06 23:03:26.992, 124.12 W, 95 %
2026/05/06 23:03:27.092, 123.52 W, 95 %
2026/05/06 23:03:27.192, 124.99 W, 95 %
2026/05/06 23:03:27.292, 125.26 W, 95 %
2026/05/06 23:03:27.392, 123.25 W, 95 %
2026/05/06 23:03:27.492, 123.79 W, 95 %
2026/05/06 23:03:27.593, 124.99 W, 95 %
2026/05/06 23:03:27.693, 124.67 W, 95 %
2026/05/06 23:03:27.793, 123.79 W, 95 %
2026/05/06 23:03:27.893, 125.59 W, 95 %
2026/05/06 23:03:27.993, 121.45 W, 95 %
2026/05/06 23:03:28.093, 125.26 W, 95 %
2026/05/06 23:03:28.193, 115.62 W, 95 %
2026/05/06 23:03:28.293, 125.59 W, 95 %
2026/05/06 23:03:28.393, 100.10 W, 95 %
2026/05/06 23:03:28.493, 124.39 W, 95 %
2026/05/06 23:03:28.593, 113.28 W, 95 %
2026/05/06 23:03:28.693, 125.26 W, 95 %
2026/05/06 23:03:28.793, 125.26 W, 95 %
2026/05/06 23:03:28.894, 124.67 W, 95 %
2026/05/06 23:03:28.994, 126.14 W, 95 %
2026/05/06 23:03:29.094, 124.67 W, 95 %
2026/05/06 23:03:29.194, 124.67 W, 95 %
2026/05/06 23:03:29.294, 125.26 W, 99 %
2026/05/06 23:03:29.394, 124.99 W, 99 %
2026/05/06 23:03:29.494, 123.79 W, 95 %
2026/05/06 23:03:29.594, 124.39 W, 95 %
2026/05/06 23:03:29.694, 123.25 W, 95 %
2026/05/06 23:03:29.794, 124.99 W, 95 %
2026/05/06 23:03:29.894, 117.97 W, 94 %
2026/05/06 23:03:29.994, 125.26 W, 94 %
2026/05/06 23:03:30.095, 105.38 W, 95 %
2026/05/06 23:03:30.195, 124.12 W, 95 %
2026/05/06 23:03:30.295, 103.91 W, 95 %
2026/05/06 23:03:30.395, 125.59 W, 95 %
2026/05/06 23:03:30.495, 125.59 W, 95 %
2026/05/06 23:03:30.595, 123.52 W, 95 %
2026/05/06 23:03:30.695, 124.67 W, 95 %
2026/05/06 23:03:30.795, 125.59 W, 95 %
2026/05/06 23:03:30.895, 125.86 W, 95 %
2026/05/06 23:03:30.995, 126.14 W, 95 %
2026/05/06 23:03:31.095, 126.46 W, 95 %
2026/05/06 23:03:31.196, 124.12 W, 95 %
2026/05/06 23:03:31.296, 124.67 W, 95 %
2026/05/06 23:03:31.396, 124.12 W, 95 %
2026/05/06 23:03:31.496, 125.26 W, 95 %
2026/05/06 23:03:31.596, 119.71 W, 95 %
2026/05/06 23:03:31.696, 124.12 W, 95 %
2026/05/06 23:03:31.796, 115.89 W, 95 %
2026/05/06 23:03:31.896, 124.67 W, 95 %
2026/05/06 23:03:31.996, 98.90 W, 95 %
2026/05/06 23:03:32.096, 125.59 W, 82 %
2026/05/06 23:03:32.196, 125.59 W, 82 %
2026/05/06 23:03:32.296, 124.12 W, 97 %
2026/05/06 23:03:32.397, 124.12 W, 97 %
2026/05/06 23:03:32.497, 124.12 W, 97 %
2026/05/06 23:03:32.597, 125.26 W, 97 %
2026/05/06 23:03:32.697, 124.39 W, 95 %
2026/05/06 23:03:32.797, 123.79 W, 95 %
2026/05/06 23:03:32.897, 125.86 W, 95 %
2026/05/06 23:03:32.997, 121.18 W, 95 %
2026/05/06 23:03:33.097, 124.39 W, 95 %
2026/05/06 23:03:33.197, 118.83 W, 95 %
2026/05/06 23:03:33.297, 125.59 W, 95 %
2026/05/06 23:03:33.397, 104.46 W, 95 %
2026/05/06 23:03:33.497, 123.79 W, 95 %
2026/05/06 23:03:33.597, 102.44 W, 95 %
2026/05/06 23:03:33.698, 125.26 W, 95 %
2026/05/06 23:03:33.798, 124.99 W, 95 %
2026/05/06 23:03:33.898, 125.26 W, 95 %
2026/05/06 23:03:33.998, 123.52 W, 95 %
2026/05/06 23:03:34.098, 125.26 W, 95 %
2026/05/06 23:03:34.198, 125.26 W, 95 %
2026/05/06 23:03:34.298, 126.14 W, 95 %
2026/05/06 23:03:34.398, 126.73 W, 95 %
2026/05/06 23:03:34.498, 123.52 W, 95 %
2026/05/06 23:03:34.598, 125.59 W, 95 %
2026/05/06 23:03:34.698, 124.12 W, 95 %
2026/05/06 23:03:34.798, 125.59 W, 95 %
2026/05/06 23:03:34.899, 119.71 W, 95 %
2026/05/06 23:03:34.999, 124.39 W, 95 %
2026/05/06 23:03:35.099, 115.03 W, 95 %
2026/05/06 23:03:35.199, 124.99 W, 95 %
2026/05/06 23:03:35.299, 100.97 W, 95 %
2026/05/06 23:03:35.399, 124.39 W, 95 %
2026/05/06 23:03:35.499, 126.14 W, 95 %
2026/05/06 23:03:35.599, 125.59 W, 95 %
2026/05/06 23:03:35.699, 125.59 W, 95 %
2026/05/06 23:03:35.799, 124.67 W, 95 %
2026/05/06 23:03:35.899, 126.46 W, 97 %
2026/05/06 23:03:35.999, 124.12 W, 97 %
2026/05/06 23:03:36.099, 124.12 W, 97 %
2026/05/06 23:03:36.200, 125.59 W, 97 %
2026/05/06 23:03:36.300, 125.59 W, 95 %
2026/05/06 23:03:36.400, 124.67 W, 95 %
2026/05/06 23:03:36.500, 124.99 W, 95 %
2026/05/06 23:03:36.600, 122.65 W, 95 %
2026/05/06 23:03:36.700, 124.67 W, 95 %
2026/05/06 23:03:36.800, 118.56 W, 95 %
2026/05/06 23:03:36.900, 125.59 W, 95 %
2026/05/06 23:03:37.000, 105.06 W, 95 %
2026/05/06 23:03:37.100, 123.79 W, 95 %
2026/05/06 23:03:37.200, 104.78 W, 95 %
2026/05/06 23:03:37.300, 125.59 W, 95 %
2026/05/06 23:03:37.400, 124.99 W, 95 %
2026/05/06 23:03:37.501, 124.67 W, 95 %
2026/05/06 23:03:37.601, 124.39 W, 95 %
2026/05/06 23:03:37.701, 124.99 W, 95 %
2026/05/06 23:03:37.801, 124.99 W, 95 %
2026/05/06 23:03:37.901, 124.39 W, 95 %
2026/05/06 23:03:38.001, 125.86 W, 95 %
2026/05/06 23:03:38.101, 123.79 W, 95 %
2026/05/06 23:03:38.201, 124.39 W, 95 %
2026/05/06 23:03:38.301, 123.79 W, 95 %
2026/05/06 23:03:38.401, 125.86 W, 95 %
2026/05/06 23:03:38.501, 118.24 W, 95 %
2026/05/06 23:03:38.601, 124.99 W, 95 %
2026/05/06 23:03:38.701, 111.21 W, 95 %
2026/05/06 23:03:38.802, 124.99 W, 95 %
2026/05/06 23:03:38.902, 95.42 W, 95 %
2026/05/06 23:03:39.002, 125.86 W, 95 %
2026/05/06 23:03:39.102, 124.67 W, 95 %
2026/05/06 23:03:39.202, 124.99 W, 95 %
2026/05/06 23:03:39.302, 124.39 W, 95 %
2026/05/06 23:03:39.402, 125.86 W, 95 %
2026/05/06 23:03:39.502, 117.63 W, 97 %
2026/05/06 23:03:39.602, 126.14 W, 97 %
2026/05/06 23:03:39.702, 126.46 W, 95 %
2026/05/06 23:03:39.802, 123.25 W, 95 %
2026/05/06 23:03:39.902, 124.12 W, 95 %
2026/05/06 23:03:40.002, 123.79 W, 95 %
2026/05/06 23:03:40.103, 124.99 W, 95 %
2026/05/06 23:03:40.203, 118.83 W, 95 %
2026/05/06 23:03:40.303, 123.52 W, 95 %
2026/05/06 23:03:40.403, 112.95 W, 95 %
2026/05/06 23:03:40.503, 125.86 W, 95 %
2026/05/06 23:03:40.603, 93.07 W, 95 %
2026/05/06 23:03:40.703, 126.14 W, 94 %
2026/05/06 23:03:40.803, 125.26 W, 94 %
2026/05/06 23:03:40.903, 124.12 W, 95 %
2026/05/06 23:03:41.003, 123.79 W, 95 %
2026/05/06 23:03:41.103, 125.26 W, 95 %
2026/05/06 23:03:41.203, 125.59 W, 95 %
2026/05/06 23:03:41.303, 124.99 W, 95 %
2026/05/06 23:03:41.404, 124.12 W, 95 %
2026/05/06 23:03:41.504, 124.67 W, 95 %
2026/05/06 23:03:41.604, 123.79 W, 95 %
2026/05/06 23:03:41.704, 124.99 W, 95 %
2026/05/06 23:03:41.804, 125.59 W, 95 %
2026/05/06 23:03:41.904, 119.98 W, 95 %
2026/05/06 23:03:42.004, 124.12 W, 95 %
2026/05/06 23:03:42.104, 115.62 W, 95 %
2026/05/06 23:03:42.204, 125.59 W, 95 %
2026/05/06 23:03:42.304, 99.50 W, 94 %
2026/05/06 23:03:42.404, 124.67 W, 94 %
2026/05/06 23:03:42.504, 126.73 W, 95 %
2026/05/06 23:03:42.604, 124.67 W, 95 %
2026/05/06 23:03:42.705, 125.59 W, 94 %
2026/05/06 23:03:42.805, 123.79 W, 94 %
2026/05/06 23:03:42.905, 125.26 W, 87 %
2026/05/06 23:03:43.005, 123.52 W, 87 %
2026/05/06 23:03:43.105, 125.86 W, 95 %
2026/05/06 23:03:43.205, 121.18 W, 95 %
2026/05/06 23:03:43.305, 124.99 W, 95 %
2026/05/06 23:03:43.405, 115.89 W, 95 %
2026/05/06 23:03:43.505, 125.59 W, 95 %
2026/05/06 23:03:43.605, 102.44 W, 95 %
2026/05/06 23:03:43.705, 125.26 W, 95 %
2026/05/06 23:03:43.805, 111.21 W, 95 %
2026/05/06 23:03:43.905, 126.14 W, 95 %
2026/05/06 23:03:44.006, 125.59 W, 95 %
2026/05/06 23:03:44.106, 125.26 W, 95 %
2026/05/06 23:03:44.206, 125.26 W, 95 %
2026/05/06 23:03:44.306, 125.26 W, 95 %
2026/05/06 23:03:44.406, 124.99 W, 95 %
2026/05/06 23:03:44.506, 125.86 W, 95 %
2026/05/06 23:03:44.606, 123.79 W, 95 %
2026/05/06 23:03:44.706, 123.25 W, 94 %
2026/05/06 23:03:44.806, 125.26 W, 94 %
2026/05/06 23:03:44.906, 122.32 W, 95 %
2026/05/06 23:03:45.006, 124.67 W, 95 %
2026/05/06 23:03:45.106, 119.11 W, 95 %
2026/05/06 23:03:45.206, 126.46 W, 95 %
2026/05/06 23:03:45.307, 105.38 W, 95 %
2026/05/06 23:03:45.407, 124.99 W, 95 %
2026/05/06 23:03:45.507, 101.24 W, 95 %
2026/05/06 23:03:45.607, 125.59 W, 95 %
2026/05/06 23:03:45.707, 124.67 W, 95 %
2026/05/06 23:03:45.807, 124.67 W, 95 %
2026/05/06 23:03:45.907, 124.39 W, 95 %
2026/05/06 23:03:46.007, 125.26 W, 95 %
2026/05/06 23:03:46.107, 125.59 W, 99 %
2026/05/06 23:03:46.207, 125.26 W, 99 %
2026/05/06 23:03:46.307, 125.26 W, 95 %
2026/05/06 23:03:46.407, 124.12 W, 95 %
2026/05/06 23:03:46.508, 124.99 W, 95 %
2026/05/06 23:03:46.608, 123.52 W, 95 %
2026/05/06 23:03:46.708, 124.99 W, 95 %
2026/05/06 23:03:46.808, 118.83 W, 95 %
2026/05/06 23:03:46.908, 123.52 W, 95 %
2026/05/06 23:03:47.008, 109.46 W, 95 %
2026/05/06 23:03:47.108, 125.59 W, 95 %
2026/05/06 23:03:47.208, 96.29 W, 95 %
2026/05/06 23:03:47.308, 125.59 W, 95 %
2026/05/06 23:03:47.408, 125.26 W, 95 %
2026/05/06 23:03:47.508, 124.67 W, 95 %
2026/05/06 23:03:47.608, 124.39 W, 95 %
2026/05/06 23:03:47.708, 125.26 W, 95 %
2026/05/06 23:03:47.809, 125.59 W, 95 %
2026/05/06 23:03:47.909, 125.26 W, 95 %
2026/05/06 23:03:48.009, 124.12 W, 95 %
2026/05/06 23:03:48.109, 124.67 W, 95 %
2026/05/06 23:03:48.209, 124.99 W, 95 %
2026/05/06 23:03:48.309, 124.67 W, 95 %
2026/05/06 23:03:48.409, 125.26 W, 95 %
2026/05/06 23:03:48.509, 121.18 W, 95 %
2026/05/06 23:03:48.609, 124.67 W, 95 %
2026/05/06 23:03:48.709, 115.89 W, 95 %
2026/05/06 23:03:48.810, 125.59 W, 95 %
2026/05/06 23:03:48.910, 98.90 W, 95 %
2026/05/06 23:03:49.010, 124.39 W, 95 %
2026/05/06 23:03:49.110, 112.68 W, 95 %
2026/05/06 23:03:49.210, 125.59 W, 95 %
2026/05/06 23:03:49.310, 125.26 W, 95 %
2026/05/06 23:03:49.410, 125.59 W, 95 %
2026/05/06 23:03:49.510, 125.59 W, 97 %
2026/05/06 23:03:49.610, 124.99 W, 97 %
2026/05/06 23:03:49.710, 124.99 W, 98 %
2026/05/06 23:03:49.810, 125.59 W, 98 %
2026/05/06 23:03:49.910, 125.86 W, 95 %
2026/05/06 23:03:50.010, 122.92 W, 95 %
2026/05/06 23:03:50.111, 123.79 W, 95 %
2026/05/06 23:03:50.211, 120.91 W, 95 %
2026/05/06 23:03:50.311, 125.26 W, 95 %
2026/05/06 23:03:50.411, 118.56 W, 95 %
2026/05/06 23:03:50.511, 125.59 W, 95 %
2026/05/06 23:03:50.611, 108.00 W, 95 %
2026/05/06 23:03:50.711, 125.26 W, 95 %
2026/05/06 23:03:50.811, 98.90 W, 95 %
2026/05/06 23:03:50.911, 125.26 W, 95 %
2026/05/06 23:03:51.011, 125.86 W, 95 %
2026/05/06 23:03:51.111, 124.12 W, 95 %
2026/05/06 23:03:51.211, 124.12 W, 95 %
2026/05/06 23:03:51.312, 125.86 W, 95 %
2026/05/06 23:03:51.412, 124.12 W, 95 %
2026/05/06 23:03:51.512, 124.67 W, 95 %
2026/05/06 23:03:51.612, 125.26 W, 95 %
2026/05/06 23:03:51.712, 124.99 W, 95 %
2026/05/06 23:03:51.812, 124.67 W, 95 %
2026/05/06 23:03:51.912, 124.99 W, 95 %
2026/05/06 23:03:52.012, 125.86 W, 95 %
2026/05/06 23:03:52.112, 120.91 W, 95 %
2026/05/06 23:03:52.212, 124.67 W, 95 %
2026/05/06 23:03:52.312, 116.22 W, 95 %
2026/05/06 23:03:52.412, 125.86 W, 95 %
2026/05/06 23:03:52.513, 98.90 W, 95 %
2026/05/06 23:03:52.613, 125.26 W, 95 %
2026/05/06 23:03:52.713, 111.54 W, 95 %
2026/05/06 23:03:52.813, 125.26 W, 95 %
2026/05/06 23:03:52.913, 125.26 W, 95 %
2026/05/06 23:03:53.013, 124.39 W, 95 %
2026/05/06 23:03:53.113, 125.59 W, 96 %
2026/05/06 23:03:53.213, 125.26 W, 96 %
2026/05/06 23:03:53.313, 124.39 W, 98 %
2026/05/06 23:03:53.413, 119.71 W, 98 %
2026/05/06 23:03:53.513, 124.99 W, 83 %
2026/05/06 23:03:53.613, 119.44 W, 83 %
2026/05/06 23:03:53.713, 124.12 W, 95 %
2026/05/06 23:03:53.814, 109.46 W, 95 %
2026/05/06 23:03:53.914, 125.26 W, 95 %
2026/05/06 23:03:54.014, 96.02 W, 95 %
2026/05/06 23:03:54.114, 125.59 W, 95 %
2026/05/06 23:03:54.214, 126.14 W, 95 %
2026/05/06 23:03:54.314, 125.26 W, 95 %
2026/05/06 23:03:54.414, 124.67 W, 95 %
2026/05/06 23:03:54.514, 125.59 W, 95 %
2026/05/06 23:03:54.614, 125.59 W, 95 %
2026/05/06 23:03:54.714, 123.79 W, 95 %
2026/05/06 23:03:54.814, 124.39 W, 95 %
2026/05/06 23:03:54.914, 124.99 W, 95 %
2026/05/06 23:03:55.015, 125.59 W, 95 %
2026/05/06 23:03:55.115, 123.79 W, 95 %
2026/05/06 23:03:55.215, 126.14 W, 95 %
2026/05/06 23:03:55.315, 121.78 W, 95 %
2026/05/06 23:03:55.415, 124.67 W, 95 %
2026/05/06 23:03:55.515, 113.88 W, 95 %
2026/05/06 23:03:55.615, 125.26 W, 95 %
2026/05/06 23:03:55.715, 98.90 W, 94 %
2026/05/06 23:03:55.815, 124.99 W, 94 %
2026/05/06 23:03:55.915, 116.77 W, 95 %
2026/05/06 23:03:56.015, 125.59 W, 95 %
2026/05/06 23:03:56.115, 125.26 W, 95 %
2026/05/06 23:03:56.215, 126.14 W, 95 %
2026/05/06 23:03:56.316, 125.26 W, 95 %
2026/05/06 23:03:56.416, 124.67 W, 95 %
2026/05/06 23:03:56.516, 124.67 W, 97 %
2026/05/06 23:03:56.616, 125.59 W, 97 %
2026/05/06 23:03:56.716, 125.86 W, 96 %
2026/05/06 23:03:56.816, 122.92 W, 96 %
2026/05/06 23:03:56.916, 123.52 W, 95 %
2026/05/06 23:03:57.016, 122.92 W, 95 %
2026/05/06 23:03:57.116, 124.99 W, 95 %
2026/05/06 23:03:57.216, 119.44 W, 95 %
2026/05/06 23:03:57.316, 126.14 W, 95 %
2026/05/06 23:03:57.416, 109.14 W, 95 %
2026/05/06 23:03:57.516, 124.99 W, 95 %
2026/05/06 23:03:57.617, 96.29 W, 95 %
2026/05/06 23:03:57.717, 123.79 W, 95 %
2026/05/06 23:03:57.817, 124.39 W, 95 %
2026/05/06 23:03:57.917, 124.67 W, 95 %
2026/05/06 23:03:58.017, 123.52 W, 95 %
2026/05/06 23:03:58.117, 125.59 W, 95 %
2026/05/06 23:03:58.217, 125.26 W, 95 %
2026/05/06 23:03:58.317, 124.12 W, 95 %
2026/05/06 23:03:58.417, 125.86 W, 95 %
2026/05/06 23:03:58.517, 124.67 W, 95 %
2026/05/06 23:03:58.618, 124.67 W, 95 %
2026/05/06 23:03:58.718, 124.67 W, 95 %
2026/05/06 23:03:58.818, 125.86 W, 95 %
2026/05/06 23:03:58.918, 120.58 W, 95 %
2026/05/06 23:03:59.018, 122.65 W, 95 %
2026/05/06 23:03:59.118, 115.62 W, 95 %
2026/05/06 23:03:59.218, 125.26 W, 95 %
2026/05/06 23:03:59.318, 100.10 W, 95 %
2026/05/06 23:03:59.418, 123.25 W, 95 %
2026/05/06 23:03:59.518, 117.09 W, 95 %
2026/05/06 23:03:59.618, 124.99 W, 95 %
2026/05/06 23:03:59.718, 124.39 W, 95 %
2026/05/06 23:03:59.818, 125.86 W, 95 %
2026/05/06 23:03:59.919, 125.59 W, 95 %
2026/05/06 23:04:00.019, 124.39 W, 95 %
2026/05/06 23:04:00.119, 124.67 W, 98 %
2026/05/06 23:04:00.219, 125.59 W, 98 %
2026/05/06 23:04:00.319, 125.86 W, 96 %
2026/05/06 23:04:00.419, 123.79 W, 96 %
2026/05/06 23:04:00.519, 123.79 W, 95 %
2026/05/06 23:04:00.619, 123.52 W, 95 %
2026/05/06 23:04:00.719, 125.86 W, 95 %
2026/05/06 23:04:00.819, 119.98 W, 95 %
2026/05/06 23:04:00.919, 121.45 W, 95 %
2026/05/06 23:04:01.020, 121.45 W, 95 %
2026/05/06 23:04:01.120, 104.78 W, 94 %
2026/05/06 23:04:01.220, 124.99 W, 94 %
2026/05/06 23:04:01.320, 125.59 W, 95 %
2026/05/06 23:04:01.420, 125.59 W, 95 %
2026/05/06 23:04:01.520, 126.14 W, 95 %
2026/05/06 23:04:01.620, 124.99 W, 95 %
2026/05/06 23:04:01.720, 124.12 W, 95 %
2026/05/06 23:04:01.820, 126.14 W, 95 %
2026/05/06 23:04:01.920, 124.99 W, 95 %
2026/05/06 23:04:02.021, 125.86 W, 95 %
2026/05/06 23:04:02.121, 125.59 W, 95 %
2026/05/06 23:04:02.221, 123.79 W, 95 %
2026/05/06 23:04:02.321, 124.39 W, 95 %
2026/05/06 23:04:02.421, 123.79 W, 95 %
2026/05/06 23:04:02.521, 125.86 W, 95 %
2026/05/06 23:04:02.621, 120.30 W, 95 %
2026/05/06 23:04:02.721, 124.12 W, 95 %
2026/05/06 23:04:02.821, 113.55 W, 95 %
2026/05/06 23:04:02.921, 124.39 W, 95 %
2026/05/06 23:04:03.021, 99.23 W, 95 %
2026/05/06 23:04:03.121, 125.59 W, 95 %
2026/05/06 23:04:03.221, 126.14 W, 95 %
2026/05/06 23:04:03.322, 124.67 W, 95 %
2026/05/06 23:04:03.422, 125.86 W, 95 %
2026/05/06 23:04:03.522, 125.86 W, 95 %
2026/05/06 23:04:03.622, 125.59 W, 95 %
2026/05/06 23:04:03.722, 124.67 W, 98 %
2026/05/06 23:04:03.822, 124.67 W, 98 %
2026/05/06 23:04:03.922, 124.99 W, 95 %
2026/05/06 23:04:04.022, 125.26 W, 95 %
2026/05/06 23:04:04.122, 105.06 W, 95 %
2026/05/06 23:04:04.222, 125.59 W, 95 %
2026/05/06 23:04:04.322, 98.90 W, 82 %
2026/05/06 23:04:04.422, 124.67 W, 82 %
2026/05/06 23:04:04.523, 116.22 W, 95 %
2026/05/06 23:04:04.623, 125.26 W, 95 %
2026/05/06 23:04:04.723, 125.26 W, 95 %
2026/05/06 23:04:04.823, 124.39 W, 95 %
2026/05/06 23:04:04.923, 125.59 W, 95 %
2026/05/06 23:04:05.023, 125.26 W, 95 %
2026/05/06 23:04:05.123, 125.26 W, 95 %
2026/05/06 23:04:05.223, 125.59 W, 95 %
2026/05/06 23:04:05.323, 126.46 W, 95 %
2026/05/06 23:04:05.423, 123.79 W, 95 %
2026/05/06 23:04:05.523, 123.79 W, 95 %
2026/05/06 23:04:05.623, 124.12 W, 95 %
2026/05/06 23:04:05.723, 125.86 W, 95 %
2026/05/06 23:04:05.824, 119.44 W, 95 %
2026/05/06 23:04:05.924, 123.79 W, 95 %
2026/05/06 23:04:06.024, 113.88 W, 95 %
2026/05/06 23:04:06.124, 125.26 W, 95 %
2026/05/06 23:04:06.224, 97.16 W, 95 %
2026/05/06 23:04:06.324, 126.14 W, 95 %
2026/05/06 23:04:06.424, 125.26 W, 95 %
2026/05/06 23:04:06.524, 124.99 W, 95 %
2026/05/06 23:04:06.624, 124.39 W, 95 %
2026/05/06 23:04:06.724, 125.59 W, 96 %
2026/05/06 23:04:06.824, 125.26 W, 96 %
2026/05/06 23:04:06.924, 124.12 W, 99 %
2026/05/06 23:04:07.025, 124.67 W, 99 %
2026/05/06 23:04:07.125, 117.97 W, 95 %
2026/05/06 23:04:07.225, 125.59 W, 95 %
2026/05/06 23:04:07.325, 123.25 W, 94 %
2026/05/06 23:04:07.425, 125.59 W, 94 %
2026/05/06 23:04:07.525, 119.44 W, 95 %
2026/05/06 23:04:07.625, 124.12 W, 95 %
2026/05/06 23:04:07.725, 114.75 W, 95 %
2026/05/06 23:04:07.825, 125.86 W, 95 %
2026/05/06 23:04:07.925, 100.97 W, 95 %
2026/05/06 23:04:08.025, 124.67 W, 95 %
2026/05/06 23:04:08.125, 121.78 W, 95 %
2026/05/06 23:04:08.225, 125.26 W, 95 %
2026/05/06 23:04:08.326, 125.26 W, 95 %
2026/05/06 23:04:08.426, 125.86 W, 95 %
2026/05/06 23:04:08.526, 125.59 W, 95 %
2026/05/06 23:04:08.626, 124.12 W, 95 %
2026/05/06 23:04:08.726, 124.12 W, 95 %
2026/05/06 23:04:08.826, 125.59 W, 95 %
2026/05/06 23:04:08.926, 125.26 W, 95 %
2026/05/06 23:04:09.026, 124.39 W, 95 %
