timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:50:13.939, 170.60 W, 100 %
2026/03/17 14:50:14.039, 170.48 W, 100 %
2026/03/17 14:50:14.139, 170.58 W, 99 %
2026/03/17 14:50:14.239, 170.49 W, 99 %
2026/03/17 14:50:14.339, 170.68 W, 100 %
2026/03/17 14:50:14.439, 170.54 W, 100 %
2026/03/17 14:50:14.539, 170.60 W, 100 %
2026/03/17 14:50:14.640, 170.38 W, 100 %
2026/03/17 14:50:14.740, 170.48 W, 100 %
2026/03/17 14:50:14.840, 170.43 W, 100 %
2026/03/17 14:50:14.940, 170.66 W, 100 %
2026/03/17 14:50:15.040, 170.55 W, 100 %
2026/03/17 14:50:15.140, 170.48 W, 100 %
2026/03/17 14:50:15.240, 170.46 W, 100 %
2026/03/17 14:50:15.341, 170.52 W, 100 %
2026/03/17 14:50:15.441, 170.40 W, 100 %
2026/03/17 14:50:15.541, 170.55 W, 100 %
2026/03/17 14:50:15.641, 170.53 W, 100 %
2026/03/17 14:50:15.741, 170.51 W, 100 %
2026/03/17 14:50:15.841, 170.65 W, 100 %
2026/03/17 14:50:15.941, 170.50 W, 100 %
2026/03/17 14:50:16.041, 170.44 W, 100 %
2026/03/17 14:50:16.142, 170.42 W, 100 %
2026/03/17 14:50:16.242, 170.54 W, 100 %
2026/03/17 14:50:16.342, 170.44 W, 100 %
2026/03/17 14:50:16.442, 170.65 W, 100 %
2026/03/17 14:50:16.542, 170.60 W, 100 %
2026/03/17 14:50:16.642, 170.47 W, 100 %
2026/03/17 14:50:16.742, 170.65 W, 100 %
2026/03/17 14:50:16.843, 170.38 W, 100 %
2026/03/17 14:50:16.943, 170.65 W, 100 %
2026/03/17 14:50:17.043, 170.48 W, 100 %
2026/03/17 14:50:17.143, 170.63 W, 100 %
2026/03/17 14:50:17.243, 170.46 W, 100 %
2026/03/17 14:50:17.343, 170.54 W, 100 %
2026/03/17 14:50:17.443, 170.31 W, 100 %
2026/03/17 14:50:17.544, 170.48 W, 100 %
2026/03/17 14:50:17.644, 170.51 W, 100 %
2026/03/17 14:50:17.744, 170.32 W, 100 %
2026/03/17 14:50:17.844, 170.55 W, 100 %
2026/03/17 14:50:17.944, 170.29 W, 100 %
2026/03/17 14:50:18.044, 170.55 W, 100 %
2026/03/17 14:50:18.144, 170.31 W, 100 %
2026/03/17 14:50:18.245, 170.43 W, 100 %
2026/03/17 14:50:18.345, 170.49 W, 100 %
2026/03/17 14:50:18.445, 170.49 W, 100 %
2026/03/17 14:50:18.545, 170.44 W, 100 %
2026/03/17 14:50:18.645, 170.52 W, 100 %
2026/03/17 14:50:18.745, 170.71 W, 100 %
2026/03/17 14:50:18.845, 170.49 W, 100 %
2026/03/17 14:50:18.946, 170.69 W, 100 %
2026/03/17 14:50:19.046, 170.62 W, 100 %
2026/03/17 14:50:19.146, 170.69 W, 100 %
2026/03/17 14:50:19.246, 170.63 W, 100 %
2026/03/17 14:50:19.346, 170.64 W, 100 %
2026/03/17 14:50:19.446, 170.60 W, 100 %
2026/03/17 14:50:19.546, 170.62 W, 100 %
2026/03/17 14:50:19.646, 170.67 W, 100 %
2026/03/17 14:50:19.747, 170.45 W, 100 %
2026/03/17 14:50:19.847, 170.52 W, 100 %
2026/03/17 14:50:19.947, 170.40 W, 100 %
2026/03/17 14:50:20.047, 170.50 W, 100 %
2026/03/17 14:50:20.147, 170.59 W, 100 %
2026/03/17 14:50:20.247, 170.59 W, 100 %
2026/03/17 14:50:20.348, 170.57 W, 100 %
2026/03/17 14:50:20.448, 170.50 W, 100 %
2026/03/17 14:50:20.548, 170.53 W, 100 %
2026/03/17 14:50:20.648, 170.53 W, 100 %
2026/03/17 14:50:20.748, 170.65 W, 100 %
2026/03/17 14:50:20.848, 170.69 W, 100 %
2026/03/17 14:50:20.948, 170.69 W, 100 %
2026/03/17 14:50:21.049, 170.67 W, 100 %
2026/03/17 14:50:21.149, 170.70 W, 99 %
2026/03/17 14:50:21.249, 170.77 W, 99 %
2026/03/17 14:50:21.349, 170.84 W, 100 %
2026/03/17 14:50:21.449, 170.90 W, 100 %
2026/03/17 14:50:21.549, 170.70 W, 100 %
2026/03/17 14:50:21.649, 170.62 W, 100 %
2026/03/17 14:50:21.750, 170.42 W, 100 %
2026/03/17 14:50:21.850, 170.58 W, 100 %
2026/03/17 14:50:21.950, 170.50 W, 100 %
2026/03/17 14:50:22.050, 170.68 W, 100 %
2026/03/17 14:50:22.150, 170.42 W, 100 %
2026/03/17 14:50:22.250, 170.35 W, 100 %
2026/03/17 14:50:22.350, 170.36 W, 100 %
2026/03/17 14:50:22.451, 170.50 W, 100 %
2026/03/17 14:50:22.551, 170.47 W, 100 %
2026/03/17 14:50:22.651, 170.55 W, 100 %
2026/03/17 14:50:22.751, 170.49 W, 100 %
2026/03/17 14:50:22.851, 170.47 W, 100 %
2026/03/17 14:50:22.951, 170.47 W, 100 %
2026/03/17 14:50:23.051, 170.61 W, 100 %
2026/03/17 14:50:23.152, 170.61 W, 100 %
2026/03/17 14:50:23.252, 170.56 W, 100 %
2026/03/17 14:50:23.352, 170.50 W, 100 %
2026/03/17 14:50:23.452, 170.57 W, 100 %
2026/03/17 14:50:23.552, 170.65 W, 97 %
2026/03/17 14:50:23.652, 170.63 W, 97 %
2026/03/17 14:50:23.752, 170.59 W, 100 %
2026/03/17 14:50:23.853, 170.68 W, 100 %
2026/03/17 14:50:23.953, 170.43 W, 100 %
2026/03/17 14:50:24.053, 170.49 W, 100 %
2026/03/17 14:50:24.153, 170.69 W, 100 %
2026/03/17 14:50:24.253, 170.54 W, 100 %
2026/03/17 14:50:24.353, 170.72 W, 100 %
2026/03/17 14:50:24.453, 170.37 W, 100 %
2026/03/17 14:50:24.554, 170.34 W, 100 %
2026/03/17 14:50:24.654, 170.46 W, 100 %
2026/03/17 14:50:24.754, 170.57 W, 100 %
2026/03/17 14:50:24.854, 170.50 W, 100 %
2026/03/17 14:50:24.954, 170.37 W, 100 %
2026/03/17 14:50:25.054, 170.30 W, 100 %
2026/03/17 14:50:25.154, 170.28 W, 100 %
2026/03/17 14:50:25.255, 170.49 W, 100 %
2026/03/17 14:50:25.355, 170.37 W, 100 %
2026/03/17 14:50:25.455, 170.62 W, 100 %
2026/03/17 14:50:25.555, 170.35 W, 100 %
2026/03/17 14:50:25.655, 170.32 W, 100 %
2026/03/17 14:50:25.755, 170.33 W, 100 %
2026/03/17 14:50:25.855, 170.36 W, 100 %
2026/03/17 14:50:25.956, 170.60 W, 100 %
2026/03/17 14:50:26.056, 170.54 W, 100 %
2026/03/17 14:50:26.156, 170.55 W, 100 %
2026/03/17 14:50:26.256, 170.38 W, 100 %
2026/03/17 14:50:26.356, 170.56 W, 100 %
2026/03/17 14:50:26.456, 170.49 W, 100 %
2026/03/17 14:50:26.556, 170.60 W, 100 %
2026/03/17 14:50:26.657, 170.54 W, 100 %
2026/03/17 14:50:26.757, 170.45 W, 100 %
2026/03/17 14:50:26.857, 170.54 W, 100 %
2026/03/17 14:50:26.957, 170.58 W, 100 %
2026/03/17 14:50:27.057, 170.56 W, 100 %
2026/03/17 14:50:27.157, 170.57 W, 100 %
2026/03/17 14:50:27.257, 170.45 W, 100 %
2026/03/17 14:50:27.357, 170.33 W, 100 %
2026/03/17 14:50:27.458, 170.50 W, 100 %
2026/03/17 14:50:27.558, 170.44 W, 100 %
2026/03/17 14:50:27.658, 170.56 W, 100 %
2026/03/17 14:50:27.758, 170.46 W, 100 %
2026/03/17 14:50:27.858, 170.46 W, 100 %
2026/03/17 14:50:27.958, 170.33 W, 100 %
2026/03/17 14:50:28.058, 170.42 W, 100 %
2026/03/17 14:50:28.159, 170.73 W, 100 %
2026/03/17 14:50:28.259, 170.71 W, 100 %
2026/03/17 14:50:28.359, 170.66 W, 100 %
2026/03/17 14:50:28.459, 170.48 W, 100 %
2026/03/17 14:50:28.559, 170.48 W, 100 %
2026/03/17 14:50:28.659, 170.61 W, 100 %
2026/03/17 14:50:28.759, 170.68 W, 100 %
2026/03/17 14:50:28.860, 170.77 W, 100 %
2026/03/17 14:50:28.960, 170.73 W, 100 %
2026/03/17 14:50:29.060, 170.77 W, 100 %
2026/03/17 14:50:29.160, 170.43 W, 100 %
2026/03/17 14:50:29.260, 170.59 W, 100 %
2026/03/17 14:50:29.360, 170.59 W, 100 %
2026/03/17 14:50:29.460, 170.65 W, 100 %
2026/03/17 14:50:29.561, 170.56 W, 100 %
2026/03/17 14:50:29.661, 170.46 W, 100 %
2026/03/17 14:50:29.761, 170.42 W, 100 %
2026/03/17 14:50:29.861, 170.43 W, 100 %
2026/03/17 14:50:29.961, 170.47 W, 100 %
2026/03/17 14:50:30.061, 170.42 W, 100 %
2026/03/17 14:50:30.161, 170.32 W, 100 %
2026/03/17 14:50:30.262, 170.28 W, 100 %
2026/03/17 14:50:30.362, 170.47 W, 100 %
2026/03/17 14:50:30.462, 170.51 W, 100 %
2026/03/17 14:50:30.562, 170.48 W, 99 %
2026/03/17 14:50:30.662, 170.67 W, 99 %
2026/03/17 14:50:30.762, 170.34 W, 100 %
2026/03/17 14:50:30.862, 170.69 W, 100 %
2026/03/17 14:50:30.963, 170.75 W, 100 %
2026/03/17 14:50:31.063, 170.75 W, 100 %
2026/03/17 14:50:31.163, 170.61 W, 100 %
2026/03/17 14:50:31.263, 170.62 W, 100 %
2026/03/17 14:50:31.363, 170.47 W, 100 %
2026/03/17 14:50:31.463, 170.74 W, 100 %
2026/03/17 14:50:31.563, 170.61 W, 100 %
2026/03/17 14:50:31.664, 170.55 W, 100 %
2026/03/17 14:50:31.764, 170.46 W, 100 %
2026/03/17 14:50:31.864, 170.47 W, 100 %
2026/03/17 14:50:31.964, 170.34 W, 100 %
2026/03/17 14:50:32.064, 170.53 W, 100 %
2026/03/17 14:50:32.164, 170.42 W, 100 %
2026/03/17 14:50:32.264, 170.55 W, 100 %
2026/03/17 14:50:32.365, 170.41 W, 100 %
2026/03/17 14:50:32.465, 170.25 W, 100 %
2026/03/17 14:50:32.565, 170.47 W, 100 %
2026/03/17 14:50:32.665, 170.43 W, 100 %
2026/03/17 14:50:32.765, 170.56 W, 100 %
2026/03/17 14:50:32.865, 170.90 W, 100 %
2026/03/17 14:50:32.965, 170.70 W, 99 %
2026/03/17 14:50:33.066, 170.73 W, 99 %
2026/03/17 14:50:33.166, 170.78 W, 100 %
2026/03/17 14:50:33.266, 170.92 W, 100 %
2026/03/17 14:50:33.366, 170.67 W, 100 %
2026/03/17 14:50:33.466, 170.93 W, 100 %
2026/03/17 14:50:33.566, 170.59 W, 100 %
2026/03/17 14:50:33.666, 170.80 W, 100 %
2026/03/17 14:50:33.767, 170.72 W, 100 %
2026/03/17 14:50:33.867, 170.43 W, 100 %
2026/03/17 14:50:33.967, 170.38 W, 100 %
2026/03/17 14:50:34.067, 170.42 W, 100 %
2026/03/17 14:50:34.167, 170.47 W, 100 %
2026/03/17 14:50:34.267, 170.40 W, 100 %
2026/03/17 14:50:34.367, 170.43 W, 100 %
2026/03/17 14:50:34.468, 170.31 W, 100 %
2026/03/17 14:50:34.568, 170.54 W, 100 %
2026/03/17 14:50:34.668, 170.27 W, 100 %
2026/03/17 14:50:34.768, 170.40 W, 100 %
2026/03/17 14:50:34.868, 170.40 W, 100 %
2026/03/17 14:50:34.968, 170.38 W, 100 %
2026/03/17 14:50:35.068, 170.39 W, 100 %
2026/03/17 14:50:35.169, 170.38 W, 100 %
2026/03/17 14:50:35.269, 170.55 W, 100 %
2026/03/17 14:50:35.369, 170.47 W, 100 %
2026/03/17 14:50:35.469, 170.70 W, 100 %
2026/03/17 14:50:35.569, 170.61 W, 100 %
2026/03/17 14:50:35.669, 170.76 W, 100 %
2026/03/17 14:50:35.769, 170.59 W, 100 %
2026/03/17 14:50:35.870, 170.63 W, 100 %
2026/03/17 14:50:35.970, 170.71 W, 100 %
2026/03/17 14:50:36.070, 170.69 W, 100 %
2026/03/17 14:50:36.170, 170.81 W, 100 %
2026/03/17 14:50:36.270, 170.62 W, 100 %
2026/03/17 14:50:36.370, 170.55 W, 100 %
2026/03/17 14:50:36.470, 170.51 W, 100 %
2026/03/17 14:50:36.571, 170.51 W, 100 %
2026/03/17 14:50:36.671, 170.59 W, 100 %
2026/03/17 14:50:36.771, 170.63 W, 100 %
2026/03/17 14:50:36.871, 170.59 W, 100 %
2026/03/17 14:50:36.971, 170.47 W, 100 %
2026/03/17 14:50:37.071, 170.43 W, 100 %
2026/03/17 14:50:37.171, 170.42 W, 100 %
2026/03/17 14:50:37.272, 170.52 W, 100 %
2026/03/17 14:50:37.372, 170.53 W, 100 %
2026/03/17 14:50:37.472, 170.42 W, 100 %
2026/03/17 14:50:37.572, 170.41 W, 100 %
2026/03/17 14:50:37.672, 170.38 W, 100 %
2026/03/17 14:50:37.772, 170.46 W, 100 %
2026/03/17 14:50:37.872, 170.46 W, 100 %
2026/03/17 14:50:37.973, 170.43 W, 100 %
2026/03/17 14:50:38.073, 170.39 W, 100 %
2026/03/17 14:50:38.173, 170.37 W, 100 %
2026/03/17 14:50:38.273, 170.43 W, 100 %
2026/03/17 14:50:38.373, 170.63 W, 100 %
2026/03/17 14:50:38.473, 170.50 W, 100 %
2026/03/17 14:50:38.573, 170.46 W, 100 %
2026/03/17 14:50:38.673, 170.40 W, 100 %
2026/03/17 14:50:38.774, 170.40 W, 100 %
2026/03/17 14:50:38.874, 170.43 W, 100 %
2026/03/17 14:50:38.974, 170.57 W, 100 %
2026/03/17 14:50:39.074, 170.47 W, 100 %
2026/03/17 14:50:39.174, 170.44 W, 100 %
2026/03/17 14:50:39.274, 170.32 W, 100 %
2026/03/17 14:50:39.374, 170.44 W, 100 %
2026/03/17 14:50:39.475, 170.46 W, 100 %
2026/03/17 14:50:39.575, 170.51 W, 100 %
2026/03/17 14:50:39.675, 170.38 W, 100 %
2026/03/17 14:50:39.775, 170.35 W, 100 %
2026/03/17 14:50:39.875, 170.42 W, 100 %
2026/03/17 14:50:39.975, 170.85 W, 99 %
2026/03/17 14:50:40.075, 170.91 W, 99 %
2026/03/17 14:50:40.176, 170.93 W, 100 %
2026/03/17 14:50:40.276, 170.64 W, 100 %
2026/03/17 14:50:40.376, 170.70 W, 100 %
2026/03/17 14:50:40.476, 170.54 W, 100 %
2026/03/17 14:50:40.576, 170.74 W, 100 %
2026/03/17 14:50:40.676, 170.66 W, 100 %
2026/03/17 14:50:40.776, 170.70 W, 100 %
2026/03/17 14:50:40.877, 170.41 W, 100 %
2026/03/17 14:50:40.977, 170.11 W, 100 %
2026/03/17 14:50:41.077, 170.13 W, 100 %
2026/03/17 14:50:41.177, 170.38 W, 100 %
2026/03/17 14:50:41.277, 170.38 W, 100 %
2026/03/17 14:50:41.377, 170.26 W, 100 %
2026/03/17 14:50:41.478, 170.32 W, 100 %
2026/03/17 14:50:41.578, 170.14 W, 100 %
2026/03/17 14:50:41.678, 170.37 W, 100 %
2026/03/17 14:50:41.778, 170.41 W, 100 %
2026/03/17 14:50:41.878, 170.37 W, 100 %
2026/03/17 14:50:41.978, 170.31 W, 100 %
2026/03/17 14:50:42.078, 170.34 W, 100 %
2026/03/17 14:50:42.179, 170.16 W, 100 %
2026/03/17 14:50:42.279, 170.27 W, 100 %
2026/03/17 14:50:42.379, 170.44 W, 99 %
2026/03/17 14:50:42.479, 170.26 W, 99 %
2026/03/17 14:50:42.579, 170.31 W, 100 %
2026/03/17 14:50:42.679, 170.27 W, 100 %
2026/03/17 14:50:42.779, 170.42 W, 100 %
2026/03/17 14:50:42.879, 170.51 W, 100 %
2026/03/17 14:50:42.980, 170.65 W, 100 %
2026/03/17 14:50:43.080, 170.43 W, 100 %
2026/03/17 14:50:43.180, 170.41 W, 100 %
2026/03/17 14:50:43.280, 170.51 W, 100 %
2026/03/17 14:50:43.380, 170.57 W, 100 %
2026/03/17 14:50:43.480, 170.72 W, 100 %
2026/03/17 14:50:43.581, 170.72 W, 100 %
2026/03/17 14:50:43.681, 170.57 W, 100 %
2026/03/17 14:50:43.781, 170.44 W, 100 %
2026/03/17 14:50:43.881, 170.45 W, 100 %
2026/03/17 14:50:43.981, 170.57 W, 100 %
2026/03/17 14:50:44.081, 170.75 W, 100 %
2026/03/17 14:50:44.181, 170.69 W, 100 %
2026/03/17 14:50:44.282, 170.67 W, 100 %
2026/03/17 14:50:44.382, 170.52 W, 100 %
2026/03/17 14:50:44.482, 170.51 W, 100 %
2026/03/17 14:50:44.582, 170.70 W, 100 %
2026/03/17 14:50:44.682, 170.93 W, 100 %
2026/03/17 14:50:44.782, 170.90 W, 100 %
2026/03/17 14:50:44.882, 170.84 W, 100 %
2026/03/17 14:50:44.983, 170.68 W, 100 %
2026/03/17 14:50:45.083, 170.69 W, 100 %
2026/03/17 14:50:45.183, 170.90 W, 100 %
2026/03/17 14:50:45.283, 170.94 W, 100 %
2026/03/17 14:50:45.383, 170.81 W, 100 %
2026/03/17 14:50:45.483, 170.78 W, 100 %
2026/03/17 14:50:45.583, 170.40 W, 100 %
2026/03/17 14:50:45.684, 170.45 W, 100 %
2026/03/17 14:50:45.784, 170.59 W, 100 %
2026/03/17 14:50:45.884, 170.63 W, 100 %
2026/03/17 14:50:45.984, 170.50 W, 100 %
2026/03/17 14:50:46.084, 170.37 W, 100 %
2026/03/17 14:50:46.184, 170.28 W, 100 %
2026/03/17 14:50:46.284, 170.37 W, 100 %
2026/03/17 14:50:46.385, 170.59 W, 100 %
2026/03/17 14:50:46.485, 170.73 W, 100 %
2026/03/17 14:50:46.585, 170.46 W, 100 %
2026/03/17 14:50:46.685, 170.45 W, 100 %
2026/03/17 14:50:46.785, 170.29 W, 100 %
2026/03/17 14:50:46.885, 170.58 W, 100 %
2026/03/17 14:50:46.985, 170.62 W, 100 %
2026/03/17 14:50:47.086, 170.51 W, 100 %
2026/03/17 14:50:47.186, 170.57 W, 100 %
2026/03/17 14:50:47.286, 170.33 W, 100 %
2026/03/17 14:50:47.386, 170.50 W, 100 %
2026/03/17 14:50:47.486, 170.45 W, 100 %
2026/03/17 14:50:47.586, 170.62 W, 100 %
2026/03/17 14:50:47.686, 170.43 W, 100 %
2026/03/17 14:50:47.787, 170.38 W, 100 %
2026/03/17 14:50:47.887, 170.29 W, 100 %
2026/03/17 14:50:47.987, 170.41 W, 100 %
2026/03/17 14:50:48.087, 170.57 W, 100 %
2026/03/17 14:50:48.187, 170.59 W, 100 %
2026/03/17 14:50:48.287, 170.48 W, 100 %
2026/03/17 14:50:48.387, 170.25 W, 100 %
2026/03/17 14:50:48.488, 170.38 W, 100 %
2026/03/17 14:50:48.588, 170.31 W, 100 %
2026/03/17 14:50:48.688, 170.56 W, 100 %
2026/03/17 14:50:48.788, 170.55 W, 100 %
2026/03/17 14:50:48.888, 170.49 W, 100 %
2026/03/17 14:50:48.988, 170.31 W, 100 %
2026/03/17 14:50:49.088, 170.37 W, 100 %
2026/03/17 14:50:49.189, 170.34 W, 100 %
2026/03/17 14:50:49.289, 170.57 W, 100 %
2026/03/17 14:50:49.389, 170.77 W, 99 %
2026/03/17 14:50:49.489, 170.60 W, 99 %
2026/03/17 14:50:49.589, 170.51 W, 100 %
2026/03/17 14:50:49.689, 170.40 W, 100 %
2026/03/17 14:50:49.789, 170.45 W, 100 %
2026/03/17 14:50:49.890, 170.48 W, 100 %
2026/03/17 14:50:49.990, 170.50 W, 100 %
2026/03/17 14:50:50.090, 170.44 W, 100 %
2026/03/17 14:50:50.190, 170.42 W, 100 %
2026/03/17 14:50:50.290, 170.33 W, 100 %
2026/03/17 14:50:50.390, 170.30 W, 100 %
2026/03/17 14:50:50.490, 170.36 W, 100 %
2026/03/17 14:50:50.591, 170.33 W, 100 %
2026/03/17 14:50:50.691, 170.38 W, 100 %
2026/03/17 14:50:50.791, 170.48 W, 100 %
2026/03/17 14:50:50.891, 170.53 W, 100 %
2026/03/17 14:50:50.991, 170.43 W, 100 %
2026/03/17 14:50:51.091, 170.43 W, 100 %
2026/03/17 14:50:51.191, 170.35 W, 100 %
2026/03/17 14:50:51.292, 170.51 W, 100 %
2026/03/17 14:50:51.392, 170.54 W, 100 %
2026/03/17 14:50:51.492, 170.60 W, 100 %
2026/03/17 14:50:51.592, 170.41 W, 100 %
2026/03/17 14:50:51.692, 170.52 W, 100 %
2026/03/17 14:50:51.792, 170.49 W, 99 %
2026/03/17 14:50:51.892, 170.65 W, 99 %
2026/03/17 14:50:51.993, 170.84 W, 100 %
2026/03/17 14:50:52.093, 170.79 W, 100 %
2026/03/17 14:50:52.193, 170.67 W, 100 %
2026/03/17 14:50:52.293, 170.72 W, 100 %
2026/03/17 14:50:52.393, 170.47 W, 100 %
2026/03/17 14:50:52.493, 170.85 W, 100 %
2026/03/17 14:50:52.593, 170.84 W, 100 %
2026/03/17 14:50:52.694, 170.63 W, 100 %
2026/03/17 14:50:52.794, 170.50 W, 100 %
2026/03/17 14:50:52.894, 170.40 W, 100 %
2026/03/17 14:50:52.994, 170.31 W, 100 %
2026/03/17 14:50:53.094, 170.46 W, 100 %
2026/03/17 14:50:53.194, 170.57 W, 100 %
2026/03/17 14:50:53.294, 170.52 W, 100 %
2026/03/17 14:50:53.395, 170.44 W, 100 %
2026/03/17 14:50:53.495, 170.22 W, 100 %
2026/03/17 14:50:53.595, 170.26 W, 100 %
2026/03/17 14:50:53.695, 170.58 W, 100 %
2026/03/17 14:50:53.795, 170.62 W, 100 %
2026/03/17 14:50:53.895, 170.61 W, 100 %
2026/03/17 14:50:53.995, 170.34 W, 100 %
2026/03/17 14:50:54.096, 170.10 W, 100 %
2026/03/17 14:50:54.196, 170.06 W, 99 %
2026/03/17 14:50:54.296, 170.27 W, 99 %
2026/03/17 14:50:54.396, 170.26 W, 100 %
2026/03/17 14:50:54.496, 170.37 W, 100 %
2026/03/17 14:50:54.596, 170.18 W, 100 %
2026/03/17 14:50:54.696, 170.05 W, 100 %
2026/03/17 14:50:54.797, 170.07 W, 100 %
2026/03/17 14:50:54.897, 170.32 W, 100 %
2026/03/17 14:50:54.997, 170.22 W, 100 %
2026/03/17 14:50:55.097, 170.55 W, 100 %
2026/03/17 14:50:55.197, 170.36 W, 100 %
2026/03/17 14:50:55.297, 170.28 W, 100 %
2026/03/17 14:50:55.397, 170.30 W, 100 %
2026/03/17 14:50:55.498, 170.46 W, 100 %
2026/03/17 14:50:55.598, 170.58 W, 100 %
2026/03/17 14:50:55.698, 170.51 W, 100 %
2026/03/17 14:50:55.798, 170.47 W, 100 %
2026/03/17 14:50:55.898, 170.48 W, 100 %
2026/03/17 14:50:55.998, 170.51 W, 100 %
2026/03/17 14:50:56.098, 170.57 W, 100 %
2026/03/17 14:50:56.199, 170.71 W, 100 %
2026/03/17 14:50:56.299, 170.69 W, 100 %
2026/03/17 14:50:56.399, 170.70 W, 100 %
2026/03/17 14:50:56.499, 170.91 W, 100 %
2026/03/17 14:50:56.599, 170.79 W, 100 %
2026/03/17 14:50:56.699, 170.94 W, 100 %
2026/03/17 14:50:56.799, 170.79 W, 100 %
2026/03/17 14:50:56.900, 171.01 W, 100 %
2026/03/17 14:50:57.000, 170.77 W, 100 %
2026/03/17 14:50:57.100, 170.80 W, 100 %
2026/03/17 14:50:57.200, 170.52 W, 100 %
2026/03/17 14:50:57.300, 170.82 W, 100 %
2026/03/17 14:50:57.400, 170.50 W, 100 %
2026/03/17 14:50:57.500, 170.54 W, 100 %
2026/03/17 14:50:57.601, 170.48 W, 100 %
2026/03/17 14:50:57.701, 170.56 W, 100 %
2026/03/17 14:50:57.801, 170.35 W, 100 %
2026/03/17 14:50:57.901, 170.44 W, 100 %
2026/03/17 14:50:58.001, 170.32 W, 100 %
2026/03/17 14:50:58.101, 170.52 W, 100 %
2026/03/17 14:50:58.201, 170.45 W, 100 %
2026/03/17 14:50:58.302, 170.57 W, 100 %
2026/03/17 14:50:58.402, 170.42 W, 100 %
2026/03/17 14:50:58.502, 170.29 W, 100 %
2026/03/17 14:50:58.602, 170.11 W, 100 %
2026/03/17 14:50:58.702, 170.26 W, 100 %
2026/03/17 14:50:58.802, 170.44 W, 99 %
2026/03/17 14:50:58.902, 170.47 W, 99 %
2026/03/17 14:50:59.002, 170.33 W, 100 %
2026/03/17 14:50:59.103, 170.37 W, 100 %
2026/03/17 14:50:59.203, 170.15 W, 100 %
2026/03/17 14:50:59.303, 170.38 W, 100 %
2026/03/17 14:50:59.403, 170.32 W, 100 %
2026/03/17 14:50:59.503, 170.57 W, 100 %
2026/03/17 14:50:59.603, 170.36 W, 100 %
2026/03/17 14:50:59.703, 170.47 W, 100 %
2026/03/17 14:50:59.804, 170.15 W, 100 %
2026/03/17 14:50:59.904, 170.32 W, 100 %
2026/03/17 14:51:00.004, 170.48 W, 100 %
2026/03/17 14:51:00.104, 170.67 W, 100 %
2026/03/17 14:51:00.204, 170.47 W, 100 %
2026/03/17 14:51:00.304, 170.32 W, 100 %
2026/03/17 14:51:00.405, 170.15 W, 100 %
2026/03/17 14:51:00.505, 170.15 W, 100 %
2026/03/17 14:51:00.605, 170.53 W, 100 %
2026/03/17 14:51:00.705, 170.57 W, 100 %
2026/03/17 14:51:00.805, 170.64 W, 100 %
2026/03/17 14:51:00.905, 170.49 W, 100 %
2026/03/17 14:51:01.005, 170.25 W, 100 %
2026/03/17 14:51:01.106, 170.53 W, 100 %
2026/03/17 14:51:01.206, 170.49 W, 100 %
2026/03/17 14:51:01.306, 170.79 W, 100 %
2026/03/17 14:51:01.406, 170.74 W, 100 %
2026/03/17 14:51:01.506, 170.80 W, 100 %
2026/03/17 14:51:01.606, 170.46 W, 100 %
2026/03/17 14:51:01.706, 170.63 W, 100 %
2026/03/17 14:51:01.807, 170.59 W, 100 %
2026/03/17 14:51:01.907, 170.78 W, 100 %
2026/03/17 14:51:02.007, 170.73 W, 100 %
2026/03/17 14:51:02.107, 170.51 W, 100 %
2026/03/17 14:51:02.207, 170.41 W, 100 %
2026/03/17 14:51:02.307, 170.32 W, 100 %
2026/03/17 14:51:02.407, 170.35 W, 100 %
2026/03/17 14:51:02.508, 170.50 W, 100 %
2026/03/17 14:51:02.608, 170.54 W, 100 %
2026/03/17 14:51:02.708, 170.33 W, 100 %
2026/03/17 14:51:02.808, 170.38 W, 100 %
2026/03/17 14:51:02.908, 170.34 W, 100 %
2026/03/17 14:51:03.008, 170.36 W, 100 %
2026/03/17 14:51:03.108, 170.44 W, 100 %
2026/03/17 14:51:03.209, 170.57 W, 100 %
2026/03/17 14:51:03.309, 170.46 W, 100 %
2026/03/17 14:51:03.409, 170.51 W, 100 %
2026/03/17 14:51:03.509, 170.65 W, 100 %
2026/03/17 14:51:03.609, 170.58 W, 100 %
2026/03/17 14:51:03.709, 170.70 W, 100 %
2026/03/17 14:51:03.809, 170.68 W, 100 %
2026/03/17 14:51:03.910, 170.76 W, 100 %
2026/03/17 14:51:04.010, 170.68 W, 100 %
2026/03/17 14:51:04.110, 170.63 W, 100 %
2026/03/17 14:51:04.210, 170.57 W, 100 %
2026/03/17 14:51:04.310, 170.59 W, 100 %
2026/03/17 14:51:04.410, 170.60 W, 100 %
2026/03/17 14:51:04.510, 170.41 W, 100 %
2026/03/17 14:51:04.611, 170.52 W, 100 %
2026/03/17 14:51:04.711, 170.39 W, 100 %
2026/03/17 14:51:04.811, 170.39 W, 100 %
2026/03/17 14:51:04.911, 170.35 W, 100 %
2026/03/17 14:51:05.011, 170.38 W, 100 %
2026/03/17 14:51:05.111, 170.42 W, 100 %
2026/03/17 14:51:05.211, 170.40 W, 100 %
2026/03/17 14:51:05.312, 170.38 W, 100 %
2026/03/17 14:51:05.412, 170.37 W, 100 %
2026/03/17 14:51:05.512, 170.35 W, 100 %
2026/03/17 14:51:05.612, 170.28 W, 100 %
