timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:11:19.768, 184.41 W, 99 %
2026/03/17 13:11:19.868, 184.35 W, 99 %
2026/03/17 13:11:19.969, 184.64 W, 99 %
2026/03/17 13:11:20.124, 184.19 W, 99 %
2026/03/17 13:11:20.224, 184.41 W, 99 %
2026/03/17 13:11:20.325, 184.41 W, 99 %
2026/03/17 13:11:20.425, 184.16 W, 99 %
2026/03/17 13:11:20.525, 184.95 W, 99 %
2026/03/17 13:11:20.625, 178.60 W, 99 %
2026/03/17 13:11:20.725, 178.29 W, 34 %
2026/03/17 13:11:20.825, 177.57 W, 34 %
2026/03/17 13:11:20.925, 178.80 W, 99 %
2026/03/17 13:11:21.026, 178.03 W, 99 %
2026/03/17 13:11:21.126, 179.04 W, 99 %
2026/03/17 13:11:21.226, 178.48 W, 99 %
2026/03/17 13:11:21.326, 178.35 W, 99 %
2026/03/17 13:11:21.426, 179.05 W, 99 %
2026/03/17 13:11:21.526, 178.24 W, 99 %
2026/03/17 13:11:21.626, 182.97 W, 99 %
2026/03/17 13:11:21.726, 184.86 W, 99 %
2026/03/17 13:11:21.827, 186.18 W, 99 %
2026/03/17 13:11:21.927, 184.81 W, 99 %
2026/03/17 13:11:22.027, 185.22 W, 99 %
2026/03/17 13:11:22.127, 184.28 W, 99 %
2026/03/17 13:11:22.227, 184.75 W, 99 %
2026/03/17 13:11:22.327, 185.11 W, 99 %
2026/03/17 13:11:22.427, 184.55 W, 99 %
2026/03/17 13:11:22.528, 184.59 W, 99 %
2026/03/17 13:11:22.628, 184.73 W, 99 %
2026/03/17 13:11:22.728, 184.55 W, 99 %
2026/03/17 13:11:22.828, 184.60 W, 99 %
2026/03/17 13:11:22.928, 184.70 W, 99 %
2026/03/17 13:11:23.028, 184.26 W, 99 %
2026/03/17 13:11:23.128, 185.27 W, 99 %
2026/03/17 13:11:23.229, 184.37 W, 99 %
2026/03/17 13:11:23.329, 185.37 W, 99 %
2026/03/17 13:11:23.429, 185.03 W, 99 %
2026/03/17 13:11:23.529, 185.43 W, 99 %
2026/03/17 13:11:23.629, 184.43 W, 99 %
2026/03/17 13:11:23.729, 185.34 W, 99 %
2026/03/17 13:11:23.829, 184.53 W, 99 %
2026/03/17 13:11:23.930, 184.93 W, 99 %
2026/03/17 13:11:24.030, 185.85 W, 99 %
2026/03/17 13:11:24.130, 184.96 W, 99 %
2026/03/17 13:11:24.230, 185.68 W, 99 %
2026/03/17 13:11:24.330, 184.57 W, 99 %
2026/03/17 13:11:24.430, 184.72 W, 99 %
2026/03/17 13:11:24.530, 185.66 W, 99 %
2026/03/17 13:11:24.631, 185.57 W, 99 %
2026/03/17 13:11:24.731, 185.38 W, 99 %
2026/03/17 13:11:24.831, 185.02 W, 99 %
2026/03/17 13:11:24.931, 185.05 W, 99 %
2026/03/17 13:11:25.031, 185.24 W, 99 %
2026/03/17 13:11:25.131, 184.76 W, 99 %
2026/03/17 13:11:25.231, 185.27 W, 99 %
2026/03/17 13:11:25.332, 184.56 W, 99 %
2026/03/17 13:11:25.432, 185.38 W, 99 %
2026/03/17 13:11:25.532, 184.09 W, 99 %
2026/03/17 13:11:25.632, 184.66 W, 99 %
2026/03/17 13:11:25.732, 185.10 W, 99 %
2026/03/17 13:11:25.832, 184.98 W, 99 %
2026/03/17 13:11:25.932, 185.43 W, 99 %
2026/03/17 13:11:26.033, 184.52 W, 99 %
2026/03/17 13:11:26.133, 184.63 W, 99 %
2026/03/17 13:11:26.233, 184.62 W, 99 %
2026/03/17 13:11:26.333, 185.43 W, 99 %
2026/03/17 13:11:26.433, 184.64 W, 99 %
2026/03/17 13:11:26.533, 185.17 W, 99 %
2026/03/17 13:11:26.633, 184.66 W, 99 %
2026/03/17 13:11:26.734, 184.53 W, 99 %
2026/03/17 13:11:26.834, 185.24 W, 99 %
2026/03/17 13:11:26.934, 184.70 W, 99 %
2026/03/17 13:11:27.034, 185.21 W, 99 %
2026/03/17 13:11:27.134, 185.42 W, 99 %
2026/03/17 13:11:27.234, 184.52 W, 99 %
2026/03/17 13:11:27.334, 185.19 W, 99 %
2026/03/17 13:11:27.435, 184.80 W, 99 %
2026/03/17 13:11:27.535, 184.95 W, 99 %
2026/03/17 13:11:27.635, 185.82 W, 99 %
2026/03/17 13:11:27.735, 185.00 W, 99 %
2026/03/17 13:11:27.835, 185.47 W, 99 %
2026/03/17 13:11:27.935, 185.27 W, 99 %
2026/03/17 13:11:28.035, 184.59 W, 99 %
2026/03/17 13:11:28.136, 185.31 W, 99 %
2026/03/17 13:11:28.236, 185.29 W, 99 %
2026/03/17 13:11:28.336, 184.64 W, 99 %
2026/03/17 13:11:28.436, 185.00 W, 99 %
2026/03/17 13:11:28.536, 184.43 W, 99 %
2026/03/17 13:11:28.636, 184.22 W, 99 %
2026/03/17 13:11:28.736, 184.24 W, 99 %
2026/03/17 13:11:28.837, 184.14 W, 99 %
2026/03/17 13:11:28.937, 183.93 W, 99 %
2026/03/17 13:11:29.037, 184.80 W, 99 %
2026/03/17 13:11:29.137, 184.25 W, 99 %
2026/03/17 13:11:29.237, 184.77 W, 99 %
2026/03/17 13:11:29.337, 184.36 W, 99 %
2026/03/17 13:11:29.437, 185.22 W, 99 %
2026/03/17 13:11:29.538, 184.88 W, 99 %
2026/03/17 13:11:29.638, 176.84 W, 99 %
2026/03/17 13:11:29.738, 177.55 W, 29 %
2026/03/17 13:11:29.838, 177.16 W, 29 %
2026/03/17 13:11:29.938, 177.41 W, 99 %
2026/03/17 13:11:30.038, 177.35 W, 99 %
2026/03/17 13:11:30.138, 176.37 W, 99 %
2026/03/17 13:11:30.239, 176.96 W, 99 %
2026/03/17 13:11:30.339, 176.93 W, 99 %
2026/03/17 13:11:30.439, 176.39 W, 99 %
2026/03/17 13:11:30.539, 176.77 W, 99 %
2026/03/17 13:11:30.639, 184.83 W, 99 %
2026/03/17 13:11:30.739, 184.19 W, 99 %
2026/03/17 13:11:30.839, 184.73 W, 99 %
2026/03/17 13:11:30.940, 184.58 W, 99 %
2026/03/17 13:11:31.040, 184.74 W, 99 %
2026/03/17 13:11:31.140, 184.90 W, 99 %
2026/03/17 13:11:31.240, 184.60 W, 99 %
2026/03/17 13:11:31.340, 185.41 W, 99 %
2026/03/17 13:11:31.440, 185.48 W, 99 %
2026/03/17 13:11:31.540, 185.36 W, 99 %
2026/03/17 13:11:31.641, 185.06 W, 99 %
2026/03/17 13:11:31.741, 186.23 W, 99 %
2026/03/17 13:11:31.841, 185.07 W, 99 %
2026/03/17 13:11:31.941, 186.05 W, 99 %
2026/03/17 13:11:32.041, 185.19 W, 99 %
2026/03/17 13:11:32.141, 186.06 W, 99 %
2026/03/17 13:11:32.241, 185.69 W, 99 %
2026/03/17 13:11:32.342, 185.08 W, 99 %
2026/03/17 13:11:32.442, 185.65 W, 99 %
2026/03/17 13:11:32.542, 185.40 W, 99 %
2026/03/17 13:11:32.642, 185.74 W, 99 %
2026/03/17 13:11:32.742, 185.64 W, 99 %
2026/03/17 13:11:32.842, 185.16 W, 99 %
2026/03/17 13:11:32.942, 185.69 W, 99 %
2026/03/17 13:11:33.043, 184.89 W, 99 %
2026/03/17 13:11:33.143, 184.81 W, 99 %
2026/03/17 13:11:33.243, 185.78 W, 99 %
2026/03/17 13:11:33.343, 185.34 W, 99 %
2026/03/17 13:11:33.443, 185.66 W, 99 %
2026/03/17 13:11:33.543, 185.02 W, 99 %
2026/03/17 13:11:33.643, 185.65 W, 99 %
2026/03/17 13:11:33.744, 184.79 W, 99 %
2026/03/17 13:11:33.844, 185.61 W, 99 %
2026/03/17 13:11:33.944, 184.57 W, 99 %
2026/03/17 13:11:34.044, 185.92 W, 99 %
2026/03/17 13:11:34.144, 185.36 W, 99 %
2026/03/17 13:11:34.244, 184.54 W, 99 %
2026/03/17 13:11:34.344, 185.42 W, 99 %
2026/03/17 13:11:34.445, 184.61 W, 99 %
2026/03/17 13:11:34.545, 185.70 W, 99 %
2026/03/17 13:11:34.645, 185.03 W, 99 %
2026/03/17 13:11:34.745, 184.98 W, 99 %
2026/03/17 13:11:34.845, 184.48 W, 99 %
2026/03/17 13:11:34.945, 184.77 W, 99 %
2026/03/17 13:11:35.045, 184.07 W, 99 %
2026/03/17 13:11:35.146, 184.84 W, 99 %
2026/03/17 13:11:35.246, 184.53 W, 99 %
2026/03/17 13:11:35.346, 184.15 W, 99 %
2026/03/17 13:11:35.446, 184.50 W, 99 %
2026/03/17 13:11:35.546, 184.30 W, 99 %
2026/03/17 13:11:35.646, 184.02 W, 99 %
2026/03/17 13:11:35.746, 184.87 W, 99 %
2026/03/17 13:11:35.847, 184.59 W, 99 %
2026/03/17 13:11:35.947, 184.23 W, 99 %
2026/03/17 13:11:36.047, 184.41 W, 99 %
2026/03/17 13:11:36.147, 184.31 W, 99 %
2026/03/17 13:11:36.247, 184.77 W, 99 %
2026/03/17 13:11:36.347, 184.75 W, 99 %
2026/03/17 13:11:36.447, 185.10 W, 99 %
2026/03/17 13:11:36.548, 184.73 W, 99 %
2026/03/17 13:11:36.648, 184.91 W, 99 %
2026/03/17 13:11:36.748, 184.48 W, 99 %
2026/03/17 13:11:36.848, 184.61 W, 99 %
2026/03/17 13:11:36.948, 185.75 W, 99 %
2026/03/17 13:11:37.048, 185.15 W, 99 %
2026/03/17 13:11:37.148, 185.29 W, 99 %
2026/03/17 13:11:37.249, 185.35 W, 99 %
2026/03/17 13:11:37.349, 184.91 W, 99 %
2026/03/17 13:11:37.449, 185.10 W, 99 %
2026/03/17 13:11:37.549, 184.41 W, 99 %
2026/03/17 13:11:37.649, 185.51 W, 99 %
2026/03/17 13:11:37.749, 184.83 W, 99 %
2026/03/17 13:11:37.849, 184.98 W, 99 %
2026/03/17 13:11:37.950, 183.87 W, 99 %
2026/03/17 13:11:38.050, 185.09 W, 99 %
2026/03/17 13:11:38.150, 184.05 W, 99 %
2026/03/17 13:11:38.250, 184.87 W, 99 %
2026/03/17 13:11:38.350, 184.46 W, 99 %
2026/03/17 13:11:38.450, 184.23 W, 99 %
2026/03/17 13:11:38.550, 181.69 W, 77 %
2026/03/17 13:11:38.650, 176.71 W, 77 %
2026/03/17 13:11:38.751, 177.05 W, 99 %
2026/03/17 13:11:38.851, 176.74 W, 99 %
2026/03/17 13:11:38.951, 177.19 W, 99 %
2026/03/17 13:11:39.051, 177.00 W, 99 %
2026/03/17 13:11:39.151, 177.10 W, 99 %
2026/03/17 13:11:39.251, 176.31 W, 99 %
2026/03/17 13:11:39.351, 176.42 W, 99 %
2026/03/17 13:11:39.452, 176.18 W, 99 %
2026/03/17 13:11:39.552, 179.72 W, 99 %
2026/03/17 13:11:39.652, 183.97 W, 99 %
2026/03/17 13:11:39.752, 184.38 W, 99 %
2026/03/17 13:11:39.852, 184.43 W, 99 %
2026/03/17 13:11:39.952, 184.24 W, 99 %
2026/03/17 13:11:40.052, 183.90 W, 99 %
2026/03/17 13:11:40.153, 183.98 W, 99 %
2026/03/17 13:11:40.253, 184.43 W, 99 %
2026/03/17 13:11:40.353, 184.95 W, 99 %
2026/03/17 13:11:40.453, 184.81 W, 99 %
2026/03/17 13:11:40.553, 185.13 W, 99 %
2026/03/17 13:11:40.653, 184.93 W, 99 %
2026/03/17 13:11:40.753, 184.15 W, 99 %
2026/03/17 13:11:40.854, 185.49 W, 99 %
2026/03/17 13:11:40.954, 184.75 W, 99 %
2026/03/17 13:11:41.054, 185.49 W, 99 %
2026/03/17 13:11:41.154, 185.13 W, 99 %
2026/03/17 13:11:41.254, 185.15 W, 99 %
2026/03/17 13:11:41.354, 184.63 W, 99 %
2026/03/17 13:11:41.454, 185.32 W, 99 %
2026/03/17 13:11:41.555, 185.25 W, 99 %
2026/03/17 13:11:41.655, 185.09 W, 99 %
2026/03/17 13:11:41.755, 184.87 W, 99 %
2026/03/17 13:11:41.855, 185.08 W, 99 %
2026/03/17 13:11:41.955, 186.24 W, 99 %
2026/03/17 13:11:42.055, 185.75 W, 99 %
2026/03/17 13:11:42.155, 185.92 W, 99 %
2026/03/17 13:11:42.256, 186.19 W, 99 %
2026/03/17 13:11:42.356, 186.19 W, 99 %
2026/03/17 13:11:42.456, 186.45 W, 99 %
2026/03/17 13:11:42.556, 185.02 W, 99 %
2026/03/17 13:11:42.656, 186.01 W, 99 %
2026/03/17 13:11:42.756, 186.04 W, 99 %
2026/03/17 13:11:42.856, 185.20 W, 99 %
2026/03/17 13:11:42.957, 185.01 W, 99 %
2026/03/17 13:11:43.057, 184.38 W, 99 %
2026/03/17 13:11:43.157, 185.62 W, 99 %
2026/03/17 13:11:43.257, 184.73 W, 99 %
2026/03/17 13:11:43.357, 184.46 W, 99 %
2026/03/17 13:11:43.457, 184.79 W, 99 %
2026/03/17 13:11:43.557, 184.58 W, 99 %
2026/03/17 13:11:43.658, 184.77 W, 99 %
2026/03/17 13:11:43.758, 185.20 W, 99 %
2026/03/17 13:11:43.858, 185.54 W, 99 %
2026/03/17 13:11:43.958, 184.45 W, 99 %
2026/03/17 13:11:44.058, 185.46 W, 99 %
2026/03/17 13:11:44.158, 184.49 W, 99 %
2026/03/17 13:11:44.258, 185.00 W, 99 %
2026/03/17 13:11:44.359, 185.07 W, 99 %
2026/03/17 13:11:44.459, 184.86 W, 99 %
2026/03/17 13:11:44.559, 185.23 W, 99 %
2026/03/17 13:11:44.659, 184.51 W, 99 %
2026/03/17 13:11:44.759, 184.95 W, 99 %
2026/03/17 13:11:44.859, 184.81 W, 99 %
2026/03/17 13:11:44.959, 185.45 W, 99 %
2026/03/17 13:11:45.060, 184.75 W, 99 %
2026/03/17 13:11:45.160, 184.90 W, 99 %
2026/03/17 13:11:45.260, 183.95 W, 99 %
2026/03/17 13:11:45.360, 185.23 W, 99 %
2026/03/17 13:11:45.460, 184.29 W, 99 %
2026/03/17 13:11:45.560, 185.29 W, 99 %
2026/03/17 13:11:45.660, 185.07 W, 99 %
2026/03/17 13:11:45.761, 185.23 W, 99 %
2026/03/17 13:11:45.861, 185.23 W, 99 %
2026/03/17 13:11:45.961, 184.39 W, 99 %
2026/03/17 13:11:46.061, 185.25 W, 99 %
2026/03/17 13:11:46.161, 184.87 W, 99 %
2026/03/17 13:11:46.261, 185.74 W, 99 %
2026/03/17 13:11:46.361, 184.77 W, 99 %
2026/03/17 13:11:46.462, 184.65 W, 99 %
2026/03/17 13:11:46.562, 184.38 W, 99 %
2026/03/17 13:11:46.662, 185.10 W, 99 %
2026/03/17 13:11:46.762, 184.37 W, 99 %
2026/03/17 13:11:46.862, 184.37 W, 99 %
2026/03/17 13:11:46.962, 184.76 W, 99 %
2026/03/17 13:11:47.062, 184.37 W, 99 %
2026/03/17 13:11:47.163, 184.64 W, 99 %
2026/03/17 13:11:47.263, 184.51 W, 99 %
2026/03/17 13:11:47.363, 184.98 W, 99 %
2026/03/17 13:11:47.463, 179.35 W, 50 %
2026/03/17 13:11:47.563, 178.90 W, 50 %
2026/03/17 13:11:47.663, 178.27 W, 99 %
2026/03/17 13:11:47.763, 178.68 W, 99 %
2026/03/17 13:11:47.863, 178.68 W, 99 %
2026/03/17 13:11:47.964, 178.76 W, 99 %
2026/03/17 13:11:48.064, 178.81 W, 99 %
2026/03/17 13:11:48.164, 178.52 W, 99 %
2026/03/17 13:11:48.264, 179.07 W, 99 %
2026/03/17 13:11:48.364, 178.94 W, 99 %
2026/03/17 13:11:48.464, 182.05 W, 99 %
2026/03/17 13:11:48.564, 184.88 W, 99 %
2026/03/17 13:11:48.665, 185.94 W, 99 %
2026/03/17 13:11:48.765, 185.29 W, 99 %
2026/03/17 13:11:48.865, 185.29 W, 99 %
2026/03/17 13:11:48.965, 185.52 W, 99 %
2026/03/17 13:11:49.065, 185.54 W, 99 %
2026/03/17 13:11:49.165, 185.58 W, 99 %
2026/03/17 13:11:49.265, 184.89 W, 99 %
2026/03/17 13:11:49.366, 184.36 W, 99 %
2026/03/17 13:11:49.466, 184.91 W, 99 %
2026/03/17 13:11:49.566, 185.74 W, 99 %
2026/03/17 13:11:49.666, 184.73 W, 99 %
2026/03/17 13:11:49.766, 184.05 W, 99 %
2026/03/17 13:11:49.866, 184.05 W, 99 %
2026/03/17 13:11:49.966, 184.17 W, 99 %
2026/03/17 13:11:50.067, 184.19 W, 99 %
2026/03/17 13:11:50.167, 184.38 W, 99 %
2026/03/17 13:11:50.267, 184.36 W, 99 %
2026/03/17 13:11:50.367, 184.33 W, 99 %
2026/03/17 13:11:50.467, 184.75 W, 99 %
2026/03/17 13:11:50.567, 183.58 W, 99 %
2026/03/17 13:11:50.667, 184.13 W, 99 %
2026/03/17 13:11:50.768, 184.59 W, 99 %
2026/03/17 13:11:50.868, 184.33 W, 99 %
2026/03/17 13:11:50.968, 185.01 W, 99 %
2026/03/17 13:11:51.068, 184.95 W, 99 %
2026/03/17 13:11:51.168, 183.34 W, 99 %
2026/03/17 13:11:51.268, 184.34 W, 99 %
2026/03/17 13:11:51.368, 184.32 W, 99 %
2026/03/17 13:11:51.469, 183.80 W, 99 %
2026/03/17 13:11:51.569, 184.10 W, 99 %
2026/03/17 13:11:51.669, 183.24 W, 99 %
2026/03/17 13:11:51.769, 184.53 W, 99 %
2026/03/17 13:11:51.869, 184.13 W, 99 %
2026/03/17 13:11:51.969, 182.79 W, 99 %
2026/03/17 13:11:52.069, 183.96 W, 99 %
2026/03/17 13:11:52.170, 185.50 W, 99 %
2026/03/17 13:11:52.270, 184.79 W, 99 %
2026/03/17 13:11:52.370, 185.48 W, 99 %
2026/03/17 13:11:52.470, 185.38 W, 99 %
2026/03/17 13:11:52.570, 185.95 W, 99 %
2026/03/17 13:11:52.670, 185.85 W, 99 %
2026/03/17 13:11:52.770, 184.96 W, 99 %
2026/03/17 13:11:52.871, 186.04 W, 99 %
2026/03/17 13:11:52.971, 186.10 W, 99 %
2026/03/17 13:11:53.071, 185.76 W, 99 %
2026/03/17 13:11:53.171, 185.21 W, 99 %
2026/03/17 13:11:53.271, 185.06 W, 99 %
2026/03/17 13:11:53.371, 184.87 W, 99 %
2026/03/17 13:11:53.471, 185.23 W, 99 %
2026/03/17 13:11:53.572, 184.70 W, 99 %
2026/03/17 13:11:53.672, 185.55 W, 99 %
2026/03/17 13:11:53.772, 185.28 W, 99 %
2026/03/17 13:11:53.872, 184.93 W, 99 %
2026/03/17 13:11:53.972, 185.16 W, 99 %
2026/03/17 13:11:54.072, 184.55 W, 99 %
2026/03/17 13:11:54.172, 184.91 W, 99 %
2026/03/17 13:11:54.273, 184.43 W, 99 %
2026/03/17 13:11:54.373, 184.87 W, 99 %
2026/03/17 13:11:54.473, 185.44 W, 99 %
2026/03/17 13:11:54.573, 185.21 W, 99 %
2026/03/17 13:11:54.673, 184.41 W, 99 %
2026/03/17 13:11:54.773, 185.36 W, 99 %
2026/03/17 13:11:54.873, 184.62 W, 99 %
2026/03/17 13:11:54.974, 184.62 W, 99 %
2026/03/17 13:11:55.074, 184.82 W, 99 %
2026/03/17 13:11:55.174, 184.40 W, 99 %
2026/03/17 13:11:55.274, 184.59 W, 99 %
2026/03/17 13:11:55.374, 184.79 W, 99 %
2026/03/17 13:11:55.474, 183.66 W, 99 %
2026/03/17 13:11:55.574, 184.49 W, 99 %
2026/03/17 13:11:55.675, 184.48 W, 99 %
2026/03/17 13:11:55.775, 184.05 W, 99 %
2026/03/17 13:11:55.875, 183.59 W, 99 %
2026/03/17 13:11:55.975, 184.60 W, 99 %
2026/03/17 13:11:56.075, 184.52 W, 99 %
2026/03/17 13:11:56.175, 184.12 W, 99 %
2026/03/17 13:11:56.275, 184.29 W, 99 %
2026/03/17 13:11:56.376, 182.75 W, 99 %
2026/03/17 13:11:56.476, 177.31 W, 40 %
2026/03/17 13:11:56.576, 177.32 W, 40 %
2026/03/17 13:11:56.676, 177.21 W, 99 %
2026/03/17 13:11:56.776, 177.13 W, 99 %
2026/03/17 13:11:56.876, 177.13 W, 99 %
2026/03/17 13:11:56.976, 177.17 W, 99 %
2026/03/17 13:11:57.077, 177.22 W, 99 %
2026/03/17 13:11:57.177, 177.54 W, 99 %
2026/03/17 13:11:57.277, 177.52 W, 99 %
2026/03/17 13:11:57.377, 177.79 W, 99 %
2026/03/17 13:11:57.477, 185.13 W, 99 %
2026/03/17 13:11:57.577, 184.09 W, 99 %
2026/03/17 13:11:57.677, 185.45 W, 99 %
2026/03/17 13:11:57.778, 184.45 W, 99 %
2026/03/17 13:11:57.878, 185.12 W, 99 %
2026/03/17 13:11:57.978, 185.64 W, 99 %
2026/03/17 13:11:58.078, 185.57 W, 99 %
2026/03/17 13:11:58.178, 185.37 W, 99 %
2026/03/17 13:11:58.278, 185.27 W, 99 %
2026/03/17 13:11:58.378, 185.19 W, 99 %
2026/03/17 13:11:58.479, 185.20 W, 99 %
2026/03/17 13:11:58.579, 185.15 W, 99 %
2026/03/17 13:11:58.679, 184.56 W, 99 %
2026/03/17 13:11:58.779, 185.51 W, 99 %
2026/03/17 13:11:58.879, 184.85 W, 99 %
2026/03/17 13:11:58.979, 184.82 W, 99 %
2026/03/17 13:11:59.079, 184.42 W, 99 %
2026/03/17 13:11:59.180, 184.48 W, 99 %
2026/03/17 13:11:59.280, 184.50 W, 99 %
2026/03/17 13:11:59.380, 184.97 W, 99 %
2026/03/17 13:11:59.480, 184.16 W, 99 %
2026/03/17 13:11:59.580, 185.41 W, 99 %
2026/03/17 13:11:59.680, 185.28 W, 99 %
2026/03/17 13:11:59.780, 184.24 W, 99 %
2026/03/17 13:11:59.881, 185.22 W, 99 %
2026/03/17 13:11:59.981, 184.94 W, 99 %
2026/03/17 13:12:00.081, 185.15 W, 99 %
2026/03/17 13:12:00.181, 185.30 W, 99 %
2026/03/17 13:12:00.281, 184.83 W, 99 %
2026/03/17 13:12:00.381, 185.11 W, 99 %
2026/03/17 13:12:00.481, 185.12 W, 99 %
2026/03/17 13:12:00.582, 184.53 W, 99 %
2026/03/17 13:12:00.682, 184.99 W, 99 %
2026/03/17 13:12:00.782, 184.98 W, 99 %
2026/03/17 13:12:00.882, 185.37 W, 99 %
2026/03/17 13:12:00.982, 184.53 W, 99 %
2026/03/17 13:12:01.082, 185.62 W, 99 %
2026/03/17 13:12:01.182, 185.23 W, 99 %
2026/03/17 13:12:01.283, 185.91 W, 99 %
2026/03/17 13:12:01.383, 185.02 W, 99 %
2026/03/17 13:12:01.483, 184.83 W, 99 %
2026/03/17 13:12:01.583, 185.47 W, 99 %
2026/03/17 13:12:01.683, 184.46 W, 99 %
2026/03/17 13:12:01.783, 185.35 W, 99 %
2026/03/17 13:12:01.883, 184.03 W, 99 %
2026/03/17 13:12:01.984, 184.04 W, 99 %
2026/03/17 13:12:02.084, 184.21 W, 99 %
2026/03/17 13:12:02.184, 183.92 W, 99 %
2026/03/17 13:12:02.284, 183.79 W, 99 %
2026/03/17 13:12:02.384, 184.38 W, 99 %
2026/03/17 13:12:02.484, 184.50 W, 99 %
2026/03/17 13:12:02.584, 184.23 W, 99 %
2026/03/17 13:12:02.685, 184.29 W, 99 %
2026/03/17 13:12:02.785, 183.75 W, 99 %
2026/03/17 13:12:02.885, 184.66 W, 99 %
2026/03/17 13:12:02.985, 184.66 W, 99 %
2026/03/17 13:12:03.085, 184.54 W, 99 %
2026/03/17 13:12:03.185, 184.68 W, 99 %
2026/03/17 13:12:03.285, 185.60 W, 99 %
2026/03/17 13:12:03.385, 184.46 W, 99 %
2026/03/17 13:12:03.486, 185.62 W, 99 %
2026/03/17 13:12:03.586, 184.62 W, 99 %
2026/03/17 13:12:03.686, 185.83 W, 99 %
2026/03/17 13:12:03.786, 185.11 W, 99 %
2026/03/17 13:12:03.886, 184.81 W, 99 %
2026/03/17 13:12:03.986, 185.38 W, 99 %
2026/03/17 13:12:04.087, 184.88 W, 99 %
2026/03/17 13:12:04.187, 185.04 W, 99 %
2026/03/17 13:12:04.287, 184.74 W, 99 %
2026/03/17 13:12:04.387, 184.73 W, 99 %
2026/03/17 13:12:04.487, 183.35 W, 99 %
2026/03/17 13:12:04.587, 184.86 W, 99 %
2026/03/17 13:12:04.687, 184.23 W, 99 %
2026/03/17 13:12:04.788, 184.79 W, 99 %
2026/03/17 13:12:04.888, 185.40 W, 99 %
2026/03/17 13:12:04.988, 185.18 W, 99 %
2026/03/17 13:12:05.088, 185.74 W, 99 %
2026/03/17 13:12:05.188, 185.40 W, 99 %
2026/03/17 13:12:05.288, 185.42 W, 99 %
2026/03/17 13:12:05.388, 180.84 W, 99 %
2026/03/17 13:12:05.489, 178.23 W, 58 %
2026/03/17 13:12:05.589, 177.69 W, 58 %
2026/03/17 13:12:05.689, 178.72 W, 99 %
2026/03/17 13:12:05.789, 178.98 W, 99 %
2026/03/17 13:12:05.889, 177.75 W, 99 %
2026/03/17 13:12:05.989, 177.68 W, 99 %
2026/03/17 13:12:06.089, 177.40 W, 99 %
2026/03/17 13:12:06.190, 177.34 W, 99 %
2026/03/17 13:12:06.290, 176.98 W, 99 %
2026/03/17 13:12:06.390, 182.13 W, 99 %
2026/03/17 13:12:06.490, 185.99 W, 99 %
2026/03/17 13:12:06.590, 185.18 W, 99 %
2026/03/17 13:12:06.690, 184.95 W, 99 %
2026/03/17 13:12:06.790, 184.24 W, 99 %
2026/03/17 13:12:06.890, 184.35 W, 99 %
2026/03/17 13:12:06.991, 185.55 W, 99 %
2026/03/17 13:12:07.091, 184.77 W, 99 %
2026/03/17 13:12:07.191, 185.06 W, 99 %
2026/03/17 13:12:07.291, 185.49 W, 99 %
2026/03/17 13:12:07.391, 184.62 W, 99 %
2026/03/17 13:12:07.491, 184.88 W, 99 %
2026/03/17 13:12:07.591, 184.50 W, 99 %
2026/03/17 13:12:07.692, 184.55 W, 99 %
2026/03/17 13:12:07.792, 184.46 W, 99 %
2026/03/17 13:12:07.892, 185.08 W, 99 %
2026/03/17 13:12:07.992, 183.75 W, 99 %
2026/03/17 13:12:08.092, 184.66 W, 99 %
2026/03/17 13:12:08.192, 184.67 W, 99 %
2026/03/17 13:12:08.292, 184.53 W, 99 %
2026/03/17 13:12:08.393, 185.12 W, 99 %
2026/03/17 13:12:08.493, 184.14 W, 99 %
2026/03/17 13:12:08.593, 185.28 W, 99 %
2026/03/17 13:12:08.693, 184.31 W, 99 %
2026/03/17 13:12:08.793, 185.46 W, 99 %
2026/03/17 13:12:08.893, 185.04 W, 99 %
2026/03/17 13:12:08.993, 185.52 W, 99 %
2026/03/17 13:12:09.094, 184.54 W, 99 %
2026/03/17 13:12:09.194, 184.98 W, 99 %
2026/03/17 13:12:09.294, 185.03 W, 99 %
2026/03/17 13:12:09.394, 184.69 W, 99 %
2026/03/17 13:12:09.494, 185.32 W, 99 %
2026/03/17 13:12:09.594, 185.02 W, 99 %
2026/03/17 13:12:09.694, 184.77 W, 99 %
2026/03/17 13:12:09.795, 184.91 W, 99 %
2026/03/17 13:12:09.895, 185.67 W, 99 %
2026/03/17 13:12:09.995, 184.49 W, 99 %
2026/03/17 13:12:10.095, 185.44 W, 99 %
2026/03/17 13:12:10.195, 185.54 W, 99 %
2026/03/17 13:12:10.295, 184.87 W, 99 %
2026/03/17 13:12:10.395, 184.89 W, 99 %
2026/03/17 13:12:10.496, 184.80 W, 99 %
2026/03/17 13:12:10.596, 184.30 W, 99 %
2026/03/17 13:12:10.696, 185.66 W, 99 %
2026/03/17 13:12:10.796, 184.60 W, 99 %
2026/03/17 13:12:10.896, 184.40 W, 99 %
2026/03/17 13:12:10.996, 184.82 W, 99 %
2026/03/17 13:12:11.096, 184.96 W, 99 %
2026/03/17 13:12:11.197, 183.96 W, 99 %
2026/03/17 13:12:11.297, 184.68 W, 99 %
2026/03/17 13:12:11.397, 184.66 W, 99 %
2026/03/17 13:12:11.497, 184.94 W, 99 %
