timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:04:59.050, 179.19 W, 99 %
2026/03/17 13:04:59.150, 181.87 W, 99 %
2026/03/17 13:04:59.250, 181.57 W, 99 %
2026/03/17 13:04:59.350, 181.72 W, 99 %
2026/03/17 13:04:59.450, 182.26 W, 100 %
2026/03/17 13:04:59.550, 181.72 W, 100 %
2026/03/17 13:04:59.650, 181.73 W, 99 %
2026/03/17 13:04:59.751, 182.22 W, 99 %
2026/03/17 13:04:59.851, 181.99 W, 99 %
2026/03/17 13:04:59.951, 180.82 W, 99 %
2026/03/17 13:05:00.051, 182.48 W, 99 %
2026/03/17 13:05:00.151, 182.68 W, 99 %
2026/03/17 13:05:00.251, 183.62 W, 99 %
2026/03/17 13:05:00.351, 183.14 W, 99 %
2026/03/17 13:05:00.452, 182.98 W, 100 %
2026/03/17 13:05:00.552, 183.37 W, 100 %
2026/03/17 13:05:00.652, 183.46 W, 99 %
2026/03/17 13:05:00.752, 183.35 W, 99 %
2026/03/17 13:05:00.852, 183.05 W, 89 %
2026/03/17 13:05:00.952, 182.28 W, 89 %
2026/03/17 13:05:01.052, 183.92 W, 99 %
2026/03/17 13:05:01.153, 183.25 W, 99 %
2026/03/17 13:05:01.253, 183.22 W, 99 %
2026/03/17 13:05:01.353, 182.81 W, 99 %
2026/03/17 13:05:01.453, 182.83 W, 99 %
2026/03/17 13:05:01.553, 183.20 W, 99 %
2026/03/17 13:05:01.653, 182.84 W, 99 %
2026/03/17 13:05:01.753, 182.77 W, 99 %
2026/03/17 13:05:01.854, 180.55 W, 75 %
2026/03/17 13:05:01.954, 182.41 W, 75 %
2026/03/17 13:05:02.054, 182.32 W, 99 %
2026/03/17 13:05:02.154, 182.75 W, 99 %
2026/03/17 13:05:02.254, 182.74 W, 99 %
2026/03/17 13:05:02.354, 182.76 W, 99 %
2026/03/17 13:05:02.454, 182.72 W, 99 %
2026/03/17 13:05:02.555, 182.59 W, 99 %
2026/03/17 13:05:02.655, 182.48 W, 99 %
2026/03/17 13:05:02.755, 180.71 W, 99 %
2026/03/17 13:05:02.855, 183.32 W, 99 %
2026/03/17 13:05:02.955, 183.65 W, 99 %
2026/03/17 13:05:03.055, 183.37 W, 99 %
2026/03/17 13:05:03.155, 183.17 W, 99 %
2026/03/17 13:05:03.256, 182.85 W, 100 %
2026/03/17 13:05:03.356, 183.01 W, 100 %
2026/03/17 13:05:03.456, 183.24 W, 99 %
2026/03/17 13:05:03.556, 183.30 W, 99 %
2026/03/17 13:05:03.656, 178.78 W, 64 %
2026/03/17 13:05:03.756, 175.15 W, 64 %
2026/03/17 13:05:03.856, 174.64 W, 99 %
2026/03/17 13:05:03.957, 174.87 W, 99 %
2026/03/17 13:05:04.057, 174.88 W, 99 %
2026/03/17 13:05:04.157, 174.97 W, 99 %
2026/03/17 13:05:04.257, 175.18 W, 100 %
2026/03/17 13:05:04.357, 175.49 W, 100 %
2026/03/17 13:05:04.457, 175.01 W, 99 %
2026/03/17 13:05:04.557, 175.44 W, 99 %
2026/03/17 13:05:04.658, 174.94 W, 75 %
2026/03/17 13:05:04.758, 182.63 W, 75 %
2026/03/17 13:05:04.858, 182.80 W, 99 %
2026/03/17 13:05:04.958, 182.35 W, 99 %
2026/03/17 13:05:05.058, 182.85 W, 99 %
2026/03/17 13:05:05.158, 182.67 W, 99 %
2026/03/17 13:05:05.258, 182.71 W, 100 %
2026/03/17 13:05:05.359, 182.40 W, 100 %
2026/03/17 13:05:05.459, 182.71 W, 99 %
2026/03/17 13:05:05.559, 181.18 W, 99 %
2026/03/17 13:05:05.659, 182.95 W, 87 %
2026/03/17 13:05:05.759, 182.75 W, 87 %
2026/03/17 13:05:05.859, 182.99 W, 99 %
2026/03/17 13:05:05.959, 183.45 W, 99 %
2026/03/17 13:05:06.060, 182.81 W, 99 %
2026/03/17 13:05:06.160, 182.84 W, 99 %
2026/03/17 13:05:06.260, 182.82 W, 100 %
2026/03/17 13:05:06.360, 183.29 W, 100 %
2026/03/17 13:05:06.460, 183.03 W, 99 %
2026/03/17 13:05:06.560, 181.59 W, 99 %
2026/03/17 13:05:06.660, 182.29 W, 99 %
2026/03/17 13:05:06.761, 182.14 W, 99 %
2026/03/17 13:05:06.861, 182.30 W, 99 %
2026/03/17 13:05:06.961, 182.32 W, 99 %
2026/03/17 13:05:07.061, 182.78 W, 99 %
2026/03/17 13:05:07.161, 182.33 W, 99 %
2026/03/17 13:05:07.261, 182.76 W, 99 %
2026/03/17 13:05:07.361, 182.61 W, 99 %
2026/03/17 13:05:07.461, 179.78 W, 75 %
2026/03/17 13:05:07.562, 182.97 W, 75 %
2026/03/17 13:05:07.662, 183.44 W, 99 %
2026/03/17 13:05:07.762, 183.40 W, 99 %
2026/03/17 13:05:07.862, 183.04 W, 99 %
2026/03/17 13:05:07.962, 182.92 W, 99 %
2026/03/17 13:05:08.062, 183.58 W, 100 %
2026/03/17 13:05:08.162, 183.44 W, 100 %
2026/03/17 13:05:08.263, 183.05 W, 99 %
2026/03/17 13:05:08.363, 181.22 W, 99 %
2026/03/17 13:05:08.463, 183.61 W, 97 %
2026/03/17 13:05:08.563, 183.02 W, 97 %
2026/03/17 13:05:08.663, 182.71 W, 99 %
2026/03/17 13:05:08.763, 182.96 W, 99 %
2026/03/17 13:05:08.863, 182.80 W, 99 %
2026/03/17 13:05:08.963, 182.37 W, 99 %
2026/03/17 13:05:09.064, 182.33 W, 100 %
2026/03/17 13:05:09.164, 182.38 W, 100 %
2026/03/17 13:05:09.264, 181.32 W, 92 %
2026/03/17 13:05:09.364, 181.69 W, 92 %
2026/03/17 13:05:09.464, 181.49 W, 99 %
2026/03/17 13:05:09.564, 182.22 W, 99 %
2026/03/17 13:05:09.664, 182.01 W, 99 %
2026/03/17 13:05:09.765, 181.69 W, 99 %
2026/03/17 13:05:09.865, 182.44 W, 99 %
2026/03/17 13:05:09.965, 182.15 W, 99 %
2026/03/17 13:05:10.065, 182.40 W, 100 %
2026/03/17 13:05:10.165, 182.67 W, 100 %
2026/03/17 13:05:10.265, 180.19 W, 74 %
2026/03/17 13:05:10.365, 183.19 W, 74 %
2026/03/17 13:05:10.466, 183.35 W, 99 %
2026/03/17 13:05:10.566, 183.33 W, 99 %
2026/03/17 13:05:10.666, 183.51 W, 99 %
2026/03/17 13:05:10.766, 183.34 W, 99 %
2026/03/17 13:05:10.866, 183.16 W, 99 %
2026/03/17 13:05:10.966, 183.54 W, 99 %
2026/03/17 13:05:11.066, 183.15 W, 100 %
2026/03/17 13:05:11.167, 180.83 W, 100 %
2026/03/17 13:05:11.267, 183.60 W, 99 %
2026/03/17 13:05:11.368, 183.84 W, 99 %
2026/03/17 13:05:11.468, 183.59 W, 100 %
2026/03/17 13:05:11.568, 183.10 W, 100 %
2026/03/17 13:05:11.669, 183.79 W, 99 %
2026/03/17 13:05:11.769, 183.61 W, 99 %
2026/03/17 13:05:11.869, 183.19 W, 99 %
2026/03/17 13:05:11.969, 183.61 W, 99 %
2026/03/17 13:05:12.069, 181.30 W, 83 %
2026/03/17 13:05:12.169, 183.31 W, 83 %
2026/03/17 13:05:12.269, 182.75 W, 99 %
2026/03/17 13:05:12.370, 183.06 W, 99 %
2026/03/17 13:05:12.470, 183.04 W, 99 %
2026/03/17 13:05:12.570, 183.16 W, 99 %
2026/03/17 13:05:12.670, 183.02 W, 99 %
2026/03/17 13:05:12.770, 183.43 W, 99 %
2026/03/17 13:05:12.870, 183.56 W, 100 %
2026/03/17 13:05:12.970, 181.66 W, 100 %
2026/03/17 13:05:13.071, 175.78 W, 25 %
2026/03/17 13:05:13.171, 176.56 W, 25 %
2026/03/17 13:05:13.271, 176.65 W, 99 %
2026/03/17 13:05:13.371, 176.34 W, 99 %
2026/03/17 13:05:13.471, 177.05 W, 99 %
2026/03/17 13:05:13.571, 176.86 W, 99 %
2026/03/17 13:05:13.671, 176.66 W, 100 %
2026/03/17 13:05:13.772, 176.24 W, 100 %
2026/03/17 13:05:13.872, 176.32 W, 99 %
2026/03/17 13:05:13.972, 175.30 W, 99 %
2026/03/17 13:05:14.072, 183.21 W, 88 %
2026/03/17 13:05:14.172, 183.07 W, 88 %
2026/03/17 13:05:14.272, 182.95 W, 99 %
2026/03/17 13:05:14.372, 183.12 W, 99 %
2026/03/17 13:05:14.473, 182.78 W, 99 %
2026/03/17 13:05:14.573, 182.44 W, 99 %
2026/03/17 13:05:14.673, 182.90 W, 100 %
2026/03/17 13:05:14.773, 183.05 W, 100 %
2026/03/17 13:05:14.873, 182.42 W, 99 %
2026/03/17 13:05:14.973, 181.53 W, 99 %
2026/03/17 13:05:15.073, 182.09 W, 99 %
2026/03/17 13:05:15.174, 182.15 W, 99 %
2026/03/17 13:05:15.274, 182.70 W, 99 %
2026/03/17 13:05:15.374, 182.59 W, 99 %
2026/03/17 13:05:15.474, 182.77 W, 99 %
2026/03/17 13:05:15.574, 182.38 W, 99 %
2026/03/17 13:05:15.674, 182.49 W, 99 %
2026/03/17 13:05:15.774, 183.26 W, 99 %
2026/03/17 13:05:15.875, 181.48 W, 84 %
2026/03/17 13:05:15.975, 184.04 W, 84 %
2026/03/17 13:05:16.075, 184.15 W, 99 %
2026/03/17 13:05:16.175, 184.44 W, 99 %
2026/03/17 13:05:16.275, 184.21 W, 99 %
2026/03/17 13:05:16.375, 184.21 W, 99 %
2026/03/17 13:05:16.475, 184.37 W, 99 %
2026/03/17 13:05:16.576, 184.49 W, 99 %
2026/03/17 13:05:16.676, 183.76 W, 99 %
2026/03/17 13:05:16.776, 180.76 W, 99 %
2026/03/17 13:05:16.876, 182.12 W, 99 %
2026/03/17 13:05:16.976, 182.26 W, 99 %
2026/03/17 13:05:17.076, 182.41 W, 99 %
2026/03/17 13:05:17.176, 182.32 W, 99 %
2026/03/17 13:05:17.277, 182.22 W, 99 %
2026/03/17 13:05:17.377, 182.16 W, 99 %
2026/03/17 13:05:17.477, 182.67 W, 99 %
2026/03/17 13:05:17.577, 182.45 W, 99 %
2026/03/17 13:05:17.677, 180.77 W, 83 %
2026/03/17 13:05:17.777, 181.36 W, 83 %
2026/03/17 13:05:17.877, 182.14 W, 99 %
2026/03/17 13:05:17.977, 182.29 W, 99 %
2026/03/17 13:05:18.078, 182.63 W, 99 %
2026/03/17 13:05:18.178, 182.09 W, 99 %
2026/03/17 13:05:18.278, 182.47 W, 100 %
2026/03/17 13:05:18.378, 182.54 W, 100 %
2026/03/17 13:05:18.478, 182.00 W, 99 %
2026/03/17 13:05:18.578, 182.19 W, 99 %
2026/03/17 13:05:18.678, 180.90 W, 83 %
2026/03/17 13:05:18.779, 183.55 W, 83 %
2026/03/17 13:05:18.879, 184.00 W, 99 %
2026/03/17 13:05:18.979, 184.14 W, 99 %
2026/03/17 13:05:19.079, 183.17 W, 99 %
2026/03/17 13:05:19.179, 183.58 W, 99 %
2026/03/17 13:05:19.279, 183.38 W, 99 %
2026/03/17 13:05:19.379, 183.35 W, 99 %
2026/03/17 13:05:19.480, 183.14 W, 99 %
2026/03/17 13:05:19.580, 180.21 W, 99 %
2026/03/17 13:05:19.680, 182.33 W, 100 %
2026/03/17 13:05:19.780, 182.85 W, 100 %
2026/03/17 13:05:19.880, 182.39 W, 99 %
2026/03/17 13:05:19.980, 182.79 W, 99 %
2026/03/17 13:05:20.080, 182.87 W, 99 %
2026/03/17 13:05:20.181, 183.12 W, 99 %
2026/03/17 13:05:20.281, 182.97 W, 99 %
2026/03/17 13:05:20.381, 182.79 W, 99 %
2026/03/17 13:05:20.481, 181.29 W, 75 %
2026/03/17 13:05:20.581, 183.55 W, 75 %
2026/03/17 13:05:20.681, 183.51 W, 99 %
2026/03/17 13:05:20.781, 183.56 W, 99 %
2026/03/17 13:05:20.882, 183.23 W, 99 %
2026/03/17 13:05:20.982, 183.55 W, 99 %
2026/03/17 13:05:21.082, 183.49 W, 99 %
2026/03/17 13:05:21.182, 183.35 W, 99 %
2026/03/17 13:05:21.282, 183.61 W, 99 %
2026/03/17 13:05:21.382, 182.25 W, 99 %
2026/03/17 13:05:21.482, 182.54 W, 80 %
2026/03/17 13:05:21.583, 182.95 W, 80 %
2026/03/17 13:05:21.683, 182.47 W, 99 %
2026/03/17 13:05:21.783, 183.07 W, 99 %
2026/03/17 13:05:21.883, 182.66 W, 99 %
2026/03/17 13:05:21.983, 182.00 W, 99 %
2026/03/17 13:05:22.083, 182.77 W, 99 %
2026/03/17 13:05:22.183, 182.31 W, 99 %
2026/03/17 13:05:22.284, 182.52 W, 99 %
2026/03/17 13:05:22.384, 176.37 W, 99 %
2026/03/17 13:05:22.484, 175.49 W, 76 %
2026/03/17 13:05:22.584, 176.07 W, 76 %
2026/03/17 13:05:22.684, 176.35 W, 99 %
2026/03/17 13:05:22.784, 175.73 W, 99 %
2026/03/17 13:05:22.884, 176.25 W, 99 %
2026/03/17 13:05:22.985, 176.06 W, 99 %
2026/03/17 13:05:23.085, 175.85 W, 99 %
2026/03/17 13:05:23.185, 176.03 W, 99 %
2026/03/17 13:05:23.285, 175.16 W, 100 %
2026/03/17 13:05:23.385, 180.78 W, 100 %
2026/03/17 13:05:23.485, 183.16 W, 99 %
2026/03/17 13:05:23.585, 182.97 W, 99 %
2026/03/17 13:05:23.685, 182.35 W, 99 %
2026/03/17 13:05:23.786, 182.81 W, 99 %
2026/03/17 13:05:23.886, 182.56 W, 99 %
2026/03/17 13:05:23.986, 182.94 W, 99 %
2026/03/17 13:05:24.086, 183.10 W, 99 %
2026/03/17 13:05:24.186, 182.54 W, 99 %
2026/03/17 13:05:24.286, 180.77 W, 75 %
2026/03/17 13:05:24.386, 183.35 W, 75 %
2026/03/17 13:05:24.487, 183.18 W, 99 %
2026/03/17 13:05:24.587, 183.03 W, 99 %
2026/03/17 13:05:24.687, 183.93 W, 99 %
2026/03/17 13:05:24.787, 183.06 W, 99 %
2026/03/17 13:05:24.887, 183.24 W, 99 %
2026/03/17 13:05:24.987, 183.66 W, 99 %
2026/03/17 13:05:25.087, 183.12 W, 99 %
2026/03/17 13:05:25.188, 180.82 W, 99 %
2026/03/17 13:05:25.288, 182.84 W, 92 %
2026/03/17 13:05:25.388, 183.05 W, 92 %
2026/03/17 13:05:25.488, 183.13 W, 99 %
2026/03/17 13:05:25.588, 183.09 W, 99 %
2026/03/17 13:05:25.688, 183.04 W, 99 %
2026/03/17 13:05:25.788, 183.00 W, 99 %
2026/03/17 13:05:25.889, 182.78 W, 99 %
2026/03/17 13:05:25.989, 182.62 W, 99 %
2026/03/17 13:05:26.089, 180.09 W, 96 %
2026/03/17 13:05:26.189, 182.32 W, 96 %
2026/03/17 13:05:26.289, 182.24 W, 99 %
2026/03/17 13:05:26.389, 182.17 W, 99 %
2026/03/17 13:05:26.490, 182.53 W, 99 %
2026/03/17 13:05:26.590, 181.99 W, 99 %
2026/03/17 13:05:26.690, 181.65 W, 99 %
2026/03/17 13:05:26.790, 182.23 W, 99 %
2026/03/17 13:05:26.890, 182.33 W, 99 %
2026/03/17 13:05:26.990, 181.59 W, 99 %
2026/03/17 13:05:27.090, 180.42 W, 75 %
2026/03/17 13:05:27.191, 182.43 W, 75 %
2026/03/17 13:05:27.291, 182.67 W, 99 %
2026/03/17 13:05:27.391, 182.22 W, 99 %
2026/03/17 13:05:27.491, 182.16 W, 99 %
2026/03/17 13:05:27.591, 182.70 W, 99 %
2026/03/17 13:05:27.691, 182.41 W, 99 %
2026/03/17 13:05:27.791, 182.11 W, 99 %
2026/03/17 13:05:27.892, 182.38 W, 99 %
2026/03/17 13:05:27.992, 180.73 W, 99 %
2026/03/17 13:05:28.092, 183.11 W, 99 %
2026/03/17 13:05:28.192, 182.97 W, 99 %
2026/03/17 13:05:28.292, 183.13 W, 99 %
2026/03/17 13:05:28.392, 183.27 W, 99 %
2026/03/17 13:05:28.492, 183.28 W, 100 %
2026/03/17 13:05:28.592, 183.23 W, 100 %
2026/03/17 13:05:28.693, 183.55 W, 99 %
2026/03/17 13:05:28.793, 183.69 W, 99 %
2026/03/17 13:05:28.893, 180.18 W, 78 %
2026/03/17 13:05:28.993, 182.19 W, 78 %
2026/03/17 13:05:29.093, 182.82 W, 99 %
2026/03/17 13:05:29.193, 183.13 W, 99 %
2026/03/17 13:05:29.293, 182.67 W, 99 %
2026/03/17 13:05:29.394, 182.62 W, 99 %
2026/03/17 13:05:29.494, 182.60 W, 99 %
2026/03/17 13:05:29.594, 182.43 W, 99 %
2026/03/17 13:05:29.694, 182.24 W, 99 %
2026/03/17 13:05:29.794, 181.34 W, 99 %
2026/03/17 13:05:29.894, 183.65 W, 83 %
2026/03/17 13:05:29.994, 184.00 W, 83 %
2026/03/17 13:05:30.095, 183.57 W, 99 %
2026/03/17 13:05:30.195, 183.25 W, 99 %
2026/03/17 13:05:30.295, 183.49 W, 99 %
2026/03/17 13:05:30.395, 183.74 W, 99 %
2026/03/17 13:05:30.495, 183.20 W, 99 %
2026/03/17 13:05:30.595, 183.01 W, 99 %
2026/03/17 13:05:30.695, 182.65 W, 99 %
2026/03/17 13:05:30.796, 181.82 W, 99 %
2026/03/17 13:05:30.896, 182.51 W, 99 %
2026/03/17 13:05:30.996, 181.97 W, 99 %
2026/03/17 13:05:31.096, 182.24 W, 99 %
2026/03/17 13:05:31.196, 182.64 W, 99 %
2026/03/17 13:05:31.296, 182.08 W, 99 %
2026/03/17 13:05:31.397, 181.90 W, 99 %
2026/03/17 13:05:31.497, 182.57 W, 99 %
2026/03/17 13:05:31.597, 182.33 W, 99 %
2026/03/17 13:05:31.697, 176.43 W, 58 %
2026/03/17 13:05:31.797, 176.13 W, 58 %
2026/03/17 13:05:31.897, 175.73 W, 99 %
2026/03/17 13:05:31.997, 176.14 W, 99 %
2026/03/17 13:05:32.098, 176.30 W, 99 %
2026/03/17 13:05:32.198, 176.05 W, 99 %
2026/03/17 13:05:32.298, 176.80 W, 99 %
2026/03/17 13:05:32.398, 176.14 W, 99 %
2026/03/17 13:05:32.498, 176.50 W, 99 %
2026/03/17 13:05:32.598, 176.93 W, 99 %
2026/03/17 13:05:32.698, 179.01 W, 75 %
2026/03/17 13:05:32.799, 182.90 W, 75 %
2026/03/17 13:05:32.899, 183.21 W, 99 %
2026/03/17 13:05:32.999, 183.17 W, 99 %
2026/03/17 13:05:33.099, 182.57 W, 99 %
2026/03/17 13:05:33.199, 183.12 W, 99 %
2026/03/17 13:05:33.299, 182.96 W, 99 %
2026/03/17 13:05:33.399, 183.11 W, 99 %
2026/03/17 13:05:33.500, 182.93 W, 100 %
2026/03/17 13:05:33.600, 180.07 W, 100 %
2026/03/17 13:05:33.700, 182.04 W, 93 %
2026/03/17 13:05:33.800, 182.86 W, 93 %
2026/03/17 13:05:33.900, 182.71 W, 99 %
2026/03/17 13:05:34.000, 182.51 W, 99 %
2026/03/17 13:05:34.100, 182.54 W, 99 %
2026/03/17 13:05:34.201, 182.48 W, 99 %
2026/03/17 13:05:34.301, 182.47 W, 99 %
2026/03/17 13:05:34.401, 182.56 W, 99 %
2026/03/17 13:05:34.501, 180.31 W, 95 %
2026/03/17 13:05:34.601, 182.41 W, 95 %
2026/03/17 13:05:34.701, 183.11 W, 99 %
2026/03/17 13:05:34.801, 182.86 W, 99 %
2026/03/17 13:05:34.902, 182.67 W, 99 %
2026/03/17 13:05:35.002, 182.89 W, 99 %
2026/03/17 13:05:35.102, 183.51 W, 99 %
2026/03/17 13:05:35.202, 183.33 W, 99 %
2026/03/17 13:05:35.302, 183.05 W, 99 %
2026/03/17 13:05:35.402, 183.29 W, 99 %
2026/03/17 13:05:35.502, 182.77 W, 76 %
2026/03/17 13:05:35.602, 183.50 W, 76 %
2026/03/17 13:05:35.703, 183.37 W, 99 %
2026/03/17 13:05:35.803, 183.66 W, 99 %
2026/03/17 13:05:35.903, 183.16 W, 99 %
2026/03/17 13:05:36.003, 183.10 W, 99 %
2026/03/17 13:05:36.103, 183.05 W, 99 %
2026/03/17 13:05:36.203, 183.08 W, 99 %
2026/03/17 13:05:36.304, 183.04 W, 99 %
2026/03/17 13:05:36.404, 179.80 W, 99 %
2026/03/17 13:05:36.504, 181.98 W, 99 %
2026/03/17 13:05:36.604, 182.19 W, 99 %
2026/03/17 13:05:36.704, 182.07 W, 99 %
2026/03/17 13:05:36.804, 182.45 W, 99 %
2026/03/17 13:05:36.904, 182.95 W, 99 %
2026/03/17 13:05:37.005, 182.79 W, 99 %
2026/03/17 13:05:37.105, 182.47 W, 99 %
2026/03/17 13:05:37.205, 182.39 W, 99 %
2026/03/17 13:05:37.305, 180.18 W, 87 %
2026/03/17 13:05:37.405, 183.55 W, 87 %
2026/03/17 13:05:37.505, 183.44 W, 99 %
2026/03/17 13:05:37.605, 182.86 W, 99 %
2026/03/17 13:05:37.705, 182.76 W, 99 %
2026/03/17 13:05:37.806, 183.01 W, 99 %
2026/03/17 13:05:37.906, 182.72 W, 99 %
2026/03/17 13:05:38.006, 182.60 W, 99 %
2026/03/17 13:05:38.106, 182.87 W, 99 %
2026/03/17 13:05:38.206, 181.74 W, 99 %
2026/03/17 13:05:38.306, 183.15 W, 83 %
2026/03/17 13:05:38.406, 183.43 W, 83 %
2026/03/17 13:05:38.507, 183.70 W, 99 %
2026/03/17 13:05:38.607, 183.73 W, 99 %
2026/03/17 13:05:38.707, 183.88 W, 99 %
2026/03/17 13:05:38.807, 183.77 W, 99 %
2026/03/17 13:05:38.907, 183.90 W, 100 %
2026/03/17 13:05:39.007, 183.72 W, 100 %
2026/03/17 13:05:39.107, 183.23 W, 99 %
2026/03/17 13:05:39.208, 182.56 W, 99 %
2026/03/17 13:05:39.308, 184.43 W, 99 %
2026/03/17 13:05:39.408, 183.91 W, 99 %
2026/03/17 13:05:39.508, 184.15 W, 99 %
2026/03/17 13:05:39.608, 184.41 W, 99 %
2026/03/17 13:05:39.708, 183.86 W, 99 %
2026/03/17 13:05:39.808, 183.84 W, 99 %
2026/03/17 13:05:39.909, 184.16 W, 99 %
2026/03/17 13:05:40.009, 184.18 W, 99 %
2026/03/17 13:05:40.109, 182.88 W, 83 %
2026/03/17 13:05:40.209, 184.12 W, 83 %
2026/03/17 13:05:40.309, 183.98 W, 99 %
2026/03/17 13:05:40.409, 184.07 W, 99 %
2026/03/17 13:05:40.509, 183.71 W, 99 %
2026/03/17 13:05:40.610, 183.37 W, 99 %
2026/03/17 13:05:40.710, 183.89 W, 100 %
2026/03/17 13:05:40.810, 183.63 W, 100 %
2026/03/17 13:05:40.910, 183.39 W, 99 %
2026/03/17 13:05:41.010, 179.08 W, 99 %
2026/03/17 13:05:41.110, 175.65 W, 39 %
2026/03/17 13:05:41.210, 176.20 W, 39 %
2026/03/17 13:05:41.311, 176.12 W, 99 %
2026/03/17 13:05:41.411, 175.93 W, 99 %
2026/03/17 13:05:41.511, 176.23 W, 99 %
2026/03/17 13:05:41.611, 176.85 W, 99 %
2026/03/17 13:05:41.711, 176.62 W, 99 %
2026/03/17 13:05:41.811, 176.71 W, 99 %
2026/03/17 13:05:41.911, 176.92 W, 99 %
2026/03/17 13:05:42.012, 178.49 W, 99 %
2026/03/17 13:05:42.112, 183.49 W, 99 %
2026/03/17 13:05:42.212, 183.27 W, 99 %
2026/03/17 13:05:42.312, 183.22 W, 99 %
2026/03/17 13:05:42.412, 182.86 W, 99 %
2026/03/17 13:05:42.512, 182.83 W, 99 %
2026/03/17 13:05:42.612, 182.80 W, 99 %
2026/03/17 13:05:42.713, 182.30 W, 99 %
2026/03/17 13:05:42.813, 182.51 W, 99 %
2026/03/17 13:05:42.913, 179.37 W, 87 %
2026/03/17 13:05:43.013, 182.19 W, 87 %
2026/03/17 13:05:43.113, 182.12 W, 99 %
2026/03/17 13:05:43.213, 181.86 W, 99 %
2026/03/17 13:05:43.313, 181.92 W, 100 %
2026/03/17 13:05:43.414, 182.72 W, 100 %
2026/03/17 13:05:43.514, 182.46 W, 99 %
2026/03/17 13:05:43.614, 182.22 W, 99 %
2026/03/17 13:05:43.714, 182.64 W, 99 %
2026/03/17 13:05:43.814, 180.28 W, 99 %
2026/03/17 13:05:43.914, 182.72 W, 75 %
2026/03/17 13:05:44.014, 182.39 W, 75 %
2026/03/17 13:05:44.115, 182.32 W, 99 %
2026/03/17 13:05:44.215, 182.66 W, 99 %
2026/03/17 13:05:44.315, 182.58 W, 100 %
2026/03/17 13:05:44.415, 182.25 W, 100 %
2026/03/17 13:05:44.515, 182.06 W, 99 %
2026/03/17 13:05:44.615, 182.66 W, 99 %
2026/03/17 13:05:44.715, 181.61 W, 99 %
2026/03/17 13:05:44.816, 180.60 W, 99 %
2026/03/17 13:05:44.916, 182.62 W, 99 %
2026/03/17 13:05:45.016, 182.38 W, 99 %
2026/03/17 13:05:45.116, 182.65 W, 99 %
2026/03/17 13:05:45.216, 182.69 W, 99 %
2026/03/17 13:05:45.316, 182.33 W, 100 %
2026/03/17 13:05:45.416, 182.64 W, 100 %
2026/03/17 13:05:45.517, 183.21 W, 99 %
2026/03/17 13:05:45.617, 182.69 W, 99 %
2026/03/17 13:05:45.717, 180.29 W, 79 %
2026/03/17 13:05:45.817, 182.28 W, 79 %
2026/03/17 13:05:45.917, 182.66 W, 99 %
2026/03/17 13:05:46.017, 182.52 W, 99 %
2026/03/17 13:05:46.117, 182.23 W, 99 %
2026/03/17 13:05:46.218, 182.29 W, 99 %
2026/03/17 13:05:46.318, 182.71 W, 100 %
2026/03/17 13:05:46.418, 182.55 W, 100 %
2026/03/17 13:05:46.518, 181.72 W, 99 %
2026/03/17 13:05:46.618, 179.30 W, 99 %
2026/03/17 13:05:46.718, 182.91 W, 74 %
2026/03/17 13:05:46.818, 182.92 W, 74 %
2026/03/17 13:05:46.919, 182.50 W, 99 %
2026/03/17 13:05:47.019, 182.54 W, 99 %
2026/03/17 13:05:47.119, 182.76 W, 99 %
2026/03/17 13:05:47.219, 182.55 W, 99 %
2026/03/17 13:05:47.319, 182.37 W, 100 %
2026/03/17 13:05:47.419, 183.21 W, 100 %
2026/03/17 13:05:47.519, 182.05 W, 99 %
2026/03/17 13:05:47.620, 182.84 W, 99 %
2026/03/17 13:05:47.720, 183.33 W, 99 %
2026/03/17 13:05:47.820, 183.13 W, 99 %
2026/03/17 13:05:47.920, 184.02 W, 99 %
2026/03/17 13:05:48.020, 183.96 W, 99 %
2026/03/17 13:05:48.120, 183.72 W, 99 %
2026/03/17 13:05:48.220, 183.84 W, 99 %
2026/03/17 13:05:48.321, 184.16 W, 99 %
2026/03/17 13:05:48.421, 183.68 W, 99 %
2026/03/17 13:05:48.521, 182.34 W, 84 %
2026/03/17 13:05:48.621, 183.87 W, 84 %
2026/03/17 13:05:48.721, 183.94 W, 99 %
2026/03/17 13:05:48.821, 184.12 W, 99 %
2026/03/17 13:05:48.921, 183.49 W, 99 %
2026/03/17 13:05:49.022, 183.48 W, 99 %
2026/03/17 13:05:49.122, 184.06 W, 99 %
2026/03/17 13:05:49.222, 183.39 W, 99 %
2026/03/17 13:05:49.322, 183.60 W, 99 %
2026/03/17 13:05:49.422, 179.57 W, 99 %
2026/03/17 13:05:49.522, 181.59 W, 90 %
2026/03/17 13:05:49.622, 181.62 W, 90 %
2026/03/17 13:05:49.723, 181.70 W, 99 %
2026/03/17 13:05:49.823, 181.65 W, 99 %
2026/03/17 13:05:49.923, 181.36 W, 99 %
2026/03/17 13:05:50.023, 181.35 W, 99 %
2026/03/17 13:05:50.123, 180.73 W, 99 %
2026/03/17 13:05:50.223, 181.10 W, 99 %
2026/03/17 13:05:50.323, 177.05 W, 98 %
2026/03/17 13:05:50.424, 174.51 W, 98 %
2026/03/17 13:05:50.524, 174.26 W, 93 %
2026/03/17 13:05:50.624, 174.23 W, 93 %
2026/03/17 13:05:50.724, 175.03 W, 99 %
