timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:24:37.639, 139.26 W, 96 %
2026/03/17 13:24:37.739, 139.17 W, 96 %
2026/03/17 13:24:37.839, 139.13 W, 96 %
2026/03/17 13:24:37.939, 139.22 W, 96 %
2026/03/17 13:24:38.039, 138.98 W, 96 %
2026/03/17 13:24:38.140, 138.93 W, 96 %
2026/03/17 13:24:38.240, 138.80 W, 96 %
2026/03/17 13:24:38.340, 138.80 W, 96 %
2026/03/17 13:24:38.440, 138.79 W, 96 %
2026/03/17 13:24:38.540, 138.87 W, 93 %
2026/03/17 13:24:38.640, 138.97 W, 93 %
2026/03/17 13:24:38.740, 138.80 W, 96 %
2026/03/17 13:24:38.841, 138.85 W, 96 %
2026/03/17 13:24:38.941, 138.87 W, 96 %
2026/03/17 13:24:39.041, 139.27 W, 96 %
2026/03/17 13:24:39.141, 139.19 W, 96 %
2026/03/17 13:24:39.241, 139.11 W, 96 %
2026/03/17 13:24:39.341, 139.08 W, 96 %
2026/03/17 13:24:39.441, 139.19 W, 96 %
2026/03/17 13:24:39.542, 139.13 W, 96 %
2026/03/17 13:24:39.642, 139.34 W, 96 %
2026/03/17 13:24:39.742, 139.39 W, 96 %
2026/03/17 13:24:39.842, 139.09 W, 96 %
2026/03/17 13:24:39.942, 139.08 W, 96 %
2026/03/17 13:24:40.042, 139.32 W, 96 %
2026/03/17 13:24:40.142, 139.23 W, 95 %
2026/03/17 13:24:40.242, 139.25 W, 95 %
2026/03/17 13:24:40.343, 139.12 W, 96 %
2026/03/17 13:24:40.443, 138.69 W, 96 %
2026/03/17 13:24:40.543, 138.63 W, 96 %
2026/03/17 13:24:40.643, 138.79 W, 96 %
2026/03/17 13:24:40.743, 138.91 W, 96 %
2026/03/17 13:24:40.843, 138.47 W, 96 %
2026/03/17 13:24:40.943, 138.48 W, 96 %
2026/03/17 13:24:41.044, 138.15 W, 96 %
2026/03/17 13:24:41.144, 138.08 W, 91 %
2026/03/17 13:24:41.244, 137.96 W, 91 %
2026/03/17 13:24:41.344, 137.88 W, 96 %
2026/03/17 13:24:41.444, 138.18 W, 96 %
2026/03/17 13:24:41.544, 138.26 W, 96 %
2026/03/17 13:24:41.644, 137.90 W, 96 %
2026/03/17 13:24:41.745, 138.03 W, 96 %
2026/03/17 13:24:41.845, 138.43 W, 96 %
2026/03/17 13:24:41.945, 138.29 W, 96 %
2026/03/17 13:24:42.045, 138.32 W, 96 %
2026/03/17 13:24:42.145, 138.10 W, 96 %
2026/03/17 13:24:42.245, 138.52 W, 96 %
2026/03/17 13:24:42.345, 138.56 W, 96 %
2026/03/17 13:24:42.446, 138.61 W, 96 %
2026/03/17 13:24:42.546, 138.71 W, 96 %
2026/03/17 13:24:42.646, 138.60 W, 96 %
2026/03/17 13:24:42.746, 138.76 W, 96 %
2026/03/17 13:24:42.846, 138.68 W, 96 %
2026/03/17 13:24:42.946, 139.14 W, 96 %
2026/03/17 13:24:43.046, 139.14 W, 96 %
2026/03/17 13:24:43.147, 139.47 W, 96 %
2026/03/17 13:24:43.247, 139.71 W, 96 %
2026/03/17 13:24:43.347, 139.47 W, 95 %
2026/03/17 13:24:43.447, 138.93 W, 95 %
2026/03/17 13:24:43.547, 139.19 W, 96 %
2026/03/17 13:24:43.647, 139.27 W, 96 %
2026/03/17 13:24:43.747, 138.83 W, 96 %
2026/03/17 13:24:43.848, 138.57 W, 96 %
2026/03/17 13:24:43.948, 138.37 W, 96 %
2026/03/17 13:24:44.048, 138.38 W, 96 %
2026/03/17 13:24:44.148, 138.22 W, 96 %
2026/03/17 13:24:44.248, 137.94 W, 96 %
2026/03/17 13:24:44.348, 138.11 W, 95 %
2026/03/17 13:24:44.448, 138.39 W, 95 %
2026/03/17 13:24:44.549, 138.05 W, 96 %
2026/03/17 13:24:44.649, 138.31 W, 96 %
2026/03/17 13:24:44.749, 138.21 W, 96 %
2026/03/17 13:24:44.849, 138.56 W, 96 %
2026/03/17 13:24:44.949, 138.55 W, 96 %
2026/03/17 13:24:45.049, 138.65 W, 96 %
2026/03/17 13:24:45.149, 138.74 W, 96 %
2026/03/17 13:24:45.250, 138.78 W, 96 %
2026/03/17 13:24:45.350, 138.83 W, 96 %
2026/03/17 13:24:45.450, 139.00 W, 96 %
2026/03/17 13:24:45.550, 139.12 W, 96 %
2026/03/17 13:24:45.650, 139.05 W, 96 %
2026/03/17 13:24:45.750, 139.21 W, 96 %
2026/03/17 13:24:45.850, 139.39 W, 96 %
2026/03/17 13:24:45.951, 139.33 W, 96 %
2026/03/17 13:24:46.051, 139.07 W, 96 %
2026/03/17 13:24:46.151, 138.88 W, 96 %
2026/03/17 13:24:46.251, 138.89 W, 96 %
2026/03/17 13:24:46.351, 138.96 W, 96 %
2026/03/17 13:24:46.451, 138.29 W, 96 %
2026/03/17 13:24:46.551, 138.01 W, 96 %
2026/03/17 13:24:46.652, 138.08 W, 96 %
2026/03/17 13:24:46.752, 138.13 W, 96 %
2026/03/17 13:24:46.852, 138.16 W, 96 %
2026/03/17 13:24:46.952, 138.39 W, 96 %
2026/03/17 13:24:47.052, 138.46 W, 96 %
2026/03/17 13:24:47.152, 138.41 W, 96 %
2026/03/17 13:24:47.252, 138.40 W, 96 %
2026/03/17 13:24:47.352, 138.48 W, 96 %
2026/03/17 13:24:47.453, 139.31 W, 96 %
2026/03/17 13:24:47.553, 139.53 W, 95 %
2026/03/17 13:24:47.653, 139.60 W, 95 %
2026/03/17 13:24:47.753, 139.66 W, 96 %
2026/03/17 13:24:47.853, 139.17 W, 96 %
2026/03/17 13:24:47.953, 139.15 W, 96 %
2026/03/17 13:24:48.053, 139.07 W, 96 %
2026/03/17 13:24:48.154, 139.21 W, 96 %
2026/03/17 13:24:48.254, 139.13 W, 96 %
2026/03/17 13:24:48.354, 139.23 W, 96 %
2026/03/17 13:24:48.454, 139.36 W, 96 %
2026/03/17 13:24:48.554, 138.95 W, 95 %
2026/03/17 13:24:48.654, 138.80 W, 95 %
2026/03/17 13:24:48.754, 138.85 W, 96 %
2026/03/17 13:24:48.855, 139.16 W, 96 %
2026/03/17 13:24:48.955, 139.24 W, 96 %
2026/03/17 13:24:49.055, 139.02 W, 96 %
2026/03/17 13:24:49.155, 139.00 W, 96 %
2026/03/17 13:24:49.255, 138.93 W, 96 %
2026/03/17 13:24:49.355, 139.08 W, 96 %
2026/03/17 13:24:49.455, 139.04 W, 96 %
2026/03/17 13:24:49.556, 139.52 W, 96 %
2026/03/17 13:24:49.656, 139.48 W, 96 %
2026/03/17 13:24:49.756, 139.47 W, 96 %
2026/03/17 13:24:49.856, 139.13 W, 96 %
2026/03/17 13:24:49.956, 139.13 W, 96 %
2026/03/17 13:24:50.056, 139.32 W, 96 %
2026/03/17 13:24:50.156, 139.60 W, 96 %
2026/03/17 13:24:50.257, 139.68 W, 96 %
2026/03/17 13:24:50.357, 139.48 W, 96 %
2026/03/17 13:24:50.457, 139.21 W, 96 %
2026/03/17 13:24:50.557, 138.91 W, 96 %
2026/03/17 13:24:50.657, 138.69 W, 96 %
2026/03/17 13:24:50.757, 138.73 W, 96 %
2026/03/17 13:24:50.857, 138.68 W, 96 %
2026/03/17 13:24:50.958, 138.69 W, 96 %
2026/03/17 13:24:51.058, 138.54 W, 96 %
2026/03/17 13:24:51.158, 138.50 W, 96 %
2026/03/17 13:24:51.258, 138.83 W, 96 %
2026/03/17 13:24:51.358, 138.75 W, 96 %
2026/03/17 13:24:51.458, 138.64 W, 96 %
2026/03/17 13:24:51.558, 138.84 W, 96 %
2026/03/17 13:24:51.659, 138.96 W, 96 %
2026/03/17 13:24:51.759, 138.82 W, 92 %
2026/03/17 13:24:51.859, 138.81 W, 92 %
2026/03/17 13:24:51.959, 138.94 W, 96 %
2026/03/17 13:24:52.059, 138.89 W, 96 %
2026/03/17 13:24:52.159, 138.93 W, 96 %
2026/03/17 13:24:52.259, 138.69 W, 96 %
2026/03/17 13:24:52.360, 138.79 W, 96 %
2026/03/17 13:24:52.460, 138.78 W, 96 %
2026/03/17 13:24:52.560, 138.82 W, 96 %
2026/03/17 13:24:52.660, 138.90 W, 96 %
2026/03/17 13:24:52.760, 138.82 W, 95 %
2026/03/17 13:24:52.860, 138.91 W, 95 %
2026/03/17 13:24:52.960, 138.91 W, 96 %
2026/03/17 13:24:53.061, 138.97 W, 96 %
2026/03/17 13:24:53.161, 138.77 W, 96 %
2026/03/17 13:24:53.261, 138.68 W, 96 %
2026/03/17 13:24:53.361, 138.56 W, 96 %
2026/03/17 13:24:53.461, 138.83 W, 96 %
2026/03/17 13:24:53.561, 138.87 W, 96 %
2026/03/17 13:24:53.661, 138.85 W, 96 %
2026/03/17 13:24:53.761, 139.01 W, 96 %
2026/03/17 13:24:53.862, 139.02 W, 96 %
2026/03/17 13:24:53.962, 138.89 W, 96 %
2026/03/17 13:24:54.062, 139.10 W, 96 %
2026/03/17 13:24:54.162, 139.04 W, 96 %
2026/03/17 13:24:54.262, 139.48 W, 96 %
2026/03/17 13:24:54.362, 139.15 W, 92 %
2026/03/17 13:24:54.463, 138.85 W, 92 %
2026/03/17 13:24:54.563, 138.92 W, 96 %
2026/03/17 13:24:54.663, 139.15 W, 96 %
2026/03/17 13:24:54.763, 139.46 W, 96 %
2026/03/17 13:24:54.863, 139.33 W, 96 %
2026/03/17 13:24:54.963, 139.42 W, 96 %
2026/03/17 13:24:55.063, 139.21 W, 96 %
2026/03/17 13:24:55.164, 139.26 W, 96 %
2026/03/17 13:24:55.264, 139.01 W, 96 %
2026/03/17 13:24:55.364, 139.33 W, 96 %
2026/03/17 13:24:55.464, 139.84 W, 96 %
2026/03/17 13:24:55.564, 139.68 W, 96 %
2026/03/17 13:24:55.664, 139.64 W, 96 %
2026/03/17 13:24:55.764, 139.41 W, 96 %
2026/03/17 13:24:55.865, 139.27 W, 96 %
2026/03/17 13:24:55.965, 139.13 W, 95 %
2026/03/17 13:24:56.065, 139.11 W, 95 %
2026/03/17 13:24:56.165, 139.02 W, 96 %
2026/03/17 13:24:56.265, 139.21 W, 96 %
2026/03/17 13:24:56.365, 139.36 W, 96 %
2026/03/17 13:24:56.465, 138.57 W, 96 %
2026/03/17 13:24:56.566, 138.67 W, 96 %
2026/03/17 13:24:56.666, 138.54 W, 96 %
2026/03/17 13:24:56.766, 138.54 W, 96 %
2026/03/17 13:24:56.866, 138.54 W, 96 %
2026/03/17 13:24:56.966, 139.09 W, 92 %
2026/03/17 13:24:57.066, 139.16 W, 92 %
2026/03/17 13:24:57.166, 139.04 W, 96 %
2026/03/17 13:24:57.267, 138.96 W, 96 %
2026/03/17 13:24:57.367, 138.86 W, 96 %
2026/03/17 13:24:57.467, 139.36 W, 96 %
2026/03/17 13:24:57.567, 139.20 W, 96 %
2026/03/17 13:24:57.667, 139.18 W, 96 %
2026/03/17 13:24:57.767, 139.20 W, 96 %
2026/03/17 13:24:57.867, 139.57 W, 96 %
2026/03/17 13:24:57.968, 139.38 W, 96 %
2026/03/17 13:24:58.068, 139.29 W, 96 %
2026/03/17 13:24:58.168, 139.73 W, 96 %
2026/03/17 13:24:58.268, 139.59 W, 96 %
2026/03/17 13:24:58.368, 139.55 W, 96 %
2026/03/17 13:24:58.468, 139.32 W, 96 %
2026/03/17 13:24:58.568, 139.43 W, 96 %
2026/03/17 13:24:58.669, 139.51 W, 96 %
2026/03/17 13:24:58.769, 139.18 W, 96 %
2026/03/17 13:24:58.869, 139.15 W, 96 %
2026/03/17 13:24:58.969, 139.19 W, 96 %
2026/03/17 13:24:59.069, 139.05 W, 96 %
2026/03/17 13:24:59.169, 138.99 W, 96 %
2026/03/17 13:24:59.269, 138.78 W, 96 %
2026/03/17 13:24:59.370, 138.66 W, 96 %
2026/03/17 13:24:59.470, 138.79 W, 96 %
2026/03/17 13:24:59.570, 138.57 W, 96 %
2026/03/17 13:24:59.670, 138.67 W, 96 %
2026/03/17 13:24:59.770, 138.90 W, 96 %
2026/03/17 13:24:59.870, 138.80 W, 96 %
2026/03/17 13:24:59.970, 138.71 W, 96 %
2026/03/17 13:25:00.071, 138.76 W, 96 %
2026/03/17 13:25:00.171, 138.74 W, 95 %
2026/03/17 13:25:00.271, 138.80 W, 95 %
2026/03/17 13:25:00.371, 138.83 W, 96 %
2026/03/17 13:25:00.471, 138.72 W, 96 %
2026/03/17 13:25:00.571, 138.61 W, 96 %
2026/03/17 13:25:00.671, 139.22 W, 96 %
2026/03/17 13:25:00.772, 138.91 W, 96 %
2026/03/17 13:25:00.872, 138.96 W, 96 %
2026/03/17 13:25:00.972, 138.94 W, 96 %
2026/03/17 13:25:01.072, 139.11 W, 96 %
2026/03/17 13:25:01.172, 138.99 W, 95 %
2026/03/17 13:25:01.272, 139.32 W, 95 %
2026/03/17 13:25:01.372, 139.58 W, 96 %
2026/03/17 13:25:01.473, 139.76 W, 96 %
2026/03/17 13:25:01.573, 139.59 W, 96 %
2026/03/17 13:25:01.673, 139.20 W, 96 %
2026/03/17 13:25:01.773, 139.40 W, 96 %
2026/03/17 13:25:01.873, 139.45 W, 96 %
2026/03/17 13:25:01.973, 139.61 W, 96 %
2026/03/17 13:25:02.073, 139.53 W, 96 %
2026/03/17 13:25:02.174, 139.74 W, 96 %
2026/03/17 13:25:02.274, 139.26 W, 96 %
2026/03/17 13:25:02.374, 139.07 W, 96 %
2026/03/17 13:25:02.474, 138.87 W, 96 %
2026/03/17 13:25:02.574, 139.18 W, 96 %
2026/03/17 13:25:02.674, 139.14 W, 96 %
2026/03/17 13:25:02.774, 139.15 W, 96 %
2026/03/17 13:25:02.875, 139.12 W, 96 %
2026/03/17 13:25:02.975, 139.29 W, 96 %
2026/03/17 13:25:03.075, 139.13 W, 96 %
2026/03/17 13:25:03.175, 139.24 W, 96 %
2026/03/17 13:25:03.275, 139.62 W, 96 %
2026/03/17 13:25:03.375, 139.33 W, 96 %
2026/03/17 13:25:03.475, 139.29 W, 96 %
2026/03/17 13:25:03.576, 139.38 W, 96 %
2026/03/17 13:25:03.676, 139.41 W, 96 %
2026/03/17 13:25:03.776, 139.33 W, 96 %
2026/03/17 13:25:03.876, 139.22 W, 96 %
2026/03/17 13:25:03.976, 139.20 W, 96 %
2026/03/17 13:25:04.076, 139.26 W, 96 %
2026/03/17 13:25:04.176, 139.18 W, 96 %
2026/03/17 13:25:04.277, 139.57 W, 96 %
2026/03/17 13:25:04.377, 139.60 W, 95 %
2026/03/17 13:25:04.477, 139.50 W, 95 %
2026/03/17 13:25:04.577, 139.43 W, 96 %
2026/03/17 13:25:04.677, 139.43 W, 96 %
2026/03/17 13:25:04.777, 139.61 W, 96 %
2026/03/17 13:25:04.877, 139.43 W, 96 %
2026/03/17 13:25:04.978, 139.26 W, 96 %
2026/03/17 13:25:05.078, 139.32 W, 96 %
2026/03/17 13:25:05.179, 139.20 W, 96 %
2026/03/17 13:25:05.279, 139.11 W, 95 %
2026/03/17 13:25:05.379, 138.84 W, 95 %
2026/03/17 13:25:05.479, 138.98 W, 96 %
2026/03/17 13:25:05.579, 139.26 W, 96 %
2026/03/17 13:25:05.680, 139.20 W, 96 %
2026/03/17 13:25:05.780, 139.70 W, 96 %
2026/03/17 13:25:05.880, 139.55 W, 96 %
2026/03/17 13:25:05.980, 139.40 W, 96 %
2026/03/17 13:25:06.080, 139.37 W, 96 %
2026/03/17 13:25:06.180, 139.41 W, 96 %
2026/03/17 13:25:06.280, 139.71 W, 96 %
2026/03/17 13:25:06.381, 139.70 W, 96 %
2026/03/17 13:25:06.481, 139.37 W, 96 %
2026/03/17 13:25:06.581, 139.17 W, 96 %
2026/03/17 13:25:06.681, 139.21 W, 96 %
2026/03/17 13:25:06.781, 139.02 W, 96 %
2026/03/17 13:25:06.881, 139.02 W, 96 %
2026/03/17 13:25:06.981, 139.59 W, 96 %
2026/03/17 13:25:07.082, 139.30 W, 96 %
2026/03/17 13:25:07.182, 139.12 W, 96 %
2026/03/17 13:25:07.282, 138.98 W, 96 %
2026/03/17 13:25:07.382, 138.80 W, 96 %
2026/03/17 13:25:07.482, 138.96 W, 96 %
2026/03/17 13:25:07.582, 139.07 W, 96 %
2026/03/17 13:25:07.682, 139.01 W, 96 %
2026/03/17 13:25:07.782, 138.97 W, 96 %
2026/03/17 13:25:07.883, 139.10 W, 96 %
2026/03/17 13:25:07.983, 138.98 W, 96 %
2026/03/17 13:25:08.083, 139.00 W, 96 %
2026/03/17 13:25:08.183, 139.06 W, 96 %
2026/03/17 13:25:08.283, 139.14 W, 96 %
2026/03/17 13:25:08.383, 139.38 W, 96 %
2026/03/17 13:25:08.483, 139.49 W, 95 %
2026/03/17 13:25:08.584, 139.54 W, 95 %
2026/03/17 13:25:08.684, 139.46 W, 96 %
2026/03/17 13:25:08.784, 139.24 W, 96 %
2026/03/17 13:25:08.884, 139.10 W, 96 %
2026/03/17 13:25:08.984, 139.00 W, 96 %
2026/03/17 13:25:09.084, 138.98 W, 96 %
2026/03/17 13:25:09.184, 139.23 W, 96 %
2026/03/17 13:25:09.285, 139.16 W, 96 %
2026/03/17 13:25:09.385, 138.92 W, 96 %
2026/03/17 13:25:09.485, 139.02 W, 95 %
2026/03/17 13:25:09.585, 139.14 W, 95 %
2026/03/17 13:25:09.685, 139.38 W, 96 %
2026/03/17 13:25:09.785, 139.57 W, 96 %
2026/03/17 13:25:09.885, 139.70 W, 96 %
2026/03/17 13:25:09.986, 139.39 W, 96 %
2026/03/17 13:25:10.086, 139.46 W, 96 %
2026/03/17 13:25:10.186, 139.49 W, 96 %
2026/03/17 13:25:10.286, 139.55 W, 96 %
2026/03/17 13:25:10.386, 139.59 W, 96 %
2026/03/17 13:25:10.486, 139.59 W, 95 %
2026/03/17 13:25:10.586, 139.35 W, 95 %
2026/03/17 13:25:10.687, 139.41 W, 96 %
2026/03/17 13:25:10.787, 139.55 W, 96 %
2026/03/17 13:25:10.887, 139.69 W, 96 %
2026/03/17 13:25:10.987, 140.04 W, 96 %
2026/03/17 13:25:11.087, 140.11 W, 96 %
2026/03/17 13:25:11.187, 140.00 W, 96 %
2026/03/17 13:25:11.287, 139.94 W, 96 %
2026/03/17 13:25:11.388, 140.22 W, 96 %
2026/03/17 13:25:11.488, 140.21 W, 96 %
2026/03/17 13:25:11.588, 140.09 W, 96 %
2026/03/17 13:25:11.688, 140.24 W, 96 %
2026/03/17 13:25:11.788, 140.15 W, 96 %
2026/03/17 13:25:11.888, 139.82 W, 96 %
2026/03/17 13:25:11.988, 139.88 W, 96 %
2026/03/17 13:25:12.089, 139.53 W, 96 %
2026/03/17 13:25:12.189, 139.54 W, 96 %
2026/03/17 13:25:12.289, 139.65 W, 96 %
2026/03/17 13:25:12.389, 139.78 W, 96 %
2026/03/17 13:25:12.489, 139.95 W, 96 %
2026/03/17 13:25:12.589, 139.90 W, 96 %
2026/03/17 13:25:12.689, 139.55 W, 96 %
2026/03/17 13:25:12.790, 139.41 W, 96 %
2026/03/17 13:25:12.890, 139.62 W, 96 %
2026/03/17 13:25:12.990, 139.58 W, 96 %
2026/03/17 13:25:13.090, 139.90 W, 96 %
2026/03/17 13:25:13.190, 139.70 W, 96 %
2026/03/17 13:25:13.290, 139.87 W, 96 %
2026/03/17 13:25:13.390, 139.47 W, 96 %
2026/03/17 13:25:13.491, 139.55 W, 96 %
2026/03/17 13:25:13.591, 139.81 W, 96 %
2026/03/17 13:25:13.691, 139.67 W, 95 %
2026/03/17 13:25:13.791, 139.77 W, 95 %
2026/03/17 13:25:13.891, 139.88 W, 96 %
2026/03/17 13:25:13.991, 139.90 W, 96 %
2026/03/17 13:25:14.091, 139.85 W, 96 %
2026/03/17 13:25:14.192, 139.93 W, 96 %
2026/03/17 13:25:14.292, 139.97 W, 96 %
2026/03/17 13:25:14.392, 140.00 W, 96 %
2026/03/17 13:25:14.492, 139.85 W, 96 %
2026/03/17 13:25:14.592, 139.79 W, 96 %
2026/03/17 13:25:14.692, 140.13 W, 95 %
2026/03/17 13:25:14.792, 139.86 W, 95 %
2026/03/17 13:25:14.893, 139.88 W, 96 %
2026/03/17 13:25:14.993, 139.81 W, 96 %
2026/03/17 13:25:15.093, 139.79 W, 96 %
2026/03/17 13:25:15.193, 139.80 W, 96 %
2026/03/17 13:25:15.293, 139.83 W, 96 %
2026/03/17 13:25:15.393, 139.91 W, 96 %
2026/03/17 13:25:15.493, 139.60 W, 96 %
2026/03/17 13:25:15.594, 139.61 W, 96 %
2026/03/17 13:25:15.694, 139.58 W, 95 %
2026/03/17 13:25:15.794, 139.71 W, 95 %
2026/03/17 13:25:15.894, 139.78 W, 96 %
2026/03/17 13:25:15.994, 139.77 W, 96 %
2026/03/17 13:25:16.094, 139.55 W, 96 %
2026/03/17 13:25:16.194, 139.57 W, 96 %
2026/03/17 13:25:16.295, 139.58 W, 96 %
2026/03/17 13:25:16.395, 139.49 W, 96 %
2026/03/17 13:25:16.495, 139.85 W, 96 %
2026/03/17 13:25:16.595, 139.83 W, 96 %
2026/03/17 13:25:16.695, 139.85 W, 96 %
2026/03/17 13:25:16.795, 139.72 W, 96 %
2026/03/17 13:25:16.895, 139.46 W, 96 %
2026/03/17 13:25:16.996, 139.62 W, 96 %
2026/03/17 13:25:17.096, 139.60 W, 96 %
2026/03/17 13:25:17.196, 139.51 W, 96 %
2026/03/17 13:25:17.296, 139.38 W, 96 %
2026/03/17 13:25:17.396, 139.64 W, 96 %
2026/03/17 13:25:17.496, 139.85 W, 96 %
2026/03/17 13:25:17.596, 139.80 W, 96 %
2026/03/17 13:25:17.697, 139.90 W, 96 %
2026/03/17 13:25:17.797, 139.66 W, 96 %
2026/03/17 13:25:17.897, 139.89 W, 96 %
2026/03/17 13:25:17.997, 139.63 W, 96 %
2026/03/17 13:25:18.097, 140.05 W, 96 %
2026/03/17 13:25:18.197, 139.87 W, 96 %
2026/03/17 13:25:18.297, 140.04 W, 96 %
2026/03/17 13:25:18.398, 140.00 W, 96 %
2026/03/17 13:25:18.498, 139.78 W, 96 %
2026/03/17 13:25:18.598, 139.87 W, 96 %
2026/03/17 13:25:18.698, 139.74 W, 96 %
2026/03/17 13:25:18.798, 139.74 W, 96 %
2026/03/17 13:25:18.898, 139.50 W, 95 %
2026/03/17 13:25:18.998, 139.60 W, 95 %
2026/03/17 13:25:19.098, 139.49 W, 96 %
2026/03/17 13:25:19.199, 139.72 W, 96 %
2026/03/17 13:25:19.299, 139.57 W, 96 %
2026/03/17 13:25:19.399, 139.47 W, 96 %
2026/03/17 13:25:19.499, 139.57 W, 96 %
2026/03/17 13:25:19.599, 139.48 W, 96 %
2026/03/17 13:25:19.699, 139.63 W, 96 %
2026/03/17 13:25:19.799, 139.69 W, 96 %
2026/03/17 13:25:19.900, 139.77 W, 95 %
2026/03/17 13:25:20.000, 139.69 W, 95 %
2026/03/17 13:25:20.100, 139.72 W, 96 %
2026/03/17 13:25:20.200, 139.57 W, 96 %
2026/03/17 13:25:20.300, 139.62 W, 96 %
2026/03/17 13:25:20.400, 139.40 W, 96 %
2026/03/17 13:25:20.500, 139.40 W, 96 %
2026/03/17 13:25:20.601, 139.33 W, 96 %
2026/03/17 13:25:20.701, 139.48 W, 96 %
2026/03/17 13:25:20.801, 139.57 W, 96 %
2026/03/17 13:25:20.901, 139.64 W, 95 %
2026/03/17 13:25:21.001, 139.75 W, 95 %
2026/03/17 13:25:21.101, 139.82 W, 96 %
2026/03/17 13:25:21.201, 139.82 W, 96 %
2026/03/17 13:25:21.302, 139.79 W, 96 %
2026/03/17 13:25:21.402, 140.18 W, 96 %
2026/03/17 13:25:21.502, 139.91 W, 96 %
2026/03/17 13:25:21.602, 139.90 W, 96 %
2026/03/17 13:25:21.702, 139.82 W, 96 %
2026/03/17 13:25:21.802, 139.83 W, 96 %
2026/03/17 13:25:21.902, 139.76 W, 96 %
2026/03/17 13:25:22.003, 139.82 W, 96 %
2026/03/17 13:25:22.103, 139.87 W, 96 %
2026/03/17 13:25:22.203, 139.74 W, 96 %
2026/03/17 13:25:22.303, 139.68 W, 96 %
2026/03/17 13:25:22.403, 139.54 W, 96 %
2026/03/17 13:25:22.503, 139.64 W, 96 %
2026/03/17 13:25:22.603, 139.49 W, 96 %
2026/03/17 13:25:22.704, 139.32 W, 96 %
2026/03/17 13:25:22.804, 139.08 W, 96 %
2026/03/17 13:25:22.904, 139.12 W, 96 %
2026/03/17 13:25:23.004, 138.53 W, 96 %
2026/03/17 13:25:23.104, 138.66 W, 96 %
2026/03/17 13:25:23.204, 138.66 W, 96 %
2026/03/17 13:25:23.304, 138.67 W, 96 %
2026/03/17 13:25:23.405, 138.64 W, 96 %
2026/03/17 13:25:23.505, 138.60 W, 96 %
2026/03/17 13:25:23.605, 138.69 W, 96 %
2026/03/17 13:25:23.705, 138.74 W, 96 %
2026/03/17 13:25:23.805, 138.80 W, 96 %
2026/03/17 13:25:23.905, 138.83 W, 96 %
2026/03/17 13:25:24.005, 139.13 W, 96 %
2026/03/17 13:25:24.105, 139.17 W, 95 %
2026/03/17 13:25:24.206, 139.16 W, 95 %
2026/03/17 13:25:24.306, 139.16 W, 96 %
2026/03/17 13:25:24.406, 139.11 W, 96 %
2026/03/17 13:25:24.506, 139.13 W, 96 %
2026/03/17 13:25:24.606, 139.29 W, 96 %
2026/03/17 13:25:24.706, 139.57 W, 96 %
2026/03/17 13:25:24.807, 139.45 W, 96 %
2026/03/17 13:25:24.907, 139.56 W, 96 %
2026/03/17 13:25:25.008, 139.44 W, 96 %
2026/03/17 13:25:25.108, 139.24 W, 95 %
2026/03/17 13:25:25.208, 139.21 W, 95 %
2026/03/17 13:25:25.308, 139.39 W, 96 %
2026/03/17 13:25:25.408, 139.42 W, 96 %
2026/03/17 13:25:25.508, 139.24 W, 96 %
2026/03/17 13:25:25.608, 138.78 W, 96 %
2026/03/17 13:25:25.709, 138.66 W, 96 %
2026/03/17 13:25:25.809, 138.69 W, 96 %
2026/03/17 13:25:25.909, 138.70 W, 96 %
2026/03/17 13:25:26.009, 138.96 W, 96 %
2026/03/17 13:25:26.109, 138.90 W, 96 %
2026/03/17 13:25:26.209, 139.06 W, 96 %
2026/03/17 13:25:26.309, 138.49 W, 96 %
2026/03/17 13:25:26.410, 138.57 W, 96 %
2026/03/17 13:25:26.510, 138.69 W, 96 %
2026/03/17 13:25:26.610, 139.10 W, 96 %
2026/03/17 13:25:26.710, 138.76 W, 96 %
2026/03/17 13:25:26.810, 138.56 W, 96 %
2026/03/17 13:25:26.910, 138.70 W, 96 %
2026/03/17 13:25:27.010, 138.66 W, 96 %
2026/03/17 13:25:27.111, 138.58 W, 96 %
2026/03/17 13:25:27.211, 138.18 W, 96 %
2026/03/17 13:25:27.311, 138.76 W, 96 %
2026/03/17 13:25:27.411, 138.66 W, 96 %
2026/03/17 13:25:27.511, 138.54 W, 96 %
2026/03/17 13:25:27.611, 138.40 W, 96 %
2026/03/17 13:25:27.711, 138.37 W, 96 %
2026/03/17 13:25:27.812, 138.32 W, 96 %
2026/03/17 13:25:27.912, 138.40 W, 96 %
2026/03/17 13:25:28.012, 138.41 W, 96 %
2026/03/17 13:25:28.112, 138.56 W, 96 %
2026/03/17 13:25:28.212, 138.66 W, 96 %
2026/03/17 13:25:28.312, 138.43 W, 92 %
2026/03/17 13:25:28.412, 138.59 W, 92 %
2026/03/17 13:25:28.513, 138.48 W, 96 %
2026/03/17 13:25:28.613, 138.59 W, 96 %
2026/03/17 13:25:28.713, 139.00 W, 96 %
2026/03/17 13:25:28.813, 138.98 W, 96 %
2026/03/17 13:25:28.913, 138.97 W, 96 %
2026/03/17 13:25:29.013, 138.76 W, 96 %
2026/03/17 13:25:29.113, 138.72 W, 96 %
2026/03/17 13:25:29.214, 138.69 W, 96 %
2026/03/17 13:25:29.314, 139.11 W, 95 %
