timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:56:14.948, 102.44 W, 99 %
2026/05/06 18:56:15.049, 102.44 W, 99 %
2026/05/06 18:56:15.149, 102.11 W, 95 %
2026/05/06 18:56:15.249, 101.84 W, 95 %
2026/05/06 18:56:15.349, 101.84 W, 96 %
2026/05/06 18:56:15.449, 101.57 W, 96 %
2026/05/06 18:56:15.549, 101.57 W, 99 %
2026/05/06 18:56:15.649, 103.04 W, 99 %
2026/05/06 18:56:15.749, 100.97 W, 96 %
2026/05/06 18:56:15.849, 101.24 W, 96 %
2026/05/06 18:56:15.949, 102.72 W, 95 %
2026/05/06 18:56:16.049, 102.44 W, 95 %
2026/05/06 18:56:16.149, 102.11 W, 99 %
2026/05/06 18:56:16.250, 102.11 W, 99 %
2026/05/06 18:56:16.350, 102.72 W, 95 %
2026/05/06 18:56:16.450, 102.72 W, 95 %
2026/05/06 18:56:16.550, 102.11 W, 95 %
2026/05/06 18:56:16.650, 103.31 W, 95 %
2026/05/06 18:56:16.750, 102.44 W, 99 %
2026/05/06 18:56:16.850, 101.84 W, 99 %
2026/05/06 18:56:16.950, 102.72 W, 95 %
2026/05/06 18:56:17.050, 102.44 W, 95 %
2026/05/06 18:56:17.150, 101.57 W, 97 %
2026/05/06 18:56:17.250, 103.04 W, 97 %
2026/05/06 18:56:17.350, 102.11 W, 98 %
2026/05/06 18:56:17.450, 101.57 W, 98 %
2026/05/06 18:56:17.551, 102.11 W, 95 %
2026/05/06 18:56:17.651, 102.11 W, 95 %
2026/05/06 18:56:17.751, 101.57 W, 99 %
2026/05/06 18:56:17.851, 102.72 W, 99 %
2026/05/06 18:56:17.951, 101.57 W, 95 %
2026/05/06 18:56:18.051, 100.97 W, 95 %
2026/05/06 18:56:18.151, 101.84 W, 95 %
2026/05/06 18:56:18.251, 101.84 W, 95 %
2026/05/06 18:56:18.351, 100.97 W, 99 %
2026/05/06 18:56:18.451, 103.04 W, 99 %
2026/05/06 18:56:18.552, 101.57 W, 95 %
2026/05/06 18:56:18.652, 100.38 W, 95 %
2026/05/06 18:56:18.752, 102.44 W, 96 %
2026/05/06 18:56:18.852, 101.57 W, 96 %
2026/05/06 18:56:18.952, 99.23 W, 99 %
2026/05/06 18:56:19.052, 102.44 W, 99 %
2026/05/06 18:56:19.152, 101.57 W, 95 %
2026/05/06 18:56:19.252, 100.10 W, 95 %
2026/05/06 18:56:19.352, 102.11 W, 95 %
2026/05/06 18:56:19.452, 102.72 W, 95 %
2026/05/06 18:56:19.552, 100.38 W, 99 %
2026/05/06 18:56:19.652, 101.84 W, 99 %
2026/05/06 18:56:19.753, 102.44 W, 95 %
2026/05/06 18:56:19.853, 99.23 W, 95 %
2026/05/06 18:56:19.953, 101.84 W, 95 %
2026/05/06 18:56:20.053, 102.44 W, 95 %
2026/05/06 18:56:20.153, 98.63 W, 99 %
2026/05/06 18:56:20.253, 100.97 W, 99 %
2026/05/06 18:56:20.353, 102.11 W, 95 %
2026/05/06 18:56:20.453, 97.43 W, 95 %
2026/05/06 18:56:20.553, 101.84 W, 95 %
2026/05/06 18:56:20.653, 102.44 W, 95 %
2026/05/06 18:56:20.753, 91.01 W, 99 %
2026/05/06 18:56:20.854, 102.72 W, 99 %
2026/05/06 18:56:20.954, 101.84 W, 95 %
2026/05/06 18:56:21.054, 88.66 W, 95 %
2026/05/06 18:56:21.154, 102.44 W, 95 %
2026/05/06 18:56:21.254, 101.24 W, 95 %
2026/05/06 18:56:21.354, 86.32 W, 99 %
2026/05/06 18:56:21.454, 102.72 W, 99 %
2026/05/06 18:56:21.554, 103.31 W, 95 %
2026/05/06 18:56:21.654, 81.37 W, 95 %
2026/05/06 18:56:21.754, 101.84 W, 95 %
2026/05/06 18:56:21.854, 103.04 W, 95 %
2026/05/06 18:56:21.954, 81.64 W, 99 %
2026/05/06 18:56:22.054, 101.84 W, 99 %
2026/05/06 18:56:22.155, 102.11 W, 95 %
2026/05/06 18:56:22.255, 88.07 W, 95 %
2026/05/06 18:56:22.355, 101.57 W, 96 %
2026/05/06 18:56:22.455, 102.72 W, 96 %
2026/05/06 18:56:22.555, 94.82 W, 99 %
2026/05/06 18:56:22.655, 101.24 W, 99 %
2026/05/06 18:56:22.755, 102.11 W, 95 %
2026/05/06 18:56:22.855, 102.72 W, 95 %
2026/05/06 18:56:22.955, 103.04 W, 95 %
2026/05/06 18:56:23.055, 102.11 W, 95 %
2026/05/06 18:56:23.155, 103.04 W, 99 %
2026/05/06 18:56:23.255, 102.72 W, 99 %
2026/05/06 18:56:23.356, 102.44 W, 95 %
2026/05/06 18:56:23.456, 102.72 W, 95 %
2026/05/06 18:56:23.556, 102.44 W, 95 %
2026/05/06 18:56:23.656, 101.57 W, 95 %
2026/05/06 18:56:23.756, 103.04 W, 99 %
2026/05/06 18:56:23.856, 102.44 W, 99 %
2026/05/06 18:56:23.956, 101.57 W, 95 %
2026/05/06 18:56:24.056, 102.44 W, 95 %
2026/05/06 18:56:24.156, 102.11 W, 96 %
2026/05/06 18:56:24.256, 102.11 W, 96 %
2026/05/06 18:56:24.356, 101.24 W, 99 %
2026/05/06 18:56:24.456, 101.57 W, 99 %
2026/05/06 18:56:24.557, 103.04 W, 95 %
2026/05/06 18:56:24.657, 102.44 W, 95 %
2026/05/06 18:56:24.757, 101.24 W, 96 %
2026/05/06 18:56:24.857, 103.04 W, 96 %
2026/05/06 18:56:24.957, 101.57 W, 99 %
2026/05/06 18:56:25.057, 101.24 W, 99 %
2026/05/06 18:56:25.157, 102.44 W, 95 %
2026/05/06 18:56:25.257, 102.11 W, 95 %
2026/05/06 18:56:25.357, 101.24 W, 96 %
2026/05/06 18:56:25.457, 103.04 W, 96 %
2026/05/06 18:56:25.557, 101.84 W, 99 %
2026/05/06 18:56:25.657, 101.84 W, 99 %
2026/05/06 18:56:25.758, 102.44 W, 95 %
2026/05/06 18:56:25.858, 103.04 W, 95 %
2026/05/06 18:56:25.958, 102.11 W, 95 %
2026/05/06 18:56:26.058, 102.44 W, 95 %
2026/05/06 18:56:26.158, 102.72 W, 99 %
2026/05/06 18:56:26.258, 102.11 W, 99 %
2026/05/06 18:56:26.358, 102.44 W, 95 %
2026/05/06 18:56:26.458, 102.11 W, 95 %
2026/05/06 18:56:26.558, 102.11 W, 98 %
2026/05/06 18:56:26.658, 101.84 W, 98 %
2026/05/06 18:56:26.758, 102.11 W, 97 %
2026/05/06 18:56:26.858, 101.57 W, 97 %
2026/05/06 18:56:26.958, 101.84 W, 95 %
2026/05/06 18:56:27.059, 101.57 W, 95 %
2026/05/06 18:56:27.159, 101.57 W, 99 %
2026/05/06 18:56:27.259, 103.04 W, 99 %
2026/05/06 18:56:27.359, 101.57 W, 95 %
2026/05/06 18:56:27.459, 100.70 W, 95 %
2026/05/06 18:56:27.559, 102.44 W, 95 %
2026/05/06 18:56:27.659, 101.57 W, 95 %
2026/05/06 18:56:27.759, 100.70 W, 99 %
2026/05/06 18:56:27.859, 102.11 W, 99 %
2026/05/06 18:56:27.959, 102.44 W, 95 %
2026/05/06 18:56:28.059, 100.97 W, 95 %
2026/05/06 18:56:28.159, 102.72 W, 96 %
2026/05/06 18:56:28.260, 101.84 W, 96 %
2026/05/06 18:56:28.361, 100.97 W, 99 %
2026/05/06 18:56:28.461, 102.44 W, 99 %
2026/05/06 18:56:28.561, 102.44 W, 95 %
2026/05/06 18:56:28.661, 100.10 W, 95 %
2026/05/06 18:56:28.762, 101.84 W, 95 %
2026/05/06 18:56:28.862, 102.44 W, 95 %
2026/05/06 18:56:28.962, 98.36 W, 99 %
2026/05/06 18:56:29.062, 101.24 W, 99 %
2026/05/06 18:56:29.162, 102.44 W, 95 %
2026/05/06 18:56:29.262, 98.63 W, 95 %
2026/05/06 18:56:29.362, 101.57 W, 96 %
2026/05/06 18:56:29.462, 102.72 W, 96 %
2026/05/06 18:56:29.562, 97.43 W, 99 %
2026/05/06 18:56:29.662, 101.84 W, 99 %
2026/05/06 18:56:29.762, 102.72 W, 96 %
2026/05/06 18:56:29.862, 69.93 W, 96 %
2026/05/06 18:56:29.962, 102.11 W, 83 %
2026/05/06 18:56:30.063, 102.44 W, 83 %
2026/05/06 18:56:30.163, 102.72 W, 99 %
2026/05/06 18:56:30.263, 102.44 W, 99 %
2026/05/06 18:56:30.363, 101.57 W, 95 %
2026/05/06 18:56:30.463, 102.44 W, 95 %
2026/05/06 18:56:30.563, 103.04 W, 95 %
2026/05/06 18:56:30.663, 101.24 W, 95 %
2026/05/06 18:56:30.763, 102.11 W, 99 %
2026/05/06 18:56:30.863, 103.04 W, 99 %
2026/05/06 18:56:30.963, 100.38 W, 95 %
2026/05/06 18:56:31.063, 102.44 W, 95 %
2026/05/06 18:56:31.163, 102.44 W, 95 %
2026/05/06 18:56:31.263, 101.57 W, 95 %
2026/05/06 18:56:31.364, 102.44 W, 99 %
2026/05/06 18:56:31.464, 101.84 W, 99 %
2026/05/06 18:56:31.564, 103.04 W, 96 %
2026/05/06 18:56:31.664, 102.44 W, 96 %
2026/05/06 18:56:31.764, 102.44 W, 95 %
2026/05/06 18:56:31.864, 103.04 W, 95 %
2026/05/06 18:56:31.964, 102.44 W, 99 %
2026/05/06 18:56:32.064, 101.24 W, 99 %
2026/05/06 18:56:32.164, 102.72 W, 95 %
2026/05/06 18:56:32.264, 100.97 W, 95 %
2026/05/06 18:56:32.364, 101.24 W, 95 %
2026/05/06 18:56:32.464, 101.84 W, 95 %
2026/05/06 18:56:32.564, 101.84 W, 99 %
2026/05/06 18:56:32.665, 101.84 W, 99 %
2026/05/06 18:56:32.765, 102.11 W, 95 %
2026/05/06 18:56:32.865, 102.72 W, 95 %
2026/05/06 18:56:32.965, 102.72 W, 96 %
2026/05/06 18:56:33.065, 102.44 W, 96 %
2026/05/06 18:56:33.165, 102.44 W, 98 %
2026/05/06 18:56:33.265, 102.44 W, 98 %
2026/05/06 18:56:33.365, 101.84 W, 96 %
2026/05/06 18:56:33.465, 102.72 W, 96 %
2026/05/06 18:56:33.565, 102.44 W, 98 %
2026/05/06 18:56:33.665, 101.84 W, 98 %
2026/05/06 18:56:33.765, 102.11 W, 96 %
2026/05/06 18:56:33.866, 102.11 W, 96 %
2026/05/06 18:56:33.966, 101.84 W, 96 %
2026/05/06 18:56:34.066, 101.84 W, 96 %
2026/05/06 18:56:34.166, 101.24 W, 99 %
2026/05/06 18:56:34.266, 101.84 W, 99 %
2026/05/06 18:56:34.366, 102.44 W, 95 %
2026/05/06 18:56:34.466, 101.24 W, 95 %
2026/05/06 18:56:34.566, 102.44 W, 95 %
2026/05/06 18:56:34.666, 102.11 W, 95 %
2026/05/06 18:56:34.766, 100.97 W, 99 %
2026/05/06 18:56:34.866, 102.44 W, 99 %
2026/05/06 18:56:34.966, 101.84 W, 95 %
2026/05/06 18:56:35.067, 100.97 W, 95 %
2026/05/06 18:56:35.167, 102.44 W, 96 %
2026/05/06 18:56:35.267, 101.57 W, 96 %
2026/05/06 18:56:35.367, 99.50 W, 99 %
2026/05/06 18:56:35.467, 101.84 W, 99 %
2026/05/06 18:56:35.567, 101.84 W, 95 %
2026/05/06 18:56:35.667, 100.38 W, 95 %
2026/05/06 18:56:35.767, 101.84 W, 95 %
2026/05/06 18:56:35.867, 103.31 W, 95 %
2026/05/06 18:56:35.967, 98.90 W, 99 %
2026/05/06 18:56:36.067, 101.84 W, 99 %
2026/05/06 18:56:36.167, 102.72 W, 95 %
2026/05/06 18:56:36.267, 98.36 W, 95 %
2026/05/06 18:56:36.368, 101.24 W, 95 %
2026/05/06 18:56:36.468, 102.72 W, 95 %
2026/05/06 18:56:36.568, 96.89 W, 99 %
2026/05/06 18:56:36.668, 101.84 W, 99 %
2026/05/06 18:56:36.768, 102.44 W, 95 %
2026/05/06 18:56:36.868, 92.75 W, 95 %
2026/05/06 18:56:36.968, 102.72 W, 95 %
2026/05/06 18:56:37.068, 101.84 W, 95 %
2026/05/06 18:56:37.168, 90.13 W, 99 %
2026/05/06 18:56:37.268, 103.04 W, 99 %
2026/05/06 18:56:37.369, 101.57 W, 95 %
2026/05/06 18:56:37.469, 86.65 W, 95 %
2026/05/06 18:56:37.569, 101.57 W, 95 %
2026/05/06 18:56:37.669, 102.44 W, 95 %
2026/05/06 18:56:37.769, 86.05 W, 99 %
2026/05/06 18:56:37.869, 102.44 W, 99 %
2026/05/06 18:56:37.969, 103.31 W, 95 %
2026/05/06 18:56:38.069, 76.96 W, 95 %
2026/05/06 18:56:38.169, 102.72 W, 94 %
2026/05/06 18:56:38.269, 102.44 W, 94 %
2026/05/06 18:56:38.369, 83.98 W, 99 %
2026/05/06 18:56:38.469, 102.11 W, 99 %
2026/05/06 18:56:38.570, 102.11 W, 96 %
2026/05/06 18:56:38.670, 91.33 W, 96 %
2026/05/06 18:56:38.770, 101.24 W, 95 %
2026/05/06 18:56:38.870, 102.44 W, 95 %
2026/05/06 18:56:38.970, 99.50 W, 99 %
2026/05/06 18:56:39.070, 102.11 W, 99 %
2026/05/06 18:56:39.170, 102.44 W, 95 %
2026/05/06 18:56:39.270, 102.72 W, 95 %
2026/05/06 18:56:39.370, 102.44 W, 95 %
2026/05/06 18:56:39.470, 102.11 W, 95 %
2026/05/06 18:56:39.570, 103.04 W, 99 %
2026/05/06 18:56:39.670, 102.11 W, 99 %
2026/05/06 18:56:39.770, 102.11 W, 96 %
2026/05/06 18:56:39.871, 102.72 W, 96 %
2026/05/06 18:56:39.971, 102.72 W, 95 %
2026/05/06 18:56:40.071, 102.11 W, 95 %
2026/05/06 18:56:40.171, 102.44 W, 99 %
2026/05/06 18:56:40.271, 102.44 W, 99 %
2026/05/06 18:56:40.371, 101.24 W, 95 %
2026/05/06 18:56:40.471, 102.11 W, 95 %
2026/05/06 18:56:40.571, 102.11 W, 95 %
2026/05/06 18:56:40.671, 103.04 W, 95 %
2026/05/06 18:56:40.771, 101.84 W, 99 %
2026/05/06 18:56:40.871, 101.84 W, 99 %
2026/05/06 18:56:40.971, 102.44 W, 95 %
2026/05/06 18:56:41.072, 100.70 W, 95 %
2026/05/06 18:56:41.172, 101.24 W, 96 %
2026/05/06 18:56:41.272, 102.72 W, 96 %
2026/05/06 18:56:41.372, 103.04 W, 99 %
2026/05/06 18:56:41.472, 101.57 W, 99 %
2026/05/06 18:56:41.572, 102.11 W, 95 %
2026/05/06 18:56:41.672, 103.31 W, 95 %
2026/05/06 18:56:41.772, 102.72 W, 97 %
2026/05/06 18:56:41.872, 101.57 W, 97 %
2026/05/06 18:56:41.972, 102.72 W, 98 %
2026/05/06 18:56:42.072, 102.44 W, 98 %
2026/05/06 18:56:42.172, 101.84 W, 95 %
2026/05/06 18:56:42.272, 102.44 W, 95 %
2026/05/06 18:56:42.373, 101.84 W, 99 %
2026/05/06 18:56:42.473, 102.11 W, 99 %
2026/05/06 18:56:42.573, 102.44 W, 95 %
2026/05/06 18:56:42.673, 102.11 W, 95 %
2026/05/06 18:56:42.773, 103.04 W, 95 %
2026/05/06 18:56:42.873, 102.44 W, 95 %
2026/05/06 18:56:42.973, 100.97 W, 99 %
2026/05/06 18:56:43.073, 103.04 W, 99 %
2026/05/06 18:56:43.173, 101.57 W, 95 %
2026/05/06 18:56:43.273, 101.24 W, 95 %
2026/05/06 18:56:43.373, 102.44 W, 96 %
2026/05/06 18:56:43.473, 101.57 W, 96 %
2026/05/06 18:56:43.573, 100.38 W, 99 %
2026/05/06 18:56:43.674, 102.44 W, 99 %
2026/05/06 18:56:43.774, 100.97 W, 95 %
2026/05/06 18:56:43.874, 100.10 W, 95 %
2026/05/06 18:56:43.974, 102.72 W, 95 %
2026/05/06 18:56:44.074, 101.57 W, 95 %
2026/05/06 18:56:44.174, 100.97 W, 99 %
2026/05/06 18:56:44.274, 102.44 W, 99 %
2026/05/06 18:56:44.374, 103.04 W, 95 %
2026/05/06 18:56:44.474, 99.50 W, 95 %
2026/05/06 18:56:44.574, 101.84 W, 95 %
2026/05/06 18:56:44.674, 102.72 W, 95 %
2026/05/06 18:56:44.774, 98.03 W, 99 %
2026/05/06 18:56:44.875, 101.24 W, 99 %
2026/05/06 18:56:44.975, 102.44 W, 95 %
2026/05/06 18:56:45.075, 65.91 W, 95 %
2026/05/06 18:56:45.175, 102.11 W, 82 %
2026/05/06 18:56:45.275, 102.11 W, 82 %
2026/05/06 18:56:45.375, 101.07 W, 99 %
2026/05/06 18:56:45.475, 101.57 W, 99 %
2026/05/06 18:56:45.575, 102.72 W, 95 %
2026/05/06 18:56:45.675, 102.72 W, 95 %
2026/05/06 18:56:45.775, 102.72 W, 95 %
2026/05/06 18:56:45.875, 102.44 W, 95 %
2026/05/06 18:56:45.975, 103.04 W, 99 %
2026/05/06 18:56:46.076, 103.04 W, 99 %
2026/05/06 18:56:46.176, 101.84 W, 95 %
2026/05/06 18:56:46.276, 102.72 W, 95 %
2026/05/06 18:56:46.376, 102.11 W, 95 %
2026/05/06 18:56:46.476, 100.70 W, 95 %
2026/05/06 18:56:46.576, 102.44 W, 99 %
2026/05/06 18:56:46.676, 102.11 W, 99 %
2026/05/06 18:56:46.776, 102.72 W, 95 %
2026/05/06 18:56:46.876, 102.44 W, 95 %
2026/05/06 18:56:46.976, 102.11 W, 95 %
2026/05/06 18:56:47.076, 103.04 W, 95 %
2026/05/06 18:56:47.177, 101.84 W, 99 %
2026/05/06 18:56:47.277, 101.24 W, 99 %
2026/05/06 18:56:47.377, 102.44 W, 94 %
2026/05/06 18:56:47.477, 102.11 W, 94 %
2026/05/06 18:56:47.577, 100.70 W, 96 %
2026/05/06 18:56:47.677, 102.44 W, 96 %
2026/05/06 18:56:47.777, 102.72 W, 99 %
2026/05/06 18:56:47.877, 102.44 W, 99 %
2026/05/06 18:56:47.977, 102.44 W, 95 %
2026/05/06 18:56:48.077, 103.04 W, 95 %
2026/05/06 18:56:48.177, 102.72 W, 97 %
2026/05/06 18:56:48.277, 101.57 W, 97 %
2026/05/06 18:56:48.378, 102.72 W, 97 %
2026/05/06 18:56:48.478, 101.84 W, 97 %
2026/05/06 18:56:48.578, 102.11 W, 95 %
2026/05/06 18:56:48.678, 102.44 W, 95 %
2026/05/06 18:56:48.778, 101.84 W, 99 %
2026/05/06 18:56:48.878, 102.11 W, 99 %
2026/05/06 18:56:48.978, 102.72 W, 95 %
2026/05/06 18:56:49.078, 102.72 W, 95 %
2026/05/06 18:56:49.178, 103.15 W, 96 %
2026/05/06 18:56:49.278, 102.11 W, 96 %
2026/05/06 18:56:49.378, 101.24 W, 99 %
2026/05/06 18:56:49.478, 101.24 W, 99 %
2026/05/06 18:56:49.579, 102.44 W, 95 %
2026/05/06 18:56:49.679, 101.57 W, 95 %
2026/05/06 18:56:49.779, 100.38 W, 95 %
2026/05/06 18:56:49.879, 103.04 W, 95 %
2026/05/06 18:56:49.979, 101.57 W, 99 %
2026/05/06 18:56:50.079, 100.38 W, 99 %
2026/05/06 18:56:50.179, 101.24 W, 95 %
2026/05/06 18:56:50.279, 101.24 W, 95 %
2026/05/06 18:56:50.379, 99.50 W, 95 %
2026/05/06 18:56:50.479, 103.04 W, 95 %
2026/05/06 18:56:50.579, 102.44 W, 99 %
2026/05/06 18:56:50.679, 100.97 W, 99 %
2026/05/06 18:56:50.779, 101.84 W, 95 %
2026/05/06 18:56:50.880, 103.04 W, 95 %
2026/05/06 18:56:50.980, 100.70 W, 95 %
2026/05/06 18:56:51.080, 102.44 W, 95 %
2026/05/06 18:56:51.180, 102.72 W, 99 %
2026/05/06 18:56:51.280, 98.63 W, 99 %
2026/05/06 18:56:51.380, 101.57 W, 95 %
2026/05/06 18:56:51.480, 103.04 W, 95 %
2026/05/06 18:56:51.580, 98.03 W, 96 %
2026/05/06 18:56:51.680, 101.57 W, 96 %
2026/05/06 18:56:51.780, 102.44 W, 99 %
2026/05/06 18:56:51.880, 96.29 W, 99 %
2026/05/06 18:56:51.980, 101.84 W, 95 %
2026/05/06 18:56:52.081, 102.44 W, 95 %
2026/05/06 18:56:52.181, 95.69 W, 96 %
2026/05/06 18:56:52.281, 102.72 W, 96 %
2026/05/06 18:56:52.381, 101.84 W, 99 %
2026/05/06 18:56:52.481, 93.07 W, 99 %
2026/05/06 18:56:52.581, 103.04 W, 95 %
2026/05/06 18:56:52.681, 101.84 W, 95 %
2026/05/06 18:56:52.781, 90.74 W, 96 %
2026/05/06 18:56:52.881, 103.31 W, 96 %
2026/05/06 18:56:52.981, 101.84 W, 99 %
2026/05/06 18:56:53.081, 88.39 W, 99 %
2026/05/06 18:56:53.181, 102.44 W, 95 %
2026/05/06 18:56:53.282, 100.70 W, 95 %
2026/05/06 18:56:53.382, 84.31 W, 95 %
2026/05/06 18:56:53.482, 102.72 W, 95 %
2026/05/06 18:56:53.582, 102.11 W, 99 %
2026/05/06 18:56:53.682, 84.58 W, 99 %
2026/05/06 18:56:53.782, 102.11 W, 95 %
2026/05/06 18:56:53.882, 102.72 W, 95 %
2026/05/06 18:56:53.982, 80.17 W, 95 %
2026/05/06 18:56:54.082, 101.57 W, 95 %
2026/05/06 18:56:54.182, 102.72 W, 99 %
2026/05/06 18:56:54.283, 86.65 W, 99 %
2026/05/06 18:56:54.383, 101.84 W, 95 %
2026/05/06 18:56:54.483, 102.72 W, 95 %
2026/05/06 18:56:54.583, 98.90 W, 95 %
2026/05/06 18:56:54.683, 102.11 W, 95 %
2026/05/06 18:56:54.783, 102.11 W, 99 %
2026/05/06 18:56:54.883, 103.04 W, 99 %
2026/05/06 18:56:54.983, 103.31 W, 96 %
2026/05/06 18:56:55.083, 101.57 W, 96 %
2026/05/06 18:56:55.183, 102.44 W, 95 %
2026/05/06 18:56:55.283, 102.72 W, 95 %
2026/05/06 18:56:55.383, 102.44 W, 99 %
2026/05/06 18:56:55.484, 103.04 W, 99 %
2026/05/06 18:56:55.584, 102.72 W, 95 %
2026/05/06 18:56:55.684, 101.57 W, 95 %
2026/05/06 18:56:55.784, 103.04 W, 95 %
2026/05/06 18:56:55.884, 102.11 W, 95 %
2026/05/06 18:56:55.984, 102.44 W, 99 %
2026/05/06 18:56:56.084, 102.44 W, 99 %
2026/05/06 18:56:56.184, 102.44 W, 96 %
2026/05/06 18:56:56.284, 103.31 W, 96 %
2026/05/06 18:56:56.384, 102.72 W, 95 %
2026/05/06 18:56:56.484, 102.44 W, 95 %
2026/05/06 18:56:56.584, 102.72 W, 99 %
2026/05/06 18:56:56.684, 101.84 W, 99 %
2026/05/06 18:56:56.785, 102.44 W, 96 %
2026/05/06 18:56:56.885, 103.04 W, 96 %
2026/05/06 18:56:56.985, 101.24 W, 95 %
2026/05/06 18:56:57.085, 101.84 W, 95 %
2026/05/06 18:56:57.185, 103.04 W, 99 %
2026/05/06 18:56:57.285, 102.44 W, 99 %
2026/05/06 18:56:57.385, 102.11 W, 95 %
2026/05/06 18:56:57.485, 102.11 W, 95 %
2026/05/06 18:56:57.585, 103.04 W, 97 %
2026/05/06 18:56:57.685, 102.72 W, 97 %
2026/05/06 18:56:57.785, 101.84 W, 97 %
2026/05/06 18:56:57.885, 102.44 W, 97 %
2026/05/06 18:56:57.986, 102.11 W, 95 %
2026/05/06 18:56:58.086, 101.57 W, 95 %
2026/05/06 18:56:58.186, 103.04 W, 99 %
2026/05/06 18:56:58.286, 102.11 W, 99 %
2026/05/06 18:56:58.386, 101.84 W, 95 %
2026/05/06 18:56:58.486, 102.11 W, 95 %
2026/05/06 18:56:58.586, 102.11 W, 95 %
2026/05/06 18:56:58.686, 102.11 W, 95 %
2026/05/06 18:56:58.786, 102.11 W, 99 %
2026/05/06 18:56:58.886, 101.57 W, 99 %
2026/05/06 18:56:58.986, 102.44 W, 95 %
2026/05/06 18:56:59.086, 102.11 W, 95 %
2026/05/06 18:56:59.187, 101.57 W, 96 %
2026/05/06 18:56:59.287, 102.72 W, 96 %
2026/05/06 18:56:59.387, 102.11 W, 99 %
2026/05/06 18:56:59.487, 100.70 W, 99 %
2026/05/06 18:56:59.587, 102.11 W, 95 %
2026/05/06 18:56:59.687, 102.11 W, 95 %
2026/05/06 18:56:59.787, 100.38 W, 95 %
2026/05/06 18:56:59.887, 102.72 W, 95 %
2026/05/06 18:56:59.987, 103.31 W, 99 %
2026/05/06 18:57:00.087, 99.77 W, 99 %
2026/05/06 18:57:00.187, 102.44 W, 96 %
2026/05/06 18:57:00.287, 103.31 W, 96 %
2026/05/06 18:57:00.387, 62.37 W, 82 %
2026/05/06 18:57:00.488, 102.11 W, 82 %
2026/05/06 18:57:00.588, 103.31 W, 99 %
2026/05/06 18:57:00.688, 81.04 W, 99 %
2026/05/06 18:57:00.788, 102.11 W, 96 %
2026/05/06 18:57:00.888, 103.04 W, 96 %
2026/05/06 18:57:00.988, 87.80 W, 95 %
2026/05/06 18:57:01.088, 101.57 W, 95 %
2026/05/06 18:57:01.188, 102.11 W, 99 %
2026/05/06 18:57:01.288, 100.97 W, 99 %
2026/05/06 18:57:01.388, 102.72 W, 95 %
2026/05/06 18:57:01.488, 102.11 W, 95 %
2026/05/06 18:57:01.588, 102.72 W, 95 %
2026/05/06 18:57:01.689, 103.31 W, 95 %
2026/05/06 18:57:01.789, 101.57 W, 99 %
2026/05/06 18:57:01.889, 102.72 W, 99 %
2026/05/06 18:57:01.989, 102.72 W, 95 %
2026/05/06 18:57:02.089, 101.57 W, 95 %
2026/05/06 18:57:02.189, 102.44 W, 96 %
2026/05/06 18:57:02.289, 102.72 W, 96 %
2026/05/06 18:57:02.389, 101.84 W, 99 %
2026/05/06 18:57:02.489, 102.44 W, 99 %
2026/05/06 18:57:02.589, 102.44 W, 95 %
2026/05/06 18:57:02.689, 102.72 W, 95 %
2026/05/06 18:57:02.789, 102.72 W, 95 %
2026/05/06 18:57:02.890, 102.44 W, 95 %
2026/05/06 18:57:02.990, 103.31 W, 99 %
2026/05/06 18:57:03.090, 102.44 W, 99 %
2026/05/06 18:57:03.190, 102.44 W, 95 %
2026/05/06 18:57:03.290, 103.04 W, 95 %
2026/05/06 18:57:03.390, 102.11 W, 95 %
2026/05/06 18:57:03.490, 101.57 W, 95 %
2026/05/06 18:57:03.590, 103.31 W, 98 %
2026/05/06 18:57:03.690, 102.11 W, 98 %
2026/05/06 18:57:03.790, 102.44 W, 95 %
2026/05/06 18:57:03.890, 102.44 W, 95 %
2026/05/06 18:57:03.990, 103.04 W, 98 %
2026/05/06 18:57:04.091, 102.44 W, 98 %
2026/05/06 18:57:04.191, 102.44 W, 97 %
2026/05/06 18:57:04.291, 103.04 W, 97 %
2026/05/06 18:57:04.391, 102.72 W, 96 %
2026/05/06 18:57:04.491, 102.11 W, 96 %
2026/05/06 18:57:04.591, 102.44 W, 99 %
2026/05/06 18:57:04.691, 101.84 W, 99 %
2026/05/06 18:57:04.791, 102.44 W, 93 %
2026/05/06 18:57:04.891, 102.72 W, 93 %
2026/05/06 18:57:04.991, 102.11 W, 95 %
2026/05/06 18:57:05.091, 102.72 W, 95 %
2026/05/06 18:57:05.192, 102.11 W, 99 %
2026/05/06 18:57:05.292, 101.57 W, 99 %
2026/05/06 18:57:05.392, 102.72 W, 96 %
2026/05/06 18:57:05.492, 102.11 W, 96 %
2026/05/06 18:57:05.592, 101.57 W, 96 %
2026/05/06 18:57:05.692, 102.72 W, 96 %
2026/05/06 18:57:05.792, 101.57 W, 99 %
2026/05/06 18:57:05.892, 99.77 W, 99 %
2026/05/06 18:57:05.992, 102.72 W, 95 %
2026/05/06 18:57:06.092, 101.84 W, 95 %
2026/05/06 18:57:06.192, 100.10 W, 95 %
2026/05/06 18:57:06.292, 102.44 W, 95 %
2026/05/06 18:57:06.392, 101.84 W, 99 %
2026/05/06 18:57:06.493, 99.50 W, 99 %
2026/05/06 18:57:06.593, 101.57 W, 95 %
