timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:24:41.333, 109.14 W, 99 %
2026/05/06 19:24:41.433, 109.14 W, 99 %
2026/05/06 19:24:41.533, 109.46 W, 99 %
2026/05/06 19:24:41.633, 110.07 W, 99 %
2026/05/06 19:24:41.733, 95.42 W, 99 %
2026/05/06 19:24:41.833, 110.34 W, 78 %
2026/05/06 19:24:41.934, 109.46 W, 78 %
2026/05/06 19:24:42.034, 104.46 W, 99 %
2026/05/06 19:24:42.134, 109.74 W, 99 %
2026/05/06 19:24:42.234, 108.27 W, 98 %
2026/05/06 19:24:42.334, 110.61 W, 98 %
2026/05/06 19:24:42.434, 110.07 W, 99 %
2026/05/06 19:24:42.534, 106.80 W, 99 %
2026/05/06 19:24:42.634, 110.61 W, 99 %
2026/05/06 19:24:42.734, 110.34 W, 99 %
2026/05/06 19:24:42.834, 106.80 W, 99 %
2026/05/06 19:24:42.934, 110.34 W, 99 %
2026/05/06 19:24:43.035, 110.34 W, 99 %
2026/05/06 19:24:43.135, 109.74 W, 99 %
2026/05/06 19:24:43.235, 109.74 W, 99 %
2026/05/06 19:24:43.335, 61.16 W, 99 %
2026/05/06 19:24:43.435, 109.74 W, 77 %
2026/05/06 19:24:43.535, 101.24 W, 77 %
2026/05/06 19:24:43.635, 110.34 W, 99 %
2026/05/06 19:24:43.735, 109.74 W, 99 %
2026/05/06 19:24:43.835, 105.06 W, 99 %
2026/05/06 19:24:43.935, 110.34 W, 99 %
2026/05/06 19:24:44.036, 108.87 W, 98 %
2026/05/06 19:24:44.136, 110.94 W, 98 %
2026/05/06 19:24:44.236, 110.61 W, 98 %
2026/05/06 19:24:44.336, 105.93 W, 98 %
2026/05/06 19:24:44.436, 109.14 W, 99 %
2026/05/06 19:24:44.536, 111.21 W, 99 %
2026/05/06 19:24:44.636, 105.66 W, 99 %
2026/05/06 19:24:44.736, 109.74 W, 99 %
2026/05/06 19:24:44.836, 108.87 W, 98 %
2026/05/06 19:24:44.936, 111.21 W, 98 %
2026/05/06 19:24:45.037, 103.91 W, 78 %
2026/05/06 19:24:45.137, 110.61 W, 78 %
2026/05/06 19:24:45.237, 110.34 W, 99 %
2026/05/06 19:24:45.337, 105.66 W, 99 %
2026/05/06 19:24:45.437, 110.34 W, 99 %
2026/05/06 19:24:45.537, 109.74 W, 99 %
2026/05/06 19:24:45.637, 100.97 W, 99 %
2026/05/06 19:24:45.737, 110.61 W, 99 %
2026/05/06 19:24:45.837, 109.14 W, 98 %
2026/05/06 19:24:45.937, 110.07 W, 98 %
2026/05/06 19:24:46.038, 111.21 W, 99 %
2026/05/06 19:24:46.138, 105.06 W, 99 %
2026/05/06 19:24:46.238, 109.46 W, 99 %
2026/05/06 19:24:46.338, 109.46 W, 99 %
2026/05/06 19:24:46.438, 105.38 W, 99 %
2026/05/06 19:24:46.538, 110.34 W, 99 %
2026/05/06 19:24:46.638, 59.42 W, 86 %
2026/05/06 19:24:46.738, 110.34 W, 86 %
2026/05/06 19:24:46.838, 107.13 W, 90 %
2026/05/06 19:24:46.938, 110.07 W, 90 %
2026/05/06 19:24:47.039, 109.74 W, 99 %
2026/05/06 19:24:47.139, 104.78 W, 99 %
2026/05/06 19:24:47.239, 110.94 W, 99 %
2026/05/06 19:24:47.339, 110.07 W, 99 %
2026/05/06 19:24:47.439, 105.66 W, 99 %
2026/05/06 19:24:47.539, 111.21 W, 99 %
2026/05/06 19:24:47.639, 108.87 W, 98 %
2026/05/06 19:24:47.739, 109.46 W, 98 %
2026/05/06 19:24:47.839, 109.14 W, 99 %
2026/05/06 19:24:47.940, 103.91 W, 99 %
2026/05/06 19:24:48.040, 110.34 W, 99 %
2026/05/06 19:24:48.140, 109.74 W, 99 %
2026/05/06 19:24:48.240, 107.13 W, 99 %
2026/05/06 19:24:48.340, 96.29 W, 99 %
2026/05/06 19:24:48.440, 111.54 W, 77 %
2026/05/06 19:24:48.540, 110.34 W, 77 %
2026/05/06 19:24:48.640, 107.13 W, 99 %
2026/05/06 19:24:48.740, 110.94 W, 99 %
2026/05/06 19:24:48.840, 110.07 W, 99 %
2026/05/06 19:24:48.940, 109.46 W, 99 %
2026/05/06 19:24:49.041, 110.94 W, 99 %
2026/05/06 19:24:49.141, 109.46 W, 99 %
2026/05/06 19:24:49.241, 109.46 W, 99 %
2026/05/06 19:24:49.341, 108.87 W, 99 %
2026/05/06 19:24:49.441, 104.78 W, 98 %
2026/05/06 19:24:49.541, 110.34 W, 98 %
2026/05/06 19:24:49.641, 109.74 W, 99 %
2026/05/06 19:24:49.741, 101.84 W, 99 %
2026/05/06 19:24:49.841, 110.94 W, 99 %
2026/05/06 19:24:49.941, 59.96 W, 99 %
2026/05/06 19:24:50.042, 110.94 W, 77 %
2026/05/06 19:24:50.142, 105.93 W, 77 %
2026/05/06 19:24:50.242, 109.74 W, 99 %
2026/05/06 19:24:50.342, 110.94 W, 99 %
2026/05/06 19:24:50.442, 105.38 W, 99 %
2026/05/06 19:24:50.542, 108.87 W, 99 %
2026/05/06 19:24:50.642, 110.34 W, 98 %
2026/05/06 19:24:50.742, 109.74 W, 98 %
2026/05/06 19:24:50.842, 108.87 W, 99 %
2026/05/06 19:24:50.942, 108.87 W, 99 %
2026/05/06 19:24:51.043, 110.07 W, 99 %
2026/05/06 19:24:51.143, 109.46 W, 99 %
2026/05/06 19:24:51.243, 105.93 W, 98 %
2026/05/06 19:24:51.343, 111.21 W, 98 %
2026/05/06 19:24:51.443, 110.07 W, 99 %
2026/05/06 19:24:51.543, 109.74 W, 99 %
2026/05/06 19:24:51.643, 107.40 W, 78 %
2026/05/06 19:24:51.743, 109.74 W, 78 %
2026/05/06 19:24:51.843, 111.21 W, 99 %
2026/05/06 19:24:51.943, 105.66 W, 99 %
2026/05/06 19:24:52.044, 109.46 W, 99 %
2026/05/06 19:24:52.144, 110.34 W, 99 %
2026/05/06 19:24:52.244, 106.25 W, 99 %
2026/05/06 19:24:52.344, 109.46 W, 99 %
2026/05/06 19:24:52.444, 108.27 W, 98 %
2026/05/06 19:24:52.544, 110.61 W, 98 %
2026/05/06 19:24:52.644, 109.74 W, 99 %
2026/05/06 19:24:52.744, 107.13 W, 99 %
2026/05/06 19:24:52.844, 110.61 W, 99 %
2026/05/06 19:24:52.944, 110.07 W, 99 %
2026/05/06 19:24:53.045, 106.80 W, 99 %
2026/05/06 19:24:53.145, 108.60 W, 99 %
2026/05/06 19:24:53.245, 66.44 W, 82 %
2026/05/06 19:24:53.345, 109.14 W, 82 %
2026/05/06 19:24:53.445, 109.46 W, 94 %
2026/05/06 19:24:53.545, 109.46 W, 94 %
2026/05/06 19:24:53.645, 110.07 W, 99 %
2026/05/06 19:24:53.745, 105.38 W, 99 %
2026/05/06 19:24:53.845, 109.46 W, 99 %
2026/05/06 19:24:53.946, 110.07 W, 99 %
2026/05/06 19:24:54.046, 105.66 W, 99 %
2026/05/06 19:24:54.146, 109.46 W, 99 %
2026/05/06 19:24:54.246, 108.60 W, 98 %
2026/05/06 19:24:54.346, 110.34 W, 98 %
2026/05/06 19:24:54.446, 110.07 W, 99 %
2026/05/06 19:24:54.546, 106.53 W, 99 %
2026/05/06 19:24:54.646, 111.54 W, 99 %
2026/05/06 19:24:54.746, 110.34 W, 99 %
2026/05/06 19:24:54.846, 79.02 W, 99 %
2026/05/06 19:24:54.947, 109.14 W, 99 %
2026/05/06 19:24:55.047, 109.74 W, 78 %
2026/05/06 19:24:55.147, 109.74 W, 78 %
2026/05/06 19:24:55.247, 108.60 W, 98 %
2026/05/06 19:24:55.347, 108.87 W, 98 %
2026/05/06 19:24:55.447, 111.54 W, 99 %
2026/05/06 19:24:55.547, 105.66 W, 99 %
2026/05/06 19:24:55.647, 109.74 W, 99 %
2026/05/06 19:24:55.747, 109.14 W, 99 %
2026/05/06 19:24:55.848, 105.66 W, 99 %
2026/05/06 19:24:55.948, 109.74 W, 99 %
2026/05/06 19:24:56.048, 108.60 W, 98 %
2026/05/06 19:24:56.148, 110.94 W, 98 %
2026/05/06 19:24:56.248, 110.61 W, 99 %
2026/05/06 19:24:56.348, 106.53 W, 99 %
2026/05/06 19:24:56.448, 109.14 W, 99 %
2026/05/06 19:24:56.548, 91.60 W, 99 %
2026/05/06 19:24:56.648, 109.74 W, 77 %
2026/05/06 19:24:56.748, 109.46 W, 77 %
2026/05/06 19:24:56.849, 109.14 W, 99 %
2026/05/06 19:24:56.949, 110.94 W, 99 %
2026/05/06 19:24:57.049, 105.93 W, 99 %
2026/05/06 19:24:57.149, 108.87 W, 99 %
2026/05/06 19:24:57.249, 110.94 W, 99 %
2026/05/06 19:24:57.349, 106.25 W, 99 %
2026/05/06 19:24:57.449, 109.46 W, 99 %
2026/05/06 19:24:57.549, 108.87 W, 99 %
2026/05/06 19:24:57.649, 110.07 W, 99 %
2026/05/06 19:24:57.749, 110.07 W, 99 %
2026/05/06 19:24:57.850, 106.25 W, 98 %
2026/05/06 19:24:57.950, 110.94 W, 98 %
2026/05/06 19:24:58.050, 110.07 W, 99 %
2026/05/06 19:24:58.150, 76.08 W, 99 %
2026/05/06 19:24:58.250, 110.07 W, 78 %
2026/05/06 19:24:58.350, 109.46 W, 78 %
2026/05/06 19:24:58.450, 111.21 W, 99 %
2026/05/06 19:24:58.550, 108.60 W, 99 %
2026/05/06 19:24:58.650, 108.87 W, 99 %
2026/05/06 19:24:58.750, 110.94 W, 99 %
2026/05/06 19:24:58.851, 106.25 W, 98 %
2026/05/06 19:24:58.951, 109.46 W, 98 %
2026/05/06 19:24:59.051, 110.61 W, 99 %
2026/05/06 19:24:59.151, 106.53 W, 99 %
2026/05/06 19:24:59.251, 109.14 W, 99 %
2026/05/06 19:24:59.351, 108.27 W, 99 %
2026/05/06 19:24:59.451, 110.61 W, 99 %
2026/05/06 19:24:59.551, 110.07 W, 99 %
2026/05/06 19:24:59.651, 106.80 W, 99 %
2026/05/06 19:24:59.751, 106.80 W, 99 %
2026/05/06 19:24:59.852, 96.02 W, 77 %
2026/05/06 19:24:59.952, 111.21 W, 77 %
2026/05/06 19:25:00.052, 111.21 W, 99 %
2026/05/06 19:25:00.152, 110.07 W, 99 %
2026/05/06 19:25:00.252, 102.72 W, 99 %
2026/05/06 19:25:00.352, 110.94 W, 99 %
2026/05/06 19:25:00.452, 108.87 W, 99 %
2026/05/06 19:25:00.552, 110.07 W, 99 %
2026/05/06 19:25:00.652, 110.61 W, 98 %
2026/05/06 19:25:00.752, 106.53 W, 98 %
2026/05/06 19:25:00.853, 110.07 W, 99 %
2026/05/06 19:25:00.953, 110.07 W, 99 %
2026/05/06 19:25:01.053, 106.25 W, 99 %
2026/05/06 19:25:01.153, 109.46 W, 99 %
2026/05/06 19:25:01.253, 108.27 W, 99 %
2026/05/06 19:25:01.353, 110.94 W, 99 %
2026/05/06 19:25:01.453, 110.61 W, 93 %
2026/05/06 19:25:01.553, 62.90 W, 93 %
2026/05/06 19:25:01.653, 111.21 W, 83 %
2026/05/06 19:25:01.753, 107.40 W, 83 %
2026/05/06 19:25:01.854, 110.94 W, 98 %
2026/05/06 19:25:01.954, 110.07 W, 98 %
2026/05/06 19:25:02.054, 104.19 W, 99 %
2026/05/06 19:25:02.154, 111.21 W, 99 %
2026/05/06 19:25:02.254, 109.14 W, 99 %
2026/05/06 19:25:02.354, 108.87 W, 99 %
2026/05/06 19:25:02.454, 110.94 W, 99 %
2026/05/06 19:25:02.554, 106.25 W, 99 %
2026/05/06 19:25:02.654, 109.46 W, 99 %
2026/05/06 19:25:02.754, 109.14 W, 99 %
2026/05/06 19:25:02.855, 105.06 W, 99 %
2026/05/06 19:25:02.955, 110.34 W, 99 %
2026/05/06 19:25:03.055, 108.87 W, 99 %
2026/05/06 19:25:03.155, 109.14 W, 99 %
2026/05/06 19:25:03.255, 102.11 W, 77 %
2026/05/06 19:25:03.355, 109.74 W, 77 %
2026/05/06 19:25:03.455, 110.34 W, 99 %
2026/05/06 19:25:03.555, 106.80 W, 99 %
2026/05/06 19:25:03.655, 110.94 W, 98 %
2026/05/06 19:25:03.756, 110.07 W, 98 %
2026/05/06 19:25:03.856, 109.46 W, 99 %
2026/05/06 19:25:03.956, 111.21 W, 99 %
2026/05/06 19:25:04.056, 109.14 W, 99 %
2026/05/06 19:25:04.156, 109.46 W, 99 %
2026/05/06 19:25:04.256, 109.14 W, 98 %
2026/05/06 19:25:04.356, 103.58 W, 98 %
2026/05/06 19:25:04.456, 110.07 W, 99 %
2026/05/06 19:25:04.556, 109.74 W, 99 %
2026/05/06 19:25:04.656, 101.57 W, 99 %
2026/05/06 19:25:04.757, 111.21 W, 99 %
2026/05/06 19:25:04.857, 59.96 W, 77 %
2026/05/06 19:25:04.957, 110.07 W, 77 %
2026/05/06 19:25:05.057, 107.72 W, 99 %
2026/05/06 19:25:05.157, 110.94 W, 99 %
2026/05/06 19:25:05.257, 109.74 W, 99 %
2026/05/06 19:25:05.357, 108.00 W, 99 %
2026/05/06 19:25:05.457, 111.21 W, 99 %
2026/05/06 19:25:05.557, 109.14 W, 99 %
2026/05/06 19:25:05.658, 109.74 W, 98 %
2026/05/06 19:25:05.758, 111.21 W, 98 %
2026/05/06 19:25:05.858, 105.06 W, 99 %
2026/05/06 19:25:05.958, 109.74 W, 99 %
2026/05/06 19:25:06.058, 109.14 W, 99 %
2026/05/06 19:25:06.158, 104.46 W, 99 %
2026/05/06 19:25:06.258, 110.34 W, 99 %
2026/05/06 19:25:06.358, 109.14 W, 99 %
2026/05/06 19:25:06.458, 109.74 W, 98 %
2026/05/06 19:25:06.558, 102.44 W, 98 %
2026/05/06 19:25:06.658, 110.34 W, 78 %
2026/05/06 19:25:06.759, 110.61 W, 78 %
2026/05/06 19:25:06.859, 106.53 W, 99 %
2026/05/06 19:25:06.959, 111.21 W, 99 %
2026/05/06 19:25:07.059, 110.07 W, 99 %
2026/05/06 19:25:07.159, 109.46 W, 99 %
2026/05/06 19:25:07.259, 110.34 W, 99 %
2026/05/06 19:25:07.359, 109.46 W, 99 %
2026/05/06 19:25:07.459, 109.74 W, 98 %
2026/05/06 19:25:07.559, 108.60 W, 98 %
2026/05/06 19:25:07.659, 105.06 W, 99 %
2026/05/06 19:25:07.760, 109.74 W, 99 %
2026/05/06 19:25:07.860, 109.46 W, 99 %
2026/05/06 19:25:07.960, 101.57 W, 99 %
2026/05/06 19:25:08.060, 110.94 W, 99 %
2026/05/06 19:25:08.160, 59.75 W, 99 %
2026/05/06 19:25:08.260, 110.94 W, 89 %
2026/05/06 19:25:08.360, 106.53 W, 89 %
2026/05/06 19:25:08.460, 110.94 W, 87 %
2026/05/06 19:25:08.560, 110.61 W, 87 %
2026/05/06 19:25:08.661, 106.80 W, 98 %
2026/05/06 19:25:08.761, 110.94 W, 98 %
2026/05/06 19:25:08.861, 110.07 W, 99 %
2026/05/06 19:25:08.961, 109.74 W, 99 %
2026/05/06 19:25:09.061, 109.74 W, 99 %
2026/05/06 19:25:09.161, 108.87 W, 99 %
2026/05/06 19:25:09.261, 109.74 W, 98 %
2026/05/06 19:25:09.361, 109.74 W, 98 %
2026/05/06 19:25:09.461, 105.38 W, 98 %
2026/05/06 19:25:09.562, 110.94 W, 98 %
2026/05/06 19:25:09.662, 110.34 W, 99 %
2026/05/06 19:25:09.762, 109.46 W, 99 %
2026/05/06 19:25:09.862, 107.72 W, 99 %
2026/05/06 19:25:09.962, 109.74 W, 99 %
2026/05/06 19:25:10.062, 110.61 W, 77 %
2026/05/06 19:25:10.162, 105.06 W, 77 %
2026/05/06 19:25:10.262, 109.46 W, 99 %
2026/05/06 19:25:10.362, 111.21 W, 99 %
2026/05/06 19:25:10.462, 105.93 W, 99 %
2026/05/06 19:25:10.562, 109.74 W, 99 %
2026/05/06 19:25:10.663, 108.87 W, 99 %
2026/05/06 19:25:10.763, 110.34 W, 99 %
2026/05/06 19:25:10.863, 110.07 W, 99 %
2026/05/06 19:25:10.963, 106.53 W, 99 %
2026/05/06 19:25:11.063, 110.94 W, 98 %
2026/05/06 19:25:11.163, 110.34 W, 98 %
2026/05/06 19:25:11.263, 105.93 W, 99 %
2026/05/06 19:25:11.363, 109.14 W, 99 %
2026/05/06 19:25:11.463, 61.43 W, 99 %
2026/05/06 19:25:11.563, 109.14 W, 99 %
2026/05/06 19:25:11.664, 109.46 W, 78 %
2026/05/06 19:25:11.764, 110.07 W, 78 %
2026/05/06 19:25:11.864, 109.14 W, 99 %
2026/05/06 19:25:11.964, 105.38 W, 99 %
2026/05/06 19:25:12.064, 110.07 W, 98 %
2026/05/06 19:25:12.164, 108.60 W, 98 %
2026/05/06 19:25:12.264, 105.66 W, 99 %
2026/05/06 19:25:12.364, 109.74 W, 99 %
2026/05/06 19:25:12.464, 108.60 W, 99 %
2026/05/06 19:25:12.565, 110.94 W, 99 %
2026/05/06 19:25:12.665, 110.61 W, 99 %
2026/05/06 19:25:12.765, 107.13 W, 99 %
2026/05/06 19:25:12.865, 109.14 W, 99 %
2026/05/06 19:25:12.965, 110.61 W, 99 %
2026/05/06 19:25:13.065, 83.11 W, 99 %
2026/05/06 19:25:13.165, 101.24 W, 99 %
2026/05/06 19:25:13.265, 110.07 W, 77 %
2026/05/06 19:25:13.365, 109.74 W, 77 %
2026/05/06 19:25:13.465, 104.19 W, 99 %
2026/05/06 19:25:13.565, 110.07 W, 99 %
2026/05/06 19:25:13.666, 109.14 W, 99 %
2026/05/06 19:25:13.766, 105.66 W, 99 %
2026/05/06 19:25:13.866, 109.74 W, 99 %
2026/05/06 19:25:13.966, 108.87 W, 99 %
2026/05/06 19:25:14.066, 111.21 W, 98 %
2026/05/06 19:25:14.166, 110.61 W, 98 %
2026/05/06 19:25:14.266, 105.66 W, 99 %
2026/05/06 19:25:14.366, 109.46 W, 99 %
2026/05/06 19:25:14.466, 109.74 W, 99 %
2026/05/06 19:25:14.566, 105.06 W, 99 %
2026/05/06 19:25:14.667, 110.07 W, 99 %
2026/05/06 19:25:14.767, 59.42 W, 99 %
2026/05/06 19:25:14.867, 110.07 W, 87 %
2026/05/06 19:25:14.967, 106.80 W, 87 %
2026/05/06 19:25:15.067, 110.07 W, 89 %
2026/05/06 19:25:15.167, 109.74 W, 89 %
2026/05/06 19:25:15.267, 104.78 W, 99 %
2026/05/06 19:25:15.367, 110.34 W, 99 %
2026/05/06 19:25:15.467, 109.74 W, 99 %
2026/05/06 19:25:15.568, 105.38 W, 99 %
2026/05/06 19:25:15.668, 110.61 W, 99 %
2026/05/06 19:25:15.768, 109.14 W, 99 %
2026/05/06 19:25:15.868, 109.14 W, 98 %
2026/05/06 19:25:15.968, 109.46 W, 98 %
2026/05/06 19:25:16.068, 102.44 W, 99 %
2026/05/06 19:25:16.168, 110.34 W, 99 %
2026/05/06 19:25:16.268, 109.46 W, 99 %
2026/05/06 19:25:16.368, 107.40 W, 99 %
2026/05/06 19:25:16.469, 107.72 W, 99 %
2026/05/06 19:25:16.569, 110.34 W, 99 %
2026/05/06 19:25:16.669, 110.94 W, 78 %
2026/05/06 19:25:16.769, 106.25 W, 78 %
2026/05/06 19:25:16.869, 110.61 W, 99 %
2026/05/06 19:25:16.969, 110.07 W, 99 %
2026/05/06 19:25:17.069, 106.53 W, 98 %
2026/05/06 19:25:17.169, 110.07 W, 98 %
2026/05/06 19:25:17.269, 110.61 W, 99 %
2026/05/06 19:25:17.369, 109.74 W, 99 %
2026/05/06 19:25:17.470, 109.14 W, 99 %
2026/05/06 19:25:17.570, 108.27 W, 99 %
2026/05/06 19:25:17.670, 110.34 W, 98 %
2026/05/06 19:25:17.770, 110.34 W, 98 %
2026/05/06 19:25:17.870, 106.80 W, 99 %
2026/05/06 19:25:17.970, 110.34 W, 99 %
2026/05/06 19:25:18.070, 64.97 W, 99 %
2026/05/06 19:25:18.170, 110.94 W, 99 %
2026/05/06 19:25:18.270, 108.87 W, 78 %
2026/05/06 19:25:18.371, 109.14 W, 78 %
2026/05/06 19:25:18.471, 110.61 W, 99 %
2026/05/06 19:25:18.571, 106.25 W, 99 %
2026/05/06 19:25:18.671, 109.14 W, 99 %
2026/05/06 19:25:18.771, 110.94 W, 99 %
2026/05/06 19:25:18.871, 106.25 W, 98 %
2026/05/06 19:25:18.971, 109.14 W, 98 %
2026/05/06 19:25:19.071, 109.46 W, 99 %
2026/05/06 19:25:19.171, 110.34 W, 99 %
2026/05/06 19:25:19.271, 110.07 W, 99 %
2026/05/06 19:25:19.372, 106.53 W, 99 %
2026/05/06 19:25:19.472, 110.61 W, 98 %
2026/05/06 19:25:19.572, 110.61 W, 98 %
2026/05/06 19:25:19.672, 76.08 W, 99 %
2026/05/06 19:25:19.772, 110.07 W, 99 %
2026/05/06 19:25:19.872, 109.46 W, 78 %
2026/05/06 19:25:19.972, 111.54 W, 78 %
2026/05/06 19:25:20.072, 108.60 W, 99 %
2026/05/06 19:25:20.172, 109.74 W, 99 %
2026/05/06 19:25:20.272, 111.21 W, 99 %
2026/05/06 19:25:20.373, 106.25 W, 99 %
2026/05/06 19:25:20.473, 109.74 W, 99 %
2026/05/06 19:25:20.573, 110.34 W, 99 %
2026/05/06 19:25:20.673, 105.66 W, 99 %
2026/05/06 19:25:20.773, 109.46 W, 99 %
2026/05/06 19:25:20.873, 108.27 W, 99 %
2026/05/06 19:25:20.973, 110.61 W, 99 %
2026/05/06 19:25:21.073, 110.34 W, 99 %
2026/05/06 19:25:21.173, 106.80 W, 99 %
2026/05/06 19:25:21.273, 108.60 W, 98 %
2026/05/06 19:25:21.374, 91.60 W, 98 %
2026/05/06 19:25:21.474, 109.46 W, 78 %
2026/05/06 19:25:21.574, 109.46 W, 78 %
2026/05/06 19:25:21.674, 109.14 W, 98 %
2026/05/06 19:25:21.774, 110.94 W, 98 %
2026/05/06 19:25:21.874, 106.25 W, 99 %
2026/05/06 19:25:21.974, 109.46 W, 99 %
2026/05/06 19:25:22.074, 109.14 W, 99 %
2026/05/06 19:25:22.174, 105.06 W, 99 %
2026/05/06 19:25:22.274, 109.74 W, 99 %
2026/05/06 19:25:22.375, 108.27 W, 99 %
2026/05/06 19:25:22.475, 110.34 W, 98 %
2026/05/06 19:25:22.575, 110.34 W, 98 %
2026/05/06 19:25:22.675, 106.53 W, 99 %
2026/05/06 19:25:22.775, 111.21 W, 99 %
2026/05/06 19:25:22.875, 110.94 W, 99 %
2026/05/06 19:25:22.975, 79.63 W, 99 %
2026/05/06 19:25:23.075, 108.60 W, 99 %
2026/05/06 19:25:23.175, 109.74 W, 99 %
2026/05/06 19:25:23.275, 110.07 W, 78 %
2026/05/06 19:25:23.376, 108.87 W, 78 %
2026/05/06 19:25:23.476, 109.14 W, 98 %
2026/05/06 19:25:23.576, 110.07 W, 98 %
2026/05/06 19:25:23.676, 105.93 W, 99 %
2026/05/06 19:25:23.776, 109.46 W, 99 %
2026/05/06 19:25:23.876, 108.87 W, 99 %
2026/05/06 19:25:23.976, 105.93 W, 99 %
2026/05/06 19:25:24.076, 110.07 W, 99 %
2026/05/06 19:25:24.176, 108.87 W, 99 %
2026/05/06 19:25:24.276, 110.61 W, 98 %
2026/05/06 19:25:24.377, 110.34 W, 98 %
2026/05/06 19:25:24.477, 105.93 W, 99 %
2026/05/06 19:25:24.577, 109.14 W, 99 %
2026/05/06 19:25:24.677, 91.60 W, 99 %
2026/05/06 19:25:24.777, 109.46 W, 99 %
2026/05/06 19:25:24.877, 110.07 W, 78 %
2026/05/06 19:25:24.977, 109.74 W, 78 %
2026/05/06 19:25:25.077, 108.87 W, 99 %
2026/05/06 19:25:25.178, 109.14 W, 99 %
2026/05/06 19:25:25.278, 110.07 W, 98 %
2026/05/06 19:25:25.378, 108.87 W, 98 %
2026/05/06 19:25:25.478, 105.06 W, 99 %
2026/05/06 19:25:25.578, 109.74 W, 99 %
2026/05/06 19:25:25.678, 109.14 W, 99 %
2026/05/06 19:25:25.778, 104.19 W, 99 %
2026/05/06 19:25:25.878, 110.61 W, 99 %
2026/05/06 19:25:25.978, 108.60 W, 99 %
2026/05/06 19:25:26.079, 109.46 W, 98 %
2026/05/06 19:25:26.179, 110.94 W, 98 %
2026/05/06 19:25:26.279, 65.25 W, 99 %
2026/05/06 19:25:26.379, 110.34 W, 99 %
2026/05/06 19:25:26.479, 106.25 W, 78 %
2026/05/06 19:25:26.579, 110.07 W, 78 %
2026/05/06 19:25:26.679, 110.61 W, 99 %
2026/05/06 19:25:26.779, 109.74 W, 99 %
2026/05/06 19:25:26.880, 109.14 W, 99 %
2026/05/06 19:25:26.980, 108.87 W, 99 %
2026/05/06 19:25:27.080, 109.74 W, 98 %
2026/05/06 19:25:27.180, 109.14 W, 98 %
2026/05/06 19:25:27.280, 103.58 W, 99 %
2026/05/06 19:25:27.380, 110.07 W, 99 %
2026/05/06 19:25:27.481, 109.46 W, 99 %
2026/05/06 19:25:27.581, 101.57 W, 99 %
2026/05/06 19:25:27.681, 110.61 W, 99 %
2026/05/06 19:25:27.781, 109.14 W, 99 %
2026/05/06 19:25:27.881, 109.46 W, 98 %
2026/05/06 19:25:27.981, 101.24 W, 98 %
2026/05/06 19:25:28.081, 109.14 W, 78 %
2026/05/06 19:25:28.181, 110.94 W, 78 %
2026/05/06 19:25:28.281, 105.38 W, 99 %
2026/05/06 19:25:28.382, 109.14 W, 99 %
2026/05/06 19:25:28.482, 110.34 W, 99 %
2026/05/06 19:25:28.582, 110.07 W, 99 %
2026/05/06 19:25:28.682, 109.46 W, 99 %
2026/05/06 19:25:28.782, 109.14 W, 99 %
2026/05/06 19:25:28.882, 110.07 W, 98 %
2026/05/06 19:25:28.982, 109.46 W, 98 %
2026/05/06 19:25:29.082, 102.11 W, 99 %
2026/05/06 19:25:29.183, 110.34 W, 99 %
2026/05/06 19:25:29.283, 109.74 W, 99 %
2026/05/06 19:25:29.383, 107.13 W, 99 %
2026/05/06 19:25:29.483, 108.87 W, 99 %
2026/05/06 19:25:29.583, 60.56 W, 99 %
2026/05/06 19:25:29.683, 108.27 W, 92 %
2026/05/06 19:25:29.783, 106.25 W, 92 %
2026/05/06 19:25:29.883, 109.74 W, 84 %
2026/05/06 19:25:29.984, 108.87 W, 84 %
2026/05/06 19:25:30.084, 110.07 W, 98 %
2026/05/06 19:25:30.184, 109.46 W, 98 %
2026/05/06 19:25:30.284, 108.60 W, 99 %
2026/05/06 19:25:30.384, 110.34 W, 99 %
2026/05/06 19:25:30.484, 109.74 W, 99 %
2026/05/06 19:25:30.584, 109.74 W, 99 %
2026/05/06 19:25:30.684, 101.57 W, 99 %
2026/05/06 19:25:30.785, 110.94 W, 99 %
2026/05/06 19:25:30.885, 109.14 W, 98 %
2026/05/06 19:25:30.985, 109.14 W, 98 %
2026/05/06 19:25:31.085, 110.94 W, 99 %
2026/05/06 19:25:31.185, 108.60 W, 99 %
2026/05/06 19:25:31.285, 110.07 W, 99 %
2026/05/06 19:25:31.385, 98.36 W, 99 %
2026/05/06 19:25:31.485, 110.07 W, 78 %
2026/05/06 19:25:31.585, 108.87 W, 78 %
2026/05/06 19:25:31.686, 106.25 W, 99 %
2026/05/06 19:25:31.786, 109.46 W, 99 %
2026/05/06 19:25:31.886, 109.46 W, 98 %
2026/05/06 19:25:31.986, 110.34 W, 98 %
2026/05/06 19:25:32.086, 109.74 W, 99 %
2026/05/06 19:25:32.186, 106.53 W, 99 %
2026/05/06 19:25:32.286, 110.07 W, 99 %
2026/05/06 19:25:32.386, 110.07 W, 99 %
2026/05/06 19:25:32.487, 106.25 W, 99 %
2026/05/06 19:25:32.587, 111.21 W, 99 %
2026/05/06 19:25:32.687, 110.94 W, 98 %
2026/05/06 19:25:32.787, 110.07 W, 98 %
2026/05/06 19:25:32.887, 109.46 W, 99 %
2026/05/06 19:25:32.987, 61.16 W, 99 %
