timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:09:35.446, 107.40 W, 99 %
2026/05/06 19:09:35.546, 107.13 W, 99 %
2026/05/06 19:09:35.646, 107.13 W, 90 %
2026/05/06 19:09:35.746, 106.25 W, 90 %
2026/05/06 19:09:35.847, 108.00 W, 96 %
2026/05/06 19:09:35.947, 107.72 W, 96 %
2026/05/06 19:09:36.047, 107.13 W, 99 %
2026/05/06 19:09:36.147, 107.13 W, 99 %
2026/05/06 19:09:36.247, 107.13 W, 99 %
2026/05/06 19:09:36.347, 106.80 W, 99 %
2026/05/06 19:09:36.447, 103.04 W, 99 %
2026/05/06 19:09:36.547, 106.53 W, 99 %
2026/05/06 19:09:36.647, 68.79 W, 87 %
2026/05/06 19:09:36.747, 106.53 W, 87 %
2026/05/06 19:09:36.847, 107.72 W, 98 %
2026/05/06 19:09:36.947, 107.40 W, 98 %
2026/05/06 19:09:37.047, 102.72 W, 99 %
2026/05/06 19:09:37.148, 107.40 W, 99 %
2026/05/06 19:09:37.248, 92.48 W, 99 %
2026/05/06 19:09:37.348, 106.80 W, 99 %
2026/05/06 19:09:37.448, 100.38 W, 99 %
2026/05/06 19:09:37.548, 107.13 W, 99 %
2026/05/06 19:09:37.648, 75.81 W, 86 %
2026/05/06 19:09:37.748, 107.72 W, 86 %
2026/05/06 19:09:37.848, 102.11 W, 99 %
2026/05/06 19:09:37.948, 107.72 W, 99 %
2026/05/06 19:09:38.048, 100.10 W, 99 %
2026/05/06 19:09:38.148, 106.80 W, 99 %
2026/05/06 19:09:38.248, 103.58 W, 99 %
2026/05/06 19:09:38.348, 106.80 W, 99 %
2026/05/06 19:09:38.449, 105.38 W, 99 %
2026/05/06 19:09:38.549, 107.72 W, 99 %
2026/05/06 19:09:38.649, 87.19 W, 87 %
2026/05/06 19:09:38.749, 107.40 W, 87 %
2026/05/06 19:09:38.849, 103.31 W, 99 %
2026/05/06 19:09:38.949, 107.13 W, 99 %
2026/05/06 19:09:39.049, 105.38 W, 99 %
2026/05/06 19:09:39.149, 106.80 W, 99 %
2026/05/06 19:09:39.249, 106.80 W, 99 %
2026/05/06 19:09:39.349, 107.72 W, 99 %
2026/05/06 19:09:39.449, 107.40 W, 99 %
2026/05/06 19:09:39.549, 107.40 W, 99 %
2026/05/06 19:09:39.650, 97.16 W, 81 %
2026/05/06 19:09:39.750, 108.00 W, 81 %
2026/05/06 19:09:39.850, 105.38 W, 99 %
2026/05/06 19:09:39.950, 107.13 W, 99 %
2026/05/06 19:09:40.050, 106.53 W, 99 %
2026/05/06 19:09:40.150, 106.80 W, 99 %
2026/05/06 19:09:40.250, 106.53 W, 99 %
2026/05/06 19:09:40.350, 106.80 W, 99 %
2026/05/06 19:09:40.450, 106.53 W, 99 %
2026/05/06 19:09:40.550, 107.13 W, 99 %
2026/05/06 19:09:40.650, 105.38 W, 86 %
2026/05/06 19:09:40.750, 107.40 W, 86 %
2026/05/06 19:09:40.850, 107.13 W, 99 %
2026/05/06 19:09:40.951, 106.80 W, 99 %
2026/05/06 19:09:41.051, 106.53 W, 99 %
2026/05/06 19:09:41.151, 107.72 W, 99 %
2026/05/06 19:09:41.251, 107.40 W, 99 %
2026/05/06 19:09:41.351, 107.40 W, 99 %
2026/05/06 19:09:41.451, 107.13 W, 99 %
2026/05/06 19:09:41.551, 95.42 W, 99 %
2026/05/06 19:09:41.651, 106.53 W, 86 %
2026/05/06 19:09:41.751, 107.13 W, 86 %
2026/05/06 19:09:41.851, 106.80 W, 99 %
2026/05/06 19:09:41.951, 107.40 W, 99 %
2026/05/06 19:09:42.051, 107.72 W, 99 %
2026/05/06 19:09:42.151, 103.31 W, 99 %
2026/05/06 19:09:42.251, 107.40 W, 99 %
2026/05/06 19:09:42.352, 102.44 W, 99 %
2026/05/06 19:09:42.452, 107.13 W, 99 %
2026/05/06 19:09:42.552, 65.25 W, 99 %
2026/05/06 19:09:42.652, 106.80 W, 86 %
2026/05/06 19:09:42.752, 104.78 W, 86 %
2026/05/06 19:09:42.852, 106.80 W, 99 %
2026/05/06 19:09:42.952, 102.72 W, 99 %
2026/05/06 19:09:43.052, 108.00 W, 99 %
2026/05/06 19:09:43.152, 98.36 W, 99 %
2026/05/06 19:09:43.252, 107.13 W, 99 %
2026/05/06 19:09:43.352, 103.04 W, 99 %
2026/05/06 19:09:43.452, 107.40 W, 99 %
2026/05/06 19:09:43.553, 86.05 W, 99 %
2026/05/06 19:09:43.653, 106.53 W, 86 %
2026/05/06 19:09:43.753, 94.55 W, 86 %
2026/05/06 19:09:43.853, 107.72 W, 99 %
2026/05/06 19:09:43.953, 102.72 W, 99 %
2026/05/06 19:09:44.053, 107.72 W, 99 %
2026/05/06 19:09:44.153, 105.38 W, 99 %
2026/05/06 19:09:44.253, 107.40 W, 99 %
2026/05/06 19:09:44.353, 106.80 W, 99 %
2026/05/06 19:09:44.453, 107.40 W, 99 %
2026/05/06 19:09:44.553, 93.95 W, 99 %
2026/05/06 19:09:44.653, 107.13 W, 87 %
2026/05/06 19:09:44.754, 104.19 W, 87 %
2026/05/06 19:09:44.854, 107.13 W, 99 %
2026/05/06 19:09:44.954, 106.53 W, 99 %
2026/05/06 19:09:45.054, 107.13 W, 99 %
2026/05/06 19:09:45.154, 105.93 W, 99 %
2026/05/06 19:09:45.254, 106.53 W, 99 %
2026/05/06 19:09:45.354, 106.25 W, 99 %
2026/05/06 19:09:45.454, 107.13 W, 98 %
2026/05/06 19:09:45.554, 103.58 W, 98 %
2026/05/06 19:09:45.654, 107.40 W, 87 %
2026/05/06 19:09:45.754, 107.13 W, 87 %
2026/05/06 19:09:45.854, 107.13 W, 99 %
2026/05/06 19:09:45.954, 107.13 W, 99 %
2026/05/06 19:09:46.055, 106.53 W, 99 %
2026/05/06 19:09:46.155, 106.53 W, 99 %
2026/05/06 19:09:46.255, 106.80 W, 99 %
2026/05/06 19:09:46.355, 106.80 W, 99 %
2026/05/06 19:09:46.455, 102.11 W, 90 %
2026/05/06 19:09:46.555, 106.80 W, 90 %
2026/05/06 19:09:46.655, 107.40 W, 96 %
2026/05/06 19:09:46.755, 107.13 W, 96 %
2026/05/06 19:09:46.855, 107.13 W, 99 %
2026/05/06 19:09:46.955, 106.53 W, 99 %
2026/05/06 19:09:47.055, 103.58 W, 99 %
2026/05/06 19:09:47.155, 107.40 W, 99 %
2026/05/06 19:09:47.256, 102.44 W, 99 %
2026/05/06 19:09:47.356, 107.72 W, 99 %
2026/05/06 19:09:47.456, 66.78 W, 87 %
2026/05/06 19:09:47.556, 107.13 W, 87 %
2026/05/06 19:09:47.656, 107.13 W, 98 %
2026/05/06 19:09:47.756, 106.80 W, 98 %
2026/05/06 19:09:47.856, 102.72 W, 99 %
2026/05/06 19:09:47.956, 107.72 W, 99 %
2026/05/06 19:09:48.056, 98.03 W, 99 %
2026/05/06 19:09:48.156, 107.40 W, 99 %
2026/05/06 19:09:48.256, 103.04 W, 99 %
2026/05/06 19:09:48.356, 107.13 W, 99 %
2026/05/06 19:09:48.457, 86.05 W, 86 %
2026/05/06 19:09:48.557, 107.40 W, 86 %
2026/05/06 19:09:48.657, 93.35 W, 99 %
2026/05/06 19:09:48.757, 107.72 W, 99 %
2026/05/06 19:09:48.857, 102.72 W, 99 %
2026/05/06 19:09:48.957, 107.13 W, 99 %
2026/05/06 19:09:49.057, 105.38 W, 99 %
2026/05/06 19:09:49.157, 107.40 W, 99 %
2026/05/06 19:09:49.257, 106.53 W, 99 %
2026/05/06 19:09:49.357, 107.13 W, 99 %
2026/05/06 19:09:49.457, 94.55 W, 86 %
2026/05/06 19:09:49.558, 107.72 W, 86 %
2026/05/06 19:09:49.658, 104.78 W, 99 %
2026/05/06 19:09:49.758, 107.40 W, 99 %
2026/05/06 19:09:49.858, 106.25 W, 99 %
2026/05/06 19:09:49.958, 106.80 W, 99 %
2026/05/06 19:09:50.058, 106.53 W, 99 %
2026/05/06 19:09:50.158, 107.13 W, 99 %
2026/05/06 19:09:50.258, 107.13 W, 99 %
2026/05/06 19:09:50.358, 107.40 W, 99 %
2026/05/06 19:09:50.458, 105.38 W, 86 %
2026/05/06 19:09:50.558, 107.40 W, 86 %
2026/05/06 19:09:50.658, 107.13 W, 99 %
2026/05/06 19:09:50.758, 106.80 W, 99 %
2026/05/06 19:09:50.859, 107.13 W, 99 %
2026/05/06 19:09:50.959, 106.80 W, 99 %
2026/05/06 19:09:51.059, 106.53 W, 99 %
2026/05/06 19:09:51.159, 107.72 W, 99 %
2026/05/06 19:09:51.259, 106.53 W, 99 %
2026/05/06 19:09:51.359, 96.89 W, 99 %
2026/05/06 19:09:51.459, 106.80 W, 86 %
2026/05/06 19:09:51.559, 107.40 W, 86 %
2026/05/06 19:09:51.659, 107.13 W, 99 %
2026/05/06 19:09:51.759, 106.80 W, 99 %
2026/05/06 19:09:51.859, 107.40 W, 99 %
2026/05/06 19:09:51.959, 103.91 W, 99 %
2026/05/06 19:09:52.059, 107.40 W, 99 %
2026/05/06 19:09:52.160, 102.44 W, 99 %
2026/05/06 19:09:52.260, 107.40 W, 99 %
2026/05/06 19:09:52.360, 65.64 W, 99 %
2026/05/06 19:09:52.460, 107.13 W, 86 %
2026/05/06 19:09:52.560, 105.06 W, 86 %
2026/05/06 19:09:52.660, 107.13 W, 99 %
2026/05/06 19:09:52.760, 102.72 W, 99 %
2026/05/06 19:09:52.860, 107.72 W, 99 %
2026/05/06 19:09:52.960, 98.63 W, 99 %
2026/05/06 19:09:53.060, 107.40 W, 99 %
2026/05/06 19:09:53.160, 103.04 W, 99 %
2026/05/06 19:09:53.260, 107.40 W, 99 %
2026/05/06 19:09:53.360, 88.39 W, 99 %
2026/05/06 19:09:53.461, 106.80 W, 86 %
2026/05/06 19:09:53.561, 94.82 W, 86 %
2026/05/06 19:09:53.661, 107.72 W, 99 %
2026/05/06 19:09:53.761, 103.31 W, 99 %
2026/05/06 19:09:53.861, 107.40 W, 99 %
2026/05/06 19:09:53.961, 105.66 W, 99 %
2026/05/06 19:09:54.061, 107.40 W, 99 %
2026/05/06 19:09:54.161, 106.53 W, 99 %
2026/05/06 19:09:54.261, 107.40 W, 99 %
2026/05/06 19:09:54.361, 93.07 W, 99 %
2026/05/06 19:09:54.461, 106.53 W, 86 %
2026/05/06 19:09:54.561, 104.78 W, 86 %
2026/05/06 19:09:54.661, 106.80 W, 99 %
2026/05/06 19:09:54.762, 106.53 W, 99 %
2026/05/06 19:09:54.862, 107.40 W, 99 %
2026/05/06 19:09:54.962, 107.13 W, 99 %
2026/05/06 19:09:55.062, 107.13 W, 99 %
2026/05/06 19:09:55.162, 107.13 W, 99 %
2026/05/06 19:09:55.262, 107.13 W, 99 %
2026/05/06 19:09:55.362, 104.19 W, 99 %
2026/05/06 19:09:55.462, 106.80 W, 87 %
2026/05/06 19:09:55.562, 106.53 W, 87 %
2026/05/06 19:09:55.662, 107.40 W, 99 %
2026/05/06 19:09:55.763, 107.40 W, 99 %
2026/05/06 19:09:55.863, 107.40 W, 99 %
2026/05/06 19:09:55.963, 107.13 W, 99 %
2026/05/06 19:09:56.063, 107.40 W, 99 %
2026/05/06 19:09:56.163, 107.40 W, 99 %
2026/05/06 19:09:56.263, 107.40 W, 92 %
2026/05/06 19:09:56.363, 106.25 W, 92 %
2026/05/06 19:09:56.463, 107.72 W, 94 %
2026/05/06 19:09:56.563, 107.72 W, 94 %
2026/05/06 19:09:56.663, 107.72 W, 99 %
2026/05/06 19:09:56.763, 107.40 W, 99 %
2026/05/06 19:09:56.863, 107.13 W, 99 %
2026/05/06 19:09:56.964, 106.80 W, 99 %
2026/05/06 19:09:57.064, 103.04 W, 99 %
2026/05/06 19:09:57.164, 106.80 W, 99 %
2026/05/06 19:09:57.264, 69.65 W, 87 %
2026/05/06 19:09:57.364, 105.93 W, 87 %
2026/05/06 19:09:57.464, 107.72 W, 99 %
2026/05/06 19:09:57.564, 107.40 W, 99 %
2026/05/06 19:09:57.664, 102.72 W, 99 %
2026/05/06 19:09:57.764, 107.13 W, 99 %
2026/05/06 19:09:57.864, 94.22 W, 99 %
2026/05/06 19:09:57.964, 106.80 W, 99 %
2026/05/06 19:09:58.064, 100.70 W, 99 %
2026/05/06 19:09:58.164, 106.80 W, 99 %
2026/05/06 19:09:58.265, 78.70 W, 86 %
2026/05/06 19:09:58.365, 107.72 W, 86 %
2026/05/06 19:09:58.465, 100.38 W, 86 %
2026/05/06 19:09:58.565, 106.80 W, 86 %
2026/05/06 19:09:58.665, 99.23 W, 99 %
2026/05/06 19:09:58.765, 106.25 W, 99 %
2026/05/06 19:09:58.865, 103.91 W, 99 %
2026/05/06 19:09:58.965, 107.13 W, 99 %
2026/05/06 19:09:59.065, 105.66 W, 99 %
2026/05/06 19:09:59.165, 107.40 W, 99 %
2026/05/06 19:09:59.265, 86.05 W, 99 %
2026/05/06 19:09:59.365, 107.40 W, 99 %
2026/05/06 19:09:59.465, 103.58 W, 86 %
2026/05/06 19:09:59.566, 106.80 W, 86 %
2026/05/06 19:09:59.666, 105.66 W, 99 %
2026/05/06 19:09:59.766, 107.72 W, 99 %
2026/05/06 19:09:59.866, 107.72 W, 99 %
2026/05/06 19:09:59.966, 107.40 W, 99 %
2026/05/06 19:10:00.066, 107.40 W, 99 %
2026/05/06 19:10:00.166, 107.72 W, 99 %
2026/05/06 19:10:00.266, 103.91 W, 99 %
2026/05/06 19:10:00.366, 107.13 W, 99 %
2026/05/06 19:10:00.466, 105.93 W, 87 %
2026/05/06 19:10:00.566, 107.40 W, 87 %
2026/05/06 19:10:00.666, 107.13 W, 99 %
2026/05/06 19:10:00.767, 107.40 W, 99 %
2026/05/06 19:10:00.867, 107.40 W, 99 %
2026/05/06 19:10:00.967, 107.40 W, 99 %
2026/05/06 19:10:01.067, 107.40 W, 99 %
2026/05/06 19:10:01.167, 107.40 W, 99 %
2026/05/06 19:10:01.267, 105.93 W, 99 %
2026/05/06 19:10:01.367, 107.72 W, 99 %
2026/05/06 19:10:01.467, 107.40 W, 99 %
2026/05/06 19:10:01.567, 107.40 W, 87 %
2026/05/06 19:10:01.667, 107.13 W, 99 %
2026/05/06 19:10:01.767, 106.80 W, 99 %
2026/05/06 19:10:01.867, 106.80 W, 99 %
2026/05/06 19:10:01.967, 106.80 W, 99 %
2026/05/06 19:10:02.068, 106.80 W, 99 %
2026/05/06 19:10:02.168, 106.80 W, 99 %
2026/05/06 19:10:02.268, 68.79 W, 99 %
2026/05/06 19:10:02.368, 107.13 W, 99 %
2026/05/06 19:10:02.468, 106.80 W, 99 %
2026/05/06 19:10:02.568, 103.31 W, 87 %
2026/05/06 19:10:02.668, 106.53 W, 87 %
2026/05/06 19:10:02.768, 95.09 W, 99 %
2026/05/06 19:10:02.868, 95.09 W, 99 %
2026/05/06 19:10:02.968, 106.80 W, 99 %
2026/05/06 19:10:03.068, 101.57 W, 99 %
2026/05/06 19:10:03.168, 107.40 W, 99 %
2026/05/06 19:10:03.269, 81.37 W, 99 %
2026/05/06 19:10:03.369, 107.40 W, 99 %
2026/05/06 19:10:03.469, 96.02 W, 99 %
2026/05/06 19:10:03.569, 96.02 W, 86 %
2026/05/06 19:10:03.669, 106.80 W, 86 %
2026/05/06 19:10:03.769, 100.70 W, 99 %
2026/05/06 19:10:03.869, 107.40 W, 99 %
2026/05/06 19:10:03.969, 107.40 W, 99 %
2026/05/06 19:10:04.069, 107.40 W, 99 %
2026/05/06 19:10:04.169, 106.53 W, 99 %
2026/05/06 19:10:04.269, 107.13 W, 99 %
2026/05/06 19:10:04.369, 92.48 W, 99 %
2026/05/06 19:10:04.470, 106.80 W, 99 %
2026/05/06 19:10:04.571, 104.19 W, 87 %
2026/05/06 19:10:04.671, 107.40 W, 87 %
2026/05/06 19:10:04.771, 106.25 W, 99 %
2026/05/06 19:10:04.871, 107.40 W, 99 %
2026/05/06 19:10:04.971, 106.80 W, 99 %
2026/05/06 19:10:05.071, 106.80 W, 99 %
2026/05/06 19:10:05.171, 106.53 W, 99 %
2026/05/06 19:10:05.271, 106.80 W, 99 %
2026/05/06 19:10:05.371, 103.91 W, 99 %
2026/05/06 19:10:05.471, 107.13 W, 99 %
2026/05/06 19:10:05.571, 106.80 W, 86 %
2026/05/06 19:10:05.671, 107.40 W, 86 %
2026/05/06 19:10:05.771, 107.13 W, 99 %
2026/05/06 19:10:05.872, 106.80 W, 99 %
2026/05/06 19:10:05.972, 106.53 W, 99 %
2026/05/06 19:10:06.072, 106.80 W, 99 %
2026/05/06 19:10:06.172, 106.80 W, 99 %
2026/05/06 19:10:06.272, 100.70 W, 99 %
2026/05/06 19:10:06.372, 106.80 W, 91 %
2026/05/06 19:10:06.472, 107.40 W, 91 %
2026/05/06 19:10:06.572, 107.13 W, 95 %
2026/05/06 19:10:06.672, 106.53 W, 95 %
2026/05/06 19:10:06.772, 107.13 W, 99 %
2026/05/06 19:10:06.872, 103.04 W, 99 %
2026/05/06 19:10:06.972, 107.13 W, 99 %
2026/05/06 19:10:07.072, 102.44 W, 99 %
2026/05/06 19:10:07.173, 107.13 W, 99 %
2026/05/06 19:10:07.273, 65.84 W, 99 %
2026/05/06 19:10:07.373, 107.40 W, 88 %
2026/05/06 19:10:07.473, 106.80 W, 88 %
2026/05/06 19:10:07.573, 106.53 W, 98 %
2026/05/06 19:10:07.673, 102.11 W, 98 %
2026/05/06 19:10:07.773, 107.40 W, 99 %
2026/05/06 19:10:07.873, 98.36 W, 99 %
2026/05/06 19:10:07.973, 107.40 W, 99 %
2026/05/06 19:10:08.073, 102.72 W, 99 %
2026/05/06 19:10:08.173, 107.40 W, 99 %
2026/05/06 19:10:08.273, 86.92 W, 99 %
2026/05/06 19:10:08.373, 107.40 W, 86 %
2026/05/06 19:10:08.474, 94.82 W, 86 %
2026/05/06 19:10:08.574, 107.40 W, 99 %
2026/05/06 19:10:08.674, 102.72 W, 99 %
2026/05/06 19:10:08.774, 107.40 W, 99 %
2026/05/06 19:10:08.874, 105.38 W, 99 %
2026/05/06 19:10:08.974, 106.80 W, 99 %
2026/05/06 19:10:09.074, 106.25 W, 99 %
2026/05/06 19:10:09.174, 107.40 W, 99 %
2026/05/06 19:10:09.274, 94.82 W, 99 %
2026/05/06 19:10:09.374, 107.40 W, 87 %
2026/05/06 19:10:09.474, 105.38 W, 87 %
2026/05/06 19:10:09.574, 107.13 W, 99 %
2026/05/06 19:10:09.674, 106.25 W, 99 %
2026/05/06 19:10:09.775, 106.80 W, 99 %
2026/05/06 19:10:09.875, 105.93 W, 99 %
2026/05/06 19:10:09.975, 107.13 W, 99 %
2026/05/06 19:10:10.075, 106.53 W, 99 %
2026/05/06 19:10:10.175, 106.80 W, 99 %
2026/05/06 19:10:10.275, 104.46 W, 99 %
2026/05/06 19:10:10.375, 107.13 W, 86 %
2026/05/06 19:10:10.475, 106.80 W, 86 %
2026/05/06 19:10:10.575, 106.53 W, 99 %
2026/05/06 19:10:10.675, 106.80 W, 99 %
2026/05/06 19:10:10.775, 107.40 W, 99 %
2026/05/06 19:10:10.875, 107.40 W, 99 %
2026/05/06 19:10:10.975, 107.72 W, 99 %
2026/05/06 19:10:11.076, 107.40 W, 99 %
2026/05/06 19:10:11.176, 94.22 W, 99 %
2026/05/06 19:10:11.276, 106.80 W, 99 %
2026/05/06 19:10:11.376, 106.80 W, 87 %
2026/05/06 19:10:11.476, 106.53 W, 87 %
2026/05/06 19:10:11.576, 107.40 W, 99 %
2026/05/06 19:10:11.676, 107.40 W, 99 %
2026/05/06 19:10:11.776, 103.31 W, 99 %
2026/05/06 19:10:11.876, 107.40 W, 99 %
2026/05/06 19:10:11.976, 102.11 W, 99 %
2026/05/06 19:10:12.076, 107.40 W, 99 %
2026/05/06 19:10:12.176, 65.04 W, 99 %
2026/05/06 19:10:12.276, 107.13 W, 99 %
2026/05/06 19:10:12.377, 103.91 W, 86 %
2026/05/06 19:10:12.477, 107.40 W, 86 %
2026/05/06 19:10:12.577, 102.11 W, 99 %
2026/05/06 19:10:12.677, 107.13 W, 99 %
2026/05/06 19:10:12.777, 99.23 W, 99 %
2026/05/06 19:10:12.877, 107.13 W, 99 %
2026/05/06 19:10:12.977, 103.31 W, 99 %
2026/05/06 19:10:13.077, 107.13 W, 99 %
2026/05/06 19:10:13.177, 88.39 W, 99 %
2026/05/06 19:10:13.277, 106.53 W, 99 %
2026/05/06 19:10:13.377, 96.89 W, 86 %
2026/05/06 19:10:13.477, 107.13 W, 86 %
2026/05/06 19:10:13.577, 103.31 W, 99 %
2026/05/06 19:10:13.677, 107.40 W, 99 %
2026/05/06 19:10:13.778, 105.06 W, 99 %
2026/05/06 19:10:13.878, 106.80 W, 99 %
2026/05/06 19:10:13.978, 105.93 W, 99 %
2026/05/06 19:10:14.078, 106.53 W, 99 %
2026/05/06 19:10:14.178, 96.29 W, 99 %
2026/05/06 19:10:14.278, 107.72 W, 99 %
2026/05/06 19:10:14.378, 105.06 W, 86 %
2026/05/06 19:10:14.478, 107.13 W, 86 %
2026/05/06 19:10:14.578, 106.25 W, 99 %
2026/05/06 19:10:14.678, 106.53 W, 99 %
2026/05/06 19:10:14.778, 106.25 W, 99 %
2026/05/06 19:10:14.878, 107.13 W, 99 %
2026/05/06 19:10:14.979, 107.13 W, 99 %
2026/05/06 19:10:15.079, 107.13 W, 99 %
2026/05/06 19:10:15.179, 105.06 W, 99 %
2026/05/06 19:10:15.279, 107.40 W, 99 %
2026/05/06 19:10:15.379, 106.80 W, 87 %
2026/05/06 19:10:15.479, 106.80 W, 87 %
2026/05/06 19:10:15.579, 107.40 W, 99 %
2026/05/06 19:10:15.679, 107.13 W, 99 %
2026/05/06 19:10:15.779, 107.40 W, 99 %
2026/05/06 19:10:15.879, 107.40 W, 99 %
2026/05/06 19:10:15.979, 107.40 W, 99 %
2026/05/06 19:10:16.079, 91.88 W, 99 %
2026/05/06 19:10:16.179, 106.80 W, 90 %
2026/05/06 19:10:16.280, 107.13 W, 90 %
2026/05/06 19:10:16.380, 106.53 W, 96 %
2026/05/06 19:10:16.480, 107.40 W, 96 %
2026/05/06 19:10:16.580, 107.13 W, 99 %
2026/05/06 19:10:16.680, 103.04 W, 99 %
2026/05/06 19:10:16.780, 107.40 W, 99 %
2026/05/06 19:10:16.880, 100.38 W, 99 %
2026/05/06 19:10:16.980, 107.40 W, 99 %
2026/05/06 19:10:17.080, 64.10 W, 99 %
2026/05/06 19:10:17.181, 107.13 W, 87 %
2026/05/06 19:10:17.281, 103.58 W, 87 %
2026/05/06 19:10:17.381, 107.40 W, 98 %
2026/05/06 19:10:17.481, 102.11 W, 98 %
2026/05/06 19:10:17.581, 107.40 W, 99 %
2026/05/06 19:10:17.681, 99.50 W, 99 %
2026/05/06 19:10:17.781, 106.80 W, 99 %
2026/05/06 19:10:17.881, 103.31 W, 99 %
2026/05/06 19:10:17.981, 106.80 W, 99 %
2026/05/06 19:10:18.081, 89.54 W, 99 %
2026/05/06 19:10:18.181, 107.13 W, 87 %
2026/05/06 19:10:18.281, 97.16 W, 87 %
2026/05/06 19:10:18.381, 107.40 W, 99 %
2026/05/06 19:10:18.481, 103.04 W, 99 %
2026/05/06 19:10:18.582, 106.80 W, 99 %
2026/05/06 19:10:18.682, 105.06 W, 99 %
2026/05/06 19:10:18.782, 106.80 W, 99 %
2026/05/06 19:10:18.882, 105.93 W, 99 %
2026/05/06 19:10:18.982, 106.53 W, 99 %
2026/05/06 19:10:19.082, 96.29 W, 99 %
2026/05/06 19:10:19.182, 107.72 W, 86 %
2026/05/06 19:10:19.282, 105.06 W, 86 %
2026/05/06 19:10:19.382, 106.80 W, 99 %
2026/05/06 19:10:19.482, 105.93 W, 99 %
2026/05/06 19:10:19.582, 107.13 W, 99 %
2026/05/06 19:10:19.683, 106.80 W, 99 %
2026/05/06 19:10:19.783, 107.13 W, 99 %
2026/05/06 19:10:19.883, 107.40 W, 99 %
2026/05/06 19:10:19.983, 107.40 W, 99 %
2026/05/06 19:10:20.083, 105.06 W, 99 %
2026/05/06 19:10:20.183, 107.40 W, 86 %
2026/05/06 19:10:20.283, 106.25 W, 86 %
2026/05/06 19:10:20.383, 107.40 W, 99 %
2026/05/06 19:10:20.483, 107.13 W, 99 %
2026/05/06 19:10:20.583, 107.13 W, 99 %
2026/05/06 19:10:20.683, 106.80 W, 99 %
2026/05/06 19:10:20.783, 107.13 W, 99 %
2026/05/06 19:10:20.884, 107.13 W, 99 %
2026/05/06 19:10:20.984, 87.52 W, 99 %
2026/05/06 19:10:21.084, 106.80 W, 99 %
2026/05/06 19:10:21.184, 106.80 W, 86 %
2026/05/06 19:10:21.284, 107.13 W, 86 %
2026/05/06 19:10:21.384, 107.40 W, 99 %
2026/05/06 19:10:21.484, 107.13 W, 99 %
2026/05/06 19:10:21.584, 102.72 W, 99 %
2026/05/06 19:10:21.684, 107.13 W, 99 %
2026/05/06 19:10:21.784, 96.29 W, 99 %
2026/05/06 19:10:21.884, 107.13 W, 99 %
2026/05/06 19:10:21.984, 63.78 W, 99 %
2026/05/06 19:10:22.084, 106.80 W, 99 %
2026/05/06 19:10:22.185, 103.31 W, 87 %
2026/05/06 19:10:22.285, 107.40 W, 87 %
2026/05/06 19:10:22.385, 98.36 W, 99 %
2026/05/06 19:10:22.485, 107.13 W, 99 %
2026/05/06 19:10:22.585, 99.77 W, 99 %
2026/05/06 19:10:22.685, 106.53 W, 99 %
2026/05/06 19:10:22.785, 103.58 W, 99 %
2026/05/06 19:10:22.885, 106.53 W, 99 %
2026/05/06 19:10:22.985, 90.13 W, 99 %
2026/05/06 19:10:23.085, 107.13 W, 99 %
2026/05/06 19:10:23.185, 98.36 W, 86 %
2026/05/06 19:10:23.285, 107.13 W, 86 %
2026/05/06 19:10:23.385, 103.31 W, 99 %
2026/05/06 19:10:23.486, 106.80 W, 99 %
2026/05/06 19:10:23.586, 104.78 W, 99 %
2026/05/06 19:10:23.686, 106.80 W, 99 %
2026/05/06 19:10:23.786, 105.93 W, 99 %
2026/05/06 19:10:23.886, 106.25 W, 99 %
2026/05/06 19:10:23.986, 97.43 W, 99 %
2026/05/06 19:10:24.086, 107.40 W, 99 %
2026/05/06 19:10:24.186, 105.06 W, 86 %
2026/05/06 19:10:24.286, 106.80 W, 86 %
2026/05/06 19:10:24.386, 106.25 W, 99 %
2026/05/06 19:10:24.486, 107.40 W, 99 %
2026/05/06 19:10:24.586, 106.80 W, 99 %
2026/05/06 19:10:24.686, 107.40 W, 99 %
2026/05/06 19:10:24.787, 107.40 W, 99 %
2026/05/06 19:10:24.887, 107.40 W, 99 %
2026/05/06 19:10:24.987, 105.38 W, 99 %
2026/05/06 19:10:25.087, 107.13 W, 99 %
2026/05/06 19:10:25.187, 106.53 W, 87 %
2026/05/06 19:10:25.287, 107.40 W, 87 %
2026/05/06 19:10:25.387, 107.40 W, 99 %
2026/05/06 19:10:25.487, 107.13 W, 99 %
2026/05/06 19:10:25.587, 107.40 W, 99 %
2026/05/06 19:10:25.687, 107.40 W, 99 %
2026/05/06 19:10:25.787, 107.13 W, 99 %
2026/05/06 19:10:25.887, 82.84 W, 99 %
2026/05/06 19:10:25.988, 106.53 W, 89 %
2026/05/06 19:10:26.088, 107.72 W, 89 %
2026/05/06 19:10:26.188, 107.40 W, 97 %
2026/05/06 19:10:26.288, 107.40 W, 97 %
2026/05/06 19:10:26.388, 106.80 W, 99 %
2026/05/06 19:10:26.488, 102.11 W, 99 %
2026/05/06 19:10:26.588, 106.53 W, 99 %
2026/05/06 19:10:26.688, 93.68 W, 99 %
2026/05/06 19:10:26.788, 106.80 W, 99 %
2026/05/06 19:10:26.888, 62.31 W, 99 %
2026/05/06 19:10:26.988, 107.40 W, 88 %
2026/05/06 19:10:27.088, 103.04 W, 88 %
