timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:54:42.301, 68.57 W, 97 %
2025/12/01 16:54:42.402, 67.97 W, 97 %
2025/12/01 16:54:42.502, 68.24 W, 98 %
2025/12/01 16:54:42.602, 68.24 W, 98 %
2025/12/01 16:54:42.702, 68.24 W, 98 %
2025/12/01 16:54:42.802, 68.24 W, 98 %
2025/12/01 16:54:42.902, 68.24 W, 98 %
2025/12/01 16:54:43.002, 67.97 W, 98 %
2025/12/01 16:54:43.102, 67.97 W, 98 %
2025/12/01 16:54:43.203, 67.97 W, 98 %
2025/12/01 16:54:43.303, 68.24 W, 98 %
2025/12/01 16:54:43.403, 68.57 W, 98 %
2025/12/01 16:54:43.503, 68.57 W, 98 %
2025/12/01 16:54:43.603, 68.85 W, 98 %
2025/12/01 16:54:43.703, 68.57 W, 97 %
2025/12/01 16:54:43.803, 68.57 W, 97 %
2025/12/01 16:54:43.903, 68.57 W, 98 %
2025/12/01 16:54:44.003, 68.24 W, 98 %
2025/12/01 16:54:44.104, 68.57 W, 98 %
2025/12/01 16:54:44.204, 68.57 W, 98 %
2025/12/01 16:54:44.304, 68.57 W, 98 %
2025/12/01 16:54:44.404, 68.57 W, 98 %
2025/12/01 16:54:44.504, 68.85 W, 97 %
2025/12/01 16:54:44.604, 68.57 W, 97 %
2025/12/01 16:54:44.704, 68.24 W, 98 %
2025/12/01 16:54:44.804, 68.57 W, 98 %
2025/12/01 16:54:44.904, 68.24 W, 98 %
2025/12/01 16:54:45.005, 67.97 W, 98 %
2025/12/01 16:54:45.105, 68.57 W, 98 %
2025/12/01 16:54:45.205, 68.57 W, 98 %
2025/12/01 16:54:45.305, 68.85 W, 97 %
2025/12/01 16:54:45.405, 68.57 W, 97 %
2025/12/01 16:54:45.505, 68.24 W, 98 %
2025/12/01 16:54:45.605, 68.24 W, 98 %
2025/12/01 16:54:45.705, 68.57 W, 98 %
2025/12/01 16:54:45.805, 68.57 W, 98 %
2025/12/01 16:54:45.906, 68.24 W, 98 %
2025/12/01 16:54:46.006, 68.57 W, 98 %
2025/12/01 16:54:46.106, 68.57 W, 98 %
2025/12/01 16:54:46.206, 68.24 W, 98 %
2025/12/01 16:54:46.306, 68.57 W, 98 %
2025/12/01 16:54:46.406, 68.57 W, 98 %
2025/12/01 16:54:46.506, 68.24 W, 98 %
2025/12/01 16:54:46.606, 68.57 W, 98 %
2025/12/01 16:54:46.706, 68.24 W, 98 %
2025/12/01 16:54:46.807, 68.24 W, 98 %
2025/12/01 16:54:46.907, 68.24 W, 97 %
2025/12/01 16:54:47.007, 68.57 W, 97 %
2025/12/01 16:54:47.107, 68.57 W, 98 %
2025/12/01 16:54:47.207, 68.57 W, 98 %
2025/12/01 16:54:47.307, 68.57 W, 98 %
2025/12/01 16:54:47.407, 68.24 W, 98 %
2025/12/01 16:54:47.507, 68.24 W, 98 %
2025/12/01 16:54:47.607, 67.97 W, 98 %
2025/12/01 16:54:47.708, 67.97 W, 98 %
2025/12/01 16:54:47.808, 67.97 W, 98 %
2025/12/01 16:54:47.908, 68.57 W, 98 %
2025/12/01 16:54:48.008, 68.24 W, 98 %
2025/12/01 16:54:48.108, 68.24 W, 98 %
2025/12/01 16:54:48.208, 68.57 W, 98 %
2025/12/01 16:54:48.308, 68.57 W, 98 %
2025/12/01 16:54:48.408, 67.97 W, 98 %
2025/12/01 16:54:48.508, 68.57 W, 97 %
2025/12/01 16:54:48.609, 68.24 W, 97 %
2025/12/01 16:54:48.709, 68.24 W, 98 %
2025/12/01 16:54:48.809, 68.57 W, 98 %
2025/12/01 16:54:48.909, 68.57 W, 98 %
2025/12/01 16:54:49.009, 67.97 W, 98 %
2025/12/01 16:54:49.109, 68.57 W, 98 %
2025/12/01 16:54:49.209, 68.57 W, 98 %
2025/12/01 16:54:49.309, 68.57 W, 98 %
2025/12/01 16:54:49.409, 68.24 W, 98 %
2025/12/01 16:54:49.510, 68.24 W, 98 %
2025/12/01 16:54:49.610, 68.24 W, 98 %
2025/12/01 16:54:49.710, 68.24 W, 98 %
2025/12/01 16:54:49.810, 68.85 W, 98 %
2025/12/01 16:54:49.910, 68.24 W, 98 %
2025/12/01 16:54:50.010, 68.57 W, 98 %
2025/12/01 16:54:50.110, 68.24 W, 97 %
2025/12/01 16:54:50.210, 68.24 W, 97 %
2025/12/01 16:54:50.310, 68.24 W, 98 %
2025/12/01 16:54:50.411, 68.85 W, 98 %
2025/12/01 16:54:50.511, 68.57 W, 98 %
2025/12/01 16:54:50.611, 68.24 W, 98 %
2025/12/01 16:54:50.711, 67.97 W, 98 %
2025/12/01 16:54:50.811, 67.97 W, 98 %
2025/12/01 16:54:50.911, 68.24 W, 98 %
2025/12/01 16:54:51.011, 68.85 W, 98 %
2025/12/01 16:54:51.111, 68.24 W, 98 %
2025/12/01 16:54:51.212, 68.24 W, 98 %
2025/12/01 16:54:51.312, 68.57 W, 98 %
2025/12/01 16:54:51.412, 68.85 W, 98 %
2025/12/01 16:54:51.512, 68.85 W, 97 %
2025/12/01 16:54:51.612, 68.24 W, 97 %
2025/12/01 16:54:51.712, 68.57 W, 98 %
2025/12/01 16:54:51.812, 68.57 W, 98 %
2025/12/01 16:54:51.912, 68.57 W, 98 %
2025/12/01 16:54:52.012, 67.97 W, 98 %
2025/12/01 16:54:52.113, 68.57 W, 98 %
2025/12/01 16:54:52.213, 67.70 W, 98 %
2025/12/01 16:54:52.313, 68.24 W, 97 %
2025/12/01 16:54:52.413, 67.97 W, 97 %
2025/12/01 16:54:52.513, 68.57 W, 98 %
2025/12/01 16:54:52.613, 68.57 W, 98 %
2025/12/01 16:54:52.713, 68.24 W, 98 %
2025/12/01 16:54:52.813, 68.24 W, 98 %
2025/12/01 16:54:52.913, 67.97 W, 98 %
2025/12/01 16:54:53.014, 68.24 W, 98 %
2025/12/01 16:54:53.114, 68.57 W, 97 %
2025/12/01 16:54:53.214, 68.24 W, 97 %
2025/12/01 16:54:53.314, 68.57 W, 98 %
2025/12/01 16:54:53.414, 68.24 W, 98 %
2025/12/01 16:54:53.514, 68.57 W, 98 %
2025/12/01 16:54:53.614, 68.85 W, 98 %
2025/12/01 16:54:53.714, 68.57 W, 98 %
2025/12/01 16:54:53.814, 68.24 W, 98 %
2025/12/01 16:54:53.915, 68.57 W, 98 %
2025/12/01 16:54:54.015, 68.24 W, 98 %
2025/12/01 16:54:54.115, 68.24 W, 98 %
2025/12/01 16:54:54.215, 68.57 W, 98 %
2025/12/01 16:54:54.315, 68.57 W, 98 %
2025/12/01 16:54:54.415, 68.24 W, 98 %
2025/12/01 16:54:54.515, 68.24 W, 98 %
2025/12/01 16:54:54.615, 68.57 W, 98 %
2025/12/01 16:54:54.715, 67.97 W, 97 %
2025/12/01 16:54:54.816, 68.24 W, 97 %
2025/12/01 16:54:54.916, 68.57 W, 98 %
2025/12/01 16:54:55.016, 68.57 W, 98 %
2025/12/01 16:54:55.116, 67.97 W, 98 %
2025/12/01 16:54:55.216, 68.57 W, 98 %
2025/12/01 16:54:55.316, 68.85 W, 98 %
2025/12/01 16:54:55.416, 68.57 W, 98 %
2025/12/01 16:54:55.516, 68.24 W, 98 %
2025/12/01 16:54:55.616, 68.57 W, 98 %
2025/12/01 16:54:55.717, 68.57 W, 98 %
2025/12/01 16:54:55.817, 67.97 W, 98 %
2025/12/01 16:54:55.917, 68.24 W, 98 %
2025/12/01 16:54:56.017, 68.57 W, 98 %
2025/12/01 16:54:56.117, 68.24 W, 98 %
2025/12/01 16:54:56.217, 68.57 W, 98 %
2025/12/01 16:54:56.317, 68.57 W, 97 %
2025/12/01 16:54:56.417, 67.97 W, 97 %
2025/12/01 16:54:56.517, 68.57 W, 98 %
2025/12/01 16:54:56.618, 68.57 W, 98 %
2025/12/01 16:54:56.718, 68.24 W, 98 %
2025/12/01 16:54:56.818, 68.57 W, 98 %
2025/12/01 16:54:56.918, 68.57 W, 98 %
2025/12/01 16:54:57.018, 68.57 W, 98 %
2025/12/01 16:54:57.118, 68.57 W, 98 %
2025/12/01 16:54:57.218, 68.57 W, 98 %
2025/12/01 16:54:57.318, 68.57 W, 98 %
2025/12/01 16:54:57.418, 68.24 W, 98 %
2025/12/01 16:54:57.519, 68.24 W, 98 %
2025/12/01 16:54:57.619, 68.57 W, 98 %
2025/12/01 16:54:57.719, 68.57 W, 97 %
2025/12/01 16:54:57.819, 68.57 W, 97 %
2025/12/01 16:54:57.919, 68.85 W, 98 %
2025/12/01 16:54:58.019, 68.24 W, 98 %
2025/12/01 16:54:58.119, 67.97 W, 98 %
2025/12/01 16:54:58.220, 68.24 W, 98 %
2025/12/01 16:54:58.320, 68.57 W, 98 %
2025/12/01 16:54:58.420, 68.24 W, 98 %
2025/12/01 16:54:58.520, 68.57 W, 98 %
2025/12/01 16:54:58.620, 68.85 W, 98 %
2025/12/01 16:54:58.720, 68.24 W, 98 %
2025/12/01 16:54:58.820, 68.57 W, 98 %
2025/12/01 16:54:58.920, 68.57 W, 98 %
2025/12/01 16:54:59.020, 68.24 W, 98 %
2025/12/01 16:54:59.121, 68.24 W, 98 %
2025/12/01 16:54:59.221, 68.24 W, 98 %
2025/12/01 16:54:59.321, 68.57 W, 97 %
2025/12/01 16:54:59.421, 68.24 W, 97 %
2025/12/01 16:54:59.521, 68.24 W, 98 %
2025/12/01 16:54:59.621, 68.57 W, 98 %
2025/12/01 16:54:59.721, 68.24 W, 98 %
2025/12/01 16:54:59.821, 68.57 W, 98 %
2025/12/01 16:54:59.921, 68.24 W, 98 %
2025/12/01 16:55:00.022, 68.24 W, 98 %
2025/12/01 16:55:00.122, 68.57 W, 97 %
2025/12/01 16:55:00.222, 68.57 W, 97 %
2025/12/01 16:55:00.322, 68.57 W, 98 %
2025/12/01 16:55:00.422, 68.57 W, 98 %
2025/12/01 16:55:00.522, 68.57 W, 98 %
2025/12/01 16:55:00.622, 68.24 W, 98 %
2025/12/01 16:55:00.722, 68.24 W, 98 %
2025/12/01 16:55:00.822, 68.57 W, 98 %
2025/12/01 16:55:00.923, 68.57 W, 97 %
2025/12/01 16:55:01.023, 68.57 W, 97 %
2025/12/01 16:55:01.123, 68.57 W, 98 %
2025/12/01 16:55:01.223, 68.24 W, 98 %
2025/12/01 16:55:01.323, 68.57 W, 98 %
2025/12/01 16:55:01.423, 68.57 W, 98 %
2025/12/01 16:55:01.523, 68.85 W, 98 %
2025/12/01 16:55:01.623, 68.24 W, 98 %
2025/12/01 16:55:01.723, 68.57 W, 98 %
2025/12/01 16:55:01.824, 68.24 W, 98 %
2025/12/01 16:55:01.924, 68.57 W, 98 %
2025/12/01 16:55:02.024, 68.57 W, 98 %
2025/12/01 16:55:02.124, 68.57 W, 98 %
2025/12/01 16:55:02.224, 68.57 W, 98 %
2025/12/01 16:55:02.324, 67.97 W, 97 %
2025/12/01 16:55:02.424, 68.57 W, 97 %
2025/12/01 16:55:02.524, 68.57 W, 98 %
2025/12/01 16:55:02.624, 68.57 W, 98 %
2025/12/01 16:55:02.725, 68.24 W, 98 %
2025/12/01 16:55:02.825, 68.24 W, 98 %
2025/12/01 16:55:02.925, 68.57 W, 98 %
2025/12/01 16:55:03.025, 68.24 W, 98 %
2025/12/01 16:55:03.125, 68.24 W, 98 %
2025/12/01 16:55:03.225, 68.24 W, 98 %
2025/12/01 16:55:03.325, 67.97 W, 98 %
2025/12/01 16:55:03.425, 68.24 W, 98 %
2025/12/01 16:55:03.526, 68.24 W, 98 %
2025/12/01 16:55:03.626, 68.24 W, 98 %
2025/12/01 16:55:03.726, 68.57 W, 98 %
2025/12/01 16:55:03.826, 68.57 W, 98 %
2025/12/01 16:55:03.926, 68.24 W, 97 %
2025/12/01 16:55:04.026, 68.85 W, 97 %
2025/12/01 16:55:04.126, 68.24 W, 98 %
2025/12/01 16:55:04.226, 68.57 W, 98 %
2025/12/01 16:55:04.326, 68.57 W, 98 %
2025/12/01 16:55:04.427, 67.97 W, 98 %
2025/12/01 16:55:04.527, 68.24 W, 98 %
2025/12/01 16:55:04.627, 68.24 W, 98 %
2025/12/01 16:55:04.727, 68.24 W, 98 %
2025/12/01 16:55:04.827, 68.24 W, 98 %
2025/12/01 16:55:04.927, 67.97 W, 98 %
2025/12/01 16:55:05.027, 68.24 W, 98 %
2025/12/01 16:55:05.127, 68.85 W, 98 %
2025/12/01 16:55:05.227, 68.24 W, 98 %
2025/12/01 16:55:05.328, 67.97 W, 98 %
2025/12/01 16:55:05.428, 67.97 W, 98 %
2025/12/01 16:55:05.528, 68.85 W, 97 %
2025/12/01 16:55:05.628, 68.24 W, 97 %
2025/12/01 16:55:05.728, 67.97 W, 98 %
2025/12/01 16:55:05.828, 68.24 W, 98 %
2025/12/01 16:55:05.928, 68.85 W, 98 %
2025/12/01 16:55:06.028, 68.57 W, 98 %
2025/12/01 16:55:06.128, 68.57 W, 98 %
2025/12/01 16:55:06.229, 67.97 W, 98 %
2025/12/01 16:55:06.329, 68.24 W, 98 %
2025/12/01 16:55:06.429, 67.97 W, 98 %
2025/12/01 16:55:06.529, 68.57 W, 98 %
2025/12/01 16:55:06.629, 68.57 W, 98 %
2025/12/01 16:55:06.729, 68.24 W, 98 %
2025/12/01 16:55:06.829, 67.97 W, 98 %
2025/12/01 16:55:06.929, 68.24 W, 98 %
2025/12/01 16:55:07.029, 68.24 W, 98 %
2025/12/01 16:55:07.130, 68.24 W, 97 %
2025/12/01 16:55:07.230, 67.97 W, 97 %
2025/12/01 16:55:07.330, 68.57 W, 98 %
2025/12/01 16:55:07.430, 68.24 W, 98 %
2025/12/01 16:55:07.530, 68.57 W, 98 %
2025/12/01 16:55:07.630, 68.24 W, 98 %
2025/12/01 16:55:07.730, 68.85 W, 97 %
2025/12/01 16:55:07.830, 68.57 W, 97 %
2025/12/01 16:55:07.930, 68.57 W, 98 %
2025/12/01 16:55:08.031, 68.57 W, 98 %
2025/12/01 16:55:08.131, 68.85 W, 98 %
2025/12/01 16:55:08.231, 68.85 W, 98 %
2025/12/01 16:55:08.331, 68.24 W, 98 %
2025/12/01 16:55:08.431, 68.57 W, 98 %
2025/12/01 16:55:08.531, 67.97 W, 97 %
2025/12/01 16:55:08.631, 67.97 W, 97 %
2025/12/01 16:55:08.731, 68.57 W, 98 %
2025/12/01 16:55:08.832, 68.24 W, 98 %
2025/12/01 16:55:08.932, 68.24 W, 98 %
2025/12/01 16:55:09.032, 68.57 W, 98 %
2025/12/01 16:55:09.132, 68.57 W, 98 %
2025/12/01 16:55:09.232, 68.57 W, 98 %
2025/12/01 16:55:09.332, 67.97 W, 98 %
2025/12/01 16:55:09.432, 68.24 W, 98 %
2025/12/01 16:55:09.532, 67.97 W, 98 %
2025/12/01 16:55:09.632, 68.24 W, 98 %
2025/12/01 16:55:09.733, 68.57 W, 98 %
2025/12/01 16:55:09.833, 67.97 W, 98 %
2025/12/01 16:55:09.933, 68.57 W, 98 %
2025/12/01 16:55:10.033, 67.97 W, 98 %
2025/12/01 16:55:10.133, 68.24 W, 97 %
2025/12/01 16:55:10.233, 68.57 W, 97 %
2025/12/01 16:55:10.333, 68.57 W, 98 %
2025/12/01 16:55:10.433, 68.24 W, 98 %
2025/12/01 16:55:10.533, 67.97 W, 98 %
2025/12/01 16:55:10.634, 68.24 W, 98 %
2025/12/01 16:55:10.734, 68.24 W, 98 %
2025/12/01 16:55:10.834, 68.24 W, 98 %
2025/12/01 16:55:10.934, 68.57 W, 98 %
2025/12/01 16:55:11.034, 68.57 W, 98 %
2025/12/01 16:55:11.134, 67.70 W, 98 %
2025/12/01 16:55:11.234, 68.24 W, 98 %
2025/12/01 16:55:11.334, 68.57 W, 98 %
2025/12/01 16:55:11.434, 68.85 W, 98 %
2025/12/01 16:55:11.535, 68.24 W, 98 %
2025/12/01 16:55:11.635, 68.57 W, 98 %
2025/12/01 16:55:11.735, 67.97 W, 97 %
2025/12/01 16:55:11.835, 67.97 W, 97 %
2025/12/01 16:55:11.935, 68.57 W, 98 %
2025/12/01 16:55:12.035, 68.24 W, 98 %
2025/12/01 16:55:12.135, 68.57 W, 98 %
2025/12/01 16:55:12.235, 68.24 W, 98 %
2025/12/01 16:55:12.335, 68.57 W, 98 %
2025/12/01 16:55:12.436, 68.85 W, 98 %
2025/12/01 16:55:12.536, 68.24 W, 98 %
2025/12/01 16:55:12.636, 68.24 W, 98 %
2025/12/01 16:55:12.736, 68.24 W, 98 %
2025/12/01 16:55:12.836, 68.57 W, 98 %
2025/12/01 16:55:12.936, 68.24 W, 98 %
2025/12/01 16:55:13.036, 68.24 W, 98 %
2025/12/01 16:55:13.136, 67.97 W, 98 %
2025/12/01 16:55:13.236, 68.57 W, 98 %
2025/12/01 16:55:13.337, 68.24 W, 97 %
2025/12/01 16:55:13.437, 68.24 W, 97 %
2025/12/01 16:55:13.537, 68.24 W, 98 %
2025/12/01 16:55:13.637, 68.57 W, 98 %
2025/12/01 16:55:13.737, 68.57 W, 98 %
2025/12/01 16:55:13.837, 68.57 W, 98 %
2025/12/01 16:55:13.937, 67.97 W, 98 %
2025/12/01 16:55:14.037, 68.24 W, 98 %
2025/12/01 16:55:14.137, 67.97 W, 98 %
2025/12/01 16:55:14.238, 68.24 W, 98 %
2025/12/01 16:55:14.338, 68.57 W, 98 %
2025/12/01 16:55:14.438, 68.57 W, 98 %
2025/12/01 16:55:14.538, 68.57 W, 98 %
2025/12/01 16:55:14.638, 68.57 W, 98 %
2025/12/01 16:55:14.738, 68.57 W, 97 %
2025/12/01 16:55:14.838, 67.97 W, 97 %
2025/12/01 16:55:14.938, 68.85 W, 98 %
2025/12/01 16:55:15.038, 68.85 W, 98 %
2025/12/01 16:55:15.139, 68.57 W, 98 %
2025/12/01 16:55:15.239, 67.97 W, 98 %
2025/12/01 16:55:15.339, 68.24 W, 98 %
2025/12/01 16:55:15.439, 67.97 W, 98 %
2025/12/01 16:55:15.539, 68.24 W, 95 %
2025/12/01 16:55:15.639, 68.24 W, 95 %
2025/12/01 16:55:15.739, 68.24 W, 98 %
2025/12/01 16:55:15.839, 68.57 W, 98 %
2025/12/01 16:55:15.939, 68.24 W, 98 %
2025/12/01 16:55:16.040, 68.24 W, 98 %
2025/12/01 16:55:16.140, 68.57 W, 98 %
2025/12/01 16:55:16.240, 68.57 W, 98 %
2025/12/01 16:55:16.340, 67.97 W, 97 %
2025/12/01 16:55:16.440, 68.24 W, 97 %
2025/12/01 16:55:16.540, 68.57 W, 98 %
2025/12/01 16:55:16.640, 68.85 W, 98 %
2025/12/01 16:55:16.740, 68.24 W, 98 %
2025/12/01 16:55:16.840, 68.24 W, 98 %
2025/12/01 16:55:16.941, 68.85 W, 98 %
2025/12/01 16:55:17.041, 68.85 W, 98 %
2025/12/01 16:55:17.141, 67.97 W, 98 %
2025/12/01 16:55:17.241, 68.24 W, 98 %
2025/12/01 16:55:17.341, 68.57 W, 98 %
2025/12/01 16:55:17.441, 68.57 W, 98 %
2025/12/01 16:55:17.541, 68.57 W, 98 %
2025/12/01 16:55:17.641, 68.85 W, 98 %
2025/12/01 16:55:17.742, 67.97 W, 98 %
2025/12/01 16:55:17.842, 68.24 W, 98 %
2025/12/01 16:55:17.942, 68.57 W, 97 %
2025/12/01 16:55:18.042, 68.24 W, 97 %
2025/12/01 16:55:18.142, 68.57 W, 97 %
2025/12/01 16:55:18.242, 68.24 W, 97 %
2025/12/01 16:55:18.342, 68.24 W, 97 %
2025/12/01 16:55:18.442, 68.57 W, 97 %
2025/12/01 16:55:18.542, 68.57 W, 98 %
2025/12/01 16:55:18.643, 68.57 W, 98 %
2025/12/01 16:55:18.743, 68.24 W, 98 %
2025/12/01 16:55:18.843, 68.57 W, 98 %
2025/12/01 16:55:18.943, 68.57 W, 98 %
2025/12/01 16:55:19.043, 68.57 W, 98 %
2025/12/01 16:55:19.143, 68.57 W, 97 %
2025/12/01 16:55:19.243, 68.57 W, 97 %
2025/12/01 16:55:19.343, 67.97 W, 98 %
2025/12/01 16:55:19.443, 67.10 W, 98 %
2025/12/01 16:55:19.544, 68.24 W, 97 %
2025/12/01 16:55:19.644, 67.97 W, 97 %
2025/12/01 16:55:19.744, 67.97 W, 98 %
2025/12/01 16:55:19.844, 67.97 W, 98 %
2025/12/01 16:55:19.944, 67.97 W, 98 %
2025/12/01 16:55:20.044, 68.57 W, 98 %
2025/12/01 16:55:20.144, 68.57 W, 98 %
2025/12/01 16:55:20.244, 68.24 W, 98 %
2025/12/01 16:55:20.344, 67.97 W, 98 %
2025/12/01 16:55:20.445, 68.24 W, 98 %
2025/12/01 16:55:20.545, 68.24 W, 98 %
2025/12/01 16:55:20.645, 68.57 W, 98 %
2025/12/01 16:55:20.745, 68.24 W, 98 %
2025/12/01 16:55:20.845, 68.85 W, 98 %
2025/12/01 16:55:20.945, 68.57 W, 98 %
2025/12/01 16:55:21.045, 68.57 W, 98 %
2025/12/01 16:55:21.145, 68.57 W, 97 %
2025/12/01 16:55:21.245, 68.57 W, 97 %
2025/12/01 16:55:21.346, 68.57 W, 98 %
2025/12/01 16:55:21.446, 68.85 W, 98 %
2025/12/01 16:55:21.546, 68.24 W, 98 %
2025/12/01 16:55:21.646, 68.24 W, 98 %
2025/12/01 16:55:21.746, 68.24 W, 98 %
2025/12/01 16:55:21.846, 68.24 W, 98 %
2025/12/01 16:55:21.946, 68.57 W, 98 %
2025/12/01 16:55:22.046, 68.57 W, 98 %
2025/12/01 16:55:22.146, 68.57 W, 98 %
2025/12/01 16:55:22.247, 68.24 W, 98 %
2025/12/01 16:55:22.347, 68.57 W, 98 %
2025/12/01 16:55:22.447, 68.85 W, 98 %
2025/12/01 16:55:22.547, 68.24 W, 97 %
2025/12/01 16:55:22.647, 67.97 W, 97 %
2025/12/01 16:55:22.747, 68.57 W, 98 %
2025/12/01 16:55:22.847, 68.24 W, 98 %
2025/12/01 16:55:22.947, 68.57 W, 98 %
2025/12/01 16:55:23.047, 68.57 W, 98 %
2025/12/01 16:55:23.148, 68.24 W, 98 %
2025/12/01 16:55:23.248, 68.57 W, 98 %
2025/12/01 16:55:23.348, 67.97 W, 97 %
2025/12/01 16:55:23.448, 68.57 W, 97 %
2025/12/01 16:55:23.548, 68.57 W, 98 %
2025/12/01 16:55:23.648, 68.24 W, 98 %
2025/12/01 16:55:23.748, 68.57 W, 98 %
2025/12/01 16:55:23.848, 68.24 W, 98 %
2025/12/01 16:55:23.948, 67.97 W, 98 %
2025/12/01 16:55:24.049, 68.24 W, 98 %
2025/12/01 16:55:24.149, 68.57 W, 97 %
2025/12/01 16:55:24.249, 68.57 W, 97 %
2025/12/01 16:55:24.349, 67.97 W, 98 %
2025/12/01 16:55:24.449, 68.24 W, 98 %
2025/12/01 16:55:24.549, 68.24 W, 98 %
2025/12/01 16:55:24.649, 68.57 W, 98 %
2025/12/01 16:55:24.749, 67.97 W, 98 %
2025/12/01 16:55:24.849, 67.97 W, 98 %
2025/12/01 16:55:24.950, 68.24 W, 98 %
2025/12/01 16:55:25.050, 68.24 W, 98 %
2025/12/01 16:55:25.150, 68.24 W, 98 %
2025/12/01 16:55:25.250, 68.24 W, 98 %
2025/12/01 16:55:25.350, 68.24 W, 98 %
2025/12/01 16:55:25.450, 68.24 W, 98 %
2025/12/01 16:55:25.550, 68.24 W, 98 %
2025/12/01 16:55:25.650, 68.57 W, 98 %
2025/12/01 16:55:25.750, 68.24 W, 97 %
2025/12/01 16:55:25.851, 68.24 W, 97 %
2025/12/01 16:55:25.951, 68.24 W, 98 %
2025/12/01 16:55:26.051, 68.85 W, 98 %
2025/12/01 16:55:26.151, 68.57 W, 98 %
2025/12/01 16:55:26.251, 68.57 W, 98 %
2025/12/01 16:55:26.351, 68.24 W, 98 %
2025/12/01 16:55:26.451, 68.24 W, 98 %
2025/12/01 16:55:26.551, 68.57 W, 98 %
2025/12/01 16:55:26.652, 68.24 W, 98 %
2025/12/01 16:55:26.752, 68.57 W, 98 %
2025/12/01 16:55:26.852, 68.24 W, 98 %
2025/12/01 16:55:26.952, 68.24 W, 98 %
2025/12/01 16:55:27.052, 67.97 W, 98 %
2025/12/01 16:55:27.152, 68.24 W, 98 %
2025/12/01 16:55:27.252, 67.97 W, 98 %
2025/12/01 16:55:27.352, 68.24 W, 97 %
2025/12/01 16:55:27.452, 68.24 W, 97 %
2025/12/01 16:55:27.553, 68.24 W, 98 %
2025/12/01 16:55:27.653, 68.24 W, 98 %
2025/12/01 16:55:27.753, 67.97 W, 98 %
2025/12/01 16:55:27.853, 68.57 W, 98 %
2025/12/01 16:55:27.953, 68.57 W, 98 %
2025/12/01 16:55:28.053, 67.97 W, 98 %
2025/12/01 16:55:28.153, 68.57 W, 98 %
2025/12/01 16:55:28.253, 68.24 W, 98 %
2025/12/01 16:55:28.353, 68.57 W, 98 %
2025/12/01 16:55:28.454, 68.57 W, 98 %
2025/12/01 16:55:28.554, 67.97 W, 98 %
2025/12/01 16:55:28.654, 67.97 W, 98 %
2025/12/01 16:55:28.754, 67.97 W, 97 %
2025/12/01 16:55:28.854, 68.24 W, 97 %
2025/12/01 16:55:28.954, 68.24 W, 97 %
2025/12/01 16:55:29.054, 68.24 W, 98 %
2025/12/01 16:55:29.154, 68.24 W, 98 %
2025/12/01 16:55:29.254, 68.24 W, 98 %
2025/12/01 16:55:29.355, 68.57 W, 98 %
2025/12/01 16:55:29.455, 68.57 W, 98 %
2025/12/01 16:55:29.555, 68.24 W, 98 %
2025/12/01 16:55:29.655, 68.24 W, 98 %
2025/12/01 16:55:29.755, 68.57 W, 98 %
2025/12/01 16:55:29.855, 68.57 W, 98 %
2025/12/01 16:55:29.955, 68.57 W, 98 %
2025/12/01 16:55:30.055, 68.57 W, 98 %
2025/12/01 16:55:30.155, 68.24 W, 98 %
2025/12/01 16:55:30.256, 67.97 W, 98 %
2025/12/01 16:55:30.356, 68.57 W, 98 %
2025/12/01 16:55:30.456, 67.97 W, 97 %
2025/12/01 16:55:30.556, 68.24 W, 97 %
2025/12/01 16:55:30.656, 67.97 W, 98 %
2025/12/01 16:55:30.756, 68.24 W, 98 %
2025/12/01 16:55:30.856, 68.24 W, 98 %
2025/12/01 16:55:30.956, 68.57 W, 98 %
2025/12/01 16:55:31.056, 68.57 W, 98 %
2025/12/01 16:55:31.157, 68.57 W, 98 %
2025/12/01 16:55:31.257, 67.97 W, 97 %
2025/12/01 16:55:31.357, 68.57 W, 97 %
2025/12/01 16:55:31.457, 68.24 W, 97 %
2025/12/01 16:55:31.557, 68.24 W, 97 %
2025/12/01 16:55:31.657, 68.57 W, 98 %
2025/12/01 16:55:31.757, 68.24 W, 98 %
2025/12/01 16:55:31.857, 68.24 W, 98 %
2025/12/01 16:55:31.957, 68.24 W, 98 %
2025/12/01 16:55:32.058, 68.24 W, 97 %
2025/12/01 16:55:32.158, 68.24 W, 97 %
2025/12/01 16:55:32.258, 67.70 W, 98 %
2025/12/01 16:55:32.358, 67.97 W, 98 %
2025/12/01 16:55:32.458, 68.24 W, 98 %
2025/12/01 16:55:32.558, 68.57 W, 98 %
2025/12/01 16:55:32.658, 68.24 W, 98 %
2025/12/01 16:55:32.758, 68.57 W, 98 %
2025/12/01 16:55:32.858, 68.57 W, 98 %
2025/12/01 16:55:32.959, 68.57 W, 98 %
2025/12/01 16:55:33.059, 68.57 W, 98 %
2025/12/01 16:55:33.159, 68.24 W, 98 %
2025/12/01 16:55:33.259, 67.97 W, 98 %
2025/12/01 16:55:33.359, 68.24 W, 98 %
2025/12/01 16:55:33.459, 68.57 W, 98 %
2025/12/01 16:55:33.559, 68.24 W, 98 %
2025/12/01 16:55:33.659, 68.57 W, 97 %
2025/12/01 16:55:33.760, 67.97 W, 97 %
2025/12/01 16:55:33.860, 68.24 W, 98 %
2025/12/01 16:55:33.960, 68.24 W, 98 %
