timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:49:15.502, 83.45 W, 100 %
2025/12/01 15:49:15.603, 82.85 W, 100 %
2025/12/01 15:49:15.703, 84.32 W, 100 %
2025/12/01 15:49:15.803, 84.04 W, 100 %
2025/12/01 15:49:15.903, 81.98 W, 100 %
2025/12/01 15:49:16.003, 80.24 W, 100 %
2025/12/01 15:49:16.103, 78.18 W, 100 %
2025/12/01 15:49:16.203, 78.18 W, 100 %
2025/12/01 15:49:16.303, 84.32 W, 97 %
2025/12/01 15:49:16.404, 80.79 W, 97 %
2025/12/01 15:49:16.504, 84.58 W, 100 %
2025/12/01 15:49:16.604, 83.72 W, 100 %
2025/12/01 15:49:16.704, 83.72 W, 100 %
2025/12/01 15:49:16.804, 83.12 W, 100 %
2025/12/01 15:49:16.904, 82.58 W, 100 %
2025/12/01 15:49:17.004, 83.45 W, 100 %
2025/12/01 15:49:17.104, 84.32 W, 100 %
2025/12/01 15:49:17.204, 84.32 W, 100 %
2025/12/01 15:49:17.305, 82.58 W, 100 %
2025/12/01 15:49:17.405, 81.98 W, 100 %
2025/12/01 15:49:17.505, 83.45 W, 100 %
2025/12/01 15:49:17.605, 81.39 W, 100 %
2025/12/01 15:49:17.705, 82.26 W, 96 %
2025/12/01 15:49:17.805, 83.45 W, 96 %
2025/12/01 15:49:17.905, 83.45 W, 100 %
2025/12/01 15:49:18.005, 81.71 W, 100 %
2025/12/01 15:49:18.105, 84.32 W, 100 %
2025/12/01 15:49:18.206, 84.32 W, 100 %
2025/12/01 15:49:18.306, 83.45 W, 100 %
2025/12/01 15:49:18.406, 84.58 W, 100 %
2025/12/01 15:49:18.506, 81.98 W, 100 %
2025/12/01 15:49:18.606, 83.45 W, 100 %
2025/12/01 15:49:18.706, 84.04 W, 100 %
2025/12/01 15:49:18.806, 82.26 W, 100 %
2025/12/01 15:49:18.906, 82.26 W, 96 %
2025/12/01 15:49:19.007, 80.79 W, 96 %
2025/12/01 15:49:19.107, 84.04 W, 100 %
2025/12/01 15:49:19.207, 83.12 W, 100 %
2025/12/01 15:49:19.307, 83.12 W, 100 %
2025/12/01 15:49:19.407, 83.12 W, 100 %
2025/12/01 15:49:19.507, 83.45 W, 100 %
2025/12/01 15:49:19.607, 81.11 W, 100 %
2025/12/01 15:49:19.707, 84.04 W, 100 %
2025/12/01 15:49:19.807, 83.12 W, 100 %
2025/12/01 15:49:19.908, 83.45 W, 100 %
2025/12/01 15:49:20.008, 83.72 W, 100 %
2025/12/01 15:49:20.108, 83.45 W, 100 %
2025/12/01 15:49:20.208, 82.26 W, 100 %
2025/12/01 15:49:20.308, 81.39 W, 96 %
2025/12/01 15:49:20.408, 84.32 W, 96 %
2025/12/01 15:49:20.508, 83.45 W, 100 %
2025/12/01 15:49:20.609, 82.85 W, 100 %
2025/12/01 15:49:20.709, 83.45 W, 100 %
2025/12/01 15:49:20.809, 84.32 W, 100 %
2025/12/01 15:49:20.909, 82.58 W, 100 %
2025/12/01 15:49:21.009, 83.45 W, 100 %
2025/12/01 15:49:21.109, 83.72 W, 100 %
2025/12/01 15:49:21.209, 81.71 W, 100 %
2025/12/01 15:49:21.310, 84.32 W, 100 %
2025/12/01 15:49:21.410, 83.72 W, 100 %
2025/12/01 15:49:21.510, 84.58 W, 96 %
2025/12/01 15:49:21.610, 82.58 W, 96 %
2025/12/01 15:49:21.710, 81.98 W, 100 %
2025/12/01 15:49:21.810, 80.24 W, 100 %
2025/12/01 15:49:21.910, 84.04 W, 100 %
2025/12/01 15:49:22.010, 82.58 W, 100 %
2025/12/01 15:49:22.111, 83.12 W, 100 %
2025/12/01 15:49:22.211, 84.58 W, 100 %
2025/12/01 15:49:22.311, 81.98 W, 100 %
2025/12/01 15:49:22.411, 83.45 W, 100 %
2025/12/01 15:49:22.511, 83.45 W, 100 %
2025/12/01 15:49:22.611, 81.71 W, 100 %
2025/12/01 15:49:22.711, 80.79 W, 100 %
2025/12/01 15:49:22.811, 84.32 W, 100 %
2025/12/01 15:49:22.911, 84.58 W, 96 %
2025/12/01 15:49:23.012, 82.85 W, 96 %
2025/12/01 15:49:23.112, 83.12 W, 100 %
2025/12/01 15:49:23.212, 83.72 W, 100 %
2025/12/01 15:49:23.312, 82.85 W, 100 %
2025/12/01 15:49:23.412, 83.12 W, 100 %
2025/12/01 15:49:23.512, 83.45 W, 100 %
2025/12/01 15:49:23.612, 80.79 W, 100 %
2025/12/01 15:49:23.712, 84.04 W, 100 %
2025/12/01 15:49:23.812, 83.45 W, 100 %
2025/12/01 15:49:23.913, 82.85 W, 100 %
2025/12/01 15:49:24.013, 82.58 W, 100 %
2025/12/01 15:49:24.113, 83.45 W, 96 %
2025/12/01 15:49:24.213, 83.72 W, 96 %
2025/12/01 15:49:24.313, 83.45 W, 100 %
2025/12/01 15:49:24.413, 82.85 W, 100 %
2025/12/01 15:49:24.513, 83.12 W, 100 %
2025/12/01 15:49:24.613, 84.04 W, 100 %
2025/12/01 15:49:24.714, 82.58 W, 100 %
2025/12/01 15:49:24.814, 83.45 W, 100 %
2025/12/01 15:49:24.914, 83.45 W, 100 %
2025/12/01 15:49:25.014, 81.98 W, 100 %
2025/12/01 15:49:25.114, 84.04 W, 100 %
2025/12/01 15:49:25.214, 83.72 W, 100 %
2025/12/01 15:49:25.314, 83.72 W, 99 %
2025/12/01 15:49:25.414, 82.58 W, 99 %
2025/12/01 15:49:25.514, 83.12 W, 97 %
2025/12/01 15:49:25.615, 83.72 W, 97 %
2025/12/01 15:49:25.715, 81.98 W, 100 %
2025/12/01 15:49:25.815, 81.71 W, 100 %
2025/12/01 15:49:25.915, 84.04 W, 100 %
2025/12/01 15:49:26.015, 84.32 W, 100 %
2025/12/01 15:49:26.115, 82.58 W, 100 %
2025/12/01 15:49:26.215, 83.45 W, 100 %
2025/12/01 15:49:26.315, 83.72 W, 100 %
2025/12/01 15:49:26.416, 81.98 W, 100 %
2025/12/01 15:49:26.516, 84.04 W, 100 %
2025/12/01 15:49:26.616, 78.45 W, 100 %
2025/12/01 15:49:26.716, 78.45 W, 100 %
2025/12/01 15:49:26.816, 84.04 W, 86 %
2025/12/01 15:49:26.916, 83.45 W, 86 %
2025/12/01 15:49:27.016, 83.72 W, 100 %
2025/12/01 15:49:27.116, 82.26 W, 100 %
2025/12/01 15:49:27.216, 81.11 W, 100 %
2025/12/01 15:49:27.317, 84.04 W, 100 %
2025/12/01 15:49:27.417, 84.04 W, 100 %
2025/12/01 15:49:27.517, 82.58 W, 100 %
2025/12/01 15:49:27.617, 83.12 W, 100 %
2025/12/01 15:49:27.717, 83.45 W, 100 %
2025/12/01 15:49:27.817, 81.98 W, 100 %
2025/12/01 15:49:27.917, 84.58 W, 100 %
2025/12/01 15:49:28.017, 82.58 W, 100 %
2025/12/01 15:49:28.118, 84.04 W, 96 %
2025/12/01 15:49:28.218, 82.85 W, 96 %
2025/12/01 15:49:28.318, 83.12 W, 100 %
2025/12/01 15:49:28.418, 83.72 W, 100 %
2025/12/01 15:49:28.518, 81.98 W, 100 %
2025/12/01 15:49:28.618, 83.45 W, 100 %
2025/12/01 15:49:28.718, 84.04 W, 100 %
2025/12/01 15:49:28.818, 82.58 W, 100 %
2025/12/01 15:49:28.918, 84.04 W, 100 %
2025/12/01 15:49:29.019, 84.04 W, 100 %
2025/12/01 15:49:29.119, 83.12 W, 100 %
2025/12/01 15:49:29.219, 82.85 W, 100 %
2025/12/01 15:49:29.319, 80.24 W, 97 %
2025/12/01 15:49:29.419, 84.32 W, 97 %
2025/12/01 15:49:29.519, 82.85 W, 100 %
2025/12/01 15:49:29.619, 83.12 W, 100 %
2025/12/01 15:49:29.719, 83.72 W, 100 %
2025/12/01 15:49:29.819, 83.72 W, 100 %
2025/12/01 15:49:29.920, 81.11 W, 100 %
2025/12/01 15:49:30.020, 84.04 W, 100 %
2025/12/01 15:49:30.120, 84.04 W, 100 %
2025/12/01 15:49:30.220, 81.98 W, 100 %
2025/12/01 15:49:30.320, 83.45 W, 100 %
2025/12/01 15:49:30.420, 84.32 W, 100 %
2025/12/01 15:49:30.520, 83.45 W, 100 %
2025/12/01 15:49:30.620, 83.72 W, 100 %
2025/12/01 15:49:30.721, 83.45 W, 97 %
2025/12/01 15:49:30.821, 81.98 W, 97 %
2025/12/01 15:49:30.921, 84.32 W, 100 %
2025/12/01 15:49:31.021, 84.04 W, 100 %
2025/12/01 15:49:31.121, 82.26 W, 100 %
2025/12/01 15:49:31.221, 81.71 W, 100 %
2025/12/01 15:49:31.321, 80.24 W, 100 %
2025/12/01 15:49:31.421, 84.32 W, 100 %
2025/12/01 15:49:31.522, 82.26 W, 100 %
2025/12/01 15:49:31.622, 84.32 W, 100 %
2025/12/01 15:49:31.722, 83.12 W, 100 %
2025/12/01 15:49:31.822, 81.98 W, 100 %
2025/12/01 15:49:31.922, 80.51 W, 96 %
2025/12/01 15:49:32.022, 84.32 W, 96 %
2025/12/01 15:49:32.122, 83.45 W, 100 %
2025/12/01 15:49:32.222, 80.24 W, 100 %
2025/12/01 15:49:32.322, 84.04 W, 100 %
2025/12/01 15:49:32.423, 82.85 W, 100 %
2025/12/01 15:49:32.523, 83.12 W, 100 %
2025/12/01 15:49:32.623, 84.32 W, 100 %
2025/12/01 15:49:32.723, 81.98 W, 100 %
2025/12/01 15:49:32.823, 84.32 W, 100 %
2025/12/01 15:49:32.923, 84.32 W, 100 %
2025/12/01 15:49:33.023, 82.58 W, 100 %
2025/12/01 15:49:33.123, 84.04 W, 100 %
2025/12/01 15:49:33.224, 81.39 W, 100 %
2025/12/01 15:49:33.324, 81.98 W, 94 %
2025/12/01 15:49:33.424, 81.98 W, 94 %
2025/12/01 15:49:33.524, 84.58 W, 100 %
2025/12/01 15:49:33.624, 83.45 W, 100 %
2025/12/01 15:49:33.724, 81.11 W, 100 %
2025/12/01 15:49:33.824, 84.04 W, 100 %
2025/12/01 15:49:33.924, 82.26 W, 100 %
2025/12/01 15:49:34.024, 81.71 W, 100 %
2025/12/01 15:49:34.125, 84.04 W, 100 %
2025/12/01 15:49:34.225, 83.45 W, 100 %
2025/12/01 15:49:34.325, 83.12 W, 100 %
2025/12/01 15:49:34.425, 83.12 W, 100 %
2025/12/01 15:49:34.525, 81.11 W, 97 %
2025/12/01 15:49:34.625, 83.72 W, 97 %
2025/12/01 15:49:34.725, 83.72 W, 100 %
2025/12/01 15:49:34.825, 82.85 W, 100 %
2025/12/01 15:49:34.926, 81.98 W, 100 %
2025/12/01 15:49:35.026, 84.04 W, 100 %
2025/12/01 15:49:35.126, 82.58 W, 100 %
2025/12/01 15:49:35.226, 83.72 W, 100 %
2025/12/01 15:49:35.326, 81.11 W, 100 %
2025/12/01 15:49:35.426, 82.26 W, 100 %
2025/12/01 15:49:35.526, 84.04 W, 100 %
2025/12/01 15:49:35.626, 81.98 W, 100 %
2025/12/01 15:49:35.726, 81.39 W, 100 %
2025/12/01 15:49:35.827, 77.58 W, 100 %
2025/12/01 15:49:35.927, 84.04 W, 96 %
2025/12/01 15:49:36.027, 83.12 W, 96 %
2025/12/01 15:49:36.127, 81.11 W, 100 %
2025/12/01 15:49:36.227, 84.04 W, 100 %
2025/12/01 15:49:36.327, 82.58 W, 100 %
2025/12/01 15:49:36.427, 82.85 W, 100 %
2025/12/01 15:49:36.527, 84.32 W, 100 %
2025/12/01 15:49:36.628, 82.58 W, 100 %
2025/12/01 15:49:36.728, 83.45 W, 100 %
2025/12/01 15:49:36.828, 83.45 W, 100 %
2025/12/01 15:49:36.928, 80.79 W, 100 %
2025/12/01 15:49:37.028, 84.04 W, 100 %
2025/12/01 15:49:37.128, 80.24 W, 96 %
2025/12/01 15:49:37.228, 83.72 W, 96 %
2025/12/01 15:49:37.328, 83.45 W, 100 %
2025/12/01 15:49:37.428, 83.12 W, 100 %
2025/12/01 15:49:37.529, 82.85 W, 100 %
2025/12/01 15:49:37.629, 84.04 W, 100 %
2025/12/01 15:49:37.729, 82.58 W, 100 %
2025/12/01 15:49:37.829, 83.45 W, 100 %
2025/12/01 15:49:37.929, 83.72 W, 100 %
2025/12/01 15:49:38.029, 81.11 W, 100 %
2025/12/01 15:49:38.129, 82.58 W, 100 %
2025/12/01 15:49:38.229, 84.04 W, 100 %
2025/12/01 15:49:38.330, 83.45 W, 100 %
2025/12/01 15:49:38.430, 79.65 W, 100 %
2025/12/01 15:49:38.530, 81.98 W, 96 %
2025/12/01 15:49:38.630, 84.04 W, 96 %
2025/12/01 15:49:38.730, 83.45 W, 100 %
2025/12/01 15:49:38.830, 82.26 W, 100 %
2025/12/01 15:49:38.930, 84.32 W, 100 %
2025/12/01 15:49:39.030, 82.26 W, 100 %
2025/12/01 15:49:39.131, 84.04 W, 100 %
2025/12/01 15:49:39.231, 83.72 W, 100 %
2025/12/01 15:49:39.331, 81.71 W, 100 %
2025/12/01 15:49:39.431, 84.04 W, 100 %
2025/12/01 15:49:39.531, 83.12 W, 100 %
2025/12/01 15:49:39.631, 82.58 W, 100 %
2025/12/01 15:49:39.731, 64.45 W, 86 %
2025/12/01 15:49:39.831, 83.12 W, 86 %
2025/12/01 15:49:39.931, 83.45 W, 100 %
2025/12/01 15:49:40.032, 83.12 W, 100 %
2025/12/01 15:49:40.132, 80.79 W, 100 %
2025/12/01 15:49:40.232, 83.12 W, 100 %
2025/12/01 15:49:40.332, 83.72 W, 100 %
2025/12/01 15:49:40.432, 81.71 W, 100 %
2025/12/01 15:49:40.532, 80.24 W, 100 %
2025/12/01 15:49:40.632, 84.58 W, 100 %
2025/12/01 15:49:40.732, 82.58 W, 100 %
2025/12/01 15:49:40.832, 83.12 W, 100 %
2025/12/01 15:49:40.933, 84.04 W, 100 %
2025/12/01 15:49:41.033, 76.12 W, 100 %
2025/12/01 15:49:41.133, 81.71 W, 96 %
2025/12/01 15:49:41.233, 84.58 W, 96 %
2025/12/01 15:49:41.333, 83.45 W, 100 %
2025/12/01 15:49:41.433, 83.72 W, 100 %
2025/12/01 15:49:41.533, 83.12 W, 100 %
2025/12/01 15:49:41.634, 82.85 W, 100 %
2025/12/01 15:49:41.734, 82.26 W, 100 %
2025/12/01 15:49:41.834, 83.72 W, 100 %
2025/12/01 15:49:41.934, 83.72 W, 100 %
2025/12/01 15:49:42.034, 83.45 W, 100 %
2025/12/01 15:49:42.134, 81.98 W, 100 %
2025/12/01 15:49:42.234, 84.04 W, 100 %
2025/12/01 15:49:42.334, 81.98 W, 96 %
2025/12/01 15:49:42.434, 83.72 W, 96 %
2025/12/01 15:49:42.535, 81.98 W, 100 %
2025/12/01 15:49:42.635, 84.32 W, 100 %
2025/12/01 15:49:42.735, 83.45 W, 100 %
2025/12/01 15:49:42.835, 80.79 W, 100 %
2025/12/01 15:49:42.935, 84.04 W, 100 %
2025/12/01 15:49:43.035, 82.26 W, 100 %
2025/12/01 15:49:43.135, 83.45 W, 100 %
2025/12/01 15:49:43.235, 83.72 W, 100 %
2025/12/01 15:49:43.336, 81.98 W, 100 %
2025/12/01 15:49:43.436, 84.32 W, 100 %
2025/12/01 15:49:43.536, 84.32 W, 100 %
2025/12/01 15:49:43.636, 80.79 W, 100 %
2025/12/01 15:49:43.736, 84.04 W, 100 %
2025/12/01 15:49:43.836, 82.26 W, 100 %
2025/12/01 15:49:43.936, 83.72 W, 97 %
2025/12/01 15:49:44.036, 83.45 W, 97 %
2025/12/01 15:49:44.136, 81.39 W, 100 %
2025/12/01 15:49:44.237, 84.04 W, 100 %
2025/12/01 15:49:44.337, 83.45 W, 100 %
2025/12/01 15:49:44.437, 80.51 W, 100 %
2025/12/01 15:49:44.537, 83.12 W, 100 %
2025/12/01 15:49:44.637, 84.04 W, 100 %
2025/12/01 15:49:44.737, 81.71 W, 100 %
2025/12/01 15:49:44.837, 81.11 W, 100 %
2025/12/01 15:49:44.937, 75.85 W, 100 %
2025/12/01 15:49:45.038, 84.32 W, 100 %
2025/12/01 15:49:45.138, 82.58 W, 96 %
2025/12/01 15:49:45.238, 82.85 W, 96 %
2025/12/01 15:49:45.338, 83.72 W, 100 %
2025/12/01 15:49:45.438, 83.72 W, 100 %
2025/12/01 15:49:45.538, 81.11 W, 100 %
2025/12/01 15:49:45.638, 84.32 W, 100 %
2025/12/01 15:49:45.738, 83.72 W, 100 %
2025/12/01 15:49:45.838, 80.79 W, 100 %
2025/12/01 15:49:45.939, 83.12 W, 100 %
2025/12/01 15:49:46.039, 84.04 W, 100 %
2025/12/01 15:49:46.139, 83.12 W, 100 %
2025/12/01 15:49:46.239, 81.71 W, 100 %
2025/12/01 15:49:46.339, 82.85 W, 100 %
2025/12/01 15:49:46.439, 84.04 W, 100 %
2025/12/01 15:49:46.539, 83.45 W, 97 %
2025/12/01 15:49:46.639, 80.51 W, 97 %
2025/12/01 15:49:46.740, 84.04 W, 100 %
2025/12/01 15:49:46.840, 82.85 W, 100 %
2025/12/01 15:49:46.940, 82.85 W, 100 %
2025/12/01 15:49:47.040, 83.45 W, 100 %
2025/12/01 15:49:47.140, 81.71 W, 100 %
2025/12/01 15:49:47.240, 84.32 W, 100 %
2025/12/01 15:49:47.340, 83.45 W, 100 %
2025/12/01 15:49:47.440, 81.11 W, 100 %
2025/12/01 15:49:47.540, 74.98 W, 100 %
2025/12/01 15:49:47.641, 74.98 W, 100 %
2025/12/01 15:49:47.741, 84.32 W, 96 %
2025/12/01 15:49:47.841, 82.58 W, 96 %
2025/12/01 15:49:47.941, 82.85 W, 100 %
2025/12/01 15:49:48.041, 84.32 W, 100 %
2025/12/01 15:49:48.141, 82.26 W, 100 %
2025/12/01 15:49:48.241, 84.04 W, 100 %
2025/12/01 15:49:48.341, 83.72 W, 100 %
2025/12/01 15:49:48.442, 82.85 W, 100 %
2025/12/01 15:49:48.542, 81.98 W, 100 %
2025/12/01 15:49:48.642, 81.11 W, 100 %
2025/12/01 15:49:48.742, 84.32 W, 100 %
2025/12/01 15:49:48.842, 84.04 W, 100 %
2025/12/01 15:49:48.942, 80.79 W, 100 %
2025/12/01 15:49:49.042, 82.26 W, 100 %
2025/12/01 15:49:49.142, 80.79 W, 96 %
2025/12/01 15:49:49.243, 84.32 W, 96 %
2025/12/01 15:49:49.343, 82.85 W, 100 %
2025/12/01 15:49:49.443, 82.85 W, 100 %
2025/12/01 15:49:49.543, 83.45 W, 100 %
2025/12/01 15:49:49.643, 82.26 W, 100 %
2025/12/01 15:49:49.743, 83.72 W, 100 %
2025/12/01 15:49:49.843, 83.72 W, 100 %
2025/12/01 15:49:49.943, 81.39 W, 100 %
2025/12/01 15:49:50.043, 81.98 W, 100 %
2025/12/01 15:49:50.144, 84.04 W, 100 %
2025/12/01 15:49:50.244, 80.79 W, 100 %
2025/12/01 15:49:50.344, 82.26 W, 96 %
2025/12/01 15:49:50.444, 83.12 W, 96 %
2025/12/01 15:49:50.544, 83.72 W, 100 %
2025/12/01 15:49:50.644, 81.11 W, 100 %
2025/12/01 15:49:50.744, 84.32 W, 100 %
2025/12/01 15:49:50.844, 83.12 W, 100 %
2025/12/01 15:49:50.944, 82.58 W, 100 %
2025/12/01 15:49:51.045, 84.04 W, 100 %
2025/12/01 15:49:51.145, 83.12 W, 100 %
2025/12/01 15:49:51.245, 83.45 W, 100 %
2025/12/01 15:49:51.345, 82.26 W, 100 %
2025/12/01 15:49:51.445, 84.04 W, 100 %
2025/12/01 15:49:51.545, 80.79 W, 100 %
2025/12/01 15:49:51.645, 81.98 W, 100 %
2025/12/01 15:49:51.745, 83.45 W, 96 %
2025/12/01 15:49:51.845, 83.72 W, 96 %
2025/12/01 15:49:51.946, 80.79 W, 100 %
2025/12/01 15:49:52.046, 84.04 W, 100 %
2025/12/01 15:49:52.146, 83.45 W, 100 %
2025/12/01 15:49:52.246, 82.85 W, 100 %
2025/12/01 15:49:52.346, 84.04 W, 100 %
2025/12/01 15:49:52.446, 83.12 W, 100 %
2025/12/01 15:49:52.546, 84.04 W, 100 %
2025/12/01 15:49:52.646, 83.45 W, 100 %
2025/12/01 15:49:52.746, 83.72 W, 100 %
2025/12/01 15:49:52.847, 81.11 W, 100 %
2025/12/01 15:49:52.947, 82.26 W, 96 %
2025/12/01 15:49:53.047, 83.12 W, 96 %
2025/12/01 15:49:53.147, 84.04 W, 89 %
2025/12/01 15:49:53.247, 83.12 W, 89 %
2025/12/01 15:49:53.347, 83.72 W, 100 %
2025/12/01 15:49:53.447, 81.98 W, 100 %
2025/12/01 15:49:53.547, 84.32 W, 100 %
2025/12/01 15:49:53.648, 83.12 W, 100 %
2025/12/01 15:49:53.748, 82.85 W, 100 %
2025/12/01 15:49:53.848, 82.85 W, 100 %
2025/12/01 15:49:53.948, 83.72 W, 100 %
2025/12/01 15:49:54.048, 83.45 W, 100 %
2025/12/01 15:49:54.148, 81.39 W, 100 %
2025/12/01 15:49:54.248, 80.51 W, 100 %
2025/12/01 15:49:54.348, 84.04 W, 96 %
2025/12/01 15:49:54.449, 83.12 W, 96 %
2025/12/01 15:49:54.549, 82.26 W, 100 %
2025/12/01 15:49:54.649, 83.12 W, 100 %
2025/12/01 15:49:54.749, 84.32 W, 100 %
2025/12/01 15:49:54.849, 83.12 W, 100 %
2025/12/01 15:49:54.949, 82.58 W, 100 %
2025/12/01 15:49:55.049, 83.72 W, 100 %
2025/12/01 15:49:55.149, 81.98 W, 100 %
2025/12/01 15:49:55.249, 83.45 W, 100 %
2025/12/01 15:49:55.350, 83.45 W, 100 %
2025/12/01 15:49:55.450, 83.12 W, 100 %
2025/12/01 15:49:55.550, 83.12 W, 100 %
2025/12/01 15:49:55.650, 81.98 W, 100 %
2025/12/01 15:49:55.750, 84.04 W, 96 %
2025/12/01 15:49:55.850, 84.04 W, 96 %
2025/12/01 15:49:55.950, 82.58 W, 100 %
2025/12/01 15:49:56.050, 82.85 W, 100 %
2025/12/01 15:49:56.151, 84.32 W, 100 %
2025/12/01 15:49:56.251, 81.71 W, 100 %
2025/12/01 15:49:56.351, 83.72 W, 100 %
2025/12/01 15:49:56.451, 83.12 W, 100 %
2025/12/01 15:49:56.551, 80.51 W, 100 %
2025/12/01 15:49:56.651, 84.04 W, 100 %
2025/12/01 15:49:56.751, 82.58 W, 100 %
2025/12/01 15:49:56.851, 81.98 W, 100 %
2025/12/01 15:49:56.952, 83.12 W, 96 %
2025/12/01 15:49:57.052, 83.45 W, 96 %
2025/12/01 15:49:57.152, 81.71 W, 100 %
2025/12/01 15:49:57.252, 82.26 W, 100 %
2025/12/01 15:49:57.352, 83.12 W, 100 %
2025/12/01 15:49:57.452, 83.72 W, 100 %
2025/12/01 15:49:57.552, 81.39 W, 100 %
2025/12/01 15:49:57.652, 84.32 W, 100 %
2025/12/01 15:49:57.752, 82.85 W, 100 %
2025/12/01 15:49:57.853, 81.39 W, 100 %
2025/12/01 15:49:57.953, 84.32 W, 100 %
2025/12/01 15:49:58.053, 81.98 W, 100 %
2025/12/01 15:49:58.153, 81.11 W, 100 %
2025/12/01 15:49:58.253, 82.85 W, 100 %
2025/12/01 15:49:58.353, 82.58 W, 96 %
2025/12/01 15:49:58.453, 84.58 W, 96 %
2025/12/01 15:49:58.553, 81.98 W, 100 %
2025/12/01 15:49:58.653, 81.11 W, 100 %
2025/12/01 15:49:58.754, 84.04 W, 100 %
2025/12/01 15:49:58.854, 83.45 W, 100 %
2025/12/01 15:49:58.954, 83.12 W, 100 %
2025/12/01 15:49:59.054, 84.04 W, 100 %
2025/12/01 15:49:59.154, 81.98 W, 100 %
2025/12/01 15:49:59.254, 84.04 W, 100 %
2025/12/01 15:49:59.354, 81.71 W, 100 %
2025/12/01 15:49:59.454, 77.91 W, 100 %
2025/12/01 15:49:59.555, 80.79 W, 96 %
2025/12/01 15:49:59.655, 84.04 W, 96 %
2025/12/01 15:49:59.755, 83.72 W, 100 %
2025/12/01 15:49:59.855, 81.98 W, 100 %
2025/12/01 15:49:59.955, 83.72 W, 100 %
2025/12/01 15:50:00.055, 84.04 W, 100 %
2025/12/01 15:50:00.155, 80.79 W, 100 %
2025/12/01 15:50:00.255, 84.04 W, 100 %
2025/12/01 15:50:00.355, 82.58 W, 100 %
2025/12/01 15:50:00.456, 82.85 W, 100 %
2025/12/01 15:50:00.556, 84.32 W, 100 %
2025/12/01 15:50:00.656, 81.98 W, 100 %
2025/12/01 15:50:00.756, 79.38 W, 100 %
2025/12/01 15:50:00.856, 84.04 W, 100 %
2025/12/01 15:50:00.956, 83.45 W, 96 %
2025/12/01 15:50:01.056, 80.24 W, 96 %
2025/12/01 15:50:01.156, 84.32 W, 100 %
2025/12/01 15:50:01.257, 83.12 W, 100 %
2025/12/01 15:50:01.357, 83.12 W, 100 %
2025/12/01 15:50:01.457, 84.04 W, 100 %
2025/12/01 15:50:01.557, 81.71 W, 100 %
2025/12/01 15:50:01.657, 83.72 W, 100 %
2025/12/01 15:50:01.757, 83.45 W, 100 %
2025/12/01 15:50:01.857, 82.85 W, 100 %
2025/12/01 15:50:01.957, 82.58 W, 100 %
2025/12/01 15:50:02.057, 79.92 W, 100 %
2025/12/01 15:50:02.158, 84.04 W, 96 %
2025/12/01 15:50:02.258, 83.72 W, 96 %
2025/12/01 15:50:02.358, 83.12 W, 100 %
2025/12/01 15:50:02.458, 83.12 W, 100 %
2025/12/01 15:50:02.558, 83.45 W, 100 %
2025/12/01 15:50:02.658, 81.71 W, 100 %
2025/12/01 15:50:02.758, 84.32 W, 100 %
2025/12/01 15:50:02.858, 83.12 W, 100 %
2025/12/01 15:50:02.959, 80.51 W, 100 %
2025/12/01 15:50:03.059, 84.32 W, 100 %
2025/12/01 15:50:03.159, 82.26 W, 100 %
2025/12/01 15:50:03.259, 83.12 W, 100 %
2025/12/01 15:50:03.359, 80.79 W, 100 %
2025/12/01 15:50:03.459, 83.72 W, 100 %
2025/12/01 15:50:03.559, 81.71 W, 96 %
2025/12/01 15:50:03.659, 84.32 W, 96 %
2025/12/01 15:50:03.759, 83.45 W, 100 %
2025/12/01 15:50:03.860, 82.58 W, 100 %
2025/12/01 15:50:03.960, 82.85 W, 100 %
2025/12/01 15:50:04.060, 83.72 W, 100 %
2025/12/01 15:50:04.160, 83.72 W, 100 %
2025/12/01 15:50:04.260, 81.39 W, 100 %
2025/12/01 15:50:04.360, 82.85 W, 100 %
2025/12/01 15:50:04.460, 84.32 W, 100 %
2025/12/01 15:50:04.560, 81.98 W, 100 %
2025/12/01 15:50:04.661, 78.45 W, 100 %
2025/12/01 15:50:04.761, 84.32 W, 96 %
2025/12/01 15:50:04.861, 83.72 W, 96 %
2025/12/01 15:50:04.961, 80.51 W, 100 %
2025/12/01 15:50:05.061, 82.85 W, 100 %
2025/12/01 15:50:05.161, 84.04 W, 100 %
2025/12/01 15:50:05.261, 82.26 W, 100 %
2025/12/01 15:50:05.361, 82.26 W, 100 %
2025/12/01 15:50:05.461, 83.72 W, 100 %
2025/12/01 15:50:05.562, 81.39 W, 100 %
2025/12/01 15:50:05.662, 84.58 W, 100 %
2025/12/01 15:50:05.762, 83.72 W, 100 %
2025/12/01 15:50:05.862, 81.71 W, 100 %
2025/12/01 15:50:05.962, 66.24 W, 100 %
2025/12/01 15:50:06.062, 83.72 W, 100 %
2025/12/01 15:50:06.162, 81.71 W, 100 %
2025/12/01 15:50:06.262, 84.32 W, 85 %
2025/12/01 15:50:06.363, 84.32 W, 85 %
2025/12/01 15:50:06.463, 80.51 W, 100 %
2025/12/01 15:50:06.563, 80.51 W, 100 %
2025/12/01 15:50:06.663, 84.04 W, 100 %
2025/12/01 15:50:06.763, 84.04 W, 100 %
2025/12/01 15:50:06.863, 81.71 W, 100 %
2025/12/01 15:50:06.963, 83.12 W, 100 %
2025/12/01 15:50:07.063, 80.24 W, 100 %
2025/12/01 15:50:07.163, 83.72 W, 100 %
