timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 22:44:20.536, 86.05 W, 100 %
2025/12/01 22:44:20.636, 86.92 W, 100 %
2025/12/01 22:44:20.736, 84.92 W, 100 %
2025/12/01 22:44:20.836, 88.71 W, 100 %
2025/12/01 22:44:20.936, 84.04 W, 100 %
2025/12/01 22:44:21.036, 88.99 W, 100 %
2025/12/01 22:44:21.137, 81.98 W, 100 %
2025/12/01 22:44:21.237, 88.39 W, 100 %
2025/12/01 22:44:21.337, 81.98 W, 100 %
2025/12/01 22:44:21.437, 88.12 W, 100 %
2025/12/01 22:44:21.537, 82.85 W, 100 %
2025/12/01 22:44:21.637, 87.25 W, 100 %
2025/12/01 22:44:21.737, 84.58 W, 100 %
2025/12/01 22:44:21.838, 86.38 W, 100 %
2025/12/01 22:44:21.938, 86.05 W, 100 %
2025/12/01 22:44:22.038, 85.46 W, 100 %
2025/12/01 22:44:22.138, 86.92 W, 100 %
2025/12/01 22:44:22.238, 85.19 W, 100 %
2025/12/01 22:44:22.338, 88.39 W, 100 %
2025/12/01 22:44:22.439, 83.45 W, 100 %
2025/12/01 22:44:22.539, 88.99 W, 100 %
2025/12/01 22:44:22.639, 81.98 W, 100 %
2025/12/01 22:44:22.739, 88.39 W, 100 %
2025/12/01 22:44:22.839, 81.71 W, 100 %
2025/12/01 22:44:22.939, 88.12 W, 100 %
2025/12/01 22:44:23.040, 82.85 W, 100 %
2025/12/01 22:44:23.140, 87.52 W, 100 %
2025/12/01 22:44:23.240, 84.92 W, 100 %
2025/12/01 22:44:23.340, 86.38 W, 100 %
2025/12/01 22:44:23.440, 86.05 W, 100 %
2025/12/01 22:44:23.540, 85.78 W, 100 %
2025/12/01 22:44:23.640, 86.65 W, 100 %
2025/12/01 22:44:23.741, 84.58 W, 100 %
2025/12/01 22:44:23.841, 88.12 W, 100 %
2025/12/01 22:44:23.941, 83.45 W, 100 %
2025/12/01 22:44:24.041, 88.99 W, 100 %
2025/12/01 22:44:24.141, 81.71 W, 100 %
2025/12/01 22:44:24.241, 88.39 W, 100 %
2025/12/01 22:44:24.342, 81.71 W, 100 %
2025/12/01 22:44:24.442, 88.12 W, 100 %
2025/12/01 22:44:24.542, 83.12 W, 100 %
2025/12/01 22:44:24.642, 87.52 W, 100 %
2025/12/01 22:44:24.742, 85.19 W, 100 %
2025/12/01 22:44:24.842, 86.38 W, 100 %
2025/12/01 22:44:24.942, 85.78 W, 100 %
2025/12/01 22:44:25.043, 85.78 W, 100 %
2025/12/01 22:44:25.143, 86.92 W, 100 %
2025/12/01 22:44:25.243, 81.39 W, 100 %
2025/12/01 22:44:25.343, 86.38 W, 99 %
2025/12/01 22:44:25.443, 85.78 W, 99 %
2025/12/01 22:44:25.543, 86.05 W, 100 %
2025/12/01 22:44:25.644, 86.92 W, 100 %
2025/12/01 22:44:25.744, 84.92 W, 100 %
2025/12/01 22:44:25.844, 84.92 W, 100 %
2025/12/01 22:44:25.944, 87.79 W, 100 %
2025/12/01 22:44:26.044, 88.99 W, 100 %
2025/12/01 22:44:26.144, 82.26 W, 100 %
2025/12/01 22:44:26.245, 82.26 W, 100 %
2025/12/01 22:44:26.345, 88.71 W, 100 %
2025/12/01 22:44:26.445, 81.71 W, 100 %
2025/12/01 22:44:26.545, 88.12 W, 100 %
2025/12/01 22:44:26.645, 82.26 W, 100 %
2025/12/01 22:44:26.745, 87.52 W, 100 %
2025/12/01 22:44:26.846, 84.32 W, 100 %
2025/12/01 22:44:26.946, 86.05 W, 100 %
2025/12/01 22:44:27.046, 85.78 W, 100 %
2025/12/01 22:44:27.146, 86.38 W, 100 %
2025/12/01 22:44:27.246, 86.38 W, 100 %
2025/12/01 22:44:27.346, 84.92 W, 100 %
2025/12/01 22:44:27.446, 88.12 W, 100 %
2025/12/01 22:44:27.547, 83.45 W, 100 %
2025/12/01 22:44:27.647, 88.99 W, 100 %
2025/12/01 22:44:27.747, 81.98 W, 100 %
2025/12/01 22:44:27.847, 88.39 W, 100 %
2025/12/01 22:44:27.947, 81.98 W, 100 %
2025/12/01 22:44:28.047, 87.79 W, 100 %
2025/12/01 22:44:28.148, 82.85 W, 100 %
2025/12/01 22:44:28.248, 86.92 W, 100 %
2025/12/01 22:44:28.348, 85.78 W, 100 %
2025/12/01 22:44:28.448, 86.38 W, 100 %
2025/12/01 22:44:28.548, 86.05 W, 100 %
2025/12/01 22:44:28.648, 85.46 W, 100 %
2025/12/01 22:44:28.749, 87.52 W, 100 %
2025/12/01 22:44:28.849, 84.32 W, 100 %
2025/12/01 22:44:28.949, 88.99 W, 100 %
2025/12/01 22:44:29.049, 83.12 W, 100 %
2025/12/01 22:44:29.149, 88.71 W, 100 %
2025/12/01 22:44:29.249, 81.39 W, 100 %
2025/12/01 22:44:29.350, 88.12 W, 100 %
2025/12/01 22:44:29.450, 82.26 W, 100 %
2025/12/01 22:44:29.550, 87.25 W, 100 %
2025/12/01 22:44:29.650, 83.45 W, 100 %
2025/12/01 22:44:29.750, 86.65 W, 100 %
2025/12/01 22:44:29.850, 85.78 W, 100 %
2025/12/01 22:44:29.950, 86.05 W, 100 %
2025/12/01 22:44:30.051, 86.38 W, 100 %
2025/12/01 22:44:30.151, 84.92 W, 100 %
2025/12/01 22:44:30.251, 88.12 W, 100 %
2025/12/01 22:44:30.351, 83.45 W, 100 %
2025/12/01 22:44:30.451, 88.99 W, 100 %
2025/12/01 22:44:30.551, 81.98 W, 100 %
2025/12/01 22:44:30.652, 88.71 W, 100 %
2025/12/01 22:44:30.752, 81.98 W, 100 %
2025/12/01 22:44:30.852, 88.12 W, 100 %
2025/12/01 22:44:30.952, 82.85 W, 100 %
2025/12/01 22:44:31.052, 87.52 W, 100 %
2025/12/01 22:44:31.152, 85.19 W, 100 %
2025/12/01 22:44:31.252, 86.38 W, 100 %
2025/12/01 22:44:31.353, 85.78 W, 100 %
2025/12/01 22:44:31.453, 86.05 W, 100 %
2025/12/01 22:44:31.553, 87.25 W, 100 %
2025/12/01 22:44:31.653, 84.92 W, 100 %
2025/12/01 22:44:31.753, 88.71 W, 100 %
2025/12/01 22:44:31.853, 81.39 W, 100 %
2025/12/01 22:44:31.953, 88.39 W, 100 %
2025/12/01 22:44:32.054, 82.58 W, 100 %
2025/12/01 22:44:32.154, 87.79 W, 100 %
2025/12/01 22:44:32.254, 83.45 W, 100 %
2025/12/01 22:44:32.354, 86.92 W, 100 %
2025/12/01 22:44:32.454, 85.19 W, 100 %
2025/12/01 22:44:32.554, 86.05 W, 100 %
2025/12/01 22:44:32.655, 86.92 W, 100 %
2025/12/01 22:44:32.755, 84.58 W, 100 %
2025/12/01 22:44:32.855, 88.39 W, 100 %
2025/12/01 22:44:32.955, 83.45 W, 100 %
2025/12/01 22:44:33.055, 88.71 W, 100 %
2025/12/01 22:44:33.155, 81.39 W, 100 %
2025/12/01 22:44:33.256, 88.39 W, 100 %
2025/12/01 22:44:33.356, 81.98 W, 100 %
2025/12/01 22:44:33.456, 86.65 W, 100 %
2025/12/01 22:44:33.556, 88.71 W, 99 %
2025/12/01 22:44:33.656, 81.39 W, 99 %
2025/12/01 22:44:33.756, 88.39 W, 100 %
2025/12/01 22:44:33.856, 81.98 W, 100 %
2025/12/01 22:44:33.957, 87.79 W, 100 %
2025/12/01 22:44:34.057, 83.12 W, 100 %
2025/12/01 22:44:34.157, 87.25 W, 100 %
2025/12/01 22:44:34.257, 84.92 W, 100 %
2025/12/01 22:44:34.357, 86.38 W, 100 %
2025/12/01 22:44:34.457, 86.05 W, 100 %
2025/12/01 22:44:34.558, 85.46 W, 100 %
2025/12/01 22:44:34.658, 87.79 W, 100 %
2025/12/01 22:44:34.758, 84.32 W, 100 %
2025/12/01 22:44:34.858, 88.99 W, 100 %
2025/12/01 22:44:34.958, 82.85 W, 100 %
2025/12/01 22:44:35.058, 88.71 W, 100 %
2025/12/01 22:44:35.159, 81.11 W, 100 %
2025/12/01 22:44:35.259, 88.39 W, 100 %
2025/12/01 22:44:35.359, 82.26 W, 100 %
2025/12/01 22:44:35.459, 87.79 W, 100 %
2025/12/01 22:44:35.559, 83.45 W, 100 %
2025/12/01 22:44:35.659, 87.25 W, 100 %
2025/12/01 22:44:35.759, 84.32 W, 100 %
2025/12/01 22:44:35.860, 86.38 W, 100 %
2025/12/01 22:44:35.960, 85.78 W, 100 %
2025/12/01 22:44:36.060, 85.46 W, 100 %
2025/12/01 22:44:36.160, 87.25 W, 100 %
2025/12/01 22:44:36.260, 84.32 W, 100 %
2025/12/01 22:44:36.360, 88.99 W, 100 %
2025/12/01 22:44:36.461, 82.85 W, 100 %
2025/12/01 22:44:36.561, 88.71 W, 100 %
2025/12/01 22:44:36.661, 81.39 W, 100 %
2025/12/01 22:44:36.761, 88.12 W, 100 %
2025/12/01 22:44:36.861, 82.26 W, 100 %
2025/12/01 22:44:36.961, 87.52 W, 100 %
2025/12/01 22:44:37.062, 83.12 W, 100 %
2025/12/01 22:44:37.162, 87.25 W, 100 %
2025/12/01 22:44:37.262, 84.92 W, 100 %
2025/12/01 22:44:37.362, 86.38 W, 100 %
2025/12/01 22:44:37.462, 86.38 W, 100 %
2025/12/01 22:44:37.562, 85.19 W, 100 %
2025/12/01 22:44:37.663, 87.79 W, 100 %
2025/12/01 22:44:37.763, 83.72 W, 100 %
2025/12/01 22:44:37.863, 88.99 W, 100 %
2025/12/01 22:44:37.963, 82.26 W, 100 %
2025/12/01 22:44:38.063, 82.26 W, 100 %
2025/12/01 22:44:38.163, 81.71 W, 100 %
2025/12/01 22:44:38.263, 88.12 W, 100 %
2025/12/01 22:44:38.364, 83.12 W, 100 %
2025/12/01 22:44:38.464, 87.52 W, 100 %
2025/12/01 22:44:38.564, 84.32 W, 100 %
2025/12/01 22:44:38.664, 86.38 W, 100 %
2025/12/01 22:44:38.764, 86.05 W, 100 %
2025/12/01 22:44:38.864, 85.46 W, 100 %
2025/12/01 22:44:38.965, 87.79 W, 100 %
2025/12/01 22:44:39.065, 87.79 W, 100 %
2025/12/01 22:44:39.165, 88.99 W, 100 %
2025/12/01 22:44:39.265, 82.85 W, 100 %
2025/12/01 22:44:39.365, 88.71 W, 100 %
2025/12/01 22:44:39.465, 81.39 W, 100 %
2025/12/01 22:44:39.566, 88.12 W, 100 %
2025/12/01 22:44:39.666, 82.58 W, 100 %
2025/12/01 22:44:39.766, 87.52 W, 100 %
2025/12/01 22:44:39.866, 83.72 W, 100 %
2025/12/01 22:44:39.966, 86.92 W, 100 %
2025/12/01 22:44:40.066, 86.92 W, 100 %
2025/12/01 22:44:40.166, 85.46 W, 100 %
2025/12/01 22:44:40.267, 86.05 W, 100 %
2025/12/01 22:44:40.367, 86.92 W, 100 %
2025/12/01 22:44:40.467, 84.92 W, 100 %
2025/12/01 22:44:40.567, 88.39 W, 100 %
2025/12/01 22:44:40.667, 83.45 W, 100 %
2025/12/01 22:44:40.767, 88.99 W, 100 %
2025/12/01 22:44:40.868, 88.39 W, 100 %
2025/12/01 22:44:40.968, 81.98 W, 100 %
2025/12/01 22:44:41.068, 81.98 W, 100 %
2025/12/01 22:44:41.168, 88.12 W, 100 %
2025/12/01 22:44:41.268, 83.12 W, 100 %
2025/12/01 22:44:41.368, 87.25 W, 100 %
2025/12/01 22:44:41.468, 84.58 W, 100 %
2025/12/01 22:44:41.569, 86.65 W, 100 %
2025/12/01 22:44:41.669, 86.05 W, 100 %
2025/12/01 22:44:41.769, 82.58 W, 100 %
2025/12/01 22:44:41.869, 87.52 W, 99 %
2025/12/01 22:44:41.969, 84.32 W, 99 %
2025/12/01 22:44:42.069, 86.92 W, 100 %
2025/12/01 22:44:42.170, 85.46 W, 100 %
2025/12/01 22:44:42.270, 86.05 W, 100 %
2025/12/01 22:44:42.370, 86.92 W, 100 %
2025/12/01 22:44:42.470, 84.92 W, 100 %
2025/12/01 22:44:42.570, 88.71 W, 100 %
2025/12/01 22:44:42.670, 83.12 W, 100 %
2025/12/01 22:44:42.771, 88.71 W, 100 %
2025/12/01 22:44:42.871, 81.71 W, 100 %
2025/12/01 22:44:42.971, 88.39 W, 100 %
2025/12/01 22:44:43.071, 81.98 W, 100 %
2025/12/01 22:44:43.171, 87.79 W, 100 %
2025/12/01 22:44:43.271, 83.12 W, 100 %
2025/12/01 22:44:43.371, 87.25 W, 100 %
2025/12/01 22:44:43.472, 84.32 W, 100 %
2025/12/01 22:44:43.572, 86.38 W, 100 %
2025/12/01 22:44:43.672, 86.05 W, 100 %
2025/12/01 22:44:43.772, 85.78 W, 100 %
2025/12/01 22:44:43.872, 87.52 W, 100 %
2025/12/01 22:44:43.972, 84.04 W, 100 %
2025/12/01 22:44:44.073, 88.99 W, 100 %
2025/12/01 22:44:44.173, 82.58 W, 100 %
2025/12/01 22:44:44.273, 88.71 W, 100 %
2025/12/01 22:44:44.373, 81.71 W, 100 %
2025/12/01 22:44:44.473, 88.12 W, 100 %
2025/12/01 22:44:44.573, 82.58 W, 100 %
2025/12/01 22:44:44.674, 87.52 W, 100 %
2025/12/01 22:44:44.774, 83.72 W, 100 %
2025/12/01 22:44:44.874, 86.65 W, 100 %
2025/12/01 22:44:44.974, 85.19 W, 100 %
2025/12/01 22:44:45.074, 86.05 W, 100 %
2025/12/01 22:44:45.174, 86.65 W, 100 %
2025/12/01 22:44:45.275, 84.92 W, 100 %
2025/12/01 22:44:45.375, 88.12 W, 100 %
2025/12/01 22:44:45.475, 83.45 W, 100 %
2025/12/01 22:44:45.575, 88.99 W, 100 %
2025/12/01 22:44:45.675, 81.98 W, 100 %
2025/12/01 22:44:45.775, 88.39 W, 100 %
2025/12/01 22:44:45.875, 81.98 W, 100 %
2025/12/01 22:44:45.976, 88.12 W, 100 %
2025/12/01 22:44:46.076, 83.12 W, 100 %
2025/12/01 22:44:46.176, 87.52 W, 100 %
2025/12/01 22:44:46.276, 84.32 W, 100 %
2025/12/01 22:44:46.376, 86.65 W, 100 %
2025/12/01 22:44:46.476, 85.78 W, 100 %
2025/12/01 22:44:46.577, 85.78 W, 100 %
2025/12/01 22:44:46.677, 87.25 W, 100 %
2025/12/01 22:44:46.777, 84.58 W, 100 %
2025/12/01 22:44:46.877, 88.71 W, 100 %
2025/12/01 22:44:46.977, 83.45 W, 100 %
2025/12/01 22:44:47.077, 88.71 W, 100 %
2025/12/01 22:44:47.178, 81.11 W, 100 %
2025/12/01 22:44:47.278, 88.39 W, 100 %
2025/12/01 22:44:47.378, 82.26 W, 100 %
2025/12/01 22:44:47.478, 87.79 W, 100 %
2025/12/01 22:44:47.578, 83.45 W, 100 %
2025/12/01 22:44:47.678, 86.92 W, 100 %
2025/12/01 22:44:47.778, 85.19 W, 100 %
2025/12/01 22:44:47.879, 86.05 W, 100 %
2025/12/01 22:44:47.979, 86.38 W, 100 %
2025/12/01 22:44:48.079, 84.92 W, 100 %
2025/12/01 22:44:48.179, 87.79 W, 100 %
2025/12/01 22:44:48.279, 84.04 W, 100 %
2025/12/01 22:44:48.379, 88.99 W, 100 %
2025/12/01 22:44:48.480, 81.98 W, 100 %
2025/12/01 22:44:48.580, 88.39 W, 100 %
2025/12/01 22:44:48.680, 81.71 W, 100 %
2025/12/01 22:44:48.780, 88.12 W, 100 %
2025/12/01 22:44:48.880, 82.85 W, 100 %
2025/12/01 22:44:48.980, 87.52 W, 100 %
2025/12/01 22:44:49.081, 84.04 W, 100 %
2025/12/01 22:44:49.181, 86.92 W, 100 %
2025/12/01 22:44:49.281, 85.46 W, 100 %
2025/12/01 22:44:49.381, 86.05 W, 100 %
2025/12/01 22:44:49.481, 86.38 W, 100 %
2025/12/01 22:44:49.581, 85.46 W, 100 %
2025/12/01 22:44:49.682, 88.12 W, 100 %
2025/12/01 22:44:49.782, 84.32 W, 100 %
2025/12/01 22:44:49.882, 81.39 W, 100 %
2025/12/01 22:44:49.982, 88.71 W, 100 %
2025/12/01 22:44:50.082, 83.12 W, 97 %
2025/12/01 22:44:50.182, 88.71 W, 97 %
2025/12/01 22:44:50.282, 81.71 W, 100 %
2025/12/01 22:44:50.383, 88.39 W, 100 %
2025/12/01 22:44:50.483, 81.98 W, 100 %
2025/12/01 22:44:50.583, 87.79 W, 100 %
2025/12/01 22:44:50.683, 82.85 W, 100 %
2025/12/01 22:44:50.783, 87.52 W, 100 %
2025/12/01 22:44:50.883, 83.72 W, 100 %
2025/12/01 22:44:50.984, 86.92 W, 100 %
2025/12/01 22:44:51.084, 86.92 W, 100 %
2025/12/01 22:44:51.184, 86.38 W, 100 %
2025/12/01 22:44:51.284, 86.38 W, 100 %
2025/12/01 22:44:51.384, 86.38 W, 100 %
2025/12/01 22:44:51.484, 85.78 W, 100 %
2025/12/01 22:44:51.585, 86.92 W, 100 %
2025/12/01 22:44:51.685, 84.58 W, 100 %
2025/12/01 22:44:51.785, 88.71 W, 100 %
2025/12/01 22:44:51.885, 83.72 W, 100 %
2025/12/01 22:44:51.985, 88.99 W, 100 %
2025/12/01 22:44:52.085, 81.98 W, 100 %
2025/12/01 22:44:52.186, 88.71 W, 100 %
2025/12/01 22:44:52.286, 81.39 W, 100 %
2025/12/01 22:44:52.386, 88.39 W, 100 %
2025/12/01 22:44:52.486, 82.26 W, 100 %
2025/12/01 22:44:52.586, 87.79 W, 100 %
2025/12/01 22:44:52.686, 82.85 W, 100 %
2025/12/01 22:44:52.787, 87.52 W, 100 %
2025/12/01 22:44:52.887, 84.04 W, 100 %
2025/12/01 22:44:52.987, 86.92 W, 100 %
2025/12/01 22:44:53.087, 85.19 W, 100 %
2025/12/01 22:44:53.187, 86.38 W, 100 %
2025/12/01 22:44:53.287, 86.38 W, 100 %
2025/12/01 22:44:53.388, 85.46 W, 100 %
2025/12/01 22:44:53.488, 87.25 W, 100 %
2025/12/01 22:44:53.588, 84.58 W, 100 %
2025/12/01 22:44:53.688, 88.39 W, 100 %
2025/12/01 22:44:53.788, 83.45 W, 100 %
2025/12/01 22:44:53.888, 88.99 W, 100 %
2025/12/01 22:44:53.989, 81.98 W, 100 %
2025/12/01 22:44:54.089, 88.71 W, 100 %
2025/12/01 22:44:54.189, 81.39 W, 100 %
2025/12/01 22:44:54.289, 88.39 W, 100 %
2025/12/01 22:44:54.389, 82.26 W, 100 %
2025/12/01 22:44:54.489, 87.79 W, 100 %
2025/12/01 22:44:54.590, 82.85 W, 100 %
2025/12/01 22:44:54.690, 87.52 W, 100 %
2025/12/01 22:44:54.790, 83.72 W, 100 %
2025/12/01 22:44:54.890, 86.92 W, 100 %
2025/12/01 22:44:54.990, 85.19 W, 100 %
2025/12/01 22:44:55.090, 86.05 W, 100 %
2025/12/01 22:44:55.190, 86.05 W, 100 %
2025/12/01 22:44:55.291, 85.78 W, 100 %
2025/12/01 22:44:55.391, 86.92 W, 100 %
2025/12/01 22:44:55.491, 85.19 W, 100 %
2025/12/01 22:44:55.591, 88.12 W, 100 %
2025/12/01 22:44:55.691, 84.32 W, 100 %
2025/12/01 22:44:55.791, 88.99 W, 100 %
2025/12/01 22:44:55.892, 83.12 W, 100 %
2025/12/01 22:44:55.992, 88.71 W, 100 %
2025/12/01 22:44:56.092, 81.71 W, 100 %
2025/12/01 22:44:56.192, 88.39 W, 100 %
2025/12/01 22:44:56.292, 81.98 W, 100 %
2025/12/01 22:44:56.392, 88.12 W, 100 %
2025/12/01 22:44:56.493, 82.58 W, 100 %
2025/12/01 22:44:56.593, 87.52 W, 100 %
2025/12/01 22:44:56.693, 83.72 W, 100 %
2025/12/01 22:44:56.793, 86.92 W, 100 %
2025/12/01 22:44:56.893, 85.46 W, 100 %
2025/12/01 22:44:56.993, 86.05 W, 100 %
2025/12/01 22:44:57.094, 86.38 W, 100 %
2025/12/01 22:44:57.194, 85.19 W, 100 %
2025/12/01 22:44:57.294, 87.25 W, 100 %
2025/12/01 22:44:57.394, 84.58 W, 100 %
2025/12/01 22:44:57.494, 88.99 W, 100 %
2025/12/01 22:44:57.594, 83.12 W, 100 %
2025/12/01 22:44:57.694, 88.71 W, 100 %
2025/12/01 22:44:57.795, 81.71 W, 100 %
2025/12/01 22:44:57.895, 88.39 W, 100 %
2025/12/01 22:44:57.995, 81.98 W, 100 %
2025/12/01 22:44:58.095, 68.24 W, 100 %
2025/12/01 22:44:58.195, 84.58 W, 100 %
2025/12/01 22:44:58.295, 85.46 W, 62 %
2025/12/01 22:44:58.396, 87.25 W, 62 %
2025/12/01 22:44:58.496, 84.92 W, 100 %
2025/12/01 22:44:58.596, 88.12 W, 100 %
2025/12/01 22:44:58.696, 84.04 W, 100 %
2025/12/01 22:44:58.796, 88.99 W, 100 %
2025/12/01 22:44:58.896, 82.26 W, 100 %
2025/12/01 22:44:58.997, 88.71 W, 100 %
2025/12/01 22:44:59.097, 81.71 W, 100 %
2025/12/01 22:44:59.197, 88.12 W, 100 %
2025/12/01 22:44:59.297, 82.85 W, 100 %
2025/12/01 22:44:59.397, 87.52 W, 100 %
2025/12/01 22:44:59.497, 83.45 W, 100 %
2025/12/01 22:44:59.598, 87.25 W, 100 %
2025/12/01 22:44:59.698, 85.19 W, 100 %
2025/12/01 22:44:59.798, 86.38 W, 100 %
2025/12/01 22:44:59.898, 86.05 W, 100 %
2025/12/01 22:44:59.998, 85.78 W, 100 %
2025/12/01 22:45:00.098, 87.25 W, 100 %
2025/12/01 22:45:00.199, 84.58 W, 100 %
2025/12/01 22:45:00.299, 88.71 W, 100 %
2025/12/01 22:45:00.399, 83.45 W, 100 %
2025/12/01 22:45:00.499, 88.71 W, 100 %
2025/12/01 22:45:00.599, 81.98 W, 100 %
2025/12/01 22:45:00.699, 88.39 W, 100 %
2025/12/01 22:45:00.799, 81.98 W, 100 %
2025/12/01 22:45:00.900, 88.12 W, 100 %
2025/12/01 22:45:01.000, 82.85 W, 100 %
2025/12/01 22:45:01.100, 87.52 W, 100 %
2025/12/01 22:45:01.200, 83.72 W, 100 %
2025/12/01 22:45:01.300, 86.92 W, 100 %
2025/12/01 22:45:01.400, 85.46 W, 100 %
2025/12/01 22:45:01.501, 86.38 W, 100 %
2025/12/01 22:45:01.601, 86.38 W, 100 %
2025/12/01 22:45:01.701, 85.46 W, 100 %
2025/12/01 22:45:01.801, 87.79 W, 100 %
2025/12/01 22:45:01.901, 84.32 W, 100 %
2025/12/01 22:45:02.001, 88.99 W, 100 %
2025/12/01 22:45:02.102, 82.85 W, 100 %
2025/12/01 22:45:02.202, 88.71 W, 100 %
2025/12/01 22:45:02.302, 81.39 W, 100 %
2025/12/01 22:45:02.402, 88.12 W, 100 %
2025/12/01 22:45:02.502, 82.26 W, 100 %
2025/12/01 22:45:02.602, 87.79 W, 100 %
2025/12/01 22:45:02.703, 83.45 W, 100 %
2025/12/01 22:45:02.803, 86.92 W, 100 %
2025/12/01 22:45:02.903, 85.46 W, 100 %
2025/12/01 22:45:03.003, 86.05 W, 100 %
2025/12/01 22:45:03.103, 86.65 W, 100 %
2025/12/01 22:45:03.203, 85.19 W, 100 %
2025/12/01 22:45:03.304, 88.12 W, 100 %
2025/12/01 22:45:03.404, 83.45 W, 100 %
2025/12/01 22:45:03.504, 88.99 W, 100 %
2025/12/01 22:45:03.604, 82.58 W, 100 %
2025/12/01 22:45:03.704, 88.71 W, 100 %
2025/12/01 22:45:03.804, 81.98 W, 100 %
2025/12/01 22:45:03.904, 87.79 W, 100 %
2025/12/01 22:45:04.005, 83.12 W, 100 %
2025/12/01 22:45:04.105, 87.25 W, 100 %
2025/12/01 22:45:04.205, 84.92 W, 100 %
2025/12/01 22:45:04.305, 86.38 W, 100 %
2025/12/01 22:45:04.405, 86.38 W, 100 %
2025/12/01 22:45:04.505, 85.46 W, 100 %
2025/12/01 22:45:04.606, 87.79 W, 100 %
2025/12/01 22:45:04.706, 84.32 W, 100 %
2025/12/01 22:45:04.806, 88.99 W, 100 %
2025/12/01 22:45:04.906, 82.26 W, 100 %
2025/12/01 22:45:05.006, 88.71 W, 100 %
2025/12/01 22:45:05.106, 81.71 W, 100 %
2025/12/01 22:45:05.207, 88.12 W, 100 %
2025/12/01 22:45:05.307, 82.85 W, 100 %
2025/12/01 22:45:05.407, 87.52 W, 100 %
2025/12/01 22:45:05.507, 83.72 W, 100 %
2025/12/01 22:45:05.607, 86.65 W, 100 %
2025/12/01 22:45:05.707, 86.05 W, 100 %
2025/12/01 22:45:05.808, 85.78 W, 100 %
2025/12/01 22:45:05.908, 87.25 W, 100 %
2025/12/01 22:45:06.008, 84.58 W, 100 %
2025/12/01 22:45:06.108, 88.39 W, 100 %
2025/12/01 22:45:06.208, 83.45 W, 100 %
2025/12/01 22:45:06.308, 85.19 W, 100 %
2025/12/01 22:45:06.408, 86.92 W, 100 %
2025/12/01 22:45:06.509, 84.58 W, 99 %
2025/12/01 22:45:06.609, 88.71 W, 99 %
2025/12/01 22:45:06.709, 83.45 W, 100 %
2025/12/01 22:45:06.809, 88.71 W, 100 %
2025/12/01 22:45:06.909, 81.71 W, 100 %
2025/12/01 22:45:07.009, 88.39 W, 100 %
2025/12/01 22:45:07.110, 82.26 W, 100 %
2025/12/01 22:45:07.210, 87.79 W, 100 %
2025/12/01 22:45:07.310, 83.45 W, 100 %
2025/12/01 22:45:07.410, 87.25 W, 100 %
2025/12/01 22:45:07.510, 85.19 W, 100 %
2025/12/01 22:45:07.610, 86.38 W, 100 %
2025/12/01 22:45:07.711, 86.38 W, 100 %
2025/12/01 22:45:07.811, 85.46 W, 100 %
2025/12/01 22:45:07.911, 87.79 W, 100 %
2025/12/01 22:45:08.011, 84.04 W, 100 %
2025/12/01 22:45:08.111, 88.99 W, 100 %
2025/12/01 22:45:08.211, 82.26 W, 100 %
2025/12/01 22:45:08.312, 88.71 W, 100 %
2025/12/01 22:45:08.412, 81.71 W, 100 %
2025/12/01 22:45:08.512, 88.12 W, 100 %
2025/12/01 22:45:08.612, 82.85 W, 100 %
2025/12/01 22:45:08.712, 87.52 W, 100 %
2025/12/01 22:45:08.812, 83.72 W, 100 %
2025/12/01 22:45:08.912, 86.65 W, 100 %
2025/12/01 22:45:09.013, 85.46 W, 100 %
2025/12/01 22:45:09.113, 85.46 W, 100 %
2025/12/01 22:45:09.213, 86.92 W, 100 %
2025/12/01 22:45:09.313, 84.92 W, 100 %
2025/12/01 22:45:09.413, 88.12 W, 100 %
2025/12/01 22:45:09.513, 88.12 W, 100 %
2025/12/01 22:45:09.614, 83.72 W, 100 %
2025/12/01 22:45:09.714, 88.99 W, 100 %
2025/12/01 22:45:09.814, 81.71 W, 100 %
2025/12/01 22:45:09.914, 88.39 W, 100 %
2025/12/01 22:45:10.014, 81.98 W, 100 %
2025/12/01 22:45:10.114, 88.12 W, 100 %
2025/12/01 22:45:10.215, 87.25 W, 100 %
2025/12/01 22:45:10.315, 87.25 W, 100 %
2025/12/01 22:45:10.415, 84.32 W, 100 %
2025/12/01 22:45:10.515, 86.38 W, 100 %
2025/12/01 22:45:10.615, 86.38 W, 100 %
2025/12/01 22:45:10.715, 85.46 W, 100 %
2025/12/01 22:45:10.816, 87.25 W, 100 %
2025/12/01 22:45:10.916, 84.32 W, 100 %
2025/12/01 22:45:11.016, 88.71 W, 100 %
2025/12/01 22:45:11.116, 82.85 W, 100 %
2025/12/01 22:45:11.216, 88.71 W, 100 %
2025/12/01 22:45:11.316, 81.39 W, 100 %
2025/12/01 22:45:11.416, 88.12 W, 100 %
2025/12/01 22:45:11.517, 82.58 W, 100 %
2025/12/01 22:45:11.617, 87.79 W, 100 %
2025/12/01 22:45:11.717, 83.72 W, 100 %
2025/12/01 22:45:11.817, 86.92 W, 100 %
2025/12/01 22:45:11.917, 85.46 W, 100 %
2025/12/01 22:45:12.017, 86.05 W, 100 %
2025/12/01 22:45:12.118, 86.65 W, 100 %
2025/12/01 22:45:12.218, 85.19 W, 100 %
