timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:10:51.603, 60.70 W, 99 %
2025/12/01 19:10:51.703, 60.38 W, 99 %
2025/12/01 19:10:51.803, 60.70 W, 99 %
2025/12/01 19:10:51.903, 60.38 W, 99 %
2025/12/01 19:10:52.004, 60.38 W, 99 %
2025/12/01 19:10:52.104, 60.38 W, 99 %
2025/12/01 19:10:52.204, 60.38 W, 99 %
2025/12/01 19:10:52.304, 60.38 W, 99 %
2025/12/01 19:10:52.404, 60.70 W, 99 %
2025/12/01 19:10:52.504, 60.38 W, 99 %
2025/12/01 19:10:52.605, 60.38 W, 99 %
2025/12/01 19:10:52.705, 60.70 W, 99 %
2025/12/01 19:10:52.805, 60.38 W, 99 %
2025/12/01 19:10:52.905, 60.38 W, 99 %
2025/12/01 19:10:53.005, 60.38 W, 99 %
2025/12/01 19:10:53.105, 60.38 W, 99 %
2025/12/01 19:10:53.206, 60.38 W, 99 %
2025/12/01 19:10:53.306, 60.38 W, 99 %
2025/12/01 19:10:53.406, 60.38 W, 99 %
2025/12/01 19:10:53.506, 60.70 W, 99 %
2025/12/01 19:10:53.606, 60.38 W, 99 %
2025/12/01 19:10:53.706, 60.38 W, 99 %
2025/12/01 19:10:53.806, 60.38 W, 99 %
2025/12/01 19:10:53.907, 60.70 W, 99 %
2025/12/01 19:10:54.007, 60.38 W, 99 %
2025/12/01 19:10:54.107, 60.70 W, 99 %
2025/12/01 19:10:54.207, 60.70 W, 99 %
2025/12/01 19:10:54.307, 60.38 W, 99 %
2025/12/01 19:10:54.407, 60.38 W, 99 %
2025/12/01 19:10:54.508, 60.70 W, 99 %
2025/12/01 19:10:54.608, 60.38 W, 99 %
2025/12/01 19:10:54.708, 60.38 W, 99 %
2025/12/01 19:10:54.808, 60.38 W, 99 %
2025/12/01 19:10:54.908, 60.70 W, 99 %
2025/12/01 19:10:55.008, 60.38 W, 99 %
2025/12/01 19:10:55.109, 60.38 W, 99 %
2025/12/01 19:10:55.209, 60.38 W, 99 %
2025/12/01 19:10:55.309, 60.38 W, 99 %
2025/12/01 19:10:55.409, 60.38 W, 99 %
2025/12/01 19:10:55.509, 60.38 W, 99 %
2025/12/01 19:10:55.609, 60.38 W, 99 %
2025/12/01 19:10:55.710, 60.38 W, 99 %
2025/12/01 19:10:55.810, 60.70 W, 99 %
2025/12/01 19:10:55.910, 60.38 W, 99 %
2025/12/01 19:10:56.010, 60.70 W, 99 %
2025/12/01 19:10:56.110, 60.38 W, 99 %
2025/12/01 19:10:56.210, 60.38 W, 99 %
2025/12/01 19:10:56.310, 60.70 W, 99 %
2025/12/01 19:10:56.411, 60.38 W, 99 %
2025/12/01 19:10:56.511, 60.38 W, 99 %
2025/12/01 19:10:56.611, 60.38 W, 99 %
2025/12/01 19:10:56.711, 60.38 W, 99 %
2025/12/01 19:10:56.811, 60.38 W, 99 %
2025/12/01 19:10:56.911, 60.38 W, 99 %
2025/12/01 19:10:57.012, 60.38 W, 99 %
2025/12/01 19:10:57.112, 60.38 W, 99 %
2025/12/01 19:10:57.212, 60.70 W, 99 %
2025/12/01 19:10:57.312, 60.38 W, 99 %
2025/12/01 19:10:57.412, 60.70 W, 99 %
2025/12/01 19:10:57.512, 60.38 W, 99 %
2025/12/01 19:10:57.613, 60.70 W, 99 %
2025/12/01 19:10:57.713, 60.38 W, 99 %
2025/12/01 19:10:57.813, 60.70 W, 99 %
2025/12/01 19:10:57.913, 60.38 W, 99 %
2025/12/01 19:10:58.013, 60.70 W, 99 %
2025/12/01 19:10:58.113, 60.70 W, 99 %
2025/12/01 19:10:58.214, 60.38 W, 99 %
2025/12/01 19:10:58.314, 60.38 W, 99 %
2025/12/01 19:10:58.414, 60.38 W, 99 %
2025/12/01 19:10:58.514, 60.38 W, 99 %
2025/12/01 19:10:58.614, 60.70 W, 99 %
2025/12/01 19:10:58.714, 60.38 W, 99 %
2025/12/01 19:10:58.814, 60.38 W, 99 %
2025/12/01 19:10:58.915, 60.38 W, 99 %
2025/12/01 19:10:59.015, 60.38 W, 99 %
2025/12/01 19:10:59.115, 60.70 W, 99 %
2025/12/01 19:10:59.215, 60.70 W, 99 %
2025/12/01 19:10:59.315, 60.70 W, 99 %
2025/12/01 19:10:59.415, 60.38 W, 99 %
2025/12/01 19:10:59.516, 60.70 W, 99 %
2025/12/01 19:10:59.616, 60.38 W, 99 %
2025/12/01 19:10:59.716, 60.70 W, 99 %
2025/12/01 19:10:59.816, 60.38 W, 99 %
2025/12/01 19:10:59.916, 60.70 W, 99 %
2025/12/01 19:11:00.016, 60.70 W, 99 %
2025/12/01 19:11:00.117, 60.70 W, 99 %
2025/12/01 19:11:00.217, 60.70 W, 99 %
2025/12/01 19:11:00.317, 60.38 W, 99 %
2025/12/01 19:11:00.417, 60.38 W, 99 %
2025/12/01 19:11:00.517, 60.70 W, 99 %
2025/12/01 19:11:00.617, 60.70 W, 99 %
2025/12/01 19:11:00.718, 60.70 W, 99 %
2025/12/01 19:11:00.818, 60.70 W, 99 %
2025/12/01 19:11:00.918, 60.70 W, 99 %
2025/12/01 19:11:01.018, 60.70 W, 99 %
2025/12/01 19:11:01.118, 60.70 W, 99 %
2025/12/01 19:11:01.218, 60.70 W, 99 %
2025/12/01 19:11:01.318, 60.70 W, 99 %
2025/12/01 19:11:01.419, 60.70 W, 99 %
2025/12/01 19:11:01.519, 60.70 W, 99 %
2025/12/01 19:11:01.619, 60.38 W, 99 %
2025/12/01 19:11:01.719, 60.38 W, 99 %
2025/12/01 19:11:01.819, 60.38 W, 99 %
2025/12/01 19:11:01.919, 60.38 W, 99 %
2025/12/01 19:11:02.020, 60.38 W, 99 %
2025/12/01 19:11:02.120, 60.70 W, 99 %
2025/12/01 19:11:02.220, 60.70 W, 99 %
2025/12/01 19:11:02.320, 60.70 W, 99 %
2025/12/01 19:11:02.420, 60.70 W, 99 %
2025/12/01 19:11:02.520, 60.38 W, 99 %
2025/12/01 19:11:02.621, 60.70 W, 99 %
2025/12/01 19:11:02.721, 60.70 W, 99 %
2025/12/01 19:11:02.821, 60.70 W, 99 %
2025/12/01 19:11:02.921, 60.70 W, 99 %
2025/12/01 19:11:03.021, 60.70 W, 99 %
2025/12/01 19:11:03.121, 60.70 W, 99 %
2025/12/01 19:11:03.222, 60.70 W, 99 %
2025/12/01 19:11:03.322, 60.38 W, 99 %
2025/12/01 19:11:03.422, 60.70 W, 99 %
2025/12/01 19:11:03.522, 60.38 W, 99 %
2025/12/01 19:11:03.622, 60.70 W, 99 %
2025/12/01 19:11:03.722, 60.38 W, 99 %
2025/12/01 19:11:03.822, 60.70 W, 99 %
2025/12/01 19:11:03.923, 60.38 W, 99 %
2025/12/01 19:11:04.023, 60.38 W, 99 %
2025/12/01 19:11:04.123, 60.38 W, 99 %
2025/12/01 19:11:04.223, 60.70 W, 99 %
2025/12/01 19:11:04.323, 60.38 W, 99 %
2025/12/01 19:11:04.423, 60.38 W, 99 %
2025/12/01 19:11:04.524, 60.38 W, 99 %
2025/12/01 19:11:04.624, 60.70 W, 99 %
2025/12/01 19:11:04.724, 60.70 W, 99 %
2025/12/01 19:11:04.824, 60.38 W, 99 %
2025/12/01 19:11:04.924, 60.70 W, 99 %
2025/12/01 19:11:05.024, 60.70 W, 99 %
2025/12/01 19:11:05.125, 60.70 W, 99 %
2025/12/01 19:11:05.225, 60.38 W, 99 %
2025/12/01 19:11:05.325, 60.38 W, 99 %
2025/12/01 19:11:05.425, 60.38 W, 99 %
2025/12/01 19:11:05.525, 60.70 W, 99 %
2025/12/01 19:11:05.625, 60.38 W, 99 %
2025/12/01 19:11:05.725, 60.70 W, 99 %
2025/12/01 19:11:05.826, 60.38 W, 99 %
2025/12/01 19:11:05.926, 60.70 W, 99 %
2025/12/01 19:11:06.026, 60.70 W, 99 %
2025/12/01 19:11:06.126, 60.70 W, 99 %
2025/12/01 19:11:06.226, 60.70 W, 99 %
2025/12/01 19:11:06.326, 60.70 W, 99 %
2025/12/01 19:11:06.427, 60.70 W, 99 %
2025/12/01 19:11:06.527, 60.70 W, 99 %
2025/12/01 19:11:06.627, 60.70 W, 99 %
2025/12/01 19:11:06.727, 60.70 W, 99 %
2025/12/01 19:11:06.827, 60.70 W, 99 %
2025/12/01 19:11:06.927, 60.70 W, 99 %
2025/12/01 19:11:07.028, 60.70 W, 99 %
2025/12/01 19:11:07.128, 60.70 W, 99 %
2025/12/01 19:11:07.228, 60.70 W, 99 %
2025/12/01 19:11:07.328, 60.70 W, 99 %
2025/12/01 19:11:07.428, 60.70 W, 99 %
2025/12/01 19:11:07.528, 60.70 W, 99 %
2025/12/01 19:11:07.629, 60.70 W, 99 %
2025/12/01 19:11:07.729, 60.70 W, 99 %
2025/12/01 19:11:07.829, 60.70 W, 99 %
2025/12/01 19:11:07.929, 60.38 W, 99 %
2025/12/01 19:11:08.029, 60.38 W, 99 %
2025/12/01 19:11:08.129, 60.38 W, 99 %
2025/12/01 19:11:08.230, 60.70 W, 99 %
2025/12/01 19:11:08.330, 60.70 W, 99 %
2025/12/01 19:11:08.430, 60.70 W, 99 %
2025/12/01 19:11:08.530, 60.70 W, 99 %
2025/12/01 19:11:08.630, 60.70 W, 99 %
2025/12/01 19:11:08.730, 60.38 W, 99 %
2025/12/01 19:11:08.830, 60.38 W, 99 %
2025/12/01 19:11:08.931, 60.38 W, 99 %
2025/12/01 19:11:09.031, 60.70 W, 99 %
2025/12/01 19:11:09.131, 60.70 W, 99 %
2025/12/01 19:11:09.231, 60.38 W, 99 %
2025/12/01 19:11:09.331, 60.70 W, 99 %
2025/12/01 19:11:09.431, 60.70 W, 99 %
2025/12/01 19:11:09.532, 60.70 W, 99 %
2025/12/01 19:11:09.632, 60.70 W, 99 %
2025/12/01 19:11:09.732, 60.70 W, 99 %
2025/12/01 19:11:09.832, 60.70 W, 99 %
2025/12/01 19:11:09.932, 60.38 W, 99 %
2025/12/01 19:11:10.032, 60.70 W, 99 %
2025/12/01 19:11:10.133, 60.38 W, 99 %
2025/12/01 19:11:10.233, 60.70 W, 99 %
2025/12/01 19:11:10.333, 60.70 W, 99 %
2025/12/01 19:11:10.433, 60.70 W, 99 %
2025/12/01 19:11:10.533, 60.70 W, 99 %
2025/12/01 19:11:10.633, 60.70 W, 99 %
2025/12/01 19:11:10.734, 60.70 W, 99 %
2025/12/01 19:11:10.834, 60.70 W, 99 %
2025/12/01 19:11:10.934, 60.70 W, 99 %
2025/12/01 19:11:11.034, 60.38 W, 99 %
2025/12/01 19:11:11.134, 60.70 W, 99 %
2025/12/01 19:11:11.234, 60.38 W, 99 %
2025/12/01 19:11:11.334, 60.70 W, 99 %
2025/12/01 19:11:11.435, 60.38 W, 99 %
2025/12/01 19:11:11.535, 60.38 W, 99 %
2025/12/01 19:11:11.635, 60.38 W, 99 %
2025/12/01 19:11:11.735, 60.70 W, 99 %
2025/12/01 19:11:11.835, 60.38 W, 99 %
2025/12/01 19:11:11.935, 60.70 W, 99 %
2025/12/01 19:11:12.036, 60.38 W, 99 %
2025/12/01 19:11:12.136, 60.70 W, 99 %
2025/12/01 19:11:12.236, 60.70 W, 99 %
2025/12/01 19:11:12.336, 60.38 W, 99 %
2025/12/01 19:11:12.436, 60.38 W, 99 %
2025/12/01 19:11:12.536, 60.70 W, 99 %
2025/12/01 19:11:12.637, 60.38 W, 99 %
2025/12/01 19:11:12.737, 60.70 W, 99 %
2025/12/01 19:11:12.837, 60.70 W, 99 %
2025/12/01 19:11:12.937, 60.38 W, 99 %
2025/12/01 19:11:13.037, 60.70 W, 99 %
2025/12/01 19:11:13.137, 60.70 W, 99 %
2025/12/01 19:11:13.237, 60.70 W, 99 %
2025/12/01 19:11:13.338, 60.38 W, 99 %
2025/12/01 19:11:13.438, 60.70 W, 99 %
2025/12/01 19:11:13.538, 60.70 W, 99 %
2025/12/01 19:11:13.638, 60.38 W, 99 %
2025/12/01 19:11:13.738, 60.70 W, 99 %
2025/12/01 19:11:13.838, 60.70 W, 99 %
2025/12/01 19:11:13.939, 60.70 W, 99 %
2025/12/01 19:11:14.039, 60.70 W, 99 %
2025/12/01 19:11:14.139, 60.70 W, 99 %
2025/12/01 19:11:14.239, 60.70 W, 99 %
2025/12/01 19:11:14.339, 60.70 W, 99 %
2025/12/01 19:11:14.439, 60.38 W, 99 %
2025/12/01 19:11:14.540, 60.70 W, 99 %
2025/12/01 19:11:14.640, 60.70 W, 99 %
2025/12/01 19:11:14.740, 60.70 W, 99 %
2025/12/01 19:11:14.840, 60.38 W, 99 %
2025/12/01 19:11:14.940, 60.70 W, 99 %
2025/12/01 19:11:15.040, 60.38 W, 99 %
2025/12/01 19:11:15.141, 60.38 W, 99 %
2025/12/01 19:11:15.241, 60.70 W, 99 %
2025/12/01 19:11:15.341, 60.38 W, 99 %
2025/12/01 19:11:15.441, 60.38 W, 99 %
2025/12/01 19:11:15.541, 60.70 W, 99 %
2025/12/01 19:11:15.641, 60.38 W, 99 %
2025/12/01 19:11:15.741, 60.70 W, 99 %
2025/12/01 19:11:15.842, 60.38 W, 99 %
2025/12/01 19:11:15.942, 60.38 W, 99 %
2025/12/01 19:11:16.042, 60.38 W, 99 %
2025/12/01 19:11:16.142, 60.70 W, 99 %
2025/12/01 19:11:16.242, 60.38 W, 99 %
2025/12/01 19:11:16.342, 60.70 W, 99 %
2025/12/01 19:11:16.443, 60.70 W, 99 %
2025/12/01 19:11:16.543, 60.70 W, 99 %
2025/12/01 19:11:16.643, 60.70 W, 99 %
2025/12/01 19:11:16.743, 60.38 W, 99 %
2025/12/01 19:11:16.843, 60.70 W, 99 %
2025/12/01 19:11:16.943, 60.70 W, 99 %
2025/12/01 19:11:17.044, 60.70 W, 99 %
2025/12/01 19:11:17.144, 60.70 W, 99 %
2025/12/01 19:11:17.244, 60.70 W, 99 %
2025/12/01 19:11:17.344, 60.38 W, 99 %
2025/12/01 19:11:17.444, 60.70 W, 99 %
2025/12/01 19:11:17.544, 60.38 W, 99 %
2025/12/01 19:11:17.645, 60.70 W, 99 %
2025/12/01 19:11:17.745, 60.70 W, 99 %
2025/12/01 19:11:17.845, 60.70 W, 99 %
2025/12/01 19:11:17.945, 60.70 W, 99 %
2025/12/01 19:11:18.045, 60.70 W, 99 %
2025/12/01 19:11:18.145, 60.70 W, 99 %
2025/12/01 19:11:18.245, 60.70 W, 99 %
2025/12/01 19:11:18.346, 60.38 W, 99 %
2025/12/01 19:11:18.446, 60.70 W, 99 %
2025/12/01 19:11:18.546, 60.70 W, 99 %
2025/12/01 19:11:18.646, 60.70 W, 99 %
2025/12/01 19:11:18.746, 60.38 W, 99 %
2025/12/01 19:11:18.846, 60.38 W, 99 %
2025/12/01 19:11:18.947, 60.70 W, 99 %
2025/12/01 19:11:19.047, 60.70 W, 99 %
2025/12/01 19:11:19.147, 60.38 W, 99 %
2025/12/01 19:11:19.247, 60.70 W, 99 %
2025/12/01 19:11:19.347, 60.38 W, 99 %
2025/12/01 19:11:19.447, 60.70 W, 99 %
2025/12/01 19:11:19.548, 60.70 W, 99 %
2025/12/01 19:11:19.648, 60.70 W, 99 %
2025/12/01 19:11:19.748, 60.38 W, 99 %
2025/12/01 19:11:19.848, 60.38 W, 99 %
2025/12/01 19:11:19.948, 60.38 W, 99 %
2025/12/01 19:11:20.048, 60.70 W, 99 %
2025/12/01 19:11:20.148, 60.38 W, 99 %
2025/12/01 19:11:20.249, 60.70 W, 99 %
2025/12/01 19:11:20.349, 60.38 W, 99 %
2025/12/01 19:11:20.449, 60.70 W, 99 %
2025/12/01 19:11:20.549, 60.70 W, 99 %
2025/12/01 19:11:20.649, 60.38 W, 99 %
2025/12/01 19:11:20.749, 60.70 W, 99 %
2025/12/01 19:11:20.849, 60.38 W, 99 %
2025/12/01 19:11:20.950, 60.38 W, 99 %
2025/12/01 19:11:21.050, 60.70 W, 99 %
2025/12/01 19:11:21.150, 60.70 W, 99 %
2025/12/01 19:11:21.250, 60.38 W, 99 %
2025/12/01 19:11:21.350, 60.70 W, 99 %
2025/12/01 19:11:21.450, 60.38 W, 99 %
2025/12/01 19:11:21.550, 60.70 W, 99 %
2025/12/01 19:11:21.651, 60.38 W, 99 %
2025/12/01 19:11:21.751, 60.70 W, 99 %
2025/12/01 19:11:21.851, 60.70 W, 99 %
2025/12/01 19:11:21.951, 60.70 W, 99 %
2025/12/01 19:11:22.051, 60.38 W, 99 %
2025/12/01 19:11:22.151, 60.70 W, 99 %
2025/12/01 19:11:22.252, 60.70 W, 99 %
2025/12/01 19:11:22.352, 60.38 W, 99 %
2025/12/01 19:11:22.452, 60.38 W, 99 %
2025/12/01 19:11:22.552, 60.70 W, 99 %
2025/12/01 19:11:22.652, 60.70 W, 99 %
2025/12/01 19:11:22.752, 60.70 W, 99 %
2025/12/01 19:11:22.852, 60.38 W, 99 %
2025/12/01 19:11:22.953, 60.70 W, 99 %
2025/12/01 19:11:23.053, 60.38 W, 99 %
2025/12/01 19:11:23.153, 60.70 W, 99 %
2025/12/01 19:11:23.253, 60.38 W, 99 %
2025/12/01 19:11:23.353, 60.38 W, 99 %
2025/12/01 19:11:23.453, 60.70 W, 99 %
2025/12/01 19:11:23.553, 60.70 W, 99 %
2025/12/01 19:11:23.654, 60.70 W, 99 %
2025/12/01 19:11:23.754, 60.70 W, 99 %
2025/12/01 19:11:23.854, 60.70 W, 99 %
2025/12/01 19:11:23.954, 60.70 W, 99 %
2025/12/01 19:11:24.054, 60.70 W, 99 %
2025/12/01 19:11:24.154, 60.70 W, 99 %
2025/12/01 19:11:24.255, 60.70 W, 99 %
2025/12/01 19:11:24.355, 60.38 W, 99 %
2025/12/01 19:11:24.455, 60.70 W, 99 %
2025/12/01 19:11:24.555, 60.70 W, 99 %
2025/12/01 19:11:24.655, 60.70 W, 99 %
2025/12/01 19:11:24.755, 60.70 W, 99 %
2025/12/01 19:11:24.855, 60.70 W, 99 %
2025/12/01 19:11:24.956, 60.70 W, 99 %
2025/12/01 19:11:25.056, 60.70 W, 99 %
2025/12/01 19:11:25.156, 60.38 W, 99 %
2025/12/01 19:11:25.256, 60.70 W, 99 %
2025/12/01 19:11:25.356, 60.38 W, 99 %
2025/12/01 19:11:25.456, 60.70 W, 99 %
2025/12/01 19:11:25.557, 60.38 W, 99 %
2025/12/01 19:11:25.657, 60.70 W, 99 %
2025/12/01 19:11:25.757, 60.38 W, 99 %
2025/12/01 19:11:25.857, 60.70 W, 99 %
2025/12/01 19:11:25.957, 60.38 W, 99 %
2025/12/01 19:11:26.057, 60.70 W, 99 %
2025/12/01 19:11:26.157, 60.70 W, 99 %
2025/12/01 19:11:26.258, 60.70 W, 99 %
2025/12/01 19:11:26.358, 60.70 W, 99 %
2025/12/01 19:11:26.458, 60.38 W, 99 %
2025/12/01 19:11:26.558, 60.38 W, 99 %
2025/12/01 19:11:26.658, 60.70 W, 99 %
2025/12/01 19:11:26.758, 60.70 W, 99 %
2025/12/01 19:11:26.859, 60.70 W, 99 %
2025/12/01 19:11:26.959, 60.38 W, 99 %
2025/12/01 19:11:27.059, 60.70 W, 99 %
2025/12/01 19:11:27.159, 60.70 W, 99 %
2025/12/01 19:11:27.259, 60.70 W, 99 %
2025/12/01 19:11:27.359, 60.70 W, 99 %
2025/12/01 19:11:27.459, 60.70 W, 99 %
2025/12/01 19:11:27.560, 60.70 W, 99 %
2025/12/01 19:11:27.660, 60.70 W, 99 %
2025/12/01 19:11:27.760, 60.70 W, 99 %
2025/12/01 19:11:27.860, 60.38 W, 99 %
2025/12/01 19:11:27.960, 60.70 W, 99 %
2025/12/01 19:11:28.060, 60.70 W, 99 %
2025/12/01 19:11:28.161, 60.70 W, 99 %
2025/12/01 19:11:28.261, 60.38 W, 99 %
2025/12/01 19:11:28.361, 60.70 W, 99 %
2025/12/01 19:11:28.461, 60.70 W, 99 %
2025/12/01 19:11:28.561, 60.70 W, 99 %
2025/12/01 19:11:28.661, 60.70 W, 99 %
2025/12/01 19:11:28.761, 60.70 W, 99 %
2025/12/01 19:11:28.862, 60.70 W, 99 %
2025/12/01 19:11:28.962, 60.38 W, 99 %
2025/12/01 19:11:29.062, 60.38 W, 99 %
2025/12/01 19:11:29.162, 60.70 W, 99 %
2025/12/01 19:11:29.262, 60.70 W, 99 %
2025/12/01 19:11:29.362, 60.70 W, 99 %
2025/12/01 19:11:29.463, 60.70 W, 99 %
2025/12/01 19:11:29.563, 60.70 W, 99 %
2025/12/01 19:11:29.663, 60.70 W, 99 %
2025/12/01 19:11:29.763, 60.70 W, 99 %
2025/12/01 19:11:29.863, 60.70 W, 99 %
2025/12/01 19:11:29.963, 60.70 W, 99 %
2025/12/01 19:11:30.063, 60.70 W, 99 %
2025/12/01 19:11:30.164, 60.70 W, 99 %
2025/12/01 19:11:30.264, 60.38 W, 99 %
2025/12/01 19:11:30.364, 60.70 W, 99 %
2025/12/01 19:11:30.464, 60.70 W, 99 %
2025/12/01 19:11:30.564, 60.70 W, 99 %
2025/12/01 19:11:30.664, 60.70 W, 99 %
2025/12/01 19:11:30.764, 60.70 W, 99 %
2025/12/01 19:11:30.865, 60.70 W, 99 %
2025/12/01 19:11:30.965, 60.70 W, 99 %
2025/12/01 19:11:31.065, 60.70 W, 99 %
2025/12/01 19:11:31.165, 60.38 W, 99 %
2025/12/01 19:11:31.265, 60.70 W, 99 %
2025/12/01 19:11:31.365, 60.70 W, 99 %
2025/12/01 19:11:31.466, 60.70 W, 99 %
2025/12/01 19:11:31.566, 60.70 W, 99 %
2025/12/01 19:11:31.666, 60.70 W, 99 %
2025/12/01 19:11:31.766, 60.70 W, 99 %
2025/12/01 19:11:31.866, 60.70 W, 99 %
2025/12/01 19:11:31.966, 60.70 W, 99 %
2025/12/01 19:11:32.066, 60.70 W, 99 %
2025/12/01 19:11:32.167, 60.70 W, 99 %
2025/12/01 19:11:32.267, 60.70 W, 99 %
2025/12/01 19:11:32.367, 60.70 W, 99 %
2025/12/01 19:11:32.467, 60.70 W, 99 %
2025/12/01 19:11:32.567, 60.70 W, 99 %
2025/12/01 19:11:32.667, 60.38 W, 99 %
2025/12/01 19:11:32.768, 60.70 W, 99 %
2025/12/01 19:11:32.868, 60.70 W, 99 %
2025/12/01 19:11:32.968, 60.70 W, 99 %
2025/12/01 19:11:33.068, 60.70 W, 99 %
2025/12/01 19:11:33.168, 60.70 W, 99 %
2025/12/01 19:11:33.268, 60.70 W, 99 %
2025/12/01 19:11:33.368, 60.70 W, 99 %
2025/12/01 19:11:33.469, 60.70 W, 99 %
2025/12/01 19:11:33.569, 60.70 W, 99 %
2025/12/01 19:11:33.669, 60.70 W, 99 %
2025/12/01 19:11:33.769, 60.70 W, 99 %
2025/12/01 19:11:33.869, 60.70 W, 99 %
2025/12/01 19:11:33.969, 60.70 W, 99 %
2025/12/01 19:11:34.070, 60.70 W, 99 %
2025/12/01 19:11:34.170, 60.70 W, 99 %
2025/12/01 19:11:34.270, 60.70 W, 99 %
2025/12/01 19:11:34.370, 60.70 W, 99 %
2025/12/01 19:11:34.470, 60.38 W, 99 %
2025/12/01 19:11:34.570, 60.70 W, 99 %
2025/12/01 19:11:34.671, 60.70 W, 99 %
2025/12/01 19:11:34.771, 60.70 W, 99 %
2025/12/01 19:11:34.871, 60.70 W, 99 %
2025/12/01 19:11:34.971, 60.70 W, 99 %
2025/12/01 19:11:35.071, 60.70 W, 99 %
2025/12/01 19:11:35.171, 60.70 W, 99 %
2025/12/01 19:11:35.271, 60.70 W, 99 %
2025/12/01 19:11:35.372, 60.70 W, 99 %
2025/12/01 19:11:35.472, 60.70 W, 99 %
2025/12/01 19:11:35.572, 60.70 W, 99 %
2025/12/01 19:11:35.672, 60.70 W, 99 %
2025/12/01 19:11:35.772, 60.70 W, 99 %
2025/12/01 19:11:35.872, 60.70 W, 99 %
2025/12/01 19:11:35.973, 60.70 W, 99 %
2025/12/01 19:11:36.073, 60.70 W, 99 %
2025/12/01 19:11:36.173, 60.70 W, 99 %
2025/12/01 19:11:36.273, 60.70 W, 99 %
2025/12/01 19:11:36.373, 60.70 W, 99 %
2025/12/01 19:11:36.473, 60.70 W, 99 %
2025/12/01 19:11:36.573, 60.70 W, 99 %
2025/12/01 19:11:36.674, 60.70 W, 99 %
2025/12/01 19:11:36.776, 60.70 W, 99 %
2025/12/01 19:11:36.876, 60.70 W, 99 %
2025/12/01 19:11:36.977, 60.70 W, 99 %
2025/12/01 19:11:37.077, 60.70 W, 99 %
2025/12/01 19:11:37.177, 60.70 W, 99 %
2025/12/01 19:11:37.277, 60.70 W, 99 %
2025/12/01 19:11:37.377, 60.70 W, 99 %
2025/12/01 19:11:37.477, 60.70 W, 99 %
2025/12/01 19:11:37.578, 60.70 W, 99 %
2025/12/01 19:11:37.678, 60.38 W, 99 %
2025/12/01 19:11:37.778, 60.70 W, 99 %
2025/12/01 19:11:37.878, 60.70 W, 99 %
2025/12/01 19:11:37.978, 60.70 W, 99 %
2025/12/01 19:11:38.078, 60.70 W, 99 %
2025/12/01 19:11:38.179, 60.38 W, 99 %
2025/12/01 19:11:38.279, 60.70 W, 99 %
2025/12/01 19:11:38.379, 60.70 W, 99 %
2025/12/01 19:11:38.479, 60.38 W, 99 %
2025/12/01 19:11:38.579, 60.70 W, 99 %
2025/12/01 19:11:38.679, 60.70 W, 99 %
2025/12/01 19:11:38.780, 60.70 W, 99 %
2025/12/01 19:11:38.880, 60.70 W, 99 %
2025/12/01 19:11:38.980, 60.70 W, 99 %
2025/12/01 19:11:39.080, 60.70 W, 99 %
2025/12/01 19:11:39.180, 60.38 W, 99 %
2025/12/01 19:11:39.280, 60.70 W, 99 %
2025/12/01 19:11:39.380, 60.70 W, 99 %
2025/12/01 19:11:39.481, 60.70 W, 99 %
2025/12/01 19:11:39.581, 60.70 W, 99 %
2025/12/01 19:11:39.681, 60.70 W, 99 %
2025/12/01 19:11:39.781, 60.70 W, 99 %
2025/12/01 19:11:39.881, 60.70 W, 99 %
2025/12/01 19:11:39.981, 60.70 W, 99 %
2025/12/01 19:11:40.082, 60.70 W, 99 %
2025/12/01 19:11:40.182, 60.38 W, 99 %
2025/12/01 19:11:40.282, 60.38 W, 99 %
2025/12/01 19:11:40.382, 60.70 W, 99 %
2025/12/01 19:11:40.482, 60.70 W, 99 %
2025/12/01 19:11:40.582, 60.70 W, 99 %
2025/12/01 19:11:40.683, 60.70 W, 99 %
2025/12/01 19:11:40.783, 60.70 W, 99 %
2025/12/01 19:11:40.883, 60.70 W, 99 %
2025/12/01 19:11:40.983, 60.70 W, 99 %
2025/12/01 19:11:41.083, 60.70 W, 99 %
2025/12/01 19:11:41.183, 60.70 W, 99 %
2025/12/01 19:11:41.283, 60.38 W, 99 %
2025/12/01 19:11:41.384, 60.70 W, 99 %
2025/12/01 19:11:41.484, 60.70 W, 99 %
2025/12/01 19:11:41.584, 60.70 W, 99 %
2025/12/01 19:11:41.684, 60.70 W, 99 %
2025/12/01 19:11:41.784, 60.70 W, 99 %
2025/12/01 19:11:41.884, 60.70 W, 99 %
2025/12/01 19:11:41.985, 60.70 W, 99 %
2025/12/01 19:11:42.085, 60.70 W, 99 %
2025/12/01 19:11:42.185, 60.70 W, 99 %
2025/12/01 19:11:42.285, 60.70 W, 99 %
2025/12/01 19:11:42.385, 60.70 W, 99 %
2025/12/01 19:11:42.485, 60.70 W, 99 %
2025/12/01 19:11:42.586, 60.70 W, 99 %
2025/12/01 19:11:42.686, 60.70 W, 99 %
2025/12/01 19:11:42.786, 60.70 W, 99 %
2025/12/01 19:11:42.886, 60.70 W, 99 %
2025/12/01 19:11:42.986, 60.70 W, 99 %
2025/12/01 19:11:43.086, 60.70 W, 99 %
2025/12/01 19:11:43.186, 60.70 W, 99 %
2025/12/01 19:11:43.287, 60.70 W, 99 %
