timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:22:07.408, 70.58 W, 99 %
2025/12/01 21:22:07.508, 71.17 W, 99 %
2025/12/01 21:22:07.609, 70.90 W, 99 %
2025/12/01 21:22:07.709, 70.90 W, 99 %
2025/12/01 21:22:07.809, 70.90 W, 99 %
2025/12/01 21:22:07.909, 70.90 W, 99 %
2025/12/01 21:22:08.009, 70.58 W, 99 %
2025/12/01 21:22:08.109, 70.90 W, 99 %
2025/12/01 21:22:08.209, 70.90 W, 99 %
2025/12/01 21:22:08.310, 70.90 W, 99 %
2025/12/01 21:22:08.410, 70.90 W, 99 %
2025/12/01 21:22:08.510, 70.90 W, 99 %
2025/12/01 21:22:08.610, 70.90 W, 99 %
2025/12/01 21:22:08.710, 70.58 W, 99 %
2025/12/01 21:22:08.810, 70.58 W, 99 %
2025/12/01 21:22:08.910, 71.17 W, 99 %
2025/12/01 21:22:09.011, 70.58 W, 99 %
2025/12/01 21:22:09.111, 70.90 W, 99 %
2025/12/01 21:22:09.211, 70.90 W, 99 %
2025/12/01 21:22:09.311, 70.31 W, 99 %
2025/12/01 21:22:09.411, 70.58 W, 99 %
2025/12/01 21:22:09.511, 70.90 W, 99 %
2025/12/01 21:22:09.612, 70.58 W, 99 %
2025/12/01 21:22:09.712, 70.90 W, 99 %
2025/12/01 21:22:09.812, 70.90 W, 99 %
2025/12/01 21:22:09.912, 70.58 W, 99 %
2025/12/01 21:22:10.012, 70.58 W, 99 %
2025/12/01 21:22:10.112, 71.17 W, 99 %
2025/12/01 21:22:10.212, 70.58 W, 99 %
2025/12/01 21:22:10.313, 71.17 W, 99 %
2025/12/01 21:22:10.413, 71.17 W, 99 %
2025/12/01 21:22:10.513, 70.58 W, 99 %
2025/12/01 21:22:10.613, 70.90 W, 99 %
2025/12/01 21:22:10.713, 70.90 W, 99 %
2025/12/01 21:22:10.813, 70.90 W, 99 %
2025/12/01 21:22:10.913, 70.90 W, 99 %
2025/12/01 21:22:11.014, 70.90 W, 99 %
2025/12/01 21:22:11.114, 70.90 W, 99 %
2025/12/01 21:22:11.214, 70.90 W, 99 %
2025/12/01 21:22:11.314, 70.90 W, 99 %
2025/12/01 21:22:11.414, 71.17 W, 99 %
2025/12/01 21:22:11.514, 70.58 W, 99 %
2025/12/01 21:22:11.615, 70.90 W, 99 %
2025/12/01 21:22:11.715, 71.17 W, 99 %
2025/12/01 21:22:11.815, 70.90 W, 99 %
2025/12/01 21:22:11.915, 70.58 W, 99 %
2025/12/01 21:22:12.015, 70.90 W, 99 %
2025/12/01 21:22:12.115, 70.90 W, 99 %
2025/12/01 21:22:12.215, 70.90 W, 99 %
2025/12/01 21:22:12.316, 70.90 W, 99 %
2025/12/01 21:22:12.416, 70.90 W, 99 %
2025/12/01 21:22:12.516, 70.90 W, 99 %
2025/12/01 21:22:12.616, 70.58 W, 99 %
2025/12/01 21:22:12.716, 70.58 W, 99 %
2025/12/01 21:22:12.816, 70.58 W, 99 %
2025/12/01 21:22:12.917, 70.90 W, 99 %
2025/12/01 21:22:13.017, 70.90 W, 99 %
2025/12/01 21:22:13.117, 70.58 W, 99 %
2025/12/01 21:22:13.217, 70.90 W, 99 %
2025/12/01 21:22:13.317, 70.90 W, 99 %
2025/12/01 21:22:13.418, 70.58 W, 99 %
2025/12/01 21:22:13.518, 70.58 W, 99 %
2025/12/01 21:22:13.618, 70.58 W, 99 %
2025/12/01 21:22:13.718, 70.90 W, 99 %
2025/12/01 21:22:13.818, 70.90 W, 99 %
2025/12/01 21:22:13.918, 70.58 W, 99 %
2025/12/01 21:22:14.018, 70.90 W, 99 %
2025/12/01 21:22:14.119, 71.17 W, 99 %
2025/12/01 21:22:14.219, 70.58 W, 99 %
2025/12/01 21:22:14.319, 70.90 W, 99 %
2025/12/01 21:22:14.419, 70.90 W, 99 %
2025/12/01 21:22:14.519, 70.90 W, 99 %
2025/12/01 21:22:14.619, 70.90 W, 99 %
2025/12/01 21:22:14.719, 70.58 W, 99 %
2025/12/01 21:22:14.820, 70.58 W, 99 %
2025/12/01 21:22:14.920, 70.58 W, 99 %
2025/12/01 21:22:15.020, 70.90 W, 99 %
2025/12/01 21:22:15.120, 70.90 W, 99 %
2025/12/01 21:22:15.220, 70.58 W, 99 %
2025/12/01 21:22:15.320, 70.90 W, 99 %
2025/12/01 21:22:15.421, 71.17 W, 99 %
2025/12/01 21:22:15.521, 70.90 W, 99 %
2025/12/01 21:22:15.621, 70.90 W, 99 %
2025/12/01 21:22:15.721, 71.17 W, 99 %
2025/12/01 21:22:15.821, 70.90 W, 99 %
2025/12/01 21:22:15.921, 70.90 W, 99 %
2025/12/01 21:22:16.022, 70.90 W, 99 %
2025/12/01 21:22:16.122, 70.58 W, 99 %
2025/12/01 21:22:16.222, 70.90 W, 99 %
2025/12/01 21:22:16.322, 71.17 W, 99 %
2025/12/01 21:22:16.422, 70.58 W, 99 %
2025/12/01 21:22:16.522, 71.17 W, 99 %
2025/12/01 21:22:16.622, 70.58 W, 99 %
2025/12/01 21:22:16.723, 70.90 W, 99 %
2025/12/01 21:22:16.823, 70.90 W, 99 %
2025/12/01 21:22:16.923, 71.17 W, 99 %
2025/12/01 21:22:17.023, 70.90 W, 99 %
2025/12/01 21:22:17.123, 70.90 W, 99 %
2025/12/01 21:22:17.223, 70.90 W, 99 %
2025/12/01 21:22:17.324, 70.90 W, 99 %
2025/12/01 21:22:17.424, 71.17 W, 99 %
2025/12/01 21:22:17.524, 70.90 W, 99 %
2025/12/01 21:22:17.624, 70.90 W, 99 %
2025/12/01 21:22:17.724, 70.90 W, 99 %
2025/12/01 21:22:17.824, 70.90 W, 99 %
2025/12/01 21:22:17.924, 70.58 W, 99 %
2025/12/01 21:22:18.025, 70.58 W, 99 %
2025/12/01 21:22:18.125, 70.90 W, 99 %
2025/12/01 21:22:18.225, 70.58 W, 99 %
2025/12/01 21:22:18.325, 70.90 W, 99 %
2025/12/01 21:22:18.425, 70.90 W, 99 %
2025/12/01 21:22:18.525, 70.58 W, 99 %
2025/12/01 21:22:18.626, 70.58 W, 99 %
2025/12/01 21:22:18.726, 70.90 W, 99 %
2025/12/01 21:22:18.826, 70.58 W, 99 %
2025/12/01 21:22:18.926, 70.90 W, 99 %
2025/12/01 21:22:19.026, 71.17 W, 99 %
2025/12/01 21:22:19.126, 70.90 W, 99 %
2025/12/01 21:22:19.226, 70.90 W, 99 %
2025/12/01 21:22:19.327, 71.17 W, 99 %
2025/12/01 21:22:19.427, 70.90 W, 99 %
2025/12/01 21:22:19.527, 70.58 W, 99 %
2025/12/01 21:22:19.627, 70.58 W, 99 %
2025/12/01 21:22:19.727, 70.90 W, 99 %
2025/12/01 21:22:19.827, 70.58 W, 99 %
2025/12/01 21:22:19.927, 70.58 W, 99 %
2025/12/01 21:22:20.028, 70.90 W, 99 %
2025/12/01 21:22:20.128, 71.17 W, 99 %
2025/12/01 21:22:20.228, 70.58 W, 99 %
2025/12/01 21:22:20.328, 70.90 W, 99 %
2025/12/01 21:22:20.428, 70.90 W, 99 %
2025/12/01 21:22:20.528, 70.58 W, 99 %
2025/12/01 21:22:20.628, 70.90 W, 99 %
2025/12/01 21:22:20.729, 70.90 W, 99 %
2025/12/01 21:22:20.829, 70.58 W, 99 %
2025/12/01 21:22:20.929, 70.90 W, 99 %
2025/12/01 21:22:21.029, 70.90 W, 99 %
2025/12/01 21:22:21.129, 70.90 W, 99 %
2025/12/01 21:22:21.229, 70.90 W, 99 %
2025/12/01 21:22:21.329, 70.90 W, 99 %
2025/12/01 21:22:21.430, 70.90 W, 99 %
2025/12/01 21:22:21.530, 70.90 W, 99 %
2025/12/01 21:22:21.630, 70.90 W, 99 %
2025/12/01 21:22:21.730, 70.90 W, 99 %
2025/12/01 21:22:21.830, 70.58 W, 99 %
2025/12/01 21:22:21.930, 70.58 W, 99 %
2025/12/01 21:22:22.031, 70.90 W, 99 %
2025/12/01 21:22:22.131, 70.58 W, 99 %
2025/12/01 21:22:22.231, 70.58 W, 99 %
2025/12/01 21:22:22.331, 70.90 W, 99 %
2025/12/01 21:22:22.431, 70.90 W, 99 %
2025/12/01 21:22:22.531, 70.90 W, 99 %
2025/12/01 21:22:22.631, 71.17 W, 99 %
2025/12/01 21:22:22.732, 70.58 W, 99 %
2025/12/01 21:22:22.832, 70.58 W, 99 %
2025/12/01 21:22:22.932, 70.58 W, 99 %
2025/12/01 21:22:23.032, 70.58 W, 99 %
2025/12/01 21:22:23.132, 70.90 W, 99 %
2025/12/01 21:22:23.232, 70.90 W, 99 %
2025/12/01 21:22:23.333, 70.90 W, 99 %
2025/12/01 21:22:23.433, 70.90 W, 99 %
2025/12/01 21:22:23.533, 70.58 W, 99 %
2025/12/01 21:22:23.633, 70.90 W, 99 %
2025/12/01 21:22:23.733, 71.17 W, 99 %
2025/12/01 21:22:23.833, 70.58 W, 99 %
2025/12/01 21:22:23.933, 70.58 W, 99 %
2025/12/01 21:22:24.034, 70.90 W, 99 %
2025/12/01 21:22:24.134, 70.58 W, 99 %
2025/12/01 21:22:24.234, 70.58 W, 99 %
2025/12/01 21:22:24.334, 70.58 W, 99 %
2025/12/01 21:22:24.434, 70.58 W, 99 %
2025/12/01 21:22:24.534, 70.90 W, 99 %
2025/12/01 21:22:24.635, 70.90 W, 99 %
2025/12/01 21:22:24.735, 70.90 W, 99 %
2025/12/01 21:22:24.835, 70.90 W, 99 %
2025/12/01 21:22:24.935, 70.58 W, 99 %
2025/12/01 21:22:25.035, 70.90 W, 99 %
2025/12/01 21:22:25.135, 70.58 W, 99 %
2025/12/01 21:22:25.235, 70.90 W, 99 %
2025/12/01 21:22:25.336, 70.58 W, 99 %
2025/12/01 21:22:25.436, 70.90 W, 99 %
2025/12/01 21:22:25.536, 70.90 W, 99 %
2025/12/01 21:22:25.636, 70.58 W, 99 %
2025/12/01 21:22:25.736, 70.58 W, 99 %
2025/12/01 21:22:25.836, 70.58 W, 99 %
2025/12/01 21:22:25.936, 70.90 W, 99 %
2025/12/01 21:22:26.037, 70.58 W, 99 %
2025/12/01 21:22:26.137, 70.90 W, 99 %
2025/12/01 21:22:26.237, 70.58 W, 99 %
2025/12/01 21:22:26.337, 70.58 W, 99 %
2025/12/01 21:22:26.437, 70.90 W, 99 %
2025/12/01 21:22:26.537, 70.58 W, 99 %
2025/12/01 21:22:26.638, 70.58 W, 99 %
2025/12/01 21:22:26.738, 70.58 W, 99 %
2025/12/01 21:22:26.838, 70.58 W, 99 %
2025/12/01 21:22:26.938, 70.58 W, 99 %
2025/12/01 21:22:27.038, 70.90 W, 99 %
2025/12/01 21:22:27.138, 70.90 W, 99 %
2025/12/01 21:22:27.239, 70.58 W, 99 %
2025/12/01 21:22:27.339, 70.58 W, 99 %
2025/12/01 21:22:27.439, 70.58 W, 99 %
2025/12/01 21:22:27.539, 70.90 W, 99 %
2025/12/01 21:22:27.639, 71.17 W, 99 %
2025/12/01 21:22:27.739, 70.90 W, 99 %
2025/12/01 21:22:27.839, 70.90 W, 99 %
2025/12/01 21:22:27.940, 70.90 W, 99 %
2025/12/01 21:22:28.040, 70.90 W, 99 %
2025/12/01 21:22:28.140, 70.90 W, 99 %
2025/12/01 21:22:28.240, 70.58 W, 99 %
2025/12/01 21:22:28.340, 70.58 W, 99 %
2025/12/01 21:22:28.440, 71.17 W, 99 %
2025/12/01 21:22:28.540, 70.58 W, 99 %
2025/12/01 21:22:28.641, 70.90 W, 99 %
2025/12/01 21:22:28.741, 70.58 W, 99 %
2025/12/01 21:22:28.841, 70.90 W, 99 %
2025/12/01 21:22:28.941, 70.58 W, 99 %
2025/12/01 21:22:29.041, 70.90 W, 99 %
2025/12/01 21:22:29.141, 70.90 W, 99 %
2025/12/01 21:22:29.242, 70.90 W, 99 %
2025/12/01 21:22:29.342, 70.90 W, 99 %
2025/12/01 21:22:29.442, 71.17 W, 99 %
2025/12/01 21:22:29.542, 70.90 W, 99 %
2025/12/01 21:22:29.642, 70.90 W, 99 %
2025/12/01 21:22:29.742, 70.90 W, 99 %
2025/12/01 21:22:29.843, 70.90 W, 99 %
2025/12/01 21:22:29.943, 70.58 W, 99 %
2025/12/01 21:22:30.043, 70.90 W, 99 %
2025/12/01 21:22:30.143, 70.90 W, 99 %
2025/12/01 21:22:30.243, 70.58 W, 99 %
2025/12/01 21:22:30.343, 70.58 W, 99 %
2025/12/01 21:22:30.444, 70.90 W, 99 %
2025/12/01 21:22:30.544, 70.90 W, 99 %
2025/12/01 21:22:30.644, 70.58 W, 99 %
2025/12/01 21:22:30.744, 70.90 W, 99 %
2025/12/01 21:22:30.844, 70.90 W, 99 %
2025/12/01 21:22:30.944, 70.58 W, 99 %
2025/12/01 21:22:31.044, 71.17 W, 99 %
2025/12/01 21:22:31.145, 70.90 W, 99 %
2025/12/01 21:22:31.245, 70.90 W, 99 %
2025/12/01 21:22:31.345, 70.90 W, 99 %
2025/12/01 21:22:31.445, 70.90 W, 99 %
2025/12/01 21:22:31.545, 70.90 W, 99 %
2025/12/01 21:22:31.645, 71.17 W, 99 %
2025/12/01 21:22:31.746, 70.90 W, 99 %
2025/12/01 21:22:31.846, 70.90 W, 99 %
2025/12/01 21:22:31.946, 70.90 W, 99 %
2025/12/01 21:22:32.046, 70.90 W, 99 %
2025/12/01 21:22:32.146, 70.90 W, 99 %
2025/12/01 21:22:32.246, 70.90 W, 99 %
2025/12/01 21:22:32.347, 70.90 W, 99 %
2025/12/01 21:22:32.447, 70.58 W, 99 %
2025/12/01 21:22:32.547, 70.90 W, 99 %
2025/12/01 21:22:32.647, 70.90 W, 99 %
2025/12/01 21:22:32.747, 70.90 W, 99 %
2025/12/01 21:22:32.847, 70.90 W, 99 %
2025/12/01 21:22:32.947, 70.58 W, 99 %
2025/12/01 21:22:33.048, 70.90 W, 99 %
2025/12/01 21:22:33.148, 70.90 W, 99 %
2025/12/01 21:22:33.248, 70.90 W, 99 %
2025/12/01 21:22:33.348, 70.58 W, 99 %
2025/12/01 21:22:33.448, 70.90 W, 99 %
2025/12/01 21:22:33.548, 70.90 W, 99 %
2025/12/01 21:22:33.649, 70.90 W, 99 %
2025/12/01 21:22:33.749, 70.90 W, 99 %
2025/12/01 21:22:33.849, 70.90 W, 99 %
2025/12/01 21:22:33.949, 70.58 W, 99 %
2025/12/01 21:22:34.049, 71.17 W, 99 %
2025/12/01 21:22:34.149, 70.90 W, 99 %
2025/12/01 21:22:34.250, 71.17 W, 99 %
2025/12/01 21:22:34.350, 70.58 W, 99 %
2025/12/01 21:22:34.450, 70.90 W, 99 %
2025/12/01 21:22:34.550, 70.90 W, 99 %
2025/12/01 21:22:34.650, 70.90 W, 99 %
2025/12/01 21:22:34.750, 70.90 W, 99 %
2025/12/01 21:22:34.851, 70.90 W, 99 %
2025/12/01 21:22:34.951, 70.58 W, 99 %
2025/12/01 21:22:35.051, 70.58 W, 99 %
2025/12/01 21:22:35.151, 70.58 W, 99 %
2025/12/01 21:22:35.251, 70.90 W, 99 %
2025/12/01 21:22:35.351, 70.90 W, 99 %
2025/12/01 21:22:35.451, 71.17 W, 99 %
2025/12/01 21:22:35.552, 71.17 W, 99 %
2025/12/01 21:22:35.652, 70.90 W, 99 %
2025/12/01 21:22:35.752, 71.17 W, 99 %
2025/12/01 21:22:35.852, 71.17 W, 99 %
2025/12/01 21:22:35.952, 70.90 W, 99 %
2025/12/01 21:22:36.052, 70.90 W, 99 %
2025/12/01 21:22:36.153, 70.90 W, 99 %
2025/12/01 21:22:36.253, 70.90 W, 99 %
2025/12/01 21:22:36.353, 70.90 W, 99 %
2025/12/01 21:22:36.453, 70.58 W, 99 %
2025/12/01 21:22:36.553, 70.90 W, 99 %
2025/12/01 21:22:36.653, 70.90 W, 99 %
2025/12/01 21:22:36.754, 70.90 W, 99 %
2025/12/01 21:22:36.854, 70.90 W, 99 %
2025/12/01 21:22:36.954, 70.90 W, 99 %
2025/12/01 21:22:37.054, 71.17 W, 99 %
2025/12/01 21:22:37.154, 70.90 W, 99 %
2025/12/01 21:22:37.254, 70.90 W, 99 %
2025/12/01 21:22:37.355, 70.90 W, 99 %
2025/12/01 21:22:37.455, 71.17 W, 99 %
2025/12/01 21:22:37.555, 70.90 W, 99 %
2025/12/01 21:22:37.655, 70.90 W, 99 %
2025/12/01 21:22:37.755, 70.90 W, 99 %
2025/12/01 21:22:37.855, 71.17 W, 99 %
2025/12/01 21:22:37.955, 70.90 W, 99 %
2025/12/01 21:22:38.056, 70.58 W, 99 %
2025/12/01 21:22:38.156, 70.90 W, 99 %
2025/12/01 21:22:38.256, 70.90 W, 99 %
2025/12/01 21:22:38.356, 70.58 W, 99 %
2025/12/01 21:22:38.456, 70.58 W, 99 %
2025/12/01 21:22:38.556, 70.90 W, 99 %
2025/12/01 21:22:38.657, 70.90 W, 99 %
2025/12/01 21:22:38.757, 70.90 W, 99 %
2025/12/01 21:22:38.857, 70.58 W, 99 %
2025/12/01 21:22:38.957, 71.17 W, 99 %
2025/12/01 21:22:39.057, 71.17 W, 99 %
2025/12/01 21:22:39.157, 70.90 W, 99 %
2025/12/01 21:22:39.258, 70.90 W, 99 %
2025/12/01 21:22:39.358, 70.90 W, 99 %
2025/12/01 21:22:39.458, 70.90 W, 99 %
2025/12/01 21:22:39.558, 70.90 W, 99 %
2025/12/01 21:22:39.658, 70.90 W, 99 %
2025/12/01 21:22:39.758, 70.90 W, 99 %
2025/12/01 21:22:39.859, 70.90 W, 99 %
2025/12/01 21:22:39.959, 70.90 W, 99 %
2025/12/01 21:22:40.059, 70.90 W, 99 %
2025/12/01 21:22:40.159, 70.58 W, 99 %
2025/12/01 21:22:40.259, 70.90 W, 99 %
2025/12/01 21:22:40.359, 70.90 W, 99 %
2025/12/01 21:22:40.460, 70.58 W, 99 %
2025/12/01 21:22:40.560, 70.90 W, 99 %
2025/12/01 21:22:40.660, 70.90 W, 99 %
2025/12/01 21:22:40.760, 70.90 W, 99 %
2025/12/01 21:22:40.860, 70.90 W, 99 %
2025/12/01 21:22:40.960, 70.58 W, 99 %
2025/12/01 21:22:41.060, 70.90 W, 99 %
2025/12/01 21:22:41.161, 70.90 W, 99 %
2025/12/01 21:22:41.261, 70.58 W, 99 %
2025/12/01 21:22:41.361, 70.90 W, 99 %
2025/12/01 21:22:41.461, 70.90 W, 99 %
2025/12/01 21:22:41.561, 70.90 W, 99 %
2025/12/01 21:22:41.661, 70.90 W, 99 %
2025/12/01 21:22:41.762, 70.58 W, 99 %
2025/12/01 21:22:41.862, 70.58 W, 99 %
2025/12/01 21:22:41.962, 70.90 W, 99 %
2025/12/01 21:22:42.062, 70.90 W, 99 %
2025/12/01 21:22:42.162, 70.58 W, 99 %
2025/12/01 21:22:42.262, 70.90 W, 99 %
2025/12/01 21:22:42.363, 70.58 W, 99 %
2025/12/01 21:22:42.463, 70.90 W, 99 %
2025/12/01 21:22:42.563, 71.17 W, 99 %
2025/12/01 21:22:42.663, 70.90 W, 99 %
2025/12/01 21:22:42.763, 71.17 W, 99 %
2025/12/01 21:22:42.863, 70.58 W, 99 %
2025/12/01 21:22:42.964, 70.90 W, 99 %
2025/12/01 21:22:43.064, 70.90 W, 99 %
2025/12/01 21:22:43.164, 70.90 W, 99 %
2025/12/01 21:22:43.264, 70.58 W, 99 %
2025/12/01 21:22:43.364, 70.90 W, 99 %
2025/12/01 21:22:43.464, 70.90 W, 99 %
2025/12/01 21:22:43.564, 70.90 W, 99 %
2025/12/01 21:22:43.665, 70.90 W, 99 %
2025/12/01 21:22:43.765, 70.90 W, 99 %
2025/12/01 21:22:43.865, 70.58 W, 99 %
2025/12/01 21:22:43.965, 70.90 W, 99 %
2025/12/01 21:22:44.065, 70.58 W, 99 %
2025/12/01 21:22:44.165, 70.90 W, 99 %
2025/12/01 21:22:44.266, 70.90 W, 99 %
2025/12/01 21:22:44.366, 70.90 W, 99 %
2025/12/01 21:22:44.466, 70.90 W, 99 %
2025/12/01 21:22:44.566, 70.58 W, 99 %
2025/12/01 21:22:44.666, 70.90 W, 99 %
2025/12/01 21:22:44.766, 71.17 W, 99 %
2025/12/01 21:22:44.867, 70.90 W, 99 %
2025/12/01 21:22:44.967, 70.58 W, 99 %
2025/12/01 21:22:45.067, 70.90 W, 99 %
2025/12/01 21:22:45.167, 70.90 W, 99 %
2025/12/01 21:22:45.267, 70.58 W, 99 %
2025/12/01 21:22:45.367, 70.90 W, 99 %
2025/12/01 21:22:45.468, 70.90 W, 99 %
2025/12/01 21:22:45.568, 70.90 W, 99 %
2025/12/01 21:22:45.668, 70.90 W, 99 %
2025/12/01 21:22:45.768, 70.58 W, 99 %
2025/12/01 21:22:45.868, 70.90 W, 99 %
2025/12/01 21:22:45.968, 70.90 W, 99 %
2025/12/01 21:22:46.068, 70.90 W, 99 %
2025/12/01 21:22:46.169, 70.90 W, 99 %
2025/12/01 21:22:46.269, 70.58 W, 99 %
2025/12/01 21:22:46.369, 70.90 W, 99 %
2025/12/01 21:22:46.469, 70.90 W, 99 %
2025/12/01 21:22:46.569, 70.90 W, 99 %
2025/12/01 21:22:46.669, 70.90 W, 99 %
2025/12/01 21:22:46.770, 70.90 W, 99 %
2025/12/01 21:22:46.870, 70.58 W, 99 %
2025/12/01 21:22:46.970, 70.58 W, 99 %
2025/12/01 21:22:47.070, 70.90 W, 99 %
2025/12/01 21:22:47.170, 70.58 W, 99 %
2025/12/01 21:22:47.270, 70.90 W, 99 %
2025/12/01 21:22:47.371, 71.17 W, 99 %
2025/12/01 21:22:47.471, 70.58 W, 99 %
2025/12/01 21:22:47.571, 70.90 W, 99 %
2025/12/01 21:22:47.671, 70.90 W, 99 %
2025/12/01 21:22:47.771, 70.58 W, 99 %
2025/12/01 21:22:47.871, 70.90 W, 99 %
2025/12/01 21:22:47.972, 70.58 W, 99 %
2025/12/01 21:22:48.072, 70.90 W, 99 %
2025/12/01 21:22:48.172, 70.58 W, 99 %
2025/12/01 21:22:48.272, 70.90 W, 99 %
2025/12/01 21:22:48.372, 70.58 W, 99 %
2025/12/01 21:22:48.472, 71.17 W, 99 %
2025/12/01 21:22:48.572, 70.58 W, 99 %
2025/12/01 21:22:48.673, 70.90 W, 99 %
2025/12/01 21:22:48.773, 70.58 W, 99 %
2025/12/01 21:22:48.873, 70.90 W, 99 %
2025/12/01 21:22:48.973, 70.90 W, 99 %
2025/12/01 21:22:49.073, 70.90 W, 99 %
2025/12/01 21:22:49.173, 70.58 W, 99 %
2025/12/01 21:22:49.274, 70.58 W, 99 %
2025/12/01 21:22:49.374, 70.90 W, 99 %
2025/12/01 21:22:49.474, 70.90 W, 99 %
2025/12/01 21:22:49.574, 70.90 W, 99 %
2025/12/01 21:22:49.674, 70.90 W, 99 %
2025/12/01 21:22:49.774, 70.58 W, 99 %
2025/12/01 21:22:49.875, 70.58 W, 99 %
2025/12/01 21:22:49.975, 70.58 W, 99 %
2025/12/01 21:22:50.075, 70.90 W, 99 %
2025/12/01 21:22:50.175, 70.58 W, 99 %
2025/12/01 21:22:50.275, 70.58 W, 99 %
2025/12/01 21:22:50.375, 70.90 W, 99 %
2025/12/01 21:22:50.476, 70.90 W, 99 %
2025/12/01 21:22:50.576, 70.90 W, 99 %
2025/12/01 21:22:50.676, 70.58 W, 99 %
2025/12/01 21:22:50.776, 70.58 W, 99 %
2025/12/01 21:22:50.876, 70.90 W, 99 %
2025/12/01 21:22:50.976, 71.17 W, 99 %
2025/12/01 21:22:51.077, 70.58 W, 99 %
2025/12/01 21:22:51.177, 70.90 W, 99 %
2025/12/01 21:22:51.277, 70.58 W, 99 %
2025/12/01 21:22:51.377, 70.90 W, 99 %
2025/12/01 21:22:51.477, 70.90 W, 99 %
2025/12/01 21:22:51.577, 70.90 W, 99 %
2025/12/01 21:22:51.678, 70.90 W, 99 %
2025/12/01 21:22:51.778, 70.58 W, 99 %
2025/12/01 21:22:51.878, 70.90 W, 99 %
2025/12/01 21:22:51.978, 70.90 W, 99 %
2025/12/01 21:22:52.078, 70.90 W, 99 %
2025/12/01 21:22:52.178, 70.90 W, 99 %
2025/12/01 21:22:52.278, 70.90 W, 99 %
2025/12/01 21:22:52.379, 70.90 W, 99 %
2025/12/01 21:22:52.479, 70.90 W, 99 %
2025/12/01 21:22:52.579, 70.90 W, 99 %
2025/12/01 21:22:52.679, 70.90 W, 99 %
2025/12/01 21:22:52.779, 70.58 W, 99 %
2025/12/01 21:22:52.879, 70.90 W, 99 %
2025/12/01 21:22:52.980, 70.58 W, 99 %
2025/12/01 21:22:53.080, 70.90 W, 99 %
2025/12/01 21:22:53.180, 70.90 W, 99 %
2025/12/01 21:22:53.280, 70.90 W, 99 %
2025/12/01 21:22:53.380, 71.17 W, 99 %
2025/12/01 21:22:53.480, 70.58 W, 99 %
2025/12/01 21:22:53.581, 70.90 W, 99 %
2025/12/01 21:22:53.681, 70.58 W, 99 %
2025/12/01 21:22:53.781, 70.90 W, 99 %
2025/12/01 21:22:53.881, 70.58 W, 99 %
2025/12/01 21:22:53.981, 70.90 W, 99 %
2025/12/01 21:22:54.081, 70.58 W, 99 %
2025/12/01 21:22:54.182, 70.90 W, 99 %
2025/12/01 21:22:54.282, 70.31 W, 99 %
2025/12/01 21:22:54.382, 70.90 W, 99 %
2025/12/01 21:22:54.482, 70.90 W, 99 %
2025/12/01 21:22:54.582, 70.90 W, 99 %
2025/12/01 21:22:54.682, 70.90 W, 99 %
2025/12/01 21:22:54.783, 70.90 W, 99 %
2025/12/01 21:22:54.883, 70.58 W, 99 %
2025/12/01 21:22:54.983, 71.17 W, 99 %
2025/12/01 21:22:55.083, 70.90 W, 99 %
2025/12/01 21:22:55.183, 70.90 W, 99 %
2025/12/01 21:22:55.283, 70.90 W, 99 %
2025/12/01 21:22:55.383, 70.90 W, 99 %
2025/12/01 21:22:55.484, 70.90 W, 99 %
2025/12/01 21:22:55.584, 70.90 W, 99 %
2025/12/01 21:22:55.684, 70.90 W, 99 %
2025/12/01 21:22:55.784, 70.90 W, 99 %
2025/12/01 21:22:55.884, 70.90 W, 99 %
2025/12/01 21:22:55.984, 70.90 W, 99 %
2025/12/01 21:22:56.085, 70.90 W, 99 %
2025/12/01 21:22:56.185, 70.90 W, 99 %
2025/12/01 21:22:56.285, 70.90 W, 99 %
2025/12/01 21:22:56.385, 70.90 W, 99 %
2025/12/01 21:22:56.485, 71.17 W, 99 %
2025/12/01 21:22:56.585, 70.58 W, 99 %
2025/12/01 21:22:56.686, 70.90 W, 99 %
2025/12/01 21:22:56.786, 70.90 W, 99 %
2025/12/01 21:22:56.886, 70.58 W, 99 %
2025/12/01 21:22:56.986, 70.90 W, 99 %
2025/12/01 21:22:57.086, 70.90 W, 99 %
2025/12/01 21:22:57.186, 70.58 W, 99 %
2025/12/01 21:22:57.287, 70.90 W, 99 %
2025/12/01 21:22:57.387, 70.90 W, 99 %
2025/12/01 21:22:57.487, 70.58 W, 99 %
2025/12/01 21:22:57.587, 70.90 W, 99 %
2025/12/01 21:22:57.687, 70.90 W, 99 %
2025/12/01 21:22:57.787, 70.58 W, 99 %
2025/12/01 21:22:57.887, 70.90 W, 99 %
2025/12/01 21:22:57.988, 70.58 W, 99 %
2025/12/01 21:22:58.088, 70.90 W, 99 %
2025/12/01 21:22:58.188, 70.58 W, 99 %
2025/12/01 21:22:58.288, 70.58 W, 99 %
2025/12/01 21:22:58.388, 70.90 W, 99 %
2025/12/01 21:22:58.488, 70.58 W, 99 %
2025/12/01 21:22:58.589, 70.90 W, 99 %
2025/12/01 21:22:58.689, 70.58 W, 99 %
2025/12/01 21:22:58.789, 70.90 W, 99 %
2025/12/01 21:22:58.889, 70.58 W, 99 %
2025/12/01 21:22:58.989, 70.90 W, 99 %
2025/12/01 21:22:59.089, 70.90 W, 99 %
