timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:26:02.634, 68.24 W, 97 %
2025/12/01 16:26:02.734, 68.24 W, 98 %
2025/12/01 16:26:02.834, 68.24 W, 98 %
2025/12/01 16:26:02.935, 67.97 W, 98 %
2025/12/01 16:26:03.035, 68.24 W, 98 %
2025/12/01 16:26:03.135, 68.57 W, 97 %
2025/12/01 16:26:03.235, 67.97 W, 97 %
2025/12/01 16:26:03.335, 68.24 W, 97 %
2025/12/01 16:26:03.435, 68.24 W, 97 %
2025/12/01 16:26:03.536, 68.24 W, 98 %
2025/12/01 16:26:03.636, 68.57 W, 98 %
2025/12/01 16:26:03.736, 68.57 W, 98 %
2025/12/01 16:26:03.836, 68.24 W, 98 %
2025/12/01 16:26:03.936, 68.57 W, 97 %
2025/12/01 16:26:04.036, 67.97 W, 97 %
2025/12/01 16:26:04.136, 68.57 W, 98 %
2025/12/01 16:26:04.237, 68.57 W, 98 %
2025/12/01 16:26:04.337, 68.57 W, 97 %
2025/12/01 16:26:04.437, 68.24 W, 97 %
2025/12/01 16:26:04.537, 68.57 W, 98 %
2025/12/01 16:26:04.637, 68.24 W, 98 %
2025/12/01 16:26:04.737, 68.24 W, 97 %
2025/12/01 16:26:04.838, 67.97 W, 97 %
2025/12/01 16:26:04.938, 68.57 W, 98 %
2025/12/01 16:26:05.038, 68.24 W, 98 %
2025/12/01 16:26:05.138, 68.57 W, 98 %
2025/12/01 16:26:05.238, 68.24 W, 98 %
2025/12/01 16:26:05.338, 67.97 W, 97 %
2025/12/01 16:26:05.438, 67.97 W, 97 %
2025/12/01 16:26:05.539, 68.57 W, 96 %
2025/12/01 16:26:05.639, 68.85 W, 96 %
2025/12/01 16:26:05.739, 67.97 W, 98 %
2025/12/01 16:26:05.839, 67.97 W, 98 %
2025/12/01 16:26:05.939, 68.24 W, 98 %
2025/12/01 16:26:06.039, 68.24 W, 98 %
2025/12/01 16:26:06.139, 67.97 W, 97 %
2025/12/01 16:26:06.240, 68.24 W, 97 %
2025/12/01 16:26:06.340, 68.57 W, 97 %
2025/12/01 16:26:06.440, 68.24 W, 97 %
2025/12/01 16:26:06.540, 67.97 W, 97 %
2025/12/01 16:26:06.640, 68.57 W, 97 %
2025/12/01 16:26:06.740, 68.57 W, 98 %
2025/12/01 16:26:06.841, 67.97 W, 98 %
2025/12/01 16:26:06.941, 68.57 W, 97 %
2025/12/01 16:26:07.041, 67.97 W, 97 %
2025/12/01 16:26:07.141, 68.24 W, 98 %
2025/12/01 16:26:07.241, 68.57 W, 98 %
2025/12/01 16:26:07.341, 68.24 W, 98 %
2025/12/01 16:26:07.441, 67.97 W, 98 %
2025/12/01 16:26:07.542, 68.24 W, 97 %
2025/12/01 16:26:07.642, 67.97 W, 97 %
2025/12/01 16:26:07.742, 68.57 W, 97 %
2025/12/01 16:26:07.842, 67.97 W, 97 %
2025/12/01 16:26:07.942, 67.97 W, 98 %
2025/12/01 16:26:08.042, 68.24 W, 98 %
2025/12/01 16:26:08.143, 68.24 W, 97 %
2025/12/01 16:26:08.243, 68.57 W, 97 %
2025/12/01 16:26:08.343, 68.57 W, 97 %
2025/12/01 16:26:08.443, 68.24 W, 97 %
2025/12/01 16:26:08.543, 68.24 W, 97 %
2025/12/01 16:26:08.643, 68.24 W, 97 %
2025/12/01 16:26:08.743, 67.70 W, 98 %
2025/12/01 16:26:08.844, 68.24 W, 98 %
2025/12/01 16:26:08.944, 67.97 W, 98 %
2025/12/01 16:26:09.044, 68.57 W, 98 %
2025/12/01 16:26:09.144, 68.24 W, 97 %
2025/12/01 16:26:09.244, 67.70 W, 97 %
2025/12/01 16:26:09.344, 68.24 W, 97 %
2025/12/01 16:26:09.445, 68.57 W, 97 %
2025/12/01 16:26:09.545, 68.24 W, 98 %
2025/12/01 16:26:09.645, 68.24 W, 98 %
2025/12/01 16:26:09.745, 68.57 W, 98 %
2025/12/01 16:26:09.845, 67.70 W, 98 %
2025/12/01 16:26:09.945, 68.57 W, 97 %
2025/12/01 16:26:10.045, 68.57 W, 97 %
2025/12/01 16:26:10.146, 68.57 W, 98 %
2025/12/01 16:26:10.246, 68.57 W, 98 %
2025/12/01 16:26:10.346, 68.57 W, 98 %
2025/12/01 16:26:10.446, 68.57 W, 98 %
2025/12/01 16:26:10.546, 68.24 W, 97 %
2025/12/01 16:26:10.646, 67.97 W, 97 %
2025/12/01 16:26:10.747, 68.57 W, 97 %
2025/12/01 16:26:10.847, 68.57 W, 97 %
2025/12/01 16:26:10.947, 68.57 W, 97 %
2025/12/01 16:26:11.047, 68.57 W, 97 %
2025/12/01 16:26:11.147, 67.97 W, 97 %
2025/12/01 16:26:11.247, 67.97 W, 97 %
2025/12/01 16:26:11.347, 67.97 W, 97 %
2025/12/01 16:26:11.448, 68.85 W, 97 %
2025/12/01 16:26:11.548, 68.57 W, 97 %
2025/12/01 16:26:11.648, 68.57 W, 97 %
2025/12/01 16:26:11.748, 68.57 W, 97 %
2025/12/01 16:26:11.848, 68.57 W, 98 %
2025/12/01 16:26:11.948, 68.57 W, 98 %
2025/12/01 16:26:12.049, 67.97 W, 98 %
2025/12/01 16:26:12.149, 68.24 W, 98 %
2025/12/01 16:26:12.249, 68.24 W, 97 %
2025/12/01 16:26:12.349, 68.24 W, 97 %
2025/12/01 16:26:12.449, 68.24 W, 98 %
2025/12/01 16:26:12.549, 68.24 W, 98 %
2025/12/01 16:26:12.649, 68.24 W, 97 %
2025/12/01 16:26:12.750, 68.57 W, 97 %
2025/12/01 16:26:12.850, 68.24 W, 98 %
2025/12/01 16:26:12.950, 67.97 W, 98 %
2025/12/01 16:26:13.050, 68.24 W, 97 %
2025/12/01 16:26:13.150, 68.24 W, 97 %
2025/12/01 16:26:13.250, 67.97 W, 98 %
2025/12/01 16:26:13.351, 68.24 W, 98 %
2025/12/01 16:26:13.451, 68.24 W, 97 %
2025/12/01 16:26:13.551, 67.97 W, 97 %
2025/12/01 16:26:13.651, 68.24 W, 97 %
2025/12/01 16:26:13.751, 68.24 W, 97 %
2025/12/01 16:26:13.851, 67.70 W, 97 %
2025/12/01 16:26:13.951, 68.24 W, 97 %
2025/12/01 16:26:14.052, 68.24 W, 98 %
2025/12/01 16:26:14.152, 68.24 W, 98 %
2025/12/01 16:26:14.252, 68.24 W, 97 %
2025/12/01 16:26:14.352, 68.24 W, 97 %
2025/12/01 16:26:14.452, 68.57 W, 97 %
2025/12/01 16:26:14.552, 68.24 W, 97 %
2025/12/01 16:26:14.653, 67.97 W, 97 %
2025/12/01 16:26:14.753, 67.97 W, 97 %
2025/12/01 16:26:14.853, 68.57 W, 98 %
2025/12/01 16:26:14.953, 68.24 W, 98 %
2025/12/01 16:26:15.053, 67.70 W, 97 %
2025/12/01 16:26:15.153, 68.24 W, 97 %
2025/12/01 16:26:15.253, 67.97 W, 98 %
2025/12/01 16:26:15.354, 67.97 W, 98 %
2025/12/01 16:26:15.454, 67.97 W, 97 %
2025/12/01 16:26:15.554, 68.24 W, 97 %
2025/12/01 16:26:15.654, 68.24 W, 98 %
2025/12/01 16:26:15.754, 68.57 W, 98 %
2025/12/01 16:26:15.854, 68.24 W, 97 %
2025/12/01 16:26:15.955, 68.24 W, 97 %
2025/12/01 16:26:16.055, 68.24 W, 98 %
2025/12/01 16:26:16.155, 68.24 W, 98 %
2025/12/01 16:26:16.255, 68.24 W, 97 %
2025/12/01 16:26:16.355, 68.24 W, 97 %
2025/12/01 16:26:16.455, 67.97 W, 98 %
2025/12/01 16:26:16.555, 67.97 W, 98 %
2025/12/01 16:26:16.656, 68.57 W, 98 %
2025/12/01 16:26:16.756, 67.97 W, 98 %
2025/12/01 16:26:16.856, 68.57 W, 98 %
2025/12/01 16:26:16.956, 67.97 W, 98 %
2025/12/01 16:26:17.056, 67.97 W, 97 %
2025/12/01 16:26:17.156, 68.24 W, 97 %
2025/12/01 16:26:17.257, 68.24 W, 98 %
2025/12/01 16:26:17.357, 66.78 W, 98 %
2025/12/01 16:26:17.457, 68.24 W, 96 %
2025/12/01 16:26:17.557, 67.97 W, 96 %
2025/12/01 16:26:17.657, 68.57 W, 98 %
2025/12/01 16:26:17.757, 68.24 W, 98 %
2025/12/01 16:26:17.858, 68.24 W, 97 %
2025/12/01 16:26:17.958, 68.24 W, 97 %
2025/12/01 16:26:18.058, 68.57 W, 98 %
2025/12/01 16:26:18.158, 67.97 W, 98 %
2025/12/01 16:26:18.258, 68.24 W, 98 %
2025/12/01 16:26:18.358, 68.24 W, 98 %
2025/12/01 16:26:18.458, 67.97 W, 97 %
2025/12/01 16:26:18.559, 67.97 W, 97 %
2025/12/01 16:26:18.659, 67.97 W, 98 %
2025/12/01 16:26:18.759, 67.97 W, 98 %
2025/12/01 16:26:18.859, 68.24 W, 98 %
2025/12/01 16:26:18.959, 67.97 W, 98 %
2025/12/01 16:26:19.059, 68.24 W, 97 %
2025/12/01 16:26:19.160, 68.24 W, 97 %
2025/12/01 16:26:19.260, 68.24 W, 97 %
2025/12/01 16:26:19.360, 68.57 W, 97 %
2025/12/01 16:26:19.460, 68.24 W, 98 %
2025/12/01 16:26:19.560, 68.24 W, 98 %
2025/12/01 16:26:19.660, 67.97 W, 98 %
2025/12/01 16:26:19.760, 67.97 W, 98 %
2025/12/01 16:26:19.861, 68.24 W, 98 %
2025/12/01 16:26:19.961, 67.97 W, 98 %
2025/12/01 16:26:20.061, 67.70 W, 97 %
2025/12/01 16:26:20.161, 68.24 W, 97 %
2025/12/01 16:26:20.261, 68.57 W, 98 %
2025/12/01 16:26:20.361, 67.97 W, 98 %
2025/12/01 16:26:20.462, 68.24 W, 98 %
2025/12/01 16:26:20.562, 67.97 W, 98 %
2025/12/01 16:26:20.662, 68.24 W, 97 %
2025/12/01 16:26:20.762, 68.24 W, 97 %
2025/12/01 16:26:20.862, 67.70 W, 97 %
2025/12/01 16:26:20.962, 68.24 W, 97 %
2025/12/01 16:26:21.062, 68.57 W, 98 %
2025/12/01 16:26:21.163, 67.97 W, 98 %
2025/12/01 16:26:21.263, 68.24 W, 98 %
2025/12/01 16:26:21.363, 67.97 W, 98 %
2025/12/01 16:26:21.463, 68.24 W, 97 %
2025/12/01 16:26:21.563, 67.70 W, 97 %
2025/12/01 16:26:21.663, 67.97 W, 97 %
2025/12/01 16:26:21.764, 67.97 W, 97 %
2025/12/01 16:26:21.864, 68.57 W, 98 %
2025/12/01 16:26:21.964, 67.97 W, 98 %
2025/12/01 16:26:22.064, 68.57 W, 98 %
2025/12/01 16:26:22.164, 68.57 W, 98 %
2025/12/01 16:26:22.264, 68.24 W, 97 %
2025/12/01 16:26:22.365, 67.97 W, 97 %
2025/12/01 16:26:22.465, 67.70 W, 97 %
2025/12/01 16:26:22.565, 68.57 W, 97 %
2025/12/01 16:26:22.665, 67.97 W, 98 %
2025/12/01 16:26:22.765, 68.24 W, 98 %
2025/12/01 16:26:22.865, 68.57 W, 98 %
2025/12/01 16:26:22.965, 67.97 W, 98 %
2025/12/01 16:26:23.066, 67.70 W, 98 %
2025/12/01 16:26:23.166, 68.24 W, 98 %
2025/12/01 16:26:23.266, 68.57 W, 97 %
2025/12/01 16:26:23.366, 68.24 W, 97 %
2025/12/01 16:26:23.466, 68.57 W, 98 %
2025/12/01 16:26:23.566, 67.97 W, 98 %
2025/12/01 16:26:23.667, 68.24 W, 98 %
2025/12/01 16:26:23.767, 68.57 W, 98 %
2025/12/01 16:26:23.867, 68.24 W, 97 %
2025/12/01 16:26:23.967, 67.97 W, 97 %
2025/12/01 16:26:24.067, 67.97 W, 97 %
2025/12/01 16:26:24.167, 68.57 W, 97 %
2025/12/01 16:26:24.268, 68.85 W, 98 %
2025/12/01 16:26:24.368, 68.24 W, 98 %
2025/12/01 16:26:24.468, 68.57 W, 98 %
2025/12/01 16:26:24.568, 68.24 W, 98 %
2025/12/01 16:26:24.668, 68.57 W, 97 %
2025/12/01 16:26:24.768, 68.24 W, 97 %
2025/12/01 16:26:24.868, 67.97 W, 97 %
2025/12/01 16:26:24.969, 68.24 W, 97 %
2025/12/01 16:26:25.069, 68.57 W, 98 %
2025/12/01 16:26:25.169, 68.57 W, 98 %
2025/12/01 16:26:25.269, 68.24 W, 97 %
2025/12/01 16:26:25.369, 68.57 W, 97 %
2025/12/01 16:26:25.469, 68.24 W, 96 %
2025/12/01 16:26:25.570, 68.24 W, 96 %
2025/12/01 16:26:25.670, 68.24 W, 98 %
2025/12/01 16:26:25.770, 68.24 W, 98 %
2025/12/01 16:26:25.870, 68.24 W, 98 %
2025/12/01 16:26:25.970, 67.97 W, 98 %
2025/12/01 16:26:26.070, 68.57 W, 98 %
2025/12/01 16:26:26.171, 68.57 W, 98 %
2025/12/01 16:26:26.271, 67.70 W, 97 %
2025/12/01 16:26:26.371, 67.97 W, 97 %
2025/12/01 16:26:26.471, 68.24 W, 98 %
2025/12/01 16:26:26.571, 68.57 W, 98 %
2025/12/01 16:26:26.671, 68.57 W, 98 %
2025/12/01 16:26:26.771, 68.24 W, 98 %
2025/12/01 16:26:26.872, 68.24 W, 98 %
2025/12/01 16:26:26.972, 67.97 W, 98 %
2025/12/01 16:26:27.072, 67.97 W, 97 %
2025/12/01 16:26:27.172, 68.24 W, 97 %
2025/12/01 16:26:27.272, 68.57 W, 98 %
2025/12/01 16:26:27.372, 68.57 W, 98 %
2025/12/01 16:26:27.473, 68.85 W, 98 %
2025/12/01 16:26:27.573, 67.97 W, 98 %
2025/12/01 16:26:27.673, 68.24 W, 98 %
2025/12/01 16:26:27.773, 67.97 W, 98 %
2025/12/01 16:26:27.873, 67.97 W, 97 %
2025/12/01 16:26:27.973, 68.24 W, 97 %
2025/12/01 16:26:28.073, 68.24 W, 98 %
2025/12/01 16:26:28.174, 67.38 W, 98 %
2025/12/01 16:26:28.274, 68.24 W, 98 %
2025/12/01 16:26:28.374, 68.24 W, 98 %
2025/12/01 16:26:28.474, 68.24 W, 98 %
2025/12/01 16:26:28.574, 67.97 W, 98 %
2025/12/01 16:26:28.674, 67.97 W, 97 %
2025/12/01 16:26:28.775, 68.57 W, 97 %
2025/12/01 16:26:28.875, 68.24 W, 98 %
2025/12/01 16:26:28.975, 67.97 W, 98 %
2025/12/01 16:26:29.075, 68.24 W, 98 %
2025/12/01 16:26:29.175, 68.24 W, 98 %
2025/12/01 16:26:29.275, 68.24 W, 98 %
2025/12/01 16:26:29.375, 68.24 W, 98 %
2025/12/01 16:26:29.476, 68.24 W, 97 %
2025/12/01 16:26:29.576, 68.24 W, 97 %
2025/12/01 16:26:29.676, 68.57 W, 98 %
2025/12/01 16:26:29.776, 68.24 W, 98 %
2025/12/01 16:26:29.876, 68.24 W, 97 %
2025/12/01 16:26:29.976, 68.57 W, 97 %
2025/12/01 16:26:30.077, 68.57 W, 97 %
2025/12/01 16:26:30.177, 68.24 W, 97 %
2025/12/01 16:26:30.277, 68.24 W, 98 %
2025/12/01 16:26:30.377, 67.97 W, 98 %
2025/12/01 16:26:30.477, 68.57 W, 98 %
2025/12/01 16:26:30.577, 68.24 W, 98 %
2025/12/01 16:26:30.677, 68.57 W, 98 %
2025/12/01 16:26:30.778, 68.24 W, 98 %
2025/12/01 16:26:30.878, 67.70 W, 97 %
2025/12/01 16:26:30.978, 68.24 W, 97 %
2025/12/01 16:26:31.078, 68.24 W, 97 %
2025/12/01 16:26:31.178, 68.57 W, 97 %
2025/12/01 16:26:31.278, 68.24 W, 98 %
2025/12/01 16:26:31.378, 67.97 W, 98 %
2025/12/01 16:26:31.479, 68.57 W, 98 %
2025/12/01 16:26:31.579, 67.97 W, 98 %
2025/12/01 16:26:31.679, 67.70 W, 97 %
2025/12/01 16:26:31.779, 67.97 W, 97 %
2025/12/01 16:26:31.879, 67.97 W, 97 %
2025/12/01 16:26:31.979, 67.97 W, 97 %
2025/12/01 16:26:32.079, 67.97 W, 98 %
2025/12/01 16:26:32.180, 68.57 W, 98 %
2025/12/01 16:26:32.280, 68.24 W, 98 %
2025/12/01 16:26:32.380, 68.57 W, 98 %
2025/12/01 16:26:32.480, 67.97 W, 97 %
2025/12/01 16:26:32.580, 68.24 W, 97 %
2025/12/01 16:26:32.680, 68.57 W, 98 %
2025/12/01 16:26:32.781, 67.70 W, 98 %
2025/12/01 16:26:32.881, 67.97 W, 98 %
2025/12/01 16:26:32.981, 67.97 W, 98 %
2025/12/01 16:26:33.081, 68.24 W, 98 %
2025/12/01 16:26:33.181, 68.24 W, 98 %
2025/12/01 16:26:33.281, 67.97 W, 96 %
2025/12/01 16:26:33.381, 67.97 W, 96 %
2025/12/01 16:26:33.482, 68.57 W, 98 %
2025/12/01 16:26:33.582, 67.70 W, 98 %
2025/12/01 16:26:33.682, 68.24 W, 97 %
2025/12/01 16:26:33.782, 68.24 W, 97 %
2025/12/01 16:26:33.882, 68.57 W, 98 %
2025/12/01 16:26:33.982, 68.24 W, 98 %
2025/12/01 16:26:34.083, 68.57 W, 97 %
2025/12/01 16:26:34.183, 68.24 W, 97 %
2025/12/01 16:26:34.283, 68.57 W, 98 %
2025/12/01 16:26:34.383, 68.24 W, 98 %
2025/12/01 16:26:34.483, 68.24 W, 98 %
2025/12/01 16:26:34.583, 68.24 W, 98 %
2025/12/01 16:26:34.683, 67.97 W, 97 %
2025/12/01 16:26:34.784, 68.57 W, 97 %
2025/12/01 16:26:34.884, 67.97 W, 97 %
2025/12/01 16:26:34.984, 68.24 W, 97 %
2025/12/01 16:26:35.084, 68.24 W, 97 %
2025/12/01 16:26:35.184, 67.70 W, 97 %
2025/12/01 16:26:35.284, 67.97 W, 97 %
2025/12/01 16:26:35.385, 68.57 W, 97 %
2025/12/01 16:26:35.485, 67.97 W, 97 %
2025/12/01 16:26:35.585, 68.57 W, 97 %
2025/12/01 16:26:35.685, 68.24 W, 98 %
2025/12/01 16:26:35.785, 68.57 W, 98 %
2025/12/01 16:26:35.885, 68.24 W, 98 %
2025/12/01 16:26:35.985, 68.24 W, 98 %
2025/12/01 16:26:36.086, 68.24 W, 98 %
2025/12/01 16:26:36.186, 68.24 W, 98 %
2025/12/01 16:26:36.286, 67.97 W, 97 %
2025/12/01 16:26:36.386, 68.24 W, 97 %
2025/12/01 16:26:36.486, 68.24 W, 97 %
2025/12/01 16:26:36.586, 68.57 W, 97 %
2025/12/01 16:26:36.687, 68.57 W, 98 %
2025/12/01 16:26:36.787, 67.97 W, 98 %
2025/12/01 16:26:36.887, 68.24 W, 98 %
2025/12/01 16:26:36.987, 68.24 W, 98 %
2025/12/01 16:26:37.087, 67.97 W, 97 %
2025/12/01 16:26:37.187, 67.97 W, 97 %
2025/12/01 16:26:37.287, 68.24 W, 97 %
2025/12/01 16:26:37.388, 68.24 W, 97 %
2025/12/01 16:26:37.488, 68.24 W, 98 %
2025/12/01 16:26:37.588, 68.24 W, 98 %
2025/12/01 16:26:37.688, 68.24 W, 98 %
2025/12/01 16:26:37.788, 67.70 W, 98 %
2025/12/01 16:26:37.888, 67.70 W, 97 %
2025/12/01 16:26:37.989, 67.97 W, 97 %
2025/12/01 16:26:38.089, 68.24 W, 97 %
2025/12/01 16:26:38.189, 68.57 W, 97 %
2025/12/01 16:26:38.289, 68.24 W, 98 %
2025/12/01 16:26:38.389, 68.24 W, 98 %
2025/12/01 16:26:38.489, 67.97 W, 98 %
2025/12/01 16:26:38.590, 68.24 W, 98 %
2025/12/01 16:26:38.690, 67.70 W, 97 %
2025/12/01 16:26:38.790, 68.24 W, 97 %
2025/12/01 16:26:38.890, 68.24 W, 98 %
2025/12/01 16:26:38.990, 68.57 W, 98 %
2025/12/01 16:26:39.090, 68.24 W, 98 %
2025/12/01 16:26:39.190, 68.24 W, 98 %
2025/12/01 16:26:39.291, 68.57 W, 98 %
2025/12/01 16:26:39.391, 68.57 W, 98 %
2025/12/01 16:26:39.491, 68.24 W, 97 %
2025/12/01 16:26:39.591, 68.57 W, 97 %
2025/12/01 16:26:39.691, 68.24 W, 97 %
2025/12/01 16:26:39.791, 67.97 W, 97 %
2025/12/01 16:26:39.891, 68.85 W, 97 %
2025/12/01 16:26:39.992, 68.24 W, 97 %
2025/12/01 16:26:40.092, 68.57 W, 98 %
2025/12/01 16:26:40.192, 68.57 W, 98 %
2025/12/01 16:26:40.292, 67.97 W, 97 %
2025/12/01 16:26:40.392, 68.24 W, 97 %
2025/12/01 16:26:40.492, 68.24 W, 98 %
2025/12/01 16:26:40.593, 67.70 W, 98 %
2025/12/01 16:26:40.693, 68.57 W, 98 %
2025/12/01 16:26:40.793, 67.97 W, 98 %
2025/12/01 16:26:40.893, 68.24 W, 98 %
2025/12/01 16:26:40.993, 68.24 W, 98 %
2025/12/01 16:26:41.093, 67.70 W, 97 %
2025/12/01 16:26:41.193, 67.97 W, 97 %
2025/12/01 16:26:41.294, 67.70 W, 87 %
2025/12/01 16:26:41.394, 68.24 W, 87 %
2025/12/01 16:26:41.494, 68.24 W, 98 %
2025/12/01 16:26:41.594, 68.24 W, 98 %
2025/12/01 16:26:41.694, 68.24 W, 97 %
2025/12/01 16:26:41.794, 68.24 W, 97 %
2025/12/01 16:26:41.895, 67.97 W, 97 %
2025/12/01 16:26:41.995, 68.57 W, 97 %
2025/12/01 16:26:42.095, 67.97 W, 98 %
2025/12/01 16:26:42.195, 67.97 W, 98 %
2025/12/01 16:26:42.295, 67.97 W, 98 %
2025/12/01 16:26:42.395, 67.97 W, 98 %
2025/12/01 16:26:42.495, 68.24 W, 97 %
2025/12/01 16:26:42.596, 68.57 W, 97 %
2025/12/01 16:26:42.696, 68.24 W, 97 %
2025/12/01 16:26:42.796, 68.24 W, 97 %
2025/12/01 16:26:42.896, 67.97 W, 97 %
2025/12/01 16:26:42.996, 68.24 W, 97 %
2025/12/01 16:26:43.096, 68.24 W, 97 %
2025/12/01 16:26:43.196, 68.57 W, 97 %
2025/12/01 16:26:43.297, 67.97 W, 98 %
2025/12/01 16:26:43.397, 68.24 W, 98 %
2025/12/01 16:26:43.497, 68.24 W, 97 %
2025/12/01 16:26:43.597, 68.24 W, 97 %
2025/12/01 16:26:43.697, 68.57 W, 97 %
2025/12/01 16:26:43.797, 67.97 W, 97 %
2025/12/01 16:26:43.898, 67.70 W, 98 %
2025/12/01 16:26:43.998, 68.24 W, 98 %
2025/12/01 16:26:44.098, 68.85 W, 98 %
2025/12/01 16:26:44.198, 67.97 W, 98 %
2025/12/01 16:26:44.298, 68.57 W, 98 %
2025/12/01 16:26:44.398, 67.97 W, 98 %
2025/12/01 16:26:44.499, 67.97 W, 97 %
2025/12/01 16:26:44.599, 67.97 W, 97 %
2025/12/01 16:26:44.699, 68.24 W, 97 %
2025/12/01 16:26:44.799, 68.57 W, 97 %
2025/12/01 16:26:44.899, 68.24 W, 98 %
2025/12/01 16:26:44.999, 67.97 W, 98 %
2025/12/01 16:26:45.099, 67.97 W, 97 %
2025/12/01 16:26:45.200, 68.24 W, 97 %
2025/12/01 16:26:45.300, 68.57 W, 97 %
2025/12/01 16:26:45.400, 68.24 W, 97 %
2025/12/01 16:26:45.500, 67.70 W, 97 %
2025/12/01 16:26:45.600, 68.57 W, 97 %
2025/12/01 16:26:45.700, 67.97 W, 97 %
2025/12/01 16:26:45.801, 67.97 W, 97 %
2025/12/01 16:26:45.901, 67.97 W, 97 %
2025/12/01 16:26:46.001, 68.57 W, 97 %
2025/12/01 16:26:46.101, 68.24 W, 98 %
2025/12/01 16:26:46.201, 68.24 W, 98 %
2025/12/01 16:26:46.301, 68.24 W, 97 %
2025/12/01 16:26:46.401, 68.24 W, 97 %
2025/12/01 16:26:46.502, 68.24 W, 98 %
2025/12/01 16:26:46.602, 67.70 W, 98 %
2025/12/01 16:26:46.702, 68.57 W, 97 %
2025/12/01 16:26:46.802, 68.24 W, 97 %
2025/12/01 16:26:46.902, 68.57 W, 98 %
2025/12/01 16:26:47.002, 68.24 W, 98 %
2025/12/01 16:26:47.103, 67.97 W, 98 %
2025/12/01 16:26:47.203, 68.24 W, 98 %
2025/12/01 16:26:47.303, 68.57 W, 98 %
2025/12/01 16:26:47.403, 68.24 W, 98 %
2025/12/01 16:26:47.503, 67.97 W, 97 %
2025/12/01 16:26:47.603, 68.57 W, 97 %
2025/12/01 16:26:47.703, 67.70 W, 98 %
2025/12/01 16:26:47.804, 68.24 W, 98 %
2025/12/01 16:26:47.904, 68.57 W, 97 %
2025/12/01 16:26:48.004, 68.24 W, 97 %
2025/12/01 16:26:48.104, 68.57 W, 98 %
2025/12/01 16:26:48.204, 68.24 W, 98 %
2025/12/01 16:26:48.304, 67.97 W, 97 %
2025/12/01 16:26:48.405, 68.24 W, 97 %
2025/12/01 16:26:48.505, 68.24 W, 98 %
2025/12/01 16:26:48.605, 68.24 W, 98 %
2025/12/01 16:26:48.705, 68.24 W, 98 %
2025/12/01 16:26:48.805, 68.57 W, 98 %
2025/12/01 16:26:48.905, 68.24 W, 98 %
2025/12/01 16:26:49.005, 67.97 W, 98 %
2025/12/01 16:26:49.106, 68.24 W, 97 %
2025/12/01 16:26:49.206, 68.24 W, 97 %
2025/12/01 16:26:49.306, 67.10 W, 98 %
2025/12/01 16:26:49.406, 68.24 W, 98 %
2025/12/01 16:26:49.506, 68.57 W, 96 %
2025/12/01 16:26:49.606, 67.97 W, 96 %
2025/12/01 16:26:49.707, 68.24 W, 98 %
2025/12/01 16:26:49.807, 67.97 W, 98 %
2025/12/01 16:26:49.907, 68.24 W, 97 %
2025/12/01 16:26:50.007, 68.24 W, 97 %
2025/12/01 16:26:50.107, 68.24 W, 98 %
2025/12/01 16:26:50.207, 67.97 W, 98 %
2025/12/01 16:26:50.307, 67.97 W, 98 %
2025/12/01 16:26:50.408, 67.38 W, 98 %
2025/12/01 16:26:50.508, 68.24 W, 97 %
2025/12/01 16:26:50.608, 67.97 W, 97 %
2025/12/01 16:26:50.708, 67.97 W, 98 %
2025/12/01 16:26:50.808, 68.57 W, 98 %
2025/12/01 16:26:50.908, 67.97 W, 98 %
2025/12/01 16:26:51.009, 68.24 W, 98 %
2025/12/01 16:26:51.109, 68.57 W, 97 %
2025/12/01 16:26:51.209, 68.24 W, 97 %
2025/12/01 16:26:51.309, 68.57 W, 97 %
2025/12/01 16:26:51.409, 68.57 W, 97 %
2025/12/01 16:26:51.509, 68.24 W, 98 %
2025/12/01 16:26:51.610, 68.24 W, 98 %
2025/12/01 16:26:51.710, 67.97 W, 97 %
2025/12/01 16:26:51.810, 68.24 W, 97 %
2025/12/01 16:26:51.910, 67.97 W, 98 %
2025/12/01 16:26:52.010, 68.24 W, 98 %
2025/12/01 16:26:52.110, 67.97 W, 97 %
2025/12/01 16:26:52.210, 68.57 W, 97 %
2025/12/01 16:26:52.311, 67.70 W, 98 %
2025/12/01 16:26:52.411, 67.97 W, 98 %
2025/12/01 16:26:52.511, 68.24 W, 98 %
2025/12/01 16:26:52.611, 68.57 W, 98 %
2025/12/01 16:26:52.711, 67.97 W, 97 %
2025/12/01 16:26:52.811, 68.24 W, 97 %
2025/12/01 16:26:52.912, 68.57 W, 97 %
2025/12/01 16:26:53.012, 68.57 W, 97 %
2025/12/01 16:26:53.112, 67.97 W, 98 %
2025/12/01 16:26:53.212, 68.57 W, 98 %
2025/12/01 16:26:53.312, 68.24 W, 97 %
2025/12/01 16:26:53.412, 68.24 W, 97 %
2025/12/01 16:26:53.512, 67.97 W, 97 %
2025/12/01 16:26:53.613, 68.24 W, 97 %
2025/12/01 16:26:53.713, 68.24 W, 97 %
2025/12/01 16:26:53.813, 67.97 W, 97 %
2025/12/01 16:26:53.913, 67.70 W, 98 %
2025/12/01 16:26:54.013, 68.24 W, 98 %
2025/12/01 16:26:54.113, 68.57 W, 98 %
2025/12/01 16:26:54.214, 68.24 W, 98 %
2025/12/01 16:26:54.314, 68.24 W, 97 %
