timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:09:00.154, 74.11 W, 98 %
2025/12/01 18:09:00.254, 74.11 W, 99 %
2025/12/01 18:09:00.354, 75.85 W, 99 %
2025/12/01 18:09:00.454, 75.58 W, 98 %
2025/12/01 18:09:00.554, 76.12 W, 98 %
2025/12/01 18:09:00.655, 76.12 W, 98 %
2025/12/01 18:09:00.755, 76.44 W, 98 %
2025/12/01 18:09:00.855, 76.12 W, 99 %
2025/12/01 18:09:00.955, 76.12 W, 99 %
2025/12/01 18:09:01.055, 75.85 W, 98 %
2025/12/01 18:09:01.155, 76.44 W, 98 %
2025/12/01 18:09:01.256, 76.72 W, 99 %
2025/12/01 18:09:01.356, 73.51 W, 99 %
2025/12/01 18:09:01.456, 76.12 W, 98 %
2025/12/01 18:09:01.556, 76.44 W, 98 %
2025/12/01 18:09:01.656, 75.85 W, 99 %
2025/12/01 18:09:01.756, 76.12 W, 99 %
2025/12/01 18:09:01.857, 76.44 W, 98 %
2025/12/01 18:09:01.957, 76.12 W, 98 %
2025/12/01 18:09:02.057, 75.85 W, 99 %
2025/12/01 18:09:02.157, 76.44 W, 99 %
2025/12/01 18:09:02.257, 76.44 W, 98 %
2025/12/01 18:09:02.357, 76.12 W, 98 %
2025/12/01 18:09:02.457, 74.38 W, 99 %
2025/12/01 18:09:02.558, 75.25 W, 99 %
2025/12/01 18:09:02.658, 75.58 W, 98 %
2025/12/01 18:09:02.758, 75.25 W, 98 %
2025/12/01 18:09:02.858, 75.25 W, 98 %
2025/12/01 18:09:02.958, 75.58 W, 98 %
2025/12/01 18:09:03.058, 76.12 W, 99 %
2025/12/01 18:09:03.159, 75.58 W, 99 %
2025/12/01 18:09:03.259, 75.85 W, 97 %
2025/12/01 18:09:03.359, 76.44 W, 97 %
2025/12/01 18:09:03.459, 76.72 W, 99 %
2025/12/01 18:09:03.559, 75.85 W, 99 %
2025/12/01 18:09:03.659, 75.85 W, 98 %
2025/12/01 18:09:03.760, 75.58 W, 98 %
2025/12/01 18:09:03.860, 75.85 W, 99 %
2025/12/01 18:09:03.960, 75.85 W, 99 %
2025/12/01 18:09:04.060, 75.85 W, 98 %
2025/12/01 18:09:04.160, 75.85 W, 98 %
2025/12/01 18:09:04.260, 76.44 W, 99 %
2025/12/01 18:09:04.360, 75.85 W, 99 %
2025/12/01 18:09:04.461, 76.12 W, 98 %
2025/12/01 18:09:04.561, 75.58 W, 98 %
2025/12/01 18:09:04.661, 76.12 W, 99 %
2025/12/01 18:09:04.761, 75.85 W, 99 %
2025/12/01 18:09:04.861, 75.58 W, 98 %
2025/12/01 18:09:04.961, 75.25 W, 98 %
2025/12/01 18:09:05.062, 70.58 W, 96 %
2025/12/01 18:09:05.162, 75.58 W, 96 %
2025/12/01 18:09:05.262, 76.12 W, 97 %
2025/12/01 18:09:05.362, 76.44 W, 97 %
2025/12/01 18:09:05.462, 76.44 W, 98 %
2025/12/01 18:09:05.562, 75.85 W, 98 %
2025/12/01 18:09:05.663, 76.44 W, 99 %
2025/12/01 18:09:05.763, 75.85 W, 99 %
2025/12/01 18:09:05.863, 75.58 W, 98 %
2025/12/01 18:09:05.963, 76.44 W, 98 %
2025/12/01 18:09:06.063, 75.58 W, 99 %
2025/12/01 18:09:06.163, 74.38 W, 99 %
2025/12/01 18:09:06.264, 75.58 W, 98 %
2025/12/01 18:09:06.364, 76.44 W, 98 %
2025/12/01 18:09:06.464, 75.25 W, 99 %
2025/12/01 18:09:06.564, 75.85 W, 99 %
2025/12/01 18:09:06.664, 75.25 W, 98 %
2025/12/01 18:09:06.764, 75.85 W, 98 %
2025/12/01 18:09:06.864, 76.12 W, 99 %
2025/12/01 18:09:06.965, 75.58 W, 99 %
2025/12/01 18:09:07.065, 76.72 W, 97 %
2025/12/01 18:09:07.165, 76.12 W, 97 %
2025/12/01 18:09:07.265, 74.11 W, 99 %
2025/12/01 18:09:07.365, 76.12 W, 99 %
2025/12/01 18:09:07.465, 76.12 W, 98 %
2025/12/01 18:09:07.566, 75.25 W, 98 %
2025/12/01 18:09:07.666, 76.44 W, 98 %
2025/12/01 18:09:07.766, 76.44 W, 98 %
2025/12/01 18:09:07.866, 76.12 W, 98 %
2025/12/01 18:09:07.966, 77.04 W, 98 %
2025/12/01 18:09:08.066, 75.58 W, 98 %
2025/12/01 18:09:08.167, 76.72 W, 98 %
2025/12/01 18:09:08.267, 76.72 W, 99 %
2025/12/01 18:09:08.367, 76.12 W, 99 %
2025/12/01 18:09:08.467, 77.04 W, 98 %
2025/12/01 18:09:08.567, 77.04 W, 98 %
2025/12/01 18:09:08.667, 75.58 W, 99 %
2025/12/01 18:09:08.768, 75.58 W, 99 %
2025/12/01 18:09:08.868, 75.58 W, 98 %
2025/12/01 18:09:08.968, 75.58 W, 98 %
2025/12/01 18:09:09.068, 75.85 W, 99 %
2025/12/01 18:09:09.168, 75.85 W, 99 %
2025/12/01 18:09:09.268, 75.85 W, 98 %
2025/12/01 18:09:09.368, 76.44 W, 98 %
2025/12/01 18:09:09.469, 76.44 W, 98 %
2025/12/01 18:09:09.569, 75.85 W, 98 %
2025/12/01 18:09:09.669, 76.12 W, 98 %
2025/12/01 18:09:09.769, 75.85 W, 98 %
2025/12/01 18:09:09.869, 75.85 W, 98 %
2025/12/01 18:09:09.969, 75.85 W, 98 %
2025/12/01 18:09:10.070, 76.12 W, 98 %
2025/12/01 18:09:10.170, 75.85 W, 98 %
2025/12/01 18:09:10.270, 76.72 W, 98 %
2025/12/01 18:09:10.370, 76.72 W, 98 %
2025/12/01 18:09:10.470, 76.12 W, 99 %
2025/12/01 18:09:10.570, 76.44 W, 99 %
2025/12/01 18:09:10.671, 76.44 W, 97 %
2025/12/01 18:09:10.771, 75.58 W, 97 %
2025/12/01 18:09:10.871, 75.58 W, 99 %
2025/12/01 18:09:10.971, 73.78 W, 99 %
2025/12/01 18:09:11.071, 76.44 W, 98 %
2025/12/01 18:09:11.171, 76.44 W, 98 %
2025/12/01 18:09:11.272, 75.25 W, 99 %
2025/12/01 18:09:11.372, 75.25 W, 99 %
2025/12/01 18:09:11.472, 76.12 W, 98 %
2025/12/01 18:09:11.572, 76.44 W, 98 %
2025/12/01 18:09:11.672, 75.25 W, 99 %
2025/12/01 18:09:11.772, 75.58 W, 99 %
2025/12/01 18:09:11.872, 76.12 W, 98 %
2025/12/01 18:09:11.973, 75.58 W, 98 %
2025/12/01 18:09:12.073, 75.58 W, 98 %
2025/12/01 18:09:12.173, 76.44 W, 98 %
2025/12/01 18:09:12.273, 76.72 W, 98 %
2025/12/01 18:09:12.373, 75.25 W, 98 %
2025/12/01 18:09:12.473, 75.25 W, 98 %
2025/12/01 18:09:12.574, 76.72 W, 98 %
2025/12/01 18:09:12.674, 75.85 W, 99 %
2025/12/01 18:09:12.774, 76.12 W, 99 %
2025/12/01 18:09:12.874, 76.12 W, 98 %
2025/12/01 18:09:12.974, 76.44 W, 98 %
2025/12/01 18:09:13.074, 75.25 W, 99 %
2025/12/01 18:09:13.175, 76.12 W, 99 %
2025/12/01 18:09:13.275, 75.85 W, 98 %
2025/12/01 18:09:13.375, 75.25 W, 98 %
2025/12/01 18:09:13.475, 75.25 W, 99 %
2025/12/01 18:09:13.575, 76.12 W, 99 %
2025/12/01 18:09:13.675, 76.44 W, 98 %
2025/12/01 18:09:13.776, 75.85 W, 98 %
2025/12/01 18:09:13.876, 76.72 W, 99 %
2025/12/01 18:09:13.976, 75.85 W, 99 %
2025/12/01 18:09:14.076, 75.85 W, 98 %
2025/12/01 18:09:14.176, 75.58 W, 98 %
2025/12/01 18:09:14.276, 76.12 W, 99 %
2025/12/01 18:09:14.377, 75.25 W, 99 %
2025/12/01 18:09:14.477, 75.58 W, 87 %
2025/12/01 18:09:14.577, 76.12 W, 87 %
2025/12/01 18:09:14.677, 76.12 W, 98 %
2025/12/01 18:09:14.777, 76.44 W, 98 %
2025/12/01 18:09:14.877, 76.72 W, 98 %
2025/12/01 18:09:14.978, 75.58 W, 98 %
2025/12/01 18:09:15.078, 75.85 W, 98 %
2025/12/01 18:09:15.178, 75.58 W, 98 %
2025/12/01 18:09:15.278, 76.44 W, 99 %
2025/12/01 18:09:15.378, 76.12 W, 99 %
2025/12/01 18:09:15.478, 75.58 W, 98 %
2025/12/01 18:09:15.579, 76.12 W, 98 %
2025/12/01 18:09:15.679, 76.44 W, 98 %
2025/12/01 18:09:15.779, 75.58 W, 98 %
2025/12/01 18:09:15.879, 76.72 W, 98 %
2025/12/01 18:09:15.979, 76.12 W, 98 %
2025/12/01 18:09:16.079, 76.72 W, 99 %
2025/12/01 18:09:16.180, 75.25 W, 99 %
2025/12/01 18:09:16.280, 75.85 W, 98 %
2025/12/01 18:09:16.380, 77.04 W, 98 %
2025/12/01 18:09:16.480, 76.12 W, 99 %
2025/12/01 18:09:16.580, 76.44 W, 99 %
2025/12/01 18:09:16.680, 75.25 W, 98 %
2025/12/01 18:09:16.781, 75.58 W, 98 %
2025/12/01 18:09:16.881, 75.25 W, 99 %
2025/12/01 18:09:16.981, 75.85 W, 99 %
2025/12/01 18:09:17.081, 76.12 W, 98 %
2025/12/01 18:09:17.181, 75.58 W, 98 %
2025/12/01 18:09:17.281, 74.38 W, 98 %
2025/12/01 18:09:17.382, 75.85 W, 98 %
2025/12/01 18:09:17.482, 75.58 W, 98 %
2025/12/01 18:09:17.582, 76.44 W, 98 %
2025/12/01 18:09:17.682, 76.12 W, 98 %
2025/12/01 18:09:17.782, 76.44 W, 98 %
2025/12/01 18:09:17.882, 76.12 W, 99 %
2025/12/01 18:09:17.982, 76.12 W, 99 %
2025/12/01 18:09:18.083, 75.25 W, 97 %
2025/12/01 18:09:18.183, 76.44 W, 97 %
2025/12/01 18:09:18.283, 75.85 W, 99 %
2025/12/01 18:09:18.383, 74.38 W, 99 %
2025/12/01 18:09:18.483, 75.85 W, 98 %
2025/12/01 18:09:18.583, 75.85 W, 98 %
2025/12/01 18:09:18.684, 75.58 W, 98 %
2025/12/01 18:09:18.784, 75.58 W, 98 %
2025/12/01 18:09:18.884, 76.44 W, 98 %
2025/12/01 18:09:18.984, 75.58 W, 98 %
2025/12/01 18:09:19.084, 75.85 W, 99 %
2025/12/01 18:09:19.184, 76.72 W, 99 %
2025/12/01 18:09:19.285, 76.72 W, 98 %
2025/12/01 18:09:19.385, 76.44 W, 98 %
2025/12/01 18:09:19.485, 74.71 W, 99 %
2025/12/01 18:09:19.585, 76.44 W, 99 %
2025/12/01 18:09:19.685, 75.58 W, 98 %
2025/12/01 18:09:19.785, 75.58 W, 98 %
2025/12/01 18:09:19.886, 75.85 W, 98 %
2025/12/01 18:09:19.986, 75.85 W, 98 %
2025/12/01 18:09:20.086, 76.44 W, 99 %
2025/12/01 18:09:20.186, 75.58 W, 99 %
2025/12/01 18:09:20.287, 75.58 W, 98 %
2025/12/01 18:09:20.387, 76.12 W, 98 %
2025/12/01 18:09:20.487, 76.44 W, 99 %
2025/12/01 18:09:20.587, 75.85 W, 99 %
2025/12/01 18:09:20.687, 75.85 W, 98 %
2025/12/01 18:09:20.787, 75.85 W, 98 %
2025/12/01 18:09:20.888, 76.12 W, 98 %
2025/12/01 18:09:20.988, 76.12 W, 98 %
2025/12/01 18:09:21.088, 75.58 W, 98 %
2025/12/01 18:09:21.188, 76.12 W, 98 %
2025/12/01 18:09:21.288, 76.72 W, 99 %
2025/12/01 18:09:21.388, 76.44 W, 99 %
2025/12/01 18:09:21.488, 76.44 W, 98 %
2025/12/01 18:09:21.589, 75.58 W, 98 %
2025/12/01 18:09:21.689, 75.25 W, 99 %
2025/12/01 18:09:21.789, 75.58 W, 99 %
2025/12/01 18:09:21.889, 76.44 W, 97 %
2025/12/01 18:09:21.989, 76.44 W, 97 %
2025/12/01 18:09:22.089, 77.04 W, 98 %
2025/12/01 18:09:22.190, 75.85 W, 98 %
2025/12/01 18:09:22.290, 75.58 W, 99 %
2025/12/01 18:09:22.390, 76.12 W, 99 %
2025/12/01 18:09:22.490, 76.44 W, 98 %
2025/12/01 18:09:22.590, 75.85 W, 98 %
2025/12/01 18:09:22.690, 76.12 W, 99 %
2025/12/01 18:09:22.791, 76.72 W, 99 %
2025/12/01 18:09:22.891, 76.72 W, 98 %
2025/12/01 18:09:22.991, 77.04 W, 98 %
2025/12/01 18:09:23.091, 76.12 W, 99 %
2025/12/01 18:09:23.191, 76.44 W, 99 %
2025/12/01 18:09:23.291, 74.98 W, 98 %
2025/12/01 18:09:23.391, 75.85 W, 98 %
2025/12/01 18:09:23.492, 76.12 W, 98 %
2025/12/01 18:09:23.592, 75.85 W, 98 %
2025/12/01 18:09:23.692, 75.25 W, 96 %
2025/12/01 18:09:23.792, 75.58 W, 96 %
2025/12/01 18:09:23.892, 76.72 W, 99 %
2025/12/01 18:09:23.992, 75.85 W, 99 %
2025/12/01 18:09:24.093, 75.85 W, 98 %
2025/12/01 18:09:24.193, 76.12 W, 98 %
2025/12/01 18:09:24.293, 76.12 W, 99 %
2025/12/01 18:09:24.393, 75.25 W, 99 %
2025/12/01 18:09:24.493, 76.44 W, 98 %
2025/12/01 18:09:24.593, 76.12 W, 98 %
2025/12/01 18:09:24.694, 76.44 W, 98 %
2025/12/01 18:09:24.794, 75.85 W, 98 %
2025/12/01 18:09:24.894, 76.12 W, 99 %
2025/12/01 18:09:24.994, 75.85 W, 99 %
2025/12/01 18:09:25.094, 75.85 W, 98 %
2025/12/01 18:09:25.194, 75.85 W, 98 %
2025/12/01 18:09:25.294, 76.44 W, 99 %
2025/12/01 18:09:25.395, 76.44 W, 99 %
2025/12/01 18:09:25.495, 75.25 W, 97 %
2025/12/01 18:09:25.595, 76.12 W, 97 %
2025/12/01 18:09:25.695, 76.72 W, 98 %
2025/12/01 18:09:25.795, 76.12 W, 98 %
2025/12/01 18:09:25.895, 74.98 W, 98 %
2025/12/01 18:09:25.996, 76.12 W, 98 %
2025/12/01 18:09:26.096, 75.85 W, 98 %
2025/12/01 18:09:26.196, 75.58 W, 98 %
2025/12/01 18:09:26.296, 76.12 W, 98 %
2025/12/01 18:09:26.396, 76.12 W, 98 %
2025/12/01 18:09:26.496, 76.12 W, 98 %
2025/12/01 18:09:26.597, 75.85 W, 98 %
2025/12/01 18:09:26.697, 76.12 W, 98 %
2025/12/01 18:09:26.797, 75.58 W, 98 %
2025/12/01 18:09:26.897, 75.58 W, 98 %
2025/12/01 18:09:26.997, 75.85 W, 98 %
2025/12/01 18:09:27.097, 76.12 W, 98 %
2025/12/01 18:09:27.198, 75.85 W, 98 %
2025/12/01 18:09:27.298, 75.85 W, 98 %
2025/12/01 18:09:27.398, 75.58 W, 98 %
2025/12/01 18:09:27.498, 76.44 W, 98 %
2025/12/01 18:09:27.598, 75.58 W, 98 %
2025/12/01 18:09:27.698, 75.25 W, 99 %
2025/12/01 18:09:27.798, 76.12 W, 99 %
2025/12/01 18:09:27.899, 75.58 W, 98 %
2025/12/01 18:09:27.999, 76.72 W, 98 %
2025/12/01 18:09:28.099, 76.12 W, 99 %
2025/12/01 18:09:28.199, 76.12 W, 99 %
2025/12/01 18:09:28.299, 75.85 W, 98 %
2025/12/01 18:09:28.399, 75.58 W, 98 %
2025/12/01 18:09:28.500, 75.58 W, 99 %
2025/12/01 18:09:28.600, 75.58 W, 99 %
2025/12/01 18:09:28.700, 76.44 W, 98 %
2025/12/01 18:09:28.800, 75.85 W, 98 %
2025/12/01 18:09:28.900, 75.85 W, 99 %
2025/12/01 18:09:29.000, 75.58 W, 99 %
2025/12/01 18:09:29.101, 75.58 W, 98 %
2025/12/01 18:09:29.201, 76.12 W, 98 %
2025/12/01 18:09:29.301, 76.72 W, 99 %
2025/12/01 18:09:29.401, 76.44 W, 99 %
2025/12/01 18:09:29.501, 76.12 W, 97 %
2025/12/01 18:09:29.601, 74.11 W, 97 %
2025/12/01 18:09:29.702, 76.12 W, 99 %
2025/12/01 18:09:29.802, 76.44 W, 99 %
2025/12/01 18:09:29.902, 76.12 W, 98 %
2025/12/01 18:09:30.002, 76.12 W, 98 %
2025/12/01 18:09:30.102, 76.72 W, 98 %
2025/12/01 18:09:30.202, 75.58 W, 98 %
2025/12/01 18:09:30.303, 76.72 W, 99 %
2025/12/01 18:09:30.403, 75.85 W, 99 %
2025/12/01 18:09:30.503, 76.12 W, 98 %
2025/12/01 18:09:30.603, 76.12 W, 98 %
2025/12/01 18:09:30.703, 75.58 W, 99 %
2025/12/01 18:09:30.803, 75.58 W, 99 %
2025/12/01 18:09:30.903, 75.85 W, 98 %
2025/12/01 18:09:31.004, 76.44 W, 98 %
2025/12/01 18:09:31.104, 75.25 W, 98 %
2025/12/01 18:09:31.204, 76.72 W, 98 %
2025/12/01 18:09:31.304, 75.85 W, 98 %
2025/12/01 18:09:31.404, 77.04 W, 98 %
2025/12/01 18:09:31.504, 76.12 W, 99 %
2025/12/01 18:09:31.604, 76.44 W, 99 %
2025/12/01 18:09:31.705, 76.44 W, 98 %
2025/12/01 18:09:31.805, 75.85 W, 98 %
2025/12/01 18:09:31.905, 76.72 W, 99 %
2025/12/01 18:09:32.005, 76.72 W, 99 %
2025/12/01 18:09:32.105, 75.58 W, 98 %
2025/12/01 18:09:32.205, 75.58 W, 98 %
2025/12/01 18:09:32.306, 75.85 W, 98 %
2025/12/01 18:09:32.406, 76.44 W, 98 %
2025/12/01 18:09:32.506, 76.12 W, 99 %
2025/12/01 18:09:32.606, 75.85 W, 99 %
2025/12/01 18:09:32.706, 76.72 W, 98 %
2025/12/01 18:09:32.806, 75.85 W, 98 %
2025/12/01 18:09:32.906, 75.85 W, 99 %
2025/12/01 18:09:33.007, 75.85 W, 99 %
2025/12/01 18:09:33.107, 76.44 W, 95 %
2025/12/01 18:09:33.207, 74.98 W, 95 %
2025/12/01 18:09:33.307, 74.11 W, 99 %
2025/12/01 18:09:33.407, 76.12 W, 99 %
2025/12/01 18:09:33.507, 75.85 W, 98 %
2025/12/01 18:09:33.608, 75.58 W, 98 %
2025/12/01 18:09:33.708, 75.25 W, 99 %
2025/12/01 18:09:33.808, 75.85 W, 99 %
2025/12/01 18:09:33.908, 76.72 W, 98 %
2025/12/01 18:09:34.008, 76.12 W, 98 %
2025/12/01 18:09:34.108, 76.12 W, 99 %
2025/12/01 18:09:34.209, 76.44 W, 99 %
2025/12/01 18:09:34.309, 75.85 W, 98 %
2025/12/01 18:09:34.409, 74.38 W, 98 %
2025/12/01 18:09:34.509, 76.72 W, 99 %
2025/12/01 18:09:34.609, 76.72 W, 99 %
2025/12/01 18:09:34.709, 76.44 W, 98 %
2025/12/01 18:09:34.809, 75.85 W, 98 %
2025/12/01 18:09:34.910, 76.44 W, 98 %
2025/12/01 18:09:35.010, 76.12 W, 98 %
2025/12/01 18:09:35.110, 75.85 W, 99 %
2025/12/01 18:09:35.210, 76.12 W, 99 %
2025/12/01 18:09:35.310, 76.44 W, 98 %
2025/12/01 18:09:35.410, 76.44 W, 98 %
2025/12/01 18:09:35.511, 74.71 W, 99 %
2025/12/01 18:09:35.611, 75.25 W, 99 %
2025/12/01 18:09:35.711, 76.72 W, 98 %
2025/12/01 18:09:35.811, 75.25 W, 98 %
2025/12/01 18:09:35.911, 75.85 W, 99 %
2025/12/01 18:09:36.011, 76.44 W, 99 %
2025/12/01 18:09:36.112, 76.72 W, 98 %
2025/12/01 18:09:36.212, 75.85 W, 98 %
2025/12/01 18:09:36.312, 76.44 W, 99 %
2025/12/01 18:09:36.412, 75.58 W, 99 %
2025/12/01 18:09:36.512, 76.12 W, 98 %
2025/12/01 18:09:36.612, 73.78 W, 98 %
2025/12/01 18:09:36.713, 76.44 W, 99 %
2025/12/01 18:09:36.813, 75.85 W, 99 %
2025/12/01 18:09:36.913, 76.12 W, 97 %
2025/12/01 18:09:37.013, 75.25 W, 97 %
2025/12/01 18:09:37.113, 75.85 W, 98 %
2025/12/01 18:09:37.213, 76.12 W, 98 %
2025/12/01 18:09:37.313, 76.12 W, 98 %
2025/12/01 18:09:37.414, 75.58 W, 98 %
2025/12/01 18:09:37.514, 76.72 W, 98 %
2025/12/01 18:09:37.614, 76.12 W, 98 %
2025/12/01 18:09:37.714, 76.12 W, 99 %
2025/12/01 18:09:37.814, 76.12 W, 99 %
2025/12/01 18:09:37.914, 75.85 W, 98 %
2025/12/01 18:09:38.015, 75.85 W, 98 %
2025/12/01 18:09:38.115, 75.85 W, 99 %
2025/12/01 18:09:38.215, 76.12 W, 99 %
2025/12/01 18:09:38.315, 76.72 W, 98 %
2025/12/01 18:09:38.415, 75.85 W, 98 %
2025/12/01 18:09:38.515, 76.12 W, 99 %
2025/12/01 18:09:38.616, 76.12 W, 99 %
2025/12/01 18:09:38.716, 75.85 W, 98 %
2025/12/01 18:09:38.816, 75.58 W, 98 %
2025/12/01 18:09:38.916, 76.72 W, 99 %
2025/12/01 18:09:39.016, 76.12 W, 99 %
2025/12/01 18:09:39.116, 76.12 W, 98 %
2025/12/01 18:09:39.216, 75.85 W, 98 %
2025/12/01 18:09:39.317, 76.12 W, 98 %
2025/12/01 18:09:39.417, 75.85 W, 98 %
2025/12/01 18:09:39.517, 76.44 W, 99 %
2025/12/01 18:09:39.617, 76.12 W, 99 %
2025/12/01 18:09:39.717, 76.72 W, 98 %
2025/12/01 18:09:39.817, 77.04 W, 98 %
2025/12/01 18:09:39.918, 74.38 W, 99 %
2025/12/01 18:09:40.018, 76.72 W, 99 %
2025/12/01 18:09:40.118, 76.12 W, 98 %
2025/12/01 18:09:40.218, 76.12 W, 98 %
2025/12/01 18:09:40.318, 75.25 W, 98 %
2025/12/01 18:09:40.418, 75.25 W, 98 %
2025/12/01 18:09:40.519, 76.44 W, 97 %
2025/12/01 18:09:40.619, 75.58 W, 97 %
2025/12/01 18:09:40.719, 76.72 W, 99 %
2025/12/01 18:09:40.819, 75.85 W, 99 %
2025/12/01 18:09:40.919, 76.44 W, 98 %
2025/12/01 18:09:41.019, 75.58 W, 98 %
2025/12/01 18:09:41.119, 75.85 W, 99 %
2025/12/01 18:09:41.220, 76.72 W, 99 %
2025/12/01 18:09:41.320, 75.85 W, 98 %
2025/12/01 18:09:41.420, 75.58 W, 98 %
2025/12/01 18:09:41.520, 75.85 W, 98 %
2025/12/01 18:09:41.620, 76.12 W, 98 %
2025/12/01 18:09:41.720, 75.58 W, 98 %
2025/12/01 18:09:41.821, 75.85 W, 98 %
2025/12/01 18:09:41.921, 77.04 W, 98 %
2025/12/01 18:09:42.021, 76.12 W, 98 %
2025/12/01 18:09:42.121, 76.12 W, 99 %
2025/12/01 18:09:42.221, 75.85 W, 99 %
2025/12/01 18:09:42.321, 75.58 W, 96 %
2025/12/01 18:09:42.421, 76.12 W, 96 %
2025/12/01 18:09:42.522, 74.71 W, 99 %
2025/12/01 18:09:42.622, 75.85 W, 99 %
2025/12/01 18:09:42.722, 76.44 W, 98 %
2025/12/01 18:09:42.822, 76.44 W, 98 %
2025/12/01 18:09:42.922, 75.85 W, 99 %
2025/12/01 18:09:43.022, 75.85 W, 99 %
2025/12/01 18:09:43.123, 76.12 W, 98 %
2025/12/01 18:09:43.223, 75.85 W, 98 %
2025/12/01 18:09:43.323, 76.12 W, 99 %
2025/12/01 18:09:43.423, 75.85 W, 99 %
2025/12/01 18:09:43.523, 75.85 W, 98 %
2025/12/01 18:09:43.623, 74.38 W, 98 %
2025/12/01 18:09:43.724, 75.85 W, 99 %
2025/12/01 18:09:43.824, 76.12 W, 99 %
2025/12/01 18:09:43.924, 75.85 W, 98 %
2025/12/01 18:09:44.024, 74.71 W, 98 %
2025/12/01 18:09:44.124, 75.85 W, 97 %
2025/12/01 18:09:44.224, 76.12 W, 97 %
2025/12/01 18:09:44.325, 76.12 W, 99 %
2025/12/01 18:09:44.425, 76.12 W, 99 %
2025/12/01 18:09:44.525, 76.12 W, 98 %
2025/12/01 18:09:44.625, 76.12 W, 98 %
2025/12/01 18:09:44.725, 75.58 W, 98 %
2025/12/01 18:09:44.825, 76.44 W, 98 %
2025/12/01 18:09:44.925, 75.85 W, 98 %
2025/12/01 18:09:45.026, 75.25 W, 98 %
2025/12/01 18:09:45.126, 74.98 W, 99 %
2025/12/01 18:09:45.226, 76.72 W, 99 %
2025/12/01 18:09:45.326, 77.04 W, 98 %
2025/12/01 18:09:45.426, 76.44 W, 98 %
2025/12/01 18:09:45.526, 75.25 W, 99 %
2025/12/01 18:09:45.627, 75.25 W, 99 %
2025/12/01 18:09:45.727, 75.58 W, 98 %
2025/12/01 18:09:45.827, 75.58 W, 98 %
2025/12/01 18:09:45.927, 76.44 W, 99 %
2025/12/01 18:09:46.027, 75.85 W, 99 %
2025/12/01 18:09:46.127, 76.72 W, 98 %
2025/12/01 18:09:46.228, 74.11 W, 98 %
2025/12/01 18:09:46.328, 76.12 W, 99 %
2025/12/01 18:09:46.428, 76.12 W, 99 %
2025/12/01 18:09:46.528, 76.44 W, 98 %
2025/12/01 18:09:46.628, 75.58 W, 98 %
2025/12/01 18:09:46.728, 75.58 W, 98 %
2025/12/01 18:09:46.829, 74.98 W, 98 %
2025/12/01 18:09:46.929, 75.85 W, 99 %
2025/12/01 18:09:47.029, 76.12 W, 99 %
2025/12/01 18:09:47.129, 76.12 W, 98 %
2025/12/01 18:09:47.229, 75.25 W, 98 %
2025/12/01 18:09:47.329, 75.25 W, 99 %
2025/12/01 18:09:47.429, 76.44 W, 99 %
2025/12/01 18:09:47.530, 76.72 W, 98 %
2025/12/01 18:09:47.630, 76.44 W, 98 %
2025/12/01 18:09:47.730, 74.98 W, 99 %
2025/12/01 18:09:47.830, 76.44 W, 99 %
2025/12/01 18:09:47.930, 76.72 W, 97 %
2025/12/01 18:09:48.030, 76.72 W, 97 %
2025/12/01 18:09:48.131, 75.58 W, 99 %
2025/12/01 18:09:48.231, 75.58 W, 99 %
2025/12/01 18:09:48.331, 76.44 W, 98 %
2025/12/01 18:09:48.431, 75.85 W, 98 %
2025/12/01 18:09:48.531, 75.85 W, 99 %
2025/12/01 18:09:48.631, 75.85 W, 99 %
2025/12/01 18:09:48.732, 76.44 W, 98 %
2025/12/01 18:09:48.832, 76.12 W, 98 %
2025/12/01 18:09:48.932, 75.25 W, 98 %
2025/12/01 18:09:49.032, 75.85 W, 98 %
2025/12/01 18:09:49.132, 76.72 W, 99 %
2025/12/01 18:09:49.232, 75.85 W, 99 %
2025/12/01 18:09:49.333, 77.04 W, 98 %
2025/12/01 18:09:49.433, 75.85 W, 98 %
2025/12/01 18:09:49.533, 75.85 W, 99 %
2025/12/01 18:09:49.633, 76.44 W, 99 %
2025/12/01 18:09:49.733, 76.72 W, 98 %
2025/12/01 18:09:49.833, 76.44 W, 98 %
2025/12/01 18:09:49.933, 76.12 W, 99 %
2025/12/01 18:09:50.034, 75.85 W, 99 %
2025/12/01 18:09:50.134, 76.12 W, 98 %
2025/12/01 18:09:50.234, 75.85 W, 98 %
2025/12/01 18:09:50.334, 76.44 W, 99 %
2025/12/01 18:09:50.434, 75.85 W, 99 %
2025/12/01 18:09:50.534, 76.72 W, 98 %
2025/12/01 18:09:50.635, 76.44 W, 98 %
2025/12/01 18:09:50.735, 74.11 W, 99 %
2025/12/01 18:09:50.835, 76.12 W, 99 %
2025/12/01 18:09:50.935, 76.44 W, 98 %
2025/12/01 18:09:51.035, 75.85 W, 98 %
2025/12/01 18:09:51.135, 76.72 W, 98 %
2025/12/01 18:09:51.236, 76.44 W, 98 %
2025/12/01 18:09:51.336, 76.44 W, 99 %
2025/12/01 18:09:51.436, 75.85 W, 99 %
2025/12/01 18:09:51.536, 75.58 W, 95 %
2025/12/01 18:09:51.636, 76.12 W, 95 %
2025/12/01 18:09:51.736, 76.12 W, 99 %
2025/12/01 18:09:51.836, 75.85 W, 99 %
