timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:32:32.459, 76.44 W, 98 %
2025/12/01 18:32:32.559, 76.44 W, 98 %
2025/12/01 18:32:32.659, 75.85 W, 98 %
2025/12/01 18:32:32.759, 76.12 W, 98 %
2025/12/01 18:32:32.859, 76.12 W, 98 %
2025/12/01 18:32:32.959, 76.44 W, 98 %
2025/12/01 18:32:33.060, 75.85 W, 98 %
2025/12/01 18:32:33.160, 75.58 W, 98 %
2025/12/01 18:32:33.260, 75.85 W, 98 %
2025/12/01 18:32:33.360, 76.44 W, 98 %
2025/12/01 18:32:33.460, 76.72 W, 98 %
2025/12/01 18:32:33.560, 76.44 W, 98 %
2025/12/01 18:32:33.660, 75.25 W, 98 %
2025/12/01 18:32:33.760, 76.44 W, 98 %
2025/12/01 18:32:33.860, 76.12 W, 98 %
2025/12/01 18:32:33.961, 75.85 W, 98 %
2025/12/01 18:32:34.061, 75.58 W, 98 %
2025/12/01 18:32:34.161, 76.44 W, 98 %
2025/12/01 18:32:34.261, 75.85 W, 98 %
2025/12/01 18:32:34.361, 75.85 W, 98 %
2025/12/01 18:32:34.461, 76.72 W, 98 %
2025/12/01 18:32:34.561, 76.12 W, 98 %
2025/12/01 18:32:34.661, 75.85 W, 98 %
2025/12/01 18:32:34.761, 76.12 W, 98 %
2025/12/01 18:32:34.862, 76.44 W, 98 %
2025/12/01 18:32:34.962, 75.85 W, 98 %
2025/12/01 18:32:35.062, 76.72 W, 98 %
2025/12/01 18:32:35.162, 75.85 W, 98 %
2025/12/01 18:32:35.262, 76.44 W, 98 %
2025/12/01 18:32:35.362, 75.85 W, 98 %
2025/12/01 18:32:35.462, 75.85 W, 98 %
2025/12/01 18:32:35.562, 75.85 W, 98 %
2025/12/01 18:32:35.662, 75.85 W, 98 %
2025/12/01 18:32:35.763, 76.44 W, 98 %
2025/12/01 18:32:35.863, 76.44 W, 98 %
2025/12/01 18:32:35.963, 75.85 W, 98 %
2025/12/01 18:32:36.063, 76.44 W, 98 %
2025/12/01 18:32:36.163, 76.72 W, 98 %
2025/12/01 18:32:36.263, 76.44 W, 98 %
2025/12/01 18:32:36.363, 77.04 W, 98 %
2025/12/01 18:32:36.463, 76.12 W, 98 %
2025/12/01 18:32:36.563, 75.85 W, 98 %
2025/12/01 18:32:36.664, 76.44 W, 98 %
2025/12/01 18:32:36.764, 76.12 W, 98 %
2025/12/01 18:32:36.864, 76.44 W, 98 %
2025/12/01 18:32:36.964, 76.44 W, 98 %
2025/12/01 18:32:37.064, 76.12 W, 98 %
2025/12/01 18:32:37.164, 75.85 W, 98 %
2025/12/01 18:32:37.264, 76.12 W, 98 %
2025/12/01 18:32:37.364, 76.12 W, 98 %
2025/12/01 18:32:37.464, 75.85 W, 98 %
2025/12/01 18:32:37.565, 75.85 W, 98 %
2025/12/01 18:32:37.665, 75.85 W, 98 %
2025/12/01 18:32:37.765, 76.44 W, 98 %
2025/12/01 18:32:37.865, 75.58 W, 98 %
2025/12/01 18:32:37.965, 76.12 W, 98 %
2025/12/01 18:32:38.065, 76.72 W, 98 %
2025/12/01 18:32:38.165, 76.44 W, 98 %
2025/12/01 18:32:38.265, 76.44 W, 98 %
2025/12/01 18:32:38.365, 76.12 W, 98 %
2025/12/01 18:32:38.466, 76.12 W, 98 %
2025/12/01 18:32:38.566, 76.12 W, 98 %
2025/12/01 18:32:38.666, 75.85 W, 98 %
2025/12/01 18:32:38.766, 76.12 W, 98 %
2025/12/01 18:32:38.866, 76.12 W, 98 %
2025/12/01 18:32:38.966, 75.85 W, 98 %
2025/12/01 18:32:39.066, 74.71 W, 98 %
2025/12/01 18:32:39.166, 76.12 W, 96 %
2025/12/01 18:32:39.267, 76.72 W, 96 %
2025/12/01 18:32:39.367, 76.44 W, 98 %
2025/12/01 18:32:39.467, 76.44 W, 98 %
2025/12/01 18:32:39.567, 76.44 W, 98 %
2025/12/01 18:32:39.667, 76.12 W, 98 %
2025/12/01 18:32:39.767, 76.12 W, 98 %
2025/12/01 18:32:39.867, 76.12 W, 98 %
2025/12/01 18:32:39.967, 76.12 W, 98 %
2025/12/01 18:32:40.067, 75.58 W, 98 %
2025/12/01 18:32:40.168, 75.85 W, 98 %
2025/12/01 18:32:40.268, 75.85 W, 98 %
2025/12/01 18:32:40.368, 77.04 W, 98 %
2025/12/01 18:32:40.468, 76.12 W, 98 %
2025/12/01 18:32:40.568, 76.12 W, 98 %
2025/12/01 18:32:40.668, 77.04 W, 98 %
2025/12/01 18:32:40.768, 75.58 W, 98 %
2025/12/01 18:32:40.868, 75.58 W, 98 %
2025/12/01 18:32:40.968, 75.85 W, 98 %
2025/12/01 18:32:41.069, 76.12 W, 98 %
2025/12/01 18:32:41.169, 76.12 W, 98 %
2025/12/01 18:32:41.269, 76.44 W, 98 %
2025/12/01 18:32:41.369, 75.85 W, 98 %
2025/12/01 18:32:41.469, 76.44 W, 98 %
2025/12/01 18:32:41.569, 75.85 W, 98 %
2025/12/01 18:32:41.669, 76.44 W, 98 %
2025/12/01 18:32:41.769, 77.04 W, 98 %
2025/12/01 18:32:41.869, 75.85 W, 98 %
2025/12/01 18:32:41.970, 76.44 W, 98 %
2025/12/01 18:32:42.070, 75.85 W, 98 %
2025/12/01 18:32:42.170, 75.25 W, 98 %
2025/12/01 18:32:42.270, 76.12 W, 99 %
2025/12/01 18:32:42.370, 76.12 W, 99 %
2025/12/01 18:32:42.470, 76.12 W, 98 %
2025/12/01 18:32:42.570, 75.58 W, 98 %
2025/12/01 18:32:42.670, 76.12 W, 98 %
2025/12/01 18:32:42.770, 75.58 W, 98 %
2025/12/01 18:32:42.871, 76.72 W, 98 %
2025/12/01 18:32:42.971, 75.25 W, 98 %
2025/12/01 18:32:43.071, 76.12 W, 99 %
2025/12/01 18:32:43.171, 75.58 W, 99 %
2025/12/01 18:32:43.271, 75.58 W, 98 %
2025/12/01 18:32:43.371, 76.44 W, 98 %
2025/12/01 18:32:43.471, 75.58 W, 98 %
2025/12/01 18:32:43.571, 76.12 W, 98 %
2025/12/01 18:32:43.671, 75.85 W, 98 %
2025/12/01 18:32:43.772, 75.58 W, 98 %
2025/12/01 18:32:43.872, 75.58 W, 98 %
2025/12/01 18:32:43.972, 76.12 W, 98 %
2025/12/01 18:32:44.072, 76.44 W, 98 %
2025/12/01 18:32:44.172, 76.12 W, 98 %
2025/12/01 18:32:44.272, 76.44 W, 98 %
2025/12/01 18:32:44.372, 76.44 W, 98 %
2025/12/01 18:32:44.472, 75.58 W, 98 %
2025/12/01 18:32:44.572, 75.85 W, 98 %
2025/12/01 18:32:44.673, 75.58 W, 98 %
2025/12/01 18:32:44.773, 76.12 W, 98 %
2025/12/01 18:32:44.873, 76.12 W, 98 %
2025/12/01 18:32:44.973, 76.72 W, 98 %
2025/12/01 18:32:45.073, 76.44 W, 98 %
2025/12/01 18:32:45.173, 76.12 W, 98 %
2025/12/01 18:32:45.273, 75.85 W, 98 %
2025/12/01 18:32:45.373, 76.12 W, 98 %
2025/12/01 18:32:45.473, 75.85 W, 98 %
2025/12/01 18:32:45.574, 76.12 W, 98 %
2025/12/01 18:32:45.674, 76.44 W, 98 %
2025/12/01 18:32:45.774, 75.85 W, 98 %
2025/12/01 18:32:45.874, 75.58 W, 98 %
2025/12/01 18:32:45.974, 75.85 W, 98 %
2025/12/01 18:32:46.074, 76.12 W, 98 %
2025/12/01 18:32:46.174, 75.85 W, 98 %
2025/12/01 18:32:46.274, 75.85 W, 98 %
2025/12/01 18:32:46.375, 76.72 W, 98 %
2025/12/01 18:32:46.475, 76.12 W, 98 %
2025/12/01 18:32:46.575, 75.85 W, 98 %
2025/12/01 18:32:46.675, 76.12 W, 99 %
2025/12/01 18:32:46.775, 76.44 W, 99 %
2025/12/01 18:32:46.875, 75.85 W, 98 %
2025/12/01 18:32:46.975, 76.72 W, 98 %
2025/12/01 18:32:47.075, 75.25 W, 98 %
2025/12/01 18:32:47.175, 76.72 W, 98 %
2025/12/01 18:32:47.276, 76.12 W, 98 %
2025/12/01 18:32:47.376, 76.44 W, 98 %
2025/12/01 18:32:47.476, 76.44 W, 98 %
2025/12/01 18:32:47.576, 75.85 W, 98 %
2025/12/01 18:32:47.676, 77.04 W, 98 %
2025/12/01 18:32:47.776, 76.12 W, 98 %
2025/12/01 18:32:47.876, 76.72 W, 98 %
2025/12/01 18:32:47.976, 75.58 W, 98 %
2025/12/01 18:32:48.076, 75.85 W, 98 %
2025/12/01 18:32:48.177, 75.85 W, 98 %
2025/12/01 18:32:48.277, 75.58 W, 96 %
2025/12/01 18:32:48.377, 76.12 W, 96 %
2025/12/01 18:32:48.477, 76.72 W, 98 %
2025/12/01 18:32:48.577, 76.44 W, 98 %
2025/12/01 18:32:48.677, 76.72 W, 98 %
2025/12/01 18:32:48.777, 75.85 W, 98 %
2025/12/01 18:32:48.877, 75.85 W, 98 %
2025/12/01 18:32:48.977, 76.12 W, 98 %
2025/12/01 18:32:49.078, 76.12 W, 98 %
2025/12/01 18:32:49.178, 76.44 W, 98 %
2025/12/01 18:32:49.278, 76.44 W, 98 %
2025/12/01 18:32:49.378, 76.44 W, 98 %
2025/12/01 18:32:49.478, 76.72 W, 98 %
2025/12/01 18:32:49.578, 75.85 W, 98 %
2025/12/01 18:32:49.678, 76.12 W, 98 %
2025/12/01 18:32:49.778, 76.12 W, 98 %
2025/12/01 18:32:49.878, 75.58 W, 98 %
2025/12/01 18:32:49.979, 76.12 W, 98 %
2025/12/01 18:32:50.079, 76.12 W, 98 %
2025/12/01 18:32:50.179, 76.12 W, 98 %
2025/12/01 18:32:50.279, 75.85 W, 98 %
2025/12/01 18:32:50.379, 75.58 W, 98 %
2025/12/01 18:32:50.479, 74.98 W, 98 %
2025/12/01 18:32:50.579, 76.12 W, 98 %
2025/12/01 18:32:50.679, 76.44 W, 98 %
2025/12/01 18:32:50.780, 75.58 W, 98 %
2025/12/01 18:32:50.880, 76.72 W, 98 %
2025/12/01 18:32:50.980, 75.85 W, 98 %
2025/12/01 18:32:51.080, 75.85 W, 98 %
2025/12/01 18:32:51.180, 75.85 W, 98 %
2025/12/01 18:32:51.280, 76.12 W, 98 %
2025/12/01 18:32:51.380, 75.58 W, 98 %
2025/12/01 18:32:51.480, 75.58 W, 98 %
2025/12/01 18:32:51.580, 76.44 W, 98 %
2025/12/01 18:32:51.681, 76.72 W, 98 %
2025/12/01 18:32:51.781, 76.72 W, 98 %
2025/12/01 18:32:51.881, 75.58 W, 98 %
2025/12/01 18:32:51.981, 75.85 W, 98 %
2025/12/01 18:32:52.081, 76.12 W, 98 %
2025/12/01 18:32:52.181, 75.58 W, 98 %
2025/12/01 18:32:52.281, 76.44 W, 98 %
2025/12/01 18:32:52.381, 75.58 W, 98 %
2025/12/01 18:32:52.481, 76.72 W, 98 %
2025/12/01 18:32:52.582, 76.44 W, 98 %
2025/12/01 18:32:52.682, 75.25 W, 98 %
2025/12/01 18:32:52.782, 75.25 W, 98 %
2025/12/01 18:32:52.882, 75.85 W, 98 %
2025/12/01 18:32:52.982, 75.85 W, 98 %
2025/12/01 18:32:53.082, 76.72 W, 98 %
2025/12/01 18:32:53.182, 75.85 W, 98 %
2025/12/01 18:32:53.282, 76.72 W, 98 %
2025/12/01 18:32:53.382, 76.44 W, 98 %
2025/12/01 18:32:53.483, 76.12 W, 98 %
2025/12/01 18:32:53.583, 75.58 W, 98 %
2025/12/01 18:32:53.683, 75.85 W, 98 %
2025/12/01 18:32:53.783, 76.12 W, 98 %
2025/12/01 18:32:53.883, 76.44 W, 98 %
2025/12/01 18:32:53.983, 76.12 W, 98 %
2025/12/01 18:32:54.083, 76.12 W, 98 %
2025/12/01 18:32:54.184, 76.72 W, 98 %
2025/12/01 18:32:54.284, 76.12 W, 98 %
2025/12/01 18:32:54.384, 76.44 W, 98 %
2025/12/01 18:32:54.484, 76.12 W, 98 %
2025/12/01 18:32:54.584, 76.12 W, 98 %
2025/12/01 18:32:54.684, 75.85 W, 98 %
2025/12/01 18:32:54.785, 76.44 W, 98 %
2025/12/01 18:32:54.885, 75.85 W, 98 %
2025/12/01 18:32:54.985, 77.04 W, 98 %
2025/12/01 18:32:55.085, 75.58 W, 98 %
2025/12/01 18:32:55.185, 75.85 W, 98 %
2025/12/01 18:32:55.285, 76.44 W, 98 %
2025/12/01 18:32:55.385, 77.04 W, 98 %
2025/12/01 18:32:55.486, 76.72 W, 98 %
2025/12/01 18:32:55.586, 75.85 W, 98 %
2025/12/01 18:32:55.686, 76.12 W, 98 %
2025/12/01 18:32:55.786, 75.85 W, 98 %
2025/12/01 18:32:55.886, 76.12 W, 98 %
2025/12/01 18:32:55.986, 75.85 W, 98 %
2025/12/01 18:32:56.087, 75.85 W, 98 %
2025/12/01 18:32:56.187, 75.85 W, 98 %
2025/12/01 18:32:56.287, 75.58 W, 98 %
2025/12/01 18:32:56.387, 76.12 W, 98 %
2025/12/01 18:32:56.487, 75.85 W, 98 %
2025/12/01 18:32:56.587, 76.44 W, 98 %
2025/12/01 18:32:56.687, 76.12 W, 98 %
2025/12/01 18:32:56.788, 76.44 W, 98 %
2025/12/01 18:32:56.888, 76.12 W, 98 %
2025/12/01 18:32:56.988, 75.85 W, 98 %
2025/12/01 18:32:57.088, 76.72 W, 98 %
2025/12/01 18:32:57.188, 70.58 W, 98 %
2025/12/01 18:32:57.288, 76.12 W, 95 %
2025/12/01 18:32:57.388, 76.12 W, 95 %
2025/12/01 18:32:57.489, 76.12 W, 98 %
2025/12/01 18:32:57.589, 76.44 W, 98 %
2025/12/01 18:32:57.689, 76.44 W, 98 %
2025/12/01 18:32:57.789, 75.85 W, 98 %
2025/12/01 18:32:57.889, 76.12 W, 98 %
2025/12/01 18:32:57.989, 75.85 W, 98 %
2025/12/01 18:32:58.089, 75.85 W, 98 %
2025/12/01 18:32:58.190, 76.44 W, 98 %
2025/12/01 18:32:58.290, 76.12 W, 98 %
2025/12/01 18:32:58.390, 76.12 W, 98 %
2025/12/01 18:32:58.490, 76.12 W, 98 %
2025/12/01 18:32:58.590, 75.85 W, 98 %
2025/12/01 18:32:58.690, 76.72 W, 98 %
2025/12/01 18:32:58.790, 75.25 W, 98 %
2025/12/01 18:32:58.891, 76.12 W, 98 %
2025/12/01 18:32:58.991, 76.12 W, 98 %
2025/12/01 18:32:59.091, 76.44 W, 98 %
2025/12/01 18:32:59.191, 76.12 W, 98 %
2025/12/01 18:32:59.291, 77.04 W, 98 %
2025/12/01 18:32:59.391, 76.72 W, 98 %
2025/12/01 18:32:59.492, 76.12 W, 98 %
2025/12/01 18:32:59.592, 75.85 W, 98 %
2025/12/01 18:32:59.692, 75.58 W, 98 %
2025/12/01 18:32:59.792, 76.12 W, 98 %
2025/12/01 18:32:59.892, 76.12 W, 98 %
2025/12/01 18:32:59.992, 75.58 W, 98 %
2025/12/01 18:33:00.092, 76.12 W, 98 %
2025/12/01 18:33:00.193, 75.85 W, 98 %
2025/12/01 18:33:00.293, 75.85 W, 98 %
2025/12/01 18:33:00.393, 76.44 W, 98 %
2025/12/01 18:33:00.493, 76.72 W, 98 %
2025/12/01 18:33:00.593, 75.58 W, 98 %
2025/12/01 18:33:00.693, 76.44 W, 98 %
2025/12/01 18:33:00.793, 76.44 W, 98 %
2025/12/01 18:33:00.894, 76.44 W, 98 %
2025/12/01 18:33:00.994, 76.12 W, 98 %
2025/12/01 18:33:01.094, 76.12 W, 99 %
2025/12/01 18:33:01.194, 75.58 W, 99 %
2025/12/01 18:33:01.294, 76.12 W, 98 %
2025/12/01 18:33:01.394, 76.12 W, 98 %
2025/12/01 18:33:01.494, 76.44 W, 98 %
2025/12/01 18:33:01.595, 76.72 W, 98 %
2025/12/01 18:33:01.695, 76.72 W, 98 %
2025/12/01 18:33:01.795, 76.12 W, 98 %
2025/12/01 18:33:01.895, 76.12 W, 98 %
2025/12/01 18:33:01.995, 76.44 W, 98 %
2025/12/01 18:33:02.095, 75.85 W, 98 %
2025/12/01 18:33:02.196, 76.44 W, 98 %
2025/12/01 18:33:02.296, 76.44 W, 98 %
2025/12/01 18:33:02.396, 76.12 W, 98 %
2025/12/01 18:33:02.496, 76.12 W, 98 %
2025/12/01 18:33:02.596, 75.85 W, 98 %
2025/12/01 18:33:02.696, 76.12 W, 98 %
2025/12/01 18:33:02.796, 76.44 W, 98 %
2025/12/01 18:33:02.897, 76.12 W, 98 %
2025/12/01 18:33:02.997, 76.12 W, 98 %
2025/12/01 18:33:03.097, 76.12 W, 98 %
2025/12/01 18:33:03.197, 76.12 W, 98 %
2025/12/01 18:33:03.297, 77.31 W, 98 %
2025/12/01 18:33:03.397, 77.04 W, 98 %
2025/12/01 18:33:03.497, 75.85 W, 98 %
2025/12/01 18:33:03.598, 75.85 W, 98 %
2025/12/01 18:33:03.698, 77.04 W, 98 %
2025/12/01 18:33:03.798, 76.44 W, 98 %
2025/12/01 18:33:03.898, 75.58 W, 98 %
2025/12/01 18:33:03.998, 76.12 W, 98 %
2025/12/01 18:33:04.098, 75.85 W, 98 %
2025/12/01 18:33:04.199, 77.04 W, 98 %
2025/12/01 18:33:04.299, 75.85 W, 98 %
2025/12/01 18:33:04.399, 75.85 W, 98 %
2025/12/01 18:33:04.499, 75.85 W, 98 %
2025/12/01 18:33:04.599, 75.85 W, 98 %
2025/12/01 18:33:04.699, 76.12 W, 98 %
2025/12/01 18:33:04.799, 76.44 W, 98 %
2025/12/01 18:33:04.900, 76.44 W, 98 %
2025/12/01 18:33:05.000, 76.12 W, 98 %
2025/12/01 18:33:05.100, 75.58 W, 98 %
2025/12/01 18:33:05.200, 76.44 W, 98 %
2025/12/01 18:33:05.300, 76.72 W, 98 %
2025/12/01 18:33:05.400, 76.44 W, 98 %
2025/12/01 18:33:05.500, 76.44 W, 98 %
2025/12/01 18:33:05.601, 76.44 W, 98 %
2025/12/01 18:33:05.701, 76.44 W, 98 %
2025/12/01 18:33:05.801, 75.85 W, 98 %
2025/12/01 18:33:05.901, 75.85 W, 98 %
2025/12/01 18:33:06.001, 76.12 W, 98 %
2025/12/01 18:33:06.101, 76.44 W, 98 %
2025/12/01 18:33:06.202, 76.12 W, 98 %
2025/12/01 18:33:06.302, 76.72 W, 96 %
2025/12/01 18:33:06.402, 76.44 W, 96 %
2025/12/01 18:33:06.502, 76.44 W, 98 %
2025/12/01 18:33:06.602, 76.44 W, 98 %
2025/12/01 18:33:06.702, 75.58 W, 98 %
2025/12/01 18:33:06.802, 76.12 W, 98 %
2025/12/01 18:33:06.903, 76.44 W, 98 %
2025/12/01 18:33:07.003, 75.58 W, 98 %
2025/12/01 18:33:07.103, 75.58 W, 98 %
2025/12/01 18:33:07.203, 76.44 W, 98 %
2025/12/01 18:33:07.303, 76.72 W, 98 %
2025/12/01 18:33:07.403, 75.85 W, 98 %
2025/12/01 18:33:07.503, 75.58 W, 98 %
2025/12/01 18:33:07.604, 76.44 W, 98 %
2025/12/01 18:33:07.704, 76.72 W, 98 %
2025/12/01 18:33:07.804, 76.12 W, 98 %
2025/12/01 18:33:07.904, 75.25 W, 98 %
2025/12/01 18:33:08.004, 75.85 W, 98 %
2025/12/01 18:33:08.104, 76.12 W, 98 %
2025/12/01 18:33:08.204, 76.12 W, 98 %
2025/12/01 18:33:08.305, 76.12 W, 98 %
2025/12/01 18:33:08.405, 75.85 W, 98 %
2025/12/01 18:33:08.505, 76.12 W, 98 %
2025/12/01 18:33:08.605, 76.72 W, 98 %
2025/12/01 18:33:08.705, 75.58 W, 98 %
2025/12/01 18:33:08.805, 76.12 W, 98 %
2025/12/01 18:33:08.905, 76.12 W, 98 %
2025/12/01 18:33:09.005, 76.12 W, 98 %
2025/12/01 18:33:09.106, 76.12 W, 98 %
2025/12/01 18:33:09.206, 75.25 W, 98 %
2025/12/01 18:33:09.306, 77.04 W, 98 %
2025/12/01 18:33:09.406, 75.85 W, 98 %
2025/12/01 18:33:09.506, 76.44 W, 98 %
2025/12/01 18:33:09.606, 75.85 W, 98 %
2025/12/01 18:33:09.706, 76.44 W, 98 %
2025/12/01 18:33:09.806, 76.44 W, 98 %
2025/12/01 18:33:09.906, 76.44 W, 98 %
2025/12/01 18:33:10.007, 76.72 W, 98 %
2025/12/01 18:33:10.107, 76.44 W, 98 %
2025/12/01 18:33:10.207, 76.12 W, 98 %
2025/12/01 18:33:10.307, 76.44 W, 98 %
2025/12/01 18:33:10.407, 76.12 W, 98 %
2025/12/01 18:33:10.507, 75.85 W, 98 %
2025/12/01 18:33:10.607, 76.12 W, 98 %
2025/12/01 18:33:10.707, 76.44 W, 98 %
2025/12/01 18:33:10.807, 77.04 W, 98 %
2025/12/01 18:33:10.908, 75.85 W, 98 %
2025/12/01 18:33:11.008, 76.12 W, 98 %
2025/12/01 18:33:11.108, 75.85 W, 98 %
2025/12/01 18:33:11.208, 76.12 W, 98 %
2025/12/01 18:33:11.308, 76.12 W, 98 %
2025/12/01 18:33:11.408, 76.12 W, 98 %
2025/12/01 18:33:11.508, 76.44 W, 98 %
2025/12/01 18:33:11.609, 77.04 W, 98 %
2025/12/01 18:33:11.709, 76.44 W, 98 %
2025/12/01 18:33:11.809, 75.58 W, 98 %
2025/12/01 18:33:11.909, 76.12 W, 98 %
2025/12/01 18:33:12.009, 76.44 W, 98 %
2025/12/01 18:33:12.109, 76.12 W, 98 %
2025/12/01 18:33:12.210, 76.44 W, 98 %
2025/12/01 18:33:12.310, 76.12 W, 98 %
2025/12/01 18:33:12.410, 76.12 W, 98 %
2025/12/01 18:33:12.510, 75.58 W, 98 %
2025/12/01 18:33:12.610, 75.85 W, 98 %
2025/12/01 18:33:12.710, 76.72 W, 98 %
2025/12/01 18:33:12.810, 76.12 W, 98 %
2025/12/01 18:33:12.911, 76.12 W, 98 %
2025/12/01 18:33:13.011, 76.72 W, 98 %
2025/12/01 18:33:13.111, 76.44 W, 98 %
2025/12/01 18:33:13.211, 76.72 W, 98 %
2025/12/01 18:33:13.311, 76.44 W, 98 %
2025/12/01 18:33:13.411, 76.72 W, 98 %
2025/12/01 18:33:13.512, 76.12 W, 98 %
2025/12/01 18:33:13.612, 76.44 W, 98 %
2025/12/01 18:33:13.712, 75.85 W, 98 %
2025/12/01 18:33:13.812, 76.72 W, 98 %
2025/12/01 18:33:13.912, 76.12 W, 98 %
2025/12/01 18:33:14.012, 76.44 W, 98 %
2025/12/01 18:33:14.113, 76.12 W, 98 %
2025/12/01 18:33:14.213, 76.12 W, 98 %
2025/12/01 18:33:14.313, 77.04 W, 98 %
2025/12/01 18:33:14.413, 75.25 W, 98 %
2025/12/01 18:33:14.513, 76.44 W, 98 %
2025/12/01 18:33:14.613, 75.85 W, 98 %
2025/12/01 18:33:14.714, 76.12 W, 98 %
2025/12/01 18:33:14.814, 76.12 W, 98 %
2025/12/01 18:33:14.914, 76.44 W, 98 %
2025/12/01 18:33:15.014, 70.31 W, 98 %
2025/12/01 18:33:15.114, 75.85 W, 95 %
2025/12/01 18:33:15.214, 75.85 W, 95 %
2025/12/01 18:33:15.314, 75.85 W, 98 %
2025/12/01 18:33:15.415, 76.12 W, 98 %
2025/12/01 18:33:15.515, 76.44 W, 98 %
2025/12/01 18:33:15.615, 76.72 W, 98 %
2025/12/01 18:33:15.715, 76.12 W, 98 %
2025/12/01 18:33:15.815, 76.44 W, 98 %
2025/12/01 18:33:15.915, 75.85 W, 98 %
2025/12/01 18:33:16.016, 76.44 W, 98 %
2025/12/01 18:33:16.116, 76.72 W, 98 %
2025/12/01 18:33:16.216, 76.44 W, 98 %
2025/12/01 18:33:16.316, 76.72 W, 98 %
2025/12/01 18:33:16.416, 76.44 W, 98 %
2025/12/01 18:33:16.516, 76.44 W, 98 %
2025/12/01 18:33:16.617, 76.72 W, 98 %
2025/12/01 18:33:16.717, 76.12 W, 98 %
2025/12/01 18:33:16.817, 76.44 W, 98 %
2025/12/01 18:33:16.917, 75.85 W, 98 %
2025/12/01 18:33:17.017, 76.12 W, 98 %
2025/12/01 18:33:17.117, 76.12 W, 98 %
2025/12/01 18:33:17.218, 75.85 W, 98 %
2025/12/01 18:33:17.318, 75.85 W, 98 %
2025/12/01 18:33:17.418, 76.12 W, 98 %
2025/12/01 18:33:17.518, 76.12 W, 98 %
2025/12/01 18:33:17.618, 76.12 W, 98 %
2025/12/01 18:33:17.718, 76.12 W, 98 %
2025/12/01 18:33:17.819, 75.85 W, 98 %
2025/12/01 18:33:17.919, 76.12 W, 98 %
2025/12/01 18:33:18.019, 76.12 W, 98 %
2025/12/01 18:33:18.119, 76.12 W, 98 %
2025/12/01 18:33:18.219, 76.44 W, 98 %
2025/12/01 18:33:18.319, 75.85 W, 98 %
2025/12/01 18:33:18.420, 76.72 W, 98 %
2025/12/01 18:33:18.520, 76.12 W, 98 %
2025/12/01 18:33:18.620, 75.85 W, 98 %
2025/12/01 18:33:18.720, 75.85 W, 98 %
2025/12/01 18:33:18.820, 76.44 W, 98 %
2025/12/01 18:33:18.920, 75.85 W, 98 %
2025/12/01 18:33:19.021, 76.44 W, 98 %
2025/12/01 18:33:19.121, 76.12 W, 98 %
2025/12/01 18:33:19.221, 76.12 W, 98 %
2025/12/01 18:33:19.321, 75.85 W, 98 %
2025/12/01 18:33:19.421, 76.72 W, 98 %
2025/12/01 18:33:19.521, 76.12 W, 98 %
2025/12/01 18:33:19.621, 75.58 W, 98 %
2025/12/01 18:33:19.722, 76.12 W, 98 %
2025/12/01 18:33:19.822, 76.44 W, 98 %
2025/12/01 18:33:19.922, 75.85 W, 98 %
2025/12/01 18:33:20.022, 76.44 W, 98 %
2025/12/01 18:33:20.122, 76.12 W, 98 %
2025/12/01 18:33:20.222, 77.04 W, 98 %
2025/12/01 18:33:20.323, 76.44 W, 98 %
2025/12/01 18:33:20.423, 75.85 W, 98 %
2025/12/01 18:33:20.523, 76.44 W, 98 %
2025/12/01 18:33:20.623, 75.85 W, 98 %
2025/12/01 18:33:20.723, 76.44 W, 98 %
2025/12/01 18:33:20.823, 76.44 W, 98 %
2025/12/01 18:33:20.923, 75.58 W, 98 %
2025/12/01 18:33:21.024, 76.44 W, 98 %
2025/12/01 18:33:21.124, 76.44 W, 98 %
2025/12/01 18:33:21.224, 76.72 W, 98 %
2025/12/01 18:33:21.324, 77.04 W, 98 %
2025/12/01 18:33:21.424, 76.44 W, 98 %
2025/12/01 18:33:21.524, 76.12 W, 98 %
2025/12/01 18:33:21.625, 76.72 W, 98 %
2025/12/01 18:33:21.725, 76.44 W, 98 %
2025/12/01 18:33:21.825, 76.44 W, 98 %
2025/12/01 18:33:21.925, 75.85 W, 98 %
2025/12/01 18:33:22.025, 76.12 W, 98 %
2025/12/01 18:33:22.125, 76.72 W, 98 %
2025/12/01 18:33:22.226, 75.85 W, 98 %
2025/12/01 18:33:22.326, 75.85 W, 98 %
2025/12/01 18:33:22.426, 77.04 W, 98 %
2025/12/01 18:33:22.526, 76.44 W, 98 %
2025/12/01 18:33:22.626, 75.85 W, 98 %
2025/12/01 18:33:22.726, 76.12 W, 98 %
2025/12/01 18:33:22.826, 76.44 W, 98 %
2025/12/01 18:33:22.927, 75.85 W, 98 %
2025/12/01 18:33:23.027, 77.04 W, 98 %
2025/12/01 18:33:23.127, 75.85 W, 98 %
2025/12/01 18:33:23.227, 76.72 W, 98 %
2025/12/01 18:33:23.327, 75.85 W, 98 %
2025/12/01 18:33:23.427, 76.12 W, 98 %
2025/12/01 18:33:23.528, 75.58 W, 98 %
2025/12/01 18:33:23.628, 76.12 W, 98 %
2025/12/01 18:33:23.728, 76.44 W, 98 %
2025/12/01 18:33:23.828, 75.58 W, 98 %
2025/12/01 18:33:23.928, 76.44 W, 98 %
2025/12/01 18:33:24.028, 76.44 W, 98 %
2025/12/01 18:33:24.129, 75.58 W, 95 %
