timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:32:59.834, 116.53 W, 100 %
2025/12/06 05:32:59.934, 116.16 W, 100 %
2025/12/06 05:33:00.034, 116.15 W, 100 %
2025/12/06 05:33:00.134, 116.25 W, 100 %
2025/12/06 05:33:00.234, 115.98 W, 100 %
2025/12/06 05:33:00.334, 115.51 W, 100 %
2025/12/06 05:33:00.434, 115.46 W, 100 %
2025/12/06 05:33:00.534, 115.33 W, 92 %
2025/12/06 05:33:00.634, 115.06 W, 92 %
2025/12/06 05:33:00.735, 115.26 W, 100 %
2025/12/06 05:33:00.835, 115.15 W, 100 %
2025/12/06 05:33:00.935, 114.57 W, 100 %
2025/12/06 05:33:01.035, 114.47 W, 100 %
2025/12/06 05:33:01.135, 114.58 W, 100 %
2025/12/06 05:33:01.235, 114.48 W, 100 %
2025/12/06 05:33:01.335, 114.40 W, 100 %
2025/12/06 05:33:01.435, 114.19 W, 100 %
2025/12/06 05:33:01.535, 114.25 W, 92 %
2025/12/06 05:33:01.636, 114.45 W, 92 %
2025/12/06 05:33:01.736, 114.79 W, 100 %
2025/12/06 05:33:01.836, 114.54 W, 100 %
2025/12/06 05:33:01.936, 114.97 W, 100 %
2025/12/06 05:33:02.036, 114.92 W, 100 %
2025/12/06 05:33:02.136, 114.64 W, 100 %
2025/12/06 05:33:02.236, 114.72 W, 100 %
2025/12/06 05:33:02.336, 114.09 W, 100 %
2025/12/06 05:33:02.436, 113.96 W, 100 %
2025/12/06 05:33:02.536, 113.97 W, 100 %
2025/12/06 05:33:02.637, 114.52 W, 100 %
2025/12/06 05:33:02.737, 113.82 W, 100 %
2025/12/06 05:33:02.837, 113.78 W, 100 %
2025/12/06 05:33:02.937, 113.83 W, 100 %
2025/12/06 05:33:03.037, 113.09 W, 100 %
2025/12/06 05:33:03.137, 112.97 W, 100 %
2025/12/06 05:33:03.237, 112.82 W, 100 %
2025/12/06 05:33:03.337, 112.44 W, 100 %
2025/12/06 05:33:03.437, 114.73 W, 100 %
2025/12/06 05:33:03.538, 115.94 W, 100 %
2025/12/06 05:33:03.638, 116.28 W, 100 %
2025/12/06 05:33:03.738, 115.94 W, 100 %
2025/12/06 05:33:03.838, 116.28 W, 100 %
2025/12/06 05:33:03.938, 116.28 W, 100 %
2025/12/06 05:33:04.038, 116.18 W, 100 %
2025/12/06 05:33:04.138, 115.85 W, 100 %
2025/12/06 05:33:04.238, 116.08 W, 100 %
2025/12/06 05:33:04.338, 116.24 W, 100 %
2025/12/06 05:33:04.438, 116.78 W, 100 %
2025/12/06 05:33:04.539, 115.36 W, 100 %
2025/12/06 05:33:04.639, 115.10 W, 100 %
2025/12/06 05:33:04.739, 115.01 W, 100 %
2025/12/06 05:33:04.839, 114.84 W, 100 %
2025/12/06 05:33:04.939, 114.41 W, 100 %
2025/12/06 05:33:05.039, 114.44 W, 100 %
2025/12/06 05:33:05.139, 114.98 W, 100 %
2025/12/06 05:33:05.239, 114.87 W, 100 %
2025/12/06 05:33:05.339, 113.88 W, 95 %
2025/12/06 05:33:05.440, 113.87 W, 95 %
2025/12/06 05:33:05.540, 113.88 W, 100 %
2025/12/06 05:33:05.640, 114.23 W, 100 %
2025/12/06 05:33:05.740, 114.19 W, 100 %
2025/12/06 05:33:05.840, 113.78 W, 100 %
2025/12/06 05:33:05.940, 113.96 W, 100 %
2025/12/06 05:33:06.040, 114.22 W, 100 %
2025/12/06 05:33:06.140, 114.05 W, 100 %
2025/12/06 05:33:06.240, 113.72 W, 100 %
2025/12/06 05:33:06.340, 110.20 W, 69 %
2025/12/06 05:33:06.441, 111.38 W, 69 %
2025/12/06 05:33:06.541, 111.69 W, 100 %
2025/12/06 05:33:06.641, 111.92 W, 100 %
2025/12/06 05:33:06.741, 111.18 W, 100 %
2025/12/06 05:33:06.841, 111.00 W, 100 %
2025/12/06 05:33:06.941, 111.42 W, 100 %
2025/12/06 05:33:07.041, 110.75 W, 100 %
2025/12/06 05:33:07.141, 110.47 W, 100 %
2025/12/06 05:33:07.241, 110.37 W, 100 %
2025/12/06 05:33:07.342, 111.55 W, 92 %
2025/12/06 05:33:07.442, 115.34 W, 92 %
2025/12/06 05:33:07.542, 115.31 W, 100 %
2025/12/06 05:33:07.642, 115.15 W, 100 %
2025/12/06 05:33:07.742, 114.95 W, 100 %
2025/12/06 05:33:07.842, 115.20 W, 100 %
2025/12/06 05:33:07.942, 115.13 W, 100 %
2025/12/06 05:33:08.042, 114.70 W, 100 %
2025/12/06 05:33:08.142, 114.77 W, 100 %
2025/12/06 05:33:08.242, 114.96 W, 100 %
2025/12/06 05:33:08.343, 114.78 W, 92 %
2025/12/06 05:33:08.443, 114.18 W, 92 %
2025/12/06 05:33:08.543, 114.23 W, 100 %
2025/12/06 05:33:08.643, 113.92 W, 100 %
2025/12/06 05:33:08.743, 114.08 W, 100 %
2025/12/06 05:33:08.843, 114.15 W, 100 %
2025/12/06 05:33:08.943, 113.56 W, 100 %
2025/12/06 05:33:09.043, 113.90 W, 100 %
2025/12/06 05:33:09.143, 113.76 W, 100 %
2025/12/06 05:33:09.244, 112.97 W, 100 %
2025/12/06 05:33:09.344, 113.13 W, 100 %
2025/12/06 05:33:09.444, 113.48 W, 100 %
2025/12/06 05:33:09.544, 113.34 W, 100 %
2025/12/06 05:33:09.644, 113.76 W, 100 %
2025/12/06 05:33:09.744, 113.26 W, 100 %
2025/12/06 05:33:09.844, 112.98 W, 100 %
2025/12/06 05:33:09.944, 113.16 W, 100 %
2025/12/06 05:33:10.044, 113.43 W, 100 %
2025/12/06 05:33:10.144, 113.03 W, 100 %
2025/12/06 05:33:10.245, 114.88 W, 100 %
2025/12/06 05:33:10.345, 116.09 W, 100 %
2025/12/06 05:33:10.445, 116.07 W, 100 %
2025/12/06 05:33:10.545, 115.77 W, 100 %
2025/12/06 05:33:10.645, 115.90 W, 100 %
2025/12/06 05:33:10.745, 115.65 W, 100 %
2025/12/06 05:33:10.845, 115.97 W, 100 %
2025/12/06 05:33:10.945, 116.44 W, 100 %
2025/12/06 05:33:11.045, 116.24 W, 100 %
2025/12/06 05:33:11.146, 116.63 W, 100 %
2025/12/06 05:33:11.246, 116.89 W, 100 %
2025/12/06 05:33:11.346, 115.87 W, 100 %
2025/12/06 05:33:11.446, 115.85 W, 100 %
2025/12/06 05:33:11.546, 115.93 W, 100 %
2025/12/06 05:33:11.646, 115.90 W, 100 %
2025/12/06 05:33:11.746, 115.76 W, 100 %
2025/12/06 05:33:11.846, 115.79 W, 100 %
2025/12/06 05:33:11.946, 115.77 W, 100 %
2025/12/06 05:33:12.046, 115.28 W, 100 %
2025/12/06 05:33:12.147, 115.29 W, 100 %
2025/12/06 05:33:12.247, 114.88 W, 100 %
2025/12/06 05:33:12.347, 115.07 W, 100 %
2025/12/06 05:33:12.447, 114.77 W, 100 %
2025/12/06 05:33:12.547, 115.07 W, 100 %
2025/12/06 05:33:12.647, 114.47 W, 100 %
2025/12/06 05:33:12.747, 114.46 W, 100 %
2025/12/06 05:33:12.847, 114.61 W, 100 %
2025/12/06 05:33:12.947, 114.28 W, 100 %
2025/12/06 05:33:13.048, 114.05 W, 100 %
2025/12/06 05:33:13.148, 114.39 W, 92 %
2025/12/06 05:33:13.248, 114.82 W, 92 %
2025/12/06 05:33:13.348, 115.20 W, 100 %
2025/12/06 05:33:13.448, 114.88 W, 100 %
2025/12/06 05:33:13.548, 114.73 W, 100 %
2025/12/06 05:33:13.648, 115.21 W, 100 %
2025/12/06 05:33:13.748, 115.63 W, 100 %
2025/12/06 05:33:13.848, 115.25 W, 100 %
2025/12/06 05:33:13.948, 114.95 W, 100 %
2025/12/06 05:33:14.049, 115.40 W, 100 %
2025/12/06 05:33:14.149, 115.28 W, 94 %
2025/12/06 05:33:14.249, 115.22 W, 94 %
2025/12/06 05:33:14.349, 115.19 W, 100 %
2025/12/06 05:33:14.449, 114.86 W, 100 %
2025/12/06 05:33:14.549, 115.10 W, 100 %
2025/12/06 05:33:14.649, 114.84 W, 100 %
2025/12/06 05:33:14.749, 114.36 W, 100 %
2025/12/06 05:33:14.849, 113.83 W, 100 %
2025/12/06 05:33:14.949, 113.73 W, 100 %
2025/12/06 05:33:15.050, 113.98 W, 100 %
2025/12/06 05:33:15.150, 113.77 W, 92 %
2025/12/06 05:33:15.250, 114.09 W, 92 %
2025/12/06 05:33:15.350, 114.16 W, 100 %
2025/12/06 05:33:15.450, 114.19 W, 100 %
2025/12/06 05:33:15.550, 113.81 W, 100 %
2025/12/06 05:33:15.650, 114.13 W, 100 %
2025/12/06 05:33:15.750, 113.96 W, 100 %
2025/12/06 05:33:15.850, 113.81 W, 100 %
2025/12/06 05:33:15.951, 113.85 W, 100 %
2025/12/06 05:33:16.051, 111.28 W, 100 %
2025/12/06 05:33:16.151, 110.62 W, 78 %
2025/12/06 05:33:16.251, 111.00 W, 78 %
2025/12/06 05:33:16.351, 111.29 W, 100 %
2025/12/06 05:33:16.451, 110.75 W, 100 %
2025/12/06 05:33:16.551, 110.57 W, 100 %
2025/12/06 05:33:16.651, 110.31 W, 100 %
2025/12/06 05:33:16.751, 110.67 W, 100 %
2025/12/06 05:33:16.851, 110.69 W, 100 %
2025/12/06 05:33:16.952, 110.31 W, 100 %
2025/12/06 05:33:17.052, 111.86 W, 100 %
2025/12/06 05:33:17.152, 114.96 W, 100 %
2025/12/06 05:33:17.252, 115.84 W, 100 %
2025/12/06 05:33:17.352, 115.86 W, 100 %
2025/12/06 05:33:17.452, 115.72 W, 100 %
2025/12/06 05:33:17.552, 115.93 W, 100 %
2025/12/06 05:33:17.652, 116.14 W, 100 %
2025/12/06 05:33:17.752, 116.12 W, 100 %
2025/12/06 05:33:17.853, 115.81 W, 100 %
2025/12/06 05:33:17.953, 115.86 W, 100 %
2025/12/06 05:33:18.053, 115.98 W, 100 %
2025/12/06 05:33:18.153, 115.06 W, 100 %
2025/12/06 05:33:18.253, 115.01 W, 100 %
2025/12/06 05:33:18.353, 114.65 W, 100 %
2025/12/06 05:33:18.453, 114.75 W, 100 %
2025/12/06 05:33:18.553, 114.89 W, 100 %
2025/12/06 05:33:18.653, 114.48 W, 100 %
2025/12/06 05:33:18.753, 113.96 W, 100 %
2025/12/06 05:33:18.854, 113.68 W, 100 %
2025/12/06 05:33:18.954, 112.30 W, 95 %
2025/12/06 05:33:19.054, 112.58 W, 95 %
2025/12/06 05:33:19.154, 113.49 W, 100 %
2025/12/06 05:33:19.254, 113.41 W, 100 %
2025/12/06 05:33:19.354, 113.34 W, 100 %
2025/12/06 05:33:19.454, 112.93 W, 100 %
2025/12/06 05:33:19.554, 113.17 W, 100 %
2025/12/06 05:33:19.654, 112.70 W, 100 %
2025/12/06 05:33:19.755, 112.19 W, 100 %
2025/12/06 05:33:19.855, 112.86 W, 100 %
2025/12/06 05:33:19.955, 114.40 W, 92 %
2025/12/06 05:33:20.055, 115.89 W, 92 %
2025/12/06 05:33:20.155, 116.19 W, 100 %
2025/12/06 05:33:20.255, 115.76 W, 100 %
2025/12/06 05:33:20.355, 115.49 W, 100 %
2025/12/06 05:33:20.455, 115.79 W, 100 %
2025/12/06 05:33:20.555, 115.72 W, 100 %
2025/12/06 05:33:20.655, 115.43 W, 100 %
2025/12/06 05:33:20.756, 115.65 W, 100 %
2025/12/06 05:33:20.856, 116.31 W, 100 %
2025/12/06 05:33:20.956, 116.60 W, 92 %
2025/12/06 05:33:21.056, 115.71 W, 92 %
2025/12/06 05:33:21.156, 115.64 W, 100 %
2025/12/06 05:33:21.256, 115.12 W, 100 %
2025/12/06 05:33:21.356, 115.41 W, 100 %
2025/12/06 05:33:21.456, 115.46 W, 100 %
2025/12/06 05:33:21.556, 114.61 W, 100 %
2025/12/06 05:33:21.657, 114.28 W, 100 %
2025/12/06 05:33:21.757, 114.61 W, 100 %
2025/12/06 05:33:21.857, 114.63 W, 100 %
2025/12/06 05:33:21.957, 114.04 W, 92 %
2025/12/06 05:33:22.057, 114.24 W, 92 %
2025/12/06 05:33:22.157, 113.52 W, 100 %
2025/12/06 05:33:22.257, 113.85 W, 100 %
2025/12/06 05:33:22.357, 113.52 W, 100 %
2025/12/06 05:33:22.457, 113.62 W, 100 %
2025/12/06 05:33:22.557, 113.94 W, 100 %
2025/12/06 05:33:22.658, 114.75 W, 100 %
2025/12/06 05:33:22.758, 114.00 W, 100 %
2025/12/06 05:33:22.858, 113.37 W, 100 %
2025/12/06 05:33:22.958, 113.72 W, 100 %
2025/12/06 05:33:23.058, 113.89 W, 100 %
2025/12/06 05:33:23.158, 113.94 W, 100 %
2025/12/06 05:33:23.258, 114.05 W, 100 %
2025/12/06 05:33:23.358, 113.81 W, 100 %
2025/12/06 05:33:23.458, 114.36 W, 100 %
2025/12/06 05:33:23.559, 113.62 W, 100 %
2025/12/06 05:33:23.659, 113.44 W, 100 %
2025/12/06 05:33:23.759, 113.22 W, 100 %
2025/12/06 05:33:23.859, 116.34 W, 100 %
2025/12/06 05:33:23.959, 116.32 W, 100 %
2025/12/06 05:33:24.059, 116.52 W, 100 %
2025/12/06 05:33:24.159, 116.73 W, 100 %
2025/12/06 05:33:24.259, 116.73 W, 100 %
2025/12/06 05:33:24.359, 116.79 W, 100 %
2025/12/06 05:33:24.460, 116.37 W, 100 %
2025/12/06 05:33:24.560, 115.94 W, 100 %
2025/12/06 05:33:24.660, 116.14 W, 100 %
2025/12/06 05:33:24.760, 116.50 W, 100 %
2025/12/06 05:33:24.860, 116.29 W, 100 %
2025/12/06 05:33:24.960, 114.82 W, 100 %
2025/12/06 05:33:25.060, 114.55 W, 100 %
2025/12/06 05:33:25.160, 114.02 W, 100 %
2025/12/06 05:33:25.260, 114.15 W, 100 %
2025/12/06 05:33:25.360, 113.87 W, 100 %
2025/12/06 05:33:25.461, 114.16 W, 100 %
2025/12/06 05:33:25.561, 114.69 W, 100 %
2025/12/06 05:33:25.661, 114.82 W, 100 %
2025/12/06 05:33:25.761, 113.72 W, 95 %
2025/12/06 05:33:25.861, 113.73 W, 95 %
2025/12/06 05:33:25.961, 114.49 W, 100 %
2025/12/06 05:33:26.061, 114.57 W, 100 %
2025/12/06 05:33:26.161, 114.56 W, 100 %
2025/12/06 05:33:26.261, 114.00 W, 100 %
2025/12/06 05:33:26.361, 114.30 W, 100 %
2025/12/06 05:33:26.462, 114.10 W, 100 %
2025/12/06 05:33:26.562, 113.95 W, 100 %
2025/12/06 05:33:26.662, 113.45 W, 100 %
2025/12/06 05:33:26.762, 116.65 W, 92 %
2025/12/06 05:33:26.862, 116.71 W, 92 %
2025/12/06 05:33:26.962, 116.56 W, 100 %
2025/12/06 05:33:27.062, 116.48 W, 100 %
2025/12/06 05:33:27.162, 116.44 W, 100 %
2025/12/06 05:33:27.262, 116.47 W, 100 %
2025/12/06 05:33:27.363, 116.60 W, 100 %
2025/12/06 05:33:27.463, 116.28 W, 100 %
2025/12/06 05:33:27.563, 116.09 W, 100 %
2025/12/06 05:33:27.663, 116.13 W, 100 %
2025/12/06 05:33:27.763, 116.08 W, 92 %
2025/12/06 05:33:27.863, 114.42 W, 92 %
2025/12/06 05:33:27.963, 114.19 W, 100 %
2025/12/06 05:33:28.063, 114.04 W, 100 %
2025/12/06 05:33:28.163, 114.08 W, 100 %
2025/12/06 05:33:28.264, 114.03 W, 100 %
2025/12/06 05:33:28.364, 114.39 W, 100 %
2025/12/06 05:33:28.464, 114.31 W, 100 %
2025/12/06 05:33:28.564, 114.10 W, 100 %
2025/12/06 05:33:28.664, 115.74 W, 100 %
2025/12/06 05:33:28.764, 115.73 W, 100 %
2025/12/06 05:33:28.864, 116.51 W, 100 %
2025/12/06 05:33:28.964, 116.57 W, 100 %
2025/12/06 05:33:29.064, 116.37 W, 100 %
2025/12/06 05:33:29.164, 117.14 W, 100 %
2025/12/06 05:33:29.265, 116.84 W, 100 %
2025/12/06 05:33:29.365, 117.01 W, 100 %
2025/12/06 05:33:29.465, 116.74 W, 100 %
2025/12/06 05:33:29.565, 117.40 W, 100 %
2025/12/06 05:33:29.665, 115.58 W, 100 %
2025/12/06 05:33:29.765, 115.85 W, 100 %
2025/12/06 05:33:29.865, 115.63 W, 100 %
2025/12/06 05:33:29.965, 115.38 W, 100 %
2025/12/06 05:33:30.065, 115.55 W, 100 %
2025/12/06 05:33:30.165, 116.01 W, 100 %
2025/12/06 05:33:30.266, 115.32 W, 100 %
2025/12/06 05:33:30.366, 115.29 W, 100 %
2025/12/06 05:33:30.466, 114.57 W, 100 %
2025/12/06 05:33:30.566, 114.66 W, 100 %
2025/12/06 05:33:30.666, 114.27 W, 100 %
2025/12/06 05:33:30.766, 114.73 W, 100 %
2025/12/06 05:33:30.866, 114.37 W, 100 %
2025/12/06 05:33:30.966, 114.76 W, 100 %
2025/12/06 05:33:31.066, 114.69 W, 100 %
2025/12/06 05:33:31.167, 114.38 W, 100 %
2025/12/06 05:33:31.267, 114.25 W, 100 %
2025/12/06 05:33:31.367, 114.08 W, 100 %
2025/12/06 05:33:31.467, 113.34 W, 100 %
2025/12/06 05:33:31.567, 112.86 W, 92 %
2025/12/06 05:33:31.667, 113.17 W, 92 %
2025/12/06 05:33:31.767, 113.60 W, 100 %
2025/12/06 05:33:31.867, 113.84 W, 100 %
2025/12/06 05:33:31.967, 113.97 W, 100 %
2025/12/06 05:33:32.067, 113.94 W, 100 %
2025/12/06 05:33:32.168, 114.03 W, 100 %
2025/12/06 05:33:32.268, 114.07 W, 100 %
2025/12/06 05:33:32.368, 113.62 W, 100 %
2025/12/06 05:33:32.468, 113.55 W, 100 %
2025/12/06 05:33:32.568, 115.95 W, 92 %
2025/12/06 05:33:32.668, 117.00 W, 92 %
2025/12/06 05:33:32.768, 117.10 W, 100 %
2025/12/06 05:33:32.868, 116.96 W, 100 %
2025/12/06 05:33:32.968, 117.17 W, 100 %
2025/12/06 05:33:33.069, 117.11 W, 100 %
2025/12/06 05:33:33.169, 116.85 W, 100 %
2025/12/06 05:33:33.269, 116.61 W, 100 %
2025/12/06 05:33:33.369, 116.35 W, 100 %
2025/12/06 05:33:33.469, 116.68 W, 100 %
2025/12/06 05:33:33.569, 116.88 W, 92 %
2025/12/06 05:33:33.669, 115.47 W, 92 %
2025/12/06 05:33:33.769, 114.78 W, 100 %
2025/12/06 05:33:33.869, 114.73 W, 100 %
2025/12/06 05:33:33.969, 114.68 W, 100 %
2025/12/06 05:33:34.070, 114.45 W, 100 %
2025/12/06 05:33:34.170, 114.29 W, 100 %
2025/12/06 05:33:34.270, 114.45 W, 100 %
2025/12/06 05:33:34.370, 114.39 W, 100 %
2025/12/06 05:33:34.470, 113.76 W, 100 %
2025/12/06 05:33:34.570, 113.80 W, 97 %
2025/12/06 05:33:34.670, 113.93 W, 97 %
2025/12/06 05:33:34.770, 114.19 W, 100 %
2025/12/06 05:33:34.870, 114.43 W, 100 %
2025/12/06 05:33:34.971, 114.45 W, 100 %
2025/12/06 05:33:35.071, 114.65 W, 100 %
2025/12/06 05:33:35.171, 114.48 W, 100 %
2025/12/06 05:33:35.271, 114.26 W, 100 %
2025/12/06 05:33:35.371, 113.75 W, 100 %
2025/12/06 05:33:35.471, 110.04 W, 100 %
2025/12/06 05:33:35.571, 110.43 W, 79 %
2025/12/06 05:33:35.671, 111.02 W, 79 %
2025/12/06 05:33:35.771, 111.62 W, 100 %
2025/12/06 05:33:35.871, 111.00 W, 100 %
2025/12/06 05:33:35.972, 111.25 W, 100 %
2025/12/06 05:33:36.072, 110.36 W, 100 %
2025/12/06 05:33:36.172, 110.47 W, 100 %
2025/12/06 05:33:36.272, 110.77 W, 100 %
2025/12/06 05:33:36.372, 109.01 W, 100 %
2025/12/06 05:33:36.472, 111.82 W, 100 %
2025/12/06 05:33:36.572, 116.44 W, 100 %
2025/12/06 05:33:36.672, 116.56 W, 100 %
2025/12/06 05:33:36.772, 116.22 W, 100 %
2025/12/06 05:33:36.873, 115.98 W, 100 %
2025/12/06 05:33:36.973, 116.05 W, 100 %
2025/12/06 05:33:37.073, 116.61 W, 100 %
2025/12/06 05:33:37.173, 116.23 W, 100 %
2025/12/06 05:33:37.273, 115.65 W, 100 %
2025/12/06 05:33:37.373, 115.76 W, 92 %
2025/12/06 05:33:37.473, 115.03 W, 92 %
2025/12/06 05:33:37.573, 115.15 W, 100 %
2025/12/06 05:33:37.673, 114.73 W, 100 %
2025/12/06 05:33:37.774, 114.68 W, 100 %
2025/12/06 05:33:37.874, 114.33 W, 100 %
2025/12/06 05:33:37.974, 114.33 W, 100 %
2025/12/06 05:33:38.074, 114.44 W, 100 %
2025/12/06 05:33:38.174, 113.83 W, 100 %
2025/12/06 05:33:38.274, 113.27 W, 100 %
2025/12/06 05:33:38.374, 113.27 W, 100 %
2025/12/06 05:33:38.474, 113.89 W, 100 %
2025/12/06 05:33:38.574, 113.89 W, 100 %
2025/12/06 05:33:38.674, 113.59 W, 100 %
2025/12/06 05:33:38.775, 113.71 W, 100 %
2025/12/06 05:33:38.875, 113.76 W, 100 %
2025/12/06 05:33:38.975, 113.84 W, 100 %
2025/12/06 05:33:39.075, 113.62 W, 100 %
2025/12/06 05:33:39.175, 113.69 W, 100 %
2025/12/06 05:33:39.275, 114.74 W, 100 %
2025/12/06 05:33:39.375, 116.28 W, 100 %
2025/12/06 05:33:39.475, 116.23 W, 100 %
2025/12/06 05:33:39.575, 116.64 W, 100 %
2025/12/06 05:33:39.676, 116.80 W, 100 %
2025/12/06 05:33:39.776, 116.66 W, 100 %
2025/12/06 05:33:39.876, 116.06 W, 100 %
2025/12/06 05:33:39.976, 115.92 W, 100 %
2025/12/06 05:33:40.076, 115.93 W, 100 %
2025/12/06 05:33:40.176, 116.11 W, 100 %
2025/12/06 05:33:40.276, 116.46 W, 100 %
2025/12/06 05:33:40.376, 115.85 W, 100 %
2025/12/06 05:33:40.476, 115.91 W, 100 %
2025/12/06 05:33:40.576, 115.58 W, 100 %
2025/12/06 05:33:40.677, 115.66 W, 100 %
2025/12/06 05:33:40.777, 115.65 W, 100 %
2025/12/06 05:33:40.877, 115.99 W, 100 %
2025/12/06 05:33:40.977, 115.74 W, 100 %
2025/12/06 05:33:41.077, 115.86 W, 100 %
2025/12/06 05:33:41.177, 114.86 W, 95 %
2025/12/06 05:33:41.277, 114.39 W, 95 %
2025/12/06 05:33:41.377, 113.94 W, 100 %
2025/12/06 05:33:41.477, 113.61 W, 100 %
2025/12/06 05:33:41.578, 113.43 W, 100 %
2025/12/06 05:33:41.678, 113.60 W, 100 %
2025/12/06 05:33:41.778, 113.18 W, 100 %
2025/12/06 05:33:41.878, 113.44 W, 100 %
2025/12/06 05:33:41.978, 113.23 W, 100 %
2025/12/06 05:33:42.078, 112.56 W, 100 %
2025/12/06 05:33:42.178, 114.49 W, 92 %
2025/12/06 05:33:42.278, 114.53 W, 92 %
2025/12/06 05:33:42.378, 114.29 W, 100 %
2025/12/06 05:33:42.478, 114.68 W, 100 %
2025/12/06 05:33:42.579, 114.91 W, 100 %
2025/12/06 05:33:42.679, 114.56 W, 100 %
2025/12/06 05:33:42.779, 114.50 W, 100 %
2025/12/06 05:33:42.879, 114.48 W, 100 %
2025/12/06 05:33:42.979, 114.33 W, 100 %
2025/12/06 05:33:43.079, 114.75 W, 100 %
2025/12/06 05:33:43.179, 115.42 W, 93 %
2025/12/06 05:33:43.279, 114.90 W, 93 %
2025/12/06 05:33:43.379, 114.96 W, 100 %
2025/12/06 05:33:43.480, 115.03 W, 100 %
2025/12/06 05:33:43.580, 115.11 W, 100 %
2025/12/06 05:33:43.680, 114.89 W, 100 %
2025/12/06 05:33:43.780, 115.24 W, 100 %
2025/12/06 05:33:43.880, 115.36 W, 100 %
2025/12/06 05:33:43.980, 116.06 W, 100 %
2025/12/06 05:33:44.080, 116.30 W, 100 %
2025/12/06 05:33:44.180, 115.98 W, 94 %
2025/12/06 05:33:44.280, 116.06 W, 94 %
2025/12/06 05:33:44.380, 115.74 W, 100 %
2025/12/06 05:33:44.481, 115.68 W, 100 %
2025/12/06 05:33:44.581, 115.43 W, 100 %
2025/12/06 05:33:44.681, 115.62 W, 100 %
2025/12/06 05:33:44.781, 115.88 W, 100 %
2025/12/06 05:33:44.881, 115.57 W, 100 %
2025/12/06 05:33:44.981, 115.38 W, 100 %
2025/12/06 05:33:45.081, 110.48 W, 100 %
2025/12/06 05:33:45.181, 109.96 W, 91 %
2025/12/06 05:33:45.282, 110.63 W, 91 %
2025/12/06 05:33:45.382, 110.58 W, 100 %
2025/12/06 05:33:45.482, 110.72 W, 100 %
2025/12/06 05:33:45.582, 111.04 W, 100 %
2025/12/06 05:33:45.682, 110.96 W, 100 %
2025/12/06 05:33:45.782, 110.82 W, 100 %
2025/12/06 05:33:45.882, 110.86 W, 100 %
2025/12/06 05:33:45.982, 110.02 W, 100 %
2025/12/06 05:33:46.082, 110.75 W, 100 %
2025/12/06 05:33:46.183, 114.76 W, 100 %
2025/12/06 05:33:46.283, 115.50 W, 100 %
2025/12/06 05:33:46.383, 115.17 W, 100 %
2025/12/06 05:33:46.483, 115.31 W, 100 %
2025/12/06 05:33:46.583, 115.09 W, 100 %
2025/12/06 05:33:46.683, 114.83 W, 100 %
2025/12/06 05:33:46.783, 114.95 W, 100 %
2025/12/06 05:33:46.883, 113.95 W, 100 %
2025/12/06 05:33:46.983, 115.23 W, 100 %
2025/12/06 05:33:47.083, 115.05 W, 100 %
2025/12/06 05:33:47.184, 114.50 W, 100 %
2025/12/06 05:33:47.284, 114.31 W, 100 %
2025/12/06 05:33:47.384, 114.58 W, 100 %
2025/12/06 05:33:47.484, 114.53 W, 100 %
2025/12/06 05:33:47.584, 114.84 W, 100 %
2025/12/06 05:33:47.684, 115.06 W, 100 %
2025/12/06 05:33:47.784, 115.00 W, 100 %
2025/12/06 05:33:47.884, 114.92 W, 100 %
2025/12/06 05:33:47.984, 114.64 W, 92 %
2025/12/06 05:33:48.084, 114.56 W, 92 %
2025/12/06 05:33:48.185, 115.09 W, 100 %
2025/12/06 05:33:48.285, 115.38 W, 100 %
2025/12/06 05:33:48.385, 115.52 W, 100 %
2025/12/06 05:33:48.485, 115.34 W, 100 %
2025/12/06 05:33:48.585, 114.98 W, 100 %
2025/12/06 05:33:48.685, 114.31 W, 100 %
2025/12/06 05:33:48.785, 114.21 W, 100 %
2025/12/06 05:33:48.885, 113.80 W, 100 %
2025/12/06 05:33:48.985, 116.47 W, 93 %
2025/12/06 05:33:49.086, 116.64 W, 93 %
2025/12/06 05:33:49.186, 116.69 W, 100 %
2025/12/06 05:33:49.286, 116.23 W, 100 %
2025/12/06 05:33:49.386, 115.65 W, 100 %
2025/12/06 05:33:49.486, 115.40 W, 100 %
2025/12/06 05:33:49.586, 115.41 W, 100 %
2025/12/06 05:33:49.686, 115.84 W, 100 %
2025/12/06 05:33:49.786, 116.11 W, 100 %
2025/12/06 05:33:49.886, 116.25 W, 100 %
2025/12/06 05:33:49.987, 116.14 W, 92 %
2025/12/06 05:33:50.087, 114.97 W, 92 %
2025/12/06 05:33:50.187, 114.92 W, 100 %
2025/12/06 05:33:50.287, 114.86 W, 100 %
2025/12/06 05:33:50.387, 114.84 W, 100 %
2025/12/06 05:33:50.487, 114.92 W, 100 %
2025/12/06 05:33:50.587, 115.21 W, 100 %
2025/12/06 05:33:50.687, 115.01 W, 100 %
2025/12/06 05:33:50.787, 114.97 W, 100 %
2025/12/06 05:33:50.887, 113.15 W, 100 %
2025/12/06 05:33:50.988, 113.05 W, 97 %
2025/12/06 05:33:51.088, 113.61 W, 97 %
2025/12/06 05:33:51.188, 112.72 W, 100 %
2025/12/06 05:33:51.288, 113.37 W, 100 %
2025/12/06 05:33:51.388, 113.42 W, 100 %
2025/12/06 05:33:51.488, 113.11 W, 100 %
