timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:53:19.407, 114.66 W, 98 %
2025/12/06 06:53:19.507, 114.33 W, 98 %
2025/12/06 06:53:19.608, 114.37 W, 98 %
2025/12/06 06:53:19.708, 114.16 W, 97 %
2025/12/06 06:53:19.808, 114.58 W, 97 %
2025/12/06 06:53:19.908, 114.97 W, 96 %
2025/12/06 06:53:20.008, 115.03 W, 96 %
2025/12/06 06:53:20.108, 114.89 W, 97 %
2025/12/06 06:53:20.208, 114.87 W, 97 %
2025/12/06 06:53:20.309, 114.58 W, 97 %
2025/12/06 06:53:20.409, 114.64 W, 97 %
2025/12/06 06:53:20.509, 114.56 W, 98 %
2025/12/06 06:53:20.609, 114.88 W, 98 %
2025/12/06 06:53:20.709, 114.79 W, 98 %
2025/12/06 06:53:20.809, 114.88 W, 98 %
2025/12/06 06:53:20.909, 115.13 W, 98 %
2025/12/06 06:53:21.010, 114.99 W, 98 %
2025/12/06 06:53:21.110, 114.75 W, 97 %
2025/12/06 06:53:21.210, 114.75 W, 97 %
2025/12/06 06:53:21.310, 115.06 W, 97 %
2025/12/06 06:53:21.410, 114.97 W, 97 %
2025/12/06 06:53:21.510, 115.12 W, 97 %
2025/12/06 06:53:21.610, 115.18 W, 97 %
2025/12/06 06:53:21.711, 115.14 W, 97 %
2025/12/06 06:53:21.811, 114.64 W, 97 %
2025/12/06 06:53:21.911, 114.65 W, 98 %
2025/12/06 06:53:22.011, 114.80 W, 98 %
2025/12/06 06:53:22.111, 114.88 W, 98 %
2025/12/06 06:53:22.211, 115.17 W, 98 %
2025/12/06 06:53:22.312, 115.20 W, 98 %
2025/12/06 06:53:22.412, 115.09 W, 98 %
2025/12/06 06:53:22.512, 113.17 W, 92 %
2025/12/06 06:53:22.612, 113.38 W, 92 %
2025/12/06 06:53:22.712, 113.52 W, 97 %
2025/12/06 06:53:22.812, 113.71 W, 97 %
2025/12/06 06:53:22.912, 114.25 W, 97 %
2025/12/06 06:53:23.013, 114.29 W, 97 %
2025/12/06 06:53:23.113, 113.84 W, 97 %
2025/12/06 06:53:23.213, 113.57 W, 97 %
2025/12/06 06:53:23.313, 113.46 W, 98 %
2025/12/06 06:53:23.413, 113.48 W, 98 %
2025/12/06 06:53:23.513, 113.67 W, 98 %
2025/12/06 06:53:23.613, 115.59 W, 98 %
2025/12/06 06:53:23.716, 115.55 W, 98 %
2025/12/06 06:53:23.816, 115.36 W, 98 %
2025/12/06 06:53:23.916, 114.61 W, 97 %
2025/12/06 06:53:24.016, 114.72 W, 97 %
2025/12/06 06:53:24.116, 114.93 W, 97 %
2025/12/06 06:53:24.216, 114.96 W, 97 %
2025/12/06 06:53:24.316, 115.35 W, 96 %
2025/12/06 06:53:24.417, 115.29 W, 96 %
2025/12/06 06:53:24.517, 115.12 W, 97 %
2025/12/06 06:53:24.617, 114.74 W, 97 %
2025/12/06 06:53:24.717, 114.63 W, 98 %
2025/12/06 06:53:24.817, 115.06 W, 98 %
2025/12/06 06:53:24.917, 115.00 W, 98 %
2025/12/06 06:53:25.018, 115.78 W, 98 %
2025/12/06 06:53:25.118, 115.62 W, 98 %
2025/12/06 06:53:25.218, 115.38 W, 98 %
2025/12/06 06:53:25.318, 114.90 W, 97 %
2025/12/06 06:53:25.418, 114.89 W, 97 %
2025/12/06 06:53:25.518, 115.15 W, 97 %
2025/12/06 06:53:25.618, 115.10 W, 97 %
2025/12/06 06:53:25.719, 115.71 W, 97 %
2025/12/06 06:53:25.819, 115.54 W, 97 %
2025/12/06 06:53:25.919, 115.11 W, 97 %
2025/12/06 06:53:26.019, 114.18 W, 97 %
2025/12/06 06:53:26.119, 113.89 W, 98 %
2025/12/06 06:53:26.219, 114.40 W, 98 %
2025/12/06 06:53:26.319, 114.32 W, 98 %
2025/12/06 06:53:26.420, 114.94 W, 98 %
2025/12/06 06:53:26.520, 114.89 W, 97 %
2025/12/06 06:53:26.620, 114.65 W, 97 %
2025/12/06 06:53:26.720, 114.15 W, 98 %
2025/12/06 06:53:26.820, 114.05 W, 98 %
2025/12/06 06:53:26.920, 113.78 W, 98 %
2025/12/06 06:53:27.020, 114.65 W, 98 %
2025/12/06 06:53:27.121, 114.83 W, 98 %
2025/12/06 06:53:27.221, 114.87 W, 98 %
2025/12/06 06:53:27.321, 114.63 W, 97 %
2025/12/06 06:53:27.421, 114.20 W, 97 %
2025/12/06 06:53:27.521, 114.20 W, 97 %
2025/12/06 06:53:27.621, 114.05 W, 97 %
2025/12/06 06:53:27.721, 114.22 W, 96 %
2025/12/06 06:53:27.822, 114.54 W, 96 %
2025/12/06 06:53:27.922, 114.83 W, 97 %
2025/12/06 06:53:28.022, 114.83 W, 97 %
2025/12/06 06:53:28.122, 114.79 W, 97 %
2025/12/06 06:53:28.222, 114.79 W, 97 %
2025/12/06 06:53:28.322, 114.49 W, 98 %
2025/12/06 06:53:28.422, 115.08 W, 98 %
2025/12/06 06:53:28.523, 115.00 W, 98 %
2025/12/06 06:53:28.623, 115.25 W, 98 %
2025/12/06 06:53:28.723, 115.48 W, 98 %
2025/12/06 06:53:28.823, 115.09 W, 98 %
2025/12/06 06:53:28.923, 114.89 W, 97 %
2025/12/06 06:53:29.023, 114.97 W, 97 %
2025/12/06 06:53:29.123, 114.96 W, 97 %
2025/12/06 06:53:29.224, 114.92 W, 97 %
2025/12/06 06:53:29.324, 115.11 W, 97 %
2025/12/06 06:53:29.424, 115.16 W, 97 %
2025/12/06 06:53:29.524, 114.93 W, 95 %
2025/12/06 06:53:29.624, 114.76 W, 95 %
2025/12/06 06:53:29.724, 114.62 W, 98 %
2025/12/06 06:53:29.824, 114.67 W, 98 %
2025/12/06 06:53:29.925, 114.81 W, 98 %
2025/12/06 06:53:30.025, 115.11 W, 98 %
2025/12/06 06:53:30.125, 115.10 W, 98 %
2025/12/06 06:53:30.225, 115.07 W, 98 %
2025/12/06 06:53:30.325, 114.83 W, 97 %
2025/12/06 06:53:30.425, 114.68 W, 97 %
2025/12/06 06:53:30.525, 114.71 W, 97 %
2025/12/06 06:53:30.626, 114.73 W, 97 %
2025/12/06 06:53:30.726, 115.12 W, 97 %
2025/12/06 06:53:30.826, 115.01 W, 97 %
2025/12/06 06:53:30.926, 114.80 W, 97 %
2025/12/06 06:53:31.026, 114.37 W, 97 %
2025/12/06 06:53:31.126, 114.34 W, 98 %
2025/12/06 06:53:31.226, 115.48 W, 98 %
2025/12/06 06:53:31.327, 115.72 W, 98 %
2025/12/06 06:53:31.427, 115.73 W, 98 %
2025/12/06 06:53:31.527, 115.81 W, 98 %
2025/12/06 06:53:31.627, 115.85 W, 98 %
2025/12/06 06:53:31.727, 115.55 W, 97 %
2025/12/06 06:53:31.827, 115.46 W, 97 %
2025/12/06 06:53:31.927, 115.68 W, 97 %
2025/12/06 06:53:32.028, 115.78 W, 97 %
2025/12/06 06:53:32.128, 116.22 W, 97 %
2025/12/06 06:53:32.228, 116.11 W, 97 %
2025/12/06 06:53:32.328, 115.12 W, 96 %
2025/12/06 06:53:32.428, 114.70 W, 96 %
2025/12/06 06:53:32.528, 114.54 W, 98 %
2025/12/06 06:53:32.628, 114.86 W, 98 %
2025/12/06 06:53:32.729, 114.94 W, 98 %
2025/12/06 06:53:32.829, 115.49 W, 98 %
2025/12/06 06:53:32.929, 115.53 W, 98 %
2025/12/06 06:53:33.029, 115.11 W, 98 %
2025/12/06 06:53:33.129, 114.60 W, 97 %
2025/12/06 06:53:33.229, 114.56 W, 97 %
2025/12/06 06:53:33.329, 114.33 W, 97 %
2025/12/06 06:53:33.430, 114.54 W, 97 %
2025/12/06 06:53:33.530, 115.22 W, 97 %
2025/12/06 06:53:33.630, 115.50 W, 97 %
2025/12/06 06:53:33.730, 115.16 W, 97 %
2025/12/06 06:53:33.830, 114.66 W, 97 %
2025/12/06 06:53:33.930, 114.14 W, 98 %
2025/12/06 06:53:34.030, 114.06 W, 98 %
2025/12/06 06:53:34.131, 114.21 W, 98 %
2025/12/06 06:53:34.231, 114.98 W, 98 %
2025/12/06 06:53:34.331, 115.00 W, 98 %
2025/12/06 06:53:34.431, 115.17 W, 98 %
2025/12/06 06:53:34.531, 114.74 W, 97 %
2025/12/06 06:53:34.631, 114.32 W, 97 %
2025/12/06 06:53:34.731, 113.95 W, 96 %
2025/12/06 06:53:34.832, 113.93 W, 96 %
2025/12/06 06:53:34.932, 114.46 W, 97 %
2025/12/06 06:53:35.032, 114.58 W, 97 %
2025/12/06 06:53:35.132, 114.95 W, 97 %
2025/12/06 06:53:35.232, 114.60 W, 97 %
2025/12/06 06:53:35.332, 114.31 W, 97 %
2025/12/06 06:53:35.433, 114.38 W, 97 %
2025/12/06 06:53:35.533, 114.28 W, 98 %
2025/12/06 06:53:35.633, 115.33 W, 98 %
2025/12/06 06:53:35.733, 115.22 W, 98 %
2025/12/06 06:53:35.833, 115.39 W, 98 %
2025/12/06 06:53:35.933, 115.39 W, 98 %
2025/12/06 06:53:36.033, 115.38 W, 98 %
2025/12/06 06:53:36.134, 115.18 W, 97 %
2025/12/06 06:53:36.234, 115.09 W, 97 %
2025/12/06 06:53:36.334, 115.71 W, 97 %
2025/12/06 06:53:36.434, 115.57 W, 97 %
2025/12/06 06:53:36.534, 115.65 W, 96 %
2025/12/06 06:53:36.634, 115.53 W, 96 %
2025/12/06 06:53:36.734, 114.93 W, 97 %
2025/12/06 06:53:36.835, 114.63 W, 97 %
2025/12/06 06:53:36.935, 114.80 W, 98 %
2025/12/06 06:53:37.035, 114.99 W, 98 %
2025/12/06 06:53:37.135, 115.01 W, 98 %
2025/12/06 06:53:37.235, 115.21 W, 98 %
2025/12/06 06:53:37.335, 115.03 W, 98 %
2025/12/06 06:53:37.435, 114.93 W, 98 %
2025/12/06 06:53:37.536, 114.94 W, 97 %
2025/12/06 06:53:37.636, 114.74 W, 97 %
2025/12/06 06:53:37.736, 114.86 W, 97 %
2025/12/06 06:53:37.836, 114.98 W, 97 %
2025/12/06 06:53:37.936, 115.25 W, 97 %
2025/12/06 06:53:38.036, 114.90 W, 97 %
2025/12/06 06:53:38.136, 114.71 W, 97 %
2025/12/06 06:53:38.237, 114.24 W, 97 %
2025/12/06 06:53:38.337, 114.32 W, 98 %
2025/12/06 06:53:38.437, 114.68 W, 98 %
2025/12/06 06:53:38.537, 114.75 W, 98 %
2025/12/06 06:53:38.637, 114.88 W, 98 %
2025/12/06 06:53:38.737, 114.98 W, 98 %
2025/12/06 06:53:38.837, 114.83 W, 98 %
2025/12/06 06:53:38.938, 114.85 W, 97 %
2025/12/06 06:53:39.038, 114.81 W, 97 %
2025/12/06 06:53:39.138, 115.19 W, 97 %
2025/12/06 06:53:39.238, 115.60 W, 97 %
2025/12/06 06:53:39.338, 115.63 W, 96 %
2025/12/06 06:53:39.438, 115.31 W, 96 %
2025/12/06 06:53:39.538, 115.28 W, 97 %
2025/12/06 06:53:39.639, 115.06 W, 97 %
2025/12/06 06:53:39.739, 114.99 W, 98 %
2025/12/06 06:53:39.839, 115.20 W, 98 %
2025/12/06 06:53:39.939, 115.10 W, 98 %
2025/12/06 06:53:40.039, 115.19 W, 98 %
2025/12/06 06:53:40.139, 114.88 W, 98 %
2025/12/06 06:53:40.240, 114.82 W, 98 %
2025/12/06 06:53:40.340, 114.63 W, 97 %
2025/12/06 06:53:40.440, 114.57 W, 97 %
2025/12/06 06:53:40.540, 114.95 W, 97 %
2025/12/06 06:53:40.640, 114.98 W, 97 %
2025/12/06 06:53:40.740, 115.26 W, 97 %
2025/12/06 06:53:40.840, 114.81 W, 97 %
2025/12/06 06:53:40.941, 114.51 W, 97 %
2025/12/06 06:53:41.041, 114.28 W, 97 %
2025/12/06 06:53:41.141, 114.47 W, 98 %
2025/12/06 06:53:41.241, 114.56 W, 98 %
2025/12/06 06:53:41.341, 114.61 W, 98 %
2025/12/06 06:53:41.441, 114.67 W, 98 %
2025/12/06 06:53:41.541, 114.76 W, 98 %
2025/12/06 06:53:41.642, 114.34 W, 98 %
2025/12/06 06:53:41.742, 113.75 W, 95 %
2025/12/06 06:53:41.842, 114.41 W, 95 %
2025/12/06 06:53:41.942, 114.67 W, 97 %
2025/12/06 06:53:42.042, 114.77 W, 97 %
2025/12/06 06:53:42.142, 115.04 W, 97 %
2025/12/06 06:53:42.242, 114.99 W, 97 %
2025/12/06 06:53:42.343, 114.96 W, 97 %
2025/12/06 06:53:42.443, 114.62 W, 97 %
2025/12/06 06:53:42.543, 114.64 W, 98 %
2025/12/06 06:53:42.643, 114.50 W, 98 %
2025/12/06 06:53:42.743, 114.54 W, 98 %
2025/12/06 06:53:42.843, 115.07 W, 98 %
2025/12/06 06:53:42.943, 115.11 W, 98 %
2025/12/06 06:53:43.044, 114.70 W, 98 %
2025/12/06 06:53:43.144, 114.52 W, 97 %
2025/12/06 06:53:43.244, 114.58 W, 97 %
2025/12/06 06:53:43.344, 115.04 W, 97 %
2025/12/06 06:53:43.444, 115.11 W, 97 %
2025/12/06 06:53:43.544, 115.45 W, 95 %
2025/12/06 06:53:43.644, 115.59 W, 95 %
2025/12/06 06:53:43.745, 115.57 W, 97 %
2025/12/06 06:53:43.845, 115.37 W, 97 %
2025/12/06 06:53:43.945, 115.03 W, 98 %
2025/12/06 06:53:44.045, 115.12 W, 98 %
2025/12/06 06:53:44.145, 115.25 W, 98 %
2025/12/06 06:53:44.245, 115.50 W, 98 %
2025/12/06 06:53:44.346, 115.50 W, 98 %
2025/12/06 06:53:44.446, 115.07 W, 98 %
2025/12/06 06:53:44.546, 114.76 W, 97 %
2025/12/06 06:53:44.646, 114.81 W, 97 %
2025/12/06 06:53:44.746, 114.94 W, 97 %
2025/12/06 06:53:44.846, 114.86 W, 97 %
2025/12/06 06:53:44.946, 115.18 W, 97 %
2025/12/06 06:53:45.047, 115.07 W, 97 %
2025/12/06 06:53:45.147, 115.02 W, 97 %
2025/12/06 06:53:45.247, 114.10 W, 97 %
2025/12/06 06:53:45.347, 113.92 W, 98 %
2025/12/06 06:53:45.447, 114.21 W, 98 %
2025/12/06 06:53:45.547, 114.35 W, 98 %
2025/12/06 06:53:45.647, 114.63 W, 98 %
2025/12/06 06:53:45.748, 114.67 W, 98 %
2025/12/06 06:53:45.848, 114.42 W, 98 %
2025/12/06 06:53:45.948, 114.22 W, 97 %
2025/12/06 06:53:46.048, 114.24 W, 97 %
2025/12/06 06:53:46.148, 114.50 W, 97 %
2025/12/06 06:53:46.248, 114.48 W, 97 %
2025/12/06 06:53:46.348, 115.34 W, 97 %
2025/12/06 06:53:46.449, 115.06 W, 97 %
2025/12/06 06:53:46.549, 114.95 W, 97 %
2025/12/06 06:53:46.649, 114.33 W, 97 %
2025/12/06 06:53:46.749, 114.29 W, 98 %
2025/12/06 06:53:46.849, 114.68 W, 98 %
2025/12/06 06:53:46.949, 114.61 W, 98 %
2025/12/06 06:53:47.049, 115.13 W, 98 %
2025/12/06 06:53:47.149, 115.17 W, 98 %
2025/12/06 06:53:47.250, 115.10 W, 98 %
2025/12/06 06:53:47.350, 114.69 W, 97 %
2025/12/06 06:53:47.450, 114.64 W, 97 %
2025/12/06 06:53:47.550, 114.93 W, 97 %
2025/12/06 06:53:47.650, 115.36 W, 97 %
2025/12/06 06:53:47.750, 115.92 W, 97 %
2025/12/06 06:53:47.850, 115.86 W, 97 %
2025/12/06 06:53:47.951, 115.49 W, 97 %
2025/12/06 06:53:48.051, 115.02 W, 97 %
2025/12/06 06:53:48.151, 114.52 W, 98 %
2025/12/06 06:53:48.251, 114.27 W, 98 %
2025/12/06 06:53:48.351, 114.45 W, 98 %
2025/12/06 06:53:48.451, 114.68 W, 98 %
2025/12/06 06:53:48.552, 114.79 W, 98 %
2025/12/06 06:53:48.652, 114.59 W, 98 %
2025/12/06 06:53:48.752, 114.75 W, 98 %
2025/12/06 06:53:48.852, 114.29 W, 98 %
2025/12/06 06:53:48.952, 114.11 W, 97 %
2025/12/06 06:53:49.052, 114.19 W, 97 %
2025/12/06 06:53:49.152, 114.76 W, 97 %
2025/12/06 06:53:49.253, 114.78 W, 97 %
2025/12/06 06:53:49.353, 115.23 W, 97 %
2025/12/06 06:53:49.453, 115.32 W, 97 %
2025/12/06 06:53:49.553, 115.30 W, 97 %
2025/12/06 06:53:49.653, 114.72 W, 97 %
2025/12/06 06:53:49.753, 114.50 W, 98 %
2025/12/06 06:53:49.853, 114.75 W, 98 %
2025/12/06 06:53:49.954, 114.83 W, 98 %
2025/12/06 06:53:50.054, 114.90 W, 98 %
2025/12/06 06:53:50.154, 114.89 W, 98 %
2025/12/06 06:53:50.254, 115.03 W, 98 %
2025/12/06 06:53:50.354, 114.63 W, 97 %
2025/12/06 06:53:50.454, 114.66 W, 97 %
2025/12/06 06:53:50.554, 114.93 W, 95 %
2025/12/06 06:53:50.655, 115.04 W, 95 %
2025/12/06 06:53:50.755, 115.51 W, 97 %
2025/12/06 06:53:50.855, 115.48 W, 97 %
2025/12/06 06:53:50.955, 115.11 W, 97 %
2025/12/06 06:53:51.055, 115.09 W, 97 %
2025/12/06 06:53:51.155, 115.17 W, 98 %
2025/12/06 06:53:51.255, 114.98 W, 98 %
2025/12/06 06:53:51.356, 114.86 W, 98 %
2025/12/06 06:53:51.456, 115.29 W, 98 %
2025/12/06 06:53:51.556, 115.27 W, 98 %
2025/12/06 06:53:51.656, 114.55 W, 98 %
2025/12/06 06:53:51.756, 114.24 W, 97 %
2025/12/06 06:53:51.856, 114.33 W, 97 %
2025/12/06 06:53:51.956, 114.76 W, 97 %
2025/12/06 06:53:52.057, 114.85 W, 97 %
2025/12/06 06:53:52.157, 115.10 W, 97 %
2025/12/06 06:53:52.257, 115.06 W, 97 %
2025/12/06 06:53:52.357, 114.85 W, 95 %
2025/12/06 06:53:52.457, 114.67 W, 95 %
2025/12/06 06:53:52.557, 114.52 W, 98 %
2025/12/06 06:53:52.657, 114.77 W, 98 %
2025/12/06 06:53:52.758, 114.99 W, 98 %
2025/12/06 06:53:52.858, 115.47 W, 98 %
2025/12/06 06:53:52.958, 115.42 W, 98 %
2025/12/06 06:53:53.058, 115.35 W, 98 %
2025/12/06 06:53:53.158, 114.04 W, 95 %
2025/12/06 06:53:53.258, 113.82 W, 95 %
2025/12/06 06:53:53.358, 114.14 W, 97 %
2025/12/06 06:53:53.459, 114.23 W, 97 %
2025/12/06 06:53:53.559, 114.58 W, 97 %
2025/12/06 06:53:53.659, 114.54 W, 97 %
2025/12/06 06:53:53.759, 114.29 W, 97 %
2025/12/06 06:53:53.859, 113.88 W, 97 %
2025/12/06 06:53:53.959, 113.76 W, 98 %
2025/12/06 06:53:54.059, 113.57 W, 98 %
2025/12/06 06:53:54.160, 115.07 W, 98 %
2025/12/06 06:53:54.260, 115.36 W, 98 %
2025/12/06 06:53:54.360, 115.18 W, 98 %
2025/12/06 06:53:54.460, 114.79 W, 98 %
2025/12/06 06:53:54.560, 114.50 W, 97 %
2025/12/06 06:53:54.660, 114.43 W, 97 %
2025/12/06 06:53:54.760, 114.77 W, 97 %
2025/12/06 06:53:54.861, 115.19 W, 97 %
2025/12/06 06:53:54.961, 115.45 W, 97 %
2025/12/06 06:53:55.061, 115.51 W, 97 %
2025/12/06 06:53:55.161, 115.53 W, 97 %
2025/12/06 06:53:55.261, 114.81 W, 97 %
2025/12/06 06:53:55.361, 114.64 W, 98 %
2025/12/06 06:53:55.461, 114.99 W, 98 %
2025/12/06 06:53:55.562, 115.08 W, 98 %
2025/12/06 06:53:55.662, 115.60 W, 98 %
2025/12/06 06:53:55.762, 115.60 W, 98 %
2025/12/06 06:53:55.862, 115.31 W, 98 %
2025/12/06 06:53:55.962, 114.77 W, 97 %
2025/12/06 06:53:56.062, 114.41 W, 97 %
2025/12/06 06:53:56.162, 114.24 W, 97 %
2025/12/06 06:53:56.263, 114.43 W, 97 %
2025/12/06 06:53:56.363, 115.04 W, 97 %
2025/12/06 06:53:56.463, 114.86 W, 97 %
2025/12/06 06:53:56.563, 114.72 W, 97 %
2025/12/06 06:53:56.663, 114.19 W, 97 %
2025/12/06 06:53:56.763, 114.06 W, 98 %
2025/12/06 06:53:56.864, 114.28 W, 98 %
2025/12/06 06:53:56.964, 114.79 W, 98 %
2025/12/06 06:53:57.064, 115.11 W, 98 %
2025/12/06 06:53:57.164, 115.11 W, 98 %
2025/12/06 06:53:57.264, 115.14 W, 98 %
2025/12/06 06:53:57.364, 114.50 W, 97 %
2025/12/06 06:53:57.464, 114.38 W, 97 %
2025/12/06 06:53:57.564, 113.87 W, 92 %
2025/12/06 06:53:57.665, 113.86 W, 92 %
2025/12/06 06:53:57.765, 114.73 W, 97 %
2025/12/06 06:53:57.865, 114.65 W, 97 %
2025/12/06 06:53:57.965, 114.20 W, 97 %
2025/12/06 06:53:58.065, 114.22 W, 97 %
2025/12/06 06:53:58.165, 113.93 W, 97 %
2025/12/06 06:53:58.266, 113.83 W, 97 %
2025/12/06 06:53:58.366, 113.72 W, 98 %
2025/12/06 06:53:58.466, 114.30 W, 98 %
2025/12/06 06:53:58.566, 114.44 W, 98 %
2025/12/06 06:53:58.666, 114.95 W, 98 %
2025/12/06 06:53:58.766, 115.10 W, 98 %
2025/12/06 06:53:58.866, 114.64 W, 98 %
2025/12/06 06:53:58.967, 114.61 W, 97 %
2025/12/06 06:53:59.067, 114.69 W, 97 %
2025/12/06 06:53:59.167, 114.87 W, 97 %
2025/12/06 06:53:59.267, 114.83 W, 97 %
2025/12/06 06:53:59.367, 115.05 W, 95 %
2025/12/06 06:53:59.467, 115.23 W, 95 %
2025/12/06 06:53:59.567, 115.25 W, 97 %
2025/12/06 06:53:59.668, 115.12 W, 97 %
2025/12/06 06:53:59.768, 115.01 W, 98 %
2025/12/06 06:53:59.868, 115.14 W, 98 %
2025/12/06 06:53:59.968, 115.09 W, 98 %
2025/12/06 06:54:00.068, 115.21 W, 98 %
2025/12/06 06:54:00.168, 115.22 W, 98 %
2025/12/06 06:54:00.268, 115.00 W, 98 %
2025/12/06 06:54:00.369, 114.79 W, 97 %
2025/12/06 06:54:00.469, 114.54 W, 97 %
2025/12/06 06:54:00.569, 114.66 W, 97 %
2025/12/06 06:54:00.669, 114.53 W, 97 %
2025/12/06 06:54:00.769, 114.72 W, 97 %
2025/12/06 06:54:00.869, 114.69 W, 97 %
2025/12/06 06:54:00.969, 114.65 W, 97 %
2025/12/06 06:54:01.070, 114.21 W, 97 %
2025/12/06 06:54:01.170, 114.37 W, 98 %
2025/12/06 06:54:01.270, 114.43 W, 98 %
2025/12/06 06:54:01.370, 114.35 W, 98 %
2025/12/06 06:54:01.470, 114.69 W, 98 %
2025/12/06 06:54:01.570, 114.70 W, 98 %
2025/12/06 06:54:01.670, 114.63 W, 98 %
2025/12/06 06:54:01.771, 114.54 W, 97 %
2025/12/06 06:54:01.871, 114.40 W, 97 %
2025/12/06 06:54:01.971, 115.06 W, 93 %
2025/12/06 06:54:02.071, 115.11 W, 93 %
2025/12/06 06:54:02.171, 115.40 W, 97 %
2025/12/06 06:54:02.271, 115.26 W, 97 %
2025/12/06 06:54:02.371, 115.21 W, 97 %
2025/12/06 06:54:02.472, 115.10 W, 97 %
2025/12/06 06:54:02.572, 115.08 W, 98 %
2025/12/06 06:54:02.672, 115.31 W, 98 %
2025/12/06 06:54:02.772, 115.21 W, 98 %
2025/12/06 06:54:02.872, 115.69 W, 98 %
2025/12/06 06:54:02.972, 115.67 W, 98 %
2025/12/06 06:54:03.072, 115.07 W, 98 %
2025/12/06 06:54:03.173, 114.87 W, 97 %
2025/12/06 06:54:03.273, 115.04 W, 97 %
2025/12/06 06:54:03.373, 115.23 W, 97 %
2025/12/06 06:54:03.473, 115.34 W, 97 %
2025/12/06 06:54:03.573, 115.52 W, 97 %
2025/12/06 06:54:03.673, 115.49 W, 97 %
2025/12/06 06:54:03.773, 115.29 W, 97 %
2025/12/06 06:54:03.874, 114.88 W, 97 %
2025/12/06 06:54:03.974, 114.57 W, 98 %
2025/12/06 06:54:04.074, 114.68 W, 98 %
2025/12/06 06:54:04.174, 114.73 W, 98 %
2025/12/06 06:54:04.274, 115.08 W, 98 %
2025/12/06 06:54:04.374, 115.12 W, 98 %
2025/12/06 06:54:04.475, 114.87 W, 98 %
2025/12/06 06:54:04.575, 113.88 W, 95 %
2025/12/06 06:54:04.675, 114.09 W, 95 %
2025/12/06 06:54:04.775, 114.36 W, 97 %
2025/12/06 06:54:04.875, 114.40 W, 97 %
2025/12/06 06:54:04.975, 115.03 W, 97 %
2025/12/06 06:54:05.075, 115.10 W, 97 %
2025/12/06 06:54:05.175, 114.92 W, 97 %
2025/12/06 06:54:05.276, 114.79 W, 97 %
2025/12/06 06:54:05.376, 114.45 W, 98 %
2025/12/06 06:54:05.476, 114.65 W, 98 %
2025/12/06 06:54:05.576, 114.53 W, 98 %
2025/12/06 06:54:05.676, 115.44 W, 98 %
2025/12/06 06:54:05.776, 115.35 W, 98 %
2025/12/06 06:54:05.876, 114.95 W, 98 %
2025/12/06 06:54:05.977, 114.21 W, 97 %
2025/12/06 06:54:06.077, 114.26 W, 97 %
2025/12/06 06:54:06.177, 114.35 W, 97 %
2025/12/06 06:54:06.277, 114.40 W, 97 %
2025/12/06 06:54:06.377, 115.01 W, 92 %
2025/12/06 06:54:06.477, 115.27 W, 92 %
2025/12/06 06:54:06.578, 115.46 W, 96 %
2025/12/06 06:54:06.678, 115.25 W, 96 %
2025/12/06 06:54:06.778, 115.20 W, 98 %
2025/12/06 06:54:06.878, 115.47 W, 98 %
2025/12/06 06:54:06.978, 115.61 W, 98 %
2025/12/06 06:54:07.078, 116.54 W, 98 %
2025/12/06 06:54:07.178, 116.34 W, 98 %
2025/12/06 06:54:07.279, 116.25 W, 98 %
2025/12/06 06:54:07.379, 115.89 W, 97 %
2025/12/06 06:54:07.479, 115.17 W, 97 %
2025/12/06 06:54:07.579, 115.43 W, 97 %
2025/12/06 06:54:07.679, 115.41 W, 97 %
2025/12/06 06:54:07.779, 115.88 W, 97 %
2025/12/06 06:54:07.879, 115.79 W, 97 %
2025/12/06 06:54:07.980, 115.49 W, 97 %
2025/12/06 06:54:08.080, 114.62 W, 97 %
2025/12/06 06:54:08.180, 114.26 W, 98 %
2025/12/06 06:54:08.280, 114.53 W, 98 %
2025/12/06 06:54:08.380, 114.81 W, 98 %
2025/12/06 06:54:08.480, 115.29 W, 98 %
2025/12/06 06:54:08.580, 115.34 W, 98 %
2025/12/06 06:54:08.681, 115.08 W, 98 %
2025/12/06 06:54:08.781, 114.65 W, 97 %
2025/12/06 06:54:08.881, 114.39 W, 97 %
2025/12/06 06:54:08.981, 114.44 W, 97 %
2025/12/06 06:54:09.081, 114.51 W, 97 %
2025/12/06 06:54:09.181, 115.47 W, 97 %
2025/12/06 06:54:09.282, 115.55 W, 97 %
2025/12/06 06:54:09.382, 115.30 W, 97 %
2025/12/06 06:54:09.482, 114.55 W, 97 %
2025/12/06 06:54:09.582, 114.61 W, 98 %
2025/12/06 06:54:09.682, 114.89 W, 98 %
2025/12/06 06:54:09.782, 114.93 W, 98 %
2025/12/06 06:54:09.882, 115.19 W, 98 %
2025/12/06 06:54:09.983, 115.18 W, 98 %
2025/12/06 06:54:10.083, 115.12 W, 98 %
2025/12/06 06:54:10.183, 114.45 W, 97 %
2025/12/06 06:54:10.283, 114.29 W, 97 %
2025/12/06 06:54:10.383, 114.66 W, 97 %
2025/12/06 06:54:10.483, 114.45 W, 97 %
2025/12/06 06:54:10.583, 114.89 W, 97 %
2025/12/06 06:54:10.684, 114.98 W, 97 %
2025/12/06 06:54:10.784, 114.74 W, 93 %
2025/12/06 06:54:10.884, 114.14 W, 93 %
2025/12/06 06:54:10.984, 114.16 W, 98 %
2025/12/06 06:54:11.084, 114.36 W, 98 %
