timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:55:42.974, 115.02 W, 94 %
2025/12/06 05:55:43.074, 114.74 W, 94 %
2025/12/06 05:55:43.174, 114.89 W, 94 %
2025/12/06 05:55:43.274, 115.02 W, 94 %
2025/12/06 05:55:43.374, 114.97 W, 94 %
2025/12/06 05:55:43.475, 114.82 W, 94 %
2025/12/06 05:55:43.575, 114.83 W, 94 %
2025/12/06 05:55:43.675, 114.82 W, 94 %
2025/12/06 05:55:43.775, 114.79 W, 94 %
2025/12/06 05:55:43.875, 115.20 W, 92 %
2025/12/06 05:55:43.975, 115.11 W, 92 %
2025/12/06 05:55:44.075, 115.03 W, 94 %
2025/12/06 05:55:44.175, 114.86 W, 94 %
2025/12/06 05:55:44.275, 114.99 W, 94 %
2025/12/06 05:55:44.375, 114.98 W, 94 %
2025/12/06 05:55:44.476, 114.93 W, 94 %
2025/12/06 05:55:44.576, 115.08 W, 94 %
2025/12/06 05:55:44.676, 114.88 W, 94 %
2025/12/06 05:55:44.776, 114.99 W, 94 %
2025/12/06 05:55:44.876, 115.13 W, 94 %
2025/12/06 05:55:44.976, 114.71 W, 94 %
2025/12/06 05:55:45.076, 114.68 W, 92 %
2025/12/06 05:55:45.176, 114.60 W, 92 %
2025/12/06 05:55:45.276, 114.74 W, 94 %
2025/12/06 05:55:45.376, 114.58 W, 94 %
2025/12/06 05:55:45.477, 114.56 W, 94 %
2025/12/06 05:55:45.577, 114.73 W, 94 %
2025/12/06 05:55:45.677, 114.23 W, 93 %
2025/12/06 05:55:45.777, 114.26 W, 93 %
2025/12/06 05:55:45.877, 114.02 W, 94 %
2025/12/06 05:55:45.977, 114.18 W, 94 %
2025/12/06 05:55:46.077, 114.36 W, 94 %
2025/12/06 05:55:46.177, 114.69 W, 94 %
2025/12/06 05:55:46.277, 114.60 W, 94 %
2025/12/06 05:55:46.377, 114.46 W, 94 %
2025/12/06 05:55:46.478, 114.56 W, 94 %
2025/12/06 05:55:46.578, 114.30 W, 94 %
2025/12/06 05:55:46.678, 114.27 W, 94 %
2025/12/06 05:55:46.778, 114.94 W, 94 %
2025/12/06 05:55:46.878, 114.78 W, 94 %
2025/12/06 05:55:46.978, 114.89 W, 94 %
2025/12/06 05:55:47.078, 114.85 W, 94 %
2025/12/06 05:55:47.178, 114.95 W, 94 %
2025/12/06 05:55:47.278, 114.67 W, 94 %
2025/12/06 05:55:47.378, 114.76 W, 94 %
2025/12/06 05:55:47.479, 114.85 W, 94 %
2025/12/06 05:55:47.579, 114.99 W, 94 %
2025/12/06 05:55:47.679, 115.08 W, 94 %
2025/12/06 05:55:47.779, 115.28 W, 94 %
2025/12/06 05:55:47.879, 115.01 W, 94 %
2025/12/06 05:55:47.979, 115.08 W, 94 %
2025/12/06 05:55:48.079, 115.07 W, 94 %
2025/12/06 05:55:48.179, 114.97 W, 94 %
2025/12/06 05:55:48.279, 114.76 W, 94 %
2025/12/06 05:55:48.379, 114.79 W, 94 %
2025/12/06 05:55:48.480, 114.86 W, 92 %
2025/12/06 05:55:48.580, 114.77 W, 92 %
2025/12/06 05:55:48.680, 114.91 W, 94 %
2025/12/06 05:55:48.780, 114.55 W, 94 %
2025/12/06 05:55:48.880, 114.52 W, 94 %
2025/12/06 05:55:48.980, 114.70 W, 94 %
2025/12/06 05:55:49.080, 114.97 W, 94 %
2025/12/06 05:55:49.180, 114.95 W, 94 %
2025/12/06 05:55:49.280, 114.97 W, 94 %
2025/12/06 05:55:49.380, 115.01 W, 94 %
2025/12/06 05:55:49.480, 114.94 W, 94 %
2025/12/06 05:55:49.581, 114.97 W, 94 %
2025/12/06 05:55:49.681, 115.12 W, 93 %
2025/12/06 05:55:49.781, 115.00 W, 93 %
2025/12/06 05:55:49.881, 115.14 W, 94 %
2025/12/06 05:55:49.981, 115.31 W, 94 %
2025/12/06 05:55:50.081, 115.15 W, 94 %
2025/12/06 05:55:50.181, 115.08 W, 94 %
2025/12/06 05:55:50.281, 114.81 W, 94 %
2025/12/06 05:55:50.381, 114.72 W, 94 %
2025/12/06 05:55:50.481, 114.65 W, 94 %
2025/12/06 05:55:50.582, 114.65 W, 94 %
2025/12/06 05:55:50.682, 114.78 W, 94 %
2025/12/06 05:55:50.782, 114.75 W, 94 %
2025/12/06 05:55:50.882, 114.97 W, 94 %
2025/12/06 05:55:50.982, 114.59 W, 94 %
2025/12/06 05:55:51.082, 114.64 W, 94 %
2025/12/06 05:55:51.182, 114.76 W, 94 %
2025/12/06 05:55:51.282, 114.72 W, 94 %
2025/12/06 05:55:51.382, 114.99 W, 94 %
2025/12/06 05:55:51.482, 115.08 W, 94 %
2025/12/06 05:55:51.583, 114.74 W, 94 %
2025/12/06 05:55:51.683, 114.75 W, 94 %
2025/12/06 05:55:51.783, 114.67 W, 94 %
2025/12/06 05:55:51.883, 114.64 W, 94 %
2025/12/06 05:55:51.983, 114.84 W, 94 %
2025/12/06 05:55:52.083, 114.96 W, 93 %
2025/12/06 05:55:52.183, 114.86 W, 93 %
2025/12/06 05:55:52.283, 114.91 W, 94 %
2025/12/06 05:55:52.383, 114.82 W, 94 %
2025/12/06 05:55:52.483, 114.82 W, 94 %
2025/12/06 05:55:52.584, 114.89 W, 94 %
2025/12/06 05:55:52.684, 115.08 W, 93 %
2025/12/06 05:55:52.784, 115.00 W, 93 %
2025/12/06 05:55:52.884, 115.09 W, 94 %
2025/12/06 05:55:52.984, 115.14 W, 94 %
2025/12/06 05:55:53.084, 115.26 W, 92 %
2025/12/06 05:55:53.184, 115.25 W, 92 %
2025/12/06 05:55:53.284, 115.31 W, 93 %
2025/12/06 05:55:53.384, 115.29 W, 93 %
2025/12/06 05:55:53.484, 115.09 W, 94 %
2025/12/06 05:55:53.585, 115.18 W, 94 %
2025/12/06 05:55:53.685, 115.24 W, 94 %
2025/12/06 05:55:53.785, 115.27 W, 94 %
2025/12/06 05:55:53.885, 115.27 W, 94 %
2025/12/06 05:55:53.985, 115.02 W, 94 %
2025/12/06 05:55:54.085, 114.96 W, 94 %
2025/12/06 05:55:54.185, 114.80 W, 94 %
2025/12/06 05:55:54.285, 115.02 W, 93 %
2025/12/06 05:55:54.385, 114.79 W, 93 %
2025/12/06 05:55:54.485, 114.82 W, 93 %
2025/12/06 05:55:54.585, 115.06 W, 93 %
2025/12/06 05:55:54.686, 114.79 W, 93 %
2025/12/06 05:55:54.786, 115.01 W, 93 %
2025/12/06 05:55:54.886, 115.01 W, 94 %
2025/12/06 05:55:54.986, 115.04 W, 94 %
2025/12/06 05:55:55.086, 115.23 W, 94 %
2025/12/06 05:55:55.186, 115.01 W, 94 %
2025/12/06 05:55:55.286, 115.13 W, 94 %
2025/12/06 05:55:55.386, 114.88 W, 94 %
2025/12/06 05:55:55.486, 114.95 W, 94 %
2025/12/06 05:55:55.586, 114.96 W, 94 %
2025/12/06 05:55:55.687, 114.76 W, 94 %
2025/12/06 05:55:55.787, 115.01 W, 94 %
2025/12/06 05:55:55.887, 114.72 W, 94 %
2025/12/06 05:55:55.987, 114.82 W, 94 %
2025/12/06 05:55:56.087, 114.81 W, 94 %
2025/12/06 05:55:56.187, 114.75 W, 94 %
2025/12/06 05:55:56.287, 114.71 W, 93 %
2025/12/06 05:55:56.387, 114.37 W, 93 %
2025/12/06 05:55:56.487, 114.70 W, 94 %
2025/12/06 05:55:56.587, 114.64 W, 94 %
2025/12/06 05:55:56.688, 114.64 W, 94 %
2025/12/06 05:55:56.788, 114.84 W, 94 %
2025/12/06 05:55:56.888, 114.70 W, 94 %
2025/12/06 05:55:56.988, 114.60 W, 94 %
2025/12/06 05:55:57.088, 114.55 W, 94 %
2025/12/06 05:55:57.188, 114.62 W, 94 %
2025/12/06 05:55:57.288, 114.83 W, 94 %
2025/12/06 05:55:57.388, 114.78 W, 94 %
2025/12/06 05:55:57.488, 114.94 W, 94 %
2025/12/06 05:55:57.588, 114.97 W, 94 %
2025/12/06 05:55:57.689, 114.60 W, 92 %
2025/12/06 05:55:57.789, 114.79 W, 92 %
2025/12/06 05:55:57.889, 114.83 W, 94 %
2025/12/06 05:55:57.989, 114.78 W, 94 %
2025/12/06 05:55:58.089, 114.90 W, 94 %
2025/12/06 05:55:58.189, 115.01 W, 94 %
2025/12/06 05:55:58.289, 114.84 W, 94 %
2025/12/06 05:55:58.389, 115.00 W, 94 %
2025/12/06 05:55:58.489, 115.12 W, 94 %
2025/12/06 05:55:58.589, 114.91 W, 94 %
2025/12/06 05:55:58.690, 114.77 W, 93 %
2025/12/06 05:55:58.790, 115.16 W, 93 %
2025/12/06 05:55:58.890, 114.87 W, 93 %
2025/12/06 05:55:58.990, 115.03 W, 93 %
2025/12/06 05:55:59.090, 115.08 W, 94 %
2025/12/06 05:55:59.190, 115.10 W, 94 %
2025/12/06 05:55:59.290, 114.99 W, 94 %
2025/12/06 05:55:59.390, 114.99 W, 94 %
2025/12/06 05:55:59.490, 114.73 W, 94 %
2025/12/06 05:55:59.590, 114.61 W, 94 %
2025/12/06 05:55:59.691, 115.08 W, 94 %
2025/12/06 05:55:59.791, 115.01 W, 94 %
2025/12/06 05:55:59.891, 114.75 W, 94 %
2025/12/06 05:55:59.991, 114.39 W, 94 %
2025/12/06 05:56:00.091, 114.29 W, 94 %
2025/12/06 05:56:00.191, 114.31 W, 94 %
2025/12/06 05:56:00.291, 114.36 W, 94 %
2025/12/06 05:56:00.391, 114.52 W, 94 %
2025/12/06 05:56:00.491, 114.46 W, 93 %
2025/12/06 05:56:00.591, 114.50 W, 93 %
2025/12/06 05:56:00.691, 114.72 W, 94 %
2025/12/06 05:56:00.792, 114.60 W, 94 %
2025/12/06 05:56:00.892, 114.69 W, 94 %
2025/12/06 05:56:00.992, 115.05 W, 94 %
2025/12/06 05:56:01.092, 115.14 W, 94 %
2025/12/06 05:56:01.192, 115.30 W, 94 %
2025/12/06 05:56:01.292, 115.26 W, 94 %
2025/12/06 05:56:01.392, 115.33 W, 94 %
2025/12/06 05:56:01.492, 115.15 W, 94 %
2025/12/06 05:56:01.592, 115.29 W, 94 %
2025/12/06 05:56:01.692, 115.13 W, 94 %
2025/12/06 05:56:01.793, 114.89 W, 94 %
2025/12/06 05:56:01.893, 114.93 W, 94 %
2025/12/06 05:56:01.993, 114.79 W, 94 %
2025/12/06 05:56:02.093, 114.52 W, 94 %
2025/12/06 05:56:02.193, 114.90 W, 94 %
2025/12/06 05:56:02.293, 113.57 W, 91 %
2025/12/06 05:56:02.393, 113.60 W, 91 %
2025/12/06 05:56:02.493, 113.37 W, 94 %
2025/12/06 05:56:02.593, 113.54 W, 94 %
2025/12/06 05:56:02.693, 113.53 W, 94 %
2025/12/06 05:56:02.794, 113.51 W, 94 %
2025/12/06 05:56:02.894, 113.61 W, 94 %
2025/12/06 05:56:02.994, 113.34 W, 94 %
2025/12/06 05:56:03.094, 113.33 W, 94 %
2025/12/06 05:56:03.194, 113.50 W, 94 %
2025/12/06 05:56:03.294, 113.74 W, 94 %
2025/12/06 05:56:03.394, 114.79 W, 94 %
2025/12/06 05:56:03.494, 114.91 W, 90 %
2025/12/06 05:56:03.594, 115.05 W, 90 %
2025/12/06 05:56:03.694, 114.76 W, 94 %
2025/12/06 05:56:03.795, 114.73 W, 94 %
2025/12/06 05:56:03.895, 114.86 W, 94 %
2025/12/06 05:56:03.995, 114.87 W, 94 %
2025/12/06 05:56:04.095, 114.97 W, 94 %
2025/12/06 05:56:04.195, 114.87 W, 94 %
2025/12/06 05:56:04.295, 114.95 W, 94 %
2025/12/06 05:56:04.395, 114.64 W, 94 %
2025/12/06 05:56:04.495, 114.99 W, 94 %
2025/12/06 05:56:04.595, 114.68 W, 94 %
2025/12/06 05:56:04.695, 114.80 W, 92 %
2025/12/06 05:56:04.796, 114.85 W, 92 %
2025/12/06 05:56:04.896, 114.91 W, 94 %
2025/12/06 05:56:04.996, 114.85 W, 94 %
2025/12/06 05:56:05.096, 115.08 W, 94 %
2025/12/06 05:56:05.196, 115.18 W, 94 %
2025/12/06 05:56:05.296, 115.38 W, 94 %
2025/12/06 05:56:05.396, 115.24 W, 94 %
2025/12/06 05:56:05.496, 115.18 W, 94 %
2025/12/06 05:56:05.596, 114.90 W, 94 %
2025/12/06 05:56:05.696, 115.00 W, 94 %
2025/12/06 05:56:05.797, 115.04 W, 94 %
2025/12/06 05:56:05.897, 115.30 W, 94 %
2025/12/06 05:56:05.997, 114.83 W, 94 %
2025/12/06 05:56:06.097, 114.88 W, 94 %
2025/12/06 05:56:06.197, 114.44 W, 94 %
2025/12/06 05:56:06.297, 114.50 W, 94 %
2025/12/06 05:56:06.397, 114.55 W, 94 %
2025/12/06 05:56:06.497, 114.63 W, 94 %
2025/12/06 05:56:06.597, 114.63 W, 94 %
2025/12/06 05:56:06.697, 114.48 W, 94 %
2025/12/06 05:56:06.797, 114.34 W, 94 %
2025/12/06 05:56:06.898, 114.24 W, 94 %
2025/12/06 05:56:06.998, 114.94 W, 94 %
2025/12/06 05:56:07.098, 114.80 W, 94 %
2025/12/06 05:56:07.198, 114.89 W, 94 %
2025/12/06 05:56:07.298, 115.04 W, 94 %
2025/12/06 05:56:07.398, 114.92 W, 94 %
2025/12/06 05:56:07.498, 114.91 W, 94 %
2025/12/06 05:56:07.598, 114.80 W, 94 %
2025/12/06 05:56:07.698, 115.07 W, 94 %
2025/12/06 05:56:07.798, 115.14 W, 94 %
2025/12/06 05:56:07.899, 115.04 W, 94 %
2025/12/06 05:56:07.999, 115.04 W, 94 %
2025/12/06 05:56:08.099, 114.68 W, 93 %
2025/12/06 05:56:08.199, 114.87 W, 93 %
2025/12/06 05:56:08.299, 114.76 W, 94 %
2025/12/06 05:56:08.399, 114.93 W, 94 %
2025/12/06 05:56:08.499, 114.70 W, 94 %
2025/12/06 05:56:08.599, 114.87 W, 94 %
2025/12/06 05:56:08.699, 114.93 W, 94 %
2025/12/06 05:56:08.799, 114.93 W, 94 %
2025/12/06 05:56:08.900, 114.99 W, 94 %
2025/12/06 05:56:09.000, 115.13 W, 94 %
2025/12/06 05:56:09.100, 115.10 W, 94 %
2025/12/06 05:56:09.200, 114.83 W, 94 %
2025/12/06 05:56:09.300, 115.15 W, 92 %
2025/12/06 05:56:09.400, 115.15 W, 92 %
2025/12/06 05:56:09.500, 114.78 W, 94 %
2025/12/06 05:56:09.600, 114.89 W, 94 %
2025/12/06 05:56:09.700, 114.69 W, 94 %
2025/12/06 05:56:09.800, 114.54 W, 94 %
2025/12/06 05:56:09.901, 114.51 W, 94 %
2025/12/06 05:56:10.001, 114.46 W, 94 %
2025/12/06 05:56:10.101, 114.28 W, 94 %
2025/12/06 05:56:10.201, 114.25 W, 94 %
2025/12/06 05:56:10.301, 114.53 W, 94 %
2025/12/06 05:56:10.401, 113.98 W, 94 %
2025/12/06 05:56:10.501, 114.19 W, 94 %
2025/12/06 05:56:10.601, 114.38 W, 94 %
2025/12/06 05:56:10.701, 114.62 W, 94 %
2025/12/06 05:56:10.801, 114.48 W, 94 %
2025/12/06 05:56:10.902, 114.72 W, 94 %
2025/12/06 05:56:11.002, 114.47 W, 94 %
2025/12/06 05:56:11.102, 114.45 W, 94 %
2025/12/06 05:56:11.202, 114.74 W, 94 %
2025/12/06 05:56:11.302, 114.59 W, 93 %
2025/12/06 05:56:11.402, 114.69 W, 93 %
2025/12/06 05:56:11.502, 114.89 W, 94 %
2025/12/06 05:56:11.602, 114.96 W, 94 %
2025/12/06 05:56:11.702, 115.04 W, 94 %
2025/12/06 05:56:11.802, 115.16 W, 94 %
2025/12/06 05:56:11.902, 114.88 W, 94 %
2025/12/06 05:56:12.003, 114.79 W, 94 %
2025/12/06 05:56:12.103, 114.81 W, 94 %
2025/12/06 05:56:12.203, 114.97 W, 94 %
2025/12/06 05:56:12.303, 114.89 W, 94 %
2025/12/06 05:56:12.403, 115.04 W, 94 %
2025/12/06 05:56:12.503, 115.18 W, 93 %
2025/12/06 05:56:12.603, 114.94 W, 93 %
2025/12/06 05:56:12.703, 114.74 W, 92 %
2025/12/06 05:56:12.803, 114.56 W, 92 %
2025/12/06 05:56:12.903, 114.68 W, 94 %
2025/12/06 05:56:13.004, 114.83 W, 94 %
2025/12/06 05:56:13.104, 114.78 W, 94 %
2025/12/06 05:56:13.204, 114.94 W, 94 %
2025/12/06 05:56:13.304, 114.87 W, 94 %
2025/12/06 05:56:13.404, 115.03 W, 94 %
2025/12/06 05:56:13.504, 115.14 W, 94 %
2025/12/06 05:56:13.604, 114.64 W, 94 %
2025/12/06 05:56:13.704, 114.61 W, 94 %
2025/12/06 05:56:13.804, 114.70 W, 94 %
2025/12/06 05:56:13.904, 114.87 W, 92 %
2025/12/06 05:56:14.005, 115.03 W, 92 %
2025/12/06 05:56:14.105, 114.89 W, 94 %
2025/12/06 05:56:14.205, 114.87 W, 94 %
2025/12/06 05:56:14.305, 114.80 W, 94 %
2025/12/06 05:56:14.405, 114.65 W, 94 %
2025/12/06 05:56:14.505, 114.73 W, 94 %
2025/12/06 05:56:14.605, 115.04 W, 94 %
2025/12/06 05:56:14.705, 115.03 W, 94 %
2025/12/06 05:56:14.805, 115.20 W, 94 %
2025/12/06 05:56:14.905, 115.15 W, 94 %
2025/12/06 05:56:15.006, 114.79 W, 94 %
2025/12/06 05:56:15.106, 114.71 W, 94 %
2025/12/06 05:56:15.206, 114.88 W, 94 %
2025/12/06 05:56:15.306, 114.96 W, 94 %
2025/12/06 05:56:15.406, 114.92 W, 94 %
2025/12/06 05:56:15.506, 114.94 W, 94 %
2025/12/06 05:56:15.606, 114.91 W, 94 %
2025/12/06 05:56:15.706, 114.92 W, 94 %
2025/12/06 05:56:15.806, 114.88 W, 94 %
2025/12/06 05:56:15.906, 114.82 W, 94 %
2025/12/06 05:56:16.007, 114.70 W, 94 %
2025/12/06 05:56:16.107, 114.88 W, 94 %
2025/12/06 05:56:16.207, 114.93 W, 94 %
2025/12/06 05:56:16.307, 114.93 W, 94 %
2025/12/06 05:56:16.407, 115.09 W, 94 %
2025/12/06 05:56:16.507, 115.05 W, 94 %
2025/12/06 05:56:16.607, 114.86 W, 94 %
2025/12/06 05:56:16.707, 114.89 W, 94 %
2025/12/06 05:56:16.807, 114.76 W, 94 %
2025/12/06 05:56:16.907, 114.89 W, 94 %
2025/12/06 05:56:17.008, 114.83 W, 94 %
2025/12/06 05:56:17.108, 114.78 W, 93 %
2025/12/06 05:56:17.208, 114.75 W, 93 %
2025/12/06 05:56:17.308, 114.42 W, 93 %
2025/12/06 05:56:17.412, 114.51 W, 93 %
2025/12/06 05:56:17.512, 114.23 W, 94 %
2025/12/06 05:56:17.612, 114.76 W, 94 %
2025/12/06 05:56:17.712, 114.87 W, 94 %
2025/12/06 05:56:17.812, 114.66 W, 94 %
2025/12/06 05:56:17.912, 114.41 W, 94 %
2025/12/06 05:56:18.012, 114.41 W, 94 %
2025/12/06 05:56:18.112, 114.48 W, 94 %
2025/12/06 05:56:18.212, 114.60 W, 94 %
2025/12/06 05:56:18.313, 114.56 W, 94 %
2025/12/06 05:56:18.413, 114.92 W, 94 %
2025/12/06 05:56:18.513, 115.04 W, 92 %
2025/12/06 05:56:18.613, 114.98 W, 92 %
2025/12/06 05:56:18.713, 114.83 W, 94 %
2025/12/06 05:56:18.813, 114.72 W, 94 %
2025/12/06 05:56:18.913, 114.60 W, 94 %
2025/12/06 05:56:19.013, 114.53 W, 94 %
2025/12/06 05:56:19.113, 114.48 W, 94 %
2025/12/06 05:56:19.213, 114.59 W, 94 %
2025/12/06 05:56:19.314, 114.62 W, 94 %
2025/12/06 05:56:19.414, 114.80 W, 94 %
2025/12/06 05:56:19.514, 114.75 W, 94 %
2025/12/06 05:56:19.614, 114.19 W, 94 %
2025/12/06 05:56:19.714, 114.36 W, 94 %
2025/12/06 05:56:19.814, 114.15 W, 94 %
2025/12/06 05:56:19.914, 114.22 W, 94 %
2025/12/06 05:56:20.014, 114.37 W, 94 %
2025/12/06 05:56:20.114, 114.72 W, 94 %
2025/12/06 05:56:20.214, 114.63 W, 94 %
2025/12/06 05:56:20.315, 114.56 W, 94 %
2025/12/06 05:56:20.415, 114.45 W, 94 %
2025/12/06 05:56:20.515, 114.49 W, 94 %
2025/12/06 05:56:20.615, 114.73 W, 94 %
2025/12/06 05:56:20.715, 114.81 W, 94 %
2025/12/06 05:56:20.815, 114.87 W, 94 %
2025/12/06 05:56:20.915, 114.67 W, 94 %
2025/12/06 05:56:21.015, 114.73 W, 94 %
2025/12/06 05:56:21.115, 114.92 W, 94 %
2025/12/06 05:56:21.215, 114.96 W, 94 %
2025/12/06 05:56:21.316, 115.12 W, 94 %
2025/12/06 05:56:21.416, 115.01 W, 94 %
2025/12/06 05:56:21.516, 114.69 W, 94 %
2025/12/06 05:56:21.616, 114.69 W, 94 %
2025/12/06 05:56:21.716, 114.79 W, 94 %
2025/12/06 05:56:21.816, 114.73 W, 94 %
2025/12/06 05:56:21.916, 114.69 W, 94 %
2025/12/06 05:56:22.016, 114.71 W, 94 %
2025/12/06 05:56:22.116, 114.57 W, 94 %
2025/12/06 05:56:22.216, 114.54 W, 94 %
2025/12/06 05:56:22.316, 114.70 W, 94 %
2025/12/06 05:56:22.417, 114.46 W, 94 %
2025/12/06 05:56:22.517, 114.37 W, 94 %
2025/12/06 05:56:22.617, 114.64 W, 94 %
2025/12/06 05:56:22.717, 114.64 W, 93 %
2025/12/06 05:56:22.817, 114.62 W, 93 %
2025/12/06 05:56:22.917, 114.59 W, 94 %
2025/12/06 05:56:23.017, 114.64 W, 94 %
2025/12/06 05:56:23.117, 114.97 W, 92 %
2025/12/06 05:56:23.217, 114.79 W, 92 %
2025/12/06 05:56:23.317, 114.55 W, 94 %
2025/12/06 05:56:23.418, 114.46 W, 94 %
2025/12/06 05:56:23.518, 114.41 W, 94 %
2025/12/06 05:56:23.618, 114.72 W, 94 %
2025/12/06 05:56:23.718, 114.81 W, 94 %
2025/12/06 05:56:23.818, 114.43 W, 94 %
2025/12/06 05:56:23.918, 114.44 W, 94 %
2025/12/06 05:56:24.018, 114.17 W, 94 %
2025/12/06 05:56:24.118, 114.37 W, 94 %
2025/12/06 05:56:24.218, 114.16 W, 94 %
2025/12/06 05:56:24.318, 114.48 W, 93 %
2025/12/06 05:56:24.419, 114.56 W, 93 %
2025/12/06 05:56:24.519, 114.61 W, 94 %
2025/12/06 05:56:24.619, 114.70 W, 94 %
2025/12/06 05:56:24.719, 114.46 W, 94 %
2025/12/06 05:56:24.819, 114.48 W, 94 %
2025/12/06 05:56:24.919, 114.81 W, 94 %
2025/12/06 05:56:25.019, 114.81 W, 94 %
2025/12/06 05:56:25.119, 114.60 W, 94 %
2025/12/06 05:56:25.219, 114.67 W, 94 %
2025/12/06 05:56:25.319, 114.75 W, 94 %
2025/12/06 05:56:25.420, 114.96 W, 94 %
2025/12/06 05:56:25.520, 114.97 W, 94 %
2025/12/06 05:56:25.620, 115.10 W, 94 %
2025/12/06 05:56:25.720, 115.01 W, 94 %
2025/12/06 05:56:25.820, 115.03 W, 94 %
2025/12/06 05:56:25.920, 114.92 W, 94 %
2025/12/06 05:56:26.020, 114.93 W, 94 %
2025/12/06 05:56:26.120, 114.99 W, 94 %
2025/12/06 05:56:26.220, 115.27 W, 94 %
2025/12/06 05:56:26.320, 115.13 W, 93 %
2025/12/06 05:56:26.421, 115.10 W, 93 %
2025/12/06 05:56:26.521, 114.79 W, 94 %
2025/12/06 05:56:26.621, 115.00 W, 94 %
2025/12/06 05:56:26.721, 115.12 W, 94 %
2025/12/06 05:56:26.821, 115.29 W, 94 %
2025/12/06 05:56:26.921, 115.35 W, 94 %
2025/12/06 05:56:27.021, 115.17 W, 94 %
2025/12/06 05:56:27.121, 115.40 W, 94 %
2025/12/06 05:56:27.221, 115.22 W, 94 %
2025/12/06 05:56:27.321, 115.37 W, 94 %
2025/12/06 05:56:27.421, 115.36 W, 94 %
2025/12/06 05:56:27.522, 115.24 W, 94 %
2025/12/06 05:56:27.622, 115.24 W, 94 %
2025/12/06 05:56:27.722, 115.36 W, 92 %
2025/12/06 05:56:27.822, 115.27 W, 92 %
2025/12/06 05:56:27.922, 114.93 W, 94 %
2025/12/06 05:56:28.022, 114.89 W, 94 %
2025/12/06 05:56:28.122, 115.17 W, 94 %
2025/12/06 05:56:28.222, 114.87 W, 94 %
2025/12/06 05:56:28.322, 115.00 W, 94 %
2025/12/06 05:56:28.422, 115.04 W, 94 %
2025/12/06 05:56:28.523, 115.07 W, 94 %
2025/12/06 05:56:28.623, 115.00 W, 94 %
2025/12/06 05:56:28.723, 114.76 W, 94 %
2025/12/06 05:56:28.823, 114.63 W, 94 %
2025/12/06 05:56:28.923, 114.67 W, 93 %
2025/12/06 05:56:29.023, 114.89 W, 93 %
2025/12/06 05:56:29.123, 114.86 W, 93 %
2025/12/06 05:56:29.223, 114.83 W, 93 %
2025/12/06 05:56:29.323, 114.83 W, 94 %
2025/12/06 05:56:29.423, 114.67 W, 94 %
2025/12/06 05:56:29.524, 114.63 W, 94 %
2025/12/06 05:56:29.624, 114.69 W, 94 %
2025/12/06 05:56:29.724, 115.02 W, 94 %
2025/12/06 05:56:29.824, 114.93 W, 94 %
2025/12/06 05:56:29.924, 114.90 W, 94 %
2025/12/06 05:56:30.024, 115.21 W, 94 %
2025/12/06 05:56:30.124, 115.14 W, 94 %
2025/12/06 05:56:30.224, 115.26 W, 94 %
2025/12/06 05:56:30.324, 115.31 W, 94 %
2025/12/06 05:56:30.424, 115.39 W, 94 %
2025/12/06 05:56:30.525, 115.35 W, 94 %
2025/12/06 05:56:30.625, 115.25 W, 94 %
2025/12/06 05:56:30.725, 115.42 W, 94 %
2025/12/06 05:56:30.825, 115.14 W, 94 %
2025/12/06 05:56:30.925, 114.96 W, 94 %
2025/12/06 05:56:31.025, 115.07 W, 94 %
2025/12/06 05:56:31.125, 114.81 W, 94 %
2025/12/06 05:56:31.225, 114.80 W, 94 %
2025/12/06 05:56:31.325, 114.73 W, 94 %
2025/12/06 05:56:31.425, 114.81 W, 94 %
2025/12/06 05:56:31.526, 114.61 W, 94 %
2025/12/06 05:56:31.626, 114.60 W, 94 %
2025/12/06 05:56:31.726, 114.95 W, 94 %
2025/12/06 05:56:31.826, 115.02 W, 94 %
2025/12/06 05:56:31.926, 115.03 W, 94 %
2025/12/06 05:56:32.026, 115.04 W, 94 %
2025/12/06 05:56:32.126, 115.16 W, 94 %
2025/12/06 05:56:32.226, 114.99 W, 94 %
2025/12/06 05:56:32.326, 115.18 W, 92 %
2025/12/06 05:56:32.426, 115.14 W, 92 %
2025/12/06 05:56:32.527, 114.93 W, 94 %
2025/12/06 05:56:32.627, 115.10 W, 94 %
2025/12/06 05:56:32.727, 115.06 W, 94 %
2025/12/06 05:56:32.827, 114.74 W, 94 %
2025/12/06 05:56:32.927, 114.73 W, 94 %
2025/12/06 05:56:33.027, 114.84 W, 94 %
2025/12/06 05:56:33.127, 114.89 W, 94 %
2025/12/06 05:56:33.227, 114.61 W, 94 %
2025/12/06 05:56:33.327, 114.59 W, 94 %
2025/12/06 05:56:33.427, 114.61 W, 94 %
2025/12/06 05:56:33.528, 114.61 W, 92 %
2025/12/06 05:56:33.628, 114.96 W, 92 %
2025/12/06 05:56:33.728, 115.03 W, 93 %
2025/12/06 05:56:33.828, 115.08 W, 93 %
2025/12/06 05:56:33.928, 114.99 W, 94 %
2025/12/06 05:56:34.028, 114.95 W, 94 %
2025/12/06 05:56:34.128, 114.95 W, 94 %
2025/12/06 05:56:34.228, 114.93 W, 94 %
2025/12/06 05:56:34.328, 114.89 W, 93 %
2025/12/06 05:56:34.428, 114.81 W, 93 %
2025/12/06 05:56:34.529, 114.70 W, 94 %
2025/12/06 05:56:34.629, 114.69 W, 94 %
