timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:04:29.854, 114.53 W, 98 %
2025/12/06 07:04:29.954, 114.58 W, 98 %
2025/12/06 07:04:30.054, 114.52 W, 98 %
2025/12/06 07:04:30.154, 114.52 W, 98 %
2025/12/06 07:04:30.254, 114.49 W, 98 %
2025/12/06 07:04:30.355, 114.50 W, 98 %
2025/12/06 07:04:30.455, 114.47 W, 98 %
2025/12/06 07:04:30.555, 114.47 W, 98 %
2025/12/06 07:04:30.655, 114.58 W, 98 %
2025/12/06 07:04:30.755, 114.64 W, 98 %
2025/12/06 07:04:30.855, 114.77 W, 98 %
2025/12/06 07:04:30.955, 114.78 W, 98 %
2025/12/06 07:04:31.056, 114.73 W, 98 %
2025/12/06 07:04:31.156, 114.73 W, 98 %
2025/12/06 07:04:31.256, 112.94 W, 95 %
2025/12/06 07:04:31.356, 113.11 W, 95 %
2025/12/06 07:04:31.456, 113.15 W, 98 %
2025/12/06 07:04:31.556, 113.20 W, 98 %
2025/12/06 07:04:31.657, 113.39 W, 98 %
2025/12/06 07:04:31.757, 113.49 W, 98 %
2025/12/06 07:04:31.857, 113.36 W, 98 %
2025/12/06 07:04:31.957, 112.99 W, 98 %
2025/12/06 07:04:32.057, 113.23 W, 98 %
2025/12/06 07:04:32.157, 112.84 W, 98 %
2025/12/06 07:04:32.257, 113.01 W, 98 %
2025/12/06 07:04:32.358, 114.61 W, 98 %
2025/12/06 07:04:32.458, 114.68 W, 98 %
2025/12/06 07:04:32.558, 114.71 W, 98 %
2025/12/06 07:04:32.658, 114.62 W, 98 %
2025/12/06 07:04:32.758, 114.59 W, 98 %
2025/12/06 07:04:32.858, 114.55 W, 98 %
2025/12/06 07:04:32.958, 114.67 W, 98 %
2025/12/06 07:04:33.059, 114.58 W, 97 %
2025/12/06 07:04:33.159, 114.65 W, 97 %
2025/12/06 07:04:33.259, 114.91 W, 98 %
2025/12/06 07:04:33.359, 114.94 W, 98 %
2025/12/06 07:04:33.459, 114.97 W, 98 %
2025/12/06 07:04:33.559, 114.88 W, 98 %
2025/12/06 07:04:33.659, 114.91 W, 98 %
2025/12/06 07:04:33.760, 114.85 W, 98 %
2025/12/06 07:04:33.860, 114.92 W, 98 %
2025/12/06 07:04:33.960, 114.89 W, 98 %
2025/12/06 07:04:34.060, 114.93 W, 98 %
2025/12/06 07:04:34.160, 115.08 W, 98 %
2025/12/06 07:04:34.260, 114.90 W, 98 %
2025/12/06 07:04:34.360, 114.83 W, 98 %
2025/12/06 07:04:34.461, 114.78 W, 98 %
2025/12/06 07:04:34.561, 114.79 W, 98 %
2025/12/06 07:04:34.661, 114.79 W, 98 %
2025/12/06 07:04:34.761, 114.79 W, 98 %
2025/12/06 07:04:34.861, 114.69 W, 98 %
2025/12/06 07:04:34.961, 114.75 W, 98 %
2025/12/06 07:04:35.062, 114.79 W, 98 %
2025/12/06 07:04:35.162, 114.79 W, 98 %
2025/12/06 07:04:35.262, 114.85 W, 98 %
2025/12/06 07:04:35.362, 114.73 W, 98 %
2025/12/06 07:04:35.462, 114.65 W, 98 %
2025/12/06 07:04:35.562, 113.95 W, 98 %
2025/12/06 07:04:35.662, 114.03 W, 98 %
2025/12/06 07:04:35.763, 113.82 W, 98 %
2025/12/06 07:04:35.863, 114.00 W, 98 %
2025/12/06 07:04:35.963, 114.11 W, 98 %
2025/12/06 07:04:36.063, 114.26 W, 98 %
2025/12/06 07:04:36.163, 114.26 W, 98 %
2025/12/06 07:04:36.263, 114.20 W, 98 %
2025/12/06 07:04:36.363, 114.06 W, 98 %
2025/12/06 07:04:36.464, 114.01 W, 97 %
2025/12/06 07:04:36.564, 114.03 W, 97 %
2025/12/06 07:04:36.664, 114.62 W, 98 %
2025/12/06 07:04:36.764, 114.72 W, 98 %
2025/12/06 07:04:36.864, 114.71 W, 98 %
2025/12/06 07:04:36.964, 114.66 W, 98 %
2025/12/06 07:04:37.064, 114.44 W, 98 %
2025/12/06 07:04:37.165, 114.54 W, 98 %
2025/12/06 07:04:37.265, 114.48 W, 98 %
2025/12/06 07:04:37.365, 114.49 W, 98 %
2025/12/06 07:04:37.465, 114.47 W, 98 %
2025/12/06 07:04:37.565, 114.60 W, 98 %
2025/12/06 07:04:37.665, 114.68 W, 98 %
2025/12/06 07:04:37.765, 114.65 W, 98 %
2025/12/06 07:04:37.866, 114.43 W, 98 %
2025/12/06 07:04:37.966, 114.62 W, 98 %
2025/12/06 07:04:38.066, 114.57 W, 98 %
2025/12/06 07:04:38.166, 115.05 W, 98 %
2025/12/06 07:04:38.266, 115.04 W, 98 %
2025/12/06 07:04:38.366, 115.01 W, 98 %
2025/12/06 07:04:38.466, 115.39 W, 98 %
2025/12/06 07:04:38.567, 115.28 W, 98 %
2025/12/06 07:04:38.667, 115.20 W, 98 %
2025/12/06 07:04:38.767, 115.39 W, 98 %
2025/12/06 07:04:38.867, 115.36 W, 98 %
2025/12/06 07:04:38.967, 115.60 W, 98 %
2025/12/06 07:04:39.067, 115.49 W, 98 %
2025/12/06 07:04:39.167, 115.57 W, 98 %
2025/12/06 07:04:39.268, 115.09 W, 98 %
2025/12/06 07:04:39.368, 115.21 W, 98 %
2025/12/06 07:04:39.468, 115.28 W, 98 %
2025/12/06 07:04:39.568, 115.10 W, 98 %
2025/12/06 07:04:39.668, 115.21 W, 98 %
2025/12/06 07:04:39.768, 115.42 W, 98 %
2025/12/06 07:04:39.868, 114.58 W, 92 %
2025/12/06 07:04:39.969, 114.39 W, 92 %
2025/12/06 07:04:40.069, 114.43 W, 98 %
2025/12/06 07:04:40.169, 114.51 W, 98 %
2025/12/06 07:04:40.269, 114.41 W, 98 %
2025/12/06 07:04:40.369, 114.44 W, 98 %
2025/12/06 07:04:40.469, 114.35 W, 98 %
2025/12/06 07:04:40.569, 114.45 W, 98 %
2025/12/06 07:04:40.670, 114.49 W, 98 %
2025/12/06 07:04:40.770, 114.18 W, 98 %
2025/12/06 07:04:40.870, 114.32 W, 98 %
2025/12/06 07:04:40.970, 115.14 W, 98 %
2025/12/06 07:04:41.070, 115.19 W, 98 %
2025/12/06 07:04:41.170, 115.19 W, 98 %
2025/12/06 07:04:41.270, 115.16 W, 98 %
2025/12/06 07:04:41.371, 115.14 W, 98 %
2025/12/06 07:04:41.471, 115.18 W, 98 %
2025/12/06 07:04:41.571, 114.40 W, 98 %
2025/12/06 07:04:41.671, 114.22 W, 98 %
2025/12/06 07:04:41.771, 114.22 W, 98 %
2025/12/06 07:04:41.871, 114.24 W, 98 %
2025/12/06 07:04:41.971, 114.23 W, 98 %
2025/12/06 07:04:42.072, 114.01 W, 98 %
2025/12/06 07:04:42.172, 114.16 W, 98 %
2025/12/06 07:04:42.272, 113.95 W, 98 %
2025/12/06 07:04:42.372, 113.98 W, 98 %
2025/12/06 07:04:42.472, 113.85 W, 98 %
2025/12/06 07:04:42.572, 114.35 W, 98 %
2025/12/06 07:04:42.673, 114.40 W, 98 %
2025/12/06 07:04:42.773, 114.44 W, 98 %
2025/12/06 07:04:42.873, 114.42 W, 98 %
2025/12/06 07:04:42.973, 114.45 W, 98 %
2025/12/06 07:04:43.073, 114.64 W, 98 %
2025/12/06 07:04:43.173, 114.69 W, 98 %
2025/12/06 07:04:43.273, 114.63 W, 98 %
2025/12/06 07:04:43.374, 114.68 W, 98 %
2025/12/06 07:04:43.474, 114.97 W, 98 %
2025/12/06 07:04:43.574, 115.06 W, 98 %
2025/12/06 07:04:43.674, 115.15 W, 98 %
2025/12/06 07:04:43.774, 115.19 W, 98 %
2025/12/06 07:04:43.874, 115.37 W, 98 %
2025/12/06 07:04:43.974, 115.35 W, 98 %
2025/12/06 07:04:44.075, 115.23 W, 98 %
2025/12/06 07:04:44.175, 114.79 W, 98 %
2025/12/06 07:04:44.275, 114.81 W, 98 %
2025/12/06 07:04:44.375, 114.88 W, 98 %
2025/12/06 07:04:44.475, 114.87 W, 98 %
2025/12/06 07:04:44.575, 114.84 W, 98 %
2025/12/06 07:04:44.675, 114.74 W, 98 %
2025/12/06 07:04:44.776, 114.76 W, 98 %
2025/12/06 07:04:44.876, 114.73 W, 98 %
2025/12/06 07:04:44.976, 114.70 W, 98 %
2025/12/06 07:04:45.076, 114.57 W, 96 %
2025/12/06 07:04:45.176, 114.64 W, 96 %
2025/12/06 07:04:45.276, 115.06 W, 98 %
2025/12/06 07:04:45.376, 115.08 W, 98 %
2025/12/06 07:04:45.477, 114.98 W, 98 %
2025/12/06 07:04:45.577, 115.02 W, 98 %
2025/12/06 07:04:45.677, 115.13 W, 98 %
2025/12/06 07:04:45.777, 115.14 W, 98 %
2025/12/06 07:04:45.877, 115.35 W, 98 %
2025/12/06 07:04:45.977, 115.29 W, 98 %
2025/12/06 07:04:46.077, 115.27 W, 98 %
2025/12/06 07:04:46.178, 115.46 W, 98 %
2025/12/06 07:04:46.278, 115.33 W, 98 %
2025/12/06 07:04:46.378, 115.30 W, 98 %
2025/12/06 07:04:46.478, 115.33 W, 98 %
2025/12/06 07:04:46.578, 115.42 W, 98 %
2025/12/06 07:04:46.678, 115.32 W, 98 %
2025/12/06 07:04:46.778, 115.57 W, 98 %
2025/12/06 07:04:46.879, 115.60 W, 98 %
2025/12/06 07:04:46.979, 115.53 W, 98 %
2025/12/06 07:04:47.079, 115.48 W, 98 %
2025/12/06 07:04:47.179, 115.51 W, 98 %
2025/12/06 07:04:47.279, 115.46 W, 98 %
2025/12/06 07:04:47.379, 115.70 W, 98 %
2025/12/06 07:04:47.479, 115.61 W, 98 %
2025/12/06 07:04:47.580, 115.52 W, 98 %
2025/12/06 07:04:47.680, 115.57 W, 98 %
2025/12/06 07:04:47.780, 115.51 W, 98 %
2025/12/06 07:04:47.880, 115.16 W, 98 %
2025/12/06 07:04:47.980, 115.12 W, 98 %
2025/12/06 07:04:48.080, 115.12 W, 98 %
2025/12/06 07:04:48.180, 115.04 W, 98 %
2025/12/06 07:04:48.281, 115.09 W, 98 %
2025/12/06 07:04:48.381, 115.20 W, 98 %
2025/12/06 07:04:48.481, 114.49 W, 93 %
2025/12/06 07:04:48.581, 114.36 W, 93 %
2025/12/06 07:04:48.681, 114.27 W, 98 %
2025/12/06 07:04:48.781, 114.33 W, 98 %
2025/12/06 07:04:48.881, 114.46 W, 98 %
2025/12/06 07:04:48.982, 114.30 W, 98 %
2025/12/06 07:04:49.082, 114.26 W, 98 %
2025/12/06 07:04:49.182, 114.29 W, 98 %
2025/12/06 07:04:49.282, 114.48 W, 98 %
2025/12/06 07:04:49.382, 113.92 W, 98 %
2025/12/06 07:04:49.482, 113.96 W, 98 %
2025/12/06 07:04:49.582, 114.62 W, 98 %
2025/12/06 07:04:49.683, 114.80 W, 98 %
2025/12/06 07:04:49.783, 114.75 W, 98 %
2025/12/06 07:04:49.883, 114.70 W, 98 %
2025/12/06 07:04:49.983, 114.70 W, 98 %
2025/12/06 07:04:50.083, 114.82 W, 98 %
2025/12/06 07:04:50.183, 114.67 W, 98 %
2025/12/06 07:04:50.283, 114.71 W, 97 %
2025/12/06 07:04:50.384, 114.81 W, 97 %
2025/12/06 07:04:50.484, 114.87 W, 98 %
2025/12/06 07:04:50.584, 114.88 W, 98 %
2025/12/06 07:04:50.684, 114.79 W, 98 %
2025/12/06 07:04:50.784, 114.95 W, 98 %
2025/12/06 07:04:50.884, 114.95 W, 98 %
2025/12/06 07:04:50.984, 114.91 W, 98 %
2025/12/06 07:04:51.085, 114.93 W, 98 %
2025/12/06 07:04:51.185, 114.92 W, 98 %
2025/12/06 07:04:51.285, 115.18 W, 98 %
2025/12/06 07:04:51.385, 115.22 W, 98 %
2025/12/06 07:04:51.485, 115.36 W, 98 %
2025/12/06 07:04:51.585, 115.32 W, 98 %
2025/12/06 07:04:51.685, 115.44 W, 98 %
2025/12/06 07:04:51.786, 115.42 W, 98 %
2025/12/06 07:04:51.886, 115.33 W, 98 %
2025/12/06 07:04:51.986, 115.24 W, 98 %
2025/12/06 07:04:52.086, 115.36 W, 98 %
2025/12/06 07:04:52.186, 115.30 W, 98 %
2025/12/06 07:04:52.286, 115.23 W, 98 %
2025/12/06 07:04:52.387, 115.15 W, 98 %
2025/12/06 07:04:52.487, 115.08 W, 98 %
2025/12/06 07:04:52.587, 115.09 W, 98 %
2025/12/06 07:04:52.687, 115.09 W, 98 %
2025/12/06 07:04:52.787, 114.66 W, 98 %
2025/12/06 07:04:52.887, 114.68 W, 98 %
2025/12/06 07:04:52.987, 114.72 W, 98 %
2025/12/06 07:04:53.088, 114.73 W, 98 %
2025/12/06 07:04:53.188, 114.64 W, 98 %
2025/12/06 07:04:53.288, 114.70 W, 98 %
2025/12/06 07:04:53.388, 114.80 W, 98 %
2025/12/06 07:04:53.488, 114.94 W, 98 %
2025/12/06 07:04:53.588, 114.76 W, 98 %
2025/12/06 07:04:53.688, 114.89 W, 97 %
2025/12/06 07:04:53.789, 114.97 W, 97 %
2025/12/06 07:04:53.889, 115.41 W, 98 %
2025/12/06 07:04:53.989, 115.38 W, 98 %
2025/12/06 07:04:54.089, 115.36 W, 98 %
2025/12/06 07:04:54.189, 115.53 W, 98 %
2025/12/06 07:04:54.289, 115.58 W, 98 %
2025/12/06 07:04:54.389, 115.54 W, 98 %
2025/12/06 07:04:54.490, 115.41 W, 98 %
2025/12/06 07:04:54.590, 115.23 W, 98 %
2025/12/06 07:04:54.690, 115.30 W, 98 %
2025/12/06 07:04:54.790, 115.03 W, 98 %
2025/12/06 07:04:54.890, 115.03 W, 98 %
2025/12/06 07:04:54.990, 115.07 W, 98 %
2025/12/06 07:04:55.090, 114.82 W, 98 %
2025/12/06 07:04:55.191, 114.81 W, 98 %
2025/12/06 07:04:55.291, 114.88 W, 98 %
2025/12/06 07:04:55.391, 115.11 W, 98 %
2025/12/06 07:04:55.491, 115.15 W, 98 %
2025/12/06 07:04:55.591, 115.20 W, 98 %
2025/12/06 07:04:55.691, 115.31 W, 98 %
2025/12/06 07:04:55.791, 115.39 W, 98 %
2025/12/06 07:04:55.892, 115.42 W, 98 %
2025/12/06 07:04:55.992, 115.27 W, 98 %
2025/12/06 07:04:56.092, 115.32 W, 98 %
2025/12/06 07:04:56.192, 115.58 W, 98 %
2025/12/06 07:04:56.292, 115.45 W, 98 %
2025/12/06 07:04:56.392, 115.30 W, 98 %
2025/12/06 07:04:56.493, 114.99 W, 98 %
2025/12/06 07:04:56.593, 115.00 W, 98 %
2025/12/06 07:04:56.693, 114.82 W, 98 %
2025/12/06 07:04:56.793, 114.90 W, 98 %
2025/12/06 07:04:56.893, 114.84 W, 98 %
2025/12/06 07:04:56.993, 114.73 W, 98 %
2025/12/06 07:04:57.093, 113.94 W, 93 %
2025/12/06 07:04:57.194, 113.97 W, 93 %
2025/12/06 07:04:57.294, 113.88 W, 98 %
2025/12/06 07:04:57.394, 113.89 W, 98 %
2025/12/06 07:04:57.494, 113.82 W, 98 %
2025/12/06 07:04:57.594, 113.92 W, 98 %
2025/12/06 07:04:57.694, 113.94 W, 98 %
2025/12/06 07:04:57.794, 113.98 W, 98 %
2025/12/06 07:04:57.895, 113.97 W, 98 %
2025/12/06 07:04:57.995, 113.64 W, 98 %
2025/12/06 07:04:58.095, 113.92 W, 98 %
2025/12/06 07:04:58.195, 114.66 W, 98 %
2025/12/06 07:04:58.295, 114.74 W, 98 %
2025/12/06 07:04:58.395, 114.76 W, 98 %
2025/12/06 07:04:58.495, 114.83 W, 98 %
2025/12/06 07:04:58.596, 114.88 W, 98 %
2025/12/06 07:04:58.696, 114.85 W, 98 %
2025/12/06 07:04:58.796, 114.92 W, 98 %
2025/12/06 07:04:58.896, 114.74 W, 98 %
2025/12/06 07:04:58.996, 114.84 W, 98 %
2025/12/06 07:04:59.096, 114.98 W, 98 %
2025/12/06 07:04:59.196, 114.97 W, 98 %
2025/12/06 07:04:59.297, 115.09 W, 98 %
2025/12/06 07:04:59.397, 115.10 W, 98 %
2025/12/06 07:04:59.497, 115.14 W, 98 %
2025/12/06 07:04:59.597, 115.12 W, 98 %
2025/12/06 07:04:59.697, 115.01 W, 98 %
2025/12/06 07:04:59.797, 115.10 W, 98 %
2025/12/06 07:04:59.897, 115.12 W, 98 %
2025/12/06 07:04:59.998, 115.17 W, 98 %
2025/12/06 07:05:00.098, 115.18 W, 98 %
2025/12/06 07:05:00.198, 115.12 W, 98 %
2025/12/06 07:05:00.298, 114.98 W, 98 %
2025/12/06 07:05:00.398, 114.98 W, 98 %
2025/12/06 07:05:00.498, 114.97 W, 97 %
2025/12/06 07:05:00.598, 114.99 W, 97 %
2025/12/06 07:05:00.699, 114.90 W, 98 %
2025/12/06 07:05:00.799, 114.90 W, 98 %
2025/12/06 07:05:00.899, 114.87 W, 98 %
2025/12/06 07:05:00.999, 114.95 W, 98 %
2025/12/06 07:05:01.099, 114.73 W, 98 %
2025/12/06 07:05:01.199, 114.74 W, 98 %
2025/12/06 07:05:01.299, 114.49 W, 94 %
2025/12/06 07:05:01.400, 114.61 W, 94 %
2025/12/06 07:05:01.500, 114.59 W, 98 %
2025/12/06 07:05:01.600, 114.60 W, 98 %
2025/12/06 07:05:01.700, 114.63 W, 98 %
2025/12/06 07:05:01.800, 114.51 W, 98 %
2025/12/06 07:05:01.900, 114.48 W, 98 %
2025/12/06 07:05:02.000, 114.35 W, 98 %
2025/12/06 07:05:02.101, 114.27 W, 98 %
2025/12/06 07:05:02.201, 114.60 W, 98 %
2025/12/06 07:05:02.301, 114.57 W, 98 %
2025/12/06 07:05:02.401, 114.86 W, 98 %
2025/12/06 07:05:02.501, 114.74 W, 98 %
2025/12/06 07:05:02.601, 114.68 W, 98 %
2025/12/06 07:05:02.702, 114.73 W, 98 %
2025/12/06 07:05:02.802, 115.15 W, 98 %
2025/12/06 07:05:02.902, 115.15 W, 98 %
2025/12/06 07:05:03.002, 115.19 W, 98 %
2025/12/06 07:05:03.102, 115.29 W, 98 %
2025/12/06 07:05:03.202, 115.21 W, 98 %
2025/12/06 07:05:03.302, 115.14 W, 98 %
2025/12/06 07:05:03.403, 115.10 W, 98 %
2025/12/06 07:05:03.503, 115.19 W, 98 %
2025/12/06 07:05:03.603, 115.18 W, 98 %
2025/12/06 07:05:03.703, 115.13 W, 98 %
2025/12/06 07:05:03.803, 115.23 W, 98 %
2025/12/06 07:05:03.903, 115.46 W, 96 %
2025/12/06 07:05:04.003, 115.42 W, 96 %
2025/12/06 07:05:04.104, 115.40 W, 98 %
2025/12/06 07:05:04.204, 115.40 W, 98 %
2025/12/06 07:05:04.304, 115.36 W, 98 %
2025/12/06 07:05:04.404, 115.45 W, 98 %
2025/12/06 07:05:04.504, 115.49 W, 98 %
2025/12/06 07:05:04.604, 115.46 W, 98 %
2025/12/06 07:05:04.704, 115.66 W, 98 %
2025/12/06 07:05:04.805, 115.47 W, 98 %
2025/12/06 07:05:04.905, 115.40 W, 98 %
2025/12/06 07:05:05.005, 115.15 W, 98 %
2025/12/06 07:05:05.105, 115.10 W, 98 %
2025/12/06 07:05:05.205, 115.23 W, 98 %
2025/12/06 07:05:05.305, 115.28 W, 98 %
2025/12/06 07:05:05.405, 115.38 W, 98 %
2025/12/06 07:05:05.506, 115.23 W, 98 %
2025/12/06 07:05:05.606, 114.48 W, 98 %
2025/12/06 07:05:05.706, 114.51 W, 98 %
2025/12/06 07:05:05.806, 114.32 W, 98 %
2025/12/06 07:05:05.906, 114.39 W, 98 %
2025/12/06 07:05:06.006, 114.30 W, 98 %
2025/12/06 07:05:06.106, 114.39 W, 98 %
2025/12/06 07:05:06.207, 114.46 W, 98 %
2025/12/06 07:05:06.307, 114.41 W, 98 %
2025/12/06 07:05:06.407, 114.36 W, 98 %
2025/12/06 07:05:06.507, 114.10 W, 98 %
2025/12/06 07:05:06.607, 114.71 W, 98 %
2025/12/06 07:05:06.707, 114.77 W, 98 %
2025/12/06 07:05:06.808, 114.86 W, 98 %
2025/12/06 07:05:06.908, 114.90 W, 98 %
2025/12/06 07:05:07.008, 114.95 W, 98 %
2025/12/06 07:05:07.108, 114.84 W, 98 %
2025/12/06 07:05:07.208, 114.81 W, 98 %
2025/12/06 07:05:07.308, 114.13 W, 97 %
2025/12/06 07:05:07.408, 114.01 W, 97 %
2025/12/06 07:05:07.509, 113.94 W, 98 %
2025/12/06 07:05:07.609, 114.03 W, 98 %
2025/12/06 07:05:07.709, 114.12 W, 98 %
2025/12/06 07:05:07.809, 114.04 W, 98 %
2025/12/06 07:05:07.909, 114.14 W, 98 %
2025/12/06 07:05:08.009, 114.22 W, 98 %
2025/12/06 07:05:08.109, 114.21 W, 98 %
2025/12/06 07:05:08.209, 114.23 W, 98 %
2025/12/06 07:05:08.310, 114.27 W, 98 %
2025/12/06 07:05:08.410, 115.10 W, 98 %
2025/12/06 07:05:08.510, 115.09 W, 98 %
2025/12/06 07:05:08.610, 115.20 W, 98 %
2025/12/06 07:05:08.710, 115.39 W, 98 %
2025/12/06 07:05:08.810, 115.31 W, 98 %
2025/12/06 07:05:08.911, 115.36 W, 98 %
2025/12/06 07:05:09.011, 115.32 W, 98 %
2025/12/06 07:05:09.111, 115.29 W, 97 %
2025/12/06 07:05:09.211, 115.50 W, 97 %
2025/12/06 07:05:09.311, 115.47 W, 98 %
2025/12/06 07:05:09.411, 115.33 W, 98 %
2025/12/06 07:05:09.511, 115.33 W, 98 %
2025/12/06 07:05:09.612, 115.18 W, 98 %
2025/12/06 07:05:09.712, 115.08 W, 98 %
2025/12/06 07:05:09.812, 115.13 W, 98 %
2025/12/06 07:05:09.912, 114.91 W, 94 %
2025/12/06 07:05:10.012, 114.93 W, 94 %
2025/12/06 07:05:10.112, 114.75 W, 98 %
2025/12/06 07:05:10.212, 114.74 W, 98 %
2025/12/06 07:05:10.313, 114.45 W, 98 %
2025/12/06 07:05:10.413, 114.46 W, 98 %
2025/12/06 07:05:10.513, 114.40 W, 98 %
2025/12/06 07:05:10.613, 114.60 W, 98 %
2025/12/06 07:05:10.713, 114.54 W, 98 %
2025/12/06 07:05:10.813, 114.82 W, 98 %
2025/12/06 07:05:10.913, 114.78 W, 98 %
2025/12/06 07:05:11.014, 114.79 W, 98 %
2025/12/06 07:05:11.114, 115.03 W, 98 %
2025/12/06 07:05:11.214, 115.11 W, 98 %
2025/12/06 07:05:11.314, 115.02 W, 98 %
2025/12/06 07:05:11.414, 115.11 W, 98 %
2025/12/06 07:05:11.514, 115.27 W, 98 %
2025/12/06 07:05:11.614, 115.10 W, 98 %
2025/12/06 07:05:11.715, 115.05 W, 98 %
2025/12/06 07:05:11.815, 115.11 W, 98 %
2025/12/06 07:05:11.915, 114.74 W, 98 %
2025/12/06 07:05:12.015, 114.78 W, 98 %
2025/12/06 07:05:12.115, 114.92 W, 98 %
2025/12/06 07:05:12.215, 114.63 W, 98 %
2025/12/06 07:05:12.315, 114.51 W, 98 %
2025/12/06 07:05:12.416, 114.42 W, 98 %
2025/12/06 07:05:12.516, 114.82 W, 97 %
2025/12/06 07:05:12.616, 114.80 W, 97 %
2025/12/06 07:05:12.716, 114.82 W, 98 %
2025/12/06 07:05:12.816, 114.83 W, 98 %
2025/12/06 07:05:12.916, 114.92 W, 98 %
2025/12/06 07:05:13.016, 114.98 W, 98 %
2025/12/06 07:05:13.117, 115.01 W, 98 %
2025/12/06 07:05:13.217, 114.92 W, 98 %
2025/12/06 07:05:13.317, 115.02 W, 98 %
2025/12/06 07:05:13.417, 114.99 W, 98 %
2025/12/06 07:05:13.517, 115.08 W, 98 %
2025/12/06 07:05:13.617, 114.65 W, 98 %
2025/12/06 07:05:13.717, 114.65 W, 98 %
2025/12/06 07:05:13.818, 114.56 W, 98 %
2025/12/06 07:05:13.918, 114.40 W, 98 %
2025/12/06 07:05:14.018, 114.48 W, 98 %
2025/12/06 07:05:14.118, 114.55 W, 98 %
2025/12/06 07:05:14.218, 113.49 W, 98 %
2025/12/06 07:05:14.318, 113.57 W, 98 %
2025/12/06 07:05:14.418, 113.66 W, 98 %
2025/12/06 07:05:14.519, 113.73 W, 98 %
2025/12/06 07:05:14.619, 113.75 W, 98 %
2025/12/06 07:05:14.719, 113.82 W, 98 %
2025/12/06 07:05:14.819, 113.99 W, 98 %
2025/12/06 07:05:14.919, 114.02 W, 98 %
2025/12/06 07:05:15.019, 113.84 W, 98 %
2025/12/06 07:05:15.120, 113.59 W, 98 %
2025/12/06 07:05:15.220, 113.79 W, 98 %
2025/12/06 07:05:15.320, 114.87 W, 98 %
2025/12/06 07:05:15.420, 114.75 W, 98 %
2025/12/06 07:05:15.520, 114.66 W, 98 %
2025/12/06 07:05:15.620, 114.39 W, 98 %
2025/12/06 07:05:15.720, 114.51 W, 98 %
2025/12/06 07:05:15.821, 114.57 W, 98 %
2025/12/06 07:05:15.921, 114.48 W, 98 %
2025/12/06 07:05:16.021, 114.44 W, 98 %
2025/12/06 07:05:16.121, 114.45 W, 98 %
2025/12/06 07:05:16.221, 114.80 W, 98 %
2025/12/06 07:05:16.321, 114.64 W, 98 %
2025/12/06 07:05:16.421, 114.63 W, 98 %
2025/12/06 07:05:16.522, 114.57 W, 98 %
2025/12/06 07:05:16.622, 114.80 W, 98 %
2025/12/06 07:05:16.722, 114.77 W, 98 %
2025/12/06 07:05:16.822, 114.69 W, 98 %
2025/12/06 07:05:16.922, 114.66 W, 98 %
2025/12/06 07:05:17.022, 114.83 W, 98 %
2025/12/06 07:05:17.122, 114.89 W, 98 %
2025/12/06 07:05:17.223, 115.06 W, 98 %
2025/12/06 07:05:17.323, 115.00 W, 98 %
2025/12/06 07:05:17.423, 114.90 W, 98 %
2025/12/06 07:05:17.523, 114.94 W, 98 %
2025/12/06 07:05:17.623, 115.03 W, 98 %
2025/12/06 07:05:17.723, 115.18 W, 97 %
2025/12/06 07:05:17.823, 115.14 W, 97 %
2025/12/06 07:05:17.924, 115.25 W, 98 %
2025/12/06 07:05:18.024, 115.19 W, 98 %
2025/12/06 07:05:18.124, 114.97 W, 98 %
2025/12/06 07:05:18.224, 114.88 W, 98 %
2025/12/06 07:05:18.324, 114.82 W, 98 %
2025/12/06 07:05:18.424, 114.85 W, 98 %
2025/12/06 07:05:18.525, 114.70 W, 94 %
2025/12/06 07:05:18.625, 114.65 W, 94 %
2025/12/06 07:05:18.725, 114.78 W, 98 %
2025/12/06 07:05:18.825, 114.66 W, 98 %
2025/12/06 07:05:18.925, 114.55 W, 98 %
2025/12/06 07:05:19.025, 114.74 W, 98 %
2025/12/06 07:05:19.125, 114.69 W, 98 %
2025/12/06 07:05:19.226, 114.86 W, 98 %
2025/12/06 07:05:19.326, 114.84 W, 98 %
2025/12/06 07:05:19.426, 114.85 W, 98 %
2025/12/06 07:05:19.526, 114.85 W, 98 %
2025/12/06 07:05:19.626, 115.08 W, 98 %
2025/12/06 07:05:19.726, 115.13 W, 98 %
2025/12/06 07:05:19.826, 115.12 W, 98 %
2025/12/06 07:05:19.927, 115.25 W, 98 %
2025/12/06 07:05:20.027, 115.19 W, 98 %
2025/12/06 07:05:20.127, 115.26 W, 98 %
2025/12/06 07:05:20.227, 115.25 W, 98 %
2025/12/06 07:05:20.327, 114.98 W, 98 %
2025/12/06 07:05:20.427, 115.03 W, 98 %
2025/12/06 07:05:20.527, 114.93 W, 98 %
2025/12/06 07:05:20.628, 114.90 W, 98 %
2025/12/06 07:05:20.728, 114.92 W, 98 %
2025/12/06 07:05:20.828, 114.89 W, 98 %
2025/12/06 07:05:20.928, 114.88 W, 98 %
2025/12/06 07:05:21.028, 114.98 W, 98 %
2025/12/06 07:05:21.128, 115.40 W, 96 %
2025/12/06 07:05:21.228, 115.47 W, 96 %
2025/12/06 07:05:21.329, 115.43 W, 98 %
2025/12/06 07:05:21.429, 115.55 W, 98 %
2025/12/06 07:05:21.529, 115.68 W, 98 %
