timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:24:27.491, 92.89 W, 97 %
2025/12/06 07:24:27.591, 92.88 W, 97 %
2025/12/06 07:24:27.692, 92.89 W, 97 %
2025/12/06 07:24:27.792, 92.89 W, 97 %
2025/12/06 07:24:27.892, 92.89 W, 97 %
2025/12/06 07:24:27.992, 92.89 W, 97 %
2025/12/06 07:24:28.092, 92.90 W, 97 %
2025/12/06 07:24:28.192, 92.91 W, 97 %
2025/12/06 07:24:28.292, 92.90 W, 97 %
2025/12/06 07:24:28.393, 92.89 W, 97 %
2025/12/06 07:24:28.493, 92.89 W, 97 %
2025/12/06 07:24:28.593, 92.89 W, 97 %
2025/12/06 07:24:28.693, 92.90 W, 97 %
2025/12/06 07:24:28.793, 92.90 W, 97 %
2025/12/06 07:24:28.893, 92.90 W, 97 %
2025/12/06 07:24:28.993, 92.91 W, 97 %
2025/12/06 07:24:29.094, 92.91 W, 97 %
2025/12/06 07:24:29.194, 92.91 W, 97 %
2025/12/06 07:24:29.294, 92.90 W, 97 %
2025/12/06 07:24:29.394, 92.90 W, 97 %
2025/12/06 07:24:29.494, 92.91 W, 97 %
2025/12/06 07:24:29.594, 92.91 W, 97 %
2025/12/06 07:24:29.694, 92.90 W, 97 %
2025/12/06 07:24:29.795, 92.90 W, 97 %
2025/12/06 07:24:29.895, 92.89 W, 97 %
2025/12/06 07:24:29.995, 92.89 W, 97 %
2025/12/06 07:24:30.095, 92.87 W, 97 %
2025/12/06 07:24:30.195, 92.88 W, 97 %
2025/12/06 07:24:30.295, 92.87 W, 97 %
2025/12/06 07:24:30.395, 92.88 W, 97 %
2025/12/06 07:24:30.496, 92.86 W, 97 %
2025/12/06 07:24:30.596, 92.87 W, 97 %
2025/12/06 07:24:30.696, 92.88 W, 97 %
2025/12/06 07:24:30.796, 92.89 W, 97 %
2025/12/06 07:24:30.896, 92.89 W, 97 %
2025/12/06 07:24:30.996, 92.90 W, 97 %
2025/12/06 07:24:31.096, 92.92 W, 97 %
2025/12/06 07:24:31.197, 92.93 W, 97 %
2025/12/06 07:24:31.297, 92.93 W, 97 %
2025/12/06 07:24:31.397, 92.95 W, 97 %
2025/12/06 07:24:31.497, 92.95 W, 97 %
2025/12/06 07:24:31.597, 92.96 W, 97 %
2025/12/06 07:24:31.697, 92.96 W, 97 %
2025/12/06 07:24:31.797, 92.96 W, 97 %
2025/12/06 07:24:31.898, 92.96 W, 97 %
2025/12/06 07:24:31.998, 92.96 W, 97 %
2025/12/06 07:24:32.098, 92.96 W, 97 %
2025/12/06 07:24:32.198, 92.95 W, 97 %
2025/12/06 07:24:32.298, 92.95 W, 97 %
2025/12/06 07:24:32.398, 92.95 W, 97 %
2025/12/06 07:24:32.498, 92.93 W, 97 %
2025/12/06 07:24:32.599, 92.93 W, 97 %
2025/12/06 07:24:32.699, 92.94 W, 97 %
2025/12/06 07:24:32.799, 92.93 W, 97 %
2025/12/06 07:24:32.899, 92.94 W, 97 %
2025/12/06 07:24:32.999, 92.94 W, 97 %
2025/12/06 07:24:33.099, 92.93 W, 97 %
2025/12/06 07:24:33.199, 92.93 W, 97 %
2025/12/06 07:24:33.300, 92.93 W, 97 %
2025/12/06 07:24:33.400, 92.94 W, 97 %
2025/12/06 07:24:33.500, 92.94 W, 97 %
2025/12/06 07:24:33.600, 92.95 W, 97 %
2025/12/06 07:24:33.700, 92.94 W, 97 %
2025/12/06 07:24:33.800, 92.93 W, 97 %
2025/12/06 07:24:33.901, 92.94 W, 97 %
2025/12/06 07:24:34.001, 92.94 W, 97 %
2025/12/06 07:24:34.101, 92.95 W, 97 %
2025/12/06 07:24:34.201, 92.96 W, 97 %
2025/12/06 07:24:34.301, 92.95 W, 97 %
2025/12/06 07:24:34.401, 92.96 W, 97 %
2025/12/06 07:24:34.501, 92.95 W, 97 %
2025/12/06 07:24:34.602, 92.95 W, 97 %
2025/12/06 07:24:34.702, 92.95 W, 97 %
2025/12/06 07:24:34.802, 92.95 W, 97 %
2025/12/06 07:24:34.902, 92.95 W, 97 %
2025/12/06 07:24:35.002, 92.94 W, 97 %
2025/12/06 07:24:35.102, 92.93 W, 97 %
2025/12/06 07:24:35.202, 92.92 W, 97 %
2025/12/06 07:24:35.303, 92.91 W, 97 %
2025/12/06 07:24:35.403, 92.92 W, 97 %
2025/12/06 07:24:35.503, 92.91 W, 97 %
2025/12/06 07:24:35.603, 92.91 W, 97 %
2025/12/06 07:24:35.703, 92.91 W, 97 %
2025/12/06 07:24:35.803, 92.92 W, 97 %
2025/12/06 07:24:35.903, 92.92 W, 97 %
2025/12/06 07:24:36.004, 92.92 W, 97 %
2025/12/06 07:24:36.104, 92.93 W, 97 %
2025/12/06 07:24:36.204, 92.93 W, 97 %
2025/12/06 07:24:36.304, 92.93 W, 97 %
2025/12/06 07:24:36.404, 92.92 W, 97 %
2025/12/06 07:24:36.504, 92.91 W, 97 %
2025/12/06 07:24:36.604, 92.89 W, 97 %
2025/12/06 07:24:36.705, 92.89 W, 97 %
2025/12/06 07:24:36.805, 92.88 W, 97 %
2025/12/06 07:24:36.905, 92.86 W, 97 %
2025/12/06 07:24:37.005, 92.86 W, 97 %
2025/12/06 07:24:37.105, 92.86 W, 97 %
2025/12/06 07:24:37.205, 92.86 W, 97 %
2025/12/06 07:24:37.305, 92.86 W, 97 %
2025/12/06 07:24:37.406, 92.85 W, 97 %
2025/12/06 07:24:37.506, 92.86 W, 97 %
2025/12/06 07:24:37.606, 92.88 W, 97 %
2025/12/06 07:24:37.706, 92.89 W, 97 %
2025/12/06 07:24:37.806, 92.90 W, 97 %
2025/12/06 07:24:37.906, 92.91 W, 97 %
2025/12/06 07:24:38.006, 92.92 W, 97 %
2025/12/06 07:24:38.107, 92.93 W, 97 %
2025/12/06 07:24:38.207, 92.93 W, 97 %
2025/12/06 07:24:38.307, 92.93 W, 97 %
2025/12/06 07:24:38.407, 92.93 W, 97 %
2025/12/06 07:24:38.507, 92.95 W, 97 %
2025/12/06 07:24:38.607, 92.94 W, 97 %
2025/12/06 07:24:38.707, 92.95 W, 97 %
2025/12/06 07:24:38.808, 92.95 W, 97 %
2025/12/06 07:24:38.908, 92.95 W, 97 %
2025/12/06 07:24:39.008, 92.96 W, 97 %
2025/12/06 07:24:39.108, 92.96 W, 97 %
2025/12/06 07:24:39.208, 92.96 W, 97 %
2025/12/06 07:24:39.308, 92.94 W, 97 %
2025/12/06 07:24:39.408, 92.94 W, 97 %
2025/12/06 07:24:39.509, 92.95 W, 97 %
2025/12/06 07:24:39.609, 92.96 W, 97 %
2025/12/06 07:24:39.709, 92.96 W, 97 %
2025/12/06 07:24:39.809, 92.96 W, 97 %
2025/12/06 07:24:39.909, 92.96 W, 97 %
2025/12/06 07:24:40.009, 92.95 W, 97 %
2025/12/06 07:24:40.110, 92.94 W, 97 %
2025/12/06 07:24:40.210, 92.94 W, 97 %
2025/12/06 07:24:40.310, 92.94 W, 97 %
2025/12/06 07:24:40.410, 92.95 W, 97 %
2025/12/06 07:24:40.510, 92.94 W, 97 %
2025/12/06 07:24:40.610, 92.93 W, 97 %
2025/12/06 07:24:40.710, 92.91 W, 97 %
2025/12/06 07:24:40.811, 92.91 W, 97 %
2025/12/06 07:24:40.911, 92.91 W, 97 %
2025/12/06 07:24:41.011, 92.90 W, 97 %
2025/12/06 07:24:41.111, 92.91 W, 97 %
2025/12/06 07:24:41.211, 92.92 W, 97 %
2025/12/06 07:24:41.311, 92.92 W, 97 %
2025/12/06 07:24:41.411, 92.92 W, 97 %
2025/12/06 07:24:41.512, 92.92 W, 97 %
2025/12/06 07:24:41.612, 92.92 W, 97 %
2025/12/06 07:24:41.712, 92.93 W, 97 %
2025/12/06 07:24:41.812, 92.94 W, 97 %
2025/12/06 07:24:41.912, 92.94 W, 97 %
2025/12/06 07:24:42.012, 92.94 W, 97 %
2025/12/06 07:24:42.112, 92.94 W, 97 %
2025/12/06 07:24:42.213, 92.94 W, 97 %
2025/12/06 07:24:42.313, 92.94 W, 97 %
2025/12/06 07:24:42.413, 92.93 W, 97 %
2025/12/06 07:24:42.513, 92.93 W, 97 %
2025/12/06 07:24:42.613, 92.93 W, 97 %
2025/12/06 07:24:42.713, 92.93 W, 97 %
2025/12/06 07:24:42.813, 92.91 W, 97 %
2025/12/06 07:24:42.914, 92.90 W, 97 %
2025/12/06 07:24:43.014, 92.89 W, 97 %
2025/12/06 07:24:43.114, 92.88 W, 97 %
2025/12/06 07:24:43.214, 92.89 W, 97 %
2025/12/06 07:24:43.314, 92.89 W, 97 %
2025/12/06 07:24:43.414, 92.89 W, 97 %
2025/12/06 07:24:43.514, 92.89 W, 97 %
2025/12/06 07:24:43.615, 92.89 W, 97 %
2025/12/06 07:24:43.715, 92.90 W, 97 %
2025/12/06 07:24:43.815, 92.91 W, 97 %
2025/12/06 07:24:43.915, 92.92 W, 97 %
2025/12/06 07:24:44.015, 92.93 W, 97 %
2025/12/06 07:24:44.115, 92.93 W, 97 %
2025/12/06 07:24:44.216, 92.93 W, 97 %
2025/12/06 07:24:44.316, 92.94 W, 97 %
2025/12/06 07:24:44.416, 92.93 W, 97 %
2025/12/06 07:24:44.516, 92.93 W, 97 %
2025/12/06 07:24:44.616, 92.94 W, 97 %
2025/12/06 07:24:44.716, 92.95 W, 97 %
2025/12/06 07:24:44.816, 92.95 W, 97 %
2025/12/06 07:24:44.917, 92.95 W, 97 %
2025/12/06 07:24:45.017, 92.95 W, 97 %
2025/12/06 07:24:45.117, 92.95 W, 97 %
2025/12/06 07:24:45.217, 92.95 W, 97 %
2025/12/06 07:24:45.317, 92.95 W, 97 %
2025/12/06 07:24:45.417, 92.94 W, 97 %
2025/12/06 07:24:45.517, 92.95 W, 97 %
2025/12/06 07:24:45.618, 92.94 W, 97 %
2025/12/06 07:24:45.718, 92.94 W, 97 %
2025/12/06 07:24:45.818, 92.93 W, 97 %
2025/12/06 07:24:45.918, 92.93 W, 97 %
2025/12/06 07:24:46.018, 92.92 W, 97 %
2025/12/06 07:24:46.118, 92.92 W, 97 %
2025/12/06 07:24:46.218, 92.91 W, 97 %
2025/12/06 07:24:46.318, 92.90 W, 97 %
2025/12/06 07:24:46.419, 92.90 W, 97 %
2025/12/06 07:24:46.519, 92.91 W, 97 %
2025/12/06 07:24:46.619, 92.90 W, 97 %
2025/12/06 07:24:46.719, 92.91 W, 97 %
2025/12/06 07:24:46.819, 92.91 W, 97 %
2025/12/06 07:24:46.919, 92.91 W, 97 %
2025/12/06 07:24:47.019, 92.90 W, 97 %
2025/12/06 07:24:47.120, 92.91 W, 97 %
2025/12/06 07:24:47.220, 92.90 W, 97 %
2025/12/06 07:24:47.320, 92.91 W, 97 %
2025/12/06 07:24:47.420, 92.90 W, 97 %
2025/12/06 07:24:47.520, 92.90 W, 97 %
2025/12/06 07:24:47.620, 92.89 W, 97 %
2025/12/06 07:24:47.721, 92.89 W, 97 %
2025/12/06 07:24:47.821, 92.88 W, 97 %
2025/12/06 07:24:47.921, 92.88 W, 97 %
2025/12/06 07:24:48.021, 92.87 W, 97 %
2025/12/06 07:24:48.121, 92.87 W, 97 %
2025/12/06 07:24:48.221, 92.86 W, 97 %
2025/12/06 07:24:48.321, 92.87 W, 97 %
2025/12/06 07:24:48.422, 92.87 W, 97 %
2025/12/06 07:24:48.522, 92.87 W, 97 %
2025/12/06 07:24:48.622, 92.87 W, 97 %
2025/12/06 07:24:48.722, 92.88 W, 97 %
2025/12/06 07:24:48.822, 92.89 W, 97 %
2025/12/06 07:24:48.922, 92.90 W, 97 %
2025/12/06 07:24:49.022, 92.90 W, 97 %
2025/12/06 07:24:49.123, 92.90 W, 97 %
2025/12/06 07:24:49.223, 92.91 W, 97 %
2025/12/06 07:24:49.323, 92.92 W, 97 %
2025/12/06 07:24:49.423, 92.92 W, 97 %
2025/12/06 07:24:49.523, 92.93 W, 97 %
2025/12/06 07:24:49.623, 92.92 W, 97 %
2025/12/06 07:24:49.723, 92.91 W, 97 %
2025/12/06 07:24:49.823, 92.91 W, 97 %
2025/12/06 07:24:49.924, 92.90 W, 97 %
2025/12/06 07:24:50.024, 92.89 W, 97 %
2025/12/06 07:24:50.124, 92.90 W, 97 %
2025/12/06 07:24:50.224, 92.91 W, 97 %
2025/12/06 07:24:50.324, 92.91 W, 97 %
2025/12/06 07:24:50.424, 92.90 W, 97 %
2025/12/06 07:24:50.525, 92.90 W, 97 %
2025/12/06 07:24:50.625, 92.89 W, 97 %
2025/12/06 07:24:50.725, 92.89 W, 97 %
2025/12/06 07:24:50.825, 92.91 W, 97 %
2025/12/06 07:24:50.925, 92.90 W, 97 %
2025/12/06 07:24:51.025, 92.92 W, 97 %
2025/12/06 07:24:51.125, 92.92 W, 97 %
2025/12/06 07:24:51.226, 92.92 W, 97 %
2025/12/06 07:24:51.326, 92.91 W, 97 %
2025/12/06 07:24:51.426, 92.90 W, 97 %
2025/12/06 07:24:51.526, 92.91 W, 97 %
2025/12/06 07:24:51.626, 92.91 W, 97 %
2025/12/06 07:24:51.726, 92.91 W, 97 %
2025/12/06 07:24:51.826, 92.91 W, 97 %
2025/12/06 07:24:51.927, 92.90 W, 97 %
2025/12/06 07:24:52.027, 92.91 W, 97 %
2025/12/06 07:24:52.127, 92.91 W, 97 %
2025/12/06 07:24:52.227, 92.91 W, 97 %
2025/12/06 07:24:52.327, 92.91 W, 97 %
2025/12/06 07:24:52.427, 92.91 W, 97 %
2025/12/06 07:24:52.527, 92.90 W, 97 %
2025/12/06 07:24:52.628, 92.90 W, 97 %
2025/12/06 07:24:52.728, 92.90 W, 97 %
2025/12/06 07:24:52.828, 92.89 W, 97 %
2025/12/06 07:24:52.928, 92.91 W, 97 %
2025/12/06 07:24:53.028, 92.91 W, 97 %
2025/12/06 07:24:53.128, 92.91 W, 97 %
2025/12/06 07:24:53.228, 92.90 W, 97 %
2025/12/06 07:24:53.329, 92.04 W, 97 %
2025/12/06 07:24:53.429, 92.02 W, 83 %
2025/12/06 07:24:53.529, 92.02 W, 83 %
2025/12/06 07:24:53.629, 92.03 W, 97 %
2025/12/06 07:24:53.729, 92.03 W, 97 %
2025/12/06 07:24:53.829, 92.04 W, 97 %
2025/12/06 07:24:53.929, 92.04 W, 97 %
2025/12/06 07:24:54.030, 92.03 W, 97 %
2025/12/06 07:24:54.130, 92.02 W, 97 %
2025/12/06 07:24:54.230, 92.03 W, 97 %
2025/12/06 07:24:54.330, 92.04 W, 97 %
2025/12/06 07:24:54.430, 92.89 W, 97 %
2025/12/06 07:24:54.530, 92.90 W, 97 %
2025/12/06 07:24:54.631, 92.91 W, 97 %
2025/12/06 07:24:54.731, 92.91 W, 97 %
2025/12/06 07:24:54.831, 92.90 W, 96 %
2025/12/06 07:24:54.931, 92.89 W, 96 %
2025/12/06 07:24:55.031, 92.89 W, 97 %
2025/12/06 07:24:55.131, 92.88 W, 97 %
2025/12/06 07:24:55.231, 92.89 W, 97 %
2025/12/06 07:24:55.332, 92.89 W, 97 %
2025/12/06 07:24:55.432, 92.88 W, 97 %
2025/12/06 07:24:55.532, 92.90 W, 97 %
2025/12/06 07:24:55.632, 92.90 W, 97 %
2025/12/06 07:24:55.732, 92.90 W, 97 %
2025/12/06 07:24:55.832, 92.90 W, 97 %
2025/12/06 07:24:55.932, 92.92 W, 97 %
2025/12/06 07:24:56.033, 92.91 W, 97 %
2025/12/06 07:24:56.133, 92.91 W, 97 %
2025/12/06 07:24:56.233, 92.91 W, 97 %
2025/12/06 07:24:56.333, 92.91 W, 97 %
2025/12/06 07:24:56.433, 92.92 W, 97 %
2025/12/06 07:24:56.533, 92.91 W, 97 %
2025/12/06 07:24:56.633, 92.91 W, 97 %
2025/12/06 07:24:56.734, 92.92 W, 97 %
2025/12/06 07:24:56.834, 92.92 W, 97 %
2025/12/06 07:24:56.934, 92.92 W, 97 %
2025/12/06 07:24:57.034, 92.93 W, 97 %
2025/12/06 07:24:57.134, 92.93 W, 97 %
2025/12/06 07:24:57.234, 92.92 W, 97 %
2025/12/06 07:24:57.334, 92.94 W, 97 %
2025/12/06 07:24:57.435, 92.95 W, 97 %
2025/12/06 07:24:57.535, 92.95 W, 97 %
2025/12/06 07:24:57.635, 92.96 W, 97 %
2025/12/06 07:24:57.735, 92.95 W, 97 %
2025/12/06 07:24:57.835, 92.94 W, 97 %
2025/12/06 07:24:57.935, 92.94 W, 97 %
2025/12/06 07:24:58.035, 92.94 W, 97 %
2025/12/06 07:24:58.136, 92.91 W, 97 %
2025/12/06 07:24:58.236, 92.91 W, 97 %
2025/12/06 07:24:58.336, 92.92 W, 97 %
2025/12/06 07:24:58.436, 92.90 W, 97 %
2025/12/06 07:24:58.536, 92.91 W, 97 %
2025/12/06 07:24:58.636, 92.90 W, 97 %
2025/12/06 07:24:58.736, 92.89 W, 97 %
2025/12/06 07:24:58.837, 92.91 W, 97 %
2025/12/06 07:24:58.937, 92.91 W, 97 %
2025/12/06 07:24:59.037, 92.91 W, 97 %
2025/12/06 07:24:59.137, 92.92 W, 97 %
2025/12/06 07:24:59.237, 92.92 W, 97 %
2025/12/06 07:24:59.337, 92.93 W, 97 %
2025/12/06 07:24:59.437, 92.92 W, 97 %
2025/12/06 07:24:59.538, 92.93 W, 97 %
2025/12/06 07:24:59.638, 92.93 W, 97 %
2025/12/06 07:24:59.738, 92.93 W, 97 %
2025/12/06 07:24:59.838, 92.93 W, 97 %
2025/12/06 07:24:59.938, 92.92 W, 97 %
2025/12/06 07:25:00.038, 92.92 W, 97 %
2025/12/06 07:25:00.138, 92.92 W, 97 %
2025/12/06 07:25:00.239, 92.91 W, 97 %
2025/12/06 07:25:00.339, 92.93 W, 97 %
2025/12/06 07:25:00.439, 92.93 W, 97 %
2025/12/06 07:25:00.539, 92.92 W, 97 %
2025/12/06 07:25:00.639, 92.93 W, 97 %
2025/12/06 07:25:00.739, 92.91 W, 97 %
2025/12/06 07:25:00.840, 92.91 W, 97 %
2025/12/06 07:25:00.940, 92.93 W, 97 %
2025/12/06 07:25:01.040, 92.93 W, 97 %
2025/12/06 07:25:01.140, 92.94 W, 97 %
2025/12/06 07:25:01.240, 92.94 W, 97 %
2025/12/06 07:25:01.340, 92.95 W, 97 %
2025/12/06 07:25:01.440, 92.96 W, 97 %
2025/12/06 07:25:01.541, 92.96 W, 97 %
2025/12/06 07:25:01.641, 92.96 W, 97 %
2025/12/06 07:25:01.741, 92.94 W, 97 %
2025/12/06 07:25:01.841, 92.94 W, 97 %
2025/12/06 07:25:01.941, 92.94 W, 97 %
2025/12/06 07:25:02.041, 92.92 W, 97 %
2025/12/06 07:25:02.141, 92.92 W, 97 %
2025/12/06 07:25:02.242, 92.91 W, 97 %
2025/12/06 07:25:02.342, 92.91 W, 97 %
2025/12/06 07:25:02.442, 92.91 W, 97 %
2025/12/06 07:25:02.542, 92.90 W, 97 %
2025/12/06 07:25:02.642, 92.89 W, 97 %
2025/12/06 07:25:02.742, 92.90 W, 97 %
2025/12/06 07:25:02.842, 92.90 W, 97 %
2025/12/06 07:25:02.943, 92.91 W, 97 %
2025/12/06 07:25:03.043, 92.91 W, 97 %
2025/12/06 07:25:03.143, 92.92 W, 97 %
2025/12/06 07:25:03.243, 92.92 W, 97 %
2025/12/06 07:25:03.343, 92.93 W, 97 %
2025/12/06 07:25:03.443, 92.93 W, 97 %
2025/12/06 07:25:03.543, 92.93 W, 97 %
2025/12/06 07:25:03.644, 92.94 W, 97 %
2025/12/06 07:25:03.744, 92.94 W, 97 %
2025/12/06 07:25:03.844, 92.96 W, 97 %
2025/12/06 07:25:03.944, 92.96 W, 97 %
2025/12/06 07:25:04.044, 92.95 W, 97 %
2025/12/06 07:25:04.144, 92.96 W, 97 %
2025/12/06 07:25:04.244, 92.96 W, 97 %
2025/12/06 07:25:04.345, 92.95 W, 97 %
2025/12/06 07:25:04.445, 92.95 W, 97 %
2025/12/06 07:25:04.545, 92.95 W, 97 %
2025/12/06 07:25:04.645, 92.95 W, 97 %
2025/12/06 07:25:04.745, 92.94 W, 97 %
2025/12/06 07:25:04.845, 92.94 W, 97 %
2025/12/06 07:25:04.946, 92.93 W, 97 %
2025/12/06 07:25:05.046, 92.93 W, 97 %
2025/12/06 07:25:05.146, 92.93 W, 97 %
2025/12/06 07:25:05.246, 92.94 W, 97 %
2025/12/06 07:25:05.346, 92.93 W, 97 %
2025/12/06 07:25:05.446, 92.95 W, 97 %
2025/12/06 07:25:05.546, 92.94 W, 97 %
2025/12/06 07:25:05.647, 92.96 W, 97 %
2025/12/06 07:25:05.747, 92.96 W, 97 %
2025/12/06 07:25:05.847, 92.96 W, 97 %
2025/12/06 07:25:05.947, 92.96 W, 97 %
2025/12/06 07:25:06.047, 92.95 W, 97 %
2025/12/06 07:25:06.147, 92.94 W, 97 %
2025/12/06 07:25:06.247, 92.93 W, 97 %
2025/12/06 07:25:06.348, 92.93 W, 97 %
2025/12/06 07:25:06.448, 92.92 W, 97 %
2025/12/06 07:25:06.548, 92.90 W, 97 %
2025/12/06 07:25:06.648, 92.90 W, 97 %
2025/12/06 07:25:06.748, 92.88 W, 97 %
2025/12/06 07:25:06.848, 92.89 W, 97 %
2025/12/06 07:25:06.948, 92.89 W, 97 %
2025/12/06 07:25:07.049, 92.89 W, 97 %
2025/12/06 07:25:07.149, 92.90 W, 97 %
2025/12/06 07:25:07.249, 92.91 W, 97 %
2025/12/06 07:25:07.349, 92.91 W, 97 %
2025/12/06 07:25:07.449, 92.90 W, 97 %
2025/12/06 07:25:07.549, 92.91 W, 97 %
2025/12/06 07:25:07.649, 92.92 W, 97 %
2025/12/06 07:25:07.750, 92.91 W, 97 %
2025/12/06 07:25:07.850, 92.92 W, 97 %
2025/12/06 07:25:07.950, 92.91 W, 97 %
2025/12/06 07:25:08.050, 92.91 W, 97 %
2025/12/06 07:25:08.150, 92.91 W, 97 %
2025/12/06 07:25:08.250, 92.91 W, 97 %
2025/12/06 07:25:08.353, 92.90 W, 97 %
2025/12/06 07:25:08.453, 92.91 W, 97 %
2025/12/06 07:25:08.553, 92.91 W, 97 %
2025/12/06 07:25:08.653, 92.91 W, 97 %
2025/12/06 07:25:08.753, 92.91 W, 97 %
2025/12/06 07:25:08.853, 92.91 W, 97 %
2025/12/06 07:25:08.954, 92.92 W, 97 %
2025/12/06 07:25:09.054, 92.92 W, 97 %
2025/12/06 07:25:09.154, 92.91 W, 97 %
2025/12/06 07:25:09.254, 92.90 W, 97 %
2025/12/06 07:25:09.354, 92.90 W, 97 %
2025/12/06 07:25:09.454, 92.90 W, 97 %
2025/12/06 07:25:09.554, 92.90 W, 97 %
2025/12/06 07:25:09.655, 92.90 W, 97 %
2025/12/06 07:25:09.755, 92.90 W, 97 %
2025/12/06 07:25:09.855, 92.89 W, 97 %
2025/12/06 07:25:09.955, 92.89 W, 97 %
2025/12/06 07:25:10.055, 92.88 W, 97 %
2025/12/06 07:25:10.155, 92.87 W, 97 %
2025/12/06 07:25:10.255, 92.88 W, 97 %
2025/12/06 07:25:10.356, 92.89 W, 97 %
2025/12/06 07:25:10.456, 92.89 W, 97 %
2025/12/06 07:25:10.556, 92.89 W, 97 %
2025/12/06 07:25:10.656, 92.90 W, 97 %
2025/12/06 07:25:10.756, 92.92 W, 97 %
2025/12/06 07:25:10.856, 92.91 W, 97 %
2025/12/06 07:25:10.956, 92.92 W, 97 %
2025/12/06 07:25:11.057, 92.93 W, 97 %
2025/12/06 07:25:11.157, 92.93 W, 97 %
2025/12/06 07:25:11.257, 92.95 W, 97 %
2025/12/06 07:25:11.357, 92.95 W, 97 %
2025/12/06 07:25:11.457, 92.95 W, 97 %
2025/12/06 07:25:11.557, 92.96 W, 97 %
2025/12/06 07:25:11.657, 92.96 W, 97 %
2025/12/06 07:25:11.758, 92.95 W, 97 %
2025/12/06 07:25:11.858, 92.96 W, 97 %
2025/12/06 07:25:11.958, 92.97 W, 97 %
2025/12/06 07:25:12.058, 92.97 W, 97 %
2025/12/06 07:25:12.158, 92.97 W, 97 %
2025/12/06 07:25:12.258, 92.97 W, 97 %
2025/12/06 07:25:12.358, 92.98 W, 97 %
2025/12/06 07:25:12.459, 92.97 W, 97 %
2025/12/06 07:25:12.559, 92.97 W, 97 %
2025/12/06 07:25:12.659, 92.96 W, 97 %
2025/12/06 07:25:12.759, 92.96 W, 97 %
2025/12/06 07:25:12.859, 92.96 W, 97 %
2025/12/06 07:25:12.959, 92.94 W, 97 %
2025/12/06 07:25:13.059, 92.93 W, 97 %
2025/12/06 07:25:13.160, 92.94 W, 97 %
2025/12/06 07:25:13.260, 92.93 W, 97 %
2025/12/06 07:25:13.360, 92.93 W, 97 %
2025/12/06 07:25:13.460, 92.93 W, 97 %
2025/12/06 07:25:13.560, 92.94 W, 97 %
2025/12/06 07:25:13.660, 92.94 W, 97 %
2025/12/06 07:25:13.760, 92.95 W, 97 %
2025/12/06 07:25:13.861, 92.95 W, 97 %
2025/12/06 07:25:13.961, 92.96 W, 97 %
2025/12/06 07:25:14.061, 92.97 W, 97 %
2025/12/06 07:25:14.161, 92.96 W, 97 %
2025/12/06 07:25:14.261, 92.96 W, 97 %
2025/12/06 07:25:14.361, 92.97 W, 97 %
2025/12/06 07:25:14.461, 92.96 W, 97 %
2025/12/06 07:25:14.562, 92.96 W, 97 %
2025/12/06 07:25:14.662, 92.96 W, 97 %
2025/12/06 07:25:14.762, 92.95 W, 97 %
2025/12/06 07:25:14.862, 92.95 W, 97 %
2025/12/06 07:25:14.962, 92.94 W, 97 %
2025/12/06 07:25:15.062, 92.93 W, 97 %
2025/12/06 07:25:15.162, 92.92 W, 97 %
2025/12/06 07:25:15.263, 92.93 W, 97 %
2025/12/06 07:25:15.363, 92.93 W, 97 %
2025/12/06 07:25:15.463, 92.93 W, 97 %
2025/12/06 07:25:15.563, 92.93 W, 97 %
2025/12/06 07:25:15.663, 92.93 W, 97 %
2025/12/06 07:25:15.763, 92.91 W, 97 %
2025/12/06 07:25:15.863, 92.91 W, 97 %
2025/12/06 07:25:15.964, 92.91 W, 97 %
2025/12/06 07:25:16.064, 92.91 W, 97 %
2025/12/06 07:25:16.164, 92.92 W, 97 %
2025/12/06 07:25:16.264, 92.93 W, 97 %
2025/12/06 07:25:16.364, 92.93 W, 97 %
2025/12/06 07:25:16.464, 92.93 W, 97 %
2025/12/06 07:25:16.564, 92.92 W, 97 %
2025/12/06 07:25:16.665, 92.92 W, 97 %
2025/12/06 07:25:16.765, 92.92 W, 97 %
2025/12/06 07:25:16.865, 92.93 W, 97 %
2025/12/06 07:25:16.965, 92.95 W, 97 %
2025/12/06 07:25:17.065, 92.95 W, 97 %
2025/12/06 07:25:17.165, 92.95 W, 97 %
2025/12/06 07:25:17.266, 92.96 W, 97 %
2025/12/06 07:25:17.366, 92.95 W, 97 %
2025/12/06 07:25:17.466, 92.95 W, 97 %
2025/12/06 07:25:17.566, 92.96 W, 97 %
2025/12/06 07:25:17.666, 92.97 W, 97 %
2025/12/06 07:25:17.766, 92.97 W, 97 %
2025/12/06 07:25:17.866, 92.98 W, 97 %
2025/12/06 07:25:17.967, 92.98 W, 97 %
2025/12/06 07:25:18.067, 92.99 W, 97 %
2025/12/06 07:25:18.167, 93.00 W, 97 %
2025/12/06 07:25:18.267, 93.01 W, 97 %
2025/12/06 07:25:18.367, 93.00 W, 97 %
2025/12/06 07:25:18.467, 93.01 W, 97 %
2025/12/06 07:25:18.567, 93.00 W, 97 %
2025/12/06 07:25:18.668, 93.00 W, 97 %
2025/12/06 07:25:18.768, 92.99 W, 97 %
2025/12/06 07:25:18.868, 92.99 W, 97 %
2025/12/06 07:25:18.968, 92.99 W, 97 %
2025/12/06 07:25:19.068, 92.97 W, 97 %
2025/12/06 07:25:19.168, 92.96 W, 97 %
