timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:36:33.777, 112.49 W, 100 %
2025/12/06 06:36:33.877, 113.10 W, 100 %
2025/12/06 06:36:33.977, 112.32 W, 100 %
2025/12/06 06:36:34.077, 112.63 W, 100 %
2025/12/06 06:36:34.177, 112.64 W, 100 %
2025/12/06 06:36:34.278, 112.77 W, 100 %
2025/12/06 06:36:34.378, 113.33 W, 100 %
2025/12/06 06:36:34.478, 114.59 W, 100 %
2025/12/06 06:36:34.578, 114.30 W, 100 %
2025/12/06 06:36:34.678, 113.92 W, 100 %
2025/12/06 06:36:34.778, 114.33 W, 100 %
2025/12/06 06:36:34.878, 114.38 W, 100 %
2025/12/06 06:36:34.978, 114.02 W, 100 %
2025/12/06 06:36:35.079, 115.01 W, 100 %
2025/12/06 06:36:35.179, 114.46 W, 100 %
2025/12/06 06:36:35.279, 114.47 W, 100 %
2025/12/06 06:36:35.379, 114.80 W, 100 %
2025/12/06 06:36:35.479, 113.96 W, 100 %
2025/12/06 06:36:35.579, 113.50 W, 100 %
2025/12/06 06:36:35.680, 114.21 W, 100 %
2025/12/06 06:36:35.780, 114.34 W, 100 %
2025/12/06 06:36:35.880, 114.21 W, 100 %
2025/12/06 06:36:35.980, 114.44 W, 100 %
2025/12/06 06:36:36.080, 113.66 W, 100 %
2025/12/06 06:36:36.180, 113.51 W, 100 %
2025/12/06 06:36:36.280, 114.31 W, 100 %
2025/12/06 06:36:36.381, 114.07 W, 100 %
2025/12/06 06:36:36.481, 113.56 W, 100 %
2025/12/06 06:36:36.581, 113.77 W, 100 %
2025/12/06 06:36:36.681, 113.36 W, 100 %
2025/12/06 06:36:36.781, 113.67 W, 100 %
2025/12/06 06:36:36.881, 113.67 W, 100 %
2025/12/06 06:36:36.981, 112.87 W, 100 %
2025/12/06 06:36:37.082, 112.39 W, 100 %
2025/12/06 06:36:37.182, 113.06 W, 100 %
2025/12/06 06:36:37.282, 112.07 W, 100 %
2025/12/06 06:36:37.382, 111.94 W, 100 %
2025/12/06 06:36:37.482, 112.66 W, 100 %
2025/12/06 06:36:37.582, 112.90 W, 100 %
2025/12/06 06:36:37.682, 113.49 W, 100 %
2025/12/06 06:36:37.783, 112.92 W, 100 %
2025/12/06 06:36:37.883, 112.34 W, 100 %
2025/12/06 06:36:37.983, 112.01 W, 100 %
2025/12/06 06:36:38.083, 112.79 W, 100 %
2025/12/06 06:36:38.183, 112.49 W, 100 %
2025/12/06 06:36:38.283, 112.31 W, 100 %
2025/12/06 06:36:38.383, 113.79 W, 100 %
2025/12/06 06:36:38.484, 113.65 W, 100 %
2025/12/06 06:36:38.584, 113.27 W, 100 %
2025/12/06 06:36:38.684, 113.55 W, 100 %
2025/12/06 06:36:38.784, 112.82 W, 100 %
2025/12/06 06:36:38.884, 113.20 W, 100 %
2025/12/06 06:36:38.984, 113.88 W, 100 %
2025/12/06 06:36:39.084, 113.75 W, 100 %
2025/12/06 06:36:39.185, 114.07 W, 100 %
2025/12/06 06:36:39.285, 114.52 W, 100 %
2025/12/06 06:36:39.385, 114.82 W, 100 %
2025/12/06 06:36:39.485, 114.20 W, 100 %
2025/12/06 06:36:39.585, 114.55 W, 100 %
2025/12/06 06:36:39.685, 113.79 W, 100 %
2025/12/06 06:36:39.786, 109.06 W, 67 %
2025/12/06 06:36:39.886, 105.12 W, 67 %
2025/12/06 06:36:39.986, 102.88 W, 3 %
2025/12/06 06:36:40.086, 101.52 W, 3 %
2025/12/06 06:36:40.186, 101.83 W, 100 %
2025/12/06 06:36:40.286, 100.15 W, 100 %
2025/12/06 06:36:40.386, 100.23 W, 100 %
2025/12/06 06:36:40.487, 101.57 W, 100 %
2025/12/06 06:36:40.587, 100.82 W, 100 %
2025/12/06 06:36:40.687, 100.74 W, 100 %
2025/12/06 06:36:40.787, 99.63 W, 100 %
2025/12/06 06:36:40.887, 105.07 W, 100 %
2025/12/06 06:36:40.987, 108.25 W, 100 %
2025/12/06 06:36:41.087, 108.57 W, 100 %
2025/12/06 06:36:41.188, 110.48 W, 100 %
2025/12/06 06:36:41.288, 110.73 W, 100 %
2025/12/06 06:36:41.388, 111.10 W, 100 %
2025/12/06 06:36:41.488, 111.38 W, 100 %
2025/12/06 06:36:41.588, 111.24 W, 100 %
2025/12/06 06:36:41.688, 112.05 W, 100 %
2025/12/06 06:36:41.788, 111.98 W, 100 %
2025/12/06 06:36:41.889, 113.50 W, 100 %
2025/12/06 06:36:41.989, 114.61 W, 100 %
2025/12/06 06:36:42.089, 115.52 W, 100 %
2025/12/06 06:36:42.189, 114.60 W, 100 %
2025/12/06 06:36:42.289, 114.48 W, 100 %
2025/12/06 06:36:42.389, 114.26 W, 100 %
2025/12/06 06:36:42.489, 113.76 W, 100 %
2025/12/06 06:36:42.590, 112.82 W, 100 %
2025/12/06 06:36:42.690, 112.44 W, 100 %
2025/12/06 06:36:42.790, 112.81 W, 100 %
2025/12/06 06:36:42.890, 113.14 W, 100 %
2025/12/06 06:36:42.990, 113.17 W, 100 %
2025/12/06 06:36:43.090, 113.62 W, 100 %
2025/12/06 06:36:43.191, 113.88 W, 100 %
2025/12/06 06:36:43.291, 113.55 W, 100 %
2025/12/06 06:36:43.391, 113.84 W, 100 %
2025/12/06 06:36:43.491, 114.14 W, 100 %
2025/12/06 06:36:43.591, 113.44 W, 100 %
2025/12/06 06:36:43.691, 114.44 W, 100 %
2025/12/06 06:36:43.791, 115.15 W, 100 %
2025/12/06 06:36:43.892, 114.41 W, 100 %
2025/12/06 06:36:43.992, 114.20 W, 100 %
2025/12/06 06:36:44.092, 114.34 W, 100 %
2025/12/06 06:36:44.192, 113.21 W, 100 %
2025/12/06 06:36:44.292, 113.21 W, 100 %
2025/12/06 06:36:44.392, 113.32 W, 100 %
2025/12/06 06:36:44.492, 112.53 W, 100 %
2025/12/06 06:36:44.593, 112.90 W, 100 %
2025/12/06 06:36:44.693, 114.35 W, 100 %
2025/12/06 06:36:44.793, 114.46 W, 100 %
2025/12/06 06:36:44.893, 114.22 W, 100 %
2025/12/06 06:36:44.993, 114.75 W, 100 %
2025/12/06 06:36:45.093, 114.82 W, 100 %
2025/12/06 06:36:45.193, 114.28 W, 100 %
2025/12/06 06:36:45.293, 115.42 W, 100 %
2025/12/06 06:36:45.394, 115.61 W, 100 %
2025/12/06 06:36:45.494, 115.20 W, 100 %
2025/12/06 06:36:45.594, 114.88 W, 100 %
2025/12/06 06:36:45.694, 115.43 W, 100 %
2025/12/06 06:36:45.794, 114.38 W, 100 %
2025/12/06 06:36:45.894, 114.01 W, 100 %
2025/12/06 06:36:45.995, 114.15 W, 100 %
2025/12/06 06:36:46.095, 113.46 W, 100 %
2025/12/06 06:36:46.195, 113.45 W, 100 %
2025/12/06 06:36:46.295, 113.86 W, 100 %
2025/12/06 06:36:46.395, 112.71 W, 100 %
2025/12/06 06:36:46.495, 112.42 W, 100 %
2025/12/06 06:36:46.595, 113.07 W, 100 %
2025/12/06 06:36:46.696, 113.11 W, 100 %
2025/12/06 06:36:46.796, 112.22 W, 100 %
2025/12/06 06:36:46.896, 112.49 W, 100 %
2025/12/06 06:36:46.996, 112.12 W, 100 %
2025/12/06 06:36:47.096, 111.94 W, 100 %
2025/12/06 06:36:47.196, 113.05 W, 100 %
2025/12/06 06:36:47.296, 113.18 W, 100 %
2025/12/06 06:36:47.397, 112.97 W, 100 %
2025/12/06 06:36:47.497, 113.75 W, 100 %
2025/12/06 06:36:47.597, 113.91 W, 100 %
2025/12/06 06:36:47.697, 113.74 W, 100 %
2025/12/06 06:36:47.797, 113.97 W, 100 %
2025/12/06 06:36:47.897, 114.60 W, 100 %
2025/12/06 06:36:47.997, 114.34 W, 100 %
2025/12/06 06:36:48.098, 114.72 W, 100 %
2025/12/06 06:36:48.198, 114.92 W, 100 %
2025/12/06 06:36:48.298, 115.05 W, 100 %
2025/12/06 06:36:48.398, 114.75 W, 100 %
2025/12/06 06:36:48.498, 114.60 W, 100 %
2025/12/06 06:36:48.598, 115.37 W, 100 %
2025/12/06 06:36:48.698, 114.75 W, 100 %
2025/12/06 06:36:48.799, 114.93 W, 100 %
2025/12/06 06:36:48.899, 114.99 W, 100 %
2025/12/06 06:36:48.999, 113.92 W, 100 %
2025/12/06 06:36:49.099, 113.99 W, 100 %
2025/12/06 06:36:49.199, 114.73 W, 100 %
2025/12/06 06:36:49.299, 115.03 W, 100 %
2025/12/06 06:36:49.399, 114.41 W, 100 %
2025/12/06 06:36:49.500, 115.04 W, 100 %
2025/12/06 06:36:49.600, 115.56 W, 100 %
2025/12/06 06:36:49.700, 114.66 W, 100 %
2025/12/06 06:36:49.800, 115.12 W, 100 %
2025/12/06 06:36:49.900, 114.96 W, 100 %
2025/12/06 06:36:50.000, 114.53 W, 100 %
2025/12/06 06:36:50.100, 115.66 W, 100 %
2025/12/06 06:36:50.201, 114.71 W, 100 %
2025/12/06 06:36:50.301, 114.23 W, 100 %
2025/12/06 06:36:50.401, 113.94 W, 100 %
2025/12/06 06:36:50.501, 113.89 W, 100 %
2025/12/06 06:36:50.601, 113.32 W, 100 %
2025/12/06 06:36:50.701, 112.83 W, 100 %
2025/12/06 06:36:50.801, 113.18 W, 100 %
2025/12/06 06:36:50.902, 112.83 W, 100 %
2025/12/06 06:36:51.002, 112.77 W, 100 %
2025/12/06 06:36:51.102, 113.08 W, 100 %
2025/12/06 06:36:51.202, 113.76 W, 100 %
2025/12/06 06:36:51.302, 113.31 W, 100 %
2025/12/06 06:36:51.402, 113.09 W, 100 %
2025/12/06 06:36:51.503, 114.28 W, 100 %
2025/12/06 06:36:51.603, 114.09 W, 100 %
2025/12/06 06:36:51.703, 114.75 W, 100 %
2025/12/06 06:36:51.803, 114.94 W, 100 %
2025/12/06 06:36:51.903, 114.91 W, 100 %
2025/12/06 06:36:52.003, 115.04 W, 100 %
2025/12/06 06:36:52.103, 115.57 W, 100 %
2025/12/06 06:36:52.204, 115.84 W, 100 %
2025/12/06 06:36:52.304, 115.11 W, 100 %
2025/12/06 06:36:52.404, 115.29 W, 100 %
2025/12/06 06:36:52.504, 115.85 W, 100 %
2025/12/06 06:36:52.604, 115.24 W, 100 %
2025/12/06 06:36:52.704, 115.54 W, 100 %
2025/12/06 06:36:52.804, 115.57 W, 100 %
2025/12/06 06:36:52.905, 115.33 W, 100 %
2025/12/06 06:36:53.005, 115.60 W, 100 %
2025/12/06 06:36:53.105, 116.08 W, 100 %
2025/12/06 06:36:53.205, 115.29 W, 100 %
2025/12/06 06:36:53.305, 114.46 W, 100 %
2025/12/06 06:36:53.405, 114.86 W, 100 %
2025/12/06 06:36:53.505, 114.82 W, 100 %
2025/12/06 06:36:53.606, 114.42 W, 100 %
2025/12/06 06:36:53.706, 114.83 W, 100 %
2025/12/06 06:36:53.806, 114.56 W, 100 %
2025/12/06 06:36:53.906, 114.62 W, 100 %
2025/12/06 06:36:54.006, 114.56 W, 100 %
2025/12/06 06:36:54.106, 114.28 W, 100 %
2025/12/06 06:36:54.206, 113.93 W, 100 %
2025/12/06 06:36:54.307, 114.66 W, 100 %
2025/12/06 06:36:54.407, 114.52 W, 100 %
2025/12/06 06:36:54.507, 114.87 W, 100 %
2025/12/06 06:36:54.607, 115.07 W, 100 %
2025/12/06 06:36:54.707, 115.03 W, 100 %
2025/12/06 06:36:54.807, 115.29 W, 100 %
2025/12/06 06:36:54.907, 115.31 W, 100 %
2025/12/06 06:36:55.008, 114.57 W, 100 %
2025/12/06 06:36:55.108, 114.48 W, 100 %
2025/12/06 06:36:55.208, 115.21 W, 100 %
2025/12/06 06:36:55.308, 115.18 W, 100 %
2025/12/06 06:36:55.408, 114.72 W, 100 %
2025/12/06 06:36:55.508, 115.35 W, 100 %
2025/12/06 06:36:55.608, 113.99 W, 100 %
2025/12/06 06:36:55.709, 114.01 W, 100 %
2025/12/06 06:36:55.809, 113.89 W, 100 %
2025/12/06 06:36:55.909, 113.02 W, 100 %
2025/12/06 06:36:56.009, 113.02 W, 100 %
2025/12/06 06:36:56.109, 113.57 W, 100 %
2025/12/06 06:36:56.209, 113.88 W, 100 %
2025/12/06 06:36:56.309, 113.75 W, 100 %
2025/12/06 06:36:56.410, 114.10 W, 100 %
2025/12/06 06:36:56.510, 112.61 W, 100 %
2025/12/06 06:36:56.610, 112.65 W, 100 %
2025/12/06 06:36:56.710, 113.60 W, 100 %
2025/12/06 06:36:56.810, 113.68 W, 100 %
2025/12/06 06:36:56.910, 113.89 W, 100 %
2025/12/06 06:36:57.010, 115.00 W, 100 %
2025/12/06 06:36:57.111, 115.23 W, 100 %
2025/12/06 06:36:57.211, 114.88 W, 100 %
2025/12/06 06:36:57.311, 115.36 W, 100 %
2025/12/06 06:36:57.411, 113.50 W, 100 %
2025/12/06 06:36:57.511, 113.28 W, 100 %
2025/12/06 06:36:57.611, 114.58 W, 100 %
2025/12/06 06:36:57.712, 115.30 W, 100 %
2025/12/06 06:36:57.812, 115.29 W, 100 %
2025/12/06 06:36:57.912, 115.46 W, 100 %
2025/12/06 06:36:58.012, 115.92 W, 100 %
2025/12/06 06:36:58.112, 115.22 W, 100 %
2025/12/06 06:36:58.212, 115.62 W, 100 %
2025/12/06 06:36:58.312, 115.60 W, 100 %
2025/12/06 06:36:58.413, 114.10 W, 100 %
2025/12/06 06:36:58.513, 115.42 W, 100 %
2025/12/06 06:36:58.613, 116.47 W, 100 %
2025/12/06 06:36:58.713, 116.34 W, 100 %
2025/12/06 06:36:58.813, 115.59 W, 100 %
2025/12/06 06:36:58.913, 115.91 W, 100 %
2025/12/06 06:36:59.013, 116.14 W, 100 %
2025/12/06 06:36:59.114, 115.67 W, 100 %
2025/12/06 06:36:59.214, 116.26 W, 100 %
2025/12/06 06:36:59.314, 116.10 W, 100 %
2025/12/06 06:36:59.414, 116.21 W, 100 %
2025/12/06 06:36:59.514, 116.39 W, 100 %
2025/12/06 06:36:59.614, 116.33 W, 100 %
2025/12/06 06:36:59.714, 115.14 W, 100 %
2025/12/06 06:36:59.815, 115.04 W, 100 %
2025/12/06 06:36:59.915, 115.38 W, 100 %
2025/12/06 06:37:00.015, 114.60 W, 100 %
2025/12/06 06:37:00.115, 114.68 W, 100 %
2025/12/06 06:37:00.215, 114.96 W, 100 %
2025/12/06 06:37:00.315, 113.52 W, 100 %
2025/12/06 06:37:00.415, 113.36 W, 100 %
2025/12/06 06:37:00.516, 113.75 W, 100 %
2025/12/06 06:37:00.616, 113.65 W, 100 %
2025/12/06 06:37:00.716, 113.93 W, 100 %
2025/12/06 06:37:00.816, 114.55 W, 100 %
2025/12/06 06:37:00.916, 114.32 W, 100 %
2025/12/06 06:37:01.016, 113.69 W, 100 %
2025/12/06 06:37:01.116, 114.24 W, 100 %
2025/12/06 06:37:01.217, 112.52 W, 100 %
2025/12/06 06:37:01.317, 112.54 W, 100 %
2025/12/06 06:37:01.417, 113.57 W, 100 %
2025/12/06 06:37:01.517, 112.67 W, 100 %
2025/12/06 06:37:01.617, 112.85 W, 100 %
2025/12/06 06:37:01.717, 113.22 W, 100 %
2025/12/06 06:37:01.817, 111.93 W, 100 %
2025/12/06 06:37:01.918, 111.89 W, 100 %
2025/12/06 06:37:02.018, 112.09 W, 100 %
2025/12/06 06:37:02.118, 112.02 W, 100 %
2025/12/06 06:37:02.218, 112.82 W, 100 %
2025/12/06 06:37:02.318, 113.01 W, 100 %
2025/12/06 06:37:02.418, 112.99 W, 100 %
2025/12/06 06:37:02.519, 112.94 W, 100 %
2025/12/06 06:37:02.619, 114.10 W, 100 %
2025/12/06 06:37:02.719, 113.85 W, 100 %
2025/12/06 06:37:02.819, 113.35 W, 100 %
2025/12/06 06:37:02.919, 113.84 W, 100 %
2025/12/06 06:37:03.019, 114.03 W, 100 %
2025/12/06 06:37:03.119, 114.43 W, 100 %
2025/12/06 06:37:03.220, 114.80 W, 100 %
2025/12/06 06:37:03.320, 113.86 W, 100 %
2025/12/06 06:37:03.420, 113.61 W, 100 %
2025/12/06 06:37:03.520, 113.81 W, 100 %
2025/12/06 06:37:03.620, 113.89 W, 100 %
2025/12/06 06:37:03.720, 113.84 W, 100 %
2025/12/06 06:37:03.820, 114.48 W, 100 %
2025/12/06 06:37:03.921, 114.69 W, 100 %
2025/12/06 06:37:04.021, 115.09 W, 100 %
2025/12/06 06:37:04.121, 114.59 W, 100 %
2025/12/06 06:37:04.221, 114.56 W, 100 %
2025/12/06 06:37:04.321, 115.61 W, 100 %
2025/12/06 06:37:04.421, 115.54 W, 100 %
2025/12/06 06:37:04.521, 115.76 W, 100 %
2025/12/06 06:37:04.622, 115.78 W, 100 %
2025/12/06 06:37:04.722, 116.28 W, 100 %
2025/12/06 06:37:04.822, 115.69 W, 100 %
2025/12/06 06:37:04.922, 115.49 W, 100 %
2025/12/06 06:37:05.022, 115.75 W, 100 %
2025/12/06 06:37:05.122, 114.66 W, 100 %
2025/12/06 06:37:05.223, 114.70 W, 100 %
2025/12/06 06:37:05.323, 115.01 W, 100 %
2025/12/06 06:37:05.423, 114.88 W, 100 %
2025/12/06 06:37:05.523, 114.90 W, 100 %
2025/12/06 06:37:05.623, 115.34 W, 100 %
2025/12/06 06:37:05.723, 115.26 W, 100 %
2025/12/06 06:37:05.823, 115.24 W, 100 %
2025/12/06 06:37:05.924, 115.22 W, 100 %
2025/12/06 06:37:06.024, 114.31 W, 100 %
2025/12/06 06:37:06.124, 114.18 W, 100 %
2025/12/06 06:37:06.224, 114.42 W, 100 %
2025/12/06 06:37:06.324, 114.56 W, 100 %
2025/12/06 06:37:06.424, 114.42 W, 100 %
2025/12/06 06:37:06.524, 115.01 W, 100 %
2025/12/06 06:37:06.625, 114.82 W, 100 %
2025/12/06 06:37:06.725, 114.47 W, 100 %
2025/12/06 06:37:06.825, 114.56 W, 100 %
2025/12/06 06:37:06.925, 113.16 W, 100 %
2025/12/06 06:37:07.025, 113.17 W, 100 %
2025/12/06 06:37:07.125, 113.97 W, 100 %
2025/12/06 06:37:07.225, 113.91 W, 100 %
2025/12/06 06:37:07.326, 114.46 W, 100 %
2025/12/06 06:37:07.426, 114.83 W, 100 %
2025/12/06 06:37:07.526, 114.64 W, 100 %
2025/12/06 06:37:07.626, 114.01 W, 100 %
2025/12/06 06:37:07.726, 114.20 W, 100 %
2025/12/06 06:37:07.826, 113.29 W, 100 %
2025/12/06 06:37:07.926, 113.15 W, 100 %
2025/12/06 06:37:08.027, 114.22 W, 100 %
2025/12/06 06:37:08.127, 114.38 W, 100 %
2025/12/06 06:37:08.227, 114.40 W, 100 %
2025/12/06 06:37:08.327, 113.61 W, 100 %
2025/12/06 06:37:08.427, 113.61 W, 100 %
2025/12/06 06:37:08.527, 112.70 W, 100 %
2025/12/06 06:37:08.627, 112.90 W, 100 %
2025/12/06 06:37:08.728, 113.18 W, 100 %
2025/12/06 06:37:08.828, 112.64 W, 100 %
2025/12/06 06:37:08.928, 113.67 W, 100 %
2025/12/06 06:37:09.028, 113.46 W, 100 %
2025/12/06 06:37:09.128, 113.51 W, 100 %
2025/12/06 06:37:09.228, 113.44 W, 100 %
2025/12/06 06:37:09.328, 113.99 W, 100 %
2025/12/06 06:37:09.429, 114.64 W, 100 %
2025/12/06 06:37:09.529, 114.17 W, 100 %
2025/12/06 06:37:09.629, 114.40 W, 100 %
2025/12/06 06:37:09.729, 112.19 W, 100 %
2025/12/06 06:37:09.829, 118.97 W, 42 %
2025/12/06 06:37:09.929, 118.65 W, 42 %
2025/12/06 06:37:10.029, 119.38 W, 100 %
2025/12/06 06:37:10.130, 119.60 W, 100 %
2025/12/06 06:37:10.230, 119.86 W, 100 %
2025/12/06 06:37:10.330, 118.85 W, 100 %
2025/12/06 06:37:10.430, 118.25 W, 100 %
2025/12/06 06:37:10.530, 118.52 W, 100 %
2025/12/06 06:37:10.630, 118.02 W, 100 %
2025/12/06 06:37:10.730, 118.61 W, 100 %
2025/12/06 06:37:10.831, 121.02 W, 100 %
2025/12/06 06:37:10.931, 114.23 W, 100 %
2025/12/06 06:37:11.031, 114.27 W, 100 %
2025/12/06 06:37:11.131, 114.18 W, 100 %
2025/12/06 06:37:11.231, 114.18 W, 100 %
2025/12/06 06:37:11.331, 113.73 W, 100 %
2025/12/06 06:37:11.431, 114.41 W, 100 %
2025/12/06 06:37:11.532, 114.58 W, 100 %
2025/12/06 06:37:11.632, 114.61 W, 100 %
2025/12/06 06:37:11.732, 114.96 W, 100 %
2025/12/06 06:37:11.832, 114.34 W, 100 %
2025/12/06 06:37:11.932, 114.68 W, 100 %
2025/12/06 06:37:12.032, 114.47 W, 100 %
2025/12/06 06:37:12.132, 115.15 W, 100 %
2025/12/06 06:37:12.233, 114.90 W, 100 %
2025/12/06 06:37:12.333, 114.61 W, 100 %
2025/12/06 06:37:12.433, 114.68 W, 100 %
2025/12/06 06:37:12.533, 114.86 W, 100 %
2025/12/06 06:37:12.633, 114.34 W, 100 %
2025/12/06 06:37:12.733, 114.25 W, 100 %
2025/12/06 06:37:12.834, 114.63 W, 100 %
2025/12/06 06:37:12.934, 113.96 W, 100 %
2025/12/06 06:37:13.034, 113.98 W, 100 %
2025/12/06 06:37:13.134, 114.24 W, 100 %
2025/12/06 06:37:13.234, 112.89 W, 100 %
2025/12/06 06:37:13.334, 112.56 W, 100 %
2025/12/06 06:37:13.434, 112.63 W, 100 %
2025/12/06 06:37:13.535, 112.54 W, 100 %
2025/12/06 06:37:13.635, 112.11 W, 100 %
2025/12/06 06:37:13.735, 112.04 W, 100 %
2025/12/06 06:37:13.835, 111.68 W, 100 %
2025/12/06 06:37:13.935, 111.67 W, 100 %
2025/12/06 06:37:14.035, 112.58 W, 100 %
2025/12/06 06:37:14.135, 111.91 W, 100 %
2025/12/06 06:37:14.236, 111.84 W, 100 %
2025/12/06 06:37:14.336, 112.92 W, 100 %
2025/12/06 06:37:14.436, 112.67 W, 100 %
2025/12/06 06:37:14.536, 112.44 W, 100 %
2025/12/06 06:37:14.636, 112.93 W, 100 %
2025/12/06 06:37:14.736, 112.38 W, 100 %
2025/12/06 06:37:14.836, 112.37 W, 100 %
2025/12/06 06:37:14.937, 112.53 W, 100 %
2025/12/06 06:37:15.037, 112.90 W, 100 %
2025/12/06 06:37:15.137, 111.95 W, 100 %
2025/12/06 06:37:15.237, 112.58 W, 100 %
2025/12/06 06:37:15.337, 112.85 W, 100 %
2025/12/06 06:37:15.437, 113.19 W, 100 %
2025/12/06 06:37:15.538, 113.30 W, 100 %
2025/12/06 06:37:15.638, 112.96 W, 100 %
2025/12/06 06:37:15.738, 113.99 W, 100 %
2025/12/06 06:37:15.838, 113.79 W, 100 %
2025/12/06 06:37:15.938, 112.96 W, 100 %
2025/12/06 06:37:16.043, 113.06 W, 100 %
2025/12/06 06:37:16.143, 113.32 W, 100 %
2025/12/06 06:37:16.243, 113.50 W, 100 %
2025/12/06 06:37:16.343, 112.88 W, 100 %
2025/12/06 06:37:16.443, 113.22 W, 100 %
2025/12/06 06:37:16.544, 113.20 W, 100 %
2025/12/06 06:37:16.644, 113.65 W, 100 %
2025/12/06 06:37:16.744, 114.01 W, 100 %
2025/12/06 06:37:16.844, 113.29 W, 100 %
2025/12/06 06:37:16.944, 113.30 W, 100 %
2025/12/06 06:37:17.044, 114.30 W, 100 %
2025/12/06 06:37:17.144, 114.30 W, 100 %
2025/12/06 06:37:17.245, 113.90 W, 100 %
2025/12/06 06:37:17.345, 114.42 W, 100 %
2025/12/06 06:37:17.445, 114.42 W, 100 %
2025/12/06 06:37:17.545, 114.33 W, 100 %
2025/12/06 06:37:17.645, 114.58 W, 100 %
2025/12/06 06:37:17.745, 113.55 W, 100 %
2025/12/06 06:37:17.845, 113.34 W, 100 %
2025/12/06 06:37:17.946, 113.89 W, 100 %
2025/12/06 06:37:18.046, 113.72 W, 100 %
2025/12/06 06:37:18.146, 113.47 W, 100 %
2025/12/06 06:37:18.246, 114.43 W, 100 %
2025/12/06 06:37:18.346, 113.94 W, 100 %
2025/12/06 06:37:18.446, 114.12 W, 100 %
2025/12/06 06:37:18.546, 114.32 W, 100 %
2025/12/06 06:37:18.647, 113.30 W, 100 %
2025/12/06 06:37:18.747, 113.31 W, 100 %
2025/12/06 06:37:18.847, 113.76 W, 100 %
2025/12/06 06:37:18.947, 113.50 W, 100 %
2025/12/06 06:37:19.047, 113.57 W, 100 %
2025/12/06 06:37:19.147, 114.45 W, 100 %
2025/12/06 06:37:19.247, 114.55 W, 100 %
2025/12/06 06:37:19.348, 114.10 W, 100 %
2025/12/06 06:37:19.448, 114.51 W, 100 %
2025/12/06 06:37:19.548, 113.22 W, 100 %
2025/12/06 06:37:19.648, 113.44 W, 100 %
2025/12/06 06:37:19.748, 114.50 W, 100 %
2025/12/06 06:37:19.848, 114.48 W, 100 %
2025/12/06 06:37:19.948, 114.96 W, 100 %
2025/12/06 06:37:20.049, 115.86 W, 100 %
2025/12/06 06:37:20.149, 115.36 W, 100 %
2025/12/06 06:37:20.249, 115.33 W, 100 %
2025/12/06 06:37:20.349, 115.73 W, 100 %
2025/12/06 06:37:20.449, 114.68 W, 100 %
2025/12/06 06:37:20.549, 114.11 W, 100 %
2025/12/06 06:37:20.649, 115.01 W, 100 %
2025/12/06 06:37:20.750, 114.06 W, 100 %
2025/12/06 06:37:20.850, 113.09 W, 100 %
2025/12/06 06:37:20.950, 112.68 W, 100 %
2025/12/06 06:37:21.050, 112.98 W, 100 %
2025/12/06 06:37:21.150, 112.36 W, 100 %
2025/12/06 06:37:21.250, 113.00 W, 100 %
2025/12/06 06:37:21.350, 112.40 W, 100 %
2025/12/06 06:37:21.451, 112.09 W, 100 %
2025/12/06 06:37:21.551, 113.07 W, 100 %
2025/12/06 06:37:21.651, 113.38 W, 100 %
2025/12/06 06:37:21.751, 113.48 W, 100 %
2025/12/06 06:37:21.851, 115.34 W, 100 %
2025/12/06 06:37:21.951, 115.12 W, 100 %
2025/12/06 06:37:22.051, 115.31 W, 100 %
2025/12/06 06:37:22.152, 115.62 W, 100 %
2025/12/06 06:37:22.252, 115.05 W, 100 %
2025/12/06 06:37:22.352, 114.65 W, 100 %
2025/12/06 06:37:22.452, 115.15 W, 100 %
2025/12/06 06:37:22.552, 115.18 W, 100 %
2025/12/06 06:37:22.652, 115.24 W, 100 %
2025/12/06 06:37:22.753, 115.14 W, 100 %
2025/12/06 06:37:22.853, 115.14 W, 100 %
2025/12/06 06:37:22.953, 114.47 W, 100 %
2025/12/06 06:37:23.053, 114.51 W, 100 %
2025/12/06 06:37:23.153, 114.37 W, 100 %
2025/12/06 06:37:23.253, 114.47 W, 100 %
2025/12/06 06:37:23.353, 114.73 W, 100 %
2025/12/06 06:37:23.454, 114.18 W, 100 %
2025/12/06 06:37:23.554, 114.22 W, 100 %
2025/12/06 06:37:23.654, 114.39 W, 100 %
2025/12/06 06:37:23.754, 114.09 W, 100 %
2025/12/06 06:37:23.854, 113.92 W, 100 %
2025/12/06 06:37:23.954, 114.19 W, 100 %
2025/12/06 06:37:24.054, 114.26 W, 100 %
2025/12/06 06:37:24.155, 115.00 W, 100 %
2025/12/06 06:37:24.255, 114.99 W, 100 %
2025/12/06 06:37:24.355, 113.88 W, 100 %
2025/12/06 06:37:24.455, 113.48 W, 100 %
2025/12/06 06:37:24.555, 113.90 W, 100 %
2025/12/06 06:37:24.655, 113.74 W, 100 %
2025/12/06 06:37:24.755, 113.30 W, 100 %
2025/12/06 06:37:24.856, 113.76 W, 100 %
2025/12/06 06:37:24.956, 113.06 W, 100 %
2025/12/06 06:37:25.056, 112.72 W, 100 %
2025/12/06 06:37:25.156, 112.74 W, 100 %
2025/12/06 06:37:25.256, 111.51 W, 100 %
2025/12/06 06:37:25.356, 111.29 W, 100 %
2025/12/06 06:37:25.457, 112.14 W, 100 %
