timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:09:25.337, 115.15 W, 100 %
2025/12/06 08:09:25.437, 115.08 W, 100 %
2025/12/06 08:09:25.537, 115.05 W, 100 %
2025/12/06 08:09:25.637, 115.08 W, 100 %
2025/12/06 08:09:25.737, 114.99 W, 100 %
2025/12/06 08:09:25.837, 115.09 W, 100 %
2025/12/06 08:09:25.938, 115.18 W, 100 %
2025/12/06 08:09:26.038, 114.98 W, 100 %
2025/12/06 08:09:26.138, 114.94 W, 100 %
2025/12/06 08:09:26.238, 115.07 W, 100 %
2025/12/06 08:09:26.338, 115.01 W, 100 %
2025/12/06 08:09:26.438, 114.97 W, 100 %
2025/12/06 08:09:26.538, 115.07 W, 100 %
2025/12/06 08:09:26.639, 114.93 W, 100 %
2025/12/06 08:09:26.739, 114.86 W, 100 %
2025/12/06 08:09:26.839, 114.90 W, 100 %
2025/12/06 08:09:26.939, 114.70 W, 100 %
2025/12/06 08:09:27.039, 114.62 W, 100 %
2025/12/06 08:09:27.139, 114.63 W, 100 %
2025/12/06 08:09:27.239, 114.58 W, 100 %
2025/12/06 08:09:27.340, 114.46 W, 100 %
2025/12/06 08:09:27.440, 114.39 W, 100 %
2025/12/06 08:09:27.540, 114.43 W, 100 %
2025/12/06 08:09:27.640, 114.18 W, 100 %
2025/12/06 08:09:27.740, 114.25 W, 100 %
2025/12/06 08:09:27.840, 114.01 W, 100 %
2025/12/06 08:09:27.940, 113.97 W, 99 %
2025/12/06 08:09:28.041, 113.97 W, 99 %
2025/12/06 08:09:28.141, 114.06 W, 100 %
2025/12/06 08:09:28.241, 114.04 W, 100 %
2025/12/06 08:09:28.341, 113.96 W, 100 %
2025/12/06 08:09:28.441, 114.07 W, 100 %
2025/12/06 08:09:28.541, 114.21 W, 100 %
2025/12/06 08:09:28.641, 114.22 W, 100 %
2025/12/06 08:09:28.742, 114.17 W, 100 %
2025/12/06 08:09:28.842, 114.39 W, 100 %
2025/12/06 08:09:28.942, 114.66 W, 100 %
2025/12/06 08:09:29.042, 114.65 W, 100 %
2025/12/06 08:09:29.142, 114.82 W, 100 %
2025/12/06 08:09:29.242, 114.70 W, 100 %
2025/12/06 08:09:29.342, 114.66 W, 100 %
2025/12/06 08:09:29.443, 114.75 W, 100 %
2025/12/06 08:09:29.543, 114.70 W, 100 %
2025/12/06 08:09:29.643, 114.53 W, 100 %
2025/12/06 08:09:29.743, 114.79 W, 100 %
2025/12/06 08:09:29.843, 114.86 W, 100 %
2025/12/06 08:09:29.943, 114.67 W, 100 %
2025/12/06 08:09:30.043, 114.70 W, 100 %
2025/12/06 08:09:30.144, 114.87 W, 100 %
2025/12/06 08:09:30.244, 114.79 W, 100 %
2025/12/06 08:09:30.344, 114.81 W, 100 %
2025/12/06 08:09:30.444, 114.94 W, 100 %
2025/12/06 08:09:30.544, 114.75 W, 100 %
2025/12/06 08:09:30.644, 114.69 W, 100 %
2025/12/06 08:09:30.744, 114.76 W, 100 %
2025/12/06 08:09:30.845, 113.53 W, 100 %
2025/12/06 08:09:30.945, 113.62 W, 99 %
2025/12/06 08:09:31.045, 113.82 W, 99 %
2025/12/06 08:09:31.145, 113.89 W, 100 %
2025/12/06 08:09:31.245, 113.70 W, 100 %
2025/12/06 08:09:31.345, 113.77 W, 100 %
2025/12/06 08:09:31.445, 113.75 W, 100 %
2025/12/06 08:09:31.546, 113.75 W, 100 %
2025/12/06 08:09:31.646, 113.80 W, 100 %
2025/12/06 08:09:31.746, 113.72 W, 100 %
2025/12/06 08:09:31.846, 114.70 W, 100 %
2025/12/06 08:09:31.946, 114.79 W, 100 %
2025/12/06 08:09:32.046, 114.85 W, 100 %
2025/12/06 08:09:32.146, 114.57 W, 100 %
2025/12/06 08:09:32.247, 114.54 W, 100 %
2025/12/06 08:09:32.347, 114.69 W, 100 %
2025/12/06 08:09:32.447, 114.74 W, 100 %
2025/12/06 08:09:32.547, 114.71 W, 100 %
2025/12/06 08:09:32.647, 114.80 W, 100 %
2025/12/06 08:09:32.747, 114.92 W, 100 %
2025/12/06 08:09:32.847, 114.92 W, 100 %
2025/12/06 08:09:32.948, 115.03 W, 100 %
2025/12/06 08:09:33.048, 114.81 W, 100 %
2025/12/06 08:09:33.148, 114.71 W, 100 %
2025/12/06 08:09:33.248, 114.79 W, 100 %
2025/12/06 08:09:33.348, 114.77 W, 100 %
2025/12/06 08:09:33.448, 114.62 W, 100 %
2025/12/06 08:09:33.549, 114.64 W, 100 %
2025/12/06 08:09:33.649, 114.62 W, 100 %
2025/12/06 08:09:33.749, 114.50 W, 100 %
2025/12/06 08:09:33.849, 113.74 W, 100 %
2025/12/06 08:09:33.949, 113.83 W, 99 %
2025/12/06 08:09:34.049, 113.76 W, 99 %
2025/12/06 08:09:34.149, 113.87 W, 100 %
2025/12/06 08:09:34.250, 114.04 W, 100 %
2025/12/06 08:09:34.350, 113.97 W, 100 %
2025/12/06 08:09:34.450, 113.86 W, 100 %
2025/12/06 08:09:34.550, 114.01 W, 100 %
2025/12/06 08:09:34.650, 113.98 W, 100 %
2025/12/06 08:09:34.750, 113.90 W, 100 %
2025/12/06 08:09:34.850, 114.11 W, 100 %
2025/12/06 08:09:34.951, 114.70 W, 100 %
2025/12/06 08:09:35.051, 114.67 W, 100 %
2025/12/06 08:09:35.151, 114.68 W, 100 %
2025/12/06 08:09:35.251, 114.66 W, 100 %
2025/12/06 08:09:35.351, 114.56 W, 100 %
2025/12/06 08:09:35.451, 114.62 W, 100 %
2025/12/06 08:09:35.551, 114.79 W, 100 %
2025/12/06 08:09:35.652, 114.66 W, 100 %
2025/12/06 08:09:35.752, 114.69 W, 100 %
2025/12/06 08:09:35.852, 114.82 W, 100 %
2025/12/06 08:09:35.952, 114.77 W, 100 %
2025/12/06 08:09:36.052, 114.82 W, 100 %
2025/12/06 08:09:36.152, 114.92 W, 100 %
2025/12/06 08:09:36.252, 115.02 W, 100 %
2025/12/06 08:09:36.353, 114.94 W, 100 %
2025/12/06 08:09:36.453, 114.94 W, 100 %
2025/12/06 08:09:36.553, 114.73 W, 100 %
2025/12/06 08:09:36.653, 114.52 W, 100 %
2025/12/06 08:09:36.753, 114.70 W, 100 %
2025/12/06 08:09:36.853, 114.00 W, 100 %
2025/12/06 08:09:36.953, 114.06 W, 100 %
2025/12/06 08:09:37.054, 114.20 W, 100 %
2025/12/06 08:09:37.154, 114.11 W, 100 %
2025/12/06 08:09:37.254, 113.99 W, 100 %
2025/12/06 08:09:37.354, 113.98 W, 100 %
2025/12/06 08:09:37.454, 114.10 W, 100 %
2025/12/06 08:09:37.554, 114.15 W, 100 %
2025/12/06 08:09:37.654, 114.22 W, 100 %
2025/12/06 08:09:37.755, 114.24 W, 100 %
2025/12/06 08:09:37.855, 114.13 W, 100 %
2025/12/06 08:09:37.955, 114.72 W, 100 %
2025/12/06 08:09:38.055, 114.91 W, 100 %
2025/12/06 08:09:38.155, 114.91 W, 100 %
2025/12/06 08:09:38.255, 114.87 W, 100 %
2025/12/06 08:09:38.355, 115.00 W, 100 %
2025/12/06 08:09:38.456, 114.79 W, 100 %
2025/12/06 08:09:38.556, 114.65 W, 100 %
2025/12/06 08:09:38.656, 114.79 W, 100 %
2025/12/06 08:09:38.756, 114.61 W, 100 %
2025/12/06 08:09:38.856, 114.62 W, 100 %
2025/12/06 08:09:38.956, 114.68 W, 100 %
2025/12/06 08:09:39.057, 114.61 W, 100 %
2025/12/06 08:09:39.157, 114.58 W, 100 %
2025/12/06 08:09:39.257, 114.58 W, 100 %
2025/12/06 08:09:39.357, 114.81 W, 100 %
2025/12/06 08:09:39.457, 114.52 W, 100 %
2025/12/06 08:09:39.557, 114.65 W, 100 %
2025/12/06 08:09:39.657, 114.74 W, 100 %
2025/12/06 08:09:39.758, 114.51 W, 100 %
2025/12/06 08:09:39.858, 114.86 W, 100 %
2025/12/06 08:09:39.958, 114.95 W, 100 %
2025/12/06 08:09:40.058, 114.94 W, 100 %
2025/12/06 08:09:40.158, 114.91 W, 100 %
2025/12/06 08:09:40.258, 115.04 W, 100 %
2025/12/06 08:09:40.358, 115.05 W, 100 %
2025/12/06 08:09:40.459, 114.93 W, 100 %
2025/12/06 08:09:40.559, 114.90 W, 100 %
2025/12/06 08:09:40.659, 114.90 W, 100 %
2025/12/06 08:09:40.759, 114.95 W, 100 %
2025/12/06 08:09:40.859, 115.01 W, 100 %
2025/12/06 08:09:40.959, 114.86 W, 100 %
2025/12/06 08:09:41.059, 114.74 W, 100 %
2025/12/06 08:09:41.160, 114.67 W, 100 %
2025/12/06 08:09:41.260, 114.82 W, 100 %
2025/12/06 08:09:41.360, 114.74 W, 100 %
2025/12/06 08:09:41.460, 114.76 W, 100 %
2025/12/06 08:09:41.560, 114.95 W, 100 %
2025/12/06 08:09:41.660, 114.80 W, 100 %
2025/12/06 08:09:41.760, 114.86 W, 100 %
2025/12/06 08:09:41.861, 114.90 W, 100 %
2025/12/06 08:09:41.961, 114.77 W, 100 %
2025/12/06 08:09:42.061, 114.71 W, 100 %
2025/12/06 08:09:42.161, 114.85 W, 100 %
2025/12/06 08:09:42.261, 114.80 W, 100 %
2025/12/06 08:09:42.361, 114.76 W, 100 %
2025/12/06 08:09:42.461, 114.69 W, 100 %
2025/12/06 08:09:42.562, 114.80 W, 100 %
2025/12/06 08:09:42.662, 114.80 W, 100 %
2025/12/06 08:09:42.762, 114.77 W, 100 %
2025/12/06 08:09:42.862, 114.89 W, 100 %
2025/12/06 08:09:42.962, 114.75 W, 100 %
2025/12/06 08:09:43.062, 114.87 W, 100 %
2025/12/06 08:09:43.162, 114.90 W, 100 %
2025/12/06 08:09:43.263, 114.76 W, 100 %
2025/12/06 08:09:43.363, 114.67 W, 100 %
2025/12/06 08:09:43.463, 114.84 W, 100 %
2025/12/06 08:09:43.563, 114.84 W, 100 %
2025/12/06 08:09:43.663, 114.71 W, 100 %
2025/12/06 08:09:43.763, 114.82 W, 100 %
2025/12/06 08:09:43.863, 114.78 W, 100 %
2025/12/06 08:09:43.964, 114.71 W, 100 %
2025/12/06 08:09:44.064, 114.84 W, 100 %
2025/12/06 08:09:44.164, 114.69 W, 100 %
2025/12/06 08:09:44.264, 114.59 W, 100 %
2025/12/06 08:09:44.364, 114.69 W, 100 %
2025/12/06 08:09:44.464, 114.75 W, 100 %
2025/12/06 08:09:44.564, 114.56 W, 100 %
2025/12/06 08:09:44.665, 114.54 W, 100 %
2025/12/06 08:09:44.765, 114.54 W, 100 %
2025/12/06 08:09:44.865, 114.55 W, 100 %
2025/12/06 08:09:44.965, 114.64 W, 100 %
2025/12/06 08:09:45.065, 114.77 W, 100 %
2025/12/06 08:09:45.165, 114.80 W, 100 %
2025/12/06 08:09:45.265, 114.75 W, 100 %
2025/12/06 08:09:45.366, 114.89 W, 100 %
2025/12/06 08:09:45.466, 114.69 W, 100 %
2025/12/06 08:09:45.566, 114.58 W, 100 %
2025/12/06 08:09:45.666, 114.69 W, 100 %
2025/12/06 08:09:45.766, 114.75 W, 100 %
2025/12/06 08:09:45.866, 115.24 W, 100 %
2025/12/06 08:09:45.966, 115.31 W, 100 %
2025/12/06 08:09:46.067, 115.14 W, 100 %
2025/12/06 08:09:46.167, 115.01 W, 100 %
2025/12/06 08:09:46.267, 115.13 W, 100 %
2025/12/06 08:09:46.367, 115.20 W, 100 %
2025/12/06 08:09:46.467, 115.22 W, 100 %
2025/12/06 08:09:46.567, 115.28 W, 100 %
2025/12/06 08:09:46.667, 115.28 W, 100 %
2025/12/06 08:09:46.768, 115.16 W, 100 %
2025/12/06 08:09:46.868, 114.68 W, 100 %
2025/12/06 08:09:46.968, 114.83 W, 100 %
2025/12/06 08:09:47.068, 114.91 W, 100 %
2025/12/06 08:09:47.168, 114.94 W, 100 %
2025/12/06 08:09:47.268, 115.06 W, 100 %
2025/12/06 08:09:47.368, 114.95 W, 100 %
2025/12/06 08:09:47.469, 114.88 W, 100 %
2025/12/06 08:09:47.569, 115.06 W, 100 %
2025/12/06 08:09:47.669, 114.89 W, 100 %
2025/12/06 08:09:47.769, 114.86 W, 100 %
2025/12/06 08:09:47.869, 114.95 W, 100 %
2025/12/06 08:09:47.969, 114.95 W, 100 %
2025/12/06 08:09:48.069, 114.76 W, 100 %
2025/12/06 08:09:48.170, 114.70 W, 100 %
2025/12/06 08:09:48.270, 114.73 W, 100 %
2025/12/06 08:09:48.370, 114.76 W, 100 %
2025/12/06 08:09:48.470, 114.71 W, 100 %
2025/12/06 08:09:48.570, 114.85 W, 100 %
2025/12/06 08:09:48.670, 115.02 W, 100 %
2025/12/06 08:09:48.771, 114.95 W, 100 %
2025/12/06 08:09:48.871, 115.68 W, 100 %
2025/12/06 08:09:48.971, 115.58 W, 100 %
2025/12/06 08:09:49.071, 115.56 W, 100 %
2025/12/06 08:09:49.171, 115.69 W, 100 %
2025/12/06 08:09:49.271, 115.74 W, 100 %
2025/12/06 08:09:49.371, 115.57 W, 100 %
2025/12/06 08:09:49.472, 115.57 W, 100 %
2025/12/06 08:09:49.572, 115.58 W, 100 %
2025/12/06 08:09:49.672, 115.49 W, 100 %
2025/12/06 08:09:49.772, 115.49 W, 100 %
2025/12/06 08:09:49.872, 115.57 W, 100 %
2025/12/06 08:09:49.972, 114.95 W, 100 %
2025/12/06 08:09:50.072, 114.84 W, 100 %
2025/12/06 08:09:50.173, 114.87 W, 100 %
2025/12/06 08:09:50.273, 114.97 W, 100 %
2025/12/06 08:09:50.373, 114.94 W, 100 %
2025/12/06 08:09:50.473, 115.10 W, 100 %
2025/12/06 08:09:50.573, 114.98 W, 100 %
2025/12/06 08:09:50.673, 114.99 W, 100 %
2025/12/06 08:09:50.773, 114.99 W, 100 %
2025/12/06 08:09:50.874, 114.92 W, 100 %
2025/12/06 08:09:50.974, 114.85 W, 100 %
2025/12/06 08:09:51.074, 114.89 W, 100 %
2025/12/06 08:09:51.174, 114.99 W, 100 %
2025/12/06 08:09:51.274, 114.83 W, 100 %
2025/12/06 08:09:51.374, 114.76 W, 100 %
2025/12/06 08:09:51.474, 114.92 W, 100 %
2025/12/06 08:09:51.575, 114.90 W, 100 %
2025/12/06 08:09:51.675, 114.83 W, 100 %
2025/12/06 08:09:51.775, 114.98 W, 100 %
2025/12/06 08:09:51.875, 115.45 W, 100 %
2025/12/06 08:09:51.975, 115.32 W, 100 %
2025/12/06 08:09:52.075, 115.47 W, 100 %
2025/12/06 08:09:52.175, 115.35 W, 100 %
2025/12/06 08:09:52.276, 115.28 W, 100 %
2025/12/06 08:09:52.376, 115.40 W, 100 %
2025/12/06 08:09:52.476, 115.30 W, 100 %
2025/12/06 08:09:52.576, 115.23 W, 100 %
2025/12/06 08:09:52.676, 115.22 W, 100 %
2025/12/06 08:09:52.776, 115.31 W, 100 %
2025/12/06 08:09:52.876, 115.21 W, 100 %
2025/12/06 08:09:52.977, 114.81 W, 100 %
2025/12/06 08:09:53.077, 114.85 W, 100 %
2025/12/06 08:09:53.177, 114.79 W, 100 %
2025/12/06 08:09:53.277, 114.93 W, 100 %
2025/12/06 08:09:53.377, 115.06 W, 100 %
2025/12/06 08:09:53.477, 114.81 W, 100 %
2025/12/06 08:09:53.577, 114.69 W, 100 %
2025/12/06 08:09:53.678, 114.85 W, 100 %
2025/12/06 08:09:53.778, 114.74 W, 100 %
2025/12/06 08:09:53.878, 114.67 W, 100 %
2025/12/06 08:09:53.978, 114.69 W, 100 %
2025/12/06 08:09:54.078, 114.68 W, 100 %
2025/12/06 08:09:54.178, 114.53 W, 100 %
2025/12/06 08:09:54.279, 114.59 W, 100 %
2025/12/06 08:09:54.379, 114.58 W, 100 %
2025/12/06 08:09:54.479, 114.68 W, 100 %
2025/12/06 08:09:54.579, 114.64 W, 100 %
2025/12/06 08:09:54.679, 114.81 W, 100 %
2025/12/06 08:09:54.779, 114.53 W, 100 %
2025/12/06 08:09:54.879, 114.90 W, 100 %
2025/12/06 08:09:54.980, 115.02 W, 100 %
2025/12/06 08:09:55.080, 115.05 W, 100 %
2025/12/06 08:09:55.180, 115.01 W, 100 %
2025/12/06 08:09:55.280, 115.17 W, 100 %
2025/12/06 08:09:55.380, 115.17 W, 100 %
2025/12/06 08:09:55.480, 115.08 W, 100 %
2025/12/06 08:09:55.580, 115.08 W, 100 %
2025/12/06 08:09:55.681, 114.93 W, 100 %
2025/12/06 08:09:55.781, 115.05 W, 100 %
2025/12/06 08:09:55.881, 115.07 W, 100 %
2025/12/06 08:09:55.981, 114.79 W, 100 %
2025/12/06 08:09:56.081, 114.54 W, 100 %
2025/12/06 08:09:56.181, 114.57 W, 100 %
2025/12/06 08:09:56.281, 114.80 W, 100 %
2025/12/06 08:09:56.382, 114.56 W, 100 %
2025/12/06 08:09:56.482, 114.50 W, 100 %
2025/12/06 08:09:56.582, 114.58 W, 100 %
2025/12/06 08:09:56.682, 114.65 W, 100 %
2025/12/06 08:09:56.782, 114.60 W, 100 %
2025/12/06 08:09:56.882, 114.65 W, 100 %
2025/12/06 08:09:56.982, 114.51 W, 100 %
2025/12/06 08:09:57.083, 114.46 W, 100 %
2025/12/06 08:09:57.183, 114.51 W, 100 %
2025/12/06 08:09:57.283, 114.53 W, 100 %
2025/12/06 08:09:57.383, 114.41 W, 100 %
2025/12/06 08:09:57.483, 114.50 W, 100 %
2025/12/06 08:09:57.583, 114.67 W, 100 %
2025/12/06 08:09:57.684, 114.54 W, 100 %
2025/12/06 08:09:57.784, 114.59 W, 100 %
2025/12/06 08:09:57.884, 114.77 W, 100 %
2025/12/06 08:09:57.984, 114.71 W, 100 %
2025/12/06 08:09:58.084, 114.69 W, 100 %
2025/12/06 08:09:58.184, 114.72 W, 100 %
2025/12/06 08:09:58.284, 114.73 W, 100 %
2025/12/06 08:09:58.385, 114.78 W, 100 %
2025/12/06 08:09:58.485, 114.89 W, 100 %
2025/12/06 08:09:58.585, 114.73 W, 100 %
2025/12/06 08:09:58.685, 114.69 W, 100 %
2025/12/06 08:09:58.785, 114.79 W, 100 %
2025/12/06 08:09:58.885, 114.59 W, 100 %
2025/12/06 08:09:58.985, 114.55 W, 100 %
2025/12/06 08:09:59.086, 114.75 W, 100 %
2025/12/06 08:09:59.186, 114.68 W, 100 %
2025/12/06 08:09:59.286, 114.64 W, 100 %
2025/12/06 08:09:59.386, 114.57 W, 100 %
2025/12/06 08:09:59.486, 114.55 W, 100 %
2025/12/06 08:09:59.586, 114.67 W, 100 %
2025/12/06 08:09:59.686, 114.69 W, 100 %
2025/12/06 08:09:59.787, 114.89 W, 100 %
2025/12/06 08:09:59.887, 114.74 W, 100 %
2025/12/06 08:09:59.987, 114.79 W, 100 %
2025/12/06 08:10:00.087, 114.86 W, 100 %
2025/12/06 08:10:00.187, 114.85 W, 100 %
2025/12/06 08:10:00.287, 114.81 W, 100 %
2025/12/06 08:10:00.387, 114.99 W, 100 %
2025/12/06 08:10:00.488, 115.03 W, 100 %
2025/12/06 08:10:00.588, 114.90 W, 100 %
2025/12/06 08:10:00.688, 114.91 W, 100 %
2025/12/06 08:10:00.788, 115.01 W, 100 %
2025/12/06 08:10:00.888, 114.96 W, 100 %
2025/12/06 08:10:00.988, 115.00 W, 100 %
2025/12/06 08:10:01.088, 115.10 W, 100 %
2025/12/06 08:10:01.189, 115.07 W, 100 %
2025/12/06 08:10:01.289, 115.00 W, 100 %
2025/12/06 08:10:01.389, 115.11 W, 100 %
2025/12/06 08:10:01.489, 115.04 W, 100 %
2025/12/06 08:10:01.589, 115.01 W, 100 %
2025/12/06 08:10:01.689, 115.01 W, 100 %
2025/12/06 08:10:01.789, 114.91 W, 100 %
2025/12/06 08:10:01.890, 114.62 W, 100 %
2025/12/06 08:10:01.990, 114.62 W, 100 %
2025/12/06 08:10:02.090, 114.61 W, 100 %
2025/12/06 08:10:02.190, 114.46 W, 100 %
2025/12/06 08:10:02.290, 114.54 W, 100 %
2025/12/06 08:10:02.390, 114.62 W, 100 %
2025/12/06 08:10:02.490, 114.48 W, 100 %
2025/12/06 08:10:02.591, 114.47 W, 100 %
2025/12/06 08:10:02.691, 114.62 W, 100 %
2025/12/06 08:10:02.791, 114.59 W, 100 %
2025/12/06 08:10:02.891, 114.56 W, 100 %
2025/12/06 08:10:02.991, 114.77 W, 100 %
2025/12/06 08:10:03.091, 114.80 W, 100 %
2025/12/06 08:10:03.191, 114.79 W, 100 %
2025/12/06 08:10:03.292, 114.85 W, 100 %
2025/12/06 08:10:03.392, 114.63 W, 100 %
2025/12/06 08:10:03.492, 114.58 W, 100 %
2025/12/06 08:10:03.592, 114.68 W, 100 %
2025/12/06 08:10:03.692, 114.70 W, 100 %
2025/12/06 08:10:03.792, 114.04 W, 100 %
2025/12/06 08:10:03.892, 114.32 W, 100 %
2025/12/06 08:10:03.993, 114.24 W, 100 %
2025/12/06 08:10:04.093, 114.05 W, 100 %
2025/12/06 08:10:04.193, 114.03 W, 100 %
2025/12/06 08:10:04.293, 114.09 W, 100 %
2025/12/06 08:10:04.393, 114.16 W, 100 %
2025/12/06 08:10:04.493, 114.25 W, 100 %
2025/12/06 08:10:04.593, 114.31 W, 100 %
2025/12/06 08:10:04.694, 114.17 W, 100 %
2025/12/06 08:10:04.794, 114.19 W, 100 %
2025/12/06 08:10:04.894, 114.74 W, 100 %
2025/12/06 08:10:04.994, 114.66 W, 100 %
2025/12/06 08:10:05.094, 114.66 W, 100 %
2025/12/06 08:10:05.194, 114.86 W, 100 %
2025/12/06 08:10:05.294, 114.85 W, 100 %
2025/12/06 08:10:05.395, 114.81 W, 100 %
2025/12/06 08:10:05.495, 114.87 W, 100 %
2025/12/06 08:10:05.595, 114.68 W, 100 %
2025/12/06 08:10:05.695, 114.68 W, 100 %
2025/12/06 08:10:05.795, 114.78 W, 100 %
2025/12/06 08:10:05.895, 114.82 W, 100 %
2025/12/06 08:10:05.996, 114.78 W, 100 %
2025/12/06 08:10:06.096, 114.78 W, 100 %
2025/12/06 08:10:06.196, 114.75 W, 100 %
2025/12/06 08:10:06.296, 114.60 W, 100 %
2025/12/06 08:10:06.396, 114.64 W, 100 %
2025/12/06 08:10:06.496, 114.75 W, 100 %
2025/12/06 08:10:06.596, 114.70 W, 100 %
2025/12/06 08:10:06.696, 114.83 W, 100 %
2025/12/06 08:10:06.797, 113.85 W, 100 %
2025/12/06 08:10:06.897, 113.74 W, 100 %
2025/12/06 08:10:06.997, 113.63 W, 100 %
2025/12/06 08:10:07.097, 113.84 W, 100 %
2025/12/06 08:10:07.197, 113.92 W, 100 %
2025/12/06 08:10:07.297, 114.03 W, 100 %
2025/12/06 08:10:07.397, 114.05 W, 100 %
2025/12/06 08:10:07.498, 113.95 W, 100 %
2025/12/06 08:10:07.598, 113.71 W, 100 %
2025/12/06 08:10:07.698, 113.66 W, 100 %
2025/12/06 08:10:07.798, 113.62 W, 100 %
2025/12/06 08:10:07.898, 114.65 W, 100 %
2025/12/06 08:10:07.998, 114.76 W, 100 %
2025/12/06 08:10:08.099, 114.72 W, 100 %
2025/12/06 08:10:08.199, 114.49 W, 100 %
2025/12/06 08:10:08.299, 114.26 W, 100 %
2025/12/06 08:10:08.399, 114.44 W, 100 %
2025/12/06 08:10:08.499, 114.43 W, 100 %
2025/12/06 08:10:08.599, 114.45 W, 100 %
2025/12/06 08:10:08.699, 114.70 W, 100 %
2025/12/06 08:10:08.800, 114.81 W, 100 %
2025/12/06 08:10:08.900, 114.76 W, 100 %
2025/12/06 08:10:09.000, 114.86 W, 100 %
2025/12/06 08:10:09.100, 114.90 W, 100 %
2025/12/06 08:10:09.200, 114.84 W, 100 %
2025/12/06 08:10:09.300, 115.02 W, 100 %
2025/12/06 08:10:09.400, 115.06 W, 100 %
2025/12/06 08:10:09.501, 114.82 W, 100 %
2025/12/06 08:10:09.601, 114.92 W, 100 %
2025/12/06 08:10:09.701, 114.97 W, 100 %
2025/12/06 08:10:09.801, 114.16 W, 99 %
2025/12/06 08:10:09.901, 114.34 W, 99 %
2025/12/06 08:10:10.001, 114.45 W, 100 %
2025/12/06 08:10:10.101, 114.28 W, 100 %
2025/12/06 08:10:10.202, 114.31 W, 100 %
2025/12/06 08:10:10.302, 114.32 W, 100 %
2025/12/06 08:10:10.402, 114.22 W, 100 %
2025/12/06 08:10:10.502, 114.19 W, 100 %
2025/12/06 08:10:10.602, 114.32 W, 100 %
2025/12/06 08:10:10.702, 114.01 W, 100 %
2025/12/06 08:10:10.802, 114.20 W, 100 %
2025/12/06 08:10:10.903, 114.92 W, 100 %
2025/12/06 08:10:11.003, 114.67 W, 100 %
2025/12/06 08:10:11.103, 114.65 W, 100 %
2025/12/06 08:10:11.203, 114.82 W, 100 %
2025/12/06 08:10:11.303, 114.64 W, 100 %
2025/12/06 08:10:11.403, 114.61 W, 100 %
2025/12/06 08:10:11.503, 114.62 W, 100 %
2025/12/06 08:10:11.604, 114.54 W, 100 %
2025/12/06 08:10:11.704, 114.44 W, 100 %
2025/12/06 08:10:11.804, 114.62 W, 100 %
2025/12/06 08:10:11.904, 114.51 W, 100 %
2025/12/06 08:10:12.004, 114.41 W, 100 %
2025/12/06 08:10:12.104, 114.47 W, 100 %
2025/12/06 08:10:12.204, 114.61 W, 100 %
2025/12/06 08:10:12.305, 114.57 W, 100 %
2025/12/06 08:10:12.405, 114.55 W, 100 %
2025/12/06 08:10:12.505, 114.77 W, 100 %
2025/12/06 08:10:12.605, 114.78 W, 100 %
2025/12/06 08:10:12.705, 114.84 W, 100 %
2025/12/06 08:10:12.805, 114.22 W, 98 %
2025/12/06 08:10:12.905, 114.10 W, 98 %
2025/12/06 08:10:13.006, 114.20 W, 100 %
2025/12/06 08:10:13.106, 114.21 W, 100 %
2025/12/06 08:10:13.206, 114.17 W, 100 %
2025/12/06 08:10:13.306, 114.04 W, 100 %
2025/12/06 08:10:13.406, 114.20 W, 100 %
2025/12/06 08:10:13.506, 114.22 W, 100 %
2025/12/06 08:10:13.606, 114.13 W, 100 %
2025/12/06 08:10:13.707, 114.03 W, 100 %
2025/12/06 08:10:13.807, 114.04 W, 100 %
2025/12/06 08:10:13.907, 114.81 W, 100 %
2025/12/06 08:10:14.007, 114.95 W, 100 %
2025/12/06 08:10:14.107, 115.07 W, 100 %
2025/12/06 08:10:14.207, 115.05 W, 100 %
2025/12/06 08:10:14.308, 115.18 W, 100 %
2025/12/06 08:10:14.408, 115.22 W, 100 %
2025/12/06 08:10:14.508, 115.08 W, 100 %
2025/12/06 08:10:14.608, 114.99 W, 100 %
2025/12/06 08:10:14.708, 114.97 W, 100 %
2025/12/06 08:10:14.808, 115.10 W, 100 %
2025/12/06 08:10:14.908, 115.09 W, 100 %
2025/12/06 08:10:15.009, 115.11 W, 100 %
2025/12/06 08:10:15.109, 114.95 W, 100 %
2025/12/06 08:10:15.209, 114.88 W, 100 %
2025/12/06 08:10:15.309, 115.00 W, 100 %
2025/12/06 08:10:15.409, 114.85 W, 100 %
2025/12/06 08:10:15.509, 114.71 W, 100 %
2025/12/06 08:10:15.609, 114.91 W, 100 %
2025/12/06 08:10:15.710, 114.94 W, 100 %
2025/12/06 08:10:15.810, 115.07 W, 99 %
2025/12/06 08:10:15.910, 115.02 W, 99 %
2025/12/06 08:10:16.010, 114.93 W, 100 %
2025/12/06 08:10:16.110, 114.93 W, 100 %
2025/12/06 08:10:16.210, 115.17 W, 100 %
2025/12/06 08:10:16.310, 115.02 W, 100 %
2025/12/06 08:10:16.411, 114.82 W, 100 %
2025/12/06 08:10:16.511, 115.03 W, 100 %
2025/12/06 08:10:16.611, 114.97 W, 100 %
2025/12/06 08:10:16.711, 114.82 W, 100 %
2025/12/06 08:10:16.811, 114.89 W, 100 %
2025/12/06 08:10:16.911, 114.57 W, 100 %
2025/12/06 08:10:17.011, 114.61 W, 100 %
