timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:03:21.883, 114.76 W, 95 %
2025/12/06 06:03:21.983, 114.85 W, 94 %
2025/12/06 06:03:22.084, 114.79 W, 94 %
2025/12/06 06:03:22.184, 115.03 W, 95 %
2025/12/06 06:03:22.284, 115.06 W, 95 %
2025/12/06 06:03:22.384, 115.19 W, 93 %
2025/12/06 06:03:22.484, 115.25 W, 93 %
2025/12/06 06:03:22.584, 114.80 W, 95 %
2025/12/06 06:03:22.684, 114.82 W, 95 %
2025/12/06 06:03:22.785, 114.80 W, 95 %
2025/12/06 06:03:22.885, 114.81 W, 95 %
2025/12/06 06:03:22.985, 114.95 W, 95 %
2025/12/06 06:03:23.085, 114.89 W, 95 %
2025/12/06 06:03:23.185, 115.13 W, 95 %
2025/12/06 06:03:23.285, 115.11 W, 95 %
2025/12/06 06:03:23.385, 115.04 W, 95 %
2025/12/06 06:03:23.486, 114.83 W, 95 %
2025/12/06 06:03:23.586, 114.67 W, 95 %
2025/12/06 06:03:23.686, 114.61 W, 95 %
2025/12/06 06:03:23.786, 114.55 W, 94 %
2025/12/06 06:03:23.886, 114.56 W, 94 %
2025/12/06 06:03:23.986, 114.54 W, 95 %
2025/12/06 06:03:24.086, 114.64 W, 95 %
2025/12/06 06:03:24.187, 114.71 W, 94 %
2025/12/06 06:03:24.287, 114.61 W, 94 %
2025/12/06 06:03:24.387, 114.48 W, 95 %
2025/12/06 06:03:24.487, 114.65 W, 95 %
2025/12/06 06:03:24.587, 114.11 W, 93 %
2025/12/06 06:03:24.687, 114.27 W, 93 %
2025/12/06 06:03:24.787, 114.43 W, 95 %
2025/12/06 06:03:24.888, 114.46 W, 95 %
2025/12/06 06:03:24.988, 114.42 W, 95 %
2025/12/06 06:03:25.088, 114.53 W, 95 %
2025/12/06 06:03:25.188, 114.61 W, 95 %
2025/12/06 06:03:25.288, 114.50 W, 95 %
2025/12/06 06:03:25.388, 114.53 W, 95 %
2025/12/06 06:03:25.488, 114.22 W, 95 %
2025/12/06 06:03:25.589, 114.21 W, 95 %
2025/12/06 06:03:25.689, 114.80 W, 95 %
2025/12/06 06:03:25.789, 114.96 W, 94 %
2025/12/06 06:03:25.889, 114.76 W, 94 %
2025/12/06 06:03:25.989, 115.14 W, 94 %
2025/12/06 06:03:26.089, 115.19 W, 94 %
2025/12/06 06:03:26.189, 115.21 W, 95 %
2025/12/06 06:03:26.290, 115.05 W, 95 %
2025/12/06 06:03:26.390, 114.87 W, 95 %
2025/12/06 06:03:26.490, 114.92 W, 95 %
2025/12/06 06:03:26.590, 115.18 W, 95 %
2025/12/06 06:03:26.690, 115.17 W, 95 %
2025/12/06 06:03:26.790, 115.22 W, 95 %
2025/12/06 06:03:26.890, 115.39 W, 95 %
2025/12/06 06:03:26.991, 115.25 W, 95 %
2025/12/06 06:03:27.091, 115.07 W, 95 %
2025/12/06 06:03:27.191, 115.10 W, 95 %
2025/12/06 06:03:27.291, 115.02 W, 95 %
2025/12/06 06:03:27.391, 115.25 W, 94 %
2025/12/06 06:03:27.492, 115.23 W, 94 %
2025/12/06 06:03:27.592, 115.09 W, 95 %
2025/12/06 06:03:27.692, 115.04 W, 95 %
2025/12/06 06:03:27.793, 115.01 W, 94 %
2025/12/06 06:03:27.893, 115.01 W, 94 %
2025/12/06 06:03:27.993, 115.03 W, 94 %
2025/12/06 06:03:28.093, 115.06 W, 94 %
2025/12/06 06:03:28.193, 114.97 W, 95 %
2025/12/06 06:03:28.293, 114.97 W, 95 %
2025/12/06 06:03:28.393, 114.88 W, 95 %
2025/12/06 06:03:28.494, 114.87 W, 95 %
2025/12/06 06:03:28.594, 114.80 W, 95 %
2025/12/06 06:03:28.694, 114.72 W, 95 %
2025/12/06 06:03:28.794, 114.81 W, 95 %
2025/12/06 06:03:28.894, 114.70 W, 95 %
2025/12/06 06:03:28.994, 114.68 W, 95 %
2025/12/06 06:03:29.094, 114.81 W, 95 %
2025/12/06 06:03:29.195, 114.78 W, 93 %
2025/12/06 06:03:29.295, 114.86 W, 93 %
2025/12/06 06:03:29.395, 114.91 W, 95 %
2025/12/06 06:03:29.495, 114.81 W, 95 %
2025/12/06 06:03:29.595, 114.73 W, 94 %
2025/12/06 06:03:29.695, 114.73 W, 94 %
2025/12/06 06:03:29.795, 114.90 W, 95 %
2025/12/06 06:03:29.896, 114.82 W, 95 %
2025/12/06 06:03:29.996, 114.77 W, 95 %
2025/12/06 06:03:30.096, 114.79 W, 95 %
2025/12/06 06:03:30.196, 114.72 W, 95 %
2025/12/06 06:03:30.296, 114.89 W, 95 %
2025/12/06 06:03:30.396, 114.81 W, 95 %
2025/12/06 06:03:30.496, 114.67 W, 95 %
2025/12/06 06:03:30.597, 114.77 W, 95 %
2025/12/06 06:03:30.697, 114.80 W, 95 %
2025/12/06 06:03:30.797, 114.82 W, 95 %
2025/12/06 06:03:30.897, 114.81 W, 95 %
2025/12/06 06:03:30.997, 114.85 W, 94 %
2025/12/06 06:03:31.097, 114.88 W, 94 %
2025/12/06 06:03:31.197, 114.90 W, 95 %
2025/12/06 06:03:31.298, 114.82 W, 95 %
2025/12/06 06:03:31.398, 114.99 W, 93 %
2025/12/06 06:03:31.498, 114.91 W, 93 %
2025/12/06 06:03:31.598, 114.97 W, 95 %
2025/12/06 06:03:31.698, 114.96 W, 95 %
2025/12/06 06:03:31.798, 114.90 W, 95 %
2025/12/06 06:03:31.898, 114.89 W, 95 %
2025/12/06 06:03:31.999, 114.95 W, 95 %
2025/12/06 06:03:32.099, 114.99 W, 95 %
2025/12/06 06:03:32.199, 115.15 W, 95 %
2025/12/06 06:03:32.299, 115.05 W, 95 %
2025/12/06 06:03:32.399, 114.89 W, 95 %
2025/12/06 06:03:32.499, 114.78 W, 95 %
2025/12/06 06:03:32.599, 114.81 W, 95 %
2025/12/06 06:03:32.700, 114.80 W, 95 %
2025/12/06 06:03:32.800, 114.77 W, 94 %
2025/12/06 06:03:32.900, 114.64 W, 94 %
2025/12/06 06:03:33.000, 114.81 W, 95 %
2025/12/06 06:03:33.100, 114.86 W, 95 %
2025/12/06 06:03:33.200, 114.94 W, 94 %
2025/12/06 06:03:33.300, 114.95 W, 94 %
2025/12/06 06:03:33.401, 114.92 W, 95 %
2025/12/06 06:03:33.501, 114.85 W, 95 %
2025/12/06 06:03:33.601, 115.03 W, 95 %
2025/12/06 06:03:33.701, 114.96 W, 95 %
2025/12/06 06:03:33.801, 114.91 W, 95 %
2025/12/06 06:03:33.901, 115.04 W, 95 %
2025/12/06 06:03:34.001, 115.12 W, 95 %
2025/12/06 06:03:34.102, 114.97 W, 95 %
2025/12/06 06:03:34.202, 114.93 W, 95 %
2025/12/06 06:03:34.302, 115.02 W, 95 %
2025/12/06 06:03:34.402, 114.99 W, 95 %
2025/12/06 06:03:34.502, 114.83 W, 95 %
2025/12/06 06:03:34.602, 114.90 W, 94 %
2025/12/06 06:03:34.703, 114.90 W, 94 %
2025/12/06 06:03:34.803, 115.08 W, 93 %
2025/12/06 06:03:34.903, 114.92 W, 93 %
2025/12/06 06:03:35.003, 115.02 W, 94 %
2025/12/06 06:03:35.103, 115.15 W, 94 %
2025/12/06 06:03:35.203, 115.14 W, 95 %
2025/12/06 06:03:35.303, 114.97 W, 95 %
2025/12/06 06:03:35.404, 114.96 W, 95 %
2025/12/06 06:03:35.504, 114.89 W, 95 %
2025/12/06 06:03:35.604, 115.03 W, 95 %
2025/12/06 06:03:35.704, 114.93 W, 95 %
2025/12/06 06:03:35.804, 114.94 W, 95 %
2025/12/06 06:03:35.904, 114.86 W, 95 %
2025/12/06 06:03:36.004, 114.72 W, 95 %
2025/12/06 06:03:36.104, 114.89 W, 95 %
2025/12/06 06:03:36.205, 114.92 W, 95 %
2025/12/06 06:03:36.305, 114.94 W, 95 %
2025/12/06 06:03:36.405, 114.97 W, 94 %
2025/12/06 06:03:36.505, 114.95 W, 94 %
2025/12/06 06:03:36.605, 114.92 W, 95 %
2025/12/06 06:03:36.705, 114.86 W, 95 %
2025/12/06 06:03:36.805, 114.94 W, 94 %
2025/12/06 06:03:36.906, 114.94 W, 94 %
2025/12/06 06:03:37.006, 112.99 W, 82 %
2025/12/06 06:03:37.106, 113.21 W, 82 %
2025/12/06 06:03:37.206, 112.79 W, 95 %
2025/12/06 06:03:37.306, 112.98 W, 95 %
2025/12/06 06:03:37.406, 112.85 W, 95 %
2025/12/06 06:03:37.506, 112.75 W, 95 %
2025/12/06 06:03:37.607, 112.78 W, 95 %
2025/12/06 06:03:37.707, 112.80 W, 95 %
2025/12/06 06:03:37.807, 112.89 W, 95 %
2025/12/06 06:03:37.907, 112.28 W, 95 %
2025/12/06 06:03:38.007, 112.56 W, 95 %
2025/12/06 06:03:38.107, 114.60 W, 95 %
2025/12/06 06:03:38.207, 114.72 W, 93 %
2025/12/06 06:03:38.308, 114.80 W, 93 %
2025/12/06 06:03:38.408, 114.78 W, 95 %
2025/12/06 06:03:38.508, 114.68 W, 95 %
2025/12/06 06:03:38.608, 114.74 W, 94 %
2025/12/06 06:03:38.708, 114.91 W, 94 %
2025/12/06 06:03:38.808, 114.63 W, 95 %
2025/12/06 06:03:38.909, 114.71 W, 95 %
2025/12/06 06:03:39.009, 115.13 W, 95 %
2025/12/06 06:03:39.109, 115.17 W, 95 %
2025/12/06 06:03:39.209, 114.94 W, 95 %
2025/12/06 06:03:39.309, 115.05 W, 95 %
2025/12/06 06:03:39.409, 114.84 W, 95 %
2025/12/06 06:03:39.509, 114.90 W, 95 %
2025/12/06 06:03:39.610, 115.03 W, 95 %
2025/12/06 06:03:39.710, 114.91 W, 95 %
2025/12/06 06:03:39.810, 114.74 W, 95 %
2025/12/06 06:03:39.910, 114.99 W, 95 %
2025/12/06 06:03:40.010, 114.99 W, 94 %
2025/12/06 06:03:40.110, 115.04 W, 94 %
2025/12/06 06:03:40.210, 114.90 W, 95 %
2025/12/06 06:03:40.311, 114.66 W, 95 %
2025/12/06 06:03:40.411, 114.98 W, 93 %
2025/12/06 06:03:40.511, 114.99 W, 93 %
2025/12/06 06:03:40.611, 114.96 W, 95 %
2025/12/06 06:03:40.711, 114.85 W, 95 %
2025/12/06 06:03:40.811, 115.01 W, 95 %
2025/12/06 06:03:40.911, 114.81 W, 95 %
2025/12/06 06:03:41.012, 114.79 W, 95 %
2025/12/06 06:03:41.112, 114.73 W, 95 %
2025/12/06 06:03:41.212, 114.86 W, 95 %
2025/12/06 06:03:41.312, 114.87 W, 95 %
2025/12/06 06:03:41.412, 114.88 W, 95 %
2025/12/06 06:03:41.512, 114.50 W, 95 %
2025/12/06 06:03:41.612, 114.50 W, 95 %
2025/12/06 06:03:41.713, 114.49 W, 95 %
2025/12/06 06:03:41.813, 114.69 W, 94 %
2025/12/06 06:03:41.913, 114.59 W, 94 %
2025/12/06 06:03:42.013, 114.55 W, 95 %
2025/12/06 06:03:42.113, 114.69 W, 95 %
2025/12/06 06:03:42.213, 114.83 W, 94 %
2025/12/06 06:03:42.313, 114.66 W, 94 %
2025/12/06 06:03:42.414, 114.64 W, 95 %
2025/12/06 06:03:42.514, 114.67 W, 95 %
2025/12/06 06:03:42.614, 114.66 W, 95 %
2025/12/06 06:03:42.714, 114.87 W, 95 %
2025/12/06 06:03:42.814, 114.78 W, 95 %
2025/12/06 06:03:42.914, 114.66 W, 95 %
2025/12/06 06:03:43.014, 114.64 W, 95 %
2025/12/06 06:03:43.115, 114.87 W, 95 %
2025/12/06 06:03:43.215, 114.91 W, 95 %
2025/12/06 06:03:43.315, 114.74 W, 95 %
2025/12/06 06:03:43.415, 114.84 W, 95 %
2025/12/06 06:03:43.515, 114.69 W, 95 %
2025/12/06 06:03:43.615, 114.63 W, 94 %
2025/12/06 06:03:43.715, 114.62 W, 94 %
2025/12/06 06:03:43.816, 114.71 W, 93 %
2025/12/06 06:03:43.916, 114.79 W, 93 %
2025/12/06 06:03:44.016, 114.84 W, 94 %
2025/12/06 06:03:44.116, 114.89 W, 94 %
2025/12/06 06:03:44.216, 114.93 W, 95 %
2025/12/06 06:03:44.316, 114.76 W, 95 %
2025/12/06 06:03:44.416, 114.94 W, 95 %
2025/12/06 06:03:44.517, 114.75 W, 95 %
2025/12/06 06:03:44.617, 114.94 W, 95 %
2025/12/06 06:03:44.717, 115.13 W, 95 %
2025/12/06 06:03:44.817, 114.87 W, 95 %
2025/12/06 06:03:44.917, 114.99 W, 95 %
2025/12/06 06:03:45.017, 114.99 W, 95 %
2025/12/06 06:03:45.117, 115.01 W, 95 %
2025/12/06 06:03:45.218, 114.90 W, 95 %
2025/12/06 06:03:45.318, 115.02 W, 95 %
2025/12/06 06:03:45.418, 114.96 W, 94 %
2025/12/06 06:03:45.518, 114.85 W, 94 %
2025/12/06 06:03:45.618, 114.94 W, 95 %
2025/12/06 06:03:45.718, 114.83 W, 95 %
2025/12/06 06:03:45.818, 114.82 W, 94 %
2025/12/06 06:03:45.919, 114.87 W, 94 %
2025/12/06 06:03:46.019, 114.93 W, 93 %
2025/12/06 06:03:46.119, 115.03 W, 93 %
2025/12/06 06:03:46.219, 115.10 W, 95 %
2025/12/06 06:03:46.319, 115.12 W, 95 %
2025/12/06 06:03:46.419, 115.00 W, 95 %
2025/12/06 06:03:46.520, 115.20 W, 95 %
2025/12/06 06:03:46.620, 115.19 W, 95 %
2025/12/06 06:03:46.720, 115.39 W, 95 %
2025/12/06 06:03:46.820, 115.24 W, 95 %
2025/12/06 06:03:46.920, 115.33 W, 95 %
2025/12/06 06:03:47.020, 115.39 W, 95 %
2025/12/06 06:03:47.120, 115.27 W, 95 %
2025/12/06 06:03:47.220, 115.27 W, 95 %
2025/12/06 06:03:47.321, 115.13 W, 95 %
2025/12/06 06:03:47.421, 115.03 W, 95 %
2025/12/06 06:03:47.521, 114.92 W, 95 %
2025/12/06 06:03:47.621, 114.92 W, 95 %
2025/12/06 06:03:47.721, 114.76 W, 95 %
2025/12/06 06:03:47.821, 114.76 W, 95 %
2025/12/06 06:03:47.921, 114.70 W, 95 %
2025/12/06 06:03:48.022, 114.41 W, 94 %
2025/12/06 06:03:48.122, 114.61 W, 94 %
2025/12/06 06:03:48.222, 114.46 W, 93 %
2025/12/06 06:03:48.322, 114.53 W, 93 %
2025/12/06 06:03:48.422, 114.64 W, 94 %
2025/12/06 06:03:48.522, 114.53 W, 94 %
2025/12/06 06:03:48.622, 114.52 W, 95 %
2025/12/06 06:03:48.723, 114.53 W, 95 %
2025/12/06 06:03:48.823, 114.35 W, 94 %
2025/12/06 06:03:48.923, 114.47 W, 94 %
2025/12/06 06:03:49.023, 114.64 W, 95 %
2025/12/06 06:03:49.123, 114.67 W, 95 %
2025/12/06 06:03:49.223, 114.74 W, 95 %
2025/12/06 06:03:49.324, 114.96 W, 95 %
2025/12/06 06:03:49.424, 114.71 W, 95 %
2025/12/06 06:03:49.524, 114.73 W, 95 %
2025/12/06 06:03:49.624, 114.88 W, 95 %
2025/12/06 06:03:49.724, 114.76 W, 95 %
2025/12/06 06:03:49.824, 114.77 W, 95 %
2025/12/06 06:03:49.924, 114.99 W, 95 %
2025/12/06 06:03:50.025, 115.02 W, 95 %
2025/12/06 06:03:50.125, 115.16 W, 95 %
2025/12/06 06:03:50.225, 114.83 W, 94 %
2025/12/06 06:03:50.325, 114.58 W, 94 %
2025/12/06 06:03:50.425, 114.88 W, 93 %
2025/12/06 06:03:50.525, 115.00 W, 93 %
2025/12/06 06:03:50.625, 114.89 W, 94 %
2025/12/06 06:03:50.726, 114.86 W, 94 %
2025/12/06 06:03:50.826, 115.00 W, 95 %
2025/12/06 06:03:50.926, 114.99 W, 95 %
2025/12/06 06:03:51.026, 115.13 W, 95 %
2025/12/06 06:03:51.126, 115.06 W, 95 %
2025/12/06 06:03:51.226, 115.04 W, 95 %
2025/12/06 06:03:51.326, 115.07 W, 95 %
2025/12/06 06:03:51.427, 115.12 W, 95 %
2025/12/06 06:03:51.527, 114.53 W, 95 %
2025/12/06 06:03:51.627, 114.48 W, 95 %
2025/12/06 06:03:51.727, 114.50 W, 95 %
2025/12/06 06:03:51.827, 114.54 W, 95 %
2025/12/06 06:03:51.927, 114.59 W, 95 %
2025/12/06 06:03:52.027, 114.75 W, 94 %
2025/12/06 06:03:52.128, 114.49 W, 94 %
2025/12/06 06:03:52.228, 114.43 W, 95 %
2025/12/06 06:03:52.328, 114.37 W, 95 %
2025/12/06 06:03:52.428, 114.37 W, 94 %
2025/12/06 06:03:52.528, 114.45 W, 94 %
2025/12/06 06:03:52.628, 114.82 W, 95 %
2025/12/06 06:03:52.728, 114.85 W, 95 %
2025/12/06 06:03:52.829, 114.95 W, 95 %
2025/12/06 06:03:52.929, 115.03 W, 95 %
2025/12/06 06:03:53.029, 114.93 W, 95 %
2025/12/06 06:03:53.129, 114.77 W, 95 %
2025/12/06 06:03:53.229, 114.87 W, 95 %
2025/12/06 06:03:53.329, 114.72 W, 95 %
2025/12/06 06:03:53.429, 114.78 W, 95 %
2025/12/06 06:03:53.530, 114.75 W, 95 %
2025/12/06 06:03:53.630, 114.76 W, 95 %
2025/12/06 06:03:53.730, 114.66 W, 95 %
2025/12/06 06:03:53.830, 114.95 W, 93 %
2025/12/06 06:03:53.930, 114.81 W, 93 %
2025/12/06 06:03:54.030, 114.68 W, 95 %
2025/12/06 06:03:54.131, 114.66 W, 95 %
2025/12/06 06:03:54.231, 114.60 W, 94 %
2025/12/06 06:03:54.331, 114.76 W, 94 %
2025/12/06 06:03:54.431, 114.71 W, 95 %
2025/12/06 06:03:54.531, 114.79 W, 95 %
2025/12/06 06:03:54.631, 114.85 W, 95 %
2025/12/06 06:03:54.731, 114.79 W, 95 %
2025/12/06 06:03:54.831, 114.58 W, 95 %
2025/12/06 06:03:54.932, 114.64 W, 95 %
2025/12/06 06:03:55.032, 114.74 W, 95 %
2025/12/06 06:03:55.132, 114.56 W, 95 %
2025/12/06 06:03:55.232, 114.64 W, 95 %
2025/12/06 06:03:55.332, 114.62 W, 95 %
2025/12/06 06:03:55.432, 114.58 W, 95 %
2025/12/06 06:03:55.532, 114.83 W, 95 %
2025/12/06 06:03:55.633, 114.75 W, 94 %
2025/12/06 06:03:55.733, 114.67 W, 94 %
2025/12/06 06:03:55.833, 114.75 W, 95 %
2025/12/06 06:03:55.933, 114.80 W, 95 %
2025/12/06 06:03:56.033, 114.56 W, 93 %
2025/12/06 06:03:56.133, 114.50 W, 93 %
2025/12/06 06:03:56.234, 114.81 W, 95 %
2025/12/06 06:03:56.334, 114.85 W, 95 %
2025/12/06 06:03:56.434, 114.74 W, 95 %
2025/12/06 06:03:56.534, 114.77 W, 95 %
2025/12/06 06:03:56.634, 114.68 W, 95 %
2025/12/06 06:03:56.734, 114.71 W, 95 %
2025/12/06 06:03:56.834, 114.76 W, 95 %
2025/12/06 06:03:56.934, 114.53 W, 95 %
2025/12/06 06:03:57.035, 114.56 W, 95 %
2025/12/06 06:03:57.135, 114.72 W, 95 %
2025/12/06 06:03:57.235, 114.90 W, 93 %
2025/12/06 06:03:57.335, 114.88 W, 93 %
2025/12/06 06:03:57.435, 115.03 W, 94 %
2025/12/06 06:03:57.535, 114.85 W, 94 %
2025/12/06 06:03:57.636, 114.87 W, 95 %
2025/12/06 06:03:57.736, 114.95 W, 95 %
2025/12/06 06:03:57.836, 114.75 W, 94 %
2025/12/06 06:03:57.936, 114.67 W, 94 %
2025/12/06 06:03:58.036, 114.86 W, 95 %
2025/12/06 06:03:58.136, 114.92 W, 95 %
2025/12/06 06:03:58.236, 114.96 W, 95 %
2025/12/06 06:03:58.337, 115.15 W, 95 %
2025/12/06 06:03:58.437, 115.20 W, 95 %
2025/12/06 06:03:58.537, 115.05 W, 95 %
2025/12/06 06:03:58.637, 115.24 W, 95 %
2025/12/06 06:03:58.737, 115.08 W, 95 %
2025/12/06 06:03:58.837, 114.90 W, 95 %
2025/12/06 06:03:58.937, 114.99 W, 95 %
2025/12/06 06:03:59.038, 115.16 W, 95 %
2025/12/06 06:03:59.138, 115.15 W, 95 %
2025/12/06 06:03:59.238, 115.22 W, 94 %
2025/12/06 06:03:59.338, 115.30 W, 94 %
2025/12/06 06:03:59.438, 114.81 W, 93 %
2025/12/06 06:03:59.538, 114.79 W, 93 %
2025/12/06 06:03:59.638, 114.58 W, 94 %
2025/12/06 06:03:59.739, 114.38 W, 94 %
2025/12/06 06:03:59.839, 114.58 W, 95 %
2025/12/06 06:03:59.939, 114.67 W, 95 %
2025/12/06 06:04:00.039, 114.82 W, 95 %
2025/12/06 06:04:00.139, 114.82 W, 95 %
2025/12/06 06:04:00.239, 114.68 W, 95 %
2025/12/06 06:04:00.339, 114.86 W, 95 %
2025/12/06 06:04:00.440, 114.85 W, 95 %
2025/12/06 06:04:00.540, 114.79 W, 95 %
2025/12/06 06:04:00.640, 114.75 W, 93 %
2025/12/06 06:04:00.740, 115.10 W, 93 %
2025/12/06 06:04:00.840, 115.03 W, 95 %
2025/12/06 06:04:00.940, 115.09 W, 95 %
2025/12/06 06:04:01.040, 115.07 W, 94 %
2025/12/06 06:04:01.141, 115.12 W, 94 %
2025/12/06 06:04:01.241, 114.98 W, 95 %
2025/12/06 06:04:01.341, 114.69 W, 95 %
2025/12/06 06:04:01.441, 114.63 W, 95 %
2025/12/06 06:04:01.541, 114.60 W, 95 %
2025/12/06 06:04:01.641, 114.72 W, 95 %
2025/12/06 06:04:01.741, 114.82 W, 95 %
2025/12/06 06:04:01.842, 114.80 W, 95 %
2025/12/06 06:04:01.942, 115.01 W, 95 %
2025/12/06 06:04:02.042, 114.93 W, 95 %
2025/12/06 06:04:02.142, 114.72 W, 95 %
2025/12/06 06:04:02.242, 114.71 W, 95 %
2025/12/06 06:04:02.342, 114.77 W, 95 %
2025/12/06 06:04:02.442, 114.82 W, 94 %
2025/12/06 06:04:02.543, 114.91 W, 94 %
2025/12/06 06:04:02.643, 114.85 W, 95 %
2025/12/06 06:04:02.743, 114.73 W, 95 %
2025/12/06 06:04:02.843, 114.61 W, 93 %
2025/12/06 06:04:02.943, 114.78 W, 93 %
2025/12/06 06:04:03.043, 114.65 W, 95 %
2025/12/06 06:04:03.143, 114.69 W, 95 %
2025/12/06 06:04:03.244, 114.73 W, 95 %
2025/12/06 06:04:03.344, 114.80 W, 95 %
2025/12/06 06:04:03.444, 114.85 W, 95 %
2025/12/06 06:04:03.544, 114.92 W, 95 %
2025/12/06 06:04:03.644, 114.91 W, 95 %
2025/12/06 06:04:03.744, 114.86 W, 95 %
2025/12/06 06:04:03.844, 114.97 W, 95 %
2025/12/06 06:04:03.945, 114.79 W, 95 %
2025/12/06 06:04:04.045, 114.68 W, 95 %
2025/12/06 06:04:04.145, 114.76 W, 95 %
2025/12/06 06:04:04.245, 114.79 W, 94 %
2025/12/06 06:04:04.345, 114.79 W, 94 %
2025/12/06 06:04:04.445, 114.69 W, 95 %
2025/12/06 06:04:04.545, 114.68 W, 95 %
2025/12/06 06:04:04.646, 114.77 W, 94 %
2025/12/06 06:04:04.746, 114.70 W, 94 %
2025/12/06 06:04:04.846, 114.75 W, 95 %
2025/12/06 06:04:04.946, 114.70 W, 95 %
2025/12/06 06:04:05.046, 114.99 W, 95 %
2025/12/06 06:04:05.146, 115.07 W, 95 %
2025/12/06 06:04:05.247, 115.03 W, 95 %
2025/12/06 06:04:05.347, 114.93 W, 95 %
2025/12/06 06:04:05.447, 115.07 W, 95 %
2025/12/06 06:04:05.547, 115.09 W, 95 %
2025/12/06 06:04:05.647, 114.98 W, 95 %
2025/12/06 06:04:05.747, 114.77 W, 95 %
2025/12/06 06:04:05.847, 114.92 W, 95 %
2025/12/06 06:04:05.947, 115.00 W, 95 %
2025/12/06 06:04:06.048, 114.94 W, 94 %
2025/12/06 06:04:06.148, 115.00 W, 94 %
2025/12/06 06:04:06.248, 115.00 W, 94 %
2025/12/06 06:04:06.348, 114.89 W, 94 %
2025/12/06 06:04:06.448, 115.22 W, 94 %
2025/12/06 06:04:06.548, 115.00 W, 94 %
2025/12/06 06:04:06.648, 114.93 W, 95 %
2025/12/06 06:04:06.749, 115.01 W, 95 %
2025/12/06 06:04:06.849, 115.07 W, 95 %
2025/12/06 06:04:06.949, 115.18 W, 95 %
2025/12/06 06:04:07.049, 115.19 W, 95 %
2025/12/06 06:04:07.149, 115.16 W, 95 %
2025/12/06 06:04:07.249, 115.11 W, 95 %
2025/12/06 06:04:07.350, 115.20 W, 95 %
2025/12/06 06:04:07.450, 115.02 W, 95 %
2025/12/06 06:04:07.550, 115.12 W, 95 %
2025/12/06 06:04:07.650, 115.09 W, 95 %
2025/12/06 06:04:07.750, 115.19 W, 95 %
2025/12/06 06:04:07.850, 115.11 W, 94 %
2025/12/06 06:04:07.950, 115.05 W, 94 %
2025/12/06 06:04:08.051, 114.89 W, 95 %
2025/12/06 06:04:08.151, 115.00 W, 95 %
2025/12/06 06:04:08.251, 114.99 W, 94 %
2025/12/06 06:04:08.351, 114.77 W, 94 %
2025/12/06 06:04:08.451, 114.55 W, 93 %
2025/12/06 06:04:08.551, 114.45 W, 93 %
2025/12/06 06:04:08.651, 114.33 W, 95 %
2025/12/06 06:04:08.752, 114.40 W, 95 %
2025/12/06 06:04:08.852, 114.41 W, 95 %
2025/12/06 06:04:08.952, 114.58 W, 95 %
2025/12/06 06:04:09.054, 114.55 W, 95 %
2025/12/06 06:04:09.154, 114.55 W, 95 %
2025/12/06 06:04:09.255, 114.49 W, 95 %
2025/12/06 06:04:09.355, 114.50 W, 95 %
2025/12/06 06:04:09.455, 114.92 W, 95 %
2025/12/06 06:04:09.555, 115.06 W, 93 %
2025/12/06 06:04:09.655, 114.91 W, 93 %
2025/12/06 06:04:09.755, 114.90 W, 95 %
2025/12/06 06:04:09.855, 115.10 W, 95 %
2025/12/06 06:04:09.956, 115.13 W, 94 %
2025/12/06 06:04:10.056, 115.01 W, 94 %
2025/12/06 06:04:10.156, 114.88 W, 95 %
2025/12/06 06:04:10.256, 114.85 W, 95 %
2025/12/06 06:04:10.356, 114.84 W, 95 %
2025/12/06 06:04:10.456, 114.84 W, 95 %
2025/12/06 06:04:10.556, 114.78 W, 95 %
2025/12/06 06:04:10.657, 114.99 W, 95 %
2025/12/06 06:04:10.757, 115.03 W, 95 %
2025/12/06 06:04:10.857, 114.83 W, 95 %
2025/12/06 06:04:10.957, 114.95 W, 95 %
2025/12/06 06:04:11.057, 114.94 W, 95 %
2025/12/06 06:04:11.157, 114.81 W, 95 %
2025/12/06 06:04:11.257, 114.89 W, 95 %
2025/12/06 06:04:11.358, 114.96 W, 94 %
2025/12/06 06:04:11.458, 115.10 W, 94 %
2025/12/06 06:04:11.558, 115.01 W, 95 %
2025/12/06 06:04:11.658, 115.01 W, 95 %
2025/12/06 06:04:11.758, 115.04 W, 93 %
2025/12/06 06:04:11.858, 115.08 W, 93 %
2025/12/06 06:04:11.959, 115.31 W, 95 %
2025/12/06 06:04:12.059, 115.09 W, 95 %
2025/12/06 06:04:12.159, 115.08 W, 95 %
2025/12/06 06:04:12.259, 115.14 W, 95 %
2025/12/06 06:04:12.359, 115.07 W, 95 %
2025/12/06 06:04:12.459, 115.07 W, 95 %
2025/12/06 06:04:12.559, 114.99 W, 95 %
2025/12/06 06:04:12.660, 115.08 W, 95 %
2025/12/06 06:04:12.760, 114.98 W, 95 %
2025/12/06 06:04:12.860, 114.53 W, 95 %
2025/12/06 06:04:12.960, 114.34 W, 95 %
2025/12/06 06:04:13.060, 114.39 W, 95 %
2025/12/06 06:04:13.160, 114.39 W, 94 %
2025/12/06 06:04:13.260, 114.52 W, 94 %
2025/12/06 06:04:13.361, 114.35 W, 95 %
2025/12/06 06:04:13.461, 114.31 W, 95 %
2025/12/06 06:04:13.561, 114.36 W, 94 %
