timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:45:13.581, 114.51 W, 100 %
2025/12/06 05:45:13.681, 114.51 W, 100 %
2025/12/06 05:45:13.781, 114.57 W, 100 %
2025/12/06 05:45:13.881, 114.34 W, 100 %
2025/12/06 05:45:13.981, 114.20 W, 100 %
2025/12/06 05:45:14.081, 114.45 W, 100 %
2025/12/06 05:45:14.182, 114.18 W, 100 %
2025/12/06 05:45:14.282, 113.91 W, 100 %
2025/12/06 05:45:14.382, 114.33 W, 100 %
2025/12/06 05:45:14.482, 114.15 W, 100 %
2025/12/06 05:45:14.582, 114.67 W, 100 %
2025/12/06 05:45:14.682, 114.50 W, 100 %
2025/12/06 05:45:14.782, 114.26 W, 100 %
2025/12/06 05:45:14.883, 113.83 W, 100 %
2025/12/06 05:45:14.983, 113.99 W, 100 %
2025/12/06 05:45:15.083, 113.95 W, 100 %
2025/12/06 05:45:15.183, 113.66 W, 100 %
2025/12/06 05:45:15.283, 113.94 W, 100 %
2025/12/06 05:45:15.383, 114.17 W, 100 %
2025/12/06 05:45:15.483, 114.43 W, 100 %
2025/12/06 05:45:15.584, 114.92 W, 100 %
2025/12/06 05:45:15.684, 114.84 W, 100 %
2025/12/06 05:45:15.784, 114.82 W, 100 %
2025/12/06 05:45:15.884, 114.77 W, 100 %
2025/12/06 05:45:15.984, 115.27 W, 100 %
2025/12/06 05:45:16.084, 114.94 W, 100 %
2025/12/06 05:45:16.184, 114.93 W, 100 %
2025/12/06 05:45:16.285, 115.13 W, 100 %
2025/12/06 05:45:16.385, 115.03 W, 100 %
2025/12/06 05:45:16.485, 115.07 W, 100 %
2025/12/06 05:45:16.585, 115.28 W, 100 %
2025/12/06 05:45:16.685, 114.90 W, 100 %
2025/12/06 05:45:16.785, 114.78 W, 100 %
2025/12/06 05:45:16.885, 115.07 W, 100 %
2025/12/06 05:45:16.986, 114.61 W, 100 %
2025/12/06 05:45:17.086, 114.38 W, 100 %
2025/12/06 05:45:17.186, 114.59 W, 100 %
2025/12/06 05:45:17.286, 114.69 W, 100 %
2025/12/06 05:45:17.386, 114.93 W, 100 %
2025/12/06 05:45:17.486, 115.10 W, 100 %
2025/12/06 05:45:17.586, 114.23 W, 100 %
2025/12/06 05:45:17.687, 114.37 W, 100 %
2025/12/06 05:45:17.787, 114.24 W, 100 %
2025/12/06 05:45:17.887, 114.33 W, 100 %
2025/12/06 05:45:17.987, 115.05 W, 100 %
2025/12/06 05:45:18.087, 114.76 W, 100 %
2025/12/06 05:45:18.187, 115.09 W, 100 %
2025/12/06 05:45:18.287, 114.89 W, 100 %
2025/12/06 05:45:18.388, 114.49 W, 100 %
2025/12/06 05:45:18.488, 114.27 W, 100 %
2025/12/06 05:45:18.588, 114.15 W, 100 %
2025/12/06 05:45:18.688, 114.56 W, 100 %
2025/12/06 05:45:18.788, 114.64 W, 100 %
2025/12/06 05:45:18.888, 114.90 W, 100 %
2025/12/06 05:45:18.988, 114.92 W, 100 %
2025/12/06 05:45:19.089, 114.42 W, 100 %
2025/12/06 05:45:19.189, 114.46 W, 100 %
2025/12/06 05:45:19.289, 114.68 W, 100 %
2025/12/06 05:45:19.389, 114.80 W, 100 %
2025/12/06 05:45:19.489, 115.10 W, 100 %
2025/12/06 05:45:19.589, 115.46 W, 100 %
2025/12/06 05:45:19.690, 115.67 W, 100 %
2025/12/06 05:45:19.790, 115.48 W, 100 %
2025/12/06 05:45:19.890, 115.28 W, 100 %
2025/12/06 05:45:19.990, 114.77 W, 100 %
2025/12/06 05:45:20.090, 114.97 W, 100 %
2025/12/06 05:45:20.190, 115.09 W, 100 %
2025/12/06 05:45:20.290, 114.91 W, 100 %
2025/12/06 05:45:20.391, 114.85 W, 100 %
2025/12/06 05:45:20.491, 114.97 W, 100 %
2025/12/06 05:45:20.591, 114.37 W, 100 %
2025/12/06 05:45:20.691, 114.53 W, 100 %
2025/12/06 05:45:20.791, 114.58 W, 100 %
2025/12/06 05:45:20.891, 114.79 W, 100 %
2025/12/06 05:45:20.991, 114.75 W, 100 %
2025/12/06 05:45:21.092, 115.15 W, 100 %
2025/12/06 05:45:21.192, 119.90 W, 78 %
2025/12/06 05:45:21.292, 119.80 W, 78 %
2025/12/06 05:45:21.392, 120.75 W, 100 %
2025/12/06 05:45:21.492, 120.62 W, 100 %
2025/12/06 05:45:21.592, 120.51 W, 100 %
2025/12/06 05:45:21.692, 120.70 W, 100 %
2025/12/06 05:45:21.793, 120.76 W, 100 %
2025/12/06 05:45:21.893, 120.16 W, 100 %
2025/12/06 05:45:21.993, 119.93 W, 100 %
2025/12/06 05:45:22.093, 120.08 W, 100 %
2025/12/06 05:45:22.193, 120.18 W, 100 %
2025/12/06 05:45:22.293, 116.00 W, 100 %
2025/12/06 05:45:22.393, 115.39 W, 100 %
2025/12/06 05:45:22.494, 115.59 W, 100 %
2025/12/06 05:45:22.594, 114.89 W, 100 %
2025/12/06 05:45:22.694, 114.91 W, 100 %
2025/12/06 05:45:22.794, 115.16 W, 100 %
2025/12/06 05:45:22.894, 115.67 W, 100 %
2025/12/06 05:45:22.994, 115.61 W, 100 %
2025/12/06 05:45:23.094, 115.69 W, 100 %
2025/12/06 05:45:23.195, 115.66 W, 100 %
2025/12/06 05:45:23.295, 115.63 W, 100 %
2025/12/06 05:45:23.395, 115.85 W, 100 %
2025/12/06 05:45:23.495, 115.95 W, 100 %
2025/12/06 05:45:23.595, 115.35 W, 100 %
2025/12/06 05:45:23.695, 115.57 W, 100 %
2025/12/06 05:45:23.796, 115.11 W, 100 %
2025/12/06 05:45:23.896, 115.17 W, 100 %
2025/12/06 05:45:23.996, 114.75 W, 100 %
2025/12/06 05:45:24.096, 114.56 W, 100 %
2025/12/06 05:45:24.196, 114.70 W, 100 %
2025/12/06 05:45:24.296, 115.23 W, 100 %
2025/12/06 05:45:24.396, 115.22 W, 100 %
2025/12/06 05:45:24.497, 115.51 W, 100 %
2025/12/06 05:45:24.597, 115.50 W, 100 %
2025/12/06 05:45:24.697, 115.46 W, 100 %
2025/12/06 05:45:24.797, 115.79 W, 100 %
2025/12/06 05:45:24.897, 115.75 W, 100 %
2025/12/06 05:45:24.997, 115.60 W, 100 %
2025/12/06 05:45:25.097, 115.55 W, 100 %
2025/12/06 05:45:25.198, 116.08 W, 100 %
2025/12/06 05:45:25.298, 116.26 W, 100 %
2025/12/06 05:45:25.398, 115.82 W, 100 %
2025/12/06 05:45:25.498, 115.82 W, 100 %
2025/12/06 05:45:25.598, 115.02 W, 100 %
2025/12/06 05:45:25.698, 114.76 W, 100 %
2025/12/06 05:45:25.798, 114.96 W, 100 %
2025/12/06 05:45:25.899, 115.17 W, 100 %
2025/12/06 05:45:25.999, 115.26 W, 100 %
2025/12/06 05:45:26.099, 115.21 W, 100 %
2025/12/06 05:45:26.199, 114.87 W, 100 %
2025/12/06 05:45:26.299, 115.04 W, 100 %
2025/12/06 05:45:26.399, 114.65 W, 100 %
2025/12/06 05:45:26.499, 114.66 W, 100 %
2025/12/06 05:45:26.600, 114.60 W, 100 %
2025/12/06 05:45:26.700, 114.54 W, 100 %
2025/12/06 05:45:26.800, 114.82 W, 100 %
2025/12/06 05:45:26.900, 114.92 W, 100 %
2025/12/06 05:45:27.000, 114.60 W, 100 %
2025/12/06 05:45:27.100, 114.61 W, 100 %
2025/12/06 05:45:27.201, 115.13 W, 100 %
2025/12/06 05:45:27.301, 114.98 W, 100 %
2025/12/06 05:45:27.401, 114.74 W, 100 %
2025/12/06 05:45:27.501, 115.52 W, 100 %
2025/12/06 05:45:27.601, 115.40 W, 100 %
2025/12/06 05:45:27.701, 115.04 W, 100 %
2025/12/06 05:45:27.801, 115.60 W, 100 %
2025/12/06 05:45:27.902, 115.80 W, 100 %
2025/12/06 05:45:28.002, 115.55 W, 100 %
2025/12/06 05:45:28.102, 115.73 W, 100 %
2025/12/06 05:45:28.202, 115.13 W, 100 %
2025/12/06 05:45:28.302, 115.17 W, 100 %
2025/12/06 05:45:28.402, 115.42 W, 100 %
2025/12/06 05:45:28.502, 115.49 W, 100 %
2025/12/06 05:45:28.603, 115.12 W, 100 %
2025/12/06 05:45:28.703, 115.19 W, 100 %
2025/12/06 05:45:28.803, 115.42 W, 100 %
2025/12/06 05:45:28.903, 114.58 W, 100 %
2025/12/06 05:45:29.003, 114.91 W, 100 %
2025/12/06 05:45:29.103, 114.97 W, 100 %
2025/12/06 05:45:29.203, 115.12 W, 100 %
2025/12/06 05:45:29.304, 114.95 W, 100 %
2025/12/06 05:45:29.404, 114.98 W, 100 %
2025/12/06 05:45:29.504, 115.03 W, 100 %
2025/12/06 05:45:29.604, 114.35 W, 100 %
2025/12/06 05:45:29.704, 114.31 W, 100 %
2025/12/06 05:45:29.804, 114.49 W, 100 %
2025/12/06 05:45:29.905, 114.57 W, 100 %
2025/12/06 05:45:30.005, 115.18 W, 100 %
2025/12/06 05:45:30.105, 114.82 W, 100 %
2025/12/06 05:45:30.205, 115.03 W, 100 %
2025/12/06 05:45:30.305, 115.06 W, 100 %
2025/12/06 05:45:30.405, 115.13 W, 100 %
2025/12/06 05:45:30.505, 114.94 W, 100 %
2025/12/06 05:45:30.606, 115.07 W, 100 %
2025/12/06 05:45:30.706, 115.07 W, 100 %
2025/12/06 05:45:30.806, 112.29 W, 93 %
2025/12/06 05:45:30.906, 112.02 W, 93 %
2025/12/06 05:45:31.006, 111.87 W, 100 %
2025/12/06 05:45:31.106, 112.13 W, 100 %
2025/12/06 05:45:31.206, 111.19 W, 100 %
2025/12/06 05:45:31.307, 111.52 W, 100 %
2025/12/06 05:45:31.407, 111.58 W, 100 %
2025/12/06 05:45:31.507, 111.03 W, 100 %
2025/12/06 05:45:31.607, 110.73 W, 100 %
2025/12/06 05:45:31.707, 110.50 W, 100 %
2025/12/06 05:45:31.807, 110.95 W, 100 %
2025/12/06 05:45:31.907, 114.23 W, 100 %
2025/12/06 05:45:32.008, 114.25 W, 100 %
2025/12/06 05:45:32.108, 114.04 W, 100 %
2025/12/06 05:45:32.208, 114.11 W, 100 %
2025/12/06 05:45:32.308, 114.66 W, 100 %
2025/12/06 05:45:32.408, 114.49 W, 100 %
2025/12/06 05:45:32.508, 114.83 W, 100 %
2025/12/06 05:45:32.609, 115.02 W, 100 %
2025/12/06 05:45:32.709, 115.03 W, 100 %
2025/12/06 05:45:32.809, 115.67 W, 100 %
2025/12/06 05:45:32.909, 115.87 W, 100 %
2025/12/06 05:45:33.009, 115.28 W, 100 %
2025/12/06 05:45:33.109, 115.35 W, 100 %
2025/12/06 05:45:33.209, 115.40 W, 100 %
2025/12/06 05:45:33.310, 115.62 W, 100 %
2025/12/06 05:45:33.410, 115.29 W, 100 %
2025/12/06 05:45:33.510, 115.42 W, 100 %
2025/12/06 05:45:33.610, 115.34 W, 100 %
2025/12/06 05:45:33.710, 115.56 W, 100 %
2025/12/06 05:45:33.810, 115.32 W, 100 %
2025/12/06 05:45:33.910, 114.76 W, 100 %
2025/12/06 05:45:34.011, 114.72 W, 100 %
2025/12/06 05:45:34.111, 115.36 W, 100 %
2025/12/06 05:45:34.211, 115.48 W, 100 %
2025/12/06 05:45:34.311, 114.99 W, 100 %
2025/12/06 05:45:34.411, 114.36 W, 100 %
2025/12/06 05:45:34.511, 114.54 W, 100 %
2025/12/06 05:45:34.611, 114.35 W, 100 %
2025/12/06 05:45:34.712, 114.44 W, 100 %
2025/12/06 05:45:34.812, 114.33 W, 100 %
2025/12/06 05:45:34.912, 114.61 W, 100 %
2025/12/06 05:45:35.012, 115.15 W, 100 %
2025/12/06 05:45:35.112, 115.33 W, 100 %
2025/12/06 05:45:35.212, 114.77 W, 100 %
2025/12/06 05:45:35.312, 114.47 W, 100 %
2025/12/06 05:45:35.413, 115.33 W, 100 %
2025/12/06 05:45:35.513, 115.21 W, 100 %
2025/12/06 05:45:35.613, 115.51 W, 100 %
2025/12/06 05:45:35.713, 115.26 W, 100 %
2025/12/06 05:45:35.813, 115.07 W, 100 %
2025/12/06 05:45:35.913, 115.38 W, 100 %
2025/12/06 05:45:36.013, 115.56 W, 100 %
2025/12/06 05:45:36.114, 115.37 W, 100 %
2025/12/06 05:45:36.214, 115.56 W, 100 %
2025/12/06 05:45:36.314, 115.65 W, 100 %
2025/12/06 05:45:36.414, 115.50 W, 100 %
2025/12/06 05:45:36.514, 115.70 W, 100 %
2025/12/06 05:45:36.614, 115.48 W, 100 %
2025/12/06 05:45:36.715, 115.20 W, 100 %
2025/12/06 05:45:36.815, 115.50 W, 100 %
2025/12/06 05:45:36.915, 116.06 W, 100 %
2025/12/06 05:45:37.015, 115.12 W, 100 %
2025/12/06 05:45:37.115, 115.35 W, 100 %
2025/12/06 05:45:37.215, 114.89 W, 100 %
2025/12/06 05:45:37.315, 114.87 W, 100 %
2025/12/06 05:45:37.416, 114.69 W, 100 %
2025/12/06 05:45:37.516, 114.69 W, 100 %
2025/12/06 05:45:37.616, 114.73 W, 100 %
2025/12/06 05:45:37.716, 115.32 W, 100 %
2025/12/06 05:45:37.816, 115.54 W, 100 %
2025/12/06 05:45:37.916, 115.13 W, 100 %
2025/12/06 05:45:38.016, 114.84 W, 100 %
2025/12/06 05:45:38.117, 115.44 W, 100 %
2025/12/06 05:45:38.217, 115.19 W, 100 %
2025/12/06 05:45:38.317, 115.10 W, 100 %
2025/12/06 05:45:38.417, 114.98 W, 100 %
2025/12/06 05:45:38.517, 115.71 W, 100 %
2025/12/06 05:45:38.617, 115.63 W, 100 %
2025/12/06 05:45:38.717, 115.52 W, 100 %
2025/12/06 05:45:38.818, 115.10 W, 100 %
2025/12/06 05:45:38.918, 114.88 W, 100 %
2025/12/06 05:45:39.018, 114.93 W, 100 %
2025/12/06 05:45:39.118, 115.05 W, 100 %
2025/12/06 05:45:39.218, 114.60 W, 100 %
2025/12/06 05:45:39.318, 114.85 W, 100 %
2025/12/06 05:45:39.418, 114.43 W, 100 %
2025/12/06 05:45:39.519, 114.25 W, 100 %
2025/12/06 05:45:39.619, 114.68 W, 100 %
2025/12/06 05:45:39.719, 114.78 W, 100 %
2025/12/06 05:45:39.819, 114.96 W, 100 %
2025/12/06 05:45:39.919, 115.10 W, 100 %
2025/12/06 05:45:40.019, 115.40 W, 100 %
2025/12/06 05:45:40.119, 115.08 W, 100 %
2025/12/06 05:45:40.220, 115.03 W, 100 %
2025/12/06 05:45:40.320, 115.02 W, 100 %
2025/12/06 05:45:40.420, 115.05 W, 100 %
2025/12/06 05:45:40.520, 118.72 W, 100 %
2025/12/06 05:45:40.620, 118.27 W, 100 %
2025/12/06 05:45:40.720, 118.10 W, 100 %
2025/12/06 05:45:40.821, 118.48 W, 100 %
2025/12/06 05:45:40.921, 118.46 W, 100 %
2025/12/06 05:45:41.021, 118.02 W, 100 %
2025/12/06 05:45:41.121, 118.13 W, 100 %
2025/12/06 05:45:41.221, 118.37 W, 100 %
2025/12/06 05:45:41.321, 118.07 W, 100 %
2025/12/06 05:45:41.421, 118.44 W, 100 %
2025/12/06 05:45:41.522, 118.29 W, 100 %
2025/12/06 05:45:41.622, 115.52 W, 100 %
2025/12/06 05:45:41.722, 115.81 W, 100 %
2025/12/06 05:45:41.822, 115.75 W, 100 %
2025/12/06 05:45:41.922, 115.24 W, 100 %
2025/12/06 05:45:42.022, 114.85 W, 100 %
2025/12/06 05:45:42.122, 114.96 W, 100 %
2025/12/06 05:45:42.223, 114.81 W, 100 %
2025/12/06 05:45:42.323, 114.91 W, 100 %
2025/12/06 05:45:42.423, 114.67 W, 100 %
2025/12/06 05:45:42.523, 114.82 W, 100 %
2025/12/06 05:45:42.623, 114.64 W, 100 %
2025/12/06 05:45:42.723, 114.80 W, 100 %
2025/12/06 05:45:42.823, 115.00 W, 100 %
2025/12/06 05:45:42.924, 114.86 W, 100 %
2025/12/06 05:45:43.024, 114.91 W, 100 %
2025/12/06 05:45:43.124, 115.06 W, 100 %
2025/12/06 05:45:43.224, 114.41 W, 100 %
2025/12/06 05:45:43.324, 114.39 W, 100 %
2025/12/06 05:45:43.424, 114.42 W, 100 %
2025/12/06 05:45:43.524, 114.51 W, 100 %
2025/12/06 05:45:43.625, 114.11 W, 100 %
2025/12/06 05:45:43.725, 113.74 W, 100 %
2025/12/06 05:45:43.825, 114.08 W, 100 %
2025/12/06 05:45:43.925, 113.49 W, 100 %
2025/12/06 05:45:44.025, 113.45 W, 100 %
2025/12/06 05:45:44.125, 113.79 W, 100 %
2025/12/06 05:45:44.226, 113.92 W, 100 %
2025/12/06 05:45:44.326, 114.58 W, 100 %
2025/12/06 05:45:44.426, 114.59 W, 100 %
2025/12/06 05:45:44.526, 114.84 W, 100 %
2025/12/06 05:45:44.626, 114.93 W, 100 %
2025/12/06 05:45:44.726, 114.96 W, 100 %
2025/12/06 05:45:44.826, 114.48 W, 100 %
2025/12/06 05:45:44.927, 114.62 W, 100 %
2025/12/06 05:45:45.027, 114.55 W, 100 %
2025/12/06 05:45:45.127, 114.50 W, 100 %
2025/12/06 05:45:45.227, 114.54 W, 100 %
2025/12/06 05:45:45.327, 114.12 W, 100 %
2025/12/06 05:45:45.427, 114.48 W, 100 %
2025/12/06 05:45:45.527, 114.67 W, 100 %
2025/12/06 05:45:45.628, 114.50 W, 100 %
2025/12/06 05:45:45.728, 114.63 W, 100 %
2025/12/06 05:45:45.828, 115.18 W, 100 %
2025/12/06 05:45:45.928, 115.16 W, 100 %
2025/12/06 05:45:46.028, 114.89 W, 100 %
2025/12/06 05:45:46.128, 114.68 W, 100 %
2025/12/06 05:45:46.228, 114.89 W, 100 %
2025/12/06 05:45:46.329, 114.78 W, 100 %
2025/12/06 05:45:46.429, 115.33 W, 100 %
2025/12/06 05:45:46.529, 115.08 W, 100 %
2025/12/06 05:45:46.629, 115.45 W, 100 %
2025/12/06 05:45:46.729, 115.14 W, 100 %
2025/12/06 05:45:46.829, 115.12 W, 100 %
2025/12/06 05:45:46.929, 114.98 W, 100 %
2025/12/06 05:45:47.030, 114.97 W, 100 %
2025/12/06 05:45:47.130, 115.67 W, 100 %
2025/12/06 05:45:47.230, 115.41 W, 100 %
2025/12/06 05:45:47.330, 115.46 W, 100 %
2025/12/06 05:45:47.430, 115.34 W, 100 %
2025/12/06 05:45:47.530, 115.06 W, 100 %
2025/12/06 05:45:47.630, 114.58 W, 100 %
2025/12/06 05:45:47.731, 114.09 W, 100 %
2025/12/06 05:45:47.831, 114.35 W, 100 %
2025/12/06 05:45:47.931, 114.31 W, 100 %
2025/12/06 05:45:48.031, 114.23 W, 100 %
2025/12/06 05:45:48.131, 114.10 W, 100 %
2025/12/06 05:45:48.231, 114.11 W, 100 %
2025/12/06 05:45:48.331, 114.12 W, 100 %
2025/12/06 05:45:48.432, 113.88 W, 100 %
2025/12/06 05:45:48.532, 114.11 W, 100 %
2025/12/06 05:45:48.632, 114.54 W, 100 %
2025/12/06 05:45:48.732, 114.61 W, 100 %
2025/12/06 05:45:48.832, 115.09 W, 100 %
2025/12/06 05:45:48.932, 114.85 W, 100 %
2025/12/06 05:45:49.032, 115.08 W, 100 %
2025/12/06 05:45:49.133, 115.25 W, 100 %
2025/12/06 05:45:49.233, 115.39 W, 100 %
2025/12/06 05:45:49.333, 115.34 W, 100 %
2025/12/06 05:45:49.433, 115.70 W, 100 %
2025/12/06 05:45:49.533, 116.39 W, 100 %
2025/12/06 05:45:49.633, 115.99 W, 100 %
2025/12/06 05:45:49.734, 115.90 W, 100 %
2025/12/06 05:45:49.834, 115.85 W, 100 %
2025/12/06 05:45:49.934, 115.70 W, 100 %
2025/12/06 05:45:50.034, 115.32 W, 100 %
2025/12/06 05:45:50.134, 115.56 W, 100 %
2025/12/06 05:45:50.234, 114.53 W, 78 %
2025/12/06 05:45:50.334, 114.79 W, 78 %
2025/12/06 05:45:50.435, 115.01 W, 100 %
2025/12/06 05:45:50.535, 114.58 W, 100 %
2025/12/06 05:45:50.635, 113.89 W, 100 %
2025/12/06 05:45:50.735, 114.15 W, 100 %
2025/12/06 05:45:50.835, 114.07 W, 100 %
2025/12/06 05:45:50.935, 114.21 W, 100 %
2025/12/06 05:45:51.035, 114.54 W, 100 %
2025/12/06 05:45:51.136, 115.25 W, 100 %
2025/12/06 05:45:51.236, 115.13 W, 100 %
2025/12/06 05:45:51.336, 116.18 W, 100 %
2025/12/06 05:45:51.436, 116.12 W, 100 %
2025/12/06 05:45:51.536, 116.09 W, 100 %
2025/12/06 05:45:51.636, 116.06 W, 100 %
2025/12/06 05:45:51.736, 116.36 W, 100 %
2025/12/06 05:45:51.837, 116.10 W, 100 %
2025/12/06 05:45:51.937, 115.76 W, 100 %
2025/12/06 05:45:52.037, 115.80 W, 100 %
2025/12/06 05:45:52.137, 115.83 W, 100 %
2025/12/06 05:45:52.237, 115.41 W, 100 %
2025/12/06 05:45:52.337, 115.48 W, 100 %
2025/12/06 05:45:52.437, 115.52 W, 100 %
2025/12/06 05:45:52.538, 115.66 W, 100 %
2025/12/06 05:45:52.638, 115.75 W, 100 %
2025/12/06 05:45:52.738, 115.77 W, 100 %
2025/12/06 05:45:52.838, 115.77 W, 100 %
2025/12/06 05:45:52.938, 115.99 W, 100 %
2025/12/06 05:45:53.038, 115.87 W, 100 %
2025/12/06 05:45:53.138, 115.85 W, 100 %
2025/12/06 05:45:53.239, 115.74 W, 100 %
2025/12/06 05:45:53.339, 115.56 W, 100 %
2025/12/06 05:45:53.439, 115.26 W, 100 %
2025/12/06 05:45:53.539, 115.15 W, 100 %
2025/12/06 05:45:53.639, 114.97 W, 100 %
2025/12/06 05:45:53.739, 114.49 W, 100 %
2025/12/06 05:45:53.839, 114.49 W, 100 %
2025/12/06 05:45:53.940, 114.54 W, 100 %
2025/12/06 05:45:54.040, 114.12 W, 100 %
2025/12/06 05:45:54.140, 114.19 W, 100 %
2025/12/06 05:45:54.240, 114.31 W, 100 %
2025/12/06 05:45:54.340, 114.30 W, 100 %
2025/12/06 05:45:54.440, 114.32 W, 100 %
2025/12/06 05:45:54.541, 114.44 W, 100 %
2025/12/06 05:45:54.641, 114.39 W, 100 %
2025/12/06 05:45:54.741, 114.00 W, 100 %
2025/12/06 05:45:54.841, 114.00 W, 100 %
2025/12/06 05:45:54.941, 114.38 W, 100 %
2025/12/06 05:45:55.041, 114.34 W, 100 %
2025/12/06 05:45:55.141, 114.29 W, 100 %
2025/12/06 05:45:55.242, 114.39 W, 100 %
2025/12/06 05:45:55.342, 114.26 W, 100 %
2025/12/06 05:45:55.442, 114.31 W, 100 %
2025/12/06 05:45:55.542, 114.50 W, 100 %
2025/12/06 05:45:55.642, 114.32 W, 100 %
2025/12/06 05:45:55.742, 114.24 W, 100 %
2025/12/06 05:45:55.842, 114.78 W, 100 %
2025/12/06 05:45:55.943, 114.84 W, 100 %
2025/12/06 05:45:56.043, 114.89 W, 100 %
2025/12/06 05:45:56.143, 114.91 W, 100 %
2025/12/06 05:45:56.243, 115.03 W, 100 %
2025/12/06 05:45:56.343, 114.88 W, 100 %
2025/12/06 05:45:56.443, 115.03 W, 100 %
2025/12/06 05:45:56.543, 114.86 W, 100 %
2025/12/06 05:45:56.644, 114.68 W, 100 %
2025/12/06 05:45:56.744, 114.85 W, 100 %
2025/12/06 05:45:56.844, 114.96 W, 100 %
2025/12/06 05:45:56.944, 114.89 W, 100 %
2025/12/06 05:45:57.044, 114.89 W, 100 %
2025/12/06 05:45:57.144, 114.83 W, 100 %
2025/12/06 05:45:57.244, 114.70 W, 100 %
2025/12/06 05:45:57.345, 115.07 W, 100 %
2025/12/06 05:45:57.445, 114.79 W, 100 %
2025/12/06 05:45:57.545, 114.75 W, 100 %
2025/12/06 05:45:57.645, 114.76 W, 100 %
2025/12/06 05:45:57.745, 114.74 W, 100 %
2025/12/06 05:45:57.845, 114.40 W, 100 %
2025/12/06 05:45:57.945, 114.41 W, 100 %
2025/12/06 05:45:58.046, 114.16 W, 100 %
2025/12/06 05:45:58.146, 114.42 W, 100 %
2025/12/06 05:45:58.246, 114.56 W, 100 %
2025/12/06 05:45:58.346, 114.77 W, 100 %
2025/12/06 05:45:58.446, 114.73 W, 100 %
2025/12/06 05:45:58.546, 115.16 W, 100 %
2025/12/06 05:45:58.646, 115.30 W, 100 %
2025/12/06 05:45:58.747, 115.26 W, 100 %
2025/12/06 05:45:58.847, 115.93 W, 100 %
2025/12/06 05:45:58.947, 115.96 W, 100 %
2025/12/06 05:45:59.047, 116.07 W, 100 %
2025/12/06 05:45:59.147, 116.28 W, 100 %
2025/12/06 05:45:59.247, 116.26 W, 100 %
2025/12/06 05:45:59.347, 116.39 W, 100 %
2025/12/06 05:45:59.448, 116.16 W, 100 %
2025/12/06 05:45:59.548, 115.86 W, 100 %
2025/12/06 05:45:59.648, 115.93 W, 100 %
2025/12/06 05:45:59.748, 112.93 W, 94 %
2025/12/06 05:45:59.848, 112.59 W, 94 %
2025/12/06 05:45:59.948, 112.45 W, 100 %
2025/12/06 05:46:00.049, 112.63 W, 100 %
2025/12/06 05:46:00.149, 112.69 W, 100 %
2025/12/06 05:46:00.249, 112.80 W, 100 %
2025/12/06 05:46:00.349, 112.65 W, 100 %
2025/12/06 05:46:00.449, 112.44 W, 100 %
2025/12/06 05:46:00.549, 112.57 W, 100 %
2025/12/06 05:46:00.649, 111.72 W, 100 %
2025/12/06 05:46:00.750, 111.93 W, 100 %
2025/12/06 05:46:00.850, 114.28 W, 100 %
2025/12/06 05:46:00.950, 115.12 W, 100 %
2025/12/06 05:46:01.050, 114.85 W, 100 %
2025/12/06 05:46:01.150, 114.82 W, 100 %
2025/12/06 05:46:01.250, 114.61 W, 100 %
2025/12/06 05:46:01.350, 113.93 W, 100 %
2025/12/06 05:46:01.451, 113.69 W, 100 %
2025/12/06 05:46:01.551, 113.38 W, 100 %
2025/12/06 05:46:01.651, 113.73 W, 100 %
2025/12/06 05:46:01.751, 114.22 W, 100 %
2025/12/06 05:46:01.851, 114.10 W, 100 %
2025/12/06 05:46:01.951, 115.01 W, 100 %
2025/12/06 05:46:02.051, 114.87 W, 100 %
2025/12/06 05:46:02.152, 114.82 W, 100 %
2025/12/06 05:46:02.252, 114.77 W, 100 %
2025/12/06 05:46:02.352, 114.54 W, 100 %
2025/12/06 05:46:02.452, 115.15 W, 100 %
2025/12/06 05:46:02.552, 115.23 W, 100 %
2025/12/06 05:46:02.652, 115.36 W, 100 %
2025/12/06 05:46:02.752, 115.37 W, 100 %
2025/12/06 05:46:02.853, 115.24 W, 100 %
2025/12/06 05:46:02.953, 115.46 W, 100 %
2025/12/06 05:46:03.053, 114.83 W, 100 %
2025/12/06 05:46:03.153, 114.53 W, 100 %
2025/12/06 05:46:03.253, 114.27 W, 100 %
2025/12/06 05:46:03.353, 114.53 W, 100 %
2025/12/06 05:46:03.454, 114.46 W, 100 %
2025/12/06 05:46:03.554, 114.29 W, 100 %
2025/12/06 05:46:03.654, 114.54 W, 100 %
2025/12/06 05:46:03.754, 114.16 W, 100 %
2025/12/06 05:46:03.854, 114.21 W, 100 %
2025/12/06 05:46:03.954, 114.30 W, 100 %
2025/12/06 05:46:04.054, 114.33 W, 100 %
2025/12/06 05:46:04.155, 114.45 W, 100 %
2025/12/06 05:46:04.255, 114.48 W, 100 %
2025/12/06 05:46:04.355, 113.94 W, 100 %
2025/12/06 05:46:04.455, 114.03 W, 100 %
2025/12/06 05:46:04.555, 114.16 W, 100 %
2025/12/06 05:46:04.655, 114.12 W, 100 %
2025/12/06 05:46:04.755, 114.26 W, 100 %
2025/12/06 05:46:04.856, 114.52 W, 100 %
2025/12/06 05:46:04.956, 114.72 W, 100 %
2025/12/06 05:46:05.056, 114.70 W, 100 %
2025/12/06 05:46:05.156, 114.78 W, 100 %
2025/12/06 05:46:05.256, 114.79 W, 100 %
