timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:17:52.813, 115.00 W, 75 %
2025/12/06 06:17:52.913, 114.69 W, 100 %
2025/12/06 06:17:53.013, 115.71 W, 100 %
2025/12/06 06:17:53.113, 116.00 W, 100 %
2025/12/06 06:17:53.214, 116.35 W, 100 %
2025/12/06 06:17:53.314, 116.12 W, 100 %
2025/12/06 06:17:53.414, 116.25 W, 100 %
2025/12/06 06:17:53.514, 116.24 W, 100 %
2025/12/06 06:17:53.614, 116.66 W, 100 %
2025/12/06 06:17:53.714, 116.35 W, 100 %
2025/12/06 06:17:53.814, 116.23 W, 100 %
2025/12/06 06:17:53.915, 114.75 W, 100 %
2025/12/06 06:17:54.015, 115.00 W, 100 %
2025/12/06 06:17:54.115, 115.57 W, 100 %
2025/12/06 06:17:54.215, 115.49 W, 100 %
2025/12/06 06:17:54.315, 114.88 W, 100 %
2025/12/06 06:17:54.415, 115.40 W, 100 %
2025/12/06 06:17:54.515, 115.01 W, 100 %
2025/12/06 06:17:54.616, 114.85 W, 100 %
2025/12/06 06:17:54.716, 115.08 W, 100 %
2025/12/06 06:17:54.816, 114.69 W, 100 %
2025/12/06 06:17:54.916, 114.51 W, 100 %
2025/12/06 06:17:55.016, 115.96 W, 100 %
2025/12/06 06:17:55.116, 115.19 W, 100 %
2025/12/06 06:17:55.216, 115.06 W, 100 %
2025/12/06 06:17:55.316, 115.44 W, 100 %
2025/12/06 06:17:55.417, 115.25 W, 100 %
2025/12/06 06:17:55.517, 114.99 W, 100 %
2025/12/06 06:17:55.617, 115.06 W, 100 %
2025/12/06 06:17:55.717, 113.67 W, 85 %
2025/12/06 06:17:55.817, 114.23 W, 85 %
2025/12/06 06:17:55.917, 114.50 W, 100 %
2025/12/06 06:17:56.018, 114.59 W, 100 %
2025/12/06 06:17:56.118, 114.43 W, 100 %
2025/12/06 06:17:56.218, 114.32 W, 100 %
2025/12/06 06:17:56.318, 114.45 W, 100 %
2025/12/06 06:17:56.418, 114.21 W, 100 %
2025/12/06 06:17:56.518, 114.45 W, 100 %
2025/12/06 06:17:56.618, 114.89 W, 100 %
2025/12/06 06:17:56.719, 115.29 W, 100 %
2025/12/06 06:17:56.819, 115.86 W, 100 %
2025/12/06 06:17:56.919, 115.50 W, 100 %
2025/12/06 06:17:57.019, 116.01 W, 100 %
2025/12/06 06:17:57.119, 116.11 W, 100 %
2025/12/06 06:17:57.219, 115.54 W, 100 %
2025/12/06 06:17:57.319, 115.75 W, 100 %
2025/12/06 06:17:57.420, 115.58 W, 100 %
2025/12/06 06:17:57.520, 115.89 W, 100 %
2025/12/06 06:17:57.620, 116.43 W, 100 %
2025/12/06 06:17:57.720, 114.41 W, 100 %
2025/12/06 06:17:57.820, 114.17 W, 100 %
2025/12/06 06:17:57.920, 114.40 W, 100 %
2025/12/06 06:17:58.020, 114.38 W, 100 %
2025/12/06 06:17:58.121, 113.59 W, 100 %
2025/12/06 06:17:58.221, 113.59 W, 100 %
2025/12/06 06:17:58.321, 113.43 W, 100 %
2025/12/06 06:17:58.421, 113.61 W, 100 %
2025/12/06 06:17:58.521, 114.29 W, 100 %
2025/12/06 06:17:58.621, 111.92 W, 100 %
2025/12/06 06:17:58.721, 108.84 W, 87 %
2025/12/06 06:17:58.822, 108.75 W, 87 %
2025/12/06 06:17:58.922, 108.87 W, 100 %
2025/12/06 06:17:59.022, 109.49 W, 100 %
2025/12/06 06:17:59.122, 109.54 W, 100 %
2025/12/06 06:17:59.222, 109.98 W, 100 %
2025/12/06 06:17:59.322, 109.99 W, 100 %
2025/12/06 06:17:59.422, 110.30 W, 100 %
2025/12/06 06:17:59.523, 108.87 W, 100 %
2025/12/06 06:17:59.623, 109.83 W, 100 %
2025/12/06 06:17:59.723, 110.12 W, 100 %
2025/12/06 06:17:59.823, 113.36 W, 100 %
2025/12/06 06:17:59.923, 114.61 W, 100 %
2025/12/06 06:18:00.023, 113.90 W, 100 %
2025/12/06 06:18:00.123, 114.00 W, 100 %
2025/12/06 06:18:00.224, 114.31 W, 100 %
2025/12/06 06:18:00.324, 113.51 W, 100 %
2025/12/06 06:18:00.424, 113.07 W, 100 %
2025/12/06 06:18:00.524, 113.68 W, 100 %
2025/12/06 06:18:00.624, 113.63 W, 100 %
2025/12/06 06:18:00.724, 114.08 W, 100 %
2025/12/06 06:18:00.824, 114.29 W, 100 %
2025/12/06 06:18:00.925, 114.25 W, 100 %
2025/12/06 06:18:01.025, 114.28 W, 100 %
2025/12/06 06:18:01.125, 114.54 W, 100 %
2025/12/06 06:18:01.225, 113.88 W, 100 %
2025/12/06 06:18:01.325, 113.77 W, 100 %
2025/12/06 06:18:01.425, 115.18 W, 100 %
2025/12/06 06:18:01.525, 115.01 W, 100 %
2025/12/06 06:18:01.626, 114.46 W, 100 %
2025/12/06 06:18:01.726, 115.06 W, 100 %
2025/12/06 06:18:01.826, 110.52 W, 100 %
2025/12/06 06:18:01.926, 110.34 W, 70 %
2025/12/06 06:18:02.026, 111.39 W, 70 %
2025/12/06 06:18:02.126, 111.24 W, 100 %
2025/12/06 06:18:02.226, 111.19 W, 100 %
2025/12/06 06:18:02.327, 111.87 W, 100 %
2025/12/06 06:18:02.427, 111.82 W, 100 %
2025/12/06 06:18:02.527, 111.06 W, 100 %
2025/12/06 06:18:02.627, 111.45 W, 100 %
2025/12/06 06:18:02.727, 110.40 W, 100 %
2025/12/06 06:18:02.827, 109.97 W, 100 %
2025/12/06 06:18:02.927, 113.64 W, 100 %
2025/12/06 06:18:03.028, 114.25 W, 100 %
2025/12/06 06:18:03.128, 113.45 W, 100 %
2025/12/06 06:18:03.228, 113.18 W, 100 %
2025/12/06 06:18:03.328, 113.25 W, 100 %
2025/12/06 06:18:03.428, 112.73 W, 100 %
2025/12/06 06:18:03.528, 113.34 W, 100 %
2025/12/06 06:18:03.629, 112.49 W, 100 %
2025/12/06 06:18:03.729, 113.65 W, 100 %
2025/12/06 06:18:03.829, 113.63 W, 100 %
2025/12/06 06:18:03.929, 113.65 W, 100 %
2025/12/06 06:18:04.029, 114.50 W, 100 %
2025/12/06 06:18:04.129, 114.15 W, 100 %
2025/12/06 06:18:04.229, 113.39 W, 100 %
2025/12/06 06:18:04.329, 113.55 W, 100 %
2025/12/06 06:18:04.430, 113.16 W, 100 %
2025/12/06 06:18:04.530, 113.06 W, 100 %
2025/12/06 06:18:04.630, 113.71 W, 100 %
2025/12/06 06:18:04.730, 114.83 W, 100 %
2025/12/06 06:18:04.830, 114.88 W, 100 %
2025/12/06 06:18:04.930, 115.49 W, 88 %
2025/12/06 06:18:05.031, 114.32 W, 88 %
2025/12/06 06:18:05.131, 114.58 W, 100 %
2025/12/06 06:18:05.231, 114.65 W, 100 %
2025/12/06 06:18:05.331, 114.73 W, 100 %
2025/12/06 06:18:05.431, 115.11 W, 100 %
2025/12/06 06:18:05.531, 115.70 W, 100 %
2025/12/06 06:18:05.631, 116.02 W, 100 %
2025/12/06 06:18:05.732, 113.67 W, 100 %
2025/12/06 06:18:05.832, 113.49 W, 100 %
2025/12/06 06:18:05.932, 113.30 W, 100 %
2025/12/06 06:18:06.032, 112.99 W, 100 %
2025/12/06 06:18:06.132, 113.65 W, 100 %
2025/12/06 06:18:06.232, 112.75 W, 100 %
2025/12/06 06:18:06.332, 112.63 W, 100 %
2025/12/06 06:18:06.433, 113.80 W, 100 %
2025/12/06 06:18:06.533, 113.79 W, 100 %
2025/12/06 06:18:06.633, 112.30 W, 100 %
2025/12/06 06:18:06.733, 114.17 W, 100 %
2025/12/06 06:18:06.833, 114.38 W, 100 %
2025/12/06 06:18:06.933, 114.16 W, 100 %
2025/12/06 06:18:07.033, 114.71 W, 100 %
2025/12/06 06:18:07.134, 113.48 W, 100 %
2025/12/06 06:18:07.234, 113.48 W, 100 %
2025/12/06 06:18:07.334, 114.14 W, 100 %
2025/12/06 06:18:07.434, 114.09 W, 100 %
2025/12/06 06:18:07.534, 114.12 W, 100 %
2025/12/06 06:18:07.634, 114.19 W, 100 %
2025/12/06 06:18:07.734, 114.91 W, 100 %
2025/12/06 06:18:07.835, 111.45 W, 100 %
2025/12/06 06:18:07.935, 109.42 W, 78 %
2025/12/06 06:18:08.035, 109.83 W, 78 %
2025/12/06 06:18:08.135, 109.46 W, 100 %
2025/12/06 06:18:08.235, 110.04 W, 100 %
2025/12/06 06:18:08.335, 110.40 W, 100 %
2025/12/06 06:18:08.435, 110.56 W, 100 %
2025/12/06 06:18:08.536, 109.94 W, 100 %
2025/12/06 06:18:08.636, 109.94 W, 100 %
2025/12/06 06:18:08.736, 109.61 W, 100 %
2025/12/06 06:18:08.836, 110.26 W, 100 %
2025/12/06 06:18:08.936, 113.13 W, 100 %
2025/12/06 06:18:09.036, 114.32 W, 100 %
2025/12/06 06:18:09.136, 114.38 W, 100 %
2025/12/06 06:18:09.236, 114.76 W, 100 %
2025/12/06 06:18:09.337, 114.74 W, 100 %
2025/12/06 06:18:09.437, 113.85 W, 100 %
2025/12/06 06:18:09.537, 113.45 W, 100 %
2025/12/06 06:18:09.637, 114.01 W, 100 %
2025/12/06 06:18:09.737, 113.75 W, 100 %
2025/12/06 06:18:09.837, 113.14 W, 100 %
2025/12/06 06:18:09.938, 113.10 W, 100 %
2025/12/06 06:18:10.038, 112.85 W, 100 %
2025/12/06 06:18:10.138, 112.91 W, 100 %
2025/12/06 06:18:10.238, 113.17 W, 100 %
2025/12/06 06:18:10.338, 112.11 W, 100 %
2025/12/06 06:18:10.438, 111.97 W, 100 %
2025/12/06 06:18:10.538, 113.26 W, 100 %
2025/12/06 06:18:10.639, 112.51 W, 100 %
2025/12/06 06:18:10.739, 112.53 W, 100 %
2025/12/06 06:18:10.839, 113.33 W, 100 %
2025/12/06 06:18:10.939, 113.52 W, 75 %
2025/12/06 06:18:11.039, 113.50 W, 75 %
2025/12/06 06:18:11.139, 113.00 W, 100 %
2025/12/06 06:18:11.240, 112.89 W, 100 %
2025/12/06 06:18:11.340, 112.51 W, 100 %
2025/12/06 06:18:11.440, 113.22 W, 100 %
2025/12/06 06:18:11.540, 112.94 W, 100 %
2025/12/06 06:18:11.640, 113.60 W, 100 %
2025/12/06 06:18:11.740, 114.13 W, 100 %
2025/12/06 06:18:11.840, 114.80 W, 100 %
2025/12/06 06:18:11.941, 114.93 W, 100 %
2025/12/06 06:18:12.041, 115.04 W, 100 %
2025/12/06 06:18:12.141, 115.34 W, 100 %
2025/12/06 06:18:12.241, 116.39 W, 100 %
2025/12/06 06:18:12.341, 117.01 W, 100 %
2025/12/06 06:18:12.441, 116.88 W, 100 %
2025/12/06 06:18:12.541, 117.43 W, 100 %
2025/12/06 06:18:12.642, 117.71 W, 100 %
2025/12/06 06:18:12.742, 117.37 W, 100 %
2025/12/06 06:18:12.842, 118.02 W, 100 %
2025/12/06 06:18:12.942, 116.99 W, 100 %
2025/12/06 06:18:13.042, 115.91 W, 100 %
2025/12/06 06:18:13.142, 115.76 W, 100 %
2025/12/06 06:18:13.242, 115.49 W, 100 %
2025/12/06 06:18:13.343, 115.59 W, 100 %
2025/12/06 06:18:13.443, 115.21 W, 100 %
2025/12/06 06:18:13.543, 115.74 W, 100 %
2025/12/06 06:18:13.643, 114.73 W, 100 %
2025/12/06 06:18:13.743, 114.70 W, 100 %
2025/12/06 06:18:13.843, 115.14 W, 100 %
2025/12/06 06:18:13.943, 114.34 W, 75 %
2025/12/06 06:18:14.044, 114.25 W, 75 %
2025/12/06 06:18:14.144, 114.96 W, 100 %
2025/12/06 06:18:14.244, 115.00 W, 100 %
2025/12/06 06:18:14.344, 115.27 W, 100 %
2025/12/06 06:18:14.444, 115.24 W, 100 %
2025/12/06 06:18:14.544, 114.58 W, 100 %
2025/12/06 06:18:14.644, 115.13 W, 100 %
2025/12/06 06:18:14.745, 114.84 W, 100 %
2025/12/06 06:18:14.845, 115.96 W, 100 %
2025/12/06 06:18:14.945, 115.21 W, 100 %
2025/12/06 06:18:15.045, 114.78 W, 100 %
2025/12/06 06:18:15.145, 115.13 W, 100 %
2025/12/06 06:18:15.245, 116.02 W, 100 %
2025/12/06 06:18:15.345, 115.82 W, 100 %
2025/12/06 06:18:15.446, 115.59 W, 100 %
2025/12/06 06:18:15.546, 115.27 W, 100 %
2025/12/06 06:18:15.646, 115.05 W, 100 %
2025/12/06 06:18:15.746, 114.98 W, 100 %
2025/12/06 06:18:15.846, 115.79 W, 100 %
2025/12/06 06:18:15.946, 114.64 W, 100 %
2025/12/06 06:18:16.046, 114.73 W, 100 %
2025/12/06 06:18:16.147, 115.81 W, 100 %
2025/12/06 06:18:16.247, 115.55 W, 100 %
2025/12/06 06:18:16.347, 114.93 W, 100 %
2025/12/06 06:18:16.447, 115.33 W, 100 %
2025/12/06 06:18:16.547, 115.48 W, 100 %
2025/12/06 06:18:16.647, 116.60 W, 100 %
2025/12/06 06:18:16.748, 116.72 W, 100 %
2025/12/06 06:18:16.848, 116.10 W, 100 %
2025/12/06 06:18:16.948, 119.81 W, 74 %
2025/12/06 06:18:17.048, 120.22 W, 74 %
2025/12/06 06:18:17.148, 120.41 W, 100 %
2025/12/06 06:18:17.248, 119.84 W, 100 %
2025/12/06 06:18:17.348, 120.05 W, 100 %
2025/12/06 06:18:17.449, 120.70 W, 100 %
2025/12/06 06:18:17.549, 120.28 W, 100 %
2025/12/06 06:18:17.649, 120.77 W, 100 %
2025/12/06 06:18:17.749, 120.15 W, 100 %
2025/12/06 06:18:17.849, 120.88 W, 100 %
2025/12/06 06:18:17.949, 121.14 W, 100 %
2025/12/06 06:18:18.049, 116.16 W, 100 %
2025/12/06 06:18:18.150, 115.69 W, 100 %
2025/12/06 06:18:18.250, 115.71 W, 100 %
2025/12/06 06:18:18.350, 115.95 W, 100 %
2025/12/06 06:18:18.450, 115.83 W, 100 %
2025/12/06 06:18:18.550, 116.20 W, 100 %
2025/12/06 06:18:18.650, 116.06 W, 100 %
2025/12/06 06:18:18.750, 115.80 W, 100 %
2025/12/06 06:18:18.851, 116.02 W, 100 %
2025/12/06 06:18:18.951, 114.29 W, 100 %
2025/12/06 06:18:19.051, 114.08 W, 100 %
2025/12/06 06:18:19.151, 115.35 W, 100 %
2025/12/06 06:18:19.251, 115.14 W, 100 %
2025/12/06 06:18:19.351, 114.75 W, 100 %
2025/12/06 06:18:19.451, 115.34 W, 100 %
2025/12/06 06:18:19.552, 115.07 W, 100 %
2025/12/06 06:18:19.652, 114.31 W, 100 %
2025/12/06 06:18:19.752, 114.39 W, 100 %
2025/12/06 06:18:19.852, 114.23 W, 100 %
2025/12/06 06:18:19.952, 116.33 W, 75 %
2025/12/06 06:18:20.052, 117.05 W, 75 %
2025/12/06 06:18:20.153, 117.37 W, 100 %
2025/12/06 06:18:20.253, 117.59 W, 100 %
2025/12/06 06:18:20.353, 117.53 W, 100 %
2025/12/06 06:18:20.453, 117.57 W, 100 %
2025/12/06 06:18:20.553, 117.43 W, 100 %
2025/12/06 06:18:20.653, 117.63 W, 100 %
2025/12/06 06:18:20.753, 118.33 W, 100 %
2025/12/06 06:18:20.854, 118.53 W, 100 %
2025/12/06 06:18:20.954, 116.30 W, 100 %
2025/12/06 06:18:21.054, 116.46 W, 100 %
2025/12/06 06:18:21.154, 116.71 W, 100 %
2025/12/06 06:18:21.254, 116.30 W, 100 %
2025/12/06 06:18:21.354, 115.75 W, 100 %
2025/12/06 06:18:21.454, 115.66 W, 100 %
2025/12/06 06:18:21.555, 115.65 W, 100 %
2025/12/06 06:18:21.655, 115.77 W, 100 %
2025/12/06 06:18:21.755, 116.19 W, 100 %
2025/12/06 06:18:21.855, 115.42 W, 100 %
2025/12/06 06:18:21.955, 115.55 W, 100 %
2025/12/06 06:18:22.055, 116.03 W, 100 %
2025/12/06 06:18:22.156, 114.65 W, 100 %
2025/12/06 06:18:22.256, 114.34 W, 100 %
2025/12/06 06:18:22.356, 114.60 W, 100 %
2025/12/06 06:18:22.456, 114.74 W, 100 %
2025/12/06 06:18:22.556, 115.65 W, 100 %
2025/12/06 06:18:22.656, 115.85 W, 100 %
2025/12/06 06:18:22.756, 114.25 W, 100 %
2025/12/06 06:18:22.857, 114.21 W, 100 %
2025/12/06 06:18:22.957, 114.85 W, 74 %
2025/12/06 06:18:23.057, 114.63 W, 74 %
2025/12/06 06:18:23.157, 114.71 W, 100 %
2025/12/06 06:18:23.257, 114.63 W, 100 %
2025/12/06 06:18:23.357, 114.82 W, 100 %
2025/12/06 06:18:23.457, 115.36 W, 100 %
2025/12/06 06:18:23.558, 115.33 W, 100 %
2025/12/06 06:18:23.658, 114.79 W, 100 %
2025/12/06 06:18:23.758, 114.89 W, 100 %
2025/12/06 06:18:23.858, 115.41 W, 100 %
2025/12/06 06:18:23.958, 115.36 W, 100 %
2025/12/06 06:18:24.058, 114.82 W, 100 %
2025/12/06 06:18:24.158, 113.93 W, 100 %
2025/12/06 06:18:24.259, 113.50 W, 100 %
2025/12/06 06:18:24.359, 114.29 W, 100 %
2025/12/06 06:18:24.459, 114.48 W, 100 %
2025/12/06 06:18:24.559, 113.96 W, 100 %
2025/12/06 06:18:24.659, 114.46 W, 100 %
2025/12/06 06:18:24.759, 113.98 W, 100 %
2025/12/06 06:18:24.859, 113.38 W, 100 %
2025/12/06 06:18:24.960, 113.45 W, 100 %
2025/12/06 06:18:25.060, 113.63 W, 100 %
2025/12/06 06:18:25.160, 113.46 W, 100 %
2025/12/06 06:18:25.260, 114.64 W, 100 %
2025/12/06 06:18:25.360, 114.93 W, 100 %
2025/12/06 06:18:25.460, 114.96 W, 100 %
2025/12/06 06:18:25.560, 115.31 W, 100 %
2025/12/06 06:18:25.661, 114.83 W, 100 %
2025/12/06 06:18:25.761, 114.13 W, 100 %
2025/12/06 06:18:25.861, 114.73 W, 100 %
2025/12/06 06:18:25.961, 114.66 W, 85 %
2025/12/06 06:18:26.061, 115.15 W, 85 %
2025/12/06 06:18:26.161, 114.60 W, 100 %
2025/12/06 06:18:26.261, 114.67 W, 100 %
2025/12/06 06:18:26.362, 114.17 W, 100 %
2025/12/06 06:18:26.462, 114.17 W, 100 %
2025/12/06 06:18:26.562, 114.16 W, 100 %
2025/12/06 06:18:26.662, 114.63 W, 100 %
2025/12/06 06:18:26.762, 114.35 W, 100 %
2025/12/06 06:18:26.862, 113.14 W, 100 %
2025/12/06 06:18:26.963, 113.09 W, 100 %
2025/12/06 06:18:27.063, 113.27 W, 100 %
2025/12/06 06:18:27.163, 112.63 W, 100 %
2025/12/06 06:18:27.263, 113.54 W, 100 %
2025/12/06 06:18:27.363, 113.41 W, 100 %
2025/12/06 06:18:27.463, 113.20 W, 100 %
2025/12/06 06:18:27.563, 113.45 W, 100 %
2025/12/06 06:18:27.664, 113.35 W, 100 %
2025/12/06 06:18:27.764, 112.74 W, 100 %
2025/12/06 06:18:27.864, 114.77 W, 100 %
2025/12/06 06:18:27.964, 114.64 W, 100 %
2025/12/06 06:18:28.064, 114.48 W, 100 %
2025/12/06 06:18:28.164, 115.04 W, 100 %
2025/12/06 06:18:28.264, 115.18 W, 100 %
2025/12/06 06:18:28.364, 114.79 W, 100 %
2025/12/06 06:18:28.465, 115.57 W, 100 %
2025/12/06 06:18:28.565, 115.35 W, 100 %
2025/12/06 06:18:28.665, 114.85 W, 100 %
2025/12/06 06:18:28.765, 115.50 W, 100 %
2025/12/06 06:18:28.865, 115.38 W, 100 %
2025/12/06 06:18:28.965, 111.80 W, 91 %
2025/12/06 06:18:29.066, 110.91 W, 91 %
2025/12/06 06:18:29.166, 111.01 W, 100 %
2025/12/06 06:18:29.266, 110.56 W, 100 %
2025/12/06 06:18:29.366, 110.64 W, 100 %
2025/12/06 06:18:29.466, 110.32 W, 100 %
2025/12/06 06:18:29.566, 109.40 W, 100 %
2025/12/06 06:18:29.666, 110.14 W, 100 %
2025/12/06 06:18:29.767, 110.10 W, 100 %
2025/12/06 06:18:29.867, 109.54 W, 100 %
2025/12/06 06:18:29.967, 110.24 W, 100 %
2025/12/06 06:18:30.067, 113.29 W, 100 %
2025/12/06 06:18:30.167, 114.53 W, 100 %
2025/12/06 06:18:30.267, 114.57 W, 100 %
2025/12/06 06:18:30.367, 113.48 W, 100 %
2025/12/06 06:18:30.468, 113.24 W, 100 %
2025/12/06 06:18:30.568, 113.41 W, 100 %
2025/12/06 06:18:30.668, 113.76 W, 100 %
2025/12/06 06:18:30.768, 113.35 W, 100 %
2025/12/06 06:18:30.868, 113.88 W, 100 %
2025/12/06 06:18:30.968, 113.99 W, 100 %
2025/12/06 06:18:31.068, 113.68 W, 100 %
2025/12/06 06:18:31.169, 114.06 W, 100 %
2025/12/06 06:18:31.269, 113.79 W, 100 %
2025/12/06 06:18:31.369, 113.51 W, 100 %
2025/12/06 06:18:31.469, 114.85 W, 100 %
2025/12/06 06:18:31.569, 115.03 W, 100 %
2025/12/06 06:18:31.669, 115.11 W, 100 %
2025/12/06 06:18:31.769, 115.65 W, 100 %
2025/12/06 06:18:31.870, 115.45 W, 100 %
2025/12/06 06:18:31.970, 111.62 W, 91 %
2025/12/06 06:18:32.070, 107.51 W, 91 %
2025/12/06 06:18:32.170, 106.80 W, 92 %
2025/12/06 06:18:32.270, 107.89 W, 92 %
2025/12/06 06:18:32.370, 108.47 W, 100 %
2025/12/06 06:18:32.470, 107.59 W, 100 %
2025/12/06 06:18:32.571, 108.60 W, 100 %
2025/12/06 06:18:32.671, 108.77 W, 100 %
2025/12/06 06:18:32.771, 108.72 W, 100 %
2025/12/06 06:18:32.871, 108.44 W, 100 %
2025/12/06 06:18:32.971, 106.91 W, 100 %
2025/12/06 06:18:33.071, 109.71 W, 100 %
2025/12/06 06:18:33.171, 113.44 W, 100 %
2025/12/06 06:18:33.272, 113.53 W, 100 %
2025/12/06 06:18:33.372, 113.62 W, 100 %
2025/12/06 06:18:33.472, 113.51 W, 100 %
2025/12/06 06:18:33.572, 113.20 W, 100 %
2025/12/06 06:18:33.672, 112.96 W, 100 %
2025/12/06 06:18:33.772, 113.01 W, 100 %
2025/12/06 06:18:33.872, 112.73 W, 100 %
2025/12/06 06:18:33.973, 112.93 W, 100 %
2025/12/06 06:18:34.073, 115.57 W, 100 %
2025/12/06 06:18:34.173, 116.52 W, 100 %
2025/12/06 06:18:34.273, 116.36 W, 100 %
2025/12/06 06:18:34.373, 116.62 W, 100 %
2025/12/06 06:18:34.473, 115.96 W, 100 %
2025/12/06 06:18:34.573, 115.81 W, 100 %
2025/12/06 06:18:34.674, 116.00 W, 100 %
2025/12/06 06:18:34.774, 116.74 W, 100 %
2025/12/06 06:18:34.874, 116.49 W, 100 %
2025/12/06 06:18:34.974, 117.42 W, 100 %
2025/12/06 06:18:35.074, 116.02 W, 100 %
2025/12/06 06:18:35.174, 116.90 W, 100 %
2025/12/06 06:18:35.274, 116.57 W, 100 %
2025/12/06 06:18:35.375, 116.11 W, 100 %
2025/12/06 06:18:35.475, 116.12 W, 100 %
2025/12/06 06:18:35.575, 116.33 W, 100 %
2025/12/06 06:18:35.675, 116.33 W, 100 %
2025/12/06 06:18:35.775, 115.58 W, 100 %
2025/12/06 06:18:35.875, 115.54 W, 100 %
2025/12/06 06:18:35.975, 113.61 W, 100 %
2025/12/06 06:18:36.076, 114.12 W, 100 %
2025/12/06 06:18:36.176, 113.40 W, 100 %
2025/12/06 06:18:36.276, 113.22 W, 100 %
2025/12/06 06:18:36.376, 113.21 W, 100 %
2025/12/06 06:18:36.476, 113.78 W, 100 %
2025/12/06 06:18:36.576, 113.05 W, 100 %
2025/12/06 06:18:36.676, 113.10 W, 100 %
2025/12/06 06:18:36.777, 113.71 W, 100 %
2025/12/06 06:18:36.877, 113.83 W, 100 %
2025/12/06 06:18:36.977, 113.09 W, 100 %
2025/12/06 06:18:37.077, 113.61 W, 100 %
2025/12/06 06:18:37.177, 113.48 W, 100 %
2025/12/06 06:18:37.277, 113.64 W, 100 %
2025/12/06 06:18:37.377, 113.51 W, 100 %
2025/12/06 06:18:37.478, 113.53 W, 100 %
2025/12/06 06:18:37.578, 113.82 W, 100 %
2025/12/06 06:18:37.678, 114.84 W, 100 %
2025/12/06 06:18:37.778, 114.19 W, 100 %
2025/12/06 06:18:37.878, 114.38 W, 100 %
2025/12/06 06:18:37.978, 114.66 W, 100 %
2025/12/06 06:18:38.079, 115.10 W, 100 %
2025/12/06 06:18:38.179, 115.42 W, 88 %
2025/12/06 06:18:38.279, 114.59 W, 88 %
2025/12/06 06:18:38.379, 114.52 W, 100 %
2025/12/06 06:18:38.479, 114.44 W, 100 %
2025/12/06 06:18:38.579, 114.74 W, 100 %
2025/12/06 06:18:38.679, 114.57 W, 100 %
2025/12/06 06:18:38.780, 113.81 W, 100 %
2025/12/06 06:18:38.880, 114.40 W, 100 %
2025/12/06 06:18:38.980, 114.01 W, 100 %
2025/12/06 06:18:39.080, 113.69 W, 100 %
2025/12/06 06:18:39.180, 114.18 W, 100 %
2025/12/06 06:18:39.280, 113.02 W, 100 %
2025/12/06 06:18:39.380, 113.45 W, 100 %
2025/12/06 06:18:39.481, 113.51 W, 100 %
2025/12/06 06:18:39.581, 114.01 W, 100 %
2025/12/06 06:18:39.681, 113.89 W, 100 %
2025/12/06 06:18:39.781, 114.42 W, 100 %
2025/12/06 06:18:39.881, 114.39 W, 100 %
2025/12/06 06:18:39.981, 113.82 W, 100 %
2025/12/06 06:18:40.081, 114.57 W, 100 %
2025/12/06 06:18:40.182, 114.40 W, 100 %
2025/12/06 06:18:40.282, 114.14 W, 100 %
2025/12/06 06:18:40.382, 115.05 W, 100 %
2025/12/06 06:18:40.482, 115.46 W, 100 %
2025/12/06 06:18:40.582, 115.90 W, 100 %
2025/12/06 06:18:40.682, 116.34 W, 100 %
2025/12/06 06:18:40.782, 115.97 W, 100 %
2025/12/06 06:18:40.883, 115.83 W, 100 %
2025/12/06 06:18:40.983, 116.15 W, 100 %
2025/12/06 06:18:41.083, 116.29 W, 100 %
2025/12/06 06:18:41.183, 116.75 W, 88 %
2025/12/06 06:18:41.283, 115.88 W, 88 %
2025/12/06 06:18:41.383, 115.56 W, 100 %
2025/12/06 06:18:41.483, 116.64 W, 100 %
2025/12/06 06:18:41.584, 116.53 W, 100 %
2025/12/06 06:18:41.684, 116.23 W, 100 %
2025/12/06 06:18:41.784, 116.69 W, 100 %
2025/12/06 06:18:41.884, 117.23 W, 100 %
2025/12/06 06:18:41.984, 116.66 W, 100 %
2025/12/06 06:18:42.084, 116.20 W, 100 %
2025/12/06 06:18:42.184, 116.73 W, 100 %
2025/12/06 06:18:42.285, 115.69 W, 100 %
2025/12/06 06:18:42.385, 116.22 W, 100 %
2025/12/06 06:18:42.485, 115.99 W, 100 %
2025/12/06 06:18:42.585, 116.25 W, 100 %
2025/12/06 06:18:42.685, 116.37 W, 100 %
2025/12/06 06:18:42.785, 117.61 W, 100 %
2025/12/06 06:18:42.885, 117.04 W, 100 %
2025/12/06 06:18:42.986, 116.41 W, 100 %
2025/12/06 06:18:43.086, 116.85 W, 100 %
2025/12/06 06:18:43.186, 117.08 W, 100 %
2025/12/06 06:18:43.286, 116.15 W, 100 %
2025/12/06 06:18:43.386, 117.17 W, 100 %
2025/12/06 06:18:43.486, 117.45 W, 100 %
2025/12/06 06:18:43.586, 116.10 W, 100 %
2025/12/06 06:18:43.687, 115.53 W, 100 %
2025/12/06 06:18:43.787, 115.61 W, 100 %
2025/12/06 06:18:43.887, 114.61 W, 100 %
2025/12/06 06:18:43.987, 113.97 W, 100 %
2025/12/06 06:18:44.087, 113.16 W, 100 %
2025/12/06 06:18:44.187, 114.01 W, 100 %
2025/12/06 06:18:44.287, 114.08 W, 100 %
2025/12/06 06:18:44.388, 114.39 W, 100 %
2025/12/06 06:18:44.488, 114.35 W, 100 %
