timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:53:02.757, 114.73 W, 98 %
2025/12/06 07:53:02.857, 114.69 W, 98 %
2025/12/06 07:53:02.957, 114.83 W, 98 %
2025/12/06 07:53:03.057, 114.74 W, 98 %
2025/12/06 07:53:03.157, 114.65 W, 98 %
2025/12/06 07:53:03.258, 114.87 W, 98 %
2025/12/06 07:53:03.358, 114.90 W, 98 %
2025/12/06 07:53:03.458, 114.74 W, 98 %
2025/12/06 07:53:03.558, 114.68 W, 98 %
2025/12/06 07:53:03.658, 114.85 W, 98 %
2025/12/06 07:53:03.758, 114.86 W, 98 %
2025/12/06 07:53:03.858, 114.80 W, 98 %
2025/12/06 07:53:03.959, 114.78 W, 98 %
2025/12/06 07:53:04.059, 114.78 W, 98 %
2025/12/06 07:53:04.159, 114.87 W, 98 %
2025/12/06 07:53:04.259, 114.52 W, 98 %
2025/12/06 07:53:04.359, 114.40 W, 98 %
2025/12/06 07:53:04.459, 114.75 W, 98 %
2025/12/06 07:53:04.560, 114.78 W, 98 %
2025/12/06 07:53:04.660, 114.53 W, 98 %
2025/12/06 07:53:04.760, 114.58 W, 98 %
2025/12/06 07:53:04.860, 114.59 W, 98 %
2025/12/06 07:53:04.960, 114.70 W, 98 %
2025/12/06 07:53:05.060, 114.79 W, 98 %
2025/12/06 07:53:05.160, 114.70 W, 98 %
2025/12/06 07:53:05.261, 114.71 W, 98 %
2025/12/06 07:53:05.361, 114.72 W, 98 %
2025/12/06 07:53:05.461, 114.73 W, 98 %
2025/12/06 07:53:05.561, 114.56 W, 98 %
2025/12/06 07:53:05.661, 114.60 W, 98 %
2025/12/06 07:53:05.761, 114.71 W, 98 %
2025/12/06 07:53:05.861, 114.79 W, 98 %
2025/12/06 07:53:05.962, 114.96 W, 98 %
2025/12/06 07:53:06.062, 114.87 W, 98 %
2025/12/06 07:53:06.162, 114.69 W, 98 %
2025/12/06 07:53:06.262, 114.89 W, 98 %
2025/12/06 07:53:06.362, 114.88 W, 98 %
2025/12/06 07:53:06.462, 114.97 W, 98 %
2025/12/06 07:53:06.562, 114.83 W, 98 %
2025/12/06 07:53:06.663, 114.70 W, 98 %
2025/12/06 07:53:06.763, 114.53 W, 98 %
2025/12/06 07:53:06.863, 114.77 W, 98 %
2025/12/06 07:53:06.963, 114.82 W, 98 %
2025/12/06 07:53:07.063, 114.76 W, 98 %
2025/12/06 07:53:07.163, 114.70 W, 98 %
2025/12/06 07:53:07.263, 114.75 W, 98 %
2025/12/06 07:53:07.364, 114.67 W, 98 %
2025/12/06 07:53:07.464, 114.55 W, 98 %
2025/12/06 07:53:07.564, 114.52 W, 98 %
2025/12/06 07:53:07.664, 114.63 W, 98 %
2025/12/06 07:53:07.764, 114.72 W, 98 %
2025/12/06 07:53:07.864, 114.88 W, 98 %
2025/12/06 07:53:07.964, 114.68 W, 98 %
2025/12/06 07:53:08.065, 114.76 W, 98 %
2025/12/06 07:53:08.165, 114.76 W, 94 %
2025/12/06 07:53:08.265, 114.71 W, 94 %
2025/12/06 07:53:08.365, 114.74 W, 98 %
2025/12/06 07:53:08.465, 114.72 W, 98 %
2025/12/06 07:53:08.565, 114.77 W, 98 %
2025/12/06 07:53:08.665, 114.77 W, 98 %
2025/12/06 07:53:08.766, 114.74 W, 98 %
2025/12/06 07:53:08.866, 114.74 W, 98 %
2025/12/06 07:53:08.966, 114.65 W, 98 %
2025/12/06 07:53:09.066, 114.65 W, 98 %
2025/12/06 07:53:09.166, 114.81 W, 98 %
2025/12/06 07:53:09.266, 114.67 W, 98 %
2025/12/06 07:53:09.366, 114.62 W, 98 %
2025/12/06 07:53:09.467, 114.67 W, 98 %
2025/12/06 07:53:09.567, 114.78 W, 98 %
2025/12/06 07:53:09.667, 114.87 W, 98 %
2025/12/06 07:53:09.767, 114.92 W, 98 %
2025/12/06 07:53:09.867, 114.71 W, 98 %
2025/12/06 07:53:09.967, 114.78 W, 98 %
2025/12/06 07:53:10.067, 114.63 W, 98 %
2025/12/06 07:53:10.168, 114.75 W, 98 %
2025/12/06 07:53:10.268, 114.50 W, 98 %
2025/12/06 07:53:10.368, 114.54 W, 98 %
2025/12/06 07:53:10.468, 114.60 W, 98 %
2025/12/06 07:53:10.568, 114.54 W, 98 %
2025/12/06 07:53:10.668, 114.37 W, 98 %
2025/12/06 07:53:10.768, 114.49 W, 98 %
2025/12/06 07:53:10.869, 114.37 W, 98 %
2025/12/06 07:53:10.969, 114.46 W, 98 %
2025/12/06 07:53:11.069, 114.55 W, 98 %
2025/12/06 07:53:11.169, 114.67 W, 98 %
2025/12/06 07:53:11.269, 114.59 W, 98 %
2025/12/06 07:53:11.369, 114.59 W, 98 %
2025/12/06 07:53:11.469, 114.68 W, 98 %
2025/12/06 07:53:11.570, 114.74 W, 98 %
2025/12/06 07:53:11.670, 114.72 W, 98 %
2025/12/06 07:53:11.770, 114.76 W, 98 %
2025/12/06 07:53:11.870, 114.77 W, 98 %
2025/12/06 07:53:11.970, 114.76 W, 98 %
2025/12/06 07:53:12.070, 114.89 W, 98 %
2025/12/06 07:53:12.170, 114.65 W, 98 %
2025/12/06 07:53:12.271, 114.74 W, 98 %
2025/12/06 07:53:12.371, 114.74 W, 98 %
2025/12/06 07:53:12.471, 114.76 W, 98 %
2025/12/06 07:53:12.571, 114.67 W, 98 %
2025/12/06 07:53:12.671, 114.76 W, 98 %
2025/12/06 07:53:12.771, 114.80 W, 98 %
2025/12/06 07:53:12.871, 114.73 W, 98 %
2025/12/06 07:53:12.972, 114.67 W, 98 %
2025/12/06 07:53:13.072, 114.69 W, 98 %
2025/12/06 07:53:13.172, 114.62 W, 98 %
2025/12/06 07:53:13.272, 114.54 W, 98 %
2025/12/06 07:53:13.372, 114.63 W, 98 %
2025/12/06 07:53:13.472, 114.79 W, 98 %
2025/12/06 07:53:13.572, 114.87 W, 98 %
2025/12/06 07:53:13.673, 114.98 W, 98 %
2025/12/06 07:53:13.773, 114.80 W, 98 %
2025/12/06 07:53:13.873, 114.44 W, 98 %
2025/12/06 07:53:13.973, 114.46 W, 98 %
2025/12/06 07:53:14.073, 114.44 W, 98 %
2025/12/06 07:53:14.173, 114.58 W, 98 %
2025/12/06 07:53:14.273, 114.72 W, 98 %
2025/12/06 07:53:14.374, 114.89 W, 98 %
2025/12/06 07:53:14.474, 114.91 W, 98 %
2025/12/06 07:53:14.574, 114.89 W, 98 %
2025/12/06 07:53:14.674, 114.85 W, 98 %
2025/12/06 07:53:14.774, 114.68 W, 98 %
2025/12/06 07:53:14.874, 114.54 W, 98 %
2025/12/06 07:53:14.974, 114.69 W, 98 %
2025/12/06 07:53:15.075, 114.66 W, 98 %
2025/12/06 07:53:15.175, 114.70 W, 98 %
2025/12/06 07:53:15.275, 114.70 W, 98 %
2025/12/06 07:53:15.375, 114.67 W, 98 %
2025/12/06 07:53:15.475, 114.73 W, 98 %
2025/12/06 07:53:15.575, 114.60 W, 98 %
2025/12/06 07:53:15.675, 114.66 W, 98 %
2025/12/06 07:53:15.776, 114.54 W, 98 %
2025/12/06 07:53:15.876, 114.48 W, 98 %
2025/12/06 07:53:15.976, 114.52 W, 98 %
2025/12/06 07:53:16.076, 114.67 W, 98 %
2025/12/06 07:53:16.176, 114.82 W, 98 %
2025/12/06 07:53:16.276, 114.83 W, 98 %
2025/12/06 07:53:16.376, 114.85 W, 98 %
2025/12/06 07:53:16.477, 114.85 W, 98 %
2025/12/06 07:53:16.577, 114.90 W, 98 %
2025/12/06 07:53:16.677, 114.92 W, 98 %
2025/12/06 07:53:16.777, 114.90 W, 98 %
2025/12/06 07:53:16.877, 114.68 W, 98 %
2025/12/06 07:53:16.977, 114.73 W, 98 %
2025/12/06 07:53:17.077, 114.87 W, 98 %
2025/12/06 07:53:17.178, 114.72 W, 98 %
2025/12/06 07:53:17.278, 114.62 W, 98 %
2025/12/06 07:53:17.378, 114.46 W, 98 %
2025/12/06 07:53:17.478, 114.69 W, 98 %
2025/12/06 07:53:17.578, 114.68 W, 98 %
2025/12/06 07:53:17.678, 114.65 W, 98 %
2025/12/06 07:53:17.778, 114.69 W, 98 %
2025/12/06 07:53:17.879, 114.58 W, 98 %
2025/12/06 07:53:17.979, 114.71 W, 98 %
2025/12/06 07:53:18.079, 114.69 W, 98 %
2025/12/06 07:53:18.179, 114.67 W, 98 %
2025/12/06 07:53:18.279, 114.64 W, 98 %
2025/12/06 07:53:18.379, 114.67 W, 98 %
2025/12/06 07:53:18.479, 114.45 W, 98 %
2025/12/06 07:53:18.580, 114.46 W, 98 %
2025/12/06 07:53:18.680, 114.53 W, 98 %
2025/12/06 07:53:18.780, 114.67 W, 98 %
2025/12/06 07:53:18.880, 114.66 W, 98 %
2025/12/06 07:53:18.980, 114.57 W, 98 %
2025/12/06 07:53:19.080, 114.62 W, 98 %
2025/12/06 07:53:19.180, 114.59 W, 98 %
2025/12/06 07:53:19.281, 114.64 W, 98 %
2025/12/06 07:53:19.381, 114.68 W, 98 %
2025/12/06 07:53:19.481, 114.80 W, 98 %
2025/12/06 07:53:19.581, 114.89 W, 98 %
2025/12/06 07:53:19.681, 114.76 W, 98 %
2025/12/06 07:53:19.781, 114.82 W, 98 %
2025/12/06 07:53:19.881, 114.67 W, 98 %
2025/12/06 07:53:19.982, 114.56 W, 98 %
2025/12/06 07:53:20.082, 114.64 W, 98 %
2025/12/06 07:53:20.182, 114.68 W, 98 %
2025/12/06 07:53:20.282, 114.76 W, 98 %
2025/12/06 07:53:20.382, 114.89 W, 98 %
2025/12/06 07:53:20.482, 114.99 W, 98 %
2025/12/06 07:53:20.583, 115.00 W, 98 %
2025/12/06 07:53:20.683, 114.83 W, 98 %
2025/12/06 07:53:20.783, 114.80 W, 98 %
2025/12/06 07:53:20.883, 114.71 W, 98 %
2025/12/06 07:53:20.983, 114.57 W, 98 %
2025/12/06 07:53:21.083, 114.73 W, 98 %
2025/12/06 07:53:21.183, 114.68 W, 98 %
2025/12/06 07:53:21.284, 114.60 W, 98 %
2025/12/06 07:53:21.384, 114.60 W, 98 %
2025/12/06 07:53:21.484, 114.63 W, 98 %
2025/12/06 07:53:21.584, 114.75 W, 98 %
2025/12/06 07:53:21.684, 114.73 W, 98 %
2025/12/06 07:53:21.784, 114.60 W, 98 %
2025/12/06 07:53:21.884, 114.43 W, 98 %
2025/12/06 07:53:21.985, 114.58 W, 98 %
2025/12/06 07:53:22.085, 114.56 W, 98 %
2025/12/06 07:53:22.185, 114.71 W, 98 %
2025/12/06 07:53:22.285, 114.87 W, 98 %
2025/12/06 07:53:22.385, 115.01 W, 98 %
2025/12/06 07:53:22.485, 114.99 W, 98 %
2025/12/06 07:53:22.585, 114.99 W, 98 %
2025/12/06 07:53:22.686, 114.73 W, 98 %
2025/12/06 07:53:22.786, 114.57 W, 98 %
2025/12/06 07:53:22.886, 114.59 W, 98 %
2025/12/06 07:53:22.986, 114.71 W, 98 %
2025/12/06 07:53:23.086, 114.76 W, 98 %
2025/12/06 07:53:23.186, 114.79 W, 98 %
2025/12/06 07:53:23.286, 114.77 W, 98 %
2025/12/06 07:53:23.387, 114.73 W, 98 %
2025/12/06 07:53:23.487, 114.77 W, 98 %
2025/12/06 07:53:23.587, 114.84 W, 98 %
2025/12/06 07:53:23.687, 114.72 W, 98 %
2025/12/06 07:53:23.787, 114.65 W, 98 %
2025/12/06 07:53:23.887, 114.83 W, 98 %
2025/12/06 07:53:23.987, 114.75 W, 98 %
2025/12/06 07:53:24.088, 114.75 W, 98 %
2025/12/06 07:53:24.188, 114.62 W, 98 %
2025/12/06 07:53:24.288, 115.06 W, 98 %
2025/12/06 07:53:24.388, 115.01 W, 98 %
2025/12/06 07:53:24.488, 115.06 W, 98 %
2025/12/06 07:53:24.588, 114.97 W, 98 %
2025/12/06 07:53:24.689, 115.12 W, 98 %
2025/12/06 07:53:24.789, 115.01 W, 98 %
2025/12/06 07:53:24.889, 115.08 W, 98 %
2025/12/06 07:53:24.989, 115.14 W, 98 %
2025/12/06 07:53:25.089, 115.14 W, 98 %
2025/12/06 07:53:25.189, 115.15 W, 98 %
2025/12/06 07:53:25.289, 115.15 W, 98 %
2025/12/06 07:53:25.390, 114.76 W, 98 %
2025/12/06 07:53:25.490, 114.88 W, 98 %
2025/12/06 07:53:25.590, 114.85 W, 98 %
2025/12/06 07:53:25.690, 114.84 W, 98 %
2025/12/06 07:53:25.790, 114.81 W, 98 %
2025/12/06 07:53:25.890, 114.82 W, 98 %
2025/12/06 07:53:25.990, 114.68 W, 98 %
2025/12/06 07:53:26.091, 114.75 W, 98 %
2025/12/06 07:53:26.191, 115.00 W, 98 %
2025/12/06 07:53:26.291, 114.90 W, 98 %
2025/12/06 07:53:26.391, 114.91 W, 98 %
2025/12/06 07:53:26.491, 114.98 W, 98 %
2025/12/06 07:53:26.591, 114.90 W, 98 %
2025/12/06 07:53:26.691, 114.71 W, 98 %
2025/12/06 07:53:26.792, 114.76 W, 98 %
2025/12/06 07:53:26.892, 114.67 W, 98 %
2025/12/06 07:53:26.992, 114.65 W, 98 %
2025/12/06 07:53:27.092, 114.85 W, 98 %
2025/12/06 07:53:27.192, 114.84 W, 98 %
2025/12/06 07:53:27.292, 114.69 W, 98 %
2025/12/06 07:53:27.392, 114.70 W, 98 %
2025/12/06 07:53:27.493, 114.72 W, 98 %
2025/12/06 07:53:27.593, 114.64 W, 98 %
2025/12/06 07:53:27.693, 114.70 W, 98 %
2025/12/06 07:53:27.793, 114.67 W, 98 %
2025/12/06 07:53:27.893, 114.46 W, 98 %
2025/12/06 07:53:27.993, 114.45 W, 98 %
2025/12/06 07:53:28.093, 114.66 W, 98 %
2025/12/06 07:53:28.194, 114.68 W, 98 %
2025/12/06 07:53:28.294, 114.68 W, 98 %
2025/12/06 07:53:28.394, 114.57 W, 98 %
2025/12/06 07:53:28.494, 114.71 W, 98 %
2025/12/06 07:53:28.594, 114.86 W, 98 %
2025/12/06 07:53:28.694, 114.87 W, 98 %
2025/12/06 07:53:28.794, 114.77 W, 98 %
2025/12/06 07:53:28.894, 114.60 W, 98 %
2025/12/06 07:53:28.995, 114.82 W, 98 %
2025/12/06 07:53:29.095, 114.88 W, 98 %
2025/12/06 07:53:29.195, 114.81 W, 98 %
2025/12/06 07:53:29.295, 114.78 W, 98 %
2025/12/06 07:53:29.395, 114.74 W, 98 %
2025/12/06 07:53:29.495, 114.80 W, 98 %
2025/12/06 07:53:29.596, 114.86 W, 98 %
2025/12/06 07:53:29.696, 114.83 W, 98 %
2025/12/06 07:53:29.796, 114.73 W, 98 %
2025/12/06 07:53:29.896, 114.59 W, 98 %
2025/12/06 07:53:29.996, 114.84 W, 98 %
2025/12/06 07:53:30.096, 114.92 W, 98 %
2025/12/06 07:53:30.196, 114.78 W, 98 %
2025/12/06 07:53:30.297, 114.81 W, 98 %
2025/12/06 07:53:30.397, 114.74 W, 98 %
2025/12/06 07:53:30.497, 114.76 W, 98 %
2025/12/06 07:53:30.597, 114.82 W, 98 %
2025/12/06 07:53:30.697, 114.78 W, 98 %
2025/12/06 07:53:30.797, 114.80 W, 98 %
2025/12/06 07:53:30.897, 114.69 W, 98 %
2025/12/06 07:53:30.998, 114.94 W, 98 %
2025/12/06 07:53:31.098, 114.91 W, 98 %
2025/12/06 07:53:31.198, 114.66 W, 98 %
2025/12/06 07:53:31.298, 114.86 W, 98 %
2025/12/06 07:53:31.398, 114.97 W, 98 %
2025/12/06 07:53:31.498, 114.88 W, 98 %
2025/12/06 07:53:31.598, 114.88 W, 98 %
2025/12/06 07:53:31.699, 114.81 W, 98 %
2025/12/06 07:53:31.799, 114.78 W, 98 %
2025/12/06 07:53:31.899, 114.84 W, 98 %
2025/12/06 07:53:31.999, 114.99 W, 98 %
2025/12/06 07:53:32.099, 114.75 W, 98 %
2025/12/06 07:53:32.199, 114.62 W, 98 %
2025/12/06 07:53:32.299, 114.77 W, 98 %
2025/12/06 07:53:32.400, 114.52 W, 98 %
2025/12/06 07:53:32.500, 114.64 W, 98 %
2025/12/06 07:53:32.600, 114.81 W, 98 %
2025/12/06 07:53:32.700, 114.86 W, 98 %
2025/12/06 07:53:32.800, 114.65 W, 98 %
2025/12/06 07:53:32.900, 114.84 W, 98 %
2025/12/06 07:53:33.000, 114.70 W, 98 %
2025/12/06 07:53:33.101, 114.60 W, 98 %
2025/12/06 07:53:33.201, 114.68 W, 98 %
2025/12/06 07:53:33.301, 114.72 W, 98 %
2025/12/06 07:53:33.401, 114.68 W, 98 %
2025/12/06 07:53:33.501, 114.71 W, 98 %
2025/12/06 07:53:33.601, 114.59 W, 98 %
2025/12/06 07:53:33.702, 114.71 W, 98 %
2025/12/06 07:53:33.802, 114.81 W, 98 %
2025/12/06 07:53:33.902, 115.00 W, 98 %
2025/12/06 07:53:34.002, 114.78 W, 98 %
2025/12/06 07:53:34.102, 114.76 W, 98 %
2025/12/06 07:53:34.202, 114.79 W, 98 %
2025/12/06 07:53:34.302, 114.80 W, 98 %
2025/12/06 07:53:34.403, 114.82 W, 98 %
2025/12/06 07:53:34.503, 114.80 W, 98 %
2025/12/06 07:53:34.603, 114.65 W, 98 %
2025/12/06 07:53:34.703, 114.58 W, 98 %
2025/12/06 07:53:34.803, 114.43 W, 98 %
2025/12/06 07:53:34.903, 114.70 W, 98 %
2025/12/06 07:53:35.003, 114.73 W, 98 %
2025/12/06 07:53:35.104, 114.66 W, 98 %
2025/12/06 07:53:35.204, 114.67 W, 98 %
2025/12/06 07:53:35.304, 114.63 W, 98 %
2025/12/06 07:53:35.404, 114.72 W, 98 %
2025/12/06 07:53:35.504, 114.75 W, 98 %
2025/12/06 07:53:35.604, 114.64 W, 98 %
2025/12/06 07:53:35.704, 114.78 W, 98 %
2025/12/06 07:53:35.805, 114.82 W, 98 %
2025/12/06 07:53:35.905, 114.93 W, 98 %
2025/12/06 07:53:36.005, 114.64 W, 98 %
2025/12/06 07:53:36.105, 114.57 W, 98 %
2025/12/06 07:53:36.205, 114.69 W, 98 %
2025/12/06 07:53:36.305, 114.76 W, 98 %
2025/12/06 07:53:36.405, 114.66 W, 98 %
2025/12/06 07:53:36.505, 114.61 W, 98 %
2025/12/06 07:53:36.606, 114.72 W, 98 %
2025/12/06 07:53:36.706, 114.93 W, 98 %
2025/12/06 07:53:36.806, 114.94 W, 98 %
2025/12/06 07:53:36.906, 114.94 W, 98 %
2025/12/06 07:53:37.006, 114.79 W, 98 %
2025/12/06 07:53:37.106, 114.54 W, 98 %
2025/12/06 07:53:37.207, 114.56 W, 98 %
2025/12/06 07:53:37.307, 114.54 W, 98 %
2025/12/06 07:53:37.407, 114.58 W, 98 %
2025/12/06 07:53:37.507, 114.69 W, 98 %
2025/12/06 07:53:37.607, 114.82 W, 98 %
2025/12/06 07:53:37.707, 114.85 W, 98 %
2025/12/06 07:53:37.807, 114.63 W, 98 %
2025/12/06 07:53:37.908, 114.51 W, 98 %
2025/12/06 07:53:38.008, 114.46 W, 98 %
2025/12/06 07:53:38.108, 114.39 W, 98 %
2025/12/06 07:53:38.208, 114.57 W, 98 %
2025/12/06 07:53:38.308, 114.55 W, 98 %
2025/12/06 07:53:38.408, 114.70 W, 98 %
2025/12/06 07:53:38.508, 114.69 W, 98 %
2025/12/06 07:53:38.609, 114.71 W, 98 %
2025/12/06 07:53:38.709, 114.81 W, 98 %
2025/12/06 07:53:38.809, 114.77 W, 98 %
2025/12/06 07:53:38.909, 114.76 W, 98 %
2025/12/06 07:53:39.009, 114.66 W, 98 %
2025/12/06 07:53:39.109, 114.65 W, 98 %
2025/12/06 07:53:39.209, 114.70 W, 98 %
2025/12/06 07:53:39.310, 114.71 W, 98 %
2025/12/06 07:53:39.410, 114.67 W, 98 %
2025/12/06 07:53:39.510, 114.68 W, 98 %
2025/12/06 07:53:39.610, 114.58 W, 98 %
2025/12/06 07:53:39.710, 114.70 W, 98 %
2025/12/06 07:53:39.810, 114.79 W, 98 %
2025/12/06 07:53:39.910, 114.57 W, 98 %
2025/12/06 07:53:40.011, 114.66 W, 98 %
2025/12/06 07:53:40.111, 114.75 W, 98 %
2025/12/06 07:53:40.211, 114.64 W, 98 %
2025/12/06 07:53:40.311, 114.62 W, 98 %
2025/12/06 07:53:40.411, 114.58 W, 98 %
2025/12/06 07:53:40.511, 114.59 W, 98 %
2025/12/06 07:53:40.611, 114.71 W, 98 %
2025/12/06 07:53:40.712, 114.59 W, 98 %
2025/12/06 07:53:40.812, 114.71 W, 98 %
2025/12/06 07:53:40.912, 114.62 W, 98 %
2025/12/06 07:53:41.012, 114.77 W, 98 %
2025/12/06 07:53:41.112, 114.55 W, 98 %
2025/12/06 07:53:41.212, 114.52 W, 98 %
2025/12/06 07:53:41.312, 114.68 W, 98 %
2025/12/06 07:53:41.413, 114.70 W, 98 %
2025/12/06 07:53:41.513, 114.79 W, 98 %
2025/12/06 07:53:41.613, 114.82 W, 98 %
2025/12/06 07:53:41.713, 114.70 W, 98 %
2025/12/06 07:53:41.813, 114.54 W, 98 %
2025/12/06 07:53:41.913, 114.58 W, 98 %
2025/12/06 07:53:42.014, 114.68 W, 98 %
2025/12/06 07:53:42.114, 114.66 W, 98 %
2025/12/06 07:53:42.214, 114.77 W, 98 %
2025/12/06 07:53:42.314, 114.77 W, 98 %
2025/12/06 07:53:42.414, 114.76 W, 98 %
2025/12/06 07:53:42.514, 114.72 W, 98 %
2025/12/06 07:53:42.614, 114.72 W, 98 %
2025/12/06 07:53:42.715, 114.77 W, 98 %
2025/12/06 07:53:42.815, 114.67 W, 98 %
2025/12/06 07:53:42.915, 114.82 W, 98 %
2025/12/06 07:53:43.015, 114.78 W, 98 %
2025/12/06 07:53:43.115, 114.81 W, 98 %
2025/12/06 07:53:43.215, 114.74 W, 98 %
2025/12/06 07:53:43.315, 114.79 W, 98 %
2025/12/06 07:53:43.416, 114.74 W, 98 %
2025/12/06 07:53:43.516, 114.71 W, 98 %
2025/12/06 07:53:43.616, 114.74 W, 98 %
2025/12/06 07:53:43.716, 114.75 W, 98 %
2025/12/06 07:53:43.816, 114.67 W, 98 %
2025/12/06 07:53:43.916, 114.57 W, 98 %
2025/12/06 07:53:44.016, 114.59 W, 98 %
2025/12/06 07:53:44.117, 114.74 W, 98 %
2025/12/06 07:53:44.217, 114.67 W, 98 %
2025/12/06 07:53:44.317, 114.61 W, 98 %
2025/12/06 07:53:44.417, 114.67 W, 98 %
2025/12/06 07:53:44.517, 114.61 W, 98 %
2025/12/06 07:53:44.617, 114.58 W, 98 %
2025/12/06 07:53:44.717, 114.59 W, 98 %
2025/12/06 07:53:44.818, 114.57 W, 98 %
2025/12/06 07:53:44.918, 114.64 W, 98 %
2025/12/06 07:53:45.018, 114.69 W, 98 %
2025/12/06 07:53:45.118, 114.67 W, 98 %
2025/12/06 07:53:45.218, 114.64 W, 98 %
2025/12/06 07:53:45.318, 114.81 W, 98 %
2025/12/06 07:53:45.418, 114.75 W, 98 %
2025/12/06 07:53:45.519, 114.75 W, 98 %
2025/12/06 07:53:45.619, 114.76 W, 98 %
2025/12/06 07:53:45.719, 114.85 W, 98 %
2025/12/06 07:53:45.819, 114.80 W, 98 %
2025/12/06 07:53:45.919, 114.85 W, 98 %
2025/12/06 07:53:46.019, 114.65 W, 98 %
2025/12/06 07:53:46.119, 114.90 W, 98 %
2025/12/06 07:53:46.220, 114.86 W, 98 %
2025/12/06 07:53:46.320, 114.86 W, 98 %
2025/12/06 07:53:46.420, 114.80 W, 98 %
2025/12/06 07:53:46.520, 114.69 W, 98 %
2025/12/06 07:53:46.620, 114.71 W, 98 %
2025/12/06 07:53:46.720, 114.64 W, 98 %
2025/12/06 07:53:46.820, 114.75 W, 98 %
2025/12/06 07:53:46.921, 114.91 W, 98 %
2025/12/06 07:53:47.021, 114.90 W, 98 %
2025/12/06 07:53:47.121, 114.76 W, 98 %
2025/12/06 07:53:47.221, 114.84 W, 98 %
2025/12/06 07:53:47.321, 114.80 W, 98 %
2025/12/06 07:53:47.421, 114.75 W, 98 %
2025/12/06 07:53:47.521, 114.55 W, 98 %
2025/12/06 07:53:47.621, 114.58 W, 98 %
2025/12/06 07:53:47.722, 114.63 W, 98 %
2025/12/06 07:53:47.822, 114.64 W, 98 %
2025/12/06 07:53:47.922, 114.55 W, 98 %
2025/12/06 07:53:48.022, 114.48 W, 98 %
2025/12/06 07:53:48.122, 114.74 W, 98 %
2025/12/06 07:53:48.222, 114.85 W, 98 %
2025/12/06 07:53:48.323, 114.75 W, 98 %
2025/12/06 07:53:48.423, 114.67 W, 98 %
2025/12/06 07:53:48.523, 114.79 W, 98 %
2025/12/06 07:53:48.623, 114.73 W, 98 %
2025/12/06 07:53:48.723, 114.80 W, 98 %
2025/12/06 07:53:48.823, 114.83 W, 98 %
2025/12/06 07:53:48.923, 114.92 W, 98 %
2025/12/06 07:53:49.024, 114.94 W, 98 %
2025/12/06 07:53:49.124, 114.70 W, 98 %
2025/12/06 07:53:49.224, 114.77 W, 98 %
2025/12/06 07:53:49.324, 114.76 W, 98 %
2025/12/06 07:53:49.424, 114.74 W, 98 %
2025/12/06 07:53:49.524, 114.67 W, 98 %
2025/12/06 07:53:49.624, 114.67 W, 98 %
2025/12/06 07:53:49.725, 114.62 W, 98 %
2025/12/06 07:53:49.825, 114.66 W, 98 %
2025/12/06 07:53:49.925, 114.72 W, 98 %
2025/12/06 07:53:50.025, 114.78 W, 98 %
2025/12/06 07:53:50.125, 114.82 W, 98 %
2025/12/06 07:53:50.225, 114.76 W, 98 %
2025/12/06 07:53:50.325, 114.82 W, 98 %
2025/12/06 07:53:50.426, 114.70 W, 98 %
2025/12/06 07:53:50.526, 114.60 W, 98 %
2025/12/06 07:53:50.626, 114.68 W, 98 %
2025/12/06 07:53:50.726, 114.76 W, 98 %
2025/12/06 07:53:50.826, 114.70 W, 98 %
2025/12/06 07:53:50.926, 114.65 W, 98 %
2025/12/06 07:53:51.026, 114.60 W, 98 %
2025/12/06 07:53:51.127, 114.59 W, 98 %
2025/12/06 07:53:51.227, 114.62 W, 98 %
2025/12/06 07:53:51.327, 114.73 W, 98 %
2025/12/06 07:53:51.427, 114.71 W, 98 %
2025/12/06 07:53:51.527, 114.65 W, 98 %
2025/12/06 07:53:51.627, 114.53 W, 98 %
2025/12/06 07:53:51.727, 114.54 W, 98 %
2025/12/06 07:53:51.828, 114.51 W, 98 %
2025/12/06 07:53:51.928, 114.71 W, 98 %
2025/12/06 07:53:52.028, 114.81 W, 98 %
2025/12/06 07:53:52.128, 114.87 W, 98 %
2025/12/06 07:53:52.228, 114.93 W, 98 %
2025/12/06 07:53:52.328, 114.82 W, 98 %
2025/12/06 07:53:52.428, 114.79 W, 98 %
2025/12/06 07:53:52.529, 114.74 W, 98 %
2025/12/06 07:53:52.629, 114.61 W, 98 %
2025/12/06 07:53:52.729, 114.81 W, 98 %
2025/12/06 07:53:52.829, 114.78 W, 98 %
2025/12/06 07:53:52.929, 114.91 W, 98 %
2025/12/06 07:53:53.029, 114.85 W, 98 %
2025/12/06 07:53:53.129, 114.87 W, 98 %
2025/12/06 07:53:53.230, 114.95 W, 98 %
2025/12/06 07:53:53.330, 114.77 W, 98 %
2025/12/06 07:53:53.430, 114.86 W, 98 %
2025/12/06 07:53:53.530, 114.79 W, 98 %
2025/12/06 07:53:53.630, 114.84 W, 98 %
2025/12/06 07:53:53.730, 114.66 W, 98 %
2025/12/06 07:53:53.831, 114.80 W, 98 %
2025/12/06 07:53:53.931, 114.93 W, 98 %
2025/12/06 07:53:54.031, 114.92 W, 98 %
2025/12/06 07:53:54.131, 114.94 W, 98 %
2025/12/06 07:53:54.231, 114.93 W, 98 %
2025/12/06 07:53:54.331, 114.83 W, 98 %
2025/12/06 07:53:54.431, 114.71 W, 98 %
