timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:34:21.008, 207.34 W, 99 %
2026/05/07 04:34:21.108, 207.34 W, 99 %
2026/05/07 04:34:21.208, 207.61 W, 86 %
2026/05/07 04:34:21.309, 205.54 W, 86 %
2026/05/07 04:34:21.409, 206.41 W, 99 %
2026/05/07 04:34:21.509, 206.74 W, 99 %
2026/05/07 04:34:21.609, 207.34 W, 99 %
2026/05/07 04:34:21.709, 207.61 W, 99 %
2026/05/07 04:34:21.809, 205.87 W, 86 %
2026/05/07 04:34:21.909, 207.01 W, 86 %
2026/05/07 04:34:22.009, 207.01 W, 99 %
2026/05/07 04:34:22.109, 201.19 W, 99 %
2026/05/07 04:34:22.209, 136.37 W, 86 %
2026/05/07 04:34:22.309, 207.01 W, 86 %
2026/05/07 04:34:22.409, 207.01 W, 99 %
2026/05/07 04:34:22.509, 199.40 W, 99 %
2026/05/07 04:34:22.610, 185.09 W, 99 %
2026/05/07 04:34:22.710, 100.38 W, 99 %
2026/05/07 04:34:22.810, 206.74 W, 86 %
2026/05/07 04:34:22.910, 199.72 W, 86 %
2026/05/07 04:34:23.010, 189.77 W, 99 %
2026/05/07 04:34:23.110, 197.06 W, 99 %
2026/05/07 04:34:23.210, 88.66 W, 86 %
2026/05/07 04:34:23.310, 187.70 W, 86 %
2026/05/07 04:34:23.410, 193.30 W, 99 %
2026/05/07 04:34:23.510, 200.87 W, 99 %
2026/05/07 04:34:23.610, 203.80 W, 99 %
2026/05/07 04:34:23.711, 128.20 W, 99 %
2026/05/07 04:34:23.811, 194.44 W, 94 %
2026/05/07 04:34:23.911, 201.19 W, 94 %
2026/05/07 04:34:24.011, 202.93 W, 90 %
2026/05/07 04:34:24.111, 204.68 W, 90 %
2026/05/07 04:34:24.211, 170.18 W, 98 %
2026/05/07 04:34:24.311, 201.73 W, 98 %
2026/05/07 04:34:24.411, 205.00 W, 86 %
2026/05/07 04:34:24.511, 205.00 W, 86 %
2026/05/07 04:34:24.611, 206.74 W, 98 %
2026/05/07 04:34:24.711, 191.83 W, 98 %
2026/05/07 04:34:24.812, 203.80 W, 87 %
2026/05/07 04:34:24.912, 206.41 W, 87 %
2026/05/07 04:34:25.012, 206.74 W, 98 %
2026/05/07 04:34:25.112, 207.34 W, 98 %
2026/05/07 04:34:25.212, 201.73 W, 99 %
2026/05/07 04:34:25.312, 205.54 W, 99 %
2026/05/07 04:34:25.412, 206.41 W, 86 %
2026/05/07 04:34:25.512, 206.41 W, 86 %
2026/05/07 04:34:25.612, 207.01 W, 99 %
2026/05/07 04:34:25.712, 205.27 W, 99 %
2026/05/07 04:34:25.812, 207.34 W, 86 %
2026/05/07 04:34:25.912, 210.82 W, 86 %
2026/05/07 04:34:26.013, 209.95 W, 99 %
2026/05/07 04:34:26.113, 207.34 W, 99 %
2026/05/07 04:34:26.213, 206.74 W, 99 %
2026/05/07 04:34:26.313, 207.61 W, 99 %
2026/05/07 04:34:26.413, 207.61 W, 86 %
2026/05/07 04:34:26.513, 200.60 W, 86 %
2026/05/07 04:34:26.613, 130.54 W, 99 %
2026/05/07 04:34:26.713, 206.74 W, 99 %
2026/05/07 04:34:26.813, 207.34 W, 86 %
2026/05/07 04:34:26.913, 200.32 W, 86 %
2026/05/07 04:34:27.013, 188.62 W, 99 %
2026/05/07 04:34:27.113, 96.02 W, 99 %
2026/05/07 04:34:27.214, 206.41 W, 99 %
2026/05/07 04:34:27.314, 188.02 W, 99 %
2026/05/07 04:34:27.414, 193.30 W, 99 %
2026/05/07 04:34:27.514, 199.40 W, 86 %
2026/05/07 04:34:27.614, 102.72 W, 99 %
2026/05/07 04:34:27.714, 181.28 W, 99 %
2026/05/07 04:34:27.814, 194.44 W, 86 %
2026/05/07 04:34:27.914, 199.99 W, 86 %
2026/05/07 04:34:28.014, 206.74 W, 99 %
2026/05/07 04:34:28.114, 139.91 W, 99 %
2026/05/07 04:34:28.214, 197.38 W, 94 %
2026/05/07 04:34:28.314, 202.06 W, 94 %
2026/05/07 04:34:28.414, 205.27 W, 94 %
2026/05/07 04:34:28.515, 206.41 W, 90 %
2026/05/07 04:34:28.615, 181.28 W, 98 %
2026/05/07 04:34:28.715, 203.21 W, 98 %
2026/05/07 04:34:28.815, 205.54 W, 86 %
2026/05/07 04:34:28.915, 205.87 W, 86 %
2026/05/07 04:34:29.015, 207.01 W, 98 %
2026/05/07 04:34:29.115, 196.51 W, 98 %
2026/05/07 04:34:29.215, 205.00 W, 87 %
2026/05/07 04:34:29.315, 205.87 W, 87 %
2026/05/07 04:34:29.415, 206.41 W, 87 %
2026/05/07 04:34:29.515, 207.34 W, 98 %
2026/05/07 04:34:29.616, 201.46 W, 99 %
2026/05/07 04:34:29.716, 206.74 W, 99 %
2026/05/07 04:34:29.816, 207.01 W, 86 %
2026/05/07 04:34:29.916, 207.61 W, 86 %
2026/05/07 04:34:30.016, 206.74 W, 99 %
2026/05/07 04:34:30.116, 205.27 W, 99 %
2026/05/07 04:34:30.216, 206.14 W, 86 %
2026/05/07 04:34:30.316, 205.54 W, 86 %
2026/05/07 04:34:30.416, 206.74 W, 86 %
2026/05/07 04:34:30.516, 207.34 W, 99 %
2026/05/07 04:34:30.616, 205.87 W, 99 %
2026/05/07 04:34:30.716, 207.88 W, 99 %
2026/05/07 04:34:30.817, 207.34 W, 86 %
2026/05/07 04:34:30.917, 201.19 W, 86 %
2026/05/07 04:34:31.017, 132.01 W, 99 %
2026/05/07 04:34:31.117, 206.41 W, 99 %
2026/05/07 04:34:31.217, 207.01 W, 86 %
2026/05/07 04:34:31.317, 199.72 W, 86 %
2026/05/07 04:34:31.417, 199.72 W, 86 %
2026/05/07 04:34:31.517, 98.90 W, 99 %
2026/05/07 04:34:31.617, 207.34 W, 99 %
2026/05/07 04:34:31.717, 194.71 W, 99 %
2026/05/07 04:34:31.817, 191.83 W, 86 %
2026/05/07 04:34:31.917, 199.13 W, 86 %
2026/05/07 04:34:32.017, 97.76 W, 99 %
2026/05/07 04:34:32.118, 181.28 W, 99 %
2026/05/07 04:34:32.218, 194.44 W, 86 %
2026/05/07 04:34:32.318, 199.99 W, 86 %
2026/05/07 04:34:32.418, 199.99 W, 86 %
2026/05/07 04:34:32.518, 128.20 W, 99 %
2026/05/07 04:34:32.618, 192.38 W, 99 %
2026/05/07 04:34:32.718, 201.19 W, 95 %
2026/05/07 04:34:32.818, 204.68 W, 95 %
2026/05/07 04:34:32.918, 205.00 W, 89 %
2026/05/07 04:34:33.018, 205.00 W, 89 %
2026/05/07 04:34:33.118, 202.06 W, 98 %
2026/05/07 04:34:33.218, 205.27 W, 86 %
2026/05/07 04:34:33.319, 205.87 W, 86 %
2026/05/07 04:34:33.419, 205.87 W, 86 %
2026/05/07 04:34:33.519, 194.17 W, 98 %
2026/05/07 04:34:33.619, 205.27 W, 98 %
2026/05/07 04:34:33.719, 206.74 W, 87 %
2026/05/07 04:34:33.819, 206.74 W, 87 %
2026/05/07 04:34:33.919, 206.74 W, 98 %
2026/05/07 04:34:34.019, 201.46 W, 98 %
2026/05/07 04:34:34.119, 205.87 W, 99 %
2026/05/07 04:34:34.219, 206.41 W, 86 %
2026/05/07 04:34:34.319, 207.01 W, 86 %
2026/05/07 04:34:34.419, 207.01 W, 86 %
2026/05/07 04:34:34.519, 204.07 W, 99 %
2026/05/07 04:34:34.620, 207.01 W, 99 %
2026/05/07 04:34:34.720, 207.34 W, 86 %
2026/05/07 04:34:34.820, 207.34 W, 86 %
2026/05/07 04:34:34.920, 206.74 W, 99 %
2026/05/07 04:34:35.020, 206.41 W, 99 %
2026/05/07 04:34:35.120, 206.41 W, 99 %
2026/05/07 04:34:35.220, 207.01 W, 99 %
2026/05/07 04:34:35.320, 207.34 W, 86 %
2026/05/07 04:34:35.420, 207.34 W, 86 %
2026/05/07 04:34:35.520, 206.41 W, 99 %
2026/05/07 04:34:35.620, 207.01 W, 99 %
2026/05/07 04:34:35.721, 199.72 W, 86 %
2026/05/07 04:34:35.821, 181.61 W, 86 %
2026/05/07 04:34:35.921, 106.25 W, 99 %
2026/05/07 04:34:36.021, 207.61 W, 99 %
2026/05/07 04:34:36.121, 200.87 W, 99 %
2026/05/07 04:34:36.221, 188.02 W, 99 %
2026/05/07 04:34:36.321, 195.64 W, 86 %
2026/05/07 04:34:36.421, 195.64 W, 86 %
2026/05/07 04:34:36.521, 86.65 W, 99 %
2026/05/07 04:34:36.621, 199.40 W, 99 %
2026/05/07 04:34:36.721, 188.30 W, 85 %
2026/05/07 04:34:36.821, 197.65 W, 85 %
2026/05/07 04:34:36.922, 202.93 W, 99 %
2026/05/07 04:34:37.022, 139.31 W, 99 %
2026/05/07 04:34:37.122, 191.24 W, 97 %
2026/05/07 04:34:37.222, 200.32 W, 97 %
2026/05/07 04:34:37.322, 204.40 W, 87 %
2026/05/07 04:34:37.422, 205.54 W, 87 %
2026/05/07 04:34:37.522, 167.41 W, 98 %
2026/05/07 04:34:37.622, 200.87 W, 98 %
2026/05/07 04:34:37.722, 204.07 W, 86 %
2026/05/07 04:34:37.822, 205.54 W, 86 %
2026/05/07 04:34:37.922, 205.87 W, 98 %
2026/05/07 04:34:38.022, 190.36 W, 98 %
2026/05/07 04:34:38.123, 205.27 W, 87 %
2026/05/07 04:34:38.223, 205.54 W, 87 %
2026/05/07 04:34:38.323, 207.01 W, 97 %
2026/05/07 04:34:38.423, 207.61 W, 97 %
2026/05/07 04:34:38.523, 199.72 W, 99 %
2026/05/07 04:34:38.623, 205.54 W, 99 %
2026/05/07 04:34:38.723, 206.41 W, 86 %
2026/05/07 04:34:38.823, 206.74 W, 86 %
2026/05/07 04:34:38.923, 207.34 W, 99 %
2026/05/07 04:34:39.023, 204.40 W, 99 %
2026/05/07 04:34:39.123, 206.41 W, 86 %
2026/05/07 04:34:39.223, 206.41 W, 86 %
2026/05/07 04:34:39.323, 206.41 W, 99 %
2026/05/07 04:34:39.424, 206.74 W, 99 %
2026/05/07 04:34:39.524, 206.14 W, 99 %
2026/05/07 04:34:39.624, 206.14 W, 99 %
2026/05/07 04:34:39.724, 207.01 W, 86 %
2026/05/07 04:34:39.824, 207.34 W, 86 %
2026/05/07 04:34:39.924, 207.61 W, 99 %
2026/05/07 04:34:40.024, 157.29 W, 99 %
2026/05/07 04:34:40.124, 206.74 W, 86 %
2026/05/07 04:34:40.224, 207.01 W, 86 %
2026/05/07 04:34:40.324, 202.93 W, 99 %
2026/05/07 04:34:40.424, 186.82 W, 99 %
2026/05/07 04:34:40.525, 107.40 W, 99 %
2026/05/07 04:34:40.625, 207.34 W, 99 %
2026/05/07 04:34:40.725, 201.73 W, 85 %
2026/05/07 04:34:40.825, 185.09 W, 85 %
2026/05/07 04:34:40.925, 195.32 W, 99 %
2026/05/07 04:34:41.025, 88.39 W, 99 %
2026/05/07 04:34:41.125, 199.13 W, 86 %
2026/05/07 04:34:41.225, 187.43 W, 86 %
2026/05/07 04:34:41.325, 197.38 W, 99 %
2026/05/07 04:34:41.425, 202.06 W, 99 %
2026/05/07 04:34:41.525, 141.38 W, 98 %
2026/05/07 04:34:41.625, 191.24 W, 98 %
2026/05/07 04:34:41.726, 199.99 W, 87 %
2026/05/07 04:34:41.826, 203.21 W, 87 %
2026/05/07 04:34:41.926, 205.54 W, 99 %
2026/05/07 04:34:42.026, 165.77 W, 99 %
2026/05/07 04:34:42.126, 201.46 W, 86 %
2026/05/07 04:34:42.226, 204.68 W, 86 %
2026/05/07 04:34:42.326, 205.87 W, 98 %
2026/05/07 04:34:42.426, 205.87 W, 98 %
2026/05/07 04:34:42.526, 190.63 W, 88 %
2026/05/07 04:34:42.626, 205.00 W, 88 %
2026/05/07 04:34:42.726, 205.87 W, 97 %
2026/05/07 04:34:42.826, 206.74 W, 97 %
2026/05/07 04:34:42.927, 207.01 W, 99 %
2026/05/07 04:34:43.027, 202.66 W, 99 %
2026/05/07 04:34:43.127, 208.76 W, 85 %
2026/05/07 04:34:43.227, 205.87 W, 85 %
2026/05/07 04:34:43.327, 205.00 W, 99 %
2026/05/07 04:34:43.427, 207.88 W, 99 %
2026/05/07 04:34:43.527, 204.07 W, 86 %
2026/05/07 04:34:43.627, 206.74 W, 86 %
2026/05/07 04:34:43.727, 207.88 W, 99 %
2026/05/07 04:34:43.827, 207.88 W, 99 %
2026/05/07 04:34:43.927, 207.34 W, 99 %
2026/05/07 04:34:44.027, 205.27 W, 99 %
2026/05/07 04:34:44.128, 209.35 W, 86 %
2026/05/07 04:34:44.228, 209.95 W, 86 %
2026/05/07 04:34:44.328, 207.01 W, 99 %
2026/05/07 04:34:44.428, 169.15 W, 99 %
2026/05/07 04:34:44.528, 207.01 W, 86 %
2026/05/07 04:34:44.628, 207.61 W, 86 %
2026/05/07 04:34:44.728, 210.82 W, 99 %
2026/05/07 04:34:44.828, 194.17 W, 99 %
2026/05/07 04:34:44.928, 109.14 W, 99 %
2026/05/07 04:34:45.028, 206.74 W, 99 %
2026/05/07 04:34:45.128, 202.33 W, 86 %
2026/05/07 04:34:45.228, 185.09 W, 86 %
2026/05/07 04:34:45.329, 194.71 W, 99 %
2026/05/07 04:34:45.429, 88.66 W, 99 %
2026/05/07 04:34:45.529, 199.99 W, 86 %
2026/05/07 04:34:45.629, 187.70 W, 86 %
2026/05/07 04:34:45.729, 200.32 W, 99 %
2026/05/07 04:34:45.829, 202.66 W, 99 %
2026/05/07 04:34:45.929, 137.84 W, 98 %
2026/05/07 04:34:46.029, 191.24 W, 98 %
2026/05/07 04:34:46.129, 202.06 W, 86 %
2026/05/07 04:34:46.229, 206.14 W, 86 %
2026/05/07 04:34:46.329, 206.14 W, 98 %
2026/05/07 04:34:46.430, 164.63 W, 98 %
2026/05/07 04:34:46.530, 203.21 W, 86 %
2026/05/07 04:34:46.630, 207.88 W, 86 %
2026/05/07 04:34:46.730, 206.14 W, 98 %
2026/05/07 04:34:46.830, 206.74 W, 98 %
2026/05/07 04:34:46.930, 191.51 W, 88 %
2026/05/07 04:34:47.030, 204.40 W, 88 %
2026/05/07 04:34:47.130, 209.08 W, 97 %
2026/05/07 04:34:47.230, 205.87 W, 97 %
2026/05/07 04:34:47.330, 207.34 W, 98 %
2026/05/07 04:34:47.430, 201.19 W, 98 %
2026/05/07 04:34:47.530, 210.23 W, 86 %
2026/05/07 04:34:47.631, 207.61 W, 86 %
2026/05/07 04:34:47.731, 207.61 W, 99 %
2026/05/07 04:34:47.831, 210.55 W, 99 %
2026/05/07 04:34:47.931, 204.68 W, 86 %
2026/05/07 04:34:48.031, 207.01 W, 86 %
2026/05/07 04:34:48.131, 207.34 W, 99 %
2026/05/07 04:34:48.231, 210.55 W, 99 %
2026/05/07 04:34:48.331, 210.82 W, 99 %
2026/05/07 04:34:48.431, 206.41 W, 99 %
2026/05/07 04:34:48.531, 206.74 W, 86 %
2026/05/07 04:34:48.631, 206.74 W, 86 %
2026/05/07 04:34:48.731, 207.61 W, 99 %
2026/05/07 04:34:48.832, 144.32 W, 99 %
2026/05/07 04:34:48.932, 206.74 W, 86 %
2026/05/07 04:34:49.032, 207.61 W, 86 %
2026/05/07 04:34:49.132, 202.66 W, 99 %
2026/05/07 04:34:49.232, 186.28 W, 99 %
2026/05/07 04:34:49.332, 101.84 W, 99 %
2026/05/07 04:34:49.432, 207.01 W, 99 %
2026/05/07 04:34:49.532, 203.53 W, 86 %
2026/05/07 04:34:49.632, 191.83 W, 86 %
2026/05/07 04:34:49.732, 198.85 W, 99 %
2026/05/07 04:34:49.832, 95.69 W, 99 %
2026/05/07 04:34:49.932, 187.70 W, 86 %
2026/05/07 04:34:50.033, 192.98 W, 86 %
2026/05/07 04:34:50.133, 200.87 W, 99 %
2026/05/07 04:34:50.233, 203.80 W, 99 %
2026/05/07 04:34:50.333, 126.46 W, 96 %
2026/05/07 04:34:50.433, 192.71 W, 96 %
2026/05/07 04:34:50.533, 200.32 W, 88 %
2026/05/07 04:34:50.633, 203.80 W, 88 %
2026/05/07 04:34:50.733, 205.00 W, 98 %
2026/05/07 04:34:50.833, 172.52 W, 98 %
2026/05/07 04:34:50.933, 202.66 W, 86 %
2026/05/07 04:34:51.033, 205.54 W, 86 %
2026/05/07 04:34:51.133, 206.74 W, 98 %
2026/05/07 04:34:51.234, 210.55 W, 98 %
2026/05/07 04:34:51.334, 192.98 W, 87 %
2026/05/07 04:34:51.434, 205.00 W, 87 %
2026/05/07 04:34:51.534, 207.01 W, 98 %
2026/05/07 04:34:51.634, 207.34 W, 98 %
2026/05/07 04:34:51.734, 207.01 W, 99 %
2026/05/07 04:34:51.834, 200.87 W, 99 %
2026/05/07 04:34:51.934, 209.68 W, 85 %
2026/05/07 04:34:52.034, 207.01 W, 85 %
2026/05/07 04:34:52.134, 207.01 W, 99 %
2026/05/07 04:34:52.234, 211.09 W, 99 %
2026/05/07 04:34:52.335, 203.80 W, 85 %
2026/05/07 04:34:52.435, 206.14 W, 85 %
2026/05/07 04:34:52.535, 207.34 W, 99 %
2026/05/07 04:34:52.635, 206.74 W, 99 %
2026/05/07 04:34:52.735, 206.74 W, 99 %
2026/05/07 04:34:52.835, 205.87 W, 99 %
2026/05/07 04:34:52.935, 207.34 W, 85 %
2026/05/07 04:34:53.035, 207.34 W, 85 %
2026/05/07 04:34:53.135, 207.61 W, 99 %
2026/05/07 04:34:53.235, 163.16 W, 99 %
2026/05/07 04:34:53.335, 205.87 W, 86 %
2026/05/07 04:34:53.435, 209.95 W, 86 %
2026/05/07 04:34:53.536, 200.87 W, 99 %
2026/05/07 04:34:53.636, 182.47 W, 99 %
2026/05/07 04:34:53.736, 107.40 W, 99 %
2026/05/07 04:34:53.836, 207.34 W, 99 %
2026/05/07 04:34:53.936, 199.40 W, 86 %
2026/05/07 04:34:54.036, 186.28 W, 86 %
2026/05/07 04:34:54.136, 197.06 W, 99 %
2026/05/07 04:34:54.236, 87.19 W, 99 %
2026/05/07 04:34:54.336, 199.72 W, 86 %
2026/05/07 04:34:54.436, 190.04 W, 86 %
2026/05/07 04:34:54.536, 198.52 W, 99 %
2026/05/07 04:34:54.636, 202.06 W, 99 %
2026/05/07 04:34:54.737, 133.49 W, 98 %
2026/05/07 04:34:54.837, 192.98 W, 98 %
2026/05/07 04:34:54.937, 203.21 W, 87 %
2026/05/07 04:34:55.037, 204.07 W, 87 %
2026/05/07 04:34:55.137, 208.21 W, 99 %
2026/05/07 04:34:55.237, 173.39 W, 99 %
2026/05/07 04:34:55.337, 202.33 W, 86 %
2026/05/07 04:34:55.437, 205.27 W, 86 %
2026/05/07 04:34:55.537, 209.68 W, 98 %
2026/05/07 04:34:55.637, 207.61 W, 98 %
2026/05/07 04:34:55.737, 192.98 W, 87 %
2026/05/07 04:34:55.837, 205.27 W, 87 %
2026/05/07 04:34:55.937, 206.41 W, 97 %
2026/05/07 04:34:56.038, 209.95 W, 97 %
2026/05/07 04:34:56.138, 210.55 W, 99 %
2026/05/07 04:34:56.238, 205.00 W, 99 %
2026/05/07 04:34:56.338, 206.41 W, 86 %
2026/05/07 04:34:56.438, 209.95 W, 86 %
2026/05/07 04:34:56.538, 209.95 W, 99 %
2026/05/07 04:34:56.638, 209.08 W, 99 %
2026/05/07 04:34:56.738, 207.61 W, 86 %
2026/05/07 04:34:56.838, 206.41 W, 86 %
2026/05/07 04:34:56.938, 209.35 W, 99 %
2026/05/07 04:34:57.038, 209.35 W, 99 %
2026/05/07 04:34:57.138, 211.42 W, 99 %
2026/05/07 04:34:57.239, 206.41 W, 99 %
2026/05/07 04:34:57.339, 211.09 W, 86 %
2026/05/07 04:34:57.439, 210.23 W, 86 %
2026/05/07 04:34:57.539, 199.72 W, 99 %
2026/05/07 04:34:57.639, 126.14 W, 99 %
2026/05/07 04:34:57.739, 209.68 W, 85 %
2026/05/07 04:34:57.839, 207.61 W, 85 %
2026/05/07 04:34:57.939, 202.06 W, 99 %
2026/05/07 04:34:58.039, 190.97 W, 99 %
2026/05/07 04:34:58.139, 93.95 W, 99 %
2026/05/07 04:34:58.239, 201.46 W, 99 %
2026/05/07 04:34:58.340, 182.74 W, 86 %
2026/05/07 04:34:58.440, 193.85 W, 86 %
2026/05/07 04:34:58.540, 203.53 W, 99 %
2026/05/07 04:34:58.640, 121.45 W, 99 %
2026/05/07 04:34:58.740, 185.96 W, 86 %
2026/05/07 04:34:58.840, 200.87 W, 86 %
2026/05/07 04:34:58.940, 205.87 W, 99 %
2026/05/07 04:34:59.040, 208.76 W, 99 %
2026/05/07 04:34:59.140, 157.18 W, 95 %
2026/05/07 04:34:59.240, 202.66 W, 95 %
2026/05/07 04:34:59.340, 207.61 W, 90 %
2026/05/07 04:34:59.440, 205.87 W, 90 %
2026/05/07 04:34:59.540, 209.95 W, 98 %
2026/05/07 04:34:59.641, 186.55 W, 98 %
2026/05/07 04:34:59.741, 204.40 W, 86 %
2026/05/07 04:34:59.841, 205.27 W, 86 %
2026/05/07 04:34:59.941, 209.68 W, 98 %
2026/05/07 04:35:00.041, 206.74 W, 98 %
2026/05/07 04:35:00.141, 199.13 W, 87 %
2026/05/07 04:35:00.241, 205.54 W, 87 %
2026/05/07 04:35:00.341, 209.08 W, 98 %
2026/05/07 04:35:00.441, 207.01 W, 98 %
2026/05/07 04:35:00.541, 209.95 W, 99 %
2026/05/07 04:35:00.641, 204.07 W, 99 %
2026/05/07 04:35:00.741, 207.34 W, 86 %
2026/05/07 04:35:00.841, 209.95 W, 86 %
2026/05/07 04:35:00.942, 207.88 W, 99 %
2026/05/07 04:35:01.042, 207.88 W, 99 %
2026/05/07 04:35:01.142, 208.76 W, 86 %
2026/05/07 04:35:01.242, 207.61 W, 86 %
2026/05/07 04:35:01.342, 207.01 W, 99 %
2026/05/07 04:35:01.442, 207.01 W, 99 %
2026/05/07 04:35:01.542, 153.10 W, 99 %
2026/05/07 04:35:01.642, 206.14 W, 99 %
2026/05/07 04:35:01.742, 206.41 W, 86 %
2026/05/07 04:35:01.842, 205.27 W, 86 %
2026/05/07 04:35:01.943, 183.35 W, 99 %
2026/05/07 04:35:02.043, 105.93 W, 99 %
2026/05/07 04:35:02.143, 207.34 W, 86 %
2026/05/07 04:35:02.243, 199.40 W, 86 %
2026/05/07 04:35:02.343, 186.55 W, 99 %
2026/05/07 04:35:02.443, 199.72 W, 99 %
2026/05/07 04:35:02.543, 87.19 W, 99 %
2026/05/07 04:35:02.643, 87.19 W, 99 %
2026/05/07 04:35:02.743, 200.60 W, 86 %
2026/05/07 04:35:02.843, 194.71 W, 86 %
2026/05/07 04:35:02.943, 201.19 W, 99 %
2026/05/07 04:35:03.044, 202.93 W, 99 %
2026/05/07 04:35:03.144, 130.27 W, 86 %
2026/05/07 04:35:03.244, 194.17 W, 86 %
2026/05/07 04:35:03.344, 200.60 W, 99 %
2026/05/07 04:35:03.444, 207.88 W, 99 %
2026/05/07 04:35:03.544, 205.54 W, 93 %
2026/05/07 04:35:03.644, 174.26 W, 93 %
2026/05/07 04:35:03.744, 202.06 W, 91 %
2026/05/07 04:35:03.844, 205.00 W, 91 %
2026/05/07 04:35:03.944, 205.54 W, 98 %
2026/05/07 04:35:04.044, 207.34 W, 98 %
2026/05/07 04:35:04.145, 191.83 W, 86 %
2026/05/07 04:35:04.245, 205.00 W, 86 %
2026/05/07 04:35:04.345, 206.14 W, 98 %
2026/05/07 04:35:04.445, 206.74 W, 98 %
2026/05/07 04:35:04.545, 207.34 W, 87 %
2026/05/07 04:35:04.645, 202.06 W, 87 %
2026/05/07 04:35:04.745, 206.14 W, 98 %
2026/05/07 04:35:04.845, 205.87 W, 98 %
2026/05/07 04:35:04.945, 209.95 W, 99 %
2026/05/07 04:35:05.045, 207.34 W, 99 %
2026/05/07 04:35:05.145, 205.27 W, 86 %
2026/05/07 04:35:05.245, 207.34 W, 86 %
2026/05/07 04:35:05.345, 207.61 W, 99 %
2026/05/07 04:35:05.446, 207.61 W, 99 %
2026/05/07 04:35:05.546, 207.34 W, 86 %
2026/05/07 04:35:05.646, 205.87 W, 86 %
2026/05/07 04:35:05.746, 207.34 W, 99 %
2026/05/07 04:35:05.846, 209.68 W, 99 %
2026/05/07 04:35:05.946, 205.27 W, 99 %
2026/05/07 04:35:06.046, 135.50 W, 99 %
2026/05/07 04:35:06.146, 207.34 W, 86 %
2026/05/07 04:35:06.246, 206.74 W, 86 %
2026/05/07 04:35:06.346, 204.07 W, 99 %
2026/05/07 04:35:06.446, 188.90 W, 99 %
2026/05/07 04:35:06.546, 97.43 W, 86 %
2026/05/07 04:35:06.646, 207.34 W, 86 %
2026/05/07 04:35:06.747, 184.22 W, 99 %
2026/05/07 04:35:06.847, 193.85 W, 99 %
2026/05/07 04:35:06.947, 204.07 W, 99 %
2026/05/07 04:35:07.047, 112.68 W, 99 %
2026/05/07 04:35:07.147, 165.67 W, 85 %
2026/05/07 04:35:07.247, 195.91 W, 85 %
2026/05/07 04:35:07.347, 200.60 W, 99 %
2026/05/07 04:35:07.447, 206.14 W, 99 %
2026/05/07 04:35:07.547, 136.97 W, 86 %
2026/05/07 04:35:07.647, 197.06 W, 86 %
2026/05/07 04:35:07.747, 201.73 W, 99 %
2026/05/07 04:35:07.847, 207.88 W, 99 %
2026/05/07 04:35:07.948, 206.14 W, 92 %
2026/05/07 04:35:08.048, 177.80 W, 92 %
2026/05/07 04:35:08.148, 206.14 W, 92 %
2026/05/07 04:35:08.248, 205.54 W, 92 %
2026/05/07 04:35:08.348, 209.35 W, 98 %
2026/05/07 04:35:08.448, 209.95 W, 98 %
2026/05/07 04:35:08.548, 196.18 W, 86 %
2026/05/07 04:35:08.648, 208.76 W, 86 %
2026/05/07 04:35:08.748, 206.74 W, 98 %
2026/05/07 04:35:08.848, 207.01 W, 98 %
2026/05/07 04:35:08.948, 210.23 W, 86 %
2026/05/07 04:35:09.049, 202.93 W, 86 %
2026/05/07 04:35:09.149, 209.95 W, 98 %
2026/05/07 04:35:09.249, 210.23 W, 98 %
2026/05/07 04:35:09.349, 210.55 W, 99 %
2026/05/07 04:35:09.449, 207.88 W, 99 %
2026/05/07 04:35:09.549, 205.54 W, 86 %
2026/05/07 04:35:09.649, 209.68 W, 86 %
2026/05/07 04:35:09.749, 209.95 W, 99 %
2026/05/07 04:35:09.849, 209.95 W, 99 %
2026/05/07 04:35:09.949, 168.12 W, 86 %
2026/05/07 04:35:10.049, 207.61 W, 86 %
2026/05/07 04:35:10.150, 206.74 W, 99 %
2026/05/07 04:35:10.251, 206.14 W, 99 %
2026/05/07 04:35:10.351, 184.82 W, 99 %
2026/05/07 04:35:10.451, 107.13 W, 99 %
2026/05/07 04:35:10.551, 210.23 W, 86 %
2026/05/07 04:35:10.651, 200.32 W, 86 %
2026/05/07 04:35:10.751, 189.77 W, 99 %
2026/05/07 04:35:10.851, 201.19 W, 99 %
2026/05/07 04:35:10.951, 87.52 W, 86 %
2026/05/07 04:35:11.051, 198.85 W, 86 %
2026/05/07 04:35:11.151, 195.91 W, 99 %
2026/05/07 04:35:11.251, 203.53 W, 99 %
2026/05/07 04:35:11.351, 203.21 W, 98 %
2026/05/07 04:35:11.452, 129.67 W, 98 %
2026/05/07 04:35:11.552, 191.51 W, 86 %
2026/05/07 04:35:11.652, 204.40 W, 86 %
2026/05/07 04:35:11.752, 207.61 W, 99 %
2026/05/07 04:35:11.852, 209.35 W, 99 %
2026/05/07 04:35:11.952, 174.58 W, 86 %
2026/05/07 04:35:12.052, 202.06 W, 86 %
2026/05/07 04:35:12.152, 205.00 W, 98 %
2026/05/07 04:35:12.252, 206.14 W, 98 %
2026/05/07 04:35:12.352, 206.41 W, 98 %
2026/05/07 04:35:12.452, 194.71 W, 98 %
2026/05/07 04:35:12.553, 205.54 W, 97 %
2026/05/07 04:35:12.653, 206.41 W, 97 %
