timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:47:29.866, 210.82 W, 78 %
2026/05/07 04:47:29.966, 198.25 W, 99 %
2026/05/07 04:47:30.066, 211.42 W, 99 %
2026/05/07 04:47:30.166, 213.16 W, 99 %
2026/05/07 04:47:30.266, 206.14 W, 99 %
2026/05/07 04:47:30.366, 210.55 W, 99 %
2026/05/07 04:47:30.466, 212.89 W, 99 %
2026/05/07 04:47:30.566, 213.16 W, 78 %
2026/05/07 04:47:30.667, 209.08 W, 78 %
2026/05/07 04:47:30.767, 213.43 W, 99 %
2026/05/07 04:47:30.867, 206.74 W, 99 %
2026/05/07 04:47:30.967, 212.56 W, 99 %
2026/05/07 04:47:31.067, 213.76 W, 99 %
2026/05/07 04:47:31.167, 203.80 W, 99 %
2026/05/07 04:47:31.267, 211.42 W, 99 %
2026/05/07 04:47:31.367, 213.43 W, 85 %
2026/05/07 04:47:31.467, 199.13 W, 85 %
2026/05/07 04:47:31.567, 212.29 W, 91 %
2026/05/07 04:47:31.667, 205.54 W, 91 %
2026/05/07 04:47:31.767, 209.95 W, 99 %
2026/05/07 04:47:31.868, 212.56 W, 99 %
2026/05/07 04:47:31.968, 212.56 W, 99 %
2026/05/07 04:47:32.068, 207.88 W, 99 %
2026/05/07 04:47:32.168, 212.29 W, 92 %
2026/05/07 04:47:32.268, 166.97 W, 92 %
2026/05/07 04:47:32.368, 211.09 W, 84 %
2026/05/07 04:47:32.468, 213.16 W, 84 %
2026/05/07 04:47:32.568, 202.66 W, 99 %
2026/05/07 04:47:32.668, 211.42 W, 99 %
2026/05/07 04:47:32.768, 213.16 W, 99 %
2026/05/07 04:47:32.868, 205.27 W, 99 %
2026/05/07 04:47:32.968, 210.82 W, 99 %
2026/05/07 04:47:33.069, 89.27 W, 99 %
2026/05/07 04:47:33.169, 203.21 W, 77 %
2026/05/07 04:47:33.269, 212.02 W, 77 %
2026/05/07 04:47:33.369, 213.16 W, 99 %
2026/05/07 04:47:33.469, 202.06 W, 99 %
2026/05/07 04:47:33.569, 211.42 W, 99 %
2026/05/07 04:47:33.669, 213.16 W, 99 %
2026/05/07 04:47:33.769, 205.27 W, 99 %
2026/05/07 04:47:33.869, 88.07 W, 99 %
2026/05/07 04:47:33.969, 202.33 W, 78 %
2026/05/07 04:47:34.070, 208.48 W, 78 %
2026/05/07 04:47:34.170, 213.43 W, 99 %
2026/05/07 04:47:34.270, 213.16 W, 99 %
2026/05/07 04:47:34.370, 207.61 W, 99 %
2026/05/07 04:47:34.470, 212.29 W, 99 %
2026/05/07 04:47:34.570, 212.89 W, 99 %
2026/05/07 04:47:34.670, 120.58 W, 99 %
2026/05/07 04:47:34.770, 210.55 W, 77 %
2026/05/07 04:47:34.870, 200.32 W, 77 %
2026/05/07 04:47:34.970, 210.55 W, 99 %
2026/05/07 04:47:35.070, 213.16 W, 99 %
2026/05/07 04:47:35.170, 207.01 W, 99 %
2026/05/07 04:47:35.271, 211.09 W, 99 %
2026/05/07 04:47:35.371, 213.16 W, 99 %
2026/05/07 04:47:35.471, 213.76 W, 99 %
2026/05/07 04:47:35.571, 208.48 W, 78 %
2026/05/07 04:47:35.671, 213.16 W, 78 %
2026/05/07 04:47:35.771, 206.74 W, 99 %
2026/05/07 04:47:35.871, 212.56 W, 99 %
2026/05/07 04:47:35.971, 212.89 W, 99 %
2026/05/07 04:47:36.071, 204.07 W, 99 %
2026/05/07 04:47:36.171, 210.23 W, 99 %
2026/05/07 04:47:36.271, 213.43 W, 99 %
2026/05/07 04:47:36.371, 201.46 W, 99 %
2026/05/07 04:47:36.472, 213.43 W, 78 %
2026/05/07 04:47:36.572, 206.14 W, 99 %
2026/05/07 04:47:36.672, 210.82 W, 99 %
2026/05/07 04:47:36.772, 211.42 W, 99 %
2026/05/07 04:47:36.872, 204.07 W, 99 %
2026/05/07 04:47:36.972, 207.61 W, 99 %
2026/05/07 04:47:37.072, 211.69 W, 99 %
2026/05/07 04:47:37.172, 135.50 W, 77 %
2026/05/07 04:47:37.272, 211.69 W, 77 %
2026/05/07 04:47:37.372, 211.69 W, 77 %
2026/05/07 04:47:37.472, 205.00 W, 99 %
2026/05/07 04:47:37.573, 210.82 W, 99 %
2026/05/07 04:47:37.673, 212.29 W, 99 %
2026/05/07 04:47:37.773, 212.56 W, 98 %
2026/05/07 04:47:37.873, 208.21 W, 98 %
2026/05/07 04:47:37.973, 76.96 W, 78 %
2026/05/07 04:47:38.073, 207.01 W, 78 %
2026/05/07 04:47:38.173, 212.29 W, 99 %
2026/05/07 04:47:38.273, 213.43 W, 99 %
2026/05/07 04:47:38.373, 213.43 W, 99 %
2026/05/07 04:47:38.473, 210.55 W, 99 %
2026/05/07 04:47:38.573, 213.16 W, 99 %
2026/05/07 04:47:38.673, 201.19 W, 99 %
2026/05/07 04:47:38.774, 83.71 W, 78 %
2026/05/07 04:47:38.874, 204.68 W, 78 %
2026/05/07 04:47:38.974, 209.68 W, 99 %
2026/05/07 04:47:39.074, 212.56 W, 99 %
2026/05/07 04:47:39.174, 202.66 W, 99 %
2026/05/07 04:47:39.274, 206.41 W, 99 %
2026/05/07 04:47:39.374, 206.41 W, 99 %
2026/05/07 04:47:39.474, 212.89 W, 99 %
2026/05/07 04:47:39.574, 110.94 W, 99 %
2026/05/07 04:47:39.674, 212.56 W, 77 %
2026/05/07 04:47:39.774, 201.19 W, 77 %
2026/05/07 04:47:39.875, 212.29 W, 99 %
2026/05/07 04:47:39.975, 212.56 W, 99 %
2026/05/07 04:47:40.075, 207.34 W, 99 %
2026/05/07 04:47:40.175, 211.09 W, 99 %
2026/05/07 04:47:40.275, 213.16 W, 99 %
2026/05/07 04:47:40.375, 213.16 W, 99 %
2026/05/07 04:47:40.475, 209.95 W, 78 %
2026/05/07 04:47:40.575, 213.43 W, 78 %
2026/05/07 04:47:40.675, 209.08 W, 78 %
2026/05/07 04:47:40.775, 212.29 W, 78 %
2026/05/07 04:47:40.875, 212.02 W, 99 %
2026/05/07 04:47:40.976, 212.02 W, 99 %
2026/05/07 04:47:41.076, 212.56 W, 99 %
2026/05/07 04:47:41.176, 212.56 W, 99 %
2026/05/07 04:47:41.276, 191.83 W, 99 %
2026/05/07 04:47:41.376, 191.83 W, 99 %
2026/05/07 04:47:41.476, 213.16 W, 84 %
2026/05/07 04:47:41.576, 212.56 W, 84 %
2026/05/07 04:47:41.676, 208.76 W, 92 %
2026/05/07 04:47:41.776, 213.43 W, 92 %
2026/05/07 04:47:41.876, 204.07 W, 99 %
2026/05/07 04:47:41.976, 210.82 W, 99 %
2026/05/07 04:47:42.076, 149.88 W, 99 %
2026/05/07 04:47:42.177, 211.42 W, 99 %
2026/05/07 04:47:42.277, 213.16 W, 94 %
2026/05/07 04:47:42.377, 213.16 W, 94 %
2026/05/07 04:47:42.477, 209.95 W, 82 %
2026/05/07 04:47:42.577, 212.29 W, 82 %
2026/05/07 04:47:42.677, 203.21 W, 99 %
2026/05/07 04:47:42.777, 207.61 W, 99 %
2026/05/07 04:47:42.877, 76.08 W, 99 %
2026/05/07 04:47:42.977, 206.74 W, 99 %
2026/05/07 04:47:43.077, 212.56 W, 99 %
2026/05/07 04:47:43.177, 212.56 W, 99 %
2026/05/07 04:47:43.278, 203.80 W, 77 %
2026/05/07 04:47:43.378, 203.80 W, 77 %
2026/05/07 04:47:43.478, 212.02 W, 99 %
2026/05/07 04:47:43.578, 197.98 W, 99 %
2026/05/07 04:47:43.678, 83.98 W, 99 %
2026/05/07 04:47:43.778, 204.68 W, 99 %
2026/05/07 04:47:43.878, 210.23 W, 99 %
2026/05/07 04:47:43.978, 212.29 W, 99 %
2026/05/07 04:47:44.078, 206.41 W, 77 %
2026/05/07 04:47:44.178, 207.61 W, 77 %
2026/05/07 04:47:44.278, 213.16 W, 99 %
2026/05/07 04:47:44.378, 213.16 W, 99 %
2026/05/07 04:47:44.479, 213.16 W, 99 %
2026/05/07 04:47:44.579, 109.14 W, 99 %
2026/05/07 04:47:44.679, 212.56 W, 99 %
2026/05/07 04:47:44.779, 203.53 W, 99 %
2026/05/07 04:47:44.879, 210.82 W, 78 %
2026/05/07 04:47:44.979, 213.16 W, 78 %
2026/05/07 04:47:45.079, 199.13 W, 99 %
2026/05/07 04:47:45.179, 213.16 W, 99 %
2026/05/07 04:47:45.279, 183.94 W, 99 %
2026/05/07 04:47:45.379, 183.94 W, 99 %
2026/05/07 04:47:45.479, 207.01 W, 99 %
2026/05/07 04:47:45.580, 213.16 W, 99 %
2026/05/07 04:47:45.680, 205.00 W, 76 %
2026/05/07 04:47:45.780, 210.82 W, 76 %
2026/05/07 04:47:45.880, 213.16 W, 99 %
2026/05/07 04:47:45.980, 198.85 W, 99 %
2026/05/07 04:47:46.080, 210.82 W, 99 %
2026/05/07 04:47:46.180, 213.16 W, 99 %
2026/05/07 04:47:46.280, 196.51 W, 99 %
2026/05/07 04:47:46.380, 212.89 W, 99 %
2026/05/07 04:47:46.480, 205.54 W, 78 %
2026/05/07 04:47:46.580, 207.34 W, 78 %
2026/05/07 04:47:46.680, 212.56 W, 99 %
2026/05/07 04:47:46.781, 213.43 W, 99 %
2026/05/07 04:47:46.881, 206.41 W, 99 %
2026/05/07 04:47:46.981, 212.56 W, 99 %
2026/05/07 04:47:47.081, 159.95 W, 99 %
2026/05/07 04:47:47.181, 211.69 W, 99 %
2026/05/07 04:47:47.281, 212.89 W, 78 %
2026/05/07 04:47:47.381, 199.72 W, 78 %
2026/05/07 04:47:47.481, 210.82 W, 99 %
2026/05/07 04:47:47.581, 213.16 W, 99 %
2026/05/07 04:47:47.681, 204.40 W, 99 %
2026/05/07 04:47:47.781, 209.95 W, 99 %
2026/05/07 04:47:47.882, 76.35 W, 99 %
2026/05/07 04:47:47.982, 208.76 W, 99 %
2026/05/07 04:47:48.082, 212.89 W, 78 %
2026/05/07 04:47:48.182, 213.16 W, 78 %
2026/05/07 04:47:48.282, 207.34 W, 99 %
2026/05/07 04:47:48.382, 212.89 W, 99 %
2026/05/07 04:47:48.482, 213.76 W, 99 %
2026/05/07 04:47:48.582, 201.46 W, 99 %
2026/05/07 04:47:48.682, 80.17 W, 99 %
2026/05/07 04:47:48.782, 205.87 W, 99 %
2026/05/07 04:47:48.882, 211.09 W, 77 %
2026/05/07 04:47:48.982, 213.16 W, 77 %
2026/05/07 04:47:49.082, 205.00 W, 99 %
2026/05/07 04:47:49.183, 209.68 W, 99 %
2026/05/07 04:47:49.283, 212.89 W, 99 %
2026/05/07 04:47:49.383, 213.16 W, 99 %
2026/05/07 04:47:49.483, 97.76 W, 99 %
2026/05/07 04:47:49.583, 211.09 W, 99 %
2026/05/07 04:47:49.683, 202.33 W, 76 %
2026/05/07 04:47:49.783, 211.42 W, 76 %
2026/05/07 04:47:49.883, 212.56 W, 99 %
2026/05/07 04:47:49.983, 206.41 W, 99 %
2026/05/07 04:47:50.083, 210.55 W, 99 %
2026/05/07 04:47:50.183, 213.43 W, 99 %
2026/05/07 04:47:50.284, 213.16 W, 99 %
2026/05/07 04:47:50.384, 207.88 W, 99 %
2026/05/07 04:47:50.484, 213.76 W, 78 %
2026/05/07 04:47:50.584, 206.14 W, 78 %
2026/05/07 04:47:50.684, 212.29 W, 98 %
2026/05/07 04:47:50.784, 213.76 W, 98 %
2026/05/07 04:47:50.884, 202.93 W, 99 %
2026/05/07 04:47:50.984, 211.69 W, 99 %
2026/05/07 04:47:51.084, 213.43 W, 99 %
2026/05/07 04:47:51.184, 200.60 W, 99 %
2026/05/07 04:47:51.284, 212.89 W, 86 %
2026/05/07 04:47:51.385, 205.00 W, 86 %
2026/05/07 04:47:51.485, 210.55 W, 90 %
2026/05/07 04:47:51.585, 212.89 W, 90 %
2026/05/07 04:47:51.685, 212.89 W, 99 %
2026/05/07 04:47:51.785, 212.89 W, 99 %
2026/05/07 04:47:51.885, 207.88 W, 99 %
2026/05/07 04:47:51.985, 212.02 W, 99 %
2026/05/07 04:47:52.085, 169.58 W, 93 %
2026/05/07 04:47:52.185, 211.42 W, 93 %
2026/05/07 04:47:52.285, 216.10 W, 83 %
2026/05/07 04:47:52.385, 205.27 W, 83 %
2026/05/07 04:47:52.486, 212.02 W, 99 %
2026/05/07 04:47:52.586, 212.29 W, 99 %
2026/05/07 04:47:52.686, 207.01 W, 99 %
2026/05/07 04:47:52.786, 210.82 W, 99 %
2026/05/07 04:47:52.886, 113.28 W, 99 %
2026/05/07 04:47:52.986, 209.95 W, 99 %
2026/05/07 04:47:53.086, 212.56 W, 78 %
2026/05/07 04:47:53.186, 212.56 W, 78 %
2026/05/07 04:47:53.286, 208.48 W, 99 %
2026/05/07 04:47:53.386, 211.42 W, 99 %
2026/05/07 04:47:53.486, 212.02 W, 99 %
2026/05/07 04:47:53.587, 204.07 W, 99 %
2026/05/07 04:47:53.687, 79.29 W, 99 %
2026/05/07 04:47:53.787, 202.06 W, 99 %
2026/05/07 04:47:53.887, 209.68 W, 77 %
2026/05/07 04:47:53.987, 216.10 W, 77 %
2026/05/07 04:47:54.087, 213.16 W, 99 %
2026/05/07 04:47:54.187, 208.76 W, 99 %
2026/05/07 04:47:54.287, 212.56 W, 99 %
2026/05/07 04:47:54.387, 212.56 W, 99 %
2026/05/07 04:47:54.487, 115.89 W, 99 %
2026/05/07 04:47:54.587, 212.29 W, 99 %
2026/05/07 04:47:54.688, 202.06 W, 78 %
2026/05/07 04:47:54.788, 212.02 W, 78 %
2026/05/07 04:47:54.888, 212.89 W, 99 %
2026/05/07 04:47:54.988, 207.34 W, 99 %
2026/05/07 04:47:55.088, 209.08 W, 99 %
2026/05/07 04:47:55.188, 211.09 W, 99 %
2026/05/07 04:47:55.288, 201.73 W, 99 %
2026/05/07 04:47:55.388, 210.23 W, 99 %
2026/05/07 04:47:55.488, 213.16 W, 78 %
2026/05/07 04:47:55.588, 208.21 W, 78 %
2026/05/07 04:47:55.688, 212.29 W, 99 %
2026/05/07 04:47:55.788, 213.43 W, 99 %
2026/05/07 04:47:55.889, 205.87 W, 99 %
2026/05/07 04:47:55.989, 212.56 W, 99 %
2026/05/07 04:47:56.089, 213.16 W, 99 %
2026/05/07 04:47:56.189, 204.68 W, 99 %
2026/05/07 04:47:56.289, 212.89 W, 78 %
2026/05/07 04:47:56.389, 205.27 W, 78 %
2026/05/07 04:47:56.489, 211.42 W, 99 %
2026/05/07 04:47:56.589, 213.16 W, 99 %
2026/05/07 04:47:56.689, 204.68 W, 99 %
2026/05/07 04:47:56.789, 209.35 W, 99 %
2026/05/07 04:47:56.890, 212.29 W, 99 %
2026/05/07 04:47:56.990, 185.09 W, 99 %
2026/05/07 04:47:57.090, 211.69 W, 78 %
2026/05/07 04:47:57.190, 213.16 W, 78 %
2026/05/07 04:47:57.290, 205.87 W, 99 %
2026/05/07 04:47:57.390, 212.56 W, 99 %
2026/05/07 04:47:57.490, 212.89 W, 99 %
2026/05/07 04:47:57.590, 201.73 W, 99 %
2026/05/07 04:47:57.690, 211.09 W, 99 %
2026/05/07 04:47:57.790, 133.49 W, 99 %
2026/05/07 04:47:57.890, 208.21 W, 77 %
2026/05/07 04:47:57.990, 212.02 W, 77 %
2026/05/07 04:47:58.091, 213.43 W, 99 %
2026/05/07 04:47:58.191, 205.87 W, 99 %
2026/05/07 04:47:58.291, 212.02 W, 99 %
2026/05/07 04:47:58.391, 212.89 W, 99 %
2026/05/07 04:47:58.491, 201.19 W, 99 %
2026/05/07 04:47:58.591, 81.96 W, 99 %
2026/05/07 04:47:58.691, 207.01 W, 78 %
2026/05/07 04:47:58.791, 211.09 W, 78 %
2026/05/07 04:47:58.891, 213.43 W, 99 %
2026/05/07 04:47:58.991, 206.14 W, 99 %
2026/05/07 04:47:59.091, 210.55 W, 99 %
2026/05/07 04:47:59.191, 213.43 W, 99 %
2026/05/07 04:47:59.292, 213.43 W, 99 %
2026/05/07 04:47:59.392, 98.90 W, 99 %
2026/05/07 04:47:59.492, 211.42 W, 77 %
2026/05/07 04:47:59.592, 205.87 W, 77 %
2026/05/07 04:47:59.692, 212.02 W, 99 %
2026/05/07 04:47:59.792, 213.43 W, 99 %
2026/05/07 04:47:59.892, 201.46 W, 99 %
2026/05/07 04:47:59.992, 212.29 W, 99 %
2026/05/07 04:48:00.092, 213.16 W, 99 %
2026/05/07 04:48:00.192, 166.37 W, 99 %
2026/05/07 04:48:00.292, 210.82 W, 78 %
2026/05/07 04:48:00.393, 204.07 W, 78 %
2026/05/07 04:48:00.493, 212.29 W, 99 %
2026/05/07 04:48:00.593, 213.16 W, 99 %
2026/05/07 04:48:00.693, 213.16 W, 99 %
2026/05/07 04:48:00.793, 207.61 W, 99 %
2026/05/07 04:48:00.893, 212.56 W, 99 %
2026/05/07 04:48:00.993, 212.56 W, 99 %
2026/05/07 04:48:01.093, 205.54 W, 84 %
2026/05/07 04:48:01.193, 213.76 W, 84 %
2026/05/07 04:48:01.293, 200.32 W, 92 %
2026/05/07 04:48:01.393, 211.42 W, 92 %
2026/05/07 04:48:01.494, 212.29 W, 99 %
2026/05/07 04:48:01.594, 205.87 W, 99 %
2026/05/07 04:48:01.694, 209.95 W, 99 %
2026/05/07 04:48:01.794, 212.56 W, 99 %
2026/05/07 04:48:01.894, 146.67 W, 91 %
2026/05/07 04:48:01.994, 211.42 W, 91 %
2026/05/07 04:48:02.094, 212.02 W, 84 %
2026/05/07 04:48:02.194, 197.06 W, 84 %
2026/05/07 04:48:02.294, 211.42 W, 99 %
2026/05/07 04:48:02.394, 212.89 W, 99 %
2026/05/07 04:48:02.494, 203.53 W, 98 %
2026/05/07 04:48:02.594, 206.74 W, 98 %
2026/05/07 04:48:02.695, 76.35 W, 99 %
2026/05/07 04:48:02.795, 210.23 W, 99 %
2026/05/07 04:48:02.895, 212.29 W, 78 %
2026/05/07 04:48:02.995, 213.16 W, 78 %
2026/05/07 04:48:03.095, 205.27 W, 99 %
2026/05/07 04:48:03.195, 212.29 W, 99 %
2026/05/07 04:48:03.295, 213.16 W, 99 %
2026/05/07 04:48:03.395, 200.87 W, 99 %
2026/05/07 04:48:03.495, 81.64 W, 99 %
2026/05/07 04:48:03.595, 209.68 W, 99 %
2026/05/07 04:48:03.695, 211.42 W, 78 %
2026/05/07 04:48:03.796, 216.37 W, 78 %
2026/05/07 04:48:03.896, 205.27 W, 99 %
2026/05/07 04:48:03.996, 210.23 W, 99 %
2026/05/07 04:48:04.096, 212.56 W, 99 %
2026/05/07 04:48:04.196, 213.16 W, 99 %
2026/05/07 04:48:04.296, 103.04 W, 99 %
2026/05/07 04:48:04.396, 212.29 W, 99 %
2026/05/07 04:48:04.496, 206.41 W, 77 %
2026/05/07 04:48:04.596, 214.63 W, 77 %
2026/05/07 04:48:04.696, 213.76 W, 99 %
2026/05/07 04:48:04.796, 202.33 W, 99 %
2026/05/07 04:48:04.896, 214.63 W, 99 %
2026/05/07 04:48:04.997, 213.76 W, 99 %
2026/05/07 04:48:05.097, 153.96 W, 99 %
2026/05/07 04:48:05.197, 209.95 W, 99 %
2026/05/07 04:48:05.297, 207.61 W, 78 %
2026/05/07 04:48:05.397, 213.76 W, 78 %
2026/05/07 04:48:05.497, 212.56 W, 99 %
2026/05/07 04:48:05.597, 209.35 W, 99 %
2026/05/07 04:48:05.697, 208.48 W, 99 %
2026/05/07 04:48:05.797, 215.50 W, 99 %
2026/05/07 04:48:05.897, 213.43 W, 99 %
2026/05/07 04:48:05.998, 198.85 W, 99 %
2026/05/07 04:48:06.098, 213.43 W, 76 %
2026/05/07 04:48:06.198, 206.41 W, 76 %
2026/05/07 04:48:06.298, 210.82 W, 99 %
2026/05/07 04:48:06.398, 211.42 W, 99 %
2026/05/07 04:48:06.498, 202.93 W, 99 %
2026/05/07 04:48:06.598, 210.82 W, 99 %
2026/05/07 04:48:06.698, 213.16 W, 99 %
2026/05/07 04:48:06.798, 179.81 W, 99 %
2026/05/07 04:48:06.898, 212.29 W, 78 %
2026/05/07 04:48:06.998, 212.02 W, 78 %
2026/05/07 04:48:07.099, 205.00 W, 99 %
2026/05/07 04:48:07.199, 212.56 W, 99 %
2026/05/07 04:48:07.299, 213.43 W, 99 %
2026/05/07 04:48:07.399, 198.52 W, 99 %
2026/05/07 04:48:07.499, 211.09 W, 99 %
2026/05/07 04:48:07.599, 128.80 W, 99 %
2026/05/07 04:48:07.699, 210.23 W, 78 %
2026/05/07 04:48:07.799, 212.29 W, 78 %
2026/05/07 04:48:07.899, 204.68 W, 99 %
2026/05/07 04:48:07.999, 209.35 W, 99 %
2026/05/07 04:48:08.099, 212.02 W, 99 %
2026/05/07 04:48:08.200, 213.43 W, 99 %
2026/05/07 04:48:08.300, 206.14 W, 99 %
2026/05/07 04:48:08.400, 78.15 W, 99 %
2026/05/07 04:48:08.500, 202.93 W, 78 %
2026/05/07 04:48:08.600, 211.09 W, 78 %
2026/05/07 04:48:08.700, 216.37 W, 99 %
2026/05/07 04:48:08.800, 201.46 W, 99 %
2026/05/07 04:48:08.900, 210.82 W, 99 %
2026/05/07 04:48:09.000, 213.43 W, 99 %
2026/05/07 04:48:09.100, 205.87 W, 99 %
2026/05/07 04:48:09.201, 88.99 W, 99 %
2026/05/07 04:48:09.301, 212.02 W, 78 %
2026/05/07 04:48:09.401, 208.76 W, 78 %
2026/05/07 04:48:09.501, 213.43 W, 99 %
2026/05/07 04:48:09.601, 213.43 W, 99 %
2026/05/07 04:48:09.701, 207.61 W, 99 %
2026/05/07 04:48:09.801, 215.77 W, 99 %
2026/05/07 04:48:09.901, 213.76 W, 99 %
2026/05/07 04:48:10.001, 116.50 W, 99 %
2026/05/07 04:48:10.101, 209.95 W, 78 %
2026/05/07 04:48:10.201, 202.66 W, 78 %
2026/05/07 04:48:10.301, 209.35 W, 97 %
2026/05/07 04:48:10.402, 212.89 W, 97 %
2026/05/07 04:48:10.502, 213.16 W, 99 %
2026/05/07 04:48:10.602, 207.61 W, 99 %
2026/05/07 04:48:10.702, 212.29 W, 99 %
2026/05/07 04:48:10.802, 213.16 W, 99 %
2026/05/07 04:48:10.902, 205.54 W, 85 %
2026/05/07 04:48:11.002, 216.10 W, 85 %
2026/05/07 04:48:11.102, 201.46 W, 91 %
2026/05/07 04:48:11.202, 212.02 W, 91 %
2026/05/07 04:48:11.302, 213.16 W, 99 %
2026/05/07 04:48:11.402, 206.74 W, 99 %
2026/05/07 04:48:11.502, 210.55 W, 99 %
2026/05/07 04:48:11.603, 211.42 W, 99 %
2026/05/07 04:48:11.703, 190.36 W, 92 %
2026/05/07 04:48:11.803, 213.16 W, 92 %
2026/05/07 04:48:11.903, 213.16 W, 84 %
2026/05/07 04:48:12.003, 206.41 W, 84 %
2026/05/07 04:48:12.103, 212.56 W, 99 %
2026/05/07 04:48:12.203, 213.43 W, 99 %
2026/05/07 04:48:12.303, 203.53 W, 99 %
2026/05/07 04:48:12.403, 211.42 W, 99 %
2026/05/07 04:48:12.503, 149.88 W, 98 %
2026/05/07 04:48:12.603, 209.95 W, 98 %
2026/05/07 04:48:12.704, 213.16 W, 78 %
2026/05/07 04:48:12.804, 205.27 W, 78 %
2026/05/07 04:48:12.904, 209.68 W, 99 %
2026/05/07 04:48:13.004, 212.56 W, 99 %
2026/05/07 04:48:13.104, 212.89 W, 99 %
2026/05/07 04:48:13.204, 207.88 W, 99 %
2026/05/07 04:48:13.304, 76.96 W, 99 %
2026/05/07 04:48:13.404, 203.21 W, 99 %
2026/05/07 04:48:13.504, 212.02 W, 78 %
2026/05/07 04:48:13.604, 212.89 W, 78 %
2026/05/07 04:48:13.704, 203.80 W, 99 %
2026/05/07 04:48:13.805, 212.02 W, 99 %
2026/05/07 04:48:13.905, 212.56 W, 99 %
2026/05/07 04:48:14.005, 207.61 W, 99 %
2026/05/07 04:48:14.105, 85.45 W, 99 %
2026/05/07 04:48:14.205, 212.02 W, 99 %
2026/05/07 04:48:14.305, 205.87 W, 76 %
2026/05/07 04:48:14.405, 212.29 W, 76 %
2026/05/07 04:48:14.505, 212.56 W, 99 %
2026/05/07 04:48:14.605, 204.40 W, 99 %
2026/05/07 04:48:14.705, 212.29 W, 99 %
2026/05/07 04:48:14.805, 213.16 W, 99 %
2026/05/07 04:48:14.906, 148.08 W, 99 %
2026/05/07 04:48:15.006, 211.42 W, 99 %
2026/05/07 04:48:15.106, 205.87 W, 78 %
2026/05/07 04:48:15.206, 210.55 W, 78 %
2026/05/07 04:48:15.306, 212.89 W, 99 %
2026/05/07 04:48:15.406, 212.89 W, 99 %
2026/05/07 04:48:15.506, 207.34 W, 99 %
2026/05/07 04:48:15.606, 207.34 W, 99 %
2026/05/07 04:48:15.706, 212.56 W, 99 %
2026/05/07 04:48:15.806, 212.29 W, 99 %
2026/05/07 04:48:15.906, 207.88 W, 78 %
2026/05/07 04:48:16.006, 213.16 W, 78 %
2026/05/07 04:48:16.107, 204.40 W, 99 %
2026/05/07 04:48:16.207, 210.23 W, 99 %
2026/05/07 04:48:16.307, 213.43 W, 99 %
2026/05/07 04:48:16.407, 199.72 W, 99 %
2026/05/07 04:48:16.507, 211.42 W, 99 %
2026/05/07 04:48:16.607, 213.76 W, 99 %
2026/05/07 04:48:16.707, 197.65 W, 78 %
2026/05/07 04:48:16.807, 212.56 W, 78 %
2026/05/07 04:48:16.907, 204.68 W, 99 %
2026/05/07 04:48:17.007, 209.95 W, 99 %
2026/05/07 04:48:17.107, 213.43 W, 99 %
2026/05/07 04:48:17.208, 213.43 W, 99 %
2026/05/07 04:48:17.308, 207.88 W, 99 %
2026/05/07 04:48:17.408, 212.89 W, 99 %
2026/05/07 04:48:17.508, 166.97 W, 78 %
2026/05/07 04:48:17.608, 209.95 W, 78 %
2026/05/07 04:48:17.708, 213.16 W, 99 %
2026/05/07 04:48:17.808, 201.46 W, 99 %
2026/05/07 04:48:17.908, 212.02 W, 99 %
2026/05/07 04:48:18.008, 213.43 W, 99 %
2026/05/07 04:48:18.108, 207.34 W, 99 %
2026/05/07 04:48:18.209, 210.82 W, 99 %
2026/05/07 04:48:18.309, 93.68 W, 76 %
2026/05/07 04:48:18.409, 204.07 W, 76 %
2026/05/07 04:48:18.509, 212.29 W, 99 %
2026/05/07 04:48:18.609, 213.16 W, 99 %
2026/05/07 04:48:18.709, 200.87 W, 99 %
2026/05/07 04:48:18.809, 210.82 W, 99 %
2026/05/07 04:48:18.909, 213.16 W, 99 %
2026/05/07 04:48:19.009, 205.54 W, 99 %
2026/05/07 04:48:19.109, 87.19 W, 78 %
2026/05/07 04:48:19.209, 202.06 W, 78 %
2026/05/07 04:48:19.309, 209.08 W, 99 %
2026/05/07 04:48:19.410, 212.89 W, 99 %
2026/05/07 04:48:19.510, 216.69 W, 99 %
2026/05/07 04:48:19.610, 207.88 W, 99 %
2026/05/07 04:48:19.710, 212.02 W, 99 %
2026/05/07 04:48:19.810, 213.16 W, 99 %
2026/05/07 04:48:19.910, 115.62 W, 78 %
2026/05/07 04:48:20.010, 211.69 W, 78 %
2026/05/07 04:48:20.110, 200.87 W, 99 %
2026/05/07 04:48:20.210, 212.02 W, 99 %
2026/05/07 04:48:20.310, 216.10 W, 99 %
2026/05/07 04:48:20.410, 207.01 W, 99 %
2026/05/07 04:48:20.511, 212.89 W, 99 %
2026/05/07 04:48:20.611, 211.09 W, 99 %
2026/05/07 04:48:20.711, 200.87 W, 79 %
2026/05/07 04:48:20.811, 210.23 W, 79 %
2026/05/07 04:48:20.911, 216.69 W, 97 %
2026/05/07 04:48:21.011, 208.21 W, 97 %
2026/05/07 04:48:21.111, 212.02 W, 99 %
2026/05/07 04:48:21.211, 212.56 W, 99 %
2026/05/07 04:48:21.311, 202.33 W, 99 %
2026/05/07 04:48:21.411, 210.55 W, 99 %
2026/05/07 04:48:21.511, 212.02 W, 87 %
