timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:27:13.628, 196.79 W, 95 %
2026/05/07 04:27:13.728, 181.28 W, 90 %
2026/05/07 04:27:13.828, 196.79 W, 90 %
2026/05/07 04:27:13.928, 193.30 W, 94 %
2026/05/07 04:27:14.029, 145.47 W, 94 %
2026/05/07 04:27:14.129, 197.65 W, 82 %
2026/05/07 04:27:14.229, 195.64 W, 82 %
2026/05/07 04:27:14.329, 144.32 W, 95 %
2026/05/07 04:27:14.429, 197.06 W, 95 %
2026/05/07 04:27:14.529, 196.18 W, 91 %
2026/05/07 04:27:14.629, 165.67 W, 91 %
2026/05/07 04:27:14.729, 201.19 W, 95 %
2026/05/07 04:27:14.829, 196.18 W, 95 %
2026/05/07 04:27:14.929, 179.27 W, 94 %
2026/05/07 04:27:15.029, 199.99 W, 94 %
2026/05/07 04:27:15.129, 201.46 W, 92 %
2026/05/07 04:27:15.230, 182.74 W, 92 %
2026/05/07 04:27:15.330, 196.18 W, 95 %
2026/05/07 04:27:15.430, 193.85 W, 95 %
2026/05/07 04:27:15.530, 192.71 W, 91 %
2026/05/07 04:27:15.630, 199.99 W, 91 %
2026/05/07 04:27:15.730, 197.06 W, 95 %
2026/05/07 04:27:15.830, 192.71 W, 95 %
2026/05/07 04:27:15.930, 196.51 W, 95 %
2026/05/07 04:27:16.030, 196.18 W, 95 %
2026/05/07 04:27:16.130, 193.30 W, 91 %
2026/05/07 04:27:16.230, 198.52 W, 91 %
2026/05/07 04:27:16.330, 200.60 W, 95 %
2026/05/07 04:27:16.430, 196.51 W, 95 %
2026/05/07 04:27:16.531, 168.98 W, 95 %
2026/05/07 04:27:16.631, 198.52 W, 95 %
2026/05/07 04:27:16.731, 199.40 W, 91 %
2026/05/07 04:27:16.831, 144.87 W, 91 %
2026/05/07 04:27:16.931, 196.18 W, 95 %
2026/05/07 04:27:17.031, 196.51 W, 95 %
2026/05/07 04:27:17.131, 151.90 W, 94 %
2026/05/07 04:27:17.231, 197.38 W, 94 %
2026/05/07 04:27:17.331, 194.71 W, 91 %
2026/05/07 04:27:17.431, 169.58 W, 91 %
2026/05/07 04:27:17.531, 198.85 W, 95 %
2026/05/07 04:27:17.631, 196.18 W, 95 %
2026/05/07 04:27:17.732, 179.54 W, 94 %
2026/05/07 04:27:17.832, 196.79 W, 94 %
2026/05/07 04:27:17.932, 200.60 W, 92 %
2026/05/07 04:27:18.032, 187.16 W, 92 %
2026/05/07 04:27:18.132, 198.85 W, 95 %
2026/05/07 04:27:18.232, 195.64 W, 95 %
2026/05/07 04:27:18.332, 191.51 W, 91 %
2026/05/07 04:27:18.432, 200.60 W, 91 %
2026/05/07 04:27:18.532, 198.85 W, 94 %
2026/05/07 04:27:18.632, 191.24 W, 94 %
2026/05/07 04:27:18.732, 199.13 W, 95 %
2026/05/07 04:27:18.832, 199.40 W, 95 %
2026/05/07 04:27:18.933, 194.17 W, 91 %
2026/05/07 04:27:19.033, 197.06 W, 91 %
2026/05/07 04:27:19.133, 198.52 W, 95 %
2026/05/07 04:27:19.233, 195.05 W, 95 %
2026/05/07 04:27:19.333, 195.05 W, 94 %
2026/05/07 04:27:19.433, 198.85 W, 94 %
2026/05/07 04:27:19.533, 198.85 W, 91 %
2026/05/07 04:27:19.633, 194.17 W, 91 %
2026/05/07 04:27:19.733, 139.64 W, 95 %
2026/05/07 04:27:19.833, 194.71 W, 95 %
2026/05/07 04:27:19.933, 151.62 W, 95 %
2026/05/07 04:27:20.033, 151.62 W, 95 %
2026/05/07 04:27:20.133, 195.91 W, 91 %
2026/05/07 04:27:20.234, 199.40 W, 91 %
2026/05/07 04:27:20.334, 166.65 W, 95 %
2026/05/07 04:27:20.434, 198.52 W, 95 %
2026/05/07 04:27:20.534, 195.32 W, 95 %
2026/05/07 04:27:20.634, 177.20 W, 95 %
2026/05/07 04:27:20.734, 194.71 W, 91 %
2026/05/07 04:27:20.834, 197.65 W, 91 %
2026/05/07 04:27:20.934, 183.35 W, 95 %
2026/05/07 04:27:21.034, 196.18 W, 95 %
2026/05/07 04:27:21.134, 193.85 W, 91 %
2026/05/07 04:27:21.234, 190.36 W, 91 %
2026/05/07 04:27:21.335, 198.85 W, 95 %
2026/05/07 04:27:21.435, 194.44 W, 95 %
2026/05/07 04:27:21.535, 149.55 W, 82 %
2026/05/07 04:27:21.635, 195.91 W, 82 %
2026/05/07 04:27:21.735, 198.25 W, 95 %
2026/05/07 04:27:21.835, 164.04 W, 95 %
2026/05/07 04:27:21.935, 200.32 W, 91 %
2026/05/07 04:27:22.035, 196.79 W, 91 %
2026/05/07 04:27:22.135, 176.33 W, 95 %
2026/05/07 04:27:22.235, 190.97 W, 95 %
2026/05/07 04:27:22.335, 195.91 W, 93 %
2026/05/07 04:27:22.435, 182.93 W, 93 %
2026/05/07 04:27:22.536, 198.25 W, 93 %
2026/05/07 04:27:22.636, 197.06 W, 93 %
2026/05/07 04:27:22.736, 188.02 W, 95 %
2026/05/07 04:27:22.836, 202.06 W, 95 %
2026/05/07 04:27:22.936, 195.64 W, 91 %
2026/05/07 04:27:23.036, 191.51 W, 91 %
2026/05/07 04:27:23.136, 198.25 W, 95 %
2026/05/07 04:27:23.236, 197.38 W, 95 %
2026/05/07 04:27:23.336, 193.57 W, 95 %
2026/05/07 04:27:23.436, 200.32 W, 95 %
2026/05/07 04:27:23.536, 197.65 W, 91 %
2026/05/07 04:27:23.636, 194.71 W, 91 %
2026/05/07 04:27:23.737, 201.46 W, 95 %
2026/05/07 04:27:23.837, 197.65 W, 95 %
2026/05/07 04:27:23.937, 194.44 W, 94 %
2026/05/07 04:27:24.037, 168.02 W, 94 %
2026/05/07 04:27:24.137, 198.52 W, 91 %
2026/05/07 04:27:24.237, 196.18 W, 91 %
2026/05/07 04:27:24.337, 141.38 W, 95 %
2026/05/07 04:27:24.437, 196.79 W, 95 %
2026/05/07 04:27:24.537, 197.65 W, 94 %
2026/05/07 04:27:24.637, 152.22 W, 94 %
2026/05/07 04:27:24.737, 198.85 W, 91 %
2026/05/07 04:27:24.837, 195.91 W, 91 %
2026/05/07 04:27:24.938, 167.84 W, 95 %
2026/05/07 04:27:25.038, 197.65 W, 95 %
2026/05/07 04:27:25.138, 196.18 W, 95 %
2026/05/07 04:27:25.238, 178.66 W, 95 %
2026/05/07 04:27:25.338, 197.38 W, 91 %
2026/05/07 04:27:25.438, 197.06 W, 91 %
2026/05/07 04:27:25.538, 180.68 W, 95 %
2026/05/07 04:27:25.638, 196.18 W, 95 %
2026/05/07 04:27:25.738, 195.32 W, 91 %
2026/05/07 04:27:25.838, 188.02 W, 91 %
2026/05/07 04:27:25.938, 198.85 W, 94 %
2026/05/07 04:27:26.038, 200.87 W, 94 %
2026/05/07 04:27:26.139, 190.36 W, 95 %
2026/05/07 04:27:26.239, 196.51 W, 95 %
2026/05/07 04:27:26.339, 198.52 W, 91 %
2026/05/07 04:27:26.439, 192.98 W, 91 %
2026/05/07 04:27:26.539, 199.99 W, 95 %
2026/05/07 04:27:26.639, 199.40 W, 95 %
2026/05/07 04:27:26.739, 198.85 W, 95 %
2026/05/07 04:27:26.839, 191.83 W, 95 %
2026/05/07 04:27:26.939, 197.65 W, 91 %
2026/05/07 04:27:27.039, 194.17 W, 91 %
2026/05/07 04:27:27.139, 142.53 W, 95 %
2026/05/07 04:27:27.239, 196.79 W, 95 %
2026/05/07 04:27:27.340, 195.91 W, 95 %
2026/05/07 04:27:27.440, 145.74 W, 95 %
2026/05/07 04:27:27.540, 196.18 W, 91 %
2026/05/07 04:27:27.640, 200.60 W, 91 %
2026/05/07 04:27:27.740, 163.93 W, 95 %
2026/05/07 04:27:27.840, 199.13 W, 95 %
2026/05/07 04:27:27.940, 197.38 W, 95 %
2026/05/07 04:27:28.040, 180.68 W, 95 %
2026/05/07 04:27:28.140, 168.29 W, 91 %
2026/05/07 04:27:28.240, 197.98 W, 91 %
2026/05/07 04:27:28.340, 178.07 W, 93 %
2026/05/07 04:27:28.440, 197.38 W, 93 %
2026/05/07 04:27:28.541, 197.06 W, 92 %
2026/05/07 04:27:28.641, 186.82 W, 92 %
2026/05/07 04:27:28.741, 197.98 W, 94 %
2026/05/07 04:27:28.841, 194.44 W, 94 %
2026/05/07 04:27:28.941, 145.47 W, 81 %
2026/05/07 04:27:29.041, 195.05 W, 81 %
2026/05/07 04:27:29.141, 195.91 W, 95 %
2026/05/07 04:27:29.241, 154.57 W, 95 %
2026/05/07 04:27:29.341, 197.65 W, 91 %
2026/05/07 04:27:29.441, 196.18 W, 91 %
2026/05/07 04:27:29.541, 165.95 W, 94 %
2026/05/07 04:27:29.641, 197.06 W, 94 %
2026/05/07 04:27:29.742, 197.06 W, 95 %
2026/05/07 04:27:29.842, 180.33 W, 95 %
2026/05/07 04:27:29.942, 194.17 W, 91 %
2026/05/07 04:27:30.042, 199.13 W, 91 %
2026/05/07 04:27:30.142, 182.74 W, 95 %
2026/05/07 04:27:30.242, 199.40 W, 95 %
2026/05/07 04:27:30.342, 195.64 W, 91 %
2026/05/07 04:27:30.442, 188.62 W, 91 %
2026/05/07 04:27:30.542, 198.52 W, 94 %
2026/05/07 04:27:30.642, 196.51 W, 94 %
2026/05/07 04:27:30.742, 191.51 W, 95 %
2026/05/07 04:27:30.842, 197.38 W, 95 %
2026/05/07 04:27:30.943, 196.79 W, 91 %
2026/05/07 04:27:31.043, 193.57 W, 91 %
2026/05/07 04:27:31.143, 197.06 W, 95 %
2026/05/07 04:27:31.243, 197.06 W, 95 %
2026/05/07 04:27:31.343, 195.64 W, 95 %
2026/05/07 04:27:31.443, 176.33 W, 95 %
2026/05/07 04:27:31.543, 197.65 W, 91 %
2026/05/07 04:27:31.643, 192.98 W, 91 %
2026/05/07 04:27:31.743, 145.20 W, 94 %
2026/05/07 04:27:31.843, 197.98 W, 94 %
2026/05/07 04:27:31.943, 196.18 W, 94 %
2026/05/07 04:27:32.043, 144.32 W, 94 %
2026/05/07 04:27:32.144, 196.51 W, 91 %
2026/05/07 04:27:32.244, 197.06 W, 91 %
2026/05/07 04:27:32.344, 153.37 W, 95 %
2026/05/07 04:27:32.444, 197.98 W, 95 %
2026/05/07 04:27:32.544, 195.91 W, 94 %
2026/05/07 04:27:32.644, 164.80 W, 94 %
2026/05/07 04:27:32.744, 198.85 W, 91 %
2026/05/07 04:27:32.844, 196.51 W, 91 %
2026/05/07 04:27:32.944, 176.33 W, 95 %
2026/05/07 04:27:33.044, 197.06 W, 95 %
2026/05/07 04:27:33.144, 196.79 W, 93 %
2026/05/07 04:27:33.244, 180.14 W, 93 %
2026/05/07 04:27:33.344, 197.38 W, 92 %
2026/05/07 04:27:33.445, 196.51 W, 92 %
2026/05/07 04:27:33.545, 187.43 W, 95 %
2026/05/07 04:27:33.645, 198.25 W, 95 %
2026/05/07 04:27:33.745, 194.44 W, 91 %
2026/05/07 04:27:33.845, 192.38 W, 91 %
2026/05/07 04:27:33.945, 197.98 W, 95 %
2026/05/07 04:27:34.045, 196.79 W, 95 %
2026/05/07 04:27:34.145, 192.71 W, 95 %
2026/05/07 04:27:34.245, 198.25 W, 95 %
2026/05/07 04:27:34.345, 194.44 W, 91 %
2026/05/07 04:27:34.445, 195.64 W, 91 %
2026/05/07 04:27:34.545, 199.72 W, 95 %
2026/05/07 04:27:34.646, 198.25 W, 95 %
2026/05/07 04:27:34.746, 194.44 W, 95 %
2026/05/07 04:27:34.846, 164.30 W, 95 %
2026/05/07 04:27:34.946, 199.13 W, 91 %
2026/05/07 04:27:35.046, 197.65 W, 91 %
2026/05/07 04:27:35.146, 147.53 W, 95 %
2026/05/07 04:27:35.246, 197.06 W, 95 %
2026/05/07 04:27:35.346, 197.38 W, 95 %
2026/05/07 04:27:35.446, 157.18 W, 95 %
2026/05/07 04:27:35.546, 201.73 W, 91 %
2026/05/07 04:27:35.646, 196.18 W, 91 %
2026/05/07 04:27:35.746, 173.12 W, 95 %
2026/05/07 04:27:35.846, 197.06 W, 95 %
2026/05/07 04:27:35.947, 196.51 W, 94 %
2026/05/07 04:27:36.047, 176.93 W, 94 %
2026/05/07 04:27:36.147, 197.65 W, 91 %
2026/05/07 04:27:36.247, 189.17 W, 91 %
2026/05/07 04:27:36.347, 154.57 W, 82 %
2026/05/07 04:27:36.447, 197.06 W, 82 %
2026/05/07 04:27:36.547, 196.18 W, 95 %
2026/05/07 04:27:36.647, 146.06 W, 95 %
2026/05/07 04:27:36.747, 195.91 W, 91 %
2026/05/07 04:27:36.847, 196.18 W, 91 %
2026/05/07 04:27:36.947, 154.57 W, 95 %
2026/05/07 04:27:37.047, 197.65 W, 95 %
2026/05/07 04:27:37.148, 196.18 W, 95 %
2026/05/07 04:27:37.248, 172.25 W, 95 %
2026/05/07 04:27:37.348, 198.85 W, 91 %
2026/05/07 04:27:37.448, 197.38 W, 91 %
2026/05/07 04:27:37.548, 179.27 W, 94 %
2026/05/07 04:27:37.648, 195.64 W, 94 %
2026/05/07 04:27:37.748, 200.60 W, 93 %
2026/05/07 04:27:37.848, 187.43 W, 93 %
2026/05/07 04:27:37.948, 197.65 W, 93 %
2026/05/07 04:27:38.048, 195.05 W, 93 %
2026/05/07 04:27:38.148, 188.62 W, 95 %
2026/05/07 04:27:38.248, 198.25 W, 95 %
2026/05/07 04:27:38.349, 197.38 W, 91 %
2026/05/07 04:27:38.449, 192.71 W, 91 %
2026/05/07 04:27:38.549, 199.13 W, 95 %
2026/05/07 04:27:38.649, 198.52 W, 95 %
2026/05/07 04:27:38.749, 194.17 W, 95 %
2026/05/07 04:27:38.849, 199.40 W, 95 %
2026/05/07 04:27:38.949, 197.98 W, 91 %
2026/05/07 04:27:39.049, 196.51 W, 91 %
2026/05/07 04:27:39.149, 171.93 W, 95 %
2026/05/07 04:27:39.249, 197.38 W, 95 %
2026/05/07 04:27:39.349, 194.71 W, 94 %
2026/05/07 04:27:39.449, 144.87 W, 94 %
2026/05/07 04:27:39.549, 196.79 W, 91 %
2026/05/07 04:27:39.649, 195.64 W, 91 %
2026/05/07 04:27:39.750, 143.12 W, 95 %
2026/05/07 04:27:39.850, 195.32 W, 95 %
2026/05/07 04:27:39.950, 196.79 W, 95 %
2026/05/07 04:27:40.050, 162.89 W, 95 %
2026/05/07 04:27:40.150, 199.13 W, 91 %
2026/05/07 04:27:40.250, 195.91 W, 91 %
2026/05/07 04:27:40.350, 176.60 W, 95 %
2026/05/07 04:27:40.450, 193.57 W, 95 %
2026/05/07 04:27:40.550, 197.65 W, 94 %
2026/05/07 04:27:40.650, 178.34 W, 94 %
2026/05/07 04:27:40.750, 197.06 W, 91 %
2026/05/07 04:27:40.850, 196.51 W, 91 %
2026/05/07 04:27:40.950, 186.28 W, 95 %
2026/05/07 04:27:41.051, 197.38 W, 95 %
2026/05/07 04:27:41.151, 195.64 W, 91 %
2026/05/07 04:27:41.251, 190.36 W, 91 %
2026/05/07 04:27:41.351, 197.38 W, 95 %
2026/05/07 04:27:41.451, 197.98 W, 95 %
2026/05/07 04:27:41.551, 190.04 W, 95 %
2026/05/07 04:27:41.651, 198.25 W, 95 %
2026/05/07 04:27:41.751, 195.32 W, 91 %
2026/05/07 04:27:41.851, 193.57 W, 91 %
2026/05/07 04:27:41.951, 198.85 W, 95 %
2026/05/07 04:27:42.051, 200.60 W, 95 %
2026/05/07 04:27:42.151, 198.85 W, 95 %
2026/05/07 04:27:42.251, 155.11 W, 95 %
2026/05/07 04:27:42.352, 197.38 W, 91 %
2026/05/07 04:27:42.452, 196.79 W, 91 %
2026/05/07 04:27:42.552, 147.81 W, 95 %
2026/05/07 04:27:42.652, 197.65 W, 95 %
2026/05/07 04:27:42.752, 197.98 W, 94 %
2026/05/07 04:27:42.852, 197.98 W, 94 %
2026/05/07 04:27:42.952, 196.79 W, 91 %
2026/05/07 04:27:43.052, 196.79 W, 91 %
2026/05/07 04:27:43.152, 194.71 W, 95 %
2026/05/07 04:27:43.252, 171.93 W, 95 %
2026/05/07 04:27:43.352, 196.18 W, 95 %
2026/05/07 04:27:43.452, 196.51 W, 95 %
2026/05/07 04:27:43.553, 178.94 W, 91 %
2026/05/07 04:27:43.653, 195.91 W, 91 %
2026/05/07 04:27:43.753, 191.83 W, 82 %
2026/05/07 04:27:43.853, 165.67 W, 82 %
2026/05/07 04:27:43.953, 201.73 W, 95 %
2026/05/07 04:27:44.053, 196.51 W, 95 %
2026/05/07 04:27:44.153, 146.67 W, 91 %
2026/05/07 04:27:44.253, 194.71 W, 91 %
2026/05/07 04:27:44.353, 196.79 W, 95 %
2026/05/07 04:27:44.453, 158.49 W, 95 %
2026/05/07 04:27:44.553, 200.32 W, 95 %
2026/05/07 04:27:44.653, 195.32 W, 95 %
2026/05/07 04:27:44.754, 162.89 W, 90 %
2026/05/07 04:27:44.854, 199.13 W, 90 %
2026/05/07 04:27:44.954, 194.71 W, 95 %
2026/05/07 04:27:45.054, 178.66 W, 95 %
2026/05/07 04:27:45.154, 196.18 W, 93 %
2026/05/07 04:27:45.254, 197.06 W, 93 %
2026/05/07 04:27:45.354, 184.82 W, 92 %
2026/05/07 04:27:45.454, 201.46 W, 92 %
2026/05/07 04:27:45.554, 197.06 W, 95 %
2026/05/07 04:27:45.654, 189.17 W, 95 %
2026/05/07 04:27:45.754, 199.13 W, 91 %
2026/05/07 04:27:45.854, 200.32 W, 91 %
2026/05/07 04:27:45.954, 188.90 W, 95 %
2026/05/07 04:27:46.054, 195.64 W, 95 %
2026/05/07 04:27:46.155, 195.91 W, 95 %
2026/05/07 04:27:46.255, 197.65 W, 95 %
2026/05/07 04:27:46.355, 197.98 W, 91 %
2026/05/07 04:27:46.455, 196.79 W, 91 %
2026/05/07 04:27:46.555, 195.05 W, 95 %
2026/05/07 04:27:46.655, 165.07 W, 95 %
2026/05/07 04:27:46.755, 201.46 W, 94 %
2026/05/07 04:27:46.855, 199.72 W, 94 %
2026/05/07 04:27:46.955, 141.38 W, 91 %
2026/05/07 04:27:47.055, 195.91 W, 91 %
2026/05/07 04:27:47.155, 196.79 W, 95 %
2026/05/07 04:27:47.255, 153.96 W, 95 %
2026/05/07 04:27:47.355, 197.65 W, 95 %
2026/05/07 04:27:47.456, 196.18 W, 95 %
2026/05/07 04:27:47.556, 168.98 W, 91 %
2026/05/07 04:27:47.656, 199.13 W, 91 %
2026/05/07 04:27:47.756, 196.79 W, 95 %
2026/05/07 04:27:47.856, 178.94 W, 95 %
2026/05/07 04:27:47.956, 196.79 W, 93 %
2026/05/07 04:27:48.056, 199.13 W, 93 %
2026/05/07 04:27:48.156, 182.15 W, 92 %
2026/05/07 04:27:48.256, 198.25 W, 92 %
2026/05/07 04:27:48.356, 193.85 W, 95 %
2026/05/07 04:27:48.456, 188.30 W, 95 %
2026/05/07 04:27:48.556, 197.98 W, 91 %
2026/05/07 04:27:48.656, 197.38 W, 91 %
2026/05/07 04:27:48.757, 192.10 W, 95 %
2026/05/07 04:27:48.857, 197.65 W, 95 %
2026/05/07 04:27:48.957, 197.38 W, 95 %
2026/05/07 04:27:49.057, 194.44 W, 95 %
2026/05/07 04:27:49.157, 198.25 W, 91 %
2026/05/07 04:27:49.257, 200.60 W, 91 %
2026/05/07 04:27:49.357, 197.65 W, 95 %
2026/05/07 04:27:49.457, 165.50 W, 95 %
2026/05/07 04:27:49.557, 198.52 W, 95 %
2026/05/07 04:27:49.657, 195.05 W, 95 %
2026/05/07 04:27:49.757, 139.31 W, 91 %
2026/05/07 04:27:49.857, 196.18 W, 91 %
2026/05/07 04:27:49.958, 197.06 W, 95 %
2026/05/07 04:27:50.058, 157.29 W, 95 %
2026/05/07 04:27:50.158, 196.51 W, 95 %
2026/05/07 04:27:50.258, 193.85 W, 95 %
2026/05/07 04:27:50.358, 161.26 W, 90 %
2026/05/07 04:27:50.458, 199.13 W, 90 %
2026/05/07 04:27:50.558, 195.64 W, 95 %
2026/05/07 04:27:50.658, 181.61 W, 95 %
2026/05/07 04:27:50.758, 201.19 W, 94 %
2026/05/07 04:27:50.858, 198.52 W, 94 %
2026/05/07 04:27:50.958, 184.49 W, 92 %
2026/05/07 04:27:51.058, 197.65 W, 92 %
2026/05/07 04:27:51.158, 192.98 W, 82 %
2026/05/07 04:27:51.259, 139.31 W, 82 %
2026/05/07 04:27:51.359, 194.17 W, 95 %
2026/05/07 04:27:51.459, 200.32 W, 95 %
2026/05/07 04:27:51.559, 153.10 W, 91 %
2026/05/07 04:27:51.659, 197.65 W, 91 %
2026/05/07 04:27:51.759, 193.57 W, 95 %
2026/05/07 04:27:51.859, 175.73 W, 95 %
2026/05/07 04:27:51.959, 196.51 W, 95 %
2026/05/07 04:27:52.059, 199.72 W, 95 %
2026/05/07 04:27:52.159, 183.02 W, 91 %
2026/05/07 04:27:52.259, 199.99 W, 91 %
2026/05/07 04:27:52.359, 200.87 W, 95 %
2026/05/07 04:27:52.460, 190.36 W, 95 %
2026/05/07 04:27:52.560, 202.93 W, 91 %
2026/05/07 04:27:52.660, 195.91 W, 91 %
2026/05/07 04:27:52.760, 192.38 W, 94 %
2026/05/07 04:27:52.860, 196.18 W, 94 %
2026/05/07 04:27:52.960, 198.25 W, 95 %
2026/05/07 04:27:53.060, 195.91 W, 95 %
2026/05/07 04:27:53.160, 198.52 W, 91 %
2026/05/07 04:27:53.260, 193.85 W, 91 %
2026/05/07 04:27:53.360, 195.91 W, 94 %
2026/05/07 04:27:53.460, 197.65 W, 94 %
2026/05/07 04:27:53.560, 196.79 W, 95 %
2026/05/07 04:27:53.661, 194.44 W, 95 %
2026/05/07 04:27:53.761, 156.41 W, 91 %
2026/05/07 04:27:53.861, 198.52 W, 91 %
2026/05/07 04:27:53.961, 196.79 W, 94 %
2026/05/07 04:27:54.061, 142.53 W, 94 %
2026/05/07 04:27:54.161, 195.05 W, 94 %
2026/05/07 04:27:54.261, 200.32 W, 94 %
2026/05/07 04:27:54.361, 158.05 W, 91 %
2026/05/07 04:27:54.461, 198.52 W, 91 %
2026/05/07 04:27:54.561, 196.51 W, 95 %
2026/05/07 04:27:54.661, 174.86 W, 95 %
2026/05/07 04:27:54.761, 197.38 W, 95 %
2026/05/07 04:27:54.861, 200.32 W, 95 %
2026/05/07 04:27:54.962, 183.94 W, 91 %
2026/05/07 04:27:55.062, 199.99 W, 91 %
2026/05/07 04:27:55.162, 199.13 W, 95 %
2026/05/07 04:27:55.262, 188.30 W, 95 %
2026/05/07 04:27:55.362, 198.52 W, 91 %
2026/05/07 04:27:55.462, 201.19 W, 91 %
2026/05/07 04:27:55.562, 191.24 W, 94 %
2026/05/07 04:27:55.662, 196.18 W, 94 %
2026/05/07 04:27:55.762, 197.65 W, 95 %
2026/05/07 04:27:55.862, 191.83 W, 95 %
2026/05/07 04:27:55.962, 197.65 W, 91 %
2026/05/07 04:27:56.062, 194.71 W, 91 %
2026/05/07 04:27:56.163, 195.32 W, 95 %
2026/05/07 04:27:56.263, 197.65 W, 95 %
2026/05/07 04:27:56.363, 196.79 W, 95 %
2026/05/07 04:27:56.463, 195.32 W, 95 %
2026/05/07 04:27:56.563, 152.76 W, 91 %
2026/05/07 04:27:56.663, 197.06 W, 91 %
2026/05/07 04:27:56.763, 196.18 W, 95 %
2026/05/07 04:27:56.863, 146.94 W, 95 %
2026/05/07 04:27:56.963, 196.79 W, 95 %
2026/05/07 04:27:57.063, 197.65 W, 95 %
2026/05/07 04:27:57.163, 160.55 W, 91 %
2026/05/07 04:27:57.263, 196.51 W, 91 %
2026/05/07 04:27:57.364, 192.71 W, 95 %
2026/05/07 04:27:57.464, 177.47 W, 95 %
2026/05/07 04:27:57.564, 195.32 W, 95 %
2026/05/07 04:27:57.664, 197.65 W, 95 %
2026/05/07 04:27:57.764, 179.81 W, 91 %
2026/05/07 04:27:57.864, 199.13 W, 91 %
2026/05/07 04:27:57.964, 196.79 W, 95 %
2026/05/07 04:27:58.064, 187.16 W, 95 %
2026/05/07 04:27:58.164, 198.52 W, 91 %
2026/05/07 04:27:58.264, 196.51 W, 91 %
2026/05/07 04:27:58.364, 193.85 W, 94 %
2026/05/07 04:27:58.464, 195.91 W, 94 %
2026/05/07 04:27:58.565, 72.27 W, 44 %
2026/05/07 04:27:58.665, 71.67 W, 44 %
2026/05/07 04:27:58.765, 71.40 W, 1 %
2026/05/07 04:27:58.865, 75.48 W, 1 %
