timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:33:59.905, 177.54 W, 99 %
2026/05/05 20:34:00.005, 177.44 W, 98 %
2026/05/05 20:34:00.105, 182.33 W, 98 %
2026/05/05 20:34:00.205, 171.96 W, 58 %
2026/05/05 20:34:00.305, 171.79 W, 58 %
2026/05/05 20:34:00.405, 172.08 W, 99 %
2026/05/05 20:34:00.505, 172.01 W, 99 %
2026/05/05 20:34:00.605, 171.95 W, 98 %
2026/05/05 20:34:00.705, 171.88 W, 98 %
2026/05/05 20:34:00.805, 171.70 W, 98 %
2026/05/05 20:34:00.906, 172.12 W, 98 %
2026/05/05 20:34:01.006, 172.11 W, 99 %
2026/05/05 20:34:01.106, 172.11 W, 99 %
2026/05/05 20:34:01.206, 182.18 W, 98 %
2026/05/05 20:34:01.306, 172.76 W, 98 %
2026/05/05 20:34:01.406, 172.62 W, 66 %
2026/05/05 20:34:01.506, 172.44 W, 66 %
2026/05/05 20:34:01.606, 172.58 W, 99 %
2026/05/05 20:34:01.706, 172.43 W, 99 %
2026/05/05 20:34:01.806, 172.13 W, 98 %
2026/05/05 20:34:01.907, 172.95 W, 98 %
2026/05/05 20:34:02.007, 172.88 W, 99 %
2026/05/05 20:34:02.107, 173.03 W, 99 %
2026/05/05 20:34:02.207, 172.96 W, 98 %
2026/05/05 20:34:02.307, 173.13 W, 98 %
2026/05/05 20:34:02.407, 182.28 W, 98 %
2026/05/05 20:34:02.507, 175.90 W, 98 %
2026/05/05 20:34:02.607, 175.91 W, 84 %
2026/05/05 20:34:02.707, 176.07 W, 84 %
2026/05/05 20:34:02.808, 175.89 W, 99 %
2026/05/05 20:34:02.908, 176.54 W, 99 %
2026/05/05 20:34:03.008, 176.57 W, 98 %
2026/05/05 20:34:03.108, 176.46 W, 98 %
2026/05/05 20:34:03.208, 176.63 W, 98 %
2026/05/05 20:34:03.308, 176.53 W, 98 %
2026/05/05 20:34:03.408, 176.61 W, 98 %
2026/05/05 20:34:03.508, 176.56 W, 98 %
2026/05/05 20:34:03.608, 182.48 W, 98 %
2026/05/05 20:34:03.708, 182.67 W, 98 %
2026/05/05 20:34:03.809, 181.86 W, 54 %
2026/05/05 20:34:03.909, 181.80 W, 54 %
2026/05/05 20:34:04.009, 182.22 W, 99 %
2026/05/05 20:34:04.109, 182.12 W, 99 %
2026/05/05 20:34:04.209, 182.05 W, 99 %
2026/05/05 20:34:04.309, 181.99 W, 99 %
2026/05/05 20:34:04.409, 181.88 W, 98 %
2026/05/05 20:34:04.509, 181.88 W, 98 %
2026/05/05 20:34:04.609, 181.79 W, 98 %
2026/05/05 20:34:04.709, 181.81 W, 98 %
2026/05/05 20:34:04.809, 181.77 W, 100 %
2026/05/05 20:34:04.910, 182.69 W, 100 %
2026/05/05 20:34:05.010, 178.70 W, 50 %
2026/05/05 20:34:05.110, 179.04 W, 50 %
2026/05/05 20:34:05.210, 178.90 W, 99 %
2026/05/05 20:34:05.310, 179.12 W, 99 %
2026/05/05 20:34:05.410, 179.04 W, 98 %
2026/05/05 20:34:05.510, 179.05 W, 98 %
2026/05/05 20:34:05.610, 178.81 W, 98 %
2026/05/05 20:34:05.710, 178.01 W, 98 %
2026/05/05 20:34:05.810, 178.54 W, 99 %
2026/05/05 20:34:05.911, 178.53 W, 99 %
2026/05/05 20:34:06.011, 178.50 W, 98 %
2026/05/05 20:34:06.111, 182.98 W, 98 %
2026/05/05 20:34:06.211, 172.71 W, 54 %
2026/05/05 20:34:06.311, 172.83 W, 54 %
2026/05/05 20:34:06.411, 172.88 W, 99 %
2026/05/05 20:34:06.511, 172.76 W, 99 %
2026/05/05 20:34:06.611, 172.92 W, 98 %
2026/05/05 20:34:06.711, 172.80 W, 98 %
2026/05/05 20:34:06.811, 172.82 W, 98 %
2026/05/05 20:34:06.911, 172.87 W, 98 %
2026/05/05 20:34:07.012, 172.82 W, 99 %
2026/05/05 20:34:07.112, 172.84 W, 99 %
2026/05/05 20:34:07.212, 172.80 W, 98 %
2026/05/05 20:34:07.312, 183.09 W, 98 %
2026/05/05 20:34:07.412, 173.77 W, 70 %
2026/05/05 20:34:07.512, 173.48 W, 70 %
2026/05/05 20:34:07.612, 173.59 W, 99 %
2026/05/05 20:34:07.712, 173.59 W, 99 %
2026/05/05 20:34:07.812, 173.27 W, 98 %
2026/05/05 20:34:07.913, 174.09 W, 98 %
2026/05/05 20:34:08.013, 174.02 W, 100 %
2026/05/05 20:34:08.113, 173.88 W, 100 %
2026/05/05 20:34:08.213, 173.81 W, 98 %
2026/05/05 20:34:08.313, 173.71 W, 98 %
2026/05/05 20:34:08.413, 173.60 W, 98 %
2026/05/05 20:34:08.513, 182.25 W, 98 %
2026/05/05 20:34:08.613, 177.34 W, 89 %
2026/05/05 20:34:08.713, 177.14 W, 89 %
2026/05/05 20:34:08.814, 176.79 W, 99 %
2026/05/05 20:34:08.914, 176.91 W, 99 %
2026/05/05 20:34:09.014, 176.88 W, 99 %
2026/05/05 20:34:09.114, 176.77 W, 99 %
2026/05/05 20:34:09.214, 177.05 W, 99 %
2026/05/05 20:34:09.314, 176.96 W, 99 %
2026/05/05 20:34:09.414, 177.07 W, 98 %
2026/05/05 20:34:09.514, 177.01 W, 98 %
2026/05/05 20:34:09.614, 177.07 W, 98 %
2026/05/05 20:34:09.714, 181.52 W, 98 %
2026/05/05 20:34:09.814, 181.53 W, 100 %
2026/05/05 20:34:09.915, 181.16 W, 100 %
2026/05/05 20:34:10.015, 180.87 W, 99 %
2026/05/05 20:34:10.115, 180.62 W, 99 %
2026/05/05 20:34:10.215, 180.55 W, 100 %
2026/05/05 20:34:10.315, 180.55 W, 100 %
2026/05/05 20:34:10.415, 180.37 W, 98 %
2026/05/05 20:34:10.515, 180.57 W, 98 %
2026/05/05 20:34:10.615, 180.40 W, 98 %
2026/05/05 20:34:10.715, 180.46 W, 98 %
2026/05/05 20:34:10.815, 180.14 W, 99 %
2026/05/05 20:34:10.915, 180.45 W, 99 %
2026/05/05 20:34:11.016, 181.22 W, 98 %
2026/05/05 20:34:11.116, 178.30 W, 98 %
2026/05/05 20:34:11.216, 179.00 W, 99 %
2026/05/05 20:34:11.316, 179.27 W, 99 %
2026/05/05 20:34:11.416, 179.16 W, 99 %
2026/05/05 20:34:11.516, 179.29 W, 99 %
2026/05/05 20:34:11.616, 179.13 W, 98 %
2026/05/05 20:34:11.716, 178.75 W, 98 %
2026/05/05 20:34:11.816, 178.80 W, 98 %
2026/05/05 20:34:11.916, 179.78 W, 98 %
2026/05/05 20:34:12.017, 179.78 W, 99 %
2026/05/05 20:34:12.117, 179.79 W, 99 %
2026/05/05 20:34:12.217, 183.58 W, 98 %
2026/05/05 20:34:12.317, 173.63 W, 98 %
2026/05/05 20:34:12.417, 173.41 W, 99 %
2026/05/05 20:34:12.517, 173.23 W, 99 %
2026/05/05 20:34:12.617, 173.37 W, 99 %
2026/05/05 20:34:12.717, 173.25 W, 99 %
2026/05/05 20:34:12.817, 173.35 W, 98 %
2026/05/05 20:34:12.917, 173.15 W, 98 %
2026/05/05 20:34:13.018, 173.06 W, 100 %
2026/05/05 20:34:13.118, 173.09 W, 100 %
2026/05/05 20:34:13.218, 173.00 W, 100 %
2026/05/05 20:34:13.318, 173.05 W, 98 %
2026/05/05 20:34:13.418, 182.88 W, 98 %
2026/05/05 20:34:13.518, 174.31 W, 98 %
2026/05/05 20:34:13.618, 174.57 W, 80 %
2026/05/05 20:34:13.718, 174.44 W, 80 %
2026/05/05 20:34:13.819, 174.26 W, 99 %
2026/05/05 20:34:13.919, 174.21 W, 99 %
2026/05/05 20:34:14.019, 173.98 W, 99 %
2026/05/05 20:34:14.119, 173.88 W, 99 %
2026/05/05 20:34:14.219, 173.88 W, 99 %
2026/05/05 20:34:14.319, 173.82 W, 98 %
2026/05/05 20:34:14.419, 173.77 W, 98 %
2026/05/05 20:34:14.519, 173.70 W, 98 %
2026/05/05 20:34:14.619, 181.66 W, 98 %
2026/05/05 20:34:14.719, 179.14 W, 98 %
2026/05/05 20:34:14.820, 178.60 W, 63 %
2026/05/05 20:34:14.920, 178.84 W, 63 %
2026/05/05 20:34:15.020, 178.62 W, 99 %
2026/05/05 20:34:15.120, 178.41 W, 99 %
2026/05/05 20:34:15.220, 178.41 W, 99 %
2026/05/05 20:34:15.320, 178.54 W, 99 %
2026/05/05 20:34:15.420, 178.59 W, 98 %
2026/05/05 20:34:15.520, 178.53 W, 98 %
2026/05/05 20:34:15.620, 178.51 W, 98 %
2026/05/05 20:34:15.720, 178.37 W, 98 %
2026/05/05 20:34:15.821, 179.55 W, 99 %
2026/05/05 20:34:15.921, 180.27 W, 99 %
2026/05/05 20:34:16.021, 179.15 W, 52 %
2026/05/05 20:34:16.121, 178.77 W, 52 %
2026/05/05 20:34:16.221, 178.77 W, 52 %
2026/05/05 20:34:16.321, 179.10 W, 99 %
2026/05/05 20:34:16.421, 179.15 W, 99 %
2026/05/05 20:34:16.521, 179.26 W, 98 %
2026/05/05 20:34:16.621, 179.13 W, 98 %
2026/05/05 20:34:16.721, 179.31 W, 98 %
2026/05/05 20:34:16.822, 179.12 W, 98 %
2026/05/05 20:34:16.922, 179.21 W, 98 %
2026/05/05 20:34:17.022, 179.20 W, 98 %
2026/05/05 20:34:17.122, 180.35 W, 99 %
2026/05/05 20:34:17.222, 180.35 W, 99 %
2026/05/05 20:34:17.322, 177.03 W, 53 %
2026/05/05 20:34:17.422, 177.95 W, 53 %
2026/05/05 20:34:17.522, 177.81 W, 99 %
2026/05/05 20:34:17.622, 177.70 W, 99 %
2026/05/05 20:34:17.722, 177.66 W, 98 %
2026/05/05 20:34:17.822, 177.47 W, 98 %
2026/05/05 20:34:17.923, 177.15 W, 98 %
2026/05/05 20:34:18.023, 177.32 W, 98 %
2026/05/05 20:34:18.123, 178.39 W, 100 %
2026/05/05 20:34:18.223, 178.37 W, 100 %
2026/05/05 20:34:18.323, 178.30 W, 98 %
2026/05/05 20:34:18.423, 182.82 W, 98 %
2026/05/05 20:34:18.523, 172.76 W, 61 %
2026/05/05 20:34:18.623, 172.55 W, 61 %
2026/05/05 20:34:18.723, 172.82 W, 99 %
2026/05/05 20:34:18.823, 172.69 W, 99 %
2026/05/05 20:34:18.924, 172.66 W, 98 %
2026/05/05 20:34:19.024, 172.38 W, 98 %
2026/05/05 20:34:19.124, 172.11 W, 99 %
2026/05/05 20:34:19.224, 172.32 W, 99 %
2026/05/05 20:34:19.324, 172.20 W, 98 %
2026/05/05 20:34:19.424, 172.45 W, 98 %
2026/05/05 20:34:19.524, 172.39 W, 98 %
2026/05/05 20:34:19.624, 182.21 W, 98 %
2026/05/05 20:34:19.724, 174.55 W, 81 %
2026/05/05 20:34:19.824, 174.33 W, 81 %
2026/05/05 20:34:19.925, 174.06 W, 99 %
2026/05/05 20:34:20.025, 174.30 W, 99 %
2026/05/05 20:34:20.125, 174.08 W, 98 %
2026/05/05 20:34:20.225, 173.86 W, 98 %
2026/05/05 20:34:20.325, 173.93 W, 99 %
2026/05/05 20:34:20.425, 173.89 W, 99 %
2026/05/05 20:34:20.525, 173.95 W, 98 %
2026/05/05 20:34:20.625, 173.87 W, 98 %
2026/05/05 20:34:20.725, 173.90 W, 98 %
2026/05/05 20:34:20.825, 180.57 W, 98 %
2026/05/05 20:34:20.926, 180.44 W, 98 %
2026/05/05 20:34:21.026, 180.46 W, 98 %
2026/05/05 20:34:21.126, 180.34 W, 99 %
2026/05/05 20:34:21.226, 180.07 W, 99 %
2026/05/05 20:34:21.326, 181.18 W, 99 %
2026/05/05 20:34:21.426, 181.10 W, 99 %
2026/05/05 20:34:21.526, 180.98 W, 98 %
2026/05/05 20:34:21.626, 180.92 W, 98 %
2026/05/05 20:34:21.726, 180.87 W, 98 %
2026/05/05 20:34:21.826, 180.80 W, 98 %
2026/05/05 20:34:21.927, 180.64 W, 98 %
2026/05/05 20:34:22.027, 181.03 W, 98 %
2026/05/05 20:34:22.127, 181.26 W, 99 %
2026/05/05 20:34:22.227, 179.72 W, 99 %
2026/05/05 20:34:22.327, 180.66 W, 99 %
2026/05/05 20:34:22.427, 180.97 W, 99 %
2026/05/05 20:34:22.527, 180.85 W, 99 %
2026/05/05 20:34:22.627, 181.05 W, 99 %
2026/05/05 20:34:22.727, 180.97 W, 98 %
2026/05/05 20:34:22.827, 180.92 W, 98 %
2026/05/05 20:34:22.927, 180.83 W, 98 %
2026/05/05 20:34:23.028, 180.84 W, 98 %
2026/05/05 20:34:23.128, 180.87 W, 99 %
2026/05/05 20:34:23.228, 180.82 W, 99 %
2026/05/05 20:34:23.328, 182.75 W, 98 %
2026/05/05 20:34:23.428, 177.58 W, 98 %
2026/05/05 20:34:23.528, 177.41 W, 97 %
2026/05/05 20:34:23.628, 177.26 W, 97 %
2026/05/05 20:34:23.728, 177.37 W, 99 %
2026/05/05 20:34:23.828, 177.23 W, 99 %
2026/05/05 20:34:23.928, 177.18 W, 99 %
2026/05/05 20:34:24.029, 176.65 W, 99 %
2026/05/05 20:34:24.129, 176.85 W, 99 %
2026/05/05 20:34:24.229, 176.84 W, 99 %
2026/05/05 20:34:24.329, 176.83 W, 98 %
2026/05/05 20:34:24.429, 176.83 W, 98 %
2026/05/05 20:34:24.529, 182.13 W, 98 %
2026/05/05 20:34:24.629, 172.48 W, 98 %
2026/05/05 20:34:24.729, 172.75 W, 93 %
2026/05/05 20:34:24.829, 172.65 W, 93 %
2026/05/05 20:34:24.929, 172.60 W, 99 %
2026/05/05 20:34:25.030, 172.76 W, 99 %
2026/05/05 20:34:25.130, 172.53 W, 98 %
2026/05/05 20:34:25.230, 172.48 W, 98 %
2026/05/05 20:34:25.330, 172.49 W, 99 %
2026/05/05 20:34:25.430, 172.48 W, 99 %
2026/05/05 20:34:25.530, 172.46 W, 98 %
2026/05/05 20:34:25.630, 172.47 W, 98 %
2026/05/05 20:34:25.730, 182.07 W, 98 %
2026/05/05 20:34:25.830, 174.42 W, 98 %
2026/05/05 20:34:25.931, 173.99 W, 55 %
2026/05/05 20:34:26.031, 173.71 W, 55 %
2026/05/05 20:34:26.131, 172.55 W, 99 %
2026/05/05 20:34:26.231, 173.65 W, 99 %
2026/05/05 20:34:26.331, 174.88 W, 99 %
2026/05/05 20:34:26.431, 174.63 W, 99 %
2026/05/05 20:34:26.531, 174.79 W, 98 %
2026/05/05 20:34:26.631, 174.43 W, 98 %
2026/05/05 20:34:26.731, 174.31 W, 98 %
2026/05/05 20:34:26.831, 173.14 W, 98 %
2026/05/05 20:34:26.931, 180.87 W, 99 %
2026/05/05 20:34:27.032, 181.16 W, 99 %
2026/05/05 20:34:27.132, 179.85 W, 52 %
2026/05/05 20:34:27.232, 180.80 W, 52 %
2026/05/05 20:34:27.332, 180.77 W, 100 %
2026/05/05 20:34:27.432, 180.66 W, 100 %
2026/05/05 20:34:27.532, 180.91 W, 98 %
2026/05/05 20:34:27.632, 180.78 W, 98 %
2026/05/05 20:34:27.732, 180.98 W, 98 %
2026/05/05 20:34:27.832, 180.87 W, 98 %
2026/05/05 20:34:27.933, 181.19 W, 98 %
2026/05/05 20:34:28.033, 181.17 W, 98 %
2026/05/05 20:34:28.133, 181.13 W, 99 %
2026/05/05 20:34:28.233, 183.00 W, 99 %
2026/05/05 20:34:28.333, 177.34 W, 53 %
2026/05/05 20:34:28.433, 177.06 W, 53 %
2026/05/05 20:34:28.533, 177.25 W, 99 %
2026/05/05 20:34:28.633, 177.14 W, 99 %
2026/05/05 20:34:28.733, 177.04 W, 98 %
2026/05/05 20:34:28.833, 177.09 W, 98 %
2026/05/05 20:34:28.933, 176.91 W, 98 %
2026/05/05 20:34:29.034, 177.40 W, 98 %
2026/05/05 20:34:29.134, 177.32 W, 100 %
2026/05/05 20:34:29.234, 177.43 W, 100 %
2026/05/05 20:34:29.334, 177.41 W, 98 %
2026/05/05 20:34:29.434, 183.35 W, 98 %
2026/05/05 20:34:29.534, 173.45 W, 56 %
2026/05/05 20:34:29.634, 173.41 W, 56 %
2026/05/05 20:34:29.734, 173.30 W, 99 %
2026/05/05 20:34:29.834, 173.24 W, 99 %
2026/05/05 20:34:29.934, 173.05 W, 98 %
2026/05/05 20:34:30.035, 172.33 W, 98 %
2026/05/05 20:34:30.135, 172.16 W, 99 %
2026/05/05 20:34:30.235, 172.18 W, 99 %
2026/05/05 20:34:30.335, 172.13 W, 98 %
2026/05/05 20:34:30.435, 172.10 W, 98 %
2026/05/05 20:34:30.535, 171.97 W, 98 %
2026/05/05 20:34:30.635, 181.71 W, 98 %
2026/05/05 20:34:30.735, 174.84 W, 84 %
2026/05/05 20:34:30.835, 174.77 W, 84 %
2026/05/05 20:34:30.935, 175.09 W, 99 %
2026/05/05 20:34:31.036, 174.83 W, 99 %
2026/05/05 20:34:31.136, 175.15 W, 98 %
2026/05/05 20:34:31.236, 175.96 W, 98 %
2026/05/05 20:34:31.336, 175.80 W, 99 %
2026/05/05 20:34:31.436, 176.04 W, 99 %
2026/05/05 20:34:31.536, 175.92 W, 98 %
2026/05/05 20:34:31.636, 176.14 W, 98 %
2026/05/05 20:34:31.736, 176.05 W, 98 %
2026/05/05 20:34:31.836, 182.43 W, 98 %
2026/05/05 20:34:31.937, 182.56 W, 100 %
2026/05/05 20:34:32.037, 181.70 W, 100 %
2026/05/05 20:34:32.137, 181.65 W, 99 %
2026/05/05 20:34:32.237, 182.26 W, 99 %
2026/05/05 20:34:32.337, 182.13 W, 100 %
2026/05/05 20:34:32.437, 182.05 W, 100 %
2026/05/05 20:34:32.537, 181.99 W, 98 %
2026/05/05 20:34:32.637, 181.94 W, 98 %
2026/05/05 20:34:32.737, 181.92 W, 98 %
2026/05/05 20:34:32.837, 181.75 W, 98 %
2026/05/05 20:34:32.937, 181.62 W, 98 %
2026/05/05 20:34:33.038, 181.57 W, 98 %
2026/05/05 20:34:33.138, 182.51 W, 99 %
2026/05/05 20:34:33.238, 180.47 W, 99 %
2026/05/05 20:34:33.338, 180.03 W, 99 %
2026/05/05 20:34:33.438, 179.89 W, 99 %
2026/05/05 20:34:33.538, 180.21 W, 99 %
2026/05/05 20:34:33.638, 180.10 W, 99 %
2026/05/05 20:34:33.738, 180.15 W, 98 %
2026/05/05 20:34:33.838, 180.02 W, 98 %
2026/05/05 20:34:33.939, 180.03 W, 98 %
2026/05/05 20:34:34.039, 180.03 W, 98 %
2026/05/05 20:34:34.139, 180.00 W, 100 %
2026/05/05 20:34:34.239, 180.01 W, 100 %
2026/05/05 20:34:34.339, 182.44 W, 98 %
2026/05/05 20:34:34.439, 175.63 W, 98 %
2026/05/05 20:34:34.539, 175.85 W, 99 %
2026/05/05 20:34:34.639, 175.76 W, 99 %
2026/05/05 20:34:34.739, 175.65 W, 99 %
2026/05/05 20:34:34.839, 175.82 W, 99 %
2026/05/05 20:34:34.940, 175.71 W, 98 %
2026/05/05 20:34:35.040, 175.80 W, 98 %
2026/05/05 20:34:35.140, 175.71 W, 99 %
2026/05/05 20:34:35.240, 175.68 W, 99 %
2026/05/05 20:34:35.340, 175.69 W, 98 %
2026/05/05 20:34:35.440, 175.66 W, 98 %
2026/05/05 20:34:35.540, 183.34 W, 98 %
2026/05/05 20:34:35.640, 173.24 W, 98 %
2026/05/05 20:34:35.740, 172.99 W, 96 %
2026/05/05 20:34:35.840, 173.03 W, 96 %
2026/05/05 20:34:35.940, 172.89 W, 98 %
2026/05/05 20:34:36.041, 172.55 W, 98 %
2026/05/05 20:34:36.141, 172.55 W, 98 %
2026/05/05 20:34:36.241, 173.32 W, 98 %
2026/05/05 20:34:36.341, 173.31 W, 99 %
2026/05/05 20:34:36.441, 173.29 W, 99 %
2026/05/05 20:34:36.541, 173.29 W, 98 %
2026/05/05 20:34:36.641, 173.25 W, 98 %
2026/05/05 20:34:36.741, 182.65 W, 98 %
2026/05/05 20:34:36.841, 177.29 W, 98 %
2026/05/05 20:34:36.942, 177.32 W, 69 %
2026/05/05 20:34:37.042, 177.30 W, 69 %
2026/05/05 20:34:37.142, 177.21 W, 99 %
2026/05/05 20:34:37.242, 177.28 W, 99 %
2026/05/05 20:34:37.342, 177.22 W, 100 %
2026/05/05 20:34:37.442, 177.18 W, 100 %
2026/05/05 20:34:37.542, 177.13 W, 98 %
2026/05/05 20:34:37.642, 177.05 W, 98 %
2026/05/05 20:34:37.743, 177.02 W, 98 %
2026/05/05 20:34:37.843, 177.04 W, 98 %
2026/05/05 20:34:37.943, 182.06 W, 98 %
2026/05/05 20:34:38.043, 182.07 W, 98 %
2026/05/05 20:34:38.143, 181.26 W, 53 %
2026/05/05 20:34:38.243, 181.56 W, 53 %
2026/05/05 20:34:38.343, 181.55 W, 99 %
2026/05/05 20:34:38.443, 181.43 W, 99 %
2026/05/05 20:34:38.543, 181.61 W, 99 %
2026/05/05 20:34:38.644, 181.55 W, 99 %
2026/05/05 20:34:38.744, 181.59 W, 98 %
2026/05/05 20:34:38.844, 181.50 W, 98 %
2026/05/05 20:34:38.944, 181.39 W, 98 %
2026/05/05 20:34:39.044, 181.15 W, 98 %
2026/05/05 20:34:39.144, 181.15 W, 100 %
2026/05/05 20:34:39.244, 182.18 W, 100 %
2026/05/05 20:34:39.344, 179.60 W, 52 %
2026/05/05 20:34:39.444, 179.13 W, 52 %
2026/05/05 20:34:39.545, 179.18 W, 99 %
2026/05/05 20:34:39.645, 179.25 W, 99 %
2026/05/05 20:34:39.745, 179.10 W, 98 %
2026/05/05 20:34:39.845, 179.37 W, 98 %
2026/05/05 20:34:39.945, 179.31 W, 98 %
2026/05/05 20:34:40.045, 179.47 W, 98 %
2026/05/05 20:34:40.145, 179.58 W, 99 %
2026/05/05 20:34:40.245, 179.54 W, 99 %
2026/05/05 20:34:40.346, 179.51 W, 98 %
2026/05/05 20:34:40.446, 182.27 W, 98 %
2026/05/05 20:34:40.546, 174.89 W, 53 %
2026/05/05 20:34:40.646, 174.96 W, 53 %
2026/05/05 20:34:40.746, 174.82 W, 99 %
2026/05/05 20:34:40.846, 174.77 W, 99 %
2026/05/05 20:34:40.946, 174.67 W, 98 %
2026/05/05 20:34:41.046, 174.51 W, 98 %
2026/05/05 20:34:41.146, 174.44 W, 98 %
2026/05/05 20:34:41.246, 174.20 W, 98 %
2026/05/05 20:34:41.347, 174.20 W, 100 %
2026/05/05 20:34:41.447, 174.12 W, 100 %
2026/05/05 20:34:41.547, 174.24 W, 98 %
2026/05/05 20:34:41.647, 182.56 W, 98 %
2026/05/05 20:34:41.747, 172.63 W, 62 %
2026/05/05 20:34:41.847, 172.38 W, 62 %
2026/05/05 20:34:41.947, 172.61 W, 99 %
2026/05/05 20:34:42.047, 172.41 W, 99 %
2026/05/05 20:34:42.147, 172.04 W, 98 %
2026/05/05 20:34:42.247, 172.07 W, 98 %
2026/05/05 20:34:42.347, 172.96 W, 100 %
2026/05/05 20:34:42.448, 173.04 W, 100 %
2026/05/05 20:34:42.548, 173.02 W, 98 %
2026/05/05 20:34:42.648, 173.01 W, 98 %
2026/05/05 20:34:42.748, 172.85 W, 98 %
2026/05/05 20:34:42.848, 182.27 W, 98 %
2026/05/05 20:34:42.948, 178.13 W, 91 %
2026/05/05 20:34:43.048, 177.59 W, 91 %
2026/05/05 20:34:43.148, 177.41 W, 99 %
2026/05/05 20:34:43.248, 177.62 W, 99 %
2026/05/05 20:34:43.348, 177.38 W, 99 %
2026/05/05 20:34:43.449, 177.23 W, 99 %
2026/05/05 20:34:43.549, 177.43 W, 98 %
2026/05/05 20:34:43.649, 177.30 W, 98 %
2026/05/05 20:34:43.749, 177.46 W, 98 %
2026/05/05 20:34:43.849, 177.43 W, 98 %
2026/05/05 20:34:43.949, 177.38 W, 98 %
2026/05/05 20:34:44.049, 180.86 W, 98 %
2026/05/05 20:34:44.149, 181.33 W, 100 %
2026/05/05 20:34:44.249, 180.89 W, 100 %
2026/05/05 20:34:44.349, 180.55 W, 99 %
2026/05/05 20:34:44.450, 180.51 W, 99 %
2026/05/05 20:34:44.550, 180.58 W, 99 %
2026/05/05 20:34:44.650, 180.49 W, 99 %
2026/05/05 20:34:44.750, 180.40 W, 98 %
2026/05/05 20:34:44.850, 180.37 W, 98 %
2026/05/05 20:34:44.950, 180.25 W, 98 %
2026/05/05 20:34:45.050, 180.18 W, 98 %
2026/05/05 20:34:45.150, 180.22 W, 99 %
2026/05/05 20:34:45.250, 180.28 W, 99 %
2026/05/05 20:34:45.351, 181.09 W, 98 %
2026/05/05 20:34:45.451, 178.09 W, 98 %
2026/05/05 20:34:45.551, 178.64 W, 99 %
2026/05/05 20:34:45.651, 178.85 W, 99 %
2026/05/05 20:34:45.751, 178.71 W, 99 %
2026/05/05 20:34:45.851, 178.92 W, 99 %
2026/05/05 20:34:45.951, 178.81 W, 98 %
2026/05/05 20:34:46.051, 178.81 W, 98 %
2026/05/05 20:34:46.151, 178.60 W, 98 %
2026/05/05 20:34:46.251, 178.35 W, 98 %
2026/05/05 20:34:46.351, 178.46 W, 99 %
2026/05/05 20:34:46.452, 178.40 W, 99 %
2026/05/05 20:34:46.552, 182.37 W, 98 %
2026/05/05 20:34:46.652, 172.43 W, 98 %
2026/05/05 20:34:46.752, 172.26 W, 99 %
2026/05/05 20:34:46.852, 172.13 W, 99 %
2026/05/05 20:34:46.952, 172.25 W, 99 %
2026/05/05 20:34:47.052, 172.13 W, 99 %
2026/05/05 20:34:47.152, 172.30 W, 98 %
2026/05/05 20:34:47.253, 172.22 W, 98 %
2026/05/05 20:34:47.353, 172.11 W, 99 %
2026/05/05 20:34:47.453, 172.12 W, 99 %
2026/05/05 20:34:47.553, 172.10 W, 98 %
2026/05/05 20:34:47.653, 172.11 W, 98 %
2026/05/05 20:34:47.753, 182.15 W, 98 %
2026/05/05 20:34:47.853, 172.49 W, 98 %
2026/05/05 20:34:47.953, 172.69 W, 89 %
2026/05/05 20:34:48.053, 172.48 W, 89 %
2026/05/05 20:34:48.153, 172.25 W, 99 %
2026/05/05 20:34:48.254, 171.84 W, 99 %
2026/05/05 20:34:48.354, 171.85 W, 99 %
2026/05/05 20:34:48.454, 172.93 W, 99 %
2026/05/05 20:34:48.554, 172.85 W, 98 %
2026/05/05 20:34:48.654, 172.80 W, 98 %
2026/05/05 20:34:48.754, 172.74 W, 98 %
2026/05/05 20:34:48.854, 172.56 W, 98 %
2026/05/05 20:34:48.954, 181.63 W, 98 %
2026/05/05 20:34:49.054, 178.89 W, 98 %
2026/05/05 20:34:49.154, 178.47 W, 63 %
2026/05/05 20:34:49.255, 178.73 W, 63 %
2026/05/05 20:34:49.355, 178.53 W, 99 %
2026/05/05 20:34:49.455, 178.14 W, 99 %
2026/05/05 20:34:49.555, 178.41 W, 99 %
2026/05/05 20:34:49.655, 178.32 W, 99 %
2026/05/05 20:34:49.755, 178.37 W, 98 %
2026/05/05 20:34:49.855, 178.29 W, 98 %
2026/05/05 20:34:49.955, 178.34 W, 98 %
2026/05/05 20:34:50.055, 178.28 W, 98 %
2026/05/05 20:34:50.155, 179.74 W, 99 %
2026/05/05 20:34:50.256, 180.42 W, 99 %
2026/05/05 20:34:50.356, 179.37 W, 52 %
2026/05/05 20:34:50.456, 178.90 W, 52 %
2026/05/05 20:34:50.556, 179.40 W, 99 %
2026/05/05 20:34:50.656, 179.48 W, 99 %
2026/05/05 20:34:50.756, 179.38 W, 98 %
2026/05/05 20:34:50.856, 179.57 W, 98 %
2026/05/05 20:34:50.956, 179.47 W, 98 %
2026/05/05 20:34:51.056, 179.58 W, 98 %
2026/05/05 20:34:51.156, 179.39 W, 98 %
2026/05/05 20:34:51.257, 179.46 W, 98 %
2026/05/05 20:34:51.357, 179.43 W, 99 %
2026/05/05 20:34:51.457, 180.44 W, 99 %
2026/05/05 20:34:51.557, 178.08 W, 52 %
