timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:20:06.988, 175.55 W, 99 %
2026/05/05 20:20:07.088, 175.72 W, 100 %
2026/05/05 20:20:07.188, 176.00 W, 100 %
2026/05/05 20:20:07.288, 176.74 W, 99 %
2026/05/05 20:20:07.389, 169.38 W, 99 %
2026/05/05 20:20:07.489, 169.34 W, 91 %
2026/05/05 20:20:07.589, 169.38 W, 91 %
2026/05/05 20:20:07.689, 168.87 W, 99 %
2026/05/05 20:20:07.789, 170.56 W, 99 %
2026/05/05 20:20:07.889, 170.69 W, 99 %
2026/05/05 20:20:07.989, 170.73 W, 99 %
2026/05/05 20:20:08.089, 162.79 W, 75 %
2026/05/05 20:20:08.189, 162.75 W, 75 %
2026/05/05 20:20:08.289, 162.66 W, 99 %
2026/05/05 20:20:08.389, 162.27 W, 99 %
2026/05/05 20:20:08.489, 169.00 W, 99 %
2026/05/05 20:20:08.590, 168.94 W, 99 %
2026/05/05 20:20:08.690, 168.87 W, 99 %
2026/05/05 20:20:08.790, 164.43 W, 99 %
2026/05/05 20:20:08.890, 164.44 W, 100 %
2026/05/05 20:20:08.990, 164.41 W, 100 %
2026/05/05 20:20:09.090, 164.31 W, 99 %
2026/05/05 20:20:09.190, 172.15 W, 99 %
2026/05/05 20:20:09.290, 172.06 W, 100 %
2026/05/05 20:20:09.390, 171.99 W, 100 %
2026/05/05 20:20:09.490, 170.06 W, 74 %
2026/05/05 20:20:09.590, 170.61 W, 74 %
2026/05/05 20:20:09.690, 170.62 W, 99 %
2026/05/05 20:20:09.791, 170.59 W, 99 %
2026/05/05 20:20:09.891, 175.45 W, 99 %
2026/05/05 20:20:09.991, 174.87 W, 99 %
2026/05/05 20:20:10.091, 174.87 W, 99 %
2026/05/05 20:20:10.191, 174.10 W, 99 %
2026/05/05 20:20:10.291, 174.81 W, 99 %
2026/05/05 20:20:10.391, 174.82 W, 99 %
2026/05/05 20:20:10.491, 174.88 W, 99 %
2026/05/05 20:20:10.591, 177.12 W, 99 %
2026/05/05 20:20:10.691, 175.66 W, 99 %
2026/05/05 20:20:10.791, 175.78 W, 99 %
2026/05/05 20:20:10.892, 175.52 W, 72 %
2026/05/05 20:20:10.992, 174.55 W, 72 %
2026/05/05 20:20:11.092, 175.03 W, 100 %
2026/05/05 20:20:11.192, 175.05 W, 100 %
2026/05/05 20:20:11.292, 175.92 W, 99 %
2026/05/05 20:20:11.392, 175.77 W, 99 %
2026/05/05 20:20:11.492, 175.78 W, 97 %
2026/05/05 20:20:11.592, 175.48 W, 97 %
2026/05/05 20:20:11.692, 175.07 W, 99 %
2026/05/05 20:20:11.792, 175.88 W, 99 %
2026/05/05 20:20:11.892, 175.88 W, 99 %
2026/05/05 20:20:11.992, 176.28 W, 99 %
2026/05/05 20:20:12.093, 177.51 W, 99 %
2026/05/05 20:20:12.193, 172.51 W, 99 %
2026/05/05 20:20:12.293, 172.40 W, 83 %
2026/05/05 20:20:12.393, 172.29 W, 83 %
2026/05/05 20:20:12.493, 171.49 W, 99 %
2026/05/05 20:20:12.593, 171.61 W, 99 %
2026/05/05 20:20:12.693, 171.98 W, 98 %
2026/05/05 20:20:12.793, 172.49 W, 98 %
2026/05/05 20:20:12.893, 164.90 W, 76 %
2026/05/05 20:20:12.993, 164.82 W, 76 %
2026/05/05 20:20:13.093, 164.77 W, 99 %
2026/05/05 20:20:13.194, 164.48 W, 99 %
2026/05/05 20:20:13.294, 169.52 W, 100 %
2026/05/05 20:20:13.394, 169.64 W, 100 %
2026/05/05 20:20:13.494, 169.88 W, 99 %
2026/05/05 20:20:13.594, 164.66 W, 99 %
2026/05/05 20:20:13.694, 164.59 W, 98 %
2026/05/05 20:20:13.794, 164.60 W, 98 %
2026/05/05 20:20:13.894, 164.36 W, 99 %
2026/05/05 20:20:13.994, 170.56 W, 99 %
2026/05/05 20:20:14.094, 170.60 W, 100 %
2026/05/05 20:20:14.194, 170.53 W, 100 %
2026/05/05 20:20:14.294, 166.58 W, 73 %
2026/05/05 20:20:14.395, 166.68 W, 73 %
2026/05/05 20:20:14.495, 166.59 W, 99 %
2026/05/05 20:20:14.595, 166.36 W, 99 %
2026/05/05 20:20:14.695, 172.29 W, 99 %
2026/05/05 20:20:14.795, 172.21 W, 99 %
2026/05/05 20:20:14.895, 172.03 W, 99 %
2026/05/05 20:20:14.995, 170.83 W, 99 %
2026/05/05 20:20:15.095, 172.53 W, 100 %
2026/05/05 20:20:15.195, 172.50 W, 100 %
2026/05/05 20:20:15.295, 172.51 W, 99 %
2026/05/05 20:20:15.395, 176.73 W, 99 %
2026/05/05 20:20:15.495, 175.90 W, 99 %
2026/05/05 20:20:15.596, 175.99 W, 99 %
2026/05/05 20:20:15.696, 175.50 W, 74 %
2026/05/05 20:20:15.796, 174.48 W, 74 %
2026/05/05 20:20:15.896, 174.52 W, 100 %
2026/05/05 20:20:15.996, 174.69 W, 100 %
2026/05/05 20:20:16.096, 176.16 W, 99 %
2026/05/05 20:20:16.196, 175.62 W, 99 %
2026/05/05 20:20:16.296, 175.65 W, 100 %
2026/05/05 20:20:16.396, 175.40 W, 100 %
2026/05/05 20:20:16.496, 175.02 W, 99 %
2026/05/05 20:20:16.596, 175.87 W, 99 %
2026/05/05 20:20:16.697, 175.93 W, 99 %
2026/05/05 20:20:16.797, 176.62 W, 99 %
2026/05/05 20:20:16.897, 178.11 W, 99 %
2026/05/05 20:20:16.997, 174.76 W, 99 %
2026/05/05 20:20:17.097, 174.65 W, 81 %
2026/05/05 20:20:17.197, 174.59 W, 81 %
2026/05/05 20:20:17.297, 173.46 W, 99 %
2026/05/05 20:20:17.397, 173.45 W, 99 %
2026/05/05 20:20:17.497, 173.63 W, 99 %
2026/05/05 20:20:17.597, 174.04 W, 99 %
2026/05/05 20:20:17.697, 166.20 W, 76 %
2026/05/05 20:20:17.797, 166.19 W, 76 %
2026/05/05 20:20:17.897, 165.99 W, 99 %
2026/05/05 20:20:17.998, 165.55 W, 99 %
2026/05/05 20:20:18.098, 168.86 W, 100 %
2026/05/05 20:20:18.198, 168.91 W, 100 %
2026/05/05 20:20:18.298, 168.89 W, 99 %
2026/05/05 20:20:18.398, 163.31 W, 99 %
2026/05/05 20:20:18.498, 163.24 W, 98 %
2026/05/05 20:20:18.598, 163.32 W, 98 %
2026/05/05 20:20:18.698, 163.30 W, 99 %
2026/05/05 20:20:18.798, 169.74 W, 99 %
2026/05/05 20:20:18.898, 169.78 W, 100 %
2026/05/05 20:20:18.998, 169.98 W, 100 %
2026/05/05 20:20:19.099, 165.62 W, 74 %
2026/05/05 20:20:19.199, 165.69 W, 74 %
2026/05/05 20:20:19.299, 165.76 W, 99 %
2026/05/05 20:20:19.399, 165.81 W, 99 %
2026/05/05 20:20:19.499, 172.74 W, 99 %
2026/05/05 20:20:19.599, 172.90 W, 99 %
2026/05/05 20:20:19.699, 173.06 W, 99 %
2026/05/05 20:20:19.799, 171.37 W, 99 %
2026/05/05 20:20:19.899, 172.75 W, 100 %
2026/05/05 20:20:19.999, 172.76 W, 100 %
2026/05/05 20:20:20.099, 172.68 W, 99 %
2026/05/05 20:20:20.199, 177.36 W, 99 %
2026/05/05 20:20:20.300, 176.68 W, 99 %
2026/05/05 20:20:20.400, 176.60 W, 99 %
2026/05/05 20:20:20.500, 176.02 W, 74 %
2026/05/05 20:20:20.600, 174.64 W, 74 %
2026/05/05 20:20:20.700, 174.49 W, 100 %
2026/05/05 20:20:20.800, 174.30 W, 100 %
2026/05/05 20:20:20.900, 176.06 W, 99 %
2026/05/05 20:20:21.000, 174.86 W, 99 %
2026/05/05 20:20:21.100, 174.72 W, 100 %
2026/05/05 20:20:21.200, 174.55 W, 100 %
2026/05/05 20:20:21.300, 174.12 W, 99 %
2026/05/05 20:20:21.401, 174.70 W, 99 %
2026/05/05 20:20:21.501, 174.71 W, 99 %
2026/05/05 20:20:21.601, 175.24 W, 99 %
2026/05/05 20:20:21.701, 176.93 W, 99 %
2026/05/05 20:20:21.801, 175.63 W, 99 %
2026/05/05 20:20:21.901, 175.53 W, 78 %
2026/05/05 20:20:22.001, 175.32 W, 78 %
2026/05/05 20:20:22.101, 175.72 W, 99 %
2026/05/05 20:20:22.201, 175.81 W, 99 %
2026/05/05 20:20:22.301, 176.08 W, 99 %
2026/05/05 20:20:22.401, 176.86 W, 99 %
2026/05/05 20:20:22.501, 169.95 W, 80 %
2026/05/05 20:20:22.602, 169.88 W, 80 %
2026/05/05 20:20:22.702, 169.85 W, 99 %
2026/05/05 20:20:22.802, 169.41 W, 99 %
2026/05/05 20:20:22.902, 170.90 W, 100 %
2026/05/05 20:20:23.002, 171.17 W, 100 %
2026/05/05 20:20:23.102, 171.57 W, 99 %
2026/05/05 20:20:23.202, 163.29 W, 99 %
2026/05/05 20:20:23.302, 163.23 W, 98 %
2026/05/05 20:20:23.402, 163.22 W, 98 %
2026/05/05 20:20:23.502, 163.01 W, 99 %
2026/05/05 20:20:23.602, 169.27 W, 99 %
2026/05/05 20:20:23.702, 169.42 W, 99 %
2026/05/05 20:20:23.802, 169.58 W, 99 %
2026/05/05 20:20:23.903, 165.79 W, 73 %
2026/05/05 20:20:24.003, 165.73 W, 73 %
2026/05/05 20:20:24.103, 165.71 W, 99 %
2026/05/05 20:20:24.203, 165.53 W, 99 %
2026/05/05 20:20:24.303, 173.04 W, 99 %
2026/05/05 20:20:24.403, 173.09 W, 99 %
2026/05/05 20:20:24.503, 173.06 W, 99 %
2026/05/05 20:20:24.603, 170.64 W, 99 %
2026/05/05 20:20:24.703, 171.41 W, 100 %
2026/05/05 20:20:24.803, 171.09 W, 100 %
2026/05/05 20:20:24.903, 170.87 W, 99 %
2026/05/05 20:20:25.004, 175.07 W, 99 %
2026/05/05 20:20:25.104, 174.52 W, 100 %
2026/05/05 20:20:25.204, 174.34 W, 100 %
2026/05/05 20:20:25.304, 173.56 W, 74 %
2026/05/05 20:20:25.404, 174.36 W, 74 %
2026/05/05 20:20:25.504, 174.22 W, 99 %
2026/05/05 20:20:25.604, 174.16 W, 99 %
2026/05/05 20:20:25.704, 176.67 W, 99 %
2026/05/05 20:20:25.804, 174.65 W, 99 %
2026/05/05 20:20:25.904, 174.83 W, 100 %
2026/05/05 20:20:26.004, 174.65 W, 100 %
2026/05/05 20:20:26.105, 173.75 W, 99 %
2026/05/05 20:20:26.205, 174.17 W, 99 %
2026/05/05 20:20:26.305, 174.23 W, 99 %
2026/05/05 20:20:26.405, 175.10 W, 99 %
2026/05/05 20:20:26.505, 175.13 W, 99 %
2026/05/05 20:20:26.605, 175.22 W, 99 %
2026/05/05 20:20:26.705, 175.04 W, 73 %
2026/05/05 20:20:26.805, 174.70 W, 73 %
2026/05/05 20:20:26.905, 176.07 W, 99 %
2026/05/05 20:20:27.005, 176.18 W, 99 %
2026/05/05 20:20:27.105, 176.51 W, 99 %
2026/05/05 20:20:27.205, 177.68 W, 99 %
2026/05/05 20:20:27.306, 172.84 W, 86 %
2026/05/05 20:20:27.406, 172.72 W, 86 %
2026/05/05 20:20:27.506, 172.63 W, 99 %
2026/05/05 20:20:27.606, 171.77 W, 99 %
2026/05/05 20:20:27.706, 171.89 W, 100 %
2026/05/05 20:20:27.806, 172.23 W, 100 %
2026/05/05 20:20:27.906, 172.74 W, 99 %
2026/05/05 20:20:28.006, 165.00 W, 99 %
2026/05/05 20:20:28.106, 164.94 W, 96 %
2026/05/05 20:20:28.206, 164.94 W, 96 %
2026/05/05 20:20:28.306, 164.69 W, 99 %
2026/05/05 20:20:28.406, 169.70 W, 99 %
2026/05/05 20:20:28.506, 169.88 W, 99 %
2026/05/05 20:20:28.607, 170.10 W, 99 %
2026/05/05 20:20:28.707, 164.81 W, 74 %
2026/05/05 20:20:28.807, 164.76 W, 74 %
2026/05/05 20:20:28.907, 164.71 W, 99 %
2026/05/05 20:20:29.007, 164.57 W, 99 %
2026/05/05 20:20:29.107, 170.77 W, 99 %
2026/05/05 20:20:29.207, 170.74 W, 99 %
2026/05/05 20:20:29.307, 170.73 W, 99 %
2026/05/05 20:20:29.407, 166.90 W, 99 %
2026/05/05 20:20:29.507, 166.90 W, 100 %
2026/05/05 20:20:29.607, 166.79 W, 100 %
2026/05/05 20:20:29.708, 166.58 W, 99 %
2026/05/05 20:20:29.808, 172.64 W, 99 %
2026/05/05 20:20:29.908, 172.60 W, 100 %
2026/05/05 20:20:30.008, 172.46 W, 100 %
2026/05/05 20:20:30.108, 172.76 W, 74 %
2026/05/05 20:20:30.208, 172.76 W, 74 %
2026/05/05 20:20:30.308, 172.76 W, 99 %
2026/05/05 20:20:30.408, 176.79 W, 99 %
2026/05/05 20:20:30.508, 175.93 W, 99 %
2026/05/05 20:20:30.608, 176.02 W, 99 %
2026/05/05 20:20:30.709, 175.56 W, 100 %
2026/05/05 20:20:30.809, 174.56 W, 100 %
2026/05/05 20:20:30.909, 174.65 W, 99 %
2026/05/05 20:20:31.009, 174.82 W, 99 %
2026/05/05 20:20:31.109, 176.26 W, 99 %
2026/05/05 20:20:31.209, 176.04 W, 99 %
2026/05/05 20:20:31.309, 176.22 W, 99 %
2026/05/05 20:20:31.409, 176.05 W, 99 %
2026/05/05 20:20:31.509, 175.74 W, 74 %
2026/05/05 20:20:31.609, 176.59 W, 74 %
2026/05/05 20:20:31.709, 176.51 W, 100 %
2026/05/05 20:20:31.809, 177.00 W, 100 %
2026/05/05 20:20:31.909, 178.39 W, 99 %
2026/05/05 20:20:32.010, 174.65 W, 99 %
2026/05/05 20:20:32.110, 174.56 W, 83 %
2026/05/05 20:20:32.210, 174.35 W, 83 %
2026/05/05 20:20:32.310, 172.75 W, 98 %
2026/05/05 20:20:32.410, 172.53 W, 98 %
2026/05/05 20:20:32.510, 172.63 W, 99 %
2026/05/05 20:20:32.610, 172.98 W, 99 %
2026/05/05 20:20:32.710, 165.15 W, 79 %
2026/05/05 20:20:32.810, 165.27 W, 79 %
2026/05/05 20:20:32.910, 165.21 W, 99 %
2026/05/05 20:20:33.010, 164.80 W, 99 %
2026/05/05 20:20:33.110, 168.45 W, 100 %
2026/05/05 20:20:33.211, 168.40 W, 100 %
2026/05/05 20:20:33.311, 168.56 W, 99 %
2026/05/05 20:20:33.411, 163.09 W, 99 %
2026/05/05 20:20:33.511, 163.08 W, 97 %
2026/05/05 20:20:33.611, 163.05 W, 97 %
2026/05/05 20:20:33.711, 162.98 W, 99 %
2026/05/05 20:20:33.811, 169.98 W, 99 %
2026/05/05 20:20:33.911, 169.93 W, 100 %
2026/05/05 20:20:34.011, 170.03 W, 100 %
2026/05/05 20:20:34.111, 165.26 W, 72 %
2026/05/05 20:20:34.211, 165.19 W, 72 %
2026/05/05 20:20:34.312, 165.20 W, 99 %
2026/05/05 20:20:34.412, 165.22 W, 99 %
2026/05/05 20:20:34.512, 172.14 W, 99 %
2026/05/05 20:20:34.612, 172.26 W, 99 %
2026/05/05 20:20:34.712, 172.37 W, 99 %
2026/05/05 20:20:34.812, 170.43 W, 99 %
2026/05/05 20:20:34.912, 171.15 W, 100 %
2026/05/05 20:20:35.012, 171.20 W, 100 %
2026/05/05 20:20:35.112, 171.34 W, 99 %
2026/05/05 20:20:35.212, 176.62 W, 99 %
2026/05/05 20:20:35.312, 176.09 W, 100 %
2026/05/05 20:20:35.412, 176.21 W, 100 %
2026/05/05 20:20:35.513, 175.47 W, 71 %
2026/05/05 20:20:35.613, 175.17 W, 71 %
2026/05/05 20:20:35.713, 175.24 W, 100 %
2026/05/05 20:20:35.813, 175.15 W, 100 %
2026/05/05 20:20:35.913, 177.22 W, 99 %
2026/05/05 20:20:36.013, 175.87 W, 99 %
2026/05/05 20:20:36.113, 175.79 W, 100 %
2026/05/05 20:20:36.213, 175.51 W, 100 %
2026/05/05 20:20:36.313, 174.79 W, 99 %
2026/05/05 20:20:36.413, 175.23 W, 99 %
2026/05/05 20:20:36.513, 175.05 W, 99 %
2026/05/05 20:20:36.613, 175.65 W, 99 %
2026/05/05 20:20:36.714, 176.27 W, 99 %
2026/05/05 20:20:36.814, 175.67 W, 99 %
2026/05/05 20:20:36.914, 175.62 W, 80 %
2026/05/05 20:20:37.014, 175.40 W, 80 %
2026/05/05 20:20:37.114, 176.05 W, 98 %
2026/05/05 20:20:37.214, 176.05 W, 98 %
2026/05/05 20:20:37.314, 176.23 W, 99 %
2026/05/05 20:20:37.414, 177.07 W, 99 %
2026/05/05 20:20:37.514, 170.40 W, 83 %
2026/05/05 20:20:37.614, 170.34 W, 83 %
2026/05/05 20:20:37.714, 170.39 W, 99 %
2026/05/05 20:20:37.814, 169.97 W, 99 %
2026/05/05 20:20:37.915, 170.56 W, 100 %
2026/05/05 20:20:38.015, 170.71 W, 100 %
2026/05/05 20:20:38.115, 171.06 W, 99 %
2026/05/05 20:20:38.215, 162.82 W, 99 %
2026/05/05 20:20:38.315, 162.79 W, 98 %
2026/05/05 20:20:38.415, 162.82 W, 98 %
2026/05/05 20:20:38.515, 162.68 W, 99 %
2026/05/05 20:20:38.615, 168.86 W, 99 %
2026/05/05 20:20:38.715, 169.09 W, 100 %
2026/05/05 20:20:38.815, 169.30 W, 100 %
2026/05/05 20:20:38.915, 165.72 W, 71 %
2026/05/05 20:20:39.016, 165.67 W, 71 %
2026/05/05 20:20:39.116, 165.71 W, 99 %
2026/05/05 20:20:39.216, 165.65 W, 99 %
2026/05/05 20:20:39.316, 173.24 W, 98 %
2026/05/05 20:20:39.416, 173.27 W, 98 %
2026/05/05 20:20:39.516, 173.25 W, 99 %
2026/05/05 20:20:39.616, 170.79 W, 99 %
2026/05/05 20:20:39.716, 171.52 W, 100 %
2026/05/05 20:20:39.816, 171.40 W, 100 %
2026/05/05 20:20:39.916, 171.18 W, 99 %
2026/05/05 20:20:40.016, 175.24 W, 99 %
2026/05/05 20:20:40.116, 174.76 W, 100 %
2026/05/05 20:20:40.216, 174.60 W, 100 %
2026/05/05 20:20:40.317, 173.78 W, 71 %
2026/05/05 20:20:40.417, 174.49 W, 71 %
2026/05/05 20:20:40.517, 174.46 W, 100 %
2026/05/05 20:20:40.617, 174.45 W, 100 %
2026/05/05 20:20:40.717, 177.07 W, 99 %
2026/05/05 20:20:40.817, 175.32 W, 99 %
2026/05/05 20:20:40.917, 175.38 W, 100 %
2026/05/05 20:20:41.017, 175.12 W, 100 %
2026/05/05 20:20:41.117, 174.54 W, 99 %
2026/05/05 20:20:41.217, 175.08 W, 99 %
2026/05/05 20:20:41.318, 175.22 W, 99 %
2026/05/05 20:20:41.418, 176.15 W, 99 %
2026/05/05 20:20:41.518, 176.38 W, 99 %
2026/05/05 20:20:41.618, 176.52 W, 99 %
2026/05/05 20:20:41.718, 176.44 W, 77 %
2026/05/05 20:20:41.818, 176.29 W, 77 %
2026/05/05 20:20:41.918, 177.26 W, 100 %
2026/05/05 20:20:42.018, 177.18 W, 100 %
2026/05/05 20:20:42.118, 177.46 W, 99 %
2026/05/05 20:20:42.218, 178.32 W, 99 %
2026/05/05 20:20:42.318, 171.87 W, 85 %
2026/05/05 20:20:42.418, 171.88 W, 85 %
2026/05/05 20:20:42.519, 171.70 W, 99 %
2026/05/05 20:20:42.619, 170.88 W, 99 %
2026/05/05 20:20:42.719, 170.74 W, 100 %
2026/05/05 20:20:42.819, 170.78 W, 100 %
2026/05/05 20:20:42.919, 170.92 W, 99 %
2026/05/05 20:20:43.019, 162.94 W, 99 %
2026/05/05 20:20:43.119, 162.90 W, 98 %
2026/05/05 20:20:43.219, 162.91 W, 98 %
2026/05/05 20:20:43.319, 162.76 W, 99 %
2026/05/05 20:20:43.419, 168.46 W, 99 %
2026/05/05 20:20:43.519, 168.44 W, 100 %
2026/05/05 20:20:43.619, 168.57 W, 100 %
2026/05/05 20:20:43.720, 164.77 W, 72 %
2026/05/05 20:20:43.820, 164.72 W, 72 %
2026/05/05 20:20:43.920, 164.75 W, 99 %
2026/05/05 20:20:44.020, 164.76 W, 99 %
2026/05/05 20:20:44.120, 171.91 W, 99 %
2026/05/05 20:20:44.220, 172.08 W, 99 %
2026/05/05 20:20:44.320, 172.21 W, 99 %
2026/05/05 20:20:44.420, 169.03 W, 99 %
2026/05/05 20:20:44.520, 169.67 W, 100 %
2026/05/05 20:20:44.620, 169.66 W, 100 %
2026/05/05 20:20:44.720, 169.69 W, 98 %
2026/05/05 20:20:44.820, 174.29 W, 98 %
2026/05/05 20:20:44.921, 174.48 W, 100 %
2026/05/05 20:20:45.021, 174.61 W, 100 %
2026/05/05 20:20:45.121, 173.45 W, 71 %
2026/05/05 20:20:45.221, 174.34 W, 71 %
2026/05/05 20:20:45.321, 174.36 W, 100 %
2026/05/05 20:20:45.421, 174.40 W, 100 %
2026/05/05 20:20:45.521, 177.79 W, 99 %
2026/05/05 20:20:45.621, 175.98 W, 99 %
2026/05/05 20:20:45.721, 176.06 W, 100 %
2026/05/05 20:20:45.821, 175.62 W, 100 %
2026/05/05 20:20:45.921, 174.66 W, 99 %
2026/05/05 20:20:46.022, 174.57 W, 99 %
2026/05/05 20:20:46.122, 174.39 W, 99 %
2026/05/05 20:20:46.222, 175.54 W, 99 %
2026/05/05 20:20:46.322, 175.31 W, 99 %
2026/05/05 20:20:46.422, 175.28 W, 99 %
2026/05/05 20:20:46.522, 175.03 W, 72 %
2026/05/05 20:20:46.622, 174.72 W, 72 %
2026/05/05 20:20:46.722, 176.48 W, 100 %
2026/05/05 20:20:46.822, 176.29 W, 100 %
2026/05/05 20:20:46.922, 176.56 W, 99 %
2026/05/05 20:20:47.022, 177.63 W, 99 %
2026/05/05 20:20:47.122, 173.80 W, 91 %
2026/05/05 20:20:47.222, 173.87 W, 91 %
2026/05/05 20:20:47.323, 173.73 W, 99 %
2026/05/05 20:20:47.423, 172.49 W, 99 %
2026/05/05 20:20:47.523, 172.36 W, 100 %
2026/05/05 20:20:47.623, 172.45 W, 100 %
2026/05/05 20:20:47.723, 172.84 W, 99 %
2026/05/05 20:20:47.823, 165.12 W, 99 %
2026/05/05 20:20:47.923, 165.22 W, 97 %
2026/05/05 20:20:48.023, 165.20 W, 97 %
2026/05/05 20:20:48.123, 164.68 W, 98 %
2026/05/05 20:20:48.223, 168.43 W, 98 %
2026/05/05 20:20:48.323, 168.33 W, 99 %
2026/05/05 20:20:48.423, 168.47 W, 99 %
2026/05/05 20:20:48.524, 162.18 W, 74 %
2026/05/05 20:20:48.624, 162.25 W, 74 %
2026/05/05 20:20:48.724, 162.20 W, 99 %
2026/05/05 20:20:48.824, 162.05 W, 99 %
2026/05/05 20:20:48.924, 169.15 W, 99 %
2026/05/05 20:20:49.024, 169.15 W, 99 %
2026/05/05 20:20:49.124, 169.29 W, 99 %
2026/05/05 20:20:49.224, 164.67 W, 99 %
2026/05/05 20:20:49.324, 164.68 W, 100 %
2026/05/05 20:20:49.424, 164.76 W, 100 %
2026/05/05 20:20:49.524, 164.83 W, 99 %
2026/05/05 20:20:49.624, 172.35 W, 99 %
2026/05/05 20:20:49.725, 172.43 W, 100 %
2026/05/05 20:20:49.825, 172.61 W, 100 %
2026/05/05 20:20:49.925, 170.69 W, 71 %
2026/05/05 20:20:50.025, 171.37 W, 71 %
2026/05/05 20:20:50.125, 171.39 W, 99 %
2026/05/05 20:20:50.225, 171.50 W, 99 %
2026/05/05 20:20:50.325, 176.74 W, 99 %
2026/05/05 20:20:50.425, 176.17 W, 99 %
2026/05/05 20:20:50.525, 176.29 W, 100 %
2026/05/05 20:20:50.625, 175.58 W, 100 %
2026/05/05 20:20:50.725, 175.07 W, 99 %
2026/05/05 20:20:50.826, 175.08 W, 99 %
2026/05/05 20:20:50.926, 174.97 W, 99 %
2026/05/05 20:20:51.026, 176.98 W, 99 %
2026/05/05 20:20:51.126, 175.63 W, 99 %
2026/05/05 20:20:51.226, 175.57 W, 99 %
2026/05/05 20:20:51.326, 175.30 W, 71 %
2026/05/05 20:20:51.426, 174.73 W, 71 %
2026/05/05 20:20:51.526, 175.28 W, 100 %
2026/05/05 20:20:51.626, 175.12 W, 100 %
2026/05/05 20:20:51.726, 175.77 W, 99 %
2026/05/05 20:20:51.826, 176.67 W, 99 %
2026/05/05 20:20:51.926, 176.21 W, 96 %
2026/05/05 20:20:52.027, 176.21 W, 96 %
2026/05/05 20:20:52.127, 176.01 W, 99 %
2026/05/05 20:20:52.227, 176.74 W, 99 %
2026/05/05 20:20:52.327, 176.75 W, 100 %
2026/05/05 20:20:52.427, 176.92 W, 100 %
2026/05/05 20:20:52.527, 177.59 W, 99 %
2026/05/05 20:20:52.627, 170.83 W, 99 %
2026/05/05 20:20:52.727, 170.79 W, 93 %
2026/05/05 20:20:52.827, 170.78 W, 93 %
2026/05/05 20:20:52.927, 170.36 W, 99 %
2026/05/05 20:20:53.027, 170.82 W, 99 %
2026/05/05 20:20:53.127, 170.99 W, 99 %
2026/05/05 20:20:53.227, 171.43 W, 99 %
2026/05/05 20:20:53.328, 163.04 W, 73 %
2026/05/05 20:20:53.428, 162.99 W, 73 %
2026/05/05 20:20:53.528, 163.04 W, 99 %
2026/05/05 20:20:53.628, 162.93 W, 99 %
2026/05/05 20:20:53.728, 169.10 W, 100 %
2026/05/05 20:20:53.828, 169.29 W, 100 %
2026/05/05 20:20:53.928, 169.49 W, 99 %
2026/05/05 20:20:54.028, 165.76 W, 99 %
2026/05/05 20:20:54.128, 165.65 W, 100 %
2026/05/05 20:20:54.228, 165.59 W, 100 %
2026/05/05 20:20:54.328, 165.46 W, 99 %
2026/05/05 20:20:54.429, 173.13 W, 99 %
2026/05/05 20:20:54.529, 173.20 W, 100 %
2026/05/05 20:20:54.629, 173.25 W, 100 %
2026/05/05 20:20:54.729, 170.80 W, 71 %
2026/05/05 20:20:54.829, 171.57 W, 71 %
2026/05/05 20:20:54.929, 171.51 W, 99 %
2026/05/05 20:20:55.029, 171.32 W, 99 %
2026/05/05 20:20:55.129, 175.42 W, 99 %
2026/05/05 20:20:55.229, 175.08 W, 99 %
2026/05/05 20:20:55.329, 174.94 W, 99 %
2026/05/05 20:20:55.429, 174.12 W, 99 %
2026/05/05 20:20:55.529, 174.80 W, 99 %
2026/05/05 20:20:55.630, 174.75 W, 99 %
2026/05/05 20:20:55.730, 174.64 W, 99 %
2026/05/05 20:20:55.830, 177.23 W, 99 %
2026/05/05 20:20:55.930, 175.46 W, 99 %
2026/05/05 20:20:56.030, 175.38 W, 99 %
2026/05/05 20:20:56.130, 175.06 W, 71 %
2026/05/05 20:20:56.230, 174.53 W, 71 %
2026/05/05 20:20:56.330, 174.94 W, 100 %
2026/05/05 20:20:56.430, 175.09 W, 100 %
2026/05/05 20:20:56.530, 175.99 W, 99 %
2026/05/05 20:20:56.630, 176.15 W, 99 %
2026/05/05 20:20:56.730, 176.25 W, 100 %
2026/05/05 20:20:56.831, 176.07 W, 100 %
2026/05/05 20:20:56.931, 175.85 W, 99 %
2026/05/05 20:20:57.031, 176.86 W, 99 %
2026/05/05 20:20:57.131, 176.98 W, 100 %
2026/05/05 20:20:57.231, 177.48 W, 100 %
2026/05/05 20:20:57.331, 178.45 W, 99 %
2026/05/05 20:20:57.431, 172.79 W, 99 %
2026/05/05 20:20:57.531, 172.68 W, 88 %
2026/05/05 20:20:57.631, 172.58 W, 88 %
2026/05/05 20:20:57.731, 171.71 W, 99 %
2026/05/05 20:20:57.831, 171.74 W, 99 %
2026/05/05 20:20:57.931, 171.99 W, 99 %
2026/05/05 20:20:58.031, 172.30 W, 99 %
2026/05/05 20:20:58.132, 164.45 W, 74 %
2026/05/05 20:20:58.232, 164.40 W, 74 %
2026/05/05 20:20:58.332, 164.34 W, 99 %
2026/05/05 20:20:58.432, 163.88 W, 99 %
2026/05/05 20:20:58.532, 169.20 W, 100 %
2026/05/05 20:20:58.632, 169.14 W, 100 %
