timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:11:09.580, 158.21 W, 99 %
2026/05/05 20:11:09.680, 157.81 W, 99 %
2026/05/05 20:11:09.780, 157.68 W, 99 %
2026/05/05 20:11:09.880, 157.35 W, 99 %
2026/05/05 20:11:09.980, 156.92 W, 99 %
2026/05/05 20:11:10.080, 156.78 W, 99 %
2026/05/05 20:11:10.180, 156.00 W, 99 %
2026/05/05 20:11:10.280, 156.00 W, 99 %
2026/05/05 20:11:10.380, 155.84 W, 99 %
2026/05/05 20:11:10.480, 154.44 W, 99 %
2026/05/05 20:11:10.580, 154.72 W, 99 %
2026/05/05 20:11:10.680, 152.77 W, 99 %
2026/05/05 20:11:10.780, 152.99 W, 99 %
2026/05/05 20:11:10.881, 150.42 W, 99 %
2026/05/05 20:11:10.981, 150.65 W, 99 %
2026/05/05 20:11:11.081, 147.23 W, 99 %
2026/05/05 20:11:11.181, 147.65 W, 99 %
2026/05/05 20:11:11.281, 144.47 W, 99 %
2026/05/05 20:11:11.381, 145.38 W, 99 %
2026/05/05 20:11:11.481, 144.18 W, 99 %
2026/05/05 20:11:11.581, 145.45 W, 98 %
2026/05/05 20:11:11.681, 145.40 W, 98 %
2026/05/05 20:11:11.781, 147.27 W, 95 %
2026/05/05 20:11:11.881, 147.34 W, 95 %
2026/05/05 20:11:11.981, 149.94 W, 91 %
2026/05/05 20:11:12.082, 149.94 W, 91 %
2026/05/05 20:11:12.182, 153.34 W, 91 %
2026/05/05 20:11:12.282, 153.61 W, 91 %
2026/05/05 20:11:12.382, 157.04 W, 91 %
2026/05/05 20:11:12.482, 157.08 W, 91 %
2026/05/05 20:11:12.582, 158.26 W, 91 %
2026/05/05 20:11:12.682, 158.13 W, 91 %
2026/05/05 20:11:12.782, 157.98 W, 91 %
2026/05/05 20:11:12.882, 158.02 W, 91 %
2026/05/05 20:11:12.982, 158.00 W, 91 %
2026/05/05 20:11:13.082, 158.29 W, 91 %
2026/05/05 20:11:13.182, 158.30 W, 91 %
2026/05/05 20:11:13.282, 158.34 W, 91 %
2026/05/05 20:11:13.382, 157.96 W, 91 %
2026/05/05 20:11:13.483, 157.74 W, 91 %
2026/05/05 20:11:13.583, 153.82 W, 64 %
2026/05/05 20:11:13.683, 154.01 W, 64 %
2026/05/05 20:11:13.783, 151.82 W, 92 %
2026/05/05 20:11:13.883, 151.92 W, 92 %
2026/05/05 20:11:13.983, 148.62 W, 92 %
2026/05/05 20:11:14.083, 148.62 W, 92 %
2026/05/05 20:11:14.183, 144.81 W, 92 %
2026/05/05 20:11:14.283, 144.81 W, 92 %
2026/05/05 20:11:14.383, 142.74 W, 92 %
2026/05/05 20:11:14.483, 143.26 W, 92 %
2026/05/05 20:11:14.583, 143.57 W, 95 %
2026/05/05 20:11:14.684, 147.34 W, 95 %
2026/05/05 20:11:14.784, 147.36 W, 99 %
2026/05/05 20:11:14.884, 149.61 W, 99 %
2026/05/05 20:11:14.984, 149.66 W, 99 %
2026/05/05 20:11:15.084, 153.11 W, 99 %
2026/05/05 20:11:15.184, 153.15 W, 99 %
2026/05/05 20:11:15.284, 156.85 W, 99 %
2026/05/05 20:11:15.384, 156.83 W, 99 %
2026/05/05 20:11:15.484, 159.02 W, 99 %
2026/05/05 20:11:15.584, 158.95 W, 99 %
2026/05/05 20:11:15.684, 158.69 W, 99 %
2026/05/05 20:11:15.784, 158.80 W, 99 %
2026/05/05 20:11:15.884, 158.77 W, 99 %
2026/05/05 20:11:15.985, 158.67 W, 99 %
2026/05/05 20:11:16.085, 158.58 W, 99 %
2026/05/05 20:11:16.185, 158.45 W, 99 %
2026/05/05 20:11:16.285, 158.26 W, 99 %
2026/05/05 20:11:16.385, 158.19 W, 99 %
2026/05/05 20:11:16.485, 158.20 W, 99 %
2026/05/05 20:11:16.585, 158.08 W, 99 %
2026/05/05 20:11:16.685, 157.69 W, 99 %
2026/05/05 20:11:16.785, 157.70 W, 99 %
2026/05/05 20:11:16.885, 157.47 W, 99 %
2026/05/05 20:11:16.985, 157.43 W, 99 %
2026/05/05 20:11:17.085, 157.36 W, 99 %
2026/05/05 20:11:17.185, 157.61 W, 99 %
2026/05/05 20:11:17.286, 157.37 W, 99 %
2026/05/05 20:11:17.386, 157.49 W, 99 %
2026/05/05 20:11:17.486, 156.82 W, 99 %
2026/05/05 20:11:17.586, 156.82 W, 99 %
2026/05/05 20:11:17.686, 155.81 W, 99 %
2026/05/05 20:11:17.786, 155.98 W, 99 %
2026/05/05 20:11:17.886, 154.58 W, 99 %
2026/05/05 20:11:17.986, 154.71 W, 99 %
2026/05/05 20:11:18.086, 152.65 W, 99 %
2026/05/05 20:11:18.186, 152.87 W, 99 %
2026/05/05 20:11:18.286, 149.21 W, 99 %
2026/05/05 20:11:18.386, 149.35 W, 99 %
2026/05/05 20:11:18.486, 145.73 W, 99 %
2026/05/05 20:11:18.587, 146.32 W, 99 %
2026/05/05 20:11:18.687, 144.06 W, 99 %
2026/05/05 20:11:18.787, 145.11 W, 99 %
2026/05/05 20:11:18.887, 145.24 W, 99 %
2026/05/05 20:11:18.987, 146.80 W, 99 %
2026/05/05 20:11:19.087, 146.76 W, 99 %
2026/05/05 20:11:19.187, 148.80 W, 94 %
2026/05/05 20:11:19.287, 148.87 W, 94 %
2026/05/05 20:11:19.387, 152.32 W, 91 %
2026/05/05 20:11:19.487, 152.33 W, 91 %
2026/05/05 20:11:19.587, 155.89 W, 91 %
2026/05/05 20:11:19.687, 155.94 W, 91 %
2026/05/05 20:11:19.788, 158.27 W, 91 %
2026/05/05 20:11:19.888, 158.34 W, 91 %
2026/05/05 20:11:19.988, 158.13 W, 91 %
2026/05/05 20:11:20.088, 157.88 W, 91 %
2026/05/05 20:11:20.188, 157.82 W, 91 %
2026/05/05 20:11:20.288, 157.97 W, 91 %
2026/05/05 20:11:20.388, 158.00 W, 91 %
2026/05/05 20:11:20.488, 158.11 W, 91 %
2026/05/05 20:11:20.588, 158.01 W, 91 %
2026/05/05 20:11:20.688, 157.95 W, 91 %
2026/05/05 20:11:20.788, 157.78 W, 91 %
2026/05/05 20:11:20.888, 157.64 W, 91 %
2026/05/05 20:11:20.988, 157.23 W, 91 %
2026/05/05 20:11:21.089, 157.41 W, 91 %
2026/05/05 20:11:21.189, 157.23 W, 91 %
2026/05/05 20:11:21.289, 157.49 W, 91 %
2026/05/05 20:11:21.389, 156.71 W, 91 %
2026/05/05 20:11:21.489, 156.45 W, 91 %
2026/05/05 20:11:21.589, 155.54 W, 91 %
2026/05/05 20:11:21.689, 155.68 W, 91 %
2026/05/05 20:11:21.789, 154.31 W, 91 %
2026/05/05 20:11:21.889, 154.63 W, 91 %
2026/05/05 20:11:21.989, 152.64 W, 91 %
2026/05/05 20:11:22.089, 152.87 W, 91 %
2026/05/05 20:11:22.189, 149.81 W, 91 %
2026/05/05 20:11:22.289, 150.08 W, 91 %
2026/05/05 20:11:22.390, 146.09 W, 91 %
2026/05/05 20:11:22.490, 146.57 W, 91 %
2026/05/05 20:11:22.590, 144.56 W, 91 %
2026/05/05 20:11:22.690, 145.52 W, 91 %
2026/05/05 20:11:22.790, 145.72 W, 96 %
2026/05/05 20:11:22.890, 147.10 W, 96 %
2026/05/05 20:11:22.990, 147.12 W, 99 %
2026/05/05 20:11:23.090, 149.21 W, 99 %
2026/05/05 20:11:23.190, 149.23 W, 99 %
2026/05/05 20:11:23.290, 152.30 W, 99 %
2026/05/05 20:11:23.390, 152.38 W, 99 %
2026/05/05 20:11:23.490, 156.23 W, 99 %
2026/05/05 20:11:23.590, 156.53 W, 99 %
2026/05/05 20:11:23.691, 158.59 W, 99 %
2026/05/05 20:11:23.791, 158.50 W, 99 %
2026/05/05 20:11:23.891, 157.88 W, 99 %
2026/05/05 20:11:23.991, 157.87 W, 99 %
2026/05/05 20:11:24.091, 157.38 W, 99 %
2026/05/05 20:11:24.191, 157.47 W, 99 %
2026/05/05 20:11:24.291, 157.15 W, 99 %
2026/05/05 20:11:24.391, 157.17 W, 99 %
2026/05/05 20:11:24.491, 156.28 W, 99 %
2026/05/05 20:11:24.591, 156.10 W, 99 %
2026/05/05 20:11:24.691, 155.15 W, 99 %
2026/05/05 20:11:24.791, 155.33 W, 99 %
2026/05/05 20:11:24.891, 154.00 W, 99 %
2026/05/05 20:11:24.992, 154.56 W, 99 %
2026/05/05 20:11:25.092, 152.94 W, 99 %
2026/05/05 20:11:25.192, 153.42 W, 99 %
2026/05/05 20:11:25.292, 150.71 W, 99 %
2026/05/05 20:11:25.392, 151.04 W, 99 %
2026/05/05 20:11:25.492, 147.77 W, 99 %
2026/05/05 20:11:25.592, 148.50 W, 99 %
2026/05/05 20:11:25.692, 145.01 W, 99 %
2026/05/05 20:11:25.792, 145.72 W, 99 %
2026/05/05 20:11:25.892, 143.87 W, 99 %
2026/05/05 20:11:25.992, 145.20 W, 98 %
2026/05/05 20:11:26.092, 145.14 W, 98 %
2026/05/05 20:11:26.192, 146.87 W, 97 %
2026/05/05 20:11:26.293, 146.75 W, 97 %
2026/05/05 20:11:26.393, 149.33 W, 91 %
2026/05/05 20:11:26.493, 149.19 W, 91 %
2026/05/05 20:11:26.593, 152.44 W, 91 %
2026/05/05 20:11:26.693, 152.55 W, 91 %
2026/05/05 20:11:26.793, 156.18 W, 91 %
2026/05/05 20:11:26.893, 156.44 W, 91 %
2026/05/05 20:11:26.993, 158.14 W, 91 %
2026/05/05 20:11:27.093, 158.09 W, 91 %
2026/05/05 20:11:27.193, 157.95 W, 91 %
2026/05/05 20:11:27.293, 158.01 W, 91 %
2026/05/05 20:11:27.393, 158.10 W, 91 %
2026/05/05 20:11:27.493, 158.29 W, 91 %
2026/05/05 20:11:27.594, 158.30 W, 91 %
2026/05/05 20:11:27.694, 158.22 W, 91 %
2026/05/05 20:11:27.794, 158.16 W, 91 %
2026/05/05 20:11:27.894, 158.14 W, 91 %
2026/05/05 20:11:27.994, 157.77 W, 90 %
2026/05/05 20:11:28.094, 157.73 W, 90 %
2026/05/05 20:11:28.194, 157.69 W, 91 %
2026/05/05 20:11:28.294, 158.04 W, 91 %
2026/05/05 20:11:28.394, 157.46 W, 91 %
2026/05/05 20:11:28.494, 157.29 W, 91 %
2026/05/05 20:11:28.594, 156.55 W, 91 %
2026/05/05 20:11:28.694, 156.79 W, 91 %
2026/05/05 20:11:28.795, 155.92 W, 91 %
2026/05/05 20:11:28.895, 155.88 W, 91 %
2026/05/05 20:11:28.995, 154.59 W, 91 %
2026/05/05 20:11:29.095, 154.91 W, 91 %
2026/05/05 20:11:29.195, 153.01 W, 91 %
2026/05/05 20:11:29.295, 153.10 W, 91 %
2026/05/05 20:11:29.395, 150.02 W, 91 %
2026/05/05 20:11:29.495, 150.52 W, 91 %
2026/05/05 20:11:29.595, 147.17 W, 91 %
2026/05/05 20:11:29.695, 147.76 W, 91 %
2026/05/05 20:11:29.795, 144.87 W, 91 %
2026/05/05 20:11:29.895, 146.03 W, 91 %
2026/05/05 20:11:29.995, 145.52 W, 94 %
2026/05/05 20:11:30.096, 146.83 W, 94 %
2026/05/05 20:11:30.196, 146.87 W, 99 %
2026/05/05 20:11:30.296, 148.95 W, 99 %
2026/05/05 20:11:30.396, 148.95 W, 99 %
2026/05/05 20:11:30.496, 151.62 W, 99 %
2026/05/05 20:11:30.596, 151.60 W, 99 %
2026/05/05 20:11:30.696, 155.12 W, 99 %
2026/05/05 20:11:30.796, 155.26 W, 99 %
2026/05/05 20:11:30.896, 158.00 W, 99 %
2026/05/05 20:11:30.996, 157.80 W, 99 %
2026/05/05 20:11:31.096, 158.32 W, 99 %
2026/05/05 20:11:31.196, 158.40 W, 99 %
2026/05/05 20:11:31.297, 158.23 W, 99 %
2026/05/05 20:11:31.397, 158.14 W, 99 %
2026/05/05 20:11:31.497, 158.23 W, 99 %
2026/05/05 20:11:31.597, 158.55 W, 99 %
2026/05/05 20:11:31.697, 158.37 W, 99 %
2026/05/05 20:11:31.797, 158.32 W, 99 %
2026/05/05 20:11:31.897, 158.05 W, 99 %
2026/05/05 20:11:31.997, 158.19 W, 99 %
2026/05/05 20:11:32.097, 157.96 W, 99 %
2026/05/05 20:11:32.197, 158.08 W, 99 %
2026/05/05 20:11:32.297, 157.71 W, 99 %
2026/05/05 20:11:32.397, 157.87 W, 99 %
2026/05/05 20:11:32.497, 157.31 W, 99 %
2026/05/05 20:11:32.598, 157.21 W, 99 %
2026/05/05 20:11:32.698, 156.10 W, 99 %
2026/05/05 20:11:32.798, 156.29 W, 99 %
2026/05/05 20:11:32.898, 155.16 W, 99 %
2026/05/05 20:11:32.998, 155.44 W, 99 %
2026/05/05 20:11:33.098, 153.33 W, 99 %
2026/05/05 20:11:33.198, 153.60 W, 99 %
2026/05/05 20:11:33.298, 150.63 W, 99 %
2026/05/05 20:11:33.398, 150.85 W, 99 %
2026/05/05 20:11:33.498, 147.33 W, 99 %
2026/05/05 20:11:33.598, 147.90 W, 99 %
2026/05/05 20:11:33.698, 145.01 W, 99 %
2026/05/05 20:11:33.799, 146.05 W, 99 %
2026/05/05 20:11:33.899, 145.88 W, 99 %
2026/05/05 20:11:33.999, 147.08 W, 99 %
2026/05/05 20:11:34.099, 147.11 W, 99 %
2026/05/05 20:11:34.199, 148.94 W, 68 %
2026/05/05 20:11:34.299, 148.95 W, 68 %
2026/05/05 20:11:34.399, 151.96 W, 92 %
2026/05/05 20:11:34.499, 152.22 W, 92 %
2026/05/05 20:11:34.599, 155.47 W, 92 %
2026/05/05 20:11:34.699, 155.44 W, 92 %
2026/05/05 20:11:34.799, 158.32 W, 91 %
2026/05/05 20:11:34.899, 158.19 W, 91 %
2026/05/05 20:11:34.999, 158.15 W, 91 %
2026/05/05 20:11:35.100, 157.92 W, 91 %
2026/05/05 20:11:35.200, 157.70 W, 91 %
2026/05/05 20:11:35.300, 158.09 W, 91 %
2026/05/05 20:11:35.400, 157.60 W, 91 %
2026/05/05 20:11:35.500, 157.60 W, 91 %
2026/05/05 20:11:35.600, 156.86 W, 91 %
2026/05/05 20:11:35.700, 156.88 W, 91 %
2026/05/05 20:11:35.800, 156.02 W, 91 %
2026/05/05 20:11:35.900, 155.95 W, 91 %
2026/05/05 20:11:36.000, 154.75 W, 92 %
2026/05/05 20:11:36.100, 155.18 W, 92 %
2026/05/05 20:11:36.200, 153.19 W, 91 %
2026/05/05 20:11:36.301, 153.31 W, 91 %
2026/05/05 20:11:36.401, 150.00 W, 91 %
2026/05/05 20:11:36.501, 150.30 W, 91 %
2026/05/05 20:11:36.601, 147.04 W, 92 %
2026/05/05 20:11:36.701, 147.66 W, 92 %
2026/05/05 20:11:36.801, 144.99 W, 92 %
2026/05/05 20:11:36.901, 146.04 W, 92 %
2026/05/05 20:11:37.001, 145.15 W, 93 %
2026/05/05 20:11:37.101, 146.48 W, 93 %
2026/05/05 20:11:37.201, 146.47 W, 98 %
2026/05/05 20:11:37.301, 148.69 W, 98 %
2026/05/05 20:11:37.401, 148.82 W, 99 %
2026/05/05 20:11:37.501, 151.88 W, 99 %
2026/05/05 20:11:37.602, 151.94 W, 99 %
2026/05/05 20:11:37.702, 155.27 W, 99 %
2026/05/05 20:11:37.802, 155.25 W, 99 %
2026/05/05 20:11:37.902, 158.06 W, 99 %
2026/05/05 20:11:38.002, 158.17 W, 99 %
2026/05/05 20:11:38.102, 159.11 W, 99 %
2026/05/05 20:11:38.202, 159.05 W, 99 %
2026/05/05 20:11:38.302, 158.70 W, 99 %
2026/05/05 20:11:38.402, 158.27 W, 99 %
2026/05/05 20:11:38.502, 158.27 W, 99 %
2026/05/05 20:11:38.602, 158.46 W, 99 %
2026/05/05 20:11:38.702, 158.44 W, 99 %
2026/05/05 20:11:38.803, 158.21 W, 99 %
2026/05/05 20:11:38.903, 158.10 W, 99 %
2026/05/05 20:11:39.003, 158.26 W, 99 %
2026/05/05 20:11:39.103, 157.98 W, 99 %
2026/05/05 20:11:39.203, 157.73 W, 99 %
2026/05/05 20:11:39.303, 157.88 W, 99 %
2026/05/05 20:11:39.403, 157.86 W, 99 %
2026/05/05 20:11:39.503, 157.89 W, 99 %
2026/05/05 20:11:39.603, 157.46 W, 99 %
2026/05/05 20:11:39.703, 157.65 W, 99 %
2026/05/05 20:11:39.803, 157.32 W, 98 %
2026/05/05 20:11:39.903, 157.37 W, 98 %
2026/05/05 20:11:40.004, 156.33 W, 99 %
2026/05/05 20:11:40.104, 156.28 W, 99 %
2026/05/05 20:11:40.204, 155.28 W, 99 %
2026/05/05 20:11:40.304, 155.62 W, 99 %
2026/05/05 20:11:40.404, 153.98 W, 99 %
2026/05/05 20:11:40.504, 153.95 W, 99 %
2026/05/05 20:11:40.604, 151.63 W, 99 %
2026/05/05 20:11:40.704, 151.80 W, 99 %
2026/05/05 20:11:40.804, 148.34 W, 99 %
2026/05/05 20:11:40.904, 148.66 W, 99 %
2026/05/05 20:11:41.004, 145.22 W, 99 %
2026/05/05 20:11:41.104, 146.17 W, 99 %
2026/05/05 20:11:41.204, 145.52 W, 99 %
2026/05/05 20:11:41.305, 146.69 W, 99 %
2026/05/05 20:11:41.405, 146.68 W, 99 %
2026/05/05 20:11:41.505, 148.23 W, 99 %
2026/05/05 20:11:41.605, 148.27 W, 96 %
2026/05/05 20:11:41.705, 150.57 W, 96 %
2026/05/05 20:11:41.805, 150.58 W, 92 %
2026/05/05 20:11:41.905, 153.80 W, 92 %
2026/05/05 20:11:42.005, 153.70 W, 91 %
2026/05/05 20:11:42.105, 157.19 W, 91 %
2026/05/05 20:11:42.205, 157.18 W, 92 %
2026/05/05 20:11:42.305, 157.95 W, 92 %
2026/05/05 20:11:42.405, 157.89 W, 91 %
2026/05/05 20:11:42.506, 157.75 W, 91 %
2026/05/05 20:11:42.606, 157.74 W, 92 %
2026/05/05 20:11:42.706, 157.73 W, 92 %
2026/05/05 20:11:42.806, 157.76 W, 91 %
2026/05/05 20:11:42.906, 157.85 W, 91 %
2026/05/05 20:11:43.006, 158.05 W, 92 %
2026/05/05 20:11:43.106, 158.12 W, 92 %
2026/05/05 20:11:43.206, 158.18 W, 92 %
2026/05/05 20:11:43.306, 157.97 W, 92 %
2026/05/05 20:11:43.406, 157.92 W, 99 %
2026/05/05 20:11:43.506, 157.52 W, 99 %
2026/05/05 20:11:43.606, 157.45 W, 99 %
2026/05/05 20:11:43.706, 157.35 W, 99 %
2026/05/05 20:11:43.807, 157.23 W, 99 %
2026/05/05 20:11:43.907, 157.02 W, 99 %
2026/05/05 20:11:44.007, 157.00 W, 99 %
2026/05/05 20:11:44.107, 156.48 W, 99 %
2026/05/05 20:11:44.207, 156.50 W, 99 %
2026/05/05 20:11:44.307, 148.99 W, 99 %
2026/05/05 20:11:44.407, 149.14 W, 99 %
2026/05/05 20:11:44.507, 147.02 W, 99 %
2026/05/05 20:11:44.607, 147.48 W, 99 %
2026/05/05 20:11:44.707, 147.66 W, 99 %
2026/05/05 20:11:44.807, 147.84 W, 94 %
2026/05/05 20:11:44.907, 148.09 W, 94 %
2026/05/05 20:11:45.008, 148.36 W, 92 %
2026/05/05 20:11:45.108, 148.30 W, 92 %
2026/05/05 20:11:45.208, 148.71 W, 92 %
2026/05/05 20:11:45.308, 148.75 W, 92 %
2026/05/05 20:11:45.408, 156.28 W, 92 %
2026/05/05 20:11:45.508, 156.29 W, 92 %
2026/05/05 20:11:45.608, 158.51 W, 92 %
2026/05/05 20:11:45.708, 158.51 W, 92 %
2026/05/05 20:11:45.808, 158.39 W, 92 %
2026/05/05 20:11:45.908, 158.37 W, 92 %
2026/05/05 20:11:46.008, 157.98 W, 92 %
2026/05/05 20:11:46.108, 158.03 W, 92 %
2026/05/05 20:11:46.208, 158.32 W, 92 %
2026/05/05 20:11:46.309, 158.37 W, 92 %
2026/05/05 20:11:46.409, 158.37 W, 91 %
2026/05/05 20:11:46.509, 158.37 W, 91 %
2026/05/05 20:11:46.609, 158.33 W, 92 %
2026/05/05 20:11:46.709, 158.24 W, 92 %
2026/05/05 20:11:46.809, 157.82 W, 92 %
2026/05/05 20:11:46.909, 157.79 W, 92 %
2026/05/05 20:11:47.009, 157.69 W, 92 %
2026/05/05 20:11:47.109, 157.87 W, 92 %
2026/05/05 20:11:47.209, 157.60 W, 92 %
2026/05/05 20:11:47.309, 157.47 W, 92 %
2026/05/05 20:11:47.409, 157.18 W, 92 %
2026/05/05 20:11:47.510, 157.43 W, 92 %
2026/05/05 20:11:47.610, 156.64 W, 92 %
2026/05/05 20:11:47.710, 156.65 W, 92 %
2026/05/05 20:11:47.810, 155.79 W, 92 %
2026/05/05 20:11:47.910, 156.04 W, 92 %
2026/05/05 20:11:48.010, 154.89 W, 92 %
2026/05/05 20:11:48.110, 154.93 W, 92 %
2026/05/05 20:11:48.210, 153.05 W, 92 %
2026/05/05 20:11:48.310, 153.46 W, 92 %
2026/05/05 20:11:48.410, 150.06 W, 91 %
2026/05/05 20:11:48.510, 150.17 W, 91 %
2026/05/05 20:11:48.610, 146.44 W, 92 %
2026/05/05 20:11:48.710, 147.03 W, 92 %
2026/05/05 20:11:48.811, 144.19 W, 92 %
2026/05/05 20:11:48.911, 145.10 W, 92 %
2026/05/05 20:11:49.011, 144.54 W, 92 %
2026/05/05 20:11:49.111, 145.92 W, 92 %
2026/05/05 20:11:49.211, 146.09 W, 95 %
2026/05/05 20:11:49.311, 148.07 W, 95 %
2026/05/05 20:11:49.411, 147.91 W, 99 %
2026/05/05 20:11:49.511, 151.28 W, 99 %
2026/05/05 20:11:49.611, 151.54 W, 99 %
2026/05/05 20:11:49.711, 155.07 W, 99 %
2026/05/05 20:11:49.811, 155.09 W, 99 %
2026/05/05 20:11:49.911, 158.00 W, 99 %
2026/05/05 20:11:50.011, 158.17 W, 99 %
2026/05/05 20:11:50.112, 158.88 W, 99 %
2026/05/05 20:11:50.212, 158.87 W, 99 %
2026/05/05 20:11:50.312, 158.64 W, 99 %
2026/05/05 20:11:50.412, 158.60 W, 99 %
2026/05/05 20:11:50.512, 158.62 W, 99 %
2026/05/05 20:11:50.612, 158.54 W, 99 %
2026/05/05 20:11:50.712, 158.55 W, 99 %
2026/05/05 20:11:50.812, 158.53 W, 99 %
2026/05/05 20:11:50.912, 158.48 W, 99 %
2026/05/05 20:11:51.012, 158.46 W, 99 %
2026/05/05 20:11:51.112, 158.05 W, 99 %
2026/05/05 20:11:51.212, 157.92 W, 99 %
2026/05/05 20:11:51.313, 157.65 W, 99 %
2026/05/05 20:11:51.413, 157.75 W, 99 %
2026/05/05 20:11:51.513, 157.63 W, 99 %
2026/05/05 20:11:51.613, 157.75 W, 99 %
2026/05/05 20:11:51.713, 157.28 W, 99 %
2026/05/05 20:11:51.813, 157.12 W, 99 %
2026/05/05 20:11:51.913, 156.46 W, 99 %
2026/05/05 20:11:52.013, 156.57 W, 99 %
2026/05/05 20:11:52.113, 155.53 W, 99 %
2026/05/05 20:11:52.213, 155.66 W, 99 %
2026/05/05 20:11:52.313, 154.37 W, 99 %
2026/05/05 20:11:52.413, 154.73 W, 99 %
2026/05/05 20:11:52.513, 152.34 W, 99 %
2026/05/05 20:11:52.614, 152.53 W, 99 %
2026/05/05 20:11:52.714, 149.02 W, 99 %
2026/05/05 20:11:52.814, 149.42 W, 99 %
2026/05/05 20:11:52.914, 145.56 W, 99 %
2026/05/05 20:11:53.014, 146.07 W, 99 %
2026/05/05 20:11:53.114, 144.60 W, 99 %
2026/05/05 20:11:53.214, 145.85 W, 98 %
2026/05/05 20:11:53.314, 146.01 W, 98 %
2026/05/05 20:11:53.414, 147.27 W, 94 %
2026/05/05 20:11:53.514, 146.99 W, 94 %
2026/05/05 20:11:53.614, 149.32 W, 92 %
2026/05/05 20:11:53.714, 149.40 W, 92 %
2026/05/05 20:11:53.815, 152.75 W, 92 %
2026/05/05 20:11:53.915, 152.70 W, 92 %
2026/05/05 20:11:54.015, 156.56 W, 92 %
2026/05/05 20:11:54.115, 156.79 W, 92 %
2026/05/05 20:11:54.215, 158.28 W, 92 %
2026/05/05 20:11:54.315, 158.08 W, 92 %
2026/05/05 20:11:54.415, 157.82 W, 92 %
2026/05/05 20:11:54.515, 157.88 W, 92 %
2026/05/05 20:11:54.615, 157.04 W, 67 %
2026/05/05 20:11:54.715, 157.18 W, 67 %
2026/05/05 20:11:54.815, 156.47 W, 92 %
2026/05/05 20:11:54.915, 156.47 W, 92 %
2026/05/05 20:11:55.015, 155.76 W, 92 %
2026/05/05 20:11:55.116, 155.68 W, 92 %
2026/05/05 20:11:55.216, 154.69 W, 92 %
2026/05/05 20:11:55.316, 154.60 W, 92 %
2026/05/05 20:11:55.416, 153.02 W, 92 %
2026/05/05 20:11:55.516, 153.21 W, 92 %
2026/05/05 20:11:55.616, 150.68 W, 92 %
2026/05/05 20:11:55.716, 151.60 W, 92 %
2026/05/05 20:11:55.816, 148.32 W, 92 %
2026/05/05 20:11:55.916, 148.99 W, 92 %
2026/05/05 20:11:56.016, 145.49 W, 92 %
2026/05/05 20:11:56.116, 146.24 W, 92 %
2026/05/05 20:11:56.216, 143.90 W, 92 %
2026/05/05 20:11:56.317, 144.83 W, 92 %
2026/05/05 20:11:56.417, 144.29 W, 92 %
2026/05/05 20:11:56.517, 145.82 W, 92 %
2026/05/05 20:11:56.617, 145.94 W, 94 %
2026/05/05 20:11:56.717, 148.54 W, 94 %
2026/05/05 20:11:56.817, 148.48 W, 99 %
2026/05/05 20:11:56.917, 151.63 W, 99 %
2026/05/05 20:11:57.017, 151.38 W, 99 %
2026/05/05 20:11:57.117, 154.88 W, 99 %
2026/05/05 20:11:57.217, 155.15 W, 99 %
2026/05/05 20:11:57.317, 157.74 W, 99 %
2026/05/05 20:11:57.417, 157.73 W, 99 %
2026/05/05 20:11:57.517, 158.19 W, 99 %
2026/05/05 20:11:57.618, 158.25 W, 99 %
2026/05/05 20:11:57.718, 158.17 W, 99 %
2026/05/05 20:11:57.818, 158.14 W, 99 %
2026/05/05 20:11:57.918, 158.34 W, 99 %
2026/05/05 20:11:58.018, 158.56 W, 99 %
2026/05/05 20:11:58.118, 158.59 W, 99 %
2026/05/05 20:11:58.218, 158.76 W, 99 %
2026/05/05 20:11:58.318, 158.47 W, 99 %
2026/05/05 20:11:58.418, 158.33 W, 99 %
2026/05/05 20:11:58.518, 158.08 W, 99 %
2026/05/05 20:11:58.618, 158.08 W, 99 %
2026/05/05 20:11:58.718, 157.82 W, 99 %
2026/05/05 20:11:58.818, 157.95 W, 99 %
2026/05/05 20:11:58.919, 157.38 W, 99 %
2026/05/05 20:11:59.019, 157.20 W, 99 %
2026/05/05 20:11:59.119, 156.32 W, 99 %
2026/05/05 20:11:59.219, 156.41 W, 99 %
2026/05/05 20:11:59.319, 155.53 W, 99 %
2026/05/05 20:11:59.419, 155.64 W, 99 %
2026/05/05 20:11:59.519, 154.53 W, 99 %
2026/05/05 20:11:59.619, 154.85 W, 99 %
2026/05/05 20:11:59.719, 153.38 W, 99 %
2026/05/05 20:11:59.819, 153.78 W, 99 %
2026/05/05 20:11:59.919, 151.19 W, 99 %
2026/05/05 20:12:00.019, 151.68 W, 99 %
2026/05/05 20:12:00.120, 148.40 W, 99 %
2026/05/05 20:12:00.220, 149.29 W, 99 %
2026/05/05 20:12:00.320, 145.90 W, 99 %
2026/05/05 20:12:00.420, 146.62 W, 99 %
2026/05/05 20:12:00.520, 144.87 W, 99 %
2026/05/05 20:12:00.620, 146.18 W, 99 %
2026/05/05 20:12:00.720, 146.25 W, 99 %
2026/05/05 20:12:00.820, 147.94 W, 94 %
2026/05/05 20:12:00.920, 147.78 W, 94 %
2026/05/05 20:12:01.020, 150.20 W, 92 %
2026/05/05 20:12:01.120, 150.27 W, 92 %
2026/05/05 20:12:01.220, 153.52 W, 92 %
