timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:27:18.600, 140.95 W, 88 %
2025/12/04 09:27:18.700, 145.61 W, 88 %
2025/12/04 09:27:18.800, 140.62 W, 88 %
2025/12/04 09:27:18.901, 146.21 W, 88 %
2025/12/04 09:27:19.001, 147.35 W, 88 %
2025/12/04 09:27:19.101, 143.28 W, 87 %
2025/12/04 09:27:19.201, 148.55 W, 87 %
2025/12/04 09:27:19.301, 140.95 W, 88 %
2025/12/04 09:27:19.401, 145.29 W, 88 %
2025/12/04 09:27:19.502, 144.75 W, 88 %
2025/12/04 09:27:19.602, 143.55 W, 88 %
2025/12/04 09:27:19.702, 149.96 W, 88 %
2025/12/04 09:27:19.802, 135.41 W, 88 %
2025/12/04 09:27:19.902, 145.89 W, 88 %
2025/12/04 09:27:20.002, 148.82 W, 88 %
2025/12/04 09:27:20.102, 140.95 W, 88 %
2025/12/04 09:27:20.203, 145.89 W, 88 %
2025/12/04 09:27:20.303, 141.54 W, 88 %
2025/12/04 09:27:20.403, 140.95 W, 88 %
2025/12/04 09:27:20.503, 146.75 W, 88 %
2025/12/04 09:27:20.603, 141.21 W, 88 %
2025/12/04 09:27:20.703, 145.61 W, 88 %
2025/12/04 09:27:20.803, 146.48 W, 88 %
2025/12/04 09:27:20.903, 141.82 W, 88 %
2025/12/04 09:27:21.003, 145.46 W, 88 %
2025/12/04 09:27:21.104, 145.29 W, 88 %
2025/12/04 09:27:21.204, 146.75 W, 88 %
2025/12/04 09:27:21.304, 148.55 W, 88 %
2025/12/04 09:27:21.404, 144.75 W, 88 %
2025/12/04 09:27:21.504, 150.55 W, 88 %
2025/12/04 09:27:21.604, 141.82 W, 88 %
2025/12/04 09:27:21.704, 148.55 W, 88 %
2025/12/04 09:27:21.804, 144.15 W, 88 %
2025/12/04 09:27:21.905, 141.54 W, 88 %
2025/12/04 09:27:22.005, 143.88 W, 88 %
2025/12/04 09:27:22.105, 144.42 W, 88 %
2025/12/04 09:27:22.205, 141.94 W, 88 %
2025/12/04 09:27:22.305, 151.27 W, 89 %
2025/12/04 09:27:22.405, 141.54 W, 89 %
2025/12/04 09:27:22.505, 143.88 W, 88 %
2025/12/04 09:27:22.605, 143.28 W, 88 %
2025/12/04 09:27:22.705, 145.02 W, 88 %
2025/12/04 09:27:22.806, 140.62 W, 88 %
2025/12/04 09:27:22.906, 140.95 W, 88 %
2025/12/04 09:27:23.006, 145.02 W, 88 %
2025/12/04 09:27:23.106, 141.07 W, 88 %
2025/12/04 09:27:23.206, 146.75 W, 88 %
2025/12/04 09:27:23.306, 144.42 W, 88 %
2025/12/04 09:27:23.406, 142.80 W, 88 %
2025/12/04 09:27:23.506, 147.79 W, 88 %
2025/12/04 09:27:23.606, 143.13 W, 88 %
2025/12/04 09:27:23.707, 140.95 W, 88 %
2025/12/04 09:27:23.807, 143.28 W, 88 %
2025/12/04 09:27:23.907, 145.61 W, 88 %
2025/12/04 09:27:24.007, 142.26 W, 88 %
2025/12/04 09:27:24.107, 145.61 W, 88 %
2025/12/04 09:27:24.207, 145.29 W, 88 %
2025/12/04 09:27:24.307, 143.55 W, 88 %
2025/12/04 09:27:24.407, 142.68 W, 88 %
2025/12/04 09:27:24.507, 149.09 W, 88 %
2025/12/04 09:27:24.608, 142.68 W, 88 %
2025/12/04 09:27:24.708, 141.67 W, 88 %
2025/12/04 09:27:24.808, 143.13 W, 88 %
2025/12/04 09:27:24.908, 141.67 W, 88 %
2025/12/04 09:27:25.008, 145.14 W, 88 %
2025/12/04 09:27:25.108, 141.39 W, 88 %
2025/12/04 09:27:25.208, 139.93 W, 88 %
2025/12/04 09:27:25.308, 144.42 W, 88 %
2025/12/04 09:27:25.408, 142.95 W, 88 %
2025/12/04 09:27:25.509, 146.21 W, 88 %
2025/12/04 09:27:25.609, 142.95 W, 88 %
2025/12/04 09:27:25.709, 147.35 W, 88 %
2025/12/04 09:27:25.809, 147.35 W, 88 %
2025/12/04 09:27:25.909, 140.35 W, 88 %
2025/12/04 09:27:26.009, 144.15 W, 88 %
2025/12/04 09:27:26.109, 142.95 W, 88 %
2025/12/04 09:27:26.209, 146.75 W, 88 %
2025/12/04 09:27:26.310, 148.93 W, 88 %
2025/12/04 09:27:26.410, 141.67 W, 88 %
2025/12/04 09:27:26.510, 151.43 W, 88 %
2025/12/04 09:27:26.610, 140.95 W, 88 %
2025/12/04 09:27:26.710, 144.27 W, 88 %
2025/12/04 09:27:26.810, 147.35 W, 88 %
2025/12/04 09:27:26.910, 144.75 W, 88 %
2025/12/04 09:27:27.010, 144.42 W, 88 %
2025/12/04 09:27:27.110, 144.75 W, 88 %
2025/12/04 09:27:27.211, 138.61 W, 88 %
2025/12/04 09:27:27.311, 145.46 W, 88 %
2025/12/04 09:27:27.411, 147.95 W, 88 %
2025/12/04 09:27:27.511, 143.73 W, 88 %
2025/12/04 09:27:27.611, 139.93 W, 88 %
2025/12/04 09:27:27.711, 141.82 W, 88 %
2025/12/04 09:27:27.811, 141.82 W, 88 %
2025/12/04 09:27:27.911, 151.15 W, 88 %
2025/12/04 09:27:28.011, 140.95 W, 88 %
2025/12/04 09:27:28.112, 140.35 W, 87 %
2025/12/04 09:27:28.212, 139.75 W, 87 %
2025/12/04 09:27:28.312, 146.33 W, 88 %
2025/12/04 09:27:28.412, 143.88 W, 88 %
2025/12/04 09:27:28.512, 146.75 W, 89 %
2025/12/04 09:27:28.612, 146.60 W, 89 %
2025/12/04 09:27:28.712, 146.48 W, 88 %
2025/12/04 09:27:28.812, 145.89 W, 88 %
2025/12/04 09:27:28.912, 148.06 W, 88 %
2025/12/04 09:27:29.013, 142.41 W, 88 %
2025/12/04 09:27:29.113, 142.95 W, 88 %
2025/12/04 09:27:29.213, 143.55 W, 88 %
2025/12/04 09:27:29.313, 140.48 W, 88 %
2025/12/04 09:27:29.413, 145.61 W, 88 %
2025/12/04 09:27:29.513, 141.54 W, 88 %
2025/12/04 09:27:29.613, 144.42 W, 88 %
2025/12/04 09:27:29.713, 146.75 W, 88 %
2025/12/04 09:27:29.813, 143.88 W, 88 %
2025/12/04 09:27:29.914, 146.75 W, 88 %
2025/12/04 09:27:30.014, 143.88 W, 88 %
2025/12/04 09:27:30.114, 140.35 W, 88 %
2025/12/04 09:27:30.214, 146.75 W, 88 %
2025/12/04 09:27:30.314, 140.48 W, 88 %
2025/12/04 09:27:30.414, 145.29 W, 88 %
2025/12/04 09:27:30.514, 136.13 W, 88 %
2025/12/04 09:27:30.614, 147.62 W, 88 %
2025/12/04 09:27:30.714, 142.41 W, 88 %
2025/12/04 09:27:30.815, 144.75 W, 88 %
2025/12/04 09:27:30.915, 141.21 W, 88 %
2025/12/04 09:27:31.015, 145.89 W, 88 %
2025/12/04 09:27:31.115, 145.02 W, 89 %
2025/12/04 09:27:31.215, 144.42 W, 89 %
2025/12/04 09:27:31.315, 143.28 W, 88 %
2025/12/04 09:27:31.415, 144.42 W, 88 %
2025/12/04 09:27:31.515, 147.47 W, 88 %
2025/12/04 09:27:31.615, 145.29 W, 88 %
2025/12/04 09:27:31.716, 144.27 W, 88 %
2025/12/04 09:27:31.816, 146.75 W, 88 %
2025/12/04 09:27:31.916, 143.99 W, 88 %
2025/12/04 09:27:32.016, 147.62 W, 88 %
2025/12/04 09:27:32.116, 142.68 W, 88 %
2025/12/04 09:27:32.216, 145.29 W, 88 %
2025/12/04 09:27:32.316, 146.75 W, 88 %
2025/12/04 09:27:32.416, 140.35 W, 88 %
2025/12/04 09:27:32.516, 145.29 W, 88 %
2025/12/04 09:27:32.617, 146.21 W, 88 %
2025/12/04 09:27:32.717, 147.08 W, 88 %
2025/12/04 09:27:32.817, 140.95 W, 88 %
2025/12/04 09:27:32.917, 143.55 W, 88 %
2025/12/04 09:27:33.017, 152.02 W, 88 %
2025/12/04 09:27:33.117, 144.60 W, 88 %
2025/12/04 09:27:33.217, 146.21 W, 88 %
2025/12/04 09:27:33.317, 143.99 W, 88 %
2025/12/04 09:27:33.417, 148.82 W, 88 %
2025/12/04 09:27:33.518, 143.13 W, 88 %
2025/12/04 09:27:33.618, 144.15 W, 88 %
2025/12/04 09:27:33.718, 140.95 W, 88 %
2025/12/04 09:27:33.818, 139.60 W, 88 %
2025/12/04 09:27:33.918, 147.95 W, 88 %
2025/12/04 09:27:34.018, 143.28 W, 88 %
2025/12/04 09:27:34.118, 142.80 W, 88 %
2025/12/04 09:27:34.218, 143.55 W, 88 %
2025/12/04 09:27:34.318, 140.48 W, 88 %
2025/12/04 09:27:34.419, 148.66 W, 88 %
2025/12/04 09:27:34.519, 151.75 W, 88 %
2025/12/04 09:27:34.619, 151.75 W, 88 %
2025/12/04 09:27:34.719, 143.55 W, 87 %
2025/12/04 09:27:34.819, 146.92 W, 87 %
2025/12/04 09:27:34.919, 140.95 W, 88 %
2025/12/04 09:27:35.019, 145.61 W, 88 %
2025/12/04 09:27:35.119, 139.75 W, 88 %
2025/12/04 09:27:35.219, 142.95 W, 88 %
2025/12/04 09:27:35.320, 146.75 W, 88 %
2025/12/04 09:27:35.420, 138.61 W, 88 %
2025/12/04 09:27:35.520, 143.40 W, 88 %
2025/12/04 09:27:35.620, 144.87 W, 88 %
2025/12/04 09:27:35.720, 144.15 W, 88 %
2025/12/04 09:27:35.820, 145.61 W, 88 %
2025/12/04 09:27:35.920, 146.48 W, 88 %
2025/12/04 09:27:36.020, 144.75 W, 88 %
2025/12/04 09:27:36.120, 142.95 W, 88 %
2025/12/04 09:27:36.221, 147.08 W, 88 %
2025/12/04 09:27:36.321, 145.02 W, 88 %
2025/12/04 09:27:36.421, 140.21 W, 88 %
2025/12/04 09:27:36.521, 146.92 W, 88 %
2025/12/04 09:27:36.621, 145.14 W, 88 %
2025/12/04 09:27:36.721, 143.88 W, 88 %
2025/12/04 09:27:36.821, 142.68 W, 88 %
2025/12/04 09:27:36.921, 144.42 W, 88 %
2025/12/04 09:27:37.022, 147.35 W, 88 %
2025/12/04 09:27:37.122, 144.15 W, 88 %
2025/12/04 09:27:37.222, 147.08 W, 88 %
2025/12/04 09:27:37.322, 143.28 W, 88 %
2025/12/04 09:27:37.422, 149.41 W, 88 %
2025/12/04 09:27:37.522, 143.55 W, 88 %
2025/12/04 09:27:37.622, 148.82 W, 88 %
2025/12/04 09:27:37.722, 143.28 W, 89 %
2025/12/04 09:27:37.822, 142.95 W, 89 %
2025/12/04 09:27:37.922, 144.75 W, 88 %
2025/12/04 09:27:38.023, 145.61 W, 88 %
2025/12/04 09:27:38.123, 146.21 W, 88 %
2025/12/04 09:27:38.223, 142.95 W, 88 %
2025/12/04 09:27:38.323, 141.67 W, 88 %
2025/12/04 09:27:38.423, 140.48 W, 88 %
2025/12/04 09:27:38.523, 143.13 W, 88 %
2025/12/04 09:27:38.623, 147.95 W, 88 %
2025/12/04 09:27:38.723, 143.55 W, 88 %
2025/12/04 09:27:38.824, 144.42 W, 88 %
2025/12/04 09:27:38.924, 144.42 W, 88 %
2025/12/04 09:27:39.024, 144.75 W, 88 %
2025/12/04 09:27:39.124, 145.89 W, 88 %
2025/12/04 09:27:39.224, 144.75 W, 88 %
2025/12/04 09:27:39.324, 143.73 W, 88 %
2025/12/04 09:27:39.424, 142.68 W, 88 %
2025/12/04 09:27:39.524, 142.68 W, 88 %
2025/12/04 09:27:39.624, 141.82 W, 88 %
2025/12/04 09:27:39.725, 143.28 W, 88 %
2025/12/04 09:27:39.825, 141.21 W, 88 %
2025/12/04 09:27:39.925, 149.41 W, 88 %
2025/12/04 09:27:40.025, 147.08 W, 88 %
2025/12/04 09:27:40.125, 146.75 W, 88 %
2025/12/04 09:27:40.225, 143.28 W, 88 %
2025/12/04 09:27:40.325, 145.29 W, 89 %
2025/12/04 09:27:40.425, 145.02 W, 89 %
2025/12/04 09:27:40.525, 144.15 W, 88 %
2025/12/04 09:27:40.626, 147.08 W, 88 %
2025/12/04 09:27:40.726, 142.80 W, 88 %
2025/12/04 09:27:40.826, 149.41 W, 88 %
2025/12/04 09:27:40.926, 147.62 W, 88 %
2025/12/04 09:27:41.026, 145.29 W, 88 %
2025/12/04 09:27:41.126, 142.68 W, 88 %
2025/12/04 09:27:41.226, 146.48 W, 88 %
2025/12/04 09:27:41.326, 147.95 W, 88 %
2025/12/04 09:27:41.426, 138.88 W, 88 %
2025/12/04 09:27:41.527, 141.21 W, 88 %
2025/12/04 09:27:41.627, 143.73 W, 88 %
2025/12/04 09:27:41.727, 145.02 W, 88 %
2025/12/04 09:27:41.827, 146.75 W, 88 %
2025/12/04 09:27:41.927, 144.15 W, 88 %
2025/12/04 09:27:42.027, 152.02 W, 88 %
2025/12/04 09:27:42.127, 133.62 W, 77 %
