timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:26:37.819, 143.55 W, 96 %
2025/12/04 10:26:37.920, 143.55 W, 96 %
2025/12/04 10:26:38.020, 143.88 W, 96 %
2025/12/04 10:26:38.120, 146.75 W, 96 %
2025/12/04 10:26:38.220, 148.39 W, 96 %
2025/12/04 10:26:38.320, 143.40 W, 96 %
2025/12/04 10:26:38.420, 142.95 W, 96 %
2025/12/04 10:26:38.520, 143.40 W, 96 %
2025/12/04 10:26:38.621, 142.41 W, 96 %
2025/12/04 10:26:38.721, 143.28 W, 96 %
2025/12/04 10:26:38.821, 143.88 W, 96 %
2025/12/04 10:26:38.921, 143.55 W, 96 %
2025/12/04 10:26:39.021, 143.28 W, 96 %
2025/12/04 10:26:39.121, 147.95 W, 96 %
2025/12/04 10:26:39.222, 148.22 W, 96 %
2025/12/04 10:26:39.322, 143.55 W, 96 %
2025/12/04 10:26:39.422, 143.55 W, 96 %
2025/12/04 10:26:39.522, 142.68 W, 96 %
2025/12/04 10:26:39.622, 143.40 W, 96 %
2025/12/04 10:26:39.722, 143.28 W, 96 %
2025/12/04 10:26:39.822, 142.95 W, 96 %
2025/12/04 10:26:39.923, 143.55 W, 96 %
2025/12/04 10:26:40.023, 147.47 W, 96 %
2025/12/04 10:26:40.123, 148.06 W, 96 %
2025/12/04 10:26:40.223, 147.62 W, 96 %
2025/12/04 10:26:40.323, 142.95 W, 96 %
2025/12/04 10:26:40.423, 143.28 W, 96 %
2025/12/04 10:26:40.524, 142.95 W, 96 %
2025/12/04 10:26:40.624, 143.88 W, 96 %
2025/12/04 10:26:40.724, 143.55 W, 96 %
2025/12/04 10:26:40.824, 143.88 W, 96 %
2025/12/04 10:26:40.924, 143.55 W, 96 %
2025/12/04 10:26:41.024, 143.55 W, 96 %
2025/12/04 10:26:41.124, 143.40 W, 96 %
2025/12/04 10:26:41.225, 148.06 W, 96 %
2025/12/04 10:26:41.325, 147.79 W, 96 %
2025/12/04 10:26:41.425, 143.55 W, 96 %
2025/12/04 10:26:41.525, 143.73 W, 96 %
2025/12/04 10:26:41.625, 143.28 W, 96 %
2025/12/04 10:26:41.725, 142.80 W, 96 %
2025/12/04 10:26:41.826, 143.28 W, 96 %
2025/12/04 10:26:41.926, 142.95 W, 96 %
2025/12/04 10:26:42.026, 143.55 W, 96 %
2025/12/04 10:26:42.126, 142.68 W, 96 %
2025/12/04 10:26:42.226, 147.79 W, 96 %
2025/12/04 10:26:42.326, 148.22 W, 96 %
2025/12/04 10:26:42.427, 143.55 W, 96 %
2025/12/04 10:26:42.527, 143.88 W, 96 %
2025/12/04 10:26:42.627, 143.28 W, 96 %
2025/12/04 10:26:42.727, 143.55 W, 96 %
2025/12/04 10:26:42.827, 143.55 W, 96 %
2025/12/04 10:26:42.927, 142.80 W, 96 %
2025/12/04 10:26:43.027, 143.40 W, 96 %
2025/12/04 10:26:43.128, 143.73 W, 96 %
2025/12/04 10:26:43.228, 143.73 W, 96 %
2025/12/04 10:26:43.328, 143.99 W, 96 %
2025/12/04 10:26:43.428, 143.55 W, 96 %
2025/12/04 10:26:43.528, 143.88 W, 96 %
2025/12/04 10:26:43.628, 143.55 W, 96 %
2025/12/04 10:26:43.728, 145.89 W, 96 %
2025/12/04 10:26:43.829, 147.79 W, 96 %
2025/12/04 10:26:43.929, 144.15 W, 96 %
2025/12/04 10:26:44.029, 143.28 W, 96 %
2025/12/04 10:26:44.129, 143.55 W, 96 %
2025/12/04 10:26:44.229, 143.73 W, 96 %
2025/12/04 10:26:44.329, 142.95 W, 96 %
2025/12/04 10:26:44.430, 143.88 W, 96 %
2025/12/04 10:26:44.530, 143.88 W, 96 %
2025/12/04 10:26:44.630, 143.73 W, 96 %
2025/12/04 10:26:44.730, 143.88 W, 96 %
2025/12/04 10:26:44.830, 143.73 W, 96 %
2025/12/04 10:26:44.930, 143.55 W, 96 %
2025/12/04 10:26:45.030, 145.89 W, 96 %
2025/12/04 10:26:45.131, 148.22 W, 96 %
2025/12/04 10:26:45.231, 143.88 W, 96 %
2025/12/04 10:26:45.331, 143.55 W, 96 %
2025/12/04 10:26:45.431, 143.55 W, 96 %
2025/12/04 10:26:45.531, 143.88 W, 96 %
2025/12/04 10:26:45.631, 143.28 W, 96 %
2025/12/04 10:26:45.732, 143.28 W, 96 %
2025/12/04 10:26:45.832, 143.28 W, 96 %
2025/12/04 10:26:45.932, 143.55 W, 96 %
2025/12/04 10:26:46.032, 143.88 W, 96 %
2025/12/04 10:26:46.132, 146.48 W, 96 %
2025/12/04 10:26:46.232, 148.22 W, 96 %
2025/12/04 10:26:46.332, 143.88 W, 96 %
2025/12/04 10:26:46.433, 142.95 W, 96 %
2025/12/04 10:26:46.533, 143.40 W, 96 %
2025/12/04 10:26:46.633, 143.40 W, 96 %
2025/12/04 10:26:46.733, 143.55 W, 96 %
2025/12/04 10:26:46.833, 143.73 W, 96 %
2025/12/04 10:26:46.933, 142.95 W, 96 %
2025/12/04 10:26:47.034, 143.28 W, 96 %
2025/12/04 10:26:47.134, 147.79 W, 96 %
2025/12/04 10:26:47.234, 147.95 W, 96 %
2025/12/04 10:26:47.334, 144.15 W, 96 %
2025/12/04 10:26:47.434, 142.95 W, 96 %
2025/12/04 10:26:47.534, 143.88 W, 96 %
2025/12/04 10:26:47.634, 143.55 W, 96 %
2025/12/04 10:26:47.735, 142.68 W, 96 %
2025/12/04 10:26:47.835, 143.40 W, 96 %
2025/12/04 10:26:47.935, 143.40 W, 96 %
2025/12/04 10:26:48.035, 143.28 W, 96 %
2025/12/04 10:26:48.135, 148.06 W, 96 %
2025/12/04 10:26:48.235, 148.06 W, 96 %
2025/12/04 10:26:48.336, 147.95 W, 96 %
2025/12/04 10:26:48.436, 143.28 W, 96 %
2025/12/04 10:26:48.536, 143.88 W, 96 %
2025/12/04 10:26:48.636, 143.28 W, 96 %
2025/12/04 10:26:48.736, 143.55 W, 96 %
2025/12/04 10:26:48.836, 142.95 W, 96 %
2025/12/04 10:26:48.936, 142.68 W, 96 %
2025/12/04 10:26:49.037, 143.55 W, 96 %
2025/12/04 10:26:49.137, 147.62 W, 96 %
2025/12/04 10:26:49.237, 147.95 W, 96 %
2025/12/04 10:26:49.337, 145.46 W, 96 %
2025/12/04 10:26:49.437, 143.55 W, 96 %
2025/12/04 10:26:49.537, 143.55 W, 96 %
2025/12/04 10:26:49.638, 143.13 W, 96 %
2025/12/04 10:26:49.738, 143.13 W, 96 %
2025/12/04 10:26:49.838, 143.88 W, 96 %
2025/12/04 10:26:49.938, 143.40 W, 96 %
2025/12/04 10:26:50.038, 142.95 W, 96 %
2025/12/04 10:26:50.138, 143.28 W, 96 %
2025/12/04 10:26:50.238, 143.28 W, 96 %
2025/12/04 10:26:50.339, 143.55 W, 96 %
2025/12/04 10:26:50.439, 147.95 W, 96 %
2025/12/04 10:26:50.539, 147.62 W, 96 %
2025/12/04 10:26:50.639, 143.88 W, 96 %
2025/12/04 10:26:50.739, 142.41 W, 96 %
2025/12/04 10:26:50.839, 142.95 W, 96 %
2025/12/04 10:26:50.940, 143.13 W, 96 %
2025/12/04 10:26:51.040, 143.40 W, 96 %
2025/12/04 10:26:51.140, 143.13 W, 96 %
2025/12/04 10:26:51.240, 142.80 W, 96 %
2025/12/04 10:26:51.340, 143.13 W, 96 %
2025/12/04 10:26:51.440, 148.06 W, 96 %
2025/12/04 10:26:51.540, 147.79 W, 96 %
2025/12/04 10:26:51.641, 142.80 W, 96 %
2025/12/04 10:26:51.741, 143.55 W, 96 %
2025/12/04 10:26:51.841, 144.15 W, 96 %
2025/12/04 10:26:51.941, 143.28 W, 96 %
2025/12/04 10:26:52.041, 142.95 W, 96 %
2025/12/04 10:26:52.141, 143.55 W, 96 %
2025/12/04 10:26:52.241, 143.55 W, 96 %
2025/12/04 10:26:52.342, 145.61 W, 96 %
2025/12/04 10:26:52.442, 148.22 W, 96 %
2025/12/04 10:26:52.542, 148.22 W, 96 %
2025/12/04 10:26:52.642, 143.40 W, 96 %
2025/12/04 10:26:52.742, 143.73 W, 96 %
2025/12/04 10:26:52.842, 143.40 W, 96 %
2025/12/04 10:26:52.943, 143.73 W, 96 %
2025/12/04 10:26:53.043, 143.55 W, 96 %
2025/12/04 10:26:53.143, 142.68 W, 96 %
2025/12/04 10:26:53.243, 143.28 W, 96 %
2025/12/04 10:26:53.343, 143.55 W, 96 %
2025/12/04 10:26:53.443, 142.95 W, 96 %
2025/12/04 10:26:53.543, 148.22 W, 96 %
2025/12/04 10:26:53.644, 148.22 W, 96 %
2025/12/04 10:26:53.744, 143.88 W, 96 %
2025/12/04 10:26:53.844, 143.55 W, 96 %
2025/12/04 10:26:53.944, 143.55 W, 96 %
2025/12/04 10:26:54.044, 143.28 W, 96 %
2025/12/04 10:26:54.144, 143.55 W, 96 %
2025/12/04 10:26:54.245, 143.13 W, 96 %
2025/12/04 10:26:54.345, 143.40 W, 96 %
2025/12/04 10:26:54.445, 145.46 W, 96 %
2025/12/04 10:26:54.545, 145.74 W, 96 %
2025/12/04 10:26:54.645, 147.79 W, 96 %
2025/12/04 10:26:54.745, 143.88 W, 96 %
2025/12/04 10:26:54.845, 143.40 W, 96 %
2025/12/04 10:26:54.946, 143.40 W, 96 %
2025/12/04 10:26:55.046, 143.28 W, 96 %
2025/12/04 10:26:55.146, 143.88 W, 96 %
2025/12/04 10:26:55.246, 142.95 W, 96 %
2025/12/04 10:26:55.346, 143.88 W, 96 %
2025/12/04 10:26:55.446, 146.21 W, 96 %
2025/12/04 10:26:55.547, 147.95 W, 96 %
2025/12/04 10:26:55.647, 143.55 W, 96 %
2025/12/04 10:26:55.747, 143.73 W, 96 %
2025/12/04 10:26:55.847, 142.68 W, 96 %
2025/12/04 10:26:55.947, 143.55 W, 96 %
2025/12/04 10:26:56.047, 143.13 W, 96 %
2025/12/04 10:26:56.147, 143.73 W, 96 %
2025/12/04 10:26:56.248, 143.40 W, 96 %
2025/12/04 10:26:56.348, 142.53 W, 96 %
2025/12/04 10:26:56.448, 147.62 W, 96 %
2025/12/04 10:26:56.548, 148.22 W, 96 %
2025/12/04 10:26:56.648, 143.55 W, 96 %
2025/12/04 10:26:56.748, 143.55 W, 96 %
2025/12/04 10:26:56.849, 143.55 W, 96 %
2025/12/04 10:26:56.949, 143.73 W, 96 %
2025/12/04 10:26:57.049, 143.55 W, 96 %
2025/12/04 10:26:57.149, 143.40 W, 96 %
2025/12/04 10:26:57.249, 143.55 W, 96 %
2025/12/04 10:26:57.349, 143.88 W, 96 %
2025/12/04 10:26:57.449, 143.13 W, 96 %
2025/12/04 10:26:57.550, 147.79 W, 96 %
2025/12/04 10:26:57.650, 148.06 W, 96 %
2025/12/04 10:26:57.750, 145.29 W, 96 %
2025/12/04 10:26:57.850, 144.15 W, 96 %
2025/12/04 10:26:57.950, 143.28 W, 96 %
2025/12/04 10:26:58.050, 143.88 W, 96 %
2025/12/04 10:26:58.150, 143.28 W, 96 %
2025/12/04 10:26:58.251, 143.55 W, 96 %
2025/12/04 10:26:58.351, 143.88 W, 96 %
2025/12/04 10:26:58.451, 143.88 W, 96 %
2025/12/04 10:26:58.551, 143.28 W, 96 %
2025/12/04 10:26:58.651, 146.06 W, 96 %
2025/12/04 10:26:58.751, 147.62 W, 96 %
2025/12/04 10:26:58.852, 143.28 W, 96 %
2025/12/04 10:26:58.952, 145.46 W, 96 %
2025/12/04 10:26:59.052, 144.15 W, 96 %
2025/12/04 10:26:59.152, 143.28 W, 96 %
2025/12/04 10:26:59.252, 143.28 W, 96 %
2025/12/04 10:26:59.352, 142.95 W, 96 %
2025/12/04 10:26:59.452, 143.55 W, 96 %
2025/12/04 10:26:59.553, 142.95 W, 96 %
2025/12/04 10:26:59.653, 148.06 W, 96 %
2025/12/04 10:26:59.753, 148.55 W, 96 %
2025/12/04 10:26:59.853, 143.28 W, 96 %
2025/12/04 10:26:59.953, 143.55 W, 96 %
2025/12/04 10:27:00.053, 147.62 W, 96 %
2025/12/04 10:27:00.154, 143.55 W, 96 %
2025/12/04 10:27:00.254, 143.73 W, 96 %
2025/12/04 10:27:00.354, 143.40 W, 96 %
2025/12/04 10:27:00.454, 143.40 W, 96 %
2025/12/04 10:27:00.554, 143.28 W, 96 %
2025/12/04 10:27:00.654, 145.61 W, 96 %
2025/12/04 10:27:00.754, 147.62 W, 96 %
2025/12/04 10:27:00.855, 143.55 W, 96 %
2025/12/04 10:27:00.955, 143.28 W, 96 %
2025/12/04 10:27:01.055, 143.55 W, 96 %
2025/12/04 10:27:01.155, 145.29 W, 96 %
2025/12/04 10:27:01.255, 142.09 W, 96 %
2025/12/04 10:27:01.355, 143.55 W, 96 %
2025/12/04 10:27:01.456, 143.55 W, 96 %
2025/12/04 10:27:01.556, 142.95 W, 96 %
2025/12/04 10:27:01.656, 148.06 W, 96 %
2025/12/04 10:27:01.756, 147.20 W, 96 %
2025/12/04 10:27:01.856, 143.55 W, 96 %
2025/12/04 10:27:01.956, 143.55 W, 96 %
2025/12/04 10:27:02.056, 143.28 W, 96 %
2025/12/04 10:27:02.157, 143.55 W, 96 %
2025/12/04 10:27:02.257, 143.55 W, 96 %
2025/12/04 10:27:02.357, 143.28 W, 96 %
2025/12/04 10:27:02.457, 143.55 W, 96 %
2025/12/04 10:27:02.557, 143.88 W, 96 %
2025/12/04 10:27:02.657, 145.46 W, 96 %
2025/12/04 10:27:02.757, 148.22 W, 96 %
2025/12/04 10:27:02.858, 143.88 W, 96 %
2025/12/04 10:27:02.958, 143.73 W, 96 %
2025/12/04 10:27:03.058, 143.13 W, 96 %
2025/12/04 10:27:03.158, 143.28 W, 96 %
2025/12/04 10:27:03.258, 143.40 W, 96 %
2025/12/04 10:27:03.358, 143.73 W, 96 %
2025/12/04 10:27:03.459, 145.29 W, 96 %
2025/12/04 10:27:03.559, 143.88 W, 96 %
2025/12/04 10:27:03.659, 143.55 W, 96 %
2025/12/04 10:27:03.759, 147.62 W, 96 %
2025/12/04 10:27:03.859, 147.95 W, 96 %
2025/12/04 10:27:03.959, 143.88 W, 96 %
2025/12/04 10:27:04.059, 143.55 W, 96 %
2025/12/04 10:27:04.160, 143.88 W, 96 %
2025/12/04 10:27:04.260, 143.13 W, 96 %
2025/12/04 10:27:04.360, 142.80 W, 96 %
2025/12/04 10:27:04.460, 145.61 W, 96 %
2025/12/04 10:27:04.560, 143.28 W, 96 %
2025/12/04 10:27:04.660, 143.13 W, 96 %
2025/12/04 10:27:04.761, 143.28 W, 96 %
2025/12/04 10:27:04.861, 143.88 W, 96 %
2025/12/04 10:27:04.961, 145.29 W, 96 %
2025/12/04 10:27:05.061, 148.39 W, 96 %
2025/12/04 10:27:05.161, 145.61 W, 96 %
2025/12/04 10:27:05.261, 143.88 W, 96 %
2025/12/04 10:27:05.361, 143.88 W, 96 %
2025/12/04 10:27:05.462, 143.55 W, 96 %
2025/12/04 10:27:05.562, 143.13 W, 96 %
2025/12/04 10:27:05.662, 143.28 W, 96 %
2025/12/04 10:27:05.762, 143.28 W, 96 %
2025/12/04 10:27:05.862, 143.40 W, 96 %
2025/12/04 10:27:05.962, 147.47 W, 96 %
2025/12/04 10:27:06.063, 147.79 W, 96 %
2025/12/04 10:27:06.163, 146.48 W, 96 %
2025/12/04 10:27:06.263, 141.54 W, 96 %
2025/12/04 10:27:06.363, 142.95 W, 96 %
2025/12/04 10:27:06.463, 146.21 W, 96 %
2025/12/04 10:27:06.563, 143.28 W, 96 %
2025/12/04 10:27:06.663, 143.55 W, 96 %
2025/12/04 10:27:06.764, 143.55 W, 96 %
2025/12/04 10:27:06.864, 143.88 W, 96 %
2025/12/04 10:27:06.964, 143.88 W, 96 %
2025/12/04 10:27:07.064, 143.55 W, 96 %
2025/12/04 10:27:07.164, 143.55 W, 96 %
2025/12/04 10:27:07.264, 143.88 W, 96 %
2025/12/04 10:27:07.365, 143.73 W, 96 %
2025/12/04 10:27:07.465, 148.22 W, 96 %
2025/12/04 10:27:07.565, 148.39 W, 96 %
2025/12/04 10:27:07.665, 145.14 W, 96 %
2025/12/04 10:27:07.765, 143.99 W, 96 %
2025/12/04 10:27:07.865, 143.28 W, 96 %
2025/12/04 10:27:07.965, 143.55 W, 96 %
2025/12/04 10:27:08.066, 143.28 W, 96 %
2025/12/04 10:27:08.166, 143.55 W, 96 %
2025/12/04 10:27:08.266, 143.88 W, 96 %
2025/12/04 10:27:08.366, 143.55 W, 96 %
2025/12/04 10:27:08.466, 145.02 W, 96 %
2025/12/04 10:27:08.566, 145.02 W, 96 %
2025/12/04 10:27:08.667, 146.06 W, 96 %
2025/12/04 10:27:08.767, 147.79 W, 96 %
2025/12/04 10:27:08.867, 142.95 W, 96 %
2025/12/04 10:27:08.967, 144.15 W, 96 %
2025/12/04 10:27:09.067, 143.13 W, 96 %
2025/12/04 10:27:09.167, 143.28 W, 96 %
2025/12/04 10:27:09.267, 143.28 W, 96 %
2025/12/04 10:27:09.368, 143.73 W, 96 %
2025/12/04 10:27:09.468, 143.88 W, 96 %
2025/12/04 10:27:09.568, 143.40 W, 96 %
2025/12/04 10:27:09.668, 143.73 W, 96 %
2025/12/04 10:27:09.768, 143.88 W, 96 %
2025/12/04 10:27:09.868, 142.95 W, 96 %
2025/12/04 10:27:09.968, 149.96 W, 96 %
2025/12/04 10:27:10.069, 144.75 W, 96 %
2025/12/04 10:27:10.169, 144.15 W, 96 %
2025/12/04 10:27:10.269, 143.88 W, 96 %
2025/12/04 10:27:10.369, 142.80 W, 96 %
2025/12/04 10:27:10.469, 142.80 W, 96 %
2025/12/04 10:27:10.569, 143.55 W, 96 %
2025/12/04 10:27:10.670, 143.88 W, 96 %
2025/12/04 10:27:10.770, 143.88 W, 96 %
2025/12/04 10:27:10.870, 143.88 W, 96 %
2025/12/04 10:27:10.970, 147.47 W, 96 %
2025/12/04 10:27:11.070, 148.39 W, 96 %
2025/12/04 10:27:11.170, 143.55 W, 96 %
2025/12/04 10:27:11.270, 142.95 W, 96 %
2025/12/04 10:27:11.371, 143.55 W, 96 %
2025/12/04 10:27:11.471, 142.80 W, 96 %
2025/12/04 10:27:11.571, 143.55 W, 96 %
2025/12/04 10:27:11.671, 143.55 W, 96 %
2025/12/04 10:27:11.771, 147.08 W, 96 %
2025/12/04 10:27:11.871, 144.42 W, 94 %
2025/12/04 10:27:11.972, 144.15 W, 94 %
2025/12/04 10:27:12.072, 143.99 W, 96 %
2025/12/04 10:27:12.172, 143.88 W, 96 %
2025/12/04 10:27:12.272, 142.68 W, 96 %
2025/12/04 10:27:12.372, 143.88 W, 96 %
2025/12/04 10:27:12.472, 143.73 W, 96 %
2025/12/04 10:27:12.572, 144.27 W, 96 %
2025/12/04 10:27:12.673, 150.40 W, 96 %
2025/12/04 10:27:12.773, 143.55 W, 96 %
2025/12/04 10:27:12.873, 143.55 W, 96 %
2025/12/04 10:27:12.973, 143.40 W, 96 %
2025/12/04 10:27:13.073, 143.88 W, 96 %
2025/12/04 10:27:13.173, 143.88 W, 96 %
2025/12/04 10:27:13.274, 143.28 W, 96 %
2025/12/04 10:27:13.374, 144.15 W, 96 %
2025/12/04 10:27:13.474, 143.55 W, 96 %
2025/12/04 10:27:13.574, 147.95 W, 96 %
2025/12/04 10:27:13.674, 148.22 W, 96 %
2025/12/04 10:27:13.774, 143.28 W, 96 %
2025/12/04 10:27:13.874, 142.95 W, 96 %
2025/12/04 10:27:13.975, 143.40 W, 96 %
2025/12/04 10:27:14.075, 143.88 W, 96 %
2025/12/04 10:27:14.175, 142.80 W, 96 %
2025/12/04 10:27:14.275, 143.88 W, 96 %
2025/12/04 10:27:14.375, 143.40 W, 96 %
2025/12/04 10:27:14.475, 143.40 W, 96 %
2025/12/04 10:27:14.576, 143.88 W, 96 %
2025/12/04 10:27:14.676, 143.13 W, 96 %
2025/12/04 10:27:14.776, 148.06 W, 96 %
2025/12/04 10:27:14.876, 148.55 W, 96 %
2025/12/04 10:27:14.976, 144.15 W, 96 %
2025/12/04 10:27:15.076, 143.55 W, 96 %
2025/12/04 10:27:15.176, 143.28 W, 96 %
2025/12/04 10:27:15.277, 143.40 W, 96 %
2025/12/04 10:27:15.377, 142.95 W, 96 %
2025/12/04 10:27:15.477, 143.28 W, 96 %
2025/12/04 10:27:15.577, 143.55 W, 96 %
2025/12/04 10:27:15.677, 144.75 W, 96 %
2025/12/04 10:27:15.777, 149.80 W, 96 %
2025/12/04 10:27:15.877, 144.15 W, 96 %
2025/12/04 10:27:15.978, 142.80 W, 96 %
2025/12/04 10:27:16.078, 143.13 W, 96 %
2025/12/04 10:27:16.178, 143.28 W, 96 %
2025/12/04 10:27:16.278, 143.55 W, 96 %
2025/12/04 10:27:16.378, 143.88 W, 96 %
2025/12/04 10:27:16.478, 142.68 W, 96 %
2025/12/04 10:27:16.579, 142.09 W, 96 %
2025/12/04 10:27:16.679, 148.22 W, 94 %
2025/12/04 10:27:16.779, 148.22 W, 94 %
2025/12/04 10:27:16.879, 145.89 W, 96 %
2025/12/04 10:27:16.979, 143.88 W, 96 %
2025/12/04 10:27:17.079, 143.28 W, 96 %
2025/12/04 10:27:17.179, 143.88 W, 96 %
2025/12/04 10:27:17.280, 143.28 W, 96 %
2025/12/04 10:27:17.380, 143.55 W, 96 %
2025/12/04 10:27:17.480, 140.62 W, 96 %
2025/12/04 10:27:17.580, 142.95 W, 96 %
2025/12/04 10:27:17.680, 146.21 W, 96 %
2025/12/04 10:27:17.780, 148.06 W, 96 %
2025/12/04 10:27:17.881, 146.92 W, 96 %
2025/12/04 10:27:17.981, 143.40 W, 96 %
2025/12/04 10:27:18.081, 143.40 W, 96 %
2025/12/04 10:27:18.181, 143.28 W, 96 %
2025/12/04 10:27:18.281, 143.73 W, 96 %
2025/12/04 10:27:18.381, 143.55 W, 96 %
2025/12/04 10:27:18.482, 144.15 W, 96 %
2025/12/04 10:27:18.582, 143.55 W, 96 %
2025/12/04 10:27:18.682, 144.15 W, 96 %
2025/12/04 10:27:18.782, 143.55 W, 96 %
2025/12/04 10:27:18.882, 143.28 W, 96 %
2025/12/04 10:27:18.982, 148.06 W, 96 %
2025/12/04 10:27:19.082, 148.82 W, 96 %
2025/12/04 10:27:19.183, 143.40 W, 96 %
2025/12/04 10:27:19.283, 144.15 W, 96 %
2025/12/04 10:27:19.383, 143.55 W, 96 %
2025/12/04 10:27:19.483, 143.13 W, 96 %
2025/12/04 10:27:19.583, 143.73 W, 96 %
2025/12/04 10:27:19.683, 143.40 W, 96 %
2025/12/04 10:27:19.783, 143.28 W, 96 %
2025/12/04 10:27:19.884, 143.13 W, 96 %
2025/12/04 10:27:19.984, 145.46 W, 96 %
2025/12/04 10:27:20.084, 143.28 W, 96 %
2025/12/04 10:27:20.184, 148.22 W, 96 %
2025/12/04 10:27:20.284, 144.75 W, 96 %
2025/12/04 10:27:20.384, 144.15 W, 96 %
2025/12/04 10:27:20.484, 143.28 W, 96 %
2025/12/04 10:27:20.585, 143.28 W, 96 %
2025/12/04 10:27:20.685, 143.73 W, 96 %
2025/12/04 10:27:20.785, 143.28 W, 96 %
2025/12/04 10:27:20.885, 148.22 W, 96 %
2025/12/04 10:27:20.985, 143.40 W, 96 %
2025/12/04 10:27:21.085, 143.13 W, 96 %
2025/12/04 10:27:21.185, 143.73 W, 96 %
2025/12/04 10:27:21.286, 143.13 W, 96 %
2025/12/04 10:27:21.386, 143.55 W, 96 %
2025/12/04 10:27:21.486, 143.88 W, 96 %
2025/12/04 10:27:21.586, 143.88 W, 96 %
2025/12/04 10:27:21.686, 143.88 W, 96 %
2025/12/04 10:27:21.786, 143.88 W, 96 %
2025/12/04 10:27:21.887, 147.62 W, 96 %
2025/12/04 10:27:21.987, 148.66 W, 96 %
2025/12/04 10:27:22.087, 143.28 W, 96 %
2025/12/04 10:27:22.187, 143.28 W, 96 %
2025/12/04 10:27:22.287, 143.55 W, 96 %
2025/12/04 10:27:22.387, 143.55 W, 96 %
2025/12/04 10:27:22.488, 143.88 W, 96 %
2025/12/04 10:27:22.588, 143.40 W, 96 %
2025/12/04 10:27:22.688, 142.53 W, 96 %
2025/12/04 10:27:22.788, 143.73 W, 96 %
2025/12/04 10:27:22.888, 143.40 W, 96 %
2025/12/04 10:27:22.988, 147.79 W, 96 %
2025/12/04 10:27:23.088, 147.95 W, 96 %
2025/12/04 10:27:23.189, 142.95 W, 96 %
2025/12/04 10:27:23.289, 143.88 W, 96 %
2025/12/04 10:27:23.389, 143.88 W, 96 %
2025/12/04 10:27:23.489, 143.28 W, 96 %
2025/12/04 10:27:23.589, 143.55 W, 96 %
2025/12/04 10:27:23.689, 142.95 W, 96 %
2025/12/04 10:27:23.790, 143.28 W, 96 %
2025/12/04 10:27:23.890, 143.88 W, 96 %
2025/12/04 10:27:23.990, 145.74 W, 96 %
2025/12/04 10:27:24.090, 144.15 W, 96 %
2025/12/04 10:27:24.190, 145.46 W, 96 %
2025/12/04 10:27:24.290, 147.79 W, 96 %
2025/12/04 10:27:24.391, 141.39 W, 96 %
2025/12/04 10:27:24.491, 143.13 W, 96 %
2025/12/04 10:27:24.591, 143.55 W, 96 %
2025/12/04 10:27:24.691, 143.88 W, 96 %
2025/12/04 10:27:24.791, 143.55 W, 96 %
2025/12/04 10:27:24.891, 143.55 W, 96 %
2025/12/04 10:27:24.991, 147.95 W, 96 %
2025/12/04 10:27:25.092, 148.22 W, 96 %
2025/12/04 10:27:25.192, 143.88 W, 96 %
2025/12/04 10:27:25.292, 143.55 W, 96 %
2025/12/04 10:27:25.392, 143.55 W, 96 %
2025/12/04 10:27:25.492, 143.88 W, 96 %
2025/12/04 10:27:25.592, 142.68 W, 96 %
2025/12/04 10:27:25.693, 143.55 W, 96 %
2025/12/04 10:27:25.793, 143.40 W, 96 %
2025/12/04 10:27:25.893, 143.55 W, 96 %
2025/12/04 10:27:25.993, 143.55 W, 96 %
2025/12/04 10:27:26.093, 143.73 W, 96 %
2025/12/04 10:27:26.193, 143.28 W, 96 %
2025/12/04 10:27:26.294, 148.55 W, 96 %
2025/12/04 10:27:26.394, 143.88 W, 96 %
2025/12/04 10:27:26.494, 143.28 W, 96 %
2025/12/04 10:27:26.594, 143.88 W, 96 %
2025/12/04 10:27:26.694, 143.55 W, 96 %
2025/12/04 10:27:26.794, 143.55 W, 96 %
2025/12/04 10:27:26.895, 143.73 W, 96 %
2025/12/04 10:27:26.995, 142.95 W, 96 %
2025/12/04 10:27:27.095, 143.55 W, 96 %
2025/12/04 10:27:27.195, 143.28 W, 96 %
2025/12/04 10:27:27.295, 148.22 W, 96 %
2025/12/04 10:27:27.395, 148.39 W, 96 %
2025/12/04 10:27:27.495, 145.14 W, 96 %
2025/12/04 10:27:27.596, 143.40 W, 96 %
2025/12/04 10:27:27.696, 143.40 W, 96 %
2025/12/04 10:27:27.796, 143.13 W, 96 %
2025/12/04 10:27:27.896, 143.55 W, 96 %
2025/12/04 10:27:27.996, 143.28 W, 96 %
2025/12/04 10:27:28.096, 143.88 W, 96 %
2025/12/04 10:27:28.197, 143.55 W, 96 %
2025/12/04 10:27:28.297, 145.89 W, 96 %
2025/12/04 10:27:28.397, 144.42 W, 96 %
2025/12/04 10:27:28.497, 143.55 W, 96 %
2025/12/04 10:27:28.597, 142.95 W, 96 %
2025/12/04 10:27:28.697, 148.39 W, 96 %
2025/12/04 10:27:28.798, 143.13 W, 96 %
2025/12/04 10:27:28.898, 143.73 W, 96 %
2025/12/04 10:27:28.998, 143.99 W, 96 %
2025/12/04 10:27:29.098, 143.88 W, 96 %
2025/12/04 10:27:29.198, 143.13 W, 96 %
2025/12/04 10:27:29.298, 143.88 W, 96 %
2025/12/04 10:27:29.398, 142.80 W, 96 %
2025/12/04 10:27:29.499, 144.15 W, 96 %
