timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:04:12.811, 95.72 W, 95 %
2025/12/04 10:04:12.911, 95.39 W, 95 %
2025/12/04 10:04:13.011, 95.39 W, 95 %
2025/12/04 10:04:13.111, 95.39 W, 95 %
2025/12/04 10:04:13.211, 95.72 W, 95 %
2025/12/04 10:04:13.312, 95.72 W, 95 %
2025/12/04 10:04:13.412, 95.72 W, 95 %
2025/12/04 10:04:13.512, 95.39 W, 95 %
2025/12/04 10:04:13.612, 95.39 W, 95 %
2025/12/04 10:04:13.712, 95.72 W, 95 %
2025/12/04 10:04:13.812, 95.72 W, 95 %
2025/12/04 10:04:13.913, 95.39 W, 95 %
2025/12/04 10:04:14.013, 95.39 W, 95 %
2025/12/04 10:04:14.113, 95.72 W, 95 %
2025/12/04 10:04:14.213, 95.72 W, 95 %
2025/12/04 10:04:14.313, 95.72 W, 95 %
2025/12/04 10:04:14.413, 95.72 W, 95 %
2025/12/04 10:04:14.513, 95.72 W, 95 %
2025/12/04 10:04:14.614, 95.72 W, 95 %
2025/12/04 10:04:14.714, 95.72 W, 95 %
2025/12/04 10:04:14.814, 95.39 W, 95 %
2025/12/04 10:04:14.914, 95.72 W, 95 %
2025/12/04 10:04:15.014, 95.72 W, 95 %
2025/12/04 10:04:15.114, 95.72 W, 95 %
2025/12/04 10:04:15.215, 95.39 W, 95 %
2025/12/04 10:04:15.315, 95.39 W, 95 %
2025/12/04 10:04:15.415, 95.72 W, 95 %
2025/12/04 10:04:15.515, 95.39 W, 95 %
2025/12/04 10:04:15.615, 95.39 W, 95 %
2025/12/04 10:04:15.715, 95.72 W, 95 %
2025/12/04 10:04:15.816, 95.39 W, 95 %
2025/12/04 10:04:15.916, 95.39 W, 95 %
2025/12/04 10:04:16.016, 95.39 W, 95 %
2025/12/04 10:04:16.116, 95.39 W, 95 %
2025/12/04 10:04:16.216, 95.72 W, 95 %
2025/12/04 10:04:16.316, 95.39 W, 95 %
2025/12/04 10:04:16.417, 95.72 W, 95 %
2025/12/04 10:04:16.517, 95.72 W, 95 %
2025/12/04 10:04:16.617, 95.39 W, 95 %
2025/12/04 10:04:16.717, 95.72 W, 95 %
2025/12/04 10:04:16.817, 95.39 W, 95 %
2025/12/04 10:04:16.917, 95.72 W, 95 %
2025/12/04 10:04:17.017, 95.72 W, 95 %
2025/12/04 10:04:17.118, 95.72 W, 95 %
2025/12/04 10:04:17.218, 95.72 W, 95 %
2025/12/04 10:04:17.318, 93.06 W, 95 %
2025/12/04 10:04:17.418, 95.72 W, 93 %
2025/12/04 10:04:17.518, 95.72 W, 93 %
2025/12/04 10:04:17.618, 95.72 W, 95 %
2025/12/04 10:04:17.719, 95.39 W, 95 %
2025/12/04 10:04:17.819, 95.72 W, 95 %
2025/12/04 10:04:17.919, 95.39 W, 95 %
2025/12/04 10:04:18.019, 95.72 W, 95 %
2025/12/04 10:04:18.119, 95.39 W, 95 %
2025/12/04 10:04:18.219, 95.72 W, 95 %
2025/12/04 10:04:18.320, 95.39 W, 95 %
2025/12/04 10:04:18.420, 95.72 W, 95 %
2025/12/04 10:04:18.520, 95.72 W, 95 %
2025/12/04 10:04:18.620, 95.39 W, 95 %
2025/12/04 10:04:18.720, 95.72 W, 95 %
2025/12/04 10:04:18.820, 95.39 W, 95 %
2025/12/04 10:04:18.921, 95.39 W, 95 %
2025/12/04 10:04:19.021, 95.72 W, 95 %
2025/12/04 10:04:19.121, 95.72 W, 95 %
2025/12/04 10:04:19.221, 95.72 W, 95 %
2025/12/04 10:04:19.321, 95.72 W, 95 %
2025/12/04 10:04:19.421, 95.72 W, 95 %
2025/12/04 10:04:19.521, 95.39 W, 95 %
2025/12/04 10:04:19.622, 95.72 W, 95 %
2025/12/04 10:04:19.722, 95.72 W, 95 %
2025/12/04 10:04:19.822, 95.72 W, 95 %
2025/12/04 10:04:19.922, 95.72 W, 95 %
2025/12/04 10:04:20.022, 95.72 W, 95 %
2025/12/04 10:04:20.122, 95.72 W, 95 %
2025/12/04 10:04:20.223, 95.72 W, 95 %
2025/12/04 10:04:20.323, 95.39 W, 95 %
2025/12/04 10:04:20.423, 95.72 W, 95 %
2025/12/04 10:04:20.523, 95.72 W, 95 %
2025/12/04 10:04:20.623, 95.72 W, 95 %
2025/12/04 10:04:20.723, 95.72 W, 95 %
2025/12/04 10:04:20.823, 95.72 W, 95 %
2025/12/04 10:04:20.924, 95.72 W, 95 %
2025/12/04 10:04:21.024, 95.72 W, 95 %
2025/12/04 10:04:21.124, 95.72 W, 95 %
2025/12/04 10:04:21.224, 95.72 W, 95 %
2025/12/04 10:04:21.324, 95.72 W, 95 %
2025/12/04 10:04:21.424, 95.72 W, 95 %
2025/12/04 10:04:21.525, 95.72 W, 95 %
2025/12/04 10:04:21.625, 95.72 W, 95 %
2025/12/04 10:04:21.725, 95.72 W, 95 %
2025/12/04 10:04:21.825, 95.72 W, 95 %
2025/12/04 10:04:21.925, 95.72 W, 95 %
2025/12/04 10:04:22.025, 95.72 W, 95 %
2025/12/04 10:04:22.125, 95.72 W, 95 %
2025/12/04 10:04:22.226, 95.72 W, 95 %
2025/12/04 10:04:22.326, 95.72 W, 95 %
2025/12/04 10:04:22.426, 95.72 W, 95 %
2025/12/04 10:04:22.526, 95.72 W, 95 %
2025/12/04 10:04:22.626, 95.72 W, 95 %
2025/12/04 10:04:22.726, 95.72 W, 95 %
2025/12/04 10:04:22.827, 95.72 W, 95 %
2025/12/04 10:04:22.927, 95.72 W, 95 %
2025/12/04 10:04:23.027, 95.72 W, 95 %
2025/12/04 10:04:23.127, 95.72 W, 95 %
2025/12/04 10:04:23.227, 95.72 W, 95 %
2025/12/04 10:04:23.327, 95.72 W, 95 %
2025/12/04 10:04:23.427, 95.72 W, 95 %
2025/12/04 10:04:23.528, 95.72 W, 95 %
2025/12/04 10:04:23.628, 95.72 W, 95 %
2025/12/04 10:04:23.728, 95.72 W, 95 %
2025/12/04 10:04:23.828, 95.72 W, 95 %
2025/12/04 10:04:23.928, 95.72 W, 95 %
2025/12/04 10:04:24.028, 95.72 W, 95 %
2025/12/04 10:04:24.129, 95.72 W, 95 %
2025/12/04 10:04:24.229, 95.72 W, 95 %
2025/12/04 10:04:24.329, 95.72 W, 95 %
2025/12/04 10:04:24.429, 95.72 W, 95 %
2025/12/04 10:04:24.529, 95.72 W, 95 %
2025/12/04 10:04:24.629, 95.72 W, 95 %
2025/12/04 10:04:24.730, 95.72 W, 95 %
2025/12/04 10:04:24.830, 95.72 W, 95 %
2025/12/04 10:04:24.930, 95.39 W, 95 %
2025/12/04 10:04:25.030, 95.72 W, 95 %
2025/12/04 10:04:25.130, 95.39 W, 95 %
2025/12/04 10:04:25.230, 95.72 W, 95 %
2025/12/04 10:04:25.331, 95.72 W, 95 %
2025/12/04 10:04:25.431, 95.72 W, 95 %
2025/12/04 10:04:25.531, 95.72 W, 95 %
2025/12/04 10:04:25.631, 95.72 W, 95 %
2025/12/04 10:04:25.731, 95.72 W, 95 %
2025/12/04 10:04:25.831, 95.72 W, 95 %
2025/12/04 10:04:25.932, 95.72 W, 95 %
2025/12/04 10:04:26.032, 95.72 W, 95 %
2025/12/04 10:04:26.132, 95.39 W, 95 %
2025/12/04 10:04:26.232, 95.72 W, 95 %
2025/12/04 10:04:26.332, 95.72 W, 95 %
2025/12/04 10:04:26.432, 95.39 W, 95 %
2025/12/04 10:04:26.533, 95.72 W, 95 %
2025/12/04 10:04:26.633, 95.39 W, 95 %
2025/12/04 10:04:26.733, 95.72 W, 95 %
2025/12/04 10:04:26.833, 95.39 W, 95 %
2025/12/04 10:04:26.933, 95.72 W, 95 %
2025/12/04 10:04:27.033, 95.39 W, 95 %
2025/12/04 10:04:27.134, 95.72 W, 95 %
2025/12/04 10:04:27.234, 95.39 W, 95 %
2025/12/04 10:04:27.334, 95.39 W, 95 %
2025/12/04 10:04:27.434, 95.39 W, 95 %
2025/12/04 10:04:27.534, 95.39 W, 95 %
2025/12/04 10:04:27.634, 95.39 W, 95 %
2025/12/04 10:04:27.734, 95.72 W, 95 %
2025/12/04 10:04:27.835, 95.39 W, 95 %
2025/12/04 10:04:27.935, 95.72 W, 95 %
2025/12/04 10:04:28.035, 95.39 W, 95 %
2025/12/04 10:04:28.135, 95.39 W, 95 %
2025/12/04 10:04:28.235, 95.39 W, 95 %
2025/12/04 10:04:28.335, 95.39 W, 95 %
2025/12/04 10:04:28.436, 95.39 W, 95 %
2025/12/04 10:04:28.536, 95.39 W, 95 %
2025/12/04 10:04:28.636, 95.39 W, 95 %
2025/12/04 10:04:28.736, 95.72 W, 95 %
2025/12/04 10:04:28.836, 95.72 W, 95 %
2025/12/04 10:04:28.936, 95.39 W, 95 %
2025/12/04 10:04:29.037, 95.39 W, 95 %
2025/12/04 10:04:29.137, 95.72 W, 95 %
2025/12/04 10:04:29.237, 95.72 W, 95 %
2025/12/04 10:04:29.337, 95.72 W, 95 %
2025/12/04 10:04:29.437, 95.39 W, 95 %
2025/12/04 10:04:29.537, 95.72 W, 95 %
2025/12/04 10:04:29.637, 95.39 W, 95 %
2025/12/04 10:04:29.738, 95.39 W, 95 %
2025/12/04 10:04:29.838, 95.39 W, 95 %
2025/12/04 10:04:29.938, 95.72 W, 95 %
2025/12/04 10:04:30.038, 95.72 W, 95 %
2025/12/04 10:04:30.138, 95.72 W, 95 %
2025/12/04 10:04:30.238, 95.72 W, 95 %
2025/12/04 10:04:30.339, 95.72 W, 95 %
2025/12/04 10:04:30.439, 95.72 W, 95 %
2025/12/04 10:04:30.539, 95.39 W, 95 %
2025/12/04 10:04:30.639, 95.72 W, 95 %
2025/12/04 10:04:30.739, 95.39 W, 95 %
2025/12/04 10:04:30.839, 95.72 W, 95 %
2025/12/04 10:04:30.940, 95.72 W, 95 %
2025/12/04 10:04:31.040, 95.72 W, 95 %
2025/12/04 10:04:31.140, 95.72 W, 95 %
2025/12/04 10:04:31.240, 95.72 W, 95 %
2025/12/04 10:04:31.340, 95.72 W, 95 %
2025/12/04 10:04:31.440, 95.72 W, 95 %
2025/12/04 10:04:31.540, 95.72 W, 95 %
2025/12/04 10:04:31.641, 95.72 W, 95 %
2025/12/04 10:04:31.741, 95.72 W, 95 %
2025/12/04 10:04:31.841, 95.72 W, 95 %
2025/12/04 10:04:31.941, 95.72 W, 95 %
2025/12/04 10:04:32.041, 95.72 W, 95 %
2025/12/04 10:04:32.141, 95.39 W, 95 %
2025/12/04 10:04:32.242, 95.72 W, 95 %
2025/12/04 10:04:32.342, 95.72 W, 95 %
2025/12/04 10:04:32.442, 95.72 W, 95 %
2025/12/04 10:04:32.542, 95.39 W, 95 %
2025/12/04 10:04:32.642, 95.72 W, 95 %
2025/12/04 10:04:32.742, 95.39 W, 95 %
2025/12/04 10:04:32.842, 95.72 W, 95 %
2025/12/04 10:04:32.943, 95.72 W, 95 %
2025/12/04 10:04:33.043, 95.39 W, 95 %
2025/12/04 10:04:33.143, 95.72 W, 95 %
2025/12/04 10:04:33.243, 95.39 W, 95 %
2025/12/04 10:04:33.343, 95.72 W, 95 %
2025/12/04 10:04:33.443, 95.72 W, 95 %
2025/12/04 10:04:33.544, 95.72 W, 95 %
2025/12/04 10:04:33.644, 95.39 W, 95 %
2025/12/04 10:04:33.744, 95.39 W, 95 %
2025/12/04 10:04:33.844, 95.72 W, 95 %
2025/12/04 10:04:33.944, 95.72 W, 95 %
2025/12/04 10:04:34.044, 95.72 W, 95 %
2025/12/04 10:04:34.145, 95.72 W, 95 %
2025/12/04 10:04:34.245, 95.72 W, 95 %
2025/12/04 10:04:34.345, 95.39 W, 95 %
2025/12/04 10:04:34.445, 95.72 W, 95 %
2025/12/04 10:04:34.545, 95.72 W, 95 %
2025/12/04 10:04:34.645, 95.72 W, 95 %
2025/12/04 10:04:34.745, 95.72 W, 95 %
2025/12/04 10:04:34.846, 95.72 W, 95 %
2025/12/04 10:04:34.946, 95.72 W, 95 %
2025/12/04 10:04:35.046, 95.72 W, 95 %
2025/12/04 10:04:35.146, 95.72 W, 95 %
2025/12/04 10:04:35.246, 95.39 W, 95 %
2025/12/04 10:04:35.346, 95.72 W, 95 %
2025/12/04 10:04:35.447, 95.72 W, 95 %
2025/12/04 10:04:35.547, 95.72 W, 95 %
2025/12/04 10:04:35.647, 95.72 W, 95 %
2025/12/04 10:04:35.747, 95.72 W, 95 %
2025/12/04 10:04:35.847, 95.72 W, 95 %
2025/12/04 10:04:35.947, 95.72 W, 95 %
2025/12/04 10:04:36.047, 95.72 W, 95 %
2025/12/04 10:04:36.148, 95.72 W, 95 %
2025/12/04 10:04:36.248, 95.72 W, 95 %
2025/12/04 10:04:36.348, 95.72 W, 95 %
2025/12/04 10:04:36.448, 95.39 W, 95 %
2025/12/04 10:04:36.548, 95.72 W, 95 %
2025/12/04 10:04:36.648, 95.72 W, 95 %
2025/12/04 10:04:36.749, 95.39 W, 95 %
2025/12/04 10:04:36.849, 95.39 W, 95 %
2025/12/04 10:04:36.949, 95.39 W, 95 %
2025/12/04 10:04:37.049, 95.39 W, 95 %
2025/12/04 10:04:37.149, 95.72 W, 95 %
2025/12/04 10:04:37.249, 95.39 W, 95 %
2025/12/04 10:04:37.350, 95.72 W, 95 %
2025/12/04 10:04:37.450, 95.39 W, 95 %
2025/12/04 10:04:37.550, 95.72 W, 95 %
2025/12/04 10:04:37.650, 95.72 W, 95 %
2025/12/04 10:04:37.750, 95.72 W, 95 %
2025/12/04 10:04:37.850, 95.72 W, 95 %
2025/12/04 10:04:37.951, 95.72 W, 95 %
2025/12/04 10:04:38.051, 95.72 W, 95 %
2025/12/04 10:04:38.151, 95.72 W, 95 %
2025/12/04 10:04:38.251, 95.72 W, 95 %
2025/12/04 10:04:38.351, 95.72 W, 95 %
2025/12/04 10:04:38.451, 95.72 W, 95 %
2025/12/04 10:04:38.551, 95.72 W, 95 %
2025/12/04 10:04:38.652, 95.72 W, 95 %
2025/12/04 10:04:38.752, 95.72 W, 95 %
2025/12/04 10:04:38.852, 95.72 W, 95 %
2025/12/04 10:04:38.952, 95.72 W, 95 %
2025/12/04 10:04:39.052, 95.72 W, 95 %
2025/12/04 10:04:39.152, 95.72 W, 95 %
2025/12/04 10:04:39.253, 95.72 W, 95 %
2025/12/04 10:04:39.353, 95.72 W, 95 %
2025/12/04 10:04:39.453, 95.72 W, 95 %
2025/12/04 10:04:39.553, 95.72 W, 95 %
2025/12/04 10:04:39.653, 95.72 W, 95 %
2025/12/04 10:04:39.753, 95.72 W, 95 %
2025/12/04 10:04:39.854, 95.39 W, 95 %
2025/12/04 10:04:39.954, 95.72 W, 95 %
2025/12/04 10:04:40.054, 95.39 W, 95 %
2025/12/04 10:04:40.154, 95.72 W, 95 %
2025/12/04 10:04:40.254, 95.72 W, 95 %
2025/12/04 10:04:40.354, 95.72 W, 95 %
2025/12/04 10:04:40.454, 95.72 W, 95 %
2025/12/04 10:04:40.555, 95.72 W, 95 %
2025/12/04 10:04:40.655, 95.72 W, 95 %
2025/12/04 10:04:40.755, 95.72 W, 95 %
2025/12/04 10:04:40.855, 95.72 W, 95 %
2025/12/04 10:04:40.955, 95.39 W, 95 %
2025/12/04 10:04:41.055, 95.72 W, 95 %
2025/12/04 10:04:41.156, 95.72 W, 95 %
2025/12/04 10:04:41.256, 95.72 W, 95 %
2025/12/04 10:04:41.356, 95.72 W, 95 %
2025/12/04 10:04:41.456, 95.72 W, 95 %
2025/12/04 10:04:41.556, 95.72 W, 95 %
2025/12/04 10:04:41.656, 95.72 W, 95 %
2025/12/04 10:04:41.757, 95.72 W, 95 %
2025/12/04 10:04:41.857, 95.72 W, 95 %
2025/12/04 10:04:41.957, 95.72 W, 95 %
2025/12/04 10:04:42.057, 95.72 W, 95 %
2025/12/04 10:04:42.157, 95.72 W, 95 %
2025/12/04 10:04:42.257, 95.72 W, 95 %
2025/12/04 10:04:42.357, 95.72 W, 95 %
2025/12/04 10:04:42.458, 95.39 W, 95 %
2025/12/04 10:04:42.558, 95.72 W, 95 %
2025/12/04 10:04:42.658, 95.72 W, 95 %
2025/12/04 10:04:42.758, 95.72 W, 95 %
2025/12/04 10:04:42.858, 95.72 W, 95 %
2025/12/04 10:04:42.958, 95.72 W, 95 %
2025/12/04 10:04:43.059, 95.72 W, 95 %
2025/12/04 10:04:43.159, 95.39 W, 95 %
2025/12/04 10:04:43.259, 95.72 W, 95 %
2025/12/04 10:04:43.359, 95.39 W, 95 %
2025/12/04 10:04:43.459, 95.72 W, 95 %
2025/12/04 10:04:43.559, 95.72 W, 95 %
2025/12/04 10:04:43.660, 95.72 W, 95 %
2025/12/04 10:04:43.760, 95.72 W, 95 %
2025/12/04 10:04:43.860, 95.72 W, 95 %
2025/12/04 10:04:43.960, 95.72 W, 95 %
2025/12/04 10:04:44.060, 95.72 W, 95 %
2025/12/04 10:04:44.160, 95.72 W, 95 %
2025/12/04 10:04:44.260, 95.72 W, 95 %
2025/12/04 10:04:44.361, 95.72 W, 95 %
2025/12/04 10:04:44.461, 95.72 W, 95 %
2025/12/04 10:04:44.561, 95.72 W, 95 %
2025/12/04 10:04:44.661, 95.72 W, 95 %
2025/12/04 10:04:44.761, 95.72 W, 95 %
2025/12/04 10:04:44.861, 95.72 W, 95 %
2025/12/04 10:04:44.962, 95.72 W, 95 %
2025/12/04 10:04:45.062, 95.72 W, 95 %
2025/12/04 10:04:45.162, 95.72 W, 95 %
2025/12/04 10:04:45.262, 95.72 W, 95 %
2025/12/04 10:04:45.362, 95.72 W, 95 %
2025/12/04 10:04:45.462, 95.72 W, 95 %
2025/12/04 10:04:45.563, 95.72 W, 95 %
2025/12/04 10:04:45.663, 95.72 W, 95 %
2025/12/04 10:04:45.763, 95.72 W, 95 %
2025/12/04 10:04:45.863, 95.72 W, 95 %
2025/12/04 10:04:45.963, 95.72 W, 95 %
2025/12/04 10:04:46.063, 95.72 W, 95 %
2025/12/04 10:04:46.163, 95.72 W, 95 %
2025/12/04 10:04:46.264, 95.72 W, 95 %
2025/12/04 10:04:46.364, 95.72 W, 95 %
2025/12/04 10:04:46.464, 95.72 W, 95 %
2025/12/04 10:04:46.564, 95.72 W, 95 %
2025/12/04 10:04:46.664, 95.72 W, 95 %
2025/12/04 10:04:46.764, 95.72 W, 95 %
2025/12/04 10:04:46.865, 95.72 W, 95 %
2025/12/04 10:04:46.965, 95.72 W, 95 %
2025/12/04 10:04:47.065, 95.72 W, 95 %
2025/12/04 10:04:47.165, 95.72 W, 95 %
2025/12/04 10:04:47.265, 95.72 W, 95 %
2025/12/04 10:04:47.365, 95.72 W, 95 %
2025/12/04 10:04:47.466, 95.72 W, 95 %
2025/12/04 10:04:47.566, 95.72 W, 95 %
2025/12/04 10:04:47.666, 95.72 W, 95 %
2025/12/04 10:04:47.766, 95.72 W, 95 %
2025/12/04 10:04:47.866, 95.72 W, 95 %
2025/12/04 10:04:47.966, 95.72 W, 95 %
2025/12/04 10:04:48.067, 95.72 W, 95 %
2025/12/04 10:04:48.167, 95.72 W, 95 %
2025/12/04 10:04:48.267, 95.72 W, 95 %
2025/12/04 10:04:48.367, 95.72 W, 95 %
2025/12/04 10:04:48.467, 95.72 W, 95 %
2025/12/04 10:04:48.567, 95.72 W, 95 %
2025/12/04 10:04:48.668, 95.72 W, 95 %
2025/12/04 10:04:48.768, 95.72 W, 95 %
2025/12/04 10:04:48.868, 95.72 W, 95 %
2025/12/04 10:04:48.968, 95.39 W, 95 %
2025/12/04 10:04:49.068, 95.72 W, 95 %
2025/12/04 10:04:49.168, 95.72 W, 95 %
2025/12/04 10:04:49.268, 95.72 W, 95 %
2025/12/04 10:04:49.369, 95.72 W, 95 %
2025/12/04 10:04:49.469, 95.72 W, 95 %
2025/12/04 10:04:49.569, 95.72 W, 95 %
2025/12/04 10:04:49.669, 95.72 W, 95 %
2025/12/04 10:04:49.769, 95.72 W, 95 %
2025/12/04 10:04:49.869, 95.72 W, 95 %
2025/12/04 10:04:49.970, 95.72 W, 95 %
2025/12/04 10:04:50.070, 95.72 W, 95 %
2025/12/04 10:04:50.170, 95.72 W, 95 %
2025/12/04 10:04:50.270, 95.72 W, 95 %
2025/12/04 10:04:50.370, 95.72 W, 95 %
2025/12/04 10:04:50.470, 95.72 W, 95 %
2025/12/04 10:04:50.571, 95.72 W, 95 %
2025/12/04 10:04:50.671, 95.72 W, 95 %
2025/12/04 10:04:50.771, 95.39 W, 95 %
2025/12/04 10:04:50.871, 95.72 W, 95 %
2025/12/04 10:04:50.971, 95.72 W, 95 %
2025/12/04 10:04:51.071, 95.72 W, 95 %
2025/12/04 10:04:51.171, 95.72 W, 95 %
2025/12/04 10:04:51.272, 95.72 W, 95 %
2025/12/04 10:04:51.372, 95.72 W, 95 %
2025/12/04 10:04:51.472, 95.72 W, 95 %
2025/12/04 10:04:51.572, 95.72 W, 95 %
2025/12/04 10:04:51.672, 95.39 W, 95 %
2025/12/04 10:04:51.772, 95.72 W, 95 %
2025/12/04 10:04:51.873, 95.39 W, 95 %
2025/12/04 10:04:51.973, 95.72 W, 95 %
2025/12/04 10:04:52.073, 95.72 W, 95 %
2025/12/04 10:04:52.173, 95.72 W, 95 %
2025/12/04 10:04:52.273, 95.72 W, 95 %
2025/12/04 10:04:52.373, 95.72 W, 95 %
2025/12/04 10:04:52.474, 95.72 W, 95 %
2025/12/04 10:04:52.574, 95.72 W, 95 %
2025/12/04 10:04:52.674, 95.72 W, 95 %
2025/12/04 10:04:52.774, 95.72 W, 95 %
2025/12/04 10:04:52.874, 95.72 W, 95 %
2025/12/04 10:04:52.974, 95.72 W, 95 %
2025/12/04 10:04:53.075, 95.72 W, 95 %
2025/12/04 10:04:53.175, 95.72 W, 95 %
2025/12/04 10:04:53.275, 95.72 W, 95 %
2025/12/04 10:04:53.375, 95.72 W, 95 %
2025/12/04 10:04:53.475, 95.72 W, 95 %
2025/12/04 10:04:53.575, 95.72 W, 95 %
2025/12/04 10:04:53.675, 95.72 W, 95 %
2025/12/04 10:04:53.776, 95.72 W, 95 %
2025/12/04 10:04:53.876, 95.72 W, 95 %
2025/12/04 10:04:53.976, 95.39 W, 95 %
2025/12/04 10:04:54.076, 95.72 W, 95 %
2025/12/04 10:04:54.176, 95.39 W, 95 %
2025/12/04 10:04:54.276, 95.39 W, 95 %
2025/12/04 10:04:54.377, 95.72 W, 95 %
2025/12/04 10:04:54.477, 95.72 W, 95 %
2025/12/04 10:04:54.577, 95.72 W, 95 %
2025/12/04 10:04:54.677, 95.72 W, 95 %
2025/12/04 10:04:54.777, 95.72 W, 95 %
2025/12/04 10:04:54.877, 95.72 W, 95 %
2025/12/04 10:04:54.978, 95.72 W, 95 %
2025/12/04 10:04:55.078, 95.39 W, 95 %
2025/12/04 10:04:55.178, 95.72 W, 95 %
2025/12/04 10:04:55.278, 95.39 W, 95 %
2025/12/04 10:04:55.378, 95.39 W, 95 %
2025/12/04 10:04:55.478, 95.72 W, 95 %
2025/12/04 10:04:55.578, 95.72 W, 95 %
2025/12/04 10:04:55.679, 95.39 W, 95 %
2025/12/04 10:04:55.779, 95.72 W, 95 %
2025/12/04 10:04:55.879, 95.72 W, 95 %
2025/12/04 10:04:55.979, 95.72 W, 95 %
2025/12/04 10:04:56.079, 95.72 W, 95 %
2025/12/04 10:04:56.179, 95.39 W, 95 %
2025/12/04 10:04:56.280, 95.72 W, 95 %
2025/12/04 10:04:56.380, 95.72 W, 95 %
2025/12/04 10:04:56.480, 95.39 W, 95 %
2025/12/04 10:04:56.580, 95.72 W, 95 %
2025/12/04 10:04:56.680, 95.72 W, 95 %
2025/12/04 10:04:56.780, 95.72 W, 95 %
2025/12/04 10:04:56.881, 95.72 W, 95 %
2025/12/04 10:04:56.981, 95.72 W, 95 %
2025/12/04 10:04:57.081, 95.72 W, 95 %
2025/12/04 10:04:57.181, 95.72 W, 95 %
2025/12/04 10:04:57.281, 95.72 W, 95 %
2025/12/04 10:04:57.381, 95.72 W, 95 %
2025/12/04 10:04:57.482, 95.72 W, 95 %
2025/12/04 10:04:57.582, 95.72 W, 95 %
2025/12/04 10:04:57.682, 95.72 W, 95 %
2025/12/04 10:04:57.782, 95.72 W, 95 %
2025/12/04 10:04:57.882, 95.72 W, 95 %
2025/12/04 10:04:57.982, 95.72 W, 95 %
2025/12/04 10:04:58.082, 95.72 W, 95 %
2025/12/04 10:04:58.183, 95.72 W, 95 %
2025/12/04 10:04:58.283, 95.72 W, 95 %
2025/12/04 10:04:58.383, 95.39 W, 95 %
2025/12/04 10:04:58.483, 95.72 W, 95 %
2025/12/04 10:04:58.583, 95.72 W, 95 %
2025/12/04 10:04:58.683, 95.39 W, 95 %
2025/12/04 10:04:58.784, 95.72 W, 95 %
2025/12/04 10:04:58.884, 95.72 W, 95 %
2025/12/04 10:04:58.984, 95.72 W, 95 %
2025/12/04 10:04:59.084, 95.72 W, 95 %
2025/12/04 10:04:59.184, 95.39 W, 95 %
2025/12/04 10:04:59.284, 95.39 W, 95 %
2025/12/04 10:04:59.385, 95.72 W, 95 %
2025/12/04 10:04:59.485, 95.39 W, 95 %
2025/12/04 10:04:59.585, 95.72 W, 95 %
2025/12/04 10:04:59.685, 95.72 W, 95 %
2025/12/04 10:04:59.785, 95.72 W, 95 %
2025/12/04 10:04:59.885, 95.72 W, 95 %
2025/12/04 10:04:59.986, 95.72 W, 95 %
2025/12/04 10:05:00.086, 95.72 W, 95 %
2025/12/04 10:05:00.186, 95.72 W, 95 %
2025/12/04 10:05:00.286, 95.72 W, 95 %
2025/12/04 10:05:00.386, 95.72 W, 95 %
2025/12/04 10:05:00.486, 95.72 W, 95 %
2025/12/04 10:05:00.586, 95.72 W, 95 %
2025/12/04 10:05:00.687, 95.72 W, 95 %
2025/12/04 10:05:00.787, 95.72 W, 95 %
2025/12/04 10:05:00.887, 95.72 W, 95 %
2025/12/04 10:05:00.987, 95.72 W, 95 %
2025/12/04 10:05:01.087, 95.72 W, 95 %
2025/12/04 10:05:01.187, 95.72 W, 95 %
2025/12/04 10:05:01.288, 95.72 W, 95 %
2025/12/04 10:05:01.388, 95.72 W, 95 %
2025/12/04 10:05:01.488, 95.72 W, 95 %
2025/12/04 10:05:01.588, 95.72 W, 95 %
2025/12/04 10:05:01.688, 95.72 W, 95 %
2025/12/04 10:05:01.788, 95.72 W, 95 %
2025/12/04 10:05:01.889, 95.72 W, 95 %
2025/12/04 10:05:01.989, 95.39 W, 95 %
2025/12/04 10:05:02.089, 95.72 W, 95 %
2025/12/04 10:05:02.189, 95.72 W, 95 %
2025/12/04 10:05:02.289, 95.72 W, 95 %
2025/12/04 10:05:02.389, 95.72 W, 95 %
2025/12/04 10:05:02.490, 95.39 W, 95 %
2025/12/04 10:05:02.590, 95.72 W, 95 %
2025/12/04 10:05:02.690, 95.39 W, 95 %
2025/12/04 10:05:02.790, 95.72 W, 95 %
2025/12/04 10:05:02.890, 95.72 W, 95 %
2025/12/04 10:05:02.990, 95.72 W, 95 %
2025/12/04 10:05:03.090, 95.39 W, 95 %
2025/12/04 10:05:03.191, 95.39 W, 95 %
2025/12/04 10:05:03.291, 95.39 W, 95 %
2025/12/04 10:05:03.391, 95.72 W, 95 %
2025/12/04 10:05:03.491, 95.72 W, 95 %
2025/12/04 10:05:03.591, 95.39 W, 95 %
2025/12/04 10:05:03.691, 95.39 W, 95 %
2025/12/04 10:05:03.792, 95.72 W, 95 %
2025/12/04 10:05:03.892, 95.72 W, 95 %
2025/12/04 10:05:03.992, 95.72 W, 95 %
2025/12/04 10:05:04.092, 95.72 W, 95 %
2025/12/04 10:05:04.192, 95.72 W, 95 %
2025/12/04 10:05:04.292, 95.72 W, 95 %
2025/12/04 10:05:04.393, 95.39 W, 95 %
2025/12/04 10:05:04.493, 95.72 W, 95 %
