timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:46:58.280, 145.89 W, 91 %
2025/12/04 09:46:58.380, 145.89 W, 91 %
2025/12/04 09:46:58.480, 142.95 W, 92 %
2025/12/04 09:46:58.580, 132.75 W, 92 %
2025/12/04 09:46:58.681, 142.41 W, 91 %
2025/12/04 09:46:58.781, 149.09 W, 91 %
2025/12/04 09:46:58.881, 149.41 W, 91 %
2025/12/04 09:46:58.981, 146.75 W, 91 %
2025/12/04 09:46:59.081, 150.28 W, 92 %
2025/12/04 09:46:59.181, 140.35 W, 92 %
2025/12/04 09:46:59.281, 144.42 W, 92 %
2025/12/04 09:46:59.381, 147.08 W, 92 %
2025/12/04 09:46:59.481, 150.55 W, 90 %
2025/12/04 09:46:59.582, 144.75 W, 90 %
2025/12/04 09:46:59.682, 149.09 W, 92 %
2025/12/04 09:46:59.782, 135.08 W, 92 %
2025/12/04 09:46:59.882, 137.41 W, 90 %
2025/12/04 09:46:59.982, 148.66 W, 90 %
2025/12/04 09:47:00.082, 145.89 W, 90 %
2025/12/04 09:47:00.182, 145.29 W, 90 %
2025/12/04 09:47:00.282, 149.41 W, 91 %
2025/12/04 09:47:00.382, 135.68 W, 91 %
2025/12/04 09:47:00.482, 137.41 W, 91 %
2025/12/04 09:47:00.583, 143.28 W, 91 %
2025/12/04 09:47:00.683, 148.55 W, 92 %
2025/12/04 09:47:00.783, 144.75 W, 92 %
2025/12/04 09:47:00.883, 147.08 W, 91 %
2025/12/04 09:47:00.983, 138.88 W, 91 %
2025/12/04 09:47:01.083, 142.09 W, 92 %
2025/12/04 09:47:01.183, 141.82 W, 92 %
2025/12/04 09:47:01.283, 145.61 W, 91 %
2025/12/04 09:47:01.383, 145.61 W, 91 %
2025/12/04 09:47:01.484, 144.75 W, 91 %
2025/12/04 09:47:01.584, 144.15 W, 91 %
2025/12/04 09:47:01.684, 140.95 W, 92 %
2025/12/04 09:47:01.784, 143.88 W, 92 %
2025/12/04 09:47:01.884, 146.21 W, 92 %
2025/12/04 09:47:01.984, 149.41 W, 92 %
2025/12/04 09:47:02.084, 149.09 W, 91 %
2025/12/04 09:47:02.184, 147.08 W, 91 %
2025/12/04 09:47:02.285, 138.61 W, 89 %
2025/12/04 09:47:02.385, 141.82 W, 89 %
2025/12/04 09:47:02.485, 148.22 W, 92 %
2025/12/04 09:47:02.585, 147.08 W, 92 %
2025/12/04 09:47:02.685, 147.08 W, 92 %
2025/12/04 09:47:02.785, 148.55 W, 92 %
2025/12/04 09:47:02.885, 146.48 W, 91 %
2025/12/04 09:47:02.985, 142.09 W, 91 %
2025/12/04 09:47:03.085, 145.02 W, 91 %
2025/12/04 09:47:03.186, 145.29 W, 91 %
2025/12/04 09:47:03.286, 149.41 W, 92 %
2025/12/04 09:47:03.386, 146.92 W, 92 %
2025/12/04 09:47:03.486, 144.15 W, 91 %
2025/12/04 09:47:03.586, 135.41 W, 91 %
2025/12/04 09:47:03.686, 144.15 W, 92 %
2025/12/04 09:47:03.786, 149.96 W, 92 %
2025/12/04 09:47:03.886, 150.28 W, 92 %
2025/12/04 09:47:03.986, 146.21 W, 92 %
2025/12/04 09:47:04.086, 151.75 W, 90 %
2025/12/04 09:47:04.187, 119.93 W, 90 %
2025/12/04 09:47:04.287, 142.95 W, 92 %
2025/12/04 09:47:04.387, 152.02 W, 92 %
2025/12/04 09:47:04.487, 144.42 W, 90 %
2025/12/04 09:47:04.587, 147.79 W, 90 %
2025/12/04 09:47:04.687, 149.41 W, 91 %
2025/12/04 09:47:04.787, 145.61 W, 91 %
2025/12/04 09:47:04.887, 142.95 W, 91 %
2025/12/04 09:47:04.988, 146.75 W, 91 %
2025/12/04 09:47:05.088, 145.02 W, 92 %
2025/12/04 09:47:05.188, 145.29 W, 92 %
2025/12/04 09:47:05.288, 147.35 W, 91 %
2025/12/04 09:47:05.388, 145.61 W, 91 %
2025/12/04 09:47:05.488, 136.27 W, 92 %
2025/12/04 09:47:05.588, 148.22 W, 92 %
2025/12/04 09:47:05.688, 147.08 W, 92 %
2025/12/04 09:47:05.788, 141.82 W, 92 %
2025/12/04 09:47:05.889, 147.08 W, 91 %
2025/12/04 09:47:05.989, 135.95 W, 91 %
2025/12/04 09:47:06.089, 145.89 W, 92 %
2025/12/04 09:47:06.189, 148.82 W, 92 %
2025/12/04 09:47:06.289, 140.62 W, 92 %
2025/12/04 09:47:06.389, 154.36 W, 92 %
2025/12/04 09:47:06.489, 151.43 W, 89 %
2025/12/04 09:47:06.589, 147.08 W, 89 %
2025/12/04 09:47:06.689, 141.54 W, 92 %
2025/12/04 09:47:06.790, 148.22 W, 92 %
2025/12/04 09:47:06.890, 146.21 W, 92 %
2025/12/04 09:47:06.990, 147.35 W, 92 %
2025/12/04 09:47:07.090, 151.59 W, 91 %
2025/12/04 09:47:07.190, 132.20 W, 91 %
2025/12/04 09:47:07.290, 141.54 W, 92 %
2025/12/04 09:47:07.390, 147.35 W, 92 %
2025/12/04 09:47:07.490, 147.35 W, 91 %
2025/12/04 09:47:07.590, 147.35 W, 91 %
2025/12/04 09:47:07.691, 141.21 W, 91 %
2025/12/04 09:47:07.791, 144.42 W, 91 %
2025/12/04 09:47:07.891, 135.41 W, 92 %
2025/12/04 09:47:07.991, 140.07 W, 92 %
2025/12/04 09:47:08.091, 147.35 W, 92 %
2025/12/04 09:47:08.191, 148.55 W, 92 %
2025/12/04 09:47:08.291, 145.89 W, 90 %
2025/12/04 09:47:08.391, 146.21 W, 90 %
2025/12/04 09:47:08.491, 133.94 W, 92 %
2025/12/04 09:47:08.592, 132.48 W, 92 %
2025/12/04 09:47:08.692, 142.95 W, 90 %
2025/12/04 09:47:08.792, 144.42 W, 90 %
2025/12/04 09:47:08.892, 146.75 W, 91 %
2025/12/04 09:47:08.992, 147.35 W, 91 %
2025/12/04 09:47:09.092, 146.48 W, 91 %
2025/12/04 09:47:09.192, 141.54 W, 91 %
2025/12/04 09:47:09.292, 146.21 W, 92 %
2025/12/04 09:47:09.392, 146.75 W, 92 %
2025/12/04 09:47:09.493, 146.21 W, 91 %
2025/12/04 09:47:09.593, 148.55 W, 91 %
2025/12/04 09:47:09.693, 143.28 W, 92 %
2025/12/04 09:47:09.793, 140.95 W, 92 %
2025/12/04 09:47:09.893, 142.68 W, 92 %
2025/12/04 09:47:09.993, 146.21 W, 92 %
2025/12/04 09:47:10.093, 147.95 W, 90 %
2025/12/04 09:47:10.193, 147.08 W, 90 %
2025/12/04 09:47:10.293, 150.28 W, 92 %
2025/12/04 09:47:10.394, 140.07 W, 92 %
2025/12/04 09:47:10.494, 144.42 W, 92 %
2025/12/04 09:47:10.594, 147.35 W, 92 %
2025/12/04 09:47:10.694, 145.02 W, 91 %
2025/12/04 09:47:10.794, 149.09 W, 91 %
2025/12/04 09:47:10.894, 147.08 W, 90 %
2025/12/04 09:47:10.994, 134.81 W, 90 %
2025/12/04 09:47:11.094, 144.75 W, 92 %
2025/12/04 09:47:11.194, 149.41 W, 92 %
2025/12/04 09:47:11.295, 145.89 W, 92 %
2025/12/04 09:47:11.395, 145.61 W, 92 %
2025/12/04 09:47:11.495, 147.62 W, 91 %
2025/12/04 09:47:11.595, 130.14 W, 91 %
2025/12/04 09:47:11.695, 141.54 W, 91 %
2025/12/04 09:47:11.795, 149.41 W, 91 %
2025/12/04 09:47:11.895, 143.55 W, 92 %
2025/12/04 09:47:11.995, 141.82 W, 92 %
2025/12/04 09:47:12.095, 147.62 W, 91 %
2025/12/04 09:47:12.196, 145.02 W, 91 %
2025/12/04 09:47:12.296, 142.95 W, 92 %
2025/12/04 09:47:12.396, 145.61 W, 92 %
2025/12/04 09:47:12.496, 147.95 W, 92 %
2025/12/04 09:47:12.596, 144.42 W, 92 %
2025/12/04 09:47:12.696, 145.02 W, 91 %
2025/12/04 09:47:12.796, 140.62 W, 91 %
2025/12/04 09:47:12.896, 126.07 W, 92 %
2025/12/04 09:47:12.996, 140.62 W, 92 %
2025/12/04 09:47:13.097, 146.75 W, 90 %
2025/12/04 09:47:13.197, 150.88 W, 90 %
2025/12/04 09:47:13.297, 149.96 W, 91 %
2025/12/04 09:47:13.397, 150.28 W, 91 %
2025/12/04 09:47:13.497, 138.28 W, 91 %
2025/12/04 09:47:13.597, 145.61 W, 91 %
2025/12/04 09:47:13.697, 143.88 W, 92 %
2025/12/04 09:47:13.797, 146.21 W, 92 %
2025/12/04 09:47:13.897, 142.68 W, 91 %
2025/12/04 09:47:13.998, 144.15 W, 91 %
2025/12/04 09:47:14.098, 138.88 W, 92 %
2025/12/04 09:47:14.198, 138.88 W, 92 %
2025/12/04 09:47:14.298, 146.75 W, 92 %
2025/12/04 09:47:14.398, 151.15 W, 92 %
2025/12/04 09:47:14.498, 143.55 W, 91 %
2025/12/04 09:47:14.598, 145.29 W, 91 %
2025/12/04 09:47:14.698, 133.62 W, 92 %
2025/12/04 09:47:14.798, 141.21 W, 92 %
2025/12/04 09:47:14.899, 149.96 W, 92 %
2025/12/04 09:47:14.999, 145.02 W, 92 %
2025/12/04 09:47:15.099, 151.43 W, 89 %
2025/12/04 09:47:15.199, 147.08 W, 89 %
2025/12/04 09:47:15.299, 137.41 W, 92 %
2025/12/04 09:47:15.399, 141.21 W, 92 %
2025/12/04 09:47:15.499, 149.96 W, 92 %
2025/12/04 09:47:15.599, 146.75 W, 92 %
2025/12/04 09:47:15.699, 144.75 W, 91 %
2025/12/04 09:47:15.800, 143.88 W, 91 %
2025/12/04 09:47:15.900, 142.68 W, 92 %
2025/12/04 09:47:16.000, 138.61 W, 92 %
2025/12/04 09:47:16.100, 143.88 W, 91 %
2025/12/04 09:47:16.200, 145.89 W, 91 %
2025/12/04 09:47:16.300, 148.55 W, 91 %
2025/12/04 09:47:16.400, 145.29 W, 91 %
2025/12/04 09:47:16.500, 147.35 W, 92 %
2025/12/04 09:47:16.601, 143.88 W, 92 %
2025/12/04 09:47:16.701, 145.89 W, 92 %
2025/12/04 09:47:16.801, 147.08 W, 92 %
2025/12/04 09:47:16.901, 146.75 W, 90 %
2025/12/04 09:47:17.001, 143.55 W, 90 %
2025/12/04 09:47:17.101, 144.42 W, 92 %
2025/12/04 09:47:17.201, 125.47 W, 92 %
2025/12/04 09:47:17.301, 146.75 W, 90 %
2025/12/04 09:47:17.401, 144.75 W, 90 %
2025/12/04 09:47:17.502, 145.89 W, 91 %
2025/12/04 09:47:17.602, 148.82 W, 91 %
2025/12/04 09:47:17.702, 146.48 W, 91 %
2025/12/04 09:47:17.802, 139.48 W, 91 %
2025/12/04 09:47:17.902, 143.88 W, 92 %
2025/12/04 09:47:18.002, 146.21 W, 92 %
2025/12/04 09:47:18.102, 146.21 W, 91 %
2025/12/04 09:47:18.202, 147.35 W, 91 %
2025/12/04 09:47:18.302, 141.54 W, 92 %
2025/12/04 09:47:18.403, 137.14 W, 92 %
2025/12/04 09:47:18.503, 142.68 W, 92 %
2025/12/04 09:47:18.603, 149.68 W, 92 %
2025/12/04 09:47:18.703, 145.89 W, 91 %
2025/12/04 09:47:18.803, 145.89 W, 91 %
2025/12/04 09:47:18.903, 148.22 W, 92 %
2025/12/04 09:47:19.003, 134.54 W, 92 %
2025/12/04 09:47:19.103, 147.08 W, 92 %
2025/12/04 09:47:19.203, 143.88 W, 92 %
2025/12/04 09:47:19.304, 146.48 W, 92 %
2025/12/04 09:47:19.404, 149.41 W, 92 %
2025/12/04 09:47:19.504, 146.21 W, 90 %
2025/12/04 09:47:19.604, 135.08 W, 90 %
2025/12/04 09:47:19.704, 143.88 W, 92 %
2025/12/04 09:47:19.804, 147.08 W, 92 %
2025/12/04 09:47:19.904, 145.29 W, 92 %
2025/12/04 09:47:20.004, 149.68 W, 92 %
2025/12/04 09:47:20.105, 145.61 W, 92 %
2025/12/04 09:47:20.205, 129.55 W, 92 %
2025/12/04 09:47:20.305, 139.75 W, 91 %
2025/12/04 09:47:20.405, 146.60 W, 91 %
2025/12/04 09:47:20.505, 143.55 W, 92 %
2025/12/04 09:47:20.605, 148.39 W, 92 %
2025/12/04 09:47:20.706, 149.96 W, 92 %
2025/12/04 09:47:20.806, 139.21 W, 92 %
2025/12/04 09:47:20.906, 141.82 W, 92 %
2025/12/04 09:47:21.006, 148.82 W, 92 %
2025/12/04 09:47:21.106, 152.02 W, 92 %
2025/12/04 09:47:21.206, 144.42 W, 92 %
2025/12/04 09:47:21.306, 145.29 W, 90 %
2025/12/04 09:47:21.406, 138.01 W, 90 %
2025/12/04 09:47:21.506, 138.01 W, 92 %
2025/12/04 09:47:21.607, 135.08 W, 92 %
2025/12/04 09:47:21.707, 146.75 W, 90 %
2025/12/04 09:47:21.807, 150.88 W, 90 %
2025/12/04 09:47:21.907, 146.21 W, 91 %
2025/12/04 09:47:22.007, 147.62 W, 91 %
2025/12/04 09:47:22.107, 139.75 W, 91 %
2025/12/04 09:47:22.207, 141.54 W, 91 %
2025/12/04 09:47:22.307, 150.28 W, 92 %
2025/12/04 09:47:22.407, 146.21 W, 92 %
2025/12/04 09:47:22.508, 148.22 W, 91 %
2025/12/04 09:47:22.608, 144.42 W, 91 %
2025/12/04 09:47:22.708, 144.15 W, 92 %
2025/12/04 09:47:22.808, 143.28 W, 92 %
2025/12/04 09:47:22.908, 150.40 W, 91 %
2025/12/04 09:47:23.008, 145.61 W, 91 %
2025/12/04 09:47:23.108, 144.42 W, 91 %
2025/12/04 09:47:23.208, 146.48 W, 91 %
2025/12/04 09:47:23.308, 146.21 W, 92 %
2025/12/04 09:47:23.409, 140.95 W, 92 %
2025/12/04 09:47:23.509, 143.55 W, 92 %
2025/12/04 09:47:23.609, 141.21 W, 92 %
2025/12/04 09:47:23.709, 148.39 W, 89 %
2025/12/04 09:47:23.809, 154.20 W, 89 %
2025/12/04 09:47:23.909, 149.41 W, 92 %
2025/12/04 09:47:24.009, 140.95 W, 92 %
2025/12/04 09:47:24.109, 144.75 W, 92 %
2025/12/04 09:47:24.209, 145.61 W, 92 %
2025/12/04 09:47:24.310, 148.82 W, 91 %
2025/12/04 09:47:24.410, 145.02 W, 91 %
2025/12/04 09:47:24.510, 145.89 W, 92 %
2025/12/04 09:47:24.610, 128.40 W, 92 %
2025/12/04 09:47:24.710, 141.54 W, 92 %
2025/12/04 09:47:24.810, 149.68 W, 92 %
2025/12/04 09:47:24.910, 149.26 W, 91 %
2025/12/04 09:47:25.010, 146.92 W, 91 %
2025/12/04 09:47:25.110, 147.08 W, 92 %
2025/12/04 09:47:25.211, 137.14 W, 92 %
2025/12/04 09:47:25.311, 142.95 W, 92 %
2025/12/04 09:47:25.411, 147.35 W, 92 %
2025/12/04 09:47:25.511, 153.48 W, 90 %
2025/12/04 09:47:25.611, 146.48 W, 90 %
2025/12/04 09:47:25.711, 143.88 W, 92 %
2025/12/04 09:47:25.811, 133.34 W, 92 %
2025/12/04 09:47:25.911, 139.21 W, 90 %
2025/12/04 09:47:26.011, 144.15 W, 90 %
2025/12/04 09:47:26.112, 148.55 W, 91 %
2025/12/04 09:47:26.212, 146.75 W, 91 %
2025/12/04 09:47:26.312, 147.08 W, 91 %
2025/12/04 09:47:26.412, 134.54 W, 91 %
2025/12/04 09:47:26.512, 141.21 W, 92 %
2025/12/04 09:47:26.612, 147.79 W, 92 %
2025/12/04 09:47:26.712, 146.33 W, 91 %
2025/12/04 09:47:26.812, 144.15 W, 91 %
2025/12/04 09:47:26.912, 149.68 W, 92 %
2025/12/04 09:47:27.013, 145.02 W, 92 %
2025/12/04 09:47:27.113, 137.14 W, 92 %
2025/12/04 09:47:27.213, 139.75 W, 92 %
2025/12/04 09:47:27.313, 149.96 W, 91 %
2025/12/04 09:47:27.413, 148.55 W, 91 %
2025/12/04 09:47:27.513, 143.55 W, 91 %
2025/12/04 09:47:27.613, 147.62 W, 91 %
2025/12/04 09:47:27.713, 135.41 W, 92 %
2025/12/04 09:47:27.813, 142.41 W, 92 %
2025/12/04 09:47:27.914, 146.21 W, 92 %
2025/12/04 09:47:28.014, 147.62 W, 92 %
2025/12/04 09:47:28.114, 148.82 W, 92 %
2025/12/04 09:47:28.214, 146.48 W, 92 %
2025/12/04 09:47:28.314, 148.22 W, 92 %
2025/12/04 09:47:28.414, 140.07 W, 92 %
2025/12/04 09:47:28.514, 142.95 W, 92 %
2025/12/04 09:47:28.614, 144.75 W, 92 %
2025/12/04 09:47:28.714, 149.68 W, 92 %
2025/12/04 09:47:28.815, 146.33 W, 92 %
2025/12/04 09:47:28.915, 151.15 W, 91 %
2025/12/04 09:47:29.015, 144.75 W, 91 %
2025/12/04 09:47:29.115, 137.41 W, 91 %
2025/12/04 09:47:29.215, 142.95 W, 91 %
2025/12/04 09:47:29.315, 147.35 W, 92 %
2025/12/04 09:47:29.415, 148.82 W, 92 %
2025/12/04 09:47:29.515, 144.75 W, 92 %
2025/12/04 09:47:29.615, 143.55 W, 92 %
2025/12/04 09:47:29.716, 137.74 W, 91 %
2025/12/04 09:47:29.816, 135.68 W, 91 %
2025/12/04 09:47:29.916, 144.15 W, 92 %
2025/12/04 09:47:30.016, 145.61 W, 92 %
2025/12/04 09:47:30.116, 146.75 W, 91 %
2025/12/04 09:47:30.216, 147.35 W, 91 %
2025/12/04 09:47:30.316, 148.06 W, 92 %
2025/12/04 09:47:30.416, 143.28 W, 92 %
2025/12/04 09:47:30.516, 142.95 W, 90 %
2025/12/04 09:47:30.617, 145.02 W, 90 %
2025/12/04 09:47:30.717, 147.08 W, 92 %
2025/12/04 09:47:30.817, 145.02 W, 92 %
2025/12/04 09:47:30.917, 152.02 W, 90 %
2025/12/04 09:47:31.017, 128.07 W, 90 %
2025/12/04 09:47:31.117, 143.55 W, 92 %
2025/12/04 09:47:31.217, 147.62 W, 92 %
2025/12/04 09:47:31.317, 151.43 W, 92 %
2025/12/04 09:47:31.417, 146.75 W, 92 %
2025/12/04 09:47:31.518, 144.75 W, 91 %
2025/12/04 09:47:31.618, 138.61 W, 91 %
2025/12/04 09:47:31.718, 139.21 W, 91 %
2025/12/04 09:47:31.818, 144.42 W, 91 %
2025/12/04 09:47:31.918, 147.62 W, 92 %
2025/12/04 09:47:32.018, 144.42 W, 92 %
2025/12/04 09:47:32.118, 148.22 W, 91 %
2025/12/04 09:47:32.218, 136.27 W, 91 %
2025/12/04 09:47:32.318, 141.21 W, 92 %
2025/12/04 09:47:32.419, 147.62 W, 92 %
2025/12/04 09:47:32.519, 147.35 W, 92 %
2025/12/04 09:47:32.619, 147.62 W, 92 %
2025/12/04 09:47:32.719, 143.28 W, 89 %
2025/12/04 09:47:32.819, 147.62 W, 89 %
2025/12/04 09:47:32.919, 139.75 W, 92 %
2025/12/04 09:47:33.019, 145.02 W, 92 %
2025/12/04 09:47:33.119, 148.55 W, 92 %
2025/12/04 09:47:33.219, 146.75 W, 92 %
2025/12/04 09:47:33.320, 147.35 W, 91 %
2025/12/04 09:47:33.420, 145.61 W, 91 %
2025/12/04 09:47:33.520, 138.88 W, 91 %
2025/12/04 09:47:33.620, 142.68 W, 91 %
2025/12/04 09:47:33.720, 145.02 W, 92 %
2025/12/04 09:47:33.820, 149.09 W, 92 %
2025/12/04 09:47:33.920, 145.02 W, 91 %
2025/12/04 09:47:34.020, 144.15 W, 91 %
2025/12/04 09:47:34.120, 138.01 W, 92 %
2025/12/04 09:47:34.221, 142.95 W, 92 %
2025/12/04 09:47:34.321, 144.15 W, 91 %
2025/12/04 09:47:34.421, 146.75 W, 91 %
2025/12/04 09:47:34.521, 146.75 W, 91 %
2025/12/04 09:47:34.621, 147.95 W, 91 %
2025/12/04 09:47:34.721, 136.55 W, 90 %
2025/12/04 09:47:34.821, 147.95 W, 90 %
2025/12/04 09:47:34.921, 144.42 W, 92 %
2025/12/04 09:47:35.022, 144.42 W, 92 %
2025/12/04 09:47:35.122, 148.93 W, 92 %
2025/12/04 09:47:35.222, 147.95 W, 92 %
2025/12/04 09:47:35.322, 136.87 W, 91 %
2025/12/04 09:47:35.422, 136.87 W, 91 %
2025/12/04 09:47:35.522, 141.54 W, 92 %
2025/12/04 09:47:35.622, 146.21 W, 92 %
2025/12/04 09:47:35.722, 143.88 W, 92 %
2025/12/04 09:47:35.822, 148.22 W, 92 %
2025/12/04 09:47:35.923, 143.88 W, 91 %
2025/12/04 09:47:36.023, 132.48 W, 91 %
2025/12/04 09:47:36.123, 144.15 W, 91 %
2025/12/04 09:47:36.223, 143.28 W, 91 %
2025/12/04 09:47:36.323, 146.21 W, 92 %
2025/12/04 09:47:36.423, 145.89 W, 92 %
2025/12/04 09:47:36.523, 148.22 W, 91 %
2025/12/04 09:47:36.623, 135.95 W, 91 %
2025/12/04 09:47:36.723, 144.15 W, 92 %
2025/12/04 09:47:36.824, 79.92 W, 92 %
