timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:52:47.480, 149.96 W, 90 %
2025/12/04 09:52:47.580, 143.55 W, 93 %
2025/12/04 09:52:47.680, 143.55 W, 93 %
2025/12/04 09:52:47.780, 142.09 W, 93 %
2025/12/04 09:52:47.881, 145.46 W, 93 %
2025/12/04 09:52:47.981, 146.21 W, 93 %
2025/12/04 09:52:48.081, 140.62 W, 93 %
2025/12/04 09:52:48.181, 146.75 W, 92 %
2025/12/04 09:52:48.281, 141.82 W, 92 %
2025/12/04 09:52:48.381, 143.88 W, 93 %
2025/12/04 09:52:48.481, 147.62 W, 93 %
2025/12/04 09:52:48.582, 143.40 W, 93 %
2025/12/04 09:52:48.682, 144.42 W, 93 %
2025/12/04 09:52:48.782, 146.48 W, 93 %
2025/12/04 09:52:48.882, 146.48 W, 93 %
2025/12/04 09:52:48.982, 141.21 W, 92 %
2025/12/04 09:52:49.082, 141.82 W, 92 %
2025/12/04 09:52:49.183, 144.75 W, 93 %
2025/12/04 09:52:49.283, 142.41 W, 93 %
2025/12/04 09:52:49.383, 124.87 W, 91 %
2025/12/04 09:52:49.483, 150.88 W, 91 %
2025/12/04 09:52:49.583, 146.21 W, 93 %
2025/12/04 09:52:49.683, 142.95 W, 93 %
2025/12/04 09:52:49.784, 146.75 W, 93 %
2025/12/04 09:52:49.884, 146.06 W, 93 %
2025/12/04 09:52:49.984, 147.20 W, 92 %
2025/12/04 09:52:50.084, 140.95 W, 92 %
2025/12/04 09:52:50.184, 141.82 W, 93 %
2025/12/04 09:52:50.284, 144.42 W, 93 %
2025/12/04 09:52:50.385, 146.48 W, 93 %
2025/12/04 09:52:50.485, 145.89 W, 93 %
2025/12/04 09:52:50.585, 142.95 W, 93 %
2025/12/04 09:52:50.685, 147.62 W, 93 %
2025/12/04 09:52:50.785, 147.62 W, 92 %
2025/12/04 09:52:50.885, 146.21 W, 92 %
2025/12/04 09:52:50.985, 143.40 W, 93 %
2025/12/04 09:52:51.086, 143.28 W, 93 %
2025/12/04 09:52:51.186, 142.95 W, 93 %
2025/12/04 09:52:51.286, 142.26 W, 93 %
2025/12/04 09:52:51.386, 147.35 W, 93 %
2025/12/04 09:52:51.486, 141.21 W, 93 %
2025/12/04 09:52:51.586, 142.68 W, 90 %
2025/12/04 09:52:51.687, 145.29 W, 90 %
2025/12/04 09:52:51.787, 145.29 W, 93 %
2025/12/04 09:52:51.887, 143.55 W, 93 %
2025/12/04 09:52:51.987, 145.61 W, 93 %
2025/12/04 09:52:52.087, 142.41 W, 93 %
2025/12/04 09:52:52.187, 143.28 W, 93 %
2025/12/04 09:52:52.288, 143.28 W, 93 %
2025/12/04 09:52:52.388, 144.75 W, 92 %
2025/12/04 09:52:52.488, 142.09 W, 92 %
2025/12/04 09:52:52.588, 144.15 W, 93 %
2025/12/04 09:52:52.688, 144.75 W, 93 %
2025/12/04 09:52:52.788, 150.88 W, 93 %
2025/12/04 09:52:52.889, 142.41 W, 93 %
2025/12/04 09:52:52.989, 143.88 W, 93 %
2025/12/04 09:52:53.089, 146.06 W, 93 %
2025/12/04 09:52:53.189, 144.87 W, 92 %
2025/12/04 09:52:53.289, 144.60 W, 92 %
2025/12/04 09:52:53.389, 143.28 W, 93 %
2025/12/04 09:52:53.489, 142.95 W, 93 %
2025/12/04 09:52:53.590, 152.29 W, 91 %
2025/12/04 09:52:53.690, 139.21 W, 91 %
2025/12/04 09:52:53.790, 147.35 W, 93 %
2025/12/04 09:52:53.890, 145.61 W, 93 %
2025/12/04 09:52:53.990, 148.22 W, 92 %
2025/12/04 09:52:54.090, 145.29 W, 92 %
2025/12/04 09:52:54.191, 145.89 W, 93 %
2025/12/04 09:52:54.291, 145.89 W, 93 %
2025/12/04 09:52:54.391, 145.61 W, 93 %
2025/12/04 09:52:54.491, 143.55 W, 93 %
2025/12/04 09:52:54.591, 145.29 W, 93 %
2025/12/04 09:52:54.691, 145.02 W, 93 %
2025/12/04 09:52:54.792, 144.42 W, 93 %
2025/12/04 09:52:54.892, 139.48 W, 93 %
2025/12/04 09:52:54.992, 149.68 W, 92 %
2025/12/04 09:52:55.092, 144.75 W, 92 %
2025/12/04 09:52:55.192, 142.95 W, 93 %
2025/12/04 09:52:55.292, 143.55 W, 93 %
2025/12/04 09:52:55.393, 142.68 W, 93 %
2025/12/04 09:52:55.493, 146.92 W, 93 %
2025/12/04 09:52:55.593, 139.48 W, 93 %
2025/12/04 09:52:55.693, 145.61 W, 93 %
2025/12/04 09:52:55.793, 141.82 W, 93 %
2025/12/04 09:52:55.893, 143.55 W, 93 %
2025/12/04 09:52:55.994, 149.09 W, 91 %
2025/12/04 09:52:56.094, 149.96 W, 91 %
2025/12/04 09:52:56.194, 145.02 W, 93 %
2025/12/04 09:52:56.294, 144.42 W, 93 %
2025/12/04 09:52:56.394, 142.68 W, 93 %
2025/12/04 09:52:56.494, 148.22 W, 93 %
2025/12/04 09:52:56.594, 142.68 W, 93 %
2025/12/04 09:52:56.695, 140.62 W, 93 %
2025/12/04 09:52:56.795, 145.89 W, 92 %
2025/12/04 09:52:56.895, 146.75 W, 92 %
2025/12/04 09:52:56.995, 144.15 W, 93 %
2025/12/04 09:52:57.095, 145.61 W, 93 %
2025/12/04 09:52:57.195, 144.15 W, 93 %
2025/12/04 09:52:57.296, 144.42 W, 93 %
2025/12/04 09:52:57.396, 149.09 W, 93 %
2025/12/04 09:52:57.496, 141.54 W, 93 %
2025/12/04 09:52:57.596, 142.41 W, 92 %
2025/12/04 09:52:57.696, 145.61 W, 92 %
2025/12/04 09:52:57.796, 134.21 W, 93 %
2025/12/04 09:52:57.897, 147.62 W, 93 %
2025/12/04 09:52:57.997, 143.55 W, 91 %
2025/12/04 09:52:58.097, 148.93 W, 91 %
2025/12/04 09:52:58.197, 133.34 W, 93 %
2025/12/04 09:52:58.297, 147.95 W, 93 %
2025/12/04 09:52:58.397, 145.29 W, 92 %
2025/12/04 09:52:58.498, 143.88 W, 92 %
2025/12/04 09:52:58.598, 142.09 W, 93 %
2025/12/04 09:52:58.698, 141.21 W, 93 %
2025/12/04 09:52:58.798, 145.02 W, 93 %
2025/12/04 09:52:58.898, 147.62 W, 93 %
2025/12/04 09:52:58.998, 142.68 W, 93 %
2025/12/04 09:52:59.098, 147.35 W, 93 %
2025/12/04 09:52:59.199, 144.15 W, 92 %
2025/12/04 09:52:59.299, 148.22 W, 92 %
2025/12/04 09:52:59.399, 145.89 W, 93 %
2025/12/04 09:52:59.499, 145.61 W, 93 %
2025/12/04 09:52:59.599, 144.42 W, 93 %
2025/12/04 09:52:59.699, 140.62 W, 93 %
2025/12/04 09:52:59.800, 142.41 W, 93 %
2025/12/04 09:52:59.900, 150.99 W, 93 %
2025/12/04 09:53:00.000, 142.26 W, 90 %
2025/12/04 09:53:00.100, 145.02 W, 90 %
2025/12/04 09:53:00.200, 142.68 W, 93 %
2025/12/04 09:53:00.300, 145.02 W, 93 %
2025/12/04 09:53:00.401, 142.95 W, 93 %
2025/12/04 09:53:00.501, 144.42 W, 93 %
2025/12/04 09:53:00.601, 147.62 W, 93 %
2025/12/04 09:53:00.701, 138.28 W, 93 %
2025/12/04 09:53:00.801, 140.62 W, 92 %
2025/12/04 09:53:00.901, 146.75 W, 92 %
2025/12/04 09:53:01.002, 145.61 W, 93 %
2025/12/04 09:53:01.102, 142.68 W, 93 %
2025/12/04 09:53:01.202, 142.41 W, 93 %
2025/12/04 09:53:01.302, 146.21 W, 93 %
2025/12/04 09:53:01.402, 145.02 W, 93 %
2025/12/04 09:53:01.502, 146.48 W, 93 %
2025/12/04 09:53:01.602, 145.61 W, 93 %
2025/12/04 09:53:01.703, 148.82 W, 93 %
2025/12/04 09:53:01.803, 142.68 W, 92 %
2025/12/04 09:53:01.903, 143.88 W, 92 %
2025/12/04 09:53:02.003, 148.82 W, 93 %
2025/12/04 09:53:02.103, 144.75 W, 93 %
2025/12/04 09:53:02.203, 143.88 W, 91 %
2025/12/04 09:53:02.304, 143.55 W, 91 %
2025/12/04 09:53:02.404, 148.22 W, 93 %
2025/12/04 09:53:02.504, 144.27 W, 93 %
2025/12/04 09:53:02.604, 145.02 W, 92 %
2025/12/04 09:53:02.704, 145.29 W, 92 %
2025/12/04 09:53:02.804, 142.68 W, 93 %
2025/12/04 09:53:02.905, 142.41 W, 93 %
2025/12/04 09:53:03.005, 144.42 W, 93 %
2025/12/04 09:53:03.105, 145.02 W, 93 %
2025/12/04 09:53:03.205, 145.89 W, 93 %
2025/12/04 09:53:03.305, 146.21 W, 93 %
2025/12/04 09:53:03.405, 145.02 W, 92 %
2025/12/04 09:53:03.506, 147.35 W, 92 %
2025/12/04 09:53:03.606, 141.21 W, 93 %
2025/12/04 09:53:03.706, 144.75 W, 93 %
2025/12/04 09:53:03.806, 143.55 W, 93 %
2025/12/04 09:53:03.906, 142.09 W, 93 %
2025/12/04 09:53:04.006, 143.55 W, 93 %
2025/12/04 09:53:04.107, 150.88 W, 93 %
2025/12/04 09:53:04.207, 144.15 W, 90 %
2025/12/04 09:53:04.307, 142.68 W, 90 %
2025/12/04 09:53:04.407, 147.95 W, 93 %
2025/12/04 09:53:04.507, 145.89 W, 93 %
2025/12/04 09:53:04.607, 142.95 W, 93 %
2025/12/04 09:53:04.707, 144.75 W, 93 %
2025/12/04 09:53:04.808, 145.02 W, 93 %
2025/12/04 09:53:04.908, 147.35 W, 93 %
2025/12/04 09:53:05.008, 148.82 W, 92 %
2025/12/04 09:53:05.108, 143.55 W, 92 %
2025/12/04 09:53:05.208, 142.95 W, 93 %
2025/12/04 09:53:05.308, 145.29 W, 93 %
2025/12/04 09:53:05.409, 144.42 W, 93 %
2025/12/04 09:53:05.509, 145.61 W, 93 %
2025/12/04 09:53:05.609, 143.55 W, 93 %
2025/12/04 09:53:05.709, 144.15 W, 93 %
2025/12/04 09:53:05.809, 144.75 W, 92 %
2025/12/04 09:53:05.909, 146.21 W, 92 %
2025/12/04 09:53:06.010, 144.75 W, 93 %
2025/12/04 09:53:06.110, 149.41 W, 93 %
2025/12/04 09:53:06.210, 146.92 W, 91 %
2025/12/04 09:53:06.310, 145.89 W, 91 %
2025/12/04 09:53:06.410, 142.09 W, 93 %
2025/12/04 09:53:06.510, 141.82 W, 93 %
2025/12/04 09:53:06.611, 145.89 W, 92 %
2025/12/04 09:53:06.711, 141.82 W, 92 %
2025/12/04 09:53:06.811, 140.95 W, 93 %
2025/12/04 09:53:06.911, 149.09 W, 93 %
2025/12/04 09:53:07.011, 142.95 W, 93 %
2025/12/04 09:53:07.111, 146.21 W, 93 %
2025/12/04 09:53:07.212, 144.42 W, 93 %
2025/12/04 09:53:07.312, 143.55 W, 93 %
2025/12/04 09:53:07.412, 145.61 W, 93 %
2025/12/04 09:53:07.512, 143.28 W, 93 %
2025/12/04 09:53:07.612, 143.88 W, 92 %
2025/12/04 09:53:07.712, 144.27 W, 92 %
2025/12/04 09:53:07.812, 141.21 W, 93 %
2025/12/04 09:53:07.913, 141.82 W, 93 %
2025/12/04 09:53:08.013, 145.02 W, 93 %
2025/12/04 09:53:08.113, 146.75 W, 93 %
2025/12/04 09:53:08.213, 147.95 W, 93 %
2025/12/04 09:53:08.313, 143.55 W, 93 %
2025/12/04 09:53:08.413, 147.35 W, 91 %
2025/12/04 09:53:08.514, 149.68 W, 91 %
2025/12/04 09:53:08.614, 142.41 W, 93 %
2025/12/04 09:53:08.714, 145.02 W, 93 %
2025/12/04 09:53:08.814, 143.55 W, 93 %
2025/12/04 09:53:08.914, 145.89 W, 93 %
2025/12/04 09:53:09.014, 142.68 W, 93 %
2025/12/04 09:53:09.115, 145.61 W, 93 %
2025/12/04 09:53:09.215, 148.55 W, 92 %
2025/12/04 09:53:09.315, 145.29 W, 92 %
2025/12/04 09:53:09.415, 140.62 W, 93 %
2025/12/04 09:53:09.515, 148.22 W, 93 %
2025/12/04 09:53:09.615, 142.68 W, 93 %
2025/12/04 09:53:09.716, 142.95 W, 93 %
2025/12/04 09:53:09.816, 146.48 W, 93 %
2025/12/04 09:53:09.916, 147.08 W, 93 %
2025/12/04 09:53:10.016, 144.15 W, 92 %
2025/12/04 09:53:10.116, 146.21 W, 92 %
2025/12/04 09:53:10.216, 144.75 W, 93 %
2025/12/04 09:53:10.317, 145.74 W, 93 %
2025/12/04 09:53:10.417, 145.89 W, 91 %
2025/12/04 09:53:10.517, 142.95 W, 91 %
2025/12/04 09:53:10.617, 141.54 W, 93 %
2025/12/04 09:53:10.717, 140.95 W, 93 %
2025/12/04 09:53:10.817, 146.75 W, 92 %
2025/12/04 09:53:10.917, 145.89 W, 92 %
2025/12/04 09:53:11.018, 146.48 W, 93 %
2025/12/04 09:53:11.118, 146.75 W, 93 %
2025/12/04 09:53:11.218, 142.95 W, 93 %
2025/12/04 09:53:11.318, 145.02 W, 93 %
2025/12/04 09:53:11.418, 148.22 W, 93 %
2025/12/04 09:53:11.518, 142.95 W, 93 %
2025/12/04 09:53:11.619, 147.95 W, 92 %
2025/12/04 09:53:11.719, 147.95 W, 92 %
2025/12/04 09:53:11.819, 141.82 W, 93 %
2025/12/04 09:53:11.919, 145.02 W, 93 %
2025/12/04 09:53:12.019, 146.75 W, 93 %
2025/12/04 09:53:12.119, 146.75 W, 93 %
2025/12/04 09:53:12.220, 145.29 W, 93 %
2025/12/04 09:53:12.320, 140.95 W, 93 %
2025/12/04 09:53:12.420, 94.26 W, 88 %
