timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:39:12.881, 146.75 W, 99 %
2025/12/04 09:39:12.982, 149.68 W, 99 %
2025/12/04 09:39:13.082, 143.28 W, 99 %
2025/12/04 09:39:13.182, 143.28 W, 99 %
2025/12/04 09:39:13.282, 148.22 W, 99 %
2025/12/04 09:39:13.382, 146.06 W, 99 %
2025/12/04 09:39:13.482, 147.08 W, 99 %
2025/12/04 09:39:13.582, 146.75 W, 99 %
2025/12/04 09:39:13.682, 147.35 W, 99 %
2025/12/04 09:39:13.782, 147.62 W, 99 %
2025/12/04 09:39:13.883, 149.41 W, 99 %
2025/12/04 09:39:13.983, 147.08 W, 99 %
2025/12/04 09:39:14.083, 143.28 W, 99 %
2025/12/04 09:39:14.183, 143.28 W, 99 %
2025/12/04 09:39:14.283, 147.35 W, 99 %
2025/12/04 09:39:14.383, 147.35 W, 99 %
2025/12/04 09:39:14.483, 148.22 W, 99 %
2025/12/04 09:39:14.583, 145.29 W, 99 %
2025/12/04 09:39:14.683, 147.20 W, 99 %
2025/12/04 09:39:14.783, 147.95 W, 99 %
2025/12/04 09:39:14.884, 147.95 W, 99 %
2025/12/04 09:39:14.984, 84.04 W, 99 %
2025/12/04 09:39:15.084, 214.23 W, 99 %
2025/12/04 09:39:15.184, 214.23 W, 99 %
2025/12/04 09:39:15.284, 145.61 W, 66 %
2025/12/04 09:39:15.384, 145.61 W, 66 %
2025/12/04 09:39:15.484, 150.40 W, 99 %
2025/12/04 09:39:15.585, 150.40 W, 99 %
2025/12/04 09:39:15.685, 151.75 W, 99 %
2025/12/04 09:39:15.785, 148.22 W, 99 %
2025/12/04 09:39:15.885, 147.35 W, 99 %
2025/12/04 09:39:15.985, 133.94 W, 99 %
2025/12/04 09:39:16.085, 132.75 W, 99 %
2025/12/04 09:39:16.185, 156.09 W, 99 %
2025/12/04 09:39:16.285, 149.09 W, 99 %
2025/12/04 09:39:16.385, 144.15 W, 99 %
2025/12/04 09:39:16.486, 140.80 W, 99 %
2025/12/04 09:39:16.586, 144.75 W, 99 %
2025/12/04 09:39:16.686, 149.09 W, 99 %
2025/12/04 09:39:16.786, 152.89 W, 99 %
2025/12/04 09:39:16.886, 144.42 W, 99 %
2025/12/04 09:39:16.986, 130.14 W, 99 %
2025/12/04 09:39:17.086, 140.07 W, 99 %
2025/12/04 09:39:17.186, 152.29 W, 99 %
2025/12/04 09:39:17.286, 150.28 W, 99 %
2025/12/04 09:39:17.387, 144.42 W, 99 %
2025/12/04 09:39:17.487, 144.87 W, 99 %
2025/12/04 09:39:17.587, 142.95 W, 99 %
2025/12/04 09:39:17.687, 141.82 W, 99 %
2025/12/04 09:39:17.787, 140.35 W, 99 %
2025/12/04 09:39:17.887, 139.21 W, 99 %
2025/12/04 09:39:17.987, 140.07 W, 99 %
2025/12/04 09:39:18.087, 138.88 W, 99 %
2025/12/04 09:39:18.187, 142.68 W, 99 %
2025/12/04 09:39:18.288, 144.75 W, 99 %
2025/12/04 09:39:18.388, 143.55 W, 99 %
2025/12/04 09:39:18.488, 141.21 W, 99 %
2025/12/04 09:39:18.588, 142.95 W, 99 %
2025/12/04 09:39:18.688, 140.62 W, 99 %
2025/12/04 09:39:18.788, 140.95 W, 99 %
2025/12/04 09:39:18.888, 140.95 W, 99 %
2025/12/04 09:39:18.988, 146.48 W, 99 %
2025/12/04 09:39:19.088, 146.75 W, 99 %
2025/12/04 09:39:19.189, 149.96 W, 99 %
2025/12/04 09:39:19.289, 150.28 W, 99 %
2025/12/04 09:39:19.389, 147.62 W, 99 %
2025/12/04 09:39:19.489, 145.89 W, 99 %
2025/12/04 09:39:19.589, 145.89 W, 99 %
2025/12/04 09:39:19.689, 146.75 W, 99 %
2025/12/04 09:39:19.789, 144.42 W, 99 %
2025/12/04 09:39:19.889, 141.21 W, 99 %
2025/12/04 09:39:19.989, 147.95 W, 99 %
2025/12/04 09:39:20.089, 145.61 W, 99 %
2025/12/04 09:39:20.190, 147.95 W, 99 %
2025/12/04 09:39:20.290, 151.43 W, 99 %
2025/12/04 09:39:20.390, 148.55 W, 99 %
2025/12/04 09:39:20.490, 148.22 W, 99 %
2025/12/04 09:39:20.590, 147.08 W, 99 %
2025/12/04 09:39:20.690, 145.61 W, 99 %
2025/12/04 09:39:20.790, 144.75 W, 99 %
2025/12/04 09:39:20.890, 143.28 W, 99 %
2025/12/04 09:39:20.991, 146.21 W, 99 %
2025/12/04 09:39:21.091, 148.22 W, 99 %
2025/12/04 09:39:21.191, 148.55 W, 99 %
2025/12/04 09:39:21.291, 149.09 W, 99 %
2025/12/04 09:39:21.391, 148.55 W, 99 %
2025/12/04 09:39:21.491, 147.95 W, 99 %
2025/12/04 09:39:21.591, 147.08 W, 99 %
2025/12/04 09:39:21.691, 147.35 W, 99 %
2025/12/04 09:39:21.791, 144.15 W, 99 %
2025/12/04 09:39:21.891, 145.89 W, 99 %
2025/12/04 09:39:21.992, 144.75 W, 99 %
2025/12/04 09:39:22.092, 145.29 W, 99 %
2025/12/04 09:39:22.192, 149.96 W, 99 %
2025/12/04 09:39:22.292, 151.75 W, 99 %
2025/12/04 09:39:22.392, 145.29 W, 99 %
2025/12/04 09:39:22.492, 148.06 W, 99 %
2025/12/04 09:39:22.592, 147.08 W, 99 %
2025/12/04 09:39:22.692, 145.61 W, 99 %
2025/12/04 09:39:22.792, 146.75 W, 99 %
2025/12/04 09:39:22.893, 146.48 W, 99 %
2025/12/04 09:39:22.993, 145.61 W, 99 %
2025/12/04 09:39:23.093, 146.75 W, 99 %
2025/12/04 09:39:23.193, 149.68 W, 99 %
2025/12/04 09:39:23.293, 148.55 W, 99 %
2025/12/04 09:39:23.393, 146.75 W, 99 %
2025/12/04 09:39:23.493, 147.62 W, 99 %
2025/12/04 09:39:23.593, 147.35 W, 99 %
2025/12/04 09:39:23.693, 147.35 W, 99 %
2025/12/04 09:39:23.794, 147.95 W, 99 %
2025/12/04 09:39:23.894, 146.75 W, 99 %
2025/12/04 09:39:23.994, 146.21 W, 99 %
2025/12/04 09:39:24.094, 147.35 W, 99 %
2025/12/04 09:39:24.194, 149.96 W, 99 %
2025/12/04 09:39:24.294, 148.22 W, 99 %
2025/12/04 09:39:24.394, 146.75 W, 99 %
2025/12/04 09:39:24.494, 147.35 W, 99 %
2025/12/04 09:39:24.595, 147.62 W, 99 %
2025/12/04 09:39:24.695, 144.87 W, 99 %
2025/12/04 09:39:24.795, 146.75 W, 99 %
2025/12/04 09:39:24.895, 147.95 W, 99 %
2025/12/04 09:39:24.995, 146.48 W, 99 %
2025/12/04 09:39:25.095, 147.95 W, 99 %
2025/12/04 09:39:25.195, 70.90 W, 99 %
2025/12/04 09:39:25.295, 164.99 W, 78 %
2025/12/04 09:39:25.395, 147.35 W, 78 %
2025/12/04 09:39:25.496, 144.75 W, 91 %
2025/12/04 09:39:25.596, 151.15 W, 91 %
2025/12/04 09:39:25.696, 152.89 W, 99 %
2025/12/04 09:39:25.796, 145.89 W, 99 %
2025/12/04 09:39:25.896, 147.62 W, 99 %
2025/12/04 09:39:25.996, 147.95 W, 99 %
2025/12/04 09:39:26.096, 121.40 W, 99 %
2025/12/04 09:39:26.196, 143.13 W, 99 %
2025/12/04 09:39:26.296, 153.48 W, 99 %
2025/12/04 09:39:26.397, 148.22 W, 99 %
2025/12/04 09:39:26.497, 148.82 W, 99 %
2025/12/04 09:39:26.597, 147.08 W, 99 %
2025/12/04 09:39:26.697, 143.88 W, 99 %
2025/12/04 09:39:26.797, 145.61 W, 99 %
2025/12/04 09:39:26.897, 149.09 W, 99 %
2025/12/04 09:39:26.997, 137.74 W, 99 %
2025/12/04 09:39:27.097, 135.08 W, 99 %
2025/12/04 09:39:27.197, 142.09 W, 99 %
2025/12/04 09:39:27.298, 151.15 W, 99 %
2025/12/04 09:39:27.398, 148.82 W, 99 %
2025/12/04 09:39:27.498, 149.41 W, 99 %
2025/12/04 09:39:27.598, 148.55 W, 99 %
2025/12/04 09:39:27.698, 147.62 W, 99 %
2025/12/04 09:39:27.798, 147.35 W, 99 %
2025/12/04 09:39:27.898, 143.55 W, 99 %
2025/12/04 09:39:27.998, 138.61 W, 99 %
2025/12/04 09:39:28.098, 136.87 W, 99 %
2025/12/04 09:39:28.199, 141.82 W, 99 %
2025/12/04 09:39:28.299, 147.35 W, 99 %
2025/12/04 09:39:28.399, 147.47 W, 99 %
2025/12/04 09:39:28.499, 147.95 W, 99 %
2025/12/04 09:39:28.599, 148.82 W, 99 %
2025/12/04 09:39:28.699, 148.55 W, 99 %
2025/12/04 09:39:28.799, 145.89 W, 99 %
2025/12/04 09:39:28.899, 142.68 W, 99 %
2025/12/04 09:39:28.999, 140.62 W, 99 %
2025/12/04 09:39:29.100, 144.15 W, 99 %
2025/12/04 09:39:29.200, 145.29 W, 99 %
2025/12/04 09:39:29.300, 147.35 W, 99 %
2025/12/04 09:39:29.400, 149.96 W, 99 %
2025/12/04 09:39:29.500, 150.99 W, 99 %
2025/12/04 09:39:29.600, 150.99 W, 99 %
2025/12/04 09:39:29.700, 148.22 W, 99 %
2025/12/04 09:39:29.800, 147.62 W, 99 %
2025/12/04 09:39:29.900, 146.75 W, 99 %
2025/12/04 09:39:30.001, 144.75 W, 99 %
2025/12/04 09:39:30.101, 142.41 W, 99 %
2025/12/04 09:39:30.201, 144.15 W, 99 %
2025/12/04 09:39:30.301, 145.89 W, 99 %
2025/12/04 09:39:30.401, 147.08 W, 99 %
2025/12/04 09:39:30.501, 149.09 W, 99 %
2025/12/04 09:39:30.601, 150.55 W, 99 %
2025/12/04 09:39:30.701, 147.79 W, 99 %
2025/12/04 09:39:30.801, 144.75 W, 99 %
2025/12/04 09:39:30.901, 145.29 W, 99 %
2025/12/04 09:39:31.002, 146.75 W, 99 %
2025/12/04 09:39:31.102, 144.75 W, 99 %
2025/12/04 09:39:31.202, 144.75 W, 99 %
2025/12/04 09:39:31.302, 146.48 W, 99 %
2025/12/04 09:39:31.402, 146.92 W, 99 %
2025/12/04 09:39:31.502, 148.55 W, 99 %
2025/12/04 09:39:31.602, 148.55 W, 99 %
2025/12/04 09:39:31.702, 146.75 W, 99 %
2025/12/04 09:39:31.803, 148.82 W, 99 %
2025/12/04 09:39:31.903, 147.08 W, 99 %
2025/12/04 09:39:32.003, 145.29 W, 99 %
2025/12/04 09:39:32.103, 144.75 W, 99 %
2025/12/04 09:39:32.203, 142.41 W, 99 %
2025/12/04 09:39:32.303, 145.29 W, 99 %
2025/12/04 09:39:32.403, 147.95 W, 99 %
2025/12/04 09:39:32.503, 149.96 W, 99 %
2025/12/04 09:39:32.603, 147.20 W, 99 %
2025/12/04 09:39:32.704, 147.35 W, 99 %
2025/12/04 09:39:32.804, 147.62 W, 99 %
2025/12/04 09:39:32.904, 145.02 W, 99 %
2025/12/04 09:39:33.004, 145.89 W, 99 %
2025/12/04 09:39:33.104, 144.15 W, 99 %
2025/12/04 09:39:33.204, 144.42 W, 99 %
2025/12/04 09:39:33.304, 145.61 W, 99 %
2025/12/04 09:39:33.404, 147.62 W, 99 %
2025/12/04 09:39:33.504, 149.68 W, 99 %
2025/12/04 09:39:33.604, 145.02 W, 99 %
2025/12/04 09:39:33.705, 148.22 W, 99 %
2025/12/04 09:39:33.805, 147.95 W, 99 %
2025/12/04 09:39:33.905, 147.08 W, 99 %
2025/12/04 09:39:34.005, 147.35 W, 99 %
2025/12/04 09:39:34.105, 145.29 W, 99 %
2025/12/04 09:39:34.205, 143.88 W, 99 %
2025/12/04 09:39:34.305, 145.61 W, 99 %
2025/12/04 09:39:34.405, 148.82 W, 99 %
2025/12/04 09:39:34.505, 145.89 W, 99 %
2025/12/04 09:39:34.606, 147.35 W, 99 %
2025/12/04 09:39:34.706, 147.62 W, 99 %
2025/12/04 09:39:34.806, 147.08 W, 99 %
2025/12/04 09:39:34.906, 146.75 W, 99 %
2025/12/04 09:39:35.006, 145.02 W, 99 %
2025/12/04 09:39:35.106, 145.02 W, 99 %
2025/12/04 09:39:35.206, 145.61 W, 99 %
2025/12/04 09:39:35.306, 145.89 W, 99 %
2025/12/04 09:39:35.407, 71.45 W, 99 %
2025/12/04 09:39:35.507, 151.75 W, 69 %
2025/12/04 09:39:35.607, 146.75 W, 69 %
2025/12/04 09:39:35.707, 144.42 W, 99 %
2025/12/04 09:39:35.807, 149.41 W, 99 %
2025/12/04 09:39:35.907, 153.48 W, 99 %
2025/12/04 09:39:36.007, 148.82 W, 99 %
2025/12/04 09:39:36.107, 145.02 W, 99 %
2025/12/04 09:39:36.207, 147.62 W, 99 %
2025/12/04 09:39:36.308, 121.07 W, 99 %
2025/12/04 09:39:36.408, 145.02 W, 99 %
2025/12/04 09:39:36.508, 152.89 W, 99 %
2025/12/04 09:39:36.608, 150.55 W, 99 %
2025/12/04 09:39:36.708, 148.55 W, 99 %
2025/12/04 09:39:36.808, 145.02 W, 99 %
2025/12/04 09:39:36.908, 142.68 W, 99 %
2025/12/04 09:39:37.008, 152.02 W, 99 %
2025/12/04 09:39:37.108, 149.09 W, 99 %
2025/12/04 09:39:37.209, 135.08 W, 99 %
2025/12/04 09:39:37.309, 134.54 W, 99 %
2025/12/04 09:39:37.409, 144.75 W, 99 %
2025/12/04 09:39:37.509, 153.21 W, 99 %
2025/12/04 09:39:37.609, 148.82 W, 99 %
2025/12/04 09:39:37.709, 149.09 W, 99 %
2025/12/04 09:39:37.809, 148.22 W, 99 %
2025/12/04 09:39:37.909, 147.35 W, 99 %
2025/12/04 09:39:38.009, 148.55 W, 99 %
2025/12/04 09:39:38.110, 142.68 W, 99 %
2025/12/04 09:39:38.210, 136.55 W, 99 %
2025/12/04 09:39:38.310, 140.62 W, 99 %
2025/12/04 09:39:38.410, 145.29 W, 99 %
2025/12/04 09:39:38.510, 146.75 W, 99 %
2025/12/04 09:39:38.610, 148.55 W, 99 %
2025/12/04 09:39:38.710, 147.47 W, 99 %
2025/12/04 09:39:38.810, 148.22 W, 99 %
2025/12/04 09:39:38.910, 147.95 W, 99 %
2025/12/04 09:39:39.010, 142.41 W, 99 %
2025/12/04 09:39:39.111, 141.54 W, 99 %
2025/12/04 09:39:39.211, 137.74 W, 99 %
2025/12/04 09:39:39.311, 142.95 W, 99 %
2025/12/04 09:39:39.411, 144.42 W, 99 %
2025/12/04 09:39:39.511, 146.21 W, 99 %
2025/12/04 09:39:39.611, 148.22 W, 99 %
2025/12/04 09:39:39.711, 148.22 W, 99 %
2025/12/04 09:39:39.811, 147.35 W, 99 %
2025/12/04 09:39:39.911, 148.22 W, 99 %
2025/12/04 09:39:40.012, 142.41 W, 99 %
2025/12/04 09:39:40.112, 141.54 W, 99 %
2025/12/04 09:39:40.212, 138.88 W, 99 %
2025/12/04 09:39:40.312, 140.62 W, 99 %
2025/12/04 09:39:40.412, 143.55 W, 99 %
2025/12/04 09:39:40.512, 146.75 W, 99 %
2025/12/04 09:39:40.612, 147.08 W, 99 %
2025/12/04 09:39:40.712, 147.79 W, 99 %
2025/12/04 09:39:40.812, 147.62 W, 99 %
2025/12/04 09:39:40.913, 142.41 W, 99 %
2025/12/04 09:39:41.013, 141.54 W, 99 %
2025/12/04 09:39:41.113, 142.41 W, 99 %
2025/12/04 09:39:41.213, 140.35 W, 99 %
2025/12/04 09:39:41.313, 141.82 W, 99 %
2025/12/04 09:39:41.413, 146.21 W, 99 %
2025/12/04 09:39:41.513, 146.48 W, 99 %
2025/12/04 09:39:41.613, 145.29 W, 99 %
2025/12/04 09:39:41.713, 146.75 W, 99 %
2025/12/04 09:39:41.814, 142.95 W, 99 %
2025/12/04 09:39:41.914, 145.02 W, 99 %
2025/12/04 09:39:42.014, 144.15 W, 99 %
2025/12/04 09:39:42.114, 143.28 W, 99 %
2025/12/04 09:39:42.214, 142.09 W, 99 %
2025/12/04 09:39:42.314, 142.09 W, 99 %
2025/12/04 09:39:42.414, 145.02 W, 99 %
2025/12/04 09:39:42.514, 146.21 W, 99 %
2025/12/04 09:39:42.615, 145.89 W, 99 %
2025/12/04 09:39:42.715, 145.89 W, 99 %
2025/12/04 09:39:42.815, 145.29 W, 99 %
2025/12/04 09:39:42.915, 145.02 W, 99 %
2025/12/04 09:39:43.015, 142.09 W, 99 %
2025/12/04 09:39:43.115, 144.15 W, 99 %
2025/12/04 09:39:43.215, 143.88 W, 99 %
2025/12/04 09:39:43.315, 143.55 W, 99 %
2025/12/04 09:39:43.415, 144.42 W, 99 %
2025/12/04 09:39:43.516, 145.61 W, 99 %
2025/12/04 09:39:43.616, 146.21 W, 99 %
2025/12/04 09:39:43.716, 144.75 W, 99 %
2025/12/04 09:39:43.816, 144.75 W, 99 %
2025/12/04 09:39:43.916, 141.21 W, 99 %
2025/12/04 09:39:44.016, 143.88 W, 99 %
2025/12/04 09:39:44.116, 143.55 W, 99 %
2025/12/04 09:39:44.216, 143.55 W, 99 %
2025/12/04 09:39:44.316, 144.75 W, 99 %
2025/12/04 09:39:44.416, 145.02 W, 99 %
2025/12/04 09:39:44.517, 145.02 W, 99 %
2025/12/04 09:39:44.617, 145.29 W, 99 %
2025/12/04 09:39:44.717, 145.29 W, 99 %
2025/12/04 09:39:44.817, 145.29 W, 99 %
2025/12/04 09:39:44.917, 143.55 W, 99 %
2025/12/04 09:39:45.017, 143.88 W, 99 %
2025/12/04 09:39:45.117, 142.41 W, 99 %
2025/12/04 09:39:45.217, 143.55 W, 99 %
2025/12/04 09:39:45.317, 143.88 W, 99 %
2025/12/04 09:39:45.418, 143.55 W, 99 %
2025/12/04 09:39:45.518, 144.87 W, 99 %
2025/12/04 09:39:45.618, 198.23 W, 99 %
2025/12/04 09:39:45.718, 147.35 W, 69 %
2025/12/04 09:39:45.818, 149.68 W, 69 %
2025/12/04 09:39:45.918, 149.96 W, 99 %
2025/12/04 09:39:46.018, 150.55 W, 99 %
2025/12/04 09:39:46.119, 149.41 W, 99 %
2025/12/04 09:39:46.219, 147.08 W, 99 %
2025/12/04 09:39:46.319, 143.55 W, 99 %
2025/12/04 09:39:46.419, 140.95 W, 99 %
2025/12/04 09:39:46.519, 119.33 W, 99 %
2025/12/04 09:39:46.619, 147.62 W, 99 %
2025/12/04 09:39:46.719, 151.43 W, 99 %
2025/12/04 09:39:46.819, 150.28 W, 99 %
2025/12/04 09:39:46.919, 150.28 W, 99 %
2025/12/04 09:39:47.020, 150.28 W, 99 %
2025/12/04 09:39:47.120, 148.55 W, 99 %
2025/12/04 09:39:47.220, 141.82 W, 99 %
2025/12/04 09:39:47.320, 142.09 W, 99 %
2025/12/04 09:39:47.420, 135.68 W, 99 %
2025/12/04 09:39:47.520, 133.94 W, 99 %
2025/12/04 09:39:47.620, 144.75 W, 99 %
2025/12/04 09:39:47.720, 147.35 W, 99 %
2025/12/04 09:39:47.820, 145.29 W, 99 %
2025/12/04 09:39:47.921, 145.61 W, 99 %
2025/12/04 09:39:48.021, 147.95 W, 99 %
2025/12/04 09:39:48.121, 148.22 W, 99 %
2025/12/04 09:39:48.221, 145.02 W, 99 %
2025/12/04 09:39:48.321, 137.74 W, 99 %
2025/12/04 09:39:48.421, 138.88 W, 99 %
2025/12/04 09:39:48.521, 142.09 W, 99 %
2025/12/04 09:39:48.621, 143.55 W, 99 %
2025/12/04 09:39:48.721, 145.29 W, 99 %
2025/12/04 09:39:48.822, 145.02 W, 99 %
2025/12/04 09:39:48.922, 146.48 W, 99 %
2025/12/04 09:39:49.022, 145.29 W, 99 %
2025/12/04 09:39:49.122, 143.55 W, 99 %
2025/12/04 09:39:49.222, 141.21 W, 99 %
2025/12/04 09:39:49.322, 137.41 W, 99 %
2025/12/04 09:39:49.422, 141.21 W, 99 %
2025/12/04 09:39:49.522, 144.15 W, 99 %
2025/12/04 09:39:49.622, 145.02 W, 99 %
2025/12/04 09:39:49.723, 145.61 W, 99 %
2025/12/04 09:39:49.823, 147.79 W, 99 %
2025/12/04 09:39:49.923, 144.42 W, 99 %
2025/12/04 09:39:50.023, 146.21 W, 99 %
2025/12/04 09:39:50.123, 142.09 W, 99 %
2025/12/04 09:39:50.223, 141.21 W, 99 %
2025/12/04 09:39:50.323, 138.28 W, 99 %
2025/12/04 09:39:50.423, 142.95 W, 99 %
2025/12/04 09:39:50.523, 143.13 W, 99 %
2025/12/04 09:39:50.624, 142.68 W, 99 %
2025/12/04 09:39:50.724, 144.27 W, 99 %
2025/12/04 09:39:50.824, 147.62 W, 99 %
2025/12/04 09:39:50.924, 143.88 W, 99 %
2025/12/04 09:39:51.024, 144.75 W, 99 %
2025/12/04 09:39:51.124, 143.55 W, 99 %
2025/12/04 09:39:51.224, 140.95 W, 99 %
2025/12/04 09:39:51.324, 139.21 W, 99 %
2025/12/04 09:39:51.424, 142.41 W, 99 %
2025/12/04 09:39:51.525, 143.40 W, 99 %
2025/12/04 09:39:51.625, 143.88 W, 99 %
2025/12/04 09:39:51.725, 146.48 W, 99 %
2025/12/04 09:39:51.825, 145.46 W, 99 %
2025/12/04 09:39:51.925, 144.42 W, 99 %
2025/12/04 09:39:52.025, 144.42 W, 99 %
2025/12/04 09:39:52.125, 142.68 W, 99 %
2025/12/04 09:39:52.225, 137.74 W, 99 %
2025/12/04 09:39:52.325, 140.35 W, 99 %
2025/12/04 09:39:52.426, 142.41 W, 99 %
2025/12/04 09:39:52.526, 143.88 W, 99 %
2025/12/04 09:39:52.626, 145.29 W, 99 %
2025/12/04 09:39:52.726, 145.61 W, 99 %
2025/12/04 09:39:52.826, 144.87 W, 99 %
2025/12/04 09:39:52.926, 144.15 W, 99 %
2025/12/04 09:39:53.026, 143.88 W, 99 %
2025/12/04 09:39:53.126, 143.88 W, 99 %
2025/12/04 09:39:53.226, 142.68 W, 99 %
2025/12/04 09:39:53.327, 140.95 W, 99 %
2025/12/04 09:39:53.427, 142.41 W, 99 %
2025/12/04 09:39:53.527, 142.95 W, 99 %
2025/12/04 09:39:53.627, 142.68 W, 99 %
2025/12/04 09:39:53.727, 145.61 W, 99 %
2025/12/04 09:39:53.827, 144.15 W, 99 %
2025/12/04 09:39:53.927, 143.88 W, 99 %
2025/12/04 09:39:54.027, 144.15 W, 99 %
2025/12/04 09:39:54.127, 142.41 W, 99 %
2025/12/04 09:39:54.228, 141.54 W, 99 %
2025/12/04 09:39:54.328, 140.35 W, 99 %
2025/12/04 09:39:54.428, 143.28 W, 99 %
2025/12/04 09:39:54.528, 142.95 W, 99 %
2025/12/04 09:39:54.628, 140.62 W, 99 %
2025/12/04 09:39:54.728, 147.08 W, 99 %
2025/12/04 09:39:54.828, 142.95 W, 99 %
2025/12/04 09:39:54.928, 145.02 W, 99 %
2025/12/04 09:39:55.028, 142.41 W, 99 %
2025/12/04 09:39:55.129, 142.09 W, 99 %
2025/12/04 09:39:55.229, 141.54 W, 99 %
2025/12/04 09:39:55.329, 140.07 W, 99 %
2025/12/04 09:39:55.429, 140.95 W, 99 %
2025/12/04 09:39:55.529, 141.54 W, 99 %
2025/12/04 09:39:55.629, 118.74 W, 99 %
2025/12/04 09:39:55.729, 202.58 W, 92 %
2025/12/04 09:39:55.829, 146.21 W, 92 %
2025/12/04 09:39:55.929, 148.55 W, 76 %
2025/12/04 09:39:56.030, 151.75 W, 76 %
2025/12/04 09:39:56.130, 150.28 W, 99 %
2025/12/04 09:39:56.230, 147.08 W, 99 %
2025/12/04 09:39:56.330, 142.09 W, 99 %
2025/12/04 09:39:56.430, 144.42 W, 99 %
2025/12/04 09:39:56.530, 130.41 W, 99 %
2025/12/04 09:39:56.630, 131.28 W, 99 %
2025/12/04 09:39:56.730, 149.96 W, 99 %
2025/12/04 09:39:56.830, 149.26 W, 99 %
2025/12/04 09:39:56.931, 146.48 W, 99 %
2025/12/04 09:39:57.031, 144.75 W, 99 %
2025/12/04 09:39:57.131, 147.35 W, 99 %
2025/12/04 09:39:57.231, 152.89 W, 99 %
2025/12/04 09:39:57.331, 143.28 W, 99 %
2025/12/04 09:39:57.431, 139.21 W, 99 %
2025/12/04 09:39:57.531, 136.87 W, 99 %
2025/12/04 09:39:57.631, 133.34 W, 99 %
2025/12/04 09:39:57.731, 142.41 W, 99 %
2025/12/04 09:39:57.832, 147.62 W, 99 %
2025/12/04 09:39:57.932, 144.75 W, 99 %
2025/12/04 09:39:58.032, 144.42 W, 99 %
2025/12/04 09:39:58.132, 145.29 W, 99 %
2025/12/04 09:39:58.232, 145.61 W, 99 %
2025/12/04 09:39:58.332, 143.88 W, 99 %
2025/12/04 09:39:58.432, 132.48 W, 99 %
2025/12/04 09:39:58.532, 132.48 W, 99 %
2025/12/04 09:39:58.632, 142.68 W, 99 %
2025/12/04 09:39:58.733, 148.22 W, 99 %
2025/12/04 09:39:58.833, 147.08 W, 99 %
2025/12/04 09:39:58.933, 144.75 W, 99 %
2025/12/04 09:39:59.033, 144.42 W, 99 %
2025/12/04 09:39:59.133, 144.15 W, 99 %
2025/12/04 09:39:59.233, 143.88 W, 99 %
2025/12/04 09:39:59.333, 145.61 W, 99 %
2025/12/04 09:39:59.433, 140.95 W, 99 %
2025/12/04 09:39:59.533, 138.61 W, 99 %
2025/12/04 09:39:59.634, 145.61 W, 99 %
2025/12/04 09:39:59.734, 147.08 W, 99 %
2025/12/04 09:39:59.834, 144.75 W, 99 %
2025/12/04 09:39:59.934, 144.75 W, 99 %
2025/12/04 09:40:00.034, 145.29 W, 99 %
2025/12/04 09:40:00.134, 142.68 W, 99 %
2025/12/04 09:40:00.234, 145.02 W, 99 %
2025/12/04 09:40:00.334, 140.35 W, 99 %
2025/12/04 09:40:00.434, 137.74 W, 99 %
2025/12/04 09:40:00.534, 140.95 W, 99 %
2025/12/04 09:40:00.635, 146.21 W, 99 %
2025/12/04 09:40:00.735, 146.33 W, 99 %
2025/12/04 09:40:00.835, 145.02 W, 99 %
2025/12/04 09:40:00.935, 143.28 W, 99 %
2025/12/04 09:40:01.035, 143.28 W, 99 %
2025/12/04 09:40:01.135, 142.68 W, 99 %
2025/12/04 09:40:01.235, 139.48 W, 99 %
2025/12/04 09:40:01.335, 138.01 W, 99 %
2025/12/04 09:40:01.435, 138.01 W, 99 %
2025/12/04 09:40:01.536, 142.68 W, 99 %
2025/12/04 09:40:01.636, 145.89 W, 99 %
2025/12/04 09:40:01.736, 146.21 W, 99 %
2025/12/04 09:40:01.836, 147.08 W, 99 %
2025/12/04 09:40:01.936, 142.68 W, 99 %
2025/12/04 09:40:02.036, 145.29 W, 99 %
2025/12/04 09:40:02.136, 140.35 W, 99 %
2025/12/04 09:40:02.236, 138.01 W, 99 %
2025/12/04 09:40:02.337, 138.88 W, 99 %
2025/12/04 09:40:02.437, 143.73 W, 99 %
2025/12/04 09:40:02.537, 142.68 W, 99 %
2025/12/04 09:40:02.637, 142.68 W, 99 %
2025/12/04 09:40:02.737, 145.02 W, 99 %
2025/12/04 09:40:02.837, 145.02 W, 99 %
2025/12/04 09:40:02.937, 143.55 W, 99 %
2025/12/04 09:40:03.037, 142.41 W, 99 %
2025/12/04 09:40:03.137, 139.75 W, 99 %
2025/12/04 09:40:03.237, 137.74 W, 99 %
2025/12/04 09:40:03.338, 139.48 W, 99 %
2025/12/04 09:40:03.438, 141.82 W, 99 %
2025/12/04 09:40:03.538, 141.82 W, 99 %
2025/12/04 09:40:03.638, 145.61 W, 99 %
2025/12/04 09:40:03.738, 145.29 W, 99 %
2025/12/04 09:40:03.838, 143.88 W, 99 %
2025/12/04 09:40:03.938, 142.09 W, 99 %
2025/12/04 09:40:04.038, 137.74 W, 99 %
2025/12/04 09:40:04.139, 140.95 W, 99 %
2025/12/04 09:40:04.239, 138.61 W, 99 %
2025/12/04 09:40:04.339, 140.35 W, 99 %
2025/12/04 09:40:04.439, 141.21 W, 99 %
2025/12/04 09:40:04.539, 144.42 W, 99 %
