timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:42:55.430, 148.39 W, 100 %
2025/12/04 10:42:55.530, 149.41 W, 100 %
2025/12/04 10:42:55.630, 148.66 W, 100 %
2025/12/04 10:42:55.731, 147.35 W, 100 %
2025/12/04 10:42:55.831, 141.21 W, 100 %
2025/12/04 10:42:55.931, 142.95 W, 100 %
2025/12/04 10:42:56.031, 143.88 W, 100 %
2025/12/04 10:42:56.131, 143.40 W, 100 %
2025/12/04 10:42:56.231, 146.33 W, 100 %
2025/12/04 10:42:56.332, 142.53 W, 100 %
2025/12/04 10:42:56.432, 149.41 W, 100 %
2025/12/04 10:42:56.532, 149.41 W, 100 %
2025/12/04 10:42:56.632, 148.82 W, 100 %
2025/12/04 10:42:56.732, 148.22 W, 100 %
2025/12/04 10:42:56.832, 149.96 W, 100 %
2025/12/04 10:42:56.933, 148.22 W, 100 %
2025/12/04 10:42:57.033, 143.88 W, 99 %
2025/12/04 10:42:57.133, 145.61 W, 99 %
2025/12/04 10:42:57.233, 141.21 W, 100 %
2025/12/04 10:42:57.333, 142.53 W, 100 %
2025/12/04 10:42:57.433, 142.95 W, 100 %
2025/12/04 10:42:57.533, 142.95 W, 100 %
2025/12/04 10:42:57.634, 145.89 W, 100 %
2025/12/04 10:42:57.734, 146.06 W, 100 %
2025/12/04 10:42:57.834, 146.06 W, 100 %
2025/12/04 10:42:57.934, 148.22 W, 100 %
2025/12/04 10:42:58.034, 146.48 W, 100 %
2025/12/04 10:42:58.134, 146.75 W, 100 %
2025/12/04 10:42:58.235, 147.47 W, 100 %
2025/12/04 10:42:58.335, 141.94 W, 100 %
2025/12/04 10:42:58.435, 141.21 W, 100 %
2025/12/04 10:42:58.535, 141.21 W, 100 %
2025/12/04 10:42:58.635, 143.55 W, 100 %
2025/12/04 10:42:58.735, 147.35 W, 100 %
2025/12/04 10:42:58.836, 146.75 W, 100 %
2025/12/04 10:42:58.936, 147.62 W, 100 %
2025/12/04 10:42:59.036, 148.82 W, 100 %
2025/12/04 10:42:59.136, 149.41 W, 100 %
2025/12/04 10:42:59.236, 149.26 W, 100 %
2025/12/04 10:42:59.336, 139.21 W, 100 %
2025/12/04 10:42:59.437, 149.53 W, 99 %
2025/12/04 10:42:59.537, 146.48 W, 99 %
2025/12/04 10:42:59.637, 144.15 W, 100 %
2025/12/04 10:42:59.737, 142.41 W, 100 %
2025/12/04 10:42:59.837, 141.82 W, 100 %
2025/12/04 10:42:59.937, 142.95 W, 100 %
2025/12/04 10:43:00.038, 142.09 W, 100 %
2025/12/04 10:43:00.138, 142.09 W, 100 %
2025/12/04 10:43:00.238, 142.95 W, 100 %
2025/12/04 10:43:00.338, 145.14 W, 100 %
2025/12/04 10:43:00.438, 146.06 W, 100 %
2025/12/04 10:43:00.538, 147.95 W, 100 %
2025/12/04 10:43:00.639, 149.26 W, 100 %
2025/12/04 10:43:00.739, 142.95 W, 100 %
2025/12/04 10:43:00.839, 142.68 W, 100 %
2025/12/04 10:43:00.939, 141.21 W, 100 %
2025/12/04 10:43:01.039, 139.75 W, 100 %
2025/12/04 10:43:01.139, 139.75 W, 100 %
2025/12/04 10:43:01.240, 142.41 W, 100 %
2025/12/04 10:43:01.340, 144.87 W, 100 %
2025/12/04 10:43:01.440, 146.21 W, 100 %
2025/12/04 10:43:01.540, 147.62 W, 100 %
2025/12/04 10:43:01.640, 148.55 W, 100 %
2025/12/04 10:43:01.740, 143.28 W, 100 %
2025/12/04 10:43:01.841, 149.68 W, 100 %
2025/12/04 10:43:01.941, 145.61 W, 100 %
2025/12/04 10:43:02.041, 142.68 W, 99 %
2025/12/04 10:43:02.141, 143.73 W, 99 %
2025/12/04 10:43:02.241, 144.27 W, 100 %
2025/12/04 10:43:02.341, 142.09 W, 100 %
2025/12/04 10:43:02.441, 142.41 W, 100 %
2025/12/04 10:43:02.542, 145.89 W, 100 %
2025/12/04 10:43:02.642, 146.75 W, 100 %
2025/12/04 10:43:02.742, 144.15 W, 100 %
2025/12/04 10:43:02.842, 149.09 W, 100 %
2025/12/04 10:43:02.942, 148.55 W, 100 %
2025/12/04 10:43:03.042, 146.92 W, 100 %
2025/12/04 10:43:03.143, 148.66 W, 100 %
2025/12/04 10:43:03.243, 144.27 W, 100 %
2025/12/04 10:43:03.343, 142.41 W, 100 %
2025/12/04 10:43:03.443, 142.09 W, 100 %
2025/12/04 10:43:03.543, 144.15 W, 100 %
2025/12/04 10:43:03.643, 144.75 W, 100 %
2025/12/04 10:43:03.744, 146.21 W, 100 %
2025/12/04 10:43:03.844, 149.53 W, 100 %
2025/12/04 10:43:03.944, 146.60 W, 100 %
2025/12/04 10:43:04.044, 146.60 W, 100 %
2025/12/04 10:43:04.144, 149.09 W, 100 %
2025/12/04 10:43:04.244, 144.15 W, 100 %
2025/12/04 10:43:04.345, 149.41 W, 100 %
2025/12/04 10:43:04.445, 148.82 W, 99 %
2025/12/04 10:43:04.545, 143.88 W, 99 %
2025/12/04 10:43:04.645, 143.55 W, 100 %
2025/12/04 10:43:04.745, 143.55 W, 100 %
2025/12/04 10:43:04.845, 144.15 W, 100 %
2025/12/04 10:43:04.945, 139.75 W, 100 %
2025/12/04 10:43:05.046, 145.61 W, 100 %
2025/12/04 10:43:05.146, 146.21 W, 100 %
2025/12/04 10:43:05.246, 143.28 W, 100 %
2025/12/04 10:43:05.346, 148.55 W, 100 %
2025/12/04 10:43:05.446, 147.08 W, 100 %
2025/12/04 10:43:05.546, 146.21 W, 100 %
2025/12/04 10:43:05.647, 146.75 W, 100 %
2025/12/04 10:43:05.747, 141.82 W, 100 %
2025/12/04 10:43:05.847, 140.62 W, 100 %
2025/12/04 10:43:05.947, 142.68 W, 100 %
2025/12/04 10:43:06.047, 145.02 W, 100 %
2025/12/04 10:43:06.147, 141.21 W, 100 %
2025/12/04 10:43:06.248, 145.61 W, 100 %
2025/12/04 10:43:06.348, 146.21 W, 100 %
2025/12/04 10:43:06.448, 148.22 W, 100 %
2025/12/04 10:43:06.548, 146.75 W, 100 %
2025/12/04 10:43:06.648, 145.02 W, 100 %
2025/12/04 10:43:06.748, 143.73 W, 100 %
2025/12/04 10:43:06.849, 145.14 W, 99 %
2025/12/04 10:43:06.949, 146.60 W, 99 %
2025/12/04 10:43:07.049, 145.29 W, 100 %
2025/12/04 10:43:07.149, 145.02 W, 100 %
2025/12/04 10:43:07.249, 144.15 W, 100 %
2025/12/04 10:43:07.349, 145.89 W, 100 %
2025/12/04 10:43:07.450, 144.42 W, 100 %
2025/12/04 10:43:07.550, 145.29 W, 100 %
2025/12/04 10:43:07.650, 145.74 W, 100 %
2025/12/04 10:43:07.750, 143.55 W, 100 %
2025/12/04 10:43:07.850, 147.35 W, 100 %
2025/12/04 10:43:07.950, 147.20 W, 100 %
2025/12/04 10:43:08.051, 145.89 W, 100 %
2025/12/04 10:43:08.151, 145.02 W, 100 %
2025/12/04 10:43:08.251, 146.75 W, 100 %
2025/12/04 10:43:08.351, 144.42 W, 100 %
2025/12/04 10:43:08.451, 142.41 W, 100 %
2025/12/04 10:43:08.551, 144.15 W, 100 %
2025/12/04 10:43:08.651, 143.55 W, 100 %
2025/12/04 10:43:08.752, 143.88 W, 100 %
2025/12/04 10:43:08.852, 145.02 W, 100 %
2025/12/04 10:43:08.952, 146.75 W, 100 %
2025/12/04 10:43:09.052, 146.21 W, 100 %
2025/12/04 10:43:09.152, 144.75 W, 100 %
2025/12/04 10:43:09.253, 138.01 W, 100 %
2025/12/04 10:43:09.353, 147.62 W, 100 %
2025/12/04 10:43:09.454, 144.60 W, 99 %
2025/12/04 10:43:09.554, 145.74 W, 99 %
2025/12/04 10:43:09.654, 146.48 W, 100 %
2025/12/04 10:43:09.754, 146.21 W, 100 %
2025/12/04 10:43:09.854, 146.21 W, 100 %
2025/12/04 10:43:09.954, 147.95 W, 100 %
2025/12/04 10:43:10.055, 145.29 W, 100 %
2025/12/04 10:43:10.155, 147.08 W, 100 %
2025/12/04 10:43:10.255, 144.42 W, 100 %
2025/12/04 10:43:10.355, 143.28 W, 100 %
2025/12/04 10:43:10.455, 144.75 W, 100 %
2025/12/04 10:43:10.555, 142.95 W, 100 %
2025/12/04 10:43:10.655, 144.75 W, 100 %
2025/12/04 10:43:10.756, 148.22 W, 100 %
2025/12/04 10:43:10.856, 145.02 W, 100 %
2025/12/04 10:43:10.956, 145.61 W, 100 %
2025/12/04 10:43:11.056, 145.61 W, 100 %
2025/12/04 10:43:11.156, 149.09 W, 100 %
2025/12/04 10:43:11.256, 149.09 W, 100 %
2025/12/04 10:43:11.357, 146.48 W, 100 %
2025/12/04 10:43:11.457, 147.08 W, 100 %
2025/12/04 10:43:11.557, 140.35 W, 100 %
2025/12/04 10:43:11.657, 143.73 W, 100 %
2025/12/04 10:43:11.757, 148.22 W, 100 %
2025/12/04 10:43:11.857, 146.75 W, 99 %
2025/12/04 10:43:11.958, 145.02 W, 99 %
2025/12/04 10:43:12.058, 146.48 W, 100 %
2025/12/04 10:43:12.158, 145.61 W, 100 %
2025/12/04 10:43:12.258, 146.48 W, 100 %
2025/12/04 10:43:12.358, 148.93 W, 100 %
2025/12/04 10:43:12.458, 143.73 W, 100 %
2025/12/04 10:43:12.559, 143.55 W, 100 %
2025/12/04 10:43:12.659, 142.26 W, 100 %
2025/12/04 10:43:12.759, 140.07 W, 100 %
2025/12/04 10:43:12.859, 145.02 W, 100 %
2025/12/04 10:43:12.959, 144.27 W, 100 %
2025/12/04 10:43:13.059, 147.20 W, 100 %
2025/12/04 10:43:13.160, 145.61 W, 100 %
2025/12/04 10:43:13.260, 146.60 W, 100 %
2025/12/04 10:43:13.360, 148.82 W, 100 %
2025/12/04 10:43:13.460, 143.55 W, 100 %
2025/12/04 10:43:13.560, 144.15 W, 100 %
2025/12/04 10:43:13.660, 142.09 W, 100 %
2025/12/04 10:43:13.761, 144.15 W, 100 %
2025/12/04 10:43:13.861, 145.02 W, 100 %
2025/12/04 10:43:13.961, 144.60 W, 100 %
2025/12/04 10:43:14.061, 147.20 W, 100 %
2025/12/04 10:43:14.161, 145.61 W, 100 %
2025/12/04 10:43:14.261, 146.21 W, 99 %
2025/12/04 10:43:14.361, 147.20 W, 99 %
2025/12/04 10:43:14.462, 146.21 W, 100 %
2025/12/04 10:43:14.562, 149.09 W, 100 %
2025/12/04 10:43:14.662, 144.60 W, 100 %
2025/12/04 10:43:14.762, 142.26 W, 100 %
2025/12/04 10:43:14.862, 142.09 W, 100 %
2025/12/04 10:43:14.962, 138.61 W, 100 %
2025/12/04 10:43:15.063, 142.09 W, 100 %
2025/12/04 10:43:15.163, 146.06 W, 100 %
2025/12/04 10:43:15.263, 144.15 W, 100 %
2025/12/04 10:43:15.363, 149.96 W, 100 %
2025/12/04 10:43:15.463, 147.08 W, 100 %
2025/12/04 10:43:15.563, 145.61 W, 100 %
2025/12/04 10:43:15.664, 143.13 W, 100 %
2025/12/04 10:43:15.764, 141.82 W, 100 %
2025/12/04 10:43:15.864, 141.21 W, 100 %
2025/12/04 10:43:15.964, 142.95 W, 100 %
2025/12/04 10:43:16.064, 145.89 W, 100 %
2025/12/04 10:43:16.164, 143.28 W, 100 %
2025/12/04 10:43:16.265, 145.89 W, 100 %
2025/12/04 10:43:16.365, 149.41 W, 100 %
2025/12/04 10:43:16.465, 145.61 W, 100 %
2025/12/04 10:43:16.565, 148.93 W, 100 %
2025/12/04 10:43:16.665, 144.42 W, 100 %
2025/12/04 10:43:16.765, 140.62 W, 100 %
2025/12/04 10:43:16.866, 147.62 W, 100 %
2025/12/04 10:43:16.966, 141.82 W, 100 %
2025/12/04 10:43:17.066, 141.82 W, 99 %
2025/12/04 10:43:17.166, 140.35 W, 99 %
2025/12/04 10:43:17.266, 145.89 W, 100 %
2025/12/04 10:43:17.366, 143.55 W, 100 %
2025/12/04 10:43:17.467, 145.61 W, 100 %
2025/12/04 10:43:17.567, 149.41 W, 100 %
2025/12/04 10:43:17.667, 145.61 W, 100 %
2025/12/04 10:43:17.767, 146.75 W, 100 %
2025/12/04 10:43:17.867, 143.28 W, 100 %
2025/12/04 10:43:17.967, 141.82 W, 100 %
2025/12/04 10:43:18.068, 142.95 W, 100 %
2025/12/04 10:43:18.168, 142.80 W, 100 %
2025/12/04 10:43:18.268, 145.89 W, 100 %
2025/12/04 10:43:18.368, 143.88 W, 100 %
2025/12/04 10:43:18.468, 145.02 W, 100 %
2025/12/04 10:43:18.568, 146.48 W, 100 %
2025/12/04 10:43:18.668, 147.95 W, 100 %
2025/12/04 10:43:18.769, 146.48 W, 100 %
2025/12/04 10:43:18.869, 144.75 W, 100 %
2025/12/04 10:43:18.969, 141.82 W, 100 %
2025/12/04 10:43:19.069, 138.88 W, 100 %
2025/12/04 10:43:19.169, 142.68 W, 100 %
2025/12/04 10:43:19.269, 130.41 W, 100 %
2025/12/04 10:43:19.370, 143.28 W, 100 %
2025/12/04 10:43:19.470, 143.28 W, 97 %
2025/12/04 10:43:19.570, 145.61 W, 97 %
2025/12/04 10:43:19.670, 148.22 W, 100 %
2025/12/04 10:43:19.770, 146.75 W, 100 %
2025/12/04 10:43:19.870, 145.74 W, 100 %
2025/12/04 10:43:19.971, 141.82 W, 100 %
2025/12/04 10:43:20.071, 141.54 W, 100 %
2025/12/04 10:43:20.171, 138.88 W, 100 %
2025/12/04 10:43:20.271, 143.55 W, 100 %
2025/12/04 10:43:20.371, 143.28 W, 100 %
2025/12/04 10:43:20.471, 144.15 W, 100 %
2025/12/04 10:43:20.572, 148.82 W, 100 %
2025/12/04 10:43:20.672, 146.75 W, 100 %
2025/12/04 10:43:20.772, 144.42 W, 100 %
2025/12/04 10:43:20.872, 142.41 W, 100 %
2025/12/04 10:43:20.972, 143.88 W, 100 %
2025/12/04 10:43:21.072, 140.62 W, 100 %
2025/12/04 10:43:21.172, 142.95 W, 100 %
2025/12/04 10:43:21.273, 145.89 W, 100 %
2025/12/04 10:43:21.373, 145.02 W, 100 %
2025/12/04 10:43:21.473, 145.89 W, 100 %
2025/12/04 10:43:21.573, 148.93 W, 100 %
2025/12/04 10:43:21.673, 146.75 W, 100 %
2025/12/04 10:43:21.773, 149.80 W, 100 %
2025/12/04 10:43:21.874, 143.88 W, 100 %
2025/12/04 10:43:21.974, 139.21 W, 100 %
2025/12/04 10:43:22.074, 143.55 W, 99 %
2025/12/04 10:43:22.174, 143.55 W, 99 %
2025/12/04 10:43:22.274, 144.15 W, 100 %
2025/12/04 10:43:22.374, 144.15 W, 100 %
2025/12/04 10:43:22.475, 149.09 W, 100 %
2025/12/04 10:43:22.575, 145.89 W, 100 %
2025/12/04 10:43:22.675, 146.21 W, 100 %
2025/12/04 10:43:22.775, 146.21 W, 100 %
2025/12/04 10:43:22.875, 148.55 W, 100 %
2025/12/04 10:43:22.975, 143.55 W, 100 %
2025/12/04 10:43:23.075, 140.62 W, 100 %
2025/12/04 10:43:23.176, 142.80 W, 100 %
2025/12/04 10:43:23.276, 142.95 W, 100 %
2025/12/04 10:43:23.376, 146.21 W, 100 %
2025/12/04 10:43:23.476, 144.60 W, 100 %
2025/12/04 10:43:23.576, 146.48 W, 100 %
2025/12/04 10:43:23.676, 147.62 W, 100 %
2025/12/04 10:43:23.777, 145.89 W, 100 %
2025/12/04 10:43:23.877, 142.95 W, 100 %
2025/12/04 10:43:23.977, 140.35 W, 100 %
2025/12/04 10:43:24.077, 141.54 W, 100 %
2025/12/04 10:43:24.177, 142.95 W, 100 %
2025/12/04 10:43:24.277, 145.89 W, 100 %
2025/12/04 10:43:24.378, 142.95 W, 100 %
2025/12/04 10:43:24.478, 143.28 W, 99 %
2025/12/04 10:43:24.578, 146.21 W, 99 %
2025/12/04 10:43:24.678, 145.29 W, 100 %
2025/12/04 10:43:24.778, 148.66 W, 100 %
2025/12/04 10:43:24.878, 147.95 W, 100 %
2025/12/04 10:43:24.979, 146.92 W, 100 %
2025/12/04 10:43:25.079, 146.75 W, 100 %
2025/12/04 10:43:25.179, 143.55 W, 100 %
2025/12/04 10:43:25.279, 142.09 W, 100 %
2025/12/04 10:43:25.379, 143.28 W, 100 %
2025/12/04 10:43:25.479, 144.15 W, 100 %
2025/12/04 10:43:25.580, 143.55 W, 100 %
2025/12/04 10:43:25.680, 147.79 W, 100 %
2025/12/04 10:43:25.780, 147.08 W, 100 %
2025/12/04 10:43:25.880, 148.55 W, 100 %
2025/12/04 10:43:25.980, 146.75 W, 100 %
2025/12/04 10:43:26.080, 145.61 W, 100 %
2025/12/04 10:43:26.181, 149.96 W, 100 %
2025/12/04 10:43:26.281, 145.89 W, 100 %
2025/12/04 10:43:26.381, 142.41 W, 100 %
2025/12/04 10:43:26.481, 141.21 W, 100 %
2025/12/04 10:43:26.581, 139.75 W, 100 %
2025/12/04 10:43:26.681, 142.41 W, 100 %
2025/12/04 10:43:26.781, 135.41 W, 100 %
2025/12/04 10:43:26.882, 147.35 W, 99 %
2025/12/04 10:43:26.982, 143.28 W, 99 %
2025/12/04 10:43:27.082, 142.53 W, 100 %
2025/12/04 10:43:27.182, 148.39 W, 100 %
2025/12/04 10:43:27.282, 150.28 W, 100 %
2025/12/04 10:43:27.383, 146.21 W, 100 %
2025/12/04 10:43:27.483, 147.08 W, 100 %
2025/12/04 10:43:27.583, 143.28 W, 100 %
2025/12/04 10:43:27.683, 140.35 W, 100 %
2025/12/04 10:43:27.783, 142.95 W, 100 %
2025/12/04 10:43:27.883, 142.09 W, 100 %
2025/12/04 10:43:27.984, 142.68 W, 100 %
2025/12/04 10:43:28.084, 146.75 W, 100 %
2025/12/04 10:43:28.184, 147.35 W, 100 %
2025/12/04 10:43:28.284, 149.96 W, 100 %
2025/12/04 10:43:28.384, 149.41 W, 100 %
2025/12/04 10:43:28.484, 144.15 W, 100 %
2025/12/04 10:43:28.584, 142.95 W, 100 %
2025/12/04 10:43:28.685, 142.41 W, 100 %
2025/12/04 10:43:28.785, 139.75 W, 100 %
2025/12/04 10:43:28.885, 142.09 W, 100 %
2025/12/04 10:43:28.985, 141.82 W, 100 %
2025/12/04 10:43:29.085, 142.09 W, 100 %
2025/12/04 10:43:29.185, 146.21 W, 100 %
2025/12/04 10:43:29.286, 142.09 W, 100 %
2025/12/04 10:43:29.386, 142.09 W, 100 %
2025/12/04 10:43:29.486, 142.95 W, 99 %
2025/12/04 10:43:29.586, 145.02 W, 99 %
2025/12/04 10:43:29.686, 148.66 W, 100 %
2025/12/04 10:43:29.786, 148.22 W, 100 %
2025/12/04 10:43:29.887, 148.55 W, 100 %
2025/12/04 10:43:29.987, 148.06 W, 100 %
2025/12/04 10:43:30.087, 145.02 W, 100 %
2025/12/04 10:43:30.187, 143.55 W, 100 %
2025/12/04 10:43:30.287, 140.07 W, 100 %
2025/12/04 10:43:30.387, 140.95 W, 100 %
2025/12/04 10:43:30.488, 144.75 W, 100 %
2025/12/04 10:43:30.588, 140.62 W, 100 %
2025/12/04 10:43:30.688, 145.61 W, 100 %
2025/12/04 10:43:30.788, 148.55 W, 100 %
2025/12/04 10:43:30.888, 148.22 W, 100 %
2025/12/04 10:43:30.988, 148.93 W, 100 %
2025/12/04 10:43:31.088, 148.66 W, 100 %
2025/12/04 10:43:31.189, 146.60 W, 100 %
2025/12/04 10:43:31.289, 145.02 W, 100 %
2025/12/04 10:43:31.389, 141.21 W, 100 %
2025/12/04 10:43:31.489, 140.07 W, 100 %
2025/12/04 10:43:31.589, 141.21 W, 100 %
2025/12/04 10:43:31.689, 141.54 W, 100 %
2025/12/04 10:43:31.790, 142.68 W, 100 %
2025/12/04 10:43:31.890, 140.95 W, 99 %
2025/12/04 10:43:31.990, 144.87 W, 99 %
2025/12/04 10:43:32.090, 147.08 W, 100 %
2025/12/04 10:43:32.190, 149.09 W, 100 %
2025/12/04 10:43:32.290, 148.22 W, 100 %
2025/12/04 10:43:32.391, 146.75 W, 100 %
2025/12/04 10:43:32.491, 142.41 W, 100 %
2025/12/04 10:43:32.591, 141.21 W, 100 %
2025/12/04 10:43:32.691, 143.88 W, 100 %
2025/12/04 10:43:32.791, 140.95 W, 100 %
2025/12/04 10:43:32.891, 141.21 W, 100 %
2025/12/04 10:43:32.992, 145.61 W, 100 %
2025/12/04 10:43:33.092, 148.22 W, 100 %
2025/12/04 10:43:33.192, 147.95 W, 100 %
2025/12/04 10:43:33.292, 148.22 W, 100 %
2025/12/04 10:43:33.392, 147.08 W, 100 %
2025/12/04 10:43:33.492, 146.75 W, 100 %
2025/12/04 10:43:33.593, 139.48 W, 100 %
2025/12/04 10:43:33.693, 140.35 W, 100 %
2025/12/04 10:43:33.793, 142.95 W, 100 %
2025/12/04 10:43:33.893, 139.75 W, 100 %
2025/12/04 10:43:33.993, 144.75 W, 100 %
2025/12/04 10:43:34.093, 148.55 W, 100 %
2025/12/04 10:43:34.194, 147.08 W, 100 %
2025/12/04 10:43:34.294, 147.62 W, 99 %
2025/12/04 10:43:34.394, 147.08 W, 99 %
2025/12/04 10:43:34.494, 148.22 W, 100 %
2025/12/04 10:43:34.594, 145.61 W, 100 %
2025/12/04 10:43:34.694, 148.39 W, 100 %
2025/12/04 10:43:34.795, 145.02 W, 100 %
2025/12/04 10:43:34.895, 145.29 W, 100 %
2025/12/04 10:43:34.995, 144.75 W, 100 %
2025/12/04 10:43:35.095, 140.07 W, 100 %
2025/12/04 10:43:35.195, 140.35 W, 100 %
2025/12/04 10:43:35.295, 146.21 W, 100 %
2025/12/04 10:43:35.396, 148.82 W, 100 %
2025/12/04 10:43:35.496, 148.82 W, 100 %
2025/12/04 10:43:35.596, 147.62 W, 100 %
2025/12/04 10:43:35.696, 147.95 W, 100 %
2025/12/04 10:43:35.796, 146.48 W, 100 %
2025/12/04 10:43:35.896, 147.79 W, 100 %
2025/12/04 10:43:35.997, 142.09 W, 100 %
2025/12/04 10:43:36.097, 141.54 W, 100 %
2025/12/04 10:43:36.197, 141.21 W, 100 %
2025/12/04 10:43:36.297, 145.02 W, 100 %
2025/12/04 10:43:36.397, 148.22 W, 100 %
2025/12/04 10:43:36.497, 147.35 W, 100 %
2025/12/04 10:43:36.598, 147.47 W, 100 %
2025/12/04 10:43:36.698, 145.29 W, 100 %
2025/12/04 10:43:36.798, 141.54 W, 100 %
2025/12/04 10:43:36.898, 147.35 W, 99 %
2025/12/04 10:43:36.998, 148.22 W, 99 %
2025/12/04 10:43:37.098, 145.46 W, 100 %
2025/12/04 10:43:37.198, 144.75 W, 100 %
2025/12/04 10:43:37.299, 143.55 W, 100 %
2025/12/04 10:43:37.399, 146.06 W, 100 %
2025/12/04 10:43:37.499, 145.74 W, 100 %
2025/12/04 10:43:37.599, 146.21 W, 100 %
2025/12/04 10:43:37.699, 147.35 W, 100 %
2025/12/04 10:43:37.799, 144.42 W, 100 %
2025/12/04 10:43:37.900, 147.95 W, 100 %
2025/12/04 10:43:38.000, 144.75 W, 100 %
2025/12/04 10:43:38.100, 143.55 W, 100 %
2025/12/04 10:43:38.200, 143.88 W, 100 %
2025/12/04 10:43:38.300, 144.27 W, 100 %
2025/12/04 10:43:38.400, 147.47 W, 100 %
2025/12/04 10:43:38.501, 146.75 W, 100 %
2025/12/04 10:43:38.601, 147.08 W, 100 %
2025/12/04 10:43:38.701, 147.62 W, 100 %
2025/12/04 10:43:38.801, 148.55 W, 100 %
2025/12/04 10:43:38.901, 145.29 W, 100 %
2025/12/04 10:43:39.001, 143.88 W, 100 %
2025/12/04 10:43:39.102, 142.95 W, 100 %
2025/12/04 10:43:39.202, 143.28 W, 100 %
2025/12/04 10:43:39.302, 144.42 W, 99 %
2025/12/04 10:43:39.402, 143.55 W, 99 %
2025/12/04 10:43:39.502, 145.29 W, 100 %
2025/12/04 10:43:39.602, 145.89 W, 100 %
2025/12/04 10:43:39.703, 146.48 W, 100 %
2025/12/04 10:43:39.803, 147.08 W, 100 %
2025/12/04 10:43:39.903, 144.87 W, 100 %
2025/12/04 10:43:40.003, 148.39 W, 100 %
2025/12/04 10:43:40.103, 144.15 W, 100 %
2025/12/04 10:43:40.203, 142.68 W, 100 %
2025/12/04 10:43:40.303, 142.68 W, 100 %
2025/12/04 10:43:40.404, 145.89 W, 100 %
2025/12/04 10:43:40.504, 145.02 W, 100 %
2025/12/04 10:43:40.604, 146.92 W, 100 %
2025/12/04 10:43:40.704, 146.60 W, 100 %
2025/12/04 10:43:40.804, 148.55 W, 100 %
2025/12/04 10:43:40.904, 146.60 W, 100 %
2025/12/04 10:43:41.005, 143.88 W, 100 %
2025/12/04 10:43:41.105, 141.82 W, 100 %
2025/12/04 10:43:41.205, 142.09 W, 100 %
2025/12/04 10:43:41.305, 142.41 W, 100 %
2025/12/04 10:43:41.405, 146.75 W, 100 %
2025/12/04 10:43:41.505, 145.74 W, 100 %
2025/12/04 10:43:41.606, 147.79 W, 100 %
2025/12/04 10:43:41.706, 146.33 W, 100 %
2025/12/04 10:43:41.806, 187.44 W, 100 %
2025/12/04 10:43:41.906, 149.68 W, 91 %
2025/12/04 10:43:42.006, 143.88 W, 91 %
2025/12/04 10:43:42.106, 141.82 W, 92 %
2025/12/04 10:43:42.207, 141.82 W, 92 %
2025/12/04 10:43:42.307, 145.74 W, 100 %
2025/12/04 10:43:42.407, 145.02 W, 100 %
2025/12/04 10:43:42.507, 146.48 W, 100 %
2025/12/04 10:43:42.607, 149.09 W, 100 %
2025/12/04 10:43:42.707, 138.61 W, 100 %
2025/12/04 10:43:42.808, 145.02 W, 100 %
2025/12/04 10:43:42.908, 149.96 W, 100 %
2025/12/04 10:43:43.008, 145.02 W, 100 %
2025/12/04 10:43:43.108, 143.13 W, 100 %
2025/12/04 10:43:43.208, 143.28 W, 100 %
2025/12/04 10:43:43.308, 143.73 W, 100 %
2025/12/04 10:43:43.408, 146.92 W, 100 %
2025/12/04 10:43:43.509, 149.09 W, 100 %
2025/12/04 10:43:43.609, 136.87 W, 100 %
2025/12/04 10:43:43.709, 140.95 W, 100 %
2025/12/04 10:43:43.809, 147.62 W, 100 %
2025/12/04 10:43:43.909, 149.96 W, 100 %
2025/12/04 10:43:44.009, 142.68 W, 100 %
2025/12/04 10:43:44.110, 142.95 W, 100 %
2025/12/04 10:43:44.210, 142.95 W, 100 %
2025/12/04 10:43:44.310, 143.28 W, 100 %
2025/12/04 10:43:44.410, 145.89 W, 100 %
2025/12/04 10:43:44.510, 141.82 W, 99 %
2025/12/04 10:43:44.610, 137.41 W, 99 %
2025/12/04 10:43:44.711, 141.82 W, 100 %
2025/12/04 10:43:44.811, 146.21 W, 100 %
2025/12/04 10:43:44.911, 148.93 W, 100 %
2025/12/04 10:43:45.011, 146.21 W, 100 %
2025/12/04 10:43:45.111, 142.68 W, 100 %
2025/12/04 10:43:45.211, 144.75 W, 100 %
2025/12/04 10:43:45.312, 146.48 W, 100 %
2025/12/04 10:43:45.412, 149.09 W, 100 %
2025/12/04 10:43:45.512, 142.68 W, 100 %
2025/12/04 10:43:45.612, 141.67 W, 100 %
2025/12/04 10:43:45.712, 144.42 W, 100 %
2025/12/04 10:43:45.812, 147.35 W, 100 %
2025/12/04 10:43:45.912, 149.68 W, 100 %
2025/12/04 10:43:46.013, 144.42 W, 100 %
2025/12/04 10:43:46.113, 143.55 W, 100 %
2025/12/04 10:43:46.213, 145.02 W, 100 %
2025/12/04 10:43:46.313, 146.06 W, 100 %
2025/12/04 10:43:46.413, 146.06 W, 100 %
2025/12/04 10:43:46.513, 145.74 W, 100 %
2025/12/04 10:43:46.614, 142.95 W, 100 %
2025/12/04 10:43:46.714, 146.48 W, 100 %
2025/12/04 10:43:46.814, 144.42 W, 100 %
2025/12/04 10:43:46.914, 149.68 W, 99 %
2025/12/04 10:43:47.014, 145.29 W, 99 %
2025/12/04 10:43:47.114, 145.29 W, 100 %
