timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:21:31.246, 143.55 W, 87 %
2025/12/04 09:21:31.347, 147.08 W, 87 %
2025/12/04 09:21:31.447, 142.95 W, 87 %
2025/12/04 09:21:31.547, 145.02 W, 87 %
2025/12/04 09:21:31.647, 142.68 W, 87 %
2025/12/04 09:21:31.747, 142.26 W, 87 %
2025/12/04 09:21:31.847, 145.46 W, 87 %
2025/12/04 09:21:31.948, 147.35 W, 87 %
2025/12/04 09:21:32.048, 149.26 W, 87 %
2025/12/04 09:21:32.148, 144.42 W, 87 %
2025/12/04 09:21:32.248, 146.92 W, 87 %
2025/12/04 09:21:32.348, 145.02 W, 87 %
2025/12/04 09:21:32.448, 143.55 W, 87 %
2025/12/04 09:21:32.549, 143.88 W, 87 %
2025/12/04 09:21:32.649, 147.35 W, 87 %
2025/12/04 09:21:32.749, 142.68 W, 87 %
2025/12/04 09:21:32.849, 147.35 W, 87 %
2025/12/04 09:21:32.949, 145.61 W, 87 %
2025/12/04 09:21:33.049, 143.13 W, 87 %
2025/12/04 09:21:33.149, 146.33 W, 87 %
2025/12/04 09:21:33.250, 139.60 W, 87 %
2025/12/04 09:21:33.350, 143.99 W, 87 %
2025/12/04 09:21:33.450, 143.28 W, 87 %
2025/12/04 09:21:33.550, 144.75 W, 87 %
2025/12/04 09:21:33.650, 141.21 W, 87 %
2025/12/04 09:21:33.750, 143.55 W, 87 %
2025/12/04 09:21:33.851, 149.09 W, 87 %
2025/12/04 09:21:33.951, 148.55 W, 87 %
2025/12/04 09:21:34.051, 142.95 W, 87 %
2025/12/04 09:21:34.151, 141.21 W, 87 %
2025/12/04 09:21:34.251, 143.55 W, 87 %
2025/12/04 09:21:34.351, 145.89 W, 88 %
2025/12/04 09:21:34.451, 138.28 W, 88 %
2025/12/04 09:21:34.552, 140.62 W, 87 %
2025/12/04 09:21:34.652, 146.92 W, 87 %
2025/12/04 09:21:34.752, 146.48 W, 87 %
2025/12/04 09:21:34.852, 144.75 W, 87 %
2025/12/04 09:21:34.952, 144.15 W, 87 %
2025/12/04 09:21:35.052, 151.43 W, 87 %
2025/12/04 09:21:35.153, 146.21 W, 87 %
2025/12/04 09:21:35.253, 146.21 W, 87 %
2025/12/04 09:21:35.353, 145.61 W, 87 %
2025/12/04 09:21:35.453, 142.68 W, 87 %
2025/12/04 09:21:35.553, 139.48 W, 87 %
2025/12/04 09:21:35.653, 141.39 W, 87 %
2025/12/04 09:21:35.754, 143.55 W, 87 %
2025/12/04 09:21:35.854, 146.06 W, 87 %
2025/12/04 09:21:35.954, 145.74 W, 87 %
2025/12/04 09:21:36.054, 144.87 W, 87 %
2025/12/04 09:21:36.154, 142.53 W, 87 %
2025/12/04 09:21:36.254, 146.75 W, 87 %
2025/12/04 09:21:36.355, 146.48 W, 87 %
2025/12/04 09:21:36.455, 142.95 W, 87 %
2025/12/04 09:21:36.555, 136.55 W, 87 %
2025/12/04 09:21:36.655, 144.42 W, 87 %
2025/12/04 09:21:36.755, 143.13 W, 87 %
2025/12/04 09:21:36.855, 145.89 W, 87 %
2025/12/04 09:21:36.955, 147.62 W, 87 %
2025/12/04 09:21:37.056, 146.60 W, 87 %
2025/12/04 09:21:37.156, 147.20 W, 87 %
2025/12/04 09:21:37.256, 141.82 W, 87 %
2025/12/04 09:21:37.356, 142.95 W, 87 %
2025/12/04 09:21:37.456, 138.01 W, 87 %
2025/12/04 09:21:37.556, 146.75 W, 86 %
2025/12/04 09:21:37.657, 145.89 W, 86 %
2025/12/04 09:21:37.757, 147.62 W, 87 %
2025/12/04 09:21:37.857, 146.92 W, 87 %
2025/12/04 09:21:37.957, 138.28 W, 87 %
2025/12/04 09:21:38.057, 145.29 W, 87 %
2025/12/04 09:21:38.157, 144.87 W, 88 %
2025/12/04 09:21:38.258, 142.80 W, 88 %
2025/12/04 09:21:38.358, 141.67 W, 87 %
2025/12/04 09:21:38.458, 139.07 W, 87 %
2025/12/04 09:21:38.558, 144.15 W, 87 %
2025/12/04 09:21:38.658, 144.75 W, 87 %
2025/12/04 09:21:38.758, 146.92 W, 87 %
2025/12/04 09:21:38.859, 142.41 W, 87 %
2025/12/04 09:21:38.959, 145.02 W, 87 %
2025/12/04 09:21:39.059, 142.41 W, 87 %
2025/12/04 09:21:39.159, 145.29 W, 87 %
2025/12/04 09:21:39.259, 140.07 W, 87 %
2025/12/04 09:21:39.359, 139.21 W, 87 %
2025/12/04 09:21:39.460, 144.15 W, 87 %
2025/12/04 09:21:39.560, 148.93 W, 87 %
2025/12/04 09:21:39.660, 147.79 W, 87 %
2025/12/04 09:21:39.760, 143.99 W, 87 %
2025/12/04 09:21:39.860, 141.82 W, 87 %
2025/12/04 09:21:39.960, 146.33 W, 87 %
2025/12/04 09:21:40.060, 144.15 W, 87 %
2025/12/04 09:21:40.161, 139.34 W, 87 %
2025/12/04 09:21:40.261, 142.68 W, 87 %
2025/12/04 09:21:40.361, 143.99 W, 87 %
2025/12/04 09:21:40.461, 146.06 W, 87 %
2025/12/04 09:21:40.561, 147.62 W, 87 %
2025/12/04 09:21:40.661, 143.55 W, 87 %
2025/12/04 09:21:40.762, 140.62 W, 87 %
2025/12/04 09:21:40.862, 141.82 W, 87 %
2025/12/04 09:21:40.962, 146.48 W, 87 %
2025/12/04 09:21:41.062, 144.75 W, 87 %
2025/12/04 09:21:41.162, 140.62 W, 87 %
2025/12/04 09:21:41.262, 145.02 W, 87 %
2025/12/04 09:21:41.363, 145.46 W, 87 %
2025/12/04 09:21:41.463, 146.92 W, 87 %
2025/12/04 09:21:41.563, 146.60 W, 87 %
2025/12/04 09:21:41.663, 146.21 W, 87 %
2025/12/04 09:21:41.763, 145.89 W, 88 %
2025/12/04 09:21:41.863, 145.74 W, 88 %
2025/12/04 09:21:41.964, 141.21 W, 87 %
2025/12/04 09:21:42.064, 142.41 W, 87 %
2025/12/04 09:21:42.164, 140.07 W, 87 %
2025/12/04 09:21:42.264, 144.75 W, 87 %
2025/12/04 09:21:42.364, 144.42 W, 87 %
2025/12/04 09:21:42.464, 146.21 W, 87 %
2025/12/04 09:21:42.564, 142.09 W, 87 %
2025/12/04 09:21:42.665, 146.21 W, 87 %
2025/12/04 09:21:42.765, 142.53 W, 87 %
2025/12/04 09:21:42.865, 147.95 W, 87 %
2025/12/04 09:21:42.965, 141.67 W, 87 %
2025/12/04 09:21:43.065, 144.75 W, 87 %
2025/12/04 09:21:43.165, 146.75 W, 87 %
2025/12/04 09:21:43.266, 144.87 W, 87 %
2025/12/04 09:21:43.366, 147.95 W, 87 %
2025/12/04 09:21:43.466, 141.82 W, 87 %
2025/12/04 09:21:43.566, 144.42 W, 87 %
2025/12/04 09:21:43.666, 145.61 W, 87 %
2025/12/04 09:21:43.766, 141.39 W, 87 %
2025/12/04 09:21:43.867, 137.41 W, 87 %
2025/12/04 09:21:43.967, 146.75 W, 87 %
2025/12/04 09:21:44.067, 148.22 W, 87 %
2025/12/04 09:21:44.167, 140.95 W, 87 %
2025/12/04 09:21:44.267, 146.75 W, 87 %
2025/12/04 09:21:44.367, 145.61 W, 87 %
2025/12/04 09:21:44.468, 142.53 W, 87 %
2025/12/04 09:21:44.568, 140.95 W, 87 %
2025/12/04 09:21:44.668, 141.39 W, 87 %
2025/12/04 09:21:44.768, 143.40 W, 87 %
2025/12/04 09:21:44.868, 146.75 W, 87 %
2025/12/04 09:21:44.968, 146.75 W, 87 %
2025/12/04 09:21:45.068, 143.40 W, 87 %
2025/12/04 09:21:45.169, 142.41 W, 87 %
2025/12/04 09:21:45.269, 145.29 W, 87 %
2025/12/04 09:21:45.369, 142.09 W, 88 %
2025/12/04 09:21:45.469, 142.41 W, 88 %
2025/12/04 09:21:45.569, 142.09 W, 87 %
2025/12/04 09:21:45.669, 142.68 W, 87 %
2025/12/04 09:21:45.770, 145.02 W, 87 %
2025/12/04 09:21:45.870, 145.29 W, 87 %
2025/12/04 09:21:45.970, 145.14 W, 87 %
2025/12/04 09:21:46.070, 142.68 W, 87 %
2025/12/04 09:21:46.170, 144.87 W, 87 %
2025/12/04 09:21:46.270, 145.46 W, 87 %
2025/12/04 09:21:46.371, 147.95 W, 87 %
2025/12/04 09:21:46.471, 139.75 W, 87 %
2025/12/04 09:21:46.571, 142.95 W, 87 %
2025/12/04 09:21:46.671, 146.75 W, 87 %
2025/12/04 09:21:46.771, 141.82 W, 87 %
2025/12/04 09:21:46.871, 146.92 W, 87 %
2025/12/04 09:21:46.972, 144.15 W, 87 %
2025/12/04 09:21:47.072, 147.62 W, 87 %
2025/12/04 09:21:47.172, 145.29 W, 87 %
2025/12/04 09:21:47.272, 143.40 W, 87 %
2025/12/04 09:21:47.372, 142.26 W, 87 %
2025/12/04 09:21:47.472, 143.28 W, 87 %
2025/12/04 09:21:47.573, 143.13 W, 87 %
2025/12/04 09:21:47.673, 146.48 W, 87 %
2025/12/04 09:21:47.773, 142.09 W, 87 %
2025/12/04 09:21:47.873, 145.74 W, 87 %
2025/12/04 09:21:47.973, 146.92 W, 87 %
2025/12/04 09:21:48.073, 147.62 W, 87 %
2025/12/04 09:21:48.173, 145.29 W, 86 %
2025/12/04 09:21:48.274, 143.28 W, 86 %
2025/12/04 09:21:48.374, 145.61 W, 87 %
2025/12/04 09:21:48.474, 147.08 W, 87 %
2025/12/04 09:21:48.574, 146.21 W, 87 %
2025/12/04 09:21:48.674, 143.88 W, 87 %
2025/12/04 09:21:48.774, 142.80 W, 87 %
2025/12/04 09:21:48.875, 140.07 W, 87 %
2025/12/04 09:21:48.975, 143.99 W, 87 %
2025/12/04 09:21:49.075, 141.54 W, 87 %
2025/12/04 09:21:49.175, 145.74 W, 87 %
2025/12/04 09:21:49.275, 141.54 W, 87 %
2025/12/04 09:21:49.375, 145.74 W, 87 %
2025/12/04 09:21:49.476, 149.96 W, 87 %
2025/12/04 09:21:49.576, 147.62 W, 87 %
2025/12/04 09:21:49.676, 143.28 W, 87 %
2025/12/04 09:21:49.776, 141.82 W, 87 %
2025/12/04 09:21:49.876, 139.48 W, 87 %
2025/12/04 09:21:49.976, 142.95 W, 87 %
2025/12/04 09:21:50.077, 146.60 W, 87 %
2025/12/04 09:21:50.177, 145.74 W, 87 %
2025/12/04 09:21:50.277, 140.95 W, 87 %
2025/12/04 09:21:50.377, 146.92 W, 87 %
2025/12/04 09:21:50.477, 149.26 W, 87 %
2025/12/04 09:21:50.577, 145.74 W, 86 %
2025/12/04 09:21:50.677, 148.39 W, 86 %
2025/12/04 09:21:50.778, 139.60 W, 87 %
2025/12/04 09:21:50.878, 147.62 W, 87 %
2025/12/04 09:21:50.978, 144.42 W, 87 %
2025/12/04 09:21:51.078, 142.95 W, 87 %
2025/12/04 09:21:51.178, 142.41 W, 87 %
2025/12/04 09:21:51.278, 142.95 W, 87 %
2025/12/04 09:21:51.379, 142.68 W, 87 %
2025/12/04 09:21:51.479, 142.80 W, 87 %
2025/12/04 09:21:51.579, 147.62 W, 87 %
2025/12/04 09:21:51.679, 147.95 W, 87 %
2025/12/04 09:21:51.779, 146.21 W, 87 %
2025/12/04 09:21:51.879, 142.80 W, 87 %
2025/12/04 09:21:51.980, 143.13 W, 87 %
2025/12/04 09:21:52.080, 142.09 W, 87 %
2025/12/04 09:21:52.180, 140.62 W, 87 %
2025/12/04 09:21:52.280, 146.48 W, 87 %
2025/12/04 09:21:52.380, 146.48 W, 87 %
2025/12/04 09:21:52.480, 147.35 W, 87 %
2025/12/04 09:21:52.581, 140.35 W, 87 %
2025/12/04 09:21:52.681, 147.35 W, 87 %
2025/12/04 09:21:52.781, 148.82 W, 87 %
2025/12/04 09:21:52.881, 148.82 W, 87 %
2025/12/04 09:21:52.981, 147.35 W, 87 %
2025/12/04 09:21:53.081, 138.28 W, 87 %
2025/12/04 09:21:53.181, 145.02 W, 87 %
2025/12/04 09:21:53.282, 143.99 W, 87 %
2025/12/04 09:21:53.382, 147.35 W, 87 %
2025/12/04 09:21:53.482, 140.80 W, 87 %
2025/12/04 09:21:53.582, 142.09 W, 87 %
2025/12/04 09:21:53.682, 143.28 W, 87 %
2025/12/04 09:21:53.782, 145.02 W, 87 %
2025/12/04 09:21:53.883, 144.75 W, 87 %
2025/12/04 09:21:53.983, 144.15 W, 87 %
2025/12/04 09:21:54.083, 144.87 W, 87 %
2025/12/04 09:21:54.183, 145.61 W, 87 %
2025/12/04 09:21:54.283, 145.29 W, 87 %
2025/12/04 09:21:54.383, 142.95 W, 87 %
2025/12/04 09:21:54.484, 141.82 W, 87 %
2025/12/04 09:21:54.584, 142.09 W, 87 %
2025/12/04 09:21:54.684, 143.55 W, 87 %
2025/12/04 09:21:54.784, 141.21 W, 87 %
2025/12/04 09:21:54.884, 142.26 W, 87 %
2025/12/04 09:21:54.984, 148.82 W, 87 %
2025/12/04 09:21:55.085, 145.89 W, 87 %
2025/12/04 09:21:55.185, 145.89 W, 87 %
2025/12/04 09:21:55.285, 145.29 W, 87 %
2025/12/04 09:21:55.385, 143.55 W, 87 %
2025/12/04 09:21:55.485, 146.75 W, 87 %
2025/12/04 09:21:55.585, 142.68 W, 87 %
2025/12/04 09:21:55.686, 137.41 W, 87 %
2025/12/04 09:21:55.786, 146.21 W, 86 %
2025/12/04 09:21:55.886, 147.62 W, 86 %
2025/12/04 09:21:55.986, 143.40 W, 87 %
2025/12/04 09:21:56.086, 148.93 W, 87 %
2025/12/04 09:21:56.186, 143.28 W, 88 %
2025/12/04 09:21:56.286, 147.47 W, 88 %
2025/12/04 09:21:56.387, 145.74 W, 87 %
2025/12/04 09:21:56.487, 143.73 W, 87 %
2025/12/04 09:21:56.587, 138.88 W, 87 %
2025/12/04 09:21:56.687, 141.54 W, 87 %
2025/12/04 09:21:56.787, 142.95 W, 87 %
2025/12/04 09:21:56.887, 143.88 W, 87 %
2025/12/04 09:21:56.988, 145.02 W, 87 %
2025/12/04 09:21:57.088, 143.88 W, 87 %
2025/12/04 09:21:57.188, 146.21 W, 87 %
2025/12/04 09:21:57.288, 145.61 W, 87 %
2025/12/04 09:21:57.388, 149.41 W, 87 %
2025/12/04 09:21:57.488, 143.55 W, 87 %
2025/12/04 09:21:57.589, 143.88 W, 86 %
2025/12/04 09:21:57.689, 143.55 W, 86 %
2025/12/04 09:21:57.789, 143.28 W, 87 %
2025/12/04 09:21:57.889, 140.62 W, 87 %
2025/12/04 09:21:57.989, 144.75 W, 87 %
2025/12/04 09:21:58.089, 146.48 W, 87 %
2025/12/04 09:21:58.190, 143.99 W, 87 %
2025/12/04 09:21:58.290, 146.21 W, 87 %
2025/12/04 09:21:58.390, 146.48 W, 87 %
2025/12/04 09:21:58.490, 143.40 W, 87 %
2025/12/04 09:21:58.590, 141.82 W, 87 %
2025/12/04 09:21:58.690, 141.07 W, 87 %
2025/12/04 09:21:58.790, 142.41 W, 87 %
2025/12/04 09:21:58.891, 143.73 W, 87 %
2025/12/04 09:21:58.991, 144.87 W, 87 %
2025/12/04 09:21:59.091, 146.33 W, 87 %
2025/12/04 09:21:59.191, 143.40 W, 88 %
2025/12/04 09:21:59.291, 149.68 W, 88 %
2025/12/04 09:21:59.391, 143.28 W, 86 %
2025/12/04 09:21:59.492, 152.02 W, 86 %
2025/12/04 09:21:59.592, 147.35 W, 87 %
2025/12/04 09:21:59.692, 139.21 W, 87 %
2025/12/04 09:21:59.792, 139.75 W, 87 %
2025/12/04 09:21:59.892, 140.62 W, 87 %
2025/12/04 09:21:59.992, 141.82 W, 87 %
2025/12/04 09:22:00.093, 147.20 W, 87 %
2025/12/04 09:22:00.193, 149.68 W, 87 %
2025/12/04 09:22:00.293, 142.95 W, 87 %
2025/12/04 09:22:00.393, 144.75 W, 87 %
2025/12/04 09:22:00.493, 145.89 W, 87 %
2025/12/04 09:22:00.593, 145.02 W, 87 %
2025/12/04 09:22:00.694, 142.68 W, 87 %
2025/12/04 09:22:00.794, 140.07 W, 87 %
2025/12/04 09:22:00.894, 132.20 W, 87 %
2025/12/04 09:22:00.994, 148.22 W, 86 %
2025/12/04 09:22:01.094, 145.46 W, 86 %
2025/12/04 09:22:01.194, 145.02 W, 87 %
2025/12/04 09:22:01.295, 147.95 W, 87 %
2025/12/04 09:22:01.395, 144.27 W, 87 %
2025/12/04 09:22:01.495, 140.62 W, 87 %
2025/12/04 09:22:01.595, 144.15 W, 87 %
2025/12/04 09:22:01.695, 144.75 W, 87 %
2025/12/04 09:22:01.795, 145.29 W, 87 %
2025/12/04 09:22:01.895, 140.35 W, 87 %
2025/12/04 09:22:01.996, 144.75 W, 87 %
2025/12/04 09:22:02.096, 140.35 W, 87 %
2025/12/04 09:22:02.196, 144.60 W, 87 %
2025/12/04 09:22:02.296, 146.92 W, 87 %
2025/12/04 09:22:02.396, 141.82 W, 87 %
2025/12/04 09:22:02.496, 144.75 W, 87 %
2025/12/04 09:22:02.597, 152.62 W, 87 %
2025/12/04 09:22:02.697, 148.22 W, 87 %
2025/12/04 09:22:02.797, 140.35 W, 87 %
2025/12/04 09:22:02.897, 139.21 W, 87 %
2025/12/04 09:22:02.997, 147.08 W, 87 %
2025/12/04 09:22:03.097, 139.75 W, 87 %
2025/12/04 09:22:03.198, 143.55 W, 87 %
2025/12/04 09:22:03.298, 146.06 W, 87 %
2025/12/04 09:22:03.398, 147.20 W, 87 %
2025/12/04 09:22:03.498, 145.29 W, 87 %
2025/12/04 09:22:03.598, 147.95 W, 87 %
2025/12/04 09:22:03.698, 145.29 W, 87 %
2025/12/04 09:22:03.798, 143.28 W, 87 %
2025/12/04 09:22:03.899, 141.54 W, 87 %
2025/12/04 09:22:03.999, 138.01 W, 87 %
2025/12/04 09:22:04.099, 140.07 W, 87 %
2025/12/04 09:22:04.199, 147.08 W, 87 %
2025/12/04 09:22:04.299, 142.95 W, 87 %
2025/12/04 09:22:04.399, 149.80 W, 87 %
2025/12/04 09:22:04.500, 149.53 W, 87 %
2025/12/04 09:22:04.600, 145.61 W, 87 %
2025/12/04 09:22:04.700, 142.41 W, 87 %
2025/12/04 09:22:04.800, 141.54 W, 87 %
2025/12/04 09:22:04.900, 148.55 W, 87 %
2025/12/04 09:22:05.000, 144.15 W, 87 %
2025/12/04 09:22:05.101, 140.95 W, 87 %
2025/12/04 09:22:05.201, 141.54 W, 87 %
2025/12/04 09:22:05.301, 140.80 W, 87 %
2025/12/04 09:22:05.401, 146.06 W, 86 %
2025/12/04 09:22:05.501, 143.13 W, 86 %
2025/12/04 09:22:05.601, 149.68 W, 87 %
2025/12/04 09:22:05.702, 145.46 W, 87 %
2025/12/04 09:22:05.802, 147.35 W, 87 %
2025/12/04 09:22:05.902, 143.73 W, 87 %
2025/12/04 09:22:06.002, 142.95 W, 88 %
2025/12/04 09:22:06.102, 143.55 W, 88 %
2025/12/04 09:22:06.202, 146.48 W, 86 %
2025/12/04 09:22:06.303, 140.62 W, 86 %
2025/12/04 09:22:06.403, 142.95 W, 87 %
2025/12/04 09:22:06.503, 141.94 W, 87 %
2025/12/04 09:22:06.603, 142.53 W, 87 %
2025/12/04 09:22:06.703, 143.99 W, 87 %
2025/12/04 09:22:06.803, 147.95 W, 87 %
2025/12/04 09:22:06.903, 143.88 W, 87 %
2025/12/04 09:22:07.004, 144.42 W, 87 %
2025/12/04 09:22:07.104, 145.61 W, 87 %
2025/12/04 09:22:07.204, 142.95 W, 87 %
2025/12/04 09:22:07.304, 144.42 W, 87 %
2025/12/04 09:22:07.404, 139.93 W, 87 %
2025/12/04 09:22:07.504, 139.93 W, 87 %
2025/12/04 09:22:07.605, 142.09 W, 87 %
2025/12/04 09:22:07.705, 145.02 W, 87 %
2025/12/04 09:22:07.805, 87.79 W, 82 %
2025/12/04 09:22:07.905, 87.79 W, 82 %
