timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:04:11.827, 260.61 W, 94 %
2026/05/06 18:04:11.927, 205.02 W, 94 %
2026/05/06 18:04:12.027, 255.68 W, 91 %
2026/05/06 18:04:12.127, 252.21 W, 91 %
2026/05/06 18:04:12.227, 263.86 W, 94 %
2026/05/06 18:04:12.327, 187.84 W, 94 %
2026/05/06 18:04:12.427, 262.93 W, 90 %
2026/05/06 18:04:12.528, 250.42 W, 90 %
2026/05/06 18:04:12.628, 252.21 W, 94 %
2026/05/06 18:04:12.728, 183.05 W, 94 %
2026/05/06 18:04:12.828, 255.68 W, 91 %
2026/05/06 18:04:12.928, 256.27 W, 91 %
2026/05/06 18:04:13.028, 254.54 W, 95 %
2026/05/06 18:04:13.128, 187.12 W, 95 %
2026/05/06 18:04:13.228, 255.95 W, 91 %
2026/05/06 18:04:13.328, 257.14 W, 91 %
2026/05/06 18:04:13.428, 246.63 W, 94 %
2026/05/06 18:04:13.528, 205.29 W, 94 %
2026/05/06 18:04:13.628, 252.48 W, 91 %
2026/05/06 18:04:13.728, 259.74 W, 91 %
2026/05/06 18:04:13.829, 242.29 W, 94 %
2026/05/06 18:04:13.929, 256.87 W, 94 %
2026/05/06 18:04:14.029, 249.88 W, 91 %
2026/05/06 18:04:14.129, 258.01 W, 91 %
2026/05/06 18:04:14.229, 247.82 W, 91 %
2026/05/06 18:04:14.329, 251.02 W, 91 %
2026/05/06 18:04:14.429, 257.14 W, 95 %
2026/05/06 18:04:14.529, 255.68 W, 95 %
2026/05/06 18:04:14.629, 237.31 W, 91 %
2026/05/06 18:04:14.729, 248.69 W, 91 %
2026/05/06 18:04:14.829, 253.07 W, 94 %
2026/05/06 18:04:14.929, 256.55 W, 94 %
2026/05/06 18:04:15.029, 228.59 W, 91 %
2026/05/06 18:04:15.130, 247.23 W, 91 %
2026/05/06 18:04:15.230, 251.88 W, 94 %
2026/05/06 18:04:15.330, 258.87 W, 94 %
2026/05/06 18:04:15.430, 220.73 W, 90 %
2026/05/06 18:04:15.530, 252.48 W, 90 %
2026/05/06 18:04:15.630, 248.96 W, 95 %
2026/05/06 18:04:15.730, 257.14 W, 95 %
2026/05/06 18:04:15.830, 212.50 W, 91 %
2026/05/06 18:04:15.930, 249.55 W, 91 %
2026/05/06 18:04:16.030, 260.61 W, 95 %
2026/05/06 18:04:16.130, 255.68 W, 95 %
2026/05/06 18:04:16.230, 204.15 W, 91 %
2026/05/06 18:04:16.330, 251.88 W, 91 %
2026/05/06 18:04:16.431, 262.66 W, 94 %
2026/05/06 18:04:16.531, 260.33 W, 94 %
2026/05/06 18:04:16.631, 194.11 W, 90 %
2026/05/06 18:04:16.731, 248.69 W, 90 %
2026/05/06 18:04:16.831, 248.42 W, 95 %
2026/05/06 18:04:16.931, 265.59 W, 95 %
2026/05/06 18:04:17.031, 182.45 W, 91 %
2026/05/06 18:04:17.131, 249.28 W, 91 %
2026/05/06 18:04:17.231, 254.81 W, 95 %
2026/05/06 18:04:17.331, 253.95 W, 95 %
2026/05/06 18:04:17.431, 174.91 W, 91 %
2026/05/06 18:04:17.531, 251.29 W, 91 %
2026/05/06 18:04:17.631, 262.07 W, 94 %
2026/05/06 18:04:17.732, 247.82 W, 94 %
2026/05/06 18:04:17.832, 186.57 W, 91 %
2026/05/06 18:04:17.932, 259.74 W, 91 %
2026/05/06 18:04:18.032, 261.20 W, 82 %
2026/05/06 18:04:18.132, 194.83 W, 82 %
2026/05/06 18:04:18.232, 251.29 W, 94 %
2026/05/06 18:04:18.332, 255.41 W, 94 %
2026/05/06 18:04:18.432, 251.02 W, 91 %
2026/05/06 18:04:18.532, 186.85 W, 91 %
2026/05/06 18:04:18.632, 263.27 W, 95 %
2026/05/06 18:04:18.732, 256.55 W, 95 %
2026/05/06 18:04:18.832, 245.49 W, 91 %
2026/05/06 18:04:18.932, 216.07 W, 91 %
2026/05/06 18:04:19.033, 254.21 W, 95 %
2026/05/06 18:04:19.133, 261.20 W, 95 %
2026/05/06 18:04:19.233, 241.42 W, 91 %
2026/05/06 18:04:19.333, 256.27 W, 91 %
2026/05/06 18:04:19.433, 249.88 W, 94 %
2026/05/06 18:04:19.533, 259.20 W, 94 %
2026/05/06 18:04:19.633, 241.70 W, 91 %
2026/05/06 18:04:19.733, 263.27 W, 91 %
2026/05/06 18:04:19.833, 252.75 W, 95 %
2026/05/06 18:04:19.933, 255.08 W, 95 %
2026/05/06 18:04:20.033, 241.42 W, 91 %
2026/05/06 18:04:20.134, 252.75 W, 91 %
2026/05/06 18:04:20.234, 260.06 W, 94 %
2026/05/06 18:04:20.334, 260.93 W, 94 %
2026/05/06 18:04:20.434, 226.26 W, 91 %
2026/05/06 18:04:20.534, 252.21 W, 91 %
2026/05/06 18:04:20.634, 261.80 W, 94 %
2026/05/06 18:04:20.734, 258.28 W, 94 %
2026/05/06 18:04:20.834, 221.00 W, 91 %
2026/05/06 18:04:20.934, 252.21 W, 91 %
2026/05/06 18:04:21.034, 253.61 W, 94 %
2026/05/06 18:04:21.134, 254.54 W, 94 %
2026/05/06 18:04:21.235, 210.55 W, 91 %
2026/05/06 18:04:21.335, 250.74 W, 91 %
2026/05/06 18:04:21.435, 260.33 W, 94 %
2026/05/06 18:04:21.535, 256.55 W, 94 %
2026/05/06 18:04:21.635, 203.44 W, 91 %
2026/05/06 18:04:21.735, 252.48 W, 91 %
2026/05/06 18:04:21.835, 261.20 W, 95 %
2026/05/06 18:04:21.935, 256.55 W, 95 %
2026/05/06 18:04:22.035, 193.84 W, 91 %
2026/05/06 18:04:22.135, 248.96 W, 91 %
2026/05/06 18:04:22.235, 261.80 W, 94 %
2026/05/06 18:04:22.335, 258.01 W, 94 %
2026/05/06 18:04:22.435, 187.24 W, 91 %
2026/05/06 18:04:22.536, 187.24 W, 91 %
2026/05/06 18:04:22.636, 249.88 W, 94 %
2026/05/06 18:04:22.736, 258.01 W, 94 %
2026/05/06 18:04:22.836, 255.68 W, 91 %
2026/05/06 18:04:22.936, 184.24 W, 91 %
2026/05/06 18:04:23.036, 248.96 W, 95 %
2026/05/06 18:04:23.136, 253.35 W, 95 %
2026/05/06 18:04:23.236, 254.21 W, 90 %
2026/05/06 18:04:23.336, 186.92 W, 90 %
2026/05/06 18:04:23.436, 252.48 W, 94 %
2026/05/06 18:04:23.536, 260.93 W, 94 %
2026/05/06 18:04:23.636, 246.63 W, 91 %
2026/05/06 18:04:23.736, 209.09 W, 91 %
2026/05/06 18:04:23.837, 257.73 W, 94 %
2026/05/06 18:04:23.937, 258.60 W, 94 %
2026/05/06 18:04:24.037, 244.02 W, 91 %
2026/05/06 18:04:24.137, 236.18 W, 91 %
2026/05/06 18:04:24.237, 255.95 W, 94 %
2026/05/06 18:04:24.337, 252.75 W, 94 %
2026/05/06 18:04:24.437, 241.97 W, 93 %
2026/05/06 18:04:24.537, 258.87 W, 93 %
2026/05/06 18:04:24.637, 250.42 W, 93 %
2026/05/06 18:04:24.737, 246.95 W, 93 %
2026/05/06 18:04:24.837, 195.57 W, 82 %
2026/05/06 18:04:24.937, 250.15 W, 82 %
2026/05/06 18:04:25.037, 258.60 W, 91 %
2026/05/06 18:04:25.138, 245.22 W, 91 %
2026/05/06 18:04:25.238, 221.60 W, 94 %
2026/05/06 18:04:25.338, 250.15 W, 94 %
2026/05/06 18:04:25.438, 262.07 W, 91 %
2026/05/06 18:04:25.538, 245.49 W, 91 %
2026/05/06 18:04:25.638, 253.07 W, 94 %
2026/05/06 18:04:25.738, 251.88 W, 94 %
2026/05/06 18:04:25.838, 260.61 W, 90 %
2026/05/06 18:04:25.938, 241.97 W, 90 %
2026/05/06 18:04:26.038, 254.21 W, 95 %
2026/05/06 18:04:26.138, 251.61 W, 95 %
2026/05/06 18:04:26.238, 258.87 W, 90 %
2026/05/06 18:04:26.339, 234.71 W, 90 %
2026/05/06 18:04:26.439, 248.09 W, 94 %
2026/05/06 18:04:26.539, 250.74 W, 94 %
2026/05/06 18:04:26.639, 257.41 W, 91 %
2026/05/06 18:04:26.739, 230.05 W, 91 %
2026/05/06 18:04:26.839, 251.02 W, 94 %
2026/05/06 18:04:26.939, 257.73 W, 94 %
2026/05/06 18:04:27.039, 253.95 W, 91 %
2026/05/06 18:04:27.139, 218.62 W, 91 %
2026/05/06 18:04:27.239, 261.80 W, 94 %
2026/05/06 18:04:27.339, 262.07 W, 94 %
2026/05/06 18:04:27.439, 255.08 W, 91 %
2026/05/06 18:04:27.539, 198.30 W, 91 %
2026/05/06 18:04:27.640, 251.29 W, 94 %
2026/05/06 18:04:27.740, 254.21 W, 94 %
2026/05/06 18:04:27.840, 252.48 W, 91 %
2026/05/06 18:04:27.940, 183.05 W, 91 %
2026/05/06 18:04:28.040, 248.09 W, 94 %
2026/05/06 18:04:28.140, 257.73 W, 94 %
2026/05/06 18:04:28.240, 258.60 W, 91 %
2026/05/06 18:04:28.340, 179.85 W, 91 %
2026/05/06 18:04:28.440, 251.02 W, 95 %
2026/05/06 18:04:28.540, 257.14 W, 95 %
2026/05/06 18:04:28.640, 255.68 W, 91 %
2026/05/06 18:04:28.740, 185.71 W, 91 %
2026/05/06 18:04:28.840, 253.95 W, 94 %
2026/05/06 18:04:28.941, 257.14 W, 94 %
2026/05/06 18:04:29.041, 255.08 W, 90 %
2026/05/06 18:04:29.141, 225.12 W, 90 %
2026/05/06 18:04:29.241, 252.48 W, 94 %
2026/05/06 18:04:29.341, 258.87 W, 94 %
2026/05/06 18:04:29.441, 243.76 W, 92 %
2026/05/06 18:04:29.541, 255.08 W, 92 %
2026/05/06 18:04:29.641, 247.23 W, 93 %
2026/05/06 18:04:29.741, 256.27 W, 93 %
2026/05/06 18:04:29.841, 237.31 W, 93 %
2026/05/06 18:04:29.941, 252.48 W, 93 %
2026/05/06 18:04:30.041, 253.61 W, 91 %
2026/05/06 18:04:30.141, 257.73 W, 91 %
2026/05/06 18:04:30.242, 233.57 W, 94 %
2026/05/06 18:04:30.342, 261.52 W, 94 %
2026/05/06 18:04:30.442, 251.02 W, 91 %
2026/05/06 18:04:30.542, 264.73 W, 91 %
2026/05/06 18:04:30.642, 231.24 W, 94 %
2026/05/06 18:04:30.742, 252.21 W, 94 %
2026/05/06 18:04:30.842, 258.87 W, 91 %
2026/05/06 18:04:30.942, 255.95 W, 91 %
2026/05/06 18:04:31.042, 222.19 W, 94 %
2026/05/06 18:04:31.142, 255.08 W, 94 %
2026/05/06 18:04:31.242, 247.55 W, 91 %
2026/05/06 18:04:31.342, 257.14 W, 91 %
2026/05/06 18:04:31.443, 141.67 W, 94 %
2026/05/06 18:04:31.543, 85.96 W, 94 %
2026/05/06 18:04:31.643, 84.83 W, 7 %
2026/05/06 18:04:31.743, 85.10 W, 7 %
2026/05/06 18:04:31.843, 91.22 W, 3 %
2026/05/06 18:04:31.943, 86.83 W, 3 %
