timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:11:56.924, 257.14 W, 99 %
2026/05/06 18:11:57.024, 251.29 W, 86 %
2026/05/06 18:11:57.124, 247.82 W, 86 %
2026/05/06 18:11:57.224, 249.88 W, 99 %
2026/05/06 18:11:57.324, 146.33 W, 99 %
2026/05/06 18:11:57.424, 260.61 W, 86 %
2026/05/06 18:11:57.524, 232.97 W, 86 %
2026/05/06 18:11:57.624, 254.81 W, 98 %
2026/05/06 18:11:57.724, 248.69 W, 98 %
2026/05/06 18:11:57.825, 253.95 W, 86 %
2026/05/06 18:11:57.925, 249.28 W, 86 %
2026/05/06 18:11:58.025, 258.01 W, 99 %
2026/05/06 18:11:58.125, 254.21 W, 99 %
2026/05/06 18:11:58.225, 146.33 W, 91 %
2026/05/06 18:11:58.325, 253.07 W, 91 %
2026/05/06 18:11:58.425, 234.98 W, 93 %
2026/05/06 18:11:58.525, 254.81 W, 93 %
2026/05/06 18:11:58.625, 255.41 W, 99 %
2026/05/06 18:11:58.725, 252.21 W, 99 %
2026/05/06 18:11:58.825, 257.41 W, 86 %
2026/05/06 18:11:58.926, 256.27 W, 86 %
2026/05/06 18:11:59.026, 253.95 W, 98 %
2026/05/06 18:11:59.126, 147.20 W, 98 %
2026/05/06 18:11:59.226, 262.93 W, 85 %
2026/05/06 18:11:59.326, 231.78 W, 85 %
2026/05/06 18:11:59.426, 258.60 W, 98 %
2026/05/06 18:11:59.526, 248.42 W, 98 %
2026/05/06 18:11:59.626, 248.09 W, 85 %
2026/05/06 18:11:59.726, 251.29 W, 85 %
2026/05/06 18:11:59.826, 257.14 W, 99 %
2026/05/06 18:11:59.927, 254.54 W, 99 %
2026/05/06 18:12:00.027, 154.20 W, 92 %
2026/05/06 18:12:00.127, 262.39 W, 92 %
2026/05/06 18:12:00.227, 229.18 W, 91 %
2026/05/06 18:12:00.327, 247.55 W, 91 %
2026/05/06 18:12:00.427, 254.81 W, 98 %
2026/05/06 18:12:00.527, 248.09 W, 98 %
2026/05/06 18:12:00.627, 258.28 W, 86 %
2026/05/06 18:12:00.727, 262.39 W, 86 %
2026/05/06 18:12:00.827, 252.75 W, 99 %
2026/05/06 18:12:00.927, 151.86 W, 99 %
2026/05/06 18:12:01.027, 260.33 W, 85 %
2026/05/06 18:12:01.128, 232.38 W, 85 %
2026/05/06 18:12:01.228, 248.96 W, 98 %
2026/05/06 18:12:01.328, 256.27 W, 98 %
2026/05/06 18:12:01.428, 251.88 W, 85 %
2026/05/06 18:12:01.528, 247.82 W, 85 %
2026/05/06 18:12:01.628, 251.02 W, 99 %
2026/05/06 18:12:01.728, 257.14 W, 99 %
2026/05/06 18:12:01.828, 162.65 W, 93 %
2026/05/06 18:12:01.928, 258.60 W, 93 %
2026/05/06 18:12:02.028, 230.92 W, 91 %
2026/05/06 18:12:02.128, 251.29 W, 91 %
2026/05/06 18:12:02.228, 246.95 W, 99 %
2026/05/06 18:12:02.329, 246.95 W, 99 %
2026/05/06 18:12:02.429, 253.95 W, 86 %
2026/05/06 18:12:02.529, 260.93 W, 86 %
2026/05/06 18:12:02.629, 251.02 W, 99 %
2026/05/06 18:12:02.729, 160.60 W, 99 %
2026/05/06 18:12:02.829, 254.21 W, 86 %
2026/05/06 18:12:02.929, 230.32 W, 86 %
2026/05/06 18:12:03.029, 241.97 W, 98 %
2026/05/06 18:12:03.129, 255.08 W, 98 %
2026/05/06 18:12:03.230, 250.42 W, 86 %
2026/05/06 18:12:03.330, 254.21 W, 86 %
2026/05/06 18:12:03.430, 260.33 W, 99 %
2026/05/06 18:12:03.530, 253.61 W, 99 %
2026/05/06 18:12:03.630, 158.86 W, 94 %
2026/05/06 18:12:03.730, 259.74 W, 94 %
2026/05/06 18:12:03.830, 231.78 W, 90 %
2026/05/06 18:12:03.930, 252.75 W, 90 %
2026/05/06 18:12:04.030, 254.21 W, 99 %
2026/05/06 18:12:04.130, 247.82 W, 99 %
2026/05/06 18:12:04.231, 256.87 W, 86 %
2026/05/06 18:12:04.331, 257.73 W, 86 %
2026/05/06 18:12:04.431, 251.29 W, 99 %
2026/05/06 18:12:04.531, 147.79 W, 99 %
2026/05/06 18:12:04.631, 263.27 W, 86 %
2026/05/06 18:12:04.731, 231.78 W, 86 %
2026/05/06 18:12:04.831, 260.06 W, 98 %
2026/05/06 18:12:04.931, 251.61 W, 98 %
2026/05/06 18:12:05.031, 249.88 W, 85 %
2026/05/06 18:12:05.131, 258.28 W, 85 %
2026/05/06 18:12:05.231, 258.28 W, 99 %
2026/05/06 18:12:05.332, 261.52 W, 99 %
2026/05/06 18:12:05.432, 142.53 W, 92 %
2026/05/06 18:12:05.532, 264.40 W, 92 %
2026/05/06 18:12:05.632, 234.98 W, 92 %
2026/05/06 18:12:05.732, 258.87 W, 92 %
2026/05/06 18:12:05.832, 257.41 W, 99 %
2026/05/06 18:12:05.932, 253.95 W, 99 %
2026/05/06 18:12:06.032, 250.74 W, 86 %
2026/05/06 18:12:06.132, 257.73 W, 86 %
2026/05/06 18:12:06.232, 251.61 W, 99 %
2026/05/06 18:12:06.332, 138.46 W, 99 %
2026/05/06 18:12:06.433, 256.27 W, 86 %
2026/05/06 18:12:06.533, 256.27 W, 86 %
2026/05/06 18:12:06.633, 239.96 W, 86 %
2026/05/06 18:12:06.733, 264.13 W, 86 %
2026/05/06 18:12:06.833, 255.95 W, 98 %
2026/05/06 18:12:06.933, 256.55 W, 98 %
2026/05/06 18:12:07.033, 259.74 W, 85 %
2026/05/06 18:12:07.133, 257.73 W, 85 %
2026/05/06 18:12:07.233, 258.87 W, 99 %
2026/05/06 18:12:07.333, 131.74 W, 99 %
2026/05/06 18:12:07.434, 247.82 W, 91 %
2026/05/06 18:12:07.534, 236.44 W, 91 %
2026/05/06 18:12:07.634, 261.52 W, 92 %
2026/05/06 18:12:07.734, 261.20 W, 92 %
2026/05/06 18:12:07.834, 260.61 W, 99 %
2026/05/06 18:12:07.934, 255.68 W, 99 %
2026/05/06 18:12:08.034, 257.73 W, 85 %
2026/05/06 18:12:08.134, 248.69 W, 85 %
2026/05/06 18:12:08.234, 123.01 W, 98 %
2026/05/06 18:12:08.334, 244.89 W, 98 %
2026/05/06 18:12:08.434, 238.77 W, 86 %
2026/05/06 18:12:08.535, 256.27 W, 86 %
2026/05/06 18:12:08.635, 256.27 W, 98 %
2026/05/06 18:12:08.735, 263.53 W, 98 %
2026/05/06 18:12:08.835, 257.73 W, 86 %
2026/05/06 18:12:08.935, 258.87 W, 86 %
2026/05/06 18:12:09.035, 243.76 W, 99 %
2026/05/06 18:12:09.135, 117.87 W, 99 %
2026/05/06 18:12:09.235, 246.95 W, 90 %
2026/05/06 18:12:09.335, 238.23 W, 90 %
2026/05/06 18:12:09.435, 252.21 W, 93 %
2026/05/06 18:12:09.536, 258.60 W, 93 %
2026/05/06 18:12:09.636, 260.61 W, 99 %
2026/05/06 18:12:09.736, 256.55 W, 99 %
2026/05/06 18:12:09.836, 261.80 W, 85 %
2026/05/06 18:12:09.936, 244.02 W, 85 %
2026/05/06 18:12:10.036, 119.21 W, 99 %
2026/05/06 18:12:10.136, 246.95 W, 99 %
2026/05/06 18:12:10.236, 233.57 W, 85 %
2026/05/06 18:12:10.336, 263.86 W, 85 %
2026/05/06 18:12:10.436, 258.01 W, 98 %
2026/05/06 18:12:10.537, 257.14 W, 98 %
2026/05/06 18:12:10.637, 254.54 W, 85 %
2026/05/06 18:12:10.737, 255.08 W, 85 %
2026/05/06 18:12:10.837, 242.56 W, 99 %
2026/05/06 18:12:10.937, 134.94 W, 99 %
2026/05/06 18:12:11.037, 252.48 W, 91 %
2026/05/06 18:12:11.137, 244.30 W, 91 %
2026/05/06 18:12:11.237, 251.88 W, 93 %
2026/05/06 18:12:11.337, 256.55 W, 93 %
2026/05/06 18:12:11.437, 259.47 W, 99 %
2026/05/06 18:12:11.537, 255.41 W, 99 %
2026/05/06 18:12:11.638, 261.52 W, 85 %
2026/05/06 18:12:11.738, 252.75 W, 85 %
2026/05/06 18:12:11.838, 140.48 W, 98 %
2026/05/06 18:12:11.938, 253.35 W, 98 %
2026/05/06 18:12:12.038, 241.42 W, 85 %
2026/05/06 18:12:12.138, 256.27 W, 85 %
2026/05/06 18:12:12.238, 256.55 W, 98 %
2026/05/06 18:12:12.338, 255.41 W, 98 %
2026/05/06 18:12:12.438, 261.80 W, 86 %
2026/05/06 18:12:12.538, 257.73 W, 86 %
2026/05/06 18:12:12.638, 252.75 W, 99 %
2026/05/06 18:12:12.739, 142.53 W, 99 %
2026/05/06 18:12:12.839, 262.39 W, 92 %
2026/05/06 18:12:12.939, 233.57 W, 92 %
2026/05/06 18:12:13.039, 253.95 W, 91 %
2026/05/06 18:12:13.139, 257.41 W, 91 %
2026/05/06 18:12:13.239, 254.54 W, 99 %
2026/05/06 18:12:13.339, 259.20 W, 99 %
2026/05/06 18:12:13.439, 258.87 W, 86 %
2026/05/06 18:12:13.539, 250.42 W, 86 %
2026/05/06 18:12:13.639, 134.40 W, 98 %
2026/05/06 18:12:13.739, 252.48 W, 98 %
2026/05/06 18:12:13.840, 237.04 W, 86 %
2026/05/06 18:12:13.940, 251.29 W, 86 %
2026/05/06 18:12:14.040, 255.08 W, 98 %
2026/05/06 18:12:14.140, 260.06 W, 98 %
2026/05/06 18:12:14.240, 255.41 W, 86 %
2026/05/06 18:12:14.340, 259.20 W, 86 %
2026/05/06 18:12:14.440, 244.62 W, 99 %
2026/05/06 18:12:14.540, 128.27 W, 99 %
2026/05/06 18:12:14.640, 246.36 W, 90 %
2026/05/06 18:12:14.740, 241.10 W, 90 %
2026/05/06 18:12:14.841, 251.61 W, 93 %
2026/05/06 18:12:14.941, 259.47 W, 93 %
2026/05/06 18:12:15.041, 262.66 W, 99 %
2026/05/06 18:12:15.141, 256.27 W, 99 %
2026/05/06 18:12:15.241, 256.27 W, 85 %
2026/05/06 18:12:15.341, 246.63 W, 85 %
2026/05/06 18:12:15.441, 132.06 W, 99 %
2026/05/06 18:12:15.541, 249.28 W, 99 %
2026/05/06 18:12:15.641, 243.43 W, 86 %
2026/05/06 18:12:15.741, 261.20 W, 86 %
2026/05/06 18:12:15.842, 255.95 W, 98 %
2026/05/06 18:12:15.942, 260.61 W, 98 %
2026/05/06 18:12:16.042, 258.87 W, 86 %
2026/05/06 18:12:16.142, 253.61 W, 86 %
2026/05/06 18:12:16.242, 240.56 W, 99 %
2026/05/06 18:12:16.342, 123.87 W, 99 %
2026/05/06 18:12:16.442, 244.89 W, 90 %
2026/05/06 18:12:16.542, 244.30 W, 90 %
2026/05/06 18:12:16.642, 255.95 W, 94 %
2026/05/06 18:12:16.742, 255.95 W, 94 %
2026/05/06 18:12:16.843, 260.33 W, 99 %
2026/05/06 18:12:16.943, 264.40 W, 99 %
2026/05/06 18:12:17.043, 259.74 W, 86 %
2026/05/06 18:12:17.143, 258.60 W, 86 %
2026/05/06 18:12:17.243, 252.75 W, 98 %
2026/05/06 18:12:17.343, 112.81 W, 98 %
2026/05/06 18:12:17.443, 220.73 W, 86 %
2026/05/06 18:12:17.543, 254.81 W, 86 %
2026/05/06 18:12:17.643, 256.87 W, 99 %
2026/05/06 18:12:17.743, 256.27 W, 99 %
2026/05/06 18:12:17.843, 269.92 W, 86 %
2026/05/06 18:12:17.943, 255.95 W, 86 %
2026/05/06 18:12:18.044, 257.14 W, 99 %
2026/05/06 18:12:18.144, 222.79 W, 99 %
2026/05/06 18:12:18.244, 107.55 W, 87 %
2026/05/06 18:12:18.344, 219.86 W, 87 %
2026/05/06 18:12:18.444, 248.69 W, 97 %
2026/05/06 18:12:18.544, 255.95 W, 97 %
2026/05/06 18:12:18.644, 257.73 W, 99 %
2026/05/06 18:12:18.744, 266.73 W, 99 %
2026/05/06 18:12:18.844, 248.96 W, 86 %
2026/05/06 18:12:18.944, 248.69 W, 86 %
2026/05/06 18:12:19.044, 227.45 W, 98 %
2026/05/06 18:12:19.145, 104.73 W, 98 %
2026/05/06 18:12:19.245, 228.22 W, 86 %
2026/05/06 18:12:19.345, 249.28 W, 86 %
2026/05/06 18:12:19.445, 262.93 W, 99 %
2026/05/06 18:12:19.545, 249.88 W, 99 %
2026/05/06 18:12:19.645, 268.79 W, 86 %
2026/05/06 18:12:19.745, 249.55 W, 86 %
2026/05/06 18:12:19.845, 252.48 W, 99 %
2026/05/06 18:12:19.945, 230.92 W, 99 %
2026/05/06 18:12:20.045, 104.03 W, 86 %
2026/05/06 18:12:20.146, 228.59 W, 86 %
2026/05/06 18:12:20.246, 249.28 W, 98 %
2026/05/06 18:12:20.346, 258.28 W, 98 %
2026/05/06 18:12:20.446, 259.20 W, 99 %
2026/05/06 18:12:20.546, 266.73 W, 99 %
2026/05/06 18:12:20.646, 248.69 W, 86 %
2026/05/06 18:12:20.746, 253.95 W, 86 %
2026/05/06 18:12:20.846, 223.06 W, 98 %
2026/05/06 18:12:20.946, 104.73 W, 98 %
2026/05/06 18:12:21.046, 224.79 W, 86 %
2026/05/06 18:12:21.146, 256.27 W, 86 %
2026/05/06 18:12:21.246, 258.01 W, 99 %
2026/05/06 18:12:21.347, 257.14 W, 99 %
2026/05/06 18:12:21.447, 266.73 W, 85 %
2026/05/06 18:12:21.547, 256.27 W, 85 %
2026/05/06 18:12:21.647, 247.82 W, 99 %
2026/05/06 18:12:21.747, 229.78 W, 99 %
2026/05/06 18:12:21.847, 106.80 W, 87 %
2026/05/06 18:12:21.947, 223.06 W, 87 %
2026/05/06 18:12:22.047, 255.41 W, 97 %
2026/05/06 18:12:22.147, 260.33 W, 97 %
2026/05/06 18:12:22.247, 258.01 W, 99 %
2026/05/06 18:12:22.348, 267.92 W, 99 %
2026/05/06 18:12:22.448, 256.87 W, 86 %
2026/05/06 18:12:22.548, 262.07 W, 86 %
2026/05/06 18:12:22.648, 222.79 W, 98 %
2026/05/06 18:12:22.748, 105.49 W, 98 %
2026/05/06 18:12:22.848, 226.26 W, 85 %
2026/05/06 18:12:22.948, 246.36 W, 85 %
2026/05/06 18:12:23.048, 262.39 W, 99 %
2026/05/06 18:12:23.148, 249.88 W, 99 %
2026/05/06 18:12:23.248, 267.92 W, 85 %
2026/05/06 18:12:23.348, 255.68 W, 85 %
2026/05/06 18:12:23.449, 258.01 W, 99 %
2026/05/06 18:12:23.549, 223.33 W, 99 %
2026/05/06 18:12:23.649, 110.48 W, 87 %
2026/05/06 18:12:23.749, 225.99 W, 87 %
2026/05/06 18:12:23.849, 255.41 W, 96 %
2026/05/06 18:12:23.949, 258.28 W, 96 %
2026/05/06 18:12:24.049, 256.87 W, 99 %
2026/05/06 18:12:24.149, 268.79 W, 99 %
2026/05/06 18:12:24.249, 248.69 W, 85 %
2026/05/06 18:12:24.349, 258.28 W, 85 %
2026/05/06 18:12:24.449, 237.64 W, 98 %
2026/05/06 18:12:24.550, 112.22 W, 98 %
2026/05/06 18:12:24.650, 225.66 W, 85 %
2026/05/06 18:12:24.750, 247.55 W, 85 %
2026/05/06 18:12:24.850, 256.27 W, 99 %
2026/05/06 18:12:24.950, 257.14 W, 99 %
2026/05/06 18:12:25.050, 269.38 W, 85 %
2026/05/06 18:12:25.150, 252.21 W, 85 %
2026/05/06 18:12:25.250, 249.28 W, 99 %
2026/05/06 18:12:25.350, 240.83 W, 99 %
2026/05/06 18:12:25.450, 114.55 W, 89 %
2026/05/06 18:12:25.551, 240.24 W, 89 %
2026/05/06 18:12:25.651, 250.74 W, 95 %
2026/05/06 18:12:25.751, 254.81 W, 95 %
2026/05/06 18:12:25.851, 257.73 W, 98 %
2026/05/06 18:12:25.951, 264.13 W, 98 %
2026/05/06 18:12:26.051, 255.95 W, 85 %
2026/05/06 18:12:26.151, 258.01 W, 85 %
2026/05/06 18:12:26.251, 246.95 W, 99 %
2026/05/06 18:12:26.351, 115.53 W, 99 %
2026/05/06 18:12:26.451, 237.64 W, 85 %
2026/05/06 18:12:26.551, 252.75 W, 85 %
2026/05/06 18:12:26.651, 242.56 W, 99 %
2026/05/06 18:12:26.752, 256.55 W, 99 %
2026/05/06 18:12:26.852, 263.53 W, 86 %
2026/05/06 18:12:26.952, 255.41 W, 86 %
2026/05/06 18:12:27.052, 260.61 W, 99 %
2026/05/06 18:12:27.152, 246.09 W, 99 %
2026/05/06 18:12:27.252, 116.01 W, 90 %
2026/05/06 18:12:27.352, 116.01 W, 90 %
2026/05/06 18:12:27.452, 244.89 W, 94 %
2026/05/06 18:12:27.552, 244.89 W, 94 %
2026/05/06 18:12:27.652, 246.95 W, 94 %
2026/05/06 18:12:27.753, 256.27 W, 94 %
2026/05/06 18:12:27.853, 262.39 W, 99 %
2026/05/06 18:12:27.953, 256.87 W, 99 %
2026/05/06 18:12:28.053, 255.95 W, 86 %
2026/05/06 18:12:28.153, 254.21 W, 86 %
2026/05/06 18:12:28.253, 120.94 W, 98 %
2026/05/06 18:12:28.353, 245.76 W, 98 %
2026/05/06 18:12:28.453, 239.96 W, 86 %
2026/05/06 18:12:28.553, 250.42 W, 86 %
2026/05/06 18:12:28.653, 255.41 W, 98 %
2026/05/06 18:12:28.753, 260.06 W, 98 %
2026/05/06 18:12:28.853, 256.27 W, 86 %
2026/05/06 18:12:28.954, 257.73 W, 86 %
2026/05/06 18:12:29.054, 253.95 W, 99 %
2026/05/06 18:12:29.154, 123.60 W, 99 %
2026/05/06 18:12:29.254, 247.23 W, 91 %
2026/05/06 18:12:29.354, 237.64 W, 91 %
2026/05/06 18:12:29.454, 258.01 W, 92 %
2026/05/06 18:12:29.554, 257.41 W, 92 %
2026/05/06 18:12:29.654, 258.28 W, 99 %
2026/05/06 18:12:29.754, 255.68 W, 99 %
2026/05/06 18:12:29.854, 256.55 W, 86 %
2026/05/06 18:12:29.954, 246.95 W, 86 %
2026/05/06 18:12:30.055, 129.13 W, 99 %
2026/05/06 18:12:30.155, 246.63 W, 99 %
2026/05/06 18:12:30.255, 240.83 W, 85 %
2026/05/06 18:12:30.355, 253.35 W, 85 %
2026/05/06 18:12:30.455, 255.41 W, 98 %
2026/05/06 18:12:30.555, 259.20 W, 98 %
2026/05/06 18:12:30.655, 256.55 W, 86 %
2026/05/06 18:12:30.755, 257.41 W, 86 %
2026/05/06 18:12:30.855, 250.42 W, 99 %
2026/05/06 18:12:30.956, 139.60 W, 99 %
2026/05/06 18:12:31.056, 257.73 W, 93 %
2026/05/06 18:12:31.156, 237.91 W, 93 %
2026/05/06 18:12:31.256, 248.69 W, 91 %
2026/05/06 18:12:31.356, 263.53 W, 91 %
2026/05/06 18:12:31.456, 253.61 W, 99 %
2026/05/06 18:12:31.556, 256.55 W, 99 %
2026/05/06 18:12:31.656, 253.95 W, 86 %
2026/05/06 18:12:31.756, 254.81 W, 86 %
2026/05/06 18:12:31.856, 139.34 W, 99 %
2026/05/06 18:12:31.956, 256.27 W, 99 %
2026/05/06 18:12:32.057, 228.59 W, 85 %
2026/05/06 18:12:32.157, 252.48 W, 85 %
2026/05/06 18:12:32.257, 260.06 W, 98 %
2026/05/06 18:12:32.357, 251.88 W, 98 %
2026/05/06 18:12:32.457, 258.60 W, 86 %
2026/05/06 18:12:32.557, 253.35 W, 86 %
2026/05/06 18:12:32.657, 252.48 W, 99 %
2026/05/06 18:12:32.757, 152.46 W, 99 %
2026/05/06 18:12:32.857, 254.21 W, 94 %
2026/05/06 18:12:32.957, 230.92 W, 94 %
2026/05/06 18:12:33.057, 245.49 W, 89 %
2026/05/06 18:12:33.158, 256.27 W, 89 %
2026/05/06 18:12:33.258, 251.61 W, 99 %
2026/05/06 18:12:33.358, 256.27 W, 99 %
2026/05/06 18:12:33.458, 258.60 W, 86 %
2026/05/06 18:12:33.558, 254.21 W, 86 %
2026/05/06 18:12:33.658, 160.05 W, 99 %
2026/05/06 18:12:33.758, 259.47 W, 99 %
2026/05/06 18:12:33.858, 225.12 W, 86 %
2026/05/06 18:12:33.958, 244.89 W, 86 %
2026/05/06 18:12:34.058, 258.87 W, 98 %
2026/05/06 18:12:34.159, 248.69 W, 98 %
2026/05/06 18:12:34.259, 254.81 W, 86 %
2026/05/06 18:12:34.359, 253.95 W, 86 %
2026/05/06 18:12:34.459, 253.07 W, 99 %
2026/05/06 18:12:34.559, 168.79 W, 99 %
2026/05/06 18:12:34.659, 255.08 W, 95 %
2026/05/06 18:12:34.759, 224.79 W, 95 %
2026/05/06 18:12:34.859, 246.09 W, 88 %
2026/05/06 18:12:34.959, 259.20 W, 88 %
2026/05/06 18:12:35.059, 245.22 W, 99 %
2026/05/06 18:12:35.159, 254.81 W, 99 %
2026/05/06 18:12:35.260, 253.61 W, 86 %
2026/05/06 18:12:35.360, 261.52 W, 86 %
2026/05/06 18:12:35.460, 163.52 W, 98 %
2026/05/06 18:12:35.560, 250.42 W, 98 %
2026/05/06 18:12:35.660, 223.33 W, 86 %
2026/05/06 18:12:35.760, 247.55 W, 86 %
2026/05/06 18:12:35.860, 259.20 W, 98 %
2026/05/06 18:12:35.960, 244.02 W, 98 %
2026/05/06 18:12:36.060, 254.21 W, 86 %
2026/05/06 18:12:36.160, 253.35 W, 86 %
2026/05/06 18:12:36.261, 257.14 W, 99 %
2026/05/06 18:12:36.361, 176.92 W, 99 %
2026/05/06 18:12:36.461, 254.81 W, 96 %
2026/05/06 18:12:36.561, 224.79 W, 96 %
2026/05/06 18:12:36.661, 249.28 W, 88 %
2026/05/06 18:12:36.761, 259.74 W, 88 %
2026/05/06 18:12:36.861, 246.09 W, 99 %
2026/05/06 18:12:36.961, 255.68 W, 99 %
2026/05/06 18:12:37.061, 261.52 W, 86 %
2026/05/06 18:12:37.161, 248.69 W, 86 %
2026/05/06 18:12:37.262, 194.44 W, 99 %
2026/05/06 18:12:37.362, 260.93 W, 99 %
2026/05/06 18:12:37.462, 227.45 W, 85 %
2026/05/06 18:12:37.562, 253.61 W, 85 %
2026/05/06 18:12:37.662, 255.41 W, 98 %
2026/05/06 18:12:37.762, 238.50 W, 98 %
2026/05/06 18:12:37.862, 258.60 W, 86 %
2026/05/06 18:12:37.962, 251.88 W, 86 %
2026/05/06 18:12:38.062, 250.15 W, 99 %
2026/05/06 18:12:38.162, 205.29 W, 99 %
2026/05/06 18:12:38.263, 266.46 W, 98 %
2026/05/06 18:12:38.363, 253.61 W, 98 %
2026/05/06 18:12:38.463, 244.02 W, 86 %
2026/05/06 18:12:38.563, 245.49 W, 86 %
2026/05/06 18:12:38.663, 226.85 W, 98 %
2026/05/06 18:12:38.763, 250.42 W, 98 %
2026/05/06 18:12:38.863, 257.14 W, 86 %
2026/05/06 18:12:38.963, 258.28 W, 86 %
2026/05/06 18:12:39.063, 232.38 W, 99 %
2026/05/06 18:12:39.164, 267.60 W, 99 %
2026/05/06 18:12:39.264, 241.97 W, 86 %
2026/05/06 18:12:39.364, 246.95 W, 86 %
2026/05/06 18:12:39.464, 253.35 W, 98 %
2026/05/06 18:12:39.564, 212.55 W, 98 %
2026/05/06 18:12:39.664, 212.55 W, 85 %
2026/05/06 18:12:39.764, 252.48 W, 85 %
2026/05/06 18:12:39.864, 257.14 W, 98 %
2026/05/06 18:12:39.964, 255.08 W, 98 %
2026/05/06 18:12:40.064, 254.81 W, 99 %
2026/05/06 18:12:40.164, 262.93 W, 99 %
2026/05/06 18:12:40.265, 246.95 W, 85 %
2026/05/06 18:12:40.365, 232.65 W, 85 %
2026/05/06 18:12:40.465, 251.61 W, 98 %
2026/05/06 18:12:40.565, 207.02 W, 98 %
2026/05/06 18:12:40.665, 249.55 W, 86 %
2026/05/06 18:12:40.765, 257.14 W, 86 %
2026/05/06 18:12:40.865, 257.73 W, 98 %
2026/05/06 18:12:40.965, 253.35 W, 98 %
2026/05/06 18:12:41.065, 267.05 W, 86 %
2026/05/06 18:12:41.165, 244.02 W, 86 %
2026/05/06 18:12:41.265, 233.57 W, 98 %
2026/05/06 18:12:41.366, 247.23 W, 98 %
2026/05/06 18:12:41.466, 200.24 W, 86 %
2026/05/06 18:12:41.566, 244.62 W, 86 %
2026/05/06 18:12:41.666, 258.28 W, 99 %
2026/05/06 18:12:41.766, 256.27 W, 99 %
2026/05/06 18:12:41.866, 250.74 W, 99 %
2026/05/06 18:12:41.966, 266.19 W, 99 %
2026/05/06 18:12:42.066, 250.74 W, 85 %
2026/05/06 18:12:42.166, 229.18 W, 85 %
2026/05/06 18:12:42.266, 252.48 W, 98 %
2026/05/06 18:12:42.367, 196.44 W, 98 %
2026/05/06 18:12:42.467, 250.42 W, 85 %
2026/05/06 18:12:42.567, 255.41 W, 85 %
2026/05/06 18:12:42.667, 256.27 W, 99 %
2026/05/06 18:12:42.767, 253.35 W, 99 %
2026/05/06 18:12:42.867, 263.53 W, 85 %
2026/05/06 18:12:42.967, 254.81 W, 85 %
2026/05/06 18:12:43.067, 228.91 W, 98 %
2026/05/06 18:12:43.167, 246.36 W, 98 %
2026/05/06 18:12:43.267, 182.18 W, 86 %
2026/05/06 18:12:43.367, 246.95 W, 86 %
2026/05/06 18:12:43.467, 262.07 W, 99 %
2026/05/06 18:12:43.568, 260.93 W, 99 %
2026/05/06 18:12:43.668, 255.68 W, 99 %
2026/05/06 18:12:43.768, 268.19 W, 99 %
2026/05/06 18:12:43.868, 250.42 W, 85 %
2026/05/06 18:12:43.968, 222.19 W, 85 %
2026/05/06 18:12:44.068, 246.63 W, 98 %
2026/05/06 18:12:44.168, 165.85 W, 98 %
2026/05/06 18:12:44.268, 244.89 W, 86 %
2026/05/06 18:12:44.368, 255.41 W, 86 %
2026/05/06 18:12:44.468, 255.68 W, 99 %
2026/05/06 18:12:44.569, 254.54 W, 99 %
2026/05/06 18:12:44.669, 267.60 W, 85 %
2026/05/06 18:12:44.769, 253.95 W, 85 %
2026/05/06 18:12:44.869, 223.92 W, 98 %
2026/05/06 18:12:44.969, 249.28 W, 98 %
2026/05/06 18:12:45.069, 154.20 W, 86 %
2026/05/06 18:12:45.169, 246.36 W, 86 %
2026/05/06 18:12:45.269, 265.27 W, 98 %
2026/05/06 18:12:45.370, 255.68 W, 98 %
2026/05/06 18:12:45.470, 254.54 W, 99 %
2026/05/06 18:12:45.570, 270.85 W, 99 %
2026/05/06 18:12:45.670, 250.74 W, 85 %
2026/05/06 18:12:45.770, 219.00 W, 85 %
2026/05/06 18:12:45.870, 244.30 W, 98 %
2026/05/06 18:12:45.970, 165.58 W, 98 %
2026/05/06 18:12:46.070, 244.02 W, 85 %
2026/05/06 18:12:46.171, 254.81 W, 85 %
2026/05/06 18:12:46.271, 260.06 W, 99 %
2026/05/06 18:12:46.371, 255.95 W, 99 %
2026/05/06 18:12:46.471, 263.86 W, 86 %
2026/05/06 18:12:46.571, 261.20 W, 86 %
2026/05/06 18:12:46.671, 241.42 W, 98 %
2026/05/06 18:12:46.771, 241.70 W, 98 %
2026/05/06 18:12:46.871, 170.25 W, 86 %
2026/05/06 18:12:46.971, 242.56 W, 86 %
2026/05/06 18:12:47.071, 260.61 W, 98 %
2026/05/06 18:12:47.172, 258.28 W, 98 %
2026/05/06 18:12:47.272, 248.42 W, 99 %
2026/05/06 18:12:47.372, 271.39 W, 99 %
2026/05/06 18:12:47.472, 248.09 W, 85 %
2026/05/06 18:12:47.572, 246.36 W, 85 %
2026/05/06 18:12:47.672, 239.37 W, 98 %
2026/05/06 18:12:47.772, 154.20 W, 98 %
2026/05/06 18:12:47.872, 239.10 W, 86 %
2026/05/06 18:12:47.972, 263.86 W, 86 %
2026/05/06 18:12:48.072, 248.09 W, 99 %
2026/05/06 18:12:48.172, 257.41 W, 99 %
2026/05/06 18:12:48.273, 271.98 W, 86 %
2026/05/06 18:12:48.373, 260.61 W, 86 %
2026/05/06 18:12:48.473, 242.29 W, 98 %
2026/05/06 18:12:48.573, 240.56 W, 98 %
